ID,Income
TEST_7628,636.6819946551329
TEST_7629,3.430231366366565
TEST_7630,744.9733506574007
TEST_7631,752.0888057963665
TEST_7632,1187.585067251129
TEST_7633,616.3092272706933
TEST_7634,747.2874030519048
TEST_7635,507.37077991083316
TEST_7636,659.3006906059288
TEST_7637,784.644972641726
TEST_7638,907.1342803492705
TEST_7639,798.9112122108014
TEST_7640,751.3755791169131
TEST_7641,679.4538568793351
TEST_7642,787.3429795231243
TEST_7643,798.2911917361386
TEST_7644,558.3949888819207
TEST_7645,714.0192349469196
TEST_7646,864.5252523260391
TEST_7647,659.11595094246
TEST_7648,632.5964225749634
TEST_7649,495.9533965511899
TEST_7650,1671.3668840672133
TEST_7651,596.7039732110388
TEST_7652,828.7310310986583
TEST_7653,828.6436663261808
TEST_7654,695.3127107143195
TEST_7655,709.2899247216972
TEST_7656,864.5843624135981
TEST_7657,785.2795189637027
TEST_7658,46.151961442007774
TEST_7659,46.13392139617683
TEST_7660,54.84249925193119
TEST_7661,576.4204066188356
TEST_7662,819.8154928570351
TEST_7663,4.475887502668804
TEST_7664,1087.609997978804
TEST_7665,3.2812193761207205
TEST_7666,764.6355883256531
TEST_7667,22.455817422047097
TEST_7668,630.8969106106881
TEST_7669,638.4397338584434
TEST_7670,529.3801417711924
TEST_7671,701.389900295916
TEST_7672,712.2275708744157
TEST_7673,656.2841761752643
TEST_7674,619.8391741227349
TEST_7675,33.32088972463414
TEST_7676,965.086538833837
TEST_7677,775.7982581539383
TEST_7678,938.7418100297357
TEST_7679,1323.3216385302765
TEST_7680,714.9722715262376
TEST_7681,877.4714086656871
TEST_7682,743.7290903437339
TEST_7683,34.78193266289334
TEST_7684,472.4792040462415
TEST_7685,670.4119900556327
TEST_7686,459.242122939044
TEST_7687,16.971933258664734
TEST_7688,457.2784619775218
TEST_7689,696.4997847651581
TEST_7690,695.4837820923356
TEST_7691,669.186111814751
TEST_7692,573.1802325890487
TEST_7693,17.353661368927277
TEST_7694,672.3993684961599
TEST_7695,710.9232122897471
TEST_7696,624.1430622073354
TEST_7697,705.8990499442841
TEST_7698,79.12392072278786
TEST_7699,4.622196225870659
TEST_7700,632.927195865531
TEST_7701,869.5202449145614
TEST_7702,949.3188563910423
TEST_7703,631.4320963846726
TEST_7704,625.8878834582881
TEST_7705,796.3654880065526
TEST_7706,748.5376392303071
TEST_7707,535.5109138729772
TEST_7708,10.263202035956244
TEST_7709,882.6269859699544
TEST_7710,833.3684816505599
TEST_7711,585.3954892252856
TEST_7712,777.003058270498
TEST_7713,584.1122152336912
TEST_7714,430.2578182440642
TEST_7715,760.8090480808838
TEST_7716,3.336186915879859
TEST_7717,41.10865719904162
TEST_7718,737.1058910420271
TEST_7719,58.26265086839671
TEST_7720,641.0996376102146
TEST_7721,665.1714128368318
TEST_7722,573.4612913229715
TEST_7723,15.89348461757084
TEST_7724,673.239893100242
TEST_7725,4.71936001896873
TEST_7726,1185.945190657662
TEST_7727,29.065058834167854
TEST_7728,3.430231366366565
TEST_7729,656.3463269763906
TEST_7730,22.24303284255304
TEST_7731,749.6934840114138
TEST_7732,690.1179690412034
TEST_7733,627.9557380031185
TEST_7734,525.0196510710982
TEST_7735,64.98464107698655
TEST_7736,722.2402397720327
TEST_7737,864.8461537197218
TEST_7738,562.2846439685046
TEST_7739,37.3308284453404
TEST_7740,556.9002141632611
TEST_7741,852.0897739102709
TEST_7742,882.7224352458559
TEST_7743,1078.4566090822032
TEST_7744,524.2206057536439
TEST_7745,859.4162300855963
TEST_7746,749.7038953515811
TEST_7747,607.5758664794666
TEST_7748,998.9261681704966
TEST_7749,493.95291097828147
TEST_7750,538.5093931038659
TEST_7751,546.9159478385142
TEST_7752,813.3372084180544
TEST_7753,737.6052436947266
TEST_7754,891.3518850224743
TEST_7755,568.7772139838313
TEST_7756,1176.415016989094
TEST_7757,641.0843118253306
TEST_7758,506.02361681957984
TEST_7759,654.3961206323709
TEST_7760,666.7511095211396
TEST_7761,37.79615365451799
TEST_7762,370.28287227376103
TEST_7763,738.7255607640844
TEST_7764,889.3813211562434
TEST_7765,673.1292143157334
TEST_7766,724.4703505474923
TEST_7767,47.20057835568052
TEST_7768,5.493154908613605
TEST_7769,29.133125196381506
TEST_7770,746.7249443256273
TEST_7771,846.7074991646974
TEST_7772,626.4522711969372
TEST_7773,1224.0192944226424
TEST_7774,3.403672937738299
TEST_7775,658.4941097232837
TEST_7776,744.9056023383703
TEST_7777,817.3472803920112
TEST_7778,608.9729737047921
TEST_7779,816.4720985362353
TEST_7780,3.459600448645819
TEST_7781,3.3567189514682987
TEST_7782,5.352174522088257
TEST_7783,759.5993036322176
TEST_7784,18.21591151650577
TEST_7785,640.0610711968943
TEST_7786,688.9287638058668
TEST_7787,665.9962156189555
TEST_7788,574.8692057126611
TEST_7789,672.340694092191
TEST_7790,687.5044661713117
TEST_7791,5.338970021682446
TEST_7792,11.504558679346854
TEST_7793,773.2563262502372
TEST_7794,3.2712827820893216
TEST_7795,952.3903028301227
TEST_7796,710.4761262322418
TEST_7797,639.631099157646
TEST_7798,1272.8865668926085
TEST_7799,12.206132642522409
TEST_7800,749.7259908641396
TEST_7801,815.0099887238086
TEST_7802,1076.704347449648
TEST_7803,1064.7329171206272
TEST_7804,355.28770795278615
TEST_7805,41.08693206060166
TEST_7806,818.6022133044328
TEST_7807,697.0920211322947
TEST_7808,892.4616240436266
TEST_7809,684.495833488871
TEST_7810,1209.6958418665229
TEST_7811,750.2249398351178
TEST_7812,761.1090773301554
TEST_7813,1138.036551245891
TEST_7814,830.9344194306493
TEST_7815,1056.4728886854086
TEST_7816,490.162424035987
TEST_7817,786.2247466400502
TEST_7818,577.1249347351912
TEST_7819,807.628915749475
TEST_7820,4.672419345846271
TEST_7821,49.907796254493185
TEST_7822,836.0375021661591
TEST_7823,37.59252547050998
TEST_7824,1010.5772374408576
TEST_7825,622.1755694541729
TEST_7826,630.6112736388293
TEST_7827,931.703730338015
TEST_7828,731.3868726046528
TEST_7829,819.0581201354672
TEST_7830,683.2955103777637
TEST_7831,39.61294817144224
TEST_7832,606.5998722676211
TEST_7833,573.5383802397521
TEST_7834,686.467422304513
TEST_7835,941.2426731153244
TEST_7836,24.50349822418345
TEST_7837,773.0152903458933
TEST_7838,594.8294111937772
TEST_7839,846.7473647818415
TEST_7840,1118.0576335974433
TEST_7841,874.6419205423915
TEST_7842,861.4830598595317
TEST_7843,757.6432736740613
TEST_7844,731.2306517560214
TEST_7845,791.6546003715172
TEST_7846,550.5672609967062
TEST_7847,40.698442326512186
TEST_7848,711.5392315597404
TEST_7849,15.043494038634725
TEST_7850,572.0902937794633
TEST_7851,921.9502265280901
TEST_7852,682.7926623936087
TEST_7853,54.42514284915383
TEST_7854,776.0463879250134
TEST_7855,631.1013958841983
TEST_7856,952.1488095279772
TEST_7857,570.2533909368318
TEST_7858,958.3528551917867
TEST_7859,17.088557649070168
TEST_7860,16.446285227508604
TEST_7861,770.752342297374
TEST_7862,750.6272912024964
TEST_7863,862.772741337572
TEST_7864,583.7053709571869
TEST_7865,845.2067602079389
TEST_7866,817.1689379711906
TEST_7867,623.9491101509406
TEST_7868,662.908353463152
TEST_7869,723.2002778682244
TEST_7870,1145.4862780022004
TEST_7871,604.4317850056793
TEST_7872,18.284352254231358
TEST_7873,17.858176379250303
TEST_7874,847.3171906879237
TEST_7875,513.1122909778409
TEST_7876,968.35226604998
TEST_7877,34.369247108847354
TEST_7878,522.8692597576576
TEST_7879,766.615578629895
TEST_7880,902.0465729039108
TEST_7881,46.675174364829644
TEST_7882,18.258572548292516
TEST_7883,838.0379562651491
TEST_7884,441.3921610712957
TEST_7885,40.71818348697087
TEST_7886,1075.2529040306426
TEST_7887,686.4847000706584
TEST_7888,752.4119485484168
TEST_7889,34.09550263074715
TEST_7890,3.3079050357598767
TEST_7891,812.6931568460099
TEST_7892,5.073456984061847
TEST_7893,719.8500862770186
TEST_7894,924.6716109120634
TEST_7895,571.9858759625051
TEST_7896,1025.6379364533072
TEST_7897,750.0876991822079
TEST_7898,786.2105455123535
TEST_7899,942.367470536162
TEST_7900,753.0630042925704
TEST_7901,572.818888939835
TEST_7902,3.5544630787733076
TEST_7903,758.2504428336163
TEST_7904,884.2193674075058
TEST_7905,541.0409769106652
TEST_7906,584.4534117580434
TEST_7907,626.904373271072
TEST_7908,455.33900047923123
TEST_7909,14.197227412684896
TEST_7910,734.5079982936593
TEST_7911,790.5125812226722
TEST_7912,1007.0539312459483
TEST_7913,756.6046907090765
TEST_7914,1001.6464493340287
TEST_7915,497.5797197825162
TEST_7916,821.4825350286749
TEST_7917,984.5443040097571
TEST_7918,827.25921305593
TEST_7919,790.8233569481647
TEST_7920,578.8929435747624
TEST_7921,639.5037304712848
TEST_7922,497.6045735066732
TEST_7923,3.4723081413755446
TEST_7924,586.1781572628054
TEST_7925,627.3689668015811
TEST_7926,553.0188155433859
TEST_7927,984.0006335612546
TEST_7928,10.12373387749688
TEST_7929,596.3062317181809
TEST_7930,898.732943958438
TEST_7931,628.9935695553114
TEST_7932,750.2321552008715
TEST_7933,669.7561148857893
TEST_7934,1010.515492698175
TEST_7935,804.5820770175253
TEST_7936,37.06452280795645
TEST_7937,794.4028503112537
TEST_7938,729.8078885649244
TEST_7939,691.7826021738251
TEST_7940,734.4955381861413
TEST_7941,834.1992846216059
TEST_7942,3.403672937738299
TEST_7943,793.6964501262285
TEST_7944,693.5983027384294
TEST_7945,39.961129999912714
TEST_7946,622.2961386172767
TEST_7947,936.350411171789
TEST_7948,713.4396838713989
TEST_7949,930.7684803057942
TEST_7950,34.62275670076455
TEST_7951,865.2971378322889
TEST_7952,703.5056725285909
TEST_7953,536.3750518870863
TEST_7954,655.7309415202411
TEST_7955,757.3865940904697
TEST_7956,877.9621740710849
TEST_7957,687.2012538720621
TEST_7958,632.658902317871
TEST_7959,691.5512590735901
TEST_7960,922.4004284975421
TEST_7961,50.223874703450036
TEST_7962,47.28774326486737
TEST_7963,692.2315570672723
TEST_7964,20.867065543734004
TEST_7965,664.6131630432694
TEST_7966,527.1207465002916
TEST_7967,614.9315585342779
TEST_7968,549.8932030486374
TEST_7969,512.249105190808
TEST_7970,830.0837433104264
TEST_7971,4.47840353819924
TEST_7972,616.4984675703441
TEST_7973,792.9497401624294
TEST_7974,769.0543980814165
TEST_7975,1042.8747794369808
TEST_7976,443.6870984550043
TEST_7977,632.0077896603107
TEST_7978,595.4732850121161
TEST_7979,84.57277284767297
TEST_7980,10.070680813604366
TEST_7981,791.7978258185054
TEST_7982,53.12983754924627
TEST_7983,709.4657291237756
TEST_7984,512.1455501707608
TEST_7985,883.4288257079521
TEST_7986,760.308116200228
TEST_7987,762.449719314295
TEST_7988,578.4788558553554
TEST_7989,524.4048093027479
TEST_7990,42.96886412248679
TEST_7991,650.3472657640907
TEST_7992,58.200066229505055
TEST_7993,62.49386056569517
TEST_7994,427.3419382050394
TEST_7995,960.7557148121396
TEST_7996,775.8157222943861
TEST_7997,616.1142697162519
TEST_7998,874.0913385937951
TEST_7999,654.5152091266515
TEST_8000,42.217244901191634
TEST_8001,554.0152297590677
TEST_8002,645.4382799503585
TEST_8003,498.1193186604381
TEST_8004,103.21636811154606
TEST_8005,11.788084050071216
TEST_8006,4.6392208266305435
TEST_8007,996.6068956508382
TEST_8008,568.0518101274555
TEST_8009,719.6763038531666
TEST_8010,418.30453245002445
TEST_8011,802.4653390484906
TEST_8012,25.83494881062969
TEST_8013,3.2689464527238052
TEST_8014,687.5439080337425
TEST_8015,1058.78856979482
TEST_8016,617.7149316540175
TEST_8017,15.33453054219637
TEST_8018,40.143002578002026
TEST_8019,646.6870907706609
TEST_8020,773.2933577975961
TEST_8021,36.41971647562265
TEST_8022,54.939715366827656
TEST_8023,537.5428264740192
TEST_8024,1029.206326140748
TEST_8025,547.2649986637823
TEST_8026,995.1769399079388
TEST_8027,709.2567271336055
TEST_8028,1007.1988849193416
TEST_8029,762.6471656130395
TEST_8030,37.179701137962496
TEST_8031,754.3072863330865
TEST_8032,593.2062752576195
TEST_8033,840.9921780041374
TEST_8034,1111.1478197773872
TEST_8035,744.7097718181843
TEST_8036,620.819051824409
TEST_8037,611.8505423042967
TEST_8038,932.4329755708189
TEST_8039,19.176777663381195
TEST_8040,706.2535448322162
TEST_8041,615.9141703364824
TEST_8042,1044.8785959521967
TEST_8043,1048.6061354581118
TEST_8044,943.0879577887112
TEST_8045,4.637404070975385
TEST_8046,912.0082289108972
TEST_8047,706.2975585678513
TEST_8048,716.631324425844
TEST_8049,628.4754754075682
TEST_8050,1033.3874467447063
TEST_8051,832.8446898424639
TEST_8052,55.18849400808925
TEST_8053,5.338970021682446
TEST_8054,812.1134537417017
TEST_8055,1015.2729360236547
TEST_8056,628.9870736471329
TEST_8057,384.47624614668274
TEST_8058,826.0907592303449
TEST_8059,502.80092370079944
TEST_8060,675.1860971272936
TEST_8061,759.1880339457233
TEST_8062,593.8105258779636
TEST_8063,940.5566256396836
TEST_8064,789.5041289367207
TEST_8065,713.8641353647424
TEST_8066,982.8762075351658
TEST_8067,656.8472301111708
TEST_8068,558.0829092865226
TEST_8069,809.2792256094378
TEST_8070,619.4823353897814
TEST_8071,583.4361120781733
TEST_8072,799.0592625743453
TEST_8073,705.7157256493056
TEST_8074,640.910759149748
TEST_8075,801.3388679451025
TEST_8076,827.8326173304076
TEST_8077,798.0334977276214
TEST_8078,951.0017758871887
TEST_8079,703.706713970884
TEST_8080,823.5257340474333
TEST_8081,753.1077624698726
TEST_8082,521.8215169474856
TEST_8083,66.69238145010287
TEST_8084,1190.8282424175336
TEST_8085,774.6669303983642
TEST_8086,5.194319021771919
TEST_8087,866.2214586780467
TEST_8088,1387.2534797664744
TEST_8089,1035.4142542182417
TEST_8090,36.5882113812537
TEST_8091,38.07368780055164
TEST_8092,725.4087958754438
TEST_8093,3.403672937738299
TEST_8094,604.6436904789146
TEST_8095,502.4720534900516
TEST_8096,564.9330908009642
TEST_8097,71.24541358761493
TEST_8098,468.6242712692457
TEST_8099,708.8230515872372
TEST_8100,6.746846395292101
TEST_8101,881.6913363275889
TEST_8102,48.974996065179056
TEST_8103,3.553273168531286
TEST_8104,53.44279161382108
TEST_8105,741.7148578084787
TEST_8106,586.5952472548413
TEST_8107,1011.8445089817751
TEST_8108,549.7160580574155
TEST_8109,968.5466149158112
TEST_8110,854.4926033070454
TEST_8111,517.2140185550842
TEST_8112,555.0600178115244
TEST_8113,1082.640922556128
TEST_8114,686.7233445485596
TEST_8115,868.230749151332
TEST_8116,944.9665185456228
TEST_8117,1010.1863214201898
TEST_8118,1136.0658798716966
TEST_8119,32.29075289222079
TEST_8120,869.6125653021751
TEST_8121,1062.7303452058177
TEST_8122,535.8999324400023
TEST_8123,408.32100164301244
TEST_8124,687.4517396378762
TEST_8125,610.2215272664972
TEST_8126,526.5197823690462
TEST_8127,30.504763613746512
TEST_8128,695.4282215535637
TEST_8129,764.9508493146686
TEST_8130,591.9623159375984
TEST_8131,16.506260760868493
TEST_8132,816.0405498018208
TEST_8133,3.367734006027144
TEST_8134,662.8769327274503
TEST_8135,35.66611019743418
TEST_8136,675.5017918428828
TEST_8137,652.9549725824542
TEST_8138,732.9382274753399
TEST_8139,1011.2693300061164
TEST_8140,719.3521060811324
TEST_8141,821.7662206817083
TEST_8142,3.2812193761207205
TEST_8143,815.2457286479906
TEST_8144,4.866965645537716
TEST_8145,26.56771864369727
TEST_8146,3.4723081413755446
TEST_8147,1496.8941587426218
TEST_8148,31.70499807547056
TEST_8149,613.7452870839866
TEST_8150,556.9527727441953
TEST_8151,939.0038639834938
TEST_8152,671.3366857373045
TEST_8153,950.4638643862967
TEST_8154,845.1361982316317
TEST_8155,684.214780444841
TEST_8156,3.320510250057732
TEST_8157,555.6627856058026
TEST_8158,61.07422864837177
TEST_8159,610.6090023658558
TEST_8160,558.9482347776791
TEST_8161,848.4706677442036
TEST_8162,1047.175099083018
TEST_8163,533.4648525583515
TEST_8164,5.198974005723103
TEST_8165,3.5544630787733076
TEST_8166,799.771443641911
TEST_8167,923.6945478935434
TEST_8168,3.2812193761207205
TEST_8169,706.051390643141
TEST_8170,966.517638586602
TEST_8171,736.6452595260077
TEST_8172,564.8626286057682
TEST_8173,723.5325750353969
TEST_8174,851.4400478958878
TEST_8175,11.473854364829748
TEST_8176,855.3787261763937
TEST_8177,490.51480082833143
TEST_8178,579.2272118492959
TEST_8179,546.5203980762925
TEST_8180,44.29867845547505
TEST_8181,640.0373851172028
TEST_8182,661.0408839517501
TEST_8183,650.660310414349
TEST_8184,4.637404070975385
TEST_8185,4.622196225870659
TEST_8186,739.6484279964462
TEST_8187,11.826930068647613
TEST_8188,61.153094436272866
TEST_8189,605.6101575476199
TEST_8190,22.5092358696801
TEST_8191,760.3544162390745
TEST_8192,51.31597601030247
TEST_8193,698.3103121333772
TEST_8194,534.6451693742232
TEST_8195,805.9363575039515
TEST_8196,716.7773843220666
TEST_8197,969.9676995788265
TEST_8198,494.3038275461546
TEST_8199,48.553548653070045
TEST_8200,831.2284727891983
TEST_8201,536.1935334788745
TEST_8202,42.946686813803865
TEST_8203,580.4648891770103
TEST_8204,32.35976634967918
TEST_8205,907.7375688675871
TEST_8206,781.3779788602111
TEST_8207,14.647247708654657
TEST_8208,803.8754433172653
TEST_8209,367.26592427186444
TEST_8210,551.1361717569853
TEST_8211,495.3680077883986
TEST_8212,769.8118533845706
TEST_8213,76.05365762018985
TEST_8214,536.5403331535315
TEST_8215,749.4647820100162
TEST_8216,830.9533479479229
TEST_8217,813.368799170607
TEST_8218,794.8599601136905
TEST_8219,593.7418322770186
TEST_8220,780.5379752865172
TEST_8221,742.3640013968327
TEST_8222,770.6499820747043
TEST_8223,43.15500499571848
TEST_8224,808.664471240879
TEST_8225,614.2184820833187
TEST_8226,637.8025985432371
TEST_8227,814.2237891733878
TEST_8228,669.0370789030119
TEST_8229,41.65188585727825
TEST_8230,448.66089757706294
TEST_8231,704.2785477681965
TEST_8232,910.4938267354692
TEST_8233,628.0918782023388
TEST_8234,810.1064822172627
TEST_8235,705.918042101998
TEST_8236,976.5371733428332
TEST_8237,711.3449297343884
TEST_8238,623.3021520237675
TEST_8239,571.6316598947693
TEST_8240,746.862128224365
TEST_8241,666.7002308530379
TEST_8242,388.4727074653375
TEST_8243,631.0331307531945
TEST_8244,3.2884131724915457
TEST_8245,443.53851154645616
TEST_8246,711.9967639358649
TEST_8247,1205.7720660918208
TEST_8248,11.788084050071216
TEST_8249,45.918832948205655
TEST_8250,773.1254385154955
TEST_8251,622.6756131335626
TEST_8252,608.1565788226633
TEST_8253,506.65084353135944
TEST_8254,3.5544630787733076
TEST_8255,150.5565881826955
TEST_8256,748.1877202516683
TEST_8257,535.3687877511658
TEST_8258,19.544209508098625
TEST_8259,574.7792490910488
TEST_8260,801.6603757053405
TEST_8261,45.35998392621713
TEST_8262,24.278470244185975
TEST_8263,868.5822054572312
TEST_8264,3.601566861001647
TEST_8265,5.338970021682446
TEST_8266,788.1150885034401
TEST_8267,9.717639942048953
TEST_8268,5.198974005723103
TEST_8269,894.5570329461389
TEST_8270,888.8241820387686
TEST_8271,809.1048449442795
TEST_8272,95.53271412100848
TEST_8273,1110.3368716628772
TEST_8274,20.31351535840671
TEST_8275,721.3452904150869
TEST_8276,843.1406367914326
TEST_8277,638.6570715468093
TEST_8278,6.6894842590990775
TEST_8279,1002.5562721062815
TEST_8280,927.6862168233747
TEST_8281,18.588860478892578
TEST_8282,769.0446098900504
TEST_8283,3.3079050357598767
TEST_8284,589.5410915192502
TEST_8285,777.4287515304761
TEST_8286,908.3785361575658
TEST_8287,550.4400452561474
TEST_8288,652.2275146014803
TEST_8289,619.2309672631911
TEST_8290,5.493154908613605
TEST_8291,101.35803395721396
TEST_8292,70.32894904422896
TEST_8293,25.015958732227183
TEST_8294,979.8865060889963
TEST_8295,576.5386884417746
TEST_8296,1032.994409385546
TEST_8297,625.8795493050704
TEST_8298,21.2623456275396
TEST_8299,798.7940745135985
TEST_8300,1161.9245478985054
TEST_8301,11.48108660088639
TEST_8302,630.2955284979664
TEST_8303,700.1849273218397
TEST_8304,38.27462709372766
TEST_8305,3.5544630787733076
TEST_8306,788.2607078828166
TEST_8307,963.5139232099284
TEST_8308,740.2375804461165
TEST_8309,592.1668941446876
TEST_8310,647.1147641072245
TEST_8311,770.3272383682623
TEST_8312,32.51770136984198
TEST_8313,657.4159415654603
TEST_8314,721.9553383641938
TEST_8315,698.1784596553484
TEST_8316,572.9930834771361
TEST_8317,682.5598190114005
TEST_8318,797.2871213250404
TEST_8319,1031.6077020354774
TEST_8320,719.2621977931634
TEST_8321,38.1138915733382
TEST_8322,739.3200772506113
TEST_8323,966.3256765600396
TEST_8324,717.2453523088777
TEST_8325,1077.9150080690802
TEST_8326,791.6855769877232
TEST_8327,1017.3566644913013
TEST_8328,976.3701411372073
TEST_8329,555.4818196985256
TEST_8330,54.95953938617365
TEST_8331,845.22911774367
TEST_8332,527.3655699818029
TEST_8333,644.9743571249977
TEST_8334,16.906235097142996
TEST_8335,532.0789373822786
TEST_8336,996.8430721064918
TEST_8337,701.1145531161562
TEST_8338,9.997549202580586
TEST_8339,704.2842908896992
TEST_8340,349.77649224596337
TEST_8341,774.7599655947555
TEST_8342,730.9660627956868
TEST_8343,683.3443662602065
TEST_8344,554.5222954705677
TEST_8345,526.2126943453078
TEST_8346,52.40738468230078
TEST_8347,37.77728124352393
TEST_8348,27.595251948807867
TEST_8349,521.0369217986798
TEST_8350,802.1433728500692
TEST_8351,44.88065675028027
TEST_8352,843.7599072885714
TEST_8353,4.786515001846289
TEST_8354,821.1412775258475
TEST_8355,676.7470671990923
TEST_8356,365.8407376718432
TEST_8357,651.2038881573982
TEST_8358,631.3379795902672
TEST_8359,431.01500588476785
TEST_8360,26.646396838030675
TEST_8361,721.2864331031711
TEST_8362,649.5391606997458
TEST_8363,41.18484853222578
TEST_8364,1009.6697875507147
TEST_8365,678.6920107491673
TEST_8366,554.2031443244015
TEST_8367,934.9031644786813
TEST_8368,613.481396867735
TEST_8369,513.3366792867326
TEST_8370,711.6439723494195
TEST_8371,630.1970098798205
TEST_8372,3.415826481558651
TEST_8373,596.7103379044007
TEST_8374,846.7704823608144
TEST_8375,735.8115652557186
TEST_8376,28.184810910412494
TEST_8377,1032.2410211393747
TEST_8378,3.3487957006592817
TEST_8379,801.0279461877448
TEST_8380,652.6119679656673
TEST_8381,50.38462606521004
TEST_8382,728.0204171525062
TEST_8383,716.2289123672633
TEST_8384,593.4102492935699
TEST_8385,769.6424219515204
TEST_8386,768.0843539294222
TEST_8387,989.0306469048704
TEST_8388,775.6565360356369
TEST_8389,825.3607460317435
TEST_8390,610.8203804413214
TEST_8391,728.4249686803254
TEST_8392,761.1903764175396
TEST_8393,743.8135471608815
TEST_8394,766.257757960328
TEST_8395,24.747657033899355
TEST_8396,972.5040326366263
TEST_8397,528.6646714451176
TEST_8398,729.9768361050494
TEST_8399,856.9319718380975
TEST_8400,4.71936001896873
TEST_8401,857.0470067917815
TEST_8402,577.7415915395547
TEST_8403,611.8008218608535
TEST_8404,673.1374595772029
TEST_8405,786.2173908189862
TEST_8406,664.3669138345971
TEST_8407,33.91769545442757
TEST_8408,513.4107760833458
TEST_8409,3.5081357848968375
TEST_8410,1170.2453741003712
TEST_8411,644.8918021073825
TEST_8412,20.669716949598943
TEST_8413,4.71936001896873
TEST_8414,768.4120831674827
TEST_8415,581.8207140095417
TEST_8416,50.464567911801005
TEST_8417,915.99494248312
TEST_8418,627.4132260430563
TEST_8419,810.5519353904538
TEST_8420,135.14988490869564
TEST_8421,852.9698901533286
TEST_8422,791.7659217731671
TEST_8423,4.669966004799717
TEST_8424,577.2606395700682
TEST_8425,3.5081357848968375
TEST_8426,1154.1124778602593
TEST_8427,890.6490303261392
TEST_8428,601.1125048899361
TEST_8429,723.5634058484444
TEST_8430,729.912746355307
TEST_8431,513.138727408272
TEST_8432,28.771024137778312
TEST_8433,706.6071297686766
TEST_8434,598.6179073640787
TEST_8435,578.3781979712363
TEST_8436,996.6241681839754
TEST_8437,706.8617791886737
TEST_8438,500.5925784510143
TEST_8439,764.6261874876291
TEST_8440,802.1631554127882
TEST_8441,945.6127990506413
TEST_8442,761.4634210677568
TEST_8443,73.60352479290988
TEST_8444,1170.2453741003712
TEST_8445,3.2884131724915457
TEST_8446,24.67119432912064
TEST_8447,909.336062916532
TEST_8448,404.8224459392847
TEST_8449,831.2587682945621
TEST_8450,542.0865159620525
TEST_8451,574.2132319905144
TEST_8452,530.0370704237184
TEST_8453,539.7474181694203
TEST_8454,1247.654134401418
TEST_8455,725.5895975597499
TEST_8456,644.0927889449179
TEST_8457,631.7485863090637
TEST_8458,578.3019645519047
TEST_8459,400.39747861179364
TEST_8460,633.9308948470899
TEST_8461,879.7154581277446
TEST_8462,871.5394635918032
TEST_8463,718.0786073921265
TEST_8464,55.510176358913085
TEST_8465,785.2343902989757
TEST_8466,674.4044635280873
TEST_8467,640.7573466146381
TEST_8468,23.377875311809447
TEST_8469,23.653326454677646
TEST_8470,25.03460638483827
TEST_8471,666.7187734330655
TEST_8472,1051.9438031702598
TEST_8473,5.338970021682446
TEST_8474,719.6351112066887
TEST_8475,36.073048086528246
TEST_8476,5.352174522088257
TEST_8477,4.6392208266305435
TEST_8478,620.1872776085396
TEST_8479,3.400319457179166
TEST_8480,672.3882932569381
TEST_8481,32.67594406161173
TEST_8482,51.69676190959966
TEST_8483,1316.6202783112847
TEST_8484,866.6240040701443
TEST_8485,29.140199039915814
TEST_8486,67.08789261161431
TEST_8487,562.2427373646948
TEST_8488,1079.2860358174844
TEST_8489,700.1260682578275
TEST_8490,810.4996757776314
TEST_8491,848.8768319494591
TEST_8492,825.025332608946
TEST_8493,27.636656806406148
TEST_8494,633.091365590462
TEST_8495,833.6559272966604
TEST_8496,767.5609728276471
TEST_8497,10.641036262648191
TEST_8498,815.0617163394973
TEST_8499,46.95756180013286
TEST_8500,721.6403605729638
TEST_8501,768.1132887704009
TEST_8502,835.9555792283469
TEST_8503,573.3134888994695
TEST_8504,50.19080889963557
TEST_8505,785.1156506674625
TEST_8506,842.1557938661197
TEST_8507,734.1832503017919
TEST_8508,28.320807335175118
TEST_8509,1034.793156152846
TEST_8510,930.0469790785464
TEST_8511,887.1952811898722
TEST_8512,1013.750260940475
TEST_8513,32.459021912156125
TEST_8514,551.4925290549802
TEST_8515,580.6979075996876
TEST_8516,726.7990318754787
TEST_8517,640.5903881539747
TEST_8518,579.0135191061838
TEST_8519,59.05950885215352
TEST_8520,192.70910729571096
TEST_8521,487.55291279880873
TEST_8522,18.713314004938304
TEST_8523,16.506260760868493
TEST_8524,993.9832578029011
TEST_8525,533.875716810176
TEST_8526,726.6801953580868
TEST_8527,592.3517284800985
TEST_8528,919.8753899193647
TEST_8529,759.6637700483246
TEST_8530,600.8220288264217
TEST_8531,973.9298667895027
TEST_8532,982.2287928663467
TEST_8533,32.955381362500624
TEST_8534,694.2813504492094
TEST_8535,698.3785295450407
TEST_8536,917.7071853229202
TEST_8537,820.3098714344382
TEST_8538,54.04487795370314
TEST_8539,911.0388350329371
TEST_8540,828.7877693367973
TEST_8541,40.80711997868713
TEST_8542,660.8694406266311
TEST_8543,811.2151164778403
TEST_8544,664.3447871618893
TEST_8545,55.32506980660164
TEST_8546,480.93790384320835
TEST_8547,851.9990475296876
TEST_8548,498.65748268336904
TEST_8549,589.7553107101581
TEST_8550,690.4962626514173
TEST_8551,41.72741898069697
TEST_8552,35.719237965955884
TEST_8553,941.9779232199605
TEST_8554,702.2437849393591
TEST_8555,14.19455354015426
TEST_8556,607.6959176816774
TEST_8557,27.137753626092792
TEST_8558,18.40409169496573
TEST_8559,723.4734703754198
