ID,Income
TEST_7708,0.0
TEST_7709,1069.508425520667
TEST_7710,818.25953267624
TEST_7711,526.7837693844581
TEST_7712,935.7429522838229
TEST_7713,472.78499440546284
TEST_7714,459.34360297933017
TEST_7715,768.4947497893307
TEST_7716,0.0
TEST_7717,0.0
TEST_7718,589.71041578486
TEST_7719,3.922811379319114
TEST_7720,450.5330391815673
TEST_7721,587.2207774800411
TEST_7722,438.21023490132876
TEST_7723,2.1203387221588628
TEST_7724,574.6076648466005
TEST_7725,0.0
TEST_7726,499.0064208642797
TEST_7727,0.0
TEST_7728,0.0
TEST_7729,514.681630760574
TEST_7730,0.0
TEST_7731,649.8311663994687
TEST_7732,687.2104954974816
TEST_7733,689.8227842944128
TEST_7734,506.7443690171849
TEST_7735,20.51531775241972
TEST_7736,595.4619173203951
TEST_7737,888.9175307303888
TEST_7738,455.86839020971695
TEST_7739,0.0
TEST_7740,469.5694016851456
TEST_7741,988.7963406639268
TEST_7742,1154.0607520962676
TEST_7743,1152.2074692666502
TEST_7744,418.52040697472904
TEST_7745,741.5987905620404
TEST_7746,840.2317965270867
TEST_7747,451.1276040634232
TEST_7748,1085.272647354656
TEST_7749,525.8593826837358
TEST_7750,423.8669737342708
TEST_7751,454.1177212609054
TEST_7752,775.3707445349218
TEST_7753,864.441051770202
TEST_7754,892.0237023781172
TEST_7755,461.3236077271896
TEST_7756,1136.598352950534
TEST_7757,510.15546137477406
TEST_7758,458.16648358670375
TEST_7759,534.8846858466496
TEST_7760,532.8938862310633
TEST_7761,0.0
TEST_7762,415.82299935387925
TEST_7763,638.2558914508467
TEST_7764,726.0488814477268
TEST_7765,524.688452858845
TEST_7766,507.55374547919644
TEST_7767,0.0
TEST_7768,0.0
TEST_7769,0.0
TEST_7770,881.8100134988761
TEST_7771,907.2318996421101
TEST_7772,517.7611675567136
TEST_7773,1245.235824809803
TEST_7774,0.0
TEST_7775,694.3182465440054
TEST_7776,615.2019904931456
TEST_7777,899.7082730880301
TEST_7778,583.1997834517659
TEST_7779,856.1000425131316
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.0
TEST_7783,590.2543386282335
TEST_7784,0.0
TEST_7785,570.8212154803275
TEST_7786,618.6440721086587
TEST_7787,634.6308704561357
TEST_7788,129.15471108505784
TEST_7789,456.3796468458498
TEST_7790,594.4401527616282
TEST_7791,0.0
TEST_7792,0.0
TEST_7793,735.2838137408314
TEST_7794,0.0
TEST_7795,888.7435653988598
TEST_7796,666.3000866028764
TEST_7797,476.6347167795592
TEST_7798,709.9553586635616
TEST_7799,0.0
TEST_7800,895.4452649218504
TEST_7801,709.1123340361156
TEST_7802,1265.2446768444706
TEST_7803,1464.9548730829029
TEST_7804,373.042530263626
TEST_7805,0.0
TEST_7806,862.0295856253008
TEST_7807,514.3875929754867
TEST_7808,1167.7829300165902
TEST_7809,687.1519086123691
TEST_7810,1307.0505259065924
TEST_7811,844.5413119833205
TEST_7812,616.9688122124237
TEST_7813,1309.5822627554708
TEST_7814,794.7613951575476
TEST_7815,1297.8728919959885
TEST_7816,542.1002578898849
TEST_7817,851.7785720361733
TEST_7818,573.3351570052222
TEST_7819,834.8654723234307
TEST_7820,0.0
TEST_7821,0.0
TEST_7822,873.2139326120744
TEST_7823,0.0
TEST_7824,970.8740205759422
TEST_7825,534.7443149790282
TEST_7826,418.490762739264
TEST_7827,1034.5318166109173
TEST_7828,469.60743864216505
TEST_7829,838.1497600314303
TEST_7830,543.1748155955443
TEST_7831,0.0
TEST_7832,557.5642427964931
TEST_7833,458.38102877012875
TEST_7834,594.334278249981
TEST_7835,1082.310604918236
TEST_7836,2.1203387221588628
TEST_7837,714.8162057155315
TEST_7838,502.84576224016917
TEST_7839,962.0504705172964
TEST_7840,1439.2121809296118
TEST_7841,860.7647556565972
TEST_7842,1167.6661116698074
TEST_7843,652.2088238152837
TEST_7844,699.4541555995072
TEST_7845,820.399426581533
TEST_7846,676.5554259881467
TEST_7847,5.664839783056095
TEST_7848,592.9756667249101
TEST_7849,0.0
TEST_7850,265.9064800092649
TEST_7851,1034.5318166109173
TEST_7852,706.1204512838814
TEST_7853,0.0
TEST_7854,991.5367378169642
TEST_7855,542.6669702245217
TEST_7856,1019.0922674380546
TEST_7857,525.6942507974967
TEST_7858,922.5478215210989
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,875.3516251698777
TEST_7862,758.4621375602956
TEST_7863,780.4603500486362
TEST_7864,562.0586289060076
TEST_7865,1154.0607520962676
TEST_7866,788.4742954700175
TEST_7867,497.8142892544302
TEST_7868,471.7804765115553
TEST_7869,606.3180839702213
TEST_7870,829.0032059187618
TEST_7871,584.4273378915385
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,691.6817996474002
TEST_7875,471.56649390546477
TEST_7876,1088.3413599114838
TEST_7877,0.0
TEST_7878,455.7417703401195
TEST_7879,728.5849956458593
TEST_7880,1016.4865331954462
TEST_7881,6.3210160089175815
TEST_7882,0.0
TEST_7883,870.8435775077672
TEST_7884,148.76901456760714
TEST_7885,0.0
TEST_7886,1230.0446599550337
TEST_7887,582.9219425832749
TEST_7888,735.8472143388703
TEST_7889,20.51531775241972
TEST_7890,0.0
TEST_7891,803.2009686078136
TEST_7892,0.0
TEST_7893,602.1946991201648
TEST_7894,917.325390436715
TEST_7895,460.6557441878913
TEST_7896,949.9062038828542
TEST_7897,703.0405853947507
TEST_7898,716.3249481193465
TEST_7899,1196.7064579309147
TEST_7900,717.7163526403959
TEST_7901,464.75804767082576
TEST_7902,0.0
TEST_7903,706.3330337391329
TEST_7904,818.5692067874118
TEST_7905,456.3796468458498
TEST_7906,485.7221224412795
TEST_7907,514.3875929754867
TEST_7908,129.15471108505784
TEST_7909,0.0
TEST_7910,681.4313380824827
TEST_7911,536.2397328050816
TEST_7912,1086.510743668951
TEST_7913,710.2837051545707
TEST_7914,722.0200544540469
TEST_7915,415.05938296511874
TEST_7916,787.6238555473477
TEST_7917,852.2076648583461
TEST_7918,894.017492896925
TEST_7919,826.7955991611298
TEST_7920,456.41369976627976
TEST_7921,509.2183250151875
TEST_7922,424.76343083289817
TEST_7923,0.0
TEST_7924,665.1059367931791
TEST_7925,578.2183612025208
TEST_7926,454.4235125687238
TEST_7927,1336.3995768335321
TEST_7928,0.0
TEST_7929,455.5500891520932
TEST_7930,1047.4482499941855
TEST_7931,516.9357816829985
TEST_7932,739.8167077489588
TEST_7933,572.0963223241916
TEST_7934,1025.2584569636276
TEST_7935,938.5995652286715
TEST_7936,0.0
TEST_7937,787.900331052443
TEST_7938,739.6513516196367
TEST_7939,561.8598051969677
TEST_7940,746.44905698064
TEST_7941,1061.667496076735
TEST_7942,0.0
TEST_7943,867.128056483305
TEST_7944,696.1515349405099
TEST_7945,0.0
TEST_7946,518.8364200829359
TEST_7947,1039.2842260749126
TEST_7948,756.245484652597
TEST_7949,1184.9387867596984
TEST_7950,0.0
TEST_7951,1202.6249558491984
TEST_7952,804.8657868516378
TEST_7953,486.76878452272473
TEST_7954,615.2019904931456
TEST_7955,748.6115654502291
TEST_7956,796.5103684021541
TEST_7957,586.0046765558889
TEST_7958,525.9664327983745
TEST_7959,583.176083745587
TEST_7960,913.6281774097622
TEST_7961,0.0
TEST_7962,0.0
TEST_7963,662.173022634904
TEST_7964,2.1203387221588628
TEST_7965,678.2366809600531
TEST_7966,593.8799643644803
TEST_7967,376.3139490758922
TEST_7968,459.21223491474564
TEST_7969,485.70758464595957
TEST_7970,843.8880296591996
TEST_7971,0.0
TEST_7972,553.8326896263861
TEST_7973,846.033269364804
TEST_7974,822.1510347526441
TEST_7975,1210.4941155443687
TEST_7976,444.20493450537765
TEST_7977,497.9337078236697
TEST_7978,533.7534609446507
TEST_7979,18.673649828114094
TEST_7980,0.0
TEST_7981,771.67321971576
TEST_7982,48.008301297286096
TEST_7983,761.5398284034972
TEST_7984,481.66156849829633
TEST_7985,739.5305384111971
TEST_7986,691.6208610296225
TEST_7987,983.7286329066535
TEST_7988,415.02068754109865
TEST_7989,461.4120078300666
TEST_7990,4.229679096554264
TEST_7991,518.7381427093429
TEST_7992,0.0
TEST_7993,18.239619794539976
TEST_7994,456.57376748619083
TEST_7995,1046.993354993123
TEST_7996,698.6979626263014
TEST_7997,528.9913853319637
TEST_7998,900.0614974677425
TEST_7999,587.7310417487342
TEST_8000,0.0
TEST_8001,466.0990566638462
TEST_8002,781.2413300748033
TEST_8003,722.4289897832102
TEST_8004,18.239619794539976
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,1364.108514727388
TEST_8008,569.7343043600404
TEST_8009,604.6146815100533
TEST_8010,391.39930621308577
TEST_8011,878.6609501568101
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,611.4084978408325
TEST_8015,1074.2156361415396
TEST_8016,631.7417584975117
TEST_8017,0.0
TEST_8018,2.1203387221588628
TEST_8019,702.8978448244361
TEST_8020,756.366276111704
TEST_8021,0.0
TEST_8022,2.1203387221588628
TEST_8023,493.0552456399761
TEST_8024,1191.4016318006184
TEST_8025,534.4767324742164
TEST_8026,1074.0151294632146
TEST_8027,805.4364267532371
TEST_8028,1062.8957222083047
TEST_8029,746.44905698064
TEST_8030,0.0
TEST_8031,700.9936747100174
TEST_8032,476.9920078458596
TEST_8033,772.76108672761
TEST_8034,1464.9548730829029
TEST_8035,739.7103246401314
TEST_8036,583.6140924177862
TEST_8037,393.4888540328326
TEST_8038,1081.4645488029896
TEST_8039,0.0
TEST_8040,744.2249387785071
TEST_8041,741.2461108603884
TEST_8042,885.1013479001234
TEST_8043,1144.0231713268713
TEST_8044,1154.0607520962676
TEST_8045,0.0
TEST_8046,876.6928229177934
TEST_8047,878.4862431689781
TEST_8048,614.9549992018678
TEST_8049,552.2869379263581
TEST_8050,1182.875263300764
TEST_8051,966.5078828341092
TEST_8052,4.17248036737692
TEST_8053,0.0
TEST_8054,780.9276473882404
TEST_8055,871.8327685970359
TEST_8056,509.35077443358125
TEST_8057,101.37606578369133
TEST_8058,795.8582270396665
TEST_8059,456.612462910211
TEST_8060,705.691481896907
TEST_8061,855.0533817894047
TEST_8062,492.19873640503306
TEST_8063,963.645369236045
TEST_8064,864.3655495797749
TEST_8065,620.8884097199159
TEST_8066,1329.7796519770645
TEST_8067,529.6161918177347
TEST_8068,467.9627798848328
TEST_8069,793.4886899196584
TEST_8070,485.5956221250089
TEST_8071,539.6457807137823
TEST_8072,725.4618783382612
TEST_8073,818.5054814909277
TEST_8074,500.9804807082072
TEST_8075,694.3182465440054
TEST_8076,685.0190296873274
TEST_8077,799.130009906313
TEST_8078,928.9029311319567
TEST_8079,592.6562341889661
TEST_8080,600.806800691186
TEST_8081,674.0372614453083
TEST_8082,470.9365081558815
TEST_8083,6.3210160089175815
TEST_8084,1003.0106333140154
TEST_8085,785.6498384205532
TEST_8086,0.0
TEST_8087,617.811056446943
TEST_8088,1329.7796519770645
TEST_8089,1044.0967966753815
TEST_8090,0.0
TEST_8091,2.1203387221588628
TEST_8092,652.1805184660484
TEST_8093,0.0
TEST_8094,534.4133590385566
TEST_8095,455.8653235158259
TEST_8096,497.3373844348432
TEST_8097,4.47934808461207
TEST_8098,459.33736756583255
TEST_8099,861.6464640732735
TEST_8100,0.0
TEST_8101,848.4741117744506
TEST_8102,2.1203387221588628
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,682.2331671262292
TEST_8106,403.445224950392
TEST_8107,1104.2805425024576
TEST_8108,505.6533872184433
TEST_8109,1031.330663605331
TEST_8110,846.7579648910191
TEST_8111,510.0628729679901
TEST_8112,475.23132138930697
TEST_8113,1240.9097200689062
TEST_8114,649.1135898276582
TEST_8115,758.4621375602956
TEST_8116,1008.4349770032046
TEST_8117,1084.8200492107594
TEST_8118,1332.8661963957022
TEST_8119,0.0
TEST_8120,838.7528483659057
TEST_8121,1095.0496609813108
TEST_8122,443.94803214679916
TEST_8123,458.88229322627166
TEST_8124,568.5892389421439
TEST_8125,461.32451865733805
TEST_8126,478.01473590977366
TEST_8127,0.0
TEST_8128,531.4639869273492
TEST_8129,742.6449196998735
TEST_8130,464.68152100484815
TEST_8131,0.0
TEST_8132,759.4328576122045
TEST_8133,0.0
TEST_8134,567.7683438463229
TEST_8135,0.0
TEST_8136,656.6469539756542
TEST_8137,745.9283853512926
TEST_8138,629.1547885399923
TEST_8139,1434.6040926413739
TEST_8140,671.5107645339514
TEST_8141,787.900331052443
TEST_8142,0.0
TEST_8143,747.9854407525936
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,851.0866070305956
TEST_8148,0.0
TEST_8149,470.19330061699304
TEST_8150,671.0343034019386
TEST_8151,878.6609501568101
TEST_8152,649.5337292817634
TEST_8153,875.9390500276606
TEST_8154,758.4621375602956
TEST_8155,694.4625341401916
TEST_8156,0.0
TEST_8157,436.84049576890294
TEST_8158,0.0
TEST_8159,579.9753762647672
TEST_8160,425.30546619051097
TEST_8161,1165.0338056876724
TEST_8162,951.6665799577579
TEST_8163,457.0403535547636
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,801.3825645044576
TEST_8167,1153.209735426079
TEST_8168,0.0
TEST_8169,655.6206573975587
TEST_8170,865.0425757149098
TEST_8171,591.421955070361
TEST_8172,464.050940705525
TEST_8173,600.3863723335757
TEST_8174,730.1346770736995
TEST_8175,0.0
TEST_8176,844.7118419820315
TEST_8177,478.55974103616427
TEST_8178,461.5796935427161
TEST_8179,466.0990566638462
TEST_8180,0.0
TEST_8181,567.569520137283
TEST_8182,586.1906061424528
TEST_8183,534.6049778000922
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,904.6609341925475
TEST_8187,0.0
TEST_8188,2.1203387221588628
TEST_8189,467.050781968348
TEST_8190,0.0
TEST_8191,602.1946991201648
TEST_8192,0.0
TEST_8193,516.4279363119759
TEST_8194,492.19873640503306
TEST_8195,952.983819403508
TEST_8196,858.0244338303958
TEST_8197,1217.0105260440178
TEST_8198,383.285444088763
TEST_8199,0.0
TEST_8200,870.6922269335635
TEST_8201,478.9001410971475
TEST_8202,0.0
TEST_8203,521.061287829783
TEST_8204,0.0
TEST_8205,880.5821046175697
TEST_8206,710.1902723460156
TEST_8207,0.0
TEST_8208,629.5782473658851
TEST_8209,420.8411237728079
TEST_8210,463.9244403892544
TEST_8211,477.74146088146216
TEST_8212,849.4325610020495
TEST_8213,0.0
TEST_8214,488.99809176540793
TEST_8215,649.3170318710821
TEST_8216,687.7775868830826
TEST_8217,866.4579605094029
TEST_8218,941.7766259570127
TEST_8219,468.94242537188103
TEST_8220,788.1542863703738
TEST_8221,773.0305980403823
TEST_8222,707.8207590103616
TEST_8223,0.0
TEST_8224,758.631570163356
TEST_8225,500.85577678779674
TEST_8226,518.4236728205508
TEST_8227,714.8162057155315
TEST_8228,655.4742045399319
TEST_8229,0.0
TEST_8230,549.9286299908963
TEST_8231,606.3180839702213
TEST_8232,1028.2337700969551
TEST_8233,690.1325522469975
TEST_8234,831.4245937594973
TEST_8235,581.3705132861016
TEST_8236,1120.0139480683365
TEST_8237,193.8536148648481
TEST_8238,449.1130155355795
TEST_8239,479.696871392684
TEST_8240,832.3840349188066
TEST_8241,481.4781566313169
TEST_8242,449.46250238093734
TEST_8243,602.3592252292488
TEST_8244,0.0
TEST_8245,493.89418163759603
TEST_8246,607.5834389821212
TEST_8247,1307.0505259065924
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,751.0767755804243
TEST_8251,583.7742460294791
TEST_8252,496.94901467573214
TEST_8253,459.202236802419
TEST_8254,0.0
TEST_8255,75.31690733339462
TEST_8256,794.2285862186244
TEST_8257,534.1121338035081
TEST_8258,4.229679096554264
TEST_8259,454.60681440697795
TEST_8260,752.1822582431444
TEST_8261,2.1203387221588628
TEST_8262,2.1203387221588628
TEST_8263,881.0047124313894
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,745.9312706149259
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,880.1989599468163
TEST_8270,972.7265908031168
TEST_8271,1082.2665751668792
TEST_8272,18.673649828114094
TEST_8273,1374.2570696851976
TEST_8274,0.0
TEST_8275,590.7522514329323
TEST_8276,953.2317555242937
TEST_8277,518.4851268971543
TEST_8278,0.0
TEST_8279,1297.8728919959885
TEST_8280,1053.719220126575
TEST_8281,0.0
TEST_8282,1181.8286491651259
TEST_8283,0.0
TEST_8284,379.17433705168366
TEST_8285,779.804507105651
TEST_8286,858.3932991216
TEST_8287,499.4880905870216
TEST_8288,502.2803466035096
TEST_8289,549.9286299908963
TEST_8290,0.0
TEST_8291,41.16762159933904
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,903.2921003254564
TEST_8295,458.4169722613001
TEST_8296,1095.0496609813108
TEST_8297,468.4416644394997
TEST_8298,0.0
TEST_8299,728.4337532428393
TEST_8300,1059.6304347084633
TEST_8301,0.0
TEST_8302,456.28719945000915
TEST_8303,591.030127390736
TEST_8304,3.862367125895844
TEST_8305,0.0
TEST_8306,743.6380319605079
TEST_8307,1091.4458954902548
TEST_8308,813.2058247644648
TEST_8309,502.84671295346175
TEST_8310,586.9717093534042
TEST_8311,1083.8803147598926
TEST_8312,0.0
TEST_8313,640.5662238869425
TEST_8314,773.2180768314661
TEST_8315,587.2628330552333
TEST_8316,454.7338094208168
TEST_8317,575.768138563755
TEST_8318,908.8239205240754
TEST_8319,1143.4596993875653
TEST_8320,475.23132138930697
TEST_8321,0.0
TEST_8322,785.6836781447444
TEST_8323,1192.2834519110052
TEST_8324,686.0354479862394
TEST_8325,1143.4527318144653
TEST_8326,823.5047098548265
TEST_8327,1336.3995768335321
TEST_8328,1310.6081514747602
TEST_8329,401.3411269546144
TEST_8330,4.229679096554264
TEST_8331,783.6322310545602
TEST_8332,448.22415606574134
TEST_8333,495.47486445583627
TEST_8334,0.0
TEST_8335,481.6262024974427
TEST_8336,1336.3995768335321
TEST_8337,584.4485915869654
TEST_8338,0.0
TEST_8339,731.3533735675545
TEST_8340,483.59986582507554
TEST_8341,638.3388853756687
TEST_8342,739.6280820431516
TEST_8343,633.0495423011355
TEST_8344,377.27367082382034
TEST_8345,468.11290439087435
TEST_8346,6.3210160089175815
TEST_8347,0.0
TEST_8348,6.014148291682432
TEST_8349,438.60329807460596
TEST_8350,847.6397532463837
TEST_8351,4.229679096554264
TEST_8352,1198.0325771621638
TEST_8353,0.0
TEST_8354,872.9918163970241
TEST_8355,622.6687556134717
TEST_8356,454.61253411299185
TEST_8357,565.8116140180275
TEST_8358,568.5892389421439
TEST_8359,417.8345681064599
TEST_8360,0.0
TEST_8361,584.5425342290723
TEST_8362,509.35077443358125
TEST_8363,0.0
TEST_8364,1018.9354566864247
TEST_8365,629.4614175768264
TEST_8366,466.0018182903015
TEST_8367,1075.5809070803252
TEST_8368,511.20621696513933
TEST_8369,443.4584109149529
TEST_8370,836.5138329259339
TEST_8371,615.0340128082822
TEST_8372,0.0
TEST_8373,559.091855205117
TEST_8374,465.10519620915943
TEST_8375,742.6449196998735
TEST_8376,0.0
TEST_8377,1086.2659874493147
TEST_8378,0.0
TEST_8379,809.9293089840866
TEST_8380,515.1879923626872
TEST_8381,0.0
TEST_8382,596.3385194006299
TEST_8383,589.71041578486
TEST_8384,596.832205793696
TEST_8385,780.9072063484215
TEST_8386,604.4140575575634
TEST_8387,1033.836972287108
TEST_8388,694.6278902695138
TEST_8389,864.6914999633041
TEST_8390,593.1359550289425
TEST_8391,788.5934640906224
TEST_8392,779.804507105651
TEST_8393,677.8621334048045
TEST_8394,655.4742045399319
TEST_8395,0.0
TEST_8396,1104.2805425024576
TEST_8397,425.92726898723106
TEST_8398,700.4890982327479
TEST_8399,859.8130014679755
TEST_8400,0.0
TEST_8401,906.8143374525912
TEST_8402,497.8142892544302
TEST_8403,528.9299312553602
TEST_8404,576.9276634064995
TEST_8405,823.058389223352
TEST_8406,581.8533093211644
TEST_8407,0.0
TEST_8408,514.681630760574
TEST_8409,0.0
TEST_8410,994.4662083851792
TEST_8411,459.34923667058956
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,875.5085961456186
TEST_8415,529.4343709219233
TEST_8416,0.0
TEST_8417,970.2218252181033
TEST_8418,500.9804807082072
TEST_8419,867.3587534493636
TEST_8420,48.008301297286096
TEST_8421,308.374850823144
TEST_8422,909.8426839220913
TEST_8423,0.0
TEST_8424,87.34493558821197
TEST_8425,0.0
TEST_8426,1309.5822627554708
TEST_8427,1126.469283973289
TEST_8428,517.7611675567136
TEST_8429,755.3053158343403
TEST_8430,702.8978448244361
TEST_8431,451.1276040634232
TEST_8432,6.3210160089175815
TEST_8433,775.4387428698694
TEST_8434,452.9433547449804
TEST_8435,470.19330061699304
TEST_8436,1326.2462715392348
TEST_8437,760.9934027628742
TEST_8438,415.3793265412662
TEST_8439,620.5816311716109
TEST_8440,648.3190506368277
TEST_8441,1028.2337700969551
TEST_8442,636.6623612603227
TEST_8443,6.014148291682432
TEST_8444,994.4662083851792
TEST_8445,0.0
TEST_8446,2.1203387221588628
TEST_8447,1156.1226086224528
TEST_8448,374.69749671357624
TEST_8449,867.1310111441232
TEST_8450,457.82975909398493
TEST_8451,468.88617269142037
TEST_8452,483.05212980980053
TEST_8453,450.61254836695207
TEST_8454,1496.4128425163967
TEST_8455,616.061603613617
TEST_8456,370.03588155487785
TEST_8457,651.7236032371806
TEST_8458,498.49140187415827
TEST_8459,383.2152908673029
TEST_8460,587.2628330552333
TEST_8461,965.1833790260512
TEST_8462,1003.5268802096248
TEST_8463,602.3592252292488
TEST_8464,0.0
TEST_8465,884.0323862534003
TEST_8466,649.3813545582593
TEST_8467,451.06253259717414
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,589.71041578486
TEST_8472,1374.3263366702631
TEST_8473,0.0
TEST_8474,593.381174056811
TEST_8475,0.0
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,531.3078432656253
TEST_8479,0.0
TEST_8480,648.2250935709556
TEST_8481,0.0
TEST_8482,4.21167563452218
TEST_8483,1242.1009501059698
TEST_8484,800.7076550359545
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,492.5261093669745
TEST_8488,1191.1546375923867
TEST_8489,671.5107645339514
TEST_8490,1020.1200302698294
TEST_8491,909.1671944399811
TEST_8492,944.6790980996061
TEST_8493,0.0
TEST_8494,497.8142892544302
TEST_8495,747.9854407525936
TEST_8496,772.5219275963559
TEST_8497,0.0
TEST_8498,778.8850566541519
TEST_8499,6.3210160089175815
TEST_8500,701.1627958429699
TEST_8501,902.148034315818
TEST_8502,748.056627299226
TEST_8503,466.3948475258722
TEST_8504,0.0
TEST_8505,884.3639420120085
TEST_8506,960.4484053668427
TEST_8507,605.4594788577585
TEST_8508,0.0
TEST_8509,1080.4185089786065
TEST_8510,1196.7064579309147
TEST_8511,970.9468550628633
TEST_8512,1351.1667236779676
TEST_8513,0.0
TEST_8514,513.9615663450923
TEST_8515,483.2167152866634
TEST_8516,751.2708270992589
TEST_8517,467.050781968348
TEST_8518,482.67433587808216
TEST_8519,3.922811379319114
TEST_8520,217.9796819681207
TEST_8521,456.77690262406435
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1151.5508379306184
TEST_8525,520.6932749782684
TEST_8526,748.50311706118
TEST_8527,673.9975842470111
TEST_8528,1181.7213937875813
TEST_8529,672.6947021950305
TEST_8530,404.67370852524425
TEST_8531,1069.8678223816967
TEST_8532,883.1505978980356
TEST_8533,0.0
TEST_8534,741.5382029668501
TEST_8535,749.2575219529692
TEST_8536,1358.9954243661873
TEST_8537,887.9651832499136
TEST_8538,4.47934808461207
TEST_8539,876.7927319382595
TEST_8540,648.0508205059128
TEST_8541,0.0
TEST_8542,536.6273511259986
TEST_8543,875.6895141153078
TEST_8544,536.0437532753334
TEST_8545,0.0
TEST_8546,442.0870804200506
TEST_8547,591.8071561938935
TEST_8548,395.47966040766636
TEST_8549,581.3705132861016
TEST_8550,625.2595139873209
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1185.497594103686
TEST_8554,795.4536103421116
TEST_8555,0.0
TEST_8556,457.0042145609722
TEST_8557,0.0
TEST_8558,2.1203387221588628
TEST_8559,805.6484798500696
TEST_8560,0.0
TEST_8561,1131.386191572998
TEST_8562,568.5892389421439
TEST_8563,1360.594760103597
TEST_8564,1336.3995768335321
TEST_8565,0.0
TEST_8566,1111.2117705613477
TEST_8567,458.16648358670375
TEST_8568,505.53831114429795
TEST_8569,991.4768786914995
TEST_8570,409.0681611290756
TEST_8571,795.868691028518
TEST_8572,498.86783259477784
TEST_8573,511.9179015903426
TEST_8574,756.366276111704
TEST_8575,864.441051770202
TEST_8576,472.73393902780714
TEST_8577,579.8859575588558
TEST_8578,464.8423300603531
TEST_8579,0.0
TEST_8580,1455.030067736297
TEST_8581,983.7286329066535
TEST_8582,381.2265456094089
TEST_8583,0.0
TEST_8584,1157.967028540767
TEST_8585,4.229679096554264
TEST_8586,701.2602395011949
TEST_8587,863.3023566674811
TEST_8588,712.1489745381143
TEST_8589,1064.022988625593
TEST_8590,0.0
TEST_8591,931.5652903891267
TEST_8592,1081.8731952883086
TEST_8593,1080.4185089786065
TEST_8594,1234.2897952124385
TEST_8595,0.0
TEST_8596,419.56099271899694
TEST_8597,463.6120701115093
TEST_8598,1148.1558210712506
TEST_8599,800.4566180282177
TEST_8600,944.2802142068393
TEST_8601,702.8978448244361
TEST_8602,1079.8017998795194
TEST_8603,506.5835755151019
TEST_8604,585.657853363417
TEST_8605,683.9096092298379
TEST_8606,670.3175091382026
TEST_8607,0.0
TEST_8608,957.0422594767512
TEST_8609,0.0
TEST_8610,40.91795261128169
TEST_8611,630.8744632995986
TEST_8612,1080.516058901629
TEST_8613,731.1444830065808
TEST_8614,483.15392605178255
TEST_8615,677.8621334048045
TEST_8616,182.9663815821453
TEST_8617,377.44696219005505
TEST_8618,962.791252232271
TEST_8619,480.75030582878554
TEST_8620,902.1578507424917
TEST_8621,506.05363989911416
TEST_8622,0.0
TEST_8623,460.7382213930949
TEST_8624,497.526984620508
TEST_8625,450.09434758613907
TEST_8626,811.0994890918662
TEST_8627,650.4001725724925
TEST_8628,451.09302028343893
TEST_8629,920.1638345752591
TEST_8630,607.3846760640959
TEST_8631,1109.8468230623369
TEST_8632,20.166009243793383
TEST_8633,166.0749695634816
TEST_8634,953.1586428159577
TEST_8635,424.4434872567508
TEST_8636,493.43712045198976
TEST_8637,649.6092957379199
TEST_8638,477.74146088146216
TEST_8639,573.892722811868
TEST_8640,1192.2834519110052
TEST_8641,915.3552407991886
TEST_8642,1176.2208401443177
TEST_8643,788.1542863703738
TEST_8644,795.1408706233151
TEST_8645,0.0
TEST_8646,598.6257280947574
TEST_8647,771.1222736174471
TEST_8648,456.6467149943369
TEST_8649,479.2023525466879
TEST_8650,1130.8130469519642
TEST_8651,982.8095650411274
TEST_8652,834.7325735663851
TEST_8653,802.0235310474155
TEST_8654,513.9615663450923
TEST_8655,985.5982689308587
TEST_8656,758.9618786226586
TEST_8657,993.8879847817162
TEST_8658,581.3942129922806
TEST_8659,559.9511069009849
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,781.2413300748033
TEST_8663,579.9947630194224
TEST_8664,0.0
TEST_8665,0.0
TEST_8666,607.3237092295476
TEST_8667,709.6261300243743
TEST_8668,566.2703303384587
TEST_8669,966.5078828341092
TEST_8670,761.7328791857458
TEST_8671,420.8411237728079
TEST_8672,1077.8346099328985
TEST_8673,0.0
TEST_8674,0.0
TEST_8675,991.5367378169642
TEST_8676,581.3942129922806
TEST_8677,0.0
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,553.4966357458602
TEST_8681,1307.5767031417458
TEST_8682,614.7937332108868
TEST_8683,690.0370645613824
TEST_8684,1074.3383859181795
