ID,Income
TEST_1100,639.6581
TEST_1101,-0.34363365
TEST_1102,166.86253
TEST_1103,-2799.7593
TEST_1104,339.36496
TEST_1105,-0.16215424
TEST_1106,915.137
TEST_1107,303.6765
TEST_1108,1137.7826
TEST_1109,3779.6936
TEST_1110,-0.34363365
TEST_1111,-0.34363365
TEST_1112,-36.91358
TEST_1113,454.53293
TEST_1114,546.16376
TEST_1115,1326.138
TEST_1116,-0.35218835
TEST_1117,1051.8478
TEST_1118,-0.34363365
TEST_1119,1696.3331
TEST_1120,333.64545
TEST_1121,634.698
TEST_1122,1013.34296
TEST_1123,48.48909
TEST_1124,-0.34363365
TEST_1125,1246.943
TEST_1126,425.252
TEST_1127,629.53186
TEST_1128,309.75916
TEST_1129,1211.7146
TEST_1130,601.22125
TEST_1131,607.5001
TEST_1132,316.42746
TEST_1133,278.9882
TEST_1134,1356.1683
TEST_1135,395.23373
TEST_1136,683.0763
TEST_1137,557.07
TEST_1138,240.10529
TEST_1139,2670.339
TEST_1140,3889.8127
TEST_1141,1444.309
TEST_1142,-68.14482
TEST_1143,1135.6385
TEST_1144,611.2501
TEST_1145,-0.34363365
TEST_1146,1895.7087
TEST_1147,-0.34363365
TEST_1148,937.3185
TEST_1149,1728.7684
TEST_1150,1155.3108
TEST_1151,2184.3433
TEST_1152,471.0827
TEST_1153,608.9835
TEST_1154,-0.34363365
TEST_1155,632.567
TEST_1156,3072.874
TEST_1157,630.18225
TEST_1158,1408.52
TEST_1159,1520.0239
TEST_1160,691.2379
TEST_1161,20.515457
TEST_1162,795.28375
TEST_1163,542.5859
TEST_1164,707.13574
TEST_1165,545.39856
TEST_1166,480.91302
TEST_1167,1273.3231
TEST_1168,-32.070274
TEST_1169,-0.3101747
TEST_1170,156.09857
TEST_1171,1818.3256
TEST_1172,728.58356
TEST_1173,1035.9609
TEST_1174,214.70523
TEST_1175,827.0299
TEST_1176,1331.344
TEST_1177,361.53467
TEST_1178,643.03613
TEST_1179,1980.6514
TEST_1180,775.5997
TEST_1181,-30.31354
TEST_1182,1239.8693
TEST_1183,1926.6133
TEST_1184,-0.34363365
TEST_1185,2614.865
TEST_1186,1651.6917
TEST_1187,-0.34363365
TEST_1188,961.04065
TEST_1189,583.5289
TEST_1190,-0.34363365
TEST_1191,524.7065
TEST_1192,1643.1353
TEST_1193,-0.34363365
TEST_1194,1701.0726
TEST_1195,1298.2642
TEST_1196,311.72272
TEST_1197,209.98172
TEST_1198,734.74713
TEST_1199,1773.2367
TEST_1200,-384.65213
TEST_1201,21.876614
TEST_1202,378.1169
TEST_1203,1997.8767
TEST_1204,931.49396
TEST_1205,6.8971977
TEST_1206,-0.34363365
TEST_1207,265.45227
TEST_1208,-0.34363365
TEST_1209,1379.4769
TEST_1210,436.5391
TEST_1211,776.29974
TEST_1212,679.21375
TEST_1213,1107.5098
TEST_1214,191.25899
TEST_1215,1116.8221
TEST_1216,848.0993
TEST_1217,937.78784
TEST_1218,988.99603
TEST_1219,-0.34363365
TEST_1220,1962.4302
TEST_1221,-0.34363365
TEST_1222,283.98828
TEST_1223,490.13297
TEST_1224,1727.5449
TEST_1225,1072.7053
TEST_1226,881.8372
TEST_1227,798.8262
TEST_1228,-0.34363365
TEST_1229,-0.34363365
TEST_1230,673.8847
TEST_1231,1360.8661
TEST_1232,-14.0851555
TEST_1233,-0.34363365
TEST_1234,540.9959
TEST_1235,550.1654
TEST_1236,-0.34363365
TEST_1237,431.0917
TEST_1238,-0.34363365
TEST_1239,384.7327
TEST_1240,670.24414
TEST_1241,946.5314
TEST_1242,1278.9701
TEST_1243,1325.4177
TEST_1244,1157.7534
TEST_1245,1067.3789
TEST_1246,1723.7004
TEST_1247,570.4498
TEST_1248,-0.34363365
TEST_1249,239.38297
TEST_1250,206.62312
TEST_1251,1176.2264
TEST_1252,497.6568
TEST_1253,680.2636
TEST_1254,127.43819
TEST_1255,-0.5878648
TEST_1256,870.9018
TEST_1257,1081.4001
TEST_1258,1386.5951
TEST_1259,768.97235
TEST_1260,1035.9609
TEST_1261,-0.34363365
TEST_1262,-0.34363365
TEST_1263,2184.3433
TEST_1264,332.058
TEST_1265,-0.34363365
TEST_1266,-0.34363365
TEST_1267,-0.34363365
TEST_1268,609.14746
TEST_1269,818.7084
TEST_1270,369.31055
TEST_1271,687.9618
TEST_1272,-237.22304
TEST_1273,1552.0033
TEST_1274,492.49393
TEST_1275,-29.293793
TEST_1276,1093.8046
TEST_1277,462.46207
TEST_1278,-0.3264637
TEST_1279,611.3615
TEST_1280,160.64969
TEST_1281,1011.6137
TEST_1282,892.8708
TEST_1283,928.5622
TEST_1284,1780.7325
TEST_1285,1259.8809
TEST_1286,-25.405928
TEST_1287,1445.1959
TEST_1288,1598.0485
TEST_1289,487.3024
TEST_1290,2286.444
TEST_1291,-0.33742166
TEST_1292,207.24397
TEST_1293,119.53204
TEST_1294,866.7478
TEST_1295,260.328
TEST_1296,-0.34363365
TEST_1297,56.008057
TEST_1298,-0.34363365
TEST_1299,362.42914
TEST_1300,1011.5805
TEST_1301,707.88574
TEST_1302,-0.34363365
TEST_1303,475.22177
TEST_1304,-0.34556127
TEST_1305,-0.34363365
TEST_1306,591.5109
TEST_1307,-0.34556127
TEST_1308,273.52505
TEST_1309,1342.4324
TEST_1310,157.98344
TEST_1311,-0.34363365
TEST_1312,-0.34363365
TEST_1313,508.62766
TEST_1314,-0.34363365
TEST_1315,-0.34363365
TEST_1316,1466.6531
TEST_1317,1276.8156
TEST_1318,963.63403
TEST_1319,-0.34363365
TEST_1320,-0.34363365
TEST_1321,-0.34363365
TEST_1322,832.7367
TEST_1323,-0.34363365
TEST_1324,-0.35218835
TEST_1325,-0.3264637
TEST_1326,1967.1198
TEST_1327,-83.2477
TEST_1328,493.10583
TEST_1329,-0.34363365
TEST_1330,582.448
TEST_1331,-374.14267
TEST_1332,788.5853
TEST_1333,-0.34363365
TEST_1334,85.723625
TEST_1335,1062.6527
TEST_1336,483.9339
TEST_1337,-0.34363365
TEST_1338,2177.7107
TEST_1339,397.98358
TEST_1340,-68.54585
TEST_1341,-0.34363365
TEST_1342,1860.521
TEST_1343,642.07
TEST_1344,1508.7107
TEST_1345,761.52795
TEST_1346,404.37857
TEST_1347,331.31744
TEST_1348,803.9901
TEST_1349,-423.4391
TEST_1350,590.77905
TEST_1351,-0.34363365
TEST_1352,-0.34363365
TEST_1353,-0.34363365
TEST_1354,1538.9025
TEST_1355,-0.34363365
TEST_1356,150.73575
TEST_1357,2777.5056
TEST_1358,626.8755
TEST_1359,-0.34363365
TEST_1360,-0.34363365
TEST_1361,1203.5
TEST_1362,-0.34363365
TEST_1363,-68.00298
TEST_1364,841.83484
TEST_1365,1101.2294
TEST_1366,26.880379
TEST_1367,219.2284
TEST_1368,-0.34363365
TEST_1369,-11.962629
TEST_1370,-0.34363365
TEST_1371,-0.34363365
TEST_1372,-0.34363365
TEST_1373,-0.34363365
TEST_1374,411.59576
TEST_1375,429.61896
TEST_1376,1967.1654
TEST_1377,-0.34363365
TEST_1378,269.8185
TEST_1379,3867.464
TEST_1380,-0.34556127
TEST_1381,1575.1617
TEST_1382,573.49677
TEST_1383,-0.34363365
TEST_1384,885.30444
TEST_1385,1492.8115
TEST_1386,-0.34363365
TEST_1387,663.04205
TEST_1388,59.020485
TEST_1389,1615.757
TEST_1390,1646.6954
TEST_1391,639.6581
TEST_1392,369.4038
TEST_1393,-0.34363365
TEST_1394,-12.705212
TEST_1395,844.4143
TEST_1396,-0.34363365
TEST_1397,530.79004
TEST_1398,545.9813
TEST_1399,-0.35218835
TEST_1400,-172.6714
TEST_1401,254.94238
TEST_1402,1520.5359
TEST_1403,-0.34363365
TEST_1404,-0.34363365
TEST_1405,1895.7087
TEST_1406,1219.5968
TEST_1407,257.59552
TEST_1408,1276.5519
TEST_1409,50.861805
TEST_1410,1785.5382
TEST_1411,325.97983
TEST_1412,199.45091
TEST_1413,69.43703
TEST_1414,-0.34363365
TEST_1415,279.71408
TEST_1416,-491.79346
TEST_1417,1661.2432
TEST_1418,525.5559
TEST_1419,160.81049
TEST_1420,1107.177
TEST_1421,-0.34363365
TEST_1422,961.4999
TEST_1423,586.22736
TEST_1424,500.76593
TEST_1425,-164.86841
TEST_1426,755.4828
TEST_1427,-0.34363365
TEST_1428,7084.514
TEST_1429,1910.4413
TEST_1430,403.23038
TEST_1431,390.23975
TEST_1432,764.3048
TEST_1433,-256.10724
TEST_1434,-0.34363365
TEST_1435,-89.28119
TEST_1436,-19.740307
TEST_1437,-0.34556127
TEST_1438,-1.0247363
TEST_1439,304.00604
TEST_1440,894.0474
TEST_1441,-204.77443
TEST_1442,1106.5621
TEST_1443,820.50305
TEST_1444,-0.34556127
TEST_1445,18.086956
TEST_1446,375.3941
TEST_1447,1798.7098
TEST_1448,1169.2151
TEST_1449,107.96856
TEST_1450,-0.34556127
TEST_1451,-0.34363365
TEST_1452,-0.34363365
TEST_1453,511.9865
TEST_1454,781.2533
TEST_1455,1334.197
TEST_1456,742.9497
TEST_1457,1821.0635
TEST_1458,102.90437
TEST_1459,1171.9879
TEST_1460,-0.34363365
TEST_1461,61.73546
TEST_1462,178.1829
TEST_1463,1132.9846
TEST_1464,1569.49
TEST_1465,443.853
TEST_1466,-686.56006
TEST_1467,228.002
TEST_1468,518.5803
TEST_1469,671.06006
TEST_1470,663.68726
TEST_1471,11.965062
TEST_1472,860.15845
TEST_1473,343.0332
TEST_1474,-528.2137
TEST_1475,404.5972
TEST_1476,477.73486
TEST_1477,503.42044
TEST_1478,-12.85742
TEST_1479,901.79895
TEST_1480,1538.9025
TEST_1481,464.95706
TEST_1482,-0.34556127
TEST_1483,-0.34556127
TEST_1484,-458.2184
TEST_1485,281.12323
TEST_1486,-0.34363365
TEST_1487,928.5622
TEST_1488,694.4933
TEST_1489,-0.34363365
TEST_1490,461.84943
TEST_1491,-0.34363365
TEST_1492,1228.6549
TEST_1493,-0.34363365
TEST_1494,317.56833
TEST_1495,-0.35218835
TEST_1496,349.93265
TEST_1497,1569.49
TEST_1498,-0.34363365
TEST_1499,1189.2501
TEST_1500,1114.7457
TEST_1501,-530.1575
TEST_1502,707.4537
TEST_1503,1340.9713
TEST_1504,1842.172
TEST_1505,-1804.7748
TEST_1506,1767.3624
TEST_1507,281.30194
TEST_1508,-0.3264637
TEST_1509,770.7337
TEST_1510,1141.6926
TEST_1511,-0.34363365
TEST_1512,575.88293
TEST_1513,93.02601
TEST_1514,-0.34556127
TEST_1515,-0.34363365
TEST_1516,-0.34363365
TEST_1517,585.56854
TEST_1518,679.479
TEST_1519,-0.35218835
TEST_1520,5.019574
TEST_1521,859.86786
TEST_1522,772.2999
TEST_1523,985.1432
TEST_1524,-0.34363365
TEST_1525,949.4637
TEST_1526,369.4038
TEST_1527,655.6452
TEST_1528,1005.3723
TEST_1529,-498.5901
TEST_1530,-58.8813
TEST_1531,693.03845
TEST_1532,-0.34556127
TEST_1533,665.8165
TEST_1534,-0.34363365
TEST_1535,1781.52
TEST_1536,-32.004547
TEST_1537,-0.34363365
TEST_1538,216.84398
TEST_1539,907.6421
TEST_1540,1313.9481
TEST_1541,2055.6877
TEST_1542,809.497
TEST_1543,-0.34363365
TEST_1544,-0.34363365
TEST_1545,373.05106
TEST_1546,1951.1416
TEST_1547,-2.9119434
TEST_1548,584.3755
TEST_1549,728.4537
TEST_1550,1963.7784
TEST_1551,1016.4169
TEST_1552,-0.34556127
TEST_1553,819.16504
TEST_1554,1067.1864
TEST_1555,1150.9392
TEST_1556,225.61569
TEST_1557,-0.34363365
TEST_1558,248.51183
TEST_1559,873.2841
TEST_1560,781.2533
TEST_1561,711.0589
TEST_1562,492.65634
TEST_1563,10.119625
TEST_1564,400.89304
TEST_1565,1456.3737
TEST_1566,696.84326
TEST_1567,-0.35218835
TEST_1568,484.2592
TEST_1569,-0.34363365
TEST_1570,-0.34363365
TEST_1571,1367.5668
TEST_1572,1661.7571
TEST_1573,-0.34363365
TEST_1574,1159.1545
TEST_1575,1454.0302
TEST_1576,-0.34363365
TEST_1577,-0.34363365
TEST_1578,45.86237
TEST_1579,-0.35218835
TEST_1580,-0.34363365
TEST_1581,340.84293
TEST_1582,0.20411193
TEST_1583,1232.9469
TEST_1584,316.4831
TEST_1585,266.33182
TEST_1586,639.6581
TEST_1587,955.9879
TEST_1588,-0.34363365
TEST_1589,1123.128
TEST_1590,1910.5764
TEST_1591,35.54133
TEST_1592,822.3437
TEST_1593,-0.6583072
TEST_1594,-0.34363365
TEST_1595,527.8966
TEST_1596,-337.18393
TEST_1597,-0.34363365
TEST_1598,1160.0269
TEST_1599,-0.34363365
TEST_1600,574.2262
TEST_1601,2414.9229
TEST_1602,-408.14398
TEST_1603,864.03735
TEST_1604,-0.34363365
TEST_1605,2431.255
TEST_1606,-0.34363365
TEST_1607,671.2795
TEST_1608,1750.3833
TEST_1609,-0.34363365
TEST_1610,1611.869
TEST_1611,-0.34363365
TEST_1612,1891.5479
TEST_1613,1696.3331
TEST_1614,-0.34363365
TEST_1615,898.50635
TEST_1616,2031.2944
TEST_1617,-162.36743
TEST_1618,-0.34363365
TEST_1619,1563.1957
TEST_1620,418.4758
TEST_1621,-0.34363365
TEST_1622,45.135532
TEST_1623,768.414
TEST_1624,3170.0588
TEST_1625,200.99007
TEST_1626,2204.3252
TEST_1627,1573.4504
TEST_1628,979.4059
TEST_1629,1043.3741
TEST_1630,-140.60327
TEST_1631,537.5219
TEST_1632,931.4286
TEST_1633,-0.35218835
TEST_1634,-0.34363365
TEST_1635,1458.235
TEST_1636,139.0874
TEST_1637,987.57764
TEST_1638,829.5604
TEST_1639,998.36163
TEST_1640,-682.03735
TEST_1641,954.9697
TEST_1642,1532.4846
TEST_1643,884.17834
TEST_1644,77.906944
TEST_1645,1434.4886
TEST_1646,-0.34363365
TEST_1647,-88.015915
TEST_1648,154.17192
TEST_1649,398.1761
TEST_1650,894.7727
TEST_1651,871.52124
TEST_1652,659.1965
TEST_1653,849.6954
TEST_1654,-0.34363365
TEST_1655,1011.95636
TEST_1656,1962.5338
TEST_1657,-0.34556127
TEST_1658,1529.198
TEST_1659,675.82434
TEST_1660,509.40076
TEST_1661,2329.6516
TEST_1662,-0.34363365
TEST_1663,1042.4846
TEST_1664,770.544
TEST_1665,343.0332
TEST_1666,2052.3867
TEST_1667,-0.34363365
TEST_1668,24.051794
TEST_1669,538.2387
TEST_1670,-766.3661
TEST_1671,711.0589
TEST_1672,766.37103
TEST_1673,-0.34363365
TEST_1674,581.85626
TEST_1675,-0.34363365
TEST_1676,533.99426
TEST_1677,1032.7833
TEST_1678,1394.6794
TEST_1679,-107.63128
TEST_1680,-0.34363365
TEST_1681,-0.16215424
TEST_1682,8.346335
TEST_1683,-0.34363365
TEST_1684,208.05367
TEST_1685,-0.34363365
TEST_1686,1873.4333
TEST_1687,-0.34363365
TEST_1688,1562.5497
TEST_1689,532.48724
TEST_1690,1456.3737
TEST_1691,320.46774
TEST_1692,535.8435
TEST_1693,433.05984
TEST_1694,2365.256
TEST_1695,912.33484
TEST_1696,215.68849
TEST_1697,-0.34363365
TEST_1698,826.11005
TEST_1699,1979.3943
TEST_1700,1808.5839
TEST_1701,-0.35218835
TEST_1702,1.960823
TEST_1703,1365.3667
TEST_1704,496.05853
TEST_1705,934.2908
TEST_1706,1381.2303
TEST_1707,-0.34363365
TEST_1708,1121.6305
TEST_1709,362.6024
TEST_1710,-0.5878648
TEST_1711,596.0538
TEST_1712,566.0048
TEST_1713,-0.34363365
TEST_1714,1127.836
TEST_1715,618.1531
TEST_1716,736.39667
TEST_1717,364.74518
TEST_1718,77.26782
TEST_1719,98.150185
TEST_1720,695.4625
TEST_1721,1089.2964
TEST_1722,367.24893
TEST_1723,777.6685
TEST_1724,676.23584
TEST_1725,836.9909
TEST_1726,1642.7133
TEST_1727,1608.2655
TEST_1728,451.07068
TEST_1729,-130.73505
TEST_1730,-0.34363365
TEST_1731,-0.34363365
TEST_1732,945.35864
TEST_1733,480.69772
TEST_1734,-49.20833
TEST_1735,148.89548
TEST_1736,-114.234055
TEST_1737,1761.5754
TEST_1738,-0.34363365
TEST_1739,1210.5826
TEST_1740,2644.069
TEST_1741,648.66046
TEST_1742,-0.34363365
TEST_1743,913.8868
TEST_1744,653.61383
TEST_1745,85.73852
TEST_1746,761.52795
TEST_1747,412.2518
TEST_1748,-27.311172
TEST_1749,76.15213
TEST_1750,14.087236
TEST_1751,707.6793
TEST_1752,474.29
TEST_1753,1200.9785
TEST_1754,-0.34363365
TEST_1755,1857.6195
TEST_1756,2002.456
TEST_1757,-0.34363365
TEST_1758,1049.73
TEST_1759,1171.0292
TEST_1760,-0.34363365
TEST_1761,-0.34363365
TEST_1762,-10.769554
TEST_1763,766.6321
TEST_1764,178.61555
TEST_1765,0.36533788
TEST_1766,-0.34363365
TEST_1767,642.69476
TEST_1768,3039.113
TEST_1769,275.69815
TEST_1770,-0.34363365
TEST_1771,-0.34363365
TEST_1772,1062.0131
TEST_1773,-0.34363365
TEST_1774,524.55457
TEST_1775,-0.34363365
TEST_1776,1892.1406
TEST_1777,-0.34363365
TEST_1778,-1.762904
TEST_1779,-0.34556127
TEST_1780,-91.82309
TEST_1781,599.5204
TEST_1782,335.08957
TEST_1783,253.15071
TEST_1784,75.17578
TEST_1785,641.26013
TEST_1786,560.9589
TEST_1787,759.0712
TEST_1788,211.98611
TEST_1789,375.6022
TEST_1790,-0.35218835
TEST_1791,423.8404
TEST_1792,-140.01537
TEST_1793,1339.5815
TEST_1794,-0.34748077
TEST_1795,71.94628
TEST_1796,-0.34363365
TEST_1797,593.69226
TEST_1798,1297.5171
TEST_1799,-0.34363365
TEST_1800,1036.269
TEST_1801,1419.5393
TEST_1802,1103.4269
TEST_1803,1378.9353
TEST_1804,214.70523
TEST_1805,726.45654
TEST_1806,-308.2215
TEST_1807,1560.0906
TEST_1808,511.08618
TEST_1809,-64.79352
TEST_1810,1321.1548
TEST_1811,694.7902
TEST_1812,-0.34363365
TEST_1813,736.6553
TEST_1814,1082.9604
TEST_1815,1054.2501
TEST_1816,-52.008835
TEST_1817,-0.35218835
TEST_1818,760.4362
TEST_1819,742.155
TEST_1820,285.5623
TEST_1821,-2.79643
TEST_1822,1393.3002
TEST_1823,218.87292
TEST_1824,519.6399
TEST_1825,579.4669
TEST_1826,-0.34363365
TEST_1827,-0.34363365
TEST_1828,-319.93243
TEST_1829,-1317.2224
TEST_1830,-8.048588
TEST_1831,841.1358
TEST_1832,1507.3446
TEST_1833,1296.8868
TEST_1834,-309.16183
TEST_1835,1409.375
TEST_1836,332.42416
TEST_1837,39.06105
TEST_1838,8.826683
TEST_1839,1201.0039
TEST_1840,1241.1357
TEST_1841,1679.4609
TEST_1842,-90.70574
TEST_1843,-0.34363365
TEST_1844,221.60333
TEST_1845,996.9981
TEST_1846,351.15952
TEST_1847,844.2736
TEST_1848,1357.0763
TEST_1849,-385.1134
TEST_1850,156.89963
TEST_1851,948.78125
TEST_1852,570.96826
TEST_1853,2198.2983
TEST_1854,1607.946
TEST_1855,1595.634
TEST_1856,627.6005
TEST_1857,292.94174
TEST_1858,844.1762
TEST_1859,-0.34363365
TEST_1860,785.1971
TEST_1861,486.47632
TEST_1862,284.64728
TEST_1863,727.39307
TEST_1864,308.60214
TEST_1865,160.64969
TEST_1866,1547.6965
TEST_1867,56.118793
TEST_1868,-0.34363365
TEST_1869,235.78299
TEST_1870,728.0669
TEST_1871,-0.35218835
TEST_1872,860.7941
TEST_1873,307.91525
TEST_1874,-0.34363365
TEST_1875,496.9569
TEST_1876,-35.485245
TEST_1877,1185.0962
TEST_1878,515.5572
TEST_1879,375.80447
TEST_1880,1255.7255
TEST_1881,-0.34363365
TEST_1882,1298.2642
TEST_1883,216.84398
TEST_1884,771.9697
TEST_1885,-0.34363365
TEST_1886,85.6727
TEST_1887,-0.34363365
TEST_1888,846.1192
TEST_1889,-511.03055
TEST_1890,48.222466
TEST_1891,1071.5497
TEST_1892,2485.9421
TEST_1893,884.52625
TEST_1894,588.9333
TEST_1895,-0.34363365
TEST_1896,-0.34363365
TEST_1897,-0.34363365
TEST_1898,-0.34556127
TEST_1899,1269.0602
TEST_1900,1183.9625
TEST_1901,878.412
TEST_1902,2509.3247
TEST_1903,395.96146
TEST_1904,471.7665
TEST_1905,748.41095
TEST_1906,-0.34363365
TEST_1907,510.11243
TEST_1908,2596.3274
TEST_1909,2243.2104
TEST_1910,-0.34556127
TEST_1911,418.4758
TEST_1912,279.58002
TEST_1913,-0.34556127
TEST_1914,-47.43172
TEST_1915,1172.207
TEST_1916,1217.3699
TEST_1917,542.13654
TEST_1918,-0.34363365
TEST_1919,6.0412083
TEST_1920,368.26364
TEST_1921,-197.07997
TEST_1922,-32.070274
TEST_1923,1170.2842
TEST_1924,595.1283
TEST_1925,8.613393
TEST_1926,697.8151
TEST_1927,367.50912
TEST_1928,1513.5713
TEST_1929,-0.34363365
TEST_1930,-0.34363365
TEST_1931,-0.34363365
TEST_1932,393.15955
TEST_1933,677.7087
TEST_1934,572.6491
TEST_1935,-0.34363365
TEST_1936,-0.34363365
TEST_1937,160.81049
TEST_1938,436.67395
TEST_1939,202.98486
TEST_1940,997.2518
TEST_1941,-0.34363365
TEST_1942,391.55487
TEST_1943,-49.070854
TEST_1944,250.94482
TEST_1945,675.1044
TEST_1946,177.40005
TEST_1947,841.83484
TEST_1948,1298.9877
TEST_1949,1225.16
TEST_1950,632.7491
TEST_1951,672.2125
TEST_1952,446.581
TEST_1953,251.40501
TEST_1954,1878.6534
TEST_1955,-11.962629
TEST_1956,461.84943
TEST_1957,386.80545
TEST_1958,2377.5576
TEST_1959,-70.6965
TEST_1960,494.39908
TEST_1961,-0.34363365
TEST_1962,-0.34363365
TEST_1963,461.20093
TEST_1964,534.76044
TEST_1965,676.9587
TEST_1966,37.256805
TEST_1967,3779.6936
TEST_1968,-0.34363365
TEST_1969,-138.11563
TEST_1970,-686.56006
TEST_1971,1453.1932
TEST_1972,710.8778
TEST_1973,-0.34363365
TEST_1974,1808.5839
TEST_1975,-0.35218835
TEST_1976,520.60254
TEST_1977,-0.34363365
TEST_1978,403.3235
TEST_1979,1357.0763
TEST_1980,316.30936
TEST_1981,-20.278534
TEST_1982,484.13782
TEST_1983,-0.5878648
TEST_1984,17.584839
TEST_1985,1761.5754
TEST_1986,500.76593
TEST_1987,-0.34556127
TEST_1988,-219.41533
TEST_1989,882.517
TEST_1990,-0.34556127
TEST_1991,-0.3101747
TEST_1992,404.45306
TEST_1993,767.9104
TEST_1994,521.38605
TEST_1995,-26.597736
TEST_1996,-0.34203184
TEST_1997,1746.3724
TEST_1998,-78.93428
TEST_1999,-0.34363365
TEST_2000,260.328
TEST_2001,1.0371954
TEST_2002,127.34117
TEST_2003,21.703434
TEST_2004,-0.34363365
TEST_2005,106.708984
TEST_2006,667.9354
TEST_2007,601.22217
TEST_2008,-0.3357972
TEST_2009,1105.3856
TEST_2010,890.7088
TEST_2011,504.1547
TEST_2012,-0.34363365
TEST_2013,-0.34363365
TEST_2014,6301.6523
TEST_2015,93.02601
TEST_2016,467.7251
TEST_2017,155.91754
TEST_2018,-0.34363365
TEST_2019,766.3572
TEST_2020,617.04553
TEST_2021,-0.34363365
TEST_2022,611.61224
TEST_2023,216.22983
TEST_2024,1069.819
TEST_2025,451.07068
TEST_2026,16.297993
TEST_2027,874.1306
TEST_2028,-0.34363365
TEST_2029,1139.9843
TEST_2030,-0.34556127
TEST_2031,649.835
TEST_2032,-0.34363365
TEST_2033,1831.326
TEST_2034,88.40921
TEST_2035,-0.34363365
TEST_2036,-741.7484
TEST_2037,-0.34363365
TEST_2038,495.39554
TEST_2039,-0.34363365
TEST_2040,-0.34363365
TEST_2041,808.76227
TEST_2042,1330.171
TEST_2043,1062.6527
TEST_2044,-31.87255
TEST_2045,473.23703
TEST_2046,-0.34363365
TEST_2047,1057.9843
TEST_2048,302.5828
TEST_2049,1118.7299
TEST_2050,-0.34363365
TEST_2051,648.0317
TEST_2052,160.81049
TEST_2053,-76.865746
TEST_2054,1587.008
TEST_2055,667.21075
TEST_2056,281.30194
TEST_2057,1284.8363
TEST_2058,1118.2292
TEST_2059,152.08594
TEST_2060,1139.9875
TEST_2061,1161.2057
TEST_2062,1705.289
TEST_2063,-0.34748077
TEST_2064,377.45114
TEST_2065,578.75653
TEST_2066,1231.0214
TEST_2067,-1534.4049
TEST_2068,820.47327
TEST_2069,202.88841
TEST_2070,453.66266
TEST_2071,509.43768
TEST_2072,-0.34363365
TEST_2073,-0.34363365
TEST_2074,-0.34363365
TEST_2075,1188.8444
TEST_2076,511.89084
TEST_2077,716.5517
TEST_2078,755.9129
TEST_2079,4558.3184
TEST_2080,-25.88797
TEST_2081,1513.0635
TEST_2082,252.6865
TEST_2083,-561.44824
TEST_2084,1002.997
TEST_2085,949.2291
TEST_2086,-0.34363365
TEST_2087,709.08344
TEST_2088,-0.34363365
TEST_2089,1967.1654
TEST_2090,1986.5173
TEST_2091,-128.6757
TEST_2092,4456.4736
TEST_2093,422.11993
TEST_2094,1508.7107
TEST_2095,551.3416
TEST_2096,909.367
TEST_2097,-14.0851555
TEST_2098,426.58145
TEST_2099,-0.34363365
TEST_2100,-195.29744
TEST_2101,275.69815
TEST_2102,313.881
TEST_2103,511.23038
TEST_2104,-2.692269
TEST_2105,5.019574
TEST_2106,-0.34556127
TEST_2107,-0.34556127
TEST_2108,799.917
TEST_2109,1146.0278
TEST_2110,588.7042
TEST_2111,681.3244
TEST_2112,-1.0247363
TEST_2113,-0.34363365
TEST_2114,7084.514
TEST_2115,-0.34363365
TEST_2116,1412.5275
TEST_2117,463.0215
TEST_2118,-102.41535
TEST_2119,888.1877
TEST_2120,174.25192
TEST_2121,-0.34363365
TEST_2122,699.2133
TEST_2123,-0.34363365
TEST_2124,908.19464
TEST_2125,337.91666
TEST_2126,6094.048
TEST_2127,773.91736
TEST_2128,1168.3956
TEST_2129,-0.34363365
TEST_2130,317.20877
TEST_2131,444.51944
TEST_2132,754.1425
TEST_2133,1431.1937
TEST_2134,1784.1805
TEST_2135,615.45447
TEST_2136,891.1421
TEST_2137,-0.34363365
TEST_2138,2216.8943
TEST_2139,-443.05676
TEST_2140,862.5773
TEST_2141,687.07666
TEST_2142,234.86823
TEST_2143,695.43274
TEST_2144,-0.34363365
TEST_2145,483.114
TEST_2146,14.087236
TEST_2147,-0.35218835
TEST_2148,2036.1293
TEST_2149,37.0182
TEST_2150,1290.6913
TEST_2151,799.381
TEST_2152,1296.4015
TEST_2153,-0.35218835
TEST_2154,485.89166
TEST_2155,1055.5931
TEST_2156,107.14548
TEST_2157,2338.6052
TEST_2158,432.81464
TEST_2159,122.70794
TEST_2160,841.40424
TEST_2161,-0.33742166
TEST_2162,-0.35218835
TEST_2163,-0.34363365
TEST_2164,-0.34363365
TEST_2165,703.7325
TEST_2166,-29.5279
TEST_2167,1313.6729
TEST_2168,689.7268
TEST_2169,300.5586
TEST_2170,-0.34363365
TEST_2171,571.59485
TEST_2172,-0.34363365
TEST_2173,-0.34363365
TEST_2174,-0.34556127
TEST_2175,-35.81579
TEST_2176,907.41034
TEST_2177,-0.34363365
TEST_2178,-251.06946
TEST_2179,523.3601
TEST_2180,627.722
TEST_2181,-0.23086672
TEST_2182,237.87982
TEST_2183,36.800415
TEST_2184,776.0781
TEST_2185,985.00024
TEST_2186,1924.4523
TEST_2187,607.7269
TEST_2188,478.122
TEST_2189,717.01996
TEST_2190,1951.1416
TEST_2191,-0.34363365
TEST_2192,645.9234
TEST_2193,-89.72611
TEST_2194,1703.7433
TEST_2195,623.31616
TEST_2196,-0.3101747
TEST_2197,8.005043
TEST_2198,828.61487
TEST_2199,-0.34363365
