ID,Income
TEST_8014,1001.8867887763055
TEST_8015,1184.8055190538764
TEST_8016,1001.8867887763055
TEST_8017,0.0
TEST_8018,0.0
TEST_8019,1001.8867887763055
TEST_8020,1001.8867887763055
TEST_8021,0.0
TEST_8022,0.0
TEST_8023,900.9164835164835
TEST_8024,1184.8055190538764
TEST_8025,1001.8867887763055
TEST_8026,1184.8055190538764
TEST_8027,1001.8867887763055
TEST_8028,1184.8055190538764
TEST_8029,1001.8867887763055
TEST_8030,0.0
TEST_8031,1001.8867887763055
TEST_8032,1001.8867887763055
TEST_8033,1001.8867887763055
TEST_8034,1184.8055190538764
TEST_8035,1001.8867887763055
TEST_8036,1001.8867887763055
TEST_8037,900.9164835164835
TEST_8038,1184.8055190538764
TEST_8039,0.0
TEST_8040,1001.8867887763055
TEST_8041,1001.8867887763055
TEST_8042,1184.8055190538764
TEST_8043,1184.8055190538764
TEST_8044,1184.8055190538764
TEST_8045,0.0
TEST_8046,1001.8867887763055
TEST_8047,1001.8867887763055
TEST_8048,1001.8867887763055
TEST_8049,900.9164835164835
TEST_8050,1184.8055190538764
TEST_8051,1001.8867887763055
TEST_8052,0.0
TEST_8053,0.0
TEST_8054,1001.8867887763055
TEST_8055,1001.8867887763055
TEST_8056,900.9164835164835
TEST_8057,68.18181818181819
TEST_8058,1001.8867887763055
TEST_8059,366.1296
TEST_8060,1001.8867887763055
TEST_8061,1001.8867887763055
TEST_8062,1001.8867887763055
TEST_8063,1001.8867887763055
TEST_8064,1001.8867887763055
TEST_8065,1001.8867887763055
TEST_8066,1184.8055190538764
TEST_8067,1001.8867887763055
TEST_8068,900.9164835164835
TEST_8069,1001.8867887763055
TEST_8070,1001.8867887763055
TEST_8071,900.9164835164835
TEST_8072,1001.8867887763055
TEST_8073,1001.8867887763055
TEST_8074,1001.8867887763055
TEST_8075,1001.8867887763055
TEST_8076,1001.8867887763055
TEST_8077,1001.8867887763055
TEST_8078,1001.8867887763055
TEST_8079,1001.8867887763055
TEST_8080,1184.8055190538764
TEST_8081,1001.8867887763055
TEST_8082,900.9164835164835
TEST_8083,0.0
TEST_8084,1184.8055190538764
TEST_8085,1001.8867887763055
TEST_8086,0.0
TEST_8087,1001.8867887763055
TEST_8088,1184.8055190538764
TEST_8089,1184.8055190538764
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,1001.8867887763055
TEST_8093,0.0
TEST_8094,1001.8867887763055
TEST_8095,1001.8867887763055
TEST_8096,1001.8867887763055
TEST_8097,0.0
TEST_8098,1001.8867887763055
TEST_8099,1001.8867887763055
TEST_8100,0.0
TEST_8101,1001.8867887763055
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,1001.8867887763055
TEST_8106,531.2610450297366
TEST_8107,1184.8055190538764
TEST_8108,1001.8867887763055
TEST_8109,1184.8055190538764
TEST_8110,1001.8867887763055
TEST_8111,569.0053297801466
TEST_8112,1001.8867887763055
TEST_8113,1184.8055190538764
TEST_8114,1001.8867887763055
TEST_8115,1001.8867887763055
TEST_8116,1184.8055190538764
TEST_8117,1184.8055190538764
TEST_8118,1184.8055190538764
TEST_8119,0.0
TEST_8120,1001.8867887763055
TEST_8121,1184.8055190538764
TEST_8122,375.07070707070704
TEST_8123,531.2610450297366
TEST_8124,1001.8867887763055
TEST_8125,1001.8867887763055
TEST_8126,900.9164835164835
TEST_8127,0.0
TEST_8128,900.9164835164835
TEST_8129,1001.8867887763055
TEST_8130,1001.8867887763055
TEST_8131,0.0
TEST_8132,1001.8867887763055
TEST_8133,0.0
TEST_8134,1001.8867887763055
TEST_8135,0.0
TEST_8136,1001.8867887763055
TEST_8137,900.9164835164835
TEST_8138,1001.8867887763055
TEST_8139,1184.8055190538764
TEST_8140,1001.8867887763055
TEST_8141,1001.8867887763055
TEST_8142,0.0
TEST_8143,1001.8867887763055
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1184.8055190538764
TEST_8148,0.0
TEST_8149,900.9164835164835
TEST_8150,366.1296
TEST_8151,1001.8867887763055
TEST_8152,1001.8867887763055
TEST_8153,1001.8867887763055
TEST_8154,1001.8867887763055
TEST_8155,900.9164835164835
TEST_8156,0.0
TEST_8157,1001.8867887763055
TEST_8158,0.0
TEST_8159,1001.8867887763055
TEST_8160,900.9164835164835
TEST_8161,1001.8867887763055
TEST_8162,1184.8055190538764
TEST_8163,900.9164835164835
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,1001.8867887763055
TEST_8167,1184.8055190538764
TEST_8168,0.0
TEST_8169,1001.8867887763055
TEST_8170,1184.8055190538764
TEST_8171,1001.8867887763055
TEST_8172,1001.8867887763055
TEST_8173,1001.8867887763055
TEST_8174,1001.8867887763055
TEST_8175,0.0
TEST_8176,1001.8867887763055
TEST_8177,569.0053297801466
TEST_8178,900.9164835164835
TEST_8179,1001.8867887763055
TEST_8180,0.0
TEST_8181,1001.8867887763055
TEST_8182,900.9164835164835
TEST_8183,1001.8867887763055
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,1001.8867887763055
TEST_8187,0.0
TEST_8188,0.0
TEST_8189,1001.8867887763055
TEST_8190,0.0
TEST_8191,1001.8867887763055
TEST_8192,0.0
TEST_8193,1001.8867887763055
TEST_8194,1001.8867887763055
TEST_8195,1001.8867887763055
TEST_8196,1001.8867887763055
TEST_8197,1184.8055190538764
TEST_8198,1001.8867887763055
TEST_8199,0.0
TEST_8200,1001.8867887763055
TEST_8201,1001.8867887763055
TEST_8202,0.0
TEST_8203,900.9164835164835
TEST_8204,0.0
TEST_8205,1001.8867887763055
TEST_8206,1001.8867887763055
TEST_8207,0.0
TEST_8208,1001.8867887763055
TEST_8209,366.1296
TEST_8210,900.9164835164835
TEST_8211,569.0053297801466
TEST_8212,1001.8867887763055
TEST_8213,0.0
TEST_8214,1001.8867887763055
TEST_8215,1001.8867887763055
TEST_8216,1001.8867887763055
TEST_8217,1001.8867887763055
TEST_8218,1001.8867887763055
TEST_8219,900.9164835164835
TEST_8220,1001.8867887763055
TEST_8221,1001.8867887763055
TEST_8222,1001.8867887763055
TEST_8223,0.0
TEST_8224,1001.8867887763055
TEST_8225,1001.8867887763055
TEST_8226,1001.8867887763055
TEST_8227,1001.8867887763055
TEST_8228,1001.8867887763055
TEST_8229,0.0
TEST_8230,569.0053297801466
TEST_8231,1001.8867887763055
TEST_8232,1001.8867887763055
TEST_8233,900.9164835164835
TEST_8234,1001.8867887763055
TEST_8235,1001.8867887763055
TEST_8236,1184.8055190538764
TEST_8237,1001.8867887763055
TEST_8238,900.9164835164835
TEST_8239,900.9164835164835
TEST_8240,1001.8867887763055
TEST_8241,1001.8867887763055
TEST_8242,569.0053297801466
TEST_8243,1001.8867887763055
TEST_8244,0.0
TEST_8245,366.1296
TEST_8246,1001.8867887763055
TEST_8247,1184.8055190538764
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,1001.8867887763055
TEST_8251,1001.8867887763055
TEST_8252,1001.8867887763055
TEST_8253,531.2610450297366
TEST_8254,0.0
TEST_8255,0.0
TEST_8256,1001.8867887763055
TEST_8257,1001.8867887763055
TEST_8258,0.0
TEST_8259,900.9164835164835
TEST_8260,1001.8867887763055
TEST_8261,0.0
TEST_8262,0.0
TEST_8263,1001.8867887763055
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,1001.8867887763055
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,1001.8867887763055
TEST_8270,1001.8867887763055
TEST_8271,1001.8867887763055
TEST_8272,0.0
TEST_8273,1184.8055190538764
TEST_8274,0.0
TEST_8275,1001.8867887763055
TEST_8276,1001.8867887763055
TEST_8277,1001.8867887763055
TEST_8278,0.0
TEST_8279,1184.8055190538764
TEST_8280,1184.8055190538764
TEST_8281,0.0
TEST_8282,1001.8867887763055
TEST_8283,0.0
TEST_8284,900.9164835164835
TEST_8285,1001.8867887763055
TEST_8286,1184.8055190538764
TEST_8287,900.9164835164835
TEST_8288,1001.8867887763055
TEST_8289,1001.8867887763055
TEST_8290,0.0
TEST_8291,0.0
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,1184.8055190538764
TEST_8295,1001.8867887763055
TEST_8296,1184.8055190538764
TEST_8297,900.9164835164835
TEST_8298,0.0
TEST_8299,1001.8867887763055
TEST_8300,1001.8867887763055
TEST_8301,0.0
TEST_8302,1001.8867887763055
TEST_8303,1001.8867887763055
TEST_8304,0.0
TEST_8305,0.0
TEST_8306,1001.8867887763055
TEST_8307,1184.8055190538764
TEST_8308,1001.8867887763055
TEST_8309,900.9164835164835
TEST_8310,1001.8867887763055
TEST_8311,900.9164835164835
TEST_8312,0.0
TEST_8313,900.9164835164835
TEST_8314,1001.8867887763055
TEST_8315,1001.8867887763055
TEST_8316,1001.8867887763055
TEST_8317,1001.8867887763055
TEST_8318,1001.8867887763055
TEST_8319,1184.8055190538764
TEST_8320,1001.8867887763055
TEST_8321,0.0
TEST_8322,1001.8867887763055
TEST_8323,1184.8055190538764
TEST_8324,1001.8867887763055
TEST_8325,1184.8055190538764
TEST_8326,1001.8867887763055
TEST_8327,1184.8055190538764
TEST_8328,1184.8055190538764
TEST_8329,1001.8867887763055
TEST_8330,0.0
TEST_8331,1001.8867887763055
TEST_8332,900.9164835164835
TEST_8333,1001.8867887763055
TEST_8334,0.0
TEST_8335,569.0053297801466
TEST_8336,1184.8055190538764
TEST_8337,1001.8867887763055
TEST_8338,0.0
TEST_8339,1001.8867887763055
TEST_8340,0.0
TEST_8341,1001.8867887763055
TEST_8342,1001.8867887763055
TEST_8343,1001.8867887763055
TEST_8344,1001.8867887763055
TEST_8345,366.1296
TEST_8346,0.0
TEST_8347,0.0
TEST_8348,0.0
TEST_8349,900.9164835164835
TEST_8350,1001.8867887763055
TEST_8351,0.0
TEST_8352,1001.8867887763055
TEST_8353,0.0
TEST_8354,1001.8867887763055
TEST_8355,900.9164835164835
TEST_8356,366.1296
TEST_8357,1001.8867887763055
TEST_8358,900.9164835164835
TEST_8359,569.0053297801466
TEST_8360,0.0
TEST_8361,1001.8867887763055
TEST_8362,1001.8867887763055
TEST_8363,0.0
TEST_8364,1184.8055190538764
TEST_8365,1001.8867887763055
TEST_8366,900.9164835164835
TEST_8367,1184.8055190538764
TEST_8368,1001.8867887763055
TEST_8369,531.2610450297366
TEST_8370,1001.8867887763055
TEST_8371,1001.8867887763055
TEST_8372,0.0
TEST_8373,1001.8867887763055
TEST_8374,531.2610450297366
TEST_8375,1001.8867887763055
TEST_8376,0.0
TEST_8377,1184.8055190538764
TEST_8378,0.0
TEST_8379,1001.8867887763055
TEST_8380,1001.8867887763055
TEST_8381,0.0
TEST_8382,1001.8867887763055
TEST_8383,1001.8867887763055
TEST_8384,1001.8867887763055
TEST_8385,1001.8867887763055
TEST_8386,1001.8867887763055
TEST_8387,1184.8055190538764
TEST_8388,1001.8867887763055
TEST_8389,1001.8867887763055
TEST_8390,1001.8867887763055
TEST_8391,1001.8867887763055
TEST_8392,1001.8867887763055
TEST_8393,1001.8867887763055
TEST_8394,1001.8867887763055
TEST_8395,0.0
TEST_8396,1184.8055190538764
TEST_8397,531.2610450297366
TEST_8398,1001.8867887763055
TEST_8399,1001.8867887763055
TEST_8400,0.0
TEST_8401,1001.8867887763055
TEST_8402,1001.8867887763055
TEST_8403,1001.8867887763055
TEST_8404,1001.8867887763055
TEST_8405,1001.8867887763055
TEST_8406,1001.8867887763055
TEST_8407,0.0
TEST_8408,900.9164835164835
TEST_8409,0.0
TEST_8410,1184.8055190538764
TEST_8411,1001.8867887763055
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,1001.8867887763055
TEST_8415,900.9164835164835
TEST_8416,0.0
TEST_8417,1001.8867887763055
TEST_8418,1001.8867887763055
TEST_8419,1001.8867887763055
TEST_8420,0.0
TEST_8421,1001.8867887763055
TEST_8422,1001.8867887763055
TEST_8423,0.0
TEST_8424,366.1296
TEST_8425,0.0
TEST_8426,1184.8055190538764
TEST_8427,1001.8867887763055
TEST_8428,1001.8867887763055
TEST_8429,1001.8867887763055
TEST_8430,1001.8867887763055
TEST_8431,569.0053297801466
TEST_8432,0.0
TEST_8433,1001.8867887763055
TEST_8434,1001.8867887763055
TEST_8435,1001.8867887763055
TEST_8436,1184.8055190538764
TEST_8437,1001.8867887763055
TEST_8438,366.1296
TEST_8439,1001.8867887763055
TEST_8440,1001.8867887763055
TEST_8441,1001.8867887763055
TEST_8442,1001.8867887763055
TEST_8443,0.0
TEST_8444,1184.8055190538764
TEST_8445,0.0
TEST_8446,0.0
TEST_8447,1184.8055190538764
TEST_8448,366.1296
TEST_8449,1001.8867887763055
TEST_8450,569.0053297801466
TEST_8451,900.9164835164835
TEST_8452,900.9164835164835
TEST_8453,531.2610450297366
TEST_8454,1184.8055190538764
TEST_8455,1001.8867887763055
TEST_8456,1001.8867887763055
TEST_8457,1001.8867887763055
TEST_8458,1001.8867887763055
TEST_8459,366.1296
TEST_8460,1001.8867887763055
TEST_8461,1001.8867887763055
TEST_8462,1001.8867887763055
TEST_8463,900.9164835164835
TEST_8464,0.0
TEST_8465,1001.8867887763055
TEST_8466,1001.8867887763055
TEST_8467,1001.8867887763055
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,1001.8867887763055
TEST_8472,1184.8055190538764
TEST_8473,0.0
TEST_8474,1001.8867887763055
TEST_8475,0.0
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,1001.8867887763055
TEST_8479,0.0
TEST_8480,1001.8867887763055
TEST_8481,0.0
TEST_8482,0.0
TEST_8483,1184.8055190538764
TEST_8484,1001.8867887763055
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,900.9164835164835
TEST_8488,1184.8055190538764
TEST_8489,1001.8867887763055
TEST_8490,1184.8055190538764
TEST_8491,1001.8867887763055
TEST_8492,1001.8867887763055
TEST_8493,0.0
TEST_8494,1001.8867887763055
TEST_8495,1001.8867887763055
TEST_8496,1001.8867887763055
TEST_8497,0.0
TEST_8498,1001.8867887763055
TEST_8499,0.0
TEST_8500,1001.8867887763055
TEST_8501,1001.8867887763055
TEST_8502,1001.8867887763055
TEST_8503,900.9164835164835
TEST_8504,0.0
TEST_8505,1001.8867887763055
TEST_8506,1001.8867887763055
TEST_8507,1001.8867887763055
TEST_8508,0.0
TEST_8509,1184.8055190538764
TEST_8510,1184.8055190538764
TEST_8511,1001.8867887763055
TEST_8512,1184.8055190538764
TEST_8513,0.0
TEST_8514,1001.8867887763055
TEST_8515,900.9164835164835
TEST_8516,1001.8867887763055
TEST_8517,1001.8867887763055
TEST_8518,1001.8867887763055
TEST_8519,0.0
TEST_8520,531.2610450297366
TEST_8521,531.2610450297366
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1184.8055190538764
TEST_8525,375.07070707070704
TEST_8526,1001.8867887763055
TEST_8527,2298.977900552486
TEST_8528,1184.8055190538764
TEST_8529,1001.8867887763055
TEST_8530,1001.8867887763055
TEST_8531,1184.8055190538764
TEST_8532,1184.8055190538764
TEST_8533,0.0
TEST_8534,1001.8867887763055
TEST_8535,1001.8867887763055
TEST_8536,1184.8055190538764
TEST_8537,1001.8867887763055
TEST_8538,0.0
TEST_8539,1184.8055190538764
TEST_8540,1001.8867887763055
TEST_8541,0.0
TEST_8542,1001.8867887763055
TEST_8543,1001.8867887763055
TEST_8544,1001.8867887763055
TEST_8545,0.0
TEST_8546,1001.8867887763055
TEST_8547,1001.8867887763055
TEST_8548,1001.8867887763055
TEST_8549,1001.8867887763055
TEST_8550,1001.8867887763055
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1001.8867887763055
TEST_8554,1001.8867887763055
TEST_8555,0.0
TEST_8556,1001.8867887763055
TEST_8557,0.0
TEST_8558,0.0
TEST_8559,1001.8867887763055
TEST_8560,0.0
TEST_8561,1001.8867887763055
TEST_8562,1001.8867887763055
TEST_8563,1184.8055190538764
TEST_8564,1184.8055190538764
TEST_8565,0.0
TEST_8566,1184.8055190538764
TEST_8567,531.2610450297366
TEST_8568,569.0053297801466
TEST_8569,1001.8867887763055
TEST_8570,900.9164835164835
TEST_8571,1001.8867887763055
TEST_8572,1001.8867887763055
TEST_8573,569.0053297801466
TEST_8574,1001.8867887763055
TEST_8575,1001.8867887763055
TEST_8576,900.9164835164835
TEST_8577,1001.8867887763055
TEST_8578,569.0053297801466
TEST_8579,0.0
TEST_8580,1184.8055190538764
TEST_8581,1001.8867887763055
TEST_8582,366.1296
TEST_8583,0.0
TEST_8584,1184.8055190538764
TEST_8585,0.0
TEST_8586,1001.8867887763055
TEST_8587,1001.8867887763055
TEST_8588,1001.8867887763055
TEST_8589,900.9164835164835
TEST_8590,0.0
TEST_8591,1001.8867887763055
TEST_8592,1001.8867887763055
TEST_8593,1001.8867887763055
TEST_8594,1184.8055190538764
TEST_8595,0.0
TEST_8596,569.0053297801466
TEST_8597,1001.8867887763055
TEST_8598,1001.8867887763055
TEST_8599,1001.8867887763055
TEST_8600,1184.8055190538764
TEST_8601,1001.8867887763055
TEST_8602,1184.8055190538764
TEST_8603,1001.8867887763055
TEST_8604,1001.8867887763055
TEST_8605,1001.8867887763055
TEST_8606,1001.8867887763055
TEST_8607,0.0
TEST_8608,1001.8867887763055
TEST_8609,0.0
TEST_8610,0.0
TEST_8611,1001.8867887763055
TEST_8612,1001.8867887763055
TEST_8613,900.9164835164835
TEST_8614,1001.8867887763055
TEST_8615,1001.8867887763055
TEST_8616,366.1296
TEST_8617,900.9164835164835
TEST_8618,1001.8867887763055
TEST_8619,900.9164835164835
TEST_8620,1001.8867887763055
TEST_8621,1001.8867887763055
TEST_8622,0.0
TEST_8623,1001.8867887763055
TEST_8624,2298.977900552486
TEST_8625,1001.8867887763055
TEST_8626,1001.8867887763055
TEST_8627,1001.8867887763055
TEST_8628,1001.8867887763055
TEST_8629,1001.8867887763055
TEST_8630,1001.8867887763055
TEST_8631,1184.8055190538764
TEST_8632,0.0
TEST_8633,0.0
TEST_8634,1001.8867887763055
TEST_8635,366.1296
TEST_8636,1001.8867887763055
TEST_8637,1001.8867887763055
TEST_8638,900.9164835164835
TEST_8639,1001.8867887763055
TEST_8640,1184.8055190538764
TEST_8641,1184.8055190538764
TEST_8642,1184.8055190538764
TEST_8643,1001.8867887763055
TEST_8644,1001.8867887763055
TEST_8645,0.0
TEST_8646,1001.8867887763055
TEST_8647,1001.8867887763055
TEST_8648,900.9164835164835
TEST_8649,900.9164835164835
TEST_8650,1184.8055190538764
TEST_8651,1001.8867887763055
TEST_8652,1001.8867887763055
TEST_8653,900.9164835164835
TEST_8654,1001.8867887763055
TEST_8655,1184.8055190538764
TEST_8656,1001.8867887763055
TEST_8657,1184.8055190538764
TEST_8658,1001.8867887763055
TEST_8659,1001.8867887763055
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,900.9164835164835
TEST_8663,900.9164835164835
TEST_8664,0.0
TEST_8665,0.0
TEST_8666,1001.8867887763055
TEST_8667,1001.8867887763055
TEST_8668,1001.8867887763055
TEST_8669,1001.8867887763055
TEST_8670,1184.8055190538764
TEST_8671,366.1296
TEST_8672,1184.8055190538764
TEST_8673,0.0
TEST_8674,0.0
TEST_8675,1184.8055190538764
TEST_8676,1001.8867887763055
TEST_8677,0.0
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,1001.8867887763055
TEST_8681,1184.8055190538764
TEST_8682,1001.8867887763055
TEST_8683,1001.8867887763055
TEST_8684,1001.8867887763055
TEST_8685,900.9164835164835
TEST_8686,569.0053297801466
TEST_8687,366.1296
TEST_8688,366.1296
TEST_8689,1001.8867887763055
TEST_8690,0.0
TEST_8691,366.1296
TEST_8692,1001.8867887763055
TEST_8693,1001.8867887763055
TEST_8694,0.0
TEST_8695,1184.8055190538764
TEST_8696,1001.8867887763055
TEST_8697,0.0
TEST_8698,1001.8867887763055
TEST_8699,1001.8867887763055
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,1001.8867887763055
TEST_8703,1001.8867887763055
TEST_8704,1001.8867887763055
TEST_8705,0.0
TEST_8706,0.0
TEST_8707,1001.8867887763055
TEST_8708,0.0
TEST_8709,1001.8867887763055
TEST_8710,900.9164835164835
TEST_8711,0.0
TEST_8712,0.0
TEST_8713,900.9164835164835
TEST_8714,1001.8867887763055
TEST_8715,1001.8867887763055
TEST_8716,1001.8867887763055
TEST_8717,1001.8867887763055
TEST_8718,1001.8867887763055
TEST_8719,0.0
TEST_8720,1001.8867887763055
TEST_8721,1001.8867887763055
TEST_8722,1184.8055190538764
TEST_8723,1001.8867887763055
TEST_8724,366.1296
TEST_8725,0.0
TEST_8726,1001.8867887763055
TEST_8727,0.0
TEST_8728,1001.8867887763055
TEST_8729,1184.8055190538764
TEST_8730,1001.8867887763055
TEST_8731,1001.8867887763055
TEST_8732,1001.8867887763055
TEST_8733,0.0
TEST_8734,1001.8867887763055
TEST_8735,1001.8867887763055
TEST_8736,1001.8867887763055
TEST_8737,1001.8867887763055
TEST_8738,1001.8867887763055
TEST_8739,1184.8055190538764
TEST_8740,1001.8867887763055
TEST_8741,1001.8867887763055
TEST_8742,1001.8867887763055
TEST_8743,1001.8867887763055
TEST_8744,0.0
TEST_8745,1001.8867887763055
TEST_8746,1001.8867887763055
TEST_8747,1001.8867887763055
TEST_8748,0.0
TEST_8749,1184.8055190538764
TEST_8750,0.0
TEST_8751,900.9164835164835
TEST_8752,0.0
TEST_8753,1001.8867887763055
TEST_8754,0.0
TEST_8755,1001.8867887763055
TEST_8756,0.0
TEST_8757,531.2610450297366
TEST_8758,0.0
TEST_8759,1001.8867887763055
TEST_8760,1001.8867887763055
TEST_8761,0.0
TEST_8762,0.0
TEST_8763,0.0
TEST_8764,1001.8867887763055
TEST_8765,569.0053297801466
TEST_8766,1001.8867887763055
TEST_8767,0.0
TEST_8768,1001.8867887763055
TEST_8769,1001.8867887763055
TEST_8770,1001.8867887763055
TEST_8771,1001.8867887763055
TEST_8772,1001.8867887763055
TEST_8773,1001.8867887763055
TEST_8774,1001.8867887763055
TEST_8775,0.0
TEST_8776,1001.8867887763055
TEST_8777,1001.8867887763055
TEST_8778,1001.8867887763055
TEST_8779,0.0
TEST_8780,569.0053297801466
TEST_8781,0.0
TEST_8782,1001.8867887763055
TEST_8783,0.0
TEST_8784,900.9164835164835
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,1001.8867887763055
TEST_8788,1001.8867887763055
TEST_8789,0.0
TEST_8790,1001.8867887763055
TEST_8791,1001.8867887763055
TEST_8792,900.9164835164835
TEST_8793,1184.8055190538764
TEST_8794,1184.8055190538764
TEST_8795,0.0
TEST_8796,1001.8867887763055
TEST_8797,0.0
TEST_8798,1001.8867887763055
TEST_8799,900.9164835164835
TEST_8800,0.0
TEST_8801,531.2610450297366
TEST_8802,1001.8867887763055
TEST_8803,1052.638888888889
TEST_8804,1184.8055190538764
TEST_8805,1001.8867887763055
TEST_8806,1001.8867887763055
TEST_8807,1184.8055190538764
TEST_8808,1001.8867887763055
TEST_8809,0.0
TEST_8810,0.0
TEST_8811,1184.8055190538764
TEST_8812,1184.8055190538764
TEST_8813,1001.8867887763055
TEST_8814,1001.8867887763055
TEST_8815,900.9164835164835
TEST_8816,1001.8867887763055
TEST_8817,0.0
TEST_8818,1001.8867887763055
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,1001.8867887763055
TEST_8822,1001.8867887763055
TEST_8823,1001.8867887763055
TEST_8824,1001.8867887763055
TEST_8825,1001.8867887763055
TEST_8826,1001.8867887763055
TEST_8827,1001.8867887763055
TEST_8828,1001.8867887763055
TEST_8829,569.0053297801466
TEST_8830,0.0
TEST_8831,1184.8055190538764
TEST_8832,1001.8867887763055
TEST_8833,1001.8867887763055
TEST_8834,0.0
TEST_8835,1001.8867887763055
TEST_8836,1001.8867887763055
TEST_8837,1001.8867887763055
TEST_8838,1001.8867887763055
TEST_8839,900.9164835164835
TEST_8840,0.0
TEST_8841,1001.8867887763055
TEST_8842,1001.8867887763055
TEST_8843,1184.8055190538764
TEST_8844,1001.8867887763055
TEST_8845,569.0053297801466
TEST_8846,1184.8055190538764
TEST_8847,1184.8055190538764
TEST_8848,1001.8867887763055
TEST_8849,0.0
TEST_8850,1001.8867887763055
TEST_8851,1001.8867887763055
TEST_8852,1001.8867887763055
TEST_8853,0.0
TEST_8854,1001.8867887763055
TEST_8855,1001.8867887763055
TEST_8856,1001.8867887763055
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1184.8055190538764
TEST_8860,569.0053297801466
TEST_8861,900.9164835164835
TEST_8862,1001.8867887763055
TEST_8863,366.1296
TEST_8864,1001.8867887763055
TEST_8865,1001.8867887763055
TEST_8866,1184.8055190538764
TEST_8867,900.9164835164835
TEST_8868,1001.8867887763055
TEST_8869,0.0
TEST_8870,1001.8867887763055
TEST_8871,1001.8867887763055
TEST_8872,900.9164835164835
TEST_8873,1001.8867887763055
TEST_8874,900.9164835164835
TEST_8875,1001.8867887763055
TEST_8876,1184.8055190538764
TEST_8877,1001.8867887763055
TEST_8878,1184.8055190538764
TEST_8879,0.0
TEST_8880,1184.8055190538764
TEST_8881,0.0
TEST_8882,900.9164835164835
TEST_8883,1001.8867887763055
TEST_8884,1001.8867887763055
TEST_8885,0.0
TEST_8886,1001.8867887763055
TEST_8887,1001.8867887763055
TEST_8888,1001.8867887763055
TEST_8889,1001.8867887763055
TEST_8890,900.9164835164835
TEST_8891,1001.8867887763055
TEST_8892,137.0
TEST_8893,0.0
TEST_8894,1184.8055190538764
TEST_8895,1184.8055190538764
TEST_8896,1001.8867887763055
TEST_8897,1001.8867887763055
TEST_8898,1001.8867887763055
TEST_8899,1001.8867887763055
TEST_8900,1001.8867887763055
TEST_8901,1001.8867887763055
TEST_8902,366.1296
TEST_8903,0.0
TEST_8904,1184.8055190538764
TEST_8905,1001.8867887763055
TEST_8906,1001.8867887763055
TEST_8907,1001.8867887763055
TEST_8908,366.1296
TEST_8909,0.0
TEST_8910,569.0053297801466
TEST_8911,1001.8867887763055
TEST_8912,900.9164835164835
TEST_8913,0.0
TEST_8914,569.0053297801466
TEST_8915,1001.8867887763055
TEST_8916,1001.8867887763055
TEST_8917,0.0
TEST_8918,1001.8867887763055
TEST_8919,1184.8055190538764
TEST_8920,1001.8867887763055
TEST_8921,531.2610450297366
TEST_8922,1001.8867887763055
TEST_8923,1001.8867887763055
TEST_8924,1184.8055190538764
TEST_8925,1184.8055190538764
TEST_8926,1001.8867887763055
TEST_8927,1001.8867887763055
TEST_8928,1001.8867887763055
TEST_8929,1001.8867887763055
TEST_8930,0.0
TEST_8931,1001.8867887763055
TEST_8932,569.0053297801466
TEST_8933,1184.8055190538764
TEST_8934,1001.8867887763055
TEST_8935,0.0
TEST_8936,1001.8867887763055
TEST_8937,0.0
TEST_8938,1001.8867887763055
TEST_8939,1001.8867887763055
TEST_8940,1001.8867887763055
TEST_8941,0.0
TEST_8942,900.9164835164835
TEST_8943,1001.8867887763055
TEST_8944,1001.8867887763055
TEST_8945,0.0
TEST_8946,366.1296
TEST_8947,900.9164835164835
TEST_8948,1001.8867887763055
TEST_8949,1001.8867887763055
TEST_8950,0.0
TEST_8951,1184.8055190538764
TEST_8952,1001.8867887763055
TEST_8953,0.0
TEST_8954,1001.8867887763055
TEST_8955,1001.8867887763055
TEST_8956,900.9164835164835
TEST_8957,1001.8867887763055
TEST_8958,0.0
TEST_8959,1001.8867887763055
TEST_8960,0.0
TEST_8961,0.0
TEST_8962,375.07070707070704
TEST_8963,1001.8867887763055
TEST_8964,900.9164835164835
TEST_8965,0.0
TEST_8966,0.0
TEST_8967,1001.8867887763055
TEST_8968,900.9164835164835
TEST_8969,0.0
TEST_8970,0.0
TEST_8971,1001.8867887763055
TEST_8972,1184.8055190538764
