ID,Income
TEST_8312,-16.178749969341528
TEST_8313,390.4727765770335
TEST_8314,720.1290136179458
TEST_8315,645.3026997634884
TEST_8316,969.0444677547483
TEST_8317,614.4609204468287
TEST_8318,610.5600137691999
TEST_8319,655.6599344398404
TEST_8320,628.1296087509195
TEST_8321,55.8213542990504
TEST_8322,870.2722717770333
TEST_8323,1074.606944897927
TEST_8324,410.29901530638057
TEST_8325,1517.9234504431663
TEST_8326,547.0279045323223
TEST_8327,1210.7543692228367
TEST_8328,564.4965947645061
TEST_8329,552.1292125718393
TEST_8330,8.127836932005314
TEST_8331,1164.3805672731953
TEST_8332,248.65778999756597
TEST_8333,574.8652581041089
TEST_8334,6.913499861222335
TEST_8335,312.1359195789264
TEST_8336,1530.5475436410782
TEST_8337,799.5239268539943
TEST_8338,6.91361329879545
TEST_8339,860.8490937373458
TEST_8340,208.50437145662363
TEST_8341,884.2666615591879
TEST_8342,769.4033259211183
TEST_8343,565.6143390596429
TEST_8344,428.1415621785075
TEST_8345,510.5583704148567
TEST_8346,1.3363342039930093
TEST_8347,5.686231364073186
TEST_8348,24.882290839348215
TEST_8349,201.0565844748431
TEST_8350,665.3104190425446
TEST_8351,14.540036906065373
TEST_8352,1047.4683935918504
TEST_8353,6.739105518174001
TEST_8354,671.0712474199914
TEST_8355,462.1711673033383
TEST_8356,329.10086045359077
TEST_8357,795.0221173592945
TEST_8358,285.1439026484499
TEST_8359,375.8524244744496
TEST_8360,7.8167209518569996
TEST_8361,768.6132143367166
TEST_8362,527.922930974799
TEST_8363,-2.342714558778377
TEST_8364,865.9241823340134
TEST_8365,687.2391451487546
TEST_8366,566.7813061377115
TEST_8367,719.5760591656759
TEST_8368,412.5370446242264
TEST_8369,433.4151191443072
TEST_8370,345.1539068969489
TEST_8371,551.1396731728478
TEST_8372,6.742439915003209
TEST_8373,196.85636845082857
TEST_8374,914.3028818149279
TEST_8375,508.8571769620565
TEST_8376,16.3243208619573
TEST_8377,1226.8150476740723
TEST_8378,6.76894653639379
TEST_8379,801.8698875193166
TEST_8380,500.78326900259344
TEST_8381,3.549125104409286
TEST_8382,617.5537138754289
TEST_8383,652.0517260162737
TEST_8384,294.956070696659
TEST_8385,829.9486527263015
TEST_8386,575.7649404656919
TEST_8387,1184.9351119934063
TEST_8388,770.9364575544788
TEST_8389,801.517939448067
TEST_8390,662.1965921459799
TEST_8391,816.5348910675301
TEST_8392,738.8006786304189
TEST_8393,741.7396343473866
TEST_8394,1565.0138187723933
TEST_8395,17.21797663893484
TEST_8396,999.6014402007195
TEST_8397,412.103950152016
TEST_8398,1046.2313317841374
TEST_8399,836.7064868898206
TEST_8400,6.739105518174001
TEST_8401,888.4091223537774
TEST_8402,669.2252003626107
TEST_8403,534.9986646465995
TEST_8404,647.9467632675028
TEST_8405,577.536695199277
TEST_8406,472.38430664269185
TEST_8407,16.299284368020125
TEST_8408,379.57612187312185
TEST_8409,6.75009206640157
TEST_8410,1760.525775543989
TEST_8411,211.54492031130795
TEST_8412,6.7915606243032505
TEST_8413,6.739105518174001
TEST_8414,247.94665579343322
TEST_8415,620.1232791259424
TEST_8416,6.434348850709029
TEST_8417,941.4352750535262
TEST_8418,288.7351668296264
TEST_8419,597.6839752747863
TEST_8420,-29.077049634245213
TEST_8421,453.2630661257867
TEST_8422,742.3194731022169
TEST_8423,6.739105518174001
TEST_8424,374.9880604118616
TEST_8425,6.75009206640157
TEST_8426,1491.8145263411313
TEST_8427,961.594299056569
TEST_8428,393.5487194772213
TEST_8429,989.6854431062553
TEST_8430,577.2835447353455
TEST_8431,568.5073841210577
TEST_8432,1.8782317617111346
TEST_8433,600.6285153950392
TEST_8434,433.38372249077
TEST_8435,657.6762062246459
TEST_8436,1166.9356140892362
TEST_8437,730.416301642626
TEST_8438,409.5216587344139
TEST_8439,725.4866385874258
TEST_8440,748.9361301307722
TEST_8441,993.8824665942753
TEST_8442,796.0179184731106
TEST_8443,49.32631731005114
TEST_8444,1760.525775543989
TEST_8445,6.75009206640157
TEST_8446,-22.65939928167877
TEST_8447,875.5770834583027
TEST_8448,401.9230326642637
TEST_8449,970.6589640187894
TEST_8450,434.87282994219794
TEST_8451,429.3450574842639
TEST_8452,473.12464426695095
TEST_8453,488.398540971336
TEST_8454,1550.3150153275453
TEST_8455,717.4401903596914
TEST_8456,319.3729769729735
TEST_8457,457.58167635693394
TEST_8458,308.52055975979744
TEST_8459,462.7078841283291
TEST_8460,734.7419350473082
TEST_8461,879.508065152083
TEST_8462,884.8673285481491
TEST_8463,454.2054801834276
TEST_8464,-17.13914069606679
TEST_8465,630.565106262735
TEST_8466,685.3908073557083
TEST_8467,821.540129972352
TEST_8468,7.601657141508489
TEST_8469,18.82755572523855
TEST_8470,0.9538578085718837
TEST_8471,553.6565539188831
TEST_8472,1407.3191894564259
TEST_8473,6.773439219109047
TEST_8474,608.1128202618423
TEST_8475,15.561589179577444
TEST_8476,6.756042665999957
TEST_8477,6.739105518174001
TEST_8478,642.5350558458863
TEST_8479,6.767920998744
TEST_8480,493.9461133622979
TEST_8481,5.5635235202926685
TEST_8482,-2.800226742956802
TEST_8483,2093.664359205372
TEST_8484,937.2202686480038
TEST_8485,9.154891718687443
TEST_8486,-56.85571105346211
TEST_8487,310.44836631591807
TEST_8488,1192.6764677223273
TEST_8489,268.2317149781901
TEST_8490,715.8400390890139
TEST_8491,729.083019615156
TEST_8492,982.8783698782742
TEST_8493,45.886199066303
TEST_8494,762.8971348726512
TEST_8495,942.9167893002494
TEST_8496,685.6790999258443
TEST_8497,6.72972876256886
TEST_8498,690.8318076316788
TEST_8499,29.342832276754887
TEST_8500,580.968318781138
TEST_8501,768.2600532478505
TEST_8502,868.8016471058695
TEST_8503,374.4514345048545
TEST_8504,15.579782259506379
TEST_8505,859.1750081315548
TEST_8506,790.0490896044939
TEST_8507,802.0644363960151
TEST_8508,9.49824753330333
TEST_8509,1246.2681724966158
TEST_8510,907.0391376813841
TEST_8511,1025.0151377920404
TEST_8512,1257.3299475087028
TEST_8513,6.182023633779912
TEST_8514,340.1637169889961
TEST_8515,826.7373211344733
TEST_8516,624.2693240049836
TEST_8517,651.8286474294888
TEST_8518,496.77728021142894
TEST_8519,-1.2077225950739496
TEST_8520,96.21168075666503
TEST_8521,290.0380605605602
TEST_8522,6.076284318429061
TEST_8523,6.641889621080785
TEST_8524,897.5262160210191
TEST_8525,394.3452620035959
TEST_8526,702.6901729752561
TEST_8527,458.59411636534634
TEST_8528,897.7614961518542
TEST_8529,637.1693041380132
TEST_8530,634.5638571380952
TEST_8531,980.8537963491012
TEST_8532,1289.0744967125363
TEST_8533,6.152108579140731
TEST_8534,633.5028418797748
TEST_8535,425.2224279046506
TEST_8536,1456.5753750174154
TEST_8537,806.4672850052563
TEST_8538,18.79235624200287
TEST_8539,716.2425962309507
TEST_8540,997.508135974393
TEST_8541,-3.7626961973688715
TEST_8542,362.8279130801273
TEST_8543,1115.7574371151973
TEST_8544,420.7668540051762
TEST_8545,-8.341239542502334
TEST_8546,493.516324948878
TEST_8547,1616.1679348834984
TEST_8548,487.22621380196233
TEST_8549,494.7828749878075
TEST_8550,730.5146815031034
TEST_8551,42.29877892063243
TEST_8552,21.034389882546492
TEST_8553,1015.5904546978512
TEST_8554,555.4430957131327
TEST_8555,6.798327211799054
TEST_8556,588.647626602304
TEST_8557,9.660258997740177
TEST_8558,6.888147234183379
TEST_8559,649.1887160364028
TEST_8560,6.76894653639379
TEST_8561,1317.290328155809
TEST_8562,699.9035651096901
TEST_8563,1491.5632033853415
TEST_8564,1213.424015417558
TEST_8565,6.948235640189875
TEST_8566,957.336527425095
TEST_8567,382.0849899851112
TEST_8568,485.92675870163134
TEST_8569,945.4243104359936
TEST_8570,448.1543703727548
TEST_8571,535.6198825735228
TEST_8572,653.140193814686
TEST_8573,478.84593356620263
TEST_8574,847.6099710715839
TEST_8575,768.6801385552477
TEST_8576,195.0760974043693
TEST_8577,379.9059706939883
TEST_8578,474.1557953311927
TEST_8579,6.852568526329427
TEST_8580,1654.2118505121432
TEST_8581,1341.3408474165662
TEST_8582,358.12613998121196
TEST_8583,-24.51855557236887
TEST_8584,1364.2426887617373
TEST_8585,27.052608876687117
TEST_8586,871.6704302923232
TEST_8587,901.0403670683623
TEST_8588,777.59747019104
TEST_8589,736.4127033287062
TEST_8590,-44.194041819113664
TEST_8591,1387.861920863982
TEST_8592,1056.1204597875296
TEST_8593,1304.5323457166223
TEST_8594,940.813478504752
TEST_8595,-55.84510891709544
TEST_8596,263.4280091651107
TEST_8597,640.215199344513
TEST_8598,1157.3202932797878
TEST_8599,779.1608542213238
TEST_8600,1782.1822053457981
TEST_8601,855.8485398243109
TEST_8602,943.3259784069729
TEST_8603,824.5517598424766
TEST_8604,605.3848828216372
TEST_8605,723.0928877990142
TEST_8606,517.8740235283877
TEST_8607,6.76894653639379
TEST_8608,216.47679844523614
TEST_8609,6.767920998744
TEST_8610,115.05639051324312
TEST_8611,1160.8854152817696
TEST_8612,881.4139959475441
TEST_8613,434.42796050403604
TEST_8614,640.5269271513866
TEST_8615,645.8276650003755
TEST_8616,1000.7609614698189
TEST_8617,145.45170731514705
TEST_8618,1004.849070346398
TEST_8619,431.0144927948988
TEST_8620,699.8602993272094
TEST_8621,685.1357710620323
TEST_8622,7.2757780445236255
TEST_8623,591.9768639113969
TEST_8624,520.4474735494703
TEST_8625,494.67038848105193
TEST_8626,1138.8305372406567
TEST_8627,891.6771753606339
TEST_8628,454.6556716944349
TEST_8629,880.7305714334461
TEST_8630,688.9505198788376
TEST_8631,1177.0245388004957
TEST_8632,9.187582184876826
TEST_8633,109.83189449528368
TEST_8634,1748.53056907526
TEST_8635,332.0029383534113
TEST_8636,545.2558106432132
TEST_8637,833.5720215591613
TEST_8638,410.14646005742816
TEST_8639,500.47258581451933
TEST_8640,1570.3010104389587
TEST_8641,1629.885924916135
TEST_8642,1363.0646912444197
TEST_8643,752.3133740104722
TEST_8644,694.1538411480218
TEST_8645,6.739105518174001
TEST_8646,651.3116512680277
TEST_8647,904.9738859554095
TEST_8648,305.36369782943075
TEST_8649,524.1375449476641
TEST_8650,663.6130377933741
TEST_8651,1025.1245830613052
TEST_8652,629.5473763478614
TEST_8653,535.4250283815719
TEST_8654,450.9790585802503
TEST_8655,631.2624428605909
TEST_8656,932.4298978500556
TEST_8657,829.4622276298892
TEST_8658,533.3533003028355
TEST_8659,1458.6170900426014
TEST_8660,-10.38637504054921
TEST_8661,6.739105518174001
TEST_8662,265.4893313105412
TEST_8663,722.31449881353
TEST_8664,4.044431437315374
TEST_8665,6.71282722230934
TEST_8666,625.0691119588655
TEST_8667,864.7952707476053
TEST_8668,691.7099625297996
TEST_8669,843.0102330234982
TEST_8670,1436.3887967708515
TEST_8671,394.44933586899566
TEST_8672,1157.284112470436
TEST_8673,6.732046961051055
TEST_8674,70.48012708550873
TEST_8675,1145.8689861404498
TEST_8676,712.8948823977171
TEST_8677,6.739105518174001
TEST_8678,5.277873902779647
TEST_8679,6.74044640288932
TEST_8680,728.2569072638986
TEST_8681,946.6539151182275
TEST_8682,805.0046657066663
TEST_8683,840.0073523895195
TEST_8684,899.194727440402
TEST_8685,582.0184654471591
TEST_8686,331.0151932225032
TEST_8687,239.83041136055832
TEST_8688,450.27730039082235
TEST_8689,595.3893828501382
TEST_8690,2.6600844753402755
TEST_8691,535.624768900752
TEST_8692,1067.9801459849625
TEST_8693,1242.461246052446
TEST_8694,6.785733927549749
TEST_8695,1188.2053544026319
TEST_8696,922.558552495119
TEST_8697,26.32206001804454
TEST_8698,1018.7102951101906
TEST_8699,749.7902031429949
TEST_8700,-3.4247496234756425
TEST_8701,6.704835890990325
TEST_8702,398.0263244857926
TEST_8703,450.01187006631767
TEST_8704,711.5549062128003
TEST_8705,7.581826676191716
TEST_8706,6.786562139055956
TEST_8707,610.3749123482866
TEST_8708,6.739105518174001
TEST_8709,500.79030512394894
TEST_8710,323.64252051432715
TEST_8711,8.754926114541123
TEST_8712,6.698250481746424
TEST_8713,90.43905924150023
TEST_8714,547.2468922944435
TEST_8715,718.9534692192709
TEST_8716,580.2033124177668
TEST_8717,615.1029929344994
TEST_8718,709.6787736197108
TEST_8719,11.053577491901146
TEST_8720,719.9402189327952
TEST_8721,502.10426168244294
TEST_8722,833.8546993178562
TEST_8723,597.2752825176349
TEST_8724,487.70964956357966
TEST_8725,6.786562139055956
TEST_8726,499.58374874276143
TEST_8727,-13.70890133652903
TEST_8728,341.2388306936513
TEST_8729,1320.9135207505976
TEST_8730,648.6653941280389
TEST_8731,656.7341824997442
TEST_8732,513.6865932831878
TEST_8733,-0.43902231329497826
TEST_8734,551.8160156489334
TEST_8735,534.9356798452214
TEST_8736,595.5665456800745
TEST_8737,830.3081139156153
TEST_8738,1008.7262368727799
TEST_8739,1435.97800135801
TEST_8740,703.1365809135301
TEST_8741,709.5394040421692
TEST_8742,1495.6616959228047
TEST_8743,564.5015787994308
TEST_8744,45.44636490450498
TEST_8745,595.445375476043
TEST_8746,875.4859869444595
TEST_8747,449.911038281872
TEST_8748,12.742851008238224
TEST_8749,1643.3980196127275
TEST_8750,15.132124969623314
TEST_8751,469.9508960464084
TEST_8752,6.854311564824808
TEST_8753,1948.3105864407419
TEST_8754,6.778517796855994
TEST_8755,648.3053234277077
TEST_8756,2.646665641925562
TEST_8757,588.2449739134837
TEST_8758,6.689876371882189
TEST_8759,686.5034615934919
TEST_8760,624.0799503168242
TEST_8761,3.636657783649195
TEST_8762,6.751044335662652
TEST_8763,8.383647987506617
TEST_8764,823.7437108907383
TEST_8765,338.3191026840562
TEST_8766,1250.6249809610358
TEST_8767,10.959443479043074
TEST_8768,1244.2260675777275
TEST_8769,425.7121259544236
TEST_8770,962.5581871429946
TEST_8771,830.709688118501
TEST_8772,1077.8325773107217
TEST_8773,533.8967985897069
TEST_8774,502.39998325116125
TEST_8775,4.117038954557805
TEST_8776,537.6121528143461
TEST_8777,855.868978571617
TEST_8778,691.9338419398856
TEST_8779,-73.90968919867096
TEST_8780,320.1572453625469
TEST_8781,8.273529598376978
TEST_8782,716.253955230778
TEST_8783,6.057614474755355
TEST_8784,675.0637098636198
TEST_8785,7.476031849048365
TEST_8786,6.75009206640157
TEST_8787,565.5518354808413
TEST_8788,1137.1073054765347
TEST_8789,6.752921464818173
TEST_8790,562.5184898616798
TEST_8791,899.766716738387
TEST_8792,297.88360646082407
TEST_8793,1044.7825078528829
TEST_8794,1228.6753796371888
TEST_8795,3.648177533608505
TEST_8796,1019.4488878225071
TEST_8797,21.74423328180275
TEST_8798,572.986056187399
TEST_8799,564.2964493183684
TEST_8800,4.2632569365320885
TEST_8801,323.6162292033225
TEST_8802,724.5278173073237
TEST_8803,1489.0984646210036
TEST_8804,3228.3498023649468
TEST_8805,674.8435463640965
TEST_8806,525.8054323775191
TEST_8807,996.523835387114
TEST_8808,594.3348656487242
TEST_8809,21.19799080417735
TEST_8810,6.739105518174001
TEST_8811,1272.9512156881126
TEST_8812,1207.0237303063484
TEST_8813,612.7355258286343
TEST_8814,486.48413256660643
TEST_8815,193.14481110538725
TEST_8816,1295.621449252047
TEST_8817,-6.27791556789296
TEST_8818,635.0004675037744
TEST_8819,6.786562139055956
TEST_8820,6.75009206640157
TEST_8821,1036.112655097945
TEST_8822,663.6734785640193
TEST_8823,515.193974396689
TEST_8824,557.6430396374827
TEST_8825,659.5121526443788
TEST_8826,660.9771942965103
TEST_8827,425.3541062588358
TEST_8828,914.1063366941621
TEST_8829,320.484598398406
TEST_8830,7.345309167367049
TEST_8831,1224.226460946407
TEST_8832,752.3483107569576
TEST_8833,674.4379528988376
TEST_8834,9.797906944415796
TEST_8835,497.19240064402567
TEST_8836,363.08880172347716
TEST_8837,400.34370032782726
TEST_8838,652.8596986898972
TEST_8839,119.67455873431248
TEST_8840,6.739105518174001
TEST_8841,813.4943838452532
TEST_8842,745.5192677533288
TEST_8843,1434.569135369037
TEST_8844,1059.281399394403
TEST_8845,384.59722385657506
TEST_8846,1735.8094253944846
TEST_8847,1198.0728933870917
TEST_8848,921.6804148764164
TEST_8849,125.47097928594731
TEST_8850,807.3127031044129
TEST_8851,692.1600623994194
TEST_8852,294.21505773212067
TEST_8853,14.241681167743431
TEST_8854,652.171275206579
TEST_8855,465.7073200683667
TEST_8856,780.999313729125
TEST_8857,6.579630523186752
TEST_8858,6.830906196695396
TEST_8859,1406.067015186878
TEST_8860,442.2617561903149
TEST_8861,434.6378310174235
TEST_8862,1154.8349234566829
TEST_8863,376.68696225900425
TEST_8864,537.7980799908994
TEST_8865,481.1078883640087
TEST_8866,1304.8471984631497
TEST_8867,232.91346562202457
TEST_8868,554.0533531371752
TEST_8869,7.377054283282984
TEST_8870,547.2716911231937
TEST_8871,724.0644173451841
TEST_8872,562.9679096987818
TEST_8873,856.5162723744797
TEST_8874,414.7837530455224
TEST_8875,379.38111159795244
TEST_8876,843.8467310011669
TEST_8877,760.9469348932195
TEST_8878,181.5053554151965
TEST_8879,39.37489993300222
TEST_8880,1400.0154555085085
TEST_8881,-6.004155090191137
TEST_8882,384.57166688924184
TEST_8883,931.6065318221363
TEST_8884,541.9180895752905
TEST_8885,6.739105518174001
TEST_8886,696.0932506542148
TEST_8887,591.7353129688241
TEST_8888,787.9763832952667
TEST_8889,300.9382578297036
TEST_8890,446.4121335799286
TEST_8891,731.0218213693298
TEST_8892,-146.3793868358578
TEST_8893,6.786562139055956
TEST_8894,1096.8674660760842
TEST_8895,1102.5644776191205
TEST_8896,539.0271722754215
TEST_8897,483.9341890725627
TEST_8898,867.0382497948564
TEST_8899,446.43175387729633
TEST_8900,686.8594650747182
TEST_8901,846.5541925594698
TEST_8902,610.6171669691697
TEST_8903,5.07542760100149
TEST_8904,1282.9300702729731
TEST_8905,360.53334167463373
TEST_8906,741.7003958329766
TEST_8907,548.6838832568022
TEST_8908,399.1308212098036
TEST_8909,6.767920998744
TEST_8910,507.0839444044973
TEST_8911,768.2790289080194
TEST_8912,60.87333340077228
TEST_8913,7.742502122384139
TEST_8914,386.6172431432169
TEST_8915,731.3849803320322
TEST_8916,811.8636469512362
TEST_8917,3.163011619708765
TEST_8918,809.801083401578
TEST_8919,904.2055966960788
TEST_8920,667.0408558751227
TEST_8921,376.76073445991045
TEST_8922,496.99132970083616
TEST_8923,555.7744874318936
TEST_8924,1360.027783268627
TEST_8925,1124.6468280284246
TEST_8926,603.3389102052332
TEST_8927,493.7755572236072
TEST_8928,723.8803374969212
TEST_8929,810.347840656421
TEST_8930,0.2910643311955816
TEST_8931,729.7560302773351
TEST_8932,409.8966110180443
TEST_8933,1137.9881180821737
TEST_8934,455.31107884989274
TEST_8935,6.303575226924647
TEST_8936,688.7968114094451
TEST_8937,6.7592273558297045
TEST_8938,661.9791983175812
TEST_8939,651.0505927780426
TEST_8940,1288.7470022306418
TEST_8941,167.3664685721615
TEST_8942,713.3415289525183
TEST_8943,601.072801309816
TEST_8944,1178.2197336830511
TEST_8945,6.739105518174001
TEST_8946,253.4611610350636
TEST_8947,361.9408262915667
TEST_8948,818.6479077703148
TEST_8949,936.3725147670665
TEST_8950,4.835540522398381
TEST_8951,1693.5664117249441
TEST_8952,825.5055214109866
TEST_8953,28.274049509825137
TEST_8954,510.7368981959365
TEST_8955,576.716194627924
TEST_8956,360.7811832418102
TEST_8957,925.2036817023794
TEST_8958,7.029529382051854
TEST_8959,706.6712041694273
TEST_8960,80.6158070164871
TEST_8961,73.3489930523056
TEST_8962,388.68032813268974
TEST_8963,797.1849843927008
TEST_8964,397.27507734648634
TEST_8965,4.290601640206405
TEST_8966,6.291671662789413
TEST_8967,787.9680794040979
TEST_8968,218.96304348655386
TEST_8969,6.739105518174001
TEST_8970,-8.498149485129288
TEST_8971,713.2883810973118
TEST_8972,890.22050799286
TEST_8973,6.75009206640157
TEST_8974,1077.3738085361113
TEST_8975,6.7254393043734915
TEST_8976,978.3350111899917
TEST_8977,778.459746850155
TEST_8978,1308.5456524044018
TEST_8979,773.427699642314
TEST_8980,537.1710554267509
TEST_8981,714.5798218686388
TEST_8982,368.5085478054157
TEST_8983,874.6572258326249
TEST_8984,423.2266245316203
TEST_8985,549.8863409114724
TEST_8986,742.1250670119672
TEST_8987,2.383996396523544
TEST_8988,1076.1030384726157
TEST_8989,625.6995625624386
TEST_8990,1213.2874750692454
TEST_8991,435.72095371445926
TEST_8992,562.7630754441087
TEST_8993,315.3914994057366
TEST_8994,730.6044628539281
TEST_8995,6.925246307513941
TEST_8996,430.9842935196921
TEST_8997,613.3325282842269
TEST_8998,1144.64116304044
TEST_8999,945.828113760434
TEST_9000,470.07110212292497
TEST_9001,6.739105518174001
TEST_9002,430.7622567911024
TEST_9003,6.75009206640157
TEST_9004,707.2424072282674
TEST_9005,591.8543046109922
TEST_9006,357.53915700313064
TEST_9007,712.9784005429738
TEST_9008,21.52049294040782
TEST_9009,272.676662267807
TEST_9010,442.8750246320481
TEST_9011,787.662608924576
TEST_9012,845.0245204235288
TEST_9013,554.8382131206976
TEST_9014,6.594414203625747
TEST_9015,64.97881482964935
TEST_9016,439.2582278562798
TEST_9017,-2.4733946430068925
TEST_9018,658.8875693451055
TEST_9019,6.742226777485836
TEST_9020,7.3219699752944996
TEST_9021,-23.02244537665415
TEST_9022,571.1436612580088
TEST_9023,583.7674013464408
TEST_9024,517.5352896143359
TEST_9025,24.14884478773855
TEST_9026,38.81186948910482
TEST_9027,484.29424052711835
TEST_9028,7.48794824805044
TEST_9029,201.1122937651761
TEST_9030,983.4366123201398
TEST_9031,929.2614947344832
TEST_9032,6.7784155873078396
TEST_9033,788.9794698621116
TEST_9034,688.3100495601665
TEST_9035,23.86773593153738
TEST_9036,92.16858111674287
TEST_9037,1345.904968456967
TEST_9038,1338.5846269351475
TEST_9039,104.76834824190733
TEST_9040,512.2275324134063
TEST_9041,11.683479377887474
TEST_9042,6.8390552990256035
TEST_9043,534.4914128087479
TEST_9044,685.3826998128512
TEST_9045,551.6564499208371
TEST_9046,9.139753728371689
TEST_9047,512.4808647489269
TEST_9048,408.30576950788526
TEST_9049,334.2516067218021
TEST_9050,6.75009206640157
TEST_9051,387.69167346679274
TEST_9052,820.6504292196973
TEST_9053,448.1772440335535
TEST_9054,433.6923151928606
TEST_9055,734.9906861629885
TEST_9056,268.1958789723314
TEST_9057,1011.510970111431
TEST_9058,6.739105518174001
TEST_9059,638.5274783591759
TEST_9060,46.24853172824962
TEST_9061,638.6035931631864
TEST_9062,634.2825280091992
TEST_9063,573.9647029577126
TEST_9064,246.27332779888354
TEST_9065,734.5064271892749
TEST_9066,545.9185391396541
TEST_9067,528.1974181335439
TEST_9068,802.1636857821335
TEST_9069,385.7672061844957
TEST_9070,17.62072665419363
TEST_9071,-20.789983998475645
TEST_9072,806.8437493937272
TEST_9073,9.070562830956396
TEST_9074,6.76894653639379
TEST_9075,674.0158578590782
TEST_9076,1412.3547186732605
TEST_9077,1322.170201717351
TEST_9078,721.8406286441253
TEST_9079,425.71113649785156
TEST_9080,512.9537327500967
TEST_9081,865.5862864886177
TEST_9082,1029.7713008886874
TEST_9083,445.82682973208745
TEST_9084,197.8013319465978
TEST_9085,747.1008803804598
TEST_9086,812.2764000543539
TEST_9087,404.2314525704787
TEST_9088,878.3973976394788
TEST_9089,457.97181807527096
TEST_9090,676.2028923681122
TEST_9091,789.4740781260199
TEST_9092,1109.7803732470145
TEST_9093,462.54358948789655
TEST_9094,651.1933657647802
TEST_9095,786.1118702270613
TEST_9096,6.737974774600892
TEST_9097,-21.85662167344309
TEST_9098,384.12605603416677
TEST_9099,1051.6042311138744
TEST_9100,547.9521186349665
TEST_9101,-28.229554251582716
TEST_9102,713.0351823857669
TEST_9103,830.8249566786527
TEST_9104,6.738527202866305
TEST_9105,6.739105518174001
TEST_9106,614.3504103541233
TEST_9107,378.4203296850328
TEST_9108,348.033837596022
TEST_9109,1418.8306750476613
TEST_9110,823.5529663162409
TEST_9111,6.721432322523821
TEST_9112,3.7668225409656366
TEST_9113,1376.6038620227173
TEST_9114,6.211247830849715
TEST_9115,497.5756602780478
TEST_9116,-90.04815663491836
TEST_9117,13.670781840147404
TEST_9118,-21.285724345054685
TEST_9119,1102.1319735067796
TEST_9120,674.8023294504195
TEST_9121,24.510895162087508
TEST_9122,910.7660590833717
TEST_9123,499.64396367452053
TEST_9124,966.5150135884513
TEST_9125,606.9770589068888
TEST_9126,-15.61085548424897
TEST_9127,782.808553205528
TEST_9128,1295.656695565199
TEST_9129,1208.8928490622586
TEST_9130,6.709457411628791
TEST_9131,598.8071791651892
TEST_9132,877.8684820089553
TEST_9133,806.9077542738291
TEST_9134,621.2513265784152
TEST_9135,6.732046961051055
TEST_9136,740.8136306148759
TEST_9137,609.2097860313587
TEST_9138,6.676598880948453
TEST_9139,6.767920998744
TEST_9140,737.2221777969762
TEST_9141,6.76894653639379
TEST_9142,802.7966544862242
TEST_9143,6.785576904080141
TEST_9144,1224.369050415842
TEST_9145,6.958799232305913
TEST_9146,6.767920998744
TEST_9147,401.7538014911258
TEST_9148,6.767920998744
TEST_9149,391.0592581531291
TEST_9150,809.1948477245209
TEST_9151,328.27678340601557
TEST_9152,735.6680644563174
TEST_9153,1057.689699098269
TEST_9154,5.783250241738387
TEST_9155,796.3333469804629
TEST_9156,945.3281506282116
TEST_9157,886.2095265784073
TEST_9158,836.3228228750437
TEST_9159,654.326998956178
TEST_9160,1042.653174830246
TEST_9161,605.1666204132313
TEST_9162,229.12331450718457
TEST_9163,774.9044700601959
TEST_9164,808.3504812183841
TEST_9165,6.71282722230934
TEST_9166,6.75009206640157
TEST_9167,7.121539741021224
TEST_9168,435.3155844633391
TEST_9169,752.4019800447323
TEST_9170,1056.5910029224647
TEST_9171,174.5436126331415
TEST_9172,516.497160362523
TEST_9173,584.0083407165747
TEST_9174,2.7474617056666104
TEST_9175,-5.7844145404678295
TEST_9176,299.4976431277302
TEST_9177,620.2261874912557
TEST_9178,1279.5028051168329
TEST_9179,727.2138891090252
TEST_9180,-35.1458571063858
TEST_9181,763.4288273481933
TEST_9182,6.715722321730682
TEST_9183,319.7111686568571
TEST_9184,692.9289483541262
TEST_9185,1334.9617843830977
TEST_9186,422.4347468573583
TEST_9187,19.84800504571381
TEST_9188,841.7387487054284
TEST_9189,682.4530758769874
TEST_9190,6.641889621080785
TEST_9191,789.6781494296756
TEST_9192,552.2487288327064
TEST_9193,6.641889621080785
TEST_9194,6.743991838034817
TEST_9195,26.47645226047618
TEST_9196,6.807402957739263
TEST_9197,942.8262889683651
TEST_9198,846.8278493528991
TEST_9199,-31.9242352449931
TEST_9200,7.813458432020574
TEST_9201,401.55165745651374
TEST_9202,428.1569836729263
TEST_9203,661.8985043746002
TEST_9204,6.739105518174001
TEST_9205,490.77531696765504
TEST_9206,732.919694418751
TEST_9207,748.09124645577
TEST_9208,958.480604010581
TEST_9209,6.756042665999957
TEST_9210,952.6392694436944
TEST_9211,373.5867120005692
TEST_9212,1339.0207741146605
TEST_9213,1393.7010976965055
TEST_9214,447.49535581346527
TEST_9215,-7.5811776426813715
TEST_9216,6.739105518174001
TEST_9217,550.944391246602
TEST_9218,6.767920998744
TEST_9219,41.79214167382051
TEST_9220,438.58411578304305
TEST_9221,1032.316426582074
TEST_9222,613.2846346242956
TEST_9223,654.9180890168053
TEST_9224,1511.0969676006653
TEST_9225,760.8154041663253
TEST_9226,590.411562744765
TEST_9227,6.785733927549749
TEST_9228,721.7047191185962
TEST_9229,2.6119970373926846
TEST_9230,723.9677152408385
TEST_9231,748.2799252284249
TEST_9232,6.7673846289633
TEST_9233,5.84538856075389
TEST_9234,814.4215941684985
TEST_9235,705.8127011116072
TEST_9236,823.5938745404068
TEST_9237,1459.246750812579
TEST_9238,834.1476577510562
