ID,Income
TEST_7271,286.8102920876516
TEST_7272,853.1188578649616
TEST_7273,0.0
TEST_7274,512.9157509970929
TEST_7275,1243.9788710357743
TEST_7276,772.0723605629349
TEST_7277,762.0358211984063
TEST_7278,633.0098792784459
TEST_7279,333.5027084125385
TEST_7280,0.0
TEST_7281,1123.2249669403486
TEST_7282,729.5900268003306
TEST_7283,871.4228333393987
TEST_7284,789.9520709721971
TEST_7285,626.5312698685077
TEST_7286,0.0
TEST_7287,0.0
TEST_7288,0.0
TEST_7289,984.9618424689213
TEST_7290,579.971435313744
TEST_7291,0.0
TEST_7292,0.0
TEST_7293,995.5376916577579
TEST_7294,1063.2320013578742
TEST_7295,569.7756991647653
TEST_7296,0.0
TEST_7297,524.0630011381824
TEST_7298,0.0
TEST_7299,487.3162204547811
TEST_7300,773.05133278346
TEST_7301,0.0
TEST_7302,0.0
TEST_7303,0.0
TEST_7304,578.5084536923001
TEST_7305,0.0
TEST_7306,639.3672946704596
TEST_7307,334.3641653877892
TEST_7308,864.6621044339577
TEST_7309,8.271997353703455
TEST_7310,378.83640198842613
TEST_7311,602.3280037391919
TEST_7312,73.01433777366611
TEST_7313,647.630872029578
TEST_7314,1026.3914218119817
TEST_7315,265.2670347754241
TEST_7316,0.0
TEST_7317,777.627643882455
TEST_7318,870.4184765708187
TEST_7319,580.543085454848
TEST_7320,516.3393670941597
TEST_7321,524.6545744828298
TEST_7322,513.732424489826
TEST_7323,0.0
TEST_7324,638.0755525007962
TEST_7325,1007.8683844693312
TEST_7326,938.2881693042216
TEST_7327,799.1468681870356
TEST_7328,682.5557099911381
TEST_7329,0.0
TEST_7330,802.6489190740276
TEST_7331,1055.5868423987738
TEST_7332,1231.400889586286
TEST_7333,1120.5952867828028
TEST_7334,660.4672775983971
TEST_7335,1053.526210079436
TEST_7336,1109.8506540236401
TEST_7337,619.531642839668
TEST_7338,8.271997353703455
TEST_7339,549.301208448287
TEST_7340,1102.9412216814844
TEST_7341,1095.6528937229677
TEST_7342,0.0
TEST_7343,0.0
TEST_7344,55.92089383818933
TEST_7345,534.3608669787236
TEST_7346,1156.0385189027754
TEST_7347,555.4701344987454
TEST_7348,0.0
TEST_7349,387.52707621556226
TEST_7350,938.9271781228712
TEST_7351,7.996246128636585
TEST_7352,0.0
TEST_7353,981.1174733269402
TEST_7354,0.0
TEST_7355,727.6627201031708
TEST_7356,891.7984632618952
TEST_7357,606.7440674716945
TEST_7358,939.6564790594437
TEST_7359,573.1088705466994
TEST_7360,1290.6742967806942
TEST_7361,1070.662035087428
TEST_7362,516.4088553897359
TEST_7363,0.0
TEST_7364,640.1310672802415
TEST_7365,573.1088705466994
TEST_7366,765.3122345108063
TEST_7367,529.3630025737997
TEST_7368,0.0
TEST_7369,535.0767730554359
TEST_7370,1236.7101905160139
TEST_7371,16.818395605508613
TEST_7372,7.996246128636585
TEST_7373,912.2758552621169
TEST_7374,526.2102798502509
TEST_7375,0.0
TEST_7376,1159.908831127149
TEST_7377,0.0
TEST_7378,0.0
TEST_7379,531.0960426477693
TEST_7380,764.0914299868439
TEST_7381,1061.5157486483536
TEST_7382,331.5832117919084
TEST_7383,956.24931510843
TEST_7384,634.2797236191768
TEST_7385,516.7995928078981
TEST_7386,524.7946253605874
TEST_7387,15.759610775944338
TEST_7388,0.0
TEST_7389,0.0
TEST_7390,447.6323067333527
TEST_7391,523.0117458001664
TEST_7392,582.7111000643248
TEST_7393,636.4631086263553
TEST_7394,514.8483158772175
TEST_7395,0.0
TEST_7396,759.801956052952
TEST_7397,730.3557445755204
TEST_7398,810.6973350670997
TEST_7399,474.04510332676386
TEST_7400,912.9895126264104
TEST_7401,1221.3763185347673
TEST_7402,8.271997353703455
TEST_7403,557.259279657909
TEST_7404,0.0
TEST_7405,0.0
TEST_7406,773.05133278346
TEST_7407,564.7259456489193
TEST_7408,759.6304471753248
TEST_7409,328.9901591725778
TEST_7410,0.0
TEST_7411,735.6434937109512
TEST_7412,464.9250489321745
TEST_7413,1040.816351640116
TEST_7414,73.01433777366611
TEST_7415,682.5557099911381
TEST_7416,543.8124219665775
TEST_7417,647.2522681301333
TEST_7418,556.5372173384766
TEST_7419,0.0
TEST_7420,2.1022240671246664
TEST_7421,780.9268543525264
TEST_7422,727.8726299178312
TEST_7423,336.79621891814213
TEST_7424,518.2209280907068
TEST_7425,449.8339025496626
TEST_7426,774.904898760223
TEST_7427,1263.843898108919
TEST_7428,1046.7464222746767
TEST_7429,582.7111000643248
TEST_7430,516.2186686232404
TEST_7431,513.471699793838
TEST_7432,0.0
TEST_7433,578.2770179851213
TEST_7434,540.6063633565107
TEST_7435,799.6710326299742
TEST_7436,0.0
TEST_7437,780.8670792367965
TEST_7438,748.1663174357284
TEST_7439,0.0
TEST_7440,286.8102920876516
TEST_7441,1107.7114636391088
TEST_7442,598.1646050179369
TEST_7443,592.3077448806565
TEST_7444,570.1485859717473
TEST_7445,770.9288490757705
TEST_7446,519.9741171221774
TEST_7447,0.0
TEST_7448,563.7880536900166
TEST_7449,456.0133104136793
TEST_7450,983.2960423064433
TEST_7451,1104.574601814477
TEST_7452,1034.5853833539622
TEST_7453,516.7124975795847
TEST_7454,505.67751021037935
TEST_7455,0.0
TEST_7456,0.0
TEST_7457,1196.6899564899616
TEST_7458,605.1239667000517
TEST_7459,515.947836045662
TEST_7460,0.0
TEST_7461,538.9307294467227
TEST_7462,511.24503957216723
TEST_7463,516.1378070369441
TEST_7464,0.0
TEST_7465,650.0053905701185
TEST_7466,524.3342266087064
TEST_7467,544.9828471966082
TEST_7468,1206.666969710108
TEST_7469,1027.2056274706802
TEST_7470,453.9578089017257
TEST_7471,0.0
TEST_7472,540.338563798874
TEST_7473,453.9578089017257
TEST_7474,517.633544743548
TEST_7475,604.0400654445248
TEST_7476,306.15630189089944
TEST_7477,546.5342086135144
TEST_7478,1107.7778318026321
TEST_7479,0.0
TEST_7480,0.0
TEST_7481,0.0
TEST_7482,1050.8793655820837
TEST_7483,516.3393670941597
TEST_7484,519.401928324156
TEST_7485,1049.3906673344504
TEST_7486,618.4585346117756
TEST_7487,526.4539604056764
TEST_7488,861.538281007729
TEST_7489,548.4377613812105
TEST_7490,528.0899521255719
TEST_7491,709.1116088097658
TEST_7492,917.6462392775993
TEST_7493,0.0
TEST_7494,452.61280374377804
TEST_7495,0.0
TEST_7496,547.6755158266002
TEST_7497,1022.151108676084
TEST_7498,730.1236785799772
TEST_7499,333.5027084125385
TEST_7500,522.5322670017722
TEST_7501,1048.9897202117259
TEST_7502,0.0
TEST_7503,626.5312698685077
TEST_7504,791.6671854532663
TEST_7505,571.6380192235893
TEST_7506,951.5905229511177
TEST_7507,1129.688754114959
TEST_7508,726.080741481991
TEST_7509,1003.4247431580914
TEST_7510,571.6380192235893
TEST_7511,0.0
TEST_7512,710.9806488553984
TEST_7513,652.7758188050266
TEST_7514,0.0
TEST_7515,493.1803455282099
TEST_7516,1369.6769732957055
TEST_7517,626.7865152408847
TEST_7518,703.9077854928303
TEST_7519,1156.9386560747116
TEST_7520,21.24946173696128
TEST_7521,536.6142772460033
TEST_7522,523.3324536082023
TEST_7523,525.6310973579443
TEST_7524,547.8288647399697
TEST_7525,0.0
TEST_7526,557.1977918789497
TEST_7527,591.2694155258838
TEST_7528,1042.2565579468646
TEST_7529,286.8102920876516
TEST_7530,8.271997353703455
TEST_7531,758.9422710479719
TEST_7532,765.7902990994451
TEST_7533,512.9778708374936
TEST_7534,694.7325333202386
TEST_7535,1053.6743295768385
TEST_7536,514.4716181203177
TEST_7537,526.8508389372968
TEST_7538,561.2382524621987
TEST_7539,660.2634788243222
TEST_7540,537.2061338472637
TEST_7541,0.0
TEST_7542,584.1740816857687
TEST_7543,15.759610775944338
TEST_7544,521.7666736859162
TEST_7545,1050.3492049323957
TEST_7546,723.738683139266
TEST_7547,0.0
TEST_7548,772.4582629431651
TEST_7549,1005.0304097147922
TEST_7550,600.1793232235185
TEST_7551,378.83640198842613
TEST_7552,1164.20450898427
TEST_7553,687.3056484976771
TEST_7554,517.1422656875862
TEST_7555,782.9786182596595
TEST_7556,514.4480671652899
TEST_7557,1094.8546874123767
TEST_7558,581.7641872683971
TEST_7559,518.1367193826388
TEST_7560,590.5782261182985
TEST_7561,645.7529168099238
TEST_7562,507.14169408227326
TEST_7563,1160.2328465454611
TEST_7564,522.211736517972
TEST_7565,23.045556257583485
TEST_7566,0.0
TEST_7567,758.646309083777
TEST_7568,759.6304471753248
TEST_7569,515.947836045662
TEST_7570,56.16941150740996
TEST_7571,1054.1322578346744
TEST_7572,936.0043156932311
TEST_7573,1050.7487046060169
TEST_7574,445.07724336316596
TEST_7575,654.5037592348087
TEST_7576,690.2295660149595
TEST_7577,629.4929713805826
TEST_7578,604.851232245027
TEST_7579,515.3802854287463
TEST_7580,580.6532092809609
TEST_7581,767.7423641202594
TEST_7582,577.2411320125815
TEST_7583,73.01433777366611
TEST_7584,525.5460030973169
TEST_7585,1174.147169311734
TEST_7586,659.8946181579764
TEST_7587,0.0
TEST_7588,1129.688754114959
TEST_7589,8.271997353703455
TEST_7590,1053.4457416062392
TEST_7591,881.4842147872976
TEST_7592,1047.7943861301937
TEST_7593,1004.2993363552255
TEST_7594,570.2802814149736
TEST_7595,0.0
TEST_7596,948.1565224062737
TEST_7597,541.9766077419791
TEST_7598,778.7341475872225
TEST_7599,0.0
TEST_7600,513.4835656681198
TEST_7601,0.0
TEST_7602,545.6800215140953
TEST_7603,524.1289483894268
TEST_7604,0.0
TEST_7605,531.242826166988
TEST_7606,535.8256538934512
TEST_7607,668.6065527978328
TEST_7608,1089.1727450554868
TEST_7609,1081.7704913596126
TEST_7610,519.9073692785643
TEST_7611,686.214976441795
TEST_7612,604.851232245027
TEST_7613,374.4984930595941
TEST_7614,790.2069999447597
TEST_7615,880.8100183681374
TEST_7616,1004.2993363552255
TEST_7617,887.8723516879932
TEST_7618,531.0256694780644
TEST_7619,659.3380494661511
TEST_7620,1106.0517755555502
TEST_7621,515.5371466325732
TEST_7622,519.1132422577533
TEST_7623,1313.2560489399007
TEST_7624,799.6998301794054
TEST_7625,571.4039133948758
TEST_7626,574.4666083553151
TEST_7627,729.1682589695713
TEST_7628,523.480756377576
TEST_7629,0.0
TEST_7630,838.0008815887654
TEST_7631,559.0578302047943
TEST_7632,1311.034727882826
TEST_7633,579.1891170824899
TEST_7634,659.2406076829681
TEST_7635,100.18358441205885
TEST_7636,578.5084536923001
TEST_7637,765.9441901863287
TEST_7638,1435.8576160333337
TEST_7639,959.6528439522157
TEST_7640,764.5816795660587
TEST_7641,616.0605378952195
TEST_7642,960.3790003113925
TEST_7643,711.9988878865937
TEST_7644,516.4368113578436
TEST_7645,665.3823974511404
TEST_7646,822.478432757519
TEST_7647,628.3109402588616
TEST_7648,601.4483759810214
TEST_7649,360.6979309699243
TEST_7650,1317.6990422942747
TEST_7651,552.1665988739699
TEST_7652,771.6824296906306
TEST_7653,861.3945954163507
TEST_7654,560.3920246128348
TEST_7655,624.9503127350389
TEST_7656,1152.000396899637
TEST_7657,777.7612460635885
TEST_7658,0.0
TEST_7659,0.0
TEST_7660,20.409743504429457
TEST_7661,516.1378070369441
TEST_7662,891.8947962839156
TEST_7663,0.0
TEST_7664,1137.9196972742254
TEST_7665,0.0
TEST_7666,659.8868062540895
TEST_7667,0.0
TEST_7668,515.3628442190452
TEST_7669,578.1693075713775
TEST_7670,599.7877463622699
TEST_7671,558.6203198975167
TEST_7672,596.9131168524796
TEST_7673,542.3780680718288
TEST_7674,525.6697619992929
TEST_7675,0.0
TEST_7676,870.7417191249056
TEST_7677,741.6235280197063
TEST_7678,1568.1710202676156
TEST_7679,1359.580878848254
TEST_7680,765.9530729269896
TEST_7681,1008.538418271861
TEST_7682,772.3490119511063
TEST_7683,0.0
TEST_7684,404.6427558450413
TEST_7685,548.2835453559222
TEST_7686,453.32288632191376
TEST_7687,0.0
TEST_7688,511.7983200299113
TEST_7689,669.1317013790489
TEST_7690,789.9520709721971
TEST_7691,537.3802512832344
TEST_7692,529.4003235958812
TEST_7693,0.0
TEST_7694,789.5993804461757
TEST_7695,528.9757493092814
TEST_7696,522.9653751312753
TEST_7697,751.9626208454227
TEST_7698,23.160400137228862
TEST_7699,0.0
TEST_7700,543.934317098122
TEST_7701,1041.3554411340647
TEST_7702,1079.7646789244689
TEST_7703,516.4602068092088
TEST_7704,530.5620380267179
TEST_7705,781.2345392997661
TEST_7706,722.9362804700238
TEST_7707,466.0540093888678
TEST_7708,0.0
TEST_7709,1044.9564113756546
TEST_7710,1081.920627297915
TEST_7711,528.7407131951196
TEST_7712,1022.5703052002916
TEST_7713,513.9941947405161
TEST_7714,603.7356429968788
TEST_7715,822.478432757519
TEST_7716,0.0
TEST_7717,21.24946173696128
TEST_7718,593.8167954762199
TEST_7719,21.98677142801921
TEST_7720,522.211736517972
TEST_7721,548.0907259837298
TEST_7722,519.3251740493935
TEST_7723,0.0
TEST_7724,612.6071909507109
TEST_7725,0.0
TEST_7726,515.5963792445604
TEST_7727,0.0
TEST_7728,0.0
TEST_7729,517.633544743548
TEST_7730,0.0
TEST_7731,728.2133748516419
TEST_7732,653.4913866688364
TEST_7733,579.6883138399891
TEST_7734,533.585991612821
TEST_7735,23.045556257583485
TEST_7736,546.018733169148
TEST_7737,927.6331205620716
TEST_7738,551.3474629979688
TEST_7739,0.0
TEST_7740,519.7384470080027
TEST_7741,1081.553910425528
TEST_7742,1041.2780539477208
TEST_7743,1050.3469119598938
TEST_7744,475.11481116949017
TEST_7745,780.8341642877685
TEST_7746,983.6326505704683
TEST_7747,516.5239065861568
TEST_7748,1032.1233594305402
TEST_7749,533.3726682496776
TEST_7750,453.4964318067815
TEST_7751,459.8802744199421
TEST_7752,843.4729294697963
TEST_7753,887.5980250689322
TEST_7754,943.6001668336376
TEST_7755,522.710734279152
TEST_7756,1293.3988491201633
TEST_7757,526.415295764328
TEST_7758,444.89871051119246
TEST_7759,614.4390400904966
TEST_7760,576.7063259499336
TEST_7761,0.0
TEST_7762,262.62662478237286
TEST_7763,678.1284449406421
TEST_7764,927.811869812491
TEST_7765,551.1308181822362
TEST_7766,524.7317852499218
TEST_7767,0.0
TEST_7768,0.0
TEST_7769,0.0
TEST_7770,800.284035785464
TEST_7771,927.4684289888327
TEST_7772,522.4279015936313
TEST_7773,1415.109525974533
TEST_7774,0.0
TEST_7775,769.8464275982018
TEST_7776,629.1937155023176
TEST_7777,782.9243756254918
TEST_7778,507.7007184601611
TEST_7779,917.6462392775993
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.0
TEST_7783,598.2377517580207
TEST_7784,8.271997353703455
TEST_7785,548.1094338113219
TEST_7786,560.5553620983393
TEST_7787,542.8984311255822
TEST_7788,83.33865814580275
TEST_7789,574.2812729412509
TEST_7790,542.3294347305664
TEST_7791,0.0
TEST_7792,0.0
TEST_7793,808.5184608867239
TEST_7794,0.0
TEST_7795,1086.317920545408
TEST_7796,612.5540713929165
TEST_7797,548.1094338113219
TEST_7798,565.1121701243342
TEST_7799,0.0
TEST_7800,707.9645578846737
TEST_7801,716.0816860885291
TEST_7802,1228.705345018725
TEST_7803,1477.8788341531244
TEST_7804,334.8558971523811
TEST_7805,0.0
TEST_7806,919.4474219985414
TEST_7807,514.3239829291465
TEST_7808,1025.1589972383608
TEST_7809,595.3016825391937
TEST_7810,1763.6029288300167
TEST_7811,986.8215157686666
TEST_7812,578.7041136340254
TEST_7813,1208.9374826393969
TEST_7814,828.8619825391277
TEST_7815,1269.119950318082
TEST_7816,398.4623403076432
TEST_7817,917.6462392775993
TEST_7818,538.7661696597002
TEST_7819,677.4180162504472
TEST_7820,0.0
TEST_7821,0.0
TEST_7822,971.314367836992
TEST_7823,0.0
TEST_7824,763.7881921395413
TEST_7825,534.8876771440803
TEST_7826,543.028223560194
TEST_7827,1022.151108676084
TEST_7828,542.3673955798191
TEST_7829,916.3406326517534
TEST_7830,534.7991898039659
TEST_7831,0.0
TEST_7832,534.2386251770108
TEST_7833,551.0491679067882
TEST_7834,578.5084536923001
TEST_7835,1045.3525654690625
TEST_7836,0.0
TEST_7837,771.6824296906306
TEST_7838,523.5206942536778
TEST_7839,838.0627776040512
TEST_7840,1247.51029111149
TEST_7841,986.8215157686666
TEST_7842,1137.7130513394109
TEST_7843,758.0638875797222
TEST_7844,716.4460689196778
TEST_7845,869.3196603113552
TEST_7846,573.0088741241999
TEST_7847,16.93323948515399
TEST_7848,651.8080866568237
TEST_7849,0.0
TEST_7850,403.32111378849675
TEST_7851,1152.000396899637
TEST_7852,576.7063259499336
TEST_7853,0.0
TEST_7854,840.7515162132806
TEST_7855,520.7499583819773
TEST_7856,991.2419604893273
TEST_7857,543.9220068347482
TEST_7858,869.8183602704298
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,803.3420281123643
TEST_7862,796.2679918217312
TEST_7863,827.676474919389
TEST_7864,530.3208661013161
TEST_7865,1106.0517755555502
TEST_7866,773.0529480035153
TEST_7867,541.8432620091809
TEST_7868,525.8525023401521
TEST_7869,562.8441549524196
TEST_7870,1565.0854729539885
TEST_7871,687.1382896142757
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,727.8715364583381
TEST_7875,517.631554319768
TEST_7876,1005.811353351464
TEST_7877,0.0
TEST_7878,447.6323067333527
TEST_7879,754.8854986561286
TEST_7880,1004.2993363552255
TEST_7881,6.816859500577493
TEST_7882,8.271997353703455
TEST_7883,892.9696657268989
TEST_7884,93.9469035779486
TEST_7885,0.0
TEST_7886,1473.2605603128418
TEST_7887,560.1359312161213
TEST_7888,832.8143516637111
TEST_7889,23.045556257583485
TEST_7890,0.0
TEST_7891,776.9108103887937
TEST_7892,0.0
TEST_7893,570.2802814149736
TEST_7894,975.3996325876612
TEST_7895,516.1591474771586
TEST_7896,683.7247300706623
TEST_7897,1372.8425815846433
TEST_7898,771.0019088845727
TEST_7899,1083.7513743576337
TEST_7900,661.104847761911
TEST_7901,519.6697114927765
TEST_7902,0.0
TEST_7903,659.9787257769459
TEST_7904,877.6845796817706
TEST_7905,520.5782490814653
TEST_7906,518.5574467745536
TEST_7907,581.4504190094023
TEST_7908,144.113309707672
TEST_7909,0.0
TEST_7910,607.9961197663937
TEST_7911,570.2802814149736
TEST_7912,1053.8868073355397
TEST_7913,833.7790831497545
TEST_7914,832.0022484531755
TEST_7915,518.4701015352775
TEST_7916,663.743525503665
TEST_7917,994.0799352438664
TEST_7918,767.4292812503215
TEST_7919,800.5880293891032
TEST_7920,507.14169408227326
TEST_7921,515.5235937672757
TEST_7922,352.0593689724584
TEST_7923,0.0
TEST_7924,689.0095635475642
TEST_7925,525.7804919624903
TEST_7926,495.71371880652913
TEST_7927,1477.8788341531244
TEST_7928,0.0
TEST_7929,543.2110528343294
TEST_7930,975.9671166073379
TEST_7931,516.177303429218
TEST_7932,832.8143516637111
TEST_7933,545.4533109371041
TEST_7934,1009.6801583746617
TEST_7935,962.8060309874984
TEST_7936,0.0
TEST_7937,880.0789870106494
TEST_7938,761.3980155782239
TEST_7939,614.4916709574968
TEST_7940,693.8541118915841
TEST_7941,907.96197105894
TEST_7942,0.0
TEST_7943,1004.3336952997226
TEST_7944,692.5759612025879
TEST_7945,0.0
TEST_7946,528.7020485537712
TEST_7947,1049.3661301194354
TEST_7948,869.0773112539002
TEST_7949,1090.1814008352458
TEST_7950,0.0
TEST_7951,961.8888310753152
TEST_7952,842.1212106917613
TEST_7953,518.2209280907068
TEST_7954,655.1180041019584
TEST_7955,719.1349456268144
TEST_7956,779.8874362332325
TEST_7957,582.7111000643248
TEST_7958,521.1270829366299
TEST_7959,580.543085454848
TEST_7960,1109.6342348452058
TEST_7961,0.0
TEST_7962,0.0
TEST_7963,738.5139875269693
TEST_7964,0.0
TEST_7965,660.7826850971835
TEST_7966,570.2802814149736
TEST_7967,523.6105164347607
TEST_7968,545.9055311842147
TEST_7969,525.6697619992929
TEST_7970,957.3809600668453
TEST_7971,0.0
TEST_7972,514.6107706691093
TEST_7973,1007.8683844693312
TEST_7974,708.3450024107262
TEST_7975,1127.972501405438
TEST_7976,416.0540702549986
TEST_7977,467.55564121797147
TEST_7978,579.6883138399891
TEST_7979,47.82750781204243
TEST_7980,0.0
TEST_7981,869.6904039419188
TEST_7982,25.43290959954652
TEST_7983,834.2655548442174
TEST_7984,459.0493552207581
TEST_7985,1177.1699418960202
TEST_7986,613.7262879505654
TEST_7987,1075.2693725685685
TEST_7988,471.96522028733364
TEST_7989,466.0540093888678
TEST_7990,8.271997353703455
TEST_7991,511.80438082303795
TEST_7992,0.0
TEST_7993,24.374124769982245
TEST_7994,483.68706915226426
TEST_7995,595.26306984487
TEST_7996,498.75164917336065
TEST_7997,521.7666736859162
TEST_7998,972.3871409911969
TEST_7999,547.0240029722918
TEST_8000,0.0
TEST_8001,513.8071049172119
TEST_8002,646.475783507666
TEST_8003,673.2752238786902
TEST_8004,30.328675123386688
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,1194.6369822151669
TEST_8008,541.7227390868147
TEST_8009,614.4330858893688
TEST_8010,336.79621891814213
TEST_8011,1068.8219754397505
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,572.1951054616969
TEST_8015,1249.2265438210109
TEST_8016,614.4330858893688
TEST_8017,0.0
TEST_8018,0.0
TEST_8019,819.5468283135025
TEST_8020,923.3164997209836
TEST_8021,0.0
TEST_8022,0.0
TEST_8023,599.7877463622699
TEST_8024,1127.972501405438
TEST_8025,521.1048973594412
TEST_8026,1247.4239797558535
TEST_8027,785.2892634601646
TEST_8028,804.1521611872565
TEST_8029,716.9167547829747
TEST_8030,0.0
TEST_8031,773.05133278346
TEST_8032,516.3393670941597
TEST_8033,825.1919656462578
TEST_8034,1648.6504019099518
TEST_8035,759.5943535222127
TEST_8036,661.6191004472473
TEST_8037,319.2679170532142
TEST_8038,1199.7360782503197
TEST_8039,0.0
TEST_8040,563.8854830258947
TEST_8041,669.4458978441121
TEST_8042,875.6482622092574
TEST_8043,1040.0011147633118
TEST_8044,965.4527285359638
TEST_8045,0.0
TEST_8046,996.3091111798103
TEST_8047,979.4600734802796
TEST_8048,633.0176911823328
TEST_8049,548.2061208616353
TEST_8050,1212.2247850872839
TEST_8051,984.5766816648161
TEST_8052,15.759610775944338
TEST_8053,0.0
TEST_8054,774.9774770458228
TEST_8055,654.8992449289375
TEST_8056,518.8338949934317
TEST_8057,83.33865814580275
TEST_8058,820.8223492301678
TEST_8059,457.13145580278945
TEST_8060,683.0720221496437
TEST_8061,762.9421342987964
TEST_8062,525.5491987037965
TEST_8063,1050.3492049323957
TEST_8064,596.5939129827491
TEST_8065,624.3405950975475
TEST_8066,1196.6899564899616
TEST_8067,531.7236715539971
TEST_8068,526.4539604056764
TEST_8069,675.0084511144006
TEST_8070,515.4602884827291
TEST_8071,548.0215813696382
TEST_8072,785.9929886308764
TEST_8073,711.5825088872492
TEST_8074,535.1766019263817
TEST_8075,767.3903773908244
TEST_8076,782.4519776424822
TEST_8077,796.811470718884
TEST_8078,833.7262581537518
TEST_8079,567.2651112342205
TEST_8080,613.5683577850164
TEST_8081,564.0554076697889
TEST_8082,516.9949639765034
TEST_8083,23.801743401997783
TEST_8084,1331.879664068042
TEST_8085,787.4671184192317
TEST_8086,0.0
TEST_8087,989.9211817686344
TEST_8088,1258.4701544381137
TEST_8089,1074.0190038056348
TEST_8090,0.0
TEST_8091,8.271997353703455
TEST_8092,723.6855635814716
TEST_8093,0.0
TEST_8094,522.9267104899268
TEST_8095,541.1479402024108
TEST_8096,513.6035435073646
TEST_8097,2.1022240671246664
TEST_8098,517.2017868336679
TEST_8099,832.8143516637111
TEST_8100,0.0
TEST_8101,957.3809600668453
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,643.5364218584416
TEST_8106,522.6179593079682
TEST_8107,1565.0854729539885
TEST_8108,516.1318305493335
TEST_8109,1241.8577497951226
TEST_8110,976.0543673411968
TEST_8111,520.2339593479837
TEST_8112,520.0435892106351
TEST_8113,1236.7101905160139
TEST_8114,597.3507340917927
TEST_8115,790.6927951598024
TEST_8116,1035.170516646286
TEST_8117,1181.7923118563872
TEST_8118,1109.8506540236401
TEST_8119,0.0
TEST_8120,809.5050269822782
TEST_8121,1126.3370546434917
TEST_8122,523.606776524412
TEST_8123,452.0677991801477
TEST_8124,560.9581736202774
TEST_8125,517.7124159060644
TEST_8126,527.8335098746027
TEST_8127,8.271997353703455
TEST_8128,514.4480671652899
TEST_8129,797.896217842803
TEST_8130,596.8226347982642
TEST_8131,0.0
TEST_8132,753.4742458347098
TEST_8133,0.0
TEST_8134,541.5827281829687
TEST_8135,0.0
TEST_8136,597.2701424207285
TEST_8137,641.5017900958937
TEST_8138,615.4893281446858
TEST_8139,1414.3127758539295
TEST_8140,708.4540130922569
TEST_8141,775.0923051663893
TEST_8142,0.0
TEST_8143,762.5875865545479
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1385.5227358926845
TEST_8148,0.0
TEST_8149,601.4711849030379
TEST_8150,546.6039537846959
TEST_8151,919.6056510358478
TEST_8152,827.8836102263854
TEST_8153,994.2583398428637
TEST_8154,977.8607189858558
TEST_8155,762.5875865545479
TEST_8156,0.0
TEST_8157,510.8724275751257
TEST_8158,0.0
TEST_8159,575.583089227987
TEST_8160,549.9971863317841
TEST_8161,994.0799352438664
TEST_8162,1074.4788578358887
TEST_8163,551.1203764903573
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,976.1162633564827
TEST_8167,1060.2792980173735
TEST_8168,0.0
TEST_8169,636.4631086263553
TEST_8170,1012.1901169839632
TEST_8171,580.543085454848
TEST_8172,514.6857846969284
TEST_8173,562.8441549524196
TEST_8174,783.1477165305763
TEST_8175,0.0
TEST_8176,988.7017547382899
TEST_8177,484.9090016086851
TEST_8178,547.0320747677785
TEST_8179,521.5517196828293
TEST_8180,5.758074671013219
TEST_8181,535.4172174742208
TEST_8182,578.5084536923001
TEST_8183,512.7602370744416
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,948.4219323640759
TEST_8187,0.0
TEST_8188,0.0
TEST_8189,521.4215837068671
TEST_8190,0.0
TEST_8191,757.8690134921831
TEST_8192,0.0
TEST_8193,523.3497217974675
TEST_8194,866.6034673381482
TEST_8195,1123.0608181582934
TEST_8196,822.478432757519
TEST_8197,1246.219803155178
TEST_8198,534.2896583951544
TEST_8199,0.0
TEST_8200,1058.0153377022004
TEST_8201,515.1751949739653
TEST_8202,0.0
TEST_8203,514.2217137439093
TEST_8204,0.0
TEST_8205,983.8126813365047
TEST_8206,658.2490867545574
TEST_8207,0.0
TEST_8208,559.5653622346356
TEST_8209,426.95399042671283
TEST_8210,518.1367193826388
TEST_8211,450.54579242767926
TEST_8212,687.6324944282569
TEST_8213,0.0
TEST_8214,510.94363615869486
TEST_8215,670.979171051788
TEST_8216,730.7592012397362
TEST_8217,795.6790041962965
TEST_8218,913.4950489204987
TEST_8219,513.8071049172119
TEST_8220,761.622934928216
TEST_8221,752.20602736471
TEST_8222,661.7587667198623
TEST_8223,0.0
TEST_8224,786.3337460246821
TEST_8225,515.6526183537667
TEST_8226,530.1967305397468
TEST_8227,667.0866174566711
TEST_8228,597.128719045397
TEST_8229,0.0
TEST_8230,512.2609255194633
TEST_8231,776.5785668867729
TEST_8232,977.3880966584971
TEST_8233,680.303584265915
TEST_8234,809.4898545420647
TEST_8235,529.9522721843958
TEST_8236,1212.2247850872839
TEST_8237,107.00274895665211
TEST_8238,250.0574334086716
TEST_8239,516.9261006119268
TEST_8240,735.0761615048438
TEST_8241,546.6039537846959
TEST_8242,324.4861769917743
TEST_8243,516.5239065861568
TEST_8244,0.0
TEST_8245,551.3307823746251
