ID,Income
TEST_7763,549.2886508925455
TEST_7764,1214.2000949914434
TEST_7765,520.3590191654869
TEST_7766,612.7273816257339
TEST_7767,-7.159407989290612
TEST_7768,10.12938219722726
TEST_7769,25.80692635366593
TEST_7770,665.798767494456
TEST_7771,1394.7897969478568
TEST_7772,529.5644508346113
TEST_7773,1664.7142752962072
TEST_7774,10.07540826389466
TEST_7775,316.089919035066
TEST_7776,620.5547867685558
TEST_7777,884.150671947722
TEST_7778,250.60572238531606
TEST_7779,418.5674805068085
TEST_7780,10.151881498116
TEST_7781,10.151881498116
TEST_7782,10.134063998999936
TEST_7783,561.9433142038903
TEST_7784,10.191680799069745
TEST_7785,720.1218557799987
TEST_7786,622.3495072996168
TEST_7787,526.7213605902523
TEST_7788,122.51065571644139
TEST_7789,304.85151331316035
TEST_7790,1055.6496315477402
TEST_7791,10.16015882866357
TEST_7792,10.115987757052226
TEST_7793,307.19691639203137
TEST_7794,10.125138099602355
TEST_7795,1369.4884443464916
TEST_7796,333.8327012709663
TEST_7797,300.88486774478196
TEST_7798,1058.330819609202
TEST_7799,10.375802366825683
TEST_7800,458.3727520572943
TEST_7801,1110.0049442232769
TEST_7802,1384.8798659022282
TEST_7803,1332.2853155165024
TEST_7804,306.32632975689467
TEST_7805,21.648681266996007
TEST_7806,1045.2449918424993
TEST_7807,753.7425711090757
TEST_7808,1083.7952891132536
TEST_7809,597.9551628597376
TEST_7810,2001.3067779025796
TEST_7811,193.19244666853348
TEST_7812,611.3974312330456
TEST_7813,1524.6431204607127
TEST_7814,867.5406352668726
TEST_7815,1136.8224475945192
TEST_7816,423.9313289983105
TEST_7817,783.895594198134
TEST_7818,697.9208809461326
TEST_7819,773.9797695343959
TEST_7820,10.108658277261002
TEST_7821,38.31898938009415
TEST_7822,695.5939152559769
TEST_7823,10.144677039067192
TEST_7824,1635.7126134600994
TEST_7825,678.816907017602
TEST_7826,277.0745577763731
TEST_7827,1176.972678382181
TEST_7828,823.5744188395608
TEST_7829,783.5699306959327
TEST_7830,719.6517690009508
TEST_7831,13.65819989034806
TEST_7832,368.0316202070475
TEST_7833,425.5359878134539
TEST_7834,768.8192210794664
TEST_7835,742.012484488067
TEST_7836,10.259457751008613
TEST_7837,753.509853654773
TEST_7838,344.1121028152445
TEST_7839,989.2462690625139
TEST_7840,1486.492897538264
TEST_7841,879.6591317396462
TEST_7842,812.3784303833168
TEST_7843,863.8474281735851
TEST_7844,631.6758364784505
TEST_7845,473.89472401956095
TEST_7846,995.577745134281
TEST_7847,-38.14501251222174
TEST_7848,763.7907823728162
TEST_7849,-51.85995997598495
TEST_7850,285.72698438150553
TEST_7851,939.6960482473769
TEST_7852,523.5938522155906
TEST_7853,-24.595952407625575
TEST_7854,692.5498093354089
TEST_7855,638.3171819449888
TEST_7856,1373.7346932407124
TEST_7857,720.2345537625667
TEST_7858,1188.506884244855
TEST_7859,8.469884379598243
TEST_7860,10.146387685852988
TEST_7861,958.702640613141
TEST_7862,416.7360539946108
TEST_7863,754.4593187465573
TEST_7864,476.10683679802105
TEST_7865,534.3912058795414
TEST_7866,608.1506717215811
TEST_7867,602.1408489637452
TEST_7868,405.081608747316
TEST_7869,786.8577033759518
TEST_7870,972.6151663481147
TEST_7871,348.5091479558047
TEST_7872,10.309982149693115
TEST_7873,10.51903025695954
TEST_7874,690.8293467959606
TEST_7875,230.04926801566432
TEST_7876,1572.407227997277
TEST_7877,12.690192325803382
TEST_7878,416.5104824358798
TEST_7879,782.6342313574384
TEST_7880,1139.1627515739403
TEST_7881,33.82107982215712
TEST_7882,4.607050998899085
TEST_7883,1103.9133963087238
TEST_7884,131.40261538261066
TEST_7885,12.21522770712052
TEST_7886,2329.9157832833284
TEST_7887,1022.8452521673247
TEST_7888,622.2051414575374
TEST_7889,-53.33544603971507
TEST_7890,10.178600891324622
TEST_7891,1164.0696343067516
TEST_7892,10.083477078768356
TEST_7893,469.68268243140034
TEST_7894,1657.066207954053
TEST_7895,582.1231407461713
TEST_7896,972.1566386122429
TEST_7897,505.96214846618767
TEST_7898,662.7668140573655
TEST_7899,1091.440582375452
TEST_7900,701.4402758754874
TEST_7901,612.8918356733813
TEST_7902,10.167623380961759
TEST_7903,1141.967315281621
TEST_7904,967.0019447087958
TEST_7905,130.39991447676599
TEST_7906,537.5632146506622
TEST_7907,541.6876721355693
TEST_7908,456.43080202398994
TEST_7909,10.27885278949414
TEST_7910,519.2871310054431
TEST_7911,870.5348828463177
TEST_7912,402.09726112039186
TEST_7913,596.1266305988925
TEST_7914,1532.82335041173
TEST_7915,423.8748526554885
TEST_7916,701.1008152164602
TEST_7917,730.2904692129118
TEST_7918,1071.855210866024
TEST_7919,1279.7127872309422
TEST_7920,148.82090928534524
TEST_7921,750.4325235667
TEST_7922,607.7471390397395
TEST_7923,10.109000756236656
TEST_7924,1317.8755363868256
TEST_7925,390.16416217694155
TEST_7926,600.8283826979888
TEST_7927,1064.1662739626413
TEST_7928,10.047536342236144
TEST_7929,569.7818889151457
TEST_7930,993.1123701779279
TEST_7931,434.26462312200533
TEST_7932,470.79588523898
TEST_7933,508.0624832583043
TEST_7934,1794.2143203406958
TEST_7935,689.3100268483415
TEST_7936,11.442335708829505
TEST_7937,893.8529705155051
TEST_7938,584.8150638285617
TEST_7939,854.7395954731303
TEST_7940,349.52852448530047
TEST_7941,1045.301102574394
TEST_7942,10.07540826389466
TEST_7943,626.3271145041015
TEST_7944,813.0937095887142
TEST_7945,9.872666789981468
TEST_7946,650.3546449015405
TEST_7947,856.4948005896342
TEST_7948,506.35585921643593
TEST_7949,1169.8638338178982
TEST_7950,-0.4480317991050651
TEST_7951,1132.8892795467443
TEST_7952,410.4664939954161
TEST_7953,168.9969584544615
TEST_7954,506.61978694596024
TEST_7955,658.8533089358234
TEST_7956,1329.9212865574877
TEST_7957,597.3663098768084
TEST_7958,587.4278971318358
TEST_7959,524.3688212218947
TEST_7960,1171.9000602087058
TEST_7961,-84.30001913001966
TEST_7962,47.60959873983536
TEST_7963,719.3058114113696
TEST_7964,10.199659793469054
TEST_7965,610.5016204083065
TEST_7966,311.6348248122306
TEST_7967,429.18642761088313
TEST_7968,632.3380169243152
TEST_7969,453.0554344164676
TEST_7970,666.0559264977974
TEST_7971,10.179843208583934
TEST_7972,422.7011801646429
TEST_7973,694.7946868691761
TEST_7974,730.1933238801407
TEST_7975,1403.7262367672333
TEST_7976,659.8701652072214
TEST_7977,873.0239288076252
TEST_7978,163.8788686325089
TEST_7979,-94.68348826577987
TEST_7980,10.127638059499604
TEST_7981,653.4590841064979
TEST_7982,-7.068110001753958
TEST_7983,248.32233423180247
TEST_7984,131.01427913297948
TEST_7985,1213.9892878770245
TEST_7986,559.5137287518244
TEST_7987,817.6068393865262
TEST_7988,447.2418573192327
TEST_7989,435.9473955489487
TEST_7990,53.48341618368302
TEST_7991,144.58129571874196
TEST_7992,39.12934361288224
TEST_7993,-13.62882174661483
TEST_7994,357.03972716293424
TEST_7995,830.246445487255
TEST_7996,1332.606699253785
TEST_7997,577.0541227289461
TEST_7998,844.6584022382985
TEST_7999,539.469887732241
TEST_8000,8.855517013761146
TEST_8001,360.42121192707896
TEST_8002,300.73805914156253
TEST_8003,107.98509412891028
TEST_8004,108.367188139357
TEST_8005,10.178365356120212
TEST_8006,10.108658277261002
TEST_8007,1125.2050105180952
TEST_8008,784.166522425081
TEST_8009,552.6751150191225
TEST_8010,445.68877678682793
TEST_8011,671.482694448361
TEST_8012,-5.689786330965417
TEST_8013,10.125138099602355
TEST_8014,427.92167137211646
TEST_8015,795.590837070578
TEST_8016,325.7402319309828
TEST_8017,10.857794686051948
TEST_8018,32.29010639974747
TEST_8019,741.3057873164862
TEST_8020,608.3771237315382
TEST_8021,10.228162213060005
TEST_8022,11.782795654820823
TEST_8023,122.72398391196057
TEST_8024,1318.47881118333
TEST_8025,479.54848184598893
TEST_8026,1123.8861390648408
TEST_8027,490.73541962282303
TEST_8028,1209.1320229228752
TEST_8029,796.6490369011988
TEST_8030,5.125683410855872
TEST_8031,1057.9231852196676
TEST_8032,557.3189330825401
TEST_8033,913.9270446460935
TEST_8034,1449.574715619132
TEST_8035,659.273868963294
TEST_8036,545.7006105507651
TEST_8037,671.6412046103997
TEST_8038,890.0150107485367
TEST_8039,14.468183620664222
TEST_8040,673.4614324078873
TEST_8041,639.4456785149736
TEST_8042,1400.213035689089
TEST_8043,739.3835567278131
TEST_8044,1039.6564877573978
TEST_8045,10.108658277261002
TEST_8046,1006.749066884714
TEST_8047,466.89518739339746
TEST_8048,507.2742644210674
TEST_8049,667.5949333418189
TEST_8050,1032.8930688009216
TEST_8051,1107.2740517410828
TEST_8052,60.91179524252091
TEST_8053,10.16015882866357
TEST_8054,892.2239256078515
TEST_8055,1392.4776403781668
TEST_8056,918.8317801828158
TEST_8057,431.9326397850735
TEST_8058,715.9763723483047
TEST_8059,462.8471885811728
TEST_8060,565.6091902584849
TEST_8061,1104.1712371921108
TEST_8062,500.9469757493223
TEST_8063,977.2132993942727
TEST_8064,525.5889813871435
TEST_8065,392.6174844694476
TEST_8066,960.4522024537195
TEST_8067,660.3834328210412
TEST_8068,405.63862301480196
TEST_8069,783.5283955678011
TEST_8070,572.9844112715189
TEST_8071,143.21544815187798
TEST_8072,442.3774164136975
TEST_8073,320.9816005777004
TEST_8074,774.1251402430424
TEST_8075,140.9940277524754
TEST_8076,1127.7256213294538
TEST_8077,761.372728730548
TEST_8078,1042.9845272337006
TEST_8079,231.66312443385095
TEST_8080,794.5314605960148
TEST_8081,702.0191514201128
TEST_8082,291.31517726796784
TEST_8083,70.10264583723952
TEST_8084,1790.079313353745
TEST_8085,511.8905967745635
TEST_8086,10.164840700867517
TEST_8087,1121.1010757913982
TEST_8088,1632.2608754300086
TEST_8089,1200.6999842785058
TEST_8090,16.372696979734044
TEST_8091,11.99487231561814
TEST_8092,559.6722223007989
TEST_8093,10.07540826389466
TEST_8094,442.597352674607
TEST_8095,503.7409542062727
TEST_8096,367.29917098828315
TEST_8097,22.255766494962316
TEST_8098,630.1191131119804
TEST_8099,328.0004177615859
TEST_8100,10.034814557823283
TEST_8101,1645.9962912031006
TEST_8102,13.783896072599036
TEST_8103,10.06924083346401
TEST_8104,79.7566896517006
TEST_8105,801.5933451559675
TEST_8106,167.34525194591407
TEST_8107,1261.7729584524873
TEST_8108,587.661347852867
TEST_8109,1175.1771370778715
TEST_8110,679.4266931702555
TEST_8111,357.6772435392867
TEST_8112,607.9389091509994
TEST_8113,1202.1269683433939
TEST_8114,716.7075296599971
TEST_8115,990.3556970920654
TEST_8116,667.1471288044966
TEST_8117,1093.6991235902078
TEST_8118,1532.6489415945512
TEST_8119,2.643344982358558
TEST_8120,1090.2474503028757
TEST_8121,1222.1847854620323
TEST_8122,257.16874904906365
TEST_8123,536.3392319470679
TEST_8124,579.0982603895791
TEST_8125,657.4219595655574
TEST_8126,448.94324508944044
TEST_8127,-63.631875411775965
TEST_8128,293.4243589786235
TEST_8129,775.749842436647
TEST_8130,524.1931393671729
TEST_8131,9.962834431621177
TEST_8132,754.965423559952
TEST_8133,10.125138099602355
TEST_8134,655.3026342151927
TEST_8135,-5.620934860018151
TEST_8136,712.324530204736
TEST_8137,605.2407953166136
TEST_8138,396.95559734923864
TEST_8139,2232.1143120486286
TEST_8140,551.3909575025855
TEST_8141,836.9315908778162
TEST_8142,10.178600891324622
TEST_8143,1036.0852966167542
TEST_8144,10.108658277261002
TEST_8145,34.01830349752579
TEST_8146,10.109000756236656
TEST_8147,1658.5704114003292
TEST_8148,-5.1773723523887565
TEST_8149,336.33572649110613
TEST_8150,373.7876124414066
TEST_8151,1091.838060603556
TEST_8152,1012.4150328001183
TEST_8153,1325.4127805928965
TEST_8154,1157.5050927334905
TEST_8155,328.46657667775605
TEST_8156,10.125138099602355
TEST_8157,514.8906590849565
TEST_8158,-87.81460704019393
TEST_8159,704.608697280284
TEST_8160,384.93067841890064
TEST_8161,847.545196628051
TEST_8162,1321.9427463976106
TEST_8163,238.02345649214084
TEST_8164,10.126566503493978
TEST_8165,10.167623380961759
TEST_8166,893.0931161639369
TEST_8167,1396.7060627929447
TEST_8168,10.178600891324622
TEST_8169,516.0164084755977
TEST_8170,916.8917564980601
TEST_8171,585.3524643591155
TEST_8172,762.7169356767532
TEST_8173,1734.9898301725348
TEST_8174,860.7518529854212
TEST_8175,10.115987757052226
TEST_8176,815.8340395345816
TEST_8177,605.3383403400438
TEST_8178,270.3186013049742
TEST_8179,533.3849455185621
TEST_8180,-30.46818293741073
TEST_8181,825.8821591343603
TEST_8182,679.2742510831913
TEST_8183,818.669403236179
TEST_8184,10.108658277261002
TEST_8185,10.108658277261002
TEST_8186,765.5219319668523
TEST_8187,10.178365356120212
TEST_8188,5.330062015744788
TEST_8189,629.8197566428703
TEST_8190,10.449001385661704
TEST_8191,932.0896894264197
TEST_8192,13.100935323926551
TEST_8193,725.5329107006262
TEST_8194,8.589752118794536
TEST_8195,-263.1621450450684
TEST_8196,884.595103300839
TEST_8197,1341.643227620771
TEST_8198,628.8885065166539
TEST_8199,1.820262535306556
TEST_8200,893.6703039327032
TEST_8201,572.5256311315
TEST_8202,13.919118984433753
TEST_8203,270.5996417362707
TEST_8204,49.04408512899552
TEST_8205,1122.5148632879905
TEST_8206,261.9868728506099
TEST_8207,10.02932011226092
TEST_8208,715.4137277933362
TEST_8209,419.2338375083769
TEST_8210,219.7219333300226
TEST_8211,325.14654532691884
TEST_8212,944.8695845558555
TEST_8213,-29.244795096827126
TEST_8214,411.35597938317744
TEST_8215,1052.4642623179268
TEST_8216,934.9593612151177
TEST_8217,1047.8347868106684
TEST_8218,744.6273310472847
TEST_8219,121.79505480324534
TEST_8220,818.3979427445505
TEST_8221,844.2591674044218
TEST_8222,644.4306751122876
TEST_8223,9.724603968267381
TEST_8224,1196.50019295037
TEST_8225,464.09139952783494
TEST_8226,801.6340440983881
TEST_8227,553.3793091123018
TEST_8228,767.7235874553978
TEST_8229,17.8838492471901
TEST_8230,452.9415619746872
TEST_8231,943.241167698028
TEST_8232,767.0476902163742
TEST_8233,359.602992399412
TEST_8234,978.1105452429372
TEST_8235,593.1965596361717
TEST_8236,750.908043478124
TEST_8237,672.585073877886
TEST_8238,385.2020870915708
TEST_8239,381.01653582552166
TEST_8240,752.2263662095442
TEST_8241,604.804842687316
TEST_8242,275.4359129169837
TEST_8243,422.2793047591616
TEST_8244,10.125138099602355
TEST_8245,356.9284907155689
TEST_8246,694.6789178835319
TEST_8247,1549.4072066745393
TEST_8248,10.178365356120212
TEST_8249,9.89834988007222
TEST_8250,742.2150939070073
TEST_8251,504.4858685476588
TEST_8252,629.3776189537566
TEST_8253,472.13339969478307
TEST_8254,10.167623380961759
TEST_8255,-129.44776339390552
TEST_8256,431.81200286528724
TEST_8257,281.2903514683412
TEST_8258,10.006871982308967
TEST_8259,629.111439217914
TEST_8260,418.7645791822965
TEST_8261,52.68236409017716
TEST_8262,62.041220291349035
TEST_8263,1688.6366829841952
TEST_8264,10.125138099602355
TEST_8265,10.16015882866357
TEST_8266,914.9195575891722
TEST_8267,10.101775550114853
TEST_8268,10.126566503493978
TEST_8269,1038.7708039358195
TEST_8270,670.2631101994284
TEST_8271,971.5599738804474
TEST_8272,-34.159097091463465
TEST_8273,1228.2688640253232
TEST_8274,-11.956103698519128
TEST_8275,386.21682942587904
TEST_8276,812.0080938734293
TEST_8277,528.7519600583711
TEST_8278,9.96058352181588
TEST_8279,1089.4268172658915
TEST_8280,868.7112502652284
TEST_8281,10.728597624990089
TEST_8282,981.4946216466719
TEST_8283,10.178600891324622
TEST_8284,223.41330982203394
TEST_8285,1035.8925496338654
TEST_8286,1314.901468444836
TEST_8287,479.2835982187021
TEST_8288,383.8027286176814
TEST_8289,579.9662599108569
TEST_8290,10.12938219722726
TEST_8291,0.6890541155067513
TEST_8292,172.83665893086837
TEST_8293,2.329460247251136
TEST_8294,980.2901859526504
TEST_8295,555.196288781474
TEST_8296,1253.4904495245323
TEST_8297,536.9006569771293
TEST_8298,9.604860945436103
TEST_8299,951.9648582145658
TEST_8300,960.5055246758664
TEST_8301,10.115987757052226
TEST_8302,624.6019331374124
TEST_8303,770.7895102873258
TEST_8304,26.163570081138893
TEST_8305,10.167623380961759
TEST_8306,628.7468160908547
TEST_8307,876.992452683661
TEST_8308,704.9240472691969
TEST_8309,892.3878605771771
TEST_8310,189.91980044458438
TEST_8311,561.6872272624139
TEST_8312,-24.268124954012293
TEST_8313,372.1141648655503
TEST_8314,668.1485204269186
TEST_8315,729.3040496452326
TEST_8316,917.6967016321224
TEST_8317,581.7913806702431
TEST_8318,640.1400206537999
TEST_8319,268.1132349930939
TEST_8320,658.6944131263792
TEST_8321,83.7320314485756
TEST_8322,886.0084076655501
TEST_8323,1026.6654173468905
TEST_8324,387.21852295957086
TEST_8325,1499.2968423314164
TEST_8326,491.8418567984834
TEST_8327,1066.601553834255
TEST_8328,328.929892146759
TEST_8329,518.958818857759
TEST_8330,12.191755398007972
TEST_8331,1164.355850909793
TEST_8332,232.81168499634896
TEST_8333,587.2578871561634
TEST_8334,10.370249791833503
TEST_8335,245.9538793683896
TEST_8336,1674.3275654616175
TEST_8337,809.7258902809915
TEST_8338,10.370419948193176
TEST_8339,892.9736406060188
TEST_8340,165.25655718493545
TEST_8341,758.379992338782
TEST_8342,849.3699888816775
TEST_8343,597.5365085894643
TEST_8344,381.65234326776124
TEST_8345,593.0425556222851
TEST_8346,2.004501305989514
TEST_8347,8.529347046109779
TEST_8348,37.32343625902232
TEST_8349,240.23487671226462
TEST_8350,625.7181285638168
TEST_8351,21.810055359098058
TEST_8352,1189.5625903877758
TEST_8353,10.108658277261002
TEST_8354,680.6218711299871
TEST_8355,505.3667509550075
TEST_8356,326.1737906803862
TEST_8357,907.4231760389418
TEST_8358,220.25585397267486
TEST_8359,359.37863671167435
TEST_8360,11.725081427785499
TEST_8361,827.6881548384083
TEST_8362,473.95106312886526
TEST_8363,-3.514071838167565
TEST_8364,612.18627350102
TEST_8365,709.6337177231318
TEST_8366,693.4169592065672
TEST_8367,602.5840887485141
TEST_8368,421.0555669363396
TEST_8369,421.87267871646077
TEST_8370,286.9358603454234
TEST_8371,596.5745097592717
TEST_8372,10.113659872504813
TEST_8373,-13.160447323757126
TEST_8374,990.8993227223918
TEST_8375,434.4557654430848
TEST_8376,24.48648129293595
TEST_8377,1255.6025715111086
TEST_8378,10.153419804590685
TEST_8379,802.5548312789749
TEST_8380,465.9899035038901
TEST_8381,5.323687656613929
TEST_8382,635.1255708131434
TEST_8383,615.2325890244106
TEST_8384,224.48410604498855
TEST_8385,894.6929790894521
TEST_8386,535.1174106985379
TEST_8387,1159.7426679901096
TEST_8388,719.8296863317182
TEST_8389,832.3269091721005
TEST_8390,709.0648882189698
TEST_8391,895.872336601295
TEST_8392,733.9060179456283
TEST_8393,805.9298681877467
TEST_8394,1859.10072815859
TEST_8395,25.826964958402257
TEST_8396,1081.4521603010792
TEST_8397,416.530925228024
TEST_8398,1160.4469976762061
TEST_8399,850.6897303347307
TEST_8400,10.108658277261002
TEST_8401,806.2286835306662
TEST_8402,685.127800543916
TEST_8403,557.9074969698993
TEST_8404,612.0901449012542
TEST_8405,526.8600427989156
TEST_8406,444.2514599640378
TEST_8407,24.448926552030187
TEST_8408,394.89918280968277
TEST_8409,10.125138099602355
TEST_8410,1703.0401633159836
TEST_8411,24.59738046696191
TEST_8412,10.187340936454875
TEST_8413,10.108658277261002
TEST_8414,33.2549836901498
TEST_8415,772.1599186889136
TEST_8416,9.651523276063545
TEST_8417,1007.5979125802892
TEST_8418,163.92775024443955
TEST_8419,543.4309629121794
TEST_8420,-43.61557445136782
TEST_8421,345.53459918868
TEST_8422,763.7192096533254
TEST_8423,10.108658277261002
TEST_8424,80.54209061779241
TEST_8425,10.125138099602355
TEST_8426,1468.8417895116968
TEST_8427,1007.6014485848533
TEST_8428,363.723079215832
TEST_8429,1201.458164659383
TEST_8430,532.5953171030183
TEST_8431,628.8910761815866
TEST_8432,2.817347642566702
TEST_8433,584.3177730925588
TEST_8434,377.14558373615506
TEST_8435,742.6443093369688
TEST_8436,1215.6034211338542
TEST_8437,562.5294524639389
TEST_8438,407.90248810162086
TEST_8439,726.1587078811388
TEST_8440,758.1175285294917
TEST_8441,923.2636998914131
TEST_8442,887.2418777096659
TEST_8443,73.9894759650767
TEST_8444,1703.0401633159836
TEST_8445,10.125138099602355
TEST_8446,-33.98909892251815
TEST_8447,906.6306251874541
TEST_8448,395.6895489963956
TEST_8449,1070.3034460281842
TEST_8450,443.5592449132968
TEST_8451,482.97758622639594
TEST_8452,561.0219664004264
TEST_8453,498.962811457004
TEST_8454,1484.2725229913178
TEST_8455,701.8052855395373
TEST_8456,243.38446545946027
TEST_8457,477.3325145354009
TEST_8458,262.6208396396962
TEST_8459,483.8968261924937
TEST_8460,800.9879025709622
TEST_8461,855.5720977281244
TEST_8462,955.1959928222236
TEST_8463,402.0882202751413
TEST_8464,-25.708711044100184
TEST_8465,610.4776593941024
TEST_8466,744.9012110335625
TEST_8467,905.4351949585281
TEST_8468,11.402485712262733
TEST_8469,28.241333587857824
TEST_8470,1.4307867128578255
TEST_8471,548.3548308783246
TEST_8472,1427.8687841846388
TEST_8473,10.16015882866357
TEST_8474,508.98923039276343
TEST_8475,23.342383769366165
TEST_8476,10.134063998999936
TEST_8477,10.108658277261002
TEST_8478,694.8725837688295
TEST_8479,10.151881498116
TEST_8480,455.13417004344694
TEST_8481,8.345285280439002
TEST_8482,-4.200340114435203
TEST_8483,1799.0194554747245
TEST_8484,877.2854029720057
TEST_8485,13.732337578031165
TEST_8486,-85.28356658019317
TEST_8487,280.2075494738771
TEST_8488,1103.109701583491
TEST_8489,131.05757246728513
TEST_8490,789.2900586335209
TEST_8491,647.649529422734
TEST_8492,1028.6025548174114
TEST_8493,68.8292985994545
TEST_8494,741.0857023089768
TEST_8495,945.6801839503742
TEST_8496,676.3636498887665
TEST_8497,10.09459314385329
TEST_8498,637.3727114475182
TEST_8499,44.01424841513233
TEST_8500,450.59247817170694
TEST_8501,825.6400798717757
TEST_8502,946.9374706588043
TEST_8503,369.3771517572818
TEST_8504,23.369673389259567
TEST_8505,830.7925121973321
TEST_8506,768.2161344067409
TEST_8507,756.8716545940226
TEST_8508,14.247371299954994
TEST_8509,1171.5072587449238
TEST_8510,852.088706522076
TEST_8511,1089.0627066880604
TEST_8512,1261.4549212630543
TEST_8513,9.273035450669868
TEST_8514,251.5305754834942
TEST_8515,1000.97598170171
TEST_8516,565.6139860074754
TEST_8517,720.4446378108998
TEST_8518,497.5200869838101
TEST_8519,-1.8115838926109245
TEST_8520,144.31752113499755
TEST_8521,279.2320908408403
TEST_8522,9.114426477643592
TEST_8523,9.962834431621177
TEST_8524,774.343407364862
TEST_8525,367.4378930053938
TEST_8526,696.6152594628841
TEST_8527,474.4061745480196
TEST_8528,882.2172442277813
TEST_8529,639.7639562070198
TEST_8530,682.2457857071427
TEST_8531,976.2406945236518
TEST_8532,1361.9667450688046
TEST_8533,9.228162868711097
TEST_8534,522.5092628196622
TEST_8535,376.0186418569759
TEST_8536,1562.7680625261232
TEST_8537,587.3659275078843
TEST_8538,28.188534363004308
TEST_8539,638.1488943464259
TEST_8540,1054.1522039615893
TEST_8541,-5.644044296053307
TEST_8542,225.08186962019096
TEST_8543,1257.596155672796
TEST_8544,327.31028100776433
TEST_8545,-12.511859313753503
TEST_8546,490.63448742331695
TEST_8547,1839.6219023252477
TEST_8548,501.5793207029435
TEST_8549,442.0443124817113
TEST_8550,732.9970222546549
TEST_8551,63.448168380948644
TEST_8552,31.551584823819738
TEST_8553,895.6906820467768
TEST_8554,539.4546435696991
TEST_8555,10.197490817698581
TEST_8556,562.4764399034559
TEST_8557,14.490388496610267
TEST_8558,10.33222085127507
TEST_8559,556.5230740546042
TEST_8560,10.153419804590685
TEST_8561,1543.5654922337135
TEST_8562,597.9703476645352
TEST_8563,1587.844805078012
TEST_8564,1283.491023126337
TEST_8565,10.422353460284812
TEST_8566,892.2097911376426
TEST_8567,255.5191516443334
TEST_8568,537.730138052447
TEST_8569,921.2164656539903
TEST_8570,432.2465555591322
TEST_8571,539.3898238602842
TEST_8572,642.8552907220289
TEST_8573,584.248900349304
TEST_8574,737.3549566073759
TEST_8575,793.0152078328716
TEST_8576,230.93414610655395
TEST_8577,329.5039560409825
TEST_8578,522.113692996789
TEST_8579,10.27885278949414
TEST_8580,1676.0077757682147
TEST_8581,1215.4312711248494
TEST_8582,346.5246266384846
TEST_8583,-36.77783335855331
TEST_8584,1389.9640331426058
TEST_8585,40.578913315030675
TEST_8586,819.6006454384849
TEST_8587,879.9605506025434
TEST_8588,772.22620528656
TEST_8589,813.1240549930594
TEST_8590,-66.2910627286705
TEST_8591,1487.3378812959731
TEST_8592,1100.4156896812945
TEST_8593,1250.7885185749335
TEST_8594,816.0852177571281
TEST_8595,-83.76766337564315
TEST_8596,312.15201374766605
TEST_8597,662.0627990167696
TEST_8598,1299.7854399196817
TEST_8599,826.2612813319856
TEST_8600,1863.768308018697
TEST_8601,826.6511430697997
TEST_8602,939.1589676104595
TEST_8603,832.4509730970482
TEST_8604,579.0573242324558
TEST_8605,627.0293316985214
TEST_8606,412.5960352925816
TEST_8607,10.153419804590685
TEST_8608,23.305197667854202
TEST_8609,10.151881498116
TEST_8610,172.58458576986467
TEST_8611,1368.2731229226542
TEST_8612,836.3159939213161
TEST_8613,461.6944407560541
TEST_8614,675.61539072708
TEST_8615,718.7914975005633
TEST_8616,845.9214422047282
TEST_8617,103.88756097272056
TEST_8618,716.713605519597
TEST_8619,447.39673919234815
TEST_8620,714.3254489908143
TEST_8621,711.4436565930486
TEST_8622,10.913667066785438
TEST_8623,658.9952958670954
TEST_8624,528.5462103242054
TEST_8625,504.93558272157793
TEST_8626,1200.9708058609851
TEST_8627,841.4107630409509
TEST_8628,431.4985075416523
TEST_8629,851.3458571501693
TEST_8630,755.7907798182564
TEST_8631,1227.7418082007437
TEST_8632,13.78137327731524
TEST_8633,164.74784174292552
TEST_8634,2086.1608536128897
TEST_8635,308.87440753011697
TEST_8636,566.5762159648198
TEST_8637,899.9630323387419
TEST_8638,441.5946900861423
TEST_8639,414.83387872177906
TEST_8640,1572.3348489917712
TEST_8641,1754.1988873742025
TEST_8642,1231.1870368666293
TEST_8643,703.2983943490417
TEST_8644,602.2257617220325
TEST_8645,10.108658277261002
TEST_8646,600.8374769020415
TEST_8647,960.2608289331142
TEST_8648,303.5805467441461
TEST_8649,581.6179840881629
TEST_8650,505.21955669006115
TEST_8651,927.4018745919577
TEST_8652,653.3860645217922
TEST_8653,634.9275425723578
TEST_8654,407.9323378703755
TEST_8655,622.6986642908864
TEST_8656,778.8698467750835
TEST_8657,890.3516747781671
TEST_8658,527.5799504542531
TEST_8659,1859.110635063902
TEST_8660,-15.579562560823815
TEST_8661,10.108658277261002
TEST_8662,322.8589969658118
TEST_8663,840.2717482202951
TEST_8664,6.06664715597306
TEST_8665,10.06924083346401
TEST_8666,620.2786679382982
TEST_8667,928.767906121408
TEST_8668,722.604110461366
TEST_8669,786.3503495352473
TEST_8670,1294.6631951562774
TEST_8671,405.1240038034935
TEST_8672,1076.9861687056539
TEST_8673,10.098070441576583
TEST_8674,105.7201906282631
TEST_8675,1147.1484792106749
TEST_8676,728.3973235965756
TEST_8677,10.108658277261002
TEST_8678,7.916810854169471
TEST_8679,10.11066960433398
TEST_8680,805.4528608958481
TEST_8681,992.1458726773413
TEST_8682,783.0369985599995
TEST_8683,789.3710285842792
TEST_8684,764.597091160603
TEST_8685,583.6126981707386
TEST_8686,316.1877898337548
TEST_8687,222.08061704083752
TEST_8688,466.56595058623355
