ID,Income
TEST_7563,1498.370533402103
TEST_7564,572.5206542378262
TEST_7565,17.76236273475081
TEST_7566,0.5441687220529161
TEST_7567,1034.6687099182159
TEST_7568,621.1572488722356
TEST_7569,672.9701744398599
TEST_7570,87.22739597117416
TEST_7571,775.498947560832
TEST_7572,969.193634566888
TEST_7573,1255.319032716027
TEST_7574,452.4296605666219
TEST_7575,792.5917285551384
TEST_7576,670.971946502508
TEST_7577,1121.3159032872668
TEST_7578,751.1327468396673
TEST_7579,392.3118031736492
TEST_7580,706.3853000250258
TEST_7581,955.3431698339666
TEST_7582,636.7654845896977
TEST_7583,229.65067768058407
TEST_7584,457.17577364576607
TEST_7585,1275.0721258034014
TEST_7586,919.9861254997845
TEST_7587,1.495185047160419
TEST_7588,1149.2823818603856
TEST_7589,-9.672694910886435
TEST_7590,932.8819481662953
TEST_7591,858.8966451550809
TEST_7592,712.4775417152575
TEST_7593,873.8306778414466
TEST_7594,654.240845514586
TEST_7595,-0.7423983147928084
TEST_7596,922.8697987805541
TEST_7597,654.4206424371629
TEST_7598,760.968282720081
TEST_7599,-1.6705648958867982
TEST_7600,501.8419326546642
TEST_7601,1.495185047160419
TEST_7602,669.8141694567378
TEST_7603,462.8931914766058
TEST_7604,-15.979056864967333
TEST_7605,569.3285209569748
TEST_7606,493.23412378612363
TEST_7607,437.8520867574231
TEST_7608,939.199291300999
TEST_7609,852.6366643426397
TEST_7610,588.8009182264599
TEST_7611,792.0521261561107
TEST_7612,582.6300827887536
TEST_7613,469.4757878306664
TEST_7614,1164.7965965253672
TEST_7615,752.0767848100213
TEST_7616,884.1580275215965
TEST_7617,897.8473121098998
TEST_7618,646.8101580743316
TEST_7619,791.518726852235
TEST_7620,1075.2421509518858
TEST_7621,440.5056867203273
TEST_7622,578.8655395076994
TEST_7623,1369.1213159563413
TEST_7624,1051.5640902967837
TEST_7625,720.1658309522217
TEST_7626,574.2166165047796
TEST_7627,710.6257556323307
TEST_7628,507.8993619966148
TEST_7629,-1.6705648958867982
TEST_7630,850.8296271937202
TEST_7631,807.4701758212179
TEST_7632,1464.544398542363
TEST_7633,679.2587700321926
TEST_7634,729.8408443002147
TEST_7635,514.7676867722068
TEST_7636,570.4991223669938
TEST_7637,835.3508627821452
TEST_7638,1103.4066377238626
TEST_7639,919.6414973729936
TEST_7640,716.1564450422056
TEST_7641,913.5070582853903
TEST_7642,739.8911817113834
TEST_7643,831.8084641802508
TEST_7644,467.9557970552952
TEST_7645,671.4259595353215
TEST_7646,953.293847901331
TEST_7647,631.3760274899681
TEST_7648,673.7170406151138
TEST_7649,375.0142987852537
TEST_7650,1169.4799485415028
TEST_7651,513.2784921212944
TEST_7652,791.7759482696276
TEST_7653,903.3354209104081
TEST_7654,629.205464525242
TEST_7655,659.4322841800958
TEST_7656,844.5014932460897
TEST_7657,764.2164874623927
TEST_7658,-4.140000440366407
TEST_7659,-27.678572787245344
TEST_7660,33.37746002562653
TEST_7661,526.3234871632843
TEST_7662,857.2743953182378
TEST_7663,0.5441687220529161
TEST_7664,1349.539387551783
TEST_7665,-1.6705648958867982
TEST_7666,746.3799966357878
TEST_7667,-4.555409168859455
TEST_7668,599.7175518612656
TEST_7669,567.445470657094
TEST_7670,459.50212201724287
TEST_7671,581.2711851095281
TEST_7672,709.6004136325575
TEST_7673,562.4975954743893
TEST_7674,562.5921889970568
TEST_7675,-16.11038557773918
TEST_7676,1167.4384384071268
TEST_7677,704.3993309456832
TEST_7678,1075.2527197364288
TEST_7679,1670.2694790309265
TEST_7680,695.2900813164049
TEST_7681,918.4532376522056
TEST_7682,789.8923455232573
TEST_7683,-5.443403828407099
TEST_7684,333.79327697652843
TEST_7685,671.8551317298741
TEST_7686,347.8814938939191
TEST_7687,-2.180592511354689
TEST_7688,289.75220321134475
TEST_7689,661.6285828508471
TEST_7690,660.9809712072279
TEST_7691,656.2085043352406
TEST_7692,508.7101191834606
TEST_7693,-7.629811833569079
TEST_7694,651.941573553974
TEST_7695,767.6023461073805
TEST_7696,531.6037241424754
TEST_7697,545.3849437479718
TEST_7698,24.51623282411731
TEST_7699,1.495185047160419
TEST_7700,576.653526704241
TEST_7701,904.301879463315
TEST_7702,1206.298212305921
TEST_7703,536.2390045116133
TEST_7704,566.8408373250593
TEST_7705,852.5499320943013
TEST_7706,688.9872650244592
TEST_7707,454.79754702517573
TEST_7708,-1.3706344850216965
TEST_7709,1002.7313650648458
TEST_7710,810.6900737972256
TEST_7711,538.3772229039564
TEST_7712,857.00921118457
TEST_7713,499.2401183339009
TEST_7714,374.00569479774555
TEST_7715,678.4230527416863
TEST_7716,-1.7581530324330288
TEST_7717,-5.7304276588996
TEST_7718,706.7342087706714
TEST_7719,33.638968065054854
TEST_7720,562.0231936737764
TEST_7721,582.5423871736893
TEST_7722,538.8691678826438
TEST_7723,1.7243332872998849
TEST_7724,692.3521028195307
TEST_7725,1.495185047160419
TEST_7726,2652.750231639257
TEST_7727,-10.8777539579213
TEST_7728,-1.6705648958867982
TEST_7729,649.3797618665805
TEST_7730,2.1172041462480706
TEST_7731,728.9042965888743
TEST_7732,653.8828425048318
TEST_7733,551.5878596387054
TEST_7734,385.5199706731027
TEST_7735,39.20812977210244
TEST_7736,687.1435376177865
TEST_7737,957.624251646985
TEST_7738,470.3548039792777
TEST_7739,-21.993555717397044
TEST_7740,453.30664760683726
TEST_7741,756.7986259507098
TEST_7742,1007.8128117075917
TEST_7743,1430.6279625050624
TEST_7744,442.6593374363912
TEST_7745,988.5178843954809
TEST_7746,805.7958470271444
TEST_7747,511.1495481267373
TEST_7748,1089.0283790274161
TEST_7749,323.53704041765036
TEST_7750,419.7436085143484
TEST_7751,491.57275447955374
TEST_7752,866.6793706775916
TEST_7753,630.8655943850005
TEST_7754,1017.5122761595444
TEST_7755,517.2213642994707
TEST_7756,1447.1396229469963
TEST_7757,582.3067503910652
TEST_7758,420.2717130829995
TEST_7759,666.933926866113
TEST_7760,650.8475352804671
TEST_7761,-12.789735910072295
TEST_7762,310.8812126293999
TEST_7763,896.1562441508052
TEST_7764,1084.8063972674277
TEST_7765,602.9628783049102
TEST_7766,738.8147057087028
TEST_7767,-15.026757923540345
TEST_7768,1.495185047160419
TEST_7769,-24.374283457327067
TEST_7770,727.7432608693159
TEST_7771,881.3128896355138
TEST_7772,530.0843151360602
TEST_7773,1543.1196479414484
TEST_7774,-1.6705648958867982
TEST_7775,634.4181162365784
TEST_7776,693.1798837337462
TEST_7777,905.5516554226103
TEST_7778,609.6987762111671
TEST_7779,724.5840178277116
TEST_7780,-1.7581530324330288
TEST_7781,-1.7581530324330288
TEST_7782,0.5441687220529161
TEST_7783,780.9875174650278
TEST_7784,-27.01012452139645
TEST_7785,532.7298351060278
TEST_7786,605.9232575323294
TEST_7787,572.3414467236342
TEST_7788,468.87759367303374
TEST_7789,703.2064943817409
TEST_7790,681.7391680160915
TEST_7791,1.495185047160419
TEST_7792,1.0678095500138056
TEST_7793,703.6399835200641
TEST_7794,-1.6705648958867982
TEST_7795,1036.6984706339524
TEST_7796,714.554878512387
TEST_7797,614.5827199067442
TEST_7798,1195.3225513961925
TEST_7799,-1.0512934429535221
TEST_7800,765.6062833373627
TEST_7801,865.2947496809929
TEST_7802,1332.7254231105342
TEST_7803,1388.09490117607
TEST_7804,307.77903272618437
TEST_7805,-17.848034286270547
TEST_7806,892.1542428148524
TEST_7807,642.7638820465539
TEST_7808,989.4059332014726
TEST_7809,635.1391633989172
TEST_7810,1569.1578300483684
TEST_7811,637.8919010728393
TEST_7812,752.187975215146
TEST_7813,1511.8756979694779
TEST_7814,821.1309809242189
TEST_7815,1185.516930783553
TEST_7816,340.42582703422204
TEST_7817,890.379848115989
TEST_7818,543.1196451854744
TEST_7819,874.5471213876984
TEST_7820,1.495185047160419
TEST_7821,-21.5831812719519
TEST_7822,790.0610101517168
TEST_7823,-16.12348642414912
TEST_7824,1103.260464937683
TEST_7825,609.4709347184742
TEST_7826,562.8025759130439
TEST_7827,1049.51662280269
TEST_7828,881.7923400975627
TEST_7829,831.0141626586151
TEST_7830,676.5319945285858
TEST_7831,-21.091375973839888
TEST_7832,492.64926396876
TEST_7833,443.83197509047204
TEST_7834,615.0745722952345
TEST_7835,928.4717146470642
TEST_7836,-6.913713006449711
TEST_7837,839.6852566184785
TEST_7838,586.2573978495138
TEST_7839,925.3150981401158
TEST_7840,1458.504935899491
TEST_7841,986.5291983127563
TEST_7842,1016.294723052469
TEST_7843,774.8493080807266
TEST_7844,571.2249996596402
TEST_7845,727.1109459880287
TEST_7846,615.0231968160058
TEST_7847,4.437182978686735
TEST_7848,682.8160481558643
TEST_7849,0.10660927987129298
TEST_7850,426.37864529841426
TEST_7851,955.8934900721704
TEST_7852,579.2812574162431
TEST_7853,-29.711289865524748
TEST_7854,807.8885904734673
TEST_7855,594.8136324574366
TEST_7856,1146.2600852341966
TEST_7857,576.7865327830332
TEST_7858,1051.7383833847423
TEST_7859,-2.180592511354689
TEST_7860,-2.0930043748084017
TEST_7861,708.8215734267144
TEST_7862,730.5723114192199
TEST_7863,1066.763397371693
TEST_7864,476.298919683201
TEST_7865,762.6409338288383
TEST_7866,777.297627654264
TEST_7867,575.4918695116194
TEST_7868,627.8789485323543
TEST_7869,719.3129316779828
TEST_7870,1139.9957903088703
TEST_7871,564.2070195845201
TEST_7872,-1.7736633327402274
TEST_7873,-26.964005493115167
TEST_7874,812.9448686395551
TEST_7875,403.7553941243784
TEST_7876,1074.3859128312697
TEST_7877,-5.556928946928963
TEST_7878,425.959050225839
TEST_7879,732.9127455184791
TEST_7880,989.9021963430499
TEST_7881,9.145166124005073
TEST_7882,6.66996270044973
TEST_7883,875.4123137243682
TEST_7884,280.14959013957775
TEST_7885,-5.7326890972992715
TEST_7886,1341.757648212129
TEST_7887,743.6353005982708
TEST_7888,798.7620296756186
TEST_7889,22.830051769832153
TEST_7890,-1.6705648958867982
TEST_7891,812.2090078569179
TEST_7892,1.495185047160419
TEST_7893,697.382660183315
TEST_7894,1052.6911030612955
TEST_7895,523.1735806966033
TEST_7896,1059.574421751432
TEST_7897,690.6530587374792
TEST_7898,763.3056841362995
TEST_7899,1148.885230712627
TEST_7900,767.4848639115237
TEST_7901,481.1261575360246
TEST_7902,-1.6705648958867982
TEST_7903,716.0047031789823
TEST_7904,1028.6168942161219
TEST_7905,313.46000956992583
TEST_7906,500.25284641934957
TEST_7907,600.5105914513874
TEST_7908,330.18921133415785
TEST_7909,2.114456500093695
TEST_7910,1032.5856542170566
TEST_7911,983.6540418103007
TEST_7912,1154.4486146868
TEST_7913,711.4655500787338
TEST_7914,1333.250676927123
TEST_7915,378.82276067211194
TEST_7916,1088.9620649463602
TEST_7917,1026.7597114678274
TEST_7918,887.3521656299893
TEST_7919,945.7238910458
TEST_7920,454.80835356357215
TEST_7921,748.9843241541012
TEST_7922,588.522412546331
TEST_7923,-1.6705648958867982
TEST_7924,648.4742866117875
TEST_7925,511.3750153477307
TEST_7926,574.3117212161196
TEST_7927,1125.3690159282487
TEST_7928,-2.480522922219791
TEST_7929,622.2229911473644
TEST_7930,1070.0337849514065
TEST_7931,480.4164332347452
TEST_7932,652.1003258770443
TEST_7933,692.2385993811563
TEST_7934,1217.4277059430565
TEST_7935,797.7266924106582
TEST_7936,-11.029112099802035
TEST_7937,951.0224980778617
TEST_7938,678.3560464406535
TEST_7939,670.5902142459705
TEST_7940,667.0665287502361
TEST_7941,909.5458600337683
TEST_7942,-1.6705648958867982
TEST_7943,815.3515430860282
TEST_7944,506.2721259224546
TEST_7945,-10.662865346400338
TEST_7946,712.9228549771531
TEST_7947,1059.9410053381937
TEST_7948,626.7456938287049
TEST_7949,1087.7129933557646
TEST_7950,-30.014665781759504
TEST_7951,818.2132492736264
TEST_7952,719.4732822306041
TEST_7953,370.4077937528978
TEST_7954,537.862149550473
TEST_7955,781.0323191006047
TEST_7956,897.1171251555857
TEST_7957,667.9498657169796
TEST_7958,541.1935160772681
TEST_7959,634.4968057368224
TEST_7960,1092.555420702244
TEST_7961,2.07955589096224
TEST_7962,-5.149260292592203
TEST_7963,767.2362871276948
TEST_7964,1.3925884151256582
TEST_7965,664.7073858299124
TEST_7966,403.4509215302792
TEST_7967,512.6595800218972
TEST_7968,550.0990828868253
TEST_7969,602.6310952278897
TEST_7970,816.1668008903364
TEST_7971,0.5441687220529161
TEST_7972,598.3182525643424
TEST_7973,791.3793368495446
TEST_7974,763.3583639690469
TEST_7975,1233.8209934724882
TEST_7976,477.33154588604816
TEST_7977,602.4940508645968
TEST_7978,546.7871774814705
TEST_7979,83.59195935898771
TEST_7980,-2.480522922219791
TEST_7981,829.8768663476233
TEST_7982,26.886072363140244
TEST_7983,625.3079214838101
TEST_7984,404.0557888462259
TEST_7985,1014.6361809903358
TEST_7986,744.996621333267
TEST_7987,816.2844046363582
TEST_7988,342.58154382008945
TEST_7989,426.9998993144283
TEST_7990,4.267744567871375
TEST_7991,544.8360764072037
TEST_7992,4.103575947365414
TEST_7993,53.13066798874692
TEST_7994,469.41668466961625
TEST_7995,1077.2023303772364
TEST_7996,1013.2663787347785
TEST_7997,455.15299751293685
TEST_7998,921.0731178467017
TEST_7999,613.228923833289
TEST_8000,-3.7378349517919673
TEST_8001,466.95713593706745
TEST_8002,522.039477965482
TEST_8003,412.38667640675453
TEST_8004,44.353571806774426
TEST_8005,0.116793224906246
TEST_8006,1.495185047160419
TEST_8007,962.4988354665725
TEST_8008,569.4672137364355
TEST_8009,679.1712396984422
TEST_8010,390.4592466851805
TEST_8011,763.1465767387828
TEST_8012,-10.68054185046617
TEST_8013,-1.6705648958867982
TEST_8014,648.0225401234945
TEST_8015,1226.2893005752028
TEST_8016,616.3118612197948
TEST_8017,-8.366817923754923
TEST_8018,4.440770824671972
TEST_8019,729.9540191846055
TEST_8020,715.9630806788632
TEST_8021,-10.882853628088696
TEST_8022,4.4429769542906
TEST_8023,444.56546425479985
TEST_8024,1176.4787493370816
TEST_8025,472.2777716698779
TEST_8026,1043.751970281001
TEST_8027,716.3591835127636
TEST_8028,1296.6337264737185
TEST_8029,687.4560291106086
TEST_8030,-16.16881234894106
TEST_8031,764.0804642653827
TEST_8032,571.1998949687921
TEST_8033,869.0285169425667
TEST_8034,1305.5758663796005
TEST_8035,710.3258863042931
TEST_8036,557.824248099999
TEST_8037,514.7135700233208
TEST_8038,1028.1963876328368
TEST_8039,-9.120522283407638
TEST_8040,707.8654483276738
TEST_8041,741.1886566239857
TEST_8042,1166.3135756910488
TEST_8043,1379.2352850333023
TEST_8044,1066.9288343583976
TEST_8045,1.495185047160419
TEST_8046,1042.1675848110992
TEST_8047,698.1900387986756
TEST_8048,743.0202122859586
TEST_8049,564.5181499093917
TEST_8050,1156.7589969033224
TEST_8051,892.9439088917036
TEST_8052,15.6281194720234
TEST_8053,1.495185047160419
TEST_8054,828.6020874951114
TEST_8055,1391.7383924849241
TEST_8056,539.8394747447816
TEST_8057,263.05312839390837
TEST_8058,952.4672086133289
TEST_8059,331.62915069932217
TEST_8060,710.9154447743297
TEST_8061,802.252742579764
TEST_8062,491.9774228388416
TEST_8063,1020.5231115067488
TEST_8064,904.1368636336072
TEST_8065,673.2866481617157
TEST_8066,1063.446311845733
TEST_8067,576.1896263710953
TEST_8068,427.6204939875213
TEST_8069,791.927858955674
TEST_8070,554.0101089258234
TEST_8071,416.67738453144267
TEST_8072,814.8443216674358
TEST_8073,669.0443920315868
TEST_8074,645.0387383447803
TEST_8075,926.904819137231
TEST_8076,870.2277707131168
TEST_8077,751.3409024643202
TEST_8078,1242.8799703618097
TEST_8079,735.5024881002787
TEST_8080,648.0589747978711
TEST_8081,784.7503839237748
TEST_8082,355.61554342633747
TEST_8083,7.338188715270633
TEST_8084,1473.4256899211186
TEST_8085,698.2195785758811
TEST_8086,0.5441687220529161
TEST_8087,1047.1797608660743
TEST_8088,1539.4692451131314
TEST_8089,1185.2597095661263
TEST_8090,-5.364941741927851
TEST_8091,-2.162968453058113
TEST_8092,804.4355027483732
TEST_8093,-1.6705648958867982
TEST_8094,523.1964621380408
TEST_8095,557.8839138247554
TEST_8096,469.0140353549988
TEST_8097,17.25402454992917
TEST_8098,442.48236447531934
TEST_8099,633.2171025416377
TEST_8100,-4.892224131160901
TEST_8101,904.2059553390125
TEST_8102,-1.8816390503780553
TEST_8103,-1.7581530324330288
TEST_8104,-28.215709975794766
TEST_8105,753.341853425556
TEST_8106,477.4957783710677
TEST_8107,1193.097419426167
TEST_8108,604.2312486994326
TEST_8109,1026.073595144285
TEST_8110,999.663909333475
TEST_8111,354.6940568486092
TEST_8112,602.2779561988019
TEST_8113,1259.8637723663028
TEST_8114,612.9306088563126
TEST_8115,940.7893009779605
TEST_8116,908.1889355949535
TEST_8117,1209.5380168107924
TEST_8118,1365.9594240444997
TEST_8119,-6.320118495513952
TEST_8120,915.3410389823795
TEST_8121,1258.8535013960682
TEST_8122,311.17184407792786
TEST_8123,366.17473246285476
TEST_8124,692.7569461259565
TEST_8125,597.5875768830933
TEST_8126,385.318425225516
TEST_8127,-17.27045321604436
TEST_8128,648.2325028993516
TEST_8129,735.1374429800401
TEST_8130,678.0339209723105
TEST_8131,-2.0930043748084017
TEST_8132,858.1187415902741
TEST_8133,-1.6705648958867982
TEST_8134,648.0815768104457
TEST_8135,-2.802034803869674
TEST_8136,745.9629715708317
TEST_8137,624.5644046164588
TEST_8138,694.7808039509953
TEST_8139,1212.9660723109087
TEST_8140,646.0018076420913
TEST_8141,1053.9547183913774
TEST_8142,-1.6705648958867982
TEST_8143,858.5015800235524
TEST_8144,1.495185047160419
TEST_8145,-26.791149165263562
TEST_8146,-1.6705648958867982
TEST_8147,1478.8780305885762
TEST_8148,-10.958409139208698
TEST_8149,428.7386190024324
TEST_8150,434.95374986245645
TEST_8151,1179.816518974647
TEST_8152,782.3944386113087
TEST_8153,1107.168097460417
TEST_8154,903.992295882602
TEST_8155,529.5777452347571
TEST_8156,-1.6705648958867982
TEST_8157,517.4408714816341
TEST_8158,-6.200080819627601
TEST_8159,566.9652481385583
TEST_8160,442.5277348698463
TEST_8161,934.8509348689117
TEST_8162,1229.8386307026456
TEST_8163,423.71090512366106
TEST_8164,1.495185047160419
TEST_8165,-1.6705648958867982
TEST_8166,798.8145888345261
TEST_8167,949.2270592040666
TEST_8168,-1.6705648958867982
TEST_8169,624.2174602972368
TEST_8170,922.6373376955305
TEST_8171,709.096215088083
TEST_8172,501.55781978884056
TEST_8173,861.3204393525598
TEST_8174,988.6896491759428
TEST_8175,1.0678095500138056
TEST_8176,912.1142601133519
TEST_8177,462.5986460849417
TEST_8178,467.3600092893298
TEST_8179,413.0595532864692
TEST_8180,-14.739547231853635
TEST_8181,606.5021921905661
TEST_8182,612.93307607257
TEST_8183,854.6971736183158
TEST_8184,1.495185047160419
TEST_8185,1.495185047160419
TEST_8186,675.6341164631917
TEST_8187,0.116793224906246
TEST_8188,10.15045627008243
TEST_8189,546.4448747194849
TEST_8190,-3.3752446036125434
TEST_8191,678.3304914055007
TEST_8192,-20.5001443304306
TEST_8193,692.936792408353
TEST_8194,442.45595501600474
TEST_8195,766.9950753570115
TEST_8196,693.2324140408315
TEST_8197,1072.470676246371
TEST_8198,604.6775665866539
TEST_8199,-10.011096100502868
TEST_8200,845.2799667707249
TEST_8201,457.5589920519112
TEST_8202,-4.813548833666971
TEST_8203,438.11165438196826
TEST_8204,18.376579354943203
TEST_8205,947.4060661228322
TEST_8206,729.356635208124
TEST_8207,-8.057673895632888
TEST_8208,802.1682435728259
TEST_8209,363.19812564305704
TEST_8210,370.9026536189899
TEST_8211,362.8813251807022
TEST_8212,763.751303998352
TEST_8213,67.60870864754304
TEST_8214,457.6713488437831
TEST_8215,789.4957395069855
TEST_8216,790.815454020275
TEST_8217,871.6383884590139
TEST_8218,864.7770308234709
TEST_8219,489.7001465710798
TEST_8220,714.4863487837242
TEST_8221,728.0149428385662
TEST_8222,688.5598563436758
TEST_8223,0.35375125901555293
TEST_8224,785.51518085673
TEST_8225,560.8044515871345
TEST_8226,644.4186622897464
TEST_8227,879.3788831382082
TEST_8228,704.4245098952031
TEST_8229,-4.496606197146946
TEST_8230,398.54926249876644
TEST_8231,626.2300921500126
TEST_8232,942.1391230053641
TEST_8233,516.3834111902577
TEST_8234,807.3801299295928
TEST_8235,615.0569454379627
TEST_8236,999.8463866413454
TEST_8237,1004.1497015656016
TEST_8238,531.3273431235658
TEST_8239,457.9773172183419
TEST_8240,765.2929826069811
TEST_8241,931.1235082095529
TEST_8242,356.80173432958105
TEST_8243,615.7596316603499
TEST_8244,-1.6705648958867982
TEST_8245,391.6938846970696
TEST_8246,715.7086488967892
TEST_8247,1515.690187178668
TEST_8248,0.116793224906246
TEST_8249,8.081675130223289
TEST_8250,801.7418038207434
TEST_8251,543.404205541079
TEST_8252,609.8707304198321
TEST_8253,378.06851602733946
TEST_8254,-1.6705648958867982
TEST_8255,87.88588039600236
TEST_8256,649.3551102282743
TEST_8257,477.2755487720468
TEST_8258,2.343604740233161
TEST_8259,426.3711311906005
TEST_8260,840.2691574806666
TEST_8261,10.245540311752904
TEST_8262,-5.008074423186315
TEST_8263,935.4061766901405
TEST_8264,-1.6705648958867982
TEST_8265,1.495185047160419
TEST_8266,744.1091079536382
TEST_8267,-2.3929347856735035
TEST_8268,1.495185047160419
TEST_8269,939.7114394149285
TEST_8270,900.3312624834896
TEST_8271,767.4934873647213
TEST_8272,100.64915442205978
TEST_8273,1371.0879116021017
TEST_8274,-32.947747259547555
TEST_8275,681.9961833866929
TEST_8276,970.817702749157
TEST_8277,542.3575436150235
TEST_8278,-0.7947088863760996
TEST_8279,1040.9674192291388
TEST_8280,1047.3062222929743
TEST_8281,-1.6934146399003112
TEST_8282,970.1883756240055
TEST_8283,-1.6705648958867982
TEST_8284,374.70795449241444
TEST_8285,1022.0836180562655
TEST_8286,979.1443450368233
TEST_8287,477.787558304081
TEST_8288,650.4960358612323
TEST_8289,561.2675674235534
TEST_8290,1.495185047160419
TEST_8291,120.96892658492689
TEST_8292,6.415591969141701
TEST_8293,-27.67054576687707
TEST_8294,1337.718030827004
TEST_8295,518.4450470129051
TEST_8296,1176.691084604234
TEST_8297,535.2709327825672
TEST_8298,-3.02008972888234
TEST_8299,864.1312944802467
TEST_8300,989.3850046890545
TEST_8301,1.0678095500138056
TEST_8302,662.8746705400072
TEST_8303,644.9286648212712
TEST_8304,-15.85420332621851
TEST_8305,-1.6705648958867982
TEST_8306,787.1680730760235
TEST_8307,1036.3273643701086
TEST_8308,854.0674829890876
TEST_8309,623.2194585913704
TEST_8310,627.5636970190513
TEST_8311,619.8795782353502
TEST_8312,-8.814958225255452
TEST_8313,538.6413274005001
TEST_8314,830.2467542742884
TEST_8315,579.491356410814
TEST_8316,871.6016263312597
TEST_8317,633.6072558818411
TEST_8318,747.5623876691676
TEST_8319,994.8217901719577
TEST_8320,639.0977939076099
TEST_8321,2.4305981554787763
TEST_8322,844.7843047898241
TEST_8323,1156.308970141261
TEST_8324,612.7323636017293
TEST_8325,1311.3332526619015
TEST_8326,825.8850667490934
TEST_8327,1194.3019401701094
TEST_8328,1015.0495523978502
TEST_8329,536.8465583261211
TEST_8330,18.91144315292439
TEST_8331,870.0494026097863
TEST_8332,383.59341521394083
TEST_8333,619.9718612032551
TEST_8334,-20.21760006133428
TEST_8335,455.41602822016864
TEST_8336,1186.2125255550654
TEST_8337,718.868317893348
TEST_8338,-1.3706344850216965
TEST_8339,710.5180091880776
TEST_8340,210.35835054535937
TEST_8341,883.8297152481036
TEST_8342,744.0848886245957
TEST_8343,579.1901129872871
TEST_8344,590.0587520528093
TEST_8345,321.32481298927996
TEST_8346,17.40965391898999
TEST_8347,-5.064947763063515
TEST_8348,13.11054903001633
TEST_8349,330.20363253943407
TEST_8350,811.8458825413502
TEST_8351,9.316964041739368
TEST_8352,878.2285765289884
TEST_8353,1.495185047160419
TEST_8354,955.0597975646945
TEST_8355,511.00884400358626
TEST_8356,329.96907551175286
TEST_8357,574.6791575616546
TEST_8358,559.7730052159825
TEST_8359,452.67373696267794
TEST_8360,-7.523486863816231
TEST_8361,796.7106142008389
TEST_8362,625.6399807274178
TEST_8363,-10.040725087392104
TEST_8364,1092.120001042363
TEST_8365,637.2817174393722
TEST_8366,425.29678140806124
TEST_8367,1049.8523152110624
TEST_8368,549.4598641343626
TEST_8369,420.21086467973134
TEST_8370,754.5461119265144
TEST_8371,572.3230889466797
TEST_8372,-1.7581530324330288
TEST_8373,511.9714232976438
TEST_8374,531.6248885168009
TEST_8375,726.5944527894412
TEST_8376,2.8105487981680426
TEST_8377,1200.756091285313
TEST_8378,-1.6705648958867982
TEST_8379,872.0871312237653
TEST_8380,619.5053546736992
TEST_8381,-13.057588316172996
TEST_8382,697.3649222509009
TEST_8383,675.4875160530244
TEST_8384,585.4570154745975
TEST_8385,778.5845924505749
TEST_8386,769.9475986069117
TEST_8387,1141.5944679668637
TEST_8388,793.1958848508982
TEST_8389,816.6127736119824
TEST_8390,573.3452481385584
TEST_8391,766.7578597095918
TEST_8392,767.8731838614556
TEST_8393,699.0104481827922
TEST_8394,958.121436716678
TEST_8395,-26.037458161118593
TEST_8396,1023.1478649597473
TEST_8397,405.58869142372913
TEST_8398,808.6193227105925
TEST_8399,797.8289038016355
TEST_8400,1.495185047160419
TEST_8401,938.7066757040845
TEST_8402,572.543326782589
TEST_8403,531.3521644467592
TEST_8404,624.4692843906138
TEST_8405,759.274810891626
TEST_8406,625.8632217734372
TEST_8407,4.531513322487456
TEST_8408,476.4765672951079
TEST_8409,-1.6705648958867982
TEST_8410,1628.7587455946546
TEST_8411,569.4516830393666
TEST_8412,-3.6421264199802863
TEST_8413,1.495185047160419
TEST_8414,774.6758177218921
TEST_8415,551.1352988399713
TEST_8416,-3.1158158527043156
TEST_8417,942.0764740938388
TEST_8418,562.0249595001328
TEST_8419,742.1926495477835
TEST_8420,87.45735955991961
TEST_8421,490.5003618321084
TEST_8422,773.33653328736
TEST_8423,1.495185047160419
TEST_8424,601.5886506259318
TEST_8425,-1.6705648958867982
TEST_8426,1390.3132123440446
TEST_8427,950.0799896567728
TEST_8428,526.3869039213513
TEST_8429,713.1849771730913
TEST_8430,712.5785231440229
TEST_8431,452.2073171675714
TEST_8432,11.637814078925999
TEST_8433,673.8804804707704
TEST_8434,500.8369363763673
TEST_8435,522.6734739399801
TEST_8436,1071.9131546817916
TEST_8437,845.9193963323712
TEST_8438,400.22193129934476
TEST_8439,792.2707153420308
TEST_8440,684.425155766299
TEST_8441,997.5262406258148
TEST_8442,705.9723955214631
TEST_8443,21.106659474525088
TEST_8444,1628.7587455946546
TEST_8445,-1.6705648958867982
TEST_8446,9.25638757038297
TEST_8447,881.6586273504665
TEST_8448,372.0886961255592
TEST_8449,831.4245633083049
TEST_8450,446.3829477143675
TEST_8451,434.8742756309961
TEST_8452,410.14281715581916
TEST_8453,437.1239130593723
TEST_8454,1508.7648531637265
TEST_8455,699.0285990608893
TEST_8456,532.258601976913
TEST_8457,552.3753447214702
TEST_8458,536.5742075204848
TEST_8459,397.52193921459497
TEST_8460,708.0582776341455
TEST_8461,799.4906981524682
TEST_8462,903.9171116263816
TEST_8463,642.3050080595954
TEST_8464,-20.347651262577983
TEST_8465,789.2696338349235
TEST_8466,620.2451575447814
TEST_8467,504.8425158008227
TEST_8468,-3.6843886317345778
TEST_8469,-5.95329382945539
TEST_8470,-16.801402765753267
TEST_8471,622.752126274934
TEST_8472,1196.309154795741
TEST_8473,1.495185047160419
TEST_8474,691.791185969167
TEST_8475,4.012808993857561
TEST_8476,0.5441687220529161
TEST_8477,1.495185047160419
TEST_8478,534.477417143218
TEST_8479,-1.7581530324330288
TEST_8480,592.525235314354
