ID,Income
TEST_8362,526.2764624023437
TEST_8363,-13.643991470336914
TEST_8364,486.43775177001953
TEST_8365,712.7843627929688
TEST_8366,597.3844470214843
TEST_8367,636.8706063842774
TEST_8368,382.6710424804687
TEST_8369,404.529320678711
TEST_8370,165.60997650146487
TEST_8371,485.3841845703125
TEST_8372,-0.016259759664535522
TEST_8373,39.520403442382815
TEST_8374,1055.6963305664062
TEST_8375,349.61153884887693
TEST_8376,14.356561660766602
TEST_8377,1276.1300903320312
TEST_8378,0.023500172421336174
TEST_8379,843.3565209960938
TEST_8380,463.02942138671875
TEST_8381,-4.80623197555542
TEST_8382,616.0339587402343
TEST_8383,660.953408203125
TEST_8384,226.98457962036133
TEST_8385,899.7518896484376
TEST_8386,481.00547302246093
TEST_8387,1262.7000146484374
TEST_8388,764.26224609375
TEST_8389,747.9323937988281
TEST_8390,660.5696704101563
TEST_8391,892.0102587890625
TEST_8392,708.8335876464844
TEST_8393,734.2974263509115
TEST_8394,1982.9358740234375
TEST_8395,15.69704532623291
TEST_8396,987.3971044921875
TEST_8397,396.6981451416016
TEST_8398,1153.2319750976562
TEST_8399,775.3366174316407
TEST_8400,-0.02126135490834713
TEST_8401,797.3037976074219
TEST_8402,746.0383215332031
TEST_8403,516.6074695986792
TEST_8404,598.1990661621094
TEST_8405,474.21431518554687
TEST_8406,430.97852600097656
TEST_8407,14.31900691986084
TEST_8408,337.8306610107422
TEST_8409,-0.004781532566994429
TEST_8410,2250.9634716796872
TEST_8411,96.21880493164065
TEST_8412,0.057421304285526276
TEST_8413,-0.02126135490834713
TEST_8414,-7.6153515624999955
TEST_8415,745.689833984375
TEST_8416,-0.47839635610580444
TEST_8417,1046.5712451171876
TEST_8418,164.8249996948242
TEST_8419,458.4401519775391
TEST_8420,-59.93860626220703
TEST_8421,381.47770141601563
TEST_8422,633.7062768554688
TEST_8423,-0.02126135490834713
TEST_8424,333.6000720214844
TEST_8425,-0.004781532566994429
TEST_8426,1544.8448706054687
TEST_8427,995.7366967773437
TEST_8428,355.66707611083984
TEST_8429,1125.5371044921876
TEST_8430,496.4988916015625
TEST_8431,584.2627990722656
TEST_8432,-16.243019104003906
TEST_8433,554.4837994384766
TEST_8434,333.54425354003905
TEST_8435,735.2240466308593
TEST_8436,1198.5736425781251
TEST_8437,872.7982348632812
TEST_8438,407.2954296875
TEST_8439,739.9815563964844
TEST_8440,655.3313517252604
TEST_8441,1015.2425634765625
TEST_8442,926.9561027018228
TEST_8443,54.55287170410156
TEST_8444,2250.9634716796872
TEST_8445,-0.004781532566994429
TEST_8446,-44.1190185546875
TEST_8447,718.6715795898438
TEST_8448,382.70024536132814
TEST_8449,1025.0555541992187
TEST_8450,409.9744403076172
TEST_8451,429.0098571777344
TEST_8452,459.9454614257812
TEST_8453,522.4948913574219
TEST_8454,1567.0139624023436
TEST_8455,750.1108605957031
TEST_8456,225.23363597869874
TEST_8457,358.89099609375
TEST_8458,200.0176800918579
TEST_8459,473.378720703125
TEST_8460,770.4531188964844
TEST_8461,728.4846850585938
TEST_8462,784.3532641601562
TEST_8463,310.7072630310058
TEST_8464,-35.83863067626953
TEST_8465,569.6072115885415
TEST_8466,692.7974682617187
TEST_8467,987.3884497070312
TEST_8468,1.2725660800933838
TEST_8469,18.111413955688477
TEST_8470,-8.699132919311523
TEST_8471,521.3333392333984
TEST_8472,1548.6817968750001
TEST_8473,0.030239196494221687
TEST_8474,561.4259008789063
TEST_8475,10.323987007141113
TEST_8476,0.004144366830587387
TEST_8477,-0.02126135490834713
TEST_8478,716.5719982910157
TEST_8479,0.021961865946650505
TEST_8480,344.3943911743164
TEST_8481,-1.7846343517303467
TEST_8482,-22.763437271118164
TEST_8483,2727.185532226563
TEST_8484,875.4542309570313
TEST_8485,3.6024179458618164
TEST_8486,-99.70928955078125
TEST_8487,206.78781326293947
TEST_8488,1209.313527018229
TEST_8489,44.38608886718748
TEST_8490,657.8368354143415
TEST_8491,599.886724243164
TEST_8492,994.7103979492188
TEST_8493,58.699378967285156
TEST_8494,878.4576513671875
TEST_8495,1072.3690649414061
TEST_8496,660.0817797851562
TEST_8497,-0.03532648831605911
TEST_8498,764.8765112304687
TEST_8499,24.10988426208496
TEST_8500,438.2249548339844
TEST_8501,746.6389721679687
TEST_8502,876.0710876464843
TEST_8503,311.21227355957035
TEST_8504,10.489363670349121
TEST_8505,754.3953381347656
TEST_8506,741.307646484375
TEST_8507,676.6967602539062
TEST_8508,4.1174516677856445
TEST_8509,1412.96994140625
TEST_8510,827.8191015625
TEST_8511,1137.3459057617188
TEST_8512,1182.6434228515625
TEST_8513,-0.8568841814994812
TEST_8514,152.5463981628418
TEST_8515,1003.3787377929688
TEST_8516,568.2175299072265
TEST_8517,705.3521069335937
TEST_8518,494.5447859700521
TEST_8519,-11.941503524780273
TEST_8520,72.86993408203125
TEST_8521,257.1552978515625
TEST_8522,-1.0154931545257568
TEST_8523,-0.167085200548172
TEST_8524,841.9469689941407
TEST_8525,353.3184539794922
TEST_8526,709.552626953125
TEST_8527,787.2471118164062
TEST_8528,812.8500231933594
TEST_8529,641.1932385253906
TEST_8530,724.1795446777344
TEST_8531,919.6710766601562
TEST_8532,1411.7621484375
TEST_8533,-0.901756763458252
TEST_8534,584.9097540283203
TEST_8535,247.68250328063965
TEST_8536,1647.2400268554688
TEST_8537,748.277265625
TEST_8538,18.05861473083496
TEST_8539,670.2307864379883
TEST_8540,1140.9837792968751
TEST_8541,-15.773963928222656
TEST_8542,212.5060589599609
TEST_8543,1199.7954150390624
TEST_8544,334.00774536132815
TEST_8545,-22.64177894592285
TEST_8546,516.2124975585937
TEST_8547,1990.9122216796875
TEST_8548,520.4029040527344
TEST_8549,428.0674017333984
TEST_8550,722.766123046875
TEST_8551,53.3182487487793
TEST_8552,21.42166519165039
TEST_8553,1114.3330590820312
TEST_8554,557.9734716796875
TEST_8555,0.06757118552923203
TEST_8556,633.745909016927
TEST_8557,4.360468864440918
TEST_8558,0.20230121910572052
TEST_8559,587.0070068359375
TEST_8560,0.023500172421336174
TEST_8561,1477.6758837890625
TEST_8562,736.9753869628906
TEST_8563,1530.576999511719
TEST_8564,1295.2379565429687
TEST_8565,0.29243382811546326
TEST_8566,870.915888671875
TEST_8567,323.84763310750327
TEST_8568,488.4056567382812
TEST_8569,940.1552502441407
TEST_8570,526.7600494384766
TEST_8571,347.26439178466796
TEST_8572,713.4774182128906
TEST_8573,481.594189453125
TEST_8574,855.029052734375
TEST_8575,874.0518786621094
TEST_8576,152.1255717086792
TEST_8577,267.31429916381836
TEST_8578,491.7035046386719
TEST_8579,0.14893315732479095
TEST_8580,1734.6428662109374
TEST_8581,1459.3478564453126
TEST_8582,351.21693623860676
TEST_8583,-46.907752990722656
TEST_8584,1557.1417124023437
TEST_8585,30.448993682861328
TEST_8586,881.5545031738282
TEST_8587,934.6344323730468
TEST_8588,780.2183996582031
TEST_8589,577.0310375976562
TEST_8590,-76.42098236083984
TEST_8591,1573.8414526367187
TEST_8592,1143.7701391601563
TEST_8593,1517.0105493164062
TEST_8594,849.9309265136719
TEST_8595,-93.8975830078125
TEST_8596,192.52626464843752
TEST_8597,723.9132177734375
TEST_8598,1295.3138940429687
TEST_8599,753.063917236328
TEST_8600,1771.7434326171874
TEST_8601,897.0281987885974
TEST_8602,847.6315270996095
TEST_8603,963.7497119140626
TEST_8604,520.2185711669922
TEST_8605,630.5570520019531
TEST_8606,465.92726623535157
TEST_8607,0.023500172421336174
TEST_8608,-65.17142333984373
TEST_8609,0.021961865946650505
TEST_8610,162.4546661376953
TEST_8611,1253.6748071289062
TEST_8612,856.3379504394532
TEST_8613,120.33665781974793
TEST_8614,640.3592993164062
TEST_8615,641.6052783203124
TEST_8616,1230.9759692382813
TEST_8617,13.153366699218736
TEST_8618,1048.089083251953
TEST_8619,399.6694372558594
TEST_8620,660.1031237792969
TEST_8621,826.9625695800781
TEST_8622,0.7837474346160889
TEST_8623,650.697646484375
TEST_8624,558.1542236328125
TEST_8625,504.02391357421874
TEST_8626,1328.3411962890625
TEST_8627,934.5263513183594
TEST_8628,468.41387939453125
TEST_8629,804.3481018066407
TEST_8630,756.1151635742187
TEST_8631,1078.8595532226564
TEST_8632,-4.70952033996582
TEST_8633,139.86859130859375
TEST_8634,2166.9478743489585
TEST_8635,280.28692535400387
TEST_8636,550.9095336914063
TEST_8637,881.4446118164062
TEST_8638,399.5310687255859
TEST_8639,402.6423449707031
TEST_8640,1771.7097729492189
TEST_8641,1937.334033203125
TEST_8642,1301.2862939453125
TEST_8643,746.9890502929687
TEST_8644,678.5298547363282
TEST_8645,-0.02126135490834713
TEST_8646,676.7314483642579
TEST_8647,925.0815087890626
TEST_8648,205.20641265869142
TEST_8649,528.4271838378907
TEST_8650,469.96150482177734
TEST_8651,1024.6235583496095
TEST_8652,535.0941259765625
TEST_8653,374.5114379882813
TEST_8654,383.2744055175781
TEST_8655,496.9233715820312
TEST_8656,1083.4065588378908
TEST_8657,798.0844283040365
TEST_8658,503.53132202148436
TEST_8659,1812.2421923828124
TEST_8660,-25.709482192993164
TEST_8661,-0.02126135490834713
TEST_8662,95.33239412307739
TEST_8663,761.426318359375
TEST_8664,-4.063272476196289
TEST_8665,-0.06067879870533943
TEST_8666,639.0773229980468
TEST_8667,926.4090185546875
TEST_8668,740.9060689290366
TEST_8669,874.7211779785157
TEST_8670,1356.229296875
TEST_8671,394.65628824869793
TEST_8672,1133.8284777832032
TEST_8673,-0.03184919059276581
TEST_8674,95.59027099609375
TEST_8675,1243.703779296875
TEST_8676,698.2885778808593
TEST_8677,-0.02126135490834713
TEST_8678,-2.213108777999878
TEST_8679,-0.01925002783536911
TEST_8680,765.8614343261719
TEST_8681,852.5253967285156
TEST_8682,946.9303112792968
TEST_8683,955.5929211425781
TEST_8684,864.4961950683594
TEST_8685,602.6685791015625
TEST_8686,270.9132672119141
TEST_8687,128.4241178894043
TEST_8688,462.43177673339846
TEST_8689,615.43248046875
TEST_8690,-6.1397929191589355
TEST_8691,595.9462048339844
TEST_8692,1170.1226049804686
TEST_8693,1406.3670117187498
TEST_8694,0.04868125915527344
TEST_8695,1154.1960620117188
TEST_8696,949.4443408203125
TEST_8697,29.35317039489746
TEST_8698,1116.9000748697918
TEST_8699,750.9960785202753
TEST_8700,-15.267044067382812
TEST_8701,-0.07266579568386078
TEST_8702,195.52280207951867
TEST_8703,391.33757843017577
TEST_8704,584.259526977539
TEST_8705,1.242820382118225
TEST_8706,0.049923576414585114
TEST_8707,541.9239617919923
TEST_8708,-0.02126135490834713
TEST_8709,539.5327526855469
TEST_8710,157.92936560869217
TEST_8711,3.002469539642334
TEST_8712,-0.08254390954971313
TEST_8713,-94.2751531982422
TEST_8714,405.46284118652346
TEST_8715,620.0839440917969
TEST_8716,567.43921875
TEST_8717,468.17706685384115
TEST_8718,718.8103906250001
TEST_8719,6.450446605682373
TEST_8720,668.3171417236329
TEST_8721,547.2616619873047
TEST_8722,694.363549194336
TEST_8723,461.86089111328124
TEST_8724,519.9441833496094
TEST_8725,0.049923576414585114
TEST_8726,493.5040380859375
TEST_8727,-30.69327163696289
TEST_8728,126.70942993164061
TEST_8729,1313.8322705078126
TEST_8730,619.4223352050781
TEST_8731,607.7155139160157
TEST_8732,414.3952996826172
TEST_8733,-10.788453102111816
TEST_8734,612.2780830891927
TEST_8735,540.1936291503906
TEST_8736,594.5535021972656
TEST_8737,918.5478515625
TEST_8738,1101.4890551757812
TEST_8739,1395.1235107421876
TEST_8740,697.3023974609375
TEST_8741,747.4695544433594
TEST_8742,1791.1724511718749
TEST_8743,560.0058825683593
TEST_8744,46.42014694213867
TEST_8745,586.1873229980469
TEST_8746,884.4957739257812
TEST_8747,425.9832305908203
TEST_8748,8.984356880187988
TEST_8749,1786.8829882812502
TEST_8750,12.568267822265625
TEST_8751,419.28036010742187
TEST_8752,0.15154771506786346
TEST_8753,2857.6173388671878
TEST_8754,0.0378570631146431
TEST_8755,688.7447131347656
TEST_8756,-6.159921169281006
TEST_8757,668.64953125
TEST_8758,-0.09510507434606552
TEST_8759,742.1940580240885
TEST_8760,574.5428515625
TEST_8761,-4.674932956695557
TEST_8762,-0.0033531286753714085
TEST_8763,2.445552349090576
TEST_8764,859.4002087402343
TEST_8765,238.64590118408205
TEST_8766,1491.4873071289062
TEST_8767,6.309245586395264
TEST_8768,1408.95203125
TEST_8769,222.65003845214846
TEST_8770,1163.7473364257812
TEST_8771,811.070830078125
TEST_8772,1144.4856917317707
TEST_8773,431.92981974283856
TEST_8774,439.41613006591797
TEST_8775,-3.9543612003326416
TEST_8776,561.6218341064452
TEST_8777,900.9288829752604
TEST_8778,674.4650061035156
TEST_8779,-120.99445343017578
TEST_8780,253.01513142903644
TEST_8781,2.280374765396118
TEST_8782,690.5737268066407
TEST_8783,-1.043497920036316
TEST_8784,741.9763195800781
TEST_8785,1.0841281414031982
TEST_8786,-0.004781532566994429
TEST_8787,587.7828857421875
TEST_8788,1224.3853784179687
TEST_8789,-0.0005374349420890212
TEST_8790,601.3011035156251
TEST_8791,842.3582568359375
TEST_8792,98.44531524658203
TEST_8793,986.9838098144531
TEST_8794,1337.368278808594
TEST_8795,-4.657653331756592
TEST_8796,1061.6752905273438
TEST_8797,22.41910171508789
TEST_8798,651.746865234375
TEST_8799,519.565595703125
TEST_8800,-3.735034227371216
TEST_8801,231.29783157348632
TEST_8802,787.4440905761719
TEST_8803,2066.628400878906
TEST_8804,4517.189245256695
TEST_8805,658.1002917480469
TEST_8806,480.4963391113281
TEST_8807,921.45521484375
TEST_8808,522.6253790283204
TEST_8809,21.66706657409668
TEST_8810,-0.02126135490834713
TEST_8811,1304.8295408993677
TEST_8812,1200.0252368164063
TEST_8813,592.2438977050781
TEST_8814,458.47835083007817
TEST_8815,23.443682250976565
TEST_8816,1587.5076196289062
TEST_8817,-19.54679298400879
TEST_8818,573.8061083984375
TEST_8819,0.049923576414585114
TEST_8820,-0.004781532566994429
TEST_8821,1182.0551220703126
TEST_8822,721.4185302734375
TEST_8823,548.1197265625
TEST_8824,570.8285522460938
TEST_8825,644.8325659179687
TEST_8826,746.7119250488281
TEST_8827,389.48948455810546
TEST_8828,1029.4832836914063
TEST_8829,216.90123245239258
TEST_8830,0.8880441188812256
TEST_8831,1135.6019165039063
TEST_8832,757.5951281738281
TEST_8833,729.6553173828124
TEST_8834,4.566940784454346
TEST_8835,377.35030487060544
TEST_8836,168.80524444580078
TEST_8837,292.61245445251467
TEST_8838,587.0562756347656
TEST_8839,-130.89413940429688
TEST_8840,-0.02126135490834713
TEST_8841,867.1046472167968
TEST_8842,794.7428991699219
TEST_8843,1567.1961450195313
TEST_8844,1418.0315551757812
TEST_8845,297.5451123046875
TEST_8846,1821.364892578125
TEST_8847,1315.4276831054688
TEST_8848,928.87654296875
TEST_8849,137.67410278320312
TEST_8850,1047.7050366210938
TEST_8851,682.7465551757812
TEST_8852,168.88529296875
TEST_8853,11.2326021194458
TEST_8854,681.2698791503906
TEST_8855,337.6322303771973
TEST_8856,752.0742919921875
TEST_8857,-0.2604738473892212
TEST_8858,0.11643966287374496
TEST_8859,1428.6440795898438
TEST_8860,402.7420544433594
TEST_8861,399.9712707519531
TEST_8862,1308.028056640625
TEST_8863,379.7118682861328
TEST_8864,530.639306640625
TEST_8865,444.3247589111328
TEST_8866,1345.2915112304686
TEST_8867,83.89054473876953
TEST_8868,485.4929357910156
TEST_8869,0.935661792755127
TEST_8870,546.3652947998047
TEST_8871,677.5693273925781
TEST_8872,402.28324340820313
TEST_8873,930.4856811523438
TEST_8874,312.7041166178385
TEST_8875,188.56602172851564
TEST_8876,802.7400463867187
TEST_8877,740.9604235839844
TEST_8878,-248.64177490234374
TEST_8879,48.932430267333984
TEST_8880,1304.7628540039063
TEST_8881,-19.136152267456055
TEST_8882,295.00969635009767
TEST_8883,964.6503674316406
TEST_8884,608.4096984863281
TEST_8885,-0.02126135490834713
TEST_8886,692.7457800292968
TEST_8887,514.5628163655599
TEST_8888,723.8936462402344
TEST_8889,285.9706925964356
TEST_8890,453.8576989746094
TEST_8891,711.0152978515625
TEST_8892,-401.8707641601562
TEST_8893,0.049923576414585114
TEST_8894,1072.7077880859374
TEST_8895,1144.7082397460938
TEST_8896,560.9797619628906
TEST_8897,504.25602783203124
TEST_8898,1051.780867513021
TEST_8899,419.9627819824219
TEST_8900,651.7768041992188
TEST_8901,826.9091857910156
TEST_8902,680.6735729980469
TEST_8903,-2.5167782306671143
TEST_8904,1339.1693994140626
TEST_8905,245.43224754333497
TEST_8906,812.54408203125
TEST_8907,369.5688824462891
TEST_8908,390.20793579101564
TEST_8909,0.021961865946650505
TEST_8910,513.4260437011719
TEST_8911,788.5827575683594
TEST_8912,-197.13682556152344
TEST_8913,1.4838335514068604
TEST_8914,352.54145263671876
TEST_8915,611.0568115234375
TEST_8916,849.8072814941406
TEST_8917,-5.385402202606201
TEST_8918,767.9813146972656
TEST_8919,934.2468823242187
TEST_8920,525.6785772705077
TEST_8921,354.7019915771484
TEST_8922,515.7596502685547
TEST_8923,601.90912109375
TEST_8924,1491.2926342773437
TEST_8925,1176.0888745117188
TEST_8926,557.0870825195312
TEST_8927,418.8466430664063
TEST_8928,862.696484375
TEST_8929,851.3385876464844
TEST_8930,-9.693323135375977
TEST_8931,744.1382019042969
TEST_8932,364.2006408691406
TEST_8933,1151.8765844726563
TEST_8934,362.3853984069824
TEST_8935,-0.6745567917823792
TEST_8936,572.8072265625
TEST_8937,0.00892140157520771
TEST_8938,717.4231750488282
TEST_8939,689.1016784667969
TEST_8940,1495.1739135742187
TEST_8941,235.53065490722656
TEST_8942,823.1147534179688
TEST_8943,661.7522094726562
TEST_8944,1243.7480395507814
TEST_8945,-0.02126135490834713
TEST_8946,195.2835678100586
TEST_8947,243.89603851318358
TEST_8948,880.2381774902344
TEST_8949,944.4032983398438
TEST_8950,-2.8766088485717773
TEST_8951,1821.108095703125
TEST_8952,856.202509765625
TEST_8953,32.28115463256836
TEST_8954,369.27556640625
TEST_8955,487.68967712402343
TEST_8956,220.19359497070312
TEST_8957,1104.167646484375
TEST_8958,0.414374440908432
TEST_8959,746.3293627929688
TEST_8960,88.72589874267578
TEST_8961,99.89356994628906
TEST_8962,403.1654280598958
TEST_8963,842.2228149414062
TEST_8964,340.1763586425781
TEST_8965,-3.694017171859741
TEST_8966,-0.6924121379852295
TEST_8967,787.5996069335938
TEST_8968,99.18691508471966
TEST_8969,-0.02126135490834713
TEST_8970,-22.87714385986328
TEST_8971,663.816376953125
TEST_8972,785.0576855468751
TEST_8973,-0.004781532566994429
TEST_8974,1230.3799682617187
TEST_8975,-0.041760675609111786
TEST_8976,1039.0945458984374
TEST_8977,915.2520214843751
TEST_8978,1478.1039794921876
TEST_8979,790.5969946289063
TEST_8980,573.1552380371094
TEST_8981,777.7960034179687
TEST_8982,365.53668212890625
TEST_8983,902.2226135253907
TEST_8984,398.6811853027344
TEST_8985,521.0849133300782
TEST_8986,589.308569946289
TEST_8987,-6.553925037384033
TEST_8988,1090.8075830078124
TEST_8989,612.2723295084636
TEST_8990,1320.1275781250001
TEST_8991,294.10269927978516
TEST_8992,506.9807421875
TEST_8993,142.62944770812987
TEST_8994,735.2354760742187
TEST_8995,0.2579498291015625
TEST_8996,347.44124196370444
TEST_8997,610.0768121047247
TEST_8998,1327.8119897460938
TEST_8999,1076.3796508789062
TEST_9000,478.1829266357422
TEST_9001,-0.02126135490834713
TEST_9002,390.9194940185547
TEST_9003,-0.004781532566994429
TEST_9004,777.269169921875
TEST_9005,606.5397875976562
TEST_9006,201.83656524658204
TEST_9007,621.3620739746093
TEST_9008,22.150819778442383
TEST_9009,202.61382141113282
TEST_9010,399.98490421267644
TEST_9011,834.9041931152344
TEST_9012,988.8671150716145
TEST_9013,554.7070281982421
TEST_9014,-0.23829832673072815
TEST_9015,87.33830261230469
TEST_9016,301.797751083374
TEST_9017,-13.840011596679688
TEST_9018,582.2733447265625
TEST_9019,-0.016579465940594673
TEST_9020,0.8530353307723999
TEST_9021,-48.475582122802734
TEST_9022,534.6296887207031
TEST_9023,622.3916015625
TEST_9024,394.94056823730466
TEST_9025,26.093347549438477
TEST_9026,35.8458366394043
TEST_9027,508.0051098632813
TEST_9028,1.102002739906311
TEST_9029,105.61165222167969
TEST_9030,1024.3465771484375
TEST_9031,1070.437197265625
TEST_9032,0.0377037487924099
TEST_9033,833.7858422851563
TEST_9034,639.2672192382813
TEST_9035,25.67168426513672
TEST_9036,-64.98333374023437
TEST_9037,1482.9072509765624
TEST_9038,1413.6382413736978
TEST_9039,135.4031219482422
TEST_9040,469.9323559570313
TEST_9041,7.395299434661865
TEST_9042,0.1286633163690567
TEST_9043,587.8808068847657
TEST_9044,720.1555139160157
TEST_9045,582.5840515136719
TEST_9046,3.5797109603881836
TEST_9047,383.76755676269534
TEST_9048,325.516809387207
TEST_9049,365.16943817138673
TEST_9050,-0.004781532566994429
TEST_9051,274.4182177734375
TEST_9052,749.1437487792969
TEST_9053,448.9505950927734
TEST_9054,450.17634521484376
TEST_9055,790.2242651367187
TEST_9056,163.35099700927734
TEST_9057,995.9359488932291
TEST_9058,-0.02126135490834713
TEST_9059,614.0265112304687
TEST_9060,59.24287796020508
TEST_9061,748.9154858398438
TEST_9062,582.2161907958985
TEST_9063,563.2779168701172
TEST_9064,217.67884384155275
TEST_9065,736.0437573242187
TEST_9066,442.8659942626953
TEST_9067,622.8130578613282
TEST_9068,519.9826686096192
TEST_9069,358.7321606445313
TEST_9070,16.301170349121094
TEST_9071,-41.31489562988281
TEST_9072,814.7397119140626
TEST_9073,3.4085960388183594
TEST_9074,0.023500172421336174
TEST_9075,509.4070391845703
TEST_9076,1480.0496997070313
TEST_9077,1559.8293196614582
TEST_9078,722.9945068359375
TEST_9079,428.01869140625
TEST_9080,550.2363964843751
TEST_9081,978.176220703125
TEST_9082,1063.0353662109374
TEST_9083,281.34427810668944
TEST_9084,51.843892822265616
TEST_9085,780.0593640136719
TEST_9086,834.1030493164062
TEST_9087,379.8691326904297
TEST_9088,1034.6981396484375
TEST_9089,314.6044061279297
TEST_9090,1054.7938696289061
TEST_9091,646.7917602539062
TEST_9092,1165.392987467448
TEST_9093,430.45382324218747
TEST_9094,690.6446691894531
TEST_9095,888.2193969726562
TEST_9096,-0.022957470268011093
TEST_9097,-42.914852142333984
TEST_9098,370.5127349853516
TEST_9099,1107.8836730957032
TEST_9100,692.1367919921875
TEST_9101,-89.62886047363281
TEST_9102,673.8142517089843
TEST_9103,1006.7537573242187
TEST_9104,-0.02212882786989212
TEST_9105,-0.02126135490834713
TEST_9106,586.1382580566406
TEST_9107,386.30204010009766
TEST_9108,267.6627017211914
TEST_9109,1697.316640625
TEST_9110,1012.9746508789062
TEST_9111,-0.0477711483836174
TEST_9112,-9.98731517791748
TEST_9113,1412.7460278320314
TEST_9114,-0.8130478858947754
TEST_9115,465.87194091796874
TEST_9116,-151.7943572998047
TEST_9117,10.376253128051758
TEST_9118,-47.3101692199707
TEST_9119,1102.9193408203125
TEST_9120,664.5032080078124
TEST_9121,26.636423110961914
TEST_9122,758.5308984375
TEST_9123,480.60187072753905
TEST_9124,913.8121374511718
TEST_9125,574.9932989501954
TEST_9126,-39.52458190917969
TEST_9127,944.1016560872395
TEST_9128,1416.9806884765626
TEST_9129,1208.911142578125
TEST_9130,-0.06573351472616196
TEST_9131,679.3587963867187
TEST_9132,929.2425366210937
TEST_9133,896.1345922851563
TEST_9134,704.4079760742188
TEST_9135,-0.03184919059276581
TEST_9136,780.6630847167969
TEST_9137,681.4399108886719
TEST_9138,-0.11502131074666977
TEST_9139,0.021961865946650505
TEST_9140,805.9722802734375
TEST_9141,0.023500172421336174
TEST_9142,734.3115661621093
TEST_9143,0.048445723950862885
TEST_9144,1271.0243774414062
TEST_9145,0.30827921628952026
TEST_9146,0.021961865946650505
TEST_9147,417.5599365234375
TEST_9148,0.021961865946650505
TEST_9149,311.812117767334
TEST_9150,785.89935546875
TEST_9151,259.38306579589846
TEST_9152,722.0245715332031
TEST_9153,1203.0356201171876
TEST_9154,-1.4550442695617676
TEST_9155,692.8709735107423
TEST_9156,1089.8723681640624
TEST_9157,939.8158569335938
TEST_9158,923.12185546875
TEST_9159,668.5480291748047
TEST_9160,1066.7925708007813
TEST_9161,613.3178955078125
TEST_9162,104.0660186767578
TEST_9163,762.4185852050781
TEST_9164,802.9439575195313
TEST_9165,-0.06067879870533943
TEST_9166,-0.004781532566994429
TEST_9167,0.5523899793624878
TEST_9168,377.5382049560547
TEST_9169,848.0042626953125
TEST_9170,1023.2749462890624
TEST_9171,229.51554290771483
TEST_9172,489.5638635253906
TEST_9173,616.2707189941407
TEST_9174,-6.008727073669434
TEST_9175,-18.806541442871094
TEST_9176,186.16932942708337
TEST_9177,481.7802035522461
TEST_9178,1276.8891259765624
TEST_9179,748.5547757393973
TEST_9180,-62.84870529174805
TEST_9181,845.281015625
TEST_9182,-0.05633614957332611
TEST_9183,306.4399284982681
TEST_9184,671.3568017578125
TEST_9185,1274.018212890625
TEST_9186,292.19390434265136
TEST_9187,19.642087936401367
TEST_9188,870.4719775390624
TEST_9189,572.0133038330077
TEST_9190,-0.167085200548172
TEST_9191,963.8402978515626
TEST_9192,583.9802001953125
TEST_9193,-0.167085200548172
TEST_9194,-0.013931875117123127
TEST_9195,29.584758758544922
TEST_9196,0.08118480443954468
TEST_9197,928.8465771484375
TEST_9198,793.4916491699219
TEST_9199,-71.644287109375
TEST_9200,1.5902680158615112
TEST_9201,351.6458483886719
TEST_9202,225.25481201171874
TEST_9203,627.6223529052734
TEST_9204,-0.02126135490834713
TEST_9205,420.89938400268557
TEST_9206,752.8290368652345
TEST_9207,741.8786535644531
TEST_9208,989.6664025878906
TEST_9209,0.004144366830587387
TEST_9210,994.5421435546875
TEST_9211,317.51435546875
TEST_9212,1486.0523803710937
TEST_9213,1606.619189453125
TEST_9214,402.59923950195315
TEST_9215,-21.501686096191406
TEST_9216,-0.02126135490834713
TEST_9217,543.5713909912109
TEST_9218,0.021961865946650505
TEST_9219,43.627845764160156
TEST_9220,363.8823571777344
TEST_9221,1167.9023956008184
TEST_9222,605.7049157714844
TEST_9223,659.5160144042968
TEST_9224,1765.9483251953125
TEST_9225,800.3855773925782
TEST_9226,527.1685577392578
TEST_9227,0.04868125915527344
TEST_9228,528.5117153930664
TEST_9229,-6.211924076080322
TEST_9230,708.0967797851563
TEST_9231,697.2549975585937
TEST_9232,0.021157311275601387
TEST_9233,-1.3618367910385132
TEST_9234,811.1258776855468
TEST_9235,670.7779138183594
TEST_9236,707.2515234375
TEST_9237,1534.4324536132813
TEST_9238,716.6225964355469
TEST_9239,542.4328009033203
TEST_9240,708.4305163574219
TEST_9241,735.4233227539062
TEST_9242,525.3709313964844
TEST_9243,744.4353454589843
TEST_9244,555.4036482238769
TEST_9245,1543.114208984375
TEST_9246,859.148868408203
TEST_9247,0.021961865946650505
TEST_9248,611.7157281494141
TEST_9249,913.5109716796875
TEST_9250,572.7145666503907
TEST_9251,234.05661071777342
TEST_9252,590.7293542480469
TEST_9253,355.32021484375
TEST_9254,508.82006591796875
TEST_9255,1141.566904296875
TEST_9256,979.9978259277343
TEST_9257,-0.004781532566994429
TEST_9258,567.4886059570313
TEST_9259,867.6153820800781
TEST_9260,589.6140197753906
TEST_9261,631.0656469726563
TEST_9262,0.3191739618778229
TEST_9263,812.2311596679688
TEST_9264,992.3923474121094
TEST_9265,217.94370803833007
TEST_9266,970.7298156738282
TEST_9267,1160.386357421875
TEST_9268,-0.02923070453107357
TEST_9269,0.04868125915527344
TEST_9270,720.9714318847657
TEST_9271,332.0848648071289
TEST_9272,8.846762657165527
TEST_9273,198.25308227539062
TEST_9274,746.6252514648437
