ID,Income
TEST_7846,662.2259379649845
TEST_7847,5.133246867349953
TEST_7848,641.0096136149372
TEST_7849,0.0
TEST_7850,203.22000119558385
TEST_7851,1006.3649240433076
TEST_7852,657.1135728452718
TEST_7853,46.93208905268585
TEST_7854,906.6765139902598
TEST_7855,563.2865741039396
TEST_7856,984.3783469978682
TEST_7857,518.4699366848275
TEST_7858,868.065257141687
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,763.3812034283899
TEST_7862,837.99901604274
TEST_7863,733.380462978645
TEST_7864,548.0881108570571
TEST_7865,1138.776488473487
TEST_7866,747.9255029337293
TEST_7867,521.2705331691299
TEST_7868,487.26241287232034
TEST_7869,620.6950652381738
TEST_7870,1203.1109306567873
TEST_7871,654.0985614503825
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,635.4811408489737
TEST_7875,496.6745520852039
TEST_7876,1003.7907352136913
TEST_7877,0.0
TEST_7878,400.77414623706215
TEST_7879,752.4998370831394
TEST_7880,997.5553491433513
TEST_7881,8.049949421258361
TEST_7882,0.0
TEST_7883,924.7483446771748
TEST_7884,237.5918483754872
TEST_7885,0.0
TEST_7886,1442.5798407010072
TEST_7887,615.4262258727101
TEST_7888,782.6093037094605
TEST_7889,14.035716397946999
TEST_7890,0.4756618183515684
TEST_7891,839.1619844456967
TEST_7892,0.3924192762488019
TEST_7893,604.7317437072317
TEST_7894,798.2155614021249
TEST_7895,536.3862166386363
TEST_7896,925.844197826367
TEST_7897,695.4714904813361
TEST_7898,842.2660364144293
TEST_7899,1037.3159411261418
TEST_7900,701.5170156693914
TEST_7901,481.24181707041777
TEST_7902,0.4756618183515684
TEST_7903,677.0714128647037
TEST_7904,924.7483446771748
TEST_7905,463.36137576536134
TEST_7906,499.4435207784252
TEST_7907,488.31295887148787
TEST_7908,93.50124069988402
TEST_7909,3.276651741564251
TEST_7910,470.45306878826
TEST_7911,534.1275108182621
TEST_7912,1070.326222039137
TEST_7913,702.4953394681478
TEST_7914,818.8030917708278
TEST_7915,403.71576447456073
TEST_7916,786.6283348816311
TEST_7917,926.9868242534462
TEST_7918,795.8353321389479
TEST_7919,807.5004160556065
TEST_7920,460.83001263791704
TEST_7921,543.8919812770597
TEST_7922,403.9709000143067
TEST_7923,0.4756618183515684
TEST_7924,705.0092580409458
TEST_7925,529.1148522065815
TEST_7926,457.71414261268654
TEST_7927,1585.9662925815335
TEST_7928,0.0
TEST_7929,502.37996457157163
TEST_7930,994.1262751563115
TEST_7931,538.9113902039529
TEST_7932,709.5533077470737
TEST_7933,567.3200442966966
TEST_7934,1018.6538563643098
TEST_7935,883.4337832721098
TEST_7936,0.0
TEST_7937,737.7874138660161
TEST_7938,647.5021195993634
TEST_7939,638.0766587596926
TEST_7940,710.7621052048391
TEST_7941,953.5717484006386
TEST_7942,0.4756618183515684
TEST_7943,814.641883063158
TEST_7944,675.193023093318
TEST_7945,0.0
TEST_7946,538.8747874416301
TEST_7947,1001.6038188459802
TEST_7948,857.1226173281118
TEST_7949,1025.3274108651462
TEST_7950,0.0
TEST_7951,1238.7844153847554
TEST_7952,838.4973975570907
TEST_7953,545.9837445214007
TEST_7954,666.3002793875635
TEST_7955,697.1964610256789
TEST_7956,734.2866940819374
TEST_7957,633.7786123779135
TEST_7958,530.5400633385105
TEST_7959,615.6574950733122
TEST_7960,1430.9170898817345
TEST_7961,0.0
TEST_7962,0.0
TEST_7963,666.8876859136366
TEST_7964,6.398821589055842
TEST_7965,693.2097671877086
TEST_7966,520.2064936055784
TEST_7967,504.3710966953564
TEST_7968,488.1412950728302
TEST_7969,540.5718520032838
TEST_7970,892.2210614894393
TEST_7971,0.3924192762488019
TEST_7972,514.3345738907483
TEST_7973,940.1108120693144
TEST_7974,855.4906797937101
TEST_7975,1273.437552826461
TEST_7976,463.11019046676483
TEST_7977,493.80726505603474
TEST_7978,726.2348772455172
TEST_7979,66.64532446039618
TEST_7980,0.0
TEST_7981,829.6832734518805
TEST_7982,28.296247009402464
TEST_7983,677.9041612394064
TEST_7984,440.2381929994343
TEST_7985,1064.138898326219
TEST_7986,666.1829305862504
TEST_7987,918.0100630529603
TEST_7988,532.34313897653
TEST_7989,426.7279834788593
TEST_7990,3.276651741564251
TEST_7991,532.9449596967149
TEST_7992,0.0
TEST_7993,46.93208905268585
TEST_7994,410.62760911536157
TEST_7995,968.5472072255352
TEST_7996,4175.4779706716645
TEST_7997,534.8680438385159
TEST_7998,951.8328394812995
TEST_7999,506.82080211375273
TEST_8000,0.0
TEST_8001,498.988519031699
TEST_8002,712.0589255729994
TEST_8003,833.0349232264903
TEST_8004,54.5832894180661
TEST_8005,0.0
TEST_8006,0.3924192762488019
TEST_8007,1262.0176464401598
TEST_8008,720.6591461299157
TEST_8009,628.4988262834714
TEST_8010,384.4635297506253
TEST_8011,1003.0915778228577
TEST_8012,0.0
TEST_8013,0.4756618183515684
TEST_8014,686.2072448437331
TEST_8015,1147.2442612183622
TEST_8016,616.1101243328197
TEST_8017,0.0
TEST_8018,0.0
TEST_8019,685.3290941236849
TEST_8020,852.257891258628
TEST_8021,0.0
TEST_8022,0.3924192762488019
TEST_8023,532.9481410444894
TEST_8024,1132.7012038255793
TEST_8025,524.9053618317032
TEST_8026,1003.3496463891909
TEST_8027,842.803948252666
TEST_8028,1023.093645999401
TEST_8029,729.577272631044
TEST_8030,0.0
TEST_8031,710.3095739053788
TEST_8032,540.51153679392
TEST_8033,886.0745988309668
TEST_8034,1374.0401078190955
TEST_8035,828.1416169353708
TEST_8036,602.8802293356056
TEST_8037,350.3615486519558
TEST_8038,1016.8802019245561
TEST_8039,0.0
TEST_8040,1158.6659510711365
TEST_8041,1023.9154405538814
TEST_8042,934.9054769831016
TEST_8043,1540.6998498471667
TEST_8044,1034.7369826658544
TEST_8045,0.3924192762488019
TEST_8046,918.0207283252637
TEST_8047,934.7370977816126
TEST_8048,684.3904949073425
TEST_8049,521.7390166557358
TEST_8050,1099.524611844817
TEST_8051,993.8522229380542
TEST_8052,20.64504664402216
TEST_8053,0.3924192762488019
TEST_8054,796.949674126725
TEST_8055,733.4707543787715
TEST_8056,573.741154742032
TEST_8057,209.79137968764996
TEST_8058,790.7415416742108
TEST_8059,399.64239256969074
TEST_8060,585.9538865717335
TEST_8061,811.5187376182039
TEST_8062,562.927453822298
TEST_8063,950.8166010380506
TEST_8064,701.2769010004502
TEST_8065,647.3332633575251
TEST_8066,1262.0176464401598
TEST_8067,573.741154742032
TEST_8068,530.2830049764543
TEST_8069,757.6191092810103
TEST_8070,526.1655358259513
TEST_8071,520.2730013627022
TEST_8072,798.3101110404373
TEST_8073,865.4017470829546
TEST_8074,556.8453750775284
TEST_8075,651.0313422310178
TEST_8076,704.077542182808
TEST_8077,829.3070925419215
TEST_8078,805.8219883133012
TEST_8079,725.469825533629
TEST_8080,638.2221841081126
TEST_8081,754.3695190354492
TEST_8082,537.9615851215249
TEST_8083,8.043619641629334
TEST_8084,1172.351538488043
TEST_8085,830.1816549662312
TEST_8086,0.3924192762488019
TEST_8087,1172.658004860156
TEST_8088,1303.041406073211
TEST_8089,1077.4978765606497
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,881.8166945678861
TEST_8093,0.4756618183515684
TEST_8094,573.3252995770871
TEST_8095,530.3668736622377
TEST_8096,492.9917313584973
TEST_8097,14.067654838197313
TEST_8098,517.1069570662025
TEST_8099,715.088023446935
TEST_8100,0.0
TEST_8101,868.065257141687
TEST_8102,0.4756618183515684
TEST_8103,0.4756618183515684
TEST_8104,0.0
TEST_8105,636.6569245559991
TEST_8106,392.9142148712949
TEST_8107,1409.1986427078946
TEST_8108,481.2366362463481
TEST_8109,1045.4410715846575
TEST_8110,885.9781083266562
TEST_8111,494.16217641232794
TEST_8112,516.8058361941061
TEST_8113,1101.4795162710102
TEST_8114,566.4308656469088
TEST_8115,877.3991466289317
TEST_8116,1067.902870586477
TEST_8117,1096.0958735850277
TEST_8118,1198.0216027461129
TEST_8119,0.0
TEST_8120,842.2660364144293
TEST_8121,1118.3703739824211
TEST_8122,498.87381091024264
TEST_8123,421.0385495995142
TEST_8124,561.3032860876007
TEST_8125,467.27405082836844
TEST_8126,507.3046318117044
TEST_8127,3.276651741564251
TEST_8128,659.4480708134565
TEST_8129,713.7787194327509
TEST_8130,561.9243099284032
TEST_8131,0.0
TEST_8132,729.577272631044
TEST_8133,0.4756618183515684
TEST_8134,526.8454732681885
TEST_8135,0.0
TEST_8136,616.5530000255911
TEST_8137,562.3946238633669
TEST_8138,630.098792615231
TEST_8139,1442.5798407010072
TEST_8140,638.8566030655207
TEST_8141,842.8903069137455
TEST_8142,0.4756618183515684
TEST_8143,775.0682727451148
TEST_8144,0.3924192762488019
TEST_8145,0.3987490558780564
TEST_8146,0.4756618183515684
TEST_8147,1480.5358325738912
TEST_8148,0.0
TEST_8149,559.8403641826616
TEST_8150,363.8728102640016
TEST_8151,846.538634402162
TEST_8152,576.8381079211988
TEST_8153,917.8413244884204
TEST_8154,881.8166945678861
TEST_8155,707.6929690289275
TEST_8156,0.4756618183515684
TEST_8157,434.3938497255904
TEST_8158,0.4756618183515684
TEST_8159,630.4623251205066
TEST_8160,470.5482302464065
TEST_8161,1034.7369826658544
TEST_8162,948.1717978596895
TEST_8163,453.59349312551024
TEST_8164,0.3924192762488019
TEST_8165,0.4756618183515684
TEST_8166,866.6948161738026
TEST_8167,1067.7520332095198
TEST_8168,0.4756618183515684
TEST_8169,671.6536973691407
TEST_8170,1018.9309704257115
TEST_8171,594.2697905597438
TEST_8172,526.753191605428
TEST_8173,611.5111362912899
TEST_8174,680.8451179486661
TEST_8175,0.0
TEST_8176,893.0310751999149
TEST_8177,382.5469649488589
TEST_8178,534.073979926964
TEST_8179,494.8221982379492
TEST_8180,0.0
TEST_8181,491.48626378350923
TEST_8182,516.3991768713776
TEST_8183,521.0921528547669
TEST_8184,0.3924192762488019
TEST_8185,0.3924192762488019
TEST_8186,987.4895948213968
TEST_8187,0.0
TEST_8188,0.3924192762488019
TEST_8189,481.0964827737416
TEST_8190,0.0
TEST_8191,655.7435534295249
TEST_8192,0.0
TEST_8193,551.3474661382062
TEST_8194,487.995960776154
TEST_8195,1004.7037415487598
TEST_8196,847.3730799895012
TEST_8197,1033.6164049190113
TEST_8198,578.3383663914827
TEST_8199,0.0
TEST_8200,929.9134416882443
TEST_8201,532.6185967921199
TEST_8202,0.0
TEST_8203,538.0396617903815
TEST_8204,0.0
TEST_8205,880.6783605312564
TEST_8206,771.1578810340261
TEST_8207,0.0
TEST_8208,575.7024882999788
TEST_8209,398.1386547373443
TEST_8210,489.5766653564107
TEST_8211,450.13642581390576
TEST_8212,735.3082712353618
TEST_8213,0.3987490558780564
TEST_8214,477.53338006477054
TEST_8215,663.5427123210704
TEST_8216,709.1068891765048
TEST_8217,812.2739528374917
TEST_8218,877.7962318998973
TEST_8219,514.600542971458
TEST_8220,778.1686049356483
TEST_8221,815.6648334172047
TEST_8222,839.6111412259679
TEST_8223,0.0
TEST_8224,836.7108472742027
TEST_8225,526.6078573087519
TEST_8226,490.78391948089563
TEST_8227,857.8558440412982
TEST_8228,637.5273211721435
TEST_8229,0.3924192762488019
TEST_8230,529.1542442631558
TEST_8231,544.2101964575577
TEST_8232,1001.6038188459802
TEST_8233,871.0344812917396
TEST_8234,874.8762492240141
TEST_8235,556.1151552103701
TEST_8236,1201.8272289222823
TEST_8237,452.3495849108779
TEST_8238,446.89777131815987
TEST_8239,540.9967327114063
TEST_8240,648.841654879786
TEST_8241,441.48503494132103
TEST_8242,431.28250980579236
TEST_8243,530.8580351226381
TEST_8244,0.4756618183515684
TEST_8245,512.1525726459131
TEST_8246,621.1380764809282
TEST_8247,1586.790356666889
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,828.6399984497216
TEST_8251,562.5808252922467
TEST_8252,540.2129080158875
TEST_8253,434.3938497255904
TEST_8254,0.4756618183515684
TEST_8255,87.04512741971035
TEST_8256,799.2859114350106
TEST_8257,465.0511718454611
TEST_8258,6.398821589055842
TEST_8259,529.0912522182193
TEST_8260,958.3333858031833
TEST_8261,14.067654838197313
TEST_8262,0.0
TEST_8263,511.95652503616407
TEST_8264,0.4756618183515684
TEST_8265,0.3924192762488019
TEST_8266,797.5128320345597
TEST_8267,0.0
TEST_8268,0.3924192762488019
TEST_8269,1003.7907352136913
TEST_8270,1008.775205341861
TEST_8271,1013.9220515917041
TEST_8272,66.64532446039618
TEST_8273,1201.746263763477
TEST_8274,0.0
TEST_8275,638.4676273502394
TEST_8276,959.3372499489828
TEST_8277,539.85101499917
TEST_8278,0.0
TEST_8279,1272.2183177485526
TEST_8280,1147.2442612183622
TEST_8281,0.0
TEST_8282,1136.5011111079468
TEST_8283,0.4756618183515684
TEST_8284,518.0598912771807
TEST_8285,684.9303671838693
TEST_8286,1111.6736229008502
TEST_8287,536.4445964321571
TEST_8288,534.13413730821
TEST_8289,540.3187601184716
TEST_8290,0.3924192762488019
TEST_8291,163.2222280404518
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,1038.4365188729848
TEST_8295,511.61055946867754
TEST_8296,1118.3703739824211
TEST_8297,533.3361978750718
TEST_8298,0.0
TEST_8299,650.8207143545351
TEST_8300,1070.4875647671126
TEST_8301,0.0
TEST_8302,521.4446450249649
TEST_8303,617.5730462377588
TEST_8304,5.312172448685374
TEST_8305,0.4756618183515684
TEST_8306,789.7657412796375
TEST_8307,1065.4713041616994
TEST_8308,828.7263571108011
TEST_8309,618.1286766854047
TEST_8310,525.3683856335778
TEST_8311,1026.602203840133
TEST_8312,0.0
TEST_8313,724.9585463640647
TEST_8314,697.8064003543682
TEST_8315,553.8488447240393
TEST_8316,520.9313291174942
TEST_8317,545.6439544100649
TEST_8318,1014.2579349136045
TEST_8319,947.1034230408097
TEST_8320,515.8376041481522
TEST_8321,0.0
TEST_8322,721.6116300913338
TEST_8323,1601.7941548718284
TEST_8324,684.9387505458361
TEST_8325,1070.3454504383164
TEST_8326,915.2188029762674
TEST_8327,1539.8757857618116
TEST_8328,1249.9341637492914
TEST_8329,394.28613649978854
TEST_8330,3.276651741564251
TEST_8331,813.5275410753812
TEST_8332,495.52058735542187
TEST_8333,521.2067869330842
TEST_8334,0.0
TEST_8335,438.4793196273419
TEST_8336,1198.1457473730861
TEST_8337,628.922306765083
TEST_8338,0.0
TEST_8339,674.8218853121243
TEST_8340,502.53613246159165
TEST_8341,849.9339346683548
TEST_8342,873.6299821466893
TEST_8343,652.9285322597824
TEST_8344,520.6481471714203
TEST_8345,412.7929667517438
TEST_8346,10.927852106944556
TEST_8347,0.0
TEST_8348,8.043619641629334
TEST_8349,509.9437769534274
TEST_8350,891.3929642003402
TEST_8351,20.64504664402216
TEST_8352,1017.7793665508061
TEST_8353,0.3924192762488019
TEST_8354,922.7888612339357
TEST_8355,647.2788224011315
TEST_8356,342.18716348604516
TEST_8357,532.7003793557028
TEST_8358,553.8176273591727
TEST_8359,539.512821561806
TEST_8360,0.0
TEST_8361,558.0110702897556
TEST_8362,540.51153679392
TEST_8363,0.0
TEST_8364,925.1909769820109
TEST_8365,614.0727567079243
TEST_8366,438.27207676923945
TEST_8367,1011.4619686281126
TEST_8368,524.0703248718037
TEST_8369,446.551580795529
TEST_8370,895.399277143905
TEST_8371,559.8403641826616
TEST_8372,0.4756618183515684
TEST_8373,388.949440368448
TEST_8374,419.3444790085607
TEST_8375,710.9023187167962
TEST_8376,14.067654838197313
TEST_8377,1097.5115376478998
TEST_8378,0.4756618183515684
TEST_8379,679.5082077815475
TEST_8380,540.4260614279408
TEST_8381,0.0
TEST_8382,635.5213049347791
TEST_8383,617.5730462377588
TEST_8384,558.4116856956933
TEST_8385,855.3395372325407
TEST_8386,658.2647939874017
TEST_8387,1051.9841259198176
TEST_8388,694.9084625643615
TEST_8389,847.2933157020225
TEST_8390,683.1370533762008
TEST_8391,886.0745988309668
TEST_8392,753.9160887536783
TEST_8393,715.088023446935
TEST_8394,808.195296170165
TEST_8395,0.0
TEST_8396,1088.3392711720194
TEST_8397,438.81757036845016
TEST_8398,695.4714904813361
TEST_8399,926.3759905381924
TEST_8400,0.3924192762488019
TEST_8401,924.3629644209193
TEST_8402,439.3887344344351
TEST_8403,491.0825482589281
TEST_8404,679.3414943575224
TEST_8405,832.762460466122
TEST_8406,776.982179067938
TEST_8407,0.0
TEST_8408,517.1640480036203
TEST_8409,0.4756618183515684
TEST_8410,1051.7380379864783
TEST_8411,518.0055982916954
TEST_8412,0.0
TEST_8413,0.3924192762488019
TEST_8414,919.1470757897894
TEST_8415,541.1618041730894
TEST_8416,0.0
TEST_8417,969.5829859654935
TEST_8418,553.8176273591727
TEST_8419,1022.4793981392436
TEST_8420,67.33189201200003
TEST_8421,931.1716627500541
TEST_8422,931.3000417409922
TEST_8423,0.3924192762488019
TEST_8424,197.8509689517674
TEST_8425,0.4756618183515684
TEST_8426,1259.2801717617626
TEST_8427,1065.2143480892412
TEST_8428,527.4638302016815
TEST_8429,913.4296141979409
TEST_8430,658.9941399616164
TEST_8431,477.44770824881886
TEST_8432,10.927852106944556
TEST_8433,655.2739855905497
TEST_8434,489.3012075408207
TEST_8435,484.85269224135067
TEST_8436,1138.5733833397683
TEST_8437,967.803184713676
TEST_8438,402.85424234911113
TEST_8439,686.9323796757099
TEST_8440,645.7362180309402
TEST_8441,987.4895948213968
TEST_8442,795.6735120716886
TEST_8443,28.296247009402464
TEST_8444,1051.7380379864783
TEST_8445,0.4756618183515684
TEST_8446,0.0
TEST_8447,1023.9154405538814
TEST_8448,388.8230801524013
TEST_8449,936.8186595537024
TEST_8450,464.2345942884036
TEST_8451,528.8379053115385
TEST_8452,411.1987731813465
TEST_8453,445.24124440893013
TEST_8454,1601.7941548718284
TEST_8455,698.3542345682811
TEST_8456,488.3490020971084
TEST_8457,635.7614196037202
TEST_8458,529.7048135043885
TEST_8459,373.2302003164689
TEST_8460,663.2308406568545
TEST_8461,956.5837911143449
TEST_8462,983.4411251187681
TEST_8463,775.0682727451148
TEST_8464,0.0
TEST_8465,930.7245018459644
TEST_8466,578.8051145226125
TEST_8467,524.5934499848831
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,650.606075216184
TEST_8472,1190.7350648856805
TEST_8473,0.3924192762488019
TEST_8474,647.1637418731789
TEST_8475,8.126862183731873
TEST_8476,0.3924192762488019
TEST_8477,0.3924192762488019
TEST_8478,532.9254998318979
TEST_8479,0.4756618183515684
TEST_8480,662.6372785091467
TEST_8481,0.0
TEST_8482,5.059293491869198
TEST_8483,1028.0141741513976
TEST_8484,802.2565091540304
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,561.7777249939821
TEST_8488,1015.0463997077626
TEST_8489,699.2505864530724
TEST_8490,989.0919844983123
TEST_8491,872.6180313439759
TEST_8492,932.5987811602644
TEST_8493,0.0
TEST_8494,464.29288059381855
TEST_8495,750.0913404509752
TEST_8496,686.1146682949432
TEST_8497,0.0
TEST_8498,871.1060924998955
TEST_8499,10.927852106944556
TEST_8500,832.0907425694891
TEST_8501,814.3891699149453
TEST_8502,830.931036498298
TEST_8503,519.2320240382247
TEST_8504,1.2257788109778858
TEST_8505,829.3070925419215
TEST_8506,905.9159332099978
TEST_8507,564.8014558042513
TEST_8508,0.3987490558780564
TEST_8509,1145.022139275089
TEST_8510,1063.201273892324
TEST_8511,955.3281099961637
TEST_8512,1111.0955978526686
TEST_8513,0.0
TEST_8514,535.7256948438863
TEST_8515,537.3152482651544
TEST_8516,673.0162112755066
TEST_8517,509.7250679439983
TEST_8518,489.75126921290945
TEST_8519,14.067654838197313
TEST_8520,222.82585532197095
TEST_8521,382.463391349361
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1104.384867638893
TEST_8525,537.7642039747915
TEST_8526,828.8078785198031
TEST_8527,806.3203698276519
TEST_8528,975.0487349889135
TEST_8529,648.4605446967588
TEST_8530,518.2213121653797
TEST_8531,989.1138032532672
TEST_8532,1171.1693876575155
TEST_8533,0.3987490558780564
TEST_8534,595.2807077245685
TEST_8535,729.577272631044
TEST_8536,994.217211173308
TEST_8537,688.3652182173008
TEST_8538,14.067654838197313
TEST_8539,914.7366325823483
TEST_8540,731.6295368484812
TEST_8541,0.0
TEST_8542,535.7830788917141
TEST_8543,884.787311543789
TEST_8544,416.06612481806906
TEST_8545,0.3987490558780564
TEST_8546,522.4953556631382
TEST_8547,621.6469902250909
TEST_8548,500.0666893622905
TEST_8549,590.7331924254195
TEST_8550,567.120896752881
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1026.4479886119893
TEST_8554,668.3562152302478
TEST_8555,0.0
TEST_8556,526.9438709626083
TEST_8557,0.0
TEST_8558,3.276651741564251
TEST_8559,684.5632345993174
TEST_8560,0.4756618183515684
TEST_8561,945.3470614452846
TEST_8562,570.5038861668451
TEST_8563,1094.683903273763
TEST_8564,1114.5375788254503
TEST_8565,0.0
TEST_8566,1164.005987936202
TEST_8567,424.9030229065563
TEST_8568,465.7512241954488
TEST_8569,939.8739612244754
TEST_8570,458.2607243507867
TEST_8571,830.2680136273108
TEST_8572,531.8279705427956
TEST_8573,470.0618511072235
TEST_8574,877.6834954385924
TEST_8575,918.0207283252637
TEST_8576,470.79506259685843
TEST_8577,786.8020987061541
TEST_8578,438.96557758348155
TEST_8579,3.276651741564251
TEST_8580,1287.7127201396838
TEST_8581,865.033622549747
TEST_8582,378.16579855598934
TEST_8583,0.0
TEST_8584,1065.7637723207572
TEST_8585,6.398821589055842
TEST_8586,941.7073384228006
TEST_8587,988.6915526064429
TEST_8588,694.4698054048505
TEST_8589,912.3778363070883
TEST_8590,0.0
TEST_8591,1048.7791770319875
TEST_8592,975.1995723658706
TEST_8593,993.6040710636937
TEST_8594,1090.3567375978896
TEST_8595,0.0
TEST_8596,466.27686001839464
TEST_8597,421.0385495995142
TEST_8598,948.6594555632716
TEST_8599,849.4584442464042
TEST_8600,1466.162608810819
TEST_8601,648.3725040779536
TEST_8602,1039.213878954377
TEST_8603,521.8755352370893
TEST_8604,558.3207002498349
TEST_8605,719.1115491824313
TEST_8606,668.4851729942039
TEST_8607,0.4756618183515684
TEST_8608,950.2481094506606
TEST_8609,0.4756618183515684
TEST_8610,0.0
TEST_8611,968.9758539252371
TEST_8612,976.5469550078217
TEST_8613,734.6994745042417
TEST_8614,537.9955481996572
TEST_8615,710.3095739053788
TEST_8616,458.0414907906434
TEST_8617,530.2200010024623
TEST_8618,914.7366325823483
TEST_8619,505.382882734978
TEST_8620,868.065257141687
TEST_8621,532.7033959119296
TEST_8622,0.0
TEST_8623,496.6745520852039
TEST_8624,401.88788539455345
TEST_8625,484.85269224135067
TEST_8626,847.2933157020225
TEST_8627,728.4725222297699
TEST_8628,517.9641675746597
TEST_8629,922.9108829969856
TEST_8630,614.0727567079243
TEST_8631,1265.4171122854582
TEST_8632,67.33189201200003
TEST_8633,113.21447610759435
TEST_8634,945.6938406403908
TEST_8635,385.04160978970344
TEST_8636,538.4247257695414
TEST_8637,796.6353633164274
TEST_8638,487.2626984099157
TEST_8639,581.0076675222947
TEST_8640,1316.9850377029754
TEST_8641,942.5787391658175
TEST_8642,1396.4893338812863
TEST_8643,701.2959063651938
TEST_8644,929.5164775858466
TEST_8645,0.3924192762488019
TEST_8646,558.4116856956933
TEST_8647,667.2631714415967
TEST_8648,537.0242507588122
TEST_8649,527.2193287781982
TEST_8650,984.3783469978682
TEST_8651,998.5894079494491
TEST_8652,879.1436305461
TEST_8653,734.6994745042417
TEST_8654,527.393932634697
TEST_8655,989.0919844983123
TEST_8656,843.8563539217371
TEST_8657,861.5503731630831
TEST_8658,575.7024882999788
TEST_8659,586.6914886305312
TEST_8660,0.0
TEST_8661,0.3924192762488019
TEST_8662,702.4195630990412
TEST_8663,540.4221102420809
TEST_8664,0.4756618183515684
TEST_8665,0.4756618183515684
TEST_8666,619.2829442911246
TEST_8667,679.8487382728403
TEST_8668,555.9233643859691
TEST_8669,977.6229238185298
TEST_8670,1480.5358325738912
TEST_8671,403.71576447456073
TEST_8672,968.4046811942934
TEST_8673,0.0
TEST_8674,14.067654838197313
TEST_8675,968.77125544725
TEST_8676,611.5111362912899
TEST_8677,0.3924192762488019
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,617.226462782393
TEST_8681,1273.437552826461
TEST_8682,671.4135827001994
TEST_8683,841.4637985852544
TEST_8684,967.188621602727
TEST_8685,555.2853302657932
TEST_8686,455.7492592632843
TEST_8687,377.8165520911666
TEST_8688,403.71576447456073
TEST_8689,593.6142266529814
TEST_8690,0.0
TEST_8691,341.7696722240656
TEST_8692,904.6021367465169
TEST_8693,1057.3332022856132
TEST_8694,0.4756618183515684
TEST_8695,1201.746263763477
TEST_8696,988.170186190757
TEST_8697,0.0
TEST_8698,939.8322617309034
TEST_8699,733.5964142240963
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,693.0610404097158
TEST_8703,598.2863102477307
TEST_8704,835.5687686758391
TEST_8705,0.0
TEST_8706,0.3924192762488019
TEST_8707,839.6603659600474
TEST_8708,0.3924192762488019
TEST_8709,683.0780134663751
TEST_8710,665.3716100278488
TEST_8711,0.0
TEST_8712,0.3987490558780564
TEST_8713,775.8903056190251
TEST_8714,740.1075804240747
TEST_8715,671.4679966416714
TEST_8716,577.0114175019322
TEST_8717,658.2766822866907
TEST_8718,666.2671149801276
TEST_8719,20.64504664402216
TEST_8720,814.8619783485001
TEST_8721,507.4719562446064
TEST_8722,1008.9260427188183
TEST_8723,880.1910851668754
TEST_8724,373.7386617399092
TEST_8725,0.3924192762488019
TEST_8726,541.6675610047336
TEST_8727,20.64504664402216
TEST_8728,611.4791832458271
TEST_8729,1165.9683716818213
TEST_8730,645.7362180309402
TEST_8731,868.4896514202862
TEST_8732,581.2986546418285
TEST_8733,0.0
TEST_8734,539.4496425116612
TEST_8735,532.7932006486187
TEST_8736,555.4984836778465
TEST_8737,695.231375812395
TEST_8738,615.4262258727101
TEST_8739,1243.234575294889
TEST_8740,674.9873594646778
TEST_8741,684.9303671838693
TEST_8742,967.045900157575
TEST_8743,585.938087123769
TEST_8744,0.0
TEST_8745,528.8778437842972
TEST_8746,797.7245383572396
TEST_8747,519.3116471408869
TEST_8748,0.0
TEST_8749,1614.077938888537
TEST_8750,0.0
TEST_8751,540.51153679392
TEST_8752,0.0
TEST_8753,498.988519031699
TEST_8754,0.0
TEST_8755,711.657610157118
TEST_8756,0.0
TEST_8757,438.3313124123105
TEST_8758,0.0
TEST_8759,565.5108814493495
TEST_8760,491.1952418897508
TEST_8761,0.0
TEST_8762,0.3924192762488019
TEST_8763,0.0
TEST_8764,673.8586514934782
TEST_8765,403.71576447456073
TEST_8766,846.538634402162
TEST_8767,0.0
TEST_8768,906.1933498135118
TEST_8769,651.5822847620796
TEST_8770,567.5392434279578
TEST_8771,840.7747079478243
TEST_8772,770.9313930603385
TEST_8773,924.8911274608104
TEST_8774,583.740782783539
TEST_8775,0.0
TEST_8776,532.0428741171797
TEST_8777,924.7483446771748
TEST_8778,555.9418456296366
TEST_8779,0.0
TEST_8780,421.0385495995142
TEST_8781,0.0
TEST_8782,674.3943947444304
TEST_8783,0.0
TEST_8784,559.0931311733567
TEST_8785,0.0
TEST_8786,0.4756618183515684
TEST_8787,554.1157467530145
TEST_8788,903.8703309912064
TEST_8789,0.3924192762488019
TEST_8790,534.131321222876
TEST_8791,847.0887172240355
TEST_8792,893.9924701629579
TEST_8793,1008.9260427188183
TEST_8794,1031.4591748810105
TEST_8795,0.0
TEST_8796,750.6802381653
TEST_8797,0.0
TEST_8798,534.4783475800716
TEST_8799,513.44257109599
TEST_8800,0.0
TEST_8801,524.513368404322
TEST_8802,554.6248084710433
TEST_8803,554.6248084710433
