ID,Income
TEST_5598,5.355699119883476
TEST_5599,772.138376118875
TEST_5600,380.2551426431078
TEST_5601,94.18917387512029
TEST_5602,23.84965060075786
TEST_5603,17.958627080534477
TEST_5604,732.0784782881396
TEST_5605,104.17099026634568
TEST_5606,161.7679719707907
TEST_5607,723.2278906888666
TEST_5608,526.9604457414259
TEST_5609,895.1416439864701
TEST_5610,708.0871608851297
TEST_5611,764.6807875397044
TEST_5612,788.9428172382006
TEST_5613,71.32309613921468
TEST_5614,619.8870606498119
TEST_5615,897.4145779403494
TEST_5616,907.4100753236844
TEST_5617,689.1497693225252
TEST_5618,646.554835631156
TEST_5619,688.8119873084335
TEST_5620,600.1350395669698
TEST_5621,854.7047345270893
TEST_5622,101.09395469581685
TEST_5623,391.67341327649194
TEST_5624,22.77378951766937
TEST_5625,724.3478322184794
TEST_5626,653.4590320446536
TEST_5627,589.5144139835043
TEST_5628,591.183454275607
TEST_5629,695.5211958828731
TEST_5630,818.2958693060539
TEST_5631,683.6837768000833
TEST_5632,776.7130643188732
TEST_5633,41.19014185614282
TEST_5634,884.1289064314498
TEST_5635,733.4194728448473
TEST_5636,793.5903142623573
TEST_5637,370.82615512838174
TEST_5638,743.114336362553
TEST_5639,818.9409618062389
TEST_5640,788.4010852612721
TEST_5641,799.5476912861474
TEST_5642,779.9932598716491
TEST_5643,565.8599668979311
TEST_5644,758.0393815743396
TEST_5645,620.2113535194078
TEST_5646,845.5120041793915
TEST_5647,730.2566839839258
TEST_5648,45.802641441929445
TEST_5649,24.899245986816545
TEST_5650,984.165062773468
TEST_5651,352.5467829194264
TEST_5652,918.2703951155606
TEST_5653,369.90785554871854
TEST_5654,785.018086282756
TEST_5655,281.5494698001472
TEST_5656,878.5996009637147
TEST_5657,526.2802395793713
TEST_5658,811.2537262045905
TEST_5659,871.8681019624245
TEST_5660,574.0001979282198
TEST_5661,732.430595024598
TEST_5662,38.29679914000506
TEST_5663,685.5982704502904
TEST_5664,69.56158728450018
TEST_5665,45.0441431168394
TEST_5666,47.13311626549523
TEST_5667,821.9985987423722
TEST_5668,30.294775154178424
TEST_5669,121.43151628024172
TEST_5670,448.73764948841017
TEST_5671,788.561811147922
TEST_5672,554.1429187083177
TEST_5673,319.9714800833314
TEST_5674,578.5024384638971
TEST_5675,497.5530986632898
TEST_5676,488.14725812769643
TEST_5677,559.3477177271526
TEST_5678,31.127318608704137
TEST_5679,744.945175540239
TEST_5680,526.0711271398006
TEST_5681,546.4995834857137
TEST_5682,509.21517491147824
TEST_5683,-1.1072176267207743
TEST_5684,632.8322701107829
TEST_5685,718.9162409502712
TEST_5686,94.97456863652314
TEST_5687,571.0158080959457
TEST_5688,932.8059872217511
TEST_5689,468.15485179795525
TEST_5690,647.873790805703
TEST_5691,623.0338380826563
TEST_5692,315.3552495087947
TEST_5693,709.9215509508336
TEST_5694,820.4823108998446
TEST_5695,494.98295635428775
TEST_5696,1034.6552717460306
TEST_5697,665.9795310946008
TEST_5698,36.53279568408896
TEST_5699,72.49706341082874
TEST_5700,624.8977081478097
TEST_5701,842.4379230341137
TEST_5702,747.4834693801644
TEST_5703,569.3618720968071
TEST_5704,758.2297117179719
TEST_5705,670.0459269039154
TEST_5706,14.566067401319039
TEST_5707,581.515481688594
TEST_5708,642.4514630988978
TEST_5709,805.4050858684132
TEST_5710,941.3662761961646
TEST_5711,861.2173821074464
TEST_5712,780.1806265936832
TEST_5713,567.4315139753107
TEST_5714,490.3613517061648
TEST_5715,959.1179112711267
TEST_5716,44.865345052329836
TEST_5717,798.5539654245711
TEST_5718,526.0741214817681
TEST_5719,16.385022758951074
TEST_5720,391.2206714895474
TEST_5721,528.9937465868406
TEST_5722,683.4251729849503
TEST_5723,794.3427273028718
TEST_5724,465.33506119812625
TEST_5725,775.7091750225588
TEST_5726,625.3380138400845
TEST_5727,584.7858574914584
TEST_5728,822.5696986532923
TEST_5729,39.58183052084583
TEST_5730,944.9090727129576
TEST_5731,441.7423704897484
TEST_5732,1009.8359624392356
TEST_5733,464.5998159391403
TEST_5734,663.2266397370338
TEST_5735,74.32154424620383
TEST_5736,737.2869400613113
TEST_5737,725.1565028033781
TEST_5738,827.9482418976454
TEST_5739,-0.8040586353950294
TEST_5740,840.7234485415236
TEST_5741,628.0127812151316
TEST_5742,44.390426277979365
TEST_5743,483.7524752216039
TEST_5744,650.7210836752321
TEST_5745,54.22033958373892
TEST_5746,664.0545700607687
TEST_5747,595.5689218587397
TEST_5748,631.8379976293547
TEST_5749,274.7066761768109
TEST_5750,553.0118670853982
TEST_5751,97.67267180233114
TEST_5752,1014.2605983057665
TEST_5753,16.443626917317566
TEST_5754,60.31275019924539
TEST_5755,624.6146952042867
TEST_5756,982.5938163419243
TEST_5757,25.547291907217875
TEST_5758,561.1360479295055
TEST_5759,105.39401650961575
TEST_5760,722.4405915487309
TEST_5761,65.49753880406654
TEST_5762,6.223800413459792
TEST_5763,918.4415962928172
TEST_5764,775.0304741882063
TEST_5765,18.232297978579943
TEST_5766,545.1811071626995
TEST_5767,378.3117451702119
TEST_5768,380.38211459270616
TEST_5769,598.1373178921863
TEST_5770,660.2544070723925
TEST_5771,714.0350456491534
TEST_5772,114.883196227186
TEST_5773,723.5007856277361
TEST_5774,724.8348943053605
TEST_5775,778.6968102485955
TEST_5776,875.7063365719638
TEST_5777,762.074304211374
TEST_5778,712.3226222536673
TEST_5779,1040.841986080588
TEST_5780,691.5175367582018
TEST_5781,585.9791639566482
TEST_5782,588.2486249060615
TEST_5783,551.4163640624654
TEST_5784,428.56548708284356
TEST_5785,806.5010816276636
TEST_5786,538.585423667374
TEST_5787,633.0060540112331
TEST_5788,806.6095830930658
TEST_5789,801.2796711354586
TEST_5790,1113.1418829059903
TEST_5791,558.0065547445753
TEST_5792,372.0907796479953
TEST_5793,77.85922499862079
TEST_5794,984.4875634234145
TEST_5795,697.0672497706051
TEST_5796,106.43534546826477
TEST_5797,649.6245411671027
TEST_5798,787.4649177406307
TEST_5799,280.97965140548934
TEST_5800,-2.7166280453287106
TEST_5801,77.27626358729154
TEST_5802,807.8708023465646
TEST_5803,823.3710971884614
TEST_5804,33.66888174112395
TEST_5805,785.4111815561703
TEST_5806,925.9000354059428
TEST_5807,910.4028594012412
TEST_5808,834.5848809356823
TEST_5809,706.8882936424627
TEST_5810,22.72493238949452
TEST_5811,647.8474619503977
TEST_5812,523.744185176668
TEST_5813,713.9310265082455
TEST_5814,67.36327424251698
TEST_5815,98.24731698969669
TEST_5816,21.57370894797687
TEST_5817,751.4224634209324
TEST_5818,37.99353462033652
TEST_5819,637.108576865603
TEST_5820,113.18725214711579
TEST_5821,7.001946104958628
TEST_5822,481.28867936517827
TEST_5823,26.58378862089836
TEST_5824,716.0064364513605
TEST_5825,813.4351258629467
TEST_5826,287.1393985006003
TEST_5827,531.3849092984797
TEST_5828,950.5461779783258
TEST_5829,890.3150697131048
TEST_5830,412.49848086632846
TEST_5831,52.77868871672919
TEST_5832,280.9343195750192
TEST_5833,442.83651707698
TEST_5834,120.99061046669175
TEST_5835,94.92149300701323
TEST_5836,620.5744715459218
TEST_5837,97.2968254605186
TEST_5838,734.6614912253949
TEST_5839,106.81859669588522
TEST_5840,54.64201890663862
TEST_5841,31.127318608704137
TEST_5842,538.6067726398186
TEST_5843,580.5498263432424
TEST_5844,795.0753795322016
TEST_5845,854.0604001257684
TEST_5846,35.06625904774298
TEST_5847,802.1772250077158
TEST_5848,-3.288470655078263
TEST_5849,5.048928865650631
TEST_5850,1002.8362923490906
TEST_5851,759.2692550973486
TEST_5852,711.9281717317268
TEST_5853,458.37731665448075
TEST_5854,786.5806109644482
TEST_5855,644.7967864333166
TEST_5856,851.3428691401316
TEST_5857,518.1990864933215
TEST_5858,647.7573074335126
TEST_5859,36.30666687131864
TEST_5860,645.373709283853
TEST_5861,596.8969532597678
TEST_5862,167.4918137813338
TEST_5863,99.90713282819328
TEST_5864,671.9397798385049
TEST_5865,77.46591782501194
TEST_5866,507.996251487584
TEST_5867,782.0835039486683
TEST_5868,495.20216299872857
TEST_5869,968.917968150289
TEST_5870,688.1034111425063
TEST_5871,914.8546579763499
TEST_5872,733.4222750045924
TEST_5873,967.08299485397
TEST_5874,816.7371448995683
TEST_5875,1000.9669830123933
TEST_5876,856.8967501296271
TEST_5877,792.8783183063013
TEST_5878,450.3517772283965
TEST_5879,803.1053508970992
TEST_5880,-1.1072176267207743
TEST_5881,116.36029230343527
TEST_5882,610.2947434083601
TEST_5883,22.49463700898962
TEST_5884,677.6288942699108
TEST_5885,508.2519038090992
TEST_5886,30.185694699998784
TEST_5887,676.5334985098981
TEST_5888,891.7837785497705
TEST_5889,121.85644652221418
TEST_5890,1102.568863008052
TEST_5891,1005.9133822228
TEST_5892,677.9339912154842
TEST_5893,789.6852480017869
TEST_5894,528.1840488766406
TEST_5895,5.290145801714737
TEST_5896,32.57346328342195
TEST_5897,634.7811171573821
TEST_5898,370.1918510099499
TEST_5899,537.0197652474307
TEST_5900,605.316690316595
TEST_5901,617.6668260035069
TEST_5902,964.4698523110301
TEST_5903,108.54060081821035
TEST_5904,38.58179426709568
TEST_5905,50.32341538425572
TEST_5906,57.75589255468054
TEST_5907,558.5266905872866
TEST_5908,810.0468403608793
TEST_5909,630.3658126409017
TEST_5910,447.1661834524847
TEST_5911,858.1667292008941
TEST_5912,420.2597390823719
TEST_5913,39.386302109470584
TEST_5914,865.0435569631879
TEST_5915,468.2373216079892
TEST_5916,966.4709000540358
TEST_5917,980.101023872129
TEST_5918,751.6760753640726
TEST_5919,545.4866478200776
TEST_5920,517.4251370852352
TEST_5921,30.33231176211313
TEST_5922,840.8135555152713
TEST_5923,39.4269443799831
TEST_5924,571.8423087225607
TEST_5925,621.0250612198669
TEST_5926,713.2138552165073
TEST_5927,1122.021768553284
TEST_5928,506.5949567336104
TEST_5929,81.82332667287328
TEST_5930,905.2364454421315
TEST_5931,349.69503179407315
TEST_5932,368.16795345223807
TEST_5933,457.68934849168215
TEST_5934,306.988595793425
TEST_5935,681.5908411332753
TEST_5936,1041.939102551763
TEST_5937,812.1181713440885
TEST_5938,736.4626324402724
TEST_5939,786.5918700153761
TEST_5940,584.3771601501064
TEST_5941,737.0607589306711
TEST_5942,396.24205726994796
TEST_5943,594.4661191939786
TEST_5944,32.57346328342195
TEST_5945,491.22575250578814
TEST_5946,89.63548377357176
TEST_5947,72.58293562542008
TEST_5948,498.53971487450445
TEST_5949,65.65868500152592
TEST_5950,653.7461208217579
TEST_5951,41.926542894818326
TEST_5952,723.2819978378373
TEST_5953,785.6676344432497
TEST_5954,963.2075784556788
TEST_5955,677.5101112368741
TEST_5956,815.3607979075626
TEST_5957,676.3193012606364
TEST_5958,877.6476311835331
TEST_5959,785.8822897212649
TEST_5960,7.607152940903611
TEST_5961,1112.20425875169
TEST_5962,760.5659579688443
TEST_5963,891.9518657728406
TEST_5964,708.0839722792974
TEST_5965,35.95136420050607
TEST_5966,614.1913572033284
TEST_5967,977.5023436305448
TEST_5968,7.001946104958628
TEST_5969,613.450948204848
TEST_5970,680.1803716258795
TEST_5971,9.26565391121305
TEST_5972,226.0057960457151
TEST_5973,920.3762074151199
TEST_5974,602.5450112476665
TEST_5975,829.3806991222895
TEST_5976,567.915404257539
TEST_5977,864.8796341624784
TEST_5978,951.9855998542147
TEST_5979,510.90937298252743
TEST_5980,437.928243990461
TEST_5981,163.48220439767482
TEST_5982,764.5546825760471
TEST_5983,691.2960648993076
TEST_5984,104.5794406248836
TEST_5985,769.8547674310603
TEST_5986,65.50694970067306
TEST_5987,534.1040823276528
TEST_5988,192.3428860880549
TEST_5989,989.1555793369491
TEST_5990,22.49463700898962
TEST_5991,666.5668835755513
TEST_5992,638.5532768007887
TEST_5993,703.2657120264751
TEST_5994,98.1251901474154
TEST_5995,809.2179081006599
TEST_5996,62.338783481073484
TEST_5997,602.4234119278944
TEST_5998,823.451188349999
TEST_5999,447.524320208482
TEST_6000,714.1697641083756
TEST_6001,545.0362362688805
TEST_6002,335.7888840101168
TEST_6003,778.8732722278373
TEST_6004,766.340503753342
TEST_6005,347.8143950546994
TEST_6006,558.4042934087514
TEST_6007,997.8829842679891
TEST_6008,617.1598038500981
TEST_6009,44.57531198651318
TEST_6010,478.7933771876029
TEST_6011,744.6687405677262
TEST_6012,713.3836516612887
TEST_6013,445.69343324203675
TEST_6014,719.6256682565454
TEST_6015,509.7244566739279
TEST_6016,13.664814599873644
TEST_6017,642.5043123794617
TEST_6018,723.9626193599511
TEST_6019,31.936515067200666
TEST_6020,736.8472722701379
TEST_6021,708.9306224843517
TEST_6022,43.41736764574647
TEST_6023,821.168021619995
TEST_6024,22.49463700898962
TEST_6025,-6.081989725397229
TEST_6026,981.1530398991247
TEST_6027,30.31594824798824
TEST_6028,716.5351876091049
TEST_6029,320.46426593894904
TEST_6030,499.77500961333413
TEST_6031,667.9715413269014
TEST_6032,457.9471311714309
TEST_6033,469.2426035344705
TEST_6034,717.4727062499466
TEST_6035,743.9043997462275
TEST_6036,762.8256669978609
TEST_6037,867.1712772442721
TEST_6038,91.30563263686268
TEST_6039,699.9153153549469
TEST_6040,30.897678277928655
TEST_6041,66.877856418492
TEST_6042,700.5043070787215
TEST_6043,584.8325987124826
TEST_6044,579.6108612734336
TEST_6045,5.290145801714737
TEST_6046,259.66090089763526
TEST_6047,747.9117252472166
TEST_6048,84.96893869811527
TEST_6049,619.1634131873204
TEST_6050,704.0996244134916
TEST_6051,805.0342981868205
TEST_6052,734.147136973821
TEST_6053,561.5249859986328
TEST_6054,24.899245986816545
TEST_6055,1117.6156605546748
TEST_6056,765.2940560741484
TEST_6057,286.9700330178473
TEST_6058,725.2240061954188
TEST_6059,443.2271531329038
TEST_6060,40.94785897165683
TEST_6061,707.5948756384939
TEST_6062,31.936515067200666
TEST_6063,7.352751886239147
TEST_6064,219.08784031023157
TEST_6065,423.4300402803629
TEST_6066,742.8730501449696
TEST_6067,675.1801914603997
TEST_6068,909.0478794295982
TEST_6069,462.57894285199086
TEST_6070,533.7422960266848
TEST_6071,56.11673499132547
TEST_6072,702.2552157669231
TEST_6073,679.163730816796
TEST_6074,380.6166031809642
TEST_6075,781.1333741058891
TEST_6076,32.24543795164056
TEST_6077,5.60771391944649
TEST_6078,81.02181423861393
TEST_6079,81.79537221883353
TEST_6080,566.7673002425744
TEST_6081,34.353846260492
TEST_6082,641.8847434065686
TEST_6083,813.3488516668895
TEST_6084,660.0787769120785
TEST_6085,96.38795929239473
TEST_6086,480.52102288256793
TEST_6087,57.04419587811506
TEST_6088,730.3717615100293
TEST_6089,681.5735244139258
TEST_6090,90.95447172855751
TEST_6091,801.6814665838954
TEST_6092,920.7361152541265
TEST_6093,342.78496001698517
TEST_6094,689.541744913147
TEST_6095,604.3181083482649
TEST_6096,786.6287628091019
TEST_6097,5.048928865650631
TEST_6098,7.001946104958628
TEST_6099,598.9741532904767
TEST_6100,61.05791616633633
TEST_6101,625.1432325903685
TEST_6102,782.4691145455786
TEST_6103,554.113227512209
TEST_6104,495.55195465420945
TEST_6105,102.64461057001554
TEST_6106,543.2428219140916
TEST_6107,518.7585289141033
TEST_6108,729.0945039538874
TEST_6109,594.2413891872784
TEST_6110,676.8910333768325
TEST_6111,993.954071549273
TEST_6112,717.9770775255585
TEST_6113,861.2871654682876
TEST_6114,527.7606235525028
TEST_6115,516.4912062665398
TEST_6116,639.4970915415049
TEST_6117,605.1814866662571
TEST_6118,81.7761660927496
TEST_6119,589.044089237527
TEST_6120,768.6776934718553
TEST_6121,31.08203705124898
TEST_6122,31.936515067200666
TEST_6123,147.8096021065811
TEST_6124,20.712617271215187
TEST_6125,382.1608051713849
TEST_6126,500.420513906203
TEST_6127,742.0157817309671
TEST_6128,662.1969289354117
TEST_6129,32.57346328342195
TEST_6130,-2.1392406472809773
TEST_6131,53.74167153459201
TEST_6132,1047.2975819569149
TEST_6133,691.7488343223823
TEST_6134,445.4565824862718
TEST_6135,487.14595935265896
TEST_6136,79.61195940023612
TEST_6137,427.70357373802364
TEST_6138,622.1715345092526
TEST_6139,301.8074771637061
TEST_6140,93.72165807489631
TEST_6141,939.8099553653221
TEST_6142,405.83376026493687
TEST_6143,513.2032165424441
TEST_6144,799.1502430442957
TEST_6145,786.3365208741471
TEST_6146,59.207334657806044
TEST_6147,672.8534495699912
TEST_6148,6.465517067834349
TEST_6149,787.3783858493464
TEST_6150,19.866504070568133
TEST_6151,492.5197075279221
TEST_6152,566.0563616017579
TEST_6153,867.8785750501644
TEST_6154,36.43640506246537
TEST_6155,667.450310616777
TEST_6156,22.975828780627516
TEST_6157,29.732797205091522
TEST_6158,498.59316462693374
TEST_6159,997.423855112794
TEST_6160,323.5939104551767
TEST_6161,35.073450753558255
TEST_6162,610.7927772584889
TEST_6163,986.536765727662
TEST_6164,631.2586887503533
TEST_6165,89.62079782221167
TEST_6166,502.31771471525417
TEST_6167,11.2377293667056
TEST_6168,336.316334097265
TEST_6169,621.0814603836504
TEST_6170,508.5697202802902
TEST_6171,99.75632072732392
TEST_6172,801.064527793573
TEST_6173,920.1174900271205
TEST_6174,754.5615732937192
TEST_6175,573.7922307869342
TEST_6176,687.3952492089477
TEST_6177,869.4792249763605
TEST_6178,40.30133876646212
TEST_6179,297.8394956768351
TEST_6180,43.813282263216855
TEST_6181,763.3145137165502
TEST_6182,129.74488484124737
TEST_6183,409.60010926439986
TEST_6184,108.55715448620624
TEST_6185,632.1190718587222
TEST_6186,757.0520199541224
TEST_6187,533.3708016928075
TEST_6188,777.5020416077188
TEST_6189,792.8930160868924
TEST_6190,511.757925727142
TEST_6191,26.49971104904761
TEST_6192,696.2960563546372
TEST_6193,46.99897476786557
TEST_6194,631.0039285422007
TEST_6195,7.001946104958628
TEST_6196,632.578790871961
TEST_6197,748.4511477921353
TEST_6198,113.81102487088438
TEST_6199,515.1750274000383
TEST_6200,729.0101919694558
TEST_6201,370.82599447049336
TEST_6202,705.9569741425964
TEST_6203,24.465803181297467
TEST_6204,103.86686675128388
TEST_6205,161.52667304956555
TEST_6206,671.9257563544213
TEST_6207,33.66888174112395
TEST_6208,710.3726227152829
TEST_6209,778.8317961284209
TEST_6210,359.28515004588934
TEST_6211,633.090707646453
TEST_6212,777.7446530978648
TEST_6213,553.6921150841711
TEST_6214,638.8213773968811
TEST_6215,908.5191808886497
TEST_6216,437.49797362343685
TEST_6217,763.3543233166961
TEST_6218,637.053861689507
TEST_6219,558.3751415341633
TEST_6220,818.7923229672061
TEST_6221,4.971549337681125
TEST_6222,40.200039909457885
TEST_6223,663.7756588136563
TEST_6224,798.3859639802092
TEST_6225,679.08856662906
TEST_6226,47.880049661935736
TEST_6227,754.1406221949309
TEST_6228,107.51580927839109
TEST_6229,705.2939369084866
TEST_6230,866.3789222674726
TEST_6231,1002.8251498503017
TEST_6232,909.9056136422238
TEST_6233,473.2285302142018
TEST_6234,219.2774050580894
TEST_6235,987.6297747179672
TEST_6236,585.6377639374601
TEST_6237,771.8657648640504
TEST_6238,647.9279157585573
TEST_6239,822.8694490451198
TEST_6240,550.4209255349058
TEST_6241,975.4473007258968
TEST_6242,712.9494949254948
TEST_6243,839.4926933855238
TEST_6244,-0.48339962751146626
TEST_6245,768.1873212100578
TEST_6246,712.0864556748677
TEST_6247,924.8698280212038
TEST_6248,544.4131930795079
TEST_6249,647.7082815503118
TEST_6250,572.9487629142828
TEST_6251,924.704008250565
TEST_6252,632.4684867620599
TEST_6253,534.505392748696
TEST_6254,772.0082394106086
TEST_6255,481.91555195147225
TEST_6256,966.797174036129
TEST_6257,805.2227170821541
TEST_6258,39.938575489035266
TEST_6259,66.82354741907267
TEST_6260,114.80385815956303
TEST_6261,833.5074692853732
TEST_6262,718.7235453568778
TEST_6263,718.9978772160553
TEST_6264,-1.3925861537620454
TEST_6265,143.2020768013216
TEST_6266,726.1806633122778
TEST_6267,741.0129967545275
TEST_6268,33.66888174112395
TEST_6269,546.6075863465103
TEST_6270,101.4276777985961
TEST_6271,534.990455755811
TEST_6272,1075.0030837134148
TEST_6273,817.5229046321045
TEST_6274,960.2449534122999
TEST_6275,912.1564812963513
TEST_6276,600.9599716451713
TEST_6277,782.512671776164
TEST_6278,714.0652163493353
TEST_6279,549.2185145094196
TEST_6280,7.001946104958628
TEST_6281,782.9943283248351
TEST_6282,808.6452830281814
TEST_6283,595.2482457268878
TEST_6284,645.3303478308886
TEST_6285,711.1361515234823
TEST_6286,746.0412411576725
TEST_6287,858.1381446407721
TEST_6288,523.3773915583029
TEST_6289,954.8679876456104
TEST_6290,824.102156126899
TEST_6291,434.01114816117035
TEST_6292,524.7185122088082
TEST_6293,967.4563896378886
TEST_6294,946.0760533452003
TEST_6295,52.9694531464948
TEST_6296,32.57346328342195
TEST_6297,860.1349910080276
TEST_6298,661.802254008409
TEST_6299,46.21905112048204
TEST_6300,553.0667710036898
TEST_6301,381.2132201893317
TEST_6302,799.4830682048809
TEST_6303,499.7691717082246
TEST_6304,583.2893215740357
TEST_6305,800.0501921102457
TEST_6306,30.68848984077814
TEST_6307,1002.4475576539835
TEST_6308,287.53567591413923
TEST_6309,437.074371037536
TEST_6310,825.1049928265315
TEST_6311,6.724989978784245
TEST_6312,5.60771391944649
TEST_6313,829.5719217035532
TEST_6314,63.006423440906026
TEST_6315,905.5310197788451
TEST_6316,719.8038656456314
TEST_6317,801.2466174776199
TEST_6318,787.5171853535006
TEST_6319,242.56075308542196
TEST_6320,810.7098018286999
TEST_6321,583.2785118527004
TEST_6322,1056.6112209412738
TEST_6323,669.743400485833
TEST_6324,30.185694699998784
TEST_6325,978.1561634015765
TEST_6326,23.247087850600728
TEST_6327,674.6775822105955
TEST_6328,603.4683832363422
TEST_6329,236.24873518151935
TEST_6330,684.2402299635004
TEST_6331,622.4637470352908
TEST_6332,76.48506572427448
TEST_6333,41.35719207081023
TEST_6334,517.6910295467577
TEST_6335,61.33553165788901
TEST_6336,949.0809868958728
TEST_6337,810.117256298314
TEST_6338,225.1678433368469
TEST_6339,640.5883017133416
TEST_6340,487.6997567064951
TEST_6341,23.247087850600728
TEST_6342,81.56068601919819
TEST_6343,651.1049406502991
TEST_6344,902.3559529471655
TEST_6345,676.3420508181931
TEST_6346,19.10043595301301
TEST_6347,772.3670251587475
TEST_6348,19.866504070568133
TEST_6349,119.14145747452397
TEST_6350,387.1174552651329
TEST_6351,787.730924996174
TEST_6352,58.60885484967537
TEST_6353,17.04892131877029
TEST_6354,524.7482441074027
TEST_6355,659.0738675423411
TEST_6356,239.74547451350185
TEST_6357,773.0603497549903
TEST_6358,84.82793769606809
TEST_6359,931.4766565424436
TEST_6360,10.10390208178881
TEST_6361,467.9007567761432
TEST_6362,732.1207256014642
TEST_6363,440.249672608659
TEST_6364,530.3858047427027
TEST_6365,797.9457742022566
TEST_6366,635.7971088502424
TEST_6367,962.9781649172071
TEST_6368,703.9969335422916
TEST_6369,1092.3256535517733
TEST_6370,711.6997776857806
TEST_6371,46.57260374118105
TEST_6372,22.975828780627516
TEST_6373,755.9261422203458
TEST_6374,70.82106510979023
TEST_6375,99.46874507267675
TEST_6376,833.3143955257422
TEST_6377,999.7353012592087
TEST_6378,52.647852438643746
TEST_6379,309.60137665560814
TEST_6380,105.24161052693393
TEST_6381,936.3677981532178
TEST_6382,807.7766974941785
TEST_6383,46.550212159064834
TEST_6384,976.5743252714858
TEST_6385,706.3307195384939
TEST_6386,664.6560180653291
TEST_6387,31.279945834799697
TEST_6388,498.7379354264468
TEST_6389,992.6733934151215
TEST_6390,1080.6343493548638
TEST_6391,-0.48339962751146626
TEST_6392,491.0290366403633
TEST_6393,486.59192382426374
TEST_6394,972.7430427804195
TEST_6395,942.8528275214336
TEST_6396,747.8814568384578
TEST_6397,82.75095916810156
TEST_6398,573.7483519191463
TEST_6399,572.2053729742215
TEST_6400,18.873094486707082
TEST_6401,530.0056251624259
TEST_6402,821.6562157318716
TEST_6403,46.9057682078124
TEST_6404,659.8707094071978
TEST_6405,733.7410400305114
TEST_6406,778.8080718548487
TEST_6407,731.4157052374187
TEST_6408,593.4476441018223
TEST_6409,754.3433180640485
TEST_6410,58.11447857957668
TEST_6411,764.4701440780271
TEST_6412,759.4604603056731
TEST_6413,831.3338341266431
TEST_6414,729.0552104111531
TEST_6415,480.23616188089784
TEST_6416,556.7860554507301
TEST_6417,114.22162738933449
TEST_6418,513.6568364835183
TEST_6419,733.1290300154664
TEST_6420,24.53036205548525
TEST_6421,815.1508233404157
TEST_6422,776.9160023641977
TEST_6423,795.5082894994599
TEST_6424,942.2074540852542
TEST_6425,22.09670860560461
TEST_6426,942.3731297094105
TEST_6427,538.2996588893152
TEST_6428,953.6528866928031
TEST_6429,21.440746287169574
TEST_6430,118.98226020309646
TEST_6431,396.07118898656483
TEST_6432,658.2748826072916
TEST_6433,-2.3508088742936257
TEST_6434,766.8503075743615
TEST_6435,15.175725054040704
TEST_6436,896.6593469802503
TEST_6437,746.8165124902359
TEST_6438,547.9338981838605
TEST_6439,31.15648279796543
TEST_6440,669.7729507257852
TEST_6441,736.3719550633823
TEST_6442,31.127318608704137
TEST_6443,875.6227819467726
TEST_6444,91.66489478461781
TEST_6445,902.5727330402951
TEST_6446,572.0263669598949
TEST_6447,280.9343195750192
TEST_6448,554.2960207938008
TEST_6449,273.18975003124746
TEST_6450,1089.7150705653078
TEST_6451,517.3572972372983
TEST_6452,571.0148911299029
TEST_6453,744.6145314869235
TEST_6454,400.4337849611496
TEST_6455,681.2386667863726
TEST_6456,856.1480744388133
TEST_6457,771.5215905548441
TEST_6458,938.5744319475203
TEST_6459,502.0424583803492
TEST_6460,682.5644143285688
TEST_6461,395.6788338935786
TEST_6462,914.7423481593188
TEST_6463,894.4177100822445
TEST_6464,579.1500659402751
TEST_6465,419.28693863843523
TEST_6466,638.6165864403254
TEST_6467,462.5610430249166
TEST_6468,787.7772190285414
TEST_6469,814.1419406339876
TEST_6470,744.3408909187604
TEST_6471,739.3213892584948
TEST_6472,950.9499455001453
TEST_6473,543.8358481259133
TEST_6474,817.408921366291
TEST_6475,831.582347359385
TEST_6476,820.6991403995878
TEST_6477,568.042254019548
TEST_6478,566.8012862273787
TEST_6479,769.4186620146286
TEST_6480,834.2604009336058
TEST_6481,580.0430889165318
TEST_6482,492.6523297909458
TEST_6483,746.2566968580163
TEST_6484,634.6846145632159
TEST_6485,512.7660246554708
TEST_6486,851.7633375428463
TEST_6487,123.84196625036846
TEST_6488,581.4023857607232
TEST_6489,610.0769558586574
TEST_6490,461.3204782178891
TEST_6491,597.8560414598967
TEST_6492,20.802337585768406
TEST_6493,30.33231176211313
TEST_6494,120.20853823905955
TEST_6495,301.14517569007955
TEST_6496,466.82858789361086
TEST_6497,546.4863665808477
TEST_6498,692.5354542361248
TEST_6499,625.575115438957
TEST_6500,5.290145801714737
TEST_6501,816.0184279119366
TEST_6502,797.2058809239294
TEST_6503,501.6190686322575
TEST_6504,46.20464555146852
TEST_6505,989.1555793369491
TEST_6506,548.5504306094325
TEST_6507,754.1656511422187
TEST_6508,640.8413184824701
TEST_6509,597.9118878335643
TEST_6510,749.9647438819703
TEST_6511,1005.4658223036924
TEST_6512,33.19945007467174
TEST_6513,921.3330117390612
TEST_6514,762.0018371380647
TEST_6515,66.79631738378457
TEST_6516,584.4476206976844
TEST_6517,980.5267792326265
TEST_6518,648.5878822135161
TEST_6519,1116.3695877829791
TEST_6520,6.223800413459792
TEST_6521,22.645508599621717
TEST_6522,90.91707329157566
TEST_6523,5.7946605112693215
TEST_6524,30.16200766118873
TEST_6525,668.1478182690219
TEST_6526,584.7169992984464
TEST_6527,5.60771391944649
TEST_6528,819.8274064565802
TEST_6529,628.0771061247679
TEST_6530,103.86927223389813
TEST_6531,105.90194470145667
