ID,Income
TEST_8252,516.448982630028
TEST_8253,385.04608193582993
TEST_8254,3.13019135851971
TEST_8255,160.22730760078338
TEST_8256,581.3211270870294
TEST_8257,236.0494654301474
TEST_8258,42.790302042556014
TEST_8259,666.819184909076
TEST_8260,520.7736559489543
TEST_8261,96.6861575107875
TEST_8262,77.8226011433303
TEST_8263,1348.9440305147978
TEST_8264,-0.5096982126972307
TEST_8265,37.01050844779761
TEST_8266,970.7499984216785
TEST_8267,4.1147167411898335
TEST_8268,36.710300791250404
TEST_8269,908.3924871623713
TEST_8270,783.3139632009212
TEST_8271,955.2214191578745
TEST_8272,99.05136520099227
TEST_8273,967.2411139867008
TEST_8274,-15.103736584437968
TEST_8275,513.3882778245753
TEST_8276,769.5685360738436
TEST_8277,584.3978878223489
TEST_8278,-3.2948258256534095
TEST_8279,1065.3728749302484
TEST_8280,858.3554071430385
TEST_8281,33.38749442436099
TEST_8282,949.794658060187
TEST_8283,2.026258606358321
TEST_8284,496.26614380531174
TEST_8285,780.659636683711
TEST_8286,1107.5527445727064
TEST_8287,595.3023246488015
TEST_8288,531.6530861234514
TEST_8289,539.1953305973091
TEST_8290,37.267803466607575
TEST_8291,161.43117053365043
TEST_8292,115.43195187396641
TEST_8293,-7.63941997522312
TEST_8294,943.7563639984113
TEST_8295,591.0188621334403
TEST_8296,1129.7389387934834
TEST_8297,646.9210299932992
TEST_8298,0.7752950651529318
TEST_8299,868.6078627635626
TEST_8300,994.8963480302172
TEST_8301,38.761773477919824
TEST_8302,548.5217475614581
TEST_8303,765.6007589246192
TEST_8304,28.94022171409726
TEST_8305,3.13019135851971
TEST_8306,699.2878790528777
TEST_8307,916.7972828850001
TEST_8308,669.01600287281
TEST_8309,646.6757076754776
TEST_8310,395.0097277170641
TEST_8311,694.1588519215289
TEST_8312,-33.35407623231534
TEST_8313,595.8522031539511
TEST_8314,740.9492627607721
TEST_8315,750.1572911227009
TEST_8316,789.3328781494387
TEST_8317,634.2530357313007
TEST_8318,730.9311176069342
TEST_8319,429.68175403918514
TEST_8320,777.3543909789754
TEST_8321,86.96747197928488
TEST_8322,854.1375554703267
TEST_8323,861.7840113515018
TEST_8324,578.827100821868
TEST_8325,1237.0008517697715
TEST_8326,626.2726388194261
TEST_8327,913.9459911577486
TEST_8328,549.2408192410148
TEST_8329,465.6159508232304
TEST_8330,82.31651890134678
TEST_8331,1090.6193054920057
TEST_8332,416.6468984237122
TEST_8333,638.1274541150319
TEST_8334,-29.462537853544934
TEST_8335,321.913749273611
TEST_8336,1453.7677741740515
TEST_8337,748.4396457357783
TEST_8338,8.513936571530962
TEST_8339,795.8619917955479
TEST_8340,401.0294189496826
TEST_8341,778.8513230040554
TEST_8342,922.6815819951788
TEST_8343,623.014849009675
TEST_8344,561.9073993297415
TEST_8345,522.8214839098101
TEST_8346,61.63568459706156
TEST_8347,33.28031169350768
TEST_8348,73.15531039398115
TEST_8349,382.69079273207944
TEST_8350,756.6067585879831
TEST_8351,47.45323028154661
TEST_8352,1037.633087530726
TEST_8353,35.587110881358456
TEST_8354,717.8556689123267
TEST_8355,654.4183326193394
TEST_8356,230.91545605917494
TEST_8357,844.3998657232092
TEST_8358,395.65347986488104
TEST_8359,323.7201625388964
TEST_8360,-34.231374502527466
TEST_8361,755.1265057409809
TEST_8362,569.1745614692258
TEST_8363,25.00616069576745
TEST_8364,628.2861026403341
TEST_8365,688.2917405698763
TEST_8366,758.4365028259311
TEST_8367,701.0952234241289
TEST_8368,524.0307764399594
TEST_8369,408.33995986514566
TEST_8370,417.5103547436829
TEST_8371,662.2919647093355
TEST_8372,-8.732767535678855
TEST_8373,322.99533409751433
TEST_8374,831.6213514902987
TEST_8375,487.177882645356
TEST_8376,62.39572275118528
TEST_8377,1151.027886814901
TEST_8378,2.2872839883032157
TEST_8379,813.086780471834
TEST_8380,499.615139276475
TEST_8381,51.701067449080504
TEST_8382,676.4024028654586
TEST_8383,643.783315508624
TEST_8384,440.74976337715606
TEST_8385,939.6863838183675
TEST_8386,634.1282951235056
TEST_8387,1056.0962150042785
TEST_8388,765.7509255198248
TEST_8389,861.1192171029853
TEST_8390,551.6232678176787
TEST_8391,890.3245058718676
TEST_8392,680.3481117421314
TEST_8393,842.4160428896074
TEST_8394,1369.415551765799
TEST_8395,-15.461787818145277
TEST_8396,1028.2349293585137
TEST_8397,429.73374714092125
TEST_8398,1012.8896921747646
TEST_8399,815.0465938339299
TEST_8400,33.364608696551876
TEST_8401,746.0752697263397
TEST_8402,678.823268278838
TEST_8403,596.9629776594275
TEST_8404,612.6141270076417
TEST_8405,681.2610767099665
TEST_8406,591.4039671965743
TEST_8407,11.099019874637255
TEST_8408,347.67296449361555
TEST_8409,-0.2318854395964157
TEST_8410,1359.2992034591953
TEST_8411,359.3625596271607
TEST_8412,-16.92831446333207
TEST_8413,33.364608696551876
TEST_8414,399.8872980831073
TEST_8415,830.0333411316774
TEST_8416,25.65885274686521
TEST_8417,1003.847083663058
TEST_8418,379.22720916130675
TEST_8419,702.9051016005488
TEST_8420,239.27021637738827
TEST_8421,506.9745457714821
TEST_8422,751.4762190905982
TEST_8423,33.642421469652696
TEST_8424,216.96265079717242
TEST_8425,-0.2318854395964157
TEST_8426,1139.3302446510809
TEST_8427,990.118972412044
TEST_8428,466.0964976948282
TEST_8429,1103.3923859094946
TEST_8430,597.9894664379075
TEST_8431,530.5700238805126
TEST_8432,44.32971267694146
TEST_8433,686.2873905243787
TEST_8434,438.3433793097397
TEST_8435,674.594150733114
TEST_8436,1111.0308860285677
TEST_8437,736.6232324522425
TEST_8438,386.4838814105023
TEST_8439,847.7129218491345
TEST_8440,674.5191459785547
TEST_8441,899.2215177647431
TEST_8442,936.3672809367432
TEST_8443,146.21069728437604
TEST_8444,1359.2992034591953
TEST_8445,0.8793656528068823
TEST_8446,-0.5946599802115126
TEST_8447,905.7032957203538
TEST_8448,333.3552226681227
TEST_8449,988.4141325333723
TEST_8450,479.20188854785494
TEST_8451,596.0281590465761
TEST_8452,516.7840708979498
TEST_8453,461.0553804159485
TEST_8454,1193.5680414506185
TEST_8455,723.5293948475223
TEST_8456,541.5120184217238
TEST_8457,594.1827143505407
TEST_8458,368.0975136269228
TEST_8459,360.54213803632956
TEST_8460,686.9314764909656
TEST_8461,878.5438565157689
TEST_8462,983.4740673769162
TEST_8463,579.6446347736611
TEST_8464,25.67259317846727
TEST_8465,736.0234120505278
TEST_8466,770.4000226656423
TEST_8467,775.2178605119766
TEST_8468,-27.770088701955085
TEST_8469,42.02449133545044
TEST_8470,-28.113464191119572
TEST_8471,630.7891736108032
TEST_8472,1251.1845137578812
TEST_8473,37.01050844779761
TEST_8474,541.5951399347906
TEST_8475,57.95753563814973
TEST_8476,25.701760972823706
TEST_8477,34.75367256205599
TEST_8478,628.7292493229598
TEST_8479,-10.651975863643846
TEST_8480,499.77527669604706
TEST_8481,-25.757334157084227
TEST_8482,71.58665067167361
TEST_8483,1424.7194737646248
TEST_8484,881.0021943872094
TEST_8485,20.731601257500472
TEST_8486,-55.24142321852374
TEST_8487,333.1942020766112
TEST_8488,1067.2596510771739
TEST_8489,312.64385074714744
TEST_8490,858.9960137501076
TEST_8491,679.376198805901
TEST_8492,945.557337692213
TEST_8493,50.40994422225625
TEST_8494,692.9619084378686
TEST_8495,938.145626650131
TEST_8496,714.0114021526753
TEST_8497,6.663175396699406
TEST_8498,723.2301524839226
TEST_8499,90.13469740145717
TEST_8500,458.7216506930854
TEST_8501,829.4007209992727
TEST_8502,869.177906875103
TEST_8503,411.15925050392053
TEST_8504,19.85635371727089
TEST_8505,801.182953096545
TEST_8506,774.3211799499222
TEST_8507,780.2796335135973
TEST_8508,8.066839139449788
TEST_8509,1089.3625805698969
TEST_8510,843.7079160116645
TEST_8511,1037.2262994885432
TEST_8512,1095.7347950654394
TEST_8513,6.228496579869632
TEST_8514,290.8853995629347
TEST_8515,851.2943984576513
TEST_8516,601.9478597827576
TEST_8517,709.269018133803
TEST_8518,522.4249487718006
TEST_8519,75.43897358283846
TEST_8520,424.46048359211744
TEST_8521,385.16760570266644
TEST_8522,2.5187285729532882
TEST_8523,12.048764561392582
TEST_8524,872.0850634231505
TEST_8525,482.4749398121242
TEST_8526,731.6161475479763
TEST_8527,666.737438654594
TEST_8528,848.2006750913584
TEST_8529,787.1927174192324
TEST_8530,667.0445775603313
TEST_8531,930.2127390220152
TEST_8532,1150.7470977303226
TEST_8533,68.75639822325373
TEST_8534,673.7572556111699
TEST_8535,585.0962418537227
TEST_8536,1337.4871344893688
TEST_8537,521.0955155500209
TEST_8538,8.775944555990009
TEST_8539,694.9044761892261
TEST_8540,972.2156729581474
TEST_8541,27.78476870135135
TEST_8542,373.50532497054974
TEST_8543,1072.8210643698765
TEST_8544,530.2284054291359
TEST_8545,23.307055422009984
TEST_8546,408.2553069994943
TEST_8547,1392.5283229171573
TEST_8548,530.9019735879721
TEST_8549,466.4605110549541
TEST_8550,657.3706479826906
TEST_8551,71.76768779734216
TEST_8552,-37.18925830893386
TEST_8553,922.1260234180842
TEST_8554,623.6843774034579
TEST_8555,-28.795992685041142
TEST_8556,551.1757239076809
TEST_8557,-2.919276711404507
TEST_8558,0.07305234017098883
TEST_8559,593.5281301004412
TEST_8560,2.2872839883032157
TEST_8561,1191.9077081209955
TEST_8562,603.2063938784851
TEST_8563,1268.4698676708977
TEST_8564,1205.3129035019979
TEST_8565,-11.824642977875593
TEST_8566,935.8149544366084
TEST_8567,326.76675936270374
TEST_8568,516.2727351758098
TEST_8569,866.9552282917474
TEST_8570,613.9460961634221
TEST_8571,608.6037430214004
TEST_8572,714.7179847076341
TEST_8573,571.320127973151
TEST_8574,793.6629794011415
TEST_8575,739.6855303474103
TEST_8576,482.12112435847627
TEST_8577,422.8342587103682
TEST_8578,440.56460100920214
TEST_8579,29.512250742361307
TEST_8580,1296.914001552801
TEST_8581,935.4088665058638
TEST_8582,331.8005648742002
TEST_8583,42.27993868954585
TEST_8584,1202.2973706369964
TEST_8585,110.42771611646032
TEST_8586,739.1666861802393
TEST_8587,795.2698639089153
TEST_8588,783.7569576132361
TEST_8589,816.9359466667307
TEST_8590,-28.037312071407655
TEST_8591,1278.3667486537352
TEST_8592,961.8077508003734
TEST_8593,1078.9097513101763
TEST_8594,862.621003215096
TEST_8595,-5.789230199944218
TEST_8596,440.4531523441715
TEST_8597,553.1980601963124
TEST_8598,1173.4543912182378
TEST_8599,817.4798216883881
TEST_8600,1395.2903175012198
TEST_8601,841.5600822248983
TEST_8602,959.4505985436557
TEST_8603,767.21673638286
TEST_8604,604.7145478513074
TEST_8605,673.3361953771536
TEST_8606,401.90565848434125
TEST_8607,2.2872839883032157
TEST_8608,387.2757305485966
TEST_8609,-10.37416309054303
TEST_8610,172.13371249412327
TEST_8611,1142.2895494216402
TEST_8612,934.7891158476162
TEST_8613,572.4165394514158
TEST_8614,692.6389342754286
TEST_8615,724.6643400440176
TEST_8616,767.079312805981
TEST_8617,401.44597529519524
TEST_8618,683.1139254740837
TEST_8619,588.9332059094445
TEST_8620,757.0319786356481
TEST_8621,560.7433826794617
TEST_8622,34.066499598426184
TEST_8623,622.8861668185964
TEST_8624,479.7354942840275
TEST_8625,519.524955279738
TEST_8626,1068.8614656334644
TEST_8627,857.4336729785464
TEST_8628,479.4480629197892
TEST_8629,829.0808879831717
TEST_8630,623.4367183131484
TEST_8631,1126.0122339781503
TEST_8632,151.83588258930703
TEST_8633,303.2833196880791
TEST_8634,1714.6792228443646
TEST_8635,239.78217110934528
TEST_8636,583.8638985193398
TEST_8637,916.0491038881228
TEST_8638,492.6130887795802
TEST_8639,430.71143277537686
TEST_8640,1343.3039920775504
TEST_8641,1437.820494420829
TEST_8642,876.9711375367955
TEST_8643,780.7571223778315
TEST_8644,721.8495445294793
TEST_8645,35.30929810825764
TEST_8646,595.0004144268645
TEST_8647,830.3386033298092
TEST_8648,433.88770779800916
TEST_8649,603.2510863417091
TEST_8650,645.5357197721803
TEST_8651,909.4717804109038
TEST_8652,765.6217033266248
TEST_8653,738.9974730323503
TEST_8654,499.40095849617865
TEST_8655,710.1188555810868
TEST_8656,812.411188150208
TEST_8657,863.3143887937513
TEST_8658,635.3026597351137
TEST_8659,1348.5547958562017
TEST_8660,-9.6729729548285
TEST_8661,33.642421469652696
TEST_8662,520.0003816434019
TEST_8663,766.3947910095395
TEST_8664,1.094273788688459
TEST_8665,-8.206754682171095
TEST_8666,704.4186109413257
TEST_8667,876.6637484271447
TEST_8668,719.8018115896072
TEST_8669,783.5960461803384
TEST_8670,1064.9886943281992
TEST_8671,381.96917149482516
TEST_8672,971.9409007674852
TEST_8673,41.52795633194429
TEST_8674,105.6407599918018
TEST_8675,1067.3171769913547
TEST_8676,734.9718282310537
TEST_8677,35.86492365445927
TEST_8678,-55.16958443516057
TEST_8679,-29.965124586354175
TEST_8680,537.3171575816551
TEST_8681,968.2662170054024
TEST_8682,778.543270140487
TEST_8683,806.3717223691847
TEST_8684,842.6887927861344
TEST_8685,645.0789070766996
TEST_8686,438.5934544770398
TEST_8687,130.27640666421112
TEST_8688,460.33009398072136
TEST_8689,593.5155168502789
TEST_8690,43.10373941577753
TEST_8691,622.4752809796104
TEST_8692,1052.7969752824774
TEST_8693,1186.2802646233329
TEST_8694,2.026258606358321
TEST_8695,1066.6519624714983
TEST_8696,912.971522654393
TEST_8697,54.8218950110544
TEST_8698,1051.3672750963847
TEST_8699,782.6657208704067
TEST_8700,3.0787634339392107
TEST_8701,6.516492109367164
TEST_8702,559.8294092474775
TEST_8703,496.17517349318297
TEST_8704,636.007496295387
TEST_8705,37.43888363908584
TEST_8706,22.120714395568996
TEST_8707,705.0424236447221
TEST_8708,34.475859788955155
TEST_8709,496.6091503615
TEST_8710,528.6328268530948
TEST_8711,47.0680649124886
TEST_8712,50.15334807772615
TEST_8713,439.2153495569235
TEST_8714,403.06181496816686
TEST_8715,701.1549729644757
TEST_8716,651.9692071489081
TEST_8717,610.5838050418018
TEST_8718,641.67550413137
TEST_8719,35.60120365858904
TEST_8720,562.0354735006982
TEST_8721,419.0907489658826
TEST_8722,787.0697251015193
TEST_8723,675.5414709773745
TEST_8724,581.1366927875129
TEST_8725,21.84290162246818
TEST_8726,469.739065655619
TEST_8727,47.88270848910154
TEST_8728,286.36588938672435
TEST_8729,1264.4458160169233
TEST_8730,738.4761870045513
TEST_8731,687.3279381905146
TEST_8732,450.56535161881646
TEST_8733,-11.667614765486178
TEST_8734,659.8873326919835
TEST_8735,553.4292108881488
TEST_8736,636.4106770960037
TEST_8737,784.2925548494417
TEST_8738,936.1492435982146
TEST_8739,1188.2078585339025
TEST_8740,451.4677253834934
TEST_8741,792.172241163123
TEST_8742,1379.6647492055542
TEST_8743,725.1943130397112
TEST_8744,84.99618799675913
TEST_8745,629.1783998103717
TEST_8746,846.2342792039844
TEST_8747,424.28211290260623
TEST_8748,7.081010865754858
TEST_8749,1266.4795807633338
TEST_8750,13.268422920763138
TEST_8751,546.0404744513698
TEST_8752,7.634828854118155
TEST_8753,1523.3378302457488
TEST_8754,1.9202122648782354
TEST_8755,554.0269389975368
TEST_8756,37.457816627790045
TEST_8757,502.7815888333791
TEST_8758,-7.428697969313514
TEST_8759,699.8757986011364
TEST_8760,436.4427248066224
TEST_8761,16.257826688590757
TEST_8762,36.710300791250404
TEST_8763,-21.093939359606566
TEST_8764,795.0337468036128
TEST_8765,382.1118577364678
TEST_8766,1190.2834832307174
TEST_8767,67.65340393269896
TEST_8768,1284.52723617871
TEST_8769,324.5489601447402
TEST_8770,903.8361474325294
TEST_8771,887.993957030374
TEST_8772,976.0893594313005
TEST_8773,750.3805337199765
TEST_8774,390.6739298356651
TEST_8775,1.3908583281864821
TEST_8776,434.16054174333067
TEST_8777,834.47771094904
TEST_8778,687.5585517732867
TEST_8779,-30.63740179130885
TEST_8780,416.1486985308017
TEST_8781,1.6325331934651786
TEST_8782,719.2796600775215
TEST_8783,-38.863373686071405
TEST_8784,708.525732903815
TEST_8785,2.444987432970265
TEST_8786,0.045927333504399336
TEST_8787,669.6685408790794
TEST_8788,970.8383400687209
TEST_8789,37.267803466607575
TEST_8790,596.9558933452724
TEST_8791,752.2461617476557
TEST_8792,465.63989749230876
TEST_8793,945.0277917429372
TEST_8794,1196.4129806670128
TEST_8795,25.536910272441446
TEST_8796,846.6826382750446
TEST_8797,63.34758454024728
TEST_8798,583.8573017779908
TEST_8799,657.7479898688056
TEST_8800,-25.845686146174632
TEST_8801,348.94849383249965
TEST_8802,703.3424594447956
TEST_8803,947.4322924118901
TEST_8804,2235.477400276823
TEST_8805,725.9377183907691
TEST_8806,706.2636792136587
TEST_8807,959.0195963216174
TEST_8808,667.7137152013282
TEST_8809,10.12528163053859
TEST_8810,35.03148533515681
TEST_8811,1160.3786511743544
TEST_8812,1078.4685588534296
TEST_8813,582.8516550185428
TEST_8814,341.67816491179104
TEST_8815,540.068007204308
TEST_8816,1097.3314238823493
TEST_8817,35.49111151571602
TEST_8818,723.8019946761287
TEST_8819,22.95415271487146
TEST_8820,-0.5096982126972307
TEST_8821,895.0618305052976
TEST_8822,798.619219217621
TEST_8823,533.9040896936613
TEST_8824,622.8811482417705
TEST_8825,688.5193288999989
TEST_8826,735.3146695408465
TEST_8827,460.6733547485412
TEST_8828,860.6489744072816
TEST_8829,277.9882156363649
TEST_8830,-32.8961627508711
TEST_8831,1116.1822227597513
TEST_8832,733.7788574557103
TEST_8833,665.9389746350852
TEST_8834,53.48024688921938
TEST_8835,528.784706547984
TEST_8836,495.6662053790456
TEST_8837,413.1266767467716
TEST_8838,574.0437488171453
TEST_8839,313.8227926006038
TEST_8840,34.475859788955155
TEST_8841,868.1078432471649
TEST_8842,761.4066346609438
TEST_8843,1239.2287127785437
TEST_8844,734.1668544914278
TEST_8845,360.4254363234213
TEST_8846,1298.7723319942415
TEST_8847,949.8653335316958
TEST_8848,973.6049251938865
TEST_8849,405.73518429114574
TEST_8850,851.8260098000605
TEST_8851,638.6972113616315
TEST_8852,356.4336891130345
TEST_8853,43.071904822228475
TEST_8854,701.1452965954417
TEST_8855,531.9613359885969
TEST_8856,821.0765375644228
TEST_8857,5.1376456276735025
TEST_8858,41.18757684956059
TEST_8859,1124.9445654802746
TEST_8860,538.5179627647302
TEST_8861,539.7634949460727
TEST_8862,975.1379173967838
TEST_8863,265.8745006917206
TEST_8864,510.73482258049324
TEST_8865,455.77797305796
TEST_8866,1094.1391222099928
TEST_8867,397.7897956717922
TEST_8868,613.4817056570226
TEST_8869,52.90591190136653
TEST_8870,607.3293017814291
TEST_8871,566.3278584252647
TEST_8872,802.286584625907
TEST_8873,819.9231483202663
TEST_8874,636.4260336716246
TEST_8875,403.87358405497804
TEST_8876,838.8944004173376
TEST_8877,771.2396928157963
TEST_8878,224.62167361726878
TEST_8879,59.30889108005124
TEST_8880,1076.293761975753
TEST_8881,9.529007869586545
TEST_8882,547.8991658358077
TEST_8883,798.8707008587577
TEST_8884,521.5740800858504
TEST_8885,33.642421469652696
TEST_8886,706.2652962503957
TEST_8887,630.8884512488738
TEST_8888,723.3441324629526
TEST_8889,456.7515633137557
TEST_8890,665.909784733296
TEST_8891,594.8363883110293
TEST_8892,-126.53606765778629
TEST_8893,23.787591034173943
TEST_8894,980.1991071050323
TEST_8895,1040.4218523876261
TEST_8896,525.4558011520375
TEST_8897,603.6051681602024
TEST_8898,794.6975235313474
TEST_8899,458.2369375559634
TEST_8900,734.7089948371985
TEST_8901,847.8424824567123
TEST_8902,708.7141449961313
TEST_8903,60.01555488352589
TEST_8904,1343.9376756899696
TEST_8905,387.5240109339736
TEST_8906,811.3822113830448
TEST_8907,632.286582028826
TEST_8908,352.6426230365596
TEST_8909,-11.207601409845475
TEST_8910,557.6501857937899
TEST_8911,833.1263794479728
TEST_8912,387.4640938734605
TEST_8913,39.27390267801204
TEST_8914,397.5867106398761
TEST_8915,767.2896721273931
TEST_8916,898.5555550601358
TEST_8917,61.048424965906065
TEST_8918,804.6521980704447
TEST_8919,907.5249670226372
TEST_8920,622.5985955714606
TEST_8921,343.02582231180776
TEST_8922,405.804152576009
TEST_8923,595.1193103158971
TEST_8924,1287.6921392292572
TEST_8925,1096.4454762375547
TEST_8926,688.5032850215702
TEST_8927,642.5010831212998
TEST_8928,729.4813913716284
TEST_8929,828.2724975076786
TEST_8930,1.5661766348065385
TEST_8931,757.905228869119
TEST_8932,432.4375518708844
TEST_8933,974.64047536721
TEST_8934,449.6668960863156
TEST_8935,78.88805626746745
TEST_8936,712.7232966201096
TEST_8937,-9.271605641054029
TEST_8938,649.4660703098222
TEST_8939,586.3962559054493
TEST_8940,1097.7635077349028
TEST_8941,242.30073982222515
TEST_8942,852.5857252174634
TEST_8943,591.8828966789815
TEST_8944,1070.0371103503696
TEST_8945,34.75367256205599
TEST_8946,162.9856512246683
TEST_8947,500.82118600841324
TEST_8948,868.2283930588555
TEST_8949,913.2278092059429
TEST_8950,28.192294484199426
TEST_8951,1265.4864599653554
TEST_8952,908.4621227074953
TEST_8953,88.10408010814619
TEST_8954,466.0552499697281
TEST_8955,649.0781837065387
TEST_8956,419.9076415758432
TEST_8957,1049.4424017487227
TEST_8958,14.45890551200561
TEST_8959,505.8564293809505
TEST_8960,299.2107107825495
TEST_8961,122.74027872687005
TEST_8962,401.9498032707841
TEST_8963,826.6474176251435
TEST_8964,484.92780397630446
TEST_8965,17.340238951743725
TEST_8966,49.92398443663552
TEST_8967,723.4681430218725
TEST_8968,485.97570065280587
TEST_8969,34.475859788955155
TEST_8970,63.27220553179308
TEST_8971,727.6761231467335
TEST_8972,938.4839063570333
TEST_8973,1.1571784259076974
TEST_8974,1101.1925237206817
TEST_8975,24.837719291894757
TEST_8976,938.8036124311475
TEST_8977,677.5174068684413
TEST_8978,1045.484286297711
TEST_8979,921.2221022411431
TEST_8980,522.0365559638697
TEST_8981,696.202801671862
TEST_8982,349.395691013144
TEST_8983,839.7439344686521
TEST_8984,565.1931320161297
TEST_8985,635.8758391637657
TEST_8986,809.8059695990487
TEST_8987,-11.292885488687338
TEST_8988,988.4362481007993
TEST_8989,602.3082168829408
TEST_8990,1098.6299520950233
TEST_8991,496.4345699711784
TEST_8992,588.7888804701189
TEST_8993,256.9865544601319
TEST_8994,854.3693078721703
TEST_8995,37.62245005439714
TEST_8996,404.7573073177973
TEST_8997,687.9700028893054
TEST_8998,1059.8101852009806
TEST_8999,917.4158821366663
TEST_9000,617.4172480006114
TEST_9001,35.587110881358456
TEST_9002,479.1320100912442
TEST_9003,0.8793656528068823
TEST_9004,751.6609392974692
TEST_9005,605.6186235193478
TEST_9006,556.4514101554702
TEST_9007,648.7673181468571
TEST_9008,22.760192735030234
TEST_9009,485.81005177612013
TEST_9010,478.58461767844756
TEST_9011,842.8243004514211
TEST_9012,753.0869101391173
TEST_9013,624.7433652706662
TEST_9014,32.18976768586035
TEST_9015,54.00016393633314
TEST_9016,350.12294382807676
TEST_9017,68.1590971537911
TEST_9018,702.2882880469738
TEST_9019,24.576693991906286
TEST_9020,14.891674778686005
TEST_9021,50.73467162970038
TEST_9022,650.4614184411411
TEST_9023,616.437620138693
TEST_9024,577.7954268596649
TEST_9025,65.12795297111194
TEST_9026,155.14937153595204
TEST_9027,652.5806581748196
TEST_9028,67.80094246859782
TEST_9029,213.1637473312766
TEST_9030,941.4051415702597
TEST_9031,804.5114195551217
TEST_9032,3.13019135851971
TEST_9033,837.8074403036835
TEST_9034,773.223454594961
TEST_9035,-17.15934560717839
TEST_9036,289.04481644205987
TEST_9037,1316.1332591813284
TEST_9038,1186.9134004921332
TEST_9039,163.2068238605713
TEST_9040,561.745704588378
TEST_9041,74.38309920907756
TEST_9042,0.9745725636450592
TEST_9043,695.8716502213273
TEST_9044,737.4655623450326
TEST_9045,446.51086759539066
TEST_9046,0.695845641130442
TEST_9047,668.5448010804918
TEST_9048,502.99895443858213
TEST_9049,370.63308996454356
TEST_9050,0.045927333504399336
TEST_9051,519.8507590354403
TEST_9052,817.9409094385023
TEST_9053,432.6793265113475
TEST_9054,490.31848722727267
TEST_9055,664.9598803479353
TEST_9056,336.11715767887614
TEST_9057,919.1516046922117
TEST_9058,33.364608696551876
TEST_9059,707.2087275989529
TEST_9060,61.84737289025511
TEST_9061,538.5200864921084
TEST_9062,755.6635000440992
TEST_9063,639.9220618206281
TEST_9064,353.645714924882
TEST_9065,757.5716123197694
TEST_9066,471.52458316899555
TEST_9067,453.08461291247585
TEST_9068,712.9998073635628
TEST_9069,400.1475648755873
TEST_9070,46.826580551842405
TEST_9071,-88.21299631060697
TEST_9072,770.4352617549106
TEST_9073,45.65870685203373
TEST_9074,2.2872839883032157
TEST_9075,483.2229632438566
TEST_9076,1325.1704980857478
TEST_9077,1235.654084057865
TEST_9078,841.8497283592652
TEST_9079,371.47693694764126
TEST_9080,481.86615945304874
TEST_9081,907.82072697774
TEST_9082,921.2055596959405
TEST_9083,476.0952101480455
TEST_9084,124.92179886485788
TEST_9085,786.058901747121
TEST_9086,805.9413410932713
TEST_9087,355.6102083492492
TEST_9088,882.0411919543377
TEST_9089,398.00969368503496
TEST_9090,600.5249862763752
TEST_9091,792.591615178218
TEST_9092,962.8429411502493
TEST_9093,550.1390851705609
TEST_9094,592.9693007370286
TEST_9095,822.4689724482979
TEST_9096,-28.578532349138488
TEST_9097,49.544599249266035
TEST_9098,436.59394144357947
TEST_9099,799.3838098838945
TEST_9100,599.5777670453144
TEST_9101,192.74794090181334
TEST_9102,692.7747981565373
TEST_9103,741.801899039334
TEST_9104,8.008105734057759
TEST_9105,34.19804701585434
TEST_9106,734.5860572123693
TEST_9107,550.3262906501558
TEST_9108,462.4336867987942
TEST_9109,1434.44442474016
TEST_9110,828.436964746551
TEST_9111,14.543541577914974
TEST_9112,15.011036379394739
TEST_9113,1147.9658722304289
TEST_9114,-6.967812009668971
TEST_9115,613.7473429122215
TEST_9116,-46.051689534742614
TEST_9117,75.86802675298873
TEST_9118,108.26488093849404
TEST_9119,1111.2387545050067
TEST_9120,763.5040438820812
TEST_9121,44.902021691048084
TEST_9122,757.3243917635212
TEST_9123,410.67933491636046
TEST_9124,881.2264678485162
TEST_9125,624.5399131670298
TEST_9126,145.99557691673814
TEST_9127,817.0213598785549
TEST_9128,1071.5764257827457
TEST_9129,1175.6815345230336
TEST_9130,41.99507314667636
TEST_9131,615.0813039880871
TEST_9132,931.3243882456414
TEST_9133,788.7352314436481
TEST_9134,834.584519586508
TEST_9135,41.52795633194429
TEST_9136,806.9518482518265
TEST_9137,704.4531908778031
TEST_9138,22.060925535932693
TEST_9139,-10.096350317442178
TEST_9140,675.1711748592779
TEST_9141,2.2872839883032157
TEST_9142,791.9852287676264
TEST_9143,27.789820395201104
TEST_9144,959.8470543053498
TEST_9145,31.018983227535937
TEST_9146,-10.92978863674466
TEST_9147,375.41550650490245
TEST_9148,-11.207601409845475
TEST_9149,487.03873995028897
TEST_9150,795.1574193510955
TEST_9151,320.29914174124747
TEST_9152,829.4988786183436
TEST_9153,926.4436557430021
TEST_9154,49.1428410748382
TEST_9155,802.5414874464432
TEST_9156,831.9693052837935
TEST_9157,950.7238907381507
TEST_9158,880.9493878192816
TEST_9159,614.5152187337466
TEST_9160,960.1334517506281
TEST_9161,664.5526480403611
TEST_9162,517.3948688083823
TEST_9163,828.1271778842234
TEST_9164,833.6279329144276
TEST_9165,-8.206754682171095
TEST_9166,0.32374010660521435
TEST_9167,18.204902898347388
TEST_9168,492.32827507142
TEST_9169,881.4406721872218
TEST_9170,909.9764421391646
TEST_9171,185.85759228959782
TEST_9172,618.4740146359376
TEST_9173,587.1049744728689
TEST_9174,41.32353122327239
TEST_9175,-39.31144922346865
TEST_9176,322.27939539552796
TEST_9177,654.0906482052288
