ID,Income
TEST_4494,627.939749233792
TEST_4495,909.1968564459959
TEST_4496,596.9016082521447
TEST_4497,994.9327661003573
TEST_4498,5.5811777331575465
TEST_4499,-16.112084199956172
TEST_4500,-1.0888067426246348
TEST_4501,833.1702446484214
TEST_4502,772.9415210273404
TEST_4503,690.7476571152496
TEST_4504,1144.2720916596024
TEST_4505,742.8554440466322
TEST_4506,652.1796746322198
TEST_4507,1000.4923201007869
TEST_4508,992.8087851494662
TEST_4509,742.6783640313355
TEST_4510,559.9650774204331
TEST_4511,880.6641372473591
TEST_4512,868.4531176692714
TEST_4513,913.5294121265665
TEST_4514,54.14975664989077
TEST_4515,575.6789033535989
TEST_4516,345.33130948742564
TEST_4517,488.98889906025084
TEST_4518,468.7722468991895
TEST_4519,19.70936952835843
TEST_4520,1038.8693383430084
TEST_4521,511.4591142862121
TEST_4522,669.6647277996884
TEST_4523,667.9852914418872
TEST_4524,747.7854103453668
TEST_4525,832.2766344959488
TEST_4526,910.2901733597072
TEST_4527,541.3891391495623
TEST_4528,929.3777732859253
TEST_4529,737.976996518223
TEST_4530,11.957682073527025
TEST_4531,1024.4582275889613
TEST_4532,388.08843301995086
TEST_4533,61.02036944513451
TEST_4534,394.60220310727954
TEST_4535,519.9520975871146
TEST_4536,601.7290474933171
TEST_4537,1034.0195499036006
TEST_4538,949.2505790649078
TEST_4539,7.7500697862198455
TEST_4540,957.9316382788676
TEST_4541,7.7500697862198455
TEST_4542,18.44925770488329
TEST_4543,708.7275486452037
TEST_4544,662.5008954637111
TEST_4545,1394.7070567984135
TEST_4546,421.8823002437266
TEST_4547,6.543264543015436
TEST_4548,1207.7512153407986
TEST_4549,1075.3220512933938
TEST_4550,773.0265624975336
TEST_4551,797.8087403128333
TEST_4552,633.7310293615525
TEST_4553,772.6347185176077
TEST_4554,884.3671224278709
TEST_4555,485.9244640975226
TEST_4556,554.0731932287816
TEST_4557,688.9748149586909
TEST_4558,890.5039182808624
TEST_4559,690.9916225209064
TEST_4560,7.465152788122103
TEST_4561,820.6724523547654
TEST_4562,-15.932284030222482
TEST_4563,105.44030946332016
TEST_4564,705.9567279651511
TEST_4565,544.4855859726159
TEST_4566,515.3914328527516
TEST_4567,56.87678777182524
TEST_4568,576.5388632648479
TEST_4569,659.4045149762526
TEST_4570,617.3931097416894
TEST_4571,5.195412028919929
TEST_4572,833.9399239620774
TEST_4573,563.6851606160587
TEST_4574,764.4335010653367
TEST_4575,803.3071573878747
TEST_4576,987.7853238602743
TEST_4577,719.6280620166793
TEST_4578,661.2957478447332
TEST_4579,1117.1444682461095
TEST_4580,860.706600250508
TEST_4581,985.8513515200284
TEST_4582,551.6403862126837
TEST_4583,34.22907186288843
TEST_4584,5.639569824188367
TEST_4585,540.5505892572609
TEST_4586,936.87037162225
TEST_4587,867.0946147667615
TEST_4588,773.9230548052016
TEST_4589,854.1341286315583
TEST_4590,7.7500697862198455
TEST_4591,1179.3683337339153
TEST_4592,856.9901881500782
TEST_4593,3.262425263191338
TEST_4594,905.5076383216925
TEST_4595,1176.3930958439284
TEST_4596,8.315682914935007
TEST_4597,1222.968870782443
TEST_4598,913.2866240867374
TEST_4599,588.1550274419052
TEST_4600,1417.7353188187215
TEST_4601,5.639569824188367
TEST_4602,504.7439304947304
TEST_4603,538.3249249651371
TEST_4604,517.74100644215
TEST_4605,5.639569824188367
TEST_4606,796.7956755554754
TEST_4607,450.5310628356233
TEST_4608,972.2320890886954
TEST_4609,560.3607266150799
TEST_4610,438.0588084609396
TEST_4611,1358.0212309582428
TEST_4612,510.9997026540993
TEST_4613,606.6096407131217
TEST_4614,5.624336661512692
TEST_4615,824.844323247382
TEST_4616,1187.4795927159664
TEST_4617,548.2558387054004
TEST_4618,749.8508341871892
TEST_4619,1040.0857904179763
TEST_4620,484.8136904484932
TEST_4621,1443.946406340072
TEST_4622,7.7500697862198455
TEST_4623,663.9373379104647
TEST_4624,621.656751399469
TEST_4625,3.1828409807847144
TEST_4626,528.2411231301872
TEST_4627,803.1722144880074
TEST_4628,540.8089214733159
TEST_4629,619.4407333919706
TEST_4630,631.8118829123047
TEST_4631,7.465152788122103
TEST_4632,9.143166384371105
TEST_4633,1171.5910172098145
TEST_4634,395.2973606815897
TEST_4635,2.2275939940319787
TEST_4636,1.6090312558977107
TEST_4637,730.4455560806483
TEST_4638,513.9936008284134
TEST_4639,997.9329214424606
TEST_4640,1172.659632090601
TEST_4641,512.7831901173546
TEST_4642,892.7836287423139
TEST_4643,945.1707677404244
TEST_4644,8.90569001521276
TEST_4645,717.9137729762955
TEST_4646,825.3791788980865
TEST_4647,-11.352520767301172
TEST_4648,494.71161975986917
TEST_4649,55.10099095480863
TEST_4650,417.5050599838615
TEST_4651,946.9841321629251
TEST_4652,6.831141904717064
TEST_4653,391.43530005147005
TEST_4654,754.4618943863534
TEST_4655,656.8209270809301
TEST_4656,1061.5096345859067
TEST_4657,926.2327121317793
TEST_4658,1073.855631024737
TEST_4659,877.5613064088135
TEST_4660,914.641579812241
TEST_4661,3.4611300022940092
TEST_4662,1045.1967269016159
TEST_4663,842.8537247711233
TEST_4664,15.346525739512165
TEST_4665,959.9328556143622
TEST_4666,479.1228704875773
TEST_4667,-3.526610130742462
TEST_4668,642.3428272922547
TEST_4669,597.6280176230504
TEST_4670,786.0796380086744
TEST_4671,552.4426455422499
TEST_4672,569.646911489538
TEST_4673,784.0384554877725
TEST_4674,803.3165073830017
TEST_4675,13.164867199163922
TEST_4676,8.096351430921734
TEST_4677,779.5555643035178
TEST_4678,849.9413506543864
TEST_4679,1017.5298236789167
TEST_4680,595.2016293800957
TEST_4681,334.9656594674363
TEST_4682,669.805693041972
TEST_4683,9.138318206530027
TEST_4684,4.844975121225324
TEST_4685,862.6339080488738
TEST_4686,647.762110607377
TEST_4687,685.6421148359049
TEST_4688,1075.8881480442612
TEST_4689,6.985607033143321
TEST_4690,673.5147930399329
TEST_4691,8.539032346503793
TEST_4692,851.9439120486054
TEST_4693,7.7500697862198455
TEST_4694,785.3838815169764
TEST_4695,7.465152788122103
TEST_4696,550.6615816733569
TEST_4697,1064.1584519681455
TEST_4698,881.0336758887785
TEST_4699,589.4704722781495
TEST_4700,516.2493139051126
TEST_4701,791.302180934984
TEST_4702,556.0627838392462
TEST_4703,819.663244174551
TEST_4704,404.652025848739
TEST_4705,1229.20156040411
TEST_4706,716.8836744607902
TEST_4707,486.37903384745755
TEST_4708,665.2518937444753
TEST_4709,1.7848934558277765
TEST_4710,843.8992327021507
TEST_4711,1172.077385996167
TEST_4712,545.7307681312892
TEST_4713,-0.2949173125259949
TEST_4714,4.265580652514749
TEST_4715,855.4838333568204
TEST_4716,483.2885889707912
TEST_4717,673.9468824117004
TEST_4718,620.0954045105841
TEST_4719,522.944246008622
TEST_4720,543.3513326542255
TEST_4721,4.297020666956514
TEST_4722,912.0599187269122
TEST_4723,513.5158343329499
TEST_4724,1046.116902163609
TEST_4725,10.909958653670145
TEST_4726,382.40680204422625
TEST_4727,781.9986096878976
TEST_4728,439.41298789304204
TEST_4729,-1.0810658077603996
TEST_4730,501.36094531494194
TEST_4731,821.9136376011267
TEST_4732,959.1161844472563
TEST_4733,726.3967994765968
TEST_4734,460.92970101811756
TEST_4735,791.7906066531158
TEST_4736,884.3925994164564
TEST_4737,979.8146123904962
TEST_4738,817.1713906916499
TEST_4739,769.6274038131323
TEST_4740,1288.1833010769235
TEST_4741,940.7774611195805
TEST_4742,24.666689308570344
TEST_4743,847.3681030918045
TEST_4744,501.1829146230398
TEST_4745,743.8029822405866
TEST_4746,563.4203024907105
TEST_4747,513.5607304356545
TEST_4748,614.958968409008
TEST_4749,855.2146259374052
TEST_4750,381.62342728950597
TEST_4751,366.0217187402597
TEST_4752,806.0907271172724
TEST_4753,27.367424030167047
TEST_4754,457.81219148294326
TEST_4755,643.7749270283172
TEST_4756,703.2405299061844
TEST_4757,630.4398827648654
TEST_4758,680.9315396211114
TEST_4759,109.01662339905886
TEST_4760,723.3590627646905
TEST_4761,953.2149265040807
TEST_4762,841.1462959368696
TEST_4763,480.8633821914689
TEST_4764,577.8969046014782
TEST_4765,-2.362657310107
TEST_4766,511.1404287026234
TEST_4767,755.7987304943666
TEST_4768,763.0852899871752
TEST_4769,7.7500697862198455
TEST_4770,599.9450854421366
TEST_4771,1151.492857174757
TEST_4772,1.2221093403465406
TEST_4773,666.5083453821285
TEST_4774,676.9346884461758
TEST_4775,10.698901685394285
TEST_4776,581.9855465257601
TEST_4777,1428.7608389933876
TEST_4778,327.3039023747198
TEST_4779,758.7654728759245
TEST_4780,662.5943435766754
TEST_4781,1008.4244086268409
TEST_4782,393.89824844607466
TEST_4783,900.1169532791491
TEST_4784,2.2204052706382633
TEST_4785,914.3748531982657
TEST_4786,459.82052440112966
TEST_4787,854.4909280923231
TEST_4788,-11.969576858279112
TEST_4789,849.2892885705509
TEST_4790,612.3840497142447
TEST_4791,907.8663448757551
TEST_4792,867.4489310379034
TEST_4793,990.0819207455662
TEST_4794,4.148094007992172
TEST_4795,483.04211667916314
TEST_4796,79.74774852096952
TEST_4797,459.0027105462443
TEST_4798,696.5985119737466
TEST_4799,498.1391440998265
TEST_4800,680.6931925749831
TEST_4801,871.9081150627309
TEST_4802,4.676258596961372
TEST_4803,643.2544173749884
TEST_4804,911.7880920121324
TEST_4805,578.9776404174874
TEST_4806,528.5220842534808
TEST_4807,717.2921786375827
TEST_4808,-0.8837370508924293
TEST_4809,331.27784646036497
TEST_4810,636.1349767964006
TEST_4811,6.423199423868568
TEST_4812,3.9932794612019613
TEST_4813,380.9713725588024
TEST_4814,1293.9830450010916
TEST_4815,1004.6103052973167
TEST_4816,875.432074112187
TEST_4817,1041.8380314560768
TEST_4818,843.5993355684905
TEST_4819,1024.0279974369987
TEST_4820,765.8020831098466
TEST_4821,555.8424565112269
TEST_4822,768.5565051991449
TEST_4823,810.51786247541
TEST_4824,862.893194476636
TEST_4825,450.8662448379637
TEST_4826,477.4970454911614
TEST_4827,901.7970630582291
TEST_4828,364.2722916218954
TEST_4829,962.7600550850347
TEST_4830,0.55378157747552
TEST_4831,4.295797935709374
TEST_4832,606.7043023798767
TEST_4833,974.9947890298994
TEST_4834,730.9460684900502
TEST_4835,745.6580358609887
TEST_4836,846.9329794362976
TEST_4837,818.6658482937637
TEST_4838,550.895557945128
TEST_4839,1102.184311014859
TEST_4840,1078.1719130244694
TEST_4841,866.4927788228114
TEST_4842,1.1332357626409657
TEST_4843,7.7500697862198455
TEST_4844,-0.8514935737181197
TEST_4845,662.1230895805189
TEST_4846,3.9626795529085364
TEST_4847,420.7557007717027
TEST_4848,1109.7746064029593
TEST_4849,848.3355366939617
TEST_4850,776.3626838018936
TEST_4851,509.93759457015136
TEST_4852,2.4132185568171387
TEST_4853,592.1927613239964
TEST_4854,742.7996291343842
TEST_4855,0.7474862742860099
TEST_4856,616.9654248019181
TEST_4857,3.0784597275140633
TEST_4858,1465.3043943337018
TEST_4859,4.63775001084803
TEST_4860,9.595810747657813
TEST_4861,745.0000978496365
TEST_4862,611.750727113911
TEST_4863,889.6784768142503
TEST_4864,580.7079831382824
TEST_4865,1092.385131275116
TEST_4866,742.7269971191245
TEST_4867,954.4629340732832
TEST_4868,325.4275345776263
TEST_4869,466.1838919975665
TEST_4870,0.4819654308532897
TEST_4871,880.9838208264538
TEST_4872,841.112620280704
TEST_4873,1033.48203401275
TEST_4874,1373.291953061579
TEST_4875,817.2363615093427
TEST_4876,598.0749857587834
TEST_4877,1127.8224096768354
TEST_4878,6.543264543015436
TEST_4879,471.3393362272736
TEST_4880,561.4813397400372
TEST_4881,412.4623531494388
TEST_4882,698.347585818144
TEST_4883,5.639569824188367
TEST_4884,1128.5835377689484
TEST_4885,5.157989897663897
TEST_4886,5.639569824188367
TEST_4887,620.2352790768541
TEST_4888,1083.5285440125283
TEST_4889,741.769049928483
TEST_4890,3.48266596544599
TEST_4891,28.121057711168188
TEST_4892,454.7363404365256
TEST_4893,4.81110248553975
TEST_4894,344.68957097860044
TEST_4895,519.9711922735956
TEST_4896,1078.7260933234363
TEST_4897,5.157989897663897
TEST_4898,675.7774648411196
TEST_4899,815.1220839386488
TEST_4900,7.465152788122103
TEST_4901,5.639569824188367
TEST_4902,731.7607076841697
TEST_4903,1082.9688392311864
TEST_4904,613.5382051885847
TEST_4905,887.8986480141488
TEST_4906,904.5162770271496
TEST_4907,6.205182952903528
TEST_4908,902.1946888462793
TEST_4909,456.1884286870302
TEST_4910,535.2103030802998
TEST_4911,374.3857597639262
TEST_4912,1103.6683108708014
TEST_4913,480.59895674398155
TEST_4914,4.694753997330292
TEST_4915,1224.5735511315925
TEST_4916,576.1781457398655
TEST_4917,898.6580945996105
TEST_4918,840.5247498146167
TEST_4919,5.5811777331575465
TEST_4920,770.6031834077454
TEST_4921,1332.8619207661131
TEST_4922,858.0072247747754
TEST_4923,466.5148686803791
TEST_4924,1198.3785445054712
TEST_4925,338.61991729922573
TEST_4926,12.168458947949839
TEST_4927,40.32039352934115
TEST_4928,712.1275587052147
TEST_4929,7.465152788122103
TEST_4930,490.3358534102781
TEST_4931,5.5811777331575465
TEST_4932,371.5043945458346
TEST_4933,615.3014479921003
TEST_4934,545.1937396372897
TEST_4935,846.2876409876208
TEST_4936,-3.610098764912047
TEST_4937,727.3843504523761
TEST_4938,833.5317705732349
TEST_4939,743.1304026048725
TEST_4940,-10.567388138930395
TEST_4941,891.0676109702125
TEST_4942,-1.3260795410203141
TEST_4943,789.654876372865
TEST_4944,828.3129834632483
TEST_4945,710.9967256017334
TEST_4946,745.5673222627107
TEST_4947,1565.847861638743
TEST_4948,815.9474533135299
TEST_4949,349.02329542668673
TEST_4950,8.610549864414917
TEST_4951,-0.3552971428206592
TEST_4952,984.0515973093421
TEST_4953,1437.6406237083768
TEST_4954,1025.4478447290994
TEST_4955,7.928684645271319
TEST_4956,696.7690486755055
TEST_4957,7.465152788122103
TEST_4958,11.644078875553882
TEST_4959,3.7714401361431285
TEST_4960,879.6308943396343
TEST_4961,812.7620023390109
TEST_4962,621.2440267354149
TEST_4963,1184.51363790461
TEST_4964,646.2172783365651
TEST_4965,704.2389382438959
TEST_4966,1264.6263864434698
TEST_4967,976.9580025018928
TEST_4968,837.5277202361518
TEST_4969,5.639569824188367
TEST_4970,349.2988477838691
TEST_4971,7.7500697862198455
TEST_4972,384.9547747248409
TEST_4973,602.9849267335976
TEST_4974,527.5203720608221
TEST_4975,1143.4802490108498
TEST_4976,556.9104999978275
TEST_4977,635.3143704570147
TEST_4978,748.6008385697211
TEST_4979,484.7590284868647
TEST_4980,778.1397470465066
TEST_4981,720.6815138606789
TEST_4982,5.639569824188367
TEST_4983,885.5118782182922
TEST_4984,25.150126624978665
TEST_4985,522.9694513445965
TEST_4986,530.8494562210141
TEST_4987,415.5051867172603
TEST_4988,2.1505757053870895
TEST_4989,7.7500697862198455
TEST_4990,-4.400361556938406
TEST_4991,23.296075136018853
TEST_4992,376.6264310292125
TEST_4993,704.2892305723313
TEST_4994,619.5470237948631
TEST_4995,611.2035970418186
TEST_4996,679.4425774419855
TEST_4997,961.9574503289003
TEST_4998,436.7639390718161
TEST_4999,-3.178142752672622
TEST_5000,16.008810635954063
TEST_5001,538.425875606558
TEST_5002,1370.6465898709776
TEST_5003,-5.270810808385011
TEST_5004,-16.988736461787223
TEST_5005,761.47528315791
TEST_5006,767.8535658056322
TEST_5007,322.3603419818791
TEST_5008,473.4213129434404
TEST_5009,460.8014731313838
TEST_5010,627.8817662823991
TEST_5011,1122.3077332916707
TEST_5012,823.5374977614769
TEST_5013,905.9936521257123
TEST_5014,837.8523920319117
TEST_5015,783.1487076920976
TEST_5016,1057.9027511377947
TEST_5017,948.5446322558324
TEST_5018,965.9604727835712
TEST_5019,429.5978644810879
TEST_5020,485.1216125504693
TEST_5021,7.7500697862198455
TEST_5022,776.9600168038154
TEST_5023,835.0660282277122
TEST_5024,878.9395018827887
TEST_5025,692.4578256777503
TEST_5026,394.64000743362357
TEST_5027,2.207639934471304
TEST_5028,692.8783593939503
TEST_5029,1121.7019420104136
TEST_5030,354.35016773074216
TEST_5031,599.9631949005255
TEST_5032,32.27032038147656
TEST_5033,575.3821724209344
TEST_5034,692.569606198338
TEST_5035,12.769783968869897
TEST_5036,450.9323919335964
TEST_5037,-6.219325678773344
TEST_5038,1.3814971576909738
TEST_5039,934.3651943118434
TEST_5040,522.1673745376671
TEST_5041,851.3367436694298
TEST_5042,585.7202423175698
TEST_5043,9.549140589807214
TEST_5044,795.2078263713242
TEST_5045,829.7739856629737
TEST_5046,593.6552177295727
TEST_5047,574.5319063779771
TEST_5048,1007.1256120709435
TEST_5049,685.9975739240458
TEST_5050,979.3228030213495
TEST_5051,395.6295635782728
TEST_5052,1.260441201357794
TEST_5053,466.74833281318416
TEST_5054,808.2635363522817
TEST_5055,477.60076420577235
TEST_5056,816.0979694674074
TEST_5057,5.099597806633039
TEST_5058,2.6064327119951365
TEST_5059,384.10314901770084
TEST_5060,548.4113874002422
TEST_5061,591.7699054866849
TEST_5062,324.02196663662045
TEST_5063,542.1226610286445
TEST_5064,478.2209524358066
TEST_5065,552.2980171206033
TEST_5066,718.6810818182993
TEST_5067,401.968796779661
TEST_5068,744.5622108593233
TEST_5069,416.91516020292846
TEST_5070,764.8077017440738
TEST_5071,762.4141427714625
TEST_5072,692.6132593776238
TEST_5073,1.2471820474368194
TEST_5074,981.1528661401704
TEST_5075,532.8894620073471
TEST_5076,1268.0038036186088
TEST_5077,748.6138632881322
TEST_5078,645.8206412883509
TEST_5079,834.0827114465432
TEST_5080,6.831141904717064
TEST_5081,582.6795462157002
TEST_5082,5.5811777331575465
TEST_5083,888.5010166582024
TEST_5084,1567.3694163529378
TEST_5085,1167.2591177164948
TEST_5086,443.291820731426
TEST_5087,880.8044627973478
TEST_5088,905.8343401692695
TEST_5089,590.8522739178302
TEST_5090,3.3411123961584615
TEST_5091,83.88045180418378
TEST_5092,1248.8431655822542
TEST_5093,847.6677685958304
TEST_5094,652.2919326425174
TEST_5095,984.6451265895911
TEST_5096,1410.5623327731894
TEST_5097,591.1071906131934
TEST_5098,648.4585291487165
TEST_5099,1001.8038566205691
TEST_5100,903.6063425252145
TEST_5101,1.1787480855446983
TEST_5102,690.904636860058
TEST_5103,1776.2882536966674
TEST_5104,604.4849378822661
TEST_5105,649.6005800398829
TEST_5106,878.8457166400132
TEST_5107,527.3891354428708
TEST_5108,730.4474112606091
TEST_5109,1093.3821421024393
TEST_5110,442.2867149096851
TEST_5111,587.3555747156844
TEST_5112,608.7545488581818
TEST_5113,593.1511470519082
TEST_5114,385.9627593567127
TEST_5115,820.0407772143584
TEST_5116,1134.9877751392153
TEST_5117,-0.8954509986398579
TEST_5118,810.7137298191547
TEST_5119,783.8674606339163
TEST_5120,1.842773148417309
TEST_5121,1020.8589870819387
TEST_5122,1385.063492037326
TEST_5123,809.838067462244
TEST_5124,732.7521701158995
TEST_5125,107.8974018011239
TEST_5126,0.9947127747833248
TEST_5127,1068.101599420019
TEST_5128,702.9479429054062
TEST_5129,526.6684975344923
TEST_5130,648.6759522010643
TEST_5131,970.4634505155387
TEST_5132,879.8241020405067
TEST_5133,5.026383787976415
TEST_5134,559.5514438904282
TEST_5135,1024.462465104197
TEST_5136,1003.8744910579784
TEST_5137,717.7178018224757
TEST_5138,595.6247647748747
TEST_5139,5.639569824188367
TEST_5140,978.7923690682566
TEST_5141,30.573348532127266
TEST_5142,782.8162389540048
TEST_5143,559.6292805744434
TEST_5144,799.8245145248237
TEST_5145,773.1953595848072
TEST_5146,873.0257913021201
TEST_5147,602.2301876796338
TEST_5148,561.5612659498934
TEST_5149,-0.9060562437401707
TEST_5150,809.3919283638025
TEST_5151,612.6283706670646
TEST_5152,925.0070677439966
TEST_5153,719.9223961301195
TEST_5154,352.9130697360865
TEST_5155,941.0246435221969
TEST_5156,5.639569824188367
TEST_5157,658.1076458449057
TEST_5158,584.3972338525571
TEST_5159,21.776784646014573
TEST_5160,721.9072901331728
TEST_5161,449.4717700540227
TEST_5162,999.558216847976
TEST_5163,427.6114469805096
TEST_5164,812.5441184865657
TEST_5165,7.7500697862198455
TEST_5166,2.013271151890508
TEST_5167,490.1972097043074
TEST_5168,759.701778086522
TEST_5169,781.1345912371808
TEST_5170,645.7731945330098
TEST_5171,973.2893270760061
TEST_5172,694.0449142039953
TEST_5173,1341.4599983535697
TEST_5174,714.4724370582845
TEST_5175,367.16260949522183
TEST_5176,783.7162115655696
TEST_5177,588.9362504695372
TEST_5178,637.63125881122
TEST_5179,885.8968733269197
TEST_5180,962.8274346370185
TEST_5181,580.4291586615125
TEST_5182,496.9631703616073
TEST_5183,7.572867522202814
TEST_5184,743.1765409197766
TEST_5185,897.2112752154425
TEST_5186,-0.840407464990855
TEST_5187,745.9600586261839
TEST_5188,534.193483765588
TEST_5189,459.66109642140776
TEST_5190,1.3814971576909738
TEST_5191,753.3703844771957
TEST_5192,800.1578974555863
TEST_5193,776.3752117321882
TEST_5194,678.0172700026728
TEST_5195,947.7721135590023
TEST_5196,765.8795989423766
TEST_5197,1008.4674668256988
TEST_5198,12.7264542687957
TEST_5199,7.116058902814843
TEST_5200,1087.2185169804652
TEST_5201,573.7988414715843
TEST_5202,1.7755002426992814
TEST_5203,1041.2322092330976
TEST_5204,0.9981318866187424
TEST_5205,839.5216964015971
TEST_5206,950.518718556872
TEST_5207,970.1437220505362
TEST_5208,342.661659536611
TEST_5209,1067.3496699352474
TEST_5210,-1.6297346749060548
TEST_5211,5.5811777331575465
TEST_5212,1044.2761920940966
TEST_5213,363.5297595454801
TEST_5214,2.8054750838755838
TEST_5215,572.9566212205987
TEST_5216,849.7688043225847
TEST_5217,620.8751245973389
TEST_5218,485.35201722515677
TEST_5219,443.6878475440717
TEST_5220,529.4986115206933
TEST_5221,986.605052012217
TEST_5222,681.069054522963
TEST_5223,5.639569824188367
TEST_5224,596.3789315414718
TEST_5225,640.6786303550535
TEST_5226,3.507926675917485
TEST_5227,797.2647229381396
TEST_5228,533.6099867751583
TEST_5229,3.230959878539249
TEST_5230,635.8581724612317
TEST_5231,90.08706139124229
TEST_5232,-15.09398637863587
TEST_5233,644.0771776299342
TEST_5234,522.5021300703321
TEST_5235,494.18118486439727
TEST_5236,6.983907398143374
TEST_5237,747.0375858623074
TEST_5238,1078.7799209747466
TEST_5239,722.8086206165326
TEST_5240,667.7815686679219
TEST_5241,1130.990167032835
TEST_5242,598.85982702703
TEST_5243,562.9845021628932
TEST_5244,510.9005777059137
TEST_5245,1321.1987160286585
TEST_5246,623.9019835576828
TEST_5247,1028.756697235049
TEST_5248,490.44424034635955
TEST_5249,833.9333426465995
TEST_5250,825.4886950314184
TEST_5251,-1.396869074538613
TEST_5252,1239.2677242712193
TEST_5253,558.8466142264627
TEST_5254,277.4639963032692
TEST_5255,9.234546340521595
TEST_5256,972.971180415588
TEST_5257,802.7721091474897
TEST_5258,664.4769352362837
TEST_5259,1078.295245131884
TEST_5260,579.256293284454
TEST_5261,2.7756510883053154
TEST_5262,421.4674057514108
TEST_5263,701.9668501186935
TEST_5264,411.48874612613423
TEST_5265,1254.683141107402
TEST_5266,5.639569824188367
TEST_5267,1079.1911954772709
TEST_5268,378.43001988723535
TEST_5269,873.6266094116254
TEST_5270,766.8627209040764
TEST_5271,741.4673124488698
TEST_5272,641.5134651800637
TEST_5273,650.4412128601824
TEST_5274,1103.6440180688705
TEST_5275,1494.9812517299963
TEST_5276,1176.2826207089627
TEST_5277,604.1310748721228
TEST_5278,1009.8119130884879
TEST_5279,783.0757239812955
TEST_5280,677.5475044054696
TEST_5281,5.099597806633039
TEST_5282,585.7812858040795
TEST_5283,1039.1925969470196
TEST_5284,733.8082280671364
TEST_5285,0.55378157747552
TEST_5286,443.61435947187846
TEST_5287,651.224462322214
TEST_5288,698.2212044230095
TEST_5289,766.669126258745
TEST_5290,89.42738725489768
TEST_5291,5.639569824188367
TEST_5292,-13.152986496720123
TEST_5293,28.38373271941714
TEST_5294,650.5079751912739
TEST_5295,447.96143755580846
TEST_5296,907.8508094510809
TEST_5297,721.7725543329666
TEST_5298,5.157989897663897
TEST_5299,806.2054311249609
TEST_5300,483.05744095344545
TEST_5301,683.007131303012
TEST_5302,630.7184607585236
TEST_5303,692.6480368521406
TEST_5304,588.2575401219274
TEST_5305,678.1344436031198
TEST_5306,1382.373481275962
TEST_5307,585.1629170533885
TEST_5308,561.4221761603421
TEST_5309,589.8411471598187
TEST_5310,652.1062697369529
TEST_5311,970.5173806977049
TEST_5312,546.7235775142432
TEST_5313,991.6527207831768
TEST_5314,-9.538226093854167
TEST_5315,654.1032040141164
TEST_5316,637.5364464144805
TEST_5317,730.6559866501984
TEST_5318,554.7811788012428
TEST_5319,32.984822243752554
TEST_5320,1129.5957431872812
TEST_5321,851.0147492864759
TEST_5322,1007.8168450179131
TEST_5323,591.9187745224176
TEST_5324,-1.5523487358255927
TEST_5325,420.7102492273016
TEST_5326,1170.0632860518515
TEST_5327,1192.2936455038355
TEST_5328,642.9365555052585
TEST_5329,484.8702054733773
TEST_5330,529.4407756557592
TEST_5331,180.73138796057427
TEST_5332,432.79157028626815
TEST_5333,506.96894073959356
TEST_5334,5.5811777331575465
TEST_5335,669.3170960702754
TEST_5336,7.247478820688316
TEST_5337,517.6763818655685
TEST_5338,1426.7390635999516
TEST_5339,582.5655917003274
TEST_5340,5.099597806633039
TEST_5341,-3.80036054375651
TEST_5342,4.222577071442601
TEST_5343,5.5811777331575465
TEST_5344,501.6493537414001
TEST_5345,817.572769837347
TEST_5346,8.730362314326774
TEST_5347,908.8910773845523
TEST_5348,739.161397669756
TEST_5349,53.19984523827639
TEST_5350,737.2909312581256
TEST_5351,9.816667140444311
TEST_5352,933.2755940210513
TEST_5353,754.1178639634422
TEST_5354,722.259238422806
TEST_5355,-10.020866135902631
TEST_5356,519.861415496101
TEST_5357,7.7500697862198455
TEST_5358,517.5007523612703
TEST_5359,1184.2685372195106
TEST_5360,835.8191686164478
TEST_5361,939.1261980975696
TEST_5362,561.8771311853917
TEST_5363,539.5386428283767
TEST_5364,485.09391630582894
TEST_5365,-4.450690889474523
TEST_5366,690.8590463220102
TEST_5367,731.7942632580834
TEST_5368,990.9753382389841
TEST_5369,934.0257403237161
TEST_5370,2.228964691131496
TEST_5371,356.38426025114615
TEST_5372,7.057715229121651
TEST_5373,9.15611266518398
TEST_5374,973.7080537609185
TEST_5375,14.056247302479099
TEST_5376,615.6176155792701
TEST_5377,463.5399353299311
TEST_5378,4.3554127579873345
TEST_5379,1222.430921530616
TEST_5380,1132.0600809219366
TEST_5381,5.839523431431768
TEST_5382,596.659722606283
TEST_5383,7.902835279646156
TEST_5384,703.1930044049051
TEST_5385,10.373729314673644
TEST_5386,669.2974145603347
TEST_5387,525.3119975348988
TEST_5388,1029.9802572381038
TEST_5389,326.62049476225405
TEST_5390,643.007245646666
TEST_5391,5.639569824188367
TEST_5392,677.5661435264152
TEST_5393,596.2601838953059
TEST_5394,737.4395047233107
TEST_5395,5.5811777331575465
TEST_5396,1460.5634858908204
TEST_5397,727.2595884741712
TEST_5398,555.0502439070362
TEST_5399,1415.3549226978396
TEST_5400,4.297020666956514
TEST_5401,1001.6023124597845
TEST_5402,-12.576022233548267
TEST_5403,1008.4513916652646
TEST_5404,530.0617481411392
TEST_5405,632.6386469517679
TEST_5406,692.6333164901484
TEST_5407,787.9101939272914
TEST_5408,602.3250946072444
TEST_5409,679.015541913525
TEST_5410,7.7500697862198455
TEST_5411,4.117876724797546
TEST_5412,12.002303554864104
TEST_5413,790.8619225556254
TEST_5414,5.639569824188367
TEST_5415,1127.6368960930288
TEST_5416,646.6230317673968
TEST_5417,769.6960990094327
