ID,Income
TEST_8005,21.05072487622644
TEST_8006,26.065254421541994
TEST_8007,1068.4712827605695
TEST_8008,584.9739670853071
TEST_8009,620.4773653191123
TEST_8010,373.3563286789547
TEST_8011,700.3188861492229
TEST_8012,-4.99366237864254
TEST_8013,1.0762433992563842
TEST_8014,540.6676966695424
TEST_8015,1003.7465948868222
TEST_8016,531.3511916143459
TEST_8017,-29.51200125654779
TEST_8018,48.7749479995521
TEST_8019,808.1357070226853
TEST_8020,696.61439806212
TEST_8021,25.568114606147148
TEST_8022,54.99861123826669
TEST_8023,320.09094277803604
TEST_8024,1217.465673349515
TEST_8025,434.13250669991385
TEST_8026,1040.505599469222
TEST_8027,634.3064149966226
TEST_8028,1112.9072049356125
TEST_8029,780.9993496088805
TEST_8030,-8.932278838169168
TEST_8031,977.4978797279554
TEST_8032,607.0124402157815
TEST_8033,967.1903928123945
TEST_8034,1284.993260624828
TEST_8035,765.3149372541126
TEST_8036,580.6400231211555
TEST_8037,657.9325624198718
TEST_8038,920.6331654652284
TEST_8039,8.496804703966546
TEST_8040,688.2340943137165
TEST_8041,744.5690654426015
TEST_8042,1220.218558238567
TEST_8043,942.3009667828345
TEST_8044,989.8772173503876
TEST_8045,25.44017568206513
TEST_8046,984.417350264963
TEST_8047,578.0018154864449
TEST_8048,597.6618247709293
TEST_8049,659.3889158500396
TEST_8050,1051.3579793489212
TEST_8051,982.6861618045726
TEST_8052,75.03813289605436
TEST_8053,27.75788133584821
TEST_8054,857.6516689117996
TEST_8055,1405.7111730348834
TEST_8056,724.6204532520355
TEST_8057,367.68659023744294
TEST_8058,784.9439155717396
TEST_8059,457.9145280824606
TEST_8060,675.5069734521438
TEST_8061,859.9507490398782
TEST_8062,549.5270303383063
TEST_8063,980.2663515671973
TEST_8064,610.9001183291525
TEST_8065,541.1236371678324
TEST_8066,963.8498094274387
TEST_8067,698.1829650259168
TEST_8068,431.795583662172
TEST_8069,787.4305915664401
TEST_8070,607.3906575073865
TEST_8071,319.96358241552565
TEST_8072,650.6492104467579
TEST_8073,544.8138043360686
TEST_8074,725.2290265963398
TEST_8075,520.0739895026469
TEST_8076,1055.0624280088273
TEST_8077,778.4132969781224
TEST_8078,953.5760798151215
TEST_8079,454.9132938224185
TEST_8080,719.634901565911
TEST_8081,731.2587798085844
TEST_8082,370.8739894364538
TEST_8083,76.1102492851615
TEST_8084,1464.3675631932047
TEST_8085,644.4840546754797
TEST_8086,19.083349500725944
TEST_8087,1083.4202356497458
TEST_8088,1493.879601500793
TEST_8089,1116.9350216881298
TEST_8090,7.349238169355289
TEST_8091,1.850127173427694
TEST_8092,689.8929254573792
TEST_8093,1.8848168007050106
TEST_8094,478.30033068629643
TEST_8095,517.7971571877549
TEST_8096,445.42982966315276
TEST_8097,37.901526728561265
TEST_8098,525.1032363046439
TEST_8099,514.9544383322751
TEST_8100,-5.571523476985135
TEST_8101,1268.4824485900576
TEST_8102,27.110044419171132
TEST_8103,-6.155066011628321
TEST_8104,14.72218610988864
TEST_8105,810.5458625424185
TEST_8106,365.2136077776727
TEST_8107,1175.720494566152
TEST_8108,586.186334730022
TEST_8109,1041.2954356821795
TEST_8110,821.1854387522438
TEST_8111,361.3013286737962
TEST_8112,580.5920562511227
TEST_8113,1177.5315736059376
TEST_8114,718.1980733715362
TEST_8115,997.9068917157629
TEST_8116,779.4518058946612
TEST_8117,1087.3687486979416
TEST_8118,1316.5185764812563
TEST_8119,8.68955061073558
TEST_8120,1031.4574633355867
TEST_8121,1186.5587518349614
TEST_8122,373.42746979664304
TEST_8123,375.54684509732147
TEST_8124,632.9147683273314
TEST_8125,637.138227061364
TEST_8126,493.8543324584841
TEST_8127,-37.428737792166004
TEST_8128,483.9108066842822
TEST_8129,770.2329132903814
TEST_8130,534.4986020617866
TEST_8131,9.036573421044437
TEST_8132,830.0364766018735
TEST_8133,0.24280507995391076
TEST_8134,665.656641582392
TEST_8135,8.481282262868376
TEST_8136,693.4049786570743
TEST_8137,646.1773330867609
TEST_8138,598.3504149825803
TEST_8139,1627.5584307136237
TEST_8140,634.8450959526679
TEST_8141,888.6429793416339
TEST_8142,1.3113343749431294
TEST_8143,986.018447689909
TEST_8144,26.898692740844453
TEST_8145,12.807749023248675
TEST_8146,2.1099726267016194
TEST_8147,1342.8215198905943
TEST_8148,-15.66202324715033
TEST_8149,472.7996122546314
TEST_8150,432.6146662195452
TEST_8151,1077.9547162185036
TEST_8152,923.0575678551966
TEST_8153,1178.299153785877
TEST_8154,1061.7540731963688
TEST_8155,473.4794982583861
TEST_8156,0.451164659779522
TEST_8157,534.753727568124
TEST_8158,-33.881677549879285
TEST_8159,556.7903757135836
TEST_8160,448.9670306603604
TEST_8161,841.8165833283922
TEST_8162,1263.517482324477
TEST_8163,344.82472907502324
TEST_8164,27.532725593437803
TEST_8165,2.3476435188897824
TEST_8166,862.3571820500035
TEST_8167,1165.4507246963644
TEST_8168,1.3113343749431294
TEST_8169,584.0982104445989
TEST_8170,829.3590090366783
TEST_8171,686.1725321745854
TEST_8172,690.9115606891079
TEST_8173,1244.6899729405363
TEST_8174,951.0673884470218
TEST_8175,29.279689688265478
TEST_8176,847.6250796223045
TEST_8177,515.6170142410809
TEST_8178,401.6721542716278
TEST_8179,519.574054047532
TEST_8180,11.859188672927132
TEST_8181,702.1157717975445
TEST_8182,602.6200706052853
TEST_8183,838.0893831092155
TEST_8184,25.44017568206513
TEST_8185,25.856894841716368
TEST_8186,729.5137256923758
TEST_8187,21.259084456052065
TEST_8188,75.37928563870065
TEST_8189,559.3822053833688
TEST_8190,10.049284735246147
TEST_8191,806.453601955848
TEST_8192,-6.929106794740562
TEST_8193,726.3341872808855
TEST_8194,261.8974426972811
TEST_8195,267.82789027343495
TEST_8196,819.421564024286
TEST_8197,1171.27718773895
TEST_8198,516.9792382128177
TEST_8199,-44.99871442307412
TEST_8200,840.9010179580874
TEST_8201,497.5982738057828
TEST_8202,1.8796600828534338
TEST_8203,365.7025443711518
TEST_8204,30.76602183260411
TEST_8205,1051.703655002348
TEST_8206,574.2147583701253
TEST_8207,1.6357144613952812
TEST_8208,745.4163244280061
TEST_8209,291.4293967847808
TEST_8210,277.8499301546447
TEST_8211,387.8143973650471
TEST_8212,902.1100206597561
TEST_8213,10.70546066323439
TEST_8214,405.48518941043375
TEST_8215,862.4889888221248
TEST_8216,868.2367562881464
TEST_8217,924.977137997084
TEST_8218,681.4193232661277
TEST_8219,296.9827875401812
TEST_8220,816.024152567682
TEST_8221,767.0344589116662
TEST_8222,716.025512846005
TEST_8223,-15.413831967782357
TEST_8224,1057.0450781136476
TEST_8225,525.5803607874665
TEST_8226,752.2677009986871
TEST_8227,760.4118512037388
TEST_8228,733.3363568750615
TEST_8229,23.686785760843705
TEST_8230,365.94749446502374
TEST_8231,888.571886726362
TEST_8232,891.9899551782395
TEST_8233,401.5210242977905
TEST_8234,895.0679686424941
TEST_8235,652.3822257172345
TEST_8236,870.9439530121833
TEST_8237,932.8297271902352
TEST_8238,552.5831102896981
TEST_8239,443.7646066687224
TEST_8240,696.8572816920533
TEST_8241,706.9503420595851
TEST_8242,300.9142874074155
TEST_8243,537.6300390714929
TEST_8244,0.6595242396051617
TEST_8245,385.4335334761164
TEST_8246,733.0718622106862
TEST_8247,1354.8393558662367
TEST_8248,21.05072487622644
TEST_8249,31.519878586448357
TEST_8250,727.9951915168699
TEST_8251,540.6507703215244
TEST_8252,546.4192369725209
TEST_8253,399.34206145187244
TEST_8254,2.3476435188897824
TEST_8255,120.17048070058753
TEST_8256,541.5858453152721
TEST_8257,300.53209907261055
TEST_8258,32.09272653191701
TEST_8259,585.7568886818069
TEST_8260,570.2927419617158
TEST_8261,72.51461813309062
TEST_8262,58.36695085749773
TEST_8263,1244.9155228860982
TEST_8264,-0.382273659522923
TEST_8265,27.75788133584821
TEST_8266,885.0999988162589
TEST_8267,3.086037555892375
TEST_8268,27.532725593437803
TEST_8269,942.4443653717783
TEST_8270,793.135472400691
TEST_8271,898.6310643684058
TEST_8272,74.2885239007442
TEST_8273,1087.0733354900256
TEST_8274,-11.327802438328476
TEST_8275,529.0862083684315
TEST_8276,821.9089020553828
TEST_8277,565.2867492000951
TEST_8278,-2.471119369240057
TEST_8279,1047.0646561976862
TEST_8280,855.3590553572789
TEST_8281,25.04062081827074
TEST_8282,963.2884935451402
TEST_8283,1.5196939547687407
TEST_8284,426.1196078539838
TEST_8285,885.3397275127833
TEST_8286,1051.6570584295298
TEST_8287,532.4542434866012
TEST_8288,538.6673145925886
TEST_8289,561.6264979479818
TEST_8290,27.95085259995568
TEST_8291,121.07337790023782
TEST_8292,86.57396390547481
TEST_8293,-5.72956498141734
TEST_8294,1040.7822729988084
TEST_8295,580.1666466000802
TEST_8296,1171.4283707617792
TEST_8297,617.7732724949743
TEST_8298,0.5814712988646988
TEST_8299,956.7233970726719
TEST_8300,964.5972610226628
TEST_8301,29.071330108439867
TEST_8302,595.8588106710936
TEST_8303,727.3555691934644
TEST_8304,21.705166285572943
TEST_8305,2.3476435188897824
TEST_8306,731.1434092896582
TEST_8307,934.7554621637499
TEST_8308,680.1420021546074
TEST_8309,639.3642807566082
TEST_8310,444.167295787798
TEST_8311,591.5891389411468
TEST_8312,-25.015557174236505
TEST_8313,526.6666523654633
TEST_8314,769.7169470705792
TEST_8315,733.5054683420257
TEST_8316,818.672158612079
TEST_8317,617.9022767984754
TEST_8318,721.9583382052007
TEST_8319,593.7379821960556
TEST_8320,731.8057932342316
TEST_8321,65.22560398446366
TEST_8322,843.058166602745
TEST_8323,914.3530085136264
TEST_8324,537.307825616401
TEST_8325,1309.9081388273287
TEST_8326,645.9094791145696
TEST_8327,1015.4894933683114
TEST_8328,667.2856144307611
TEST_8329,496.8644631174228
TEST_8330,61.73738917601008
TEST_8331,1060.7403124523375
TEST_8332,371.76767381778416
TEST_8333,628.145590586274
TEST_8334,-22.0969033901587
TEST_8335,345.22781195520827
TEST_8336,1419.3674972972053
TEST_8337,763.6180676351671
TEST_8338,6.385452428648222
TEST_8339,770.9214938466607
TEST_8340,327.14706421226197
TEST_8341,830.5059922530415
TEST_8342,835.0336864963841
TEST_8343,601.0036367572562
TEST_8344,558.9755494973061
TEST_8345,478.9361129323576
TEST_8346,46.22676344779617
TEST_8347,24.960233770130756
TEST_8348,54.866482795485865
TEST_8349,330.25559454905954
TEST_8350,755.8498606076539
TEST_8351,35.58992271115996
TEST_8352,987.3823156480446
TEST_8353,26.69033316101884
TEST_8354,794.9192516842451
TEST_8355,596.7137494645045
TEST_8356,257.1690920443812
TEST_8357,765.514899292407
TEST_8358,398.14510989866073
TEST_8359,349.0401219041723
TEST_8360,-25.673530876895597
TEST_8361,748.490712639069
TEST_8362,580.3684211019192
TEST_8363,18.754620521825586
TEST_8364,750.4370769802506
TEST_8365,676.6363054274073
TEST_8366,625.7398771194485
TEST_8367,762.3289175680968
TEST_8368,516.8530823299695
TEST_8369,421.4599698988593
TEST_8370,443.37026605776214
TEST_8371,597.4964735320017
TEST_8372,-6.549575651759142
TEST_8373,375.36900057313574
TEST_8374,805.516013617724
TEST_8375,524.0946619840171
TEST_8376,46.79679206338896
TEST_8377,1160.058415111176
TEST_8378,1.7154629912274117
TEST_8379,846.1200853538755
TEST_8380,543.8888544573563
TEST_8381,38.77580058681038
TEST_8382,645.3734688157606
TEST_8383,682.057486631468
TEST_8384,458.442322532867
TEST_8385,875.3522878637756
TEST_8386,643.7587213426291
TEST_8387,1107.024661253209
TEST_8388,775.6106941398687
TEST_8389,851.309412827239
TEST_8390,564.912450863259
TEST_8391,846.2683794039008
TEST_8392,721.2660838065985
TEST_8393,784.2045321672056
TEST_8394,1371.461663824349
TEST_8395,-11.596340863608958
TEST_8396,1000.5561970188851
TEST_8397,423.05031035569095
TEST_8398,954.7847691310735
TEST_8399,804.6924453754475
TEST_8400,25.02345652241391
TEST_8401,764.8689522947548
TEST_8402,649.0374512091284
TEST_8403,563.5534832445707
TEST_8404,633.2005952557313
TEST_8405,686.3283075324748
TEST_8406,591.4854753974307
TEST_8407,8.324264905977941
TEST_8408,348.1672233702117
TEST_8409,-0.17391407969731176
TEST_8410,1516.8902359277297
TEST_8411,376.94441972037055
TEST_8412,-12.696235847499054
TEST_8413,25.02345652241391
TEST_8414,480.8229735623305
TEST_8415,705.850005848758
TEST_8416,19.24413956014891
TEST_8417,953.6053127472935
TEST_8418,416.1879068709801
TEST_8419,716.8188262004116
TEST_8420,179.4526622830412
TEST_8421,541.2384093286116
TEST_8422,709.1871643179487
TEST_8423,25.23181610223952
TEST_8424,373.35698809787937
TEST_8425,-0.17391407969731176
TEST_8426,1262.5726834883108
TEST_8427,958.564229309033
TEST_8428,467.69237327112114
TEST_8429,953.551789432121
TEST_8430,625.8895998284306
TEST_8431,512.7075179103846
TEST_8432,33.2472845077061
TEST_8433,668.6130428932839
TEST_8434,452.2550344823048
TEST_8435,626.8931130498355
TEST_8436,1128.6731645214256
TEST_8437,854.8274243391819
TEST_8438,396.2316610578767
TEST_8439,849.247191386851
TEST_8440,692.5118594839159
TEST_8441,1051.5711383235573
TEST_8442,892.2879607025575
TEST_8443,109.65802296328202
TEST_8444,1516.8902359277297
TEST_8445,0.6595242396051617
TEST_8446,-0.44599498515863445
TEST_8447,852.2774717902655
TEST_8448,346.076417001092
TEST_8449,889.0480994000292
TEST_8450,476.5989164108912
TEST_8451,540.291119284932
TEST_8452,473.19055317346243
TEST_8453,459.0665353119614
TEST_8454,1307.4685310879638
TEST_8455,737.2420461356418
TEST_8456,519.2090138162929
TEST_8457,562.8520357629055
TEST_8458,376.91063522019215
TEST_8459,366.4266035272472
TEST_8460,672.9611073682241
TEST_8461,861.7978923868267
TEST_8462,936.6905505326872
TEST_8463,513.4509760802458
TEST_8464,19.254444883850454
TEST_8465,716.3008923712291
TEST_8466,713.8300169992317
TEST_8467,727.7908953839824
TEST_8468,-20.827566526466313
TEST_8469,31.51836850158783
TEST_8470,-21.08509814333968
TEST_8471,606.6518802081024
TEST_8472,1264.2008853184109
TEST_8473,27.75788133584821
TEST_8474,602.946354951093
TEST_8475,43.4681517286123
TEST_8476,19.27632072961778
TEST_8477,26.065254421541994
TEST_8478,629.4819369922199
TEST_8479,-7.988981897732884
TEST_8480,496.0464575220353
TEST_8481,-19.31800061781317
TEST_8482,53.689988003755204
TEST_8483,1876.012938656802
TEST_8484,891.5766457904072
TEST_8485,15.548700943125354
TEST_8486,-41.431067413892805
TEST_8487,353.6531515574584
TEST_8488,1126.6697383078806
TEST_8489,370.34288806036056
TEST_8490,839.1945103125807
TEST_8491,718.6946491044258
TEST_8492,911.4055032691597
TEST_8493,37.807458166692186
TEST_8494,703.5864313284014
TEST_8495,934.6742199875982
TEST_8496,704.2260516145064
TEST_8497,4.997381547524554
TEST_8498,772.4376143629419
TEST_8499,67.60102305109288
TEST_8500,529.398738019814
TEST_8501,816.2630407494545
TEST_8502,841.3059301563271
TEST_8503,405.68443787794035
TEST_8504,14.892265287953165
TEST_8505,802.0922148224088
TEST_8506,796.4158849624417
TEST_8507,789.652225135198
TEST_8508,6.050129354587341
TEST_8509,1194.3294354274228
TEST_8510,877.0334370087484
TEST_8511,983.3347246164074
TEST_8512,1083.2635962990796
TEST_8513,4.671372434902224
TEST_8514,324.109049672201
TEST_8515,822.8957988432384
TEST_8516,666.9583948370682
TEST_8517,674.3342636003523
TEST_8518,517.5612115788504
TEST_8519,56.57923018712884
TEST_8520,318.34536269408807
TEST_8521,372.38820427699983
TEST_8522,1.8890464297149663
TEST_8523,9.036573421044437
TEST_8524,962.2637975673628
TEST_8525,469.5187048590932
TEST_8526,722.9996106609823
TEST_8527,693.5330789909456
TEST_8528,907.7955063185188
TEST_8529,748.6145380644243
TEST_8530,655.5784331702484
TEST_8531,986.7870542665113
TEST_8532,1103.4728232977418
TEST_8533,51.5672986674403
TEST_8534,702.4079417083774
TEST_8535,543.369681390292
TEST_8536,1265.8178508670264
TEST_8537,699.9266366625156
TEST_8538,6.5819584169925065
TEST_8539,763.2833571419196
TEST_8540,973.9392547186105
TEST_8541,20.83857652601351
TEST_8542,393.60149372791227
TEST_8543,992.3257982774073
TEST_8544,561.6588040718519
TEST_8545,17.48029156650749
TEST_8546,426.1102302496207
TEST_8547,1363.261242187868
TEST_8548,502.52898019097904
TEST_8549,484.67038329121556
TEST_8550,697.6629859870178
TEST_8551,53.825765848006625
TEST_8552,-27.891943731700394
TEST_8553,1058.904517563563
TEST_8554,612.0407830525935
TEST_8555,-21.596994513780857
TEST_8556,569.0517929307607
TEST_8557,-2.18945753355338
TEST_8558,0.05478925512824162
TEST_8559,654.2160975753309
TEST_8560,1.7154629912274117
TEST_8561,1096.9582810907466
TEST_8562,736.1747954088638
TEST_8563,1258.8199007531732
TEST_8564,1194.3671776264982
TEST_8565,-8.868482233406695
TEST_8566,987.5262158274563
TEST_8567,382.2159028553611
TEST_8568,475.53705138185734
TEST_8569,873.9839212188105
TEST_8570,603.2095721225667
TEST_8571,628.2503072660503
TEST_8572,707.2709885307254
TEST_8573,495.6825959798632
TEST_8574,834.5905678841895
TEST_8575,750.3841477605578
TEST_8576,454.94084326885724
TEST_8577,422.6856940327762
TEST_8578,435.1084507569016
TEST_8579,22.13418805677098
TEST_8580,1378.5330011646008
TEST_8581,1109.4391498793977
TEST_8582,341.62021532231677
TEST_8583,31.70995401715939
TEST_8584,1255.8330279777474
TEST_8585,82.82078708734524
TEST_8586,758.4650146351795
TEST_8587,839.8973979316864
TEST_8588,776.7052182099271
TEST_8589,722.3269600000481
TEST_8590,-21.02798405355574
TEST_8591,1219.8625614903012
TEST_8592,962.9883131002799
TEST_8593,1187.129813482632
TEST_8594,955.7932524113219
TEST_8595,-4.341922649958164
TEST_8596,387.91486425812855
TEST_8597,553.0110451472343
TEST_8598,1108.8132934136781
TEST_8599,790.6248662662911
TEST_8600,1429.5952381259146
TEST_8601,835.8450616686737
TEST_8602,926.7729489077419
TEST_8603,783.6410522871449
TEST_8604,603.1459108884806
TEST_8605,706.0696465328651
TEST_8606,452.8867438632559
TEST_8607,1.7154629912274117
TEST_8608,438.1317979114475
TEST_8609,-7.780622317907273
TEST_8610,129.10028437059245
TEST_8611,1072.68966206623
TEST_8612,936.2318368857121
TEST_8613,497.8840712552285
TEST_8614,668.6442007065715
TEST_8615,669.3932550330132
TEST_8616,842.3719846044858
TEST_8617,355.07198147139644
TEST_8618,935.7454441055627
TEST_8619,547.9649044320834
TEST_8620,710.8764839767362
TEST_8621,583.9875370095962
TEST_8622,25.549874698819636
TEST_8623,561.8821251139473
TEST_8624,478.4266207130206
TEST_8625,515.8387164598035
TEST_8626,1099.5635992250982
TEST_8627,883.8327547339098
TEST_8628,498.636047189842
TEST_8629,857.3981659873788
TEST_8630,612.3350387348612
TEST_8631,1074.7691754836128
TEST_8632,113.87691194198028
TEST_8633,227.46248976605932
TEST_8634,1528.3335837999402
TEST_8635,285.9366283320089
TEST_8636,565.7047988895049
TEST_8637,837.5468279160921
TEST_8638,450.70981658468514
TEST_8639,468.98857458153265
TEST_8640,1396.1079940581628
TEST_8641,1433.5128708156217
TEST_8642,1058.4583531525966
TEST_8643,775.4078417833737
TEST_8644,783.0571583971094
TEST_8645,26.48197358119323
TEST_8646,675.7903108201484
TEST_8647,822.3364524973568
TEST_8648,399.4757808485068
TEST_8649,561.2383147562819
TEST_8650,729.6367898291353
TEST_8651,935.6438353081778
TEST_8652,713.4637774949686
TEST_8653,617.7689381075961
TEST_8654,498.703843872134
TEST_8655,720.2316416858151
TEST_8656,953.6258911126561
TEST_8657,813.1120415953135
TEST_8658,614.8519948013352
TEST_8659,1156.2260968921514
TEST_8660,-7.254729716121375
TEST_8661,25.23181610223952
TEST_8662,451.8552862325514
TEST_8663,691.3885932571548
TEST_8664,0.8207053415163443
TEST_8665,-6.155066011628321
TEST_8666,698.2389582059943
TEST_8667,866.7528113203587
TEST_8668,704.8588586922053
TEST_8669,813.1070346352537
TEST_8670,1153.9265207461494
TEST_8671,375.02437862111884
TEST_8672,1074.080675575614
TEST_8673,31.145967248958215
TEST_8674,79.23056999385135
TEST_8675,1131.1878827435162
TEST_8676,707.6688711732903
TEST_8677,26.898692740844453
TEST_8678,-41.37718832637043
TEST_8679,-22.47384343976563
TEST_8680,525.6416181862413
TEST_8681,960.4596627540518
TEST_8682,822.7974526053653
TEST_8683,904.6362917768886
TEST_8684,922.7715945896008
TEST_8685,611.0516803075247
TEST_8686,412.8550908577799
TEST_8687,143.11980499815834
TEST_8688,462.322570485541
TEST_8689,588.2591376377093
TEST_8690,32.32780456183315
TEST_8691,595.9889607347077
TEST_8692,1063.192731461858
TEST_8693,1209.6501984674996
TEST_8694,1.5196939547687407
TEST_8695,1058.9123051869572
TEST_8696,903.8036419907946
TEST_8697,41.1164212582908
TEST_8698,994.3146229889552
TEST_8699,778.3932668432813
TEST_8700,2.309072575454408
TEST_8701,4.887369082025373
TEST_8702,505.3645569356082
TEST_8703,501.48638011988726
TEST_8704,664.3606222215403
TEST_8705,28.079162729314376
TEST_8706,16.590535796676747
TEST_8707,721.910151066875
TEST_8708,25.856894841716368
TEST_8709,540.164362771125
TEST_8710,462.2646201398211
TEST_8711,35.30104868436645
TEST_8712,37.61501105829461
TEST_8713,354.40651216769265
TEST_8714,569.1213612261251
TEST_8715,665.4562297233568
TEST_8716,649.0694053616812
TEST_8717,666.4753537813514
TEST_8718,698.9466280985274
TEST_8719,26.700902743941782
TEST_8720,679.1916051255237
TEST_8721,451.5505617244119
TEST_8722,842.7397938261395
TEST_8723,658.1011032330309
TEST_8724,561.3150195906346
TEST_8725,16.382176216851136
TEST_8726,488.6717992417143
TEST_8727,35.912031366826156
TEST_8728,417.27941704004326
TEST_8729,1259.3468620126923
TEST_8730,714.3646402534134
TEST_8731,706.758453642886
TEST_8732,527.7190137141123
TEST_8733,-8.750711074114633
TEST_8734,608.4142495189876
TEST_8735,559.5906581661117
TEST_8736,612.2055078220028
TEST_8737,834.1069161370813
TEST_8738,921.919432698661
TEST_8739,1196.863393900427
TEST_8740,533.8382940376201
TEST_8741,747.3716808723423
TEST_8742,1369.110228570832
TEST_8743,662.5590681131167
TEST_8744,63.747140997569346
TEST_8745,628.4462998577787
TEST_8746,852.4382094029883
TEST_8747,444.16908467695464
TEST_8748,5.310758149316143
TEST_8749,1387.7821855725006
TEST_8750,9.951317190572354
TEST_8751,516.3949391718608
TEST_8752,5.726121640588616
TEST_8753,1688.2458726843117
TEST_8754,1.4401591986586766
TEST_8755,608.1127042481526
TEST_8756,28.093362470842536
TEST_8757,482.9061916250343
TEST_8758,-5.571523476985135
TEST_8759,694.4216108556141
TEST_8760,496.4745436049668
TEST_8761,12.193370016443069
TEST_8762,27.532725593437803
TEST_8763,-15.820454519704924
TEST_8764,796.7778101027095
TEST_8765,354.3913933023509
TEST_8766,1135.635112423038
TEST_8767,50.74005294952423
TEST_8768,1145.5654271340322
TEST_8769,454.81672010855516
TEST_8770,868.7271105743971
TEST_8771,843.4854677727803
TEST_8772,885.2420195734753
TEST_8773,721.9745669566491
TEST_8774,490.72794737674883
TEST_8775,1.0431437461398616
TEST_8776,502.31540630749794
TEST_8777,854.864890354637
TEST_8778,686.553913829965
TEST_8779,-22.97805134348164
TEST_8780,399.93027389810123
TEST_8781,1.224399895098884
TEST_8782,711.1447450581412
TEST_8783,-29.147530264553552
TEST_8784,636.7805496778612
TEST_8785,1.833740574727699
TEST_8786,0.0344455001282995
TEST_8787,613.8389056593096
TEST_8788,1011.8437550515407
TEST_8789,27.95085259995568
TEST_8790,605.8315033422876
TEST_8791,800.7946213107418
TEST_8792,412.38492311923153
TEST_8793,1002.573343807203
TEST_8794,1124.3672355002595
TEST_8795,19.152682704331085
TEST_8796,924.7969787062834
TEST_8797,47.51068840518546
TEST_8798,568.272976333493
TEST_8799,598.2459924016041
TEST_8800,-19.384264609630975
TEST_8801,389.45137037437473
TEST_8802,679.3226779169299
TEST_8803,1269.1842193089174
TEST_8804,2603.8436752076173
TEST_8805,694.2057887930767
TEST_8806,683.2102594102441
TEST_8807,975.372197241213
TEST_8808,614.5802864009961
TEST_8809,7.593961222903943
TEST_8810,26.273614001367605
TEST_8811,1143.071488380766
TEST_8812,1128.6439191400723
TEST_8813,538.2287412639072
TEST_8814,527.7311236838433
TEST_8815,436.55100540323093
TEST_8816,1151.088567911762
TEST_8817,26.618333636787014
TEST_8818,680.1414960070965
TEST_8819,17.215614536153595
TEST_8820,-0.382273659522923
TEST_8821,973.3763728789733
TEST_8822,789.4619144132157
TEST_8823,547.115567270246
TEST_8824,590.8458611813278
TEST_8825,662.2669966749991
TEST_8826,697.9285021556349
TEST_8827,484.46168272807256
TEST_8828,864.9317308054611
TEST_8829,302.2561617272737
TEST_8830,-24.672122063153324
TEST_8831,1072.1291670698135
TEST_8832,735.4441430917827
TEST_8833,679.0242309763138
TEST_8834,40.11018516691453
TEST_8835,583.556029910988
TEST_8836,495.6971540342842
TEST_8837,465.0416742267454
TEST_8838,585.3828116128591
TEST_8839,328.81459445045283
TEST_8840,25.856894841716368
TEST_8841,849.7448824353736
TEST_8842,743.9074759957078
TEST_8843,1268.3065345839077
TEST_8844,823.7851408685709
TEST_8845,378.7019939092326
TEST_8846,1410.1367489956813
TEST_8847,1134.4890001487718
TEST_8848,980.2486938954148
TEST_8849,304.3013882183593
TEST_8850,818.3595073500454
TEST_8851,709.7179085212235
TEST_8852,395.2977668347759
TEST_8853,32.30392861667136
TEST_8854,664.1189724465812
TEST_8855,543.3010019914476
TEST_8856,789.002403173317
TEST_8857,3.8532342207551267
TEST_8858,30.890682637170443
TEST_8859,1226.938424110206
TEST_8860,489.7409720735477
TEST_8861,511.05366287622115
TEST_8862,1037.1584380475877
TEST_8863,302.1308755187904
TEST_8864,495.5948669353699
TEST_8865,470.0184797934701
TEST_8866,1119.0368416574947
TEST_8867,378.9323467538442
TEST_8868,587.7437792427669
TEST_8869,39.6794339260249
TEST_8870,589.8994763360718
TEST_8871,634.8308938189485
TEST_8872,691.0674384694303
TEST_8873,850.6648612401996
TEST_8874,549.6416085870518
TEST_8875,532.2976880412336
TEST_8876,898.1008003130032
TEST_8877,741.7222696118472
TEST_8878,337.7012552129516
TEST_8879,44.48166831003843
TEST_8880,1166.6928214818145
TEST_8881,7.146755902189909
TEST_8882,531.3193743768558
TEST_8883,872.7580256440683
TEST_8884,509.9555600643877
TEST_8885,25.23181610223952
TEST_8886,749.3989721877967
TEST_8887,637.6513384366554
TEST_8888,727.6755993472145
TEST_8889,457.14367248531676
TEST_8890,570.639838549972
TEST_8891,660.959791233272
TEST_8892,-69.15955074333971
TEST_8893,17.840693275630457
TEST_8894,984.4018303287742
TEST_8895,1064.1988892907195
TEST_8896,516.7385175306947
TEST_8897,588.0713761201519
TEST_8898,740.0410593151772
TEST_8899,456.25270316697254
TEST_8900,731.7217461278988
TEST_8901,902.2843618425343
TEST_8902,657.4131087470984
TEST_8903,45.01166616264442
TEST_8904,1155.5007567674772
TEST_8905,419.23800820048024
TEST_8906,769.2991585372836
TEST_8907,690.5474365216196
TEST_8908,360.27696727741966
TEST_8909,-8.405701057384107
TEST_8910,512.8751393453424
TEST_8911,826.9572845859796
TEST_8912,330.3930704050954
TEST_8913,29.455427008509034
TEST_8914,396.9025329799071
TEST_8915,750.6447540955448
TEST_8916,836.7066662951019
TEST_8917,45.78631872442955
TEST_8918,806.4241485528335
TEST_8919,890.3312252669779
TEST_8920,683.6089466785954
TEST_8921,373.76186673385587
TEST_8922,425.58561443200676
TEST_8923,585.5294827369229
TEST_8924,1277.691604421943
TEST_8925,1070.396607178166
TEST_8926,674.4224637661775
TEST_8927,619.4758123409749
TEST_8928,695.3552101953879
TEST_8929,821.806873130759
