ID,Income
TEST_7940,857.0102739921736
TEST_7941,881.9222161261582
TEST_7942,3.6631399103810054
TEST_7943,925.7907619689241
TEST_7944,750.1843852715616
TEST_7945,-44.52658212470309
TEST_7946,784.2442889924381
TEST_7947,902.14748030559
TEST_7948,874.6528955121161
TEST_7949,989.5165530732858
TEST_7950,32.23077933442357
TEST_7951,871.2821223459795
TEST_7952,823.0075130359907
TEST_7953,505.1544417665761
TEST_7954,698.5526239959071
TEST_7955,880.7294384805881
TEST_7956,945.3861044609581
TEST_7957,767.2451658295787
TEST_7958,763.9662413956335
TEST_7959,695.4504007681502
TEST_7960,942.6429558132762
TEST_7961,7.638823883052244
TEST_7962,83.68809417907671
TEST_7963,878.9260005693799
TEST_7964,29.541339518111045
TEST_7965,762.3328257649438
TEST_7966,619.4444301155072
TEST_7967,726.9402769544064
TEST_7968,577.0764288452623
TEST_7969,480.4111260570692
TEST_7970,947.4429180659696
TEST_7971,22.835903955660626
TEST_7972,808.866845592323
TEST_7973,870.1768716111236
TEST_7974,737.4466593880419
TEST_7975,1036.308832274343
TEST_7976,392.29830726147094
TEST_7977,635.3108158236276
TEST_7978,708.3849095512163
TEST_7979,92.13425795314112
TEST_7980,-4.650757945683836
TEST_7981,823.0642512521076
TEST_7982,64.29497832724171
TEST_7983,800.6881356312821
TEST_7984,660.6683765116653
TEST_7985,1029.4596371102177
TEST_7986,808.3531015979307
TEST_7987,804.7584450614173
TEST_7988,709.6038803174096
TEST_7989,453.0675810173214
TEST_7990,40.17001388013987
TEST_7991,758.1305449476549
TEST_7992,9.742157604069916
TEST_7993,46.247760077817894
TEST_7994,482.73832895384675
TEST_7995,979.1579416057085
TEST_7996,929.2253340723756
TEST_7997,672.204743381068
TEST_7998,939.2498346337055
TEST_7999,618.8894485602177
TEST_8000,22.52269394267148
TEST_8001,530.44116664204
TEST_8002,564.105724798216
TEST_8003,732.1291319415501
TEST_8004,164.99082419321414
TEST_8005,27.957473869063847
TEST_8006,33.771056767221275
TEST_8007,982.0309625084992
TEST_8008,637.1194218609663
TEST_8009,626.725804713594
TEST_8010,401.15406265443215
TEST_8011,807.9337437382422
TEST_8012,11.008615370877237
TEST_8013,2.5518888179777073
TEST_8014,842.8760074929099
TEST_8015,1017.8745785328011
TEST_8016,755.8271502364487
TEST_8017,-34.256706428815505
TEST_8018,47.29929227123606
TEST_8019,881.9624603458782
TEST_8020,845.4447867805412
TEST_8021,41.28056017299489
TEST_8022,69.3124653833588
TEST_8023,699.6465687931953
TEST_8024,1106.1780779313028
TEST_8025,641.322270774944
TEST_8026,1028.090724706424
TEST_8027,812.1719989826552
TEST_8028,1041.485151564383
TEST_8029,825.6454433226363
TEST_8030,2.2056605959441336
TEST_8031,904.5938120305638
TEST_8032,789.8899011183089
TEST_8033,783.7901104987737
TEST_8034,1076.7345482361864
TEST_8035,914.5816532712706
TEST_8036,780.9756903005032
TEST_8037,774.1234603749103
TEST_8038,984.936487591542
TEST_8039,14.517245135230572
TEST_8040,595.3585171775369
TEST_8041,905.0188303368046
TEST_8042,1104.077972831248
TEST_8043,1194.191071680331
TEST_8044,927.1684841225889
TEST_8045,32.937618447918794
TEST_8046,1036.3401033760665
TEST_8047,589.9499338894132
TEST_8048,803.2926104354733
TEST_8049,746.4029953824929
TEST_8050,1040.0574921335597
TEST_8051,903.8729717932978
TEST_8052,55.777513806489175
TEST_8053,35.993558952027854
TEST_8054,879.7691314063908
TEST_8055,1205.0745769304688
TEST_8056,636.021191379356
TEST_8057,485.5491235903426
TEST_8058,991.0975759926556
TEST_8059,517.786620370779
TEST_8060,806.9319781194835
TEST_8061,743.9047110259361
TEST_8062,581.5399726868189
TEST_8063,991.1786242928956
TEST_8064,863.95360989169
TEST_8065,780.5432032184044
TEST_8066,951.6249065524366
TEST_8067,654.3309065994916
TEST_8068,523.3849085707354
TEST_8069,873.7271635490264
TEST_8070,598.9419203685944
TEST_8071,646.2255423376591
TEST_8072,894.3187759649637
TEST_8073,811.3193641713584
TEST_8074,584.7136355713427
TEST_8075,957.4311670355459
TEST_8076,1003.1092404659453
TEST_8077,858.8204474880052
TEST_8078,994.7901951918757
TEST_8079,798.16315531411
TEST_8080,742.3264143670646
TEST_8081,842.57468239836
TEST_8082,471.50385873170967
TEST_8083,63.29120949972241
TEST_8084,1199.4405735314472
TEST_8085,845.5818667106287
TEST_8086,25.058406140467202
TEST_8087,961.1099807862402
TEST_8088,1443.3982972839287
TEST_8089,1073.7626398603009
TEST_8090,9.21376048871582
TEST_8091,2.665513410976473
TEST_8092,898.7027434252759
TEST_8093,3.6631399103810054
TEST_8094,553.5473505863223
TEST_8095,548.7038968623955
TEST_8096,552.6293558443107
TEST_8097,30.948788029600262
TEST_8098,465.8631274821076
TEST_8099,797.6365608842498
TEST_8100,-4.103811832308868
TEST_8101,984.409866177822
TEST_8102,34.965167632193754
TEST_8103,-6.994200128078849
TEST_8104,-7.97779188263947
TEST_8105,845.3047161998365
TEST_8106,841.9089703323865
TEST_8107,996.5522434133658
TEST_8108,565.7852399797304
TEST_8109,979.6194393575528
TEST_8110,969.619048037736
TEST_8111,444.57045376217576
TEST_8112,558.6863831193963
TEST_8113,1117.3919888318435
TEST_8114,787.8515568358642
TEST_8115,918.7916637606095
TEST_8116,973.3124093762234
TEST_8117,1074.858861408189
TEST_8118,1139.6441519634702
TEST_8119,20.790529577863936
TEST_8120,959.6514625632618
TEST_8121,1155.0849455288233
TEST_8122,699.0739735915182
TEST_8123,332.30027493534146
TEST_8124,589.2372381309495
TEST_8125,743.6583037416871
TEST_8126,652.0669521145132
TEST_8127,10.783181783771775
TEST_8128,846.1982535395958
TEST_8129,841.5892148834541
TEST_8130,700.6104084965742
TEST_8131,13.555490944963632
TEST_8132,900.3460906766763
TEST_8133,1.4406377255744094
TEST_8134,625.805136321729
TEST_8135,23.676969214529283
TEST_8136,697.235109324501
TEST_8137,794.9806092697121
TEST_8138,879.4381866161137
TEST_8139,1085.9235530057506
TEST_8140,821.4010695731819
TEST_8141,1036.5078494874617
TEST_8142,2.8297015910785226
TEST_8143,938.2248280785553
TEST_8144,34.882307859624554
TEST_8145,19.012175564269644
TEST_8146,3.9409526834818203
TEST_8147,1405.5325469814927
TEST_8148,-3.3722302470225713
TEST_8149,680.8236618524347
TEST_8150,734.9764849038532
TEST_8151,1042.4113713472022
TEST_8152,932.1775614149138
TEST_8153,1078.9710746470407
TEST_8154,960.1103866707189
TEST_8155,751.3488110988795
TEST_8156,1.7184504986752245
TEST_8157,706.702071722767
TEST_8158,24.254168261488207
TEST_8159,634.1600729956905
TEST_8160,663.7139787041282
TEST_8161,871.1959413818254
TEST_8162,1158.875512563931
TEST_8163,457.57512323476703
TEST_8164,35.71574617892704
TEST_8165,4.218765456582635
TEST_8166,893.6384613448554
TEST_8167,923.0471409876533
TEST_8168,2.8297015910785226
TEST_8169,804.5157069932812
TEST_8170,860.0406874744396
TEST_8171,847.0611504864578
TEST_8172,588.1186296518642
TEST_8173,837.7358025319286
TEST_8174,953.4434708900916
TEST_8175,38.33700113442285
TEST_8176,889.3016244161076
TEST_8177,480.6620379718447
TEST_8178,547.7635749230816
TEST_8179,530.2579835232708
TEST_8180,52.70401809819199
TEST_8181,716.1127905872896
TEST_8182,650.6164779981497
TEST_8183,902.6727319833095
TEST_8184,32.937618447918794
TEST_8185,33.49324399412044
TEST_8186,811.0287755998562
TEST_8187,28.23528664216468
TEST_8188,96.93864841582895
TEST_8189,687.5892027449428
TEST_8190,15.436488213741654
TEST_8191,822.6323545639253
TEST_8192,2.4472766994615163
TEST_8193,830.5366483586885
TEST_8194,678.6724496819585
TEST_8195,878.5262837141453
TEST_8196,853.8040310206846
TEST_8197,989.0707037870643
TEST_8198,427.7566300510744
TEST_8199,-47.784450432521716
TEST_8200,849.006043658064
TEST_8201,611.5171849914918
TEST_8202,3.1891130980729563
TEST_8203,661.9494311928817
TEST_8204,2.827532542292564
TEST_8205,980.238724547878
TEST_8206,868.9656316765905
TEST_8207,7.619801558887919
TEST_8208,1023.9128387134298
TEST_8209,332.983022731168
TEST_8210,567.802414956681
TEST_8211,626.2112373518377
TEST_8212,867.106403008277
TEST_8213,-4.503829344420599
TEST_8214,607.0320469240754
TEST_8215,838.2454979533878
TEST_8216,936.162309547661
TEST_8217,886.6272416651692
TEST_8218,819.7655061781514
TEST_8219,667.9960512461051
TEST_8220,841.7979313528153
TEST_8221,733.5460861902642
TEST_8222,673.7120011265868
TEST_8223,-17.03639959912122
TEST_8224,752.1785164426641
TEST_8225,714.235869773015
TEST_8226,796.8314996823407
TEST_8227,921.8602216377454
TEST_8228,632.3839572364459
TEST_8229,29.410832069209068
TEST_8230,367.162092496071
TEST_8231,954.6668864959778
TEST_8232,933.7372407235592
TEST_8233,586.5868877486305
TEST_8234,883.0242592680794
TEST_8235,832.1058986941848
TEST_8236,962.1037341611351
TEST_8237,1039.6999307527803
TEST_8238,676.419092765212
TEST_8239,679.5657891470096
TEST_8240,792.7908857926294
TEST_8241,796.0876512925088
TEST_8242,362.38620454279254
TEST_8243,549.5121961638209
TEST_8244,1.9962632717760773
TEST_8245,457.62933599454465
TEST_8246,658.7895751334089
TEST_8247,1186.1358607727486
TEST_8248,27.957473869063847
TEST_8249,36.7931011965137
TEST_8250,852.8695715286157
TEST_8251,730.9585667469156
TEST_8252,726.2224022614975
TEST_8253,559.8235885060445
TEST_8254,4.218765456582635
TEST_8255,211.22605579381306
TEST_8256,768.3028736927212
TEST_8257,576.477878444076
TEST_8258,41.30993064897416
TEST_8259,687.5271306543041
TEST_8260,820.8572263539545
TEST_8261,61.48750099761369
TEST_8262,46.55378365266805
TEST_8263,878.7233066040825
TEST_8264,0.6071994062719644
TEST_8265,35.993558952027854
TEST_8266,675.9607583651796
TEST_8267,5.728769319675166
TEST_8268,35.71574617892704
TEST_8269,930.178613725402
TEST_8270,924.3425798810982
TEST_8271,872.9560713013449
TEST_8272,61.47794006870762
TEST_8273,1085.5576432987407
TEST_8274,21.58544380905272
TEST_8275,779.0062078967575
TEST_8276,914.4818257851492
TEST_8277,749.1913503040047
TEST_8278,-2.65212916116703
TEST_8279,1013.8959483112425
TEST_8280,964.5552119124653
TEST_8281,34.117318855747364
TEST_8282,1150.51415113627
TEST_8283,3.1075143641793375
TEST_8284,713.6183431411091
TEST_8285,802.9412216264755
TEST_8286,975.0483166339942
TEST_8287,757.9734197337406
TEST_8288,758.5336753776464
TEST_8289,718.1349384828081
TEST_8290,36.27137172512869
TEST_8291,87.07912982147423
TEST_8292,5.225060645840699
TEST_8293,16.0079167926404
TEST_8294,953.150391138381
TEST_8295,717.1749818356737
TEST_8296,1107.1111614730253
TEST_8297,779.3993106472681
TEST_8298,3.138727342229989
TEST_8299,1010.7413002349641
TEST_8300,1269.4395213366922
TEST_8301,38.059188361322036
TEST_8302,723.2348272299984
TEST_8303,839.5496986882022
TEST_8304,30.62799071827874
TEST_8305,4.218765456582635
TEST_8306,944.7038323725374
TEST_8307,984.8822678386808
TEST_8308,807.1448337146197
TEST_8309,645.8847929009215
TEST_8310,785.893257221515
TEST_8311,745.9574989045022
TEST_8312,-4.545407691357279
TEST_8313,751.0596581886081
TEST_8314,875.5363007666145
TEST_8315,754.8212919620055
TEST_8316,657.6646444060294
TEST_8317,772.670413974035
TEST_8318,834.3179795246541
TEST_8319,1007.8788893697584
TEST_8320,787.5534767813534
TEST_8321,36.27899866469486
TEST_8322,883.5755648447181
TEST_8323,878.6996258938526
TEST_8324,812.2468720162565
TEST_8325,1136.691682245938
TEST_8326,833.9273985217527
TEST_8327,1048.9778043215854
TEST_8328,1023.206069277981
TEST_8329,629.9921923078193
TEST_8330,68.33433295550476
TEST_8331,995.687681510728
TEST_8332,666.6100518333931
TEST_8333,578.2159233280528
TEST_8334,-16.144357919098184
TEST_8335,640.4153698262754
TEST_8336,1053.0451702789098
TEST_8337,661.3331000395186
TEST_8338,9.267359350862876
TEST_8339,786.1847516231869
TEST_8340,681.7904519789126
TEST_8341,999.1360639479273
TEST_8342,672.7100591215832
TEST_8343,737.2013182022944
TEST_8344,817.6679817853201
TEST_8345,656.8375049077416
TEST_8346,62.13101460158907
TEST_8347,37.723991926256396
TEST_8348,49.59202516417209
TEST_8349,433.8677048447601
TEST_8350,861.8180594168693
TEST_8351,33.455163769101226
TEST_8352,843.9094925685916
TEST_8353,34.60449508652374
TEST_8354,880.0018950989141
TEST_8355,630.311712377198
TEST_8356,343.13613660722086
TEST_8357,768.4265442132555
TEST_8358,696.9411985987216
TEST_8359,383.37646531139063
TEST_8360,-30.279157790394077
TEST_8361,788.1091621942272
TEST_8362,656.7924511520821
TEST_8363,40.79597173425346
TEST_8364,1045.7618735543742
TEST_8365,771.2652932039442
TEST_8366,705.9199566618626
TEST_8367,1000.8942151495309
TEST_8368,723.9377781523668
TEST_8369,484.48535472888153
TEST_8370,749.7470050115548
TEST_8371,584.3926341340381
TEST_8372,-7.54982567428048
TEST_8373,882.0017223931251
TEST_8374,605.2293905375244
TEST_8375,723.1648276754391
TEST_8376,50.95098244522885
TEST_8377,1069.2647051923
TEST_8378,3.3853271372801905
TEST_8379,902.0719517808898
TEST_8380,743.7795613584916
TEST_8381,63.610280976899446
TEST_8382,801.8029772158857
TEST_8383,821.1036387934861
TEST_8384,788.3163061028118
TEST_8385,695.8075808550566
TEST_8386,871.0605201595522
TEST_8387,1079.4952771608173
TEST_8388,909.6475554567991
TEST_8389,915.0500449514067
TEST_8390,643.6559282408306
TEST_8391,853.8100329950598
TEST_8392,779.4109732900297
TEST_8393,840.1978040846715
TEST_8394,923.4682840613505
TEST_8395,-8.568179261554823
TEST_8396,993.9392225128522
TEST_8397,497.04693008895373
TEST_8398,788.1728695224568
TEST_8399,846.498019134041
TEST_8400,32.38199290171716
TEST_8401,889.8992269742971
TEST_8402,742.096442190605
TEST_8403,718.9683118784143
TEST_8404,787.1094994281215
TEST_8405,838.6692654474797
TEST_8406,614.7427648941069
TEST_8407,-1.467993620261609
TEST_8408,379.3727636786045
TEST_8409,0.8850121793727794
TEST_8410,1429.8169980652622
TEST_8411,821.2265071021178
TEST_8412,-14.538511052868898
TEST_8413,32.38199290171716
TEST_8414,872.2479267658076
TEST_8415,733.4941920377418
TEST_8416,28.05499421940529
TEST_8417,974.8962103113355
TEST_8418,778.9748424869639
TEST_8419,877.1475067059623
TEST_8420,220.9243808455799
TEST_8421,1044.732410995609
TEST_8422,798.0552851176741
TEST_8423,32.65980567481798
TEST_8424,765.1311084878567
TEST_8425,0.8850121793727794
TEST_8426,1139.5691288070338
TEST_8427,924.9187875782613
TEST_8428,697.0745060178847
TEST_8429,634.8798499020061
TEST_8430,771.7771293964792
TEST_8431,599.8942191762497
TEST_8432,47.39984936032673
TEST_8433,834.9088100405091
TEST_8434,676.7318588210973
TEST_8435,687.5634098081828
TEST_8436,1029.7006273109184
TEST_8437,954.0490844441027
TEST_8438,450.65025880816137
TEST_8439,755.5469257928218
TEST_8440,892.6297471064768
TEST_8441,954.5065878187867
TEST_8442,721.7615783350278
TEST_8443,95.77100983195827
TEST_8444,1429.8169980652622
TEST_8445,1.9962632717760773
TEST_8446,22.647094009324842
TEST_8447,913.3307638824422
TEST_8448,404.9805463990867
TEST_8449,876.0383269839849
TEST_8450,544.0124816358958
TEST_8451,700.9096766297175
TEST_8452,415.8298365657718
TEST_8453,494.0583625741164
TEST_8454,2029.8580993659214
TEST_8455,843.9340278654225
TEST_8456,821.0514659069444
TEST_8457,754.4794265960223
TEST_8458,648.7171946743227
TEST_8459,376.45964948007185
TEST_8460,688.4014849261742
TEST_8461,995.3412071640228
TEST_8462,953.554756308186
TEST_8463,749.447393502222
TEST_8464,63.13011447103228
TEST_8465,913.0493434460683
TEST_8466,808.8192115836041
TEST_8467,662.7114896290358
TEST_8468,-26.162207000860956
TEST_8469,33.919077917961715
TEST_8470,-11.113107067743044
TEST_8471,778.9511360608767
TEST_8472,1129.4514854330157
TEST_8473,35.993558952027854
TEST_8474,819.3246881583701
TEST_8475,48.39967163748395
TEST_8476,25.336218913568036
TEST_8477,33.771056767221275
TEST_8478,672.8672451557659
TEST_8479,-9.49451508598626
TEST_8480,547.7234770924891
TEST_8481,-20.594827947005456
TEST_8482,78.45412722722232
TEST_8483,1694.6180391857276
TEST_8484,965.7711210178928
TEST_8485,40.90372673254336
TEST_8486,11.326609964830368
TEST_8487,622.6976909784713
TEST_8488,1119.5542480412926
TEST_8489,775.8075361444781
TEST_8490,903.1078506540606
TEST_8491,894.7831360001584
TEST_8492,951.9430726046567
TEST_8493,3.463667251373977
TEST_8494,789.1098349897994
TEST_8495,966.563893238195
TEST_8496,852.5177913273468
TEST_8497,7.60048271225791
TEST_8498,925.090035845636
TEST_8499,64.92705967885304
TEST_8500,759.733168109139
TEST_8501,892.3923352718997
TEST_8502,868.9229572439298
TEST_8503,627.2336159162817
TEST_8504,26.616237166498575
TEST_8505,862.5362791969859
TEST_8506,884.6925850770727
TEST_8507,931.4429508971783
TEST_8508,4.373452861017881
TEST_8509,1176.2760845779742
TEST_8510,948.4767682570056
TEST_8511,963.3893947127696
TEST_8512,1034.2263704723648
TEST_8513,7.188225122811143
TEST_8514,656.6385399044173
TEST_8515,679.7072315709993
TEST_8516,824.508442685028
TEST_8517,609.7352629096855
TEST_8518,554.1933215411221
TEST_8519,71.56391524327564
TEST_8520,231.63338214425698
TEST_8521,621.0119042337092
TEST_8522,8.946493398282806
TEST_8523,13.555490944963632
TEST_8524,1065.9103635330678
TEST_8525,714.7277749578888
TEST_8526,750.5242323900793
TEST_8527,839.6984029760024
TEST_8528,973.2841063552787
TEST_8529,725.4741113171568
TEST_8530,719.1437586447886
TEST_8531,948.8354705864302
TEST_8532,1036.9758603779367
TEST_8533,74.52633281249632
TEST_8534,837.234796634174
TEST_8535,853.8957532858511
TEST_8536,930.7056905841027
TEST_8537,801.4620766700895
TEST_8538,-5.7854559927212295
TEST_8539,1000.6401444988478
TEST_8540,901.4365440085065
TEST_8541,19.68895258173461
TEST_8542,765.4220851379617
TEST_8543,811.624716421974
TEST_8544,845.7323699356663
TEST_8545,40.34215636076133
TEST_8546,443.78708240117595
TEST_8547,1004.3721340950577
TEST_8548,500.13203400586843
TEST_8549,512.1275750982544
TEST_8550,763.3227752288232
TEST_8551,44.99779097187513
TEST_8552,-13.30350688830807
TEST_8553,1108.968690274913
TEST_8554,631.018943495682
TEST_8555,-23.321553617254835
TEST_8556,729.3016021757121
TEST_8557,24.907975080902418
TEST_8558,0.5446737536740329
TEST_8559,824.419495396106
TEST_8560,3.3853271372801905
TEST_8561,760.5393048993272
TEST_8562,836.7093432874434
TEST_8563,1021.3226361314714
TEST_8564,1016.5677459988219
TEST_8565,-8.656478839286214
TEST_8566,1030.082069067166
TEST_8567,572.4752066957733
TEST_8568,646.316514194947
TEST_8569,873.1670787329571
TEST_8570,756.794771250803
TEST_8571,788.0071845685549
TEST_8572,827.0195198975476
TEST_8573,624.4860630535043
TEST_8574,980.950555686686
TEST_8575,781.0354367110446
TEST_8576,675.5496463234059
TEST_8577,449.16257288399805
TEST_8578,581.5239163161494
TEST_8579,28.003324304082316
TEST_8580,1118.2357265916723
TEST_8581,912.7967701046879
TEST_8582,417.90911053268366
TEST_8583,71.50514164869173
TEST_8584,1095.9048076602369
TEST_8585,66.0366136903174
TEST_8586,1007.8045154816014
TEST_8587,887.4442700488138
TEST_8588,886.0543619497357
TEST_8589,851.4125569770416
TEST_8590,32.90658599038659
TEST_8591,998.6452590635346
TEST_8592,914.1199725159657
TEST_8593,1076.0416535972001
TEST_8594,1028.4241809093246
TEST_8595,56.88109607684125
TEST_8596,478.86130812811285
TEST_8597,498.9281310853242
TEST_8598,987.0365401058854
TEST_8599,802.5673812865883
TEST_8600,1331.488239682024
TEST_8601,955.5395487640868
TEST_8602,985.9912479654713
TEST_8603,822.5304319622096
TEST_8604,750.2980560810929
TEST_8605,938.0940123779507
TEST_8606,687.2252947776793
TEST_8607,3.3853271372801905
TEST_8608,800.8718013775771
TEST_8609,-9.216702312885445
TEST_8610,18.53709475560451
TEST_8611,1115.7897127493613
TEST_8612,935.4518960482698
TEST_8613,716.3738545662824
TEST_8614,805.9306784859364
TEST_8615,768.3827177051309
TEST_8616,1024.2004479690534
TEST_8617,722.1463750196596
TEST_8618,1181.6808715095306
TEST_8619,728.2967753558106
TEST_8620,1752.0062846688234
TEST_8621,460.40691224466474
TEST_8622,34.672944401948996
TEST_8623,664.9582241425982
TEST_8624,446.41664773203973
TEST_8625,517.7124137681709
TEST_8626,940.3628333055153
TEST_8627,917.1269869218678
TEST_8628,534.0021709530726
TEST_8629,948.3941874456118
TEST_8630,615.4150275601847
TEST_8631,1006.2672030462978
TEST_8632,128.0065116104428
TEST_8633,152.86564793701626
TEST_8634,1024.6755577991732
TEST_8635,527.1005453138342
TEST_8636,723.4175408906858
TEST_8637,864.0307094283822
TEST_8638,659.1743274742415
TEST_8639,741.8539352190446
TEST_8640,1199.1689921582245
TEST_8641,1133.717488022238
TEST_8642,1073.9648456535588
TEST_8643,923.9771453879595
TEST_8644,948.4071659905003
TEST_8645,34.32668231342293
TEST_8646,883.9734555144736
TEST_8647,785.3365859184154
TEST_8648,675.7614690096212
TEST_8649,547.4996099807012
TEST_8650,983.1965027907636
TEST_8651,910.2571077409078
TEST_8652,869.8366057006965
TEST_8653,737.6987130779162
TEST_8654,610.4405331757644
TEST_8655,914.4735430488672
TEST_8656,1041.2971792022875
TEST_8657,888.5633708369957
TEST_8658,587.8733832753784
TEST_8659,733.3259248733185
TEST_8660,12.30591214432612
TEST_8661,32.65980567481798
TEST_8662,523.6245786917817
TEST_8663,687.6240326058488
TEST_8664,-0.35591295821992236
TEST_8665,-6.994200128078849
TEST_8666,694.3170724556212
TEST_8667,858.4993158642956
TEST_8668,689.8409513703294
TEST_8669,901.1752732863946
TEST_8670,1147.5064491747687
TEST_8671,433.91798541626804
TEST_8672,1086.1931579342202
TEST_8673,40.83731609233026
TEST_8674,31.41906823861088
TEST_8675,1008.2608378791466
TEST_8676,805.4172505881601
TEST_8677,34.882307859624554
TEST_8678,-45.794828343196706
TEST_8679,-24.432804709658132
TEST_8680,521.2080407302627
TEST_8681,972.2021944145193
TEST_8682,937.7875935607257
TEST_8683,1032.3014947303625
TEST_8684,1045.8713304890518
TEST_8685,616.5103264381938
TEST_8686,701.2531618160341
TEST_8687,265.86572116322964
TEST_8688,520.6580605762193
TEST_8689,753.7135206652662
TEST_8690,50.700912618305516
TEST_8691,802.388843073446
TEST_8692,965.3101519288612
TEST_8693,1084.6639755021909
TEST_8694,3.1075143641793375
TEST_8695,1104.003386570945
TEST_8696,889.2095253092408
TEST_8697,1.5351617054115347
TEST_8698,934.2089542255045
TEST_8699,884.9916149526899
TEST_8700,33.543622060378105
TEST_8701,6.98491559494956
TEST_8702,803.0640194709255
TEST_8703,595.9752627198062
TEST_8704,822.4956326509006
TEST_8705,44.21731272764322
TEST_8706,21.72465286325733
TEST_8707,708.8118285455985
TEST_8708,33.49324399412044
TEST_8709,817.9575007013278
TEST_8710,724.4282709914581
TEST_8711,46.84766417687742
TEST_8712,48.231294791212086
TEST_8713,726.3842048896813
TEST_8714,919.4790805956818
TEST_8715,766.2925155479874
TEST_8716,667.7803339359226
TEST_8717,853.0639618973322
TEST_8718,858.477714272792
TEST_8719,23.075636503742242
TEST_8720,794.207754673948
TEST_8721,695.5998431217264
TEST_8722,1024.754241264471
TEST_8723,775.7352550410038
TEST_8724,804.4537259774033
TEST_8725,21.446840090156513
TEST_8726,690.5361125953777
TEST_8727,53.87154777389645
TEST_8728,763.9219056014355
TEST_8729,1090.759599141491
TEST_8730,866.3488101651891
TEST_8731,687.8713833925121
TEST_8732,757.3938673022399
TEST_8733,6.524385579546144
TEST_8734,770.7892521633495
TEST_8735,746.7327593232794
TEST_8736,696.2991916646839
TEST_8737,859.7788262425635
TEST_8738,918.4165155046406
TEST_8739,1006.6458110383295
TEST_8740,671.1257325941866
TEST_8741,795.7619375560771
TEST_8742,1063.9580401029973
TEST_8743,710.1353308961184
TEST_8744,45.275702518901575
TEST_8745,803.4430482876686
TEST_8746,848.5725808912899
TEST_8747,478.6998703103297
TEST_8748,-0.5320981939869398
TEST_8749,1181.4622527209078
TEST_8750,10.761317013088842
TEST_8751,698.313645604714
TEST_8752,8.005210877292825
TEST_8753,1063.0575719080362
TEST_8754,4.7791481752818
TEST_8755,745.9043997260042
TEST_8756,60.660602807780016
TEST_8757,560.7671918841397
TEST_8758,-4.103811832308868
TEST_8759,802.6359131174546
TEST_8760,638.4927259967941
TEST_8761,22.61650786687333
TEST_8762,35.71574617892704
TEST_8763,-2.854945014267893
TEST_8764,882.3517469475673
TEST_8765,423.214760329332
TEST_8766,930.087198423635
TEST_8767,66.31145511325037
TEST_8768,950.5822866518562
TEST_8769,720.0752222244296
TEST_8770,739.0082284459353
TEST_8771,874.3736238825444
TEST_8772,810.0876523774356
TEST_8773,675.1295309941464
TEST_8774,785.9458530912206
TEST_8775,5.651585956648963
TEST_8776,661.2226301968157
TEST_8777,946.953814312138
TEST_8778,695.2731572639392
TEST_8779,45.746682587923296
TEST_8780,513.1985938066672
TEST_8781,1.5542623185731752
TEST_8782,812.4372757195712
TEST_8783,-32.58982979021058
TEST_8784,741.3206456950915
TEST_8785,3.1759636796045925
TEST_8786,1.1628249524735945
TEST_8787,628.9430353680029
TEST_8788,920.2086335489221
TEST_8789,36.27137172512869
TEST_8790,780.4605992476063
TEST_8791,956.5567996115243
TEST_8792,485.74422065809017
TEST_8793,1024.196622858276
TEST_8794,997.1476643468868
TEST_8795,34.444237277178445
TEST_8796,896.8571651052262
TEST_8797,41.324346088175936
TEST_8798,531.6026337690411
TEST_8799,706.2183344416511
TEST_8800,-7.085223132502885
TEST_8801,648.4958652935701
TEST_8802,597.303511736361
TEST_8803,1363.7645689401688
TEST_8804,1940.3662616144932
TEST_8805,792.5841769540524
TEST_8806,768.2836947337522
TEST_8807,978.9500578781136
TEST_8808,822.4777418191767
TEST_8809,9.759049782546185
TEST_8810,34.048869540322094
TEST_8811,996.6423701176751
TEST_8812,1106.9901154262159
TEST_8813,672.1498974070638
TEST_8814,903.7965451555591
TEST_8815,733.884069314105
TEST_8816,993.428448535897
TEST_8817,35.64471086289958
TEST_8818,683.6004987992422
TEST_8819,22.558091182559792
TEST_8820,0.6071994062719644
TEST_8821,935.1817759139307
TEST_8822,849.7971147426821
TEST_8823,567.7174621457904
TEST_8824,594.9086634743722
TEST_8825,586.5950814434533
TEST_8826,759.7483274147016
TEST_8827,582.6483655372665
TEST_8828,918.5740617565076
TEST_8829,573.0617347117836
TEST_8830,-31.054181764705998
TEST_8831,962.1618464416796
TEST_8832,887.5653497617946
TEST_8833,759.2284232281136
TEST_8834,37.98673466216648
TEST_8835,784.792179804922
TEST_8836,812.1880145067729
TEST_8837,832.5980120233461
TEST_8838,1077.884058561912
TEST_8839,750.1036582873188
TEST_8840,33.49324399412044
TEST_8841,895.2257755213336
TEST_8842,817.6384826508928
TEST_8843,1059.8842578383494
TEST_8844,900.7174989934248
TEST_8845,669.573785956767
TEST_8846,1140.007941649308
TEST_8847,967.3776265986625
TEST_8848,1013.9360510301012
TEST_8849,227.13547868322334
TEST_8850,816.9402744189662
TEST_8851,873.5253007218408
TEST_8852,753.5680022630709
TEST_8853,30.896522075333337
TEST_8854,837.7712064906071
TEST_8855,798.8606835816523
TEST_8856,827.362430962151
TEST_8857,5.782708692486229
TEST_8858,41.31996561940889
TEST_8859,1098.665783641132
TEST_8860,537.9483307401174
TEST_8861,716.2188851315173
TEST_8862,938.7038169981992
TEST_8863,354.68974076018486
TEST_8864,504.19164952114215
TEST_8865,665.6357225825058
TEST_8866,1040.8286535079606
