ID,Income
TEST_7525,0.0
TEST_7526,885.8595374098699
TEST_7527,885.8595374098699
TEST_7528,885.8595374098699
TEST_7529,693.2931472081218
TEST_7530,0.0
TEST_7531,885.8595374098699
TEST_7532,885.8595374098699
TEST_7533,885.8595374098699
TEST_7534,885.8595374098699
TEST_7535,885.8595374098699
TEST_7536,885.8595374098699
TEST_7537,885.8595374098699
TEST_7538,885.8595374098699
TEST_7539,885.8595374098699
TEST_7540,885.8595374098699
TEST_7541,0.0
TEST_7542,885.8595374098699
TEST_7543,0.0
TEST_7544,885.8595374098699
TEST_7545,885.8595374098699
TEST_7546,885.8595374098699
TEST_7547,0.0
TEST_7548,885.8595374098699
TEST_7549,885.8595374098699
TEST_7550,885.8595374098699
TEST_7551,693.2931472081218
TEST_7552,885.8595374098699
TEST_7553,3781.93809080016
TEST_7554,885.8595374098699
TEST_7555,885.8595374098699
TEST_7556,885.8595374098699
TEST_7557,848.611072056239
TEST_7558,885.8595374098699
TEST_7559,885.8595374098699
TEST_7560,885.8595374098699
TEST_7561,885.8595374098699
TEST_7562,885.8595374098699
TEST_7563,885.8595374098699
TEST_7564,885.8595374098699
TEST_7565,0.0
TEST_7566,0.0
TEST_7567,885.8595374098699
TEST_7568,885.8595374098699
TEST_7569,885.8595374098699
TEST_7570,0.0
TEST_7571,693.2931472081218
TEST_7572,885.8595374098699
TEST_7573,885.8595374098699
TEST_7574,693.2931472081218
TEST_7575,885.8595374098699
TEST_7576,885.8595374098699
TEST_7577,885.8595374098699
TEST_7578,885.8595374098699
TEST_7579,885.8595374098699
TEST_7580,885.8595374098699
TEST_7581,885.8595374098699
TEST_7582,885.8595374098699
TEST_7583,885.8595374098699
TEST_7584,885.8595374098699
TEST_7585,885.8595374098699
TEST_7586,885.8595374098699
TEST_7587,0.0
TEST_7588,885.8595374098699
TEST_7589,0.0
TEST_7590,885.8595374098699
TEST_7591,885.8595374098699
TEST_7592,885.8595374098699
TEST_7593,885.8595374098699
TEST_7594,885.8595374098699
TEST_7595,0.0
TEST_7596,885.8595374098699
TEST_7597,885.8595374098699
TEST_7598,885.8595374098699
TEST_7599,0.0
TEST_7600,885.8595374098699
TEST_7601,0.0
TEST_7602,885.8595374098699
TEST_7603,885.8595374098699
TEST_7604,0.0
TEST_7605,885.8595374098699
TEST_7606,885.8595374098699
TEST_7607,885.8595374098699
TEST_7608,885.8595374098699
TEST_7609,885.8595374098699
TEST_7610,885.8595374098699
TEST_7611,885.8595374098699
TEST_7612,885.8595374098699
TEST_7613,885.8595374098699
TEST_7614,885.8595374098699
TEST_7615,885.8595374098699
TEST_7616,885.8595374098699
TEST_7617,885.8595374098699
TEST_7618,885.8595374098699
TEST_7619,885.8595374098699
TEST_7620,885.8595374098699
TEST_7621,885.8595374098699
TEST_7622,885.8595374098699
TEST_7623,885.8595374098699
TEST_7624,885.8595374098699
TEST_7625,1667.5233218301237
TEST_7626,885.8595374098699
TEST_7627,885.8595374098699
TEST_7628,885.8595374098699
TEST_7629,0.0
TEST_7630,885.8595374098699
TEST_7631,885.8595374098699
TEST_7632,885.8595374098699
TEST_7633,693.2931472081218
TEST_7634,885.8595374098699
TEST_7635,885.8595374098699
TEST_7636,885.8595374098699
TEST_7637,885.8595374098699
TEST_7638,742.3348214285714
TEST_7639,885.8595374098699
TEST_7640,885.8595374098699
TEST_7641,885.8595374098699
TEST_7642,885.8595374098699
TEST_7643,885.8595374098699
TEST_7644,885.8595374098699
TEST_7645,885.8595374098699
TEST_7646,885.8595374098699
TEST_7647,885.8595374098699
TEST_7648,885.8595374098699
TEST_7649,693.2931472081218
TEST_7650,4177.252873563219
TEST_7651,885.8595374098699
TEST_7652,885.8595374098699
TEST_7653,885.8595374098699
TEST_7654,885.8595374098699
TEST_7655,885.8595374098699
TEST_7656,885.8595374098699
TEST_7657,885.8595374098699
TEST_7658,0.0
TEST_7659,0.0
TEST_7660,0.0
TEST_7661,885.8595374098699
TEST_7662,885.8595374098699
TEST_7663,0.0
TEST_7664,885.8595374098699
TEST_7665,0.0
TEST_7666,885.8595374098699
TEST_7667,0.0
TEST_7668,885.8595374098699
TEST_7669,885.8595374098699
TEST_7670,693.2931472081218
TEST_7671,885.8595374098699
TEST_7672,885.8595374098699
TEST_7673,885.8595374098699
TEST_7674,885.8595374098699
TEST_7675,0.0
TEST_7676,885.8595374098699
TEST_7677,885.8595374098699
TEST_7678,885.8595374098699
TEST_7679,885.8595374098699
TEST_7680,1667.5233218301237
TEST_7681,885.8595374098699
TEST_7682,885.8595374098699
TEST_7683,0.0
TEST_7684,885.8595374098699
TEST_7685,885.8595374098699
TEST_7686,885.8595374098699
TEST_7687,0.0
TEST_7688,885.8595374098699
TEST_7689,885.8595374098699
TEST_7690,885.8595374098699
TEST_7691,885.8595374098699
TEST_7692,885.8595374098699
TEST_7693,0.0
TEST_7694,885.8595374098699
TEST_7695,885.8595374098699
TEST_7696,885.8595374098699
TEST_7697,885.8595374098699
TEST_7698,0.0
TEST_7699,0.0
TEST_7700,885.8595374098699
TEST_7701,885.8595374098699
TEST_7702,885.8595374098699
TEST_7703,885.8595374098699
TEST_7704,885.8595374098699
TEST_7705,885.8595374098699
TEST_7706,885.8595374098699
TEST_7707,885.8595374098699
TEST_7708,0.0
TEST_7709,885.8595374098699
TEST_7710,885.8595374098699
TEST_7711,885.8595374098699
TEST_7712,885.8595374098699
TEST_7713,885.8595374098699
TEST_7714,693.2931472081218
TEST_7715,885.8595374098699
TEST_7716,0.0
TEST_7717,0.0
TEST_7718,885.8595374098699
TEST_7719,0.0
TEST_7720,885.8595374098699
TEST_7721,885.8595374098699
TEST_7722,885.8595374098699
TEST_7723,0.0
TEST_7724,885.8595374098699
TEST_7725,0.0
TEST_7726,1757.3413881748072
TEST_7727,0.0
TEST_7728,0.0
TEST_7729,885.8595374098699
TEST_7730,0.0
TEST_7731,885.8595374098699
TEST_7732,885.8595374098699
TEST_7733,885.8595374098699
TEST_7734,885.8595374098699
TEST_7735,0.0
TEST_7736,885.8595374098699
TEST_7737,848.611072056239
TEST_7738,885.8595374098699
TEST_7739,0.0
TEST_7740,885.8595374098699
TEST_7741,885.8595374098699
TEST_7742,885.8595374098699
TEST_7743,885.8595374098699
TEST_7744,885.8595374098699
TEST_7745,885.8595374098699
TEST_7746,885.8595374098699
TEST_7747,885.8595374098699
TEST_7748,885.8595374098699
TEST_7749,848.611072056239
TEST_7750,885.8595374098699
TEST_7751,885.8595374098699
TEST_7752,885.8595374098699
TEST_7753,885.8595374098699
TEST_7754,885.8595374098699
TEST_7755,848.611072056239
TEST_7756,885.8595374098699
TEST_7757,885.8595374098699
TEST_7758,885.8595374098699
TEST_7759,885.8595374098699
TEST_7760,885.8595374098699
TEST_7761,0.0
TEST_7762,693.2931472081218
TEST_7763,885.8595374098699
TEST_7764,848.611072056239
TEST_7765,885.8595374098699
TEST_7766,885.8595374098699
TEST_7767,0.0
TEST_7768,0.0
TEST_7769,0.0
TEST_7770,885.8595374098699
TEST_7771,885.8595374098699
TEST_7772,885.8595374098699
TEST_7773,885.8595374098699
TEST_7774,0.0
TEST_7775,885.8595374098699
TEST_7776,885.8595374098699
TEST_7777,885.8595374098699
TEST_7778,885.8595374098699
TEST_7779,885.8595374098699
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.0
TEST_7783,885.8595374098699
TEST_7784,0.0
TEST_7785,885.8595374098699
TEST_7786,885.8595374098699
TEST_7787,885.8595374098699
TEST_7788,885.8595374098699
TEST_7789,885.8595374098699
TEST_7790,885.8595374098699
TEST_7791,0.0
TEST_7792,0.0
TEST_7793,885.8595374098699
TEST_7794,0.0
TEST_7795,848.611072056239
TEST_7796,885.8595374098699
TEST_7797,848.611072056239
TEST_7798,1667.5233218301237
TEST_7799,0.0
TEST_7800,848.611072056239
TEST_7801,885.8595374098699
TEST_7802,885.8595374098699
TEST_7803,848.611072056239
TEST_7804,693.2931472081218
TEST_7805,0.0
TEST_7806,885.8595374098699
TEST_7807,885.8595374098699
TEST_7808,885.8595374098699
TEST_7809,885.8595374098699
TEST_7810,885.8595374098699
TEST_7811,885.8595374098699
TEST_7812,885.8595374098699
TEST_7813,848.611072056239
TEST_7814,885.8595374098699
TEST_7815,885.8595374098699
TEST_7816,885.8595374098699
TEST_7817,885.8595374098699
TEST_7818,885.8595374098699
TEST_7819,885.8595374098699
TEST_7820,0.0
TEST_7821,0.0
TEST_7822,885.8595374098699
TEST_7823,0.0
TEST_7824,885.8595374098699
TEST_7825,885.8595374098699
TEST_7826,885.8595374098699
TEST_7827,885.8595374098699
TEST_7828,885.8595374098699
TEST_7829,885.8595374098699
TEST_7830,885.8595374098699
TEST_7831,0.0
TEST_7832,885.8595374098699
TEST_7833,885.8595374098699
TEST_7834,885.8595374098699
TEST_7835,885.8595374098699
TEST_7836,0.0
TEST_7837,885.8595374098699
TEST_7838,885.8595374098699
TEST_7839,885.8595374098699
TEST_7840,885.8595374098699
TEST_7841,885.8595374098699
TEST_7842,885.8595374098699
TEST_7843,885.8595374098699
TEST_7844,885.8595374098699
TEST_7845,885.8595374098699
TEST_7846,848.611072056239
TEST_7847,0.0
TEST_7848,885.8595374098699
TEST_7849,0.0
TEST_7850,885.8595374098699
TEST_7851,885.8595374098699
TEST_7852,885.8595374098699
TEST_7853,0.0
TEST_7854,885.8595374098699
TEST_7855,885.8595374098699
TEST_7856,885.8595374098699
TEST_7857,885.8595374098699
TEST_7858,885.8595374098699
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,885.8595374098699
TEST_7862,885.8595374098699
TEST_7863,885.8595374098699
TEST_7864,885.8595374098699
TEST_7865,885.8595374098699
TEST_7866,885.8595374098699
TEST_7867,885.8595374098699
TEST_7868,885.8595374098699
TEST_7869,885.8595374098699
TEST_7870,3781.93809080016
TEST_7871,885.8595374098699
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,885.8595374098699
TEST_7875,885.8595374098699
TEST_7876,885.8595374098699
TEST_7877,0.0
TEST_7878,885.8595374098699
TEST_7879,885.8595374098699
TEST_7880,885.8595374098699
TEST_7881,0.0
TEST_7882,0.0
TEST_7883,885.8595374098699
TEST_7884,885.8595374098699
TEST_7885,0.0
TEST_7886,885.8595374098699
TEST_7887,848.611072056239
TEST_7888,885.8595374098699
TEST_7889,0.0
TEST_7890,0.0
TEST_7891,885.8595374098699
TEST_7892,0.0
TEST_7893,885.8595374098699
TEST_7894,885.8595374098699
TEST_7895,885.8595374098699
TEST_7896,885.8595374098699
TEST_7897,885.8595374098699
TEST_7898,885.8595374098699
TEST_7899,885.8595374098699
TEST_7900,885.8595374098699
TEST_7901,885.8595374098699
TEST_7902,0.0
TEST_7903,885.8595374098699
TEST_7904,885.8595374098699
TEST_7905,885.8595374098699
TEST_7906,885.8595374098699
TEST_7907,885.8595374098699
TEST_7908,885.8595374098699
TEST_7909,0.0
TEST_7910,742.3348214285714
TEST_7911,885.8595374098699
TEST_7912,885.8595374098699
TEST_7913,885.8595374098699
TEST_7914,885.8595374098699
TEST_7915,885.8595374098699
TEST_7916,885.8595374098699
TEST_7917,885.8595374098699
TEST_7918,885.8595374098699
TEST_7919,885.8595374098699
TEST_7920,885.8595374098699
TEST_7921,885.8595374098699
TEST_7922,693.2931472081218
TEST_7923,0.0
TEST_7924,693.2931472081218
TEST_7925,885.8595374098699
TEST_7926,885.8595374098699
TEST_7927,885.8595374098699
TEST_7928,0.0
TEST_7929,885.8595374098699
TEST_7930,885.8595374098699
TEST_7931,885.8595374098699
TEST_7932,885.8595374098699
TEST_7933,885.8595374098699
TEST_7934,885.8595374098699
TEST_7935,885.8595374098699
TEST_7936,0.0
TEST_7937,885.8595374098699
TEST_7938,885.8595374098699
TEST_7939,885.8595374098699
TEST_7940,885.8595374098699
TEST_7941,885.8595374098699
TEST_7942,0.0
TEST_7943,885.8595374098699
TEST_7944,885.8595374098699
TEST_7945,0.0
TEST_7946,885.8595374098699
TEST_7947,885.8595374098699
TEST_7948,1667.5233218301237
TEST_7949,885.8595374098699
TEST_7950,0.0
TEST_7951,885.8595374098699
TEST_7952,885.8595374098699
TEST_7953,885.8595374098699
TEST_7954,885.8595374098699
TEST_7955,885.8595374098699
TEST_7956,885.8595374098699
TEST_7957,885.8595374098699
TEST_7958,885.8595374098699
TEST_7959,885.8595374098699
TEST_7960,885.8595374098699
TEST_7961,0.0
TEST_7962,0.0
TEST_7963,885.8595374098699
TEST_7964,0.0
TEST_7965,885.8595374098699
TEST_7966,885.8595374098699
TEST_7967,885.8595374098699
TEST_7968,848.611072056239
TEST_7969,693.2931472081218
TEST_7970,885.8595374098699
TEST_7971,0.0
TEST_7972,885.8595374098699
TEST_7973,885.8595374098699
TEST_7974,885.8595374098699
TEST_7975,885.8595374098699
TEST_7976,693.2931472081218
TEST_7977,885.8595374098699
TEST_7978,885.8595374098699
TEST_7979,0.0
TEST_7980,0.0
TEST_7981,885.8595374098699
TEST_7982,0.0
TEST_7983,885.8595374098699
TEST_7984,885.8595374098699
TEST_7985,885.8595374098699
TEST_7986,885.8595374098699
TEST_7987,885.8595374098699
TEST_7988,885.8595374098699
TEST_7989,885.8595374098699
TEST_7990,0.0
TEST_7991,885.8595374098699
TEST_7992,0.0
TEST_7993,0.0
TEST_7994,693.2931472081218
TEST_7995,885.8595374098699
TEST_7996,885.8595374098699
TEST_7997,885.8595374098699
TEST_7998,885.8595374098699
TEST_7999,885.8595374098699
TEST_8000,0.0
TEST_8001,885.8595374098699
TEST_8002,885.8595374098699
TEST_8003,885.8595374098699
TEST_8004,0.0
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,885.8595374098699
TEST_8008,693.2931472081218
TEST_8009,885.8595374098699
TEST_8010,693.2931472081218
TEST_8011,885.8595374098699
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,885.8595374098699
TEST_8015,885.8595374098699
TEST_8016,848.611072056239
TEST_8017,0.0
TEST_8018,0.0
TEST_8019,885.8595374098699
TEST_8020,885.8595374098699
TEST_8021,0.0
TEST_8022,0.0
TEST_8023,885.8595374098699
TEST_8024,885.8595374098699
TEST_8025,885.8595374098699
TEST_8026,885.8595374098699
TEST_8027,885.8595374098699
TEST_8028,885.8595374098699
TEST_8029,885.8595374098699
TEST_8030,0.0
TEST_8031,885.8595374098699
TEST_8032,885.8595374098699
TEST_8033,885.8595374098699
TEST_8034,885.8595374098699
TEST_8035,885.8595374098699
TEST_8036,885.8595374098699
TEST_8037,885.8595374098699
TEST_8038,885.8595374098699
TEST_8039,0.0
TEST_8040,828.0199637023593
TEST_8041,885.8595374098699
TEST_8042,885.8595374098699
TEST_8043,885.8595374098699
TEST_8044,885.8595374098699
TEST_8045,0.0
TEST_8046,885.8595374098699
TEST_8047,885.8595374098699
TEST_8048,885.8595374098699
TEST_8049,885.8595374098699
TEST_8050,885.8595374098699
TEST_8051,885.8595374098699
TEST_8052,0.0
TEST_8053,0.0
TEST_8054,885.8595374098699
TEST_8055,885.8595374098699
TEST_8056,885.8595374098699
TEST_8057,693.2931472081218
TEST_8058,885.8595374098699
TEST_8059,885.8595374098699
TEST_8060,848.611072056239
TEST_8061,885.8595374098699
TEST_8062,885.8595374098699
TEST_8063,885.8595374098699
TEST_8064,885.8595374098699
TEST_8065,885.8595374098699
TEST_8066,885.8595374098699
TEST_8067,885.8595374098699
TEST_8068,885.8595374098699
TEST_8069,885.8595374098699
TEST_8070,885.8595374098699
TEST_8071,885.8595374098699
TEST_8072,885.8595374098699
TEST_8073,885.8595374098699
TEST_8074,885.8595374098699
TEST_8075,885.8595374098699
TEST_8076,885.8595374098699
TEST_8077,885.8595374098699
TEST_8078,885.8595374098699
TEST_8079,885.8595374098699
TEST_8080,885.8595374098699
TEST_8081,885.8595374098699
TEST_8082,885.8595374098699
TEST_8083,0.0
TEST_8084,885.8595374098699
TEST_8085,885.8595374098699
TEST_8086,0.0
TEST_8087,885.8595374098699
TEST_8088,1392.1027479091995
TEST_8089,885.8595374098699
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,885.8595374098699
TEST_8093,0.0
TEST_8094,885.8595374098699
TEST_8095,885.8595374098699
TEST_8096,885.8595374098699
TEST_8097,0.0
TEST_8098,693.2931472081218
TEST_8099,885.8595374098699
TEST_8100,0.0
TEST_8101,885.8595374098699
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,885.8595374098699
TEST_8106,885.8595374098699
TEST_8107,885.8595374098699
TEST_8108,693.2931472081218
TEST_8109,885.8595374098699
TEST_8110,885.8595374098699
TEST_8111,885.8595374098699
TEST_8112,693.2931472081218
TEST_8113,885.8595374098699
TEST_8114,885.8595374098699
TEST_8115,885.8595374098699
TEST_8116,885.8595374098699
TEST_8117,885.8595374098699
TEST_8118,885.8595374098699
TEST_8119,0.0
TEST_8120,885.8595374098699
TEST_8121,885.8595374098699
TEST_8122,885.8595374098699
TEST_8123,693.2931472081218
TEST_8124,885.8595374098699
TEST_8125,885.8595374098699
TEST_8126,885.8595374098699
TEST_8127,0.0
TEST_8128,885.8595374098699
TEST_8129,885.8595374098699
TEST_8130,693.2931472081218
TEST_8131,0.0
TEST_8132,885.8595374098699
TEST_8133,0.0
TEST_8134,885.8595374098699
TEST_8135,0.0
TEST_8136,742.3348214285714
TEST_8137,885.8595374098699
TEST_8138,885.8595374098699
TEST_8139,885.8595374098699
TEST_8140,885.8595374098699
TEST_8141,885.8595374098699
TEST_8142,0.0
TEST_8143,885.8595374098699
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1667.5233218301237
TEST_8148,0.0
TEST_8149,885.8595374098699
TEST_8150,885.8595374098699
TEST_8151,885.8595374098699
TEST_8152,885.8595374098699
TEST_8153,885.8595374098699
TEST_8154,885.8595374098699
TEST_8155,885.8595374098699
TEST_8156,0.0
TEST_8157,885.8595374098699
TEST_8158,0.0
TEST_8159,885.8595374098699
TEST_8160,885.8595374098699
TEST_8161,885.8595374098699
TEST_8162,885.8595374098699
TEST_8163,885.8595374098699
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,885.8595374098699
TEST_8167,885.8595374098699
TEST_8168,0.0
TEST_8169,885.8595374098699
TEST_8170,885.8595374098699
TEST_8171,885.8595374098699
TEST_8172,885.8595374098699
TEST_8173,848.611072056239
TEST_8174,885.8595374098699
TEST_8175,0.0
TEST_8176,885.8595374098699
TEST_8177,693.2931472081218
TEST_8178,885.8595374098699
TEST_8179,885.8595374098699
TEST_8180,0.0
TEST_8181,885.8595374098699
TEST_8182,885.8595374098699
TEST_8183,885.8595374098699
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,885.8595374098699
TEST_8187,0.0
TEST_8188,0.0
TEST_8189,848.611072056239
TEST_8190,0.0
TEST_8191,885.8595374098699
TEST_8192,0.0
TEST_8193,885.8595374098699
TEST_8194,885.8595374098699
TEST_8195,885.8595374098699
TEST_8196,1962.313767518549
TEST_8197,885.8595374098699
TEST_8198,693.2931472081218
TEST_8199,0.0
TEST_8200,885.8595374098699
TEST_8201,693.2931472081218
TEST_8202,0.0
TEST_8203,885.8595374098699
TEST_8204,0.0
TEST_8205,885.8595374098699
TEST_8206,885.8595374098699
TEST_8207,0.0
TEST_8208,885.8595374098699
TEST_8209,693.2931472081218
TEST_8210,885.8595374098699
TEST_8211,885.8595374098699
TEST_8212,885.8595374098699
TEST_8213,0.0
TEST_8214,885.8595374098699
TEST_8215,885.8595374098699
TEST_8216,885.8595374098699
TEST_8217,885.8595374098699
TEST_8218,885.8595374098699
TEST_8219,885.8595374098699
TEST_8220,885.8595374098699
TEST_8221,848.611072056239
TEST_8222,885.8595374098699
TEST_8223,0.0
TEST_8224,885.8595374098699
TEST_8225,885.8595374098699
TEST_8226,885.8595374098699
TEST_8227,885.8595374098699
TEST_8228,885.8595374098699
TEST_8229,0.0
TEST_8230,693.2931472081218
TEST_8231,885.8595374098699
TEST_8232,885.8595374098699
TEST_8233,848.611072056239
TEST_8234,885.8595374098699
TEST_8235,885.8595374098699
TEST_8236,885.8595374098699
TEST_8237,885.8595374098699
TEST_8238,885.8595374098699
TEST_8239,885.8595374098699
TEST_8240,885.8595374098699
TEST_8241,848.611072056239
TEST_8242,693.2931472081218
TEST_8243,885.8595374098699
TEST_8244,0.0
TEST_8245,693.2931472081218
TEST_8246,885.8595374098699
TEST_8247,885.8595374098699
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,885.8595374098699
TEST_8251,885.8595374098699
TEST_8252,848.611072056239
TEST_8253,885.8595374098699
TEST_8254,0.0
TEST_8255,0.0
TEST_8256,885.8595374098699
TEST_8257,885.8595374098699
TEST_8258,0.0
TEST_8259,885.8595374098699
TEST_8260,885.8595374098699
TEST_8261,0.0
TEST_8262,0.0
TEST_8263,885.8595374098699
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,885.8595374098699
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,885.8595374098699
TEST_8270,885.8595374098699
TEST_8271,885.8595374098699
TEST_8272,0.0
TEST_8273,885.8595374098699
TEST_8274,0.0
TEST_8275,885.8595374098699
TEST_8276,885.8595374098699
TEST_8277,885.8595374098699
TEST_8278,0.0
TEST_8279,885.8595374098699
TEST_8280,885.8595374098699
TEST_8281,0.0
TEST_8282,885.8595374098699
TEST_8283,0.0
TEST_8284,885.8595374098699
TEST_8285,693.2931472081218
TEST_8286,885.8595374098699
TEST_8287,885.8595374098699
TEST_8288,885.8595374098699
TEST_8289,848.611072056239
TEST_8290,0.0
TEST_8291,0.0
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,885.8595374098699
TEST_8295,885.8595374098699
TEST_8296,885.8595374098699
TEST_8297,885.8595374098699
TEST_8298,0.0
TEST_8299,885.8595374098699
TEST_8300,1667.5233218301237
TEST_8301,0.0
TEST_8302,885.8595374098699
TEST_8303,885.8595374098699
TEST_8304,0.0
TEST_8305,0.0
TEST_8306,885.8595374098699
TEST_8307,885.8595374098699
TEST_8308,885.8595374098699
TEST_8309,693.2931472081218
TEST_8310,885.8595374098699
TEST_8311,885.8595374098699
TEST_8312,0.0
TEST_8313,885.8595374098699
TEST_8314,885.8595374098699
TEST_8315,885.8595374098699
TEST_8316,693.2931472081218
TEST_8317,885.8595374098699
TEST_8318,885.8595374098699
TEST_8319,885.8595374098699
TEST_8320,885.8595374098699
TEST_8321,0.0
TEST_8322,885.8595374098699
TEST_8323,885.8595374098699
TEST_8324,885.8595374098699
TEST_8325,885.8595374098699
TEST_8326,885.8595374098699
TEST_8327,885.8595374098699
TEST_8328,885.8595374098699
TEST_8329,742.3348214285714
TEST_8330,0.0
TEST_8331,885.8595374098699
TEST_8332,885.8595374098699
TEST_8333,885.8595374098699
TEST_8334,0.0
TEST_8335,885.8595374098699
TEST_8336,848.611072056239
TEST_8337,885.8595374098699
TEST_8338,0.0
TEST_8339,885.8595374098699
TEST_8340,885.8595374098699
TEST_8341,885.8595374098699
TEST_8342,885.8595374098699
TEST_8343,885.8595374098699
TEST_8344,885.8595374098699
TEST_8345,885.8595374098699
TEST_8346,0.0
TEST_8347,0.0
TEST_8348,0.0
TEST_8349,885.8595374098699
TEST_8350,885.8595374098699
TEST_8351,0.0
TEST_8352,885.8595374098699
TEST_8353,0.0
TEST_8354,885.8595374098699
TEST_8355,885.8595374098699
TEST_8356,693.2931472081218
TEST_8357,885.8595374098699
TEST_8358,885.8595374098699
TEST_8359,693.2931472081218
TEST_8360,0.0
TEST_8361,885.8595374098699
TEST_8362,885.8595374098699
TEST_8363,0.0
TEST_8364,885.8595374098699
TEST_8365,885.8595374098699
TEST_8366,885.8595374098699
TEST_8367,885.8595374098699
TEST_8368,885.8595374098699
TEST_8369,885.8595374098699
TEST_8370,885.8595374098699
TEST_8371,885.8595374098699
TEST_8372,0.0
TEST_8373,885.8595374098699
TEST_8374,1667.5233218301237
TEST_8375,885.8595374098699
TEST_8376,0.0
TEST_8377,885.8595374098699
TEST_8378,0.0
TEST_8379,885.8595374098699
TEST_8380,885.8595374098699
TEST_8381,0.0
TEST_8382,885.8595374098699
TEST_8383,885.8595374098699
TEST_8384,885.8595374098699
TEST_8385,885.8595374098699
TEST_8386,885.8595374098699
TEST_8387,885.8595374098699
TEST_8388,885.8595374098699
TEST_8389,885.8595374098699
TEST_8390,885.8595374098699
TEST_8391,1962.313767518549
TEST_8392,885.8595374098699
TEST_8393,885.8595374098699
TEST_8394,885.8595374098699
TEST_8395,0.0
TEST_8396,885.8595374098699
TEST_8397,885.8595374098699
TEST_8398,885.8595374098699
TEST_8399,885.8595374098699
TEST_8400,0.0
TEST_8401,885.8595374098699
TEST_8402,885.8595374098699
TEST_8403,885.8595374098699
TEST_8404,885.8595374098699
TEST_8405,885.8595374098699
TEST_8406,885.8595374098699
TEST_8407,0.0
TEST_8408,885.8595374098699
TEST_8409,0.0
TEST_8410,885.8595374098699
TEST_8411,885.8595374098699
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,885.8595374098699
TEST_8415,885.8595374098699
TEST_8416,0.0
TEST_8417,885.8595374098699
TEST_8418,885.8595374098699
TEST_8419,885.8595374098699
TEST_8420,0.0
TEST_8421,1667.5233218301237
TEST_8422,885.8595374098699
TEST_8423,0.0
TEST_8424,885.8595374098699
TEST_8425,0.0
TEST_8426,885.8595374098699
TEST_8427,885.8595374098699
TEST_8428,885.8595374098699
TEST_8429,885.8595374098699
TEST_8430,885.8595374098699
TEST_8431,693.2931472081218
TEST_8432,0.0
TEST_8433,885.8595374098699
TEST_8434,885.8595374098699
TEST_8435,885.8595374098699
TEST_8436,885.8595374098699
TEST_8437,885.8595374098699
TEST_8438,885.8595374098699
TEST_8439,885.8595374098699
TEST_8440,885.8595374098699
TEST_8441,885.8595374098699
TEST_8442,885.8595374098699
TEST_8443,0.0
TEST_8444,885.8595374098699
TEST_8445,0.0
TEST_8446,0.0
TEST_8447,885.8595374098699
TEST_8448,693.2931472081218
TEST_8449,885.8595374098699
TEST_8450,885.8595374098699
TEST_8451,885.8595374098699
TEST_8452,885.8595374098699
TEST_8453,885.8595374098699
TEST_8454,4177.252873563219
TEST_8455,885.8595374098699
TEST_8456,885.8595374098699
TEST_8457,885.8595374098699
TEST_8458,885.8595374098699
TEST_8459,693.2931472081218
TEST_8460,848.611072056239
TEST_8461,885.8595374098699
TEST_8462,885.8595374098699
TEST_8463,885.8595374098699
TEST_8464,0.0
TEST_8465,885.8595374098699
TEST_8466,885.8595374098699
TEST_8467,848.611072056239
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,885.8595374098699
TEST_8472,885.8595374098699
TEST_8473,0.0
TEST_8474,885.8595374098699
TEST_8475,0.0
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,885.8595374098699
TEST_8479,0.0
TEST_8480,885.8595374098699
TEST_8481,0.0
TEST_8482,0.0
TEST_8483,885.8595374098699
TEST_8484,885.8595374098699
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,885.8595374098699
TEST_8488,885.8595374098699
TEST_8489,885.8595374098699
TEST_8490,885.8595374098699
TEST_8491,885.8595374098699
TEST_8492,885.8595374098699
TEST_8493,0.0
TEST_8494,885.8595374098699
TEST_8495,885.8595374098699
TEST_8496,885.8595374098699
TEST_8497,0.0
TEST_8498,885.8595374098699
TEST_8499,0.0
TEST_8500,885.8595374098699
TEST_8501,885.8595374098699
TEST_8502,885.8595374098699
TEST_8503,885.8595374098699
TEST_8504,0.0
TEST_8505,885.8595374098699
TEST_8506,885.8595374098699
TEST_8507,885.8595374098699
TEST_8508,0.0
TEST_8509,885.8595374098699
TEST_8510,885.8595374098699
TEST_8511,885.8595374098699
TEST_8512,885.8595374098699
TEST_8513,0.0
TEST_8514,885.8595374098699
TEST_8515,885.8595374098699
TEST_8516,885.8595374098699
