ID,Income
TEST_7597,586.1772507449183
TEST_7598,713.3723875202272
TEST_7599,0.0
TEST_7600,504.5163938709584
TEST_7601,0.0
TEST_7602,590.9657471006178
TEST_7603,491.6519062398762
TEST_7604,0.0
TEST_7605,541.513842605131
TEST_7606,575.1248782537247
TEST_7607,479.96390975692094
TEST_7608,945.0245649347187
TEST_7609,936.5855101126425
TEST_7610,560.7220599422401
TEST_7611,681.5567565306593
TEST_7612,605.5980315960927
TEST_7613,471.34607988100856
TEST_7614,827.4187717677398
TEST_7615,771.8799109079634
TEST_7616,1096.526736177165
TEST_7617,805.289746751273
TEST_7618,598.1111188955867
TEST_7619,800.415577812455
TEST_7620,1090.2000410160053
TEST_7621,421.63321367750564
TEST_7622,514.3234593490197
TEST_7623,1499.2790005660775
TEST_7624,1157.2759920423327
TEST_7625,778.2213561419849
TEST_7626,596.6259491151321
TEST_7627,755.2222763526154
TEST_7628,515.60337595234
TEST_7629,0.0
TEST_7630,827.7345587219236
TEST_7631,564.5713042156021
TEST_7632,1715.7126098818676
TEST_7633,545.1839935174976
TEST_7634,654.5861749786943
TEST_7635,114.41560127341086
TEST_7636,542.2311936486099
TEST_7637,767.4749387253053
TEST_7638,1392.0974593021897
TEST_7639,921.5523402766662
TEST_7640,754.1370876185551
TEST_7641,746.0216082131483
TEST_7642,824.3561406433221
TEST_7643,876.3838582949238
TEST_7644,528.9147868069942
TEST_7645,676.0918529547861
TEST_7646,825.3352547923976
TEST_7647,592.8246048563186
TEST_7648,597.3372648214248
TEST_7649,227.49546537782868
TEST_7650,1147.7769689247766
TEST_7651,470.6210931062134
TEST_7652,787.7424363288808
TEST_7653,753.6441448187696
TEST_7654,568.7362279254556
TEST_7655,692.828123299837
TEST_7656,1060.610715286866
TEST_7657,953.3150761872259
TEST_7658,0.0
TEST_7659,0.0
TEST_7660,20.66386326975271
TEST_7661,515.042034740263
TEST_7662,912.1491152843907
TEST_7663,0.0
TEST_7664,1083.899285034439
TEST_7665,0.0
TEST_7666,739.4835626718773
TEST_7667,0.0
TEST_7668,606.3966761357894
TEST_7669,605.9674317353242
TEST_7670,463.0580657273481
TEST_7671,560.429759962309
TEST_7672,757.9560240094173
TEST_7673,564.7262133685942
TEST_7674,541.6581109949802
TEST_7675,0.0
TEST_7676,949.7048271778278
TEST_7677,658.4739533176909
TEST_7678,1499.2790005660775
TEST_7679,1474.4570617613213
TEST_7680,670.9416516443489
TEST_7681,1053.5172029845862
TEST_7682,809.0011394753543
TEST_7683,18.873148678909047
TEST_7684,390.4800530468307
TEST_7685,624.8469748437818
TEST_7686,227.49546537782868
TEST_7687,0.0
TEST_7688,512.3238959993369
TEST_7689,674.2009650186717
TEST_7690,809.1298965821392
TEST_7691,589.9706104568095
TEST_7692,513.0854015880271
TEST_7693,0.0
TEST_7694,683.9298575561111
TEST_7695,492.65249597379943
TEST_7696,541.5730772440645
TEST_7697,723.6383306830702
TEST_7698,38.629624718331456
TEST_7699,0.0
TEST_7700,598.1111188955867
TEST_7701,927.8983564545556
TEST_7702,991.233668165075
TEST_7703,579.6913744448171
TEST_7704,585.8908970075062
TEST_7705,803.1324604985109
TEST_7706,657.0315038506349
TEST_7707,507.52708476556666
TEST_7708,0.0
TEST_7709,965.8959570955324
TEST_7710,996.3258500214586
TEST_7711,555.2101460576653
TEST_7712,785.85288484665
TEST_7713,520.0302022671099
TEST_7714,461.49884591620446
TEST_7715,710.0905913964821
TEST_7716,0.0
TEST_7717,0.0
TEST_7718,601.6756516034985
TEST_7719,32.82611057383065
TEST_7720,491.8539321522329
TEST_7721,552.1627934624622
TEST_7722,534.9865772361769
TEST_7723,0.18628044825982215
TEST_7724,611.4047049161612
TEST_7725,0.0
TEST_7726,467.1937642772381
TEST_7727,0.0
TEST_7728,0.0
TEST_7729,563.346349269499
TEST_7730,0.0
TEST_7731,627.3348878324432
TEST_7732,615.6516592285702
TEST_7733,584.1341391673319
TEST_7734,496.32105585544264
TEST_7735,43.11192525393665
TEST_7736,660.1593167227115
TEST_7737,1042.7834175004289
TEST_7738,516.467275948012
TEST_7739,0.0
TEST_7740,527.7618647217706
TEST_7741,900.4302046290328
TEST_7742,1013.6177146226355
TEST_7743,1000.1438184540168
TEST_7744,400.7334350642132
TEST_7745,787.7424363288808
TEST_7746,798.9497302960513
TEST_7747,547.4661988675803
TEST_7748,1077.066424055834
TEST_7749,507.629719079005
TEST_7750,466.2955849895009
TEST_7751,479.26256523784315
TEST_7752,805.1259393998355
TEST_7753,903.5960002890679
TEST_7754,878.4570843722122
TEST_7755,515.8001340381684
TEST_7756,1431.5091751738282
TEST_7757,541.0742841080873
TEST_7758,479.6516403053199
TEST_7759,593.1270200024748
TEST_7760,533.8957958612448
TEST_7761,0.0
TEST_7762,336.5759899042953
TEST_7763,669.6447076763413
TEST_7764,1007.413758725945
TEST_7765,538.1888384927485
TEST_7766,558.342761594165
TEST_7767,0.0
TEST_7768,0.0
TEST_7769,0.0
TEST_7770,809.5854783125958
TEST_7771,911.9606651700533
TEST_7772,565.1857375649128
TEST_7773,1385.0834831950924
TEST_7774,0.0
TEST_7775,597.6236185588368
TEST_7776,648.7722091395825
TEST_7777,817.13150608188
TEST_7778,517.0373843364948
TEST_7779,761.6379976042476
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.0
TEST_7783,615.8120070856422
TEST_7784,0.18628044825982215
TEST_7785,531.6170853588067
TEST_7786,606.1974051725623
TEST_7787,637.9489414123107
TEST_7788,457.14868191551614
TEST_7789,434.5580523003543
TEST_7790,595.6734843536863
TEST_7791,0.0
TEST_7792,0.0
TEST_7793,830.6587735890782
TEST_7794,0.0
TEST_7795,1023.6739072208514
TEST_7796,652.3292484594145
TEST_7797,620.2817901196606
TEST_7798,275.6249634975125
TEST_7799,0.0
TEST_7800,826.2173182817407
TEST_7801,650.084000035466
TEST_7802,1407.2372154449918
TEST_7803,1417.465450527235
TEST_7804,368.054416388478
TEST_7805,0.0
TEST_7806,896.3909668658539
TEST_7807,567.5283591678763
TEST_7808,1098.795635981064
TEST_7809,676.7549958528144
TEST_7810,1417.465450527235
TEST_7811,910.5913125848602
TEST_7812,606.1974051725623
TEST_7813,1179.5290878690848
TEST_7814,788.1431685824074
TEST_7815,1233.3905276556534
TEST_7816,466.2455759026752
TEST_7817,873.3528907061054
TEST_7818,614.745365286143
TEST_7819,905.4702023669947
TEST_7820,0.0
TEST_7821,0.0
TEST_7822,892.4376948808545
TEST_7823,0.0
TEST_7824,985.3134615572783
TEST_7825,571.2550611268205
TEST_7826,236.5888375789483
TEST_7827,1098.0853071638767
TEST_7828,535.7377586274444
TEST_7829,872.2995008262707
TEST_7830,584.4967798731436
TEST_7831,0.0
TEST_7832,552.3237395244505
TEST_7833,512.0010975497205
TEST_7834,611.7498322085764
TEST_7835,1133.1172843818686
TEST_7836,0.0
TEST_7837,624.2765349756064
TEST_7838,519.1316562390404
TEST_7839,825.9875324907869
TEST_7840,1114.1604273238545
TEST_7841,917.6250529910262
TEST_7842,921.6896315797551
TEST_7843,799.477895456991
TEST_7844,675.3225887620051
TEST_7845,936.0800046559079
TEST_7846,686.380988698848
TEST_7847,10.98622329599118
TEST_7848,657.4597790442643
TEST_7849,0.0
TEST_7850,114.41560127341086
TEST_7851,1094.8847843303665
TEST_7852,788.4989852833744
TEST_7853,0.0
TEST_7854,832.3140184155764
TEST_7855,578.3814409976804
TEST_7856,1078.277851094126
TEST_7857,534.2498262201264
TEST_7858,872.5471519000295
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,788.6170214777577
TEST_7862,817.2796549472
TEST_7863,816.6108536820864
TEST_7864,559.163777394495
TEST_7865,1083.899285034439
TEST_7866,873.3572145652251
TEST_7867,541.138705168143
TEST_7868,531.101065585244
TEST_7869,587.6648637035316
TEST_7870,944.0536989131763
TEST_7871,710.0528282954664
TEST_7872,0.0
TEST_7873,0.18628044825982215
TEST_7874,739.2804971123527
TEST_7875,506.5714142671154
TEST_7876,1056.6686066327434
TEST_7877,0.0
TEST_7878,472.88301958664084
TEST_7879,704.7482163514276
TEST_7880,1097.877343437971
TEST_7881,12.188455563080652
TEST_7882,0.0
TEST_7883,940.1970489583413
TEST_7884,390.32098890395815
TEST_7885,0.0
TEST_7886,1530.085479045937
TEST_7887,749.5518690941307
TEST_7888,798.9999770663832
TEST_7889,56.50002553536973
TEST_7890,0.0
TEST_7891,819.6968140165823
TEST_7892,0.0
TEST_7893,494.55994520631754
TEST_7894,1113.690703878356
TEST_7895,584.952258054306
TEST_7896,1065.6166147546396
TEST_7897,700.4107452814051
TEST_7898,828.4154982132698
TEST_7899,991.2254799524873
TEST_7900,694.8421829234097
TEST_7901,507.93248445473995
TEST_7902,0.0
TEST_7903,631.3546567536
TEST_7904,817.7268287941339
TEST_7905,470.5886562450834
TEST_7906,511.90845249971824
TEST_7907,612.9116510024849
TEST_7908,114.41560127341086
TEST_7909,0.0
TEST_7910,621.745801529207
TEST_7911,592.8246048563186
TEST_7912,1126.1209530858398
TEST_7913,670.4031045182317
TEST_7914,955.4724300621938
TEST_7915,465.6026674025971
TEST_7916,724.7699733803668
TEST_7917,950.3739231043717
TEST_7918,811.3480713463925
TEST_7919,797.0572913662976
TEST_7920,497.2746642506836
TEST_7921,591.0838168827315
TEST_7922,520.0508847759908
TEST_7923,0.0
TEST_7924,781.4013855452276
TEST_7925,581.7362737861276
TEST_7926,505.1461730593665
TEST_7927,1413.8200473144434
TEST_7928,0.0
TEST_7929,504.0668317852204
TEST_7930,1074.417731399361
TEST_7931,558.342761594165
TEST_7932,697.6197686066414
TEST_7933,586.8838538994983
TEST_7934,976.1113461797927
TEST_7935,859.1019157562364
TEST_7936,0.0
TEST_7937,812.6542543964666
TEST_7938,682.3666805165744
TEST_7939,611.9729529792198
TEST_7940,664.1109434743145
TEST_7941,827.2426967453282
TEST_7942,0.0
TEST_7943,754.3850070487067
TEST_7944,826.5749040926906
TEST_7945,0.0
TEST_7946,547.8578390766737
TEST_7947,1067.9422019756842
TEST_7948,852.8061892799167
TEST_7949,940.2539389816595
TEST_7950,0.0
TEST_7951,1232.76100762017
TEST_7952,886.5460693639134
TEST_7953,527.6482490109961
TEST_7954,686.6313156389107
TEST_7955,670.1694079696806
TEST_7956,784.800647915438
TEST_7957,605.6569886790421
TEST_7958,593.5633998487403
TEST_7959,605.5616259819116
TEST_7960,911.8886145218027
TEST_7961,0.0
TEST_7962,0.0
TEST_7963,622.7254328631493
TEST_7964,0.18628044825982215
TEST_7965,636.3601430594474
TEST_7966,522.8865980609081
TEST_7967,415.22829531382814
TEST_7968,501.77006783843274
TEST_7969,526.1607205746013
TEST_7970,849.8721928929403
TEST_7971,0.0
TEST_7972,601.9601110148178
TEST_7973,922.8064496837037
TEST_7974,749.5212875450566
TEST_7975,1424.0482823966865
TEST_7976,422.5687337968332
TEST_7977,499.68844170924257
TEST_7978,601.9449078692046
TEST_7979,55.68308221701324
TEST_7980,0.0
TEST_7981,731.0558520331397
TEST_7982,52.01772499976454
TEST_7983,754.748051492945
TEST_7984,474.93358639648227
TEST_7985,999.4593384752955
TEST_7986,761.5264112432208
TEST_7987,996.0323633681701
TEST_7988,414.08940954232173
TEST_7989,481.40430537834493
TEST_7990,18.873148678909047
TEST_7991,554.0458180381809
TEST_7992,0.0
TEST_7993,37.30841110943595
TEST_7994,465.039720386953
TEST_7995,1117.3597580865317
TEST_7996,806.355080845268
TEST_7997,535.7292145775922
TEST_7998,948.4227192685619
TEST_7999,589.5240121276721
TEST_8000,0.0
TEST_8001,505.4562297007479
TEST_8002,677.8596354615436
TEST_8003,635.7202401981779
TEST_8004,74.16158194890727
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,1144.4031990040748
TEST_8008,522.7628978820181
TEST_8009,669.7015568658251
TEST_8010,462.6241885739465
TEST_8011,879.9541501173765
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,608.0452430291178
TEST_8015,1084.3845402826378
TEST_8016,623.7883092496289
TEST_8017,0.0
TEST_8018,0.0
TEST_8019,785.0354602409077
TEST_8020,827.7345587219236
TEST_8021,0.0
TEST_8022,6.384941418579956
TEST_8023,471.667788529337
TEST_8024,1105.321675178202
TEST_8025,544.9204140311598
TEST_8026,1095.3005154884268
TEST_8027,886.5460693639134
TEST_8028,828.7727870716406
TEST_8029,680.0226348515363
TEST_8030,0.0
TEST_8031,775.2968999379354
TEST_8032,478.23902169440066
TEST_8033,813.63391957573
TEST_8034,1472.3574158297956
TEST_8035,790.0907931254276
TEST_8036,598.3873237591582
TEST_8037,462.01324882774816
TEST_8038,1080.3517402621337
TEST_8039,0.0
TEST_8040,653.5989652087054
TEST_8041,762.8600554784086
TEST_8042,987.3575038731257
TEST_8043,1285.9279812688883
TEST_8044,1072.2069979394132
TEST_8045,0.0
TEST_8046,939.8699582490422
TEST_8047,678.1538034147808
TEST_8048,612.6551330421756
TEST_8049,585.2931874715565
TEST_8050,1158.546295845851
TEST_8051,1059.959762689129
TEST_8052,20.66386326975271
TEST_8053,0.0
TEST_8054,778.6115496444776
TEST_8055,819.6367311050408
TEST_8056,544.2613800969458
TEST_8057,97.01855359208895
TEST_8058,961.7885328886807
TEST_8059,472.36612349853493
TEST_8060,768.4049019086285
TEST_8061,777.7156441708789
TEST_8062,552.855913504663
TEST_8063,1091.096149041592
TEST_8064,832.1195313073083
TEST_8065,665.3987934438042
TEST_8066,1143.7850898640472
TEST_8067,578.8643878565382
TEST_8068,547.8578390766737
TEST_8069,731.9864645405559
TEST_8070,520.0302022671099
TEST_8071,540.5514009890404
TEST_8072,913.3266699664457
TEST_8073,883.2681774513945
TEST_8074,589.7892532292626
TEST_8075,625.4027462726375
TEST_8076,686.1885761587349
TEST_8077,746.5532226736566
TEST_8078,908.7076438921557
TEST_8079,599.4201908784688
TEST_8080,733.6063392431533
TEST_8081,809.2495109806396
TEST_8082,534.2498262201264
TEST_8083,26.467377414253406
TEST_8084,1647.3776386153188
TEST_8085,792.0010550522529
TEST_8086,0.0
TEST_8087,873.4878564930066
TEST_8088,1377.6652112687725
TEST_8089,1074.8614327760838
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,622.083389761285
TEST_8093,0.0
TEST_8094,537.0516730213552
TEST_8095,523.0095702527509
TEST_8096,522.6387846703825
TEST_8097,0.0
TEST_8098,556.4159284826584
TEST_8099,683.0655219526416
TEST_8100,0.0
TEST_8101,909.4938880466918
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,20.66386326975271
TEST_8105,675.8287416993743
TEST_8106,361.22371249270776
TEST_8107,1126.1209530858398
TEST_8108,605.2463069242491
TEST_8109,1123.1660449664041
TEST_8110,824.3561406433221
TEST_8111,508.60796676784935
TEST_8112,605.3070379324954
TEST_8113,1158.546295845851
TEST_8114,617.6913315772929
TEST_8115,1013.8223838263581
TEST_8116,1131.3125425832568
TEST_8117,1210.5901123939054
TEST_8118,1317.9081316451297
TEST_8119,0.0
TEST_8120,811.3480713463925
TEST_8121,1112.9084491807657
TEST_8122,398.7517804046083
TEST_8123,475.8600882705283
TEST_8124,585.3123795639183
TEST_8125,534.3073135947121
TEST_8126,519.3306075645949
TEST_8127,20.66386326975271
TEST_8128,598.7387950904806
TEST_8129,703.7370432427483
TEST_8130,471.5275443309689
TEST_8131,0.0
TEST_8132,791.5248813911614
TEST_8133,0.0
TEST_8134,594.608090390632
TEST_8135,0.0
TEST_8136,678.5114335849498
TEST_8137,619.8473458673551
TEST_8138,624.2765349756064
TEST_8139,1474.4570617613213
TEST_8140,670.0739932927946
TEST_8141,807.9557204802322
TEST_8142,0.0
TEST_8143,759.956148517421
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1420.5697920535267
TEST_8148,0.0
TEST_8149,489.6533575058217
TEST_8150,487.1472170375606
TEST_8151,872.2995008262707
TEST_8152,633.1498207074085
TEST_8153,865.0271094533887
TEST_8154,909.1133475307422
TEST_8155,739.886927760746
TEST_8156,0.0
TEST_8157,464.73852973597036
TEST_8158,0.0
TEST_8159,533.5383703077224
TEST_8160,477.74869709011614
TEST_8161,1098.0853071638767
TEST_8162,924.9968768717489
TEST_8163,547.9263798419504
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,908.1397817950756
TEST_8167,1025.3657023408568
TEST_8168,0.0
TEST_8169,611.2286531612691
TEST_8170,892.7322228453894
TEST_8171,616.2037186186795
TEST_8172,491.6519062398762
TEST_8173,609.0975502068535
TEST_8174,690.4025952636729
TEST_8175,0.0
TEST_8176,988.9739618100891
TEST_8177,474.88038724346274
TEST_8178,476.8474916235475
TEST_8179,508.8360506859626
TEST_8180,0.0
TEST_8181,606.4263642188562
TEST_8182,661.1599918342472
TEST_8183,592.0920469197366
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,873.3528907061054
TEST_8187,0.0
TEST_8188,6.384941418579956
TEST_8189,499.3748797160651
TEST_8190,0.0
TEST_8191,619.3917701182953
TEST_8192,0.0
TEST_8193,598.0706354817264
TEST_8194,566.8926351131487
TEST_8195,902.639052184466
TEST_8196,789.4284647314067
TEST_8197,1184.7619723031542
TEST_8198,622.8269401082819
TEST_8199,0.0
TEST_8200,909.3936143972815
TEST_8201,529.6717984006326
TEST_8202,0.0
TEST_8203,551.9326589589813
TEST_8204,0.0
TEST_8205,858.8850678600087
TEST_8206,709.6640523076663
TEST_8207,0.0
TEST_8208,558.171030727835
TEST_8209,467.5126562626132
TEST_8210,492.73231447214806
TEST_8211,468.4714777275159
TEST_8212,708.6122360434914
TEST_8213,0.0
TEST_8214,482.3549802528379
TEST_8215,611.3766747351352
TEST_8216,819.9363731305532
TEST_8217,883.8742945218171
TEST_8218,872.2420699422559
TEST_8219,522.5754618852825
TEST_8220,793.5087551999618
TEST_8221,678.2232461487148
TEST_8222,665.3285543304811
TEST_8223,0.0
TEST_8224,863.9506332231957
TEST_8225,541.0205093691659
TEST_8226,611.4808570737707
TEST_8227,910.5913125848602
TEST_8228,638.097390524242
TEST_8229,0.0
TEST_8230,552.6932577106314
TEST_8231,498.47882643168987
TEST_8232,1086.3274637992045
TEST_8233,667.256872387836
TEST_8234,812.8244409320009
TEST_8235,549.7441473973762
TEST_8236,1250.132031191928
TEST_8237,434.03159328852206
TEST_8238,197.09597337342757
TEST_8239,520.4939701418629
TEST_8240,762.2493583464366
TEST_8241,526.9044421353112
TEST_8242,465.3493436305805
TEST_8243,606.3966761357894
TEST_8244,0.0
TEST_8245,459.2694089183206
TEST_8246,630.9026540628279
TEST_8247,1724.8917135805173
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,717.0421482599841
TEST_8251,606.4296394587508
TEST_8252,534.462676781594
TEST_8253,483.3091257154824
TEST_8254,0.0
TEST_8255,74.87469664294622
TEST_8256,788.8179053031885
TEST_8257,500.22808586551196
TEST_8258,0.18628044825982215
TEST_8259,519.4044230430112
TEST_8260,829.0796829677128
TEST_8261,6.384941418579956
TEST_8262,0.0
TEST_8263,727.3286134033746
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,685.9800634481079
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,1124.8484167108272
TEST_8270,1071.7532338364774
TEST_8271,976.1169943021448
TEST_8272,55.68308221701324
TEST_8273,1333.092840989722
TEST_8274,0.0
TEST_8275,621.915378420926
TEST_8276,935.0422401810606
TEST_8277,537.2898451445188
TEST_8278,0.0
TEST_8279,1392.0974593021897
TEST_8280,1184.7619723031542
TEST_8281,0.0
TEST_8282,1096.836606396053
TEST_8283,0.0
TEST_8284,193.1009745480534
TEST_8285,826.8328983541853
TEST_8286,820.8909764278078
TEST_8287,591.876568746065
TEST_8288,549.8146786759277
TEST_8289,525.112987771548
TEST_8290,0.0
TEST_8291,55.68308221701324
TEST_8292,6.384941418579956
TEST_8293,0.0
TEST_8294,942.9611563366194
TEST_8295,520.3457790899255
TEST_8296,1112.9084491807657
TEST_8297,626.6713772095519
TEST_8298,0.0
TEST_8299,824.6602633782397
TEST_8300,1225.3539941565978
TEST_8301,0.0
TEST_8302,481.6873610196311
TEST_8303,611.5540702945173
TEST_8304,23.47443055632027
TEST_8305,0.0
TEST_8306,786.11723274768
TEST_8307,1131.3125425832568
TEST_8308,767.4211929765194
TEST_8309,541.6581109949802
TEST_8310,621.5429419939564
TEST_8311,1257.290097843278
TEST_8312,0.0
TEST_8313,665.2572440417215
TEST_8314,800.8202494499798
TEST_8315,597.6236185588368
TEST_8316,535.5616372136866
TEST_8317,649.0361899465256
TEST_8318,829.6147529348664
TEST_8319,1059.959762689129
TEST_8320,587.7899647970144
TEST_8321,0.0
TEST_8322,796.7027339938925
TEST_8323,1601.7385085655628
TEST_8324,771.063738783551
TEST_8325,1065.6279643704083
TEST_8326,903.6194987123729
TEST_8327,1413.8200473144434
TEST_8328,1143.7850898640472
TEST_8329,517.3026462449468
TEST_8330,20.66386326975271
TEST_8331,808.7655134871239
TEST_8332,461.846962955356
TEST_8333,609.4980575934715
TEST_8334,0.0
TEST_8335,476.8971973205571
TEST_8336,1305.5347065286142
TEST_8337,589.7463015578728
TEST_8338,0.0
TEST_8339,681.1324756024857
TEST_8340,155.57737434502388
TEST_8341,625.4027462726375
TEST_8342,653.840869160461
TEST_8343,692.3054032387392
TEST_8344,417.273975769918
TEST_8345,432.1081373068082
TEST_8346,26.467377414253406
TEST_8347,0.0
TEST_8348,46.12704563913826
TEST_8349,525.359916201029
TEST_8350,855.8136064935113
TEST_8351,18.873148678909047
TEST_8352,1070.7170892270608
TEST_8353,0.0
TEST_8354,991.2822142502475
TEST_8355,619.0186126448541
TEST_8356,384.75717350624876
TEST_8357,614.8322042439902
TEST_8358,634.4658833572247
TEST_8359,483.2387162000572
TEST_8360,0.0
TEST_8361,601.4667755590112
TEST_8362,581.7362737861276
TEST_8363,0.0
TEST_8364,981.0161252464866
TEST_8365,606.1974051725623
TEST_8366,455.05815039918957
TEST_8367,992.9843630260373
TEST_8368,589.7892532292626
TEST_8369,478.76792793116164
TEST_8370,840.8816607375138
TEST_8371,597.6236185588368
TEST_8372,0.0
TEST_8373,613.5017486592546
TEST_8374,513.0678795433366
TEST_8375,724.3689339128149
TEST_8376,0.0
TEST_8377,1057.7641325363713
TEST_8378,0.0
TEST_8379,753.6441448187696
TEST_8380,562.2234515498366
TEST_8381,0.0
TEST_8382,602.3120688374112
TEST_8383,607.5780867423141
TEST_8384,564.7262133685942
TEST_8385,720.5505601811294
TEST_8386,671.4307314243773
TEST_8387,1066.4631343183883
TEST_8388,752.6602729873341
TEST_8389,829.5180525650192
TEST_8390,534.462676781594
TEST_8391,826.8328983541853
TEST_8392,841.8994559002729
TEST_8393,816.6187051146057
TEST_8394,781.2783144212071
TEST_8395,0.0
TEST_8396,1137.9501256079807
TEST_8397,463.67831472793375
TEST_8398,617.0253494583117
TEST_8399,839.8683109834185
TEST_8400,0.0
TEST_8401,789.3294885669641
TEST_8402,466.72018439557525
TEST_8403,596.6599987937404
TEST_8404,635.615588076614
TEST_8405,661.841141299195
TEST_8406,638.303001499733
TEST_8407,0.18628044825982215
TEST_8408,496.718309866196
TEST_8409,0.0
TEST_8410,1076.668960893713
TEST_8411,546.0305596382055
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,840.5978422680789
TEST_8415,517.0256126305251
TEST_8416,0.0
TEST_8417,1070.6496605382872
TEST_8418,606.2027134613425
TEST_8419,819.8459157780273
TEST_8420,68.98401728232017
TEST_8421,441.6688948561362
TEST_8422,867.6240720899955
TEST_8423,0.0
TEST_8424,321.9396531806749
TEST_8425,0.0
TEST_8426,1647.3776386153188
TEST_8427,1095.044508441374
TEST_8428,540.4007677955304
TEST_8429,898.983853181415
TEST_8430,694.5866836543323
TEST_8431,476.1528655473914
TEST_8432,26.467377414253406
TEST_8433,742.0419957482693
TEST_8434,530.999130673362
TEST_8435,512.6368672945803
TEST_8436,1070.9728539106927
TEST_8437,662.2009590950851
TEST_8438,465.95343645146954
TEST_8439,659.5807351702122
TEST_8440,754.3850070487067
TEST_8441,877.0520055229704
TEST_8442,704.268979237082
TEST_8443,46.12704563913826
TEST_8444,1076.668960893713
TEST_8445,0.0
TEST_8446,18.873148678909047
TEST_8447,1060.610715286866
TEST_8448,474.3477781581398
TEST_8449,1114.200652008036
TEST_8450,501.6071418890544
TEST_8451,589.2791878794804
TEST_8452,473.35889610354667
TEST_8453,483.468189858355
TEST_8454,1769.9774944608669
TEST_8455,615.6531226329002
TEST_8456,200.33371586418474
TEST_8457,611.2677165571052
TEST_8458,522.1002345511632
TEST_8459,368.054416388478
TEST_8460,612.6551330421756
TEST_8461,850.6681238863086
TEST_8462,949.2042433513539
TEST_8463,695.7950571156487
TEST_8464,0.0
TEST_8465,879.9541501173765
TEST_8466,631.7696166123617
TEST_8467,515.02776964952
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,687.5154874984914
TEST_8472,1112.6476376292464
TEST_8473,0.0
TEST_8474,603.7491711284976
TEST_8475,17.45598685326138
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,564.7262133685942
TEST_8479,0.0
TEST_8480,732.0278541465026
TEST_8481,0.0
TEST_8482,26.467377414253406
TEST_8483,1076.9450663817743
TEST_8484,699.2392102378838
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,511.40572787716616
TEST_8488,1187.876846546315
TEST_8489,625.3548668110086
TEST_8490,1089.2277686239686
TEST_8491,802.5276069077199
TEST_8492,920.1289956289293
TEST_8493,0.0
TEST_8494,512.2941286301644
TEST_8495,781.9355647121213
TEST_8496,775.2968999379354
TEST_8497,0.0
TEST_8498,757.9100895864418
TEST_8499,46.12704563913826
TEST_8500,827.5990934709702
TEST_8501,810.6037205029555
TEST_8502,761.920329160852
TEST_8503,492.76451726201003
TEST_8504,0.0
TEST_8505,820.7297525651965
TEST_8506,921.5523402766662
TEST_8507,660.2620609304538
TEST_8508,0.0
TEST_8509,1038.841308846306
TEST_8510,1066.860597480509
TEST_8511,1070.6075273919207
TEST_8512,1079.532960390458
TEST_8513,0.0
TEST_8514,540.157654459436
TEST_8515,550.1339736823954
TEST_8516,652.8080296012292
TEST_8517,531.5944010410506
TEST_8518,526.2215199062235
TEST_8519,20.66386326975271
TEST_8520,180.49018583659205
TEST_8521,479.6516403053199
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1160.9829280119934
TEST_8525,510.84895757908356
TEST_8526,810.7932960151464
TEST_8527,673.4466400136133
TEST_8528,1100.7072330313758
TEST_8529,707.9509474253981
TEST_8530,526.5993318550851
TEST_8531,1120.3214885512787
TEST_8532,908.7076438921557
TEST_8533,6.384941418579956
TEST_8534,671.3629825971049
TEST_8535,686.1434012734558
TEST_8536,1125.8353031776987
TEST_8537,921.0659299740348
TEST_8538,20.66386326975271
TEST_8539,957.3017512304375
TEST_8540,817.9050944016503
TEST_8541,0.0
TEST_8542,609.1571822228054
TEST_8543,899.5964163711378
TEST_8544,199.68593276678905
TEST_8545,6.384941418579956
TEST_8546,589.1581271523663
TEST_8547,611.5416730003266
TEST_8548,428.3269539475202
TEST_8549,594.4194734208763
TEST_8550,560.429759962309
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1100.6334898818639
TEST_8554,671.5034451752141
TEST_8555,0.0
TEST_8556,511.6759158006366
TEST_8557,0.0
TEST_8558,0.0
TEST_8559,675.3225887620051
TEST_8560,0.0
TEST_8561,950.6346691359452
TEST_8562,610.7207611940422
TEST_8563,1040.189996935354
TEST_8564,1134.73508129737
TEST_8565,0.0
TEST_8566,1403.7640014984063
TEST_8567,500.8483348660977
TEST_8568,482.500084499996
TEST_8569,1086.3274637992045
TEST_8570,302.8406200180447
TEST_8571,819.6367311050408
TEST_8572,596.8758261664937
TEST_8573,464.6045511325757
TEST_8574,757.2608910193808
