ID,Income
TEST_7354,-11.708041997903784
TEST_7355,767.2056304645926
TEST_7356,948.5938627874157
TEST_7357,1080.243038373653
TEST_7358,735.5246343458675
TEST_7359,638.9253440745715
TEST_7360,1046.0812539750582
TEST_7361,932.6104753501731
TEST_7362,595.4429660229725
TEST_7363,-49.30191171475626
TEST_7364,767.6423819850789
TEST_7365,507.2742593851773
TEST_7366,734.935648878952
TEST_7367,593.4322748313439
TEST_7368,22.072214772412657
TEST_7369,614.4920225674612
TEST_7370,1231.97842508767
TEST_7371,46.64036074218644
TEST_7372,22.717748319387354
TEST_7373,1041.5682879495319
TEST_7374,509.0674722117641
TEST_7375,-27.42293689549947
TEST_7376,1082.0477669310364
TEST_7377,-17.031943574074027
TEST_7378,-10.411034426138194
TEST_7379,597.2014046883894
TEST_7380,496.34462301976794
TEST_7381,1146.7338738727028
TEST_7382,590.9362808271682
TEST_7383,834.9945265681724
TEST_7384,613.0781604634656
TEST_7385,450.8951901595749
TEST_7386,614.0333033620319
TEST_7387,50.256992203948066
TEST_7388,-95.9401694242774
TEST_7389,31.130214237626667
TEST_7390,401.5220801435738
TEST_7391,510.75666676881633
TEST_7392,607.9542701784583
TEST_7393,720.7901269207396
TEST_7394,442.602640617422
TEST_7395,32.17201213675475
TEST_7396,766.0164017924831
TEST_7397,868.0247330451272
TEST_7398,830.5546075529985
TEST_7399,536.7554779510963
TEST_7400,894.5104204183956
TEST_7401,831.2216973129996
TEST_7402,65.07093118413582
TEST_7403,536.1537852140162
TEST_7404,5.647208981106851
TEST_7405,5.608454162995806
TEST_7406,697.5775605366005
TEST_7407,487.80737825355925
TEST_7408,566.7044290882666
TEST_7409,590.8400618540963
TEST_7410,30.921854657801042
TEST_7411,785.874453073611
TEST_7412,465.49743648399146
TEST_7413,758.7303704110158
TEST_7414,216.7749002257228
TEST_7415,704.3919592503419
TEST_7416,492.70344655647557
TEST_7417,621.0293772811424
TEST_7418,625.0291433088199
TEST_7419,47.54932113825786
TEST_7420,61.57781155852455
TEST_7421,588.5669521683654
TEST_7422,999.9257909593897
TEST_7423,377.9386535035639
TEST_7424,532.2555930372198
TEST_7425,365.5488229469162
TEST_7426,221.4521744313258
TEST_7427,1064.0967657295091
TEST_7428,1154.626214524557
TEST_7429,730.5348636319832
TEST_7430,627.457185231183
TEST_7431,690.3618374242883
TEST_7432,-18.213350213183325
TEST_7433,645.5327815027622
TEST_7434,696.4280954494525
TEST_7435,994.1020577918979
TEST_7436,-1.0901061955436466
TEST_7437,758.0031263233375
TEST_7438,767.9978009996811
TEST_7439,-1.3152620047764492
TEST_7440,393.0273678310414
TEST_7441,1133.373787740993
TEST_7442,710.4536208083709
TEST_7443,478.97694423087063
TEST_7444,722.7922576359044
TEST_7445,1122.4593290228254
TEST_7446,624.4907200452162
TEST_7447,32.17201213675475
TEST_7448,180.83802399295723
TEST_7449,421.9451627990477
TEST_7450,947.5603621259886
TEST_7451,910.9195913461901
TEST_7452,913.1121665881564
TEST_7453,582.4929905126628
TEST_7454,411.9955465702231
TEST_7455,6.158370584494556
TEST_7456,36.54841278001617
TEST_7457,1283.9221674014602
TEST_7458,879.4415489240733
TEST_7459,659.843898144822
TEST_7460,15.522062698115896
TEST_7461,585.2191203221129
TEST_7462,627.7525383254114
TEST_7463,539.8121547419044
TEST_7464,10.630079392421841
TEST_7465,554.5638889989766
TEST_7466,389.227860952265
TEST_7467,856.3819779125704
TEST_7468,1245.673798262353
TEST_7469,1070.056655623745
TEST_7470,494.8809235859019
TEST_7471,19.280352764943594
TEST_7472,353.99317145281145
TEST_7473,482.36775466838577
TEST_7474,1177.989839162065
TEST_7475,580.6620513352176
TEST_7476,280.4204634665036
TEST_7477,482.4673495095632
TEST_7478,1034.2942301934586
TEST_7479,-1.8887444147058465
TEST_7480,22.488933932063894
TEST_7481,-21.367815960183826
TEST_7482,936.7623720861667
TEST_7483,521.8682698741474
TEST_7484,877.5122812769335
TEST_7485,970.1131381669554
TEST_7486,838.1655324426367
TEST_7487,390.6035380998492
TEST_7488,953.90481121718
TEST_7489,629.5507942882282
TEST_7490,561.0493583310724
TEST_7491,823.901221696291
TEST_7492,741.9680060574863
TEST_7493,22.28057435223827
TEST_7494,330.02123731013705
TEST_7495,16.39463064613873
TEST_7496,410.91805244624254
TEST_7497,1332.234437326215
TEST_7498,834.0025935644715
TEST_7499,215.78819512098184
TEST_7500,558.7755983559475
TEST_7501,1150.6235106121594
TEST_7502,8.5677165316283
TEST_7503,613.6750983516652
TEST_7504,651.5668545775976
TEST_7505,671.5917123035277
TEST_7506,939.4278248726025
TEST_7507,1132.730559275018
TEST_7508,879.9538079269258
TEST_7509,717.6171042946344
TEST_7510,439.983925095395
TEST_7511,31.546933397277904
TEST_7512,688.9014914217187
TEST_7513,828.3357098159039
TEST_7514,21.65549561276142
TEST_7515,534.0513107572507
TEST_7516,558.8607709243929
TEST_7517,755.9033267807486
TEST_7518,869.4333690689664
TEST_7519,985.190281101748
TEST_7520,73.20612794618272
TEST_7521,491.8685164791493
TEST_7522,547.5692237044827
TEST_7523,555.9644202560659
TEST_7524,770.106161751814
TEST_7525,130.3886547187908
TEST_7526,687.0256336455207
TEST_7527,708.0527777655316
TEST_7528,900.8939596272169
TEST_7529,233.0662022572949
TEST_7530,41.42288807111461
TEST_7531,824.9687962451299
TEST_7532,791.7753411167278
TEST_7533,579.5979599483421
TEST_7534,761.6879560237675
TEST_7535,1015.6633050492078
TEST_7536,707.5934222156266
TEST_7537,521.0740072139988
TEST_7538,748.6767756441063
TEST_7539,802.9229028803841
TEST_7540,752.406967939315
TEST_7541,30.921854657801042
TEST_7542,539.0896506822955
TEST_7543,36.155855746875694
TEST_7544,475.736401393586
TEST_7545,887.3095563217512
TEST_7546,819.4480457477423
TEST_7547,-1.0901061955436466
TEST_7548,848.6858004571867
TEST_7549,854.1759818574993
TEST_7550,598.708711719163
TEST_7551,425.73695750206736
TEST_7552,1067.9079836977244
TEST_7553,730.5849164269563
TEST_7554,539.0196678598022
TEST_7555,583.4622834115447
TEST_7556,577.1749348900985
TEST_7557,937.7873941654601
TEST_7558,557.7831533271034
TEST_7559,583.7761967129268
TEST_7560,661.0466543240283
TEST_7561,781.1967424627103
TEST_7562,489.88192309575516
TEST_7563,1476.3386789426615
TEST_7564,462.93783990536264
TEST_7565,108.98403348237733
TEST_7566,23.923153570616712
TEST_7567,839.5180274855999
TEST_7568,753.9186471707111
TEST_7569,581.445123716714
TEST_7570,294.37131716485555
TEST_7571,588.1998141910186
TEST_7572,990.3030110474665
TEST_7573,1282.936050981795
TEST_7574,515.074730101626
TEST_7575,727.2484369722956
TEST_7576,721.6168313068279
TEST_7577,1050.3970924464215
TEST_7578,685.7531713261557
TEST_7579,501.3306355418493
TEST_7580,687.3698306228835
TEST_7581,835.4158002243648
TEST_7582,605.8866917306747
TEST_7583,261.21670855837374
TEST_7584,522.8263798292886
TEST_7585,1129.7459799058183
TEST_7586,809.4995261011741
TEST_7587,32.36778111733404
TEST_7588,1008.0006531955378
TEST_7589,49.35471901559318
TEST_7590,763.3122247923591
TEST_7591,905.552557268501
TEST_7592,742.0274467613846
TEST_7593,909.540550006817
TEST_7594,700.8089048214708
TEST_7595,40.91973170553357
TEST_7596,964.0856798584209
TEST_7597,764.9341449587675
TEST_7598,770.8513908735738
TEST_7599,6.584653770853415
TEST_7600,613.6585004456006
TEST_7601,32.36778111733404
TEST_7602,800.4049674811349
TEST_7603,517.1861927976641
TEST_7604,-71.79924837319152
TEST_7605,497.5943585878915
TEST_7606,563.3710603517179
TEST_7607,512.7273755679463
TEST_7608,673.4039498050754
TEST_7609,664.3922689099442
TEST_7610,601.3833708540544
TEST_7611,752.3271426951214
TEST_7612,595.8289726150634
TEST_7613,516.2753725693607
TEST_7614,709.8730951552891
TEST_7615,828.3249751130106
TEST_7616,900.445339258241
TEST_7617,739.9737162641648
TEST_7618,591.8293836423088
TEST_7619,888.3097775277311
TEST_7620,1093.5876399068359
TEST_7621,459.901492501099
TEST_7622,476.9096016936138
TEST_7623,1321.1601264734916
TEST_7624,941.8941040844894
TEST_7625,815.2083952050995
TEST_7626,669.3258650683177
TEST_7627,701.669250892269
TEST_7628,712.3564201863621
TEST_7629,5.099405316212974
TEST_7630,782.0201275650904
TEST_7631,597.1827031887988
TEST_7632,1347.4757248480769
TEST_7633,522.1424729091837
TEST_7634,615.7594201231113
TEST_7635,303.5289384720618
TEST_7636,524.6273594594684
TEST_7637,697.9226813925115
TEST_7638,927.2024461592439
TEST_7639,843.4296215247373
TEST_7640,813.7077018193677
TEST_7641,596.8067681445216
TEST_7642,699.8972946949659
TEST_7643,721.7476236242265
TEST_7644,582.1622303480049
TEST_7645,801.1499934084469
TEST_7646,976.4106953945713
TEST_7647,696.4445414348129
TEST_7648,804.7035664304949
TEST_7649,216.05364544545526
TEST_7650,1258.1035666497285
TEST_7651,472.74320080482454
TEST_7652,780.1033385881752
TEST_7653,935.4530967759478
TEST_7654,665.7826680479662
TEST_7655,720.13707368472
TEST_7656,782.2618548965715
TEST_7657,749.1653618898165
TEST_7658,38.99956608521716
TEST_7659,-15.009677332263372
TEST_7660,102.33797149406793
TEST_7661,587.0199763906389
TEST_7662,752.4715301835421
TEST_7663,21.86385519258703
TEST_7664,1213.7073529676509
TEST_7665,6.376294191027804
TEST_7666,815.2994276871468
TEST_7667,-4.02300324254596
TEST_7668,593.7163025928603
TEST_7669,663.6667754473585
TEST_7670,308.41107000951985
TEST_7671,677.3870461074825
TEST_7672,791.8426568452223
TEST_7673,635.9333869811279
TEST_7674,500.0106594692917
TEST_7675,5.404118769017949
TEST_7676,707.8854065557016
TEST_7677,725.916696237955
TEST_7678,1185.5520063916383
TEST_7679,1675.0396115525898
TEST_7680,769.9288853906626
TEST_7681,856.4390553700221
TEST_7682,557.8501309374076
TEST_7683,17.917073558866583
TEST_7684,386.9569554147704
TEST_7685,613.2182764031795
TEST_7686,453.1098806609253
TEST_7687,6.096783502288852
TEST_7688,176.01031454084548
TEST_7689,617.3652519635776
TEST_7690,640.5367410792715
TEST_7691,840.9567782368387
TEST_7692,607.8730375647417
TEST_7693,15.434538260653746
TEST_7694,676.8729422402724
TEST_7695,616.2566361834951
TEST_7696,596.6455996465379
TEST_7697,645.0031833626931
TEST_7698,131.40325121607745
TEST_7699,30.921854657801042
TEST_7700,595.7389216863024
TEST_7701,961.5581629171104
TEST_7702,1152.8904234041097
TEST_7703,769.9182363982253
TEST_7704,533.033855295693
TEST_7705,840.8039027988165
TEST_7706,623.0426190339238
TEST_7707,398.95138056152376
TEST_7708,10.77919651506648
TEST_7709,928.5187851891109
TEST_7710,817.4231572006216
TEST_7711,467.7359756823009
TEST_7712,708.4880414723025
TEST_7713,455.59330840759753
TEST_7714,354.9040893888957
TEST_7715,750.9075616069326
TEST_7716,-1.8887444147058465
TEST_7717,53.91350341353604
TEST_7718,665.2410233040113
TEST_7719,75.13404888584279
TEST_7720,672.5541253441233
TEST_7721,602.5282076187317
TEST_7722,520.1856442196876
TEST_7723,43.57926522331808
TEST_7724,710.7017680786755
TEST_7725,30.088416338498583
TEST_7726,953.1495859673208
TEST_7727,-19.18901160878641
TEST_7728,5.099405316212974
TEST_7729,615.3470893184231
TEST_7730,37.05738554061251
TEST_7731,775.8230892913726
TEST_7732,662.8107195953148
TEST_7733,499.1084537221593
TEST_7734,450.22964005952383
TEST_7735,-7.969302401812868
TEST_7736,868.259708439571
TEST_7737,1149.7062440559132
TEST_7738,556.70780451906
TEST_7739,-26.352678688622966
TEST_7740,620.1306885850721
TEST_7741,945.5169832172916
TEST_7742,1116.0003091434048
TEST_7743,1005.3853219752111
TEST_7744,374.4406284993697
TEST_7745,831.2938228260373
TEST_7746,671.6005218280004
TEST_7747,430.18946254705486
TEST_7748,1025.7329332077747
TEST_7749,214.3252508334303
TEST_7750,421.8773730416302
TEST_7751,460.0197703522452
TEST_7752,930.453882637525
TEST_7753,750.9540637051659
TEST_7754,956.6659948199542
TEST_7755,458.23729419848877
TEST_7756,981.1062116797929
TEST_7757,589.6157394584723
TEST_7758,441.909450685129
TEST_7759,654.5791292307133
TEST_7760,726.0800876148257
TEST_7761,-39.52944009406553
TEST_7762,294.5407496887623
TEST_7763,643.8199288661746
TEST_7764,1040.4103662296807
TEST_7765,615.7577125062995
TEST_7766,606.1265583877115
TEST_7767,-23.669470646505026
TEST_7768,33.015812416040355
TEST_7769,13.961504552753318
TEST_7770,668.4274604042697
TEST_7771,1083.2172112668604
TEST_7772,572.8137239806365
TEST_7773,1324.8879660627174
TEST_7774,6.949776616789685
TEST_7775,497.0572391418858
TEST_7776,718.0430333341524
TEST_7777,794.4198151940125
TEST_7778,534.5520593990818
TEST_7779,627.8815127446164
TEST_7780,-3.132381661473821
TEST_7781,-2.7156625018225986
TEST_7782,24.341280545702453
TEST_7783,656.915543720693
TEST_7784,-4.679400207747953
TEST_7785,625.090617688899
TEST_7786,679.9287069259879
TEST_7787,541.266635680305
TEST_7788,328.4408460444778
TEST_7789,458.38446407098957
TEST_7790,903.6968359026962
TEST_7791,32.822841151932884
TEST_7792,33.92793034469893
TEST_7793,555.1369515719396
TEST_7794,5.9328436355154475
TEST_7795,1181.5434147195656
TEST_7796,540.944297271033
TEST_7797,522.5414728759647
TEST_7798,1090.0732460216575
TEST_7799,1.8336525684139042
TEST_7800,567.8601306201201
TEST_7801,809.3689297914334
TEST_7802,1191.210113281062
TEST_7803,1275.1690579929375
TEST_7804,253.0579908493147
TEST_7805,51.51556121904107
TEST_7806,905.5904296205646
TEST_7807,825.7115236691219
TEST_7808,943.1857198337532
TEST_7809,661.5219386161698
TEST_7810,1554.913308271641
TEST_7811,551.0391605889624
TEST_7812,619.2452953269775
TEST_7813,1211.8941773865079
TEST_7814,885.6915571196336
TEST_7815,1090.1663720309432
TEST_7816,387.98190377675974
TEST_7817,845.775298106372
TEST_7818,649.1189497416701
TEST_7819,786.1283559066183
TEST_7820,31.33857381745228
TEST_7821,15.746396643137736
TEST_7822,769.2097760794686
TEST_7823,-3.9351623961626307
TEST_7824,1314.435055959856
TEST_7825,650.439340304808
TEST_7826,553.2460042086705
TEST_7827,1007.9800308224291
TEST_7828,707.7383315606686
TEST_7829,794.0599451732255
TEST_7830,674.3024353418319
TEST_7831,3.688402660169353
TEST_7832,496.0734875497969
TEST_7833,503.82540773049436
TEST_7834,708.3112675059463
TEST_7835,877.4714459386407
TEST_7836,14.52076646536539
TEST_7837,730.6614174582649
TEST_7838,461.2345443195006
TEST_7839,914.1701412219054
TEST_7840,1245.7827601587503
TEST_7841,824.5762354972014
TEST_7842,826.6835517795369
TEST_7843,762.5045275097907
TEST_7844,718.6634640353875
TEST_7845,658.3168307806943
TEST_7846,676.0191980951645
TEST_7847,21.743153162564
TEST_7848,731.9568628954033
TEST_7849,-36.0074579511162
TEST_7850,470.48194653314135
TEST_7851,959.4391689544989
TEST_7852,623.1954801105635
TEST_7853,-50.381210630922645
TEST_7854,714.5711387941371
TEST_7855,621.132147919878
TEST_7856,1098.9011926562596
TEST_7857,667.6130082551888
TEST_7858,1019.1897872848746
TEST_7859,7.610214492081391
TEST_7860,14.401669444070627
TEST_7861,821.2859623905711
TEST_7862,642.6694974413019
TEST_7863,804.4125368010518
TEST_7864,519.5452074463406
TEST_7865,763.5638206583575
TEST_7866,688.9325912390345
TEST_7867,600.3664297590094
TEST_7868,505.54525334462465
TEST_7869,723.7541267104771
TEST_7870,888.2784374836544
TEST_7871,505.54723120246376
TEST_7872,5.072375370181057
TEST_7873,3.7086986440080736
TEST_7874,753.2501641019469
TEST_7875,294.15549907312044
TEST_7876,1287.152918158226
TEST_7877,42.185613611816315
TEST_7878,429.16605715959815
TEST_7879,778.4527893446622
TEST_7880,1072.0085346913706
TEST_7881,47.93804650428798
TEST_7882,8.737334186859194
TEST_7883,935.7854061923334
TEST_7884,235.0394304879232
TEST_7885,-15.832543897144568
TEST_7886,1697.5657009355575
TEST_7887,768.0103298015117
TEST_7888,737.0276516301841
TEST_7889,5.321659177892538
TEST_7890,6.584653770853415
TEST_7891,1021.9227680808306
TEST_7892,32.36778111733404
TEST_7893,645.5411456134365
TEST_7894,1175.6361052039629
TEST_7895,561.7999783346461
TEST_7896,965.147500020494
TEST_7897,618.9250629000023
TEST_7898,756.7802602183883
TEST_7899,1007.0046108754681
TEST_7900,760.138934679623
TEST_7901,557.0643392220283
TEST_7902,7.412603334974457
TEST_7903,981.0127325868192
TEST_7904,893.8770704696028
TEST_7905,374.64998597467013
TEST_7906,531.1402228773195
TEST_7907,522.2966770271914
TEST_7908,437.86027257509716
TEST_7909,26.782428713204418
TEST_7910,553.1415666666405
TEST_7911,785.1574737984399
TEST_7912,708.0651851696311
TEST_7913,677.2189727103982
TEST_7914,1199.9981575326124
TEST_7915,410.94139593354066
TEST_7916,745.4626300843332
TEST_7917,791.4946201333698
TEST_7918,966.6356337009804
TEST_7919,1011.0033472313527
TEST_7920,327.5465707677623
TEST_7921,725.4944462429067
TEST_7922,469.54096324352207
TEST_7923,7.174932442786294
TEST_7924,829.2779213268659
TEST_7925,516.3342652524575
TEST_7926,529.7897753835366
TEST_7927,994.115157573521
TEST_7928,0.08707867091968868
TEST_7929,507.30032827660926
TEST_7930,910.7264362022615
TEST_7931,534.4149500147977
TEST_7932,643.852427190341
TEST_7933,561.6794058979533
TEST_7934,1271.1949603058442
TEST_7935,783.939202609228
TEST_7936,52.823426669004284
TEST_7937,858.8683265909983
TEST_7938,696.2724237988303
TEST_7939,777.3098639706234
TEST_7940,583.1995275201771
TEST_7941,949.5019388069786
TEST_7942,6.949776616789685
TEST_7943,749.6691956800365
TEST_7944,753.0030021175344
TEST_7945,-33.790035871736755
TEST_7946,622.721262091954
TEST_7947,848.5803086013852
TEST_7948,656.8422435649361
TEST_7949,1013.6151238000746
TEST_7950,8.941735710385394
TEST_7951,1022.0196515779486
TEST_7952,610.0023182982818
TEST_7953,382.57615193492205
TEST_7954,590.7022316534255
TEST_7955,713.0316882869338
TEST_7956,1110.8422462772005
TEST_7957,606.8417575773567
TEST_7958,616.1640580595557
TEST_7959,666.386475228448
TEST_7960,1054.2767527237108
TEST_7961,-35.38111370723953
TEST_7962,83.99623985792911
TEST_7963,771.5198451048459
TEST_7964,27.95212874288064
TEST_7965,631.468417851096
TEST_7966,476.69049116616395
TEST_7967,514.2266736071404
TEST_7968,474.4151669477957
TEST_7969,463.23314582331386
TEST_7970,782.6353476518227
TEST_7971,22.488933932063894
TEST_7972,529.9441459670135
TEST_7973,808.7614609759817
TEST_7974,799.1391996386021
TEST_7975,1210.6495347338969
TEST_7976,542.6561224510713
TEST_7977,709.0079628768086
TEST_7978,374.2485006286805
TEST_7979,63.554929011459755
TEST_7980,0.33548910937703
TEST_7981,686.90795907442
TEST_7982,58.130214926124424
TEST_7983,497.98552498954666
TEST_7984,331.5839451149637
TEST_7985,1067.576757674622
TEST_7986,747.1030466492725
TEST_7987,721.0912512157838
TEST_7988,567.0589062159969
TEST_7989,434.84836965301287
TEST_7990,59.0030907858821
TEST_7991,413.9358901819927
TEST_7992,28.923077983176263
TEST_7993,54.43674317942946
TEST_7994,361.61098908999355
TEST_7995,894.9546395448058
TEST_7996,1003.7923349568423
TEST_7997,566.4939130650212
TEST_7998,837.1474314260579
TEST_7999,575.3248533759053
TEST_8000,19.4508614879882
TEST_8001,422.0250767532468
TEST_8002,543.0289233251613
TEST_8003,285.32452963227365
TEST_8004,200.1034981179763
TEST_8005,26.115684692311113
TEST_8006,31.130214237626667
TEST_8007,1076.854440281987
TEST_8008,590.4982298847617
TEST_8009,622.6083920669548
TEST_8010,367.61359518516167
TEST_8011,742.4392388055323
TEST_8012,0.07129743744213357
TEST_8013,6.141203215341059
TEST_8014,563.0359067757665
TEST_8015,869.8092564641033
TEST_8016,567.4040207832675
TEST_8017,-24.447041440463117
TEST_8018,53.83990781563677
TEST_8019,732.8410439182331
TEST_8020,745.2854876988852
TEST_8021,30.63307442223182
TEST_8022,60.09723534207481
TEST_8023,359.4414460865554
TEST_8024,1155.7891341169613
TEST_8025,467.82662524742
TEST_8026,1051.6663936110174
TEST_8027,655.6705962130634
TEST_8028,1061.3410337798628
TEST_8029,777.9409109061596
TEST_8030,-3.8673190220844935
TEST_8031,959.1914791737266
TEST_8032,597.6336352726765
TEST_8033,939.4240026191651
TEST_8034,1310.7079975847846
TEST_8035,743.2804129955252
TEST_8036,599.453492459038
TEST_8037,677.2992780063216
TEST_8038,915.0073602926219
TEST_8039,13.56176452005122
TEST_8040,704.5281894239101
TEST_8041,552.9930857303618
TEST_8042,1182.5110807217836
TEST_8043,800.8020200490848
TEST_8044,917.0909922349458
TEST_8045,30.505135498149805
TEST_8046,944.9616273596638
TEST_8047,592.6409246860733
TEST_8048,624.5534915883966
TEST_8049,684.8755835707537
TEST_8050,1031.705625931999
TEST_8051,986.9780045696452
TEST_8052,80.10309271213904
TEST_8053,32.822841151932884
TEST_8054,840.7766505145532
TEST_8055,1121.918571918628
TEST_8056,763.8858164065944
TEST_8057,335.2340221905265
TEST_8058,753.5892678835871
TEST_8059,480.08649609130873
TEST_8060,674.088912636562
TEST_8061,928.3098185636682
TEST_8062,539.5088733155064
TEST_8063,968.8581357451278
TEST_8064,605.5624253374215
TEST_8065,547.7862641376636
TEST_8066,972.8330658056657
TEST_8067,682.513070718664
TEST_8068,477.2091011021902
TEST_8069,809.6227953317859
TEST_8070,573.1162282147606
TEST_8071,434.8173685031834
TEST_8072,668.2800797559016
TEST_8073,555.944314841441
TEST_8074,665.7312024307518
TEST_8075,433.67226680661895
TEST_8076,972.0854217790229
TEST_8077,792.9464466217167
TEST_8078,903.2241905999405
TEST_8079,462.834468160926
TEST_8080,828.11682388052
TEST_8081,693.0100748789924
TEST_8082,442.17328223557854
TEST_8083,86.18882440104689
TEST_8084,1372.1497271942958
TEST_8085,682.7107831164724
TEST_8086,24.148309316810618
TEST_8087,1003.437199326695
TEST_8088,1385.7638526923597
TEST_8089,1052.4711222258202
TEST_8090,12.414197985439962
TEST_8091,6.9150869895123686
TEST_8092,629.9427155018217
TEST_8093,6.949776616789685
TEST_8094,484.6099481857093
TEST_8095,503.9902264539773
TEST_8096,448.4786478945176
TEST_8097,42.96648654464594
TEST_8098,514.4146208635639
TEST_8099,556.8479762230778
TEST_8100,-0.5065636609004605
TEST_8101,1253.5503183127016
TEST_8102,32.175004235255805
TEST_8103,-1.0901061955436466
TEST_8104,19.787145925973313
TEST_8105,789.2979318489179
TEST_8106,385.3140383160594
TEST_8107,1179.00116690763
TEST_8108,569.4892647192811
TEST_8109,1097.1817410375215
TEST_8110,839.2438826884459
TEST_8111,424.73435168855667
TEST_8112,573.7980898061145
TEST_8113,1113.9086573870095
TEST_8114,696.2220322933316
TEST_8115,1002.4030422637486
TEST_8116,839.6341346401712
TEST_8117,1059.0695116649206
TEST_8118,1235.5815922004067
TEST_8119,13.754510426820254
TEST_8120,970.4571369733526
TEST_8121,1104.2396479839463
TEST_8122,427.7350721654131
TEST_8123,412.8362248648008
TEST_8124,616.3563930289569
TEST_8125,620.2902914388692
TEST_8126,531.0703446516418
TEST_8127,-32.36377797608133
TEST_8128,562.3939165019631
TEST_8129,764.6898492792127
TEST_8130,444.43563195045107
TEST_8131,14.10153323712911
TEST_8132,828.0109459908989
TEST_8133,5.307764896038585
TEST_8134,646.1699942124492
TEST_8135,13.54624207895305
TEST_8136,684.9409339449892
TEST_8137,683.9998523270989
TEST_8138,597.8411360204809
TEST_8139,1568.652325019188
TEST_8140,662.2364801605036
TEST_8141,867.8358371584718
TEST_8142,6.376294191027804
TEST_8143,943.7688547873486
TEST_8144,31.963652556929127
TEST_8145,17.87270883933335
TEST_8146,7.174932442786294
TEST_8147,1392.8712006884152
TEST_8148,-10.597063431065656
TEST_8149,564.814214544374
TEST_8150,442.1948402381001
TEST_8151,912.4701137077817
TEST_8152,851.1047021751775
TEST_8153,1103.9680404202159
TEST_8154,1033.248279719364
TEST_8155,572.6805646886949
TEST_8156,5.5161244758641965
TEST_8157,529.1616144836491
TEST_8158,-28.81671773379461
TEST_8159,565.0600728644677
TEST_8160,479.15648608074827
TEST_8161,834.7719898699568
TEST_8162,1125.6112017146884
TEST_8163,359.3550596923095
TEST_8164,32.59768540952248
TEST_8165,7.412603334974457
TEST_8166,892.9644939161517
TEST_8167,1141.3287121475244
TEST_8168,6.376294191027804
TEST_8169,620.9105100396569
TEST_8170,983.1743581109035
TEST_8171,661.2432479967214
TEST_8172,661.604711144672
TEST_8173,1178.3237820697725
TEST_8174,878.7326496565292
TEST_8175,34.34464950435015
TEST_8176,831.8152190998817
TEST_8177,523.9357248163764
TEST_8178,412.22852294779653
TEST_8179,538.3890982179457
TEST_8180,16.924148489011806
TEST_8181,713.3460640112091
TEST_8182,673.4828174847714
TEST_8183,669.5496328230083
TEST_8184,30.505135498149805
TEST_8185,30.921854657801042
TEST_8186,780.6490740000206
TEST_8187,26.32404427213674
TEST_8188,80.44424545478532
TEST_8189,563.6435131481634
TEST_8190,15.11424455133082
TEST_8191,834.8561517471828
TEST_8192,-1.8641469786558877
TEST_8193,690.4191332317845
TEST_8194,273.34648623714713
TEST_8195,333.27880668319244
TEST_8196,833.1585773446274
TEST_8197,1157.071775182148
TEST_8198,518.9670455482931
TEST_8199,-39.933754606989446
TEST_8200,854.2664635035406
TEST_8201,497.1594957436031
TEST_8202,6.944619898938108
TEST_8203,430.2895168620594
TEST_8204,35.830981648688784
TEST_8205,987.590470191265
TEST_8206,547.4102731950886
TEST_8207,6.700674277479956
TEST_8208,708.8799101264319
TEST_8209,323.58978508242626
TEST_8210,350.7959001002956
TEST_8211,438.84665867596743
TEST_8212,857.5245419415901
TEST_8213,15.80408476704251
TEST_8214,397.50199471481545
TEST_8215,925.7659197857757
TEST_8216,859.8084351867208
TEST_8217,891.3089869688246
TEST_8218,686.28310597727
TEST_8219,311.23976786335334
TEST_8220,809.9373896870275
TEST_8221,699.2934151724708
TEST_8222,774.5601277458987
TEST_8223,-7.738122085699448
TEST_8224,1065.0096179482075
TEST_8225,510.16412329552463
TEST_8226,721.995344792673
TEST_8227,714.2185577618427
TEST_8228,704.8953777756119
TEST_8229,28.75174557692838
TEST_8230,394.13601806711347
TEST_8231,821.7300902042823
TEST_8232,826.8306325618172
TEST_8233,481.5251630145864
TEST_8234,913.0203274456032
TEST_8235,657.8004719659845
TEST_8236,895.8828110888646
TEST_8237,623.6466311946078
TEST_8238,585.1708300897559
TEST_8239,470.9030637904676
TEST_8240,695.667306837841
TEST_8241,513.5192093260946
TEST_8242,314.07501348871006
TEST_8243,543.3332265055984
TEST_8244,5.724484055689836
TEST_8245,372.949726160561
TEST_8246,706.6918259131943
TEST_8247,1274.5373879144438
TEST_8248,26.115684692311113
TEST_8249,36.58483840253303
TEST_8250,726.2624229186158
TEST_8251,565.0007575128343
TEST_8252,544.9627717911961
TEST_8253,406.73294464887334
TEST_8254,7.412603334974457
TEST_8255,137.63860034640823
TEST_8256,626.5875072246002
TEST_8257,309.1531543615297
TEST_8258,37.15768634800168
TEST_8259,625.9796786032639
TEST_8260,597.124083505226
TEST_8261,77.5795779491753
TEST_8262,63.4319106735824
TEST_8263,1255.1007051985082
TEST_8264,4.6826861565617515
TEST_8265,32.822841151932884
TEST_8266,889.2507627182669
TEST_8267,8.150997371977049
TEST_8268,32.59768540952248
TEST_8269,911.2695500545319
TEST_8270,825.8534166605614
TEST_8271,953.2280795068716
TEST_8272,79.35348371682886
TEST_8273,1071.1359156960466
TEST_8274,-6.262842622243802
TEST_8275,546.4504577371328
TEST_8276,798.0962357352614
TEST_8277,580.20812544917
TEST_8278,2.5938404468446175
TEST_8279,1071.6233748892257
TEST_8280,910.016940621729
