ID,Income
TEST_5378,26.535856393626183
TEST_5379,1041.3372275190004
TEST_5380,897.5208796513042
TEST_5381,12.70292264594854
TEST_5382,638.424980487324
TEST_5383,19.73319835705832
TEST_5384,745.9108185384002
TEST_5385,21.594133230923298
TEST_5386,535.6995268759009
TEST_5387,629.8608574703404
TEST_5388,967.6439628089995
TEST_5389,569.2334601773006
TEST_5390,655.0254661694365
TEST_5391,4.150637812572165
TEST_5392,763.8131600267589
TEST_5393,592.4047614876494
TEST_5394,805.5497171582463
TEST_5395,4.418355957098307
TEST_5396,1104.5767519457193
TEST_5397,770.1005883686635
TEST_5398,628.7809087276544
TEST_5399,1096.180885930542
TEST_5400,29.917512905440148
TEST_5401,879.890047765829
TEST_5402,61.27424026760294
TEST_5403,893.3265818183863
TEST_5404,573.4446454577296
TEST_5405,802.5588903775974
TEST_5406,794.233860796603
TEST_5407,772.0754019693154
TEST_5408,604.5220127631845
TEST_5409,712.0476607003109
TEST_5410,6.203372808877909
TEST_5411,15.317512397644045
TEST_5412,33.510446728405356
TEST_5413,800.607355078693
TEST_5414,4.101524220150901
TEST_5415,940.6884495656954
TEST_5416,688.7182998465469
TEST_5417,745.513401443497
TEST_5418,482.4488861561292
TEST_5419,661.1563074962764
TEST_5420,1027.7210485941234
TEST_5421,39.08425764705149
TEST_5422,442.0421904186199
TEST_5423,477.16648263346536
TEST_5424,783.3833038041623
TEST_5425,672.6793644222346
TEST_5426,790.4469280298572
TEST_5427,621.0132394076825
TEST_5428,811.112301730009
TEST_5429,798.9705331921798
TEST_5430,793.2306670552334
TEST_5431,884.024112041085
TEST_5432,417.4678696549558
TEST_5433,832.9588168649833
TEST_5434,1074.01162094287
TEST_5435,518.6930429185983
TEST_5436,811.6104648371021
TEST_5437,31.591042343840506
TEST_5438,11.94815459431576
TEST_5439,10.104473727554002
TEST_5440,749.5365676930744
TEST_5441,948.137601506094
TEST_5442,512.0814262144957
TEST_5443,990.0826943388295
TEST_5444,778.5767719627754
TEST_5445,564.5236563568423
TEST_5446,48.217488688441534
TEST_5447,478.4458007123733
TEST_5448,474.0720515936099
TEST_5449,733.1079838747327
TEST_5450,847.2812860798109
TEST_5451,789.631403382574
TEST_5452,598.0098837972455
TEST_5453,207.19344694352768
TEST_5454,852.7142633865875
TEST_5455,899.0297490585813
TEST_5456,103.2688380521227
TEST_5457,1078.0587088005946
TEST_5458,923.6078513532412
TEST_5459,672.6612844071503
TEST_5460,961.066752633862
TEST_5461,595.3126615829624
TEST_5462,4.20966750753393
TEST_5463,912.470821699287
TEST_5464,48.29585364663038
TEST_5465,618.6675955635228
TEST_5466,583.7400126560958
TEST_5467,832.0105889721725
TEST_5468,967.7306579779527
TEST_5469,41.32837648460072
TEST_5470,654.52733884798
TEST_5471,1243.1401701311322
TEST_5472,651.3143849934334
TEST_5473,685.7287924348366
TEST_5474,812.8619709889354
TEST_5475,1062.5445463658293
TEST_5476,661.591919663883
TEST_5477,902.4906546534879
TEST_5478,492.87185743977847
TEST_5479,436.08213685854645
TEST_5480,633.1000865480753
TEST_5481,989.5178961071831
TEST_5482,526.3066091705002
TEST_5483,847.6205426376558
TEST_5484,786.6709153870669
TEST_5485,18.322111918666856
TEST_5486,985.816214213409
TEST_5487,589.5473543847702
TEST_5488,866.2874421656098
TEST_5489,1001.5402779437521
TEST_5490,682.9070045657518
TEST_5491,671.0344153969334
TEST_5492,750.1064008350446
TEST_5493,760.7751391460297
TEST_5494,877.5758807030722
TEST_5495,28.312983397236863
TEST_5496,909.0323512064583
TEST_5497,8.116937922919156
TEST_5498,355.20830196623945
TEST_5499,741.7475987650046
TEST_5500,834.7719272522634
TEST_5501,33.841150255501546
TEST_5502,80.32061984035356
TEST_5503,27.54519683703893
TEST_5504,26.26899958088108
TEST_5505,847.5451952030785
TEST_5506,659.871791386639
TEST_5507,928.7846845896655
TEST_5508,4.340385176719431
TEST_5509,813.0972598478206
TEST_5510,45.621015671211566
TEST_5511,1005.0716913667441
TEST_5512,1031.625662466301
TEST_5513,427.88986729226554
TEST_5514,767.8931145873049
TEST_5515,886.9078774943905
TEST_5516,55.03730709788513
TEST_5517,48.449149842809454
TEST_5518,643.5909671628472
TEST_5519,662.729503527477
TEST_5520,719.1007743568748
TEST_5521,579.4993885619441
TEST_5522,4.20966750753393
TEST_5523,871.8983857730351
TEST_5524,878.0865423432409
TEST_5525,613.765684244686
TEST_5526,12.829002544945304
TEST_5527,847.5897985406485
TEST_5528,528.807132716234
TEST_5529,677.7400916890791
TEST_5530,985.0369611359447
TEST_5531,461.3592025238538
TEST_5532,21.034407262570006
TEST_5533,688.4544551492214
TEST_5534,604.0707016435591
TEST_5535,475.26209170198956
TEST_5536,822.9638495736311
TEST_5537,841.1521441128984
TEST_5538,656.6068179350683
TEST_5539,1080.3787202406334
TEST_5540,795.3006258958819
TEST_5541,868.1416139655971
TEST_5542,42.26024371060059
TEST_5543,1075.6154126683982
TEST_5544,697.045168489905
TEST_5545,516.7901945944513
TEST_5546,11.919641636794786
TEST_5547,776.8337452914402
TEST_5548,983.5041434489258
TEST_5549,798.6918017283018
TEST_5550,875.754937839059
TEST_5551,536.9162471392185
TEST_5552,544.9026505290558
TEST_5553,848.5766572095808
TEST_5554,17.838133498001916
TEST_5555,506.61836070597514
TEST_5556,478.7732894513562
TEST_5557,351.51538741198124
TEST_5558,653.8774510009727
TEST_5559,372.1885304983888
TEST_5560,619.5087313805423
TEST_5561,685.6371143940053
TEST_5562,1080.8551419864646
TEST_5563,796.6267651097319
TEST_5564,515.6515096381328
TEST_5565,802.0820193223295
TEST_5566,738.6499324544448
TEST_5567,821.3653953855737
TEST_5568,485.37748390320735
TEST_5569,873.8777864896647
TEST_5570,796.3277857455907
TEST_5571,4.101524220150901
TEST_5572,736.969860868165
TEST_5573,722.3140379292911
TEST_5574,50.519180476907884
TEST_5575,643.2053524434405
TEST_5576,856.0620522002333
TEST_5577,406.80830040391425
TEST_5578,830.2326273498518
TEST_5579,948.9635559482845
TEST_5580,699.8339547218786
TEST_5581,892.5643591549831
TEST_5582,830.0088373347917
TEST_5583,56.66377239140655
TEST_5584,716.8635594230971
TEST_5585,748.5205054599357
TEST_5586,642.2950098200538
TEST_5587,858.4105804807798
TEST_5588,1003.2363522027829
TEST_5589,677.0685072868587
TEST_5590,838.7991694927732
TEST_5591,601.1254643508105
TEST_5592,912.7569361338462
TEST_5593,5.79902603328818
TEST_5594,670.4007802095362
TEST_5595,55.762480372105856
TEST_5596,787.1240730775221
TEST_5597,67.85486089692414
TEST_5598,8.433557994115127
TEST_5599,839.3307104729978
TEST_5600,410.3143852004674
TEST_5601,44.44192489670047
TEST_5602,5.889284314709934
TEST_5603,11.995173452173155
TEST_5604,831.8924699846905
TEST_5605,58.88741968417852
TEST_5606,107.67888016908664
TEST_5607,750.4998859852565
TEST_5608,662.8313048437176
TEST_5609,946.9975443322583
TEST_5610,790.4870021965565
TEST_5611,802.2950075632657
TEST_5612,819.2516741042893
TEST_5613,41.982784392098324
TEST_5614,606.3661948473875
TEST_5615,966.3157539025947
TEST_5616,963.9749422272512
TEST_5617,727.5643439690444
TEST_5618,664.4024265175541
TEST_5619,738.8745134657322
TEST_5620,560.203827952279
TEST_5621,896.9190094135373
TEST_5622,66.76790751369091
TEST_5623,426.33033200617893
TEST_5624,45.126043595027426
TEST_5625,819.4633265717559
TEST_5626,730.5292963431999
TEST_5627,580.9557418811975
TEST_5628,674.4747131416219
TEST_5629,717.94099530052
TEST_5630,879.1261916326089
TEST_5631,707.9586040837276
TEST_5632,852.5082068663435
TEST_5633,37.82927751814521
TEST_5634,976.4591775583373
TEST_5635,809.4811341442019
TEST_5636,825.7484514595621
TEST_5637,201.4167720759281
TEST_5638,804.3595782489804
TEST_5639,859.8955004215733
TEST_5640,889.7304043993972
TEST_5641,876.4891775344971
TEST_5642,817.7747806592474
TEST_5643,667.1368987411652
TEST_5644,790.6686615450297
TEST_5645,757.9173667074223
TEST_5646,882.4118849821218
TEST_5647,801.8405587549589
TEST_5648,46.55921687146046
TEST_5649,6.313800961291755
TEST_5650,1011.1164846734362
TEST_5651,366.85034417364915
TEST_5652,937.3696338454965
TEST_5653,409.5782257077603
TEST_5654,829.426467885163
TEST_5655,336.4081527708851
TEST_5656,907.1327990735265
TEST_5657,681.7363210607834
TEST_5658,846.9053879849419
TEST_5659,891.2208283366084
TEST_5660,678.512257132361
TEST_5661,790.201598249786
TEST_5662,15.661817099602224
TEST_5663,754.1654979457629
TEST_5664,42.72748508937728
TEST_5665,14.832875207242942
TEST_5666,46.8287164901632
TEST_5667,906.3544101812768
TEST_5668,30.80408634407739
TEST_5669,66.91590185065677
TEST_5670,597.6943637344041
TEST_5671,1690.5585612364616
TEST_5672,651.3018781506047
TEST_5673,363.13215175599316
TEST_5674,667.2952249603576
TEST_5675,500.71154719574776
TEST_5676,642.878699594774
TEST_5677,673.2955650024751
TEST_5678,5.79902603328818
TEST_5679,806.3638013835788
TEST_5680,510.4648636230644
TEST_5681,655.5649078504209
TEST_5682,489.3108508448786
TEST_5683,4.346792049163974
TEST_5684,705.783582621257
TEST_5685,822.6664326720551
TEST_5686,59.21141964806833
TEST_5687,647.7473861709168
TEST_5688,950.8657457188807
TEST_5689,454.6546264537063
TEST_5690,704.1179479684799
TEST_5691,698.4193448647632
TEST_5692,541.784236099392
TEST_5693,788.5959196365822
TEST_5694,917.0293739702358
TEST_5695,578.788802968114
TEST_5696,1060.325458226533
TEST_5697,752.0833386018751
TEST_5698,14.939611542814212
TEST_5699,58.73244889005757
TEST_5700,581.49230098577
TEST_5701,898.5177759414754
TEST_5702,806.0118480156589
TEST_5703,523.9799236639075
TEST_5704,770.7448199802286
TEST_5705,646.2124342092816
TEST_5706,36.33132354270982
TEST_5707,606.7233407632561
TEST_5708,590.4268991437473
TEST_5709,848.2318087797854
TEST_5710,972.381292385295
TEST_5711,905.5206968670091
TEST_5712,813.9232527019724
TEST_5713,548.7044107775337
TEST_5714,482.66918841451877
TEST_5715,982.3142116048361
TEST_5716,35.959092264242706
TEST_5717,921.6485128973302
TEST_5718,634.3986242167442
TEST_5719,19.49661493793247
TEST_5720,579.6630970996915
TEST_5721,679.338363635582
TEST_5722,727.0684062552789
TEST_5723,877.4911554671821
TEST_5724,614.437074669702
TEST_5725,828.1771146169813
TEST_5726,717.0942833704477
TEST_5727,542.2788960097814
TEST_5728,1690.274116039904
TEST_5729,49.31495659664101
TEST_5730,979.8123057780103
TEST_5731,473.71473779192684
TEST_5732,1033.482453687379
TEST_5733,597.8508349678536
TEST_5734,725.0920444898834
TEST_5735,74.61010111495371
TEST_5736,832.8289019216284
TEST_5737,822.5975430428853
TEST_5738,853.522431115869
TEST_5739,4.441591460664108
TEST_5740,885.2153496864862
TEST_5741,674.0898588358266
TEST_5742,14.59587752803413
TEST_5743,434.3549322043859
TEST_5744,592.8456815365249
TEST_5745,38.266481941422
TEST_5746,614.3960448325561
TEST_5747,649.2718904017202
TEST_5748,748.0970423424176
TEST_5749,354.1370723634282
TEST_5750,655.6300309396013
TEST_5751,49.67734877047142
TEST_5752,1043.1105708579314
TEST_5753,12.147049927561191
TEST_5754,41.421946411225555
TEST_5755,698.6099302719382
TEST_5756,1012.4047354762753
TEST_5757,16.5356446334983
TEST_5758,649.702312552766
TEST_5759,61.862457111001476
TEST_5760,800.3943285992877
TEST_5761,44.52536022054946
TEST_5762,4.101524220150901
TEST_5763,1003.931497174559
TEST_5764,832.3439035280851
TEST_5765,12.06048477039301
TEST_5766,668.8767529469358
TEST_5767,392.8603123486707
TEST_5768,389.08420344904505
TEST_5769,581.6248011347866
TEST_5770,716.8820684445204
TEST_5771,776.8310491367212
TEST_5772,63.55659378086541
TEST_5773,835.1675926051768
TEST_5774,837.9746678754015
TEST_5775,810.6092860126053
TEST_5776,938.2159068569655
TEST_5777,812.6571131420071
TEST_5778,805.8268273026121
TEST_5779,1056.1344136622388
TEST_5780,753.1757737121802
TEST_5781,682.6075888329691
TEST_5782,664.4837294498525
TEST_5783,660.4816135692237
TEST_5784,465.53076747980333
TEST_5785,830.4719114073807
TEST_5786,534.5533123484668
TEST_5787,682.512008306824
TEST_5788,855.3830038913727
TEST_5789,845.9560218524311
TEST_5790,1147.8659356275332
TEST_5791,632.6232691914178
TEST_5792,192.68694268261078
TEST_5793,41.68575390521173
TEST_5794,1052.260069158707
TEST_5795,752.2102242465163
TEST_5796,64.19639389124767
TEST_5797,721.7516995048768
TEST_5798,847.3701420778941
TEST_5799,334.6337810687205
TEST_5800,4.195898689335373
TEST_5801,50.47533865060557
TEST_5802,837.2544112691295
TEST_5803,753.5045134221891
TEST_5804,6.673712527103057
TEST_5805,833.0483548180503
TEST_5806,945.5387262181722
TEST_5807,946.1200026858472
TEST_5808,900.9329895095216
TEST_5809,772.8591555769501
TEST_5810,5.59800442274905
TEST_5811,698.6463449953028
TEST_5812,630.5037252184063
TEST_5813,816.6938026607576
TEST_5814,36.328988585548686
TEST_5815,55.49889728135266
TEST_5816,55.34513240613579
TEST_5817,809.598263702968
TEST_5818,36.09118734111824
TEST_5819,571.0060277072013
TEST_5820,55.94283007398931
TEST_5821,4.254591172172874
TEST_5822,675.9882895502105
TEST_5823,26.24093503075389
TEST_5824,786.4801556760526
TEST_5825,864.5326230074511
TEST_5826,357.2221085496316
TEST_5827,643.8839920701564
TEST_5828,984.9344641921406
TEST_5829,909.2875970703424
TEST_5830,443.5585516129404
TEST_5831,45.4714192679109
TEST_5832,337.5121419315573
TEST_5833,453.07427093233605
TEST_5834,82.61988136046975
TEST_5835,63.13371896421608
TEST_5836,688.8838197641476
TEST_5837,116.10776228721456
TEST_5838,795.7966406121907
TEST_5839,63.61156800535002
TEST_5840,48.01344499190953
TEST_5841,5.79902603328818
TEST_5842,648.358039780086
TEST_5843,679.3677144926531
TEST_5844,864.344289782644
TEST_5845,854.834510723954
TEST_5846,41.822869198735496
TEST_5847,822.2467450575905
TEST_5848,4.665853978713906
TEST_5849,4.385169731121047
TEST_5850,1068.2780391035653
TEST_5851,670.7370230390603
TEST_5852,794.0288812768268
TEST_5853,445.0540638827753
TEST_5854,876.9633691529732
TEST_5855,1552.0200271607373
TEST_5856,899.704179347679
TEST_5857,657.617911804927
TEST_5858,605.8000073231683
TEST_5859,37.68304470159677
TEST_5860,758.948981714376
TEST_5861,667.3698202448154
TEST_5862,96.8494123190813
TEST_5863,63.174453051991385
TEST_5864,614.2316083897638
TEST_5865,49.63877318920602
TEST_5866,464.2124739606574
TEST_5867,840.1040842124469
TEST_5868,604.9920006056592
TEST_5869,1006.2810213337534
TEST_5870,776.6362674115835
TEST_5871,937.9506803847737
TEST_5872,756.5646112089628
TEST_5873,981.6122420999753
TEST_5874,860.4271625071779
TEST_5875,1018.2078894485883
TEST_5876,883.012776926301
TEST_5877,844.1737831163093
TEST_5878,463.4592654398415
TEST_5879,821.1721932946737
TEST_5880,4.346792049163974
TEST_5881,59.11487385977008
TEST_5882,699.1222451824644
TEST_5883,5.576068622069777
TEST_5884,750.8956269990945
TEST_5885,487.42921084417543
TEST_5886,5.899200023710912
TEST_5887,734.8253236718051
TEST_5888,942.182187170773
TEST_5889,86.35046355589589
TEST_5890,1099.8264350499496
TEST_5891,1042.5959012144153
TEST_5892,608.1174994029782
TEST_5893,813.296880908697
TEST_5894,510.4468821639782
TEST_5895,4.20966750753393
TEST_5896,6.203372808877909
TEST_5897,781.2370977571376
TEST_5898,609.1373454590467
TEST_5899,630.3904849814363
TEST_5900,695.7959830828261
TEST_5901,713.4250228651201
TEST_5902,980.1182115121082
TEST_5903,83.66613591830297
TEST_5904,58.848104675562375
TEST_5905,57.51008154818452
TEST_5906,34.99491323876414
TEST_5907,669.9378735814491
TEST_5908,868.9961183969212
TEST_5909,711.4053739053631
TEST_5910,434.12130447084644
TEST_5911,927.6479404556089
TEST_5912,434.4303237329944
TEST_5913,20.8811969349426
TEST_5914,903.2238624211584
TEST_5915,463.00608640927584
TEST_5916,984.367196060078
TEST_5917,990.6430961876197
TEST_5918,810.6211374073866
TEST_5919,608.2714011198962
TEST_5920,640.3365185120178
TEST_5921,5.837457505999645
TEST_5922,903.659425213646
TEST_5923,28.64277365960959
TEST_5924,608.8187977907837
TEST_5925,747.2087886940715
TEST_5926,762.1443756837645
TEST_5927,1142.4545666839022
TEST_5928,624.5674850368671
TEST_5929,46.24789624400957
TEST_5930,907.941626147488
TEST_5931,539.4469278484694
TEST_5932,488.48805774009816
TEST_5933,625.0420744474958
TEST_5934,528.3662430958893
TEST_5935,712.0646076972765
TEST_5936,1852.6126347693962
TEST_5937,846.7043516949286
TEST_5938,833.82575237508
TEST_5939,820.3983148149564
TEST_5940,682.6370419107911
TEST_5941,814.603970248544
TEST_5942,436.1027586415812
TEST_5943,744.3031545735578
TEST_5944,6.203372808877909
TEST_5945,639.9766580314995
TEST_5946,57.08166488439476
TEST_5947,41.08019865090113
TEST_5948,491.9274550405067
TEST_5949,37.90939716332248
TEST_5950,746.5765553726827
TEST_5951,41.3725812599897
TEST_5952,731.7613467658157
TEST_5953,848.7189283884545
TEST_5954,994.813188168935
TEST_5955,776.4233510578565
TEST_5956,920.0977126129796
TEST_5957,603.2132831826182
TEST_5958,901.8242171508778
TEST_5959,852.741797624733
TEST_5960,4.443078848466635
TEST_5961,1124.5285174339401
TEST_5962,783.229730069982
TEST_5963,856.5519551743798
TEST_5964,859.1071407895688
TEST_5965,39.52233478490108
TEST_5966,716.1264204468562
TEST_5967,981.7808945841357
TEST_5968,4.254591172172874
TEST_5969,675.376884233003
TEST_5970,784.1195178956903
TEST_5971,25.52574994432915
TEST_5972,298.3793248179142
TEST_5973,966.0279051973047
TEST_5974,649.930420508656
TEST_5975,896.3359101889733
TEST_5976,656.5392820217128
TEST_5977,915.4058622436924
TEST_5978,961.2222301351
TEST_5979,613.9106599671021
TEST_5980,615.2800369029055
TEST_5981,121.29423977656663
TEST_5982,798.5997126925693
TEST_5983,801.3351219197023
TEST_5984,66.13086251507278
TEST_5985,817.6617975236343
TEST_5986,41.71514655682234
TEST_5987,671.5621884960537
TEST_5988,253.36061113805437
TEST_5989,1015.6710263419386
TEST_5990,5.576068622069777
TEST_5991,748.885226373657
TEST_5992,701.4111746409367
TEST_5993,778.496705090435
TEST_5994,80.10273039870529
TEST_5995,827.8434096341091
TEST_5996,47.92131942200643
TEST_5997,692.6110151589587
TEST_5998,898.9298163603114
TEST_5999,466.8860615359504
TEST_6000,822.3364475261977
TEST_6001,588.0810138725376
TEST_6002,374.80616538149434
TEST_6003,812.8242579159522
TEST_6004,855.8683247196959
TEST_6005,362.07322591992147
TEST_6006,575.502152547832
TEST_6007,1026.8169938292826
TEST_6008,682.6835137843459
TEST_6009,52.12847992452884
TEST_6010,491.4108482458237
TEST_6011,649.2097589530965
TEST_6012,810.3209817966417
TEST_6013,453.4365926754207
TEST_6014,816.9291505732466
TEST_6015,614.5054260591124
TEST_6016,27.377060619930667
TEST_6017,589.9034546374828
TEST_6018,644.0686250426215
TEST_6019,5.983143752307861
TEST_6020,787.5014380478004
TEST_6021,810.8465037330106
TEST_6022,44.02232853353887
TEST_6023,877.9110795327672
TEST_6024,5.576068622069777
TEST_6025,19.193820936563178
TEST_6026,1053.9627129429673
TEST_6027,23.886435251320812
TEST_6028,783.7220976474623
TEST_6029,356.04663464066795
TEST_6030,653.1512994116454
TEST_6031,719.6266444166441
TEST_6032,556.2501010576876
TEST_6033,472.280128045717
TEST_6034,662.525734930523
TEST_6035,788.4950764422076
TEST_6036,803.6485961716674
TEST_6037,934.4641904720271
TEST_6038,63.66797046632077
TEST_6039,775.1566580956946
TEST_6040,5.777745282338324
TEST_6041,39.354345854374436
TEST_6042,768.2805591091255
TEST_6043,677.0820721195412
TEST_6044,683.9976164684415
TEST_6045,4.20966750753393
TEST_6046,329.18224095264827
TEST_6047,823.4833277904062
TEST_6048,53.8225173064527
TEST_6049,574.772062483953
TEST_6050,754.2789087398145
TEST_6051,1711.4936428216602
TEST_6052,772.6836879048387
TEST_6053,536.6634003728709
TEST_6054,6.313800961291755
TEST_6055,1101.5188172377561
TEST_6056,812.9273022474861
TEST_6057,345.0661701094808
TEST_6058,817.6175725869574
TEST_6059,461.65321503749175
TEST_6060,48.42810464534402
TEST_6061,779.3072106383479
TEST_6062,5.983143752307861
TEST_6063,51.95948239572944
TEST_6064,289.63983066701167
TEST_6065,439.6303130693833
TEST_6066,824.0243991191444
TEST_6067,799.8375742180821
TEST_6068,932.4696751185622
TEST_6069,607.9185839581351
TEST_6070,642.6651709064313
TEST_6071,46.55003185882549
TEST_6072,782.9388943244463
TEST_6073,745.7311939559474
TEST_6074,400.47077228855153
TEST_6075,842.8084624209787
TEST_6076,6.083707056922145
TEST_6077,4.110516465614432
TEST_6078,55.10891826413101
TEST_6079,59.66148803917454
TEST_6080,640.5958299866099
TEST_6081,26.157768432547336
TEST_6082,557.0797409936397
TEST_6083,902.7384654651981
TEST_6084,757.7530684646032
TEST_6085,61.71127225116531
TEST_6086,471.878744020434
TEST_6087,57.01823485521294
TEST_6088,781.2136770724658
TEST_6089,801.5238042450887
TEST_6090,76.64513995534945
TEST_6091,845.9583209450684
TEST_6092,947.3230510668037
TEST_6093,377.36573855438536
TEST_6094,760.0029848597878
TEST_6095,701.6891481160296
TEST_6096,829.8635958086116
TEST_6097,4.385169731121047
TEST_6098,4.254591172172874
TEST_6099,710.2920226228271
TEST_6100,94.75912322813707
TEST_6101,703.1703926263289
TEST_6102,873.5757150880969
TEST_6103,650.8650069444949
TEST_6104,531.570593714711
TEST_6105,76.04965197284952
TEST_6106,518.5465671515669
TEST_6107,514.7997644455642
TEST_6108,773.9478590757612
TEST_6109,671.121645071896
TEST_6110,698.8586405503836
TEST_6111,1057.0786765762853
TEST_6112,781.4679059304297
TEST_6113,947.3917814478316
TEST_6114,711.9516538833258
TEST_6115,522.5947749308557
TEST_6116,742.4931101675836
TEST_6117,561.4266335486561
TEST_6118,63.0513761857719
TEST_6119,675.2569596827126
TEST_6120,841.6468409175191
TEST_6121,20.498699682875035
TEST_6122,5.983143752307861
TEST_6123,143.9905242992256
TEST_6124,28.047451524836653
TEST_6125,475.1800199168485
TEST_6126,635.4637711630705
TEST_6127,814.3712956068764
TEST_6128,723.3596557525042
TEST_6129,6.203372808877909
TEST_6130,4.1482073479062445
TEST_6131,65.20930939373038
TEST_6132,1081.6128127847976
TEST_6133,778.3059972707698
TEST_6134,436.58716806570334
TEST_6135,508.0237094848149
TEST_6136,49.35247073965883
TEST_6137,439.33812582813954
TEST_6138,718.5401615518024
TEST_6139,529.7300635703273
TEST_6140,65.3696690738706
TEST_6141,985.54669409894
TEST_6142,580.8693669342214
TEST_6143,495.80947508117816
TEST_6144,823.0718919381135
TEST_6145,827.4105228916308
TEST_6146,44.79054412631102
TEST_6147,745.2792830926513
TEST_6148,4.134881294699846
TEST_6149,855.5490303327542
TEST_6150,12.652892963253116
TEST_6151,504.1629424061602
TEST_6152,627.4845577099383
TEST_6153,778.3697943911178
TEST_6154,33.74149312583366
TEST_6155,733.3792074281926
TEST_6156,5.640541234056436
TEST_6157,29.01120630921276
TEST_6158,617.5242435695874
TEST_6159,1064.719821762168
TEST_6160,370.52227597577576
TEST_6161,44.00928302066122
TEST_6162,715.6732923397825
TEST_6163,1016.3919400349421
TEST_6164,709.9592202552517
TEST_6165,77.42379429380516
TEST_6166,612.6827653637096
TEST_6167,12.85056160753792
TEST_6168,476.7771021390504
TEST_6169,699.9153786342705
TEST_6170,502.65368266420114
TEST_6171,50.38256170490616
TEST_6172,737.1316192782206
TEST_6173,943.2908686668202
TEST_6174,852.1892845034365
TEST_6175,674.7000186618585
TEST_6176,751.1361336958146
TEST_6177,918.4543110373393
TEST_6178,28.098893866679063
TEST_6179,527.5394540467342
TEST_6180,14.435452672922857
TEST_6181,818.4997623425861
TEST_6182,111.74634024863944
TEST_6183,440.8224712858388
TEST_6184,60.55922944568225
TEST_6185,579.1006694561753
TEST_6186,802.5503342847551
TEST_6187,506.6227200737046
TEST_6188,805.7319750330192
TEST_6189,824.1319518539551
TEST_6190,507.7561991657342
TEST_6191,22.769889395632212
TEST_6192,727.4952640188003
TEST_6193,15.745908959141012
TEST_6194,752.0784444782539
TEST_6195,4.254591172172874
TEST_6196,683.0391462035843
TEST_6197,834.8538184875836
TEST_6198,70.92150288805306
TEST_6199,641.1623130326179
TEST_6200,783.4507896846472
TEST_6201,565.439268203466
TEST_6202,787.4878023179019
TEST_6203,18.964946298829766
TEST_6204,85.23038548704683
TEST_6205,100.34171979705584
TEST_6206,713.1529344754783
TEST_6207,6.673712527103057
TEST_6208,777.8078313509538
TEST_6209,818.4984934858202
TEST_6210,368.03558550467716
TEST_6211,576.4838321926849
TEST_6212,865.374674607908
TEST_6213,529.8736920319219
TEST_6214,756.8380613831534
TEST_6215,933.9869607358455
TEST_6216,617.6438857024343
TEST_6217,796.7745308683782
TEST_6218,735.999476089075
TEST_6219,529.1950953641477
TEST_6220,865.4327295353031
TEST_6221,57.569652258096035
TEST_6222,45.77196051819955
TEST_6223,779.5707743791694
TEST_6224,854.1531146141037
TEST_6225,787.0390723422192
TEST_6226,19.93972861721891
TEST_6227,826.7930101851952
TEST_6228,91.09828331467722
TEST_6229,749.1056383347652
TEST_6230,905.324583558931
TEST_6231,1027.8592680011554
TEST_6232,931.5794608412742
TEST_6233,601.2682694674667
TEST_6234,122.20009376947566
TEST_6235,1016.6861676863232
TEST_6236,686.8892729450175
TEST_6237,805.5387296479067
TEST_6238,702.7669096170207
TEST_6239,828.3951256820192
TEST_6240,643.0055133706794
TEST_6241,1043.8661601685044
TEST_6242,785.624572606681
TEST_6243,874.5790442010275
TEST_6244,4.5538908887220595
TEST_6245,808.4230514943234
TEST_6246,778.2966546054749
TEST_6247,972.926976504551
TEST_6248,559.7013749345298
TEST_6249,589.1725531810366
TEST_6250,675.3103448159067
TEST_6251,958.9032388372782
TEST_6252,580.0763174930514
TEST_6253,640.5585128227428
TEST_6254,804.0484812128287
TEST_6255,484.42091451512783
TEST_6256,995.6172045889703
TEST_6257,850.2817343830704
TEST_6258,15.709968335017074
TEST_6259,46.35511275944267
TEST_6260,59.86807420615217
TEST_6261,929.7558498752776
TEST_6262,651.871492886743
TEST_6263,810.9964648289022
TEST_6264,4.269783101948314
TEST_6265,85.65706884942873
TEST_6266,799.5891644637773
TEST_6267,839.5443526228689
TEST_6268,6.673712527103057
TEST_6269,541.6221241728946
TEST_6270,81.61370390428799
TEST_6271,505.0697245324411
TEST_6272,1099.3983142517504
TEST_6273,843.7988499811836
TEST_6274,977.2733706622009
TEST_6275,947.0493469798439
TEST_6276,686.5958761788744
TEST_6277,803.9663306277398
TEST_6278,768.4850956165365
TEST_6279,524.275331707515
TEST_6280,4.254591172172874
TEST_6281,823.605288838152
TEST_6282,878.1193115636695
TEST_6283,547.7965966036478
TEST_6284,748.5367398891523
TEST_6285,787.9326673248776
TEST_6286,803.6738991706701
TEST_6287,951.7362449205517
TEST_6288,524.5365979465766
TEST_6289,991.7966835721045
TEST_6290,862.8416741547107
TEST_6291,585.9387627242262
TEST_6292,514.4837909928957
TEST_6293,975.903963217622
TEST_6294,1008.3042036215735
TEST_6295,38.35609562005662
TEST_6296,6.203372808877909
TEST_6297,873.7861205081274
TEST_6298,731.0739431436233
TEST_6299,21.334925927759606
TEST_6300,702.9901120440046
TEST_6301,568.529957462332
TEST_6302,828.164057587477
TEST_6303,483.6444724327261
TEST_6304,693.206044178674
TEST_6305,889.0750286442606
TEST_6306,5.776916425013419
TEST_6307,1018.2094748224549
TEST_6308,282.91822087857
TEST_6309,436.49525104733686
TEST_6310,916.881299439428
TEST_6311,4.185994625824102
TEST_6312,4.110516465614432
