ID,Income
TEST_7713,513.4096814235978
TEST_7714,429.93922507375976
TEST_7715,760.8502709385069
TEST_7716,20.619794184818367
TEST_7717,20.619794184818367
TEST_7718,578.627114506921
TEST_7719,20.619794184818367
TEST_7720,486.36708086176606
TEST_7721,540.9346220027792
TEST_7722,538.3635381944556
TEST_7723,20.619794184818367
TEST_7724,574.6026166250846
TEST_7725,20.619794184818367
TEST_7726,867.4819679061779
TEST_7727,20.619794184818367
TEST_7728,20.619794184818367
TEST_7729,562.1298576541823
TEST_7730,20.619794184818367
TEST_7731,858.6357605940275
TEST_7732,681.9143492655613
TEST_7733,555.1493341890775
TEST_7734,564.4130019342429
TEST_7735,20.619794184818367
TEST_7736,587.7458655804331
TEST_7737,955.30248623399
TEST_7738,498.1469636563016
TEST_7739,20.619794184818367
TEST_7740,452.70945379608673
TEST_7741,1028.14634961329
TEST_7742,965.1817453798664
TEST_7743,1106.706209471935
TEST_7744,440.29449044502314
TEST_7745,735.2337188794756
TEST_7746,1027.6192132292133
TEST_7747,577.8625282330486
TEST_7748,1220.6499411284497
TEST_7749,567.8487620340906
TEST_7750,457.11362479879773
TEST_7751,457.11362479879773
TEST_7752,666.2576979578348
TEST_7753,989.279306257738
TEST_7754,907.5388244024784
TEST_7755,446.62362092355073
TEST_7756,1177.4599305879444
TEST_7757,518.5594541308044
TEST_7758,429.93922507375976
TEST_7759,564.4130019342429
TEST_7760,618.8677415603804
TEST_7761,20.619794184818367
TEST_7762,360.0577535000545
TEST_7763,594.2866292470814
TEST_7764,936.2623948042182
TEST_7765,541.8199352462512
TEST_7766,511.8317344075128
TEST_7767,20.619794184818367
TEST_7768,20.619794184818367
TEST_7769,20.619794184818367
TEST_7770,770.4846616940943
TEST_7771,775.6119914801236
TEST_7772,533.4495797629223
TEST_7773,1376.1520611489443
TEST_7774,20.619794184818367
TEST_7775,604.6460553214476
TEST_7776,560.7978253983879
TEST_7777,740.301190919352
TEST_7778,526.8288888593106
TEST_7779,822.3442673802997
TEST_7780,20.619794184818367
TEST_7781,20.619794184818367
TEST_7782,20.619794184818367
TEST_7783,599.1437049592865
TEST_7784,20.619794184818367
TEST_7785,540.9346220027792
TEST_7786,597.3933701198608
TEST_7787,682.9118235252449
TEST_7788,428.7453198998377
TEST_7789,466.1710576264486
TEST_7790,586.3988468288575
TEST_7791,20.619794184818367
TEST_7792,20.619794184818367
TEST_7793,749.1631699523042
TEST_7794,20.619794184818367
TEST_7795,852.3643991647923
TEST_7796,602.3499043358876
TEST_7797,562.4461354159129
TEST_7798,752.7764377700325
TEST_7799,20.619794184818367
TEST_7800,823.675552800603
TEST_7801,574.1169299379602
TEST_7802,1185.2137884930441
TEST_7803,1594.2179216393836
TEST_7804,397.1117132748013
TEST_7805,20.619794184818367
TEST_7806,955.30248623399
TEST_7807,578.5267702434493
TEST_7808,1066.6060444187706
TEST_7809,576.8027919319643
TEST_7810,1246.5575856442356
TEST_7811,885.6846972383773
TEST_7812,595.0284267933862
TEST_7813,1218.4056435327986
TEST_7814,1112.7351661999292
TEST_7815,1181.9919079603146
TEST_7816,460.97070272377636
TEST_7817,897.4945218571237
TEST_7818,533.1789573057478
TEST_7819,870.1800538720136
TEST_7820,20.619794184818367
TEST_7821,20.619794184818367
TEST_7822,910.6861191596081
TEST_7823,20.619794184818367
TEST_7824,1041.5799735663948
TEST_7825,521.3905366429657
TEST_7826,379.2518535284732
TEST_7827,894.6607066076467
TEST_7828,546.2429640615401
TEST_7829,820.1933913957047
TEST_7830,540.9346220027792
TEST_7831,20.619794184818367
TEST_7832,511.8317344075128
TEST_7833,523.3608819383921
TEST_7834,577.7263772219927
TEST_7835,1275.0855180590363
TEST_7836,20.619794184818367
TEST_7837,729.1317454246624
TEST_7838,477.6065636280156
TEST_7839,837.0136696085681
TEST_7840,1200.900711087262
TEST_7841,799.527260219257
TEST_7842,996.7411568800633
TEST_7843,550.8877383272483
TEST_7844,720.6918505696575
TEST_7845,923.9336086713059
TEST_7846,804.0932788949261
TEST_7847,20.619794184818367
TEST_7848,588.2773947458011
TEST_7849,20.619794184818367
TEST_7850,181.12591212875128
TEST_7851,1053.9329341132723
TEST_7852,597.8226906693907
TEST_7853,20.619794184818367
TEST_7854,1001.5730066990416
TEST_7855,541.3290056300068
TEST_7856,936.2623948042182
TEST_7857,514.5324609833867
TEST_7858,799.527260219257
TEST_7859,20.619794184818367
TEST_7860,20.619794184818367
TEST_7861,656.1037660550439
TEST_7862,931.1100860375612
TEST_7863,919.8050522260517
TEST_7864,519.7111602745973
TEST_7865,1221.2417724551344
TEST_7866,750.5081788838797
TEST_7867,481.416249132917
TEST_7868,519.7111602745973
TEST_7869,562.4461354159129
TEST_7870,1594.2179216393836
TEST_7871,576.9532631832719
TEST_7872,20.619794184818367
TEST_7873,20.619794184818367
TEST_7874,722.615173124781
TEST_7875,553.1297377037727
TEST_7876,899.2343372004216
TEST_7877,20.619794184818367
TEST_7878,481.36544160432186
TEST_7879,760.8502709385069
TEST_7880,939.8310358611459
TEST_7881,20.619794184818367
TEST_7882,20.619794184818367
TEST_7883,890.0297171707738
TEST_7884,411.88844725918227
TEST_7885,20.619794184818367
TEST_7886,1078.7210419092703
TEST_7887,599.2602084378549
TEST_7888,846.2604301309068
TEST_7889,20.619794184818367
TEST_7890,20.619794184818367
TEST_7891,648.8225685602184
TEST_7892,20.619794184818367
TEST_7893,567.3929016166725
TEST_7894,1249.6978855474392
TEST_7895,490.1141322086129
TEST_7896,871.1253445741119
TEST_7897,712.1824225336179
TEST_7898,738.5570637756725
TEST_7899,1206.423106247465
TEST_7900,685.9814294610653
TEST_7901,467.9499870445237
TEST_7902,20.619794184818367
TEST_7903,582.4131252132315
TEST_7904,907.6001544666186
TEST_7905,469.2688335545243
TEST_7906,524.5534121261411
TEST_7907,835.5936167151893
TEST_7908,94.64019213876314
TEST_7909,20.619794184818367
TEST_7910,695.0017640331457
TEST_7911,540.1998558393101
TEST_7912,945.1831624573049
TEST_7913,733.7535531201167
TEST_7914,1207.5286366444227
TEST_7915,573.5518344793317
TEST_7916,765.9149225924939
TEST_7917,1031.036632409166
TEST_7918,747.4118424021119
TEST_7919,661.8294434651359
TEST_7920,511.3305863045385
TEST_7921,574.5131555109729
TEST_7922,457.11362479879773
TEST_7923,20.619794184818367
TEST_7924,750.5005698437146
TEST_7925,654.0150791622298
TEST_7926,457.11362479879773
TEST_7927,1207.24171159627
TEST_7928,20.619794184818367
TEST_7929,467.96933186209367
TEST_7930,875.4604163510527
TEST_7931,485.6562006698257
TEST_7932,715.3929017143942
TEST_7933,567.4664257897219
TEST_7934,1203.1769558998424
TEST_7935,754.4935020828617
TEST_7936,20.619794184818367
TEST_7937,835.867702591553
TEST_7938,720.6918505696575
TEST_7939,878.2338971423065
TEST_7940,594.4869798436922
TEST_7941,966.0512628741379
TEST_7942,20.619794184818367
TEST_7943,735.2337188794756
TEST_7944,564.4130019342429
TEST_7945,20.619794184818367
TEST_7946,541.2053358093144
TEST_7947,926.5134885071112
TEST_7948,780.7373383441628
TEST_7949,1236.8148128927612
TEST_7950,20.619794184818367
TEST_7951,970.9035392306404
TEST_7952,1113.3857399313995
TEST_7953,514.7826149257862
TEST_7954,545.0358919383169
TEST_7955,684.4884914468583
TEST_7956,733.1596614210104
TEST_7957,569.3027434345764
TEST_7958,541.3290056300068
TEST_7959,592.3448576945094
TEST_7960,849.5145011068907
TEST_7961,20.619794184818367
TEST_7962,20.619794184818367
TEST_7963,650.1735178732658
TEST_7964,20.619794184818367
TEST_7965,650.8074364066167
TEST_7966,455.1966127448015
TEST_7967,621.9444849199064
TEST_7968,447.79349511017926
TEST_7969,486.32937394743135
TEST_7970,885.6846972383773
TEST_7971,20.619794184818367
TEST_7972,591.2053793958497
TEST_7973,1110.4319479367368
TEST_7974,900.153653517226
TEST_7975,1161.7949750289326
TEST_7976,472.7483962987633
TEST_7977,447.79349511017926
TEST_7978,545.0358919383169
TEST_7979,20.619794184818367
TEST_7980,20.619794184818367
TEST_7981,778.1357703772238
TEST_7982,20.619794184818367
TEST_7983,801.5863560378006
TEST_7984,463.59360605844483
TEST_7985,1050.732752195635
TEST_7986,878.4365362683554
TEST_7987,1339.2847900696613
TEST_7988,554.9293384215382
TEST_7989,457.11362479879773
TEST_7990,20.619794184818367
TEST_7991,552.7041869125139
TEST_7992,20.619794184818367
TEST_7993,20.619794184818367
TEST_7994,429.93922507375976
TEST_7995,948.0439774199577
TEST_7996,764.482169306669
TEST_7997,540.6926694318566
TEST_7998,897.9192859619081
TEST_7999,562.5524673581887
TEST_8000,20.619794184818367
TEST_8001,553.9940357688378
TEST_8002,575.5365569769106
TEST_8003,535.626180580721
TEST_8004,20.619794184818367
TEST_8005,20.619794184818367
TEST_8006,20.619794184818367
TEST_8007,1207.24171159627
TEST_8008,523.3608819383921
TEST_8009,600.3967617067958
TEST_8010,420.62367398627595
TEST_8011,914.5284414338942
TEST_8012,20.619794184818367
TEST_8013,20.619794184818367
TEST_8014,582.1766882999067
TEST_8015,1110.945637283983
TEST_8016,562.4461354159129
TEST_8017,20.619794184818367
TEST_8018,20.619794184818367
TEST_8019,660.0474936692702
TEST_8020,894.4108435341915
TEST_8021,20.619794184818367
TEST_8022,20.619794184818367
TEST_8023,575.7996081434695
TEST_8024,1099.671622360806
TEST_8025,454.04411162085825
TEST_8026,958.1559288364338
TEST_8027,1108.2294277853807
TEST_8028,931.0056844532099
TEST_8029,713.5539704092333
TEST_8030,20.619794184818367
TEST_8031,736.0579364182225
TEST_8032,488.6442252725932
TEST_8033,890.9567752344411
TEST_8034,1177.4599305879444
TEST_8035,805.0300591296105
TEST_8036,562.5524673581887
TEST_8037,310.5948925766895
TEST_8038,947.8349224373419
TEST_8039,20.619794184818367
TEST_8040,907.8900979668825
TEST_8041,754.9104850309064
TEST_8042,1006.0451534002078
TEST_8043,1220.6499411284497
TEST_8044,902.3560337190364
TEST_8045,20.619794184818367
TEST_8046,1059.7159089960085
TEST_8047,901.3339458522788
TEST_8048,601.9707615431032
TEST_8049,540.1998558393101
TEST_8050,1207.24171159627
TEST_8051,1031.0579940959678
TEST_8052,20.619794184818367
TEST_8053,20.619794184818367
TEST_8054,778.3996148010104
TEST_8055,1002.9457358673482
TEST_8056,474.67333361598185
TEST_8057,150.75297813149587
TEST_8058,737.4243711492284
TEST_8059,458.63371135454673
TEST_8060,596.902789024704
TEST_8061,1214.9982047785757
TEST_8062,512.5175329083664
TEST_8063,1004.9407081369625
TEST_8064,1077.4415553792714
TEST_8065,573.9666943744777
TEST_8066,1176.9290594835477
TEST_8067,540.9346220027792
TEST_8068,738.2819172962877
TEST_8069,675.443792778269
TEST_8070,810.5485794526762
TEST_8071,705.7885248689123
TEST_8072,937.7013579213852
TEST_8073,604.769389008629
TEST_8074,579.9576629321259
TEST_8075,720.774022178967
TEST_8076,713.7445632389421
TEST_8077,905.0439183838191
TEST_8078,914.5284414338942
TEST_8079,495.9426299804587
TEST_8080,645.2372495656723
TEST_8081,787.4974048666097
TEST_8082,771.0479369986197
TEST_8083,20.619794184818367
TEST_8084,1215.3971160051394
TEST_8085,687.8549827311323
TEST_8086,20.619794184818367
TEST_8087,792.9019399410605
TEST_8088,1594.2179216393836
TEST_8089,1062.3659139495696
TEST_8090,20.619794184818367
TEST_8091,20.619794184818367
TEST_8092,598.1472445570819
TEST_8093,20.619794184818367
TEST_8094,545.1977326734252
TEST_8095,736.3422539573464
TEST_8096,581.8929966572086
TEST_8097,20.619794184818367
TEST_8098,514.5324609833867
TEST_8099,604.6460553214476
TEST_8100,20.619794184818367
TEST_8101,1009.2411238998671
TEST_8102,20.619794184818367
TEST_8103,20.619794184818367
TEST_8104,20.619794184818367
TEST_8105,602.785401457574
TEST_8106,426.9422618461016
TEST_8107,1138.0136763995197
TEST_8108,467.4631784908261
TEST_8109,1308.7142711284353
TEST_8110,968.7472345532207
TEST_8111,559.8303281609186
TEST_8112,476.18445435595584
TEST_8113,1082.2576297479316
TEST_8114,569.3027434345764
TEST_8115,894.279134970755
TEST_8116,1223.8086224271658
TEST_8117,1198.1041468223257
TEST_8118,1043.343473975073
TEST_8119,20.619794184818367
TEST_8120,790.7404566119568
TEST_8121,1198.4066372092045
TEST_8122,463.59360605844483
TEST_8123,573.5518344793317
TEST_8124,605.1676241537724
TEST_8125,519.7111602745973
TEST_8126,462.02505570634474
TEST_8127,20.619794184818367
TEST_8128,591.2053793958497
TEST_8129,711.2495871111275
TEST_8130,474.67333361598185
TEST_8131,20.619794184818367
TEST_8132,711.3816743684539
TEST_8133,20.619794184818367
TEST_8134,664.1075107671236
TEST_8135,20.619794184818367
TEST_8136,576.4871068439621
TEST_8137,651.116428727562
TEST_8138,578.5267702434493
TEST_8139,1161.7949750289326
TEST_8140,810.5278534090282
TEST_8141,946.4112963149698
TEST_8142,20.619794184818367
TEST_8143,727.1131018476411
TEST_8144,20.619794184818367
TEST_8145,20.619794184818367
TEST_8146,20.619794184818367
TEST_8147,1394.0011701545347
TEST_8148,20.619794184818367
TEST_8149,589.6120146824064
TEST_8150,459.41483950210267
TEST_8151,856.7168209319051
TEST_8152,735.2337188794756
TEST_8153,886.5793277977448
TEST_8154,880.011135419776
TEST_8155,613.3897957017606
TEST_8156,20.619794184818367
TEST_8157,511.14818909007926
TEST_8158,20.619794184818367
TEST_8159,533.531488833668
TEST_8160,483.2337287259154
TEST_8161,1139.9902675739581
TEST_8162,940.9353000532875
TEST_8163,488.6442252725932
TEST_8164,20.619794184818367
TEST_8165,20.619794184818367
TEST_8166,738.5570637756725
TEST_8167,1057.2398683539477
TEST_8168,20.619794184818367
TEST_8169,739.1531661496714
TEST_8170,960.8195341217195
TEST_8171,743.9987556993512
TEST_8172,514.5324609833867
TEST_8173,569.3027434345764
TEST_8174,615.4732999330503
TEST_8175,20.619794184818367
TEST_8176,915.2788861764357
TEST_8177,468.0837936942917
TEST_8178,467.00947039344265
TEST_8179,489.0101466289213
TEST_8180,20.619794184818367
TEST_8181,491.010167297443
TEST_8182,478.67669865121337
TEST_8183,557.2253189854032
TEST_8184,20.619794184818367
TEST_8185,20.619794184818367
TEST_8186,889.441326940434
TEST_8187,20.619794184818367
TEST_8188,20.619794184818367
TEST_8189,452.70945379608673
TEST_8190,20.619794184818367
TEST_8191,756.8712245385104
TEST_8192,20.619794184818367
TEST_8193,541.3290056300068
TEST_8194,511.14818909007926
TEST_8195,922.5186456286409
TEST_8196,891.6575325739025
TEST_8197,1241.0611950585949
TEST_8198,532.5181111113847
TEST_8199,20.619794184818367
TEST_8200,966.0512628741379
TEST_8201,462.52619817455223
TEST_8202,20.619794184818367
TEST_8203,485.6562006698257
TEST_8204,20.619794184818367
TEST_8205,978.4436642759291
TEST_8206,841.3922589749591
TEST_8207,20.619794184818367
TEST_8208,794.2026278762875
TEST_8209,435.68761274055754
TEST_8210,467.9499870445237
TEST_8211,472.7483962987633
TEST_8212,594.2866292470814
TEST_8213,20.619794184818367
TEST_8214,512.7850543309689
TEST_8215,696.4567701276328
TEST_8216,837.588656680733
TEST_8217,966.3167936868308
TEST_8218,1135.2835882355562
TEST_8219,457.11362479879773
TEST_8220,660.4358097066091
TEST_8221,834.1525929808141
TEST_8222,939.1018972950914
TEST_8223,20.619794184818367
TEST_8224,1185.054218200486
TEST_8225,486.32937394743135
TEST_8226,519.7111602745973
TEST_8227,904.4017729394031
TEST_8228,480.92809354028424
TEST_8229,20.619794184818367
TEST_8230,536.778156045127
TEST_8231,600.7370696727298
TEST_8232,1000.4568901059725
TEST_8233,621.535514055695
TEST_8234,1005.9757682303973
TEST_8235,562.4461354159129
TEST_8236,1215.2086125603505
TEST_8237,217.77873332150898
TEST_8238,474.784810297931
TEST_8239,519.7111602745973
TEST_8240,769.9603813449969
TEST_8241,514.5324609833867
TEST_8242,400.64125250763584
TEST_8243,551.9134913429984
TEST_8244,20.619794184818367
TEST_8245,458.63371135454673
TEST_8246,569.3397643641623
TEST_8247,1222.592183118514
TEST_8248,20.619794184818367
TEST_8249,20.619794184818367
TEST_8250,799.94232949535
TEST_8251,570.9228228415176
TEST_8252,511.8317344075128
TEST_8253,457.11362479879773
TEST_8254,20.619794184818367
TEST_8255,20.619794184818367
TEST_8256,735.2337188794756
TEST_8257,355.43881490574074
TEST_8258,20.619794184818367
TEST_8259,474.67333361598185
TEST_8260,1044.7230603602186
TEST_8261,20.619794184818367
TEST_8262,20.619794184818367
TEST_8263,578.7076009167565
TEST_8264,20.619794184818367
TEST_8265,20.619794184818367
TEST_8266,753.4752853332972
TEST_8267,20.619794184818367
TEST_8268,20.619794184818367
TEST_8269,915.8791547025288
TEST_8270,929.0064969609181
TEST_8271,1043.4335534213917
TEST_8272,26.062793837875606
TEST_8273,1041.2925391623503
TEST_8274,20.619794184818367
TEST_8275,679.8686217233555
TEST_8276,897.640132748011
TEST_8277,511.8317344075128
TEST_8278,20.619794184818367
TEST_8279,1220.2518092337339
TEST_8280,1208.980968492165
TEST_8281,20.619794184818367
TEST_8282,1059.6880038136953
TEST_8283,20.619794184818367
TEST_8284,536.778156045127
TEST_8285,636.2522367982716
TEST_8286,899.954899163576
TEST_8287,462.771084746762
TEST_8288,476.2193519243228
TEST_8289,567.249200548364
TEST_8290,20.619794184818367
TEST_8291,82.17557983060816
TEST_8292,20.619794184818367
TEST_8293,20.619794184818367
TEST_8294,1044.186715267995
TEST_8295,488.6433616164662
TEST_8296,1198.4066372092045
TEST_8297,552.5563120492363
TEST_8298,20.619794184818367
TEST_8299,764.8026976313342
TEST_8300,1265.3227161863003
TEST_8301,20.619794184818367
TEST_8302,467.9499870445237
TEST_8303,605.1676241537724
TEST_8304,20.619794184818367
TEST_8305,20.619794184818367
TEST_8306,764.0882442129541
TEST_8307,1396.733911788599
TEST_8308,742.1953073938977
TEST_8309,564.4130019342429
TEST_8310,715.842740312563
TEST_8311,953.3206088526767
TEST_8312,20.619794184818367
TEST_8313,820.9492990089386
TEST_8314,764.8026976313342
TEST_8315,599.1437049592865
TEST_8316,598.022087081558
TEST_8317,555.1493341890775
TEST_8318,861.6025749675695
TEST_8319,1129.2048990840908
TEST_8320,523.1676073504693
TEST_8321,20.619794184818367
TEST_8322,764.8026976313342
TEST_8323,1204.4517402654023
TEST_8324,715.3929017143942
TEST_8325,1213.897019129329
TEST_8326,563.9673922196764
TEST_8327,1200.900711087262
TEST_8328,1215.2086125603505
TEST_8329,457.4638371679182
TEST_8330,20.619794184818367
TEST_8331,764.8026976313342
TEST_8332,466.33563514711824
TEST_8333,551.0841075055728
TEST_8334,20.619794184818367
TEST_8335,472.30412061858937
TEST_8336,1181.9919079603146
TEST_8337,617.7452633387562
TEST_8338,20.619794184818367
TEST_8339,402.18456065186496
TEST_8340,207.90184188062292
TEST_8341,760.8502709385069
TEST_8342,960.3411511475858
TEST_8343,726.3247604562736
TEST_8344,430.597768726521
TEST_8345,491.22421905521026
TEST_8346,20.619794184818367
TEST_8347,20.619794184818367
TEST_8348,20.619794184818367
TEST_8349,471.4392535959188
TEST_8350,1009.2561312937
TEST_8351,20.619794184818367
TEST_8352,951.8811127102755
TEST_8353,20.619794184818367
TEST_8354,815.1021187905919
TEST_8355,556.6491385044785
TEST_8356,426.9422618461016
TEST_8357,605.1676241537724
TEST_8358,535.3101143389765
TEST_8359,444.534170732278
TEST_8360,20.619794184818367
TEST_8361,550.8904048742972
TEST_8362,511.8317344075128
TEST_8363,20.619794184818367
TEST_8364,935.3512099714427
TEST_8365,593.1615884753921
TEST_8366,448.1888694226131
TEST_8367,978.1272054987209
TEST_8368,554.2652664501995
TEST_8369,458.63371135454673
TEST_8370,1043.6255612866703
TEST_8371,589.6120146824064
TEST_8372,20.619794184818367
TEST_8373,490.6915782961726
TEST_8374,800.9241733169259
TEST_8375,798.4866813920471
TEST_8376,20.619794184818367
TEST_8377,1041.9809686954702
TEST_8378,20.619794184818367
TEST_8379,657.6255043723486
TEST_8380,519.7111602745973
TEST_8381,20.619794184818367
TEST_8382,626.1827423438989
TEST_8383,601.9879389869383
TEST_8384,543.8151631237129
TEST_8385,1196.1452411552962
TEST_8386,724.3165978822884
TEST_8387,1216.9130053810566
TEST_8388,682.4407823728133
TEST_8389,805.0300591296105
TEST_8390,555.141034098966
TEST_8391,946.1639454015101
TEST_8392,791.7996167467372
TEST_8393,648.8225685602184
TEST_8394,596.4820848031612
TEST_8395,20.619794184818367
TEST_8396,1084.9865584687193
TEST_8397,457.11362479879773
TEST_8398,965.0743281197435
TEST_8399,898.4740519748296
TEST_8400,20.619794184818367
TEST_8401,1019.1921600169717
TEST_8402,472.7483962987633
TEST_8403,533.4495797629223
TEST_8404,589.6120146824064
TEST_8405,960.5574512893473
TEST_8406,717.0676022359759
TEST_8407,20.619794184818367
TEST_8408,469.1252659268839
TEST_8409,20.619794184818367
TEST_8410,1215.1103955217482
TEST_8411,477.68566103681763
TEST_8412,20.619794184818367
TEST_8413,20.619794184818367
TEST_8414,894.212533879317
TEST_8415,565.2918441721527
TEST_8416,20.619794184818367
TEST_8417,908.7786324753553
TEST_8418,540.1998558393101
TEST_8419,944.3713095395
TEST_8420,20.619794184818367
TEST_8421,397.9144122714644
TEST_8422,906.1907279938138
TEST_8423,20.619794184818367
TEST_8424,430.19624365377535
TEST_8425,20.619794184818367
TEST_8426,1031.8680493402528
TEST_8427,1113.5346683059893
TEST_8428,469.777166159861
TEST_8429,988.6191435589475
TEST_8430,789.7037639367969
TEST_8431,512.7850543309689
TEST_8432,20.619794184818367
TEST_8433,717.0676022359759
TEST_8434,540.6926694318566
TEST_8435,467.9499870445237
TEST_8436,1198.4066372092045
TEST_8437,457.323634687217
TEST_8438,440.29449044502314
TEST_8439,771.2717500672663
TEST_8440,764.1420495768435
TEST_8441,908.7276960473424
TEST_8442,603.6141210550395
TEST_8443,20.619794184818367
TEST_8444,1215.1103955217482
TEST_8445,20.619794184818367
TEST_8446,20.619794184818367
TEST_8447,954.5615339130173
TEST_8448,429.93922507375976
TEST_8449,881.7538142293697
TEST_8450,487.0761673109922
TEST_8451,533.2696894489986
TEST_8452,447.79349511017926
TEST_8453,457.11362479879773
TEST_8454,1594.2179216393836
TEST_8455,599.1437049592865
TEST_8456,464.93087947715185
TEST_8457,601.9879389869383
TEST_8458,553.1288437625583
TEST_8459,397.1117132748013
TEST_8460,588.6844639133838
TEST_8461,780.7373383441628
TEST_8462,873.2166036854388
TEST_8463,736.0579364182225
TEST_8464,20.619794184818367
TEST_8465,960.5574512893473
TEST_8466,556.6491385044785
TEST_8467,424.5549682849886
TEST_8468,20.619794184818367
TEST_8469,20.619794184818367
TEST_8470,20.619794184818367
TEST_8471,576.9532631832719
TEST_8472,1262.7413887583496
TEST_8473,20.619794184818367
TEST_8474,563.1609804328591
TEST_8475,20.619794184818367
TEST_8476,20.619794184818367
TEST_8477,20.619794184818367
TEST_8478,570.0159838551332
TEST_8479,20.619794184818367
TEST_8480,749.6055272681824
TEST_8481,20.619794184818367
TEST_8482,20.619794184818367
TEST_8483,1224.2628017989266
TEST_8484,870.7316274183315
TEST_8485,20.619794184818367
TEST_8486,20.619794184818367
TEST_8487,526.3504147692752
TEST_8488,1356.5149827387113
TEST_8489,636.373374737636
TEST_8490,1139.9902675739581
TEST_8491,999.9849704646425
TEST_8492,1012.7494082668686
TEST_8493,20.619794184818367
TEST_8494,511.0541807060072
TEST_8495,740.7872937487097
TEST_8496,735.2337188794756
TEST_8497,20.619794184818367
TEST_8498,1040.345198223368
TEST_8499,20.619794184818367
TEST_8500,827.9383178770911
TEST_8501,770.2612214173018
TEST_8502,911.8261786582372
TEST_8503,537.8556597223088
TEST_8504,20.619794184818367
TEST_8505,859.5148562167957
TEST_8506,893.8645271087495
TEST_8507,559.4064323355707
TEST_8508,20.619794184818367
TEST_8509,1196.474638224134
TEST_8510,1218.1626152071854
TEST_8511,906.4865341282626
TEST_8512,1090.1126040643412
TEST_8513,20.619794184818367
TEST_8514,531.8420374997697
TEST_8515,474.67333361598185
TEST_8516,781.5377350254977
TEST_8517,582.9412777840093
TEST_8518,523.9787225339775
TEST_8519,20.619794184818367
TEST_8520,165.21469996778382
TEST_8521,429.93922507375976
TEST_8522,20.619794184818367
TEST_8523,20.619794184818367
TEST_8524,1356.5149827387113
TEST_8525,440.29449044502314
TEST_8526,712.2505922903247
TEST_8527,764.8026976313342
TEST_8528,1019.5673404690804
TEST_8529,630.8011753405932
TEST_8530,474.67333361598185
TEST_8531,1055.870451338612
TEST_8532,951.8954644144168
TEST_8533,20.619794184818367
TEST_8534,646.4069182697106
TEST_8535,730.7825365308944
TEST_8536,1242.472620184791
TEST_8537,914.5284414338942
TEST_8538,20.619794184818367
TEST_8539,1031.4868351171608
TEST_8540,697.4598779875145
TEST_8541,20.619794184818367
TEST_8542,564.4130019342429
TEST_8543,923.3625806000881
TEST_8544,405.46137693225495
TEST_8545,20.619794184818367
TEST_8546,482.858259235077
TEST_8547,724.8580484330834
TEST_8548,602.299521776332
TEST_8549,594.5354823286457
TEST_8550,519.7111602745973
TEST_8551,20.619794184818367
TEST_8552,20.619794184818367
TEST_8553,969.7970230182526
TEST_8554,1229.7725664034176
TEST_8555,20.619794184818367
TEST_8556,790.8747778374185
TEST_8557,20.619794184818367
TEST_8558,20.619794184818367
TEST_8559,661.5498209069003
TEST_8560,20.619794184818367
TEST_8561,780.5022963987395
TEST_8562,545.5599962029603
TEST_8563,1169.2491220027864
TEST_8564,1267.8322099553727
TEST_8565,20.619794184818367
TEST_8566,1082.2576297479316
TEST_8567,567.8487620340906
TEST_8568,457.11362479879773
TEST_8569,923.4051138684786
TEST_8570,468.9296060529946
TEST_8571,809.9358878978811
TEST_8572,588.6423757434899
TEST_8573,511.14818909007926
TEST_8574,778.1357703772238
TEST_8575,738.5570637756725
TEST_8576,474.67333361598185
TEST_8577,721.7135314081571
TEST_8578,491.22421905521026
TEST_8579,20.619794184818367
TEST_8580,1394.495453182145
TEST_8581,937.7013579213852
TEST_8582,399.61934529889123
TEST_8583,20.619794184818367
TEST_8584,1186.2657352990555
TEST_8585,20.619794184818367
TEST_8586,962.4162839278885
TEST_8587,925.6546789471807
TEST_8588,709.1351249821058
TEST_8589,899.5909189514805
TEST_8590,20.619794184818367
TEST_8591,902.8920289436425
TEST_8592,836.8738047558584
TEST_8593,943.3341769883526
TEST_8594,1123.1396909209943
TEST_8595,20.619794184818367
TEST_8596,464.5439769751936
TEST_8597,458.63371135454673
TEST_8598,1058.6242420721635
TEST_8599,935.5203220641437
TEST_8600,1394.0011701545347
TEST_8601,778.3996148010104
TEST_8602,883.2820859609304
TEST_8603,771.6028438542527
TEST_8604,562.4461354159129
TEST_8605,743.5985272203894
TEST_8606,589.6120146824064
TEST_8607,20.619794184818367
TEST_8608,816.1392625948911
TEST_8609,20.619794184818367
TEST_8610,20.619794184818367
TEST_8611,1221.946255725228
TEST_8612,915.0322169842382
TEST_8613,785.4660294055416
TEST_8614,557.8746479607003
TEST_8615,604.6765681880431
TEST_8616,409.54448619321437
TEST_8617,514.5324609833867
TEST_8618,702.2268470175095
TEST_8619,450.5878626189057
TEST_8620,1085.7811348065395
TEST_8621,680.7704656541647
TEST_8622,20.619794184818367
TEST_8623,474.06724280876387
TEST_8624,396.5693278488462
TEST_8625,571.0424130140174
TEST_8626,955.30248623399
TEST_8627,736.6293786740389
TEST_8628,506.25989584553844
TEST_8629,1042.3319750139308
TEST_8630,559.676512558545
TEST_8631,1090.1126040643412
TEST_8632,20.619794184818367
TEST_8633,20.619794184818367
TEST_8634,1084.5516461871966
TEST_8635,429.93922507375976
TEST_8636,519.7111602745973
TEST_8637,718.0856157283706
TEST_8638,533.2696894489986
TEST_8639,451.8470601959385
TEST_8640,1255.4441703997163
TEST_8641,1068.4612583135881
