ID,Income
TEST_7847,0.0
TEST_7848,633.2749007431515
TEST_7849,0.0
TEST_7850,440.93458565845896
TEST_7851,1152.1679912780564
TEST_7852,643.5876700407516
TEST_7853,5.819601513420935
TEST_7854,851.975318499147
TEST_7855,537.7067238081046
TEST_7856,1078.744352396067
TEST_7857,526.5869097001301
TEST_7858,803.8126010790706
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,743.6948355111126
TEST_7862,859.5908829872803
TEST_7863,593.025328626242
TEST_7864,568.3303131880702
TEST_7865,1224.4062101463253
TEST_7866,720.5101959191694
TEST_7867,573.3954426480319
TEST_7868,564.9460838063866
TEST_7869,593.1052074352127
TEST_7870,1555.132005484747
TEST_7871,670.9133889942334
TEST_7872,0.0
TEST_7873,3.1242420395466297
TEST_7874,775.6293210717857
TEST_7875,484.7549477253765
TEST_7876,936.2306952117412
TEST_7877,0.0
TEST_7878,412.5332815025961
TEST_7879,722.5173862467661
TEST_7880,938.8546221997101
TEST_7881,0.0
TEST_7882,2.1257668573169894
TEST_7883,912.3080089097834
TEST_7884,169.6768734606125
TEST_7885,0.0
TEST_7886,1202.0742597542858
TEST_7887,554.7517417895929
TEST_7888,736.9943622880243
TEST_7889,29.77397573248652
TEST_7890,0.0
TEST_7891,790.604596353137
TEST_7892,0.0
TEST_7893,685.6391034157141
TEST_7894,1144.8659155753344
TEST_7895,546.7231193708992
TEST_7896,1082.0722696428961
TEST_7897,694.340457063644
TEST_7898,782.6721266358752
TEST_7899,1143.891534120759
TEST_7900,689.0637361996332
TEST_7901,504.5167087893751
TEST_7902,0.0
TEST_7903,639.3074100133566
TEST_7904,842.4566565608254
TEST_7905,496.0317515754204
TEST_7906,508.2195036406885
TEST_7907,515.3838105685021
TEST_7908,247.18104756298027
TEST_7909,0.0
TEST_7910,530.7278796457626
TEST_7911,541.2479444863504
TEST_7912,1024.145679384954
TEST_7913,690.5812625970065
TEST_7914,1187.8034156552003
TEST_7915,409.0537228656521
TEST_7916,823.6448548469689
TEST_7917,926.9999720571823
TEST_7918,741.2127786131902
TEST_7919,742.4257148112969
TEST_7920,503.72303016960683
TEST_7921,616.2084497323976
TEST_7922,403.3868297878781
TEST_7923,0.0
TEST_7924,656.380696744894
TEST_7925,596.6262758360302
TEST_7926,511.5677961239543
TEST_7927,1342.2139014682812
TEST_7928,0.0
TEST_7929,508.9951265119753
TEST_7930,1102.5633700221215
TEST_7931,551.4872498204298
TEST_7932,715.4782634037515
TEST_7933,586.492903856266
TEST_7934,1128.379015636305
TEST_7935,935.9904511955037
TEST_7936,0.0
TEST_7937,788.2476728979175
TEST_7938,693.1510546523843
TEST_7939,605.7208313027617
TEST_7940,688.7944691787271
TEST_7941,940.4256308487606
TEST_7942,0.0
TEST_7943,735.4837264595288
TEST_7944,955.094247521984
TEST_7945,0.0
TEST_7946,470.8710106153297
TEST_7947,1102.5633700221215
TEST_7948,894.5634365940581
TEST_7949,1083.8151727449872
TEST_7950,0.0
TEST_7951,1141.0817672604978
TEST_7952,891.7936949999158
TEST_7953,560.7058613286586
TEST_7954,711.2500251354213
TEST_7955,767.9444025616531
TEST_7956,775.1385999939193
TEST_7957,614.4260389209819
TEST_7958,542.816466436671
TEST_7959,625.3333363250376
TEST_7960,1147.5819865959907
TEST_7961,7.982943574569276
TEST_7962,0.0
TEST_7963,697.31534053311
TEST_7964,5.819601513420935
TEST_7965,639.192085772655
TEST_7966,568.7591557303776
TEST_7967,494.8078513133215
TEST_7968,452.72638275005573
TEST_7969,559.7948286024542
TEST_7970,837.130993566139
TEST_7971,0.0
TEST_7972,555.3220018690831
TEST_7973,788.2476728979175
TEST_7974,758.023309738012
TEST_7975,1295.8631009004844
TEST_7976,466.49985021388176
TEST_7977,494.2166902670593
TEST_7978,623.3771472226208
TEST_7979,50.855719026715974
TEST_7980,0.0
TEST_7981,753.301679381059
TEST_7982,29.77397573248652
TEST_7983,713.4653448020352
TEST_7984,413.0079406208358
TEST_7985,1070.6346830966563
TEST_7986,783.2738050759832
TEST_7987,998.9104121546561
TEST_7988,498.1009339023576
TEST_7989,436.475221593476
TEST_7990,6.278153868551954
TEST_7991,541.2479444863504
TEST_7992,0.0
TEST_7993,50.855719026715974
TEST_7994,422.35775184049453
TEST_7995,1131.4750341295253
TEST_7996,764.0481645833074
TEST_7997,543.9018105027467
TEST_7998,920.7454276126875
TEST_7999,593.5802055249561
TEST_8000,0.0
TEST_8001,480.57986809138333
TEST_8002,656.5415725129676
TEST_8003,555.3298735630474
TEST_8004,53.111731953536946
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,1331.2058388526607
TEST_8008,579.4314792321978
TEST_8009,657.9202446235606
TEST_8010,416.9748724029938
TEST_8011,1044.632629244159
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,643.4432337743525
TEST_8015,1126.5583176702426
TEST_8016,565.7065239460808
TEST_8017,0.0
TEST_8018,0.0
TEST_8019,758.6826855263894
TEST_8020,857.4527297941779
TEST_8021,0.0
TEST_8022,8.438461526248261
TEST_8023,466.49985021388176
TEST_8024,1101.7517781206398
TEST_8025,500.6663632930237
TEST_8026,1081.9870225437414
TEST_8027,890.3828533788995
TEST_8028,1059.07523527336
TEST_8029,688.0670185531336
TEST_8030,0.0
TEST_8031,716.7270456465035
TEST_8032,558.3976965182247
TEST_8033,858.5248538490881
TEST_8034,1438.8017553138116
TEST_8035,814.3129693987954
TEST_8036,596.9223800898342
TEST_8037,658.9493547083048
TEST_8038,1082.4111258235157
TEST_8039,0.0
TEST_8040,547.5514350825665
TEST_8041,902.7201800533298
TEST_8042,931.9015718541255
TEST_8043,924.6033027247836
TEST_8044,1018.5234498588874
TEST_8045,0.0
TEST_8046,892.4015251127212
TEST_8047,861.2832043993328
TEST_8048,653.1950578422161
TEST_8049,529.3070572727426
TEST_8050,1190.0748871321007
TEST_8051,868.8147139076041
TEST_8052,27.920844258205648
TEST_8053,0.0
TEST_8054,718.8489408282122
TEST_8055,919.0895479961945
TEST_8056,552.1902070296298
TEST_8057,247.18104756298027
TEST_8058,792.2012699345505
TEST_8059,405.4313799900964
TEST_8060,692.4564531260619
TEST_8061,955.5276179246437
TEST_8062,507.4532693873848
TEST_8063,928.5568791951807
TEST_8064,769.9071349333453
TEST_8065,709.2669452194853
TEST_8066,1279.2958459803892
TEST_8067,563.9749345960697
TEST_8068,546.3477810947863
TEST_8069,822.591695409415
TEST_8070,537.9127102669735
TEST_8071,588.163426851581
TEST_8072,747.5590224605207
TEST_8073,728.0563479026143
TEST_8074,547.7285249379012
TEST_8075,759.4393481391198
TEST_8076,801.4596777494658
TEST_8077,729.9899845479408
TEST_8078,891.3934829423441
TEST_8079,511.03251695485505
TEST_8080,994.7537576677961
TEST_8081,717.0970571247957
TEST_8082,543.4278740637147
TEST_8083,10.291593000529474
TEST_8084,1220.6434453972965
TEST_8085,891.04560342978
TEST_8086,0.0
TEST_8087,950.6915427628055
TEST_8088,1269.8597656569718
TEST_8089,1269.3492130633372
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,773.5675818237094
TEST_8093,0.0
TEST_8094,545.4098635576971
TEST_8095,495.14224116228786
TEST_8096,521.3148818126804
TEST_8097,29.954973620773217
TEST_8098,437.68295342517695
TEST_8099,682.463359218714
TEST_8100,0.0
TEST_8101,781.0635689616729
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,701.4082240711639
TEST_8106,457.7491525220874
TEST_8107,1185.2035711516537
TEST_8108,529.0183260671569
TEST_8109,1093.9936593705734
TEST_8110,834.917286429158
TEST_8111,497.16261668888336
TEST_8112,519.962608531513
TEST_8113,1441.6696209371207
TEST_8114,559.2194866351415
TEST_8115,885.5183555289916
TEST_8116,1014.7013837517229
TEST_8117,1134.2299667942639
TEST_8118,1342.2139014682812
TEST_8119,0.0
TEST_8120,858.7218504939935
TEST_8121,1202.4599256782108
TEST_8122,495.8533008706134
TEST_8123,423.1314954261446
TEST_8124,631.4481443110402
TEST_8125,565.2569652801659
TEST_8126,505.33984437182403
TEST_8127,13.921780979879031
TEST_8128,523.462197845302
TEST_8129,716.9355728900935
TEST_8130,569.3972406387328
TEST_8131,0.0
TEST_8132,783.3587978409548
TEST_8133,0.0
TEST_8134,623.6016874291431
TEST_8135,0.0
TEST_8136,534.8404777424087
TEST_8137,662.5194417213638
TEST_8138,594.6162487264419
TEST_8139,1348.16734293919
TEST_8140,688.7044552235291
TEST_8141,709.4999267294191
TEST_8142,0.0
TEST_8143,720.4983471153977
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1335.326680614684
TEST_8148,0.0
TEST_8149,481.40777403174746
TEST_8150,562.8888548870698
TEST_8151,895.0596331836564
TEST_8152,873.0160838551037
TEST_8153,859.9128935843507
TEST_8154,847.5465522528361
TEST_8155,709.2669452194853
TEST_8156,0.0
TEST_8157,460.1227542827131
TEST_8158,0.0
TEST_8159,590.0747749215225
TEST_8160,517.4898572171729
TEST_8161,958.8710405136765
TEST_8162,919.1519294762961
TEST_8163,512.5055749023479
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,853.5841468916426
TEST_8167,1039.476710027719
TEST_8168,0.0
TEST_8169,635.0690853975567
TEST_8170,859.5975926819073
TEST_8171,628.517131389583
TEST_8172,557.340493570291
TEST_8173,600.7820977544827
TEST_8174,656.527314436945
TEST_8175,0.0
TEST_8176,860.277668535454
TEST_8177,458.2607170683552
TEST_8178,490.41562595392986
TEST_8179,570.840065424432
TEST_8180,8.438461526248261
TEST_8181,543.5017212019313
TEST_8182,621.3250764133461
TEST_8183,606.0257631437955
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,1067.3078529351685
TEST_8187,0.0
TEST_8188,13.921780979879031
TEST_8189,526.5869097001301
TEST_8190,2.1257668573169894
TEST_8191,672.334431473762
TEST_8192,0.0
TEST_8193,548.5997740572304
TEST_8194,508.1508013281586
TEST_8195,1018.0798651676878
TEST_8196,773.7470919254824
TEST_8197,1107.9581507722319
TEST_8198,535.3737620747746
TEST_8199,0.0
TEST_8200,886.3443301413349
TEST_8201,500.7373842212188
TEST_8202,0.0
TEST_8203,546.7218065600043
TEST_8204,0.0
TEST_8205,870.2698953341106
TEST_8206,813.1648948133495
TEST_8207,0.0
TEST_8208,601.0352232618709
TEST_8209,482.38967902355637
TEST_8210,492.1390587110699
TEST_8211,479.89411720352643
TEST_8212,685.1206180607119
TEST_8213,0.0
TEST_8214,461.6330616518722
TEST_8215,680.5858992067014
TEST_8216,680.370807167219
TEST_8217,754.9215080843502
TEST_8218,814.5422915091276
TEST_8219,463.48417242283443
TEST_8220,813.4512079616915
TEST_8221,738.6549615196526
TEST_8222,677.4987198492657
TEST_8223,7.081342472286451
TEST_8224,894.4518030708512
TEST_8225,528.0676600959985
TEST_8226,536.0333843535499
TEST_8227,800.04394906474
TEST_8228,626.6682130988247
TEST_8229,0.0
TEST_8230,741.9745569977779
TEST_8231,651.7437623533896
TEST_8232,1133.398382542058
TEST_8233,647.529480560445
TEST_8234,872.290562629189
TEST_8235,579.00544696595
TEST_8236,1441.6696209371207
TEST_8237,422.7938128720245
TEST_8238,543.2161810246114
TEST_8239,546.2450999043684
TEST_8240,703.966362058456
TEST_8241,472.91017034704515
TEST_8242,441.87990772952173
TEST_8243,540.3277979933719
TEST_8244,0.0
TEST_8245,425.42315126175663
TEST_8246,642.5593606902709
TEST_8247,1335.326680614684
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,697.3451879608838
TEST_8251,614.9645414416974
TEST_8252,538.3866467060054
TEST_8253,426.7498774556748
TEST_8254,0.0
TEST_8255,81.44998552958566
TEST_8256,821.8950524866908
TEST_8257,496.96340854618484
TEST_8258,7.536860423965436
TEST_8259,494.28571285182335
TEST_8260,838.5211425917144
TEST_8261,13.921780979879031
TEST_8262,0.0
TEST_8263,881.1728337890963
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,676.7926796377192
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,868.8758591253779
TEST_8270,1070.0382898834584
TEST_8271,958.3974597483427
TEST_8272,51.2197562719399
TEST_8273,1371.633187460874
TEST_8274,0.0
TEST_8275,602.3687580913862
TEST_8276,968.5048360423413
TEST_8277,545.7091287268364
TEST_8278,0.0
TEST_8279,1441.6696209371207
TEST_8280,1099.338948266133
TEST_8281,0.0
TEST_8282,1252.8465555144553
TEST_8283,0.0
TEST_8284,353.82171168381484
TEST_8285,722.6096216580883
TEST_8286,973.1390937333437
TEST_8287,526.9009299338875
TEST_8288,615.7349619480275
TEST_8289,541.6736172048146
TEST_8290,0.0
TEST_8291,98.27262419891667
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,940.0932411952326
TEST_8295,526.7350872896901
TEST_8296,1202.4599256782108
TEST_8297,514.5287942838096
TEST_8298,0.0
TEST_8299,657.8511265456098
TEST_8300,1115.732125134602
TEST_8301,0.0
TEST_8302,474.936672824231
TEST_8303,612.3398041628174
TEST_8304,7.982943574569276
TEST_8305,0.0
TEST_8306,748.3501313902001
TEST_8307,1035.6273062930384
TEST_8308,774.7018583944329
TEST_8309,583.5179190633224
TEST_8310,643.5876700407516
TEST_8311,1101.7517781206398
TEST_8312,0.0
TEST_8313,630.6198506072575
TEST_8314,659.6771739002112
TEST_8315,504.13262359411885
TEST_8316,594.9046378154476
TEST_8317,632.9923320498981
TEST_8318,982.3460925537097
TEST_8319,1091.7300225713036
TEST_8320,325.6744504536291
TEST_8321,0.0
TEST_8322,736.4696453553097
TEST_8323,1415.1944503037093
TEST_8324,701.1763323077641
TEST_8325,1223.649602185485
TEST_8326,906.8871585147858
TEST_8327,1197.6349702370208
TEST_8328,1268.591781747139
TEST_8329,430.4312291813054
TEST_8330,7.536860423965436
TEST_8331,790.604596353137
TEST_8332,458.96882668307893
TEST_8333,525.8656717981248
TEST_8334,0.0
TEST_8335,470.8710106153297
TEST_8336,1139.8895780199728
TEST_8337,579.1943063292218
TEST_8338,0.0
TEST_8339,710.2436086626726
TEST_8340,459.192818860149
TEST_8341,699.8503703789664
TEST_8342,621.1512941324997
TEST_8343,659.6771739002112
TEST_8344,446.5042172445959
TEST_8345,416.5897343219474
TEST_8346,0.1914396442658699
TEST_8347,0.0
TEST_8348,9.389991898246649
TEST_8349,507.38632469758613
TEST_8350,843.9137659186808
TEST_8351,27.920844258205648
TEST_8352,1185.9410790381442
TEST_8353,0.0
TEST_8354,881.739129288492
TEST_8355,650.8230596271094
TEST_8356,352.9885107621807
TEST_8357,669.0107284159801
TEST_8358,601.0601557292309
TEST_8359,524.1305571827625
TEST_8360,0.0
TEST_8361,511.09192247334903
TEST_8362,529.3747538087699
TEST_8363,0.0
TEST_8364,1043.1642286658816
TEST_8365,630.6438446264539
TEST_8366,500.5893140995298
TEST_8367,965.050851146385
TEST_8368,527.8390689616798
TEST_8369,454.42023879234
TEST_8370,875.2869559833186
TEST_8371,593.6051379923161
TEST_8372,0.0
TEST_8373,532.9472680462602
TEST_8374,449.1410162342361
TEST_8375,685.5567033938789
TEST_8376,6.626571556485601
TEST_8377,1099.338948266133
TEST_8378,0.0
TEST_8379,721.9562797347337
TEST_8380,531.8087024398243
TEST_8381,0.0
TEST_8382,601.4934864281362
TEST_8383,601.3829931313085
TEST_8384,637.9423646370212
TEST_8385,753.9172329717276
TEST_8386,614.3769131313372
TEST_8387,1171.9329961909377
TEST_8388,715.4320529162183
TEST_8389,754.1268656009084
TEST_8390,588.7233453617156
TEST_8391,892.182432332748
TEST_8392,719.4124382556229
TEST_8393,709.2065291697602
TEST_8394,708.3165881495253
TEST_8395,0.0
TEST_8396,1202.4599256782108
TEST_8397,453.04083895555925
TEST_8398,722.9204858280995
TEST_8399,894.2593218727802
TEST_8400,0.0
TEST_8401,765.3056259359042
TEST_8402,463.3368083867504
TEST_8403,570.5334332874872
TEST_8404,653.669096621863
TEST_8405,932.9203205227502
TEST_8406,685.2746024579916
TEST_8407,0.0
TEST_8408,505.7746017047039
TEST_8409,0.0
TEST_8410,1096.3846628328383
TEST_8411,511.413868278699
TEST_8412,2.1257668573169894
TEST_8413,0.0
TEST_8414,902.4283865777802
TEST_8415,558.1394431524666
TEST_8416,0.0
TEST_8417,853.0180776298399
TEST_8418,515.0609098533537
TEST_8419,890.2372169948956
TEST_8420,53.47576919876087
TEST_8421,393.3328986539849
TEST_8422,892.182432332748
TEST_8423,0.0
TEST_8424,126.535345824736
TEST_8425,0.0
TEST_8426,1347.6192891391472
TEST_8427,1149.8902368020354
TEST_8428,527.6072923870531
TEST_8429,938.8204933628632
TEST_8430,692.8704079155214
TEST_8431,439.2118854578354
TEST_8432,4.9773735138278425
TEST_8433,701.5600543085881
TEST_8434,512.5055749023479
TEST_8435,504.5167087893751
TEST_8436,1170.9005482244352
TEST_8437,544.6291658013661
TEST_8438,409.0537228656521
TEST_8439,593.025328626242
TEST_8440,669.5619594344264
TEST_8441,929.4669626594996
TEST_8442,688.656956675421
TEST_8443,58.15107351585124
TEST_8444,1096.3846628328383
TEST_8445,0.0
TEST_8446,8.438461526248261
TEST_8447,1132.5703400403106
TEST_8448,405.47598932681194
TEST_8449,851.5009361039768
TEST_8450,496.8515845543286
TEST_8451,527.7176808651346
TEST_8452,467.23297688335066
TEST_8453,430.7383412975912
TEST_8454,1392.1276744067864
TEST_8455,622.6005099895723
TEST_8456,277.3883927464721
TEST_8457,617.957607485993
TEST_8458,522.0250082821036
TEST_8459,405.9060391083362
TEST_8460,625.2922785448935
TEST_8461,943.4329827947979
TEST_8462,818.2224870599393
TEST_8463,684.9771025154486
TEST_8464,0.0
TEST_8465,847.5465522528361
TEST_8466,679.0793628307879
TEST_8467,545.1927180924919
TEST_8468,5.01484234675263
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,624.250269986817
TEST_8472,1150.1642668820143
TEST_8473,0.0
TEST_8474,611.6731770840071
TEST_8475,0.0
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,559.2534112233556
TEST_8479,0.0
TEST_8480,689.0626800993986
TEST_8481,0.0
TEST_8482,0.0
TEST_8483,1101.2821518802236
TEST_8484,720.4816619955408
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,530.573467236019
TEST_8488,1004.8536287660019
TEST_8489,656.2254032159082
TEST_8490,930.8626441871929
TEST_8491,976.2007626035761
TEST_8492,994.199002100225
TEST_8493,0.0
TEST_8494,511.85439348671537
TEST_8495,748.6390733489384
TEST_8496,711.5176073727089
TEST_8497,0.0
TEST_8498,885.7289410485153
TEST_8499,4.381779784138075
TEST_8500,730.4137990117965
TEST_8501,698.5223166993161
TEST_8502,733.2339434119071
TEST_8503,508.12152865122016
TEST_8504,0.0
TEST_8505,964.1299658065216
TEST_8506,974.6428186407936
TEST_8507,547.0411483503966
TEST_8508,0.0
TEST_8509,1096.155146026491
TEST_8510,1141.2864114548147
TEST_8511,817.435229842709
TEST_8512,1269.5462493199827
TEST_8513,0.0
TEST_8514,500.6663632930237
TEST_8515,510.20938137240614
TEST_8516,709.8384032522507
TEST_8517,558.0896829931162
TEST_8518,535.1225533703575
TEST_8519,13.921780979879031
TEST_8520,274.3324229085191
TEST_8521,437.1232759197756
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1144.1657898195865
TEST_8525,480.33070956393
TEST_8526,787.7756940241684
TEST_8527,703.278730879237
TEST_8528,1115.732125134602
TEST_8529,647.4190296126288
TEST_8530,423.294322422052
TEST_8531,1110.02848461392
TEST_8532,1138.397065538039
TEST_8533,0.0
TEST_8534,522.9060239317783
TEST_8535,699.9954722328313
TEST_8536,1082.4217624531932
TEST_8537,610.2588090551769
TEST_8538,0.0
TEST_8539,836.3353755687646
TEST_8540,686.2901698861823
TEST_8541,0.0
TEST_8542,526.9009299338875
TEST_8543,875.7482162486931
TEST_8544,463.3660375202569
TEST_8545,6.626571556485601
TEST_8546,609.1019326074588
TEST_8547,1116.041995091097
TEST_8548,484.9903217034987
TEST_8549,557.772857749956
TEST_8550,572.2141750707725
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1157.1666742740374
TEST_8554,681.4561837743893
TEST_8555,0.0
TEST_8556,519.612782615056
TEST_8557,0.0
TEST_8558,2.1257668573169894
TEST_8559,688.7044552235291
TEST_8560,0.0
TEST_8561,861.2832043993328
TEST_8562,679.6816463981954
TEST_8563,1269.8597656569718
TEST_8564,1123.0501918313798
TEST_8565,0.0
TEST_8566,1181.316118776253
TEST_8567,470.34845547941075
TEST_8568,477.04661807614156
TEST_8569,968.1954778231564
TEST_8570,500.0237281504403
TEST_8571,742.8696492912632
TEST_8572,480.93501318651295
TEST_8573,464.26235928197895
TEST_8574,873.0160838551037
TEST_8575,857.1756259845524
TEST_8576,366.6753549978638
TEST_8577,872.5666506033592
TEST_8578,430.9317387313328
TEST_8579,0.0
TEST_8580,1552.6395936642643
TEST_8581,856.6099160992196
TEST_8582,440.01572683536864
TEST_8583,5.01484234675263
TEST_8584,1217.291846474252
TEST_8585,13.921780979879031
TEST_8586,709.7704250660098
TEST_8587,1016.4391655855334
TEST_8588,712.3499711272686
TEST_8589,989.632859789089
TEST_8590,0.0
TEST_8591,1082.4217624531932
TEST_8592,1089.9753353937817
TEST_8593,989.632859789089
TEST_8594,1312.5380418387463
TEST_8595,2.1257668573169894
TEST_8596,464.27512560022467
TEST_8597,423.9482582591196
TEST_8598,938.039542555244
TEST_8599,822.591695409415
TEST_8600,1360.1270414597416
TEST_8601,690.5812625970065
TEST_8602,1197.1765970687525
TEST_8603,542.1462408329518
TEST_8604,593.6051379923161
TEST_8605,706.58737495424
TEST_8606,772.3347627394805
TEST_8607,0.0
TEST_8608,855.6081048333023
TEST_8609,0.0
TEST_8610,0.0
TEST_8611,672.2896586632739
TEST_8612,1011.9418944665694
TEST_8613,814.7112210009223
TEST_8614,540.6223962903758
TEST_8615,647.986394859334
TEST_8616,497.90157494740373
TEST_8617,444.95616336729415
TEST_8618,775.2571938325792
TEST_8619,520.982217352697
TEST_8620,679.7342073370107
TEST_8621,541.6723043939197
TEST_8622,0.0
TEST_8623,500.23734712174115
TEST_8624,459.09520059582934
TEST_8625,500.3943474458423
TEST_8626,928.8699772274949
TEST_8627,719.7030383914504
TEST_8628,479.4790982298012
TEST_8629,1030.4290872994002
TEST_8630,559.2771705264712
TEST_8631,1190.0748871321007
TEST_8632,29.77397573248652
TEST_8633,81.44998552958566
TEST_8634,955.8284372590097
TEST_8635,428.0112569764981
TEST_8636,547.2545884988692
TEST_8637,727.5185588549652
TEST_8638,522.0250082821036
TEST_8639,498.0881675841119
TEST_8640,1389.635262586304
TEST_8641,856.7421567688077
TEST_8642,1389.635262586304
TEST_8643,743.9626745911753
TEST_8644,787.4598914405656
TEST_8645,0.0
TEST_8646,631.9978588849506
TEST_8647,699.8503703789664
TEST_8648,537.3929427262858
TEST_8649,522.8677948935295
TEST_8650,968.8234591932219
TEST_8651,1118.7218593142757
TEST_8652,887.3737792378474
TEST_8653,746.9155553755493
TEST_8654,573.7827567149394
TEST_8655,1084.924163028776
TEST_8656,852.1810119575237
TEST_8657,924.6033027247836
TEST_8658,616.2084497323976
TEST_8659,451.8204536160238
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,656.5415725129676
TEST_8663,569.8968831043823
TEST_8664,7.536860423965436
TEST_8665,0.0
TEST_8666,630.6438446264539
TEST_8667,722.5290437994108
TEST_8668,574.6216353186303
TEST_8669,834.917286429158
TEST_8670,1634.4006789964742
TEST_8671,418.8335838668351
TEST_8672,898.9932724614803
TEST_8673,0.0
TEST_8674,50.855719026715974
TEST_8675,910.2402841552168
TEST_8676,555.3220018690831
TEST_8677,0.0
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,589.453899409334
TEST_8681,1155.4128841933357
TEST_8682,609.6874277393864
TEST_8683,886.3443301413349
TEST_8684,1067.3078529351685
TEST_8685,556.890904547117
TEST_8686,494.5007266355214
TEST_8687,411.0664542417752
TEST_8688,425.047678722444
TEST_8689,565.2900876756278
TEST_8690,5.819601513420935
TEST_8691,487.35364499438265
TEST_8692,838.0772081117482
TEST_8693,1054.3005653190348
TEST_8694,0.0
TEST_8695,1224.4062101463253
TEST_8696,1058.559006466865
TEST_8697,0.0
TEST_8698,931.9015718541255
TEST_8699,715.4782634037515
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,690.5812625970065
TEST_8703,547.7017120296207
TEST_8704,735.3020408759718
TEST_8705,0.0
TEST_8706,0.0
TEST_8707,885.2412517193662
TEST_8708,0.0
TEST_8709,595.2712913149398
TEST_8710,686.1132033099051
TEST_8711,0.0
TEST_8712,0.0
TEST_8713,714.7354118879109
TEST_8714,650.8237642824399
TEST_8715,856.5484738377679
TEST_8716,638.592634850856
TEST_8717,668.8567223622922
TEST_8718,621.096197213057
TEST_8719,27.920844258205648
TEST_8720,723.2865567148384
TEST_8721,438.16362256167236
TEST_8722,942.9302347632952
TEST_8723,852.4431433986775
TEST_8724,517.4898572171729
TEST_8725,0.0
TEST_8726,565.6690947183736
TEST_8727,27.920844258205648
TEST_8728,604.8358496836628
TEST_8729,1206.3822900783546
TEST_8730,725.555996607538
TEST_8731,891.3803071698185
TEST_8732,629.022492025215
TEST_8733,0.0
TEST_8734,605.6725197925465
TEST_8735,526.4805183591603
TEST_8736,532.8048011067873
TEST_8737,725.3939512084448
TEST_8738,571.179121566313
TEST_8739,1421.9584275093925
TEST_8740,588.2433701301129
TEST_8741,629.3231060298499
TEST_8742,874.7616691266893
TEST_8743,638.7506214362083
TEST_8744,0.0
TEST_8745,475.86222371945956
TEST_8746,758.2247856900132
TEST_8747,523.8533159517204
TEST_8748,7.536860423965436
TEST_8749,1335.326680614684
TEST_8750,0.0
TEST_8751,548.4705235805787
TEST_8752,0.0
TEST_8753,567.0872137400821
TEST_8754,2.1257668573169894
TEST_8755,593.5203106157214
TEST_8756,0.0
TEST_8757,425.8952466296722
TEST_8758,0.0
TEST_8759,559.1708597135085
TEST_8760,530.573467236019
TEST_8761,0.0
TEST_8762,0.0
TEST_8763,0.0
TEST_8764,653.0951919131965
TEST_8765,425.34749328353655
TEST_8766,707.4522274063639
TEST_8767,0.0
TEST_8768,858.9283688447315
TEST_8769,614.4260389209819
TEST_8770,579.1489851255714
TEST_8771,853.0572916206099
TEST_8772,654.8668944079219
TEST_8773,812.490206324273
TEST_8774,558.9360651160778
TEST_8775,0.0
TEST_8776,493.2822188630223
TEST_8777,917.1040786657129
TEST_8778,598.1176100896887
TEST_8779,0.0
TEST_8780,473.29777194336924
TEST_8781,0.0
TEST_8782,697.3451879608838
TEST_8783,0.0
TEST_8784,547.9965871415467
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,438.8668009353148
TEST_8788,708.3680093121133
TEST_8789,0.0
TEST_8790,548.9764926111632
TEST_8791,821.4975427337533
TEST_8792,887.3737792378474
TEST_8793,1081.997659173419
TEST_8794,1090.4317188415357
TEST_8795,0.0
TEST_8796,700.065462418449
TEST_8797,0.0
TEST_8798,512.1625381269714
TEST_8799,539.0830312428175
TEST_8800,0.0
TEST_8801,462.4879271142937
TEST_8802,609.2123210855403
TEST_8803,558.3183279268754
TEST_8804,1054.2697740665008
TEST_8805,614.3097078514725
TEST_8806,649.8301467980984
TEST_8807,1202.4599256782108
TEST_8808,992.2443002112295
TEST_8809,0.0
TEST_8810,0.0
TEST_8811,962.7451098805445
TEST_8812,1180.5368215381584
TEST_8813,762.384542560402
TEST_8814,722.7958811475083
TEST_8815,371.2614912631868
TEST_8816,849.5818833754528
TEST_8817,27.920844258205648
TEST_8818,837.2287262730424
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,600.7820977544827
TEST_8822,738.8403813475907
TEST_8823,487.35364499438265
TEST_8824,577.3501452234699
TEST_8825,546.6631205592533
