ID,Income
TEST_5172,684.0161797183877
TEST_5173,1615.710616435809
TEST_5174,471.44903847170144
TEST_5175,278.4433884853008
TEST_5176,657.804554540139
TEST_5177,493.6461559669785
TEST_5178,725.2874822705475
TEST_5179,526.6887770692869
TEST_5180,1023.4218326558342
TEST_5181,782.5702337145776
TEST_5182,148.6801231160165
TEST_5183,45.21840896904545
TEST_5184,558.5224143259262
TEST_5185,1031.1310522948786
TEST_5186,27.15183100486587
TEST_5187,729.390058101013
TEST_5188,417.4875457454845
TEST_5189,690.9861718627471
TEST_5190,22.963516010127837
TEST_5191,821.6027474067827
TEST_5192,638.7338904118097
TEST_5193,757.8773995523148
TEST_5194,655.628409374386
TEST_5195,890.916584351137
TEST_5196,850.6832831443268
TEST_5197,1029.7640230906443
TEST_5198,99.96608319096113
TEST_5199,0.4379451268701284
TEST_5200,980.0605848838118
TEST_5201,145.1802242991125
TEST_5202,19.69227263101426
TEST_5203,766.760046464996
TEST_5204,22.013368548115086
TEST_5205,785.6552668971652
TEST_5206,777.6600685525618
TEST_5207,860.2385154071013
TEST_5208,354.0473222109729
TEST_5209,913.7240633995303
TEST_5210,43.71621304527854
TEST_5211,0.1516974940479372
TEST_5212,1041.8406372095126
TEST_5213,179.70509801694718
TEST_5214,55.79696721717033
TEST_5215,656.4053982313987
TEST_5216,727.4384163213117
TEST_5217,478.4881607741145
TEST_5218,524.5315542817139
TEST_5219,606.1636511162191
TEST_5220,511.6002399958208
TEST_5221,768.1449531635898
TEST_5222,607.517740000273
TEST_5223,-0.09394059181839036
TEST_5224,466.6012734912471
TEST_5225,500.9436344174905
TEST_5226,59.263347074779965
TEST_5227,664.3777517155105
TEST_5228,454.73552694940076
TEST_5229,10.067696284133035
TEST_5230,633.9300509484743
TEST_5231,214.78126314827742
TEST_5232,106.53121386575161
TEST_5233,711.0947447711193
TEST_5234,496.23595999460855
TEST_5235,386.43194140102514
TEST_5236,30.012056962389476
TEST_5237,691.4693021273547
TEST_5238,1030.5506868357043
TEST_5239,557.1018575797713
TEST_5240,855.2511255669815
TEST_5241,1080.5909429991264
TEST_5242,608.8642667618244
TEST_5243,206.52935528724439
TEST_5244,590.9320896050726
TEST_5245,1198.9870385517015
TEST_5246,411.39116576271226
TEST_5247,782.3412244805182
TEST_5248,519.7115342554383
TEST_5249,399.2066512753286
TEST_5250,772.8542037207395
TEST_5251,62.97587719422582
TEST_5252,1136.1200766896466
TEST_5253,506.34760509550415
TEST_5254,117.11640580700788
TEST_5255,87.91952288403438
TEST_5256,804.1677612482872
TEST_5257,714.0508357284534
TEST_5258,650.3860780748996
TEST_5259,1317.9544747557002
TEST_5260,678.497603109297
TEST_5261,34.02044997303319
TEST_5262,320.0261655632118
TEST_5263,382.10540207659096
TEST_5264,312.6376299217307
TEST_5265,1030.931114769435
TEST_5266,-0.10857376247014372
TEST_5267,1086.6650260832896
TEST_5268,364.23810286275983
TEST_5269,662.3273796820594
TEST_5270,744.2492428579139
TEST_5271,776.4380388833011
TEST_5272,633.4857323364178
TEST_5273,741.7003634069032
TEST_5274,517.8954164142876
TEST_5275,1442.6084416984165
TEST_5276,1165.5120994028198
TEST_5277,653.6402935540615
TEST_5278,945.6858963853857
TEST_5279,652.4696151138418
TEST_5280,426.6265629804837
TEST_5281,12.11432225503241
TEST_5282,332.27258088926465
TEST_5283,1307.2170505839686
TEST_5284,736.8998645237403
TEST_5285,33.04129163419706
TEST_5286,464.066675116295
TEST_5287,584.2598335109391
TEST_5288,560.1811007041605
TEST_5289,847.5985930786995
TEST_5290,272.39380264681813
TEST_5291,-0.04257687480867389
TEST_5292,75.1456842335955
TEST_5293,140.53186485460225
TEST_5294,716.0971227349415
TEST_5295,314.1579083760343
TEST_5296,939.5387275193184
TEST_5297,677.6932448136095
TEST_5298,10.725436306081937
TEST_5299,650.8251881147434
TEST_5300,720.8300530491007
TEST_5301,404.38804069500867
TEST_5302,627.6208528270886
TEST_5303,531.928682091772
TEST_5304,398.1857291485533
TEST_5305,632.9484973044695
TEST_5306,1463.893813343797
TEST_5307,481.55631846919385
TEST_5308,580.9894168131376
TEST_5309,568.8882005604131
TEST_5310,657.6064927348683
TEST_5311,976.9408202786695
TEST_5312,338.70787283574714
TEST_5313,1048.9980117557436
TEST_5314,93.30177556234264
TEST_5315,816.9367334183725
TEST_5316,721.0783418346605
TEST_5317,806.4643951163649
TEST_5318,590.0998313522363
TEST_5319,-4.782098231952034
TEST_5320,1176.1708557749746
TEST_5321,907.3066850704854
TEST_5322,711.0292472570942
TEST_5323,459.569646708115
TEST_5324,67.92032240909627
TEST_5325,52.60034420757463
TEST_5326,940.5720138449418
TEST_5327,1622.797282745325
TEST_5328,509.1062897084892
TEST_5329,442.99835398780846
TEST_5330,559.549891087896
TEST_5331,99.31917884227613
TEST_5332,440.38998589359494
TEST_5333,475.0594769589383
TEST_5334,0.35518885118492943
TEST_5335,542.3842391803051
TEST_5336,86.28834562636739
TEST_5337,519.7169484875276
TEST_5338,1423.1907333297502
TEST_5339,480.31072491662303
TEST_5340,12.580748495413332
TEST_5341,94.2999666334811
TEST_5342,51.32049766703397
TEST_5343,0.10102656299718167
TEST_5344,243.27832469711834
TEST_5345,498.61714534869725
TEST_5346,46.88793771149074
TEST_5347,1098.0890970418511
TEST_5348,596.603817455691
TEST_5349,163.8630605477763
TEST_5350,697.8401077321881
TEST_5351,23.255156241175467
TEST_5352,508.96047144355725
TEST_5353,311.09636239256736
TEST_5354,557.1368363667137
TEST_5355,74.9505759982756
TEST_5356,602.8108279188351
TEST_5357,0.34736538640411635
TEST_5358,314.5126559768816
TEST_5359,816.38343611767
TEST_5360,756.8510158224814
TEST_5361,1048.0234427783491
TEST_5362,492.79059056801543
TEST_5363,560.5490022022261
TEST_5364,522.0890543357756
TEST_5365,76.58954534334619
TEST_5366,423.62498404340903
TEST_5367,660.1047555272147
TEST_5368,861.120926248031
TEST_5369,940.9198775648629
TEST_5370,54.37500205502594
TEST_5371,274.4770715763351
TEST_5372,59.59843389319823
TEST_5373,52.53342274710164
TEST_5374,938.8389954554164
TEST_5375,39.55582834572969
TEST_5376,305.60576463775766
TEST_5377,460.13875827549856
TEST_5378,30.83156198290313
TEST_5379,752.1538867948011
TEST_5380,975.7282988988959
TEST_5381,11.153202834942041
TEST_5382,648.570842118305
TEST_5383,17.797000593577195
TEST_5384,694.2362403838785
TEST_5385,0.26030877984518
TEST_5386,1099.8549438703155
TEST_5387,379.8286447848831
TEST_5388,842.4503752239789
TEST_5389,466.6337515876599
TEST_5390,674.8351832881865
TEST_5391,-0.10857376247014372
TEST_5392,731.820711365336
TEST_5393,517.4213041846755
TEST_5394,766.4599545013092
TEST_5395,0.3246047869379633
TEST_5396,1753.465194359024
TEST_5397,868.4233281000153
TEST_5398,430.19967004359114
TEST_5399,1123.6148050135391
TEST_5400,35.943928701310305
TEST_5401,1164.4714637142686
TEST_5402,91.93745623272686
TEST_5403,780.8979496062087
TEST_5404,538.0234016156043
TEST_5405,350.5800799751508
TEST_5406,753.6240211012388
TEST_5407,515.2074956801862
TEST_5408,549.6261349804089
TEST_5409,915.4285069101497
TEST_5410,0.5069197223451359
TEST_5411,16.762390980957054
TEST_5412,71.31590092903835
TEST_5413,843.4077978741212
TEST_5414,-0.1384166912169841
TEST_5415,1191.8465525329295
TEST_5416,727.2368650737417
TEST_5417,705.3860029015109
TEST_5418,515.1279260746423
TEST_5419,798.2719301754427
TEST_5420,1388.2035464353723
TEST_5421,52.980997264933755
TEST_5422,382.41519930854764
TEST_5423,550.2412956540416
TEST_5424,443.95306416180864
TEST_5425,397.2863492352803
TEST_5426,601.8261569219477
TEST_5427,748.4643210728121
TEST_5428,948.7945145933121
TEST_5429,798.8013210245014
TEST_5430,730.5968081076594
TEST_5431,861.2377757990512
TEST_5432,431.8250263047509
TEST_5433,1026.9872048010213
TEST_5434,998.0244574139518
TEST_5435,398.0784625048316
TEST_5436,772.76442238539
TEST_5437,32.80859688182938
TEST_5438,10.725436306081937
TEST_5439,6.322672087262087
TEST_5440,537.7224879504743
TEST_5441,706.1041436090595
TEST_5442,519.5173621063635
TEST_5443,899.3535721488007
TEST_5444,664.3461139315697
TEST_5445,754.5555773301702
TEST_5446,57.694338384445274
TEST_5447,499.5822829307188
TEST_5448,314.0316529462012
TEST_5449,705.5852542121512
TEST_5450,321.6089979762412
TEST_5451,2037.516151144985
TEST_5452,102.020658523728
TEST_5453,218.25949031362953
TEST_5454,896.0179641666896
TEST_5455,948.9555268235205
TEST_5456,49.341435757581415
TEST_5457,1188.2808876693844
TEST_5458,676.0494737476562
TEST_5459,565.3042172547672
TEST_5460,1467.3347893588646
TEST_5461,523.3536232236721
TEST_5462,-0.029867502521123395
TEST_5463,1036.2941302875015
TEST_5464,56.57629935979286
TEST_5465,313.01274469614106
TEST_5466,516.6667561538876
TEST_5467,925.8131227687071
TEST_5468,635.0806602486009
TEST_5469,41.02761432394728
TEST_5470,443.0562857287276
TEST_5471,895.6512282559221
TEST_5472,456.18128955183533
TEST_5473,525.1708297760665
TEST_5474,747.875479387238
TEST_5475,1177.0229401306012
TEST_5476,728.7950471840722
TEST_5477,1180.9250303163547
TEST_5478,453.4999758309137
TEST_5479,341.45645539012776
TEST_5480,375.5636923834777
TEST_5481,915.683810464037
TEST_5482,235.081429937664
TEST_5483,955.4997733928503
TEST_5484,859.0986151112211
TEST_5485,23.221484949425264
TEST_5486,1103.859678162843
TEST_5487,851.1213274433
TEST_5488,713.489813239095
TEST_5489,1114.7075434329274
TEST_5490,482.44296195111997
TEST_5491,716.9339880222888
TEST_5492,707.779210378215
TEST_5493,378.88075989070785
TEST_5494,954.9062607853135
TEST_5495,33.23783827881752
TEST_5496,1167.91568304199
TEST_5497,4.641749785711132
TEST_5498,334.2935115059241
TEST_5499,662.4682991278587
TEST_5500,701.317172734989
TEST_5501,36.90333437260211
TEST_5502,43.78423198461033
TEST_5503,45.65085149801317
TEST_5504,27.46790057514096
TEST_5505,739.0729821292366
TEST_5506,924.229307130497
TEST_5507,660.6171793472757
TEST_5508,0.13366449414907797
TEST_5509,939.4602925302806
TEST_5510,34.60813852247036
TEST_5511,1047.2651903522926
TEST_5512,881.866161632283
TEST_5513,442.68983461158246
TEST_5514,818.4598331777046
TEST_5515,966.4402608542232
TEST_5516,48.20091309394724
TEST_5517,67.49551936057678
TEST_5518,299.94642181993413
TEST_5519,365.80988445099575
TEST_5520,736.3832605392163
TEST_5521,523.520239308304
TEST_5522,-0.029867502521123395
TEST_5523,580.3691034761631
TEST_5524,900.6004480167313
TEST_5525,730.6382468518221
TEST_5526,11.364630852258452
TEST_5527,741.3370227980732
TEST_5528,528.2082414981157
TEST_5529,1014.3081771355664
TEST_5530,1050.440727685713
TEST_5531,293.69620879667656
TEST_5532,22.917769411867692
TEST_5533,610.1147835046385
TEST_5534,711.5995195369718
TEST_5535,552.1618389322903
TEST_5536,647.0099183901281
TEST_5537,976.6741844100803
TEST_5538,606.8561908587377
TEST_5539,1495.1280298398706
TEST_5540,1083.5346992323177
TEST_5541,622.3529894063226
TEST_5542,46.06205076709221
TEST_5543,1225.6318569428197
TEST_5544,524.6934610669845
TEST_5545,473.5282655734072
TEST_5546,10.716102896692822
TEST_5547,908.6283971145136
TEST_5548,865.5781844875664
TEST_5549,625.8535715180989
TEST_5550,959.724352445303
TEST_5551,523.3145208100132
TEST_5552,517.5520355226098
TEST_5553,647.6095194276726
TEST_5554,22.619168775785607
TEST_5555,522.8614674754759
TEST_5556,431.4335975160223
TEST_5557,419.9968045176552
TEST_5558,738.2580873030917
TEST_5559,320.5753207649452
TEST_5560,603.5577771864923
TEST_5561,708.8287831239054
TEST_5562,1435.341261526327
TEST_5563,1304.530273634784
TEST_5564,576.3512484951183
TEST_5565,992.1660524230543
TEST_5566,814.2096653963296
TEST_5567,769.923414885529
TEST_5568,502.6690726931583
TEST_5569,1436.01483722525
TEST_5570,652.7570699679187
TEST_5571,-0.1384166912169841
TEST_5572,514.0203852006076
TEST_5573,605.2945548066924
TEST_5574,77.1922997013193
TEST_5575,726.8093163844702
TEST_5576,859.064146611644
TEST_5577,440.07737625538766
TEST_5578,1039.9723684616908
TEST_5579,825.7548807029119
TEST_5580,217.29143883668743
TEST_5581,451.30489600714344
TEST_5582,562.5283398196565
TEST_5583,29.077779429930604
TEST_5584,599.9785596616933
TEST_5585,721.6465279690509
TEST_5586,540.1023088560759
TEST_5587,165.68212905150435
TEST_5588,1382.5299774561736
TEST_5589,605.1825786011296
TEST_5590,872.4781968210531
TEST_5591,630.2459718042832
TEST_5592,1013.0761825071262
TEST_5593,-0.032209311774503625
TEST_5594,610.8856198753307
TEST_5595,67.31679563290517
TEST_5596,777.6950696247696
TEST_5597,59.28452395737213
TEST_5598,7.689543608583828
TEST_5599,1096.6580768669717
TEST_5600,296.7886444920479
TEST_5601,51.71971137246388
TEST_5602,0.7252672061713383
TEST_5603,10.788128116558463
TEST_5604,746.2776536374253
TEST_5605,71.05978195578513
TEST_5606,101.53168619960377
TEST_5607,819.6163976085758
TEST_5608,755.4882139153265
TEST_5609,744.3353582098381
TEST_5610,347.08020748496295
TEST_5611,690.9046011395518
TEST_5612,575.5658979655235
TEST_5613,49.611801754601466
TEST_5614,506.31788406173837
TEST_5615,903.2599734304553
TEST_5616,960.5100727230632
TEST_5617,774.291497699051
TEST_5618,675.2896099155627
TEST_5619,523.4238848545775
TEST_5620,519.29034881939
TEST_5621,1224.4664410944495
TEST_5622,62.71689696870774
TEST_5623,315.5405257413724
TEST_5624,57.25451656994186
TEST_5625,865.126444466655
TEST_5626,643.7429307959829
TEST_5627,371.09123429145683
TEST_5628,597.1715530730776
TEST_5629,910.3177580687147
TEST_5630,1173.2290395833736
TEST_5631,467.2434196704676
TEST_5632,745.5809349708794
TEST_5633,45.79494093886175
TEST_5634,1127.541406444221
TEST_5635,638.0069986471003
TEST_5636,571.5368589026199
TEST_5637,-71.11340450186053
TEST_5638,876.4298816356278
TEST_5639,799.1437542331578
TEST_5640,532.5512493760215
TEST_5641,784.0130719953435
TEST_5642,775.7990363265544
TEST_5643,459.7757554085783
TEST_5644,638.8178639039219
TEST_5645,690.9025412025799
TEST_5646,605.2430542473411
TEST_5647,683.1841365951074
TEST_5648,57.51136858525157
TEST_5649,1.3032282028818827
TEST_5650,1411.0052281833694
TEST_5651,235.62022666210433
TEST_5652,973.9874246239757
TEST_5653,503.55332867268095
TEST_5654,804.2743683828197
TEST_5655,471.35828387087275
TEST_5656,705.3050377039505
TEST_5657,584.4658459769456
TEST_5658,1049.712595967315
TEST_5659,1151.6819237289328
TEST_5660,370.37055559590726
TEST_5661,513.0841568364351
TEST_5662,14.15891562787317
TEST_5663,559.1255840845453
TEST_5664,91.0466708329975
TEST_5665,12.285984036601747
TEST_5666,65.61179152313596
TEST_5667,1048.0816720954529
TEST_5668,66.1827726762762
TEST_5669,72.90085202077098
TEST_5670,512.7961724011052
TEST_5671,1131.1574366867378
TEST_5672,664.033728688938
TEST_5673,186.99684475434825
TEST_5674,794.8785166044754
TEST_5675,640.6364868215735
TEST_5676,502.8876249207674
TEST_5677,689.3445828880732
TEST_5678,-0.032209311774503625
TEST_5679,575.9710059938149
TEST_5680,172.05468617533992
TEST_5681,548.4874217939946
TEST_5682,560.5490655173007
TEST_5683,0.1516974940479372
TEST_5684,687.142378407923
TEST_5685,823.6423806523572
TEST_5686,63.81835960260756
TEST_5687,501.46003640659984
TEST_5688,1202.478426408244
TEST_5689,637.5512599229935
TEST_5690,274.64240879006144
TEST_5691,641.8807132229799
TEST_5692,387.1497962030728
TEST_5693,626.1195620035104
TEST_5694,1019.5494728338778
TEST_5695,327.1217269357598
TEST_5696,1416.6383121612732
TEST_5697,799.9884894027937
TEST_5698,13.091953385313957
TEST_5699,68.13290046203387
TEST_5700,499.6539468245639
TEST_5701,1048.6987002833969
TEST_5702,249.7946957096116
TEST_5703,409.70975856478566
TEST_5704,584.7197597275606
TEST_5705,785.6436003437102
TEST_5706,52.873869868088185
TEST_5707,376.62380073632175
TEST_5708,664.8684836312124
TEST_5709,1011.4387720478699
TEST_5710,750.2535624798742
TEST_5711,793.8303407234702
TEST_5712,498.92366257008894
TEST_5713,361.90851336008444
TEST_5714,448.1575441229961
TEST_5715,900.1335662269022
TEST_5716,45.537929027930524
TEST_5717,1105.620497263125
TEST_5718,311.24968227279015
TEST_5719,25.486952906606273
TEST_5720,157.8428632360267
TEST_5721,267.88411872497835
TEST_5722,654.5824637480629
TEST_5723,1004.7011533736555
TEST_5724,166.44499317587
TEST_5725,1338.053202554864
TEST_5726,579.3134565728454
TEST_5727,481.2113976256854
TEST_5728,1059.1352914491797
TEST_5729,69.0783063500489
TEST_5730,1497.0561607639747
TEST_5731,418.89432452078455
TEST_5732,942.2473409945446
TEST_5733,580.796799715056
TEST_5734,378.67868124496607
TEST_5735,101.23602062798402
TEST_5736,858.0993911594206
TEST_5737,728.2179390345509
TEST_5738,703.454080546399
TEST_5739,0.30049168192437037
TEST_5740,1011.7646082118598
TEST_5741,473.9746594811649
TEST_5742,11.958045459618537
TEST_5743,337.5054571587429
TEST_5744,658.9404760216011
TEST_5745,70.15267391451034
TEST_5746,755.0870790268104
TEST_5747,351.7238968780369
TEST_5748,508.41396163754524
TEST_5749,162.40126679886086
TEST_5750,371.9697330951397
TEST_5751,73.26063527336828
TEST_5752,1147.498281473868
TEST_5753,11.019313951048028
TEST_5754,49.52731156991149
TEST_5755,477.7406683257489
TEST_5756,847.9134794867767
TEST_5757,16.299174698399042
TEST_5758,774.4707386636697
TEST_5759,74.45411259284354
TEST_5760,701.0219384203592
TEST_5761,82.2293620045228
TEST_5762,-0.1384166912169841
TEST_5763,953.7032905220425
TEST_5764,788.6343338946698
TEST_5765,10.922793483383467
TEST_5766,499.81082849402065
TEST_5767,480.6982064992773
TEST_5768,417.9734976748089
TEST_5769,540.641993280397
TEST_5770,607.4405362398487
TEST_5771,403.7119577805799
TEST_5772,73.41235300029818
TEST_5773,637.6946720804299
TEST_5774,1599.3734289373667
TEST_5775,1084.7927782188954
TEST_5776,1250.798279280757
TEST_5777,766.5534491140028
TEST_5778,779.8140999550911
TEST_5779,1056.806040235375
TEST_5780,481.6485238204726
TEST_5781,829.5524833826786
TEST_5782,308.43694933332273
TEST_5783,623.1953857286727
TEST_5784,233.25306353872793
TEST_5785,482.8247673108279
TEST_5786,618.5276130602924
TEST_5787,580.2980257683272
TEST_5788,620.0528576075131
TEST_5789,556.5757522030211
TEST_5790,1241.5161074932496
TEST_5791,394.6779645922073
TEST_5792,96.27939796775279
TEST_5793,46.79561361958906
TEST_5794,1257.2902993561495
TEST_5795,632.3243015251818
TEST_5796,44.356121844762136
TEST_5797,555.8854829198661
TEST_5798,952.4664269342143
TEST_5799,82.25627305356706
TEST_5800,0.027995096587384676
TEST_5801,54.3348885562094
TEST_5802,583.9278934456944
TEST_5803,862.0539030858772
TEST_5804,1.1683730475803789
TEST_5805,667.263676844149
TEST_5806,847.4704010734273
TEST_5807,1007.380624112015
TEST_5808,1203.8048109485542
TEST_5809,621.2832587332585
TEST_5810,0.38122937846028054
TEST_5811,737.5004002522246
TEST_5812,572.7467298690673
TEST_5813,921.9009198326504
TEST_5814,44.261524219678385
TEST_5815,56.64805775520424
TEST_5816,114.84969711489835
TEST_5817,1057.241533628984
TEST_5818,38.71033830106506
TEST_5819,478.501773001138
TEST_5820,60.98423448513486
TEST_5821,-0.0031225068076613147
TEST_5822,676.6713096996317
TEST_5823,36.59581774435517
TEST_5824,549.534343799266
TEST_5825,951.5965932755207
TEST_5826,156.04278979099584
TEST_5827,343.2242162848775
TEST_5828,1242.432397812278
TEST_5829,1000.8314436097671
TEST_5830,476.42306053878605
TEST_5831,32.939431815985124
TEST_5832,359.6116219834042
TEST_5833,550.3182898472547
TEST_5834,117.11909860604366
TEST_5835,90.70748465259777
TEST_5836,348.07399292024826
TEST_5837,130.49429908288178
TEST_5838,266.34816760876294
TEST_5839,93.53153206210352
TEST_5840,51.35716195624275
TEST_5841,-0.032209311774503625
TEST_5842,609.7826692157829
TEST_5843,482.9629999246742
TEST_5844,697.2690706625153
TEST_5845,1209.8677745200846
TEST_5846,27.537395680453926
TEST_5847,922.2862265295084
TEST_5848,0.6546021490920945
TEST_5849,0.2041354622616988
TEST_5850,1438.5173884015894
TEST_5851,784.5729732510966
TEST_5852,790.1664628610282
TEST_5853,335.2203428322666
TEST_5854,935.3705937994558
TEST_5855,554.8074633759114
TEST_5856,1051.9194484616505
TEST_5857,446.4670496948982
TEST_5858,912.98684973199
TEST_5859,48.23513966506951
TEST_5860,814.3764750647247
TEST_5861,469.51523034873844
TEST_5862,104.76340172916544
TEST_5863,57.909659925534946
TEST_5864,911.2821446565622
TEST_5865,64.5324819183979
TEST_5866,502.2854195960321
TEST_5867,176.36493708953844
TEST_5868,526.1065885348274
TEST_5869,1026.8991131248833
TEST_5870,555.5948284134722
TEST_5871,1213.6390594709258
TEST_5872,531.616258536615
TEST_5873,1041.1634006318302
TEST_5874,863.6887398677277
TEST_5875,1040.232807419441
TEST_5876,1027.2717993379063
TEST_5877,276.58937644374413
TEST_5878,470.34207727252823
TEST_5879,651.5729500839032
TEST_5880,0.1516974940479372
TEST_5881,80.11714602169378
TEST_5882,579.8763184527826
TEST_5883,0.3519816442212497
TEST_5884,661.3122937358626
TEST_5885,412.88542109887294
TEST_5886,0.1013560087891392
TEST_5887,434.44083239026986
TEST_5888,1044.7048269147724
TEST_5889,150.51600715596103
TEST_5890,1243.3077098661786
TEST_5891,711.1961098488528
TEST_5892,883.2829821158484
TEST_5893,407.39998971122526
TEST_5894,534.5386426660267
TEST_5895,-0.029867502521123395
TEST_5896,0.5069197223451359
TEST_5897,792.7616813795363
TEST_5898,524.3047886191467
TEST_5899,525.7239791823829
TEST_5900,435.8595561389258
TEST_5901,705.5584636802654
TEST_5902,1039.460172922254
TEST_5903,159.07260277653623
TEST_5904,79.68095930853654
TEST_5905,29.04110772402849
TEST_5906,38.742392041235775
TEST_5907,333.06043459016405
TEST_5908,809.5963429789531
TEST_5909,802.3062932362968
TEST_5910,461.292679004116
TEST_5911,965.2836080358669
TEST_5912,487.70485664627813
TEST_5913,24.297093983426425
TEST_5914,905.0628270194005
TEST_5915,475.9345985614678
TEST_5916,813.5965573501186
TEST_5917,1218.4062505949933
TEST_5918,2770.2757684896446
TEST_5919,154.62250435112222
TEST_5920,127.75566548113397
TEST_5921,0.01903265184078388
TEST_5922,798.3147507800551
TEST_5923,32.877976920010184
TEST_5924,506.30506133297564
TEST_5925,866.0015378719412
TEST_5926,312.554973109605
TEST_5927,999.7752697720242
TEST_5928,342.60524062456926
TEST_5929,66.37055465626926
TEST_5930,752.6957832880471
TEST_5931,229.83826815951295
TEST_5932,413.2564311319605
TEST_5933,409.2795733850566
TEST_5934,210.51194881778164
TEST_5935,336.53774044287826
TEST_5936,1275.286424771585
TEST_5937,727.3126270210802
TEST_5938,1522.7777942273115
TEST_5939,787.2882602497267
TEST_5940,527.3694564651182
TEST_5941,699.5194707885817
TEST_5942,527.6278219843222
TEST_5943,638.3681641988625
TEST_5944,0.5069197223451359
TEST_5945,480.871906773966
TEST_5946,96.08159473960205
TEST_5947,42.978514927605545
TEST_5948,562.6663383330032
TEST_5949,50.811710444165946
TEST_5950,655.8064360841217
TEST_5951,47.9192937489083
TEST_5952,940.9008566445118
TEST_5953,748.471933365875
TEST_5954,1004.1922855454324
TEST_5955,630.5852173361423
TEST_5956,844.1979251048843
TEST_5957,495.0804817501666
TEST_5958,1224.031062694613
TEST_5959,813.6334572013175
TEST_5960,0.3096711396287522
TEST_5961,1594.0315764689594
TEST_5962,783.6357983397729
TEST_5963,877.3007248662261
TEST_5964,670.020212051074
TEST_5965,52.29115702448411
TEST_5966,1087.516384180374
TEST_5967,1012.0179550464454
TEST_5968,-0.0031225068076613147
TEST_5969,538.044180570217
TEST_5970,526.227749117679
TEST_5971,32.64122798768855
TEST_5972,338.5589845428924
TEST_5973,758.3243556700232
TEST_5974,207.23070246986558
TEST_5975,883.8639118687571
TEST_5976,362.96174344105884
TEST_5977,971.6831127943124
TEST_5978,1169.637624692905
TEST_5979,386.5781201199632
TEST_5980,764.20203658717
TEST_5981,107.73338151418638
TEST_5982,646.8354554267449
TEST_5983,443.19570612304506
TEST_5984,12.789173929227237
TEST_5985,791.2172767467856
TEST_5986,45.776507259980576
TEST_5987,899.3942484812682
TEST_5988,67.57878931235155
TEST_5989,1230.0311493943939
TEST_5990,0.3519816442212497
TEST_5991,820.5315256530224
TEST_5992,432.81003111988304
TEST_5993,690.1745911702116
TEST_5994,96.74549932962408
TEST_5995,1034.863666007438
TEST_5996,65.18637821796148
TEST_5997,714.1901374724306
TEST_5998,1103.7499461926136
TEST_5999,282.16870115872007
TEST_6000,429.71674122284526
TEST_6001,575.3848919530478
TEST_6002,290.4553896347097
TEST_6003,273.2759616106276
TEST_6004,681.5977672145268
TEST_6005,212.03707514476142
TEST_6006,550.5206457447529
TEST_6007,806.2300608067568
TEST_6008,562.047868898234
TEST_6009,69.95037236163502
TEST_6010,469.331865997841
TEST_6011,350.86198006325475
TEST_6012,533.3436533225612
TEST_6013,546.7818805984963
TEST_6014,782.1781494831308
TEST_6015,438.0342918917616
TEST_6016,32.19630176391115
TEST_6017,449.83927295066525
TEST_6018,746.8175695111125
TEST_6019,0.21328098025173858
TEST_6020,588.4719586293942
TEST_6021,885.1932457005729
TEST_6022,59.36246876259062
TEST_6023,812.8104746861669
TEST_6024,0.3519816442212497
TEST_6025,25.75175798909059
TEST_6026,1504.6641483662133
TEST_6027,35.90964951944968
TEST_6028,343.1266795018849
TEST_6029,386.6851798072236
TEST_6030,703.8882494394476
TEST_6031,233.5303381615488
TEST_6032,435.6182616462739
TEST_6033,455.4023111163717
TEST_6034,787.5092729743168
TEST_6035,1032.8728262960412
TEST_6036,916.4327490477716
TEST_6037,1025.4626797329825
TEST_6038,64.32095729236734
TEST_6039,783.4570575088528
TEST_6040,-0.060583646374311684
TEST_6041,55.871029817105374
TEST_6042,986.7012740655613
TEST_6043,532.5580501363027
TEST_6044,426.06211104320454
TEST_6045,-0.029867502521123395
TEST_6046,276.15814553466686
TEST_6047,591.0176037820601
TEST_6048,61.16902361543595
TEST_6049,621.1986506569516
TEST_6050,635.2132625827206
TEST_6051,1991.8955165234272
TEST_6052,536.4703235574988
TEST_6053,513.0843372207687
TEST_6054,1.3032282028818827
TEST_6055,1163.978546244657
TEST_6056,645.5989584867469
TEST_6057,86.83913694577753
TEST_6058,710.7730580729088
TEST_6059,449.2661861959409
TEST_6060,68.80884793875961
TEST_6061,698.6826950039231
TEST_6062,0.21328098025173858
TEST_6063,38.23907210808989
TEST_6064,801.2877836532853
TEST_6065,330.35848867361483
TEST_6066,834.8462051952883
TEST_6067,474.28123076071125
TEST_6068,1642.1044017567572
TEST_6069,665.4190497984158
TEST_6070,424.8108531857304
TEST_6071,60.71051392091233
TEST_6072,552.0546164961224
TEST_6073,660.8588800255843
TEST_6074,517.6826662975589
TEST_6075,1006.1591812647436
TEST_6076,0.34736538640411635
TEST_6077,-0.16206889174712083
TEST_6078,83.16924087700984
TEST_6079,59.507976810849065
TEST_6080,900.6452445222372
TEST_6081,45.59423612738188
TEST_6082,513.2650606990201
TEST_6083,994.9373094503803
TEST_6084,414.8500750867347
TEST_6085,44.05548944782362
TEST_6086,349.998221249767
TEST_6087,19.614091242121873
TEST_6088,966.7535310326015
TEST_6089,287.1039866476471
TEST_6090,132.0787289039162
TEST_6091,335.68713618294294
TEST_6092,940.2802807298804
TEST_6093,317.6625516992931
TEST_6094,1012.0986940269883
TEST_6095,588.3567597720788
TEST_6096,510.56410754875805
TEST_6097,0.2041354622616988
