ID,Income
TEST_5548,965.6456973155258
TEST_5549,682.4832079361606
TEST_5550,894.6893421411734
TEST_5551,529.0921342828138
TEST_5552,586.2192812064292
TEST_5553,762.8186543983028
TEST_5554,0.821329740453919
TEST_5555,536.4398593123066
TEST_5556,465.6732531286564
TEST_5557,385.87962495119604
TEST_5558,728.9477757426215
TEST_5559,313.96967221602745
TEST_5560,665.1080721926013
TEST_5561,627.4859759483177
TEST_5562,1282.465239356148
TEST_5563,1050.7677183691621
TEST_5564,570.9985283079902
TEST_5565,882.6494687035655
TEST_5566,734.3322623296054
TEST_5567,798.738279967219
TEST_5568,507.58781712090826
TEST_5569,1232.204592684115
TEST_5570,733.8616450409703
TEST_5571,4.1654273620249525
TEST_5572,649.2804526312578
TEST_5573,649.3905974185219
TEST_5574,67.58106465158727
TEST_5575,622.1907431219853
TEST_5576,855.1120435376864
TEST_5577,430.1025928477561
TEST_5578,929.274394908764
TEST_5579,882.2512648262278
TEST_5580,426.5915980290353
TEST_5581,682.3900092209718
TEST_5582,695.8124659008707
TEST_5583,33.25527050901355
TEST_5584,601.917001854844
TEST_5585,720.2384499612975
TEST_5586,538.4565772190554
TEST_5587,511.68634918835204
TEST_5588,1200.4320539018283
TEST_5589,609.1379848204859
TEST_5590,845.4430334300628
TEST_5591,613.5013457803976
TEST_5592,961.4888270615014
TEST_5593,20.74445862083331
TEST_5594,592.1448494312468
TEST_5595,65.51381438172557
TEST_5596,727.3290664242949
TEST_5597,65.00341598154328
TEST_5598,3.538764388473629
TEST_5599,992.8888832328958
TEST_5600,354.67172229267084
TEST_5601,53.96146086710493
TEST_5602,15.894240578525043
TEST_5603,11.94869475935206
TEST_5604,775.6576687936557
TEST_5605,70.26938607821381
TEST_5606,103.45495572232808
TEST_5607,868.2471029071611
TEST_5608,678.0788225515757
TEST_5609,841.9688153106416
TEST_5610,573.5003567074367
TEST_5611,730.1091301696988
TEST_5612,692.4575855562613
TEST_5613,46.960001973961624
TEST_5614,575.3840729446011
TEST_5615,960.0188303619257
TEST_5616,952.4893601116231
TEST_5617,790.6945198803813
TEST_5618,711.1882245679061
TEST_5619,610.0399906437733
TEST_5620,565.0185528536744
TEST_5621,1071.9874288123303
TEST_5622,54.600545653737925
TEST_5623,371.91554761238785
TEST_5624,15.409311329383646
TEST_5625,849.1628728461737
TEST_5626,659.9108679614097
TEST_5627,480.46100967227113
TEST_5628,620.1554559265766
TEST_5629,884.3020090065507
TEST_5630,1017.3347559696608
TEST_5631,562.2359370561752
TEST_5632,758.082886385108
TEST_5633,30.168220003094238
TEST_5634,1052.7890316964877
TEST_5635,693.9586068965649
TEST_5636,692.2939172583468
TEST_5637,124.41528221123885
TEST_5638,818.3112226140979
TEST_5639,876.3118806247321
TEST_5640,694.6051031868768
TEST_5641,824.2672910169367
TEST_5642,769.3476297907349
TEST_5643,525.5448059145388
TEST_5644,703.3934349655755
TEST_5645,657.0463971379386
TEST_5646,747.8001382029278
TEST_5647,723.4937695472266
TEST_5648,33.44120505816944
TEST_5649,16.599940236531555
TEST_5650,1209.3942247916868
TEST_5651,310.15977976895675
TEST_5652,992.1521359689676
TEST_5653,446.95321432740093
TEST_5654,792.0209584821238
TEST_5655,397.8853805829106
TEST_5656,785.344711799703
TEST_5657,559.7530474962736
TEST_5658,982.6765808160812
TEST_5659,1044.3654240947412
TEST_5660,475.90735451345296
TEST_5661,671.3839890089117
TEST_5662,25.585016793230338
TEST_5663,631.1558082298812
TEST_5664,63.93940668006392
TEST_5665,30.01641368542623
TEST_5666,31.010973347796078
TEST_5667,979.0964388751231
TEST_5668,30.57745434574623
TEST_5669,77.71877677604087
TEST_5670,497.23409990308073
TEST_5671,903.122047275698
TEST_5672,619.8872505744254
TEST_5673,259.17475933066004
TEST_5674,679.8414116126502
TEST_5675,563.8442382201879
TEST_5676,486.55631458187577
TEST_5677,656.5042117204454
TEST_5678,20.74445862083331
TEST_5679,675.7951210958364
TEST_5680,359.65972196689836
TEST_5681,549.002784525415
TEST_5682,549.2391666293536
TEST_5683,-0.7695688369870902
TEST_5684,693.1024692177356
TEST_5685,809.2792558483578
TEST_5686,61.932960689933076
TEST_5687,538.8690083758128
TEST_5688,1096.9098899186677
TEST_5689,554.6175676211628
TEST_5690,464.61599171185867
TEST_5691,654.402383754323
TEST_5692,328.91866812956107
TEST_5693,691.748734976337
TEST_5694,934.1835197665631
TEST_5695,455.361580481309
TEST_5696,1270.9354025181872
TEST_5697,736.4352358990049
TEST_5698,24.357003739198674
TEST_5699,47.916524577505214
TEST_5700,590.3701294064825
TEST_5701,898.7254590246956
TEST_5702,486.05770476581273
TEST_5703,517.1955836968624
TEST_5704,760.1495376296895
TEST_5705,734.7245197100323
TEST_5706,11.677486064532923
TEST_5707,479.58499080791415
TEST_5708,654.6898247102461
TEST_5709,945.3362364448276
TEST_5710,864.2932492756331
TEST_5711,860.1721028014487
TEST_5712,629.0055959517782
TEST_5713,492.53693052387797
TEST_5714,478.458129463181
TEST_5715,990.2914452419491
TEST_5716,32.41185493697599
TEST_5717,986.997909729662
TEST_5718,429.63744614084015
TEST_5719,11.042824804458542
TEST_5720,281.42107062519307
TEST_5721,417.12575425532214
TEST_5722,708.081901211972
TEST_5723,938.2527125704042
TEST_5724,331.71282807088625
TEST_5725,1089.7073227363933
TEST_5726,612.6857814028298
TEST_5727,547.7793599096702
TEST_5728,1039.3325025527158
TEST_5729,23.48918629978589
TEST_5730,1223.1977997773884
TEST_5731,436.24445060644683
TEST_5732,1073.499595076678
TEST_5733,545.8262221007029
TEST_5734,538.2879925720849
TEST_5735,53.445448290193816
TEST_5736,825.2755633937387
TEST_5737,749.6210374727598
TEST_5738,777.2183604024667
TEST_5739,-0.5562653564984661
TEST_5740,936.7552906028932
TEST_5741,589.2601532970668
TEST_5742,29.57463162383381
TEST_5743,421.39932552208484
TEST_5744,681.6521319553631
TEST_5745,41.438534609068945
TEST_5746,724.4336395619968
TEST_5747,472.22805575494755
TEST_5748,603.9540079003641
TEST_5749,228.57614595971145
TEST_5750,504.7741597626613
TEST_5751,70.44193617998833
TEST_5752,1115.887735296292
TEST_5753,10.953036584193546
TEST_5754,41.73430338091783
TEST_5755,594.9924949636651
TEST_5756,926.4003290586788
TEST_5757,17.057495195863495
TEST_5758,688.4040864777431
TEST_5759,78.73193566359639
TEST_5760,734.5567269667322
TEST_5761,53.3552991542898
TEST_5762,4.1654273620249525
TEST_5763,1035.563109279847
TEST_5764,819.0465384561999
TEST_5765,12.15493382931497
TEST_5766,534.3443544899147
TEST_5767,437.6439792020162
TEST_5768,406.3671747024291
TEST_5769,583.9017153460929
TEST_5770,669.1973244414908
TEST_5771,577.6994803534232
TEST_5772,78.3520780354295
TEST_5773,711.9289437550792
TEST_5774,1115.5997846801363
TEST_5775,917.7869864547929
TEST_5776,1068.7125267901636
TEST_5777,774.1652266519837
TEST_5778,764.2925692954136
TEST_5779,1097.4353824847149
TEST_5780,599.8506580503898
TEST_5781,745.1155900987031
TEST_5782,446.06798814741677
TEST_5783,602.2097313964613
TEST_5784,354.5655427191288
TEST_5785,673.4547494054215
TEST_5786,574.4531491983882
TEST_5787,629.17897008952
TEST_5788,744.0476159422523
TEST_5789,689.6106682081444
TEST_5790,1291.2551175753476
TEST_5791,493.9778685683236
TEST_5792,214.98866104137187
TEST_5793,51.878635362563955
TEST_5794,1181.5605338187345
TEST_5795,709.3010778906897
TEST_5796,59.87664973559774
TEST_5797,590.1987529492925
TEST_5798,886.8880791122434
TEST_5799,189.78522272247469
TEST_5800,-1.803764741570257
TEST_5801,50.76212691771686
TEST_5802,700.0556592059779
TEST_5803,866.9396491022035
TEST_5804,22.456000892914037
TEST_5805,737.1272582444781
TEST_5806,917.5446500688058
TEST_5807,983.5446772635881
TEST_5808,1051.5016637878507
TEST_5809,687.5037179784387
TEST_5810,15.166596118467874
TEST_5811,722.4876654701869
TEST_5812,548.7521175103569
TEST_5813,840.7307372359659
TEST_5814,43.39551220075066
TEST_5815,58.05726729061647
TEST_5816,40.91862070327364
TEST_5817,953.6855086543196
TEST_5818,25.155771332139324
TEST_5819,574.1819688113972
TEST_5820,70.8230346726825
TEST_5821,4.649793613880855
TEST_5822,631.5764437955355
TEST_5823,18.61205354496455
TEST_5824,632.1690905688106
TEST_5825,913.8587517146207
TEST_5826,230.18115579106993
TEST_5827,451.2072428973914
TEST_5828,1149.421352538936
TEST_5829,962.545279222799
TEST_5830,452.9120826760766
TEST_5831,26.485096804194786
TEST_5832,327.4653113573044
TEST_5833,494.8182497472835
TEST_5834,90.53612477666331
TEST_5835,74.15645183011493
TEST_5836,474.9815878523105
TEST_5837,72.90986064535062
TEST_5838,520.260342905146
TEST_5839,85.0486023260654
TEST_5840,32.19163107366403
TEST_5841,20.74445862083331
TEST_5842,640.1308232800613
TEST_5843,565.182390739245
TEST_5844,763.0090294700354
TEST_5845,1057.6817332218664
TEST_5846,17.720657760140828
TEST_5847,857.1899607147793
TEST_5848,-2.1849931480699585
TEST_5849,3.364358732911423
TEST_5850,1278.5818757959712
TEST_5851,770.0130914516179
TEST_5852,766.0226849630784
TEST_5853,399.44707208524625
TEST_5854,888.7466971859343
TEST_5855,641.9589190235782
TEST_5856,950.1926828881259
TEST_5857,501.87925976996166
TEST_5858,778.8491725663521
TEST_5859,32.84930580219257
TEST_5860,739.9617412478291
TEST_5861,557.3240770348322
TEST_5862,118.95302526319877
TEST_5863,66.72959232923546
TEST_5864,796.8567990264513
TEST_5865,56.50286912872297
TEST_5866,518.4941705066966
TEST_5867,497.78418940002365
TEST_5868,525.2628197660795
TEST_5869,1055.0191524322238
TEST_5870,627.5216543847177
TEST_5871,1120.9891770949105
TEST_5872,670.4604990102231
TEST_5873,1026.952383939105
TEST_5874,893.9034432793998
TEST_5875,1063.90772744446
TEST_5876,940.4470741424076
TEST_5877,557.4736258165666
TEST_5878,467.9384638716653
TEST_5879,733.858295861738
TEST_5880,-0.7695688369870902
TEST_5881,79.46376680524632
TEST_5882,610.1248000489328
TEST_5883,15.013065864797943
TEST_5884,692.2949920132738
TEST_5885,447.0371032175679
TEST_5886,20.116709348363074
TEST_5887,575.6498903233304
TEST_5888,993.9377273665136
TEST_5889,106.8841255623355
TEST_5890,1258.1917550262012
TEST_5891,923.4178521459293
TEST_5892,753.8753984405311
TEST_5893,609.2896075071048
TEST_5894,554.7553550941927
TEST_5895,3.5251700236208268
TEST_5896,21.708555070645186
TEST_5897,758.4430356244526
TEST_5898,488.58254422798746
TEST_5899,534.0884197515423
TEST_5900,528.1547554177691
TEST_5901,672.8995433447859
TEST_5902,1031.7767374781868
TEST_5903,98.32094131695794
TEST_5904,21.23819701221092
TEST_5905,6.456940720851468
TEST_5906,38.410349226501275
TEST_5907,450.7943613111206
TEST_5908,860.6908362822529
TEST_5909,692.6400298790908
TEST_5910,462.44798582704703
TEST_5911,917.7760409028097
TEST_5912,467.5455807207132
TEST_5913,26.316177300884075
TEST_5914,922.8335317905629
TEST_5915,492.3454849131386
TEST_5916,890.5555255731333
TEST_5917,1116.3674176074612
TEST_5918,1714.365397898965
TEST_5919,299.2182087355205
TEST_5920,325.9551400148313
TEST_5921,20.214454056439305
TEST_5922,842.8617872543215
TEST_5923,26.490237120110294
TEST_5924,507.89288629599747
TEST_5925,764.8496339122029
TEST_5926,509.1421496121116
TEST_5927,1150.759758950887
TEST_5928,439.5706181283965
TEST_5929,62.475995120579256
TEST_5930,871.5521001026972
TEST_5931,323.74830722713597
TEST_5932,410.9801881657499
TEST_5933,430.7359798456918
TEST_5934,282.0884216198517
TEST_5935,555.1548917084791
TEST_5936,1235.542210945967
TEST_5937,782.3696138224913
TEST_5938,1206.5368827271086
TEST_5939,807.349249606605
TEST_5940,572.5421949015032
TEST_5941,747.6826561545187
TEST_5942,488.4159406050954
TEST_5943,640.8798546091367
TEST_5944,21.708555070645186
TEST_5945,496.48302445698374
TEST_5946,71.5799694273356
TEST_5947,43.91571827339203
TEST_5948,531.474644850147
TEST_5949,44.15039426273349
TEST_5950,648.2175135719272
TEST_5951,29.619314284310036
TEST_5952,906.1072173085582
TEST_5953,783.7208440233644
TEST_5954,1040.5071079678482
TEST_5955,675.7134819541401
TEST_5956,858.5055880907188
TEST_5957,586.4405512229113
TEST_5958,1101.234593477824
TEST_5959,816.6485150062339
TEST_5960,5.084003210199877
TEST_5961,1395.952580378731
TEST_5962,826.4384381250628
TEST_5963,968.3849230477791
TEST_5964,757.5089872975263
TEST_5965,23.488768286965595
TEST_5966,859.2010264656305
TEST_5967,1044.1905516781758
TEST_5968,4.649793613880855
TEST_5969,588.5952060094495
TEST_5970,608.6278814175786
TEST_5971,0.29751416244769757
TEST_5972,305.6762618983153
TEST_5973,870.8515143753793
TEST_5974,406.55694689053416
TEST_5975,895.0331825528805
TEST_5976,520.8603795717577
TEST_5977,980.495283452069
TEST_5978,1078.2831025395283
TEST_5979,456.77768633812383
TEST_5980,622.4621919571823
TEST_5981,114.88443371995054
TEST_5982,705.6208170298647
TEST_5983,617.4816521630963
TEST_5984,43.169171354089066
TEST_5985,798.670878482686
TEST_5986,41.994620189242646
TEST_5987,709.1089056337997
TEST_5988,104.66549868435432
TEST_5989,1212.572749273368
TEST_5990,15.013065864797943
TEST_5991,739.7934293823988
TEST_5992,564.1538032879281
TEST_5993,709.4714288672594
TEST_5994,65.05753505803187
TEST_5995,932.472082776742
TEST_5996,44.93377668218619
TEST_5997,688.723844442815
TEST_5998,969.4055187958326
TEST_5999,381.26532836083044
TEST_6000,609.7837604330089
TEST_6001,595.0116994233944
TEST_6002,323.9734587858786
TEST_6003,544.0545860446782
TEST_6004,764.3825135699363
TEST_6005,292.35967604883604
TEST_6006,571.2901169111728
TEST_6007,955.6963073423964
TEST_6008,592.2359039827477
TEST_6009,18.11617555082324
TEST_6010,475.57787747565453
TEST_6011,570.3570011326752
TEST_6012,657.8487698900778
TEST_6013,517.065936695863
TEST_6014,767.2766804490251
TEST_6015,529.454436773504
TEST_6016,9.13435991424456
TEST_6017,542.4413960378052
TEST_6018,734.6673917981581
TEST_6019,21.283922926497663
TEST_6020,669.3233872019018
TEST_6021,850.6091153476406
TEST_6022,31.70793068981568
TEST_6023,863.2362513382432
TEST_6024,15.013065864797943
TEST_6025,-3.386960877290169
TEST_6026,1311.7415073936872
TEST_6027,16.977671464336723
TEST_6028,550.5396134582551
TEST_6029,366.14225517349206
TEST_6030,609.1977745566759
TEST_6031,472.87422497965304
TEST_6032,452.13806506806327
TEST_6033,458.9953772505194
TEST_6034,762.999398432039
TEST_6035,924.6249440690996
TEST_6036,872.6611990597718
TEST_6037,990.9160793607647
TEST_6038,64.27033332051018
TEST_6039,770.4957436838968
TEST_6040,20.591365066982988
TEST_6041,48.78721057375378
TEST_6042,835.6716848623769
TEST_6043,563.9288609743375
TEST_6044,528.1814209433568
TEST_6045,3.5251700236208268
TEST_6046,282.4830017214704
TEST_6047,735.14820827028
TEST_6048,36.95844133015627
TEST_6049,636.6601746281355
TEST_6050,655.2571069901793
TEST_6051,1453.5405282182967
TEST_6052,646.3554271313104
TEST_6053,542.2912614177084
TEST_6054,16.599940236531555
TEST_6055,1255.1908187877518
TEST_6056,707.8490976855
TEST_6057,185.36942503720744
TEST_6058,772.6081265261124
TEST_6059,447.5018980684203
TEST_6060,27.26293645123738
TEST_6061,693.2821347030062
TEST_6062,21.283922926497663
TEST_6063,-14.548089878168048
TEST_6064,483.2912864438002
TEST_6065,386.66378753472765
TEST_6066,800.5508778310215
TEST_6067,575.975978419482
TEST_6068,1359.050775414003
TEST_6069,598.010558255494
TEST_6070,476.42443494064145
TEST_6071,35.960078722803814
TEST_6072,633.3250953943271
TEST_6073,689.1320628134109
TEST_6074,457.72589137845534
TEST_6075,905.2819141174677
TEST_6076,21.489871516124257
TEST_6077,3.736882102108662
TEST_6078,58.45727468304242
TEST_6079,48.48714778883336
TEST_6080,740.7410736968726
TEST_6081,20.639854397100866
TEST_6082,603.538985024952
TEST_6083,934.2922845748013
TEST_6084,577.7095424266558
TEST_6085,49.89351959418112
TEST_6086,443.18676733024057
TEST_6087,10.570560923951708
TEST_6088,900.2381233960092
TEST_6089,522.0772956948958
TEST_6090,92.63280750735214
TEST_6091,586.8066051640031
TEST_6092,948.1556538488882
TEST_6093,333.1490095995395
TEST_6094,874.034626003296
TEST_6095,591.9943927888172
TEST_6096,669.5162917018362
TEST_6097,3.364358732911423
TEST_6098,4.649793613880855
TEST_6099,626.7626390958765
TEST_6100,53.129644713104426
TEST_6101,469.3512803755939
TEST_6102,880.5626958298649
TEST_6103,536.8480809689682
TEST_6104,441.2443079652738
TEST_6105,62.11590142127013
TEST_6106,589.1865200835697
TEST_6107,589.0394330944283
TEST_6108,672.8130850333858
TEST_6109,540.9651778338367
TEST_6110,773.9015430031749
TEST_6111,1084.0839692489944
TEST_6112,783.2475975821432
TEST_6113,871.961206829119
TEST_6114,603.810390880705
TEST_6115,554.3432931913652
TEST_6116,703.8798465094409
TEST_6117,551.9236528540022
TEST_6118,55.23516536513711
TEST_6119,579.919666262518
TEST_6120,934.4880423926951
TEST_6121,20.705186676881997
TEST_6122,21.283922926497663
TEST_6123,135.1532245245046
TEST_6124,17.724980270246974
TEST_6125,480.98965502636594
TEST_6126,473.37241902015097
TEST_6127,869.3583344677801
TEST_6128,587.0287293976963
TEST_6129,21.708555070645186
TEST_6130,-1.4410076082910208
TEST_6131,36.79163756119814
TEST_6132,1043.109806835209
TEST_6133,743.2124959935674
TEST_6134,420.1826325461864
TEST_6135,508.26351676570494
TEST_6136,51.55862931573358
TEST_6137,384.6542653248608
TEST_6138,627.2691273898489
TEST_6139,349.6817958923405
TEST_6140,66.61285421850998
TEST_6141,1006.5494133316556
TEST_6142,413.3612281567678
TEST_6143,538.0040093247371
TEST_6144,864.2059754247126
TEST_6145,806.0265819499522
TEST_6146,45.06190182122779
TEST_6147,601.6857816672663
TEST_6148,4.326571798274657
TEST_6149,873.5118002830278
TEST_6150,13.236959771088792
TEST_6151,488.68499083675715
TEST_6152,554.4800617872396
TEST_6153,782.2881711271929
TEST_6154,24.28068804478546
TEST_6155,463.1949999652211
TEST_6156,15.333860379223205
TEST_6157,19.2343580323067
TEST_6158,560.6943912454298
TEST_6159,1300.0594312405606
TEST_6160,327.1321412718756
TEST_6161,33.298518306327246
TEST_6162,697.3520175212842
TEST_6163,1334.951737047608
TEST_6164,640.6513142830046
TEST_6165,39.247759308639154
TEST_6166,523.8066330116668
TEST_6167,7.531738536944512
TEST_6168,382.9772492614579
TEST_6169,675.3536827362358
TEST_6170,823.7221926705839
TEST_6171,54.97628641953431
TEST_6172,873.7921843819132
TEST_6173,851.6619039552548
TEST_6174,810.34985379412
TEST_6175,590.8735957524874
TEST_6176,679.0924411230225
TEST_6177,832.9764878477386
TEST_6178,26.78068992790018
TEST_6179,439.15495146359325
TEST_6180,29.204210883772195
TEST_6181,678.5080941866845
TEST_6182,76.6457375636392
TEST_6183,359.65057943473016
TEST_6184,77.62673970701103
TEST_6185,628.8705551486534
TEST_6186,804.3350286836077
TEST_6187,613.446739295856
TEST_6188,631.250353076207
TEST_6189,690.767532575181
TEST_6190,461.81831326416676
TEST_6191,17.687061088331873
TEST_6192,539.650371493098
TEST_6193,31.353004118662298
TEST_6194,704.6982033380297
TEST_6195,4.649793613880855
TEST_6196,633.0037678892501
TEST_6197,844.2745086843403
TEST_6198,73.22202839216389
TEST_6199,472.1788427295828
TEST_6200,629.6418770437648
TEST_6201,367.8592898927638
TEST_6202,694.986791762382
TEST_6203,24.13137311085521
TEST_6204,99.50263193168274
TEST_6205,118.37553832983731
TEST_6206,1138.7108216190932
TEST_6207,22.456000892914037
TEST_6208,708.1365543850584
TEST_6209,809.4622541409526
TEST_6210,375.3263144267518
TEST_6211,581.0988063183385
TEST_6212,693.6938259421963
TEST_6213,615.1301614124509
TEST_6214,644.7834058541056
TEST_6215,901.3071085481623
TEST_6216,471.2961043231766
TEST_6217,528.0486115303853
TEST_6218,550.7551896126662
TEST_6219,610.0886079466037
TEST_6220,816.2007893674604
TEST_6221,-8.488275325579119
TEST_6222,16.348743469301677
TEST_6223,762.5679038087136
TEST_6224,937.2859103943583
TEST_6225,746.597595851665
TEST_6226,32.06790230747155
TEST_6227,987.5384486507872
TEST_6228,54.00191830310708
TEST_6229,497.8119005252541
TEST_6230,962.0618116223254
TEST_6231,1108.2251820942115
TEST_6232,1220.8423540817948
TEST_6233,468.041567343322
TEST_6234,144.51816020723416
TEST_6235,941.6858825268218
TEST_6236,505.8310149882547
TEST_6237,839.2074113579347
TEST_6238,621.2562301346111
TEST_6239,841.1479115053403
TEST_6240,455.3173702920423
TEST_6241,1076.804810184452
TEST_6242,825.8494972680382
TEST_6243,909.5935140690818
TEST_6244,-0.39001038531777904
TEST_6245,740.5369950645177
TEST_6246,818.5979300853286
TEST_6247,941.2503199177818
TEST_6248,555.1461932541771
TEST_6249,595.5610216090155
TEST_6250,513.8148676183109
TEST_6251,849.6141050690616
TEST_6252,628.3799901167639
TEST_6253,572.4458225420993
TEST_6254,642.2677580228709
TEST_6255,486.63098564342937
TEST_6256,869.9639876061174
TEST_6257,777.5390485300298
TEST_6258,26.932591466579847
TEST_6259,78.78866326554713
TEST_6260,67.78542415207035
TEST_6261,731.4187142139303
TEST_6262,662.3021202444289
TEST_6263,691.9352925743755
TEST_6264,-0.9338106890628755
TEST_6265,93.27053237535006
TEST_6266,776.631015938654
TEST_6267,895.2598054535391
TEST_6268,22.456000892914037
TEST_6269,548.5391257609548
TEST_6270,64.7633286637247
TEST_6271,514.3532237590823
TEST_6272,1089.7704062321202
TEST_6273,845.5964074500488
TEST_6274,977.999806452384
TEST_6275,995.1090929996509
TEST_6276,613.3305438409215
TEST_6277,666.7203936515572
TEST_6278,696.0389068468224
TEST_6279,635.4323606386582
TEST_6280,4.649793613880855
TEST_6281,920.6400575876505
TEST_6282,808.0722752739961
TEST_6283,621.2368069657116
TEST_6284,753.4187898299674
TEST_6285,744.629999453155
TEST_6286,923.7973826142294
TEST_6287,1005.2078223386396
TEST_6288,524.7779250742418
TEST_6289,995.5700146509549
TEST_6290,827.3226516106411
TEST_6291,375.1485376957241
TEST_6292,563.1057659517055
TEST_6293,932.3577171967435
TEST_6294,1005.7972801923733
TEST_6295,28.449211312954542
TEST_6296,21.708555070645186
TEST_6297,1418.9410307892058
TEST_6298,610.1546134307363
TEST_6299,30.098051467075717
TEST_6300,792.1051813201683
TEST_6301,510.9483609855961
TEST_6302,873.6833768501289
TEST_6303,475.48409597171576
TEST_6304,707.4562322863363
TEST_6305,832.4302114882106
TEST_6306,20.451906108882643
TEST_6307,1013.11839821789
TEST_6308,305.3534588288272
TEST_6309,434.0805460644121
TEST_6310,1008.1213127632606
TEST_6311,4.491160043329942
TEST_6312,3.736882102108662
TEST_6313,882.8582611161709
TEST_6314,42.03713892223611
TEST_6315,1026.3468541689697
TEST_6316,686.6024904271657
TEST_6317,995.8764917298716
TEST_6318,757.3022525973207
TEST_6319,215.15518238531715
TEST_6320,926.1036569483
TEST_6321,658.9860192717779
TEST_6322,1162.458584956943
TEST_6323,522.2051409326126
TEST_6324,20.116709348363074
TEST_6325,1097.9933293119886
TEST_6326,15.514699759205348
TEST_6327,716.1567983780272
TEST_6328,708.790790647145
TEST_6329,262.8375819789231
TEST_6330,808.4958320199379
TEST_6331,614.1974040293866
TEST_6332,51.02279134314654
TEST_6333,25.440513790665886
TEST_6334,503.09838981502594
TEST_6335,32.46658353405166
TEST_6336,1319.581310599853
TEST_6337,921.2731594723133
TEST_6338,255.63855785037842
TEST_6339,539.8303672392329
TEST_6340,424.3589129182624
TEST_6341,15.514699759205348
TEST_6342,52.84818897455009
TEST_6343,613.3271617681681
TEST_6344,1008.8255897251937
TEST_6345,821.948538436087
TEST_6346,12.615265048657463
TEST_6347,839.012564705441
TEST_6348,13.236959771088792
TEST_6349,78.70654386698816
TEST_6350,455.1271190211564
TEST_6351,736.9380415908737
TEST_6352,46.94420215788091
TEST_6353,11.356566185162029
TEST_6354,572.2649689991191
TEST_6355,718.4886257248419
TEST_6356,244.4905855073736
TEST_6357,621.5015470534571
TEST_6358,55.449956797022686
TEST_6359,1041.7966577470459
TEST_6360,6.83525747732403
TEST_6361,425.4048181770968
TEST_6362,617.0974486594397
TEST_6363,520.1343943693142
TEST_6364,598.1411472535987
TEST_6365,631.8266081555084
TEST_6366,501.0285359571786
TEST_6367,908.0284254558724
TEST_6368,760.0685570946007
TEST_6369,1110.9334980384217
TEST_6370,586.8322228028902
TEST_6371,31.063793707319203
TEST_6372,15.333860379223205
TEST_6373,553.8236100926979
TEST_6374,47.825579909364954
TEST_6375,67.11032451523279
TEST_6376,754.2323476682031
TEST_6377,964.2872837659047
TEST_6378,27.401233367095504
TEST_6379,200.25479897056005
TEST_6380,79.21234512322125
TEST_6381,1044.0135369849577
TEST_6382,686.6296635638273
TEST_6383,30.985459063985232
TEST_6384,1068.815608123699
TEST_6385,523.1139783292108
TEST_6386,654.2634395337872
TEST_6387,23.453833410689626
TEST_6388,457.759212606889
TEST_6389,903.3561168503155
TEST_6390,1293.9887109305862
TEST_6391,-0.39001038531777904
TEST_6392,581.5525698370651
TEST_6393,517.4808982314753
TEST_6394,866.9006544154621
TEST_6395,808.5469423873359
TEST_6396,920.548662469128
TEST_6397,59.461658007717936
TEST_6398,531.1091213111691
TEST_6399,598.0049927087258
TEST_6400,11.738385311440382
TEST_6401,487.7834844019037
TEST_6402,986.0134585998935
TEST_6403,24.46496251695957
TEST_6404,669.5096310598767
TEST_6405,825.5065201765909
TEST_6406,905.4325646675555
TEST_6407,692.0609405358832
TEST_6408,464.00647628893057
TEST_6409,876.5468149072822
TEST_6410,30.733385398265963
TEST_6411,844.8084725168619
TEST_6412,735.554977687506
TEST_6413,722.5617520479705
TEST_6414,738.5309390208471
TEST_6415,582.8938320416922
TEST_6416,535.9411475628565
TEST_6417,64.23594103584213
TEST_6418,514.9565225808091
TEST_6419,827.6936013905192
TEST_6420,16.339654478453795
TEST_6421,984.493834212621
TEST_6422,1157.29571435825
TEST_6423,1055.2260146142232
TEST_6424,1096.6424596245445
TEST_6425,14.74778026254127
TEST_6426,1138.7828913232008
TEST_6427,540.6596155290748
TEST_6428,946.8484930653844
TEST_6429,15.749871876281182
TEST_6430,76.9596756138624
TEST_6431,193.10743816552244
TEST_6432,646.4183112238715
TEST_6433,-1.5598852942135337
TEST_6434,791.0960094929337
TEST_6435,10.1373904136619
TEST_6436,885.8720460377775
TEST_6437,951.6717155208343
TEST_6438,549.5637413673654
TEST_6439,14.898482708205796
TEST_6440,583.4324470903022
TEST_6441,818.3209355370465
TEST_6442,20.74445862083331
TEST_6443,1159.7537011481088
TEST_6444,71.96617680465407
TEST_6445,751.8841618095781
TEST_6446,359.4392906197477
TEST_6447,327.4653113573044
TEST_6448,497.53249474835746
TEST_6449,237.97931933642408
TEST_6450,1263.2845595760907
TEST_6451,476.19588750281696
TEST_6452,622.8607046009248
TEST_6453,738.7112393750714
TEST_6454,517.5999321615998
TEST_6455,643.4590273693005
TEST_6456,1209.4491483671948
TEST_6457,994.130063462344
TEST_6458,1104.3533875743885
TEST_6459,491.9351287070167
TEST_6460,723.2363840478218
TEST_6461,463.0543511764483
TEST_6462,858.427640065197
TEST_6463,1172.4770378412882
TEST_6464,525.4039650620715
TEST_6465,393.74532786670426
TEST_6466,638.4034017837846
TEST_6467,437.15729528484025
TEST_6468,729.6163439899478
TEST_6469,705.5438735085959
TEST_6470,974.1604344406318
TEST_6471,863.9892703563575
TEST_6472,1075.2805845977532
TEST_6473,579.1030017598681
TEST_6474,868.663417195583
TEST_6475,751.0482893528714
TEST_6476,952.848802204326
TEST_6477,483.79924875310365
TEST_6478,483.3775238972726
