ID,Income
TEST_8179,484.7180432119246
TEST_8180,0.0
TEST_8181,602.9452436071682
TEST_8182,691.9797066243731
TEST_8183,619.4897334400964
TEST_8184,0.5699722673388123
TEST_8185,0.5699722673388123
TEST_8186,843.9049479040677
TEST_8187,0.0
TEST_8188,4.4847732075051
TEST_8189,508.14428912899064
TEST_8190,0.0
TEST_8191,696.9202845283786
TEST_8192,0.0
TEST_8193,560.2048763540535
TEST_8194,463.60309387668104
TEST_8195,976.2833219088279
TEST_8196,753.5631769136833
TEST_8197,1140.9888907386603
TEST_8198,592.3662427304187
TEST_8199,0.0
TEST_8200,943.6165462859896
TEST_8201,498.7233238951567
TEST_8202,0.0
TEST_8203,499.6328292608911
TEST_8204,0.0
TEST_8205,918.5319204180054
TEST_8206,863.9578643443266
TEST_8207,0.0
TEST_8208,686.0642916672336
TEST_8209,408.29149933714825
TEST_8210,491.55494869266715
TEST_8211,451.074125767709
TEST_8212,678.0572311029273
TEST_8213,4.4847732075051
TEST_8214,485.79957094812073
TEST_8215,773.0491258829894
TEST_8216,783.2120750566801
TEST_8217,862.9634363697171
TEST_8218,877.3485534387255
TEST_8219,494.212127998154
TEST_8220,829.0573491250464
TEST_8221,714.2054520548606
TEST_8222,712.5172076718013
TEST_8223,0.0
TEST_8224,817.8866463836321
TEST_8225,493.38535865114744
TEST_8226,589.1937952939085
TEST_8227,945.3872504398701
TEST_8228,492.34860780592174
TEST_8229,4.4847732075051
TEST_8230,498.7120669454732
TEST_8231,637.6351248737456
TEST_8232,945.7702473518164
TEST_8233,638.4834894368644
TEST_8234,835.0987813840159
TEST_8235,623.3997646265165
TEST_8236,1221.4375292226027
TEST_8237,492.38597876498153
TEST_8238,517.8890554751011
TEST_8239,517.5342996755184
TEST_8240,724.9379821330922
TEST_8241,508.46821140697426
TEST_8242,438.8534879394068
TEST_8243,506.751889404135
TEST_8244,0.5699722673388123
TEST_8245,403.60476367507164
TEST_8246,694.0791581616901
TEST_8247,1408.9015592613273
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,761.7598254434039
TEST_8251,590.3492809056017
TEST_8252,707.6641256699961
TEST_8253,464.6162461888428
TEST_8254,0.5699722673388123
TEST_8255,81.44105238457314
TEST_8256,773.8189703602135
TEST_8257,459.93453574836707
TEST_8258,4.545711504385508
TEST_8259,513.1855733552612
TEST_8260,874.8937340883754
TEST_8261,4.4847732075051
TEST_8262,0.0
TEST_8263,768.6878560262276
TEST_8264,0.5699722673388123
TEST_8265,0.5699722673388123
TEST_8266,731.6525627778185
TEST_8267,0.5699722673388123
TEST_8268,0.5699722673388123
TEST_8269,927.8716611626758
TEST_8270,934.011867183649
TEST_8271,907.5443012845401
TEST_8272,64.34340444952869
TEST_8273,1334.3827629289242
TEST_8274,0.0
TEST_8275,615.5362635584053
TEST_8276,946.6808931936137
TEST_8277,554.7584645171077
TEST_8278,0.0
TEST_8279,1271.387299531197
TEST_8280,1142.6517633083715
TEST_8281,0.0
TEST_8282,1140.0672702143565
TEST_8283,0.5699722673388123
TEST_8284,471.5929931921077
TEST_8285,789.677691728312
TEST_8286,836.4028137453804
TEST_8287,504.64673787273665
TEST_8288,502.9112875122036
TEST_8289,538.3972147945415
TEST_8290,0.5699722673388123
TEST_8291,69.12038470077664
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,1555.171772491196
TEST_8295,501.81730938220153
TEST_8296,1135.9911128204722
TEST_8297,496.8663057917504
TEST_8298,0.0
TEST_8299,936.8754859220741
TEST_8300,1134.9640802704307
TEST_8301,3.2820224133079137
TEST_8302,492.9646641311326
TEST_8303,623.6642229036296
TEST_8304,0.0
TEST_8305,0.5699722673388123
TEST_8306,805.206680075043
TEST_8307,1076.6481661687249
TEST_8308,723.0317822331515
TEST_8309,563.0884426560691
TEST_8310,647.3703370628707
TEST_8311,966.1123328324572
TEST_8312,0.0
TEST_8313,641.6272529588342
TEST_8314,689.3204744948608
TEST_8315,515.0745570002894
TEST_8316,533.8808549223112
TEST_8317,569.1790421642946
TEST_8318,989.3504806724995
TEST_8319,1177.9949301382553
TEST_8320,619.2013419745766
TEST_8321,0.0
TEST_8322,793.9825299966568
TEST_8323,1192.1576785787636
TEST_8324,774.5965042452477
TEST_8325,1080.2506057096334
TEST_8326,922.4988991689296
TEST_8327,1138.8387989296746
TEST_8328,1260.4622100479542
TEST_8329,516.8943541290108
TEST_8330,21.903009323964284
TEST_8331,780.3989947480491
TEST_8332,475.69632188609705
TEST_8333,513.123695507256
TEST_8334,0.0
TEST_8335,457.5541708689551
TEST_8336,1285.7262969179683
TEST_8337,617.7671098369568
TEST_8338,0.0
TEST_8339,741.6350552254544
TEST_8340,509.59769624032623
TEST_8341,646.7111484416884
TEST_8342,771.6345050786202
TEST_8343,681.1247352945375
TEST_8344,409.76370992249383
TEST_8345,390.1505051679478
TEST_8346,39.566698874158874
TEST_8347,0.0
TEST_8348,7.791404502365481
TEST_8349,491.9693815516805
TEST_8350,828.7431929893405
TEST_8351,5.870589961270525
TEST_8352,1052.7848810946734
TEST_8353,0.5699722673388123
TEST_8354,927.8716611626758
TEST_8355,631.5158789198504
TEST_8356,323.1844272263028
TEST_8357,599.353199159504
TEST_8358,622.8165224902147
TEST_8359,464.9605386959473
TEST_8360,0.0
TEST_8361,564.984321941253
TEST_8362,527.6375264532925
TEST_8363,0.0
TEST_8364,1148.0948470065778
TEST_8365,555.572114945769
TEST_8366,495.92468485169377
TEST_8367,1101.260392538673
TEST_8368,541.7393858822304
TEST_8369,461.20915709402243
TEST_8370,895.6168261722518
TEST_8371,629.054450704677
TEST_8372,0.0
TEST_8373,462.7719348169338
TEST_8374,472.34664711432674
TEST_8375,846.464250602621
TEST_8376,3.9284221210019723
TEST_8377,1260.4622100479542
TEST_8378,0.5699722673388123
TEST_8379,791.5943875274476
TEST_8380,526.2554738464949
TEST_8381,0.0
TEST_8382,621.8001371048958
TEST_8383,627.3075188746454
TEST_8384,529.6953556986646
TEST_8385,727.253065410347
TEST_8386,724.0883412592154
TEST_8387,1112.5131643518002
TEST_8388,689.8997975555079
TEST_8389,830.0901182847703
TEST_8390,601.9014102576369
TEST_8391,932.4118578658854
TEST_8392,797.6471991728491
TEST_8393,756.846631023503
TEST_8394,918.3028390647573
TEST_8395,0.0
TEST_8396,1108.6962440106129
TEST_8397,464.6162461888428
TEST_8398,674.7143013799176
TEST_8399,961.9283021129503
TEST_8400,0.5699722673388123
TEST_8401,1078.7289143225207
TEST_8402,464.71382566025454
TEST_8403,568.3741152239713
TEST_8404,674.9193512394231
TEST_8405,820.6617403442538
TEST_8406,639.4600359458436
TEST_8407,4.4847732075051
TEST_8408,500.8103415703713
TEST_8409,0.5699722673388123
TEST_8410,1065.6367643128065
TEST_8411,512.9879474939203
TEST_8412,3.2820224133079137
TEST_8413,0.5699722673388123
TEST_8414,656.4102082199997
TEST_8415,567.4739134129073
TEST_8416,0.0
TEST_8417,1012.4267754548637
TEST_8418,530.8375785978834
TEST_8419,910.335818558461
TEST_8420,86.78407425097134
TEST_8421,533.9132068459487
TEST_8422,945.3872504398701
TEST_8423,0.5699722673388123
TEST_8424,362.1610487540108
TEST_8425,0.5699722673388123
TEST_8426,1315.4789252336427
TEST_8427,1027.6741843742002
TEST_8428,522.1219887063081
TEST_8429,789.6026951587721
TEST_8430,703.3335110862856
TEST_8431,461.5312953289615
TEST_8432,22.148462757699804
TEST_8433,750.4852355253583
TEST_8434,513.8492545325842
TEST_8435,502.10170522416973
TEST_8436,1138.8387989296746
TEST_8437,354.6989019842284
TEST_8438,390.1505051679478
TEST_8439,661.9753488503123
TEST_8440,703.2944319551582
TEST_8441,962.6335725096369
TEST_8442,691.9797066243731
TEST_8443,25.96914888797062
TEST_8444,1065.6367643128065
TEST_8445,0.5699722673388123
TEST_8446,4.545711504385508
TEST_8447,998.1994213322164
TEST_8448,408.29149933714825
TEST_8449,927.2671343299937
TEST_8450,460.6814514177313
TEST_8451,491.69282072169557
TEST_8452,542.4167724099915
TEST_8453,464.50013962237966
TEST_8454,1389.4448465857408
TEST_8455,622.356764614344
TEST_8456,512.9887926173768
TEST_8457,633.7317479114952
TEST_8458,491.5669488395124
TEST_8459,396.91794707150575
TEST_8460,620.0100355892283
TEST_8461,1003.8022314569089
TEST_8462,1011.3174573519315
TEST_8463,705.6626932234244
TEST_8464,4.4847732075051
TEST_8465,907.0873959696933
TEST_8466,631.8651731453219
TEST_8467,519.1436703294074
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,622.3684267612078
TEST_8472,1317.8804581950817
TEST_8473,0.5699722673388123
TEST_8474,653.0514614979342
TEST_8475,0.0
TEST_8476,0.0
TEST_8477,0.5699722673388123
TEST_8478,569.2864335042204
TEST_8479,0.0
TEST_8480,699.4381284283297
TEST_8481,0.0
TEST_8482,22.148462757699804
TEST_8483,1039.400183788701
TEST_8484,839.6500755881395
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,518.3246261410881
TEST_8488,1075.778940868693
TEST_8489,701.0421214833323
TEST_8490,1022.2914999634543
TEST_8491,907.9799358714241
TEST_8492,973.4264219924586
TEST_8493,0.0
TEST_8494,500.9562317496279
TEST_8495,729.200806983665
TEST_8496,793.3679944507641
TEST_8497,0.0
TEST_8498,783.529926751521
TEST_8499,7.791404502365481
TEST_8500,701.428246729326
TEST_8501,785.3686244064686
TEST_8502,923.7645834416188
TEST_8503,507.28231993011957
TEST_8504,0.0
TEST_8505,828.9449033183373
TEST_8506,855.5486758732277
TEST_8507,569.6526235875004
TEST_8508,4.4847732075051
TEST_8509,1208.4802155243174
TEST_8510,1108.796056041088
TEST_8511,957.8293767628136
TEST_8512,1158.374694011667
TEST_8513,0.0
TEST_8514,506.55746681876235
TEST_8515,505.98644585711605
TEST_8516,765.0290859763213
TEST_8517,537.226743107125
TEST_8518,539.2503580790786
TEST_8519,6.389634167120107
TEST_8520,202.51080458159157
TEST_8521,390.1505051679478
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1070.8302259116676
TEST_8525,398.12458223439774
TEST_8526,781.845326789139
TEST_8527,737.6312829465259
TEST_8528,864.8179578072607
TEST_8529,740.0443366706513
TEST_8530,502.83582743941935
TEST_8531,1247.6979563586933
TEST_8532,1142.6517633083715
TEST_8533,0.0
TEST_8534,716.7320281134537
TEST_8535,724.0883412592154
TEST_8536,1059.810866318453
TEST_8537,920.1131140083417
TEST_8538,5.870589961270525
TEST_8539,1163.401487456454
TEST_8540,831.5013144924613
TEST_8541,0.0
TEST_8542,563.5023192637151
TEST_8543,918.6041262148008
TEST_8544,495.5238372782768
TEST_8545,4.4847732075051
TEST_8546,492.8901438670984
TEST_8547,625.6836733939045
TEST_8548,463.34815861763707
TEST_8549,569.6210848497485
TEST_8550,575.7841113560618
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1108.6962440106129
TEST_8554,618.9681814148817
TEST_8555,0.0
TEST_8556,519.1436703294074
TEST_8557,0.0
TEST_8558,0.5699722673388123
TEST_8559,733.4628973073098
TEST_8560,0.5699722673388123
TEST_8561,968.8181769223105
TEST_8562,633.1319425857203
TEST_8563,1362.9675376803832
TEST_8564,1015.2182865924332
TEST_8565,0.0
TEST_8566,1190.6483197196094
TEST_8567,459.58529836991164
TEST_8568,532.7983980164038
TEST_8569,957.3369224567238
TEST_8570,494.61785644495666
TEST_8571,791.7067620356224
TEST_8572,475.69632188609705
TEST_8573,486.27919889729645
TEST_8574,859.520891531642
TEST_8575,783.3270431277386
TEST_8576,662.0749823256696
TEST_8577,393.7738716396308
TEST_8578,447.662278563535
TEST_8579,0.5699722673388123
TEST_8580,1375.6221174660125
TEST_8581,930.3451305343443
TEST_8582,385.73008022994907
TEST_8583,0.0
TEST_8584,1132.0471657889402
TEST_8585,22.662517593110124
TEST_8586,786.3482954687568
TEST_8587,956.2281861268345
TEST_8588,693.082556345668
TEST_8589,922.2244822306737
TEST_8590,4.4847732075051
TEST_8591,1122.1286812541885
TEST_8592,995.4623311128792
TEST_8593,952.3842352580066
TEST_8594,1274.0921393541182
TEST_8595,0.0
TEST_8596,437.3579080627654
TEST_8597,478.63991615682136
TEST_8598,917.4284479901628
TEST_8599,857.7144559210308
TEST_8600,1588.911774358736
TEST_8601,750.7617402213955
TEST_8602,1084.1778999722408
TEST_8603,533.454708763574
TEST_8604,569.5177206976211
TEST_8605,648.3876880619296
TEST_8606,615.7391595215973
TEST_8607,0.5699722673388123
TEST_8608,968.2849176494942
TEST_8609,0.0
TEST_8610,98.74464360169748
TEST_8611,764.889654548135
TEST_8612,1030.9044331369287
TEST_8613,916.5691116227305
TEST_8614,534.5231681029117
TEST_8615,630.4119875113906
TEST_8616,473.22991064159464
TEST_8617,497.63840245675505
TEST_8618,928.0608073624694
TEST_8619,523.9012717391855
TEST_8620,844.1617485901896
TEST_8621,506.2250387917113
TEST_8622,0.0
TEST_8623,501.81730938220153
TEST_8624,434.5846261875523
TEST_8625,473.52677241167714
TEST_8626,826.8470617618069
TEST_8627,795.6841320167762
TEST_8628,495.4806730625794
TEST_8629,966.3364968299265
TEST_8630,609.9193928230352
TEST_8631,1225.2504936012997
TEST_8632,25.96914888797062
TEST_8633,82.0070939997234
TEST_8634,929.397834272918
TEST_8635,429.97283213418245
TEST_8636,516.0903858970643
TEST_8637,675.5473933088443
TEST_8638,492.006446824711
TEST_8639,578.2053192562155
TEST_8640,1394.4936291628
TEST_8641,1142.2241942616893
TEST_8642,1404.3552802831289
TEST_8643,782.0014253130319
TEST_8644,817.6353614216227
TEST_8645,0.5699722673388123
TEST_8646,644.9589975467323
TEST_8647,734.5517802220982
TEST_8648,506.6498015953393
TEST_8649,513.6751212131289
TEST_8650,1100.0311012637208
TEST_8651,985.7873993264753
TEST_8652,773.3920642826065
TEST_8653,742.9084176711427
TEST_8654,533.4895604404422
TEST_8655,1038.8039910019208
TEST_8656,943.1081627648307
TEST_8657,1078.7289143225207
TEST_8658,533.4407602144413
TEST_8659,718.6266214054597
TEST_8660,0.0
TEST_8661,0.5699722673388123
TEST_8662,741.2027943570655
TEST_8663,533.2151796593351
TEST_8664,4.545711504385508
TEST_8665,0.0
TEST_8666,634.4885791535571
TEST_8667,790.7959367856291
TEST_8668,669.739889165367
TEST_8669,836.3041123262241
TEST_8670,1149.416742478193
TEST_8671,391.83990819999553
TEST_8672,1176.6514034321726
TEST_8673,3.2820224133079137
TEST_8674,21.903009323964284
TEST_8675,945.0099232357022
TEST_8676,610.9822107047717
TEST_8677,0.5699722673388123
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,614.8638908356724
TEST_8681,1167.3830737340854
TEST_8682,560.367611338897
TEST_8683,775.0578833964281
TEST_8684,965.3908368564523
TEST_8685,540.8323835917646
TEST_8686,467.8338075226417
TEST_8687,341.1226948567704
TEST_8688,409.29772856410716
TEST_8689,608.4653703999013
TEST_8690,0.5699722673388123
TEST_8691,433.7597943424306
TEST_8692,853.622587081729
TEST_8693,932.5765141109821
TEST_8694,0.5699722673388123
TEST_8695,1146.9569191889632
TEST_8696,897.3267455926471
TEST_8697,64.34340444952869
TEST_8698,896.5124267900352
TEST_8699,707.5655226630266
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,703.3335110862856
TEST_8703,581.5667459916561
TEST_8704,785.5550210995357
TEST_8705,0.0
TEST_8706,0.0
TEST_8707,794.1946574133193
TEST_8708,0.5699722673388123
TEST_8709,633.7114085282784
TEST_8710,708.3218442028954
TEST_8711,0.0
TEST_8712,4.545711504385508
TEST_8713,459.9618645414141
TEST_8714,775.1205960984682
TEST_8715,795.4305838700343
TEST_8716,618.7485779180053
TEST_8717,678.6019726383219
TEST_8718,692.6360266510858
TEST_8719,5.870589961270525
TEST_8720,707.6244736496966
TEST_8721,484.38556040157374
TEST_8722,903.058629477042
TEST_8723,1009.780480308464
TEST_8724,324.7823655986284
TEST_8725,0.0
TEST_8726,576.6352262806429
TEST_8727,21.903009323964284
TEST_8728,639.0628752618164
TEST_8729,1221.136784932361
TEST_8730,700.6719251894573
TEST_8731,870.4268015440093
TEST_8732,613.9444252704819
TEST_8733,0.0
TEST_8734,595.8941570072523
TEST_8735,533.3616547863667
TEST_8736,617.8222361827147
TEST_8737,751.6100160787978
TEST_8738,630.3672665346216
TEST_8739,1388.7996417861764
TEST_8740,589.1166208101924
TEST_8741,613.7598234650778
TEST_8742,833.9566221668539
TEST_8743,742.3788108450126
TEST_8744,0.0
TEST_8745,552.2065231131902
TEST_8746,838.5781590350184
TEST_8747,493.1808691982163
TEST_8748,4.4847732075051
TEST_8749,1420.2201314485683
TEST_8750,0.0
TEST_8751,535.4095182644709
TEST_8752,0.0
TEST_8753,491.12824579536647
TEST_8754,0.0
TEST_8755,610.8373663181167
TEST_8756,0.0
TEST_8757,414.0252407423045
TEST_8758,0.0
TEST_8759,552.5914318669146
TEST_8760,532.9242698985869
TEST_8761,0.0
TEST_8762,0.5699722673388123
TEST_8763,0.0
TEST_8764,722.0066595493801
TEST_8765,464.71382566025454
TEST_8766,929.397834272918
TEST_8767,0.0
TEST_8768,895.0488362823185
TEST_8769,679.1959900181122
TEST_8770,551.9621999818539
TEST_8771,794.360724282028
TEST_8772,756.5222736718779
TEST_8773,826.2027432576847
TEST_8774,856.1075211379843
TEST_8775,3.2820224133079137
TEST_8776,502.4674261447726
TEST_8777,850.6634610344732
TEST_8778,602.6133088312963
TEST_8779,0.0
TEST_8780,482.88998754500454
TEST_8781,0.0
TEST_8782,728.6904601939997
TEST_8783,0.0
TEST_8784,537.4776241203127
TEST_8785,0.0
TEST_8786,0.5699722673388123
TEST_8787,485.3808429810259
TEST_8788,811.2364730429402
TEST_8789,0.5699722673388123
TEST_8790,539.0368996645267
TEST_8791,917.0945905951301
TEST_8792,928.9935508229053
TEST_8793,1208.4802155243174
TEST_8794,1070.6130179467923
TEST_8795,0.0
TEST_8796,700.299508513232
TEST_8797,0.0
TEST_8798,500.87648090570826
TEST_8799,522.8351928993192
TEST_8800,0.0
TEST_8801,427.4738904488573
TEST_8802,540.4574258762804
TEST_8803,663.6642209379947
TEST_8804,1084.1249641059321
TEST_8805,611.4543333280061
TEST_8806,626.8532073651922
TEST_8807,1131.9734526020911
TEST_8808,877.7035628608801
TEST_8809,0.0
TEST_8810,0.5699722673388123
TEST_8811,1144.566791917654
TEST_8812,1274.0921393541182
TEST_8813,633.5542469023559
TEST_8814,682.3661827533058
TEST_8815,500.50936845850276
TEST_8816,837.894810689134
TEST_8817,5.870589961270525
TEST_8818,901.7157290807558
TEST_8819,0.0
TEST_8820,0.5699722673388123
TEST_8821,676.3760467769206
TEST_8822,789.7073047867984
TEST_8823,486.27919889729645
TEST_8824,512.9132605288987
TEST_8825,631.9247435794779
TEST_8826,562.9523356184078
TEST_8827,491.5669488395124
TEST_8828,824.662230172565
TEST_8829,463.5425062231329
TEST_8830,0.0
TEST_8831,1188.9155832913384
TEST_8832,615.2780229466864
TEST_8833,568.1244727551683
TEST_8834,21.903009323964284
TEST_8835,700.6174806816143
TEST_8836,717.3926352768136
TEST_8837,505.3181375381037
TEST_8838,728.648682155946
TEST_8839,706.4581844126182
TEST_8840,0.5699722673388123
TEST_8841,805.1097340221536
TEST_8842,870.6222118289231
TEST_8843,1192.1576785787636
TEST_8844,612.7291425348034
TEST_8845,484.38556040157374
TEST_8846,1421.121686498759
TEST_8847,905.4649844654759
TEST_8848,1065.2803314284683
TEST_8849,115.84229153674193
TEST_8850,538.5718836318092
TEST_8851,760.5554603067952
TEST_8852,556.0957767898661
TEST_8853,5.870589961270525
TEST_8854,757.8944085419606
TEST_8855,709.8343415615725
TEST_8856,711.6945728868666
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1345.3216258975713
TEST_8860,464.71382566025454
TEST_8861,493.30674108039943
TEST_8862,966.3364968299265
TEST_8863,440.5272362459886
TEST_8864,457.2042809607241
TEST_8865,544.7925315370665
TEST_8866,894.2683484677269
TEST_8867,491.6087063187455
TEST_8868,678.0615996375635
TEST_8869,6.389634167120107
TEST_8870,620.495509748037
TEST_8871,794.4107695710877
TEST_8872,629.1346384441633
TEST_8873,608.6829911559669
TEST_8874,701.4886511779146
TEST_8875,755.5349990790788
TEST_8876,1036.9942880499427
TEST_8877,756.2054126672087
TEST_8878,1140.6966883152868
TEST_8879,3.2820224133079137
TEST_8880,1395.6325098401312
TEST_8881,0.0
TEST_8882,688.4525908573444
TEST_8883,857.4121690615507
TEST_8884,476.1940241269993
TEST_8885,0.5699722673388123
TEST_8886,782.6438120696612
TEST_8887,711.4961028063002
TEST_8888,775.1205960984682
TEST_8889,480.9682436240054
TEST_8890,382.6218350404203
TEST_8891,1192.1576785787636
TEST_8892,261.16721173584574
TEST_8893,0.0
TEST_8894,1144.963446389057
TEST_8895,1121.4604976998737
TEST_8896,479.3660715722841
TEST_8897,457.76324867207177
TEST_8898,463.01333302423797
TEST_8899,498.7120669454732
TEST_8900,594.4231211652468
TEST_8901,785.5550210995357
TEST_8902,297.3659142324224
TEST_8903,0.0
TEST_8904,684.9001013928497
TEST_8905,584.0476703329805
TEST_8906,620.2071182825172
TEST_8907,817.769342839866
TEST_8908,385.73008022994907
TEST_8909,0.0
TEST_8910,439.1115090176294
TEST_8911,823.6912762158681
TEST_8912,572.3466173021001
TEST_8913,0.0
TEST_8914,464.71382566025454
TEST_8915,845.3685384117844
TEST_8916,829.0573491250464
TEST_8917,0.0
TEST_8918,943.6315830432935
TEST_8919,927.1675163116685
TEST_8920,801.508688728945
TEST_8921,442.9347663853377
TEST_8922,506.88138909674603
TEST_8923,508.38069564084344
TEST_8924,1055.697157649514
TEST_8925,984.1260333771966
TEST_8926,693.4900798098572
TEST_8927,738.1991423852861
TEST_8928,491.12824579536647
TEST_8929,654.4742348639145
TEST_8930,3.9284221210019723
TEST_8931,781.3079889443337
TEST_8932,493.91967846355055
TEST_8933,1124.584069879566
TEST_8934,639.7642766208535
TEST_8935,5.870589961270525
TEST_8936,787.016845019836
TEST_8937,0.0
TEST_8938,502.0657963222755
TEST_8939,499.4709590250916
TEST_8940,794.2436424988656
TEST_8941,25.96914888797062
TEST_8942,534.6560782278732
TEST_8943,486.27919889729645
TEST_8944,941.8217101019357
TEST_8945,0.5699722673388123
TEST_8946,341.7347941069439
TEST_8947,605.3429328307059
TEST_8948,817.8662888927554
TEST_8949,826.0788514853315
TEST_8950,22.662517593110124
TEST_8951,1408.9015592613273
TEST_8952,838.5618607364214
TEST_8953,4.4847732075051
TEST_8954,917.0945905951301
TEST_8955,635.8778080495521
TEST_8956,551.3138141174288
TEST_8957,525.7395102658655
TEST_8958,3.9284221210019723
TEST_8959,477.99888204150267
TEST_8960,86.78407425097134
TEST_8961,5.870589961270525
TEST_8962,434.5846261875523
TEST_8963,735.9624183462809
TEST_8964,492.2591185229833
TEST_8965,0.0
TEST_8966,0.0
TEST_8967,771.2262192466467
TEST_8968,495.88152063599637
TEST_8969,0.5699722673388123
TEST_8970,4.4847732075051
TEST_8971,775.0578833964281
TEST_8972,1171.131445657722
TEST_8973,0.5699722673388123
TEST_8974,747.7783519290163
TEST_8975,0.0
TEST_8976,735.9068626747248
TEST_8977,485.79957094812073
TEST_8978,855.6536582775777
TEST_8979,687.1657345209688
TEST_8980,278.5991800388432
TEST_8981,588.8378853256064
TEST_8982,170.10993862061434
TEST_8983,763.3364486863593
TEST_8984,515.2734931865407
TEST_8985,595.5084991948308
TEST_8986,990.6573964820054
TEST_8987,0.0
TEST_8988,1088.054804388151
TEST_8989,584.0476703329805
TEST_8990,968.2417057320788
TEST_8991,587.8021030603707
TEST_8992,587.8021030603707
TEST_8993,568.3741152239713
TEST_8994,904.4931351281821
TEST_8995,0.0
TEST_8996,522.4306114393469
TEST_8997,595.22287660104
TEST_8998,1122.651049109167
TEST_8999,689.8997975555079
TEST_9000,525.859939889812
TEST_9001,0.5699722673388123
TEST_9002,516.0903858970643
TEST_9003,0.5699722673388123
TEST_9004,488.01314607899707
TEST_9005,515.4846787883116
TEST_9006,468.82672339883624
TEST_9007,1012.4267754548637
TEST_9008,0.0
TEST_9009,256.00223929825523
TEST_9010,547.0228727580293
TEST_9011,751.0315081980723
TEST_9012,563.9573603374242
TEST_9013,593.8120357941481
TEST_9014,6.389634167120107
TEST_9015,0.0
TEST_9016,549.4433949285592
TEST_9017,4.545711504385508
TEST_9018,783.9252188940144
TEST_9019,0.0
TEST_9020,0.0
TEST_9021,21.903009323964284
TEST_9022,622.0519781908883
TEST_9023,643.6410877422063
TEST_9024,790.6744944080338
TEST_9025,0.0
TEST_9026,40.326207143304714
TEST_9027,563.6997389803868
TEST_9028,21.903009323964284
TEST_9029,391.83990819999553
TEST_9030,931.7593168062772
TEST_9031,535.3105914701197
TEST_9032,0.5699722673388123
TEST_9033,689.6806339432858
TEST_9034,848.2573091871377
TEST_9035,0.0
TEST_9036,524.8628304619792
TEST_9037,1215.9976975707661
TEST_9038,1060.9117716365408
TEST_9039,4.4847732075051
TEST_9040,581.4683077483472
TEST_9041,0.0
TEST_9042,0.0
TEST_9043,459.4526517041195
TEST_9044,628.8462469786435
TEST_9045,599.3206241107038
TEST_9046,0.0
TEST_9047,754.2253697128772
TEST_9048,561.6441061667269
TEST_9049,535.1173427799193
TEST_9050,0.5699722673388123
TEST_9051,589.3423471493155
TEST_9052,927.1675163116685
TEST_9053,497.95592969212794
TEST_9054,436.14096235527194
TEST_9055,559.5569688556159
TEST_9056,501.1799934339921
TEST_9057,1038.8039910019208
TEST_9058,0.5699722673388123
TEST_9059,607.4999974138445
TEST_9060,0.0
TEST_9061,501.4409267321407
TEST_9062,817.8662888927554
TEST_9063,696.9860390453014
TEST_9064,490.59243627816403
TEST_9065,777.2602469410646
TEST_9066,750.9420035869342
TEST_9067,484.38556040157374
TEST_9068,1166.726888181729
TEST_9069,491.9693815516805
TEST_9070,4.4847732075051
TEST_9071,0.0
TEST_9072,835.6036728487954
TEST_9073,4.4847732075051
TEST_9074,0.5699722673388123
TEST_9075,689.3899126197643
TEST_9076,1427.830156451058
TEST_9077,998.1994213322164
TEST_9078,783.1767894422362
TEST_9079,424.9846025363315
TEST_9080,490.59243627816403
TEST_9081,649.6042544526637
TEST_9082,970.5399904071387
TEST_9083,761.8736810117459
TEST_9084,342.29259544288885
TEST_9085,705.8875981187123
TEST_9086,795.0694452531872
TEST_9087,464.9605386959473
TEST_9088,624.9791274976994
TEST_9089,538.3401174666909
TEST_9090,476.5455951583884
TEST_9091,1123.9781844574673
TEST_9092,919.6976286668635
TEST_9093,581.7946787748591
TEST_9094,625.6602375100205
TEST_9095,612.553758984758
TEST_9096,0.0
TEST_9097,21.903009323964284
TEST_9098,522.9059891597333
TEST_9099,883.07338603776
TEST_9100,431.90061952707356
TEST_9101,86.21803263582109
TEST_9102,809.4585261375213
TEST_9103,552.4877756894978
TEST_9104,0.5699722673388123
TEST_9105,0.5699722673388123
TEST_9106,709.8343415615725
TEST_9107,506.32965034868766
TEST_9108,565.4981983875429
TEST_9109,1050.6555081950519
TEST_9110,514.1926668755458
TEST_9111,0.0
TEST_9112,0.0
TEST_9113,1100.7797369939894
TEST_9114,0.0
TEST_9115,536.5788009165715
TEST_9116,14.113811583775032
TEST_9117,0.0
TEST_9118,25.96914888797062
TEST_9119,832.0705602735792
TEST_9120,765.0290859763213
TEST_9121,0.5699722673388123
TEST_9122,1023.8144209882594
TEST_9123,491.27622350839454
TEST_9124,1003.8022314569089
TEST_9125,632.9970396958411
TEST_9126,67.65003574438907
TEST_9127,584.7752461651828
TEST_9128,967.5191939585031
TEST_9129,1110.2639442595528
TEST_9130,4.545711504385508
TEST_9131,499.39391308201067
TEST_9132,709.9563849433575
TEST_9133,619.4897334400964
TEST_9134,572.2726411083081
TEST_9135,3.2820224133079137
