ID,Income
TEST_8277,739.041213395366
TEST_8278,-2.765019901402676
TEST_8279,1037.3984262843312
TEST_8280,868.5484231212309
TEST_8281,34.51643751762786
TEST_8282,1045.199571817692
TEST_8283,3.1399685369495196
TEST_8284,644.0046716505443
TEST_8285,888.5943888197095
TEST_8286,1154.267012055
TEST_8287,746.544449952923
TEST_8288,658.8495597228053
TEST_8289,705.8574498217822
TEST_8290,36.2710134351673
TEST_8291,80.7852194770325
TEST_8292,111.15489056120528
TEST_8293,10.807610536028259
TEST_8294,832.4748409539176
TEST_8295,767.8626616316791
TEST_8296,1131.6720465641695
TEST_8297,802.4309056450962
TEST_8298,2.7886882177411585
TEST_8299,967.7541639502402
TEST_8300,1654.5319093763658
TEST_8301,38.04990044457728
TEST_8302,736.4257980416287
TEST_8303,886.8754798839469
TEST_8304,39.50969059824293
TEST_8305,4.243901289110909
TEST_8306,787.1229945090375
TEST_8307,897.1095374784363
TEST_8308,780.2915117202605
TEST_8309,817.046566121406
TEST_8310,511.6477605445387
TEST_8311,722.2229639381377
TEST_8312,-27.477437415478374
TEST_8313,691.2484823937931
TEST_8314,822.9652574180886
TEST_8315,884.3402176890004
TEST_8316,750.7779239595587
TEST_8317,764.2853626502488
TEST_8318,760.4633566676645
TEST_8319,454.7077247647222
TEST_8320,855.419692547411
TEST_8321,85.3470732089657
TEST_8322,940.9151831172861
TEST_8323,812.9499360192326
TEST_8324,667.8593559275573
TEST_8325,1237.6791808353462
TEST_8326,658.5630918268726
TEST_8327,888.5018618845179
TEST_8328,527.4549484826235
TEST_8329,534.9085620145644
TEST_8330,69.70889013273052
TEST_8331,1174.8602012589902
TEST_8332,588.5684524545937
TEST_8333,615.0590100104882
TEST_8334,-15.984137812655414
TEST_8335,513.9635613003408
TEST_8336,1348.244943398526
TEST_8337,720.4602305045061
TEST_8338,9.42769289487876
TEST_8339,912.6271498436714
TEST_8340,687.2876827596186
TEST_8341,875.968677012162
TEST_8342,819.3544529430748
TEST_8343,743.3752711916591
TEST_8344,766.5287288013775
TEST_8345,757.0187727571323
TEST_8346,50.02924865106824
TEST_8347,36.65694353555002
TEST_8348,64.41494437397027
TEST_8349,393.80116773674985
TEST_8350,805.6952232894806
TEST_8351,41.24192092038703
TEST_8352,1061.8312006849094
TEST_8353,34.59032084991818
TEST_8354,755.9063013760393
TEST_8355,608.125233314575
TEST_8356,303.1936681466943
TEST_8357,990.180924855615
TEST_8358,525.3686405610681
TEST_8359,334.31526699246564
TEST_8360,-29.215716593316643
TEST_8361,816.8465937805971
TEST_8362,566.9773710152404
TEST_8363,31.699977420695518
TEST_8364,647.4165994522676
TEST_8365,826.3477597838038
TEST_8366,929.4258127273991
TEST_8367,721.8408441235962
TEST_8368,675.281364523893
TEST_8369,463.3488467762846
TEST_8370,475.4201109661821
TEST_8371,621.9127021091755
TEST_8372,-7.560665514056836
TEST_8373,502.48821607259396
TEST_8374,888.1775558433911
TEST_8375,564.5320782925708
TEST_8376,60.52202355240659
TEST_8377,1122.107656798201
TEST_8378,3.4009939188944145
TEST_8379,887.4925238294994
TEST_8380,634.3520670008511
TEST_8381,60.40612632652917
TEST_8382,801.6296188717
TEST_8383,774.6621356467831
TEST_8384,589.5222505675998
TEST_8385,842.092785548944
TEST_8386,726.1470602257399
TEST_8387,1069.2315116443226
TEST_8388,877.1763886816237
TEST_8389,930.4978655351724
TEST_8390,714.1319332321485
TEST_8391,970.4064302389819
TEST_8392,765.5298200080033
TEST_8393,934.8315193856992
TEST_8394,1457.9084247948558
TEST_8395,1.8965176226004512
TEST_8396,1024.7868502255242
TEST_8397,481.054082889395
TEST_8398,1119.5639745412118
TEST_8399,851.4353221396817
TEST_8400,32.3678186651116
TEST_8401,787.8179834304588
TEST_8402,859.424881263954
TEST_8403,749.2108655350967
TEST_8404,751.2784349207413
TEST_8405,737.4950336223914
TEST_8406,534.0457271563537
TEST_8407,8.078010992978951
TEST_8408,353.6580496611701
TEST_8409,0.8818244909947831
TEST_8410,1371.2172039029344
TEST_8411,473.6352684410918
TEST_8412,-14.500230183345215
TEST_8413,32.3678186651116
TEST_8414,460.9072504420213
TEST_8415,963.3869727452053
TEST_8416,27.736063315334757
TEST_8417,1026.8799317740074
TEST_8418,521.8410670013936
TEST_8419,759.7371660755352
TEST_8420,180.96531000410855
TEST_8421,1499.9547898028395
TEST_8422,805.9090277392003
TEST_8423,32.64563143821241
TEST_8424,502.5707145533934
TEST_8425,0.8818244909947831
TEST_8426,1109.83193392856
TEST_8427,1001.4294768143709
TEST_8428,623.5354481429916
TEST_8429,979.6318644917269
TEST_8430,708.2276151820678
TEST_8431,722.8323099423072
TEST_8432,36.57116995765747
TEST_8433,781.2375677173737
TEST_8434,611.630919232337
TEST_8435,847.7323322799693
TEST_8436,1119.7692804142155
TEST_8437,801.737465737504
TEST_8438,449.4503905752322
TEST_8439,776.5052416520738
TEST_8440,818.0502063078642
TEST_8441,927.8645215210421
TEST_8442,873.9684806200611
TEST_8443,132.13959096802597
TEST_8444,1371.2172039029344
TEST_8445,1.993075583398081
TEST_8446,-6.7655850271334925
TEST_8447,899.084708326885
TEST_8448,383.39702101310445
TEST_8449,1050.7982545013444
TEST_8450,518.306053435903
TEST_8451,758.6558061327542
TEST_8452,532.5916561583635
TEST_8453,511.1955684073267
TEST_8454,1461.552934663105
TEST_8455,857.3674929804383
TEST_8456,659.0334479439572
TEST_8457,728.7618709319582
TEST_8458,536.9852061201084
TEST_8459,408.25177432195414
TEST_8460,802.5331222417108
TEST_8461,904.0972219209656
TEST_8462,1000.069823799504
TEST_8463,664.5851269074396
TEST_8464,39.23769402018593
TEST_8465,795.4108203340876
TEST_8466,897.4670818092969
TEST_8467,940.8400141516037
TEST_8468,-25.313829614132032
TEST_8469,45.9933538884207
TEST_8470,-16.912529013950728
TEST_8471,748.7115869343561
TEST_8472,1247.482241400896
TEST_8473,36.013718416357335
TEST_8474,681.3415134621881
TEST_8475,55.28232964224469
TEST_8476,25.33898182478843
TEST_8477,33.75688253061571
TEST_8478,777.2114687343234
TEST_8479,-9.479873842021826
TEST_8480,463.6279165174376
TEST_8481,-21.784584181492352
TEST_8482,63.2785023798102
TEST_8483,1441.4029520546494
TEST_8484,915.2168330404608
TEST_8485,43.30533869645124
TEST_8486,-55.14624973569047
TEST_8487,504.4757912049779
TEST_8488,1031.6767129935479
TEST_8489,432.2078201071502
TEST_8490,869.9000608862638
TEST_8491,717.8205102134816
TEST_8492,1007.0195626220162
TEST_8493,42.596586562897414
TEST_8494,869.9078272858047
TEST_8495,1030.9628279170129
TEST_8496,788.9085359019979
TEST_8497,7.576931720047203
TEST_8498,797.6739347171621
TEST_8499,81.00031585357635
TEST_8500,569.1426960496756
TEST_8501,917.3445414350923
TEST_8502,925.1232403927997
TEST_8503,583.1746896738756
TEST_8504,33.60914628006466
TEST_8505,865.5060626713766
TEST_8506,802.5972407845366
TEST_8507,875.1270157843295
TEST_8508,7.118420639541644
TEST_8509,1101.808936900021
TEST_8510,862.6690606832193
TEST_8511,1075.724556605129
TEST_8512,1093.60821042462
TEST_8513,6.616969001811488
TEST_8514,466.13569673085885
TEST_8515,1013.3626148175254
TEST_8516,696.593250910163
TEST_8517,725.2239457936771
TEST_8518,552.1351793383083
TEST_8519,63.602912893422136
TEST_8520,280.2133381989445
TEST_8521,592.3816608526312
TEST_8522,8.269497961932302
TEST_8523,13.444100811264851
TEST_8524,869.4445675803754
TEST_8525,695.576302328764
TEST_8526,816.6688750767095
TEST_8527,848.8827022381537
TEST_8528,884.9370132020654
TEST_8529,704.6235485956796
TEST_8530,828.8730131478251
TEST_8531,904.5535241888592
TEST_8532,1160.9501840541504
TEST_8533,73.92516163685748
TEST_8534,689.2311342882953
TEST_8535,685.4903135241578
TEST_8536,1203.3122101229894
TEST_8537,566.2498118046365
TEST_8538,6.253620494502077
TEST_8539,710.9802268420539
TEST_8540,1079.0852882576366
TEST_8541,9.172976629586174
TEST_8542,523.935682495816
TEST_8543,1113.4747814016664
TEST_8544,704.6104248944321
TEST_8545,25.24763706347943
TEST_8546,427.9902594156427
TEST_8547,1510.2798399327296
TEST_8548,537.835482016429
TEST_8549,444.35402156259096
TEST_8550,815.6430819779534
TEST_8551,80.543290137728
TEST_8552,0.9776032394588583
TEST_8553,919.7869543808141
TEST_8554,544.7318695437361
TEST_8555,-23.276506160235346
TEST_8556,728.0895440159884
TEST_8557,27.81495432386303
TEST_8558,0.6795412330778466
TEST_8559,678.9603913379447
TEST_8560,3.4009939188944145
TEST_8561,1257.166349045686
TEST_8562,757.4991593139175
TEST_8563,1288.0001938571643
TEST_8564,1195.885941745348
TEST_8565,-8.461522953875905
TEST_8566,915.0788862329631
TEST_8567,382.45979591792667
TEST_8568,710.7165100716816
TEST_8569,893.8268036135978
TEST_8570,721.1301955943345
TEST_8571,675.389670476214
TEST_8572,838.9906900906884
TEST_8573,762.0750807401346
TEST_8574,855.2211488941497
TEST_8575,828.6962472036645
TEST_8576,590.409585513739
TEST_8577,347.2936176352811
TEST_8578,642.1091441264778
TEST_8579,28.102613075632178
TEST_8580,1247.6405287835112
TEST_8581,993.96156578611
TEST_8582,401.0594133338257
TEST_8583,40.233306321543296
TEST_8584,1224.0917295352356
TEST_8585,86.33594281222496
TEST_8586,811.0004089820337
TEST_8587,840.1517538395583
TEST_8588,895.5395197730846
TEST_8589,869.1894734266929
TEST_8590,-18.040735583506642
TEST_8591,1310.4424522058941
TEST_8592,1007.7231869097204
TEST_8593,1123.4118080951218
TEST_8594,839.6710233029862
TEST_8595,-5.71729259503375
TEST_8596,482.36609615533365
TEST_8597,595.2784549096868
TEST_8598,1225.0453608524115
TEST_8599,868.4595508286872
TEST_8600,1950.8861851761249
TEST_8601,942.1504139442068
TEST_8602,921.3351574164245
TEST_8603,933.1059090672428
TEST_8604,737.866661576968
TEST_8605,786.6949384304666
TEST_8606,541.9063636524608
TEST_8607,3.4009939188944145
TEST_8608,381.12374386889496
TEST_8609,-9.202061068921012
TEST_8610,126.84020551406805
TEST_8611,1896.5152412512743
TEST_8612,845.3036979764796
TEST_8613,626.8061844973281
TEST_8614,843.759769414754
TEST_8615,840.9224613032196
TEST_8616,988.7139855124548
TEST_8617,568.1348442036859
TEST_8618,749.8664850620465
TEST_8619,726.7792915775972
TEST_8620,1499.3373352679419
TEST_8621,576.176803940121
TEST_8622,35.19544269169305
TEST_8623,798.7928798500619
TEST_8624,521.0543087959855
TEST_8625,546.2556344125792
TEST_8626,1135.4065222161041
TEST_8627,937.4407791853213
TEST_8628,495.2029358581644
TEST_8629,865.2349800345859
TEST_8630,749.108027994211
TEST_8631,1009.986463245949
TEST_8632,124.86683138379892
TEST_8633,246.11137547607873
TEST_8634,1771.8348098608037
TEST_8635,466.1213869343838
TEST_8636,744.955121402837
TEST_8637,995.2133420238669
TEST_8638,672.3612646758457
TEST_8639,589.4383899173937
TEST_8640,1306.1583988422508
TEST_8641,1466.5030682088684
TEST_8642,932.1819330016475
TEST_8643,876.4216258567079
TEST_8644,793.6466271992662
TEST_8645,34.31250807681736
TEST_8646,735.0039791418591
TEST_8647,951.3238164956707
TEST_8648,604.4053021666292
TEST_8649,623.5047330231129
TEST_8650,633.5203973898289
TEST_8651,780.3175981345017
TEST_8652,829.0522477362853
TEST_8653,838.4014520102061
TEST_8654,518.291224639555
TEST_8655,710.7386821547685
TEST_8656,864.8677764787617
TEST_8657,893.3092144242337
TEST_8658,592.7715428846303
TEST_8659,1530.5736111797405
TEST_8660,-4.833742651002656
TEST_8661,32.64563143821241
TEST_8662,465.04345303542914
TEST_8663,907.157802896646
TEST_8664,-3.064761275684115
TEST_8665,-7.034652660549075
TEST_8666,672.7625660492482
TEST_8667,982.1282196186343
TEST_8668,732.2894978068383
TEST_8669,842.8156166566187
TEST_8670,1019.6988718093158
TEST_8671,446.0692451130264
TEST_8672,977.1417011742359
TEST_8673,40.81608329860175
TEST_8674,95.14591556934005
TEST_8675,1067.0229154616102
TEST_8676,868.1525272266132
TEST_8677,34.86813362301899
TEST_8678,-47.27023419519662
TEST_8679,-24.44563806154838
TEST_8680,659.3915407399005
TEST_8681,956.6453502847435
TEST_8682,903.5006924648038
TEST_8683,859.6396668766282
TEST_8684,883.6350185858386
TEST_8685,639.9433241008313
TEST_8686,624.2548980085239
TEST_8687,199.3814441292981
TEST_8688,528.4865233267474
TEST_8689,762.3080656956466
TEST_8690,46.60771733886622
TEST_8691,848.4425376806494
TEST_8692,1080.4881133003873
TEST_8693,1125.784874699238
TEST_8694,3.1399685369495196
TEST_8695,1082.563652629971
TEST_8696,939.051977240663
TEST_8697,21.10394196867651
TEST_8698,1100.8674510788014
TEST_8699,890.5745904301189
TEST_8700,23.365592682122895
TEST_8701,6.93647173116032
TEST_8702,665.0065566862627
TEST_8703,488.6609266015192
TEST_8704,714.2751055895774
TEST_8705,45.045859649055366
TEST_8706,21.75793524753372
TEST_8707,607.0017480018556
TEST_8708,33.47906975751488
TEST_8709,622.6188938762394
TEST_8710,641.6374061151332
TEST_8711,48.849310536638974
TEST_8712,48.176265518178944
TEST_8713,512.2403274754002
TEST_8714,484.1905327712445
TEST_8715,784.3847029937324
TEST_8716,622.6704246975183
TEST_8717,709.7593422955509
TEST_8718,768.434199407339
TEST_8719,27.375934240863824
TEST_8720,635.4549475790461
TEST_8721,608.7571758311432
TEST_8722,808.2794987785754
TEST_8723,710.4320738344051
TEST_8724,805.02940626169
TEST_8725,21.480122474432903
TEST_8726,623.508362703883
TEST_8727,33.40936668258786
TEST_8728,435.81441694040967
TEST_8729,1130.524004197913
TEST_8730,849.5499250197881
TEST_8731,588.489004264785
TEST_8732,587.3902918085317
TEST_8733,-0.6679164885284005
TEST_8734,800.9119767184694
TEST_8735,721.1536256969757
TEST_8736,651.0396446233822
TEST_8737,879.6402853354439
TEST_8738,1034.615443673042
TEST_8739,1163.9977095843349
TEST_8740,520.0001811430242
TEST_8741,912.477865236197
TEST_8742,1432.6892322687945
TEST_8743,797.5954773262383
TEST_8744,76.22246714699402
TEST_8745,836.4341550042468
TEST_8746,926.5926548930244
TEST_8747,439.51686934628066
TEST_8748,5.457473059471719
TEST_8749,1199.6838029596213
TEST_8750,19.140162227932592
TEST_8751,703.0734437275423
TEST_8752,8.106242687338067
TEST_8753,1561.19307608109
TEST_8754,4.804386217358228
TEST_8755,713.410433200395
TEST_8756,56.55398869492601
TEST_8757,709.0764374353533
TEST_8758,-4.167215215206245
TEST_8759,848.276509851394
TEST_8760,623.4875184230078
TEST_8761,19.49988589574296
TEST_8762,35.71351075981013
TEST_8763,-1.2245767815408424
TEST_8764,911.8614441589374
TEST_8765,421.7159727136491
TEST_8766,1262.2482945607862
TEST_8767,70.5176188375139
TEST_8768,1326.4998655364034
TEST_8769,462.72480591040886
TEST_8770,1053.8726774476697
TEST_8771,954.9804019858415
TEST_8772,1070.0187826942745
TEST_8773,627.1866890843012
TEST_8774,552.6028311863796
TEST_8775,3.015345156427202
TEST_8776,579.8200776523262
TEST_8777,891.7311832357476
TEST_8778,667.277106261212
TEST_8779,-34.91628636552722
TEST_8780,459.180404132065
TEST_8781,3.074512162170587
TEST_8782,829.6826516418787
TEST_8783,-33.28549507023479
TEST_8784,873.5949723552461
TEST_8785,3.8987157738733913
TEST_8786,1.159637264095598
TEST_8787,708.5889041243903
TEST_8788,1047.201777212115
TEST_8789,36.2710134351673
TEST_8790,762.2003374203478
TEST_8791,832.7818622200297
TEST_8792,354.17504241740727
TEST_8793,955.2987207857917
TEST_8794,1198.8394082704965
TEST_8795,31.339135056007382
TEST_8796,948.217147077106
TEST_8797,56.27041389823453
TEST_8798,572.0635216317568
TEST_8799,811.7182896282815
TEST_8800,-9.575245950750363
TEST_8801,553.853977727108
TEST_8802,716.1951837154046
TEST_8803,1075.3830609106533
TEST_8804,2253.372260947949
TEST_8805,838.3739295039637
TEST_8806,796.6608121925179
TEST_8807,956.8264258251608
TEST_8808,707.7942192226038
TEST_8809,24.20376083194397
TEST_8810,34.034695303716525
TEST_8811,1178.811939562118
TEST_8812,1048.9331646883668
TEST_8813,697.6120539283296
TEST_8814,349.2568972027989
TEST_8815,632.9594155326363
TEST_8816,1168.883086339715
TEST_8817,22.613515540227052
TEST_8818,788.1041291160809
TEST_8819,22.591373566836182
TEST_8820,0.6040117178939681
TEST_8821,1021.4214153453526
TEST_8822,866.0323596428543
TEST_8823,566.2878914490528
TEST_8824,637.2516432333638
TEST_8825,645.6907369836948
TEST_8826,878.3091688318009
TEST_8827,470.5753001709326
TEST_8828,938.4891422686587
TEST_8829,481.9221143979257
TEST_8830,-30.462152352118512
TEST_8831,1094.612682162164
TEST_8832,862.9816599288937
TEST_8833,807.248192867869
TEST_8834,41.03136185180271
TEST_8835,597.5219411032059
TEST_8836,596.0177355218538
TEST_8837,570.2669841540138
TEST_8838,1367.677232734398
TEST_8839,419.74379006900125
TEST_8840,33.47906975751488
TEST_8841,957.2684317170784
TEST_8842,842.1366401487209
TEST_8843,1227.081245902584
TEST_8844,847.3747604951592
TEST_8845,548.6167522111057
TEST_8846,1239.6440947526046
TEST_8847,1007.3123067201886
TEST_8848,961.6733043938148
TEST_8849,318.91821387202543
TEST_8850,990.416523550909
TEST_8851,730.7327924593459
TEST_8852,515.2755334045623
TEST_8853,38.384923488297204
TEST_8854,784.9306839754145
TEST_8855,642.465061884331
TEST_8856,918.253183674823
TEST_8857,5.609059460893415
TEST_8858,41.39759206132472
TEST_8859,1082.704728085575
TEST_8860,569.8603119639528
TEST_8861,698.7381792395886
TEST_8862,1025.8556430456
TEST_8863,325.1839639907391
TEST_8864,557.6417988764879
TEST_8865,614.1117865744746
TEST_8866,1092.3492190461536
TEST_8867,548.4503961574726
TEST_8868,712.460534559255
TEST_8869,45.61706021198582
TEST_8870,713.9851903765821
TEST_8871,646.5158369109607
TEST_8872,877.5276848158989
TEST_8873,949.8376812594908
TEST_8874,750.5764630565809
TEST_8875,513.8265487086545
TEST_8876,830.7131352050116
TEST_8877,789.7262332278715
TEST_8878,248.93237223614042
TEST_8879,57.29161143556686
TEST_8880,1003.8216422520278
TEST_8881,15.462489170719778
TEST_8882,485.7619910211527
TEST_8883,821.9671683213965
TEST_8884,543.8080697720972
TEST_8885,32.64563143821241
TEST_8886,786.1000472862
TEST_8887,721.0258997814531
TEST_8888,825.0071104914601
TEST_8889,647.7459057244461
TEST_8890,784.982930886585
TEST_8891,667.294931937466
TEST_8892,148.12470821671363
TEST_8893,23.424811886138666
TEST_8894,1010.7090381637555
TEST_8895,1048.6173214413384
TEST_8896,571.0029126690537
TEST_8897,761.2947847968168
TEST_8898,843.3156000208775
TEST_8899,486.9898902641471
TEST_8900,834.481252204015
TEST_8901,844.860032157284
TEST_8902,812.2602967823087
TEST_8903,56.492958698368284
TEST_8904,1345.6914808355557
TEST_8905,528.2482720404765
TEST_8906,932.3044374895708
TEST_8907,686.5520847692432
TEST_8908,419.7059877057388
TEST_8909,-10.035499388223457
TEST_8910,758.5095501865529
TEST_8911,916.6347715720467
TEST_8912,506.97401234605735
TEST_8913,44.438491309102254
TEST_8914,416.39558549094585
TEST_8915,830.0863774155374
TEST_8916,992.5683918479311
TEST_8917,34.431792998023376
TEST_8918,860.6223395243487
TEST_8919,881.5214732499256
TEST_8920,682.3373456512619
TEST_8921,398.41337940080626
TEST_8922,453.2953175871841
TEST_8923,757.2195975283524
TEST_8924,1256.4895619772967
TEST_8925,1134.4433938855839
TEST_8926,765.2593516091171
TEST_8927,727.3924313647209
TEST_8928,761.1743720896942
TEST_8929,937.3661871743249
TEST_8930,2.5345621429959997
TEST_8931,830.2683466294894
TEST_8932,469.27186679617733
TEST_8933,991.5867963575334
TEST_8934,557.9958431024316
TEST_8935,70.96618956468029
TEST_8936,782.5591326407357
TEST_8937,-8.099503619432008
TEST_8938,677.5789112258853
TEST_8939,645.0424922176686
TEST_8940,1159.891504213818
TEST_8941,202.39606136381607
TEST_8942,977.8603202289369
TEST_8943,628.2075469261102
TEST_8944,1099.8514629316605
TEST_8945,33.75688253061571
TEST_8946,229.57871273441262
TEST_8947,623.0512630243662
TEST_8948,944.5098653830574
TEST_8949,982.4666532642156
TEST_8950,32.50559782950734
TEST_8951,1206.8774706702409
TEST_8952,961.6110529249536
TEST_8953,63.74230173691749
TEST_8954,546.0564059901509
TEST_8955,575.3740062900611
TEST_8956,423.7912756172948
TEST_8957,1179.3447117632315
TEST_8958,15.488582240406117
TEST_8959,709.1112316849195
TEST_8960,235.81764721796537
TEST_8961,101.5080786935467
TEST_8962,460.20294508656565
TEST_8963,927.5798187839579
TEST_8964,506.2166978475232
TEST_8965,17.887724133972522
TEST_8966,56.52426559189828
TEST_8967,817.9876366515253
TEST_8968,646.4629311926791
TEST_8969,33.47906975751488
TEST_8970,51.143039746155274
TEST_8971,813.4951757433622
TEST_8972,934.1772786224493
TEST_8973,2.270888356498896
TEST_8974,1189.5667616835963
TEST_8975,24.47494014385948
TEST_8976,1050.0704242354511
TEST_8977,865.1049848492308
TEST_8978,1103.9890536808346
TEST_8979,814.4647321040779
TEST_8980,783.6873432533401
TEST_8981,831.4486730008939
TEST_8982,624.5889903281683
TEST_8983,931.6881794517352
TEST_8984,716.9424869984285
TEST_8985,785.0550378793172
TEST_8986,802.3635525783111
TEST_8987,0.7312050744772401
TEST_8988,1002.3896516627952
TEST_8989,589.3560786982122
TEST_8990,1128.4426605153903
TEST_8991,539.8991010669591
TEST_8992,740.0847708249363
TEST_8993,421.3037124381467
TEST_8994,899.9744023676358
TEST_8995,42.34516608205073
TEST_8996,412.1369105608945
TEST_8997,824.0278094766368
TEST_8998,1056.9334996464331
TEST_8999,1022.8749188709975
TEST_9000,781.6440522563753
TEST_9001,34.59032084991818
TEST_9002,643.784620190739
TEST_9003,1.993075583398081
TEST_9004,931.2347831651072
TEST_9005,620.8241770278265
TEST_9006,656.700642432823
TEST_9007,663.1458544504427
TEST_9008,29.782004238887037
TEST_9009,380.41698744935496
TEST_9010,638.3353147759035
TEST_9011,945.8536032340613
TEST_9012,914.4605192124567
TEST_9013,602.8493841010613
TEST_9014,25.417085910495814
TEST_9015,58.41992631805499
TEST_9016,510.53184093111076
TEST_9017,68.249698642208
TEST_9018,803.5679899017756
TEST_9019,24.21391484387101
TEST_9020,20.42284519311903
TEST_9021,26.147004943965026
TEST_9022,609.3261808853994
TEST_9023,739.8780854761471
TEST_9024,668.8527353335044
TEST_9025,64.4844199210503
TEST_9026,139.02848882209568
TEST_9027,616.2036763616893
TEST_9028,54.90909179170925
TEST_9029,241.10487407962987
TEST_9030,1000.1420816944377
TEST_9031,971.4156116469618
TEST_9032,4.243901289110909
TEST_9033,855.0257572769927
TEST_9034,839.1256418313151
TEST_9035,9.954610913974912
TEST_9036,442.6929740209907
TEST_9037,1302.9627486323207
TEST_9038,1197.353563888011
TEST_9039,98.45038770968158
TEST_9040,727.5765216601015
TEST_9041,78.3012921894235
TEST_9042,2.4283009045481854
TEST_9043,849.5108609278844
TEST_9044,860.0975863153163
TEST_9045,600.4313926056076
TEST_9046,12.247708557070041
TEST_9047,693.9649035859293
TEST_9048,648.7603639166377
TEST_9049,562.0373820159008
TEST_9050,1.159637264095598
TEST_9051,675.3247878251965
TEST_9052,850.988704464408
TEST_9053,622.8755201788168
TEST_9054,546.8796123193157
TEST_9055,830.2590490048724
TEST_9056,501.61116630956667
TEST_9057,941.005554637447
TEST_9058,32.3678186651116
TEST_9059,828.8058320156009
TEST_9060,63.25550809271289
TEST_9061,730.472412561403
TEST_9062,805.4517135147235
TEST_9063,747.5304518721638
TEST_9064,535.6853737883971
TEST_9065,856.3549078251132
TEST_9066,595.1592205145365
TEST_9067,636.659617424818
TEST_9068,714.627839316102
TEST_9069,581.9460266365858
TEST_9070,44.42374764143799
TEST_9071,-78.65351867396089
TEST_9072,767.0296831436671
TEST_9073,31.820547428815058
TEST_9074,3.4009939188944145
TEST_9075,615.8771408115401
TEST_9076,1209.020744216488
TEST_9077,1275.8538577479146
TEST_9078,914.8671254138259
TEST_9079,593.9331002962156
TEST_9080,670.1551097291717
TEST_9081,1023.6738165559021
TEST_9082,942.8354440014865
TEST_9083,574.7322597184487
TEST_9084,401.10645586363836
TEST_9085,733.5957357998423
TEST_9086,894.4891216143533
TEST_9087,365.9687033451981
TEST_9088,861.189557110837
TEST_9089,617.5271149417986
TEST_9090,788.9893077786865
TEST_9091,785.21661398181
TEST_9092,1008.8911410158302
TEST_9093,698.7549934235689
TEST_9094,712.069474826539
TEST_9095,797.0142858293497
TEST_9096,-23.059045824332696
TEST_9097,33.88733561055744
TEST_9098,433.01292887833534
TEST_9099,851.9181715058003
TEST_9100,834.6807792700664
TEST_9101,134.49848317636807
TEST_9102,761.6076371821067
TEST_9103,894.2290015862849
TEST_9104,9.60339559117343
TEST_9105,33.201256984414066
TEST_9106,845.2928069488468
TEST_9107,679.2261017502515
TEST_9108,459.06085367226757
TEST_9109,1457.9615939114813
TEST_9110,994.0095678063954
TEST_9111,16.793704646990005
TEST_9112,11.252764214811444
TEST_9113,1148.5177150625266
TEST_9114,3.3856117966357715
TEST_9115,756.772236145498
TEST_9116,-43.17801323050461
TEST_9117,79.08877654535975
TEST_9118,97.025629273122
TEST_9119,1168.3130205900895
TEST_9120,853.2073601669057
TEST_9121,42.70541943775296
TEST_9122,727.4902628661079
TEST_9123,435.344210332054
TEST_9124,875.593619407546
TEST_9125,747.8771083798077
TEST_9126,116.30414211861897
TEST_9127,946.7060765755401
TEST_9128,1077.9062797511324
TEST_9129,1175.7931201395322
TEST_9130,40.43266998652092
TEST_9131,830.4873310766279
TEST_9132,1015.537384161959
TEST_9133,914.4958885293785
TEST_9134,926.3223831789081
TEST_9135,40.81608329860175
TEST_9136,849.427876104481
TEST_9137,816.2238211311578
TEST_9138,25.152418238407847
TEST_9139,-8.924248295820158
TEST_9140,756.7965130969711
TEST_9141,3.4009939188944145
TEST_9142,793.1263829029443
TEST_9143,27.711958245263606
TEST_9144,1020.3889956321931
TEST_9145,30.94112107759844
TEST_9146,-9.757686615122642
TEST_9147,425.7143664225423
TEST_9148,-10.035499388223457
TEST_9149,642.3191450474645
TEST_9150,927.0004771180053
TEST_9151,373.55068758356464
TEST_9152,905.8011595773469
TEST_9153,927.6121746834568
TEST_9154,48.93817688721057
TEST_9155,805.0451474145335
TEST_9156,927.6893733197926
TEST_9157,879.9402941435445
TEST_9158,971.1418803068223
TEST_9159,708.2623396476265
TEST_9160,934.7750335343302
TEST_9161,747.4313526790733
TEST_9162,677.3244178650949
TEST_9163,898.2745349653009
TEST_9164,909.5092452574017
TEST_9165,-7.034652660549075
TEST_9166,1.4374500371964132
TEST_9167,25.999020819438062
TEST_9168,647.7118363910685
TEST_9169,955.5266602480406
TEST_9170,933.5943439602361
TEST_9171,503.4219210612352
TEST_9172,771.3247210040709
TEST_9173,625.9254593676382
TEST_9174,44.43466625961131
TEST_9175,-24.547759981680162
TEST_9176,486.9929466015942
TEST_9177,693.988581678322
TEST_9178,1077.6505241168954
TEST_9179,667.1985803232093
TEST_9180,-32.89280628792187
TEST_9181,610.4904291501161
TEST_9182,41.56022095946084
TEST_9183,640.1736719033161
TEST_9184,787.585082327753
TEST_9185,922.5491231829222
TEST_9186,610.6001209186146
TEST_9187,81.17945979037664
TEST_9188,1010.8720683892294
TEST_9189,766.3205388362503
TEST_9190,12.888475265063184
TEST_9191,970.7851493053586
TEST_9192,656.5092275102088
TEST_9193,13.166288038164035
TEST_9194,38.88333876387975
TEST_9195,44.67849114321789
TEST_9196,41.814792582154915
TEST_9197,871.0822006847926
TEST_9198,853.8897006430119
TEST_9199,110.61561961206212
TEST_9200,4.478557890058141
TEST_9201,456.135447048892
TEST_9202,489.63759615062463
TEST_9203,776.9111650577594
