ID,Income
TEST_7300,850.950961637186
TEST_7301,1.1603661142856936
TEST_7302,15.45549798153013
TEST_7303,4.9967861335594534
TEST_7304,1110.0745896547796
TEST_7305,-17.14903782487795
TEST_7306,709.3188986638135
TEST_7307,508.90055551167916
TEST_7308,802.0425162520384
TEST_7309,23.156400004611516
TEST_7310,667.2150934844224
TEST_7311,798.0681142107555
TEST_7312,290.54996345636346
TEST_7313,819.0680274224633
TEST_7314,869.3403551126577
TEST_7315,424.47647011197165
TEST_7316,0.6047405680840257
TEST_7317,775.4725699856432
TEST_7318,865.4302780262741
TEST_7319,721.382060928839
TEST_7320,759.2152826352295
TEST_7321,727.4618542585443
TEST_7322,653.9872023579857
TEST_7323,34.76784679866156
TEST_7324,754.5533156876023
TEST_7325,825.0092414678014
TEST_7326,870.6701341497919
TEST_7327,745.1317450471355
TEST_7328,805.5684271539054
TEST_7329,-10.110991561406612
TEST_7330,909.873960307667
TEST_7331,954.102562889551
TEST_7332,938.0346416494086
TEST_7333,927.5623905306114
TEST_7334,814.0279465405574
TEST_7335,911.1080274505274
TEST_7336,929.4904882342831
TEST_7337,753.7243632257174
TEST_7338,30.57800982049717
TEST_7339,759.0363410367422
TEST_7340,897.4411511911107
TEST_7341,957.5111696496206
TEST_7342,-19.535914513903663
TEST_7343,2.2716172066889917
TEST_7344,373.5549650812765
TEST_7345,749.4906892468913
TEST_7346,833.4720604130129
TEST_7347,634.8363198264409
TEST_7348,35.323472344863205
TEST_7349,441.54415439811964
TEST_7350,808.2127852362379
TEST_7351,11.92519998895142
TEST_7352,-20.781890072724952
TEST_7353,913.2947137633919
TEST_7354,-22.32952655318786
TEST_7355,821.9407689268859
TEST_7356,839.8854208922667
TEST_7357,827.9928925999939
TEST_7358,900.291907959839
TEST_7359,791.192149646521
TEST_7360,937.6477086015797
TEST_7361,934.9726751615875
TEST_7362,677.1106887582757
TEST_7363,-19.541504773868628
TEST_7364,838.0981835396697
TEST_7365,741.8040362434516
TEST_7366,860.9369145994639
TEST_7367,715.7838140713728
TEST_7368,22.643057557494256
TEST_7369,706.4140407879177
TEST_7370,983.9647565405089
TEST_7371,53.67356826746351
TEST_7372,60.832466603339604
TEST_7373,858.7124086116518
TEST_7374,644.2875025951749
TEST_7375,-30.38571520773068
TEST_7376,988.8924048529249
TEST_7377,-29.622757959987705
TEST_7378,-17.4529414349023
TEST_7379,715.3521201193001
TEST_7380,673.5141419978236
TEST_7381,969.6514183457472
TEST_7382,1073.5776932640265
TEST_7383,929.8457055002715
TEST_7384,850.0696071656033
TEST_7385,748.8283644556105
TEST_7386,710.2424577862022
TEST_7387,60.523930060877795
TEST_7388,-62.66449279574317
TEST_7389,34.76784679866156
TEST_7390,585.5606244368199
TEST_7391,823.0074491033685
TEST_7392,706.8659167698519
TEST_7393,831.5499747591185
TEST_7394,764.4690378654933
TEST_7395,36.15691066416567
TEST_7396,823.5090506295877
TEST_7397,824.4052468560582
TEST_7398,807.3718731017119
TEST_7399,640.7808786540837
TEST_7400,849.2286527739352
TEST_7401,981.4090388061436
TEST_7402,86.27619162651773
TEST_7403,676.8444746793309
TEST_7404,1.0399494971749543
TEST_7405,-1.7226832665676284
TEST_7406,867.1341651757335
TEST_7407,711.8999351629442
TEST_7408,863.5254386212424
TEST_7409,690.5720444392837
TEST_7410,34.490034025560725
TEST_7411,760.7421736221748
TEST_7412,602.1888944094436
TEST_7413,826.9732902039262
TEST_7414,299.5627539863288
TEST_7415,817.8584456672905
TEST_7416,500.1393751381191
TEST_7417,802.2881092917887
TEST_7418,701.6612796798878
TEST_7419,62.48113016479374
TEST_7420,75.11881229948125
TEST_7421,837.2965020171532
TEST_7422,894.9610489304383
TEST_7423,489.5201126715519
TEST_7424,656.7423897751004
TEST_7425,564.9947827530342
TEST_7426,807.2528053743976
TEST_7427,927.8744487474393
TEST_7428,922.4373262881841
TEST_7429,742.999589616133
TEST_7430,684.6573933743794
TEST_7431,641.1578507552994
TEST_7432,-31.063542326867225
TEST_7433,784.8642003828882
TEST_7434,652.2093063276203
TEST_7435,835.4043563120887
TEST_7436,-8.166302149700869
TEST_7437,883.4146146031395
TEST_7438,818.956271809281
TEST_7439,-8.444114922801683
TEST_7440,756.9690262194966
TEST_7441,923.5055904301771
TEST_7442,849.8116294685277
TEST_7443,649.6395953675133
TEST_7444,738.576328260346
TEST_7445,1830.5206096169434
TEST_7446,659.1538630142524
TEST_7447,36.15691066416567
TEST_7448,703.5132388960001
TEST_7449,708.7308627607941
TEST_7450,847.0196183967308
TEST_7451,928.821707229124
TEST_7452,777.4832499234075
TEST_7453,701.1242797888444
TEST_7454,445.005877298785
TEST_7455,-0.5537989426979569
TEST_7456,41.94338872694723
TEST_7457,938.8284878962237
TEST_7458,788.0620518013843
TEST_7459,624.4513664012603
TEST_7460,42.6969796646484
TEST_7461,466.13312340139765
TEST_7462,645.8191198320989
TEST_7463,630.1671691070578
TEST_7464,7.467232739769391
TEST_7465,789.1897415074177
TEST_7466,622.1441416589342
TEST_7467,764.3371090394891
TEST_7468,916.6196957218914
TEST_7469,946.2689063242511
TEST_7470,657.7224844259937
TEST_7471,19.752991201709353
TEST_7472,675.0312069278681
TEST_7473,672.3659517546525
TEST_7474,694.6411335134322
TEST_7475,785.5995535247225
TEST_7476,347.83548506740226
TEST_7477,798.4187955448983
TEST_7478,911.1601328480833
TEST_7479,-9.277553242104167
TEST_7480,23.198683103695902
TEST_7481,-34.97367184782221
TEST_7482,938.2300597021707
TEST_7483,688.256930379962
TEST_7484,792.5057394563169
TEST_7485,1003.2369858045635
TEST_7486,779.8694376174648
TEST_7487,553.6741486503938
TEST_7488,892.6336385620483
TEST_7489,747.7759524560706
TEST_7490,438.53390409583
TEST_7491,795.8756822078586
TEST_7492,868.0091611868684
TEST_7493,22.92087033059507
TEST_7494,605.6635770655572
TEST_7495,15.217812943436002
TEST_7496,625.7225340129406
TEST_7497,934.1960280234533
TEST_7498,831.0865386526895
TEST_7499,397.68194541159784
TEST_7500,710.5393104942577
TEST_7501,908.230813778322
TEST_7502,4.689105008761165
TEST_7503,794.1471112507212
TEST_7504,720.0809406272527
TEST_7505,723.5947029908119
TEST_7506,1096.3272082492801
TEST_7507,950.5583604986622
TEST_7508,895.4390084887618
TEST_7509,786.7155174684976
TEST_7510,768.677831067646
TEST_7511,35.323472344863205
TEST_7512,768.557617408571
TEST_7513,836.3432663212069
TEST_7514,22.087432011292606
TEST_7515,657.3897279101451
TEST_7516,546.686507408884
TEST_7517,782.594881493684
TEST_7518,861.8973769042635
TEST_7519,964.1431901656789
TEST_7520,88.6929910067805
TEST_7521,563.383537441527
TEST_7522,675.567278666821
TEST_7523,739.929162997118
TEST_7524,709.2073088822461
TEST_7525,76.3901401599884
TEST_7526,723.9870334613457
TEST_7527,810.258146186772
TEST_7528,889.503571664719
TEST_7529,344.75132887970204
TEST_7530,50.15995523297929
TEST_7531,775.8197592177349
TEST_7532,850.144971343303
TEST_7533,671.0299449839972
TEST_7534,857.9912252496292
TEST_7535,923.2017159544172
TEST_7536,678.8921843368253
TEST_7537,643.4193538207362
TEST_7538,721.413949574207
TEST_7539,789.4084740522666
TEST_7540,735.3977707819886
TEST_7541,34.490034025560725
TEST_7542,880.8450326449438
TEST_7543,87.7736044458073
TEST_7544,796.2162325191624
TEST_7545,962.9915349064019
TEST_7546,1129.966513732482
TEST_7547,-8.166302149700869
TEST_7548,839.7829171893567
TEST_7549,790.7886953539438
TEST_7550,722.0512505068347
TEST_7551,493.52189166951
TEST_7552,1000.2227796475345
TEST_7553,1747.569074817494
TEST_7554,691.1296535774386
TEST_7555,838.861213626842
TEST_7556,663.7784055308499
TEST_7557,956.899051537545
TEST_7558,795.5050166078273
TEST_7559,628.7290898946759
TEST_7560,740.5455671540744
TEST_7561,767.4708163711981
TEST_7562,641.5048432093253
TEST_7563,1066.00934797569
TEST_7564,655.4347084155365
TEST_7565,71.88900916964742
TEST_7566,25.143372515401666
TEST_7567,754.7478426200818
TEST_7568,794.4189324576714
TEST_7569,735.7848699792631
TEST_7570,245.3850866041927
TEST_7571,686.8585665253077
TEST_7572,898.5834438684196
TEST_7573,990.3975197689865
TEST_7574,477.0063416524038
TEST_7575,700.2273339609328
TEST_7576,694.2526967417697
TEST_7577,731.5802428458311
TEST_7578,827.3322261460839
TEST_7579,659.7621315014873
TEST_7580,754.8347037502739
TEST_7581,880.369625478851
TEST_7582,757.0679807672873
TEST_7583,548.3302391012518
TEST_7584,715.9240307546985
TEST_7585,1270.1584516305809
TEST_7586,736.1364105099332
TEST_7587,36.434723437266484
TEST_7588,874.9947877844971
TEST_7589,59.365218911817976
TEST_7590,837.0797697389972
TEST_7591,823.6162888627177
TEST_7592,859.0887326051451
TEST_7593,930.1678112563195
TEST_7594,780.5983931748706
TEST_7595,47.613479961555186
TEST_7596,865.1902858103302
TEST_7597,803.873022862827
TEST_7598,868.2210786591095
TEST_7599,1.9938044335881386
TEST_7600,650.7676204489875
TEST_7601,36.434723437266484
TEST_7602,707.7932266622232
TEST_7603,640.3966526060977
TEST_7604,-56.66987096949064
TEST_7605,703.1366856268196
TEST_7606,716.4141635432862
TEST_7607,704.1766867295133
TEST_7608,774.3862317548575
TEST_7609,905.6718385025814
TEST_7610,698.1062089881913
TEST_7611,821.1110661728393
TEST_7612,720.3748354904614
TEST_7613,566.4225678198386
TEST_7614,1135.9356300007423
TEST_7615,823.0983580293611
TEST_7616,839.603662951463
TEST_7617,884.0354095178236
TEST_7618,687.0227101185169
TEST_7619,836.4251098379794
TEST_7620,930.8685038014822
TEST_7621,586.6327426217293
TEST_7622,688.3669358030484
TEST_7623,1028.3157612695031
TEST_7624,765.6826846298427
TEST_7625,617.9084417605429
TEST_7626,808.2679053400055
TEST_7627,843.8609967681074
TEST_7628,732.0751145545506
TEST_7629,0.04911502188239562
TEST_7630,703.2674955983556
TEST_7631,723.1945243778631
TEST_7632,980.4148668775391
TEST_7633,453.6012296035774
TEST_7634,892.602396236327
TEST_7635,585.2383513803869
TEST_7636,734.7639798351179
TEST_7637,834.3433954939168
TEST_7638,806.1897272734371
TEST_7639,734.726815582635
TEST_7640,866.8366276388397
TEST_7641,780.3536856446649
TEST_7642,887.2610089924204
TEST_7643,792.8736462948242
TEST_7644,634.7839877674905
TEST_7645,792.5181556938297
TEST_7646,821.0912923492425
TEST_7647,677.8715769419738
TEST_7648,946.7118010046219
TEST_7649,455.87732303936474
TEST_7650,2026.7367001058017
TEST_7651,677.3380937756901
TEST_7652,837.1370184468669
TEST_7653,886.0651882205894
TEST_7654,729.8099058080261
TEST_7655,816.6476468244977
TEST_7656,935.516504774903
TEST_7657,872.7785968265953
TEST_7658,45.124858468945014
TEST_7659,6.446524655067189
TEST_7660,65.56093024349592
TEST_7661,624.1426383326082
TEST_7662,813.896546169355
TEST_7663,22.365244784393422
TEST_7664,923.7018283432586
TEST_7665,1.7159916604873235
TEST_7666,799.7203130253557
TEST_7667,-12.675648707919663
TEST_7668,667.0244478389054
TEST_7669,741.3480259471771
TEST_7670,470.3088015168303
TEST_7671,737.63255447481
TEST_7672,754.6620208575323
TEST_7673,714.1995603775089
TEST_7674,619.3200321913812
TEST_7675,2.478712798094383
TEST_7676,834.9020559756831
TEST_7677,819.845183375522
TEST_7678,949.428978463047
TEST_7679,1460.5197041647082
TEST_7680,806.7748719483534
TEST_7681,910.7847327712343
TEST_7682,709.449605895425
TEST_7683,51.054715499815984
TEST_7684,612.3757101822285
TEST_7685,743.1418222858656
TEST_7686,615.0722576926755
TEST_7687,1.1666097924998364
TEST_7688,575.1066122794124
TEST_7689,775.2796924247467
TEST_7690,768.0042983096031
TEST_7691,748.5937863631372
TEST_7692,633.4882267035431
TEST_7693,13.828749077931889
TEST_7694,756.830187962723
TEST_7695,1104.8395326336488
TEST_7696,712.3388986916049
TEST_7697,823.239542799403
TEST_7698,122.66245004569062
TEST_7699,34.490034025560725
TEST_7700,754.7632879312961
TEST_7701,914.216740303426
TEST_7702,850.5539312307806
TEST_7703,682.2481852605255
TEST_7704,684.5646974503794
TEST_7705,849.955942664171
TEST_7706,876.0780521792112
TEST_7707,585.6741218272194
TEST_7708,7.520164708212595
TEST_7709,855.7431042630193
TEST_7710,841.0522207574617
TEST_7711,629.9458598072042
TEST_7712,843.9700051230529
TEST_7713,640.5314725231128
TEST_7714,369.94560380486837
TEST_7715,831.585158492681
TEST_7716,-9.277553242104167
TEST_7717,81.04488430181016
TEST_7718,772.6295583050519
TEST_7719,67.76489148510068
TEST_7720,649.7617013803529
TEST_7721,755.4508538474964
TEST_7722,716.2748098773168
TEST_7723,51.83878468729042
TEST_7724,743.3741281914208
TEST_7725,33.378782933157446
TEST_7726,1055.6222490950934
TEST_7727,-36.272177493801905
TEST_7728,0.04911502188239562
TEST_7729,709.9673186363365
TEST_7730,44.04857975199699
TEST_7731,799.9556524850974
TEST_7732,680.552927599486
TEST_7733,755.2450327424862
TEST_7734,671.0844737603505
TEST_7735,83.66398241087136
TEST_7736,844.5200586990113
TEST_7737,872.603060062144
TEST_7738,626.5181680277042
TEST_7739,-25.559669129323726
TEST_7740,669.9109585267221
TEST_7741,903.4931729487431
TEST_7742,859.6286823624496
TEST_7743,1076.8871844557302
TEST_7744,549.9810699575668
TEST_7745,847.350661025399
TEST_7746,1211.9736952137146
TEST_7747,683.7879437689163
TEST_7748,944.0537084577217
TEST_7749,484.29510024784963
TEST_7750,606.8748446676581
TEST_7751,577.3409783065647
TEST_7752,814.3614991066734
TEST_7753,871.419853281274
TEST_7754,969.6518644281329
TEST_7755,582.3621747463395
TEST_7756,1251.2499065840002
TEST_7757,723.51120185233
TEST_7758,559.2694296376357
TEST_7759,763.4916144854732
TEST_7760,793.1997064474181
TEST_7761,-44.56390950544441
TEST_7762,369.5706956673934
TEST_7763,786.9994909309693
TEST_7764,863.4298544477701
TEST_7765,768.8696236025083
TEST_7766,694.4491764708929
TEST_7767,-26.78635553581296
TEST_7768,37.268161756568965
TEST_7769,1.4107218345604717
TEST_7770,742.1361219138225
TEST_7771,809.195103428343
TEST_7772,705.4740177888747
TEST_7773,951.4731242572519
TEST_7774,2.5494299797898066
TEST_7775,746.7817258702372
TEST_7776,838.4528729709328
TEST_7777,764.5579919979688
TEST_7778,840.4309506463318
TEST_7779,852.8957163593828
TEST_7780,-10.944429880709095
TEST_7781,-10.388804334507464
TEST_7782,25.698998061603316
TEST_7783,796.0238685294307
TEST_7784,-13.033654143043767
TEST_7785,648.1382727696331
TEST_7786,786.4372907393395
TEST_7787,665.3066268846718
TEST_7788,651.012710619443
TEST_7789,702.7102962569794
TEST_7790,795.9280465428683
TEST_7791,36.99034898346813
TEST_7792,38.49324862156376
TEST_7793,830.150010872332
TEST_7794,1.1603661142856936
TEST_7795,948.0816861975844
TEST_7796,793.4692818851667
TEST_7797,781.8148148072565
TEST_7798,2202.0042825861333
TEST_7799,-4.47233148666525
TEST_7800,737.2477689244555
TEST_7801,633.92062994416
TEST_7802,959.7922601443638
TEST_7803,1097.7179631154065
TEST_7804,321.61463046954015
TEST_7805,54.25496078072408
TEST_7806,805.3892646368535
TEST_7807,1147.1170759950262
TEST_7808,829.8161200739354
TEST_7809,778.1578292861681
TEST_7810,1033.7785787982352
TEST_7811,900.689269377361
TEST_7812,712.8274593183731
TEST_7813,885.1129190106936
TEST_7814,897.3270056860298
TEST_7815,990.4388840160118
TEST_7816,529.4536720745729
TEST_7817,899.8686877141736
TEST_7818,694.9766987292386
TEST_7819,826.9499812236605
TEST_7820,35.04565957176237
TEST_7821,-4.55079739587912
TEST_7822,856.6491109730737
TEST_7823,-12.010001220928302
TEST_7824,956.8703520108423
TEST_7825,709.4732020991092
TEST_7826,847.7103201317454
TEST_7827,854.090275212885
TEST_7828,689.3668492256178
TEST_7829,831.1319928047792
TEST_7830,714.0674208262423
TEST_7831,-4.187596380006236
TEST_7832,710.8422562994643
TEST_7833,682.84190480279
TEST_7834,726.6342289927175
TEST_7835,970.0522912972432
TEST_7836,12.521383453148113
TEST_7837,766.6406738789378
TEST_7838,680.3366769202713
TEST_7839,854.1613619586315
TEST_7840,964.8137682239245
TEST_7841,807.7609125409381
TEST_7842,855.4244684882715
TEST_7843,735.5397709350979
TEST_7844,831.8660807659832
TEST_7845,856.5913113989851
TEST_7846,523.3231968398569
TEST_7847,54.42087922489983
TEST_7848,761.5139819830938
TEST_7849,-13.436637284164968
TEST_7850,731.5899588276184
TEST_7851,947.5535461455141
TEST_7852,776.6300917081244
TEST_7853,-50.77764590281314
TEST_7854,785.826998539677
TEST_7855,697.3967623009452
TEST_7856,844.1438144189711
TEST_7857,704.7596615363074
TEST_7858,861.3471465876963
TEST_7859,4.500363069709692
TEST_7860,12.437967468192179
TEST_7861,750.6782091497676
TEST_7862,873.8339802964289
TEST_7863,864.3425229414644
TEST_7864,670.0877384342067
TEST_7865,956.589643329216
TEST_7866,807.9083602087588
TEST_7867,693.8266934072826
TEST_7868,698.7712849990558
TEST_7869,735.1990530677685
TEST_7870,1526.4811767975204
TEST_7871,736.4888960038488
TEST_7872,-0.11015427288733311
TEST_7873,-2.0677553126289276
TEST_7874,838.5460073097223
TEST_7875,533.6065064581512
TEST_7876,962.6977585838835
TEST_7877,47.78735659855283
TEST_7878,589.3131076266445
TEST_7879,810.946251259024
TEST_7880,964.6682315769676
TEST_7881,41.370008790945896
TEST_7882,8.57841158321287
TEST_7883,806.5369637550622
TEST_7884,520.5495167665907
TEST_7885,-29.253543667606436
TEST_7886,1258.8071709007718
TEST_7887,593.6861104037556
TEST_7888,862.6654609063207
TEST_7889,42.6525095970001
TEST_7890,1.9938044335881386
TEST_7891,881.28262094104
TEST_7892,36.434723437266484
TEST_7893,842.3650922347484
TEST_7894,757.569354673682
TEST_7895,655.749896986514
TEST_7896,933.5242606569303
TEST_7897,782.6906712603117
TEST_7898,861.9611572907075
TEST_7899,909.8111126214229
TEST_7900,840.6570820269394
TEST_7901,628.923248218217
TEST_7902,3.1050555259914367
TEST_7903,841.4707862991119
TEST_7904,841.9334838580402
TEST_7905,707.3653913528163
TEST_7906,644.5768404404181
TEST_7907,630.0358076503093
TEST_7908,574.2918484552364
TEST_7909,28.857336424609798
TEST_7910,633.4649494191905
TEST_7911,761.2853962048081
TEST_7912,970.7874258503472
TEST_7913,800.3062295857029
TEST_7914,872.8806628067636
TEST_7915,560.1039791788287
TEST_7916,821.3149830059043
TEST_7917,863.2312004069854
TEST_7918,869.0427240617246
TEST_7919,789.6279578589423
TEST_7920,632.2801745378865
TEST_7921,761.8029323171759
TEST_7922,472.45903041149273
TEST_7923,2.8272427528906214
TEST_7924,521.8855572157041
TEST_7925,723.1015985897492
TEST_7926,600.5994650838232
TEST_7927,1164.7061192985145
TEST_7928,-6.582252666931178
TEST_7929,548.1150172053383
TEST_7930,846.9923545221636
TEST_7931,717.8088709761602
TEST_7932,839.3713324655682
TEST_7933,704.9629053961684
TEST_7934,793.5490865517618
TEST_7935,880.4776052845097
TEST_7936,62.80301175278604
TEST_7937,844.0211414820943
TEST_7938,833.2518755504994
TEST_7939,761.3521080165111
TEST_7940,839.345706741136
TEST_7941,863.9005363974755
TEST_7942,2.5494299797898066
TEST_7943,876.7728709417479
TEST_7944,1010.6049549398173
TEST_7945,-51.63515902230332
TEST_7946,691.4906058926784
TEST_7947,855.2092307798575
TEST_7948,832.984438313391
TEST_7949,866.342962225934
TEST_7950,12.221002146583904
TEST_7951,902.1987021105355
TEST_7952,834.4574481051985
TEST_7953,692.2022499813553
TEST_7954,744.6218039450274
TEST_7955,806.2387314631296
TEST_7956,889.2741570357093
TEST_7957,705.6434898897036
TEST_7958,724.6988323626174
TEST_7959,833.7014391944346
TEST_7960,1173.0990553347244
TEST_7961,9.025194477027071
TEST_7962,80.25525398401525
TEST_7963,843.9212722366483
TEST_7964,30.469731794861485
TEST_7965,729.7221632336905
TEST_7966,722.5961247178317
TEST_7967,694.2766327733652
TEST_7968,496.6776407833424
TEST_7969,567.1764102667298
TEST_7970,894.2418655749989
TEST_7971,23.198683103695902
TEST_7972,719.5567608840229
TEST_7973,909.917509759625
TEST_7974,873.4887366358092
TEST_7975,973.147241504807
TEST_7976,535.1972252432372
TEST_7977,658.0933510017616
TEST_7978,684.5107747876682
TEST_7979,147.86223085913292
TEST_7980,-6.304439893830363
TEST_7981,775.0032423993283
TEST_7982,82.2190265693352
TEST_7983,793.1978302026273
TEST_7984,649.5344271023988
TEST_7985,1162.7729101570606
TEST_7986,1038.1651299804405
TEST_7987,711.1491284011278
TEST_7988,752.6826564462741
TEST_7989,583.9315822091515
TEST_7990,43.01517692538746
TEST_7991,750.2923428012624
TEST_7992,12.477874902313525
TEST_7993,81.66820540364917
TEST_7994,432.54302985308556
TEST_7995,934.5405754393379
TEST_7996,744.7506668110332
TEST_7997,665.3878219718309
TEST_7998,847.8563267803116
TEST_7999,702.2185657174799
TEST_8000,20.03080397481017
TEST_8001,617.1846474240433
TEST_8002,818.3118780436067
TEST_8003,857.1060685993389
TEST_8004,194.55987206439707
TEST_8005,28.035336019001345
TEST_8006,34.76784679866156
TEST_8007,980.4345997350192
TEST_8008,516.1224636762514
TEST_8009,756.4597991142915
TEST_8010,381.4471382307138
TEST_8011,837.0292084795692
TEST_8012,3.888254137233124
TEST_8013,1.4381788873865087
TEST_8014,760.198781157378
TEST_8015,924.1171369428527
TEST_8016,825.0613025595263
TEST_8017,-39.83458504465212
TEST_8018,50.25980615435071
TEST_8019,777.6828867177536
TEST_8020,882.8945874819218
TEST_8021,34.02532442093576
TEST_8022,72.27445001955253
TEST_8023,692.204625211867
TEST_8024,956.831657738162
TEST_8025,598.8351988036676
TEST_8026,947.729785142563
TEST_8027,841.8358682399694
TEST_8028,903.7987161290004
TEST_8029,800.9205429785138
TEST_8030,-8.573547636683239
TEST_8031,868.4052017896241
TEST_8032,720.0642446796422
TEST_8033,938.0459934325914
TEST_8034,1329.8909448758725
TEST_8035,846.289991056271
TEST_8036,730.2362692826409
TEST_8037,750.0702539725959
TEST_8038,921.4318262622381
TEST_8039,8.436896946292146
TEST_8040,785.1619839977221
TEST_8041,859.6904204727474
TEST_8042,937.9714368740855
TEST_8043,1123.4770807558186
TEST_8044,824.4490175127627
TEST_8045,33.93440847935907
TEST_8046,883.5481449275093
TEST_8047,773.6897943569329
TEST_8048,789.3204988749175
TEST_8049,762.8695089042258
TEST_8050,981.7774750798177
TEST_8051,872.553324636572
TEST_8052,66.19626012117145
TEST_8053,36.99034898346813
TEST_8054,820.9849366519369
TEST_8055,862.3383553438265
TEST_8056,700.7252547913489
TEST_8057,410.5927751772761
TEST_8058,822.2334619836801
TEST_8059,626.3158887720632
TEST_8060,807.3951861455844
TEST_8061,796.3976196612506
TEST_8062,680.1458669588939
TEST_8063,935.1006677684221
TEST_8064,751.7892658962331
TEST_8065,763.4020489083532
TEST_8066,951.5746391428414
TEST_8067,764.527158781958
TEST_8068,660.6184058308191
TEST_8069,851.9101497682808
TEST_8070,676.930716476435
TEST_8071,779.0448789407593
TEST_8072,890.8871817698373
TEST_8073,942.3082396860813
TEST_8074,623.1273485255971
TEST_8075,778.9990236116085
TEST_8076,839.0621678568282
TEST_8077,844.4454627130239
TEST_8078,803.7412556818872
TEST_8079,757.4358942964342
TEST_8080,1123.1315499522643
TEST_8081,750.7660185963482
TEST_8082,690.1196111732264
TEST_8083,68.18333530990283
TEST_8084,930.9121137276646
TEST_8085,863.7859993433544
TEST_8086,25.421185288502482
TEST_8087,1139.178973750242
TEST_8088,1249.2855184651305
TEST_8089,897.5935264865234
TEST_8090,5.63713266076392
TEST_8091,1.2235344422710643
TEST_8092,761.5741588396631
TEST_8093,2.5494299797898066
TEST_8094,645.8470488356412
TEST_8095,524.5811949761716
TEST_8096,647.8707695716016
TEST_8097,42.45147106288638
TEST_8098,454.2282815851485
TEST_8099,818.5623761608134
TEST_8100,-7.3652945864161365
TEST_8101,868.8349166526355
TEST_8102,33.71074159860839
TEST_8103,-8.166302149700869
TEST_8104,-26.78826519983598
TEST_8105,812.7670320656789
TEST_8106,696.9539028285699
TEST_8107,1279.4830087507626
TEST_8108,555.9663168988469
TEST_8109,974.2229163692145
TEST_8110,960.806067842191
TEST_8111,622.6263262629847
TEST_8112,548.1930428158702
TEST_8113,978.5589173248501
TEST_8114,745.2563763222109
TEST_8115,971.0656113280547
TEST_8116,969.5127800216641
TEST_8117,977.7252861975225
TEST_8118,920.4415149086084
TEST_8119,16.5771172475213
TEST_8120,861.87656880032
TEST_8121,952.2950267083405
TEST_8122,693.6329498922752
TEST_8123,381.3103410300727
TEST_8124,730.5083701499899
TEST_8125,683.5377685792209
TEST_8126,703.563649180329
TEST_8127,-0.7304536935911301
TEST_8128,1102.9057411924493
TEST_8129,797.1852571189526
TEST_8130,494.68792180244265
TEST_8131,12.160154695091364
TEST_8132,895.4696653189975
TEST_8133,0.3269277949832106
TEST_8134,676.2607415864269
TEST_8135,21.8089460119495
TEST_8136,680.5058396574602
TEST_8137,803.2712925961563
TEST_8138,827.249802832249
TEST_8139,958.087119265892
TEST_8140,810.1533549167146
TEST_8141,893.9254086638517
TEST_8142,1.7159916604873235
TEST_8143,862.4002950097287
TEST_8144,35.87909789106484
TEST_8145,1.1514094540939368
TEST_8146,2.8272427528906214
TEST_8147,1982.2907392675272
TEST_8148,-10.677836339828369
TEST_8149,823.6271547695281
TEST_8150,635.1667317276292
TEST_8151,783.5001309124385
TEST_8152,874.899801316118
TEST_8153,883.1142198694571
TEST_8154,900.7596641745919
TEST_8155,839.3617215041892
TEST_8156,0.6047405680840257
TEST_8157,657.053732959328
TEST_8158,20.120781048403142
TEST_8159,535.2434710790574
TEST_8160,677.0202155328308
TEST_8161,842.7645417790086
TEST_8162,914.2851243922777
TEST_8163,572.0269473749419
TEST_8164,36.71253621036732
TEST_8165,3.1050555259914367
TEST_8166,889.9892674833445
TEST_8167,885.3995940391695
TEST_8168,1.7159916604873235
TEST_8169,778.6350941069109
TEST_8170,994.4033261869317
TEST_8171,786.1880407939849
TEST_8172,668.427010779494
TEST_8173,709.2038423491068
TEST_8174,1146.4723893940056
TEST_8175,39.04887416776538
TEST_8176,859.9629521478881
TEST_8177,483.4436020368562
TEST_8178,664.1909827648461
TEST_8179,657.0275203159864
TEST_8180,42.87765327695623
TEST_8181,695.3053322964721
TEST_8182,739.8929422953347
TEST_8183,641.7185946443252
TEST_8184,33.93440847935907
TEST_8185,34.490034025560725
TEST_8186,825.2828303932262
TEST_8187,28.31314879210218
TEST_8188,103.70561926255057
TEST_8189,626.4101994734045
TEST_8190,13.186325144666625
TEST_8191,786.5137624163975
TEST_8192,-11.219486187492217
TEST_8193,731.6355902130621
TEST_8194,653.5008332747667
TEST_8195,914.578525312069
TEST_8196,815.9133872967105
TEST_8197,943.0989015334502
TEST_8198,461.1185855616718
TEST_8199,-54.45851449952363
TEST_8200,838.0071017540189
TEST_8201,532.7647456837607
TEST_8202,-0.019919457705024495
TEST_8203,688.0849476963322
TEST_8204,15.078585445588033
TEST_8205,863.2094044341266
TEST_8206,849.987802064145
TEST_8207,2.248018961799327
TEST_8208,762.9960813441188
TEST_8209,403.53299388427354
TEST_8210,616.0119309514793
TEST_8211,663.1298677211108
TEST_8212,808.2183525893166
TEST_8213,40.56864308727476
TEST_8214,550.5306930687358
TEST_8215,827.4770712068499
TEST_8216,817.870359143316
TEST_8217,784.6208111224205
TEST_8218,713.3912736426037
TEST_8219,628.5550069867412
TEST_8220,829.0832441241032
TEST_8221,655.2345380961714
TEST_8222,897.8917399574401
TEST_8223,-16.800565426444184
TEST_8224,917.1113816684637
TEST_8225,665.5899177465764
TEST_8226,723.0031166957388
TEST_8227,1132.0352961165033
TEST_8228,722.8101317683175
TEST_8229,26.41309460444444
