ID,Income
TEST_7983,334.3815642715469
TEST_7984,221.913332102711
TEST_7985,968.0332869820346
TEST_7986,592.5690839920597
TEST_7987,691.6373049629661
TEST_7988,514.2193599896419
TEST_7989,412.86981599492947
TEST_7990,97.67194152657287
TEST_7991,290.0805997338849
TEST_7992,113.59734240474006
TEST_7993,52.896828031137886
TEST_7994,321.29853062055645
TEST_7995,777.4594127206637
TEST_7996,1055.6180609214628
TEST_7997,564.8188381162171
TEST_7998,770.908118295081
TEST_7999,545.864943724018
TEST_8000,72.00436305757523
TEST_8001,385.1488920745278
TEST_8002,417.6734337971457
TEST_8003,193.77927603359822
TEST_8004,199.11902943386778
TEST_8005,19.601241749481773
TEST_8006,6.721070443005062
TEST_8007,1028.5193810815065
TEST_8008,639.3318539299008
TEST_8009,578.3533692962587
TEST_8010,402.4352283830719
TEST_8011,654.9774883364415
TEST_8012,39.63213860927042
TEST_8013,6.558766330086211
TEST_8014,457.5999690713373
TEST_8015,776.9056290984485
TEST_8016,338.37557853165623
TEST_8017,31.620679555418963
TEST_8018,78.71794825860748
TEST_8019,613.2575291692762
TEST_8020,644.3484871730741
TEST_8021,68.02025826535733
TEST_8022,89.6612392733221
TEST_8023,216.34470114109754
TEST_8024,1131.8109520998012
TEST_8025,434.5182948180205
TEST_8026,1011.8249351710487
TEST_8027,485.87477599844533
TEST_8028,973.9168823636577
TEST_8029,772.4001811434049
TEST_8030,69.40921931502255
TEST_8031,931.0108069212898
TEST_8032,508.2698724203219
TEST_8033,874.5201980102511
TEST_8034,1205.8775981663748
TEST_8035,575.5459554720752
TEST_8036,515.213017215
TEST_8037,663.3786877742649
TEST_8038,831.7100965829582
TEST_8039,40.93382028690366
TEST_8040,594.1227522845621
TEST_8041,540.1779197621
TEST_8042,1173.9955849323835
TEST_8043,671.6026508625105
TEST_8044,871.7249803920921
TEST_8045,6.718042516913131
TEST_8046,909.0973150986218
TEST_8047,468.40553273437973
TEST_8048,486.8643347008406
TEST_8049,622.3330726642639
TEST_8050,964.3736739578853
TEST_8051,943.6671029412468
TEST_8052,115.41666077236754
TEST_8053,7.921652802359945
TEST_8054,829.1753211653087
TEST_8055,1151.539508447577
TEST_8056,768.1500460443722
TEST_8057,384.92849022545414
TEST_8058,634.6318864490794
TEST_8059,442.735922401753
TEST_8060,521.7372908150988
TEST_8061,914.0719419437013
TEST_8062,496.2886583138661
TEST_8063,916.9971040782322
TEST_8064,500.4201990435178
TEST_8065,453.9455955109347
TEST_8066,900.1815794506157
TEST_8067,642.4760952192368
TEST_8068,436.4105599000183
TEST_8069,749.2877770610044
TEST_8070,537.7520923723628
TEST_8071,315.34549608468626
TEST_8072,534.847434477987
TEST_8073,378.9753160967394
TEST_8074,689.6542803935232
TEST_8075,265.70819757102186
TEST_8076,953.6505859256278
TEST_8077,742.0711625230459
TEST_8078,880.9634983378006
TEST_8079,317.2583633801623
TEST_8080,725.0269658493236
TEST_8081,641.42870401112
TEST_8082,346.7937642879365
TEST_8083,139.55884034363686
TEST_8084,1413.8101540690748
TEST_8085,593.4549065327226
TEST_8086,8.317699934050031
TEST_8087,915.6523378353459
TEST_8088,1220.780836493814
TEST_8089,1021.6241211127195
TEST_8090,68.71883169508453
TEST_8091,66.141427091924
TEST_8092,557.674401092418
TEST_8093,6.750157247971905
TEST_8094,463.91223614766886
TEST_8095,468.3884967159815
TEST_8096,396.47013243962766
TEST_8097,115.32357085460076
TEST_8098,563.5274480348326
TEST_8099,446.3142272619413
TEST_8100,14.442823363363393
TEST_8101,1336.880273149499
TEST_8102,85.31540376917026
TEST_8103,7.053771436703936
TEST_8104,154.29963935325247
TEST_8105,734.8679800833906
TEST_8106,335.12280208110167
TEST_8107,1043.2179595228524
TEST_8108,543.7350435636232
TEST_8109,1025.4266273326045
TEST_8110,590.569917812311
TEST_8111,396.1781063568954
TEST_8112,553.4569631542253
TEST_8113,1064.3278715278295
TEST_8114,670.3665578786461
TEST_8115,907.4256269219601
TEST_8116,713.9448697127042
TEST_8117,955.1219045882725
TEST_8118,1240.809010280217
TEST_8119,53.04028405083675
TEST_8120,985.2072998579188
TEST_8121,1079.6685515126767
TEST_8122,408.4660025467187
TEST_8123,459.3498389447329
TEST_8124,539.2565909610258
TEST_8125,564.677696386782
TEST_8126,431.3998159244672
TEST_8127,13.180378137643553
TEST_8128,394.7824418761973
TEST_8129,747.9787488347283
TEST_8130,439.76561396533725
TEST_8131,28.79438071762097
TEST_8132,756.8432823439925
TEST_8133,6.723412252258442
TEST_8134,615.016104299823
TEST_8135,50.810970536845076
TEST_8136,601.5582863680494
TEST_8137,620.8175041080603
TEST_8138,505.0342616648454
TEST_8139,1639.0274990855723
TEST_8140,591.6394127560869
TEST_8141,703.4894540290071
TEST_8142,6.614863063562582
TEST_8143,952.1731310031837
TEST_8144,7.100645141183683
TEST_8145,78.06588642657546
TEST_8146,6.886944248928644
TEST_8147,1239.4311691717392
TEST_8148,49.94240822888466
TEST_8149,449.55572873708775
TEST_8150,389.3852792592032
TEST_8151,913.6119193970427
TEST_8152,837.8236749190568
TEST_8153,1101.7760288773466
TEST_8154,1018.4115679136357
TEST_8155,468.55741478730687
TEST_8156,6.644705992309422
TEST_8157,475.70230018217006
TEST_8158,40.62741717879583
TEST_8159,599.2985221607154
TEST_8160,382.87472809263505
TEST_8161,733.3417270153303
TEST_8162,1136.5790425168204
TEST_8163,301.36099601084163
TEST_8164,7.665931225647977
TEST_8165,7.062950894408318
TEST_8166,837.8866567922454
TEST_8167,1146.1245806045954
TEST_8168,6.614863063562582
TEST_8169,588.9079764994937
TEST_8170,850.0335264047065
TEST_8171,627.738625952171
TEST_8172,655.3845726517875
TEST_8173,1313.8604550909808
TEST_8174,770.802849077773
TEST_8175,18.401929657962295
TEST_8176,772.5819700401349
TEST_8177,555.5005263571021
TEST_8178,349.624237848682
TEST_8179,495.5258477123152
TEST_8180,56.592093867307455
TEST_8181,721.3002118639656
TEST_8182,641.9969090783335
TEST_8183,706.7533191417514
TEST_8184,6.718042516913131
TEST_8185,6.692696108405254
TEST_8186,692.6404409106418
TEST_8187,19.665985113775765
TEST_8188,91.9549481361168
TEST_8189,547.4400884995482
TEST_8190,39.978277354203435
TEST_8191,854.1050743482743
TEST_8192,101.17406669862932
TEST_8193,689.9863194735966
TEST_8194,134.8807372967282
TEST_8195,55.13398646095121
TEST_8196,750.5997306073117
TEST_8197,1104.3967319476974
TEST_8198,485.5909389898325
TEST_8199,82.05687375754346
TEST_8200,818.4120670203628
TEST_8201,494.4903342584073
TEST_8202,77.31297681362736
TEST_8203,355.6724918676596
TEST_8204,67.62466801072061
TEST_8205,1004.0154854062899
TEST_8206,397.5610850863757
TEST_8207,29.716795764907403
TEST_8208,620.9395957355322
TEST_8209,314.4008402066689
TEST_8210,303.13682779911363
TEST_8211,350.08545965456597
TEST_8212,856.0908959611588
TEST_8213,55.388928065658796
TEST_8214,378.2062168672907
TEST_8215,847.2927255967708
TEST_8216,850.4575945026518
TEST_8217,882.7614472141116
TEST_8218,636.8767383814879
TEST_8219,238.76977828767386
TEST_8220,777.4750202832697
TEST_8221,686.8025253485363
TEST_8222,691.3860110947077
TEST_8223,67.93796362292147
TEST_8224,1073.1063886754628
TEST_8225,482.61873374623815
TEST_8226,689.4323912498422
TEST_8227,556.0393055185542
TEST_8228,662.7941370020668
TEST_8229,77.58683363690888
TEST_8230,402.1626737164747
TEST_8231,816.2190069994284
TEST_8232,704.1128345126693
TEST_8233,412.3523145119239
TEST_8234,891.7795838245061
TEST_8235,613.2071329614538
TEST_8236,779.4791939809464
TEST_8237,609.8242407506576
TEST_8238,456.0981046091895
TEST_8239,430.44595105805934
TEST_8240,668.4007509055845
TEST_8241,524.6344330425433
TEST_8242,278.0573396323137
TEST_8243,462.65517617782
TEST_8244,6.591210863032445
TEST_8245,374.7600092507092
TEST_8246,655.6842603830211
TEST_8247,1247.7890620769897
TEST_8248,19.601241749481773
TEST_8249,70.98922499212914
TEST_8250,719.4165973719914
TEST_8251,511.8621292962286
TEST_8252,548.1424922931393
TEST_8253,423.0451323922113
TEST_8254,7.062950894408318
TEST_8255,82.747724916793
TEST_8256,537.4402279560026
TEST_8257,291.3514226552312
TEST_8258,30.92924758676868
TEST_8259,602.6702155989985
TEST_8260,463.4707669096244
TEST_8261,97.13790930786517
TEST_8262,78.41036712855396
TEST_8263,1310.1554185325258
TEST_8264,7.113133677215948
TEST_8265,7.921652802359945
TEST_8266,864.2194103843964
TEST_8267,17.772593705827592
TEST_8268,7.665931225647977
TEST_8269,886.1260333381382
TEST_8270,687.2359245197307
TEST_8271,850.4313607239798
TEST_8272,62.595742771219086
TEST_8273,1024.2802957698993
TEST_8274,41.0970082165839
TEST_8275,470.37523055065145
TEST_8276,722.229858819715
TEST_8277,540.3826357180573
TEST_8278,11.566055615846883
TEST_8279,979.2567422705692
TEST_8280,812.7481813255112
TEST_8281,32.509495886634994
TEST_8282,779.032943688606
TEST_8283,6.659339162961175
TEST_8284,394.8749349863463
TEST_8285,810.0691347540505
TEST_8286,1074.9621159321703
TEST_8287,455.12482371647815
TEST_8288,456.21647504657517
TEST_8289,556.4811687683608
TEST_8290,8.158109859621003
TEST_8291,81.99019519429694
TEST_8292,218.8676836763184
TEST_8293,54.93998880835121
TEST_8294,791.9086963522982
TEST_8295,534.4642194634638
TEST_8296,1103.2362679373357
TEST_8297,559.1756455910048
TEST_8298,37.100596740665395
TEST_8299,800.5808818575465
TEST_8300,779.5298661184662
TEST_8301,18.413983384723366
TEST_8302,559.5058282213399
TEST_8303,736.1403071244007
TEST_8304,83.24221392032263
TEST_8305,7.062950894408318
TEST_8306,620.9803834969497
TEST_8307,853.2093223493339
TEST_8308,629.2130803628805
TEST_8309,678.965714673821
TEST_8310,278.3387357621339
TEST_8311,624.4865670969433
TEST_8312,37.1407780424525
TEST_8313,476.88993215372284
TEST_8314,604.2287746820422
TEST_8315,693.3008778184703
TEST_8316,713.6419953253517
TEST_8317,583.1452333804244
TEST_8318,632.7044111784035
TEST_8319,413.1709022792247
TEST_8320,630.620106422694
TEST_8321,110.97082839618197
TEST_8322,739.0089674368081
TEST_8323,814.3509104135429
TEST_8324,489.7219189647147
TEST_8325,1253.9329894252667
TEST_8326,517.4703673917
TEST_8327,884.3092952081328
TEST_8328,478.01039199674733
TEST_8329,467.0024467508809
TEST_8330,80.36616071889891
TEST_8331,1034.4633791241333
TEST_8332,300.6174973880154
TEST_8333,582.1925774375085
TEST_8334,41.81567864257062
TEST_8335,289.08449190418776
TEST_8336,1266.4086477067706
TEST_8337,720.0093100785962
TEST_8338,17.736671871664658
TEST_8339,755.3329671843686
TEST_8340,266.90457443350914
TEST_8341,667.3481691631954
TEST_8342,762.5513872384054
TEST_8343,591.2399117046214
TEST_8344,398.90082837156814
TEST_8345,569.9746400384878
TEST_8346,63.637439240653805
TEST_8347,65.27171885720918
TEST_8348,52.07463977113374
TEST_8349,336.950280926222
TEST_8350,667.5241205349305
TEST_8351,76.37654237392668
TEST_8352,923.8979261843821
TEST_8353,6.966560735031305
TEST_8354,581.9320940501788
TEST_8355,596.9637736628617
TEST_8356,291.4057425184535
TEST_8357,798.760179470024
TEST_8358,343.2908280752408
TEST_8359,326.3260187143126
TEST_8360,50.489760503006046
TEST_8361,701.5476120086441
TEST_8362,488.57790394051136
TEST_8363,66.23923663174642
TEST_8364,645.7197947272797
TEST_8365,664.6900964753276
TEST_8366,628.5086659406021
TEST_8367,663.4857832375965
TEST_8368,472.3980953346135
TEST_8369,394.75508446819185
TEST_8370,363.36417862331723
TEST_8371,560.984061873107
TEST_8372,6.854306317776747
TEST_8373,111.59819826147823
TEST_8374,777.4655497591208
TEST_8375,484.6756477901392
TEST_8376,54.67202675908653
TEST_8377,1102.0526829210874
TEST_8378,6.710702879970892
TEST_8379,729.2478184854446
TEST_8380,454.42097274244276
TEST_8381,89.47528100242846
TEST_8382,656.8905901269391
TEST_8383,625.8537637031571
TEST_8384,299.8371065774434
TEST_8385,826.0938830420934
TEST_8386,588.8541544837204
TEST_8387,1028.5808687312617
TEST_8388,718.4056714345026
TEST_8389,797.7893051684538
TEST_8390,606.1377305742518
TEST_8391,744.7481955111738
TEST_8392,652.4692115435695
TEST_8393,775.3944345934218
TEST_8394,1372.907536462704
TEST_8395,69.06909738139993
TEST_8396,996.4461957403217
TEST_8397,426.55573654476194
TEST_8398,944.934810090776
TEST_8399,811.184243807817
TEST_8400,6.854635763568705
TEST_8401,748.1180742461784
TEST_8402,590.7242973906517
TEST_8403,547.4300707333695
TEST_8404,550.8639354673195
TEST_8405,607.343635885242
TEST_8406,459.06781864478353
TEST_8407,63.05448815562821
TEST_8408,343.97900427365
TEST_8409,6.957415217041265
TEST_8410,1385.7209781038473
TEST_8411,201.92606643147124
TEST_8412,36.915893398842115
TEST_8413,6.854635763568705
TEST_8414,267.38434074719413
TEST_8415,675.1291951031563
TEST_8416,85.86589285073403
TEST_8417,891.7430664784168
TEST_8418,302.2770518592056
TEST_8419,590.8365422615775
TEST_8420,126.98583096640833
TEST_8421,351.32360176811466
TEST_8422,715.5813469916687
TEST_8423,6.77231240662035
TEST_8424,177.28366187146625
TEST_8425,6.957415217041265
TEST_8426,1193.3968835990322
TEST_8427,917.1445036149302
TEST_8428,424.5067712672033
TEST_8429,980.3020762844557
TEST_8430,578.1564712215223
TEST_8431,525.9031819412336
TEST_8432,29.364484774343918
TEST_8433,553.5657439172494
TEST_8434,418.26803870689673
TEST_8435,643.7340267369642
TEST_8436,1072.645587228499
TEST_8437,537.7071726593804
TEST_8438,394.19827800144486
TEST_8439,722.5508548400016
TEST_8440,737.3439268738279
TEST_8441,828.2405286425518
TEST_8442,835.0164882241525
TEST_8443,144.9700161412341
TEST_8444,1385.7209781038473
TEST_8445,6.591210863032445
TEST_8446,5.535053131820756
TEST_8447,866.5803880114557
TEST_8448,348.2605634073072
TEST_8449,946.3235894091971
TEST_8450,458.15683665657156
TEST_8451,518.6874226730005
TEST_8452,498.5618618771564
TEST_8453,474.0313308053844
TEST_8454,1112.199302722018
TEST_8455,692.7358186137767
TEST_8456,381.4796525670378
TEST_8457,484.07194864316597
TEST_8458,334.9672376250742
TEST_8459,409.6179949188849
TEST_8460,666.28636724436
TEST_8461,802.7967364746423
TEST_8462,874.7748559998394
TEST_8463,491.9208306254686
TEST_8464,82.18964098906078
TEST_8465,648.0075728805781
TEST_8466,697.7806280157544
TEST_8467,755.0711819528534
TEST_8468,42.267761994234384
TEST_8469,55.46534928122532
TEST_8470,47.12585720569161
TEST_8471,564.8104126850699
TEST_8472,1216.9764149942566
TEST_8473,7.921652802359945
TEST_8474,533.2733102752915
TEST_8475,64.3291988197361
TEST_8476,8.56027463333221
TEST_8477,6.721070443005062
TEST_8478,616.2801651037489
TEST_8479,6.853942360885063
TEST_8480,480.57490765918965
TEST_8481,57.24290051045785
TEST_8482,62.677496710057255
TEST_8483,1449.517669999572
TEST_8484,786.4552835589881
TEST_8485,73.54234780271834
TEST_8486,45.43546813500294
TEST_8487,316.5091777289597
TEST_8488,1009.1645126640318
TEST_8489,297.40262651864896
TEST_8490,670.1573097640068
TEST_8491,629.8879983029304
TEST_8492,889.8725287283345
TEST_8493,77.38065632950818
TEST_8494,649.6177798943068
TEST_8495,890.8609408730622
TEST_8496,647.5510924696476
TEST_8497,18.625265768884077
TEST_8498,657.7621344368563
TEST_8499,85.20147762706391
TEST_8500,430.5527670183281
TEST_8501,752.2597673159426
TEST_8502,832.8098414800733
TEST_8503,406.3339205262598
TEST_8504,104.39704984241912
TEST_8505,743.120570261255
TEST_8506,716.3586324185393
TEST_8507,684.5617904271313
TEST_8508,48.997894837240814
TEST_8509,1033.2960616731764
TEST_8510,812.3633283282744
TEST_8511,995.0288137583275
TEST_8512,1049.1706163118224
TEST_8513,53.91558615453574
TEST_8514,291.16992851892786
TEST_8515,816.6983717054749
TEST_8516,515.0599483421628
TEST_8517,686.2358308322523
TEST_8518,494.25786023909524
TEST_8519,78.63545171431936
TEST_8520,225.51465615436618
TEST_8521,312.27692586649647
TEST_8522,36.26263062752568
TEST_8523,28.79438071762097
TEST_8524,800.717397308963
TEST_8525,421.0576773374033
TEST_8526,652.3581774673256
TEST_8527,459.42403641213673
TEST_8528,850.6598209226964
TEST_8529,687.0881252339403
TEST_8530,589.2059975674952
TEST_8531,878.1513206291502
TEST_8532,1092.7503242102146
TEST_8533,59.493227842132626
TEST_8534,492.89183004290044
TEST_8535,474.8577739167381
TEST_8536,1173.5262670070124
TEST_8537,521.9900765461548
TEST_8538,99.59154901524062
TEST_8539,663.608817483857
TEST_8540,915.6062345428772
TEST_8541,38.88409860723161
TEST_8542,335.06528202710075
TEST_8543,1023.4236720050409
TEST_8544,447.902979126806
TEST_8545,79.05451202185694
TEST_8546,438.10133673647397
TEST_8547,1418.8658948356522
TEST_8548,488.9494618118105
TEST_8549,395.0728144735237
TEST_8550,654.0647712630172
TEST_8551,113.8667998074003
TEST_8552,111.98003495275277
TEST_8553,768.1306598681604
TEST_8554,527.9916331190262
TEST_8555,29.222123215415717
TEST_8556,534.603217517641
TEST_8557,78.87079965504947
TEST_8558,31.414842530586885
TEST_8559,519.070533904637
TEST_8560,6.710702879970892
TEST_8561,1189.9097877857773
TEST_8562,520.8708140334962
TEST_8563,1261.4763460220236
TEST_8564,989.8492290673097
TEST_8565,46.61068247262614
TEST_8566,853.3153790372608
TEST_8567,309.1505157377225
TEST_8568,511.70713131195424
TEST_8569,799.1552560613604
TEST_8570,471.7621708126214
TEST_8571,550.962107752155
TEST_8572,570.1662694100193
TEST_8573,506.160336992512
TEST_8574,746.221379382375
TEST_8575,729.7129120203394
TEST_8576,342.277164500694
TEST_8577,351.4915900293349
TEST_8578,447.0924249171347
TEST_8579,22.499404561432158
TEST_8580,1324.6581378686785
TEST_8581,946.6597006011175
TEST_8582,321.4286373673137
TEST_8583,43.02370932203119
TEST_8584,1161.8350503720792
TEST_8585,98.85828142525827
TEST_8586,663.877458795217
TEST_8587,753.938258249988
TEST_8588,728.8424930676251
TEST_8589,773.8184232230132
TEST_8590,51.278319795512225
TEST_8591,1238.2641872954325
TEST_8592,873.5751165090677
TEST_8593,986.332686953082
TEST_8594,789.5578745725215
TEST_8595,6.015330410758385
TEST_8596,345.1568326640733
TEST_8597,591.5334852476076
TEST_8598,992.0307214833439
TEST_8599,768.4318188568449
TEST_8600,1378.2741398774235
TEST_8601,790.2162143076694
TEST_8602,844.303529721776
TEST_8603,736.694992608402
TEST_8604,569.3069542679765
TEST_8605,564.9817759710993
TEST_8606,418.82880670591027
TEST_8607,6.710702879970892
TEST_8608,201.66486165567878
TEST_8609,6.781274851366951
TEST_8610,196.5060904192362
TEST_8611,1049.1359907559806
TEST_8612,697.7403679947814
TEST_8613,560.2693558512675
TEST_8614,632.8258949397849
TEST_8615,710.8189674888972
TEST_8616,716.4916659760847
TEST_8617,269.2407885186136
TEST_8618,604.695947103192
TEST_8619,505.8972100303326
TEST_8620,613.8417892455822
TEST_8621,577.0829010487588
TEST_8622,32.529900825007125
TEST_8623,579.5224054771597
TEST_8624,488.6357970704492
TEST_8625,508.97605591894074
TEST_8626,1001.1329135078546
TEST_8627,786.0205984514638
TEST_8628,468.7598388126437
TEST_8629,814.9691548898113
TEST_8630,623.3456600376597
TEST_8631,1075.4281104440367
TEST_8632,141.86647558566895
TEST_8633,226.31059698962704
TEST_8634,1546.0521286414462
TEST_8635,290.2129048609939
TEST_8636,554.8022678960598
TEST_8637,852.1269212041085
TEST_8638,432.3051316230874
TEST_8639,464.73898292334087
TEST_8640,1303.1370009492512
TEST_8641,1392.707048207524
TEST_8642,934.3402563620089
TEST_8643,727.873326873565
TEST_8644,594.7849238805999
TEST_8645,6.858351634565481
TEST_8646,576.0189313002311
TEST_8647,831.8020373198066
TEST_8648,331.74345675434574
TEST_8649,574.9360347532584
TEST_8650,594.4349076269793
TEST_8651,747.3609514856902
TEST_8652,689.5381581972409
TEST_8653,686.8787006951985
TEST_8654,494.7817868853264
TEST_8655,607.7326918302477
TEST_8656,676.9549930321035
TEST_8657,820.1242522135966
TEST_8658,544.9476341838316
TEST_8659,1374.8707433280485
TEST_8660,46.97790801712267
TEST_8661,6.77231240662035
TEST_8662,431.7692125908889
TEST_8663,725.9815966423267
TEST_8664,9.441439642160892
TEST_8665,7.053771436703936
TEST_8666,654.0108499466838
TEST_8667,825.9339120212395
TEST_8668,663.0306744458434
TEST_8669,726.5125973921905
TEST_8670,1031.283031374221
TEST_8671,387.87172452467394
TEST_8672,969.1731273052961
TEST_8673,19.459344015695166
TEST_8674,116.87659934354876
TEST_8675,914.5499634453828
TEST_8676,698.3196991758977
TEST_8677,7.100645141183683
TEST_8678,43.17018070413425
TEST_8679,29.376070286170954
TEST_8680,622.4830648359722
TEST_8681,877.47143055339
TEST_8682,751.5915976432331
TEST_8683,668.0078732023011
TEST_8684,782.1251486109976
TEST_8685,575.2003017155835
TEST_8686,345.32479938120946
TEST_8687,180.6465090795434
TEST_8688,432.8209138314633
TEST_8689,562.1891928062258
TEST_8690,72.05836920070736
TEST_8691,496.0699994430926
TEST_8692,941.7840810764968
TEST_8693,1007.3675234374969
TEST_8694,6.659339162961175
TEST_8695,1023.2234495171436
TEST_8696,852.0649412933408
TEST_8697,111.24610500419946
TEST_8698,997.7782466443681
TEST_8699,741.3068415844212
TEST_8700,62.04364679951437
TEST_8701,6.687278752148047
TEST_8702,493.4492665547782
TEST_8703,477.00300111203666
TEST_8704,611.9152506316647
TEST_8705,72.75653728495034
TEST_8706,7.185125981972733
TEST_8707,630.7587853961799
TEST_8708,6.692696108405254
TEST_8709,470.23293013325366
TEST_8710,488.76502725253687
TEST_8711,49.79461505311437
TEST_8712,53.548893374368625
TEST_8713,262.176035644301
TEST_8714,354.595827886127
TEST_8715,673.0108576521161
TEST_8716,555.6983461918953
TEST_8717,562.807727306995
TEST_8718,601.8753912005687
TEST_8719,75.02995548339628
TEST_8720,507.25561930939256
TEST_8721,423.35863011426255
TEST_8722,717.1186450650671
TEST_8723,547.8708848051497
TEST_8724,467.26926455231023
TEST_8725,7.268419310564403
TEST_8726,486.06985344175456
TEST_8727,47.5234041152711
TEST_8728,279.97354172759924
TEST_8729,1164.6414319935436
TEST_8730,661.499584890747
TEST_8731,595.0930722538106
TEST_8732,470.70329825687236
TEST_8733,79.12769924916081
TEST_8734,613.8473456751889
TEST_8735,525.2104122515717
TEST_8736,542.3256120889292
TEST_8737,693.9719122648588
TEST_8738,845.0374900829544
TEST_8739,1231.1934390407207
TEST_8740,502.5904238278504
TEST_8741,676.2370336620253
TEST_8742,1346.654336711347
TEST_8743,580.7351615452168
TEST_8744,121.79913878902772
TEST_8745,555.0950126892299
TEST_8746,822.9109488349536
TEST_8747,393.4023042255955
TEST_8748,64.06485015824344
TEST_8749,1288.7385310916252
TEST_8750,68.95062194284093
TEST_8751,517.1185221254979
TEST_8752,11.395029540490697
TEST_8753,1467.5006455855157
TEST_8754,43.57104319201344
TEST_8755,552.7006154207189
TEST_8756,66.67627738525671
TEST_8757,530.1214832660729
TEST_8758,14.442823363363393
TEST_8759,657.632482132552
TEST_8760,486.8211675108841
TEST_8761,44.44235751656865
TEST_8762,7.665931225647977
TEST_8763,45.33041077160677
TEST_8764,755.529234353291
TEST_8765,351.9292884653503
TEST_8766,1094.5041856752875
TEST_8767,63.479294995688086
TEST_8768,1198.6587320314459
TEST_8769,335.4723317698824
TEST_8770,824.7770828040425
TEST_8771,792.0449523587272
TEST_8772,973.4007771434308
TEST_8773,618.8129226523266
TEST_8774,415.56085440757874
TEST_8775,25.106570546170143
TEST_8776,412.92791066366635
TEST_8777,790.9677218044038
TEST_8778,640.2667290007704
TEST_8779,-12.38660599312943
TEST_8780,355.97054878003337
TEST_8781,66.46455680731557
TEST_8782,694.7394575047757
TEST_8783,30.788509527977578
TEST_8784,640.1725937351965
TEST_8785,30.289264671421346
TEST_8786,6.827574519490811
TEST_8787,594.6674270575513
TEST_8788,944.2329503418287
TEST_8789,8.158109859621003
TEST_8790,553.7210607776625
TEST_8791,741.7492651117454
TEST_8792,366.73410820983435
TEST_8793,920.0870174685516
TEST_8794,1132.055857976896
TEST_8795,54.94323523123981
TEST_8796,783.792246325732
TEST_8797,107.07560676295725
TEST_8798,558.399831467808
TEST_8799,589.8725045363121
TEST_8800,92.79819338009294
TEST_8801,336.15259344638883
TEST_8802,697.8443459553895
TEST_8803,964.9978343921158
TEST_8804,2263.20494316168
TEST_8805,600.0090450747723
TEST_8806,595.1263893210272
TEST_8807,927.8115834859065
TEST_8808,636.8906625298465
TEST_8809,113.68640164865208
TEST_8810,6.776401308364608
TEST_8811,1159.0081113948872
TEST_8812,1008.4641117547795
TEST_8813,552.1578190980417
TEST_8814,290.55582572974237
TEST_8815,375.8072384142656
TEST_8816,1067.4710200141205
TEST_8817,53.007646473351095
TEST_8818,651.563332991487
TEST_8819,7.105261399000816
TEST_8820,7.113133677215948
TEST_8821,820.9098170428852
TEST_8822,697.0680561264917
TEST_8823,499.8570870092335
TEST_8824,535.5038710132816
TEST_8825,607.6541379943461
TEST_8826,652.5643730707242
TEST_8827,425.1264763223142
TEST_8828,802.4849052184951
TEST_8829,296.3625962869789
TEST_8830,69.14296830965081
TEST_8831,1076.6028772839418
TEST_8832,696.8810918688956
TEST_8833,631.6989187900425
TEST_8834,67.06062036905139
TEST_8835,458.31400586306086
TEST_8836,419.63155495603877
TEST_8837,345.1403622536213
TEST_8838,523.786983696004
TEST_8839,256.29841187614096
TEST_8840,6.692696108405254
TEST_8841,804.7817969300377
TEST_8842,705.7760635673454
TEST_8843,1140.953048887596
TEST_8844,744.1690795770209
TEST_8845,369.81242031015626
TEST_8846,1331.8667635047816
TEST_8847,950.894668219887
TEST_8848,789.9722473404951
TEST_8849,249.98823515983713
TEST_8850,783.9194004778433
TEST_8851,583.8794881337072
TEST_8852,320.39814310357775
TEST_8853,100.42828221540412
TEST_8854,656.2842414911224
TEST_8855,502.5414804683487
TEST_8856,792.843050577993
TEST_8857,12.29665601585351
TEST_8858,19.891977262407135
TEST_8859,1145.6044075459488
TEST_8860,441.91255793545014
TEST_8861,493.0434131115765
TEST_8862,933.4740064534708
TEST_8863,315.05623816996206
TEST_8864,518.3919922200854
TEST_8865,466.7423125983335
TEST_8866,1128.6729206582056
TEST_8867,267.79236228984
TEST_8868,591.3374695463434
TEST_8869,70.58839173624465
TEST_8870,541.6915439462596
TEST_8871,554.5766997698254
TEST_8872,568.0289870573379
TEST_8873,765.7015877406335
TEST_8874,594.9903234471991
TEST_8875,204.87440051786902
TEST_8876,769.5997007842356
TEST_8877,646.8663961327212
TEST_8878,187.45416143658335
TEST_8879,93.47498210946357
TEST_8880,1034.2334931637668
TEST_8881,54.24086814389691
TEST_8882,449.51657072204745
TEST_8883,753.4881083091113
TEST_8884,514.0746071577684
TEST_8885,6.77231240662035
TEST_8886,625.2796668764505
TEST_8887,559.4925259165141
TEST_8888,671.1128446180404
TEST_8889,359.37393384577217
TEST_8890,537.4480956680891
TEST_8891,528.7633231020787
TEST_8892,-66.46001113698298
TEST_8893,7.275090868513143
TEST_8894,959.5080465611469
TEST_8895,973.7292585266636
TEST_8896,524.6037467145138
TEST_8897,502.08134829151504
TEST_8898,774.3825921793283
TEST_8899,430.0916202544975
TEST_8900,627.9792919427244
TEST_8901,679.8211935041592
TEST_8902,627.1394197531212
TEST_8903,67.74292788494664
TEST_8904,1228.64446302218
TEST_8905,365.36815646699444
TEST_8906,736.6671989627192
TEST_8907,554.9806303923026
TEST_8908,338.578207822147
TEST_8909,7.07788454171753
TEST_8910,486.7078859231438
TEST_8911,765.8708271269501
TEST_8912,251.44588087061422
TEST_8913,75.24375802475795
TEST_8914,370.02015626329757
