ID,Income
TEST_7329,-6.718241771153274
TEST_7330,891.9712348513375
TEST_7331,869.6697489726816
TEST_7332,926.295541385294
TEST_7333,915.9288127607545
TEST_7334,693.940215113669
TEST_7335,927.6224451256106
TEST_7336,775.3779207449825
TEST_7337,810.3326571439852
TEST_7338,72.06280445646058
TEST_7339,792.8611837262987
TEST_7340,929.3501717301723
TEST_7341,751.3505857591529
TEST_7342,28.269167347879538
TEST_7343,2.5070626968536374
TEST_7344,287.09115143249267
TEST_7345,543.6822087657515
TEST_7346,801.9441542471104
TEST_7347,440.4408992141887
TEST_7348,25.82381564490663
TEST_7349,415.9366520063537
TEST_7350,897.9377203101591
TEST_7351,96.87779691449069
TEST_7352,47.489969743918245
TEST_7353,934.0252898353515
TEST_7354,28.01408312566972
TEST_7355,844.0414729654226
TEST_7356,873.593630593391
TEST_7357,1160.5957406338368
TEST_7358,717.3452503588799
TEST_7359,613.1585607058344
TEST_7360,836.128153367342
TEST_7361,906.0195091461721
TEST_7362,720.986685448275
TEST_7363,36.43620120231219
TEST_7364,815.7916474924034
TEST_7365,468.73739380185265
TEST_7366,741.6034057079497
TEST_7367,700.0926793209413
TEST_7368,16.97307988657265
TEST_7369,698.9094013990343
TEST_7370,1095.069094302567
TEST_7371,79.84536461451273
TEST_7372,92.49541239041805
TEST_7373,901.8545224642543
TEST_7374,480.99821848154255
TEST_7375,20.242684014051164
TEST_7376,989.2196685042067
TEST_7377,14.188530726519652
TEST_7378,56.880854484909506
TEST_7379,706.9523524319634
TEST_7380,531.0850451381349
TEST_7381,1095.0215735165802
TEST_7382,634.2941450021992
TEST_7383,816.05806380126
TEST_7384,624.6992815254224
TEST_7385,568.3076940947338
TEST_7386,629.9378338360001
TEST_7387,88.7090212890775
TEST_7388,-46.446958860248266
TEST_7389,25.30413559158508
TEST_7390,420.8428649986248
TEST_7391,651.8051228418473
TEST_7392,682.9382624257825
TEST_7393,794.0393116082341
TEST_7394,558.8536391014165
TEST_7395,26.750280266302894
TEST_7396,840.2769043314308
TEST_7397,817.0230823774139
TEST_7398,805.1390984032241
TEST_7399,582.855585457416
TEST_7400,885.3307426888747
TEST_7401,729.7588001254251
TEST_7402,106.8403918897892
TEST_7403,617.9625230761585
TEST_7404,30.813350394349257
TEST_7405,30.32754488998939
TEST_7406,647.2927741990784
TEST_7407,519.233848424851
TEST_7408,580.6631424360558
TEST_7409,747.7838417629513
TEST_7410,25.0744952608096
TEST_7411,743.739468169438
TEST_7412,493.33624936840835
TEST_7413,693.7732566217625
TEST_7414,286.1845837206089
TEST_7415,665.6959590765107
TEST_7416,496.8956765061414
TEST_7417,555.4748451404093
TEST_7418,587.129915362855
TEST_7419,113.20237432793687
TEST_7420,96.25394737289267
TEST_7421,627.8315943086984
TEST_7422,885.754059235094
TEST_7423,378.8765712709489
TEST_7424,650.4220582383758
TEST_7425,380.97648741938815
TEST_7426,290.01994093744963
TEST_7427,903.0643956362994
TEST_7428,1129.6853201222084
TEST_7429,814.4782411786409
TEST_7430,729.2797661687008
TEST_7431,664.1817294012938
TEST_7432,-1.7419281394771247
TEST_7433,610.4343818276466
TEST_7434,784.0485272354489
TEST_7435,910.6871388762353
TEST_7436,-5.020281334615859
TEST_7437,728.3001258793034
TEST_7438,757.2075444934918
TEST_7439,-5.340236555348795
TEST_7440,517.3287158600626
TEST_7441,1069.1606935059572
TEST_7442,776.0875706250872
TEST_7443,589.3486419457729
TEST_7444,826.6780618925162
TEST_7445,1211.1747428639057
TEST_7446,739.1813323086799
TEST_7447,26.750280266302894
TEST_7448,179.58961275631663
TEST_7449,456.2413755297103
TEST_7450,805.2596963703204
TEST_7451,823.577440607457
TEST_7452,862.3342285006861
TEST_7453,694.3387658143658
TEST_7454,408.3609470071998
TEST_7455,41.52539635523351
TEST_7456,41.50910896866755
TEST_7457,1169.6047032491292
TEST_7458,944.7100405595825
TEST_7459,738.3195747667882
TEST_7460,69.80704760350704
TEST_7461,547.1625588546992
TEST_7462,607.295819299951
TEST_7463,550.0887232143966
TEST_7464,15.256902169676565
TEST_7465,636.2661006083147
TEST_7466,397.8135152524014
TEST_7467,968.9502331048702
TEST_7468,1038.5591166458428
TEST_7469,1004.5652408771803
TEST_7470,535.5480661019333
TEST_7471,65.65236912764942
TEST_7472,459.4813523274511
TEST_7473,632.9647198066783
TEST_7474,1281.5323799340113
TEST_7475,640.8747263629036
TEST_7476,272.3200445842939
TEST_7477,548.5739432379169
TEST_7478,978.6409379803533
TEST_7479,-6.090277369592343
TEST_7480,17.41285000059068
TEST_7481,-1.749634513100034
TEST_7482,911.08684982267
TEST_7483,628.9792812595086
TEST_7484,899.6033177482216
TEST_7485,729.5704630752135
TEST_7486,894.2179365477343
TEST_7487,500.5737735983431
TEST_7488,843.8455541426953
TEST_7489,742.5764195850958
TEST_7490,569.9717917580256
TEST_7491,832.274469334641
TEST_7492,719.7059383711986
TEST_7493,17.18255462008578
TEST_7494,323.767090742623
TEST_7495,35.36246183236682
TEST_7496,441.23795914651083
TEST_7497,1293.481189045305
TEST_7498,924.0243173457015
TEST_7499,251.17508334612484
TEST_7500,667.2060703514364
TEST_7501,1027.276958643933
TEST_7502,12.825074701482706
TEST_7503,706.2801575162557
TEST_7504,674.4740656614691
TEST_7505,609.4392639142566
TEST_7506,764.7129567444606
TEST_7507,1043.7611174356052
TEST_7508,804.7198396723952
TEST_7509,606.1138687753495
TEST_7510,497.0730160490524
TEST_7511,25.82381564490663
TEST_7512,717.1575632715492
TEST_7513,824.1473613522654
TEST_7514,16.61737431783787
TEST_7515,508.5076498145235
TEST_7516,499.1521755567847
TEST_7517,797.2114296452482
TEST_7518,870.3362406860815
TEST_7519,914.6092910107664
TEST_7520,102.63342760816559
TEST_7521,466.17881490312635
TEST_7522,568.4976596763084
TEST_7523,638.415113208437
TEST_7524,855.1328204306326
TEST_7525,170.08160130363575
TEST_7526,763.6351142324447
TEST_7527,634.9761114113322
TEST_7528,765.4095395750608
TEST_7529,257.5707727162998
TEST_7530,107.49387249708475
TEST_7531,905.8200179431497
TEST_7532,864.1364835012785
TEST_7533,686.5023802834634
TEST_7534,711.0935756118621
TEST_7535,948.247342468959
TEST_7536,800.8000642861422
TEST_7537,612.9778491909002
TEST_7538,733.8303213996705
TEST_7539,819.2818393602947
TEST_7540,841.9186397674325
TEST_7541,25.0744952608096
TEST_7542,606.8211771243841
TEST_7543,79.80590242085574
TEST_7544,553.8783715132043
TEST_7545,751.1363051066082
TEST_7546,804.5623067104057
TEST_7547,-5.020281334615859
TEST_7548,926.7226544305037
TEST_7549,830.2265139191265
TEST_7550,614.1609934044048
TEST_7551,416.67720050169066
TEST_7552,928.0981695081348
TEST_7553,837.5921084637555
TEST_7554,649.1110382673138
TEST_7555,659.9284458346541
TEST_7556,676.7547210229492
TEST_7557,766.0165008973069
TEST_7558,517.5545184494754
TEST_7559,599.5398853093903
TEST_7560,743.9195426110246
TEST_7561,825.9534341047741
TEST_7562,614.4451521332453
TEST_7563,1141.8935607815313
TEST_7564,557.8689657527401
TEST_7565,143.2582710518755
TEST_7566,19.562866177686203
TEST_7567,823.0068632912615
TEST_7568,709.9300438015396
TEST_7569,537.4940078216969
TEST_7570,350.597953301178
TEST_7571,431.22400153331336
TEST_7572,975.3102144093625
TEST_7573,1128.3269454324402
TEST_7574,514.9320629167877
TEST_7575,735.4972018892502
TEST_7576,790.9663383084227
TEST_7577,1029.8798165406927
TEST_7578,684.7664005275835
TEST_7579,610.4882270994492
TEST_7580,789.7676917526508
TEST_7581,816.4309235168951
TEST_7582,641.851260263713
TEST_7583,472.77570149398196
TEST_7584,590.0935662347167
TEST_7585,951.1372405562156
TEST_7586,745.4806718287629
TEST_7587,27.084497668081582
TEST_7588,902.2510957784691
TEST_7589,91.96942727859187
TEST_7590,650.5113525844343
TEST_7591,873.0956641971994
TEST_7592,721.6203546485838
TEST_7593,884.8459197924975
TEST_7594,612.5118692011085
TEST_7595,54.88220049020697
TEST_7596,986.7247920997492
TEST_7597,853.9571913486789
TEST_7598,823.6291531944034
TEST_7599,2.2601803292707103
TEST_7600,610.6815070999459
TEST_7601,27.084497668081582
TEST_7602,869.009118770785
TEST_7603,532.1921132304277
TEST_7604,-18.470354713313455
TEST_7605,594.8303246199291
TEST_7606,670.9793778786643
TEST_7607,617.1070222929783
TEST_7608,611.1165138034221
TEST_7609,611.8577469597614
TEST_7610,719.3145878379976
TEST_7611,821.0130420205041
TEST_7612,636.678975721263
TEST_7613,533.4999257617275
TEST_7614,604.2054779551079
TEST_7615,830.069572629067
TEST_7616,823.0085768750542
TEST_7617,706.5383134159562
TEST_7618,648.6986790365061
TEST_7619,911.8457854193113
TEST_7620,1009.2801897711017
TEST_7621,479.9447580416828
TEST_7622,602.1853755232003
TEST_7623,1188.7813074099195
TEST_7624,824.0651195499737
TEST_7625,776.7085761886269
TEST_7626,646.5029683046587
TEST_7627,710.0945260643183
TEST_7628,731.244631553171
TEST_7629,0.9278397878886295
TEST_7630,703.8435792988612
TEST_7631,687.6857675800769
TEST_7632,1070.4586862773865
TEST_7633,461.79942089216155
TEST_7634,540.7072199056472
TEST_7635,483.48318778771636
TEST_7636,477.91516168919765
TEST_7637,713.9158851022714
TEST_7638,659.0619535113303
TEST_7639,807.1114078202986
TEST_7640,882.3106826313455
TEST_7641,645.3240733017906
TEST_7642,736.530232672231
TEST_7643,729.0706254529607
TEST_7644,701.7397037727088
TEST_7645,851.9715518143261
TEST_7646,967.0980714699919
TEST_7647,708.4744788132364
TEST_7648,824.4367019343294
TEST_7649,275.08870920063976
TEST_7650,1118.4638892190949
TEST_7651,653.5675253705272
TEST_7652,843.7548399831924
TEST_7653,898.8485370000171
TEST_7654,636.9894915351049
TEST_7655,695.6205444473485
TEST_7656,746.3204949658991
TEST_7657,770.7234696113641
TEST_7658,90.69959869592394
TEST_7659,60.20637756803366
TEST_7660,127.38371590118604
TEST_7661,604.3508589001076
TEST_7662,731.3728455115436
TEST_7663,16.784626216700772
TEST_7664,1069.2946000495344
TEST_7665,2.0184636748961537
TEST_7666,858.1194249852927
TEST_7667,18.472258071703017
TEST_7668,532.1522803248731
TEST_7669,747.3573091155902
TEST_7670,311.6803771252796
TEST_7671,738.2722064020741
TEST_7672,855.8167139469572
TEST_7673,725.9221032268081
TEST_7674,481.41773017523985
TEST_7675,53.03569687038046
TEST_7676,598.6701964731777
TEST_7677,763.2482614846741
TEST_7678,1062.9687965787793
TEST_7679,1271.3154026846214
TEST_7680,752.3727035671162
TEST_7681,847.2506485043393
TEST_7682,521.5646464420317
TEST_7683,56.70797358372101
TEST_7684,438.4579899676343
TEST_7685,699.1627523130485
TEST_7686,536.234145200411
TEST_7687,19.36237295480511
TEST_7688,304.5927212975309
TEST_7689,632.0551993737347
TEST_7690,667.1908518260484
TEST_7691,892.1181534349219
TEST_7692,736.3831161279048
TEST_7693,34.62650717321257
TEST_7694,743.4495734443635
TEST_7695,679.0672712340147
TEST_7696,598.3224194406255
TEST_7697,739.5234387631073
TEST_7698,187.3010256781639
TEST_7699,25.0744952608096
TEST_7700,589.1852462108296
TEST_7701,931.0609458271366
TEST_7702,1078.8184971469245
TEST_7703,670.7065343837845
TEST_7704,557.666256529886
TEST_7705,857.043032367686
TEST_7706,694.579356280065
TEST_7707,421.6330589225538
TEST_7708,14.848913912864134
TEST_7709,870.4033772695278
TEST_7710,719.3026694813393
TEST_7711,433.2482609339447
TEST_7712,660.8681874796077
TEST_7713,470.6205258669798
TEST_7714,393.6432905970288
TEST_7715,817.3739579002079
TEST_7716,-6.090277369592343
TEST_7717,100.89983293906832
TEST_7718,756.3351967191294
TEST_7719,104.19347477411448
TEST_7720,683.5478535900636
TEST_7721,597.8254581786284
TEST_7722,519.3078653062796
TEST_7723,51.5918680758124
TEST_7724,740.3860410303499
TEST_7725,24.362511682879727
TEST_7726,747.760118327387
TEST_7727,17.89014625967536
TEST_7728,0.9278397878886295
TEST_7729,713.1562980985595
TEST_7730,52.61405281538639
TEST_7731,842.5311773484918
TEST_7732,663.1014004585056
TEST_7733,546.7011944757656
TEST_7734,555.0644617150426
TEST_7735,18.964311727992822
TEST_7736,859.2918714927781
TEST_7737,1023.5125127621563
TEST_7738,563.319717678448
TEST_7739,32.17449295328023
TEST_7740,617.7403246747652
TEST_7741,852.0967956161054
TEST_7742,986.2762030922918
TEST_7743,786.8481238260018
TEST_7744,501.41201178786787
TEST_7745,854.2228160588384
TEST_7746,552.6997869325662
TEST_7747,555.8338169920105
TEST_7748,920.4286960107125
TEST_7749,362.7935889531599
TEST_7750,452.0834937131556
TEST_7751,474.33629479414867
TEST_7752,984.8495166042867
TEST_7753,781.8299797895173
TEST_7754,901.3411124041813
TEST_7755,518.3887249062656
TEST_7756,620.8998039961522
TEST_7757,598.5422547628235
TEST_7758,459.85254574323915
TEST_7759,597.9780055671488
TEST_7760,633.0653459443049
TEST_7761,10.375568251984902
TEST_7762,291.9215977738228
TEST_7763,664.7083506329284
TEST_7764,881.510837736569
TEST_7765,722.3479834535372
TEST_7766,696.2010977244752
TEST_7767,40.228090589466625
TEST_7768,28.257151372477594
TEST_7769,64.62227487338792
TEST_7770,675.2881095281168
TEST_7771,1015.8435171314242
TEST_7772,689.4587958363959
TEST_7773,1075.8583530023088
TEST_7774,2.745013052680008
TEST_7775,525.9789631049312
TEST_7776,710.7282076989527
TEST_7777,751.4339191345134
TEST_7778,594.9064281184789
TEST_7779,663.9642256796521
TEST_7780,-7.179647700402867
TEST_7781,-6.8915304122235455
TEST_7782,20.35741034409051
TEST_7783,662.3222930183349
TEST_7784,34.97069407711136
TEST_7785,620.4762661090152
TEST_7786,653.8518327082749
TEST_7787,485.578942481887
TEST_7788,503.5497494359844
TEST_7789,597.5538708155644
TEST_7790,867.2740273220135
TEST_7791,27.871448999706175
TEST_7792,37.110899511699344
TEST_7793,543.3555441997099
TEST_7794,1.5625923768445489
TEST_7795,963.118996424053
TEST_7796,556.6513127403322
TEST_7797,509.4495854181394
TEST_7798,986.868518972146
TEST_7799,8.012692182351088
TEST_7800,498.3786778632925
TEST_7801,746.2328026863304
TEST_7802,999.3046743621162
TEST_7803,902.0514393445213
TEST_7804,232.9804753747724
TEST_7805,110.59234094889435
TEST_7806,888.3398055981668
TEST_7807,864.5634079742894
TEST_7808,878.2820956990672
TEST_7809,572.4718603391752
TEST_7810,1313.3199277129472
TEST_7811,573.9753676159519
TEST_7812,689.746549760737
TEST_7813,942.9014083484589
TEST_7814,801.8290888178941
TEST_7815,980.1172053499823
TEST_7816,418.16731325548585
TEST_7817,752.3478586826624
TEST_7818,704.1272756330748
TEST_7819,754.9075125136715
TEST_7820,25.55399332043035
TEST_7821,89.58440360103677
TEST_7822,744.5673361778324
TEST_7823,49.049061233954625
TEST_7824,1241.0071857503715
TEST_7825,753.4978006473714
TEST_7826,699.4627347948594
TEST_7827,903.8764611738649
TEST_7828,817.8267243434095
TEST_7829,786.8175881799249
TEST_7830,783.0628181885597
TEST_7831,64.1660442161427
TEST_7832,495.0314579345561
TEST_7833,635.7840142004259
TEST_7834,788.7292488483308
TEST_7835,799.7983511473906
TEST_7836,41.933932619875065
TEST_7837,751.2149054792148
TEST_7838,460.7429760071188
TEST_7839,931.0387849384908
TEST_7840,1165.7524269800247
TEST_7841,790.6147524221234
TEST_7842,759.1720508151568
TEST_7843,753.1160610927034
TEST_7844,809.9635712647055
TEST_7845,635.3541038136915
TEST_7846,673.3418650888196
TEST_7847,52.467983205557594
TEST_7848,770.1629639165146
TEST_7849,-27.439619314863435
TEST_7850,670.5833407650692
TEST_7851,904.8531845572895
TEST_7852,698.2260884956615
TEST_7853,37.23158816387503
TEST_7854,688.3758965092219
TEST_7855,717.9489370255512
TEST_7856,1045.3950547637037
TEST_7857,752.2480224514479
TEST_7858,1042.5991686520279
TEST_7859,21.021584432604442
TEST_7860,26.922610721095438
TEST_7861,798.7829665159086
TEST_7862,648.6782850118116
TEST_7863,779.2014338884768
TEST_7864,492.77707586029874
TEST_7865,703.348349029692
TEST_7866,676.4999570132316
TEST_7867,681.8242718341558
TEST_7868,601.0195826673505
TEST_7869,805.1291349005331
TEST_7870,767.3272653758925
TEST_7871,546.1702462539736
TEST_7872,19.571559388541132
TEST_7873,42.86550497901677
TEST_7874,769.3405307866082
TEST_7875,292.1790930376804
TEST_7876,1174.4592400293802
TEST_7877,80.57418181263512
TEST_7878,465.64302772763233
TEST_7879,834.3297521292332
TEST_7880,1015.9118046235255
TEST_7881,79.71943024206811
TEST_7882,14.760667539605762
TEST_7883,902.6482027802472
TEST_7884,354.2359421788441
TEST_7885,30.667954926698947
TEST_7886,1360.4757571546918
TEST_7887,733.1164030840175
TEST_7888,764.0972666566888
TEST_7889,11.179814914920328
TEST_7890,2.2601803292707103
TEST_7891,1060.1141601197116
TEST_7892,27.084497668081582
TEST_7893,721.7046582917902
TEST_7894,1051.5881264424818
TEST_7895,653.0801128416034
TEST_7896,897.1927584270849
TEST_7897,697.1692360320242
TEST_7898,800.0395686812968
TEST_7899,872.256203269296
TEST_7900,827.9988178467227
TEST_7901,675.1032084183918
TEST_7902,3.3963274471585407
TEST_7903,944.5815758395893
TEST_7904,874.4975597108244
TEST_7905,594.1622799637894
TEST_7906,539.5208586996525
TEST_7907,485.52176876683404
TEST_7908,626.4619656368078
TEST_7909,32.284586846797495
TEST_7910,497.3923603922777
TEST_7911,871.5456689909811
TEST_7912,627.0490115160849
TEST_7913,739.4244894137651
TEST_7914,1094.3336120375834
TEST_7915,439.9837746851258
TEST_7916,687.4939726727071
TEST_7917,735.2861651782246
TEST_7918,979.4997947753864
TEST_7919,975.0609742809482
TEST_7920,352.6195307271078
TEST_7921,789.0114039554686
TEST_7922,454.08678843623795
TEST_7923,3.0559628832231738
TEST_7924,696.2531810647772
TEST_7925,594.79504855937
TEST_7926,546.8311732236596
TEST_7927,794.904732398378
TEST_7928,5.092349307841232
TEST_7929,451.05541013259744
TEST_7930,823.7426761191377
TEST_7931,652.0448227755448
TEST_7932,711.4271995550797
TEST_7933,637.5285692929941
TEST_7934,1049.3232610867233
TEST_7935,768.0696962095558
TEST_7936,100.05327264658254
TEST_7937,855.566888914549
TEST_7938,776.621208914012
TEST_7939,856.9490525031649
TEST_7940,651.3151799598713
TEST_7941,806.568378128674
TEST_7942,2.745013052680008
TEST_7943,770.6529774669494
TEST_7944,799.8991104693622
TEST_7945,16.694322342385128
TEST_7946,668.3513212373161
TEST_7947,761.0147082989565
TEST_7948,611.9153324786913
TEST_7949,951.5797751927548
TEST_7950,72.10492773593123
TEST_7951,923.005932021102
TEST_7952,598.4494792703724
TEST_7953,373.5925678424089
TEST_7954,627.7451177788294
TEST_7955,764.704026262537
TEST_7956,1138.6911778956778
TEST_7957,678.6622279472001
TEST_7958,714.7409705119693
TEST_7959,658.426576108267
TEST_7960,836.3181616930079
TEST_7961,11.47057230566169
TEST_7962,138.1252595994362
TEST_7963,791.8438608788942
TEST_7964,42.51345262525314
TEST_7965,628.8140324930106
TEST_7966,588.5799356497207
TEST_7967,663.5288164229876
TEST_7968,500.8715905625612
TEST_7969,381.16745332632905
TEST_7970,811.2179273416818
TEST_7971,17.41285000059068
TEST_7972,578.2924936340825
TEST_7973,771.4620720652968
TEST_7974,743.6332638516005
TEST_7975,942.3541154705958
TEST_7976,496.082928073701
TEST_7977,725.7830859057551
TEST_7978,431.49227752595857
TEST_7979,75.54901607989392
TEST_7980,5.274443416432931
TEST_7981,652.2248730570233
TEST_7982,83.6709739855489
TEST_7983,516.8613029423441
TEST_7984,462.6131536045989
TEST_7985,937.7292953177086
TEST_7986,725.229059150585
TEST_7987,672.8961473128375
TEST_7988,715.9654462440321
TEST_7989,434.95381853961896
TEST_7990,98.31650673894987
TEST_7991,514.591839040964
TEST_7992,87.43966519052282
TEST_7993,69.29348126563215
TEST_7994,344.9426281579565
TEST_7995,792.498096805371
TEST_7996,1002.9135013992681
TEST_7997,681.895637547085
TEST_7998,789.5399605701364
TEST_7999,566.8175018929722
TEST_8000,65.83033293410037
TEST_8001,437.37104781072026
TEST_8002,498.6172970129645
TEST_8003,481.75212841021226
TEST_8004,261.39439398998843
TEST_8005,30.60407689782454
TEST_8006,25.30413559158508
TEST_8007,1000.5147256712697
TEST_8008,573.7132281716043
TEST_8009,580.1570832473576
TEST_8010,379.0729884667728
TEST_8011,703.4215302332195
TEST_8012,32.91560566902607
TEST_8013,1.7680315449632644
TEST_8014,604.4997311504773
TEST_8015,785.8365779796721
TEST_8016,519.5240100146485
TEST_8017,-7.041979971132079
TEST_8018,89.44797058129798
TEST_8019,750.9206140743339
TEST_8020,770.9248246619622
TEST_8021,76.91065401267949
TEST_8022,114.13165438870254
TEST_8023,461.70890797571633
TEST_8024,1078.1242705893978
TEST_8025,557.1122644807332
TEST_8026,954.8269095998251
TEST_8027,651.9693588529008
TEST_8028,901.2836554352963
TEST_8029,848.0411158857679
TEST_8030,48.64620011714034
TEST_8031,1005.7883236016348
TEST_8032,679.4295939305941
TEST_8033,854.9006288405861
TEST_8034,1087.5828316754805
TEST_8035,721.2286896496128
TEST_8036,675.1940201322609
TEST_8037,802.2158543589476
TEST_8038,853.0817021369977
TEST_8039,36.523339250516
TEST_8040,568.4955864741911
TEST_8041,683.8970011199343
TEST_8042,1078.7586046730235
TEST_8043,631.812697474397
TEST_8044,813.9399550117963
TEST_8045,24.67678590753927
TEST_8046,914.5786741662602
TEST_8047,468.74622025602673
TEST_8048,613.3095008682841
TEST_8049,772.4863421478695
TEST_8050,936.7891868190219
TEST_8051,935.751672119352
TEST_8052,123.33067111805786
TEST_8053,27.871448999706175
TEST_8054,888.8943166595369
TEST_8055,1105.612576364258
TEST_8056,814.71069041342
TEST_8057,454.4423125366724
TEST_8058,718.0827033529697
TEST_8059,519.8911685583613
TEST_8060,639.4435551240099
TEST_8061,891.4243790369543
TEST_8062,538.425859761124
TEST_8063,932.150137600598
TEST_8064,560.9315085266528
TEST_8065,609.5099309106891
TEST_8066,885.5409002909118
TEST_8067,691.5388751591096
TEST_8068,487.5455634008576
TEST_8069,820.5449605256931
TEST_8070,575.0970016694877
TEST_8071,547.5979515626174
TEST_8072,705.0576640232521
TEST_8073,564.876458529217
TEST_8074,648.8395478340893
TEST_8075,449.49237766129744
TEST_8076,994.5378348570002
TEST_8077,816.1765166982101
TEST_8078,839.0556181959543
TEST_8079,478.59842351571274
TEST_8080,739.0265716811982
TEST_8081,718.402203570218
TEST_8082,433.7709872867538
TEST_8083,142.05896226663407
TEST_8084,1144.5043405328163
TEST_8085,738.1743103250368
TEST_8086,19.967119739803252
TEST_8087,940.8357341227563
TEST_8088,1076.6889255056608
TEST_8089,934.167429025591
TEST_8090,53.38448432176559
TEST_8091,46.540245561090686
TEST_8092,685.314027177344
TEST_8093,2.745013052680008
TEST_8094,488.4504687055577
TEST_8095,467.25284594574543
TEST_8096,459.43931913606605
TEST_8097,104.63930934706609
TEST_8098,528.974833773637
TEST_8099,616.2180120523567
TEST_8100,2.6892988322062195
TEST_8101,1256.9381936063628
TEST_8102,85.14546873493833
TEST_8103,-5.020281334615859
TEST_8104,104.67642578687509
TEST_8105,833.198411739437
TEST_8106,583.3843576052454
TEST_8107,964.6779386942015
TEST_8108,529.7289026964414
TEST_8109,969.879203495792
TEST_8110,715.0217392848492
TEST_8111,443.16212656235336
TEST_8112,528.5905961784094
TEST_8113,1001.7277703221987
TEST_8114,787.3080859476033
TEST_8115,961.5102762974575
TEST_8116,776.7365894047016
TEST_8117,928.3757703638832
TEST_8118,1031.060314797131
TEST_8119,50.30815040544084
TEST_8120,1025.1378570116356
TEST_8121,1024.5451854656562
TEST_8122,646.2558385684237
TEST_8123,403.9439923374282
TEST_8124,538.3524766051665
TEST_8125,675.8883945523625
TEST_8126,635.6075226695937
TEST_8127,12.907710124976823
TEST_8128,582.93587057768
TEST_8129,819.5149956333215
TEST_8130,397.18152108567756
TEST_8131,26.69744393085378
TEST_8132,861.5101858766589
TEST_8133,1.0580776672899646
TEST_8134,603.3608645309586
TEST_8135,50.8009949974461
TEST_8136,612.0262611107285
TEST_8137,780.9670246265073
TEST_8138,690.3695740063349
TEST_8139,1352.4855262732717
TEST_8140,728.8999363726319
TEST_8141,800.4610786540301
TEST_8142,2.0184636748961537
TEST_8143,1014.5765210473805
TEST_8144,26.422254934521504
TEST_8145,67.74358667704915
TEST_8146,3.0559628832231738
TEST_8147,1119.1585975460348
TEST_8148,29.862673670311892
TEST_8149,684.0408994859154
TEST_8150,585.3496079372535
TEST_8151,880.5880294024217
TEST_8152,937.139751764013
TEST_8153,1071.8523998424675
TEST_8154,1057.4307182487867
TEST_8155,655.2345618178471
TEST_8156,1.2074075521538106
TEST_8157,640.7763508466936
TEST_8158,43.596229264128354
TEST_8159,525.8557833443286
TEST_8160,558.9480335107006
TEST_8161,739.656476266646
TEST_8162,1063.6910724205347
TEST_8163,351.247545511772
TEST_8164,27.471298237346588
TEST_8165,3.3963274471585407
TEST_8166,915.4649855701934
TEST_8167,1058.774262576543
TEST_8168,2.0184636748961537
TEST_8169,718.6847551913727
TEST_8170,801.1912701686502
TEST_8171,761.1225753403519
TEST_8172,667.2504807599851
TEST_8173,1209.229342921462
TEST_8174,840.672937599907
TEST_8175,37.48923827820418
TEST_8176,804.4324040870096
TEST_8177,530.2431660329332
TEST_8178,431.8363956758208
TEST_8179,540.1465587440862
TEST_8180,76.9071241580399
TEST_8181,787.540418458293
TEST_8182,712.203252261392
TEST_8183,813.1952474635191
TEST_8184,24.67678590753927
TEST_8185,25.0744952608096
TEST_8186,748.1626955855725
TEST_8187,30.86099400087066
TEST_8188,136.60523759787463
TEST_8189,632.7441195020897
TEST_8190,36.49611435987414
TEST_8191,901.263980726331
TEST_8192,72.65104773248345
TEST_8193,809.7982387568308
TEST_8194,387.26930552766504
TEST_8195,316.4544117217476
TEST_8196,838.5367667341718
TEST_8197,1023.5219481913894
TEST_8198,393.9261561400566
TEST_8199,20.63935767768163
TEST_8200,840.7265962968829
TEST_8201,499.8284516275125
TEST_8202,55.31160761769056
TEST_8203,542.4704286380145
TEST_8204,47.774190598675204
TEST_8205,995.4548011102248
TEST_8206,591.6954815807776
TEST_8207,22.937488176761818
TEST_8208,673.8941989718116
TEST_8209,268.4232956005839
TEST_8210,469.41192095471104
TEST_8211,556.3887202773984
TEST_8212,919.314411778759
TEST_8213,33.06519993712053
TEST_8214,404.2309266670513
TEST_8215,866.7876955324841
TEST_8216,869.8767079726762
TEST_8217,877.603299198064
TEST_8218,574.856877193815
TEST_8219,427.80751732734484
TEST_8220,850.2349354412341
TEST_8221,611.0839788785236
TEST_8222,731.4251237538875
TEST_8223,30.500463135767276
TEST_8224,1002.2300510315281
TEST_8225,633.0806489648978
TEST_8226,806.630816572001
TEST_8227,697.0038976426368
TEST_8228,643.7832792661444
TEST_8229,75.1832894635038
TEST_8230,342.8383377521714
TEST_8231,920.7396754771503
TEST_8232,754.5903378771096
TEST_8233,486.9017394638478
TEST_8234,939.0339823498459
TEST_8235,747.3624863264951
TEST_8236,806.1175607522847
TEST_8237,765.459683456722
TEST_8238,637.7736370642592
TEST_8239,591.7788068655725
TEST_8240,703.0198338882165
TEST_8241,550.4441724700074
TEST_8242,305.57771874488685
TEST_8243,512.011904643269
TEST_8244,1.3756457850217174
TEST_8245,395.7366029443475
TEST_8246,661.4491424226248
TEST_8247,1026.0016189226126
TEST_8248,30.60407689782454
TEST_8249,75.77178482539746
TEST_8250,719.5213717589373
TEST_8251,648.4514936745643
TEST_8252,616.4235949308184
TEST_8253,430.2621916045995
TEST_8254,3.3963274471585407
TEST_8255,203.01221588713386
TEST_8256,682.3866231607306
TEST_8257,308.47245466346976
TEST_8258,49.114423860722454
TEST_8259,753.0624286020359
