ID,Income
TEST_7969,525.6888159180064
TEST_7970,818.2384957072554
TEST_7971,15.166596118467874
TEST_7972,587.097419018085
TEST_7973,814.4877470781813
TEST_7974,750.4306551839145
TEST_7975,1057.659885830316
TEST_7976,582.0266302364647
TEST_7977,729.4363990973061
TEST_7978,480.7491391366711
TEST_7979,81.60663705031497
TEST_7980,6.066094514271806
TEST_7981,713.1700491316014
TEST_7982,69.40449528274372
TEST_7983,581.5413407756131
TEST_7984,453.4755231410808
TEST_7985,956.2057060391666
TEST_7986,772.9829835690128
TEST_7987,719.1448602205729
TEST_7988,651.2026517564841
TEST_7989,433.01025422157517
TEST_7990,70.34355922598014
TEST_7991,537.9381148060996
TEST_7992,63.037608653526796
TEST_7993,67.28251671739353
TEST_7994,364.702247287714
TEST_7995,873.7516376185267
TEST_7996,917.936007404774
TEST_7997,632.85497358255
TEST_7998,827.1338660762223
TEST_7999,641.7933982592749
TEST_8000,46.0175835161927
TEST_8001,435.7763248688202
TEST_8002,563.411024911948
TEST_8003,416.24527978608756
TEST_8004,196.83945074913242
TEST_8005,23.818288884241557
TEST_8006,20.74445862083331
TEST_8007,1022.228633946789
TEST_8008,617.0768928038407
TEST_8009,685.1582277438011
TEST_8010,390.53146422982286
TEST_8011,763.7549919465314
TEST_8012,21.760196373251773
TEST_8013,3.99847260873636
TEST_8014,626.6510186528836
TEST_8015,868.2630265591765
TEST_8016,581.0188215964528
TEST_8017,-4.106952744616578
TEST_8018,64.4888772064791
TEST_8019,713.2218514820407
TEST_8020,781.3731808660237
TEST_8021,51.02279134314654
TEST_8022,80.96784464643731
TEST_8023,472.0263067150083
TEST_8024,1062.0729484575077
TEST_8025,534.42839034937
TEST_8026,997.5290036953317
TEST_8027,681.6069656577333
TEST_8028,956.6094427848551
TEST_8029,804.4120055994854
TEST_8030,30.417835839169655
TEST_8031,917.4596478939828
TEST_8032,631.918702088508
TEST_8033,924.0347392599473
TEST_8034,1158.6868789907426
TEST_8035,728.6696168026992
TEST_8036,640.4762867873463
TEST_8037,724.4761144119562
TEST_8038,894.3226049611243
TEST_8039,24.685358616597906
TEST_8040,624.2519232606768
TEST_8041,590.7367775870428
TEST_8042,1073.7351544417606
TEST_8043,788.3424732787835
TEST_8044,865.8386424909532
TEST_8045,20.3262254981361
TEST_8046,914.0743735515913
TEST_8047,638.7993070841823
TEST_8048,655.8440603264049
TEST_8049,710.3529343227709
TEST_8050,990.8272180573776
TEST_8051,925.8618573274354
TEST_8052,90.80646044676949
TEST_8053,22.456000892914037
TEST_8054,842.8317724471486
TEST_8055,1024.6905754342276
TEST_8056,752.1892939563865
TEST_8057,437.1103667021296
TEST_8058,746.1843177549057
TEST_8059,479.9442745784798
TEST_8060,663.8666195312031
TEST_8061,872.9864243410019
TEST_8062,522.8268177559147
TEST_8063,943.8005294618532
TEST_8064,643.8563760084015
TEST_8065,626.4254657481699
TEST_8066,943.6297528352546
TEST_8067,648.9199959921691
TEST_8068,483.1240379849534
TEST_8069,818.3506069531685
TEST_8070,625.0930479629249
TEST_8071,564.9468310512488
TEST_8072,730.6189516624381
TEST_8073,618.2576544741729
TEST_8074,623.4072739133704
TEST_8075,540.1052541298412
TEST_8076,914.108020429754
TEST_8077,811.0099561565607
TEST_8078,860.1040205483699
TEST_8079,555.0987723768243
TEST_8080,814.8818653704129
TEST_8081,713.84900484226
TEST_8082,536.2083312691074
TEST_8083,103.87108782676985
TEST_8084,1190.1127774368956
TEST_8085,746.3720964765644
TEST_8086,16.869442611276256
TEST_8087,918.218263262413
TEST_8088,1240.894958528567
TEST_8089,977.3604673381474
TEST_8090,37.17798217792423
TEST_8091,33.68248076709754
TEST_8092,677.3759235045665
TEST_8093,4.649793613880855
TEST_8094,489.4891976111897
TEST_8095,495.07512676900643
TEST_8096,456.7800061251493
TEST_8097,78.88752095874356
TEST_8098,507.4681457329205
TEST_8099,650.1899452499033
TEST_8100,3.538764388473629
TEST_8101,1120.6092384395931
TEST_8102,59.51307268388931
TEST_8103,-0.5562653564984661
TEST_8104,63.75568707670825
TEST_8105,791.5691496130607
TEST_8106,533.7899959933618
TEST_8107,1052.1530916064264
TEST_8108,548.4409611541652
TEST_8109,1017.5764153894355
TEST_8110,793.439636365777
TEST_8111,444.0117714294747
TEST_8112,549.4152839079776
TEST_8113,1039.1950379648658
TEST_8114,725.5631106389545
TEST_8115,956.9972626635334
TEST_8116,859.48046840571
TEST_8117,984.1752389314233
TEST_8118,1098.3769061329388
TEST_8119,34.80870064917902
TEST_8120,941.2935778676452
TEST_8121,1033.7334326490345
TEST_8122,568.801119758023
TEST_8123,418.9203709103328
TEST_8124,633.4683691253819
TEST_8125,641.8593760215274
TEST_8126,585.233376090924
TEST_8127,6.224962222026211
TEST_8128,639.6466990039422
TEST_8129,790.3336465153665
TEST_8130,506.5765018846544
TEST_8131,20.47726770635617
TEST_8132,843.9081173700209
TEST_8133,3.5251700236208268
TEST_8134,684.9881569438894
TEST_8135,36.30995827439729
TEST_8136,662.1066848645461
TEST_8137,729.7960418906342
TEST_8138,683.8936757870732
TEST_8139,1286.3781822634448
TEST_8140,718.6480273749266
TEST_8141,816.4590748849555
TEST_8142,4.1654273620249525
TEST_8143,925.0383565449821
TEST_8144,21.489871516124257
TEST_8145,39.6086479403347
TEST_8146,4.857093500909633
TEST_8147,1633.770211875334
TEST_8148,19.632285944528146
TEST_8149,654.3430852918339
TEST_8150,530.0276490319422
TEST_8151,866.3076686932665
TEST_8152,813.97761470035
TEST_8153,1010.1967679119276
TEST_8154,977.3372595826398
TEST_8155,671.7112116842741
TEST_8156,3.624723280196724
TEST_8157,584.129660109275
TEST_8158,30.374099113599485
TEST_8159,606.6207306206509
TEST_8160,547.6991153512589
TEST_8161,805.8047779356954
TEST_8162,1043.183726993075
TEST_8163,403.710431146702
TEST_8164,22.189233718007646
TEST_8165,5.084003210199877
TEST_8166,881.6896056763209
TEST_8167,1033.5137308604085
TEST_8168,4.1654273620249525
TEST_8169,701.5231788417282
TEST_8170,939.9700698343449
TEST_8171,724.714976911604
TEST_8172,596.5153468351755
TEST_8173,1004.0153532337081
TEST_8174,849.4402267055083
TEST_8175,28.72540191286384
TEST_8176,834.0241046325374
TEST_8177,518.0623451199091
TEST_8178,452.32597929833565
TEST_8179,510.8862391336855
TEST_8180,49.734873572131846
TEST_8181,726.0544156187449
TEST_8182,708.6965692253599
TEST_8183,691.9876004315643
TEST_8184,20.3262254981361
TEST_8185,20.591365066982988
TEST_8186,776.71327919046
TEST_8187,23.989566952938972
TEST_8188,97.83028369933368
TEST_8189,604.6767875250024
TEST_8190,26.58230124943503
TEST_8191,838.0610619208619
TEST_8192,44.977290255568555
TEST_8193,728.5625983818553
TEST_8194,411.94242882427335
TEST_8195,502.60789942503607
TEST_8196,801.0082024905372
TEST_8197,1041.4994602790996
TEST_8198,471.9450431986822
TEST_8199,13.799179629009913
TEST_8200,845.9612279257167
TEST_8201,552.9772739718484
TEST_8202,38.646528677961165
TEST_8203,539.630363320522
TEST_8204,41.35162672815432
TEST_8205,951.3640884587343
TEST_8206,641.5260871137863
TEST_8207,15.982407363353365
TEST_8208,709.7194820783515
TEST_8209,398.3166510462357
TEST_8210,477.32602291382244
TEST_8211,524.3593072263644
TEST_8212,849.9062678137637
TEST_8213,47.978785576466784
TEST_8214,482.1200985065393
TEST_8215,855.1365419403364
TEST_8216,851.9156203615099
TEST_8217,851.442772706792
TEST_8218,692.8856495505719
TEST_8219,451.41403617573343
TEST_8220,821.0307757422124
TEST_8221,693.3114703785174
TEST_8222,740.0572445176457
TEST_8223,25.568699098238643
TEST_8224,1012.8605287104891
TEST_8225,591.8559692849332
TEST_8226,723.9693975113165
TEST_8227,734.8399082871478
TEST_8228,638.2205033767638
TEST_8229,51.99996412067666
TEST_8230,477.9924816354933
TEST_8231,806.6501611273025
TEST_8232,812.7285956161641
TEST_8233,572.4595885232916
TEST_8234,893.6674818524189
TEST_8235,712.5393479700688
TEST_8236,901.8264432810844
TEST_8237,661.6158366031815
TEST_8238,654.8965633913177
TEST_8239,567.2871595049103
TEST_8240,712.3707779989141
TEST_8241,568.1960619003055
TEST_8242,349.4010866800907
TEST_8243,534.7822024780065
TEST_8244,3.736882102108662
TEST_8245,409.83803733766075
TEST_8246,660.2114203495845
TEST_8247,1122.2513741473538
TEST_8248,23.818288884241557
TEST_8249,56.58505480439586
TEST_8250,761.6125360534799
TEST_8251,629.5706001981936
TEST_8252,592.7215410801908
TEST_8253,490.4343827878363
TEST_8254,5.084003210199877
TEST_8255,176.2821838206372
TEST_8256,707.6421045633816
TEST_8257,423.1486838032644
TEST_8258,36.90079069794914
TEST_8259,674.0854005197799
TEST_8260,655.3642327882735
TEST_8261,82.72788525665706
TEST_8262,60.8127172495489
TEST_8263,1094.0669384612795
TEST_8264,3.3033115764483565
TEST_8265,22.456000892914037
TEST_8266,812.7714066517738
TEST_8267,10.953036584193546
TEST_8268,22.189233718007646
TEST_8269,869.4534354508933
TEST_8270,835.9001900245062
TEST_8271,901.982062130498
TEST_8272,95.58655956064995
TEST_8273,981.9421237312823
TEST_8274,20.358643592969127
TEST_8275,635.883297348864
TEST_8276,787.6440419996314
TEST_8277,645.880401529761
TEST_8278,4.19206026521456
TEST_8279,1006.036002030214
TEST_8280,888.6159543795748
TEST_8281,32.74893582455774
TEST_8282,807.2518562833683
TEST_8283,4.326571798274657
TEST_8284,610.2464742241277
TEST_8285,752.7670163231651
TEST_8286,997.6671816249518
TEST_8287,616.3954914893982
TEST_8288,617.5742708287834
TEST_8289,613.8860930963641
TEST_8290,22.713135808094986
TEST_8291,124.85763803619454
TEST_8292,114.18490281746013
TEST_8293,26.250437544870113
TEST_8294,899.5744043506028
TEST_8295,620.5467999834656
TEST_8296,1045.830704347298
TEST_8297,675.211639376254
TEST_8298,19.11296546515358
TEST_8299,808.3470395359327
TEST_8300,1221.4692837203681
TEST_8301,28.59252238969397
TEST_8302,592.1740682352666
TEST_8303,768.0967415096537
TEST_8304,51.65036787722784
TEST_8305,5.084003210199877
TEST_8306,743.5703159563463
TEST_8307,924.8312668803055
TEST_8308,719.4436350313745
TEST_8309,626.7572569807566
TEST_8310,543.9277458277701
TEST_8311,793.8307427421014
TEST_8312,13.359365767129129
TEST_8313,676.009087967594
TEST_8314,733.875306145353
TEST_8315,732.5520540234378
TEST_8316,692.7575396724087
TEST_8317,687.5290926341053
TEST_8318,774.3291749041797
TEST_8319,682.8685095447394
TEST_8320,758.8865732341555
TEST_8321,74.43511291559803
TEST_8322,795.8225514002996
TEST_8323,860.7388903149317
TEST_8324,697.3173670206571
TEST_8325,1103.142825941387
TEST_8326,699.6427555360193
TEST_8327,911.9663801511573
TEST_8328,745.0991539884649
TEST_8329,538.0085021327177
TEST_8330,80.65406122150996
TEST_8331,965.0397370725101
TEST_8332,517.6487633449464
TEST_8333,593.4352739332097
TEST_8334,6.096460341291457
TEST_8335,464.654123934883
TEST_8336,1125.261670983664
TEST_8337,736.8543220531383
TEST_8338,13.045137449589868
TEST_8339,769.3387127960656
TEST_8340,457.81748038425917
TEST_8341,753.5642053011911
TEST_8342,761.6499723472992
TEST_8343,696.6811696121487
TEST_8344,589.064506092309
TEST_8345,582.4165271324698
TEST_8346,68.68744489411812
TEST_8347,49.80953947071162
TEST_8348,55.20351547765836
TEST_8349,452.4168233577422
TEST_8350,797.6660122637228
TEST_8351,58.02150775209375
TEST_8352,900.6937518824114
TEST_8353,21.283922926497663
TEST_8354,734.9341107590398
TEST_8355,657.0739773136651
TEST_8356,301.25388734406175
TEST_8357,781.6385980251198
TEST_8358,563.417532071904
TEST_8359,367.46955748308824
TEST_8360,7.597472401700576
TEST_8361,740.7174421646438
TEST_8362,554.990124081209
TEST_8363,50.17069582053591
TEST_8364,813.9913514845431
TEST_8365,710.8637843156885
TEST_8366,708.9104221001812
TEST_8367,816.5796212601796
TEST_8368,610.5134084512061
TEST_8369,419.0166469121832
TEST_8370,593.9832612404211
TEST_8371,690.5926051585266
TEST_8372,-0.9338106890628755
TEST_8373,467.19428508944475
TEST_8374,726.4106604933171
TEST_8375,638.1355723255314
TEST_8376,53.748354201547045
TEST_8377,1062.6645748147264
TEST_8378,4.491160043329942
TEST_8379,795.3027792040174
TEST_8380,592.4125689379621
TEST_8381,72.1902515509396
TEST_8382,724.0011636401968
TEST_8383,701.4133902622583
TEST_8384,547.994561827922
TEST_8385,789.2122157245398
TEST_8386,719.0837205202021
TEST_8387,998.4261903757005
TEST_8388,789.4035365033232
TEST_8389,860.6561165935196
TEST_8390,613.1899291166559
TEST_8391,809.2072511525759
TEST_8392,721.3901191514318
TEST_8393,834.0890277930645
TEST_8394,1054.4139061638484
TEST_8395,21.57130633954969
TEST_8396,994.4641811094311
TEST_8397,448.8592584340592
TEST_8398,877.5592461576276
TEST_8399,853.6241997344027
TEST_8400,20.116709348363074
TEST_8401,803.6730595078611
TEST_8402,646.0753290477531
TEST_8403,645.0560131177401
TEST_8404,660.0569959075202
TEST_8405,758.5352379598313
TEST_8406,643.5040376444294
TEST_8407,32.30375170851246
TEST_8408,464.3750841041281
TEST_8409,3.364358732911423
TEST_8410,1164.145753612368
TEST_8411,524.6140314428452
TEST_8412,9.97464903299318
TEST_8413,20.116709348363074
TEST_8414,598.64025666006
TEST_8415,734.4389768467013
TEST_8416,55.92183825083489
TEST_8417,936.7539800890842
TEST_8418,541.1964506693909
TEST_8419,759.6667579959595
TEST_8420,203.10755909263398
TEST_8421,1022.9421372617571
TEST_8422,791.4976774800533
TEST_8423,20.214454056439305
TEST_8424,395.014119051234
TEST_8425,3.364358732911423
TEST_8426,1078.1879273139764
TEST_8427,938.7071591451153
TEST_8428,574.7344291681452
TEST_8429,922.8458496569887
TEST_8430,693.7943250199368
TEST_8431,559.5916566108607
TEST_8432,42.26143842697733
TEST_8433,711.7679541320646
TEST_8434,556.1169445523814
TEST_8435,660.6970599154953
TEST_8436,1031.4780091599011
TEST_8437,697.715110992127
TEST_8438,404.8323347818917
TEST_8439,815.6615229364828
TEST_8440,782.3192947974027
TEST_8441,877.1561554355358
TEST_8442,861.9147259594719
TEST_8443,127.40606614477122
TEST_8444,1164.145753612368
TEST_8445,3.736882102108662
TEST_8446,17.17653609403379
TEST_8447,937.7156353933664
TEST_8448,445.91046464134826
TEST_8449,924.0013296289544
TEST_8450,497.6039280101293
TEST_8451,642.9471585246196
TEST_8452,575.1287993030354
TEST_8453,460.8539567966106
TEST_8454,1313.0975596188703
TEST_8455,747.5249732561579
TEST_8456,631.9539435588907
TEST_8457,653.7546528563461
TEST_8458,514.6758023194552
TEST_8459,457.776479633975
TEST_8460,673.2088689595773
TEST_8461,881.3080548664171
TEST_8462,939.6226936924018
TEST_8463,682.444631746639
TEST_8464,65.8773273091872
TEST_8465,787.7719642156707
TEST_8466,755.2354893108682
TEST_8467,712.9543580541473
TEST_8468,6.82464795277519
TEST_8469,42.70778232310838
TEST_8470,12.405907480389862
TEST_8471,685.0380001275465
TEST_8472,1108.309185475145
TEST_8473,22.456000892914037
TEST_8474,647.781578202815
TEST_8475,57.70203822656256
TEST_8476,17.129636347467763
TEST_8477,20.74445862083331
TEST_8478,652.6333611737585
TEST_8479,-1.9063373733616082
TEST_8480,546.5930072966347
TEST_8481,16.337661293930264
TEST_8482,74.71988611457148
TEST_8483,1193.383547863987
TEST_8484,868.3549820448311
TEST_8485,45.93616854815546
TEST_8486,28.333452308500018
TEST_8487,488.41673887254836
TEST_8488,1025.1899484774915
TEST_8489,543.4105290679117
TEST_8490,834.5913223906385
TEST_8491,750.2241771974371
TEST_8492,897.4841206179435
TEST_8493,44.3288406201205
TEST_8494,674.6432804344346
TEST_8495,887.1445821718704
TEST_8496,747.5783074401853
TEST_8497,12.655996078897095
TEST_8498,773.2599597743092
TEST_8499,79.6314594268989
TEST_8500,580.9848773017881
TEST_8501,819.2115734923609
TEST_8502,862.7461650195027
TEST_8503,535.7551477193095
TEST_8504,58.630247223061964
TEST_8505,800.2226356913876
TEST_8506,797.8616774135153
TEST_8507,772.2661119431383
TEST_8508,27.15988309908342
TEST_8509,1010.2753273768627
TEST_8510,881.5602417065453
TEST_8511,975.9107414269384
TEST_8512,1020.2925514621862
TEST_8513,30.357669427702515
TEST_8514,464.47985137739335
TEST_8515,745.1661258746495
TEST_8516,662.5707141507942
TEST_8517,643.0211010156182
TEST_8518,508.59773526495974
TEST_8519,81.01771382350567
TEST_8520,300.6975918458981
TEST_8521,493.87981989147005
TEST_8522,19.729177318414738
TEST_8523,20.47726770635617
TEST_8524,910.7065607587525
TEST_8525,565.4444773056757
TEST_8526,739.6822735806854
TEST_8527,608.5143536519727
TEST_8528,891.754560333317
TEST_8529,724.3870539952445
TEST_8530,644.4880927287445
TEST_8531,921.5109909962734
TEST_8532,1016.1073148818446
TEST_8533,64.4253986205126
TEST_8534,660.2013872697022
TEST_8535,687.82049351576
TEST_8536,1058.9517875818083
TEST_8537,634.9446942304972
TEST_8538,48.16420854200366
TEST_8539,817.7707047479549
TEST_8540,881.2540140422966
TEST_8541,38.5924216303657
TEST_8542,536.719270569581
TEST_8543,941.7815498985138
TEST_8544,624.3140972149375
TEST_8545,58.728043370574404
TEST_8546,432.06353485890804
TEST_8547,1092.7806883739183
TEST_8548,508.2241285261016
TEST_8549,545.0335155771821
TEST_8550,685.0516553313049
TEST_8551,75.0444942194448
TEST_8552,30.254833258026
TEST_8553,872.0716420065213
TEST_8554,669.0778347587557
TEST_8555,0.19054153667754292
TEST_8556,607.8312655422059
TEST_8557,36.52227185034217
TEST_8558,15.67651369567703
TEST_8559,658.5396497813026
TEST_8560,4.491160043329942
TEST_8561,996.3244400811082
TEST_8562,635.7177950257699
TEST_8563,1104.986760399964
TEST_8564,1001.9760674944068
TEST_8565,17.29554180467012
TEST_8566,938.437523903719
TEST_8567,395.3711025972413
TEST_8568,583.4207010551977
TEST_8569,840.3644788192496
TEST_8570,656.768437065939
TEST_8571,704.6641148492978
TEST_8572,686.7189743786057
TEST_8573,588.3181560558659
TEST_8574,826.9834818710427
TEST_8575,764.6395816872478
TEST_8576,580.4932739174347
TEST_8577,462.2125368257005
TEST_8578,510.6299981410205
TEST_8579,25.9561832661218
TEST_8580,1154.6077676978366
TEST_8581,853.6926514624625
TEST_8582,356.71438179075056
TEST_8583,58.28774166936274
TEST_8584,1064.5862930944993
TEST_8585,94.49333420990553
TEST_8586,730.6282248205283
TEST_8587,793.7135703458454
TEST_8588,785.7412455117724
TEST_8589,838.8444924697293
TEST_8590,37.0941646489989
TEST_8591,1091.557637153087
TEST_8592,878.4657073254111
TEST_8593,926.963689416903
TEST_8594,902.7717834466607
TEST_8595,31.412244441344583
TEST_8596,455.3406164650983
TEST_8597,524.0674123079359
TEST_8598,975.0255783938774
TEST_8599,825.2205012512499
TEST_8600,1535.2839599414676
TEST_8601,837.7671480925734
TEST_8602,920.6042084902555
TEST_8603,728.9386139150196
TEST_8604,667.6905473947205
TEST_8605,711.1442883975515
TEST_8606,538.8157972407513
TEST_8607,4.491160043329942
TEST_8608,570.4450906061617
TEST_8609,-1.803764741570257
TEST_8610,130.16834607744795
TEST_8611,1286.3073765037173
TEST_8612,836.7005208934884
TEST_8613,730.7392151021685
TEST_8614,692.9603015595472
TEST_8615,759.4058810504293
TEST_8616,706.1094863690151
TEST_8617,539.0149130645742
TEST_8618,729.6545619287294
TEST_8619,650.0230489420114
TEST_8620,1083.3253848053916
TEST_8621,580.5549387281603
TEST_8622,33.03695106684462
TEST_8623,627.5177240438292
TEST_8624,465.8769499767559
TEST_8625,504.50976604635133
TEST_8626,932.2227775317148
TEST_8627,827.5976719996282
TEST_8628,501.14203657849447
TEST_8629,865.1099742250207
TEST_8630,633.8654547080738
TEST_8631,1095.1529745276175
TEST_8632,148.42101920080992
TEST_8633,218.17409456932182
TEST_8634,1246.4901487951065
TEST_8635,398.6745495912444
TEST_8636,637.8558920346404
TEST_8637,868.1674619980563
TEST_8638,563.6397406835478
TEST_8639,579.1937462498672
TEST_8640,1169.9948922544038
TEST_8641,1166.1867469705442
TEST_8642,886.4312523583741
TEST_8643,808.4615279187848
TEST_8644,756.011602683673
TEST_8645,21.090911989714343
TEST_8646,674.2168434662046
TEST_8647,812.3558041191965
TEST_8648,531.7094314473563
TEST_8649,563.2563142399382
TEST_8650,800.1341321497301
TEST_8651,819.7069422838676
TEST_8652,804.2628754938213
TEST_8653,789.8519275917569
TEST_8654,545.2726163620149
TEST_8655,784.0539699023997
TEST_8656,775.7118910359349
TEST_8657,878.948275570849
TEST_8658,597.589085129433
TEST_8659,1024.5980255219304
TEST_8660,27.222294928811476
TEST_8661,20.214454056439305
TEST_8662,568.8667112532414
TEST_8663,735.2470744302176
TEST_8664,6.622280874156772
TEST_8665,-0.5562653564984661
TEST_8666,744.5449428353986
TEST_8667,829.8518107633723
TEST_8668,646.001376662946
TEST_8669,786.7549158508353
TEST_8670,1008.843750616953
TEST_8671,399.18780578749056
TEST_8672,973.5551748327324
TEST_8673,30.50426657068398
TEST_8674,79.3952560023107
TEST_8675,946.2349638434866
TEST_8676,742.1722244672652
TEST_8677,21.489871516124257
TEST_8678,-5.261998939513201
TEST_8679,-0.28811047414648766
TEST_8680,587.5756198241658
TEST_8681,936.503011593967
TEST_8682,780.5016501895038
TEST_8683,778.8364774622928
TEST_8684,881.4558923998555
TEST_8685,597.5094568727424
TEST_8686,528.2740245825627
TEST_8687,228.8839835471606
TEST_8688,448.5804766333776
TEST_8689,642.0558480627452
TEST_8690,59.627651947962086
TEST_8691,614.0682253240994
TEST_8692,941.6806465767403
TEST_8693,1025.3125435149077
TEST_8694,4.326571798274657
TEST_8695,1001.9383387144909
TEST_8696,870.7527717578388
TEST_8697,73.24960987599444
TEST_8698,960.8759448600773
TEST_8699,801.0844481272712
TEST_8700,37.6502198058544
TEST_8701,6.626107362652225
TEST_8702,689.6496683764755
TEST_8703,542.3659400030064
TEST_8704,709.8041845284221
TEST_8705,54.68343700131201
TEST_8706,14.636278996632669
TEST_8707,769.6552706471963
TEST_8708,20.591365066982988
TEST_8709,603.5211094096038
TEST_8710,673.9517919073278
TEST_8711,47.430516802920714
TEST_8712,51.878635362563955
TEST_8713,577.3250637241023
TEST_8714,569.4455277557151
TEST_8715,742.2759206684397
TEST_8716,612.6100825975236
TEST_8717,716.5388417249719
TEST_8718,684.4429708483786
TEST_8719,53.16543070243187
TEST_8720,638.5324858879105
TEST_8721,517.6401222683804
TEST_8722,842.677322075924
TEST_8723,713.7235342442445
TEST_8724,602.2725709441178
TEST_8725,14.539019274378097
TEST_8726,574.4507669107837
TEST_8727,57.93414684784062
TEST_8728,502.05089230402433
TEST_8729,1159.9855205600386
TEST_8730,773.3764276033658
TEST_8731,720.262987307567
TEST_8732,598.4735451010481
TEST_8733,37.32619327587459
TEST_8734,696.8684093223759
TEST_8735,623.2662552438061
TEST_8736,633.1570729788185
TEST_8737,754.917269760393
TEST_8738,843.8630018394002
TEST_8739,1095.8021319306583
TEST_8740,540.6417866662565
TEST_8741,747.8141059888636
TEST_8742,1127.2063792919016
TEST_8743,708.2037631604203
TEST_8744,87.92428107884719
TEST_8745,645.1752519745279
TEST_8746,834.5883427682847
TEST_8747,433.10717721094915
TEST_8748,32.57814488526982
TEST_8749,1146.5140465578056
TEST_8750,36.92009982438016
TEST_8751,623.8720316433693
TEST_8752,9.464413292281805
TEST_8753,999.029023264988
TEST_8754,22.733008707407624
TEST_8755,611.2731928882821
TEST_8756,54.12035406295038
TEST_8757,534.5376790238021
TEST_8758,3.538764388473629
TEST_8759,708.1234966384462
TEST_8760,507.0003156953292
TEST_8761,31.90840308814489
TEST_8762,22.189233718007646
TEST_8763,11.303051589636576
TEST_8764,783.7924077224499
TEST_8765,494.34959276362434
TEST_8766,995.0523854674433
TEST_8767,63.46326760206177
TEST_8768,1063.1582937458206
TEST_8769,523.1266198640045
TEST_8770,777.3718230337685
TEST_8771,846.661831392585
TEST_8772,880.7402688786291
TEST_8773,719.3517226712161
TEST_8774,545.4880021570588
TEST_8775,14.566834837289193
TEST_8776,520.9529348920927
TEST_8777,847.6872976646
TEST_8778,720.4719584099327
TEST_8779,18.81948058450612
TEST_8780,440.36458926193455
TEST_8781,33.28842007859167
TEST_8782,751.5059699130112
TEST_8783,-3.689599439034808
TEST_8784,680.605543516889
TEST_8785,16.005750005061405
TEST_8786,3.4383447706866033
TEST_8787,600.0664008980413
TEST_8788,880.311505790028
TEST_8789,22.713135808094986
TEST_8790,648.4707626136684
TEST_8791,801.3526145417974
TEST_8792,600.1745511596201
TEST_8793,947.7754547250028
TEST_8794,1056.6026464431661
TEST_8795,41.79262386242616
TEST_8796,798.3766655153498
TEST_8797,77.73856174657298
TEST_8798,549.7506570552295
TEST_8799,675.0743686922599
TEST_8800,34.72126502608289
TEST_8801,489.89058650569154
TEST_8802,708.0488592321113
TEST_8803,849.9582498331102
TEST_8804,1604.67235050062
TEST_8805,710.4559378741645
TEST_8806,734.5905746209763
TEST_8807,960.0598383465881
TEST_8808,771.6663825802234
TEST_8809,54.683486114896446
TEST_8810,20.911030440063488
TEST_8811,1049.3843623120824
TEST_8812,1011.9989097560452
TEST_8813,622.3177578806757
TEST_8814,510.66597416284793
TEST_8815,636.4440487830374
TEST_8816,946.9946687960088
TEST_8817,50.764976655869816
TEST_8818,727.6049477584047
TEST_8819,15.013065864797943
TEST_8820,3.3033115764483565
TEST_8821,799.70343647473
TEST_8822,801.1051143049866
TEST_8823,509.13291113569875
TEST_8824,565.4673710559499
TEST_8825,687.8235315319256
TEST_8826,705.6765330135853
TEST_8827,501.2911328598477
TEST_8828,815.0168319731623
TEST_8829,435.20764853495047
TEST_8830,17.827388073096117
TEST_8831,1043.8095645779538
TEST_8832,753.6392519951029
TEST_8833,680.5948276423691
TEST_8834,58.748120034317274
TEST_8835,611.0584689478682
TEST_8836,647.4314520763513
TEST_8837,554.035354740101
TEST_8838,981.081149836195
TEST_8839,558.3696354305474
TEST_8840,20.591365066982988
TEST_8841,844.397591073745
TEST_8842,774.7663694482468
TEST_8843,1067.0631525506356
TEST_8844,695.00010203304
TEST_8845,506.25654427263567
TEST_8846,1159.9072369475462
TEST_8847,890.7434265647112
TEST_8848,911.6040586683503
TEST_8849,281.9703421310904
TEST_8850,776.3486796559968
TEST_8851,701.0371514131517
TEST_8852,531.3251385094655
TEST_8853,68.00589281233437
TEST_8854,754.4841293838945
TEST_8855,668.1666514934831
TEST_8856,824.6693501312216
TEST_8857,8.803975437559913
TEST_8858,30.500963835025946
TEST_8859,1077.3691133739064
TEST_8860,508.59562104609216
TEST_8861,616.2077671689162
TEST_8862,880.6042631023282
TEST_8863,315.6786449738818
TEST_8864,495.3758701584991
TEST_8865,565.9612099151785
TEST_8866,1045.5865044146858
TEST_8867,527.6168841253024
TEST_8868,702.2595957287537
TEST_8869,61.435264554553875
TEST_8870,661.0179779879854
TEST_8871,629.8268233574285
TEST_8872,745.2776914296309
TEST_8873,789.9431277037447
TEST_8874,728.745015299764
TEST_8875,530.0863051009943
TEST_8876,882.428021862623
TEST_8877,729.2896657317046
TEST_8878,577.7994958851167
TEST_8879,60.081126505646075
TEST_8880,977.2769962925339
TEST_8881,38.26365542922708
TEST_8882,569.7090150060168
TEST_8883,803.1569354974637
TEST_8884,495.0304896368218
TEST_8885,20.214454056439305
TEST_8886,738.5882082777335
TEST_8887,708.7983142960278
TEST_8888,745.6065931844945
TEST_8889,561.6935044383615
TEST_8890,666.8390272665655
TEST_8891,637.7907431467759
TEST_8892,234.70986871341017
TEST_8893,15.514699759205348
TEST_8894,957.2019675285197
TEST_8895,970.582128932523
TEST_8896,513.7558987894339
TEST_8897,644.9805690059244
TEST_8898,631.0622781005269
TEST_8899,462.02891654950787
TEST_8900,738.5495287142979
