ID,Income
TEST_8272,146.84641423423568
TEST_8273,939.9244235961296
TEST_8274,70.65318782464938
TEST_8275,631.7859460411945
TEST_8276,745.2089128027197
TEST_8277,595.6875335116465
TEST_8278,2.2735374401359345
TEST_8279,927.5605396155889
TEST_8280,852.5016202721959
TEST_8281,59.4744163257223
TEST_8282,893.6697409381328
TEST_8283,2.9811195995907647
TEST_8284,610.3101321238045
TEST_8285,607.7812807380909
TEST_8286,837.4651808139788
TEST_8287,504.4282385154554
TEST_8288,644.0473918901388
TEST_8289,535.9476611883025
TEST_8290,37.676560119931516
TEST_8291,168.60995560543333
TEST_8292,108.86830503491352
TEST_8293,69.39493210282419
TEST_8294,837.4413573999506
TEST_8295,558.1574026558598
TEST_8296,1017.9150791605999
TEST_8297,647.7035787978916
TEST_8298,33.83608345260465
TEST_8299,835.9246704938383
TEST_8300,733.5857969483715
TEST_8301,49.729179908010586
TEST_8302,570.2250939041016
TEST_8303,679.8560594987572
TEST_8304,96.42782458450877
TEST_8305,4.503300763683114
TEST_8306,744.6887323532887
TEST_8307,894.3106822766123
TEST_8308,661.3776097757404
TEST_8309,364.68766106766276
TEST_8310,586.8078532316309
TEST_8311,705.3849750375412
TEST_8312,48.77412032043676
TEST_8313,637.4125409763357
TEST_8314,700.1884557084159
TEST_8315,682.9718638946923
TEST_8316,510.14422058774403
TEST_8317,646.3204541186689
TEST_8318,703.7247708115625
TEST_8319,984.9600288646255
TEST_8320,621.0630349974996
TEST_8321,91.42847276182646
TEST_8322,707.017987715531
TEST_8323,719.6728821896104
TEST_8324,709.525502885629
TEST_8325,1004.803615105743
TEST_8326,664.7089219255018
TEST_8327,862.8384575179198
TEST_8328,932.170038165705
TEST_8329,469.64322790530065
TEST_8330,140.57265674239838
TEST_8331,928.893363429847
TEST_8332,460.8921531015474
TEST_8333,586.8764023836744
TEST_8334,18.7578208622501
TEST_8335,425.64490745781313
TEST_8336,935.397256385325
TEST_8337,645.7794207641203
TEST_8338,20.090417923732087
TEST_8339,670.734352281248
TEST_8340,493.6597155001696
TEST_8341,782.6866320963062
TEST_8342,681.0346020028395
TEST_8343,611.3759513916444
TEST_8344,577.6363085227522
TEST_8345,431.6961684090775
TEST_8346,124.43211963824986
TEST_8347,97.30947941939239
TEST_8348,76.78437409595762
TEST_8349,426.5392161934417
TEST_8350,807.4237103425157
TEST_8351,95.29166923696253
TEST_8352,654.9547523721614
TEST_8353,34.83195030338104
TEST_8354,646.821802273473
TEST_8355,688.2899114118019
TEST_8356,238.42140061652796
TEST_8357,617.1536668683565
TEST_8358,576.5205179032174
TEST_8359,293.8821081623648
TEST_8360,12.393881760754974
TEST_8361,547.040398188304
TEST_8362,631.9607945706526
TEST_8363,109.37792292477826
TEST_8364,886.5898798253455
TEST_8365,621.9086384082221
TEST_8366,559.329710342458
TEST_8367,917.9796664324896
TEST_8368,556.7712227404588
TEST_8369,403.0159127278467
TEST_8370,590.906567518065
TEST_8371,576.5281710649333
TEST_8372,-7.437959271506941
TEST_8373,649.4326127481462
TEST_8374,594.3532067123534
TEST_8375,596.2356923812266
TEST_8376,89.29868834235809
TEST_8377,981.0680676503531
TEST_8378,3.327083480857292
TEST_8379,754.265609958056
TEST_8380,568.2463256427125
TEST_8381,149.53643687491862
TEST_8382,680.1866917895451
TEST_8383,705.2414036914078
TEST_8384,586.5764025279678
TEST_8385,734.7606260681513
TEST_8386,702.4621280552856
TEST_8387,956.8034277763776
TEST_8388,831.5613854367499
TEST_8389,817.6338045494986
TEST_8390,421.9961272134742
TEST_8391,687.0190646497418
TEST_8392,631.8154636499888
TEST_8393,782.2747601131736
TEST_8394,638.1210622960326
TEST_8395,43.28294148091027
TEST_8396,929.953038596826
TEST_8397,447.16264249011346
TEST_8398,660.0256386092373
TEST_8399,765.7070588186313
TEST_8400,32.49752314711187
TEST_8401,733.020572744403
TEST_8402,546.3045997630174
TEST_8403,550.1535562873336
TEST_8404,595.8557321723097
TEST_8405,754.7486000111495
TEST_8406,609.9463140157235
TEST_8407,45.28721016734648
TEST_8408,268.8810280235771
TEST_8409,1.0923353300124745
TEST_8410,1346.250261169492
TEST_8411,649.2533804333192
TEST_8412,15.585821721669967
TEST_8413,32.49752314711187
TEST_8414,758.03467226394
TEST_8415,562.2225018926605
TEST_8416,107.48653821943027
TEST_8417,830.1463956139311
TEST_8418,634.6291213942478
TEST_8419,784.7691342371251
TEST_8420,376.9872614462334
TEST_8421,541.1563725817274
TEST_8422,652.5578862181641
TEST_8423,32.693012563264325
TEST_8424,672.6924371584996
TEST_8425,1.0923353300124745
TEST_8426,982.9605466093063
TEST_8427,838.3547193476608
TEST_8428,545.8899516855716
TEST_8429,622.8476313108422
TEST_8430,695.3132830936942
TEST_8431,359.1324108741305
TEST_8432,74.88610237295951
TEST_8433,688.4284324404242
TEST_8434,513.4485689149288
TEST_8435,492.6902908648727
TEST_8436,950.279660994553
TEST_8437,832.1590160052286
TEST_8438,389.1922600196369
TEST_8439,821.4647902760336
TEST_8440,774.4421599494593
TEST_8441,871.5837104114345
TEST_8442,798.316851872261
TEST_8443,191.41470866314125
TEST_8444,1346.250261169492
TEST_8445,1.8373820684069528
TEST_8446,50.841546422824365
TEST_8447,841.7064623133
TEST_8448,308.8667924199079
TEST_8449,736.1586795854306
TEST_8450,511.29096991423876
TEST_8451,580.9544356961588
TEST_8452,390.44243612042163
TEST_8453,438.7756339721341
TEST_8454,848.9131184677112
TEST_8455,699.915383330546
TEST_8456,718.493868712047
TEST_8457,580.0443149821815
TEST_8458,477.802933083971
TEST_8459,273.93180888173873
TEST_8460,417.1749776675976
TEST_8461,788.2089390309537
TEST_8462,853.0680109709147
TEST_8463,673.0151378219681
TEST_8464,162.45889615615985
TEST_8465,813.022648386061
TEST_8466,642.3647594546885
TEST_8467,561.3182688205753
TEST_8468,8.503897851864943
TEST_8469,70.55687147394849
TEST_8470,35.05889232937668
TEST_8471,607.681055371435
TEST_8472,1069.167771515218
TEST_8473,37.141772535278754
TEST_8474,674.344238716191
TEST_8475,97.16728127764263
TEST_8476,27.14045088090029
TEST_8477,33.753021692052336
TEST_8478,508.731414958
TEST_8479,-9.408493723845197
TEST_8480,566.4309866671584
TEST_8481,31.08454904315973
TEST_8482,143.93185068023638
TEST_8483,1692.2584660798548
TEST_8484,854.6718631399154
TEST_8485,105.29118281657425
TEST_8486,113.61778915329542
TEST_8487,411.7242296025511
TEST_8488,1066.1913535273686
TEST_8489,633.730841562642
TEST_8490,700.6008485400916
TEST_8491,685.3171752323045
TEST_8492,762.0762919990884
TEST_8493,34.95812451457916
TEST_8494,619.9862072224931
TEST_8495,881.4604386887127
TEST_8496,692.1788444155217
TEST_8497,19.496019718573127
TEST_8498,822.0060898618516
TEST_8499,120.78570502916209
TEST_8500,583.2166768907008
TEST_8501,759.2477765510299
TEST_8502,746.3802121625049
TEST_8503,448.41849581539185
TEST_8504,115.43350474941133
TEST_8505,732.5575685377243
TEST_8506,724.8361884354896
TEST_8507,646.0760321393327
TEST_8508,43.87310016495537
TEST_8509,1072.039700965573
TEST_8510,872.8700194482677
TEST_8511,897.8857423345395
TEST_8512,895.3427664865225
TEST_8513,54.92178764356697
TEST_8514,402.8138119787205
TEST_8515,476.37067601970574
TEST_8516,642.1416911356822
TEST_8517,616.4958167653073
TEST_8518,528.4660418629165
TEST_8519,151.40708955266896
TEST_8520,360.9363575419581
TEST_8521,464.05316341735033
TEST_8522,39.132839707379425
TEST_8523,35.70798204150382
TEST_8524,1030.4078831431611
TEST_8525,579.2092508360677
TEST_8526,607.9412974265202
TEST_8527,676.7007169004977
TEST_8528,916.502444051445
TEST_8529,784.3696361992755
TEST_8530,543.8582929518934
TEST_8531,810.353166521962
TEST_8532,900.7040817533198
TEST_8533,127.8674520754882
TEST_8534,719.4639335046892
TEST_8535,701.9801598423101
TEST_8536,739.1867312810895
TEST_8537,615.0839287553596
TEST_8538,75.01373678051651
TEST_8539,881.6820929627925
TEST_8540,798.5237031213624
TEST_8541,62.33574738633509
TEST_8542,575.4940701848622
TEST_8543,694.9769087586261
TEST_8544,712.8408889350009
TEST_8545,127.73790792512061
TEST_8546,356.6408094665498
TEST_8547,806.3558212582496
TEST_8548,475.24733062682776
TEST_8549,454.92289652841504
TEST_8550,608.7285921997753
TEST_8551,116.56581185864302
TEST_8552,77.64213818189823
TEST_8553,876.6912893229269
TEST_8554,594.3619624655448
TEST_8555,-0.8977576136381723
TEST_8556,533.9612536354208
TEST_8557,94.11851573821171
TEST_8558,25.07136905007754
TEST_8559,605.6870404753785
TEST_8560,3.327083480857292
TEST_8561,624.5880553094372
TEST_8562,622.2289860889543
TEST_8563,929.7348393125252
TEST_8564,852.7886868596119
TEST_8565,31.00596799315005
TEST_8566,913.7099812237034
TEST_8567,512.6238251234649
TEST_8568,465.3859473496414
TEST_8569,724.4437515693621
TEST_8570,593.9674655683745
TEST_8571,642.4651369582253
TEST_8572,594.9379893705858
TEST_8573,412.5628603575185
TEST_8574,915.8226912085153
TEST_8575,671.6572707205079
TEST_8576,590.1797739641021
TEST_8577,384.243574163789
TEST_8578,315.749606446463
TEST_8579,43.65016033918505
TEST_8580,1011.2710744925793
TEST_8581,727.8613505002774
TEST_8582,328.4906009743409
TEST_8583,139.0474065430918
TEST_8584,1028.1217853705061
TEST_8585,137.84228623888856
TEST_8586,662.7939378622001
TEST_8587,690.4547853439148
TEST_8588,749.3484453706924
TEST_8589,693.1940040823866
TEST_8590,128.37894760501248
TEST_8591,936.33991937269
TEST_8592,693.4039200176456
TEST_8593,837.394618947135
TEST_8594,969.1109708547989
TEST_8595,118.74153540469507
TEST_8596,436.05794652437817
TEST_8597,458.5917989328632
TEST_8598,805.2293621871464
TEST_8599,700.9074064664809
TEST_8600,874.4602668241067
TEST_8601,858.5360615695945
TEST_8602,810.2178598246459
TEST_8603,680.0999474947288
TEST_8604,603.2725214051371
TEST_8605,728.4169610944073
TEST_8606,469.1458051662401
TEST_8607,3.327083480857292
TEST_8608,659.9722584657246
TEST_8609,-9.203348460262495
TEST_8610,99.98679466159757
TEST_8611,659.8037141673631
TEST_8612,731.7250834695636
TEST_8613,654.2759771245522
TEST_8614,638.2587068187061
TEST_8615,644.2989140713576
TEST_8616,720.7679907974689
TEST_8617,569.3145167674978
TEST_8618,868.1968088106963
TEST_8619,589.6985531356161
TEST_8620,657.9345115279315
TEST_8621,400.4794241758357
TEST_8622,59.927067182432495
TEST_8623,465.1728262527325
TEST_8624,403.05368653079637
TEST_8625,507.74256277002905
TEST_8626,743.1842701170849
TEST_8627,795.7494705570692
TEST_8628,534.5083866823926
TEST_8629,819.4361171606342
TEST_8630,439.8525615967119
TEST_8631,886.0798352342105
TEST_8632,260.68540501123493
TEST_8633,269.3443504313596
TEST_8634,869.1995112430645
TEST_8635,259.82957236578835
TEST_8636,551.8313920212373
TEST_8637,803.3313362843677
TEST_8638,416.0920595842722
TEST_8639,569.892726205571
TEST_8640,1110.3351543239999
TEST_8641,950.094338524665
TEST_8642,833.9561379821862
TEST_8643,849.0877460970111
TEST_8644,824.8639759341168
TEST_8645,34.44592842981441
TEST_8646,666.2964627577153
TEST_8647,649.1904644938506
TEST_8648,484.5202884789078
TEST_8649,539.9042480169313
TEST_8650,868.5507665020738
TEST_8651,791.6846109170657
TEST_8652,768.3408925388918
TEST_8653,684.7270014914699
TEST_8654,639.4448859019526
TEST_8655,693.8795192295623
TEST_8656,847.4780015953735
TEST_8657,754.8733448539637
TEST_8658,603.5921987203438
TEST_8659,564.0619720364706
TEST_8660,69.670195201998
TEST_8661,32.693012563264325
TEST_8662,570.7356082027654
TEST_8663,536.760190979017
TEST_8664,5.041095246625598
TEST_8665,-6.653255913684252
TEST_8666,755.7299586740755
TEST_8667,728.0970176823012
TEST_8668,646.7783670725647
TEST_8669,699.8633648661253
TEST_8670,974.3364109891764
TEST_8671,361.4876607782955
TEST_8672,1053.1912333134517
TEST_8673,53.564613146974374
TEST_8674,77.81554049665091
TEST_8675,862.8642090617845
TEST_8676,677.3744612440455
TEST_8677,35.24384748263424
TEST_8678,-7.902521541842096
TEST_8679,-1.7971808263764995
TEST_8680,331.3518224158112
TEST_8681,869.0821037273864
TEST_8682,847.3202527083307
TEST_8683,816.7277427541823
TEST_8684,1023.0641455373525
TEST_8685,600.5299776039209
TEST_8686,494.87182851911194
TEST_8687,125.62053415999242
TEST_8688,446.20948891416293
TEST_8689,576.3223911657254
TEST_8690,120.09919734367259
TEST_8691,581.3531341601582
TEST_8692,789.8031475647671
TEST_8693,1003.7126467649465
TEST_8694,2.9811195995907647
TEST_8695,970.4305422298281
TEST_8696,725.1683079851676
TEST_8697,86.45920669156645
TEST_8698,868.2492996373868
TEST_8699,782.4139806051545
TEST_8700,99.01201848336812
TEST_8701,6.967358456107282
TEST_8702,726.284355417616
TEST_8703,628.2375419961613
TEST_8704,644.7219345165735
TEST_8705,109.39202333640185
TEST_8706,22.123216706174105
TEST_8707,794.1524053796834
TEST_8708,33.4468345843517
TEST_8709,568.499186255004
TEST_8710,665.786504940706
TEST_8711,87.88735311545067
TEST_8712,95.08193768383428
TEST_8713,573.2402418368537
TEST_8714,682.2037433984034
TEST_8715,587.7056311918709
TEST_8716,668.0231826073536
TEST_8717,829.1222012586437
TEST_8718,640.5600590646882
TEST_8719,87.05201449523736
TEST_8720,696.8890004611734
TEST_8721,471.97993876458423
TEST_8722,848.5605808893866
TEST_8723,606.9199178728903
TEST_8724,613.8824015105056
TEST_8725,21.92869726166496
TEST_8726,505.69127783874245
TEST_8727,115.10385322569658
TEST_8728,618.4990105130884
TEST_8729,960.6065709288083
TEST_8730,792.2220614722687
TEST_8731,639.9803102661035
TEST_8732,634.6962994869627
TEST_8733,86.09110714200193
TEST_8734,617.1454760673099
TEST_8735,587.6382189406678
TEST_8736,515.8860594919786
TEST_8737,667.5916851361785
TEST_8738,734.4968292591866
TEST_8739,882.0803092654118
TEST_8740,451.03208758580166
TEST_8741,613.9852943869714
TEST_8742,995.2086303248005
TEST_8743,499.64797418627603
TEST_8744,121.62847640342432
TEST_8745,591.5484127118937
TEST_8746,737.719936659489
TEST_8747,363.5831848651642
TEST_8748,50.78990095601828
TEST_8749,1079.4584914108439
TEST_8750,64.57981398630646
TEST_8751,558.2736655615084
TEST_8752,12.545928852958715
TEST_8753,1030.6910015056683
TEST_8754,41.57167357043925
TEST_8755,536.6954189300537
TEST_8756,124.69021455111117
TEST_8757,300.7794284477671
TEST_8758,3.6491351591723364
TEST_8759,671.1894571638494
TEST_8760,278.4930037352254
TEST_8761,63.422207599792785
TEST_8762,36.63063306891237
TEST_8763,34.09181776983226
TEST_8764,704.7429976211583
TEST_8765,352.0160943412621
TEST_8766,869.9821303489249
TEST_8767,118.83130662989538
TEST_8768,775.8040116499463
TEST_8769,530.8811552509266
TEST_8770,571.8528513180213
TEST_8771,779.7079486671422
TEST_8772,672.0082460878494
TEST_8773,786.8023588429575
TEST_8774,563.3457847920096
TEST_8775,26.641117548261303
TEST_8776,488.4207819238407
TEST_8777,864.5843958670739
TEST_8778,681.30719255546
TEST_8779,107.26976579346483
TEST_8780,457.69804545478956
TEST_8781,59.74528952751177
TEST_8782,659.3685052046071
TEST_8783,-7.858934736988355
TEST_8784,506.08734011103974
TEST_8785,25.989196501977574
TEST_8786,1.2403074055628356
TEST_8787,603.919775175349
TEST_8788,683.4300056252542
TEST_8789,37.676560119931516
TEST_8790,640.0369529301828
TEST_8791,804.7784085292543
TEST_8792,451.97253730440303
TEST_8793,936.5485263516497
TEST_8794,917.5438698976326
TEST_8795,85.73929497480975
TEST_8796,728.7431477219261
TEST_8797,126.65571956933043
TEST_8798,533.965124327228
TEST_8799,574.2017835372997
TEST_8800,81.44971331105796
TEST_8801,449.741290081008
TEST_8802,619.1678552817293
TEST_8803,1022.0429992556525
TEST_8804,1923.1694708921061
TEST_8805,611.1654028757663
TEST_8806,650.4870455549652
TEST_8807,891.7062316006428
TEST_8808,614.3625992446706
TEST_8809,102.24746062702091
TEST_8810,34.0861653305127
TEST_8811,939.0638819243771
TEST_8812,1017.0328907523517
TEST_8813,462.88791788750933
TEST_8814,762.1860397371346
TEST_8815,529.9388905006881
TEST_8816,888.1404131756755
TEST_8817,94.93027290414364
TEST_8818,532.5657581646597
TEST_8819,22.876790442504653
TEST_8820,0.9702410170863421
TEST_8821,737.4846650699088
TEST_8822,754.6674195161928
TEST_8823,550.9417229889708
TEST_8824,555.250643080807
TEST_8825,559.9682150240565
TEST_8826,595.9512333999537
TEST_8827,578.662994942492
TEST_8828,717.0716908252122
TEST_8829,370.68545981139476
TEST_8830,30.743477377577772
TEST_8831,879.9073233235855
TEST_8832,789.4438580847709
TEST_8833,590.3517829970234
TEST_8834,95.24944808680209
TEST_8835,598.5828455683287
TEST_8836,753.6064949503726
TEST_8837,663.809290049067
TEST_8838,595.8414361784762
TEST_8839,628.2799053068521
TEST_8840,33.4468345843517
TEST_8841,803.5322491504897
TEST_8842,716.094339009281
TEST_8843,927.4005652346135
TEST_8844,588.0709063870808
TEST_8845,455.55470962138634
TEST_8846,1034.1076736373097
TEST_8847,911.8217953091626
TEST_8848,891.2169440385514
TEST_8849,351.6527345571131
TEST_8850,704.2726990034347
TEST_8851,754.9206839029374
TEST_8852,603.9323704011217
TEST_8853,117.08312312299404
TEST_8854,759.1698999861889
TEST_8855,700.4572378593393
TEST_8856,757.4168950220572
TEST_8857,11.499734185152988
TEST_8858,54.38103668512063
TEST_8859,1026.7755698779076
TEST_8860,483.42028071588857
TEST_8861,532.2193611033753
TEST_8862,730.3655241084624
TEST_8863,253.87773194892046
TEST_8864,465.93948775874196
TEST_8865,491.1458740278688
TEST_8866,915.6034362473882
TEST_8867,514.8950988259329
TEST_8868,630.425529600904
TEST_8869,108.20462313644407
TEST_8870,564.8076824929359
TEST_8871,567.4047369003746
TEST_8872,554.2127690621442
TEST_8873,743.5653783505732
TEST_8874,644.7414582061898
TEST_8875,756.6619923027184
TEST_8876,901.0422432234258
TEST_8877,620.4623924835322
TEST_8878,785.5618640189144
TEST_8879,78.77007343380555
TEST_8880,786.3525391427771
TEST_8881,88.46494724977852
TEST_8882,585.4798561451557
TEST_8883,723.7413356804358
TEST_8884,426.50865833273
TEST_8885,32.693012563264325
TEST_8886,740.6087793153956
TEST_8887,727.2496265341497
TEST_8888,676.0706434805687
TEST_8889,566.4172891693821
TEST_8890,501.2165961514971
TEST_8891,567.2190709289978
TEST_8892,322.8574291821838
TEST_8893,23.880058231319463
TEST_8894,866.9039290846846
TEST_8895,864.80944501131
TEST_8896,476.56018243525904
TEST_8897,658.9874279542396
TEST_8898,534.0751784768202
TEST_8899,460.30510528877386
TEST_8900,695.2927120990331
TEST_8901,816.0212229801115
TEST_8902,701.1440375366025
TEST_8903,120.83831113609152
TEST_8904,673.9891098018787
TEST_8905,501.25775763043856
TEST_8906,639.2846884249711
TEST_8907,859.5290794337087
TEST_8908,290.45528709311196
TEST_8909,-9.740177089214361
TEST_8910,464.68563173090934
TEST_8911,824.9375672385622
TEST_8912,568.2039460167395
TEST_8913,110.95052484387149
TEST_8914,378.77993442452606
TEST_8915,769.9904331582362
TEST_8916,822.9705985831137
TEST_8917,99.97950615726484
TEST_8918,754.9343282232109
TEST_8919,615.7930969983857
TEST_8920,760.4693344173651
TEST_8921,376.4498765779994
TEST_8922,354.94765236879635
TEST_8923,578.8633013443214
TEST_8924,975.8277570133799
TEST_8925,867.416415984364
TEST_8926,594.9213955064405
TEST_8927,701.0675014726553
TEST_8928,594.5897456443312
TEST_8929,723.4622890386045
TEST_8930,45.085791797330096
TEST_8931,629.7423564226373
TEST_8932,458.261410188074
TEST_8933,867.5320698203213
TEST_8934,588.0236527488902
TEST_8935,126.1255479808688
TEST_8936,767.5347719472835
TEST_8937,-8.126317427173262
TEST_8938,598.1325170159281
TEST_8939,504.2746423763943
TEST_8940,828.1262734197231
TEST_8941,125.75300994670499
TEST_8942,602.2886585860075
TEST_8943,593.7301303439494
TEST_8944,867.1489640871505
TEST_8945,33.753021692052336
TEST_8946,171.17082032210115
TEST_8947,565.1204058585263
TEST_8948,838.9986354969318
TEST_8949,832.5395103568834
TEST_8950,134.6286577882746
TEST_8951,1055.726851201852
TEST_8952,739.1808743977334
TEST_8953,106.78199698897185
TEST_8954,647.1081980262553
TEST_8955,646.4843834044726
TEST_8956,602.8651768456307
TEST_8957,650.3177707536131
TEST_8958,47.53973538234812
TEST_8959,445.8630160531777
TEST_8960,301.7686708607609
TEST_8961,91.24379689749662
TEST_8962,382.67311221348535
TEST_8963,805.2357763708451
TEST_8964,511.8023513184935
TEST_8965,84.87493752246618
TEST_8966,120.7281696753149
TEST_8967,528.6484856103951
TEST_8968,609.3385802731091
TEST_8969,33.4468345843517
TEST_8970,139.45138536817072
TEST_8971,714.9191126074508
TEST_8972,814.3022348579785
TEST_8973,2.086644190837395
TEST_8974,745.4577658863847
TEST_8975,25.591090504498823
TEST_8976,737.7233424366874
TEST_8977,444.6284558284706
TEST_8978,868.3950766599683
TEST_8979,776.6106848254548
TEST_8980,464.96832363897096
TEST_8981,596.7577611171407
TEST_8982,358.7521732632036
TEST_8983,757.2722696688952
TEST_8984,533.5586875384816
TEST_8985,651.7347325390036
TEST_8986,817.2995847051112
TEST_8987,51.92281546155379
TEST_8988,921.5660319576505
TEST_8989,516.6157671070252
TEST_8990,873.8863671853987
TEST_8991,502.49334377162285
TEST_8992,577.4755803784741
TEST_8993,316.5852372484905
TEST_8994,757.8176253014097
TEST_8995,68.32679373933387
TEST_8996,529.9507539375815
TEST_8997,575.4145170625419
TEST_8998,635.4028214506708
TEST_8999,865.7419565218206
TEST_9000,629.846353235198
TEST_9001,34.83195030338104
TEST_9002,535.8971470745488
TEST_9003,1.8373820684069528
TEST_9004,575.3462797630636
TEST_9005,588.4372590195708
TEST_9006,544.7721528049483
TEST_9007,714.73204027534
TEST_9008,98.64273977645011
TEST_9009,485.7929496354902
TEST_9010,606.6838050109995
TEST_9011,794.6234284596076
TEST_9012,701.7090219622396
TEST_9013,682.7771832610897
TEST_9014,87.18487310987989
TEST_9015,81.72000160011798
TEST_9016,466.35384624818863
TEST_9017,150.17262895133828
TEST_9018,714.4796767208226
TEST_9019,25.124460187266248
TEST_9020,57.8824222601591
TEST_9021,136.33742613172393
TEST_9022,647.3655459309554
TEST_9023,698.6407407986308
TEST_9024,644.1528270653882
TEST_9025,64.32027007242992
TEST_9026,212.2225054616632
TEST_9027,587.4376311046702
TEST_9028,120.42854930760807
TEST_9029,362.5162108168413
TEST_9030,868.129734627234
TEST_9031,491.2013466484623
TEST_9032,4.503300763683114
TEST_9033,616.3323848674914
TEST_9034,781.7563620631413
TEST_9035,85.90075731509687
TEST_9036,462.2290569193968
TEST_9037,830.3706237468174
TEST_9038,976.060774970424
TEST_9039,69.98603358116011
TEST_9040,453.79704250353876
TEST_9041,140.51034471246166
TEST_9042,25.448606848587037
TEST_9043,548.0077610163552
TEST_9044,647.0636517661895
TEST_9045,651.0622871068931
TEST_9046,68.47326327169148
TEST_9047,755.0443807007363
TEST_9048,537.8579777099641
TEST_9049,489.79550277983867
TEST_9050,1.2403074055628356
TEST_9051,523.8739775326047
TEST_9052,760.5346577441177
TEST_9053,589.5391174990895
TEST_9054,352.86374510876743
TEST_9055,506.23956223401746
TEST_9056,545.8340220988745
TEST_9057,944.4813420753517
TEST_9058,32.49752314711187
TEST_9059,656.9059581665455
TEST_9060,98.331190784515
TEST_9061,259.30931286175974
TEST_9062,753.2024186090551
TEST_9063,680.0527528725212
TEST_9064,512.7550394377153
TEST_9065,756.183774181282
TEST_9066,497.13820597734866
TEST_9067,446.232964874169
TEST_9068,886.2590109809058
TEST_9069,388.2860324640201
TEST_9070,90.5794620986523
TEST_9071,15.330411213903034
TEST_9072,626.0631762347019
TEST_9073,132.1940934456912
TEST_9074,3.327083480857292
TEST_9075,566.9806014714608
TEST_9076,1028.2839378534215
TEST_9077,844.961032334966
TEST_9078,582.6804112925582
TEST_9079,357.7887767789071
TEST_9080,420.29129572538477
TEST_9081,748.3895039270406
TEST_9082,758.89369354058
TEST_9083,470.25513990035535
TEST_9084,598.9947236316207
TEST_9085,699.7711141558453
TEST_9086,791.6438063162185
TEST_9087,376.478410314022
TEST_9088,695.1363607908673
TEST_9089,654.413043348267
TEST_9090,615.1587035783087
TEST_9091,922.5176665913701
TEST_9092,990.6005665864876
TEST_9093,537.1270499882638
TEST_9094,617.494358113111
TEST_9095,697.6217156205935
TEST_9096,-0.6195388869148436
TEST_9097,129.87485141254726
TEST_9098,418.3175854572237
TEST_9099,914.1511798915035
TEST_9100,701.5099223741363
TEST_9101,356.17620550831174
TEST_9102,714.4041632629668
TEST_9103,559.1637342828041
TEST_9104,21.33068219642695
TEST_9105,33.16791666815101
TEST_9106,757.6478509942826
TEST_9107,575.3081207515427
TEST_9108,448.22812708393303
TEST_9109,887.6409451556874
TEST_9110,647.4810510187945
TEST_9111,49.855466721522134
TEST_9112,63.06644825990401
TEST_9113,1006.2763474330336
TEST_9114,47.785182285415836
TEST_9115,638.8401746233415
TEST_9116,106.25814369779657
TEST_9117,148.23982210382135
TEST_9118,245.90930739201454
TEST_9119,786.7659384969538
TEST_9120,804.2654727908639
TEST_9121,78.98863212570866
TEST_9122,730.8580940312803
TEST_9123,340.22217658033145
TEST_9124,693.3029086248748
TEST_9125,658.3699375471897
TEST_9126,265.47524723029886
TEST_9127,724.6212308444289
TEST_9128,827.3707599899094
TEST_9129,875.2052398766176
TEST_9130,64.961194290337
TEST_9131,627.876531521309
TEST_9132,663.0033577081263
TEST_9133,722.9007636879887
TEST_9134,766.9482412833744
TEST_9135,53.564613146974374
TEST_9136,677.4213178270303
TEST_9137,571.8192619619211
TEST_9138,49.14978999358474
TEST_9139,-8.972296938835465
TEST_9140,721.0162288854059
TEST_9141,3.327083480857292
TEST_9142,616.775733664654
TEST_9143,40.45707378789823
TEST_9144,864.8397815081897
TEST_9145,45.34161927679245
TEST_9146,-9.58750484450159
TEST_9147,278.2648259087862
TEST_9148,-9.740177089214361
TEST_9149,581.9082151719452
TEST_9150,678.6546854540215
TEST_9151,397.49407293287385
TEST_9152,796.5570771036961
TEST_9153,728.8568142509289
TEST_9154,89.30946120684894
TEST_9155,885.7796069740101
TEST_9156,624.8728659568109
TEST_9157,784.1320313529632
TEST_9158,687.1850725007738
TEST_9159,796.5618857873839
TEST_9160,834.3505454282058
TEST_9161,599.6195940669357
TEST_9162,632.4669014277737
TEST_9163,761.4725248754988
TEST_9164,796.1960655249947
TEST_9165,-6.653255913684252
TEST_9166,1.4139579114312824
TEST_9167,63.29359569226707
TEST_9168,538.9379324698806
TEST_9169,669.7234156563272
TEST_9170,806.7944498708421
TEST_9171,313.329785705479
TEST_9172,547.71593552902
TEST_9173,484.06952742754805
TEST_9174,121.20404116972998
TEST_9175,63.521663960979595
TEST_9176,537.9115335800484
TEST_9177,631.6716909656991
TEST_9178,947.4259763949716
TEST_9179,800.3203495699173
TEST_9180,53.624652273627625
TEST_9181,760.6336260265413
TEST_9182,54.67007030527526
TEST_9183,581.1739426788539
TEST_9184,571.7108662981017
TEST_9185,866.079404226853
TEST_9186,694.304416432416
TEST_9187,117.89071136282165
TEST_9188,751.4756071099577
TEST_9189,732.8279892855713
TEST_9190,35.416145202064776
TEST_9191,504.41704284833526
TEST_9192,428.47715432277283
TEST_9193,35.551371821866304
TEST_9194,50.60685904017123
TEST_9195,90.7648464866033
TEST_9196,96.08493657704567
TEST_9197,1002.4711350196959
TEST_9198,718.2506737444014
TEST_9199,273.43621200731803
TEST_9200,79.01142994341227
TEST_9201,388.6507901449374
TEST_9202,698.3035804259301
TEST_9203,823.1709584698305
TEST_9204,34.83195030338104
TEST_9205,472.38689969708224
