ID,Income
TEST_7266,946.1734691384542
TEST_7267,796.5085537813516
TEST_7268,88.02452416082629
TEST_7269,9.823303356127072
TEST_7270,523.2307918538683
TEST_7271,234.78123673342654
TEST_7272,832.0318325222132
TEST_7273,13.36738770512838
TEST_7274,447.37915063879063
TEST_7275,1035.3999726567881
TEST_7276,834.1596171095902
TEST_7277,733.2990449179657
TEST_7278,718.8396758932528
TEST_7279,310.81693248921516
TEST_7280,41.24331378034029
TEST_7281,1024.6026363374795
TEST_7282,796.7337339043753
TEST_7283,937.4730445933246
TEST_7284,775.0117193299303
TEST_7285,508.75885858841593
TEST_7286,-15.448121218478292
TEST_7287,12.256568622051295
TEST_7288,70.06807689515462
TEST_7289,772.6430951628537
TEST_7290,657.9809638955213
TEST_7291,44.021441511348534
TEST_7292,40.13206268793701
TEST_7293,815.2664469415495
TEST_7294,920.2058648685812
TEST_7295,766.3545107875603
TEST_7296,41.52112655344112
TEST_7297,622.7703666538036
TEST_7298,67.25831554224979
TEST_7299,383.1152206816291
TEST_7300,805.8671344184562
TEST_7301,7.91364586906526
TEST_7302,22.208777736309695
TEST_7303,11.750065888339018
TEST_7304,736.1380588354323
TEST_7305,-10.395758070098385
TEST_7306,629.5231460379247
TEST_7307,385.1778175065227
TEST_7308,806.5932263554283
TEST_7309,29.909679759391082
TEST_7310,514.8783463000888
TEST_7311,717.4789312867333
TEST_7312,315.4336140203024
TEST_7313,766.3007575777352
TEST_7314,923.5493220820423
TEST_7315,316.8135428111766
TEST_7316,7.358020322863592
TEST_7317,728.8487242578168
TEST_7318,853.4582907465696
TEST_7319,613.382671165456
TEST_7320,660.5971120792491
TEST_7321,584.7511781220709
TEST_7322,539.2870656789314
TEST_7323,41.52112655344112
TEST_7324,690.362236870736
TEST_7325,812.579368815535
TEST_7326,872.6255965092556
TEST_7327,699.7136372048013
TEST_7328,775.6168750515777
TEST_7329,-3.3577118066270457
TEST_7330,894.1315330630667
TEST_7331,1004.1964348347932
TEST_7332,1002.0441934222098
TEST_7333,969.4847274724852
TEST_7334,715.8951135406938
TEST_7335,963.1501968788921
TEST_7336,991.2656172045799
TEST_7337,663.8523354797373
TEST_7338,37.331289575276735
TEST_7339,699.4598879965315
TEST_7340,960.4572463444397
TEST_7341,989.4149754112696
TEST_7342,-12.782634759124099
TEST_7343,9.024896961468558
TEST_7344,181.9447427167253
TEST_7345,646.6261772531017
TEST_7346,979.0671692491347
TEST_7347,495.2292577323114
TEST_7348,42.07675209964277
TEST_7349,392.1764855279677
TEST_7350,821.6439864129278
TEST_7351,20.007218057606284
TEST_7352,-14.028610317945388
TEST_7353,953.674426651745
TEST_7354,-15.576246798408297
TEST_7355,767.334435997061
TEST_7356,857.3686806566584
TEST_7357,760.8397982351831
TEST_7358,915.5251401060135
TEST_7359,692.6630523533349
TEST_7360,1015.7482719016401
TEST_7361,963.0672223418975
TEST_7362,562.7941736100571
TEST_7363,-12.788225019089063
TEST_7364,782.5278553420844
TEST_7365,630.7095970269161
TEST_7366,836.4897600287068
TEST_7367,609.3889885121043
TEST_7368,29.39633731227382
TEST_7369,572.1404864701566
TEST_7370,1062.2132174997057
TEST_7371,67.47732945200461
TEST_7372,69.6256429821649
TEST_7373,884.7894148571883
TEST_7374,560.5576550063105
TEST_7375,-23.632435452951114
TEST_7376,1040.1441335773195
TEST_7377,-22.86947820520814
TEST_7378,-10.699661680122736
TEST_7379,607.8520967134255
TEST_7380,577.5783226363833
TEST_7381,1012.6148103458954
TEST_7382,750.679605617051
TEST_7383,939.2662006260529
TEST_7384,802.5776801886735
TEST_7385,634.1431031758199
TEST_7386,624.1676141181259
TEST_7387,67.27720981565736
TEST_7388,-55.91121304096361
TEST_7389,41.52112655344112
TEST_7390,427.3939726621349
TEST_7391,680.5530583715799
TEST_7392,612.3982147301318
TEST_7393,776.8918814672361
TEST_7394,656.8829580790888
TEST_7395,42.910190418945234
TEST_7396,773.2685528131545
TEST_7397,727.4521261565237
TEST_7398,790.7701163857687
TEST_7399,506.70308437099294
TEST_7400,847.4343447375483
TEST_7401,1041.2674388652495
TEST_7402,93.0294713812973
TEST_7403,588.0354404253289
TEST_7404,7.7932292519545205
TEST_7405,5.030596488211938
TEST_7406,824.4035849472381
TEST_7407,648.2982402923636
TEST_7408,823.4302157537564
TEST_7409,533.5773171726493
TEST_7410,41.24331378034029
TEST_7411,708.2105948208042
TEST_7412,444.80828852162404
TEST_7413,831.8276276704169
TEST_7414,319.80009686671895
TEST_7415,753.918079456185
TEST_7416,465.55883938649873
TEST_7417,725.3857171528513
TEST_7418,603.6884752581141
TEST_7419,69.23440991957331
TEST_7420,81.87209205426082
TEST_7421,794.2263519756266
TEST_7422,886.2600634015821
TEST_7423,365.1824563804029
TEST_7424,534.4607247983243
TEST_7425,408.2525667449768
TEST_7426,757.8414246323928
TEST_7427,989.0866218841371
TEST_7428,948.9273599259719
TEST_7429,639.5591394650402
TEST_7430,559.3243223329836
TEST_7431,568.3180211881136
TEST_7432,-24.310262572087662
TEST_7433,691.1339593213912
TEST_7434,549.3804863154159
TEST_7435,842.7617687876345
TEST_7436,-1.4130223949213025
TEST_7437,853.8288449447886
TEST_7438,800.7288998680643
TEST_7439,-1.6908351680221176
TEST_7440,617.4325780878729
TEST_7441,950.2632762327825
TEST_7442,782.0797016051716
TEST_7443,507.84415724923383
TEST_7444,667.2787352788622
TEST_7445,843.1340451424129
TEST_7446,519.9199590837258
TEST_7447,42.910190418945234
TEST_7448,619.8398588135263
TEST_7449,577.1926142720213
TEST_7450,924.7314431211098
TEST_7451,993.6060859876285
TEST_7452,777.0426218571251
TEST_7453,590.3663050585504
TEST_7454,399.2987292485787
TEST_7455,6.199480812081609
TEST_7456,48.69666848172679
TEST_7457,1013.1643709884055
TEST_7458,713.3173695940769
TEST_7459,521.1588889326792
TEST_7460,49.450259419427965
TEST_7461,440.46098367167133
TEST_7462,541.4686554299756
TEST_7463,508.27372992279953
TEST_7464,14.220512494548956
TEST_7465,720.0428879686875
TEST_7466,478.3077640862557
TEST_7467,640.2296814875938
TEST_7468,1083.105022032096
TEST_7469,1008.6649776806184
TEST_7470,519.4467815780775
TEST_7471,26.50627095648892
TEST_7472,538.199091274647
TEST_7473,506.34035583388936
TEST_7474,579.8651143254616
TEST_7475,723.7555632793136
TEST_7476,281.14230333945267
TEST_7477,685.6078306571194
TEST_7478,955.1449110912782
TEST_7479,-2.5242734873246007
TEST_7480,29.95196285847547
TEST_7481,-28.220392093042648
TEST_7482,965.2654992073367
TEST_7483,576.9202562351912
TEST_7484,724.0379814812239
TEST_7485,1102.2449671002114
TEST_7486,705.1192694938281
TEST_7487,404.9281000348249
TEST_7488,930.1364279770733
TEST_7489,607.4262869155542
TEST_7490,413.83843480601325
TEST_7491,756.5170993059922
TEST_7492,847.6577605180546
TEST_7493,29.674150085374635
TEST_7494,506.6780305655343
TEST_7495,21.971092698215568
TEST_7496,486.4773658267609
TEST_7497,961.7375505495364
TEST_7498,777.8291823698161
TEST_7499,279.0948041117079
TEST_7500,606.009635698555
TEST_7501,956.7137123917333
TEST_7502,11.44238476354073
TEST_7503,665.7483367019598
TEST_7504,684.3023352375781
TEST_7505,623.9951875310056
TEST_7506,1063.21398785097
TEST_7507,1017.8669012989825
TEST_7508,846.6637523661094
TEST_7509,822.7074187632885
TEST_7510,653.0778099579226
TEST_7511,42.07675209964277
TEST_7512,680.4020821495311
TEST_7513,789.7907934264135
TEST_7514,28.84071176607217
TEST_7515,521.3931010291989
TEST_7516,535.1266781270551
TEST_7517,704.9011927063628
TEST_7518,867.372869370601
TEST_7519,1017.4142916317578
TEST_7520,105.68903518332989
TEST_7521,476.94157096308453
TEST_7522,556.5886768533729
TEST_7523,631.9254607320462
TEST_7524,614.6642540805437
TEST_7525,83.14341991476797
TEST_7526,654.3156723346526
TEST_7527,735.6796639738337
TEST_7528,983.5521349717059
TEST_7529,270.85270957710935
TEST_7530,56.958120704723456
TEST_7531,689.5618699284023
TEST_7532,798.6570588262099
TEST_7533,544.1780579259145
TEST_7534,798.9516781814294
TEST_7535,933.6815258729021
TEST_7536,562.8717960270853
TEST_7537,549.352389257337
TEST_7538,626.9936761192251
TEST_7539,751.7092155592621
TEST_7540,647.9147756117949
TEST_7541,41.24331378034029
TEST_7542,515.2757028628524
TEST_7543,94.52688420058685
TEST_7544,731.3776611680105
TEST_7545,999.0596126933245
TEST_7546,854.4065373967293
TEST_7547,-1.4130223949213025
TEST_7548,789.682629776249
TEST_7549,760.47687066677
TEST_7550,643.1443304693007
TEST_7551,389.19895928661066
TEST_7552,1082.5879439211847
TEST_7553,759.4389868765667
TEST_7554,577.5103750174966
TEST_7555,788.9506496309203
TEST_7556,546.3377997427875
TEST_7557,994.1111381841552
TEST_7558,690.1444699390676
TEST_7559,506.1267054805171
TEST_7560,653.6924344437565
TEST_7561,709.5666852627804
TEST_7562,520.6218813477257
TEST_7563,1299.7540621579235
TEST_7564,533.8920191658091
TEST_7565,84.03745256146405
TEST_7566,31.89665227018123
TEST_7567,753.1989227151748
TEST_7568,714.2350557653754
TEST_7569,651.1003037088739
TEST_7570,268.92710656160426
TEST_7571,729.8920801355508
TEST_7572,905.3643418783928
TEST_7573,1038.64634271531
TEST_7574,378.81733219279295
TEST_7575,624.9367994266025
TEST_7576,606.0003388778538
TEST_7577,744.7816538608536
TEST_7578,795.748552165343
TEST_7579,541.1297105076219
TEST_7580,655.5884037211362
TEST_7581,823.6252010804031
TEST_7582,667.708734726186
TEST_7583,319.52746759199186
TEST_7584,600.9205450132703
TEST_7585,1011.4621691712995
TEST_7586,711.0431506869821
TEST_7587,43.18800319204605
TEST_7588,905.259497229467
TEST_7589,66.11849866659755
TEST_7590,862.8889559731455
TEST_7591,807.334358584564
TEST_7592,845.5692494904398
TEST_7593,956.6755266366936
TEST_7594,687.4962643713361
TEST_7595,54.36675971633475
TEST_7596,827.5905174804988
TEST_7597,733.0819930830443
TEST_7598,822.3814239967963
TEST_7599,8.747084188367705
TEST_7600,527.7256771891862
TEST_7601,43.18800319204605
TEST_7602,634.0871164722424
TEST_7603,502.83679873021885
TEST_7604,-49.916591214711076
TEST_7605,577.3320797610689
TEST_7606,610.7050132489052
TEST_7607,576.1475786381211
TEST_7608,808.6465302414026
TEST_7609,951.9560696468526
TEST_7610,575.1627724668643
TEST_7611,768.3658167250056
TEST_7612,637.6452443298502
TEST_7613,452.43454623831434
TEST_7614,871.0613487568568
TEST_7615,790.7829095256808
TEST_7616,838.6230011724465
TEST_7617,874.0734450091207
TEST_7618,577.9186093420889
TEST_7619,786.028433839058
TEST_7620,1000.0990716335937
TEST_7621,477.1513816844081
TEST_7622,566.7105541298965
TEST_7623,1113.095948253718
TEST_7624,864.6722820084859
TEST_7625,599.5990679557577
TEST_7626,709.7388080468195
TEST_7627,789.7380986831816
TEST_7628,625.8107778591599
TEST_7629,6.802394776661962
TEST_7630,658.454815269079
TEST_7631,640.5096158077213
TEST_7632,1181.9674296802484
TEST_7633,409.17667855990106
TEST_7634,822.0235193920283
TEST_7635,367.93630242319824
TEST_7636,667.8073222765242
TEST_7637,792.2697417753019
TEST_7638,935.2035626524294
TEST_7639,709.112216720483
TEST_7640,819.9121286302507
TEST_7641,657.3172374902216
TEST_7642,850.0273255438087
TEST_7643,761.8885754768334
TEST_7644,503.0475449236419
TEST_7645,717.6474195966792
TEST_7646,786.4831000443243
TEST_7647,591.879139556313
TEST_7648,741.3854152341495
TEST_7649,327.0903896670198
TEST_7650,1120.427965168388
TEST_7651,537.2338848458859
TEST_7652,788.4494913272024
TEST_7653,863.185916143972
TEST_7654,647.5163560626529
TEST_7655,727.11196413171
TEST_7656,951.2882979838402
TEST_7657,833.3250459149376
TEST_7658,51.878138223724584
TEST_7659,13.199804409846754
TEST_7660,72.31420999827547
TEST_7661,495.57145533725816
TEST_7662,794.7188965272749
TEST_7663,29.118524539172984
TEST_7664,983.6856503110344
TEST_7665,8.46927141526689
TEST_7666,749.4687763042166
TEST_7667,-5.922368953140097
TEST_7668,578.5219036199074
TEST_7669,641.2046670678321
TEST_7670,382.2327780994445
TEST_7671,652.848499627685
TEST_7672,675.9702628379006
TEST_7673,619.1220794513997
TEST_7674,549.3704341426493
TEST_7675,9.23199255287395
TEST_7676,856.3769328620292
TEST_7677,769.0697144500858
TEST_7678,1004.4890602799969
TEST_7679,1440.5077307680365
TEST_7680,775.5257452995293
TEST_7681,903.8742662095086
TEST_7682,674.8766872378326
TEST_7683,57.807995254595546
TEST_7684,469.01288920211573
TEST_7685,632.3936556469476
TEST_7686,428.59090452055665
TEST_7687,7.919889547279403
TEST_7688,430.6421706898773
TEST_7689,692.5274180640671
TEST_7690,720.1923088250963
TEST_7691,650.1072065944307
TEST_7692,492.54486877121803
TEST_7693,20.582028832711455
TEST_7694,651.6841052786966
TEST_7695,752.1220633732408
TEST_7696,605.3284712409568
TEST_7697,764.0479761730439
TEST_7698,134.98971245721134
TEST_7699,41.24331378034029
TEST_7700,639.1867670010074
TEST_7701,935.4593051134389
TEST_7702,893.4437009320421
TEST_7703,619.5735583616963
TEST_7704,587.8560331351428
TEST_7705,813.5277216354011
TEST_7706,795.3283300986171
TEST_7707,443.85944979817754
TEST_7708,14.27344446299216
TEST_7709,864.8415345490229
TEST_7710,876.3811448221828
TEST_7711,509.1531453921564
TEST_7712,840.1912289617679
TEST_7713,515.8824780232811
TEST_7714,326.79733077373595
TEST_7715,780.3046459446601
TEST_7716,-2.5242734873246007
TEST_7717,87.79816405658973
TEST_7718,696.4771261240984
TEST_7719,74.51817123988023
TEST_7720,570.236270315602
TEST_7721,663.7596560567464
TEST_7722,568.1023433345835
TEST_7723,58.59206444206998
TEST_7724,657.1930353353694
TEST_7725,40.13206268793701
TEST_7726,953.9559787181465
TEST_7727,-29.51889773902234
TEST_7728,6.802394776661962
TEST_7729,599.912635204512
TEST_7730,50.80185950677656
TEST_7731,740.2185461384969
TEST_7732,624.4504662963574
TEST_7733,676.8159942247606
TEST_7734,541.7325681750682
TEST_7735,93.72335404042138
TEST_7736,760.1405080626572
TEST_7737,884.6848634938218
TEST_7738,496.8721654655174
TEST_7739,-18.806389374544164
TEST_7740,553.7976645327003
TEST_7741,949.66227238217
TEST_7742,919.9781547042272
TEST_7743,1075.4622286166878
TEST_7744,406.9176743435607
TEST_7745,821.8361810857582
TEST_7746,942.4870411889615
TEST_7747,565.8068108618935
TEST_7748,1032.3276674541164
TEST_7749,336.47678911579766
TEST_7750,467.88051390902257
TEST_7751,434.4910211141916
TEST_7752,781.2340831000333
TEST_7753,832.3947961218619
TEST_7754,967.3250861922306
TEST_7755,463.9675051390007
TEST_7756,1184.990451836078
TEST_7757,605.5200012441088
TEST_7758,404.0897167989219
TEST_7759,661.7544517672532
TEST_7760,709.2511519760177
TEST_7761,-37.810629750664845
TEST_7762,250.2042149170476
TEST_7763,727.7975943638838
TEST_7764,901.6133984624909
TEST_7765,662.3701161054046
TEST_7766,612.4172186380424
TEST_7767,-20.033075781033393
TEST_7768,44.021441511348534
TEST_7769,8.164001589340037
TEST_7770,700.04921559762
TEST_7771,784.3021475745641
TEST_7772,594.1373436441039
TEST_7773,1137.9924264299773
TEST_7774,9.302709734569373
TEST_7775,677.9618372477748
TEST_7776,758.5521084103802
TEST_7777,746.5734661571208
TEST_7778,712.8345788544993
TEST_7779,821.6770580389644
TEST_7780,-4.1911501259295285
TEST_7781,-3.6355245797278983
TEST_7782,32.45227781638288
TEST_7783,739.4686904557157
TEST_7784,-6.280374388264202
TEST_7785,533.8878930838965
TEST_7786,706.024388368765
TEST_7787,604.8362678211357
TEST_7788,506.8259640781839
TEST_7789,574.5568539908116
TEST_7790,710.8299120629699
TEST_7791,43.7436287382477
TEST_7792,45.24652837634332
TEST_7793,804.1061453901902
TEST_7794,7.91364586906526
TEST_7795,1000.3623703422331
TEST_7796,721.0663711654607
TEST_7797,726.9733091511886
TEST_7798,1063.8120982111684
TEST_7799,2.2809482681143165
TEST_7800,730.1868341129597
TEST_7801,635.3384640057653
TEST_7802,1073.035806965895
TEST_7803,1254.5686723759998
TEST_7804,267.4135180318337
TEST_7805,61.00824053550365
TEST_7806,786.8169432701276
TEST_7807,803.1467573075271
TEST_7808,837.5908474736501
TEST_7809,714.0598504465597
TEST_7810,1182.7670607684381
TEST_7811,859.4434494701791
TEST_7812,632.5104507354491
TEST_7813,1036.8645591064897
TEST_7814,850.7298967975322
TEST_7815,1066.6093619266742
TEST_7816,383.9105844302109
TEST_7817,886.892617527246
TEST_7818,580.0770770318621
TEST_7819,800.5314724262722
TEST_7820,41.798939326541934
TEST_7821,2.2024823589004456
TEST_7822,861.0645626860363
TEST_7823,-5.256721466148736
TEST_7824,998.3929001339751
TEST_7825,599.2861044558898
TEST_7826,689.7984239058314
TEST_7827,876.3912617996971
TEST_7828,579.0381123282873
TEST_7829,816.7274692153424
TEST_7830,607.6725952669739
TEST_7831,2.56568337477333
TEST_7832,603.0763769544167
TEST_7833,558.8254378463884
TEST_7834,641.4402918959491
TEST_7835,1012.4616023973543
TEST_7836,19.274663207927677
TEST_7837,713.9858328154468
TEST_7838,560.8885721135008
TEST_7839,816.9499181135822
TEST_7840,1042.3994744825004
TEST_7841,789.8989495756956
TEST_7842,862.814783720372
TEST_7843,704.528517962273
TEST_7844,773.6739660445792
TEST_7845,849.2129124357825
TEST_7846,428.13847180917764
TEST_7847,64.89490581587309
TEST_7848,702.9101555727774
TEST_7849,-6.683357529385403
TEST_7850,571.4034240314932
TEST_7851,1003.6653112101652
TEST_7852,681.4943132431212
TEST_7853,-44.02436614803358
TEST_7854,748.7916697593704
TEST_7855,582.3208912369207
TEST_7856,859.2201042057418
TEST_7857,574.5680360720226
TEST_7858,850.2603739319161
TEST_7859,11.253642824489257
TEST_7860,19.191247222971743
TEST_7861,726.9893561040948
TEST_7862,835.7792370465731
TEST_7863,843.1248578245795
TEST_7864,556.638238834704
TEST_7865,1018.5929376658222
TEST_7866,803.9673929736606
TEST_7867,587.9727242164396
TEST_7868,602.7076410561792
TEST_7869,654.5972381204799
TEST_7870,822.0960221136226
TEST_7871,646.9636071591118
TEST_7872,6.643125481892233
TEST_7873,4.685524442150637
TEST_7874,814.6800894080646
TEST_7875,407.53772048453817
TEST_7876,1031.7380705651346
TEST_7877,54.540636353332395
TEST_7878,435.7208602297246
TEST_7879,765.0308228046016
TEST_7880,991.1999782213067
TEST_7881,52.98162085378046
TEST_7882,15.331691337992433
TEST_7883,803.9284338423821
TEST_7884,355.82463310661893
TEST_7885,-22.50026391282687
TEST_7886,1147.7496292422018
TEST_7887,550.6275019098282
TEST_7888,816.8475683031361
TEST_7889,51.939956784716095
TEST_7890,8.747084188367705
TEST_7891,857.8015651233991
TEST_7892,43.18800319204605
TEST_7893,756.7359622990351
TEST_7894,814.9535276417422
TEST_7895,529.2572302274448
TEST_7896,980.6393343372212
TEST_7897,731.2355127403677
TEST_7898,818.6281968927469
TEST_7899,970.0304805162491
TEST_7900,786.9046676262161
TEST_7901,498.92888458770443
TEST_7902,9.858335280771003
TEST_7903,756.6111743735714
TEST_7904,826.1529478006163
TEST_7905,548.4845831468909
TEST_7906,524.2880787452804
TEST_7907,499.3097132497969
TEST_7908,396.5669926652337
TEST_7909,35.61061617938936
TEST_7910,635.8750145073436
TEST_7911,669.0309692963573
TEST_7912,1019.2860712743519
TEST_7913,753.4160073964164
TEST_7914,919.0085297049418
TEST_7915,403.5031193827417
TEST_7916,819.5864039145276
TEST_7917,902.2109461478785
TEST_7918,830.5644305466197
TEST_7919,764.4113233266994
TEST_7920,502.3258018358576
TEST_7921,659.0184332066882
TEST_7922,370.5840976384982
TEST_7923,9.580522507670187
TEST_7924,441.0222544774878
TEST_7925,635.6651185625215
TEST_7926,461.01433755565307
TEST_7927,1012.4977613675592
TEST_7928,0.17102708784838802
TEST_7929,460.2693138414686
TEST_7930,846.5780379832237
TEST_7931,604.5842216831417
TEST_7932,789.7903374907672
TEST_7933,610.7860726914117
TEST_7934,913.7512393921671
TEST_7935,879.9644588663405
TEST_7936,69.5562915075656
TEST_7937,793.6110565484145
TEST_7938,771.1334750585967
TEST_7939,690.2740324946853
TEST_7940,777.0104478441839
TEST_7941,921.6733207530548
TEST_7942,9.302709734569373
TEST_7943,843.5079428728612
TEST_7944,701.7282256423896
TEST_7945,-44.88187926752375
TEST_7946,601.2920253999491
TEST_7947,874.7158834737219
TEST_7948,817.2665664524669
TEST_7949,895.6598460563495
TEST_7950,18.97428190136347
TEST_7951,951.8765439008065
TEST_7952,779.9201264851114
TEST_7953,576.4788145590627
TEST_7954,691.443867058083
TEST_7955,747.0460352289325
TEST_7956,868.4435109867883
TEST_7957,615.6125574664235
TEST_7958,606.8337953489389
TEST_7959,738.825267345613
TEST_7960,1040.4667005717185
TEST_7961,18.25759546065979
TEST_7962,87.00853373879482
TEST_7963,762.0972812660966
TEST_7964,37.22301154964105
TEST_7965,653.2330572975551
TEST_7966,585.4197495334009
TEST_7967,573.368363067984
TEST_7968,386.82115440044635
TEST_7969,490.2712289362935
TEST_7970,863.6286446881073
TEST_7971,29.95196285847547
TEST_7972,635.770997112919
TEST_7973,917.6389080102932
TEST_7974,807.6498329165737
TEST_7975,1134.10908830405
TEST_7976,431.8734057811159
TEST_7977,551.1474986794948
TEST_7978,579.1094561198162
TEST_7979,154.6155106139125
TEST_7980,0.44883986094920303
TEST_7981,754.1171571024819
TEST_7982,91.54267024533061
TEST_7983,748.9983849225856
TEST_7984,498.9223007620089
TEST_7985,935.9012937614754
TEST_7986,894.8529615317121
TEST_7987,711.042607415316
TEST_7988,647.9978938348709
TEST_7989,450.4710744950328
TEST_7990,49.76845668016702
TEST_7991,643.3536275017715
TEST_7992,19.23115465709309
TEST_7993,88.42148515842875
TEST_7994,384.85923830163205
TEST_7995,978.2763927654702
TEST_7996,706.9419853461022
TEST_7997,554.493145479924
TEST_7998,859.7002576891709
TEST_7999,604.2625750903998
TEST_8000,26.784083729589735
TEST_8001,489.24292867229786
TEST_8002,739.147593567663
TEST_8003,413.8594919633115
TEST_8004,210.14386703816112
TEST_8005,34.78861577378091
TEST_8006,41.52112655344112
TEST_8007,1042.5445678369201
TEST_8008,446.76230862890105
TEST_8009,685.8024817403148
TEST_8010,327.26196439727283
TEST_8011,830.6743256502149
TEST_8012,10.64153389201269
TEST_8013,8.191458642166074
TEST_8014,701.9543749279101
TEST_8015,975.2486660081273
TEST_8016,772.9589786489302
TEST_8017,-33.08130528987255
TEST_8018,57.013085909130275
TEST_8019,704.3146495407171
TEST_8020,845.8040206265085
TEST_8021,40.77860417571532
TEST_8022,79.07261549129669
TEST_8023,558.8666099187926
TEST_8024,1017.5109190569901
TEST_8025,469.8620038292424
TEST_8026,1028.1121576271898
TEST_8027,789.1394234907903
TEST_8028,950.7218015502336
TEST_8029,746.7339383371191
TEST_8030,-1.8202678819036737
TEST_8031,807.1646480128856
TEST_8032,597.873818384402
TEST_8033,890.9210090260743
TEST_8034,1216.0705023135672
TEST_8035,809.5886056737212
TEST_8036,639.8455420287174
TEST_8037,620.5871883834288
TEST_8038,959.9020663276624
TEST_8039,15.190176701071712
TEST_8040,705.6554244402136
TEST_8041,452.8756890141803
TEST_8042,1024.179447147274
TEST_8043,973.9117266019048
TEST_8044,869.7220309877403
TEST_8045,40.68768823413864
TEST_8046,912.4318280160101
TEST_8047,705.8632535853372
TEST_8048,739.3207015937736
TEST_8049,657.7630461607446
TEST_8050,1050.923317486155
TEST_8051,876.720428618902
TEST_8052,72.949539875951
TEST_8053,43.7436287382477
TEST_8054,778.2862257511752
TEST_8055,869.039256373275
TEST_8056,599.1414970707716
TEST_8057,232.7068456680979
TEST_8058,798.1419120283767
TEST_8059,474.23649307942725
TEST_8060,744.1033422556503
TEST_8061,768.8376926552033
TEST_8062,564.1596378907274
TEST_8063,962.1265825234517
TEST_8064,724.260322202825
TEST_8065,680.9668651636947
TEST_8066,1018.5769612760438
TEST_8067,650.6286133345208
TEST_8068,539.5060760464098
TEST_8069,833.584401750975
TEST_8070,556.8650132707224
TEST_8071,673.2079073532028
TEST_8072,848.6029878109288
TEST_8073,749.5720334106177
TEST_8074,541.6444108581899
TEST_8075,722.3313736458044
TEST_8076,791.3641398459889
TEST_8077,803.2643092000494
TEST_8078,833.6233836905457
TEST_8079,717.6554403766773
TEST_8080,917.6806878628287
TEST_8081,706.1757256524587
TEST_8082,570.0544263120702
TEST_8083,81.62143546441668
TEST_8084,1118.5429793580195
TEST_8085,819.3396175602444
TEST_8086,32.17446504328205
TEST_8087,860.86483347726
TEST_8088,1182.230221558563
TEST_8089,967.1429741656771
TEST_8090,12.390412415543485
TEST_8091,7.97681419705063
TEST_8092,695.8785258611529
TEST_8093,9.302709734569373
TEST_8094,530.8078524637582
TEST_8095,511.96709148941767
TEST_8096,521.306618620099
TEST_8097,49.20475081766594
TEST_8098,421.98859848865806
TEST_8099,767.0084069774501
TEST_8100,-0.6120148316365702
TEST_8101,869.940056578394
TEST_8102,40.46402135338795
TEST_8103,-1.4130223949213025
TEST_8104,-20.034985445056417
TEST_8105,736.3144381032447
TEST_8106,567.2724571753188
TEST_8107,1127.2738133638193
TEST_8108,542.367583265031
TEST_8109,1057.7326371385705
TEST_8110,974.8019733860268
TEST_8111,492.7650039115652
TEST_8112,538.3262250474755
TEST_8113,1054.2476759951792
TEST_8114,642.686301846838
TEST_8115,955.7584590209357
TEST_8116,1006.0005319779106
TEST_8117,1048.6509504490607
TEST_8118,1085.370182829709
TEST_8119,23.330397002300867
TEST_8120,823.3641139462411
TEST_8121,1021.6075352025535
TEST_8122,547.8810666795351
TEST_8123,338.52131821166137
TEST_8124,637.7385167143904
TEST_8125,584.4318347114611
TEST_8126,561.3429790667724
TEST_8127,6.022826061188436
TEST_8128,797.3331291071096
TEST_8129,749.569152066294
TEST_8130,416.75145620737226
TEST_8131,18.91343444987093
TEST_8132,863.2013825777091
TEST_8133,7.080207549762776
TEST_8134,609.4460396465469
TEST_8135,28.562225766729068
TEST_8136,666.0894988407148
TEST_8137,684.5659652121735
TEST_8138,761.6154111783495
TEST_8139,1012.9954177339173
TEST_8140,758.146514156062
TEST_8141,887.4538660485354
TEST_8142,8.46927141526689
TEST_8143,816.0454847685481
TEST_8144,42.6323776458444
TEST_8145,7.904689208873502
TEST_8146,9.580522507670187
TEST_8147,1298.6942343814287
TEST_8148,-3.9245565850488036
TEST_8149,694.1446047847512
TEST_8150,516.1916107146022
TEST_8151,772.7453078603756
TEST_8152,676.3257601267992
TEST_8153,872.7440490108088
TEST_8154,865.7665865008188
TEST_8155,776.6077903735007
TEST_8156,7.358020322863592
TEST_8157,524.8355624755947
TEST_8158,26.874060803182704
TEST_8159,498.8272285002798
TEST_8160,553.2508030555811
TEST_8161,865.0130641299944
TEST_8162,967.4380638747929
TEST_8163,476.4148827513671
TEST_8164,43.46581596514688
TEST_8165,9.858335280771003
TEST_8166,850.0869969337751
TEST_8167,923.2948909362825
TEST_8168,8.46927141526689
TEST_8169,714.2450294181102
TEST_8170,1113.988438581465
TEST_8171,704.2436421857327
TEST_8172,538.6225250158127
TEST_8173,618.6702348169882
TEST_8174,896.1093124977682
TEST_8175,45.80215392254495
TEST_8176,862.8366739691131
TEST_8177,453.8903536288664
TEST_8178,525.7507879619709
TEST_8179,530.0122261721048
TEST_8180,49.63093303173579
TEST_8181,590.843702210258
TEST_8182,675.7012517635495
TEST_8183,502.6902412249486
TEST_8184,40.68768823413864
TEST_8185,41.24331378034029
TEST_8186,801.5212750989858
TEST_8187,35.066428546881745
TEST_8188,110.45889901733013
TEST_8189,518.6865901220303
TEST_8190,19.93960489944619
TEST_8191,733.9218091004104
TEST_8192,-4.466206432712652
TEST_8193,618.4334984431606
TEST_8194,515.7408716234878
