ID,Income
TEST_4898,693.89
TEST_4899,1558.21
TEST_4900,0.0
TEST_4901,0.0
TEST_4902,528.23
TEST_4903,1878.14
TEST_4904,593.32
TEST_4905,592.66
TEST_4906,895.7875
TEST_4907,0.0
TEST_4908,1010.42
TEST_4909,467.65
TEST_4910,539.72
TEST_4911,438.73
TEST_4912,1079.57
TEST_4913,381.67
TEST_4914,0.0
TEST_4915,1435.18
TEST_4916,423.695
TEST_4917,1020.85
TEST_4918,894.85
TEST_4919,0.0
TEST_4920,1104.07
TEST_4921,1374.53
TEST_4922,719.7386666666666
TEST_4923,480.45
TEST_4924,876.19
TEST_4925,358.94166666666666
TEST_4926,0.0
TEST_4927,0.0
TEST_4928,662.69
TEST_4929,0.0
TEST_4930,386.87
TEST_4931,0.0
TEST_4932,397.63
TEST_4933,1067.89
TEST_4934,471.51
TEST_4935,677.0
TEST_4936,0.0
TEST_4937,728.22
TEST_4938,963.57
TEST_4939,318.89
TEST_4940,0.0
TEST_4941,1099.458
TEST_4942,0.0
TEST_4943,697.6
TEST_4944,944.81
TEST_4945,562.88
TEST_4946,780.62
TEST_4947,1704.89
TEST_4948,947.4
TEST_4949,330.73
TEST_4950,0.0
TEST_4951,0.0
TEST_4952,1067.64
TEST_4953,1891.06
TEST_4954,1099.14
TEST_4955,0.0
TEST_4956,768.65
TEST_4957,0.0
TEST_4958,0.0
TEST_4959,0.0
TEST_4960,849.08
TEST_4961,923.69
TEST_4962,768.08
TEST_4963,1317.17
TEST_4964,545.75
TEST_4965,600.22
TEST_4966,1306.82
TEST_4967,517.48
TEST_4968,994.56
TEST_4969,0.0
TEST_4970,223.06
TEST_4971,0.0
TEST_4972,416.5
TEST_4973,614.32
TEST_4974,537.78
TEST_4975,1093.3049999999998
TEST_4976,567.7308333333333
TEST_4977,661.02
TEST_4978,619.27
TEST_4979,510.4
TEST_4980,575.18
TEST_4981,747.9
TEST_4982,0.0
TEST_4983,892.88
TEST_4984,0.0
TEST_4985,556.29
TEST_4986,624.36
TEST_4987,451.21
TEST_4988,0.0
TEST_4989,0.0
TEST_4990,0.0
TEST_4991,0.0
TEST_4992,389.19
TEST_4993,587.64
TEST_4994,336.35
TEST_4995,600.89
TEST_4996,880.53
TEST_4997,832.9075
TEST_4998,220.03
TEST_4999,0.0
TEST_5000,0.0
TEST_5001,878.19
TEST_5002,1677.37
TEST_5003,0.0
TEST_5004,0.0
TEST_5005,624.28
TEST_5006,749.59
TEST_5007,128.71
TEST_5008,129.28
TEST_5009,452.38
TEST_5010,707.67
TEST_5011,1185.11
TEST_5012,900.43
TEST_5013,1047.2925
TEST_5014,999.5375
TEST_5015,915.57
TEST_5016,1015.55
TEST_5017,864.76
TEST_5018,655.95
TEST_5019,369.875
TEST_5020,445.09
TEST_5021,0.0
TEST_5022,635.78
TEST_5023,538.18
TEST_5024,1300.81
TEST_5025,477.09
TEST_5026,292.05
TEST_5027,0.0
TEST_5028,818.84
TEST_5029,1249.11
TEST_5030,366.0
TEST_5031,865.8
TEST_5032,0.0
TEST_5033,555.2166666666667
TEST_5034,608.6
TEST_5035,0.0
TEST_5036,460.59
TEST_5037,0.0
TEST_5038,0.0
TEST_5039,1112.69
TEST_5040,456.3
TEST_5041,1082.26
TEST_5042,573.47
TEST_5043,0.0
TEST_5044,890.39
TEST_5045,930.9055000000001
TEST_5046,494.28
TEST_5047,508.76
TEST_5048,1747.54
TEST_5049,904.35
TEST_5050,851.23
TEST_5051,396.52
TEST_5052,0.0
TEST_5053,510.44
TEST_5054,864.21
TEST_5055,410.73
TEST_5056,958.25
TEST_5057,0.0
TEST_5058,0.0
TEST_5059,403.25
TEST_5060,628.75
TEST_5061,741.13
TEST_5062,384.46
TEST_5063,402.53
TEST_5064,581.6
TEST_5065,626.32
TEST_5066,838.1
TEST_5067,490.61
TEST_5068,323.655
TEST_5069,442.085
TEST_5070,890.5
TEST_5071,329.83
TEST_5072,577.01
TEST_5073,0.0
TEST_5074,950.02
TEST_5075,527.1125
TEST_5076,1033.015
TEST_5077,354.86
TEST_5078,472.65
TEST_5079,948.44
TEST_5080,0.0
TEST_5081,370.1
TEST_5082,0.0
TEST_5083,751.71
TEST_5084,1714.27
TEST_5085,1383.3
TEST_5086,643.36
TEST_5087,948.5
TEST_5088,880.13
TEST_5089,524.89
TEST_5090,0.0
TEST_5091,0.0
TEST_5092,1304.17
TEST_5093,1104.88
TEST_5094,875.88
TEST_5095,871.95
TEST_5096,1306.08
TEST_5097,766.07
TEST_5098,732.4
TEST_5099,1150.5116666666668
TEST_5100,950.27
TEST_5101,0.0
TEST_5102,742.3
TEST_5103,2024.81
TEST_5104,589.34
TEST_5105,622.5
TEST_5106,1025.47
TEST_5107,315.19
TEST_5108,575.0933333333332
TEST_5109,668.44
TEST_5110,348.41666666666674
TEST_5111,502.3
TEST_5112,867.24
TEST_5113,758.13
TEST_5114,444.08
TEST_5115,777.1
TEST_5116,980.27
TEST_5117,0.0
TEST_5118,814.35
TEST_5119,1150.2
TEST_5120,0.0
TEST_5121,785.79
TEST_5122,760.79
TEST_5123,852.98
TEST_5124,1112.98
TEST_5125,0.0
TEST_5126,0.0
TEST_5127,1388.985
TEST_5128,861.29
TEST_5129,573.9083333333333
TEST_5130,753.27
TEST_5131,1084.67
TEST_5132,865.86
TEST_5133,0.0
TEST_5134,532.12
TEST_5135,931.97
TEST_5136,1065.82
TEST_5137,758.83
TEST_5138,784.64
TEST_5139,0.0
TEST_5140,976.16
TEST_5141,0.0
TEST_5142,890.74
TEST_5143,695.0983333333332
TEST_5144,635.25
TEST_5145,693.09
TEST_5146,1163.76
TEST_5147,456.3
TEST_5148,503.09
TEST_5149,0.0
TEST_5150,200.87
TEST_5151,587.29
TEST_5152,1053.59
TEST_5153,533.73
TEST_5154,223.89
TEST_5155,1073.25
TEST_5156,0.0
TEST_5157,468.34166666666664
TEST_5158,563.7
TEST_5159,0.0
TEST_5160,316.02
TEST_5161,427.7
TEST_5162,962.94
TEST_5163,407.33
TEST_5164,976.36
TEST_5165,0.0
TEST_5166,0.0
TEST_5167,273.59999999999997
TEST_5168,650.26
TEST_5169,662.78
TEST_5170,654.15
TEST_5171,1025.22
TEST_5172,630.37
TEST_5173,1299.12
TEST_5174,789.16
TEST_5175,393.89
TEST_5176,1182.15
TEST_5177,486.75
TEST_5178,640.735
TEST_5179,675.2
TEST_5180,1215.4866666666667
TEST_5181,602.08
TEST_5182,345.15
TEST_5183,0.0
TEST_5184,508.41
TEST_5185,732.33
TEST_5186,0.0
TEST_5187,769.49
TEST_5188,380.51
TEST_5189,903.42
TEST_5190,0.0
TEST_5191,444.13
TEST_5192,952.34
TEST_5193,618.75
TEST_5194,772.89
TEST_5195,931.36
TEST_5196,1000.01
TEST_5197,893.03
TEST_5198,0.0
TEST_5199,0.0
TEST_5200,1436.35
TEST_5201,579.0
TEST_5202,0.0
TEST_5203,1389.98
TEST_5204,0.0
TEST_5205,766.99
TEST_5206,917.28
TEST_5207,1002.33
TEST_5208,324.96
TEST_5209,1057.38
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,1086.2233333333334
TEST_5213,247.85
TEST_5214,0.0
TEST_5215,342.74
TEST_5216,998.62
TEST_5217,628.65
TEST_5218,489.51
TEST_5219,484.44
TEST_5220,400.59
TEST_5221,887.26
TEST_5222,697.88
TEST_5223,0.0
TEST_5224,459.22
TEST_5225,566.65
TEST_5226,0.0
TEST_5227,646.4
TEST_5228,412.16
TEST_5229,0.0
TEST_5230,517.86
TEST_5231,0.0
TEST_5232,0.0
TEST_5233,639.26
TEST_5234,448.705
TEST_5235,731.3
TEST_5236,0.0
TEST_5237,766.07
TEST_5238,1331.85
TEST_5239,1282.16
TEST_5240,644.13
TEST_5241,1189.02
TEST_5242,645.4016666666666
TEST_5243,494.39
TEST_5244,508.66
TEST_5245,1229.75
TEST_5246,539.12
TEST_5247,852.47
TEST_5248,465.19
TEST_5249,738.23
TEST_5250,814.825
TEST_5251,0.0
TEST_5252,1311.11
TEST_5253,444.96
TEST_5254,222.6
TEST_5255,0.0
TEST_5256,1094.81
TEST_5257,819.99
TEST_5258,815.14
TEST_5259,1153.37
TEST_5260,392.67
TEST_5261,0.0
TEST_5262,162.0
TEST_5263,488.59083333333336
TEST_5264,365.94
TEST_5265,1431.16
TEST_5266,0.0
TEST_5267,1113.3941666666667
TEST_5268,306.35
TEST_5269,821.8990476190477
TEST_5270,655.94
TEST_5271,855.93
TEST_5272,661.6233333333334
TEST_5273,527.4
TEST_5274,1337.67
TEST_5275,1637.87
TEST_5276,1272.85
TEST_5277,348.45
TEST_5278,872.68
TEST_5279,843.43
TEST_5280,432.4
TEST_5281,0.0
TEST_5282,563.46
TEST_5283,2312.47
TEST_5284,385.88
TEST_5285,0.0
TEST_5286,487.55
TEST_5287,483.79
TEST_5288,589.84
TEST_5289,633.65
TEST_5290,0.0
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,0.0
TEST_5294,532.78
TEST_5295,483.63
TEST_5296,471.63
TEST_5297,845.25
TEST_5298,0.0
TEST_5299,842.47
TEST_5300,466.62
TEST_5301,409.57
TEST_5302,893.15
TEST_5303,665.975
TEST_5304,621.36
TEST_5305,691.1
TEST_5306,1433.6
TEST_5307,527.32
TEST_5308,515.0925
TEST_5309,614.7
TEST_5310,609.03
TEST_5311,1164.4700000000003
TEST_5312,452.5166666666667
TEST_5313,796.23
TEST_5314,0.0
TEST_5315,759.34
TEST_5316,673.24
TEST_5317,807.24
TEST_5318,577.9
TEST_5319,0.0
TEST_5320,1507.31
TEST_5321,786.3525
TEST_5322,1140.575
TEST_5323,632.16
TEST_5324,0.0
TEST_5325,438.85166666666663
TEST_5326,1574.55
TEST_5327,1574.19
TEST_5328,567.02
TEST_5329,469.6
TEST_5330,420.59
TEST_5331,0.0
TEST_5332,429.6625
TEST_5333,440.92
TEST_5334,0.0
TEST_5335,756.98
TEST_5336,0.0
TEST_5337,591.62
TEST_5338,1748.85
TEST_5339,508.73
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,293.45
TEST_5345,748.18
TEST_5346,0.0
TEST_5347,885.73
TEST_5348,954.9975
TEST_5349,0.0
TEST_5350,542.2
TEST_5351,0.0
TEST_5352,867.6
TEST_5353,789.68
TEST_5354,676.732
TEST_5355,0.0
TEST_5356,476.9
TEST_5357,0.0
TEST_5358,422.59
TEST_5359,1338.38
TEST_5360,936.59
TEST_5361,1049.75
TEST_5362,388.89
TEST_5363,413.03
TEST_5364,746.2
TEST_5365,0.0
TEST_5366,762.97
TEST_5367,932.65
TEST_5368,930.93
TEST_5369,1065.2566666666667
TEST_5370,0.0
TEST_5371,424.48
TEST_5372,0.0
TEST_5373,0.0
TEST_5374,1213.25
TEST_5375,0.0
TEST_5376,409.33
TEST_5377,402.1
TEST_5378,0.0
TEST_5379,985.81
TEST_5380,1502.44
TEST_5381,0.0
TEST_5382,313.08
TEST_5383,0.0
TEST_5384,921.92
TEST_5385,0.0
TEST_5386,610.87
TEST_5387,510.63
TEST_5388,1278.01
TEST_5389,549.42
TEST_5390,481.43
TEST_5391,0.0
TEST_5392,922.44
TEST_5393,695.38
TEST_5394,1063.71
TEST_5395,0.0
TEST_5396,1851.01
TEST_5397,955.24
TEST_5398,578.55
TEST_5399,1524.85
TEST_5400,0.0
TEST_5401,1081.12
TEST_5402,0.0
TEST_5403,993.49
TEST_5404,521.08
TEST_5405,487.27
TEST_5406,654.8
TEST_5407,497.95
TEST_5408,493.75
TEST_5409,865.87
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,0.0
TEST_5413,736.06
TEST_5414,0.0
TEST_5415,1181.57
TEST_5416,243.4142857142857
TEST_5417,799.7
TEST_5418,590.99
TEST_5419,809.45
TEST_5420,1370.83
TEST_5421,0.0
TEST_5422,428.5
TEST_5423,557.025
TEST_5424,870.63
TEST_5425,268.69
TEST_5426,783.85
TEST_5427,578.93
TEST_5428,866.62
TEST_5429,660.55
TEST_5430,684.42
TEST_5431,832.58
TEST_5432,350.39
TEST_5433,1089.38
TEST_5434,1074.06
TEST_5435,475.02
TEST_5436,1069.11
TEST_5437,0.0
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,531.97
TEST_5441,1191.52
TEST_5442,625.34
TEST_5443,888.6666666666667
TEST_5444,727.33
TEST_5445,668.49
TEST_5446,0.0
TEST_5447,415.35833333333335
TEST_5448,418.1946428571429
TEST_5449,491.55
TEST_5450,871.89
TEST_5451,1138.2983333333332
TEST_5452,461.94
TEST_5453,0.0
TEST_5454,892.83
TEST_5455,1552.34
TEST_5456,0.0
TEST_5457,1155.17
TEST_5458,522.52
TEST_5459,310.78
TEST_5460,1184.9766666666667
TEST_5461,512.09
TEST_5462,0.0
TEST_5463,953.46
TEST_5464,0.0
TEST_5465,650.67
TEST_5466,524.98
TEST_5467,779.01
TEST_5468,1043.47
TEST_5469,0.0
TEST_5470,525.94
TEST_5471,879.96
TEST_5472,638.86
TEST_5473,653.545
TEST_5474,660.9166666666667
TEST_5475,1201.99
TEST_5476,432.0
TEST_5477,1139.26
TEST_5478,480.93
TEST_5479,461.17
TEST_5480,678.34
TEST_5481,1801.06
TEST_5482,243.34
TEST_5483,646.94
TEST_5484,903.33
TEST_5485,0.0
TEST_5486,1538.83
TEST_5487,628.26
TEST_5488,1128.42
TEST_5489,1355.62
TEST_5490,551.51
TEST_5491,569.4766666666667
TEST_5492,538.06
TEST_5493,820.1
TEST_5494,800.8
TEST_5495,0.0
TEST_5496,970.99
TEST_5497,0.0
TEST_5498,366.54
TEST_5499,847.91
TEST_5500,620.93
TEST_5501,0.0
TEST_5502,0.0
TEST_5503,0.0
TEST_5504,0.0
TEST_5505,1197.27
TEST_5506,491.34333333333336
TEST_5507,754.93
TEST_5508,0.0
TEST_5509,687.19
TEST_5510,0.0
TEST_5511,1170.9783333333332
TEST_5512,948.83
TEST_5513,424.7466666666667
TEST_5514,980.78
TEST_5515,1455.15
TEST_5516,0.0
TEST_5517,0.0
TEST_5518,859.18
TEST_5519,587.19
TEST_5520,993.77
TEST_5521,517.81
TEST_5522,0.0
TEST_5523,968.47
TEST_5524,1092.73
TEST_5525,769.72
TEST_5526,0.0
TEST_5527,682.54
TEST_5528,419.3
TEST_5529,966.7
TEST_5530,1105.13
TEST_5531,500.61
TEST_5532,0.0
TEST_5533,749.875
TEST_5534,352.64
TEST_5535,506.9
TEST_5536,750.88
TEST_5537,689.0133333333333
TEST_5538,589.32
TEST_5539,2083.73
TEST_5540,840.87
TEST_5541,823.03
TEST_5542,0.0
TEST_5543,1670.04
TEST_5544,680.63
TEST_5545,563.19
TEST_5546,0.0
TEST_5547,1213.16
TEST_5548,1095.23
TEST_5549,748.74
TEST_5550,781.84
TEST_5551,631.85
TEST_5552,522.485
TEST_5553,1106.2
TEST_5554,0.0
TEST_5555,864.475
TEST_5556,696.14
TEST_5557,431.75
TEST_5558,665.01
TEST_5559,422.16
TEST_5560,473.91
TEST_5561,645.31
TEST_5562,1707.27
TEST_5563,969.38
TEST_5564,547.67
TEST_5565,717.24
TEST_5566,555.68
TEST_5567,613.81
TEST_5568,605.19
TEST_5569,1245.87
TEST_5570,836.32
TEST_5571,0.0
TEST_5572,607.95
TEST_5573,832.8383333333335
TEST_5574,0.0
TEST_5575,797.03
TEST_5576,888.29
TEST_5577,319.16
TEST_5578,1248.5933333333332
TEST_5579,493.75
TEST_5580,277.37
TEST_5581,1135.66
TEST_5582,675.4
TEST_5583,0.0
TEST_5584,709.18
TEST_5585,1061.69
TEST_5586,650.62
TEST_5587,818.54
TEST_5588,1675.02
TEST_5589,836.92
TEST_5590,1043.61
TEST_5591,945.08
TEST_5592,875.17
TEST_5593,0.0
TEST_5594,553.31
TEST_5595,0.0
TEST_5596,738.34
TEST_5597,0.0
TEST_5598,0.0
TEST_5599,1349.04
TEST_5600,221.225
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,716.2
TEST_5605,0.0
TEST_5606,0.0
TEST_5607,966.72
TEST_5608,513.59
TEST_5609,1072.0883333333334
TEST_5610,723.73
TEST_5611,665.44
TEST_5612,599.3533333333332
TEST_5613,0.0
TEST_5614,642.05
TEST_5615,1374.56
TEST_5616,1199.1
TEST_5617,556.35
TEST_5618,550.71
TEST_5619,627.27
TEST_5620,643.35
TEST_5621,1323.58
TEST_5622,0.0
TEST_5623,357.9
TEST_5624,0.0
TEST_5625,1083.25
TEST_5626,560.19
TEST_5627,542.26
TEST_5628,432.85
TEST_5629,1920.54
TEST_5630,1111.66
TEST_5631,693.85
TEST_5632,868.08
TEST_5633,0.0
TEST_5634,1154.79
TEST_5635,863.14
TEST_5636,588.59
TEST_5637,0.0
TEST_5638,892.13
TEST_5639,892.74
TEST_5640,880.79
TEST_5641,665.42
TEST_5642,875.93
TEST_5643,576.665
TEST_5644,281.67
TEST_5645,942.1
TEST_5646,2763.42
TEST_5647,718.48
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,1432.17
TEST_5651,386.555
TEST_5652,1327.88
TEST_5653,342.4
TEST_5654,1169.76
TEST_5655,445.95
TEST_5656,899.7
TEST_5657,687.59
TEST_5658,668.31
TEST_5659,696.25
TEST_5660,377.35
TEST_5661,171.91
TEST_5662,0.0
TEST_5663,587.74
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,1069.4
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,322.43
TEST_5671,799.71
TEST_5672,585.25
TEST_5673,286.39
TEST_5674,874.54
TEST_5675,558.39
TEST_5676,645.83
TEST_5677,463.6
TEST_5678,0.0
TEST_5679,1127.31
TEST_5680,468.2871428571429
TEST_5681,410.3283333333334
TEST_5682,573.3749999999999
TEST_5683,0.0
TEST_5684,760.34
TEST_5685,1097.73
TEST_5686,0.0
TEST_5687,484.38
TEST_5688,1301.89
TEST_5689,674.8
TEST_5690,165.0
TEST_5691,674.75
TEST_5692,289.82
TEST_5693,794.65
TEST_5694,1027.61
TEST_5695,327.23
TEST_5696,1450.75
TEST_5697,672.3
TEST_5698,0.0
TEST_5699,0.0
TEST_5700,643.665
TEST_5701,701.86
TEST_5702,653.35
TEST_5703,440.64
TEST_5704,522.9241666666667
TEST_5705,863.54
TEST_5706,0.0
TEST_5707,857.44
TEST_5708,681.1306666666668
TEST_5709,1130.06
TEST_5710,1140.93
TEST_5711,1145.1
TEST_5712,571.5466666666667
TEST_5713,930.9341666666667
TEST_5714,448.0
TEST_5715,850.975
TEST_5716,0.0
TEST_5717,1761.7
TEST_5718,471.15
TEST_5719,0.0
TEST_5720,265.55
TEST_5721,659.21
TEST_5722,555.15
TEST_5723,963.9
TEST_5724,363.7
TEST_5725,1521.45
TEST_5726,408.3
TEST_5727,569.54
TEST_5728,1299.32
TEST_5729,0.0
TEST_5730,1236.85
TEST_5731,367.89
TEST_5732,1476.91
TEST_5733,568.72
TEST_5734,258.24
TEST_5735,0.0
TEST_5736,614.17
TEST_5737,1074.67
TEST_5738,704.77
TEST_5739,0.0
TEST_5740,922.4733333333335
TEST_5741,673.81
TEST_5742,0.0
TEST_5743,897.89
TEST_5744,835.42
TEST_5745,0.0
TEST_5746,455.9
TEST_5747,454.85
TEST_5748,836.78
TEST_5749,279.79
TEST_5750,383.15
TEST_5751,0.0
TEST_5752,1339.92
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,814.57
TEST_5756,1029.6433333333332
TEST_5757,0.0
TEST_5758,1261.13
TEST_5759,0.0
TEST_5760,827.3
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,1268.17
TEST_5764,798.23
TEST_5765,0.0
TEST_5766,353.4
TEST_5767,453.65
TEST_5768,388.825
TEST_5769,577.45
TEST_5770,761.11
TEST_5771,584.19
TEST_5772,0.0
TEST_5773,704.17
TEST_5774,1769.9
TEST_5775,678.45
TEST_5776,1576.39
TEST_5777,1436.95
TEST_5778,677.24
TEST_5779,978.13
TEST_5780,512.31
TEST_5781,531.69
TEST_5782,466.62
TEST_5783,653.05
TEST_5784,392.45
TEST_5785,750.02
TEST_5786,670.715
TEST_5787,741.8
TEST_5788,716.74
TEST_5789,1058.11
TEST_5790,1164.03
TEST_5791,500.36
TEST_5792,0.0
TEST_5793,0.0
TEST_5794,1432.85
TEST_5795,681.36
TEST_5796,0.0
TEST_5797,443.88
TEST_5798,778.97
TEST_5799,299.79
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,558.9533333333334
TEST_5803,554.3833333333333
TEST_5804,0.0
TEST_5805,622.86
TEST_5806,1008.9
TEST_5807,1155.12
TEST_5808,1130.04
TEST_5809,696.27
TEST_5810,0.0
TEST_5811,1137.8
TEST_5812,470.13
TEST_5813,958.73
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,0.0
TEST_5817,552.77
TEST_5818,0.0
TEST_5819,682.12
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,688.58
TEST_5823,0.0
TEST_5824,773.8
TEST_5825,878.71
TEST_5826,296.5
TEST_5827,650.1
TEST_5828,1405.43
TEST_5829,780.56
TEST_5830,465.9833333333333
TEST_5831,0.0
TEST_5832,395.66666666666674
TEST_5833,600.8
TEST_5834,0.0
TEST_5835,0.0
TEST_5836,287.37
TEST_5837,0.0
TEST_5838,736.98
TEST_5839,0.0
TEST_5840,0.0
TEST_5841,0.0
TEST_5842,622.74
TEST_5843,398.6
TEST_5844,1237.91
TEST_5845,792.92
TEST_5846,0.0
TEST_5847,782.0978333333334
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1859.64
TEST_5851,707.45
TEST_5852,650.65
TEST_5853,468.65
TEST_5854,904.19
TEST_5855,553.2
TEST_5856,856.18
TEST_5857,259.73
TEST_5858,540.8372222222222
TEST_5859,0.0
TEST_5860,859.79
TEST_5861,510.57
TEST_5862,0.0
TEST_5863,0.0
TEST_5864,551.04
TEST_5865,0.0
TEST_5866,434.36
TEST_5867,689.71
TEST_5868,354.2
TEST_5869,1072.0
TEST_5870,734.69
TEST_5871,1126.56
TEST_5872,684.95
TEST_5873,1064.32
TEST_5874,1029.97
TEST_5875,1550.11
TEST_5876,662.61
TEST_5877,716.0
TEST_5878,553.0
TEST_5879,601.91
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,405.8
TEST_5883,0.0
TEST_5884,477.14
TEST_5885,538.97
TEST_5886,0.0
TEST_5887,270.34
TEST_5888,1106.07
TEST_5889,0.0
TEST_5890,1336.24
TEST_5891,599.33
TEST_5892,732.95
TEST_5893,351.1466666666667
TEST_5894,687.92
TEST_5895,0.0
TEST_5896,0.0
TEST_5897,1242.47
TEST_5898,532.61
TEST_5899,818.84
TEST_5900,539.36
TEST_5901,1110.28
TEST_5902,1143.45
TEST_5903,0.0
TEST_5904,0.0
TEST_5905,0.0
TEST_5906,0.0
TEST_5907,437.89
TEST_5908,1522.41
TEST_5909,654.37
TEST_5910,463.0
TEST_5911,765.18
TEST_5912,491.78
TEST_5913,0.0
TEST_5914,1038.57
TEST_5915,522.78
TEST_5916,874.54
TEST_5917,1264.69
TEST_5918,3198.24
TEST_5919,488.95
TEST_5920,430.21
TEST_5921,0.0
TEST_5922,1128.36
TEST_5923,0.0
TEST_5924,546.2
TEST_5925,675.44
TEST_5926,339.25
TEST_5927,1057.29
TEST_5928,595.26
TEST_5929,0.0
TEST_5930,581.66
TEST_5931,436.15
TEST_5932,482.96
TEST_5933,494.57
TEST_5934,333.0
TEST_5935,753.54
TEST_5936,1150.77
TEST_5937,709.98
TEST_5938,942.91
TEST_5939,587.69
TEST_5940,522.53
TEST_5941,706.17
TEST_5942,430.06
TEST_5943,556.8
TEST_5944,0.0
TEST_5945,468.44
TEST_5946,0.0
TEST_5947,0.0
TEST_5948,530.4275
TEST_5949,0.0
TEST_5950,708.57
TEST_5951,0.0
TEST_5952,891.96
TEST_5953,726.16
TEST_5954,1437.025
TEST_5955,748.71
TEST_5956,1281.72
TEST_5957,454.3666666666666
TEST_5958,1178.67
TEST_5959,717.18
TEST_5960,0.0
TEST_5961,1520.78
TEST_5962,798.91
TEST_5963,745.46
TEST_5964,1429.32
TEST_5965,0.0
TEST_5966,1124.23
TEST_5967,996.98
TEST_5968,0.0
TEST_5969,630.7083333333333
TEST_5970,1003.19
TEST_5971,0.0
TEST_5972,412.3
TEST_5973,935.31
TEST_5974,417.08
TEST_5975,1362.87
TEST_5976,283.67
TEST_5977,886.37
TEST_5978,1141.02
TEST_5979,504.15
TEST_5980,636.42
TEST_5981,0.0
TEST_5982,298.39
TEST_5983,942.46
TEST_5984,0.0
TEST_5985,941.05
TEST_5986,0.0
TEST_5987,659.79
TEST_5988,131.3
TEST_5989,1678.74
TEST_5990,0.0
TEST_5991,867.75
TEST_5992,612.99
TEST_5993,740.08
TEST_5994,0.0
TEST_5995,748.08
TEST_5996,0.0
TEST_5997,542.55
TEST_5998,1331.4
TEST_5999,494.79
TEST_6000,952.49
TEST_6001,630.78
TEST_6002,341.6
TEST_6003,510.39
TEST_6004,843.39
TEST_6005,350.57
TEST_6006,501.61
TEST_6007,1491.16
TEST_6008,580.8816666666667
TEST_6009,0.0
TEST_6010,517.52
TEST_6011,288.41
TEST_6012,837.46
TEST_6013,417.89
TEST_6014,1039.71
TEST_6015,606.8
TEST_6016,0.0
TEST_6017,522.61
TEST_6018,726.67
TEST_6019,0.0
TEST_6020,531.32
TEST_6021,1102.18
TEST_6022,0.0
TEST_6023,1148.67
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1719.15
TEST_6027,0.0
TEST_6028,537.72
TEST_6029,346.8
TEST_6030,700.62
TEST_6031,555.91
TEST_6032,643.5
TEST_6033,487.215
TEST_6034,687.0
TEST_6035,1357.6
TEST_6036,1024.4
TEST_6037,1282.39
TEST_6038,0.0
TEST_6039,864.72
TEST_6040,0.0
TEST_6041,0.0
TEST_6042,813.12
TEST_6043,410.5966666666667
TEST_6044,717.16
TEST_6045,0.0
TEST_6046,246.70500000000004
TEST_6047,854.14
TEST_6048,0.0
TEST_6049,696.03
TEST_6050,809.0
TEST_6051,1185.02
TEST_6052,846.37
TEST_6053,553.0605555555555
TEST_6054,0.0
TEST_6055,1488.86
TEST_6056,829.8
TEST_6057,64.85
TEST_6058,1191.76
TEST_6059,534.6791666666667
TEST_6060,0.0
TEST_6061,750.42
TEST_6062,0.0
TEST_6063,0.0
TEST_6064,352.3
TEST_6065,409.215
TEST_6066,740.16
TEST_6067,551.8
TEST_6068,1986.72
TEST_6069,385.13
TEST_6070,418.74666666666667
TEST_6071,0.0
TEST_6072,453.935
TEST_6073,556.87
TEST_6074,446.36666666666673
TEST_6075,976.82
TEST_6076,0.0
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,582.81
TEST_6081,0.0
TEST_6082,441.12
TEST_6083,1130.1960000000001
TEST_6084,520.53
TEST_6085,0.0
TEST_6086,502.04571428571427
TEST_6087,0.0
TEST_6088,1150.39
TEST_6089,625.02
TEST_6090,0.0
TEST_6091,710.2883333333334
TEST_6092,993.1959999999999
TEST_6093,374.43
TEST_6094,1018.6133333333332
TEST_6095,619.95
TEST_6096,753.89
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,333.97
TEST_6100,0.0
TEST_6101,500.81
TEST_6102,1302.86
TEST_6103,852.0183333333333
TEST_6104,515.95
TEST_6105,0.0
TEST_6106,597.05
TEST_6107,308.96
TEST_6108,888.69
TEST_6109,508.16
TEST_6110,1054.24
TEST_6111,1399.62
TEST_6112,918.42
TEST_6113,1192.656
TEST_6114,809.52
TEST_6115,634.7675
TEST_6116,677.46
TEST_6117,613.3825
TEST_6118,0.0
TEST_6119,538.15
TEST_6120,975.64
TEST_6121,0.0
TEST_6122,0.0
TEST_6123,0.0
