ID,Income
TEST_7825,577.7119304744447
TEST_7826,419.7305674830002
TEST_7827,909.6183952521965
TEST_7828,526.385468413853
TEST_7829,852.4764897658492
TEST_7830,586.3172764058103
TEST_7831,0.0
TEST_7832,576.4388120755717
TEST_7833,506.3863553588857
TEST_7834,583.504009188182
TEST_7835,1088.3781310749416
TEST_7836,0.0
TEST_7837,711.1230222461932
TEST_7838,556.5853971302533
TEST_7839,820.695465173199
TEST_7840,1213.1914601249475
TEST_7841,953.1472323924993
TEST_7842,1097.2849637834638
TEST_7843,656.2916868322336
TEST_7844,702.1306685614213
TEST_7845,974.3706103923026
TEST_7846,764.3764451552346
TEST_7847,9.452228902360048
TEST_7848,649.752968980443
TEST_7849,2.735834036834376
TEST_7850,409.8643011339534
TEST_7851,1015.4688303017685
TEST_7852,691.8506397372626
TEST_7853,5.71252315397669
TEST_7854,944.0598058514926
TEST_7855,553.1559257221076
TEST_7856,952.7972498030772
TEST_7857,519.3183203255646
TEST_7858,822.4902677570236
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,779.9448100728388
TEST_7862,1140.8998557216241
TEST_7863,797.5585734233342
TEST_7864,589.2227939806636
TEST_7865,1123.4642602767303
TEST_7866,727.7465482227169
TEST_7867,506.5729001700826
TEST_7868,529.4558735308013
TEST_7869,596.4335712530907
TEST_7870,1569.2122089166792
TEST_7871,642.1592429873065
TEST_7872,0.0
TEST_7873,10.354291885969133
TEST_7874,694.7435261971185
TEST_7875,528.6346961229392
TEST_7876,967.3249514912745
TEST_7877,0.0
TEST_7878,478.2440360661791
TEST_7879,744.2161604883676
TEST_7880,1084.7504425557036
TEST_7881,10.468415110239903
TEST_7882,3.5663381700254604
TEST_7883,979.7164791030195
TEST_7884,146.0919072047093
TEST_7885,0.0
TEST_7886,1210.9414742674721
TEST_7887,695.3667348240533
TEST_7888,717.1785338649215
TEST_7889,49.97141370351517
TEST_7890,2.735834036834376
TEST_7891,782.4906346844349
TEST_7892,2.735834036834376
TEST_7893,515.1845233357146
TEST_7894,459.1586315332047
TEST_7895,556.6845549019629
TEST_7896,944.753613270017
TEST_7897,702.0420892947963
TEST_7898,784.5761818406754
TEST_7899,944.9839325451442
TEST_7900,709.1978793612273
TEST_7901,529.3961644870952
TEST_7902,2.735834036834376
TEST_7903,697.749362913935
TEST_7904,953.2945201844173
TEST_7905,397.8230281079867
TEST_7906,508.157976141233
TEST_7907,547.2707512736984
TEST_7908,140.1908629362972
TEST_7909,2.735834036834376
TEST_7910,547.0147150659492
TEST_7911,566.1381198781535
TEST_7912,1130.6336620289853
TEST_7913,693.5834222843799
TEST_7914,922.0496329770481
TEST_7915,407.0493196657495
TEST_7916,692.7283428113067
TEST_7917,939.1115121928709
TEST_7918,917.9110537446007
TEST_7919,708.738982253989
TEST_7920,491.4217791192143
TEST_7921,527.7207344928667
TEST_7922,397.54105918016705
TEST_7923,2.735834036834376
TEST_7924,694.9822037902677
TEST_7925,582.3574087193208
TEST_7926,477.6780272769135
TEST_7927,1086.4526312706698
TEST_7928,0.0
TEST_7929,497.4758080480191
TEST_7930,953.6615275948973
TEST_7931,531.3747982214182
TEST_7932,818.8351481720307
TEST_7933,613.3785712607887
TEST_7934,1392.8206617377853
TEST_7935,815.9299225373891
TEST_7936,0.0
TEST_7937,783.397112934964
TEST_7938,708.9776598471383
TEST_7939,648.7098898744931
TEST_7940,715.3461663238996
TEST_7941,1003.9120786523333
TEST_7942,2.735834036834376
TEST_7943,704.7357581160587
TEST_7944,1144.18270750643
TEST_7945,0.0
TEST_7946,510.2058325019772
TEST_7947,998.4497631076897
TEST_7948,856.9468184663608
TEST_7949,994.7617377944932
TEST_7950,0.0
TEST_7951,1170.8063538373244
TEST_7952,811.6419075381398
TEST_7953,514.0942755227388
TEST_7954,652.1113317172825
TEST_7955,743.65452000427
TEST_7956,760.5014637012887
TEST_7957,613.4511668026126
TEST_7958,554.4524696004296
TEST_7959,634.5765555804753
TEST_7960,1131.6993468550136
TEST_7961,0.0
TEST_7962,0.0
TEST_7963,695.3543963145213
TEST_7964,5.71252315397669
TEST_7965,686.2036285199023
TEST_7966,565.8531791940713
TEST_7967,510.8119224828149
TEST_7968,502.9226227279128
TEST_7969,600.4391475183448
TEST_7970,1023.4809007453313
TEST_7971,0.03259364732218728
TEST_7972,538.658342258039
TEST_7973,1076.2372349729835
TEST_7974,830.3984079055726
TEST_7975,1213.1914601249475
TEST_7976,411.6486261655724
TEST_7977,521.2960491087714
TEST_7978,616.74686808621
TEST_7979,28.7308243135941
TEST_7980,0.0
TEST_7981,847.0808863334062
TEST_7982,11.415702882443043
TEST_7983,650.373772207734
TEST_7984,471.7854032228498
TEST_7985,931.9069309346288
TEST_7986,310.3357774400323
TEST_7987,966.8635961983896
TEST_7988,468.0328300734168
TEST_7989,480.7697918052324
TEST_7990,3.5663381700254604
TEST_7991,536.3750381889727
TEST_7992,0.0
TEST_7993,29.452175725944016
TEST_7994,428.83088113788085
TEST_7995,1172.5183615275528
TEST_7996,680.9814367497112
TEST_7997,564.4175386041385
TEST_7998,953.264286453531
TEST_7999,613.2612187707797
TEST_8000,0.0
TEST_8001,479.55918334825765
TEST_8002,636.4847428720634
TEST_8003,930.4311224932321
TEST_8004,67.16375414355497
TEST_8005,0.0
TEST_8006,2.735834036834376
TEST_8007,1088.577228567639
TEST_8008,595.9556960249413
TEST_8009,672.3980929778127
TEST_8010,379.77394885048153
TEST_8011,942.6641974887755
TEST_8012,0.0
TEST_8013,2.735834036834376
TEST_8014,632.3724899997031
TEST_8015,1140.2831204055208
TEST_8016,553.5772679692152
TEST_8017,0.0
TEST_8018,0.03259364732218728
TEST_8019,695.6393457590311
TEST_8020,868.6137416779052
TEST_8021,0.0
TEST_8022,0.0
TEST_8023,491.4217791192143
TEST_8024,1121.93870424968
TEST_8025,506.0862652040963
TEST_8026,1135.1020423098012
TEST_8027,674.1561498868201
TEST_8028,1016.6361967585052
TEST_8029,736.4407264731999
TEST_8030,0.0
TEST_8031,704.900298130531
TEST_8032,509.53060174735
TEST_8033,823.8973217243988
TEST_8034,1592.716984341223
TEST_8035,848.1722971767151
TEST_8036,589.2737891774356
TEST_8037,416.4386695282715
TEST_8038,889.6376533218449
TEST_8039,0.0
TEST_8040,636.1058235539799
TEST_8041,963.486355337307
TEST_8042,1008.0594678861399
TEST_8043,1056.2768993559453
TEST_8044,1221.453948280686
TEST_8045,2.735834036834376
TEST_8046,954.0600101898159
TEST_8047,736.0432858350877
TEST_8048,696.2666132882838
TEST_8049,564.8147716674974
TEST_8050,1084.300220945304
TEST_8051,980.8010154037055
TEST_8052,5.71252315397669
TEST_8053,2.735834036834376
TEST_8054,710.4588963091121
TEST_8055,888.8204659310741
TEST_8056,525.1536822498668
TEST_8057,143.42155933470656
TEST_8058,935.953972529466
TEST_8059,465.6931357435313
TEST_8060,688.2884810728535
TEST_8061,708.959201768078
TEST_8062,549.8394836494548
TEST_8063,1114.1554654716306
TEST_8064,651.7924322949864
TEST_8065,661.9944199427296
TEST_8066,1139.4759163158817
TEST_8067,590.9202671170499
TEST_8068,525.2773489844362
TEST_8069,839.2899106372367
TEST_8070,524.3591441591112
TEST_8071,554.0951008202685
TEST_8072,813.6697802276173
TEST_8073,736.4407264731999
TEST_8074,553.5832140606251
TEST_8075,693.4512927861814
TEST_8076,809.086714766423
TEST_8077,754.988435205978
TEST_8078,811.9882889801556
TEST_8079,518.669863360953
TEST_8080,703.0443837223125
TEST_8081,908.6281702195607
TEST_8082,520.9127487192418
TEST_8083,5.4589181174558234
TEST_8084,1404.2068820393279
TEST_8085,776.6913839880623
TEST_8086,0.03259364732218728
TEST_8087,975.93430286001
TEST_8088,1470.0586660488166
TEST_8089,961.5048166876079
TEST_8090,0.0
TEST_8091,2.735834036834376
TEST_8092,726.8769030479522
TEST_8093,2.735834036834376
TEST_8094,525.4883365574558
TEST_8095,506.3863553588857
TEST_8096,509.3688988133655
TEST_8097,5.71252315397669
TEST_8098,496.57952101793137
TEST_8099,701.6285495216387
TEST_8100,0.0
TEST_8101,866.230791181549
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,660.3147491145636
TEST_8106,379.77394885048153
TEST_8107,1088.2185983244121
TEST_8108,544.1368041856066
TEST_8109,1129.2775162771443
TEST_8110,862.9337628762881
TEST_8111,488.56288801115295
TEST_8112,546.0750772347808
TEST_8113,1057.3264023439338
TEST_8114,689.927363049062
TEST_8115,1158.6915124841312
TEST_8116,1136.5466603853488
TEST_8117,995.0151378525047
TEST_8118,1204.2970970288297
TEST_8119,0.0
TEST_8120,784.6722400927042
TEST_8121,1059.975558687176
TEST_8122,379.77394885048153
TEST_8123,481.845936475355
TEST_8124,624.6720106219145
TEST_8125,500.5462131649674
TEST_8126,503.9776799970817
TEST_8127,3.5663381700254604
TEST_8128,667.3146377030845
TEST_8129,818.584550542018
TEST_8130,573.648552380483
TEST_8131,0.0
TEST_8132,740.9536616700046
TEST_8133,2.735834036834376
TEST_8134,569.9902625492485
TEST_8135,0.0
TEST_8136,710.0659976568503
TEST_8137,622.3818999145288
TEST_8138,680.007515499507
TEST_8139,1569.2122089166792
TEST_8140,690.6496651927864
TEST_8141,949.317246217893
TEST_8142,2.735834036834376
TEST_8143,754.6802939031047
TEST_8144,2.735834036834376
TEST_8145,0.0
TEST_8146,2.735834036834376
TEST_8147,1243.9990514435835
TEST_8148,0.0
TEST_8149,507.30521795595325
TEST_8150,465.6931357435313
TEST_8151,919.6280482118057
TEST_8152,842.7084622340901
TEST_8153,829.3966251765223
TEST_8154,946.5171032149149
TEST_8155,817.0848560009838
TEST_8156,2.735834036834376
TEST_8157,478.2440360661791
TEST_8158,0.0
TEST_8159,597.1524707481187
TEST_8160,556.8801148707458
TEST_8161,951.7173906895698
TEST_8162,997.873510809872
TEST_8163,475.6586157227657
TEST_8164,2.735834036834376
TEST_8165,2.735834036834376
TEST_8166,897.866798166833
TEST_8167,1079.176256062642
TEST_8168,2.735834036834376
TEST_8169,655.9677836805594
TEST_8170,938.4237248491679
TEST_8171,632.1808825063729
TEST_8172,506.6440966609887
TEST_8173,630.5689069747675
TEST_8174,811.8596986515079
TEST_8175,0.0
TEST_8176,946.5171032149149
TEST_8177,479.0363184607254
TEST_8178,450.5599666614656
TEST_8179,487.00010837504396
TEST_8180,0.0
TEST_8181,560.9213383710979
TEST_8182,584.6602894595396
TEST_8183,570.9788783820974
TEST_8184,2.735834036834376
TEST_8185,2.735834036834376
TEST_8186,959.8479998204864
TEST_8187,0.0
TEST_8188,0.03259364732218728
TEST_8189,479.90852568305576
TEST_8190,0.0
TEST_8191,672.9648272867912
TEST_8192,0.0
TEST_8193,527.091955299041
TEST_8194,538.3321642331668
TEST_8195,1094.8088587451748
TEST_8196,657.936769079955
TEST_8197,1136.5466603853488
TEST_8198,519.0108731567043
TEST_8199,0.0
TEST_8200,916.7097887616237
TEST_8201,497.58851158770005
TEST_8202,0.0
TEST_8203,529.4558735308013
TEST_8204,0.0
TEST_8205,840.9259599801605
TEST_8206,780.2822267783108
TEST_8207,0.0
TEST_8208,624.0159339413757
TEST_8209,413.8784498421222
TEST_8210,524.7069316428295
TEST_8211,491.34748384928827
TEST_8212,650.5445958659135
TEST_8213,0.0
TEST_8214,476.70178442211886
TEST_8215,671.6992710553645
TEST_8216,971.0821089549868
TEST_8217,822.4240107591438
TEST_8218,859.7422612367933
TEST_8219,525.5789621968255
TEST_8220,818.2504080262001
TEST_8221,756.7696857781812
TEST_8222,811.6210210583586
TEST_8223,0.0
TEST_8224,830.8119476787301
TEST_8225,534.2632000793839
TEST_8226,555.7956391830719
TEST_8227,551.8080413324093
TEST_8228,650.4740371125831
TEST_8229,3.5663381700254604
TEST_8230,588.6602501713311
TEST_8231,628.2259332092467
TEST_8232,973.2462453136068
TEST_8233,698.9656503455402
TEST_8234,902.1690565237172
TEST_8235,605.3045915079412
TEST_8236,1111.0290019100999
TEST_8237,476.30976863906983
TEST_8238,385.7417763692899
TEST_8239,529.3927824880059
TEST_8240,710.2386767950231
TEST_8241,411.2979255141287
TEST_8242,387.103553488623
TEST_8243,636.9705162901291
TEST_8244,2.735834036834376
TEST_8245,469.91724829684506
TEST_8246,638.6906972441336
TEST_8247,1084.3409118792001
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,748.4148449714158
TEST_8251,562.8693957106822
TEST_8252,523.3584242938194
TEST_8253,481.845936475355
TEST_8254,2.735834036834376
TEST_8255,67.16375414355497
TEST_8256,762.2715844664194
TEST_8257,478.7511858746641
TEST_8258,5.71252315397669
TEST_8259,519.7582527444889
TEST_8260,877.6532601844839
TEST_8261,3.5663381700254604
TEST_8262,0.0
TEST_8263,676.6886930456618
TEST_8264,2.735834036834376
TEST_8265,2.735834036834376
TEST_8266,755.2563520105982
TEST_8267,0.0
TEST_8268,2.735834036834376
TEST_8269,957.5040407038166
TEST_8270,943.4316886575384
TEST_8271,935.7287366231419
TEST_8272,9.632940473619215
TEST_8273,1358.688552984163
TEST_8274,2.735834036834376
TEST_8275,646.8468397390866
TEST_8276,964.7032365731486
TEST_8277,565.530500222999
TEST_8278,0.0
TEST_8279,1350.5898138074244
TEST_8280,1148.1936992694248
TEST_8281,0.0
TEST_8282,1169.2784787086448
TEST_8283,2.735834036834376
TEST_8284,515.661695401611
TEST_8285,871.2116135910085
TEST_8286,871.1911886890216
TEST_8287,558.6591360157175
TEST_8288,563.523008617617
TEST_8289,526.9779395430983
TEST_8290,2.735834036834376
TEST_8291,11.538483873554583
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,871.0470370118894
TEST_8295,506.5729001700826
TEST_8296,1084.7429888172824
TEST_8297,526.0067991496995
TEST_8298,0.0
TEST_8299,676.8491182265813
TEST_8300,1210.9414742674721
TEST_8301,0.0
TEST_8302,506.21380069222613
TEST_8303,602.4146212187558
TEST_8304,12.203109596481795
TEST_8305,2.735834036834376
TEST_8306,743.7645435178806
TEST_8307,1118.1199738721516
TEST_8308,703.8325934035665
TEST_8309,555.8702241060045
TEST_8310,617.2522483248168
TEST_8311,1074.142906444671
TEST_8312,0.0
TEST_8313,682.1777258957537
TEST_8314,670.2697477883468
TEST_8315,549.8394836494548
TEST_8316,569.2582360683774
TEST_8317,608.7058107065395
TEST_8318,1017.6446228153044
TEST_8319,854.0511762836222
TEST_8320,553.5049299162388
TEST_8321,3.5663381700254604
TEST_8322,753.8560085867408
TEST_8323,1311.1502067123001
TEST_8324,663.0309655534273
TEST_8325,1096.241685592508
TEST_8326,1006.3143046744178
TEST_8327,1471.1451114003848
TEST_8328,1088.577228567639
TEST_8329,563.5435999271236
TEST_8330,5.71252315397669
TEST_8331,769.6705029382664
TEST_8332,479.3537410717203
TEST_8333,527.7470418884265
TEST_8334,10.354291885969133
TEST_8335,482.2857331699132
TEST_8336,1318.7173009240423
TEST_8337,597.1524707481187
TEST_8338,0.0
TEST_8339,604.835355487229
TEST_8340,400.8357117917036
TEST_8341,671.8851485307054
TEST_8342,621.6166504338222
TEST_8343,694.7327756677215
TEST_8344,512.8025510179656
TEST_8345,363.64168663329025
TEST_8346,17.98396158457149
TEST_8347,0.0
TEST_8348,17.98396158457149
TEST_8349,510.6067464174726
TEST_8350,939.9485422616167
TEST_8351,5.71252315397669
TEST_8352,1073.0394030469242
TEST_8353,2.735834036834376
TEST_8354,940.0489464100722
TEST_8355,672.261128001821
TEST_8356,317.3600078837711
TEST_8357,523.8126841112656
TEST_8358,602.9415018420134
TEST_8359,451.606823491516
TEST_8360,0.0
TEST_8361,615.5434206456163
TEST_8362,584.3280081598641
TEST_8363,0.0
TEST_8364,929.4791919801561
TEST_8365,642.416026541599
TEST_8366,417.705271575294
TEST_8367,893.9261771673262
TEST_8368,553.285825087393
TEST_8369,481.845936475355
TEST_8370,918.5055866716475
TEST_8371,559.8431861362862
TEST_8372,0.0
TEST_8373,613.4368918072907
TEST_8374,510.15297397084703
TEST_8375,970.7591460640384
TEST_8376,3.5663381700254604
TEST_8377,1148.1936992694248
TEST_8378,2.735834036834376
TEST_8379,798.918081399586
TEST_8380,598.4969961943559
TEST_8381,0.0
TEST_8382,603.6630480287312
TEST_8383,620.1084421395835
TEST_8384,573.9591686740423
TEST_8385,839.2097202958441
TEST_8386,955.20116067658
TEST_8387,1002.000172001209
TEST_8388,753.1274395631343
TEST_8389,837.1525690663001
TEST_8390,595.9556960249413
TEST_8391,821.3358197421072
TEST_8392,710.6542469030205
TEST_8393,779.909337250017
TEST_8394,546.8502193295053
TEST_8395,0.0
TEST_8396,1132.09527923402
TEST_8397,473.011998897536
TEST_8398,685.9649509267531
TEST_8399,880.4745064176126
TEST_8400,2.735834036834376
TEST_8401,978.1437818655344
TEST_8402,483.04477142733595
TEST_8403,566.6773926756169
TEST_8404,583.504009188182
TEST_8405,828.5323473847021
TEST_8406,616.9208358593397
TEST_8407,10.354291885969133
TEST_8408,514.3691901931535
TEST_8409,2.735834036834376
TEST_8410,982.6686130684943
TEST_8411,568.314572789127
TEST_8412,0.0
TEST_8413,2.735834036834376
TEST_8414,807.0512489607775
TEST_8415,566.7930107353516
TEST_8416,0.0
TEST_8417,976.6278056733196
TEST_8418,566.7400947396451
TEST_8419,813.6697802276173
TEST_8420,47.401764765410576
TEST_8421,453.1981586054743
TEST_8422,890.4405399597838
TEST_8423,2.735834036834376
TEST_8424,105.72227891098925
TEST_8425,2.735834036834376
TEST_8426,1345.583759412905
TEST_8427,1104.495960111784
TEST_8428,524.0650636984697
TEST_8429,780.278116332462
TEST_8430,693.6899703793306
TEST_8431,478.85257582564407
TEST_8432,23.36982367529788
TEST_8433,689.0465106793292
TEST_8434,524.1618829960842
TEST_8435,520.9127487192418
TEST_8436,1126.894671004382
TEST_8437,974.2774859928886
TEST_8438,392.3191639824826
TEST_8439,624.6720106219145
TEST_8440,672.9648272867912
TEST_8441,962.3392479849687
TEST_8442,693.4512927861814
TEST_8443,20.53796293159519
TEST_8444,982.6686130684943
TEST_8445,2.735834036834376
TEST_8446,3.5663381700254604
TEST_8447,1126.0969578698164
TEST_8448,371.5573976619202
TEST_8449,914.0911194620448
TEST_8450,508.3867970083892
TEST_8451,512.0095500288926
TEST_8452,528.3355260544977
TEST_8453,474.952051750053
TEST_8454,1243.9990514435835
TEST_8455,636.3154680862359
TEST_8456,677.8564306751289
TEST_8457,675.4139578830184
TEST_8458,523.7288052662558
TEST_8459,359.0121825299192
TEST_8460,651.6438615705895
TEST_8461,923.4919069051224
TEST_8462,953.1472323924993
TEST_8463,867.3796831086279
TEST_8464,0.0
TEST_8465,946.569304451975
TEST_8466,670.546649512606
TEST_8467,513.9962679938442
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,600.4391475183448
TEST_8472,1277.623606569426
TEST_8473,2.735834036834376
TEST_8474,628.0912431850081
TEST_8475,0.0
TEST_8476,0.03259364732218728
TEST_8477,2.735834036834376
TEST_8478,525.4883365574558
TEST_8479,0.0
TEST_8480,672.6781121498655
TEST_8481,0.0
TEST_8482,21.635129189055988
TEST_8483,944.4763856252815
TEST_8484,712.4477935953322
TEST_8485,0.0
TEST_8486,5.71252315397669
TEST_8487,524.0575309467221
TEST_8488,989.3649867486944
TEST_8489,656.5819486573376
TEST_8490,1025.5023214392072
TEST_8491,928.6114416289896
TEST_8492,1008.0539799722396
TEST_8493,0.0
TEST_8494,487.48674334103026
TEST_8495,750.1262542384336
TEST_8496,961.9369305436092
TEST_8497,0.0
TEST_8498,1172.8222056315922
TEST_8499,3.3127331335045938
TEST_8500,697.138383123244
TEST_8501,830.0765430721448
TEST_8502,837.02561020026
TEST_8503,507.29655914021714
TEST_8504,0.0
TEST_8505,952.9148570021473
TEST_8506,969.9984139471277
TEST_8507,545.0538760392584
TEST_8508,0.0
TEST_8509,1147.477144363324
TEST_8510,982.6686130684943
TEST_8511,943.6596540555994
TEST_8512,1010.8538799865805
TEST_8513,0.0
TEST_8514,549.8001599269458
TEST_8515,513.6550284644487
TEST_8516,624.5611582626295
TEST_8517,580.7322767758571
TEST_8518,515.6266369595756
TEST_8519,3.5663381700254604
TEST_8520,296.81876871054436
TEST_8521,392.3191639824826
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1048.9702161633732
TEST_8525,512.1929847549756
TEST_8526,713.6061667873984
TEST_8527,635.0450495102582
TEST_8528,941.3009832659172
TEST_8529,647.3338558045475
TEST_8530,507.64904484020525
TEST_8531,1064.2851746015447
TEST_8532,1189.0900716655715
TEST_8533,0.0
TEST_8534,668.9657990553806
TEST_8535,678.6454226302745
TEST_8536,1049.011597005554
TEST_8537,973.2462453136068
TEST_8538,3.5663381700254604
TEST_8539,1088.1062765114402
TEST_8540,699.461548823055
TEST_8541,0.0
TEST_8542,587.4762000507624
TEST_8543,942.4728373216053
TEST_8544,491.34748384928827
TEST_8545,9.705833938880915
TEST_8546,594.4245590358572
TEST_8547,599.444421415054
TEST_8548,454.842702780133
TEST_8549,558.4411756259875
TEST_8550,526.9779395430983
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1088.0317916067825
TEST_8554,737.3059153645784
TEST_8555,0.0
TEST_8556,525.145920330258
TEST_8557,0.0
TEST_8558,3.5663381700254604
TEST_8559,653.8684073223733
TEST_8560,2.735834036834376
TEST_8561,929.4791919801561
TEST_8562,631.298794604714
TEST_8563,1121.93870424968
TEST_8564,1104.725528253643
TEST_8565,0.0
TEST_8566,1210.9414742674721
TEST_8567,486.0752284441434
TEST_8568,474.3003245389538
TEST_8569,966.4403528606772
TEST_8570,547.2707512736984
TEST_8571,766.103658097408
TEST_8572,554.5241162324328
TEST_8573,476.4770588509415
TEST_8574,753.7161159403513
TEST_8575,747.9901630943318
TEST_8576,517.3919836207803
TEST_8577,788.4720327952834
TEST_8578,479.0363184607254
TEST_8579,2.735834036834376
TEST_8580,1370.9794019613523
TEST_8581,977.1538798880722
TEST_8582,353.1111382615071
TEST_8583,0.0
TEST_8584,1123.4642602767303
TEST_8585,10.354291885969133
TEST_8586,764.6918145313309
TEST_8587,884.4649865688223
TEST_8588,727.2039239370565
TEST_8589,1075.1337723113738
TEST_8590,0.0
TEST_8591,946.569304451975
TEST_8592,895.9774687095446
TEST_8593,1064.6862744284572
TEST_8594,1078.9277701911035
TEST_8595,0.0
TEST_8596,485.86885736894595
TEST_8597,473.2285228739519
TEST_8598,944.7958672910071
TEST_8599,852.4764897658492
TEST_8600,1243.9990514435835
TEST_8601,678.9988901193176
TEST_8602,1076.278613847861
TEST_8603,527.3303366280884
TEST_8604,612.0673847599129
TEST_8605,701.019039344867
TEST_8606,686.8441435631861
TEST_8607,2.735834036834376
TEST_8608,737.3858566503138
TEST_8609,0.0
TEST_8610,27.9569230409046
TEST_8611,935.2972527171096
TEST_8612,1088.0317916067825
TEST_8613,752.6769396810292
TEST_8614,551.7274203801086
TEST_8615,648.4813084429792
TEST_8616,412.73015144682364
TEST_8617,500.7347202134738
TEST_8618,852.7988320121148
TEST_8619,528.897027830065
TEST_8620,1031.2959319724755
TEST_8621,530.0483446600466
TEST_8622,0.0
TEST_8623,524.0575309467221
TEST_8624,461.2213024236612
TEST_8625,491.3479378476983
TEST_8626,963.5367189075203
TEST_8627,663.1375136483779
TEST_8628,497.7994991607197
TEST_8629,940.240039363538
TEST_8630,688.1575617856579
TEST_8631,1222.0327004309902
TEST_8632,23.36982367529788
TEST_8633,67.16375414355497
TEST_8634,960.4468525706484
TEST_8635,411.0580856175485
TEST_8636,604.2860272882505
TEST_8637,652.4803490158963
TEST_8638,506.49905889856666
TEST_8639,542.9035336774034
TEST_8640,1174.2361610628839
TEST_8641,960.1505013040053
TEST_8642,1386.6572744435666
TEST_8643,818.2504080262001
TEST_8644,781.6700723949978
TEST_8645,2.735834036834376
TEST_8646,656.3733788691837
TEST_8647,817.9998103961874
TEST_8648,508.4763859704518
TEST_8649,552.124471364484
TEST_8650,1052.0776773776065
TEST_8651,1150.4047937110172
TEST_8652,862.9337628762881
TEST_8653,702.6286568739738
TEST_8654,561.1539970465212
TEST_8655,912.9860305469149
TEST_8656,860.1668377660444
TEST_8657,906.5050028260141
TEST_8658,618.88297952802
TEST_8659,544.8375604554985
TEST_8660,0.0
TEST_8661,2.735834036834376
TEST_8662,636.4847428720634
TEST_8663,566.7930107353516
TEST_8664,5.71252315397669
TEST_8665,0.0
TEST_8666,622.8412110258708
TEST_8667,708.1504509629897
TEST_8668,534.8556712086291
TEST_8669,941.7080903746339
TEST_8670,1206.227087718462
TEST_8671,392.3191639824826
TEST_8672,971.448702215738
TEST_8673,0.0
TEST_8674,12.2598352859045
TEST_8675,835.9380994500402
TEST_8676,530.9011116204583
TEST_8677,2.735834036834376
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,580.9739315137092
TEST_8681,1213.8555041631594
TEST_8682,623.23174893667
TEST_8683,889.6528296412152
TEST_8684,949.5199688135428
TEST_8685,586.8782670305668
TEST_8686,496.3686935499859
TEST_8687,303.94043272963677
TEST_8688,436.6282284601665
TEST_8689,626.6514130447708
TEST_8690,0.0
TEST_8691,434.4774370566413
TEST_8692,839.1035487234194
TEST_8693,1169.0460693478394
TEST_8694,2.735834036834376
TEST_8695,1200.9314969323254
TEST_8696,942.00718341631
TEST_8697,29.452175725944016
TEST_8698,959.621356240472
TEST_8699,827.2903411805053
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,709.1978793612273
TEST_8703,583.4841811268358
TEST_8704,799.7446715931176
TEST_8705,0.0
TEST_8706,0.03259364732218728
TEST_8707,778.7920023093423
TEST_8708,2.735834036834376
TEST_8709,632.0342212715408
TEST_8710,694.7435261971185
TEST_8711,0.0
TEST_8712,0.0
TEST_8713,427.1840616620891
TEST_8714,709.1062501757858
TEST_8715,795.8115464000298
TEST_8716,627.633738535719
TEST_8717,755.6525611430591
TEST_8718,644.396413650411
TEST_8719,10.354291885969133
TEST_8720,793.3049892807144
TEST_8721,501.6458078022133
TEST_8722,901.4434659698484
TEST_8723,977.1538798880722
TEST_8724,422.2794205050485
TEST_8725,0.03259364732218728
TEST_8726,535.3743203488266
TEST_8727,12.2598352859045
TEST_8728,618.5967737710539
TEST_8729,1172.5183615275528
TEST_8730,696.9453318073637
TEST_8731,720.3946569807604
TEST_8732,732.9350122430835
TEST_8733,0.0
TEST_8734,596.4625167557155
TEST_8735,527.3303366280884
TEST_8736,612.6308550532473
TEST_8737,800.934705871874
TEST_8738,700.2371839349528
TEST_8739,1312.3562793349295
TEST_8740,611.3754044086219
TEST_8741,687.5976312025389
TEST_8742,910.9557687475532
TEST_8743,458.36296070053186
TEST_8744,0.0
TEST_8745,278.9784958156188
TEST_8746,839.0393130072239
TEST_8747,586.3172764058103
TEST_8748,0.0
TEST_8749,1206.2561272668424
TEST_8750,0.0
TEST_8751,568.8196028377979
TEST_8752,0.0
TEST_8753,508.157976141233
TEST_8754,0.0
TEST_8755,604.886350684001
TEST_8756,0.0
TEST_8757,479.26051613194164
TEST_8758,0.0
TEST_8759,598.6901326350248
TEST_8760,479.6133045952217
TEST_8761,5.71252315397669
TEST_8762,2.735834036834376
TEST_8763,0.0
TEST_8764,685.1895259268865
TEST_8765,469.19998287943645
TEST_8766,769.8186686586805
TEST_8767,0.0
TEST_8768,818.044230077993
TEST_8769,700.0790107547151
TEST_8770,558.3800382016833
TEST_8771,760.9285853126255
TEST_8772,671.2320447396736
TEST_8773,778.3843677765042
TEST_8774,696.202715302906
TEST_8775,0.0
TEST_8776,558.6113466685229
TEST_8777,937.4805744922262
TEST_8778,628.5873098187559
TEST_8779,0.0
TEST_8780,486.5375921034467
TEST_8781,2.735834036834376
TEST_8782,703.6033314968215
TEST_8783,0.0
TEST_8784,569.9902625492485
TEST_8785,0.0
TEST_8786,2.735834036834376
