ID,Income
TEST_8001,482.5922514486186
TEST_8002,647.3719574736788
TEST_8003,654.1589271190053
TEST_8004,44.353571806774426
TEST_8005,0.116793224906246
TEST_8006,1.495185047160419
TEST_8007,1057.3960861788232
TEST_8008,589.0343003955006
TEST_8009,609.81302187666
TEST_8010,400.2124588823401
TEST_8011,978.8588274510334
TEST_8012,-10.68054185046617
TEST_8013,-1.6705648958867982
TEST_8014,843.2247908357451
TEST_8015,1041.32321795412
TEST_8016,1086.056919383484
TEST_8017,-8.366817923754923
TEST_8018,4.440770824671972
TEST_8019,832.7812698968562
TEST_8020,942.8103313911139
TEST_8021,-10.882853628088696
TEST_8022,4.4429769542906
TEST_8023,777.5727149670506
TEST_8024,1023.8560000493322
TEST_8025,767.4250223821286
TEST_8026,1047.2642209932517
TEST_8027,904.8314342250143
TEST_8028,1073.7657742907666
TEST_8029,883.3382798228594
TEST_8030,-16.16881234894106
TEST_8031,917.5677149776334
TEST_8032,805.0871456810428
TEST_8033,751.6176631174301
TEST_8034,1175.6831170918513
TEST_8035,883.5081370165439
TEST_8036,791.5314988122497
TEST_8037,848.1258207355716
TEST_8038,1004.0036383450874
TEST_8039,-9.120522283407638
TEST_8040,723.0779278358705
TEST_8041,718.6959073362364
TEST_8042,1019.2808264032994
TEST_8043,1029.807535745553
TEST_8044,978.6158821754454
TEST_8045,1.495185047160419
TEST_8046,954.6448355233499
TEST_8047,699.2725183068724
TEST_8048,900.8174629982093
TEST_8049,828.6504006216423
TEST_8050,1080.0891047584303
TEST_8051,984.7361596039543
TEST_8052,15.6281194720234
TEST_8053,1.495185047160419
TEST_8054,899.6593382073622
TEST_8055,937.6998098638414
TEST_8056,864.4267254570323
TEST_8057,450.46521505297335
TEST_8058,923.4294593255796
TEST_8059,463.7966302075189
TEST_8060,1452.433724344222
TEST_8061,962.3549932920147
TEST_8062,523.7008716837261
TEST_8063,1011.4670288856662
TEST_8064,935.9041143458579
TEST_8065,868.8138988739663
TEST_8066,1044.2085625579834
TEST_8067,570.157105879292
TEST_8068,524.002973495718
TEST_8069,926.3551096679247
TEST_8070,523.8109217673534
TEST_8071,843.3046352436934
TEST_8072,930.0724057130199
TEST_8073,918.6216427438374
TEST_8074,556.9105205229982
TEST_8075,883.2218669542788
TEST_8076,909.7000214253674
TEST_8077,947.3531531765709
TEST_8078,942.2822210740603
TEST_8079,852.6747388125294
TEST_8080,978.8262255101217
TEST_8081,856.5326346360255
TEST_8082,539.8080229345342
TEST_8083,7.338188715270633
TEST_8084,1084.7879406333693
TEST_8085,914.3418292881317
TEST_8086,0.5441687220529161
TEST_8087,994.512011578325
TEST_8088,1811.5475246830238
TEST_8089,1044.3269602783769
TEST_8090,-5.364941741927851
TEST_8091,-2.162968453058113
TEST_8092,844.9477534606239
TEST_8093,-1.6705648958867982
TEST_8094,532.1789416462375
TEST_8095,526.5056960029733
TEST_8096,509.3610981965288
TEST_8097,17.25402454992917
TEST_8098,418.3005766724789
TEST_8099,880.3693532538884
TEST_8100,-4.892224131160901
TEST_8101,931.1982060512632
TEST_8102,-1.8816390503780553
TEST_8103,-1.7581530324330288
TEST_8104,-28.215709975794766
TEST_8105,907.8941041378067
TEST_8106,714.0280290833184
TEST_8107,1159.4746701384177
TEST_8108,511.74946089659227
TEST_8109,1072.6108458565357
TEST_8110,1014.1861600457257
TEST_8111,498.59583902682704
TEST_8112,511.3511683959615
TEST_8113,1085.5010230785533
TEST_8114,840.8328595685632
TEST_8115,1055.836551690211
TEST_8116,1055.1411863072042
TEST_8117,1074.290267523043
TEST_8118,1070.5216747567504
TEST_8119,-6.320118495513952
TEST_8120,916.2782896946302
TEST_8121,1033.0457521083188
TEST_8122,717.4240947901785
TEST_8123,418.5429446600143
TEST_8124,638.9794256341531
TEST_8125,807.364827595344
TEST_8126,782.7206759377667
TEST_8127,-17.27045321604436
TEST_8128,915.4847536116023
TEST_8129,888.2996936922907
TEST_8130,623.4610076313754
TEST_8131,-2.0930043748084017
TEST_8132,942.0109923025248
TEST_8133,-1.6705648958867982
TEST_8134,593.6083589886634
TEST_8135,-2.802034803869674
TEST_8136,1074.623029734521
TEST_8137,890.4166553287096
TEST_8138,854.298054663246
TEST_8139,1029.426794611049
TEST_8140,861.0590583543419
TEST_8141,943.0669691036279
TEST_8142,-1.6705648958867982
TEST_8143,900.3988307358031
TEST_8144,1.495185047160419
TEST_8145,-26.791149165263562
TEST_8146,-1.6705648958867982
TEST_8147,1807.8713101584685
TEST_8148,-10.958409139208698
TEST_8149,874.0758697146831
TEST_8150,682.7510005747071
TEST_8151,930.7685667916946
TEST_8152,770.0116893235593
TEST_8153,987.3453481726676
TEST_8154,954.5445465948527
TEST_8155,883.6999959470078
TEST_8156,-1.6705648958867982
TEST_8157,754.0681221938848
TEST_8158,-6.200080819627601
TEST_8159,793.5849988508091
TEST_8160,795.759985582097
TEST_8161,981.6179826859595
TEST_8162,1007.3442147482297
TEST_8163,514.1976873018789
TEST_8164,1.495185047160419
TEST_8165,-1.6705648958867982
TEST_8166,958.8968395467768
TEST_8167,1011.0543099163172
TEST_8168,-1.6705648958867982
TEST_8169,848.6897110094874
TEST_8170,1123.0545884077812
TEST_8171,859.7209658003337
TEST_8172,507.84460196705845
TEST_8173,890.0976900648104
TEST_8174,946.5768998881935
TEST_8175,1.0678095500138056
TEST_8176,973.8015108256026
TEST_8177,443.5168582821013
TEST_8178,526.6317914675476
TEST_8179,500.98133546468705
TEST_8180,-14.739547231853635
TEST_8181,844.6794429028168
TEST_8182,882.8753267848206
TEST_8183,743.0194243305665
TEST_8184,1.495185047160419
TEST_8185,1.495185047160419
TEST_8186,946.3461642802395
TEST_8187,0.116793224906246
TEST_8188,10.15045627008243
TEST_8189,695.7533765000513
TEST_8190,-3.3752446036125434
TEST_8191,875.4477421177514
TEST_8192,-20.5001443304306
TEST_8193,820.7990431206036
TEST_8194,752.8332057282554
TEST_8195,998.0939927359289
TEST_8196,893.9496647530822
TEST_8197,1051.142926958622
TEST_8198,545.0207787838135
TEST_8199,-10.011096100502868
TEST_8200,936.3672174829755
TEST_8201,583.3410787109761
TEST_8202,-4.813548833666971
TEST_8203,799.053905094219
TEST_8204,18.376579354943203
TEST_8205,960.6716501684161
TEST_8206,918.3438859203746
TEST_8207,-8.057673895632888
TEST_8208,890.1354942850766
TEST_8209,404.6413378402166
TEST_8210,767.6149043312406
TEST_8211,757.6235758929529
TEST_8212,887.3285547106027
TEST_8213,67.60870864754304
TEST_8214,746.2435995560338
TEST_8215,919.9579902192363
TEST_8216,871.6777047325256
TEST_8217,904.6904362760616
TEST_8218,904.8692815357216
TEST_8219,773.7040639499971
TEST_8220,909.5635994959748
TEST_8221,779.5584446191326
TEST_8222,714.4366385218937
TEST_8223,0.35375125901555293
TEST_8224,727.0376603649268
TEST_8225,784.0267022993852
TEST_8226,807.3947225258066
TEST_8227,944.1661338504589
TEST_8228,610.776292073421
TEST_8229,-4.496606197146946
TEST_8230,454.02747469592606
TEST_8231,803.0373428622634
TEST_8232,1005.0663737176149
TEST_8233,784.3669129708239
TEST_8234,938.1623806418436
TEST_8235,849.3491961502134
TEST_8236,1068.499637353596
TEST_8237,738.1619522778523
TEST_8238,894.2245938358164
TEST_8239,782.3895679305926
TEST_8240,872.9200304240289
TEST_8241,692.4770099901192
TEST_8242,431.66994652674066
TEST_8243,636.0346111685467
TEST_8244,-1.6705648958867982
TEST_8245,404.81709689422917
TEST_8246,636.2661284049859
TEST_8247,1130.1924378909189
TEST_8248,0.116793224906246
TEST_8249,8.081675130223289
TEST_8250,893.114054532994
TEST_8251,821.2764562533297
TEST_8252,657.8392322003984
TEST_8253,533.4256026864044
TEST_8254,-1.6705648958867982
TEST_8255,87.88588039600236
TEST_8256,904.012360940525
TEST_8257,736.4327994842974
TEST_8258,2.343604740233161
TEST_8259,791.4533819028512
TEST_8260,965.8264081929174
TEST_8261,10.245540311752904
TEST_8262,-5.008074423186315
TEST_8263,978.5584274023912
TEST_8264,-1.6705648958867982
TEST_8265,1.495185047160419
TEST_8266,700.485890131856
TEST_8267,-2.3929347856735035
TEST_8268,1.495185047160419
TEST_8269,961.4384872319763
TEST_8270,1016.2735131957403
TEST_8271,977.795738076972
TEST_8272,100.64915442205978
TEST_8273,1064.2001623143524
TEST_8274,-32.947747259547555
TEST_8275,870.2734340989437
TEST_8276,955.8497505662049
TEST_8277,805.3830086129884
TEST_8278,-0.7947088863760996
TEST_8279,1079.3096699413895
TEST_8280,1022.058473005225
TEST_8281,-1.6934146399003112
TEST_8282,894.2406263362562
TEST_8283,-1.6705648958867982
TEST_8284,815.7402052046651
TEST_8285,837.9593403564058
TEST_8286,967.276595749074
TEST_8287,810.4848090163317
TEST_8288,846.553286573483
TEST_8289,688.0760692041198
TEST_8290,1.495185047160419
TEST_8291,120.96892658492689
TEST_8292,6.415591969141701
TEST_8293,-27.67054576687707
TEST_8294,1204.2702815392545
TEST_8295,772.0822977251557
TEST_8296,1034.4483353164846
TEST_8297,804.083183494818
TEST_8298,-3.02008972888234
TEST_8299,888.6285451924973
TEST_8300,1618.038284258947
TEST_8301,1.0678095500138056
TEST_8302,755.491921252258
TEST_8303,855.435915533522
TEST_8304,-15.85420332621851
TEST_8305,-1.6705648958867982
TEST_8306,905.5953237882742
TEST_8307,1066.8796150823596
TEST_8308,870.4347337013382
TEST_8309,781.7917093036211
TEST_8310,862.390947731302
TEST_8311,995.2518289476009
TEST_8312,-8.814958225255452
TEST_8313,894.2535781127508
TEST_8314,914.3240049865391
TEST_8315,836.0736071230647
TEST_8316,557.0698385284193
TEST_8317,842.2995065940918
TEST_8318,993.0496383814183
TEST_8319,999.8090408842083
TEST_8320,920.2500446198607
TEST_8321,2.4305981554787763
TEST_8322,907.1815555020748
TEST_8323,1044.2396924414013
TEST_8324,903.79961431398
TEST_8325,1036.3305033741522
TEST_8326,988.9123174613442
TEST_8327,1075.51419088236
TEST_8328,1070.026803110101
TEST_8329,1305.4248378960135
TEST_8330,18.91144315292439
TEST_8331,910.986653322037
TEST_8332,779.4656659261916
TEST_8333,585.2186433814729
TEST_8334,-20.21760006133428
TEST_8335,749.2732789324193
TEST_8336,1646.5970551249577
TEST_8337,592.5851000715659
TEST_8338,-1.3706344850216965
TEST_8339,862.2002599003283
TEST_8340,607.96060125761
TEST_8341,891.6719659603543
TEST_8342,715.5673681327924
TEST_8343,856.8073636995377
TEST_8344,730.41600276506
TEST_8345,686.0520637015306
TEST_8346,17.40965391898999
TEST_8347,-5.064947763063515
TEST_8348,13.11054903001633
TEST_8349,543.9111120476308
TEST_8350,963.7152999202675
TEST_8351,9.316964041739368
TEST_8352,993.0356243460362
TEST_8353,1.495185047160419
TEST_8354,980.2720482769452
TEST_8355,630.016323511783
TEST_8356,365.2722877089124
TEST_8357,818.6764082739053
TEST_8358,842.7752559282333
TEST_8359,457.7969491598375
TEST_8360,-7.523486863816231
TEST_8361,944.7678649130896
TEST_8362,563.8724602356144
TEST_8363,-10.040725087392104
TEST_8364,1008.6522517546136
TEST_8365,830.2639681516227
TEST_8366,780.864032120312
TEST_8367,1006.229565923313
TEST_8368,810.4721148466133
TEST_8369,468.10264685794914
TEST_8370,942.4681597435622
TEST_8371,621.1455684548765
TEST_8372,-1.7581530324330288
TEST_8373,768.1086740098945
TEST_8374,475.74236802499763
TEST_8375,921.3167035016918
TEST_8376,2.8105487981680426
TEST_8377,1080.7283419975638
TEST_8378,-1.6705648958867982
TEST_8379,925.7393819360159
TEST_8380,835.2426053859499
TEST_8381,-13.057588316172996
TEST_8382,849.5071729631517
TEST_8383,841.0297667652751
TEST_8384,814.1892661868482
TEST_8385,706.9670719587716
TEST_8386,899.3198493191625
TEST_8387,1017.6450520124476
TEST_8388,870.2098022298155
TEST_8389,933.2800243242332
TEST_8390,793.5849988508091
TEST_8391,917.2251104218425
TEST_8392,901.5602316785033
TEST_8393,898.7247822283762
TEST_8394,904.6086874289286
TEST_8395,-26.037458161118593
TEST_8396,1042.520115671998
TEST_8397,483.5961709319259
TEST_8398,869.3213705276403
TEST_8399,982.7649045138862
TEST_8400,1.495185047160419
TEST_8401,974.7339264163352
TEST_8402,766.4455774948398
TEST_8403,808.97616515901
TEST_8404,829.3515351028645
TEST_8405,952.9970616038765
TEST_8406,646.6140346149673
TEST_8407,4.531513322487456
TEST_8408,541.6383494733257
TEST_8409,-1.6705648958867982
TEST_8410,1019.4709963069052
TEST_8411,865.9389337516172
TEST_8412,-3.6421264199802863
TEST_8413,1.495185047160419
TEST_8414,945.8180684341429
TEST_8415,837.317549552222
TEST_8416,-3.1158158527043156
TEST_8417,1002.7987248060895
TEST_8418,823.4272102123836
TEST_8419,952.0999002600341
TEST_8420,87.45735955991961
TEST_8421,1313.4686414020007
TEST_8422,955.6987839996107
TEST_8423,1.495185047160419
TEST_8424,608.9359013381825
TEST_8425,-1.6705648958867982
TEST_8426,1081.5954630562953
TEST_8427,1020.3822403690235
TEST_8428,801.1895713002687
TEST_8429,746.217456681288
TEST_8430,871.9907738562736
TEST_8431,559.3344038266364
TEST_8432,11.637814078925999
TEST_8433,894.922731183021
TEST_8434,777.416687088618
TEST_8435,777.6407246522308
TEST_8436,1024.2404053940422
TEST_8437,939.6766470446219
TEST_8438,456.16621347756256
TEST_8439,667.3881948502276
TEST_8440,822.0514064785498
TEST_8441,994.3834913380655
TEST_8442,654.1748750296598
TEST_8443,21.106659474525088
TEST_8444,1019.4709963069052
TEST_8445,-1.6705648958867982
TEST_8446,9.25638757038297
TEST_8447,1047.2758780627173
TEST_8448,398.6269083227187
TEST_8449,943.7718140205557
TEST_8450,491.9597298925853
TEST_8451,793.4065263432468
TEST_8452,526.9045993340369
TEST_8453,475.4056952375901
TEST_8454,1858.2681327336188
TEST_8455,836.59084977314
TEST_8456,861.0658526891638
TEST_8457,835.4792621003876
TEST_8458,784.0164582327355
TEST_8459,402.1251514117546
TEST_8460,764.6667794147118
TEST_8461,999.0179488647188
TEST_8462,1012.4543623386323
TEST_8463,909.9372587718461
TEST_8464,-20.347651262577983
TEST_8465,948.2668845471742
TEST_8466,846.747408257032
TEST_8467,689.6360175813891
TEST_8468,-3.6843886317345778
TEST_8469,-5.95329382945539
TEST_8470,-16.801402765753267
TEST_8471,860.4643769871847
TEST_8472,1042.9014055079915
TEST_8473,1.495185047160419
TEST_8474,827.7284366814177
TEST_8475,4.012808993857561
TEST_8476,0.5441687220529161
TEST_8477,1.495185047160419
TEST_8478,814.6246678554686
TEST_8479,-1.7581530324330288
TEST_8480,604.8370174925717
TEST_8481,-5.959124963387808
TEST_8482,12.462222437795106
TEST_8483,1012.3227795374767
TEST_8484,986.0260389926369
TEST_8485,-33.86060615842615
TEST_8486,-0.14276022424991197
TEST_8487,780.4256132799638
TEST_8488,1090.7224040979531
TEST_8489,858.0020429325098
TEST_8490,1020.9919262682797
TEST_8491,979.6815298611433
TEST_8492,945.1546595778091
TEST_8493,11.72003648903825
TEST_8494,771.9291187006095
TEST_8495,898.1221950721913
TEST_8496,925.0022963485299
TEST_8497,-1.3706344850216965
TEST_8498,925.6823236226546
TEST_8499,13.701572321821232
TEST_8500,871.7164289376287
TEST_8501,905.4322663187843
TEST_8502,953.4299966959687
TEST_8503,779.3248382175814
TEST_8504,-20.62918884419065
TEST_8505,932.8481297150637
TEST_8506,994.9339057205926
TEST_8507,895.0769235664159
TEST_8508,1.4226277498622153
TEST_8509,1018.6784624773277
TEST_8510,1008.9062799651815
TEST_8511,979.6006112976352
TEST_8512,1040.537873933743
TEST_8513,-0.5827086329127837
TEST_8514,774.4725512206278
TEST_8515,794.2456724327026
TEST_8516,887.3647073862031
TEST_8517,536.6442830648252
TEST_8518,516.0113287048748
TEST_8519,17.754091034124485
TEST_8520,216.3707180897594
TEST_8521,726.5269142475668
TEST_8522,-8.62615408346852
TEST_8523,-2.0930043748084017
TEST_8524,1041.3087407366766
TEST_8525,717.6959531975544
TEST_8526,909.768905679414
TEST_8527,764.1301015971745
TEST_8528,982.2434898064536
TEST_8529,684.4304277899653
TEST_8530,695.3265946595889
TEST_8531,1075.8368192222476
TEST_8532,1022.043367486772
TEST_8533,-7.753145120405634
TEST_8534,1465.1019909459812
TEST_8535,886.7568894668613
TEST_8536,1689.5751955112382
TEST_8537,969.6165525905906
TEST_8538,3.7834860922318967
TEST_8539,1013.2343709932725
TEST_8540,877.0435740232797
TEST_8541,27.917688107647763
TEST_8542,811.7024606846146
TEST_8543,968.352218529626
TEST_8544,775.7749677745696
TEST_8545,-2.9108724622041677
TEST_8546,469.6349786193767
TEST_8547,860.7207214491555
TEST_8548,488.8371446009139
TEST_8549,583.7757114632022
TEST_8550,799.9393459796194
TEST_8551,-13.163403510578746
TEST_8552,-57.250292322589075
TEST_8553,1040.8566005284192
TEST_8554,679.0054363442192
TEST_8555,-8.279229787208692
TEST_8556,771.9772668100528
TEST_8557,-46.101346552901305
TEST_8558,-0.9097333393602867
TEST_8559,909.1996051162587
TEST_8560,-1.6705648958867982
TEST_8561,931.4448326902748
TEST_8562,805.9088488193654
TEST_8563,1008.0525076931141
TEST_8564,1051.4884396074885
TEST_8565,-5.044680035999534
TEST_8566,1068.4520992779821
TEST_8567,477.03711972180196
TEST_8568,745.6823346287063
TEST_8569,989.0254310945354
TEST_8570,876.5718478261455
TEST_8571,937.1691057902935
TEST_8572,850.9389388979323
TEST_8573,751.2155678220383
TEST_8574,945.0107427330015
TEST_8575,903.8319216881324
TEST_8576,874.9153052396198
TEST_8577,612.5483688562299
TEST_8578,545.4110182434148
TEST_8579,2.114456500093695
TEST_8580,1111.2582061264488
TEST_8581,850.2401991204601
TEST_8582,446.7277045352192
TEST_8583,3.0699485520038365
TEST_8584,1004.6564586251554
TEST_8585,36.13765995635305
TEST_8586,929.5974127698222
TEST_8587,933.1370700639404
TEST_8588,869.674153732741
TEST_8589,958.9677068325709
TEST_8590,-14.994864731851521
TEST_8591,989.2344416442754
TEST_8592,960.4596399132904
TEST_8593,962.5797088998927
TEST_8594,1071.7729668406785
TEST_8595,-0.10790640736570367
TEST_8596,497.7072588378931
TEST_8597,436.1168151735377
TEST_8598,959.961542521253
TEST_8599,960.8784032620651
TEST_8600,1774.0978247658124
TEST_8601,886.4624993935513
TEST_8602,1094.5211586633607
TEST_8603,788.5142379459398
TEST_8604,837.619826384023
TEST_8605,867.3098823925445
TEST_8606,827.3469392203345
TEST_8607,-1.6705648958867982
TEST_8608,1046.5759769920664
TEST_8609,-1.7581530324330288
TEST_8610,67.94026047008282
TEST_8611,1476.1530885337186
TEST_8612,1622.5409357683743
TEST_8613,955.7635294036454
TEST_8614,810.6667442635256
TEST_8615,862.9608150837112
TEST_8616,704.8959879128033
TEST_8617,787.3146936097779
TEST_8618,929.2039546953667
TEST_8619,830.5788684702848
TEST_8620,1494.0335913297295
TEST_8621,476.08727535261016
TEST_8622,-1.6934146399003112
TEST_8623,773.4879274253157
TEST_8624,437.2591854756622
TEST_8625,510.5199585253958
TEST_8626,937.5304120985542
TEST_8627,917.3373376623518
TEST_8628,526.9836678170948
TEST_8629,983.1168588953926
TEST_8630,749.5622835192355
TEST_8631,1211.3866530708156
TEST_8632,40.45357680826217
TEST_8633,85.7579163180005
TEST_8634,951.6146164478555
TEST_8635,508.2190091817704
TEST_8636,795.7111626472681
TEST_8637,918.6016397688979
TEST_8638,767.7257331281155
TEST_8639,799.2575612594886
TEST_8640,1093.0663868254635
TEST_8641,994.3241362904546
TEST_8642,954.531803775236
TEST_8643,893.8512417541992
TEST_8644,929.6523729678338
TEST_8645,1.495185047160419
TEST_8646,827.3426499000219
TEST_8647,855.8701772237216
TEST_8648,781.5716054195839
TEST_8649,530.1962045325307
TEST_8650,1055.370980546041
TEST_8651,1009.0724708278653
TEST_8652,942.2021803580232
TEST_8653,888.2420285057301
TEST_8654,532.2412753395718
TEST_8655,1036.4182571119914
TEST_8656,958.6631144796835
TEST_8657,992.3557585267902
TEST_8658,614.4126525003826
TEST_8659,764.3197739872056
TEST_8660,-7.258845455738765
TEST_8661,1.495185047160419
TEST_8662,643.0120674665955
TEST_8663,826.2034791418545
TEST_8664,6.238552596558861
TEST_8665,-1.7581530324330288
TEST_8666,608.0607418927526
TEST_8667,879.1512901852798
TEST_8668,541.8451452287899
TEST_8669,948.5186412580933
TEST_8670,1105.2827307508392
TEST_8671,454.46586679735555
TEST_8672,1029.546796362388
TEST_8673,1.0678095500138056
TEST_8674,15.742266633692623
TEST_8675,1037.7893892671304
TEST_8676,837.5769484791745
TEST_8677,1.495185047160419
TEST_8678,-11.849025359945927
TEST_8679,-8.279229787208692
TEST_8680,747.4067543931071
TEST_8681,1054.7792970535024
TEST_8682,849.9118634860386
TEST_8683,957.4460802113487
TEST_8684,975.9286582729576
TEST_8685,558.31935168846
TEST_8686,758.8558316752878
TEST_8687,370.0320496425609
TEST_8688,458.34203053559736
TEST_8689,784.1591737044625
TEST_8690,-5.25596688463304
TEST_8691,698.3971119209555
TEST_8692,995.8112899456493
TEST_8693,1128.0910818586565
TEST_8694,-1.6705648958867982
TEST_8695,1013.4804617348051
TEST_8696,998.2273150931089
TEST_8697,50.576929563566836
TEST_8698,963.0977329988885
TEST_8699,875.4846926329456
TEST_8700,-30.430243872275526
TEST_8701,-0.6299694326897338
TEST_8702,879.5822758143362
TEST_8703,561.8873475621531
TEST_8704,911.9313801360254
TEST_8705,-11.4104640149543
TEST_8706,0.5441687220529161
TEST_8707,707.6376880189362
TEST_8708,1.495185047160419
TEST_8709,749.0546327687205
TEST_8710,867.8411280794563
TEST_8711,-2.671868436225566
TEST_8712,2.9656238393208127
TEST_8713,927.8105300947989
TEST_8714,816.3761713362132
TEST_8715,904.4881990334263
TEST_8716,604.5248482317213
TEST_8717,888.5846910918902
TEST_8718,847.2099540585602
TEST_8719,12.33790412658783
TEST_8720,838.1863907006907
TEST_8721,563.2281926214374
TEST_8722,1005.5333364569299
TEST_8723,985.012092686968
TEST_8724,701.5089267612482
TEST_8725,0.5441687220529161
TEST_8726,707.4153024684335
TEST_8727,21.710012709770524
TEST_8728,813.1752056419859
TEST_8729,1238.2307147010295
TEST_8730,870.7373899496587
TEST_8731,708.8350754432311
TEST_8732,832.1105866879409
TEST_8733,-16.499547415436666
TEST_8734,825.811030932785
TEST_8735,785.7613747592736
TEST_8736,1046.5320819857438
TEST_8737,894.3264012435106
TEST_8738,889.6486968602733
TEST_8739,1073.6632203968657
TEST_8740,773.2352732194838
TEST_8741,856.8895608629027
TEST_8742,957.8112723776533
TEST_8743,928.7462505427231
TEST_8744,13.160581274647654
TEST_8745,726.4643641817013
TEST_8746,916.8104334389537
TEST_8747,476.38527257808744
TEST_8748,2.435306709424708
TEST_8749,1137.5416636780824
TEST_8750,-8.80760896075418
TEST_8751,801.7985430582553
TEST_8752,-0.707120749829869
TEST_8753,503.79380580162467
TEST_8754,-4.326260928719989
TEST_8755,698.9940067365424
TEST_8756,-28.64425810070395
TEST_8757,538.2855600163667
TEST_8758,-4.892224131160901
TEST_8759,814.7469300971271
TEST_8760,756.7808065479358
TEST_8761,-4.8630888107283
TEST_8762,1.495185047160419
TEST_8763,-29.804043867098585
TEST_8764,862.1064509395271
TEST_8765,491.20980475888547
TEST_8766,929.4007799774107
TEST_8767,-4.29632235722238
TEST_8768,974.3890529359736
TEST_8769,830.0842283240108
TEST_8770,812.2932019498036
TEST_8771,936.8683295393126
TEST_8772,896.4538620780531
TEST_8773,745.3674415081496
TEST_8774,695.1758960147579
TEST_8775,-2.4367302423610795
TEST_8776,719.5799441773362
TEST_8777,951.4677885424526
TEST_8778,590.9988428227484
TEST_8779,6.418326861327557
TEST_8780,496.0291161527414
TEST_8781,-2.162968453058113
TEST_8782,871.7435096259784
TEST_8783,-8.366817923754923
TEST_8784,789.7441377953671
TEST_8785,-2.180592511354689
TEST_8786,-1.6705648958867982
TEST_8787,492.2354323566911
TEST_8788,922.8028412574229
TEST_8789,1.495185047160419
TEST_8790,789.4813308599008
TEST_8791,916.544446263953
TEST_8792,727.7739571669886
TEST_8793,1021.9416034082321
TEST_8794,1033.7083555672884
TEST_8795,-8.703337175348906
TEST_8796,877.0310308742189
TEST_8797,10.615755963019126
TEST_8798,491.3802760595422
TEST_8799,806.3925473333
TEST_8800,-24.405660293136407
TEST_8801,729.9897711306014
TEST_8802,541.297588148723
TEST_8803,746.1430952926846
TEST_8804,1010.5057059658254
TEST_8805,868.6936803027216
TEST_8806,901.7522975042251
TEST_8807,1040.637752717199
TEST_8808,977.2272409406004
TEST_8809,-21.117718802108072
TEST_8810,1.495185047160419
TEST_8811,1009.6980643908686
TEST_8812,1081.6510882201078
TEST_8813,765.9286496761496
TEST_8814,786.1758262890135
TEST_8815,898.0108844800213
TEST_8816,922.0053003912628
TEST_8817,19.316393963233452
TEST_8818,940.8947953125858
TEST_8819,0.5441687220529161
TEST_8820,-1.6705648958867982
TEST_8821,847.8086197124314
TEST_8822,936.2282863346641
TEST_8823,502.04027459157027
TEST_8824,529.0602347372676
TEST_8825,614.8588650991135
TEST_8826,822.8562480360824
TEST_8827,545.7237564210493
TEST_8828,920.5877451804481
TEST_8829,731.4471488301726
TEST_8830,-3.651015598128879
TEST_8831,1069.7023078688949
TEST_8832,843.5437932627389
TEST_8833,825.384169623338
TEST_8834,18.673327556125003
TEST_8835,834.9633962079965
TEST_8836,886.8207017583018
TEST_8837,801.6375358616505
TEST_8838,1417.0414004022907
TEST_8839,878.4665007699177
TEST_8840,1.495185047160419
TEST_8841,903.6071142676433
TEST_8842,916.2529887408482
TEST_8843,1055.5691972864536
TEST_8844,867.5361379669166
TEST_8845,755.0610231409873
TEST_8846,1126.040352834969
TEST_8847,951.1775371897747
TEST_8848,1055.2454281726214
TEST_8849,130.22545562868044
TEST_8850,829.4622263462411
TEST_8851,891.2794224307395
TEST_8852,799.0852305352223
TEST_8853,7.030472000896907
TEST_8854,911.6699159025544
TEST_8855,871.5924081289128
TEST_8856,891.5830278069134
TEST_8857,-0.707120749829869
TEST_8858,-0.3150228176461951
TEST_8859,1100.7077530645631
TEST_8860,513.5631507558026
TEST_8861,798.88597053224
TEST_8862,953.2562056040867
TEST_8863,384.7254108916636
TEST_8864,490.21621011064434
TEST_8865,700.5685277660577
TEST_8866,1040.032851718273
TEST_8867,811.3570962439933
TEST_8868,888.8797536191652
TEST_8869,10.933277534071067
TEST_8870,877.3641640797844
TEST_8871,917.0660292439699
TEST_8872,924.4863466875261
TEST_8873,842.476197563677
TEST_8874,866.1223528950794
TEST_8875,872.4185499919993
TEST_8876,1049.619894791003
TEST_8877,1460.5829983435567
TEST_8878,1000.8819490442064
TEST_8879,3.0259194667265774
TEST_8880,1079.696759028585
TEST_8881,-8.900221951699848
TEST_8882,653.7824367766189
TEST_8883,994.688092883353
TEST_8884,465.88642271422884
TEST_8885,1.495185047160419
TEST_8886,917.5958704188076
TEST_8887,902.1418241736451
TEST_8888,884.8535299297528
TEST_8889,750.8564833564784
TEST_8890,858.7382777425803
TEST_8891,928.6601815328588
TEST_8892,526.0780842290796
TEST_8893,0.5441687220529161
TEST_8894,991.583100384429
TEST_8895,1025.0547933919456
TEST_8896,482.2953099491331
TEST_8897,800.8135720175924
TEST_8898,487.6495598203413
TEST_8899,507.48654816238184
TEST_8900,887.6896109222891
TEST_8901,1492.7864844108121
TEST_8902,405.25744687536996
TEST_8903,5.283894277736408
TEST_8904,1034.7172892541348
TEST_8905,826.2616053127595
TEST_8906,855.9646578127251
TEST_8907,955.9497428618884
TEST_8908,450.02093022088866
TEST_8909,-1.7581530324330288
TEST_8910,736.0589503833694
TEST_8911,912.085408786403
TEST_8912,858.0831192636186
TEST_8913,-7.74688294663531
TEST_8914,445.4762935635868
TEST_8915,943.1529390402976
TEST_8916,896.3287417908211
