ID,Income
TEST_7849,10.236528912040642
TEST_7850,408.62187266087676
TEST_7851,1009.6641672257972
TEST_7852,646.4106192753884
TEST_7853,-19.5813702333554
TEST_7854,808.5986268596574
TEST_7855,566.2378554180502
TEST_7856,917.8325494710028
TEST_7857,517.8121241432561
TEST_7858,837.2520872910557
TEST_7859,7.94932712081466
TEST_7860,8.036915257360947
TEST_7861,804.6063234148555
TEST_7862,807.7732261010865
TEST_7863,805.4849292530157
TEST_7864,573.9776998405971
TEST_7865,1032.803904890398
TEST_7866,845.614206358267
TEST_7867,552.593945282005
TEST_7868,580.3965121746899
TEST_7869,623.8932388137
TEST_7870,967.61811486011
TEST_7871,639.442115874065
TEST_7872,8.356256299429122
TEST_7873,-16.83408586094582
TEST_7874,796.5840213437189
TEST_7875,480.5302447206092
TEST_7876,1077.0044103597966
TEST_7877,4.572990685240386
TEST_7878,410.26870868710944
TEST_7879,747.4854101712733
TEST_7880,983.332845866209
TEST_7881,26.562584218256916
TEST_7882,16.799882332619077
TEST_7883,862.6175484119983
TEST_7884,239.18029420627042
TEST_7885,4.3972305348700775
TEST_7886,1373.0964734876447
TEST_7887,674.3961460273142
TEST_7888,772.5482203274919
TEST_7889,36.76122255140614
TEST_7890,8.45935473628255
TEST_7891,815.7554536871069
TEST_7892,11.625104679329768
TEST_7893,679.3869948363952
TEST_7894,1003.2653920700361
TEST_7895,536.4526101146496
TEST_7896,1002.1650618285187
TEST_7897,716.1183505142137
TEST_7898,768.3242730960089
TEST_7899,971.1356454448501
TEST_7900,722.8092718670891
TEST_7901,502.0926416469059
TEST_7902,8.45935473628255
TEST_7903,701.8783148473219
TEST_7904,852.9441196866364
TEST_7905,407.0868268176879
TEST_7906,495.71273343329295
TEST_7907,526.3194794072691
TEST_7908,331.06495720580403
TEST_7909,12.244376132263044
TEST_7910,652.0621736502342
TEST_7911,608.4954310042747
TEST_7912,1060.1971123794574
TEST_7913,734.1432463514544
TEST_7914,1026.6805068310407
TEST_7915,402.19450053463174
TEST_7916,844.8922258659454
TEST_7917,981.8123596358173
TEST_7918,814.607754913982
TEST_7919,798.286968804086
TEST_7920,483.54982406717915
TEST_7921,609.7956050450198
TEST_7922,451.5687715567737
TEST_7923,8.45935473628255
TEST_7924,647.8973620611132
TEST_7925,608.5233248635395
TEST_7926,444.83205948051466
TEST_7927,1145.5516167951869
TEST_7928,7.649396709949558
TEST_7929,509.92819427149453
TEST_7930,921.8203396996469
TEST_7931,566.4974888518677
TEST_7932,739.363112971493
TEST_7933,606.5313798806715
TEST_7934,1127.248964760315
TEST_7935,866.6525023400545
TEST_7936,-0.8991924676326857
TEST_7937,790.010400233992
TEST_7938,698.4764752594494
TEST_7939,638.3627971865487
TEST_7940,717.2066699614581
TEST_7941,1030.6480661237874
TEST_7942,8.45935473628255
TEST_7943,781.6271805393483
TEST_7944,684.9771697396845
TEST_7945,-0.5329457142309888
TEST_7946,604.3230137947094
TEST_7947,975.4190139356405
TEST_7948,793.9569155939689
TEST_7949,953.551348658038
TEST_7950,-19.884746149590157
TEST_7951,1027.6730415156833
TEST_7952,775.4603293571237
TEST_7953,527.667336842776
TEST_7954,715.6582737767067
TEST_7955,714.9513043059594
TEST_7956,838.9575189721878
TEST_7957,627.1964966387098
TEST_7958,557.6664901134008
TEST_7959,640.2655775202405
TEST_7960,1142.8520263211062
TEST_7961,15.928157366411321
TEST_7962,4.980659339577146
TEST_7963,684.5783302285176
TEST_7964,11.522508047295007
TEST_7965,673.6267564823595
TEST_7966,542.9343883102832
TEST_7967,496.10353835380903
TEST_7968,503.40349751621864
TEST_7969,569.2320814021698
TEST_7970,840.9999991166494
TEST_7971,10.674088354222265
TEST_7972,613.4276364643367
TEST_7973,909.2594637821974
TEST_7974,763.8430379468439
TEST_7975,1296.9917932280027
TEST_7976,508.41457486280075
TEST_7977,519.5608019378469
TEST_7978,587.9832290363427
TEST_7979,93.72187899115706
TEST_7980,7.649396709949558
TEST_7981,843.780767959004
TEST_7982,40.871537877133356
TEST_7983,719.6217831203978
TEST_7984,443.9206288922913
TEST_7985,1001.8788941603291
TEST_7986,877.2111990841148
TEST_7987,820.3626527142907
TEST_7988,530.3974294596346
TEST_7989,461.3671672999004
TEST_7990,14.397664200040724
TEST_7991,593.3510330146175
TEST_7992,14.233495579534763
TEST_7993,63.26058762091627
TEST_7994,408.14829110501137
TEST_7995,1044.979085923085
TEST_7996,756.7013860940324
TEST_7997,543.4940123317267
TEST_7998,911.042043766641
TEST_7999,574.5629674493191
TEST_8000,6.392084680377382
TEST_8001,464.8309206994329
TEST_8002,692.8160808082164
TEST_8003,293.9519492160847
TEST_8004,67.72956426742049
TEST_8005,10.246712857075595
TEST_8006,11.625104679329768
TEST_8007,1074.376817176074
TEST_8008,533.6357393353447
TEST_8009,677.9782931941271
TEST_8010,384.94877969759443
TEST_8011,893.1422820514016
TEST_8012,-0.5506222182968212
TEST_8013,8.45935473628255
TEST_8014,679.673960335943
TEST_8015,1041.8362903964319
TEST_8016,702.4475195576379
TEST_8017,1.7631017084144265
TEST_8018,14.570690456841321
TEST_8019,646.5446929757011
TEST_8020,810.9902599523936
TEST_8021,-0.7529339959193475
TEST_8022,14.640225161906834
TEST_8023,501.3814708718386
TEST_8024,1038.690670871974
TEST_8025,497.78100876489026
TEST_8026,1091.6535585645915
TEST_8027,749.6025459456453
TEST_8028,1075.981384162219
TEST_8029,725.8741517051668
TEST_8030,-6.038892716771711
TEST_8031,749.5226631569253
TEST_8032,545.6172850825823
TEST_8033,845.1207365561081
TEST_8034,1309.6153402995137
TEST_8035,752.2718377871186
TEST_8036,579.761186775764
TEST_8037,577.7170011962205
TEST_8038,985.5247772876236
TEST_8039,1.009397348761711
TEST_8040,768.0086385480611
TEST_8041,413.1366971995061
TEST_8042,1072.4086206574816
TEST_8043,1110.122391565803
TEST_8044,978.356384127514
TEST_8045,11.625104679329768
TEST_8046,921.7861390005007
TEST_8047,761.7232571979324
TEST_8048,749.6335459208931
TEST_8049,594.80648535082
TEST_8050,1107.6236472123355
TEST_8051,914.8025944218489
TEST_8052,25.758039104192747
TEST_8053,11.625104679329768
TEST_8054,759.4270507006192
TEST_8055,871.5669402524138
TEST_8056,635.8668677205661
TEST_8057,232.2779923000756
TEST_8058,811.1079132370243
TEST_8059,399.8680867170184
TEST_8060,711.151823143166
TEST_8061,844.8308816273436
TEST_8062,523.8727754599087
TEST_8063,975.8216798626099
TEST_8064,818.4264776501452
TEST_8065,668.9769021013781
TEST_8066,1068.5278246021867
TEST_8067,563.4998377565896
TEST_8068,506.5250288675576
TEST_8069,822.6822664863657
TEST_8070,507.902917007238
TEST_8071,608.3649567067582
TEST_8072,790.4618936190566
TEST_8073,733.7404130423315
TEST_8074,544.0430900136041
TEST_8075,730.0513737451752
TEST_8076,761.968758253508
TEST_8077,809.3972017515089
TEST_8078,910.9211919314477
TEST_8079,716.8198367772937
TEST_8080,975.3128194270889
TEST_8081,713.4629740645908
TEST_8082,523.9007956912535
TEST_8083,27.495338947041397
TEST_8084,1290.0500179233009
TEST_8085,771.4880354578664
TEST_8086,10.674088354222265
TEST_8087,881.7036882199725
TEST_8088,1370.757747496265
TEST_8089,1072.466910641507
TEST_8090,4.764977890241498
TEST_8091,7.966951179111236
TEST_8092,670.220082837258
TEST_8093,8.45935473628255
TEST_8094,523.8106971368666
TEST_8095,522.2200523572001
TEST_8096,483.7054218177285
TEST_8097,27.383944182098517
TEST_8098,435.9551335931591
TEST_8099,726.8541783232431
TEST_8100,5.237695501008448
TEST_8101,856.6716947843006
TEST_8102,8.248280581791294
TEST_8103,8.37176659973632
TEST_8104,-18.08579034362542
TEST_8105,717.0309920385548
TEST_8106,443.3216394478411
TEST_8107,1235.823764109123
TEST_8108,557.3654420112841
TEST_8109,1121.6912058549692
TEST_8110,958.995797205879
TEST_8111,477.9551028781303
TEST_8112,562.5650233087856
TEST_8113,1122.8499399284465
TEST_8114,610.7935266999034
TEST_8115,956.691602073932
TEST_8116,1033.6885930859735
TEST_8117,1104.4945427447503
TEST_8118,1241.7304554828006
TEST_8119,3.8098011366553965
TEST_8120,782.3253862579114
TEST_8121,1060.830293694038
TEST_8122,422.61204881546803
TEST_8123,420.37349199781323
TEST_8124,664.0151955292074
TEST_8125,582.5217056381039
TEST_8126,493.20544961183145
TEST_8127,-7.14053358387501
TEST_8128,761.7887225347133
TEST_8129,740.6913149577026
TEST_8130,555.1979807496396
TEST_8131,8.036915257360947
TEST_8132,817.4243470349917
TEST_8133,8.45935473628255
TEST_8134,602.7432820705601
TEST_8135,7.327884828299675
TEST_8136,682.2198821466613
TEST_8137,636.1744430971348
TEST_8138,679.6622460267965
TEST_8139,1162.8838609220372
TEST_8140,706.8645760577626
TEST_8141,857.1754340250529
TEST_8142,8.45935473628255
TEST_8143,754.6823942184317
TEST_8144,11.625104679329768
TEST_8145,-16.661229533094215
TEST_8146,8.45935473628255
TEST_8147,1553.872392184218
TEST_8148,-0.8284895070393485
TEST_8149,603.6678235819174
TEST_8150,428.1040978995661
TEST_8151,846.4673139532028
TEST_8152,576.3737072512706
TEST_8153,895.6058707290947
TEST_8154,825.8707089285926
TEST_8155,713.3848780953745
TEST_8156,8.45935473628255
TEST_8157,479.5566453126844
TEST_8158,3.929838812541748
TEST_8159,597.9821424403267
TEST_8160,533.921645710622
TEST_8161,946.8217479520409
TEST_8162,1010.889402816402
TEST_8163,480.1365663582336
TEST_8164,11.625104679329768
TEST_8165,8.45935473628255
TEST_8166,822.8592125668224
TEST_8167,991.7130341063863
TEST_8168,8.45935473628255
TEST_8169,675.9203928206861
TEST_8170,1226.2480358439811
TEST_8171,660.6201467323549
TEST_8172,487.28912069996886
TEST_8173,678.1130576110321
TEST_8174,875.6951715949576
TEST_8175,11.197729182183155
TEST_8176,901.9278724018397
TEST_8177,465.20106723553243
TEST_8178,493.1227466416673
TEST_8179,484.6096416272969
TEST_8180,-4.609627599684286
TEST_8181,611.8027766178952
TEST_8182,710.4035698315425
TEST_8183,458.2926730459011
TEST_8184,11.625104679329768
TEST_8185,11.625104679329768
TEST_8186,842.5348130784815
TEST_8187,10.246712857075595
TEST_8188,20.280375902251777
TEST_8189,557.2624902490741
TEST_8190,6.754675028556806
TEST_8191,720.3755909881704
TEST_8192,-10.370224698261252
TEST_8193,574.8116843101509
TEST_8194,470.00904209573673
TEST_8195,883.6352415098597
TEST_8196,734.6714406815142
TEST_8197,1086.1748511327673
TEST_8198,599.4831812576047
TEST_8199,0.11882353166648052
TEST_8200,865.1508578616312
TEST_8201,489.10643592755173
TEST_8202,5.316370798502378
TEST_8203,542.6705993637834
TEST_8204,28.50649898711255
TEST_8205,871.9030298339997
TEST_8206,749.9076648580503
TEST_8207,2.072245736536461
TEST_8208,790.0904149696777
TEST_8209,412.603902238348
TEST_8210,501.8745935102918
TEST_8211,469.0208478025429
TEST_8212,719.81034656202
TEST_8213,77.80595685515928
TEST_8214,467.7299594525465
TEST_8215,840.5546014342874
TEST_8216,824.7138118174239
TEST_8217,807.8420864024949
TEST_8218,858.4045962457556
TEST_8219,507.34744055075737
TEST_8220,771.3428230224154
TEST_8221,787.2278553601756
TEST_8222,757.1390861434634
TEST_8223,15.705171023181371
TEST_8224,816.9392605258502
TEST_8225,518.1269766032507
TEST_8226,567.3669260681941
TEST_8227,819.2322962544162
TEST_8228,626.912551696304
TEST_8229,5.633313435022403
TEST_8230,502.8013097029459
TEST_8231,587.1914991058532
TEST_8232,937.7254777725195
TEST_8233,673.0366886238494
TEST_8234,811.6548475358113
TEST_8235,651.6134379354626
TEST_8236,1101.9645750169302
TEST_8237,462.6485095743469
TEST_8238,697.8627827236814
TEST_8239,527.0242314618323
TEST_8240,739.7930328985565
TEST_8241,533.1612427425719
TEST_8242,408.5481864921702
TEST_8243,612.5668398618943
TEST_8244,8.45935473628255
TEST_8245,409.5412700659588
TEST_8246,657.5535763018055
TEST_8247,1323.4712512750825
TEST_8248,10.246712857075595
TEST_8249,18.211594762392636
TEST_8250,775.2562666242351
TEST_8251,600.5291799236987
TEST_8252,554.0378000571825
TEST_8253,440.61028242134125
TEST_8254,8.45935473628255
TEST_8255,122.82211968764372
TEST_8256,766.8734340469307
TEST_8257,482.3326593498851
TEST_8258,12.47352437240251
TEST_8259,524.8517110335144
TEST_8260,860.5818405676873
TEST_8261,20.37545994392225
TEST_8262,5.121845208983034
TEST_8263,947.0115413149608
TEST_8264,8.45935473628255
TEST_8265,11.625104679329768
TEST_8266,754.8656357576541
TEST_8267,7.7369848464958455
TEST_8268,11.625104679329768
TEST_8269,911.0718087804355
TEST_8270,974.6771510032305
TEST_8271,933.087517641653
TEST_8272,110.77907405422913
TEST_8273,1237.2780720141436
TEST_8274,-22.817827627378207
TEST_8275,674.7596821240954
TEST_8276,887.3723701089144
TEST_8277,570.8701770655541
TEST_8278,9.33521074579325
TEST_8279,1106.1648566122178
TEST_8280,1036.2269928218745
TEST_8281,8.436504992269038
TEST_8282,690.5142033253651
TEST_8283,8.45935473628255
TEST_8284,519.4461086271162
TEST_8285,769.811099330756
TEST_8286,987.6721074269717
TEST_8287,549.57894827083
TEST_8288,587.5392750379957
TEST_8289,551.7293974027698
TEST_8290,11.625104679329768
TEST_8291,131.09884621709625
TEST_8292,20.357506026963208
TEST_8293,-17.540626134707722
TEST_8294,1266.05087913317
TEST_8295,486.9591531771915
TEST_8296,1062.2328769022038
TEST_8297,543.7385343397746
TEST_8298,7.109829903287009
TEST_8299,748.1161941987186
TEST_8300,1015.0454329293739
TEST_8301,11.197729182183155
TEST_8302,480.83948453679466
TEST_8303,664.1688403918001
TEST_8304,-3.013183065025908
TEST_8305,8.45935473628255
TEST_8306,770.9154830389484
TEST_8307,1049.6207496709574
TEST_8308,772.6108503266439
TEST_8309,552.2539964146413
TEST_8310,660.3360795559208
TEST_8311,946.7279450241313
TEST_8312,1.3149614069138966
TEST_8313,671.5465930350933
TEST_8314,752.5961768008162
TEST_8315,584.1113545423747
TEST_8316,586.5556765961945
TEST_8317,646.8455506145842
TEST_8318,896.988679685272
TEST_8319,1038.5136091494267
TEST_8320,729.9072204617235
TEST_8321,12.560517787648125
TEST_8322,777.2026221233428
TEST_8323,1162.6707156131515
TEST_8324,766.4114977711695
TEST_8325,1094.919850852693
TEST_8326,850.3327206667175
TEST_8327,1166.8967447367859
TEST_8328,1079.6421294811325
TEST_8329,538.1879998645442
TEST_8330,29.04136278509374
TEST_8331,769.102477640673
TEST_8332,475.59183635530934
TEST_8333,575.9023862988715
TEST_8334,-10.087680429164932
TEST_8335,458.9569574542809
TEST_8336,1115.1514337901203
TEST_8337,646.8007804399646
TEST_8338,8.759285147147652
TEST_8339,722.6623895401901
TEST_8340,131.03339863605652
TEST_8341,727.7101250673544
TEST_8342,765.6772041664294
TEST_8343,709.2700291695248
TEST_8344,424.31431187330486
TEST_8345,373.41480391429945
TEST_8346,37.56680415076075
TEST_8347,5.064971869105834
TEST_8348,28.199606474341387
TEST_8349,505.5742323061077
TEST_8350,832.4999357064039
TEST_8351,19.446883673908715
TEST_8352,936.6629418191078
TEST_8353,11.625104679329768
TEST_8354,902.2793963558142
TEST_8355,673.171230944922
TEST_8356,349.1310354426273
TEST_8357,592.5400997138777
TEST_8358,631.1320333219581
TEST_8359,449.4936377124382
TEST_8360,2.606432768353118
TEST_8361,795.8619587365129
TEST_8362,559.8045814539392
TEST_8363,0.08919454477724464
TEST_8364,1138.0685227733634
TEST_8365,629.2810723695352
TEST_8366,506.8592935931441
TEST_8367,997.945797575299
TEST_8368,554.6893885902334
TEST_8369,428.40922271748116
TEST_8370,834.321995770473
TEST_8371,681.2234141356389
TEST_8372,8.37176659973632
TEST_8373,490.9055725315038
TEST_8374,458.88288067278654
TEST_8375,798.663679383649
TEST_8376,12.940468430337392
TEST_8377,1130.9685724643905
TEST_8378,8.45935473628255
TEST_8379,786.9654415066464
TEST_8380,633.6808367908706
TEST_8381,-2.927668684003647
TEST_8382,642.9615343238102
TEST_8383,642.3116968743099
TEST_8384,558.0415418992247
TEST_8385,764.2656818915895
TEST_8386,743.4795362829888
TEST_8387,1031.9154546418692
TEST_8388,718.2799917555332
TEST_8389,845.4772889852549
TEST_8390,591.8429659473719
TEST_8391,774.3749375218243
TEST_8392,794.6906141605994
TEST_8393,766.470806686294
TEST_8394,799.7312908518305
TEST_8395,-15.907538528949244
TEST_8396,1056.607920768639
TEST_8397,438.33647151015157
TEST_8398,719.9893452891423
TEST_8399,941.2457667047256
TEST_8400,11.625104679329768
TEST_8401,936.9565616273288
TEST_8402,471.74280579330195
TEST_8403,571.7269180084553
TEST_8404,662.6603631297586
TEST_8405,808.8205385049946
TEST_8406,672.3094890698317
TEST_8407,14.661432954656805
TEST_8408,528.7850890940484
TEST_8409,8.45935473628255
TEST_8410,1083.6829372309505
TEST_8411,608.7102585746878
TEST_8412,6.487793212189063
TEST_8413,11.625104679329768
TEST_8414,760.351152974542
TEST_8415,541.3153835445098
TEST_8416,7.014103779465033
TEST_8417,963.5381415569404
TEST_8418,574.9527100497482
TEST_8419,820.1834604824239
TEST_8420,103.78039137075882
TEST_8421,450.5222596047728
TEST_8422,879.5894660852166
TEST_8423,11.625104679329768
TEST_8424,269.4156692222398
TEST_8425,8.45935473628255
TEST_8426,1272.1751312502727
TEST_8427,969.4747414642824
TEST_8428,539.4758236930102
TEST_8429,817.3110373402869
TEST_8430,708.0149486454786
TEST_8431,458.1755942768924
TEST_8432,30.698180825496607
TEST_8433,741.0294541248527
TEST_8434,524.2607665724834
TEST_8435,511.14873664608956
TEST_8436,1045.0279332375208
TEST_8437,670.120613933029
TEST_8438,393.5689897134656
TEST_8439,711.7753668266853
TEST_8440,795.5969992371969
TEST_8441,944.1873770406653
TEST_8442,696.7248371959727
TEST_8443,40.54326373550023
TEST_8444,1083.6829372309505
TEST_8445,8.45935473628255
TEST_8446,19.386307202552317
TEST_8447,1094.8926729480768
TEST_8448,397.60299976062663
TEST_8449,870.2374551372704
TEST_8450,475.8927523200472
TEST_8451,519.4170046796577
TEST_8452,526.8943221304643
TEST_8453,440.3268331589544
TEST_8454,1545.1734137527005
TEST_8455,642.8380240047235
TEST_8456,602.0894314576747
TEST_8457,642.9585298297877
TEST_8458,522.3323670683232
TEST_8459,392.09004470396366
TEST_8460,640.9980613086233
TEST_8461,962.7681108219988
TEST_8462,985.409840288449
TEST_8463,738.2759653037308
TEST_8464,-10.217731630408634
TEST_8465,832.2787483071509
TEST_8466,641.3489003166252
TEST_8467,524.0442610523196
TEST_8468,6.445531000434771
TEST_8469,4.176625802713959
TEST_8470,-6.6714831335839175
TEST_8471,656.7986179198601
TEST_8472,1079.7211421053798
TEST_8473,11.625104679329768
TEST_8474,654.0245154830243
TEST_8475,17.031205756082613
TEST_8476,10.674088354222265
TEST_8477,11.625104679329768
TEST_8478,586.1480026210318
TEST_8479,8.37176659973632
TEST_8480,682.8250141834844
TEST_8481,4.170794668781541
TEST_8482,31.025319594478066
TEST_8483,1066.401952073388
TEST_8484,953.4549602953607
TEST_8485,-23.730686526256804
TEST_8486,14.282962746338164
TEST_8487,537.5930987786508
TEST_8488,1141.030494617631
TEST_8489,690.4862758203567
TEST_8490,1006.5907559180655
TEST_8491,900.3720843284625
TEST_8492,899.329565733751
TEST_8493,21.849956121207597
TEST_8494,509.3399189301482
TEST_8495,747.9910633689085
TEST_8496,788.0219157398893
TEST_8497,8.759285147147652
TEST_8498,797.6112731274534
TEST_8499,33.6059364748686
TEST_8500,717.6167015631006
TEST_8501,802.4811233103405
TEST_8502,921.8891289960379
TEST_8503,515.9924657030422
TEST_8504,-7.7488791252802045
TEST_8505,842.1332559605823
TEST_8506,906.9801429307079
TEST_8507,757.7495671942816
TEST_8508,11.552547382031564
TEST_8509,1023.2885291037508
TEST_8510,1007.8336342125067
TEST_8511,934.2776615117261
TEST_8512,1131.777121632984
TEST_8513,9.547210999256565
TEST_8514,532.6244778290295
TEST_8515,514.9956656291931
TEST_8516,759.4591156694041
TEST_8517,536.5343344339346
TEST_8518,490.36623354376945
TEST_8519,27.884010666293833
TEST_8520,287.8183051427257
TEST_8521,427.4964565245939
TEST_8522,1.5037655487008283
TEST_8523,8.036915257360947
TEST_8524,1024.832928395147
TEST_8525,412.43314151120535
TEST_8526,735.7342874769225
TEST_8527,361.10191361653716
TEST_8528,977.6984601286248
TEST_8529,729.5736659633976
TEST_8530,512.2043339084307
TEST_8531,1090.3291863734926
TEST_8532,1053.350713405826
TEST_8533,2.376774511763715
TEST_8534,716.9482201674307
TEST_8535,722.5707773309468
TEST_8536,1161.3849516120003
TEST_8537,883.4529637612242
TEST_8538,13.913405724401246
TEST_8539,1053.1902281894595
TEST_8540,729.4897479757433
TEST_8541,38.04760773981711
TEST_8542,570.3510206325939
TEST_8543,901.2059113463116
TEST_8544,495.0952527087551
TEST_8545,7.219047169965181
TEST_8546,491.9037562869403
TEST_8547,747.8581513824649
TEST_8548,490.2903490539635
TEST_8549,605.2208400332972
TEST_8550,607.2029944751486
TEST_8551,-3.033483878409397
TEST_8552,-47.12037269041973
TEST_8553,1003.641972780914
TEST_8554,724.819128726034
TEST_8555,1.850689844960657
TEST_8556,515.5438803176644
TEST_8557,-35.97142692073196
TEST_8558,9.220186292809062
TEST_8559,758.7084216226746
TEST_8560,8.45935473628255
TEST_8561,885.5373933178781
TEST_8562,611.1815588087593
TEST_8563,1102.2030625471568
TEST_8564,1034.4292554786061
TEST_8565,5.085239596169815
TEST_8566,1078.5437510314991
TEST_8567,440.8594920837687
TEST_8568,477.96956523062136
TEST_8569,926.4495986873371
TEST_8570,636.8261032345504
TEST_8571,837.4672871536591
TEST_8572,612.8895606948198
TEST_8573,470.46302800596675
TEST_8574,839.7543958937517
TEST_8575,772.933000146644
TEST_8576,596.9966289252438
TEST_8577,672.1798135362344
TEST_8578,443.81411994246696
TEST_8579,12.244376132263044
TEST_8580,1304.9958649714754
TEST_8581,889.1901120194307
TEST_8582,369.57819609021254
TEST_8583,13.199868184173186
TEST_8584,1028.4455286531668
TEST_8585,46.267579588522395
TEST_8586,822.7813043222284
TEST_8587,864.7061404763892
TEST_8588,716.4897086488472
TEST_8589,888.7584735157234
TEST_8590,-4.864945099682172
TEST_8591,962.5636195912791
TEST_8592,937.4781426173806
TEST_8593,890.6756303413722
TEST_8594,1104.170007371884
TEST_8595,10.022013224803645
TEST_8596,441.1055284289249
TEST_8597,458.2631842197103
TEST_8598,922.8608376857153
TEST_8599,870.198516645472
TEST_8600,1517.10442059743
TEST_8601,765.0154310577409
TEST_8602,1076.12634846196
TEST_8603,538.1782484166747
TEST_8604,644.9813287372358
TEST_8605,756.559911376862
TEST_8606,611.5534575653139
TEST_8607,8.45935473628255
TEST_8608,884.0703472875136
TEST_8609,8.37176659973632
TEST_8610,78.07018010225217
TEST_8611,849.9431247575742
TEST_8612,1018.870699680345
TEST_8613,896.9115616277008
TEST_8614,563.2305849619486
TEST_8615,693.0097835517113
TEST_8616,430.0542101669995
TEST_8617,488.48163717102904
TEST_8618,897.4464291459628
TEST_8619,572.0639196945228
TEST_8620,835.7576369713545
TEST_8621,510.43515016842105
TEST_8622,8.436504992269038
TEST_8623,497.6883260957854
TEST_8624,415.85795996989543
TEST_8625,472.2598454945372
TEST_8626,816.4427709582261
TEST_8627,762.6244986726927
TEST_8628,493.19651378599804
TEST_8629,949.9823635266706
TEST_8630,622.3193979827067
TEST_8631,1408.6916573366523
TEST_8632,58.94447042554323
TEST_8633,110.63716675233226
TEST_8634,872.4136783328695
TEST_8635,394.0094046988185
TEST_8636,554.1205942084309
TEST_8637,757.0678095789829
TEST_8638,499.1271037764211
TEST_8639,594.7618442983139
TEST_8640,1191.9892121557652
TEST_8641,987.5567397492813
TEST_8642,1114.3102959843022
TEST_8643,745.8533350980215
TEST_8644,811.2260292412875
TEST_8645,11.625104679329768
TEST_8646,680.5664277255551
TEST_8647,746.2522466555228
TEST_8648,518.0984887927877
TEST_8649,510.3682752746063
TEST_8650,1087.301781702074
TEST_8651,1003.0750647700734
TEST_8652,811.9018681910021
TEST_8653,740.1758823775559
TEST_8654,528.3567281841724
TEST_8655,1020.7662991085958
TEST_8656,816.8841517046255
TEST_8657,980.6590876220034
TEST_8658,617.9844987549334
TEST_8659,598.3509659560443
TEST_8660,2.871074176430584
TEST_8661,11.625104679329768
TEST_8662,688.4561908011332
TEST_8663,619.9166582905239
TEST_8664,16.36847222872821
TEST_8665,8.37176659973632
TEST_8666,650.9696073248073
TEST_8667,729.8429270397496
TEST_8668,571.844040586256
TEST_8669,816.2355621025744
TEST_8670,1268.334378319866
TEST_8671,388.4184668406
TEST_8672,1101.792236572588
TEST_8673,11.197729182183155
TEST_8674,25.87218626586197
TEST_8675,1037.1068384686796
TEST_8676,628.81844348264
TEST_8677,11.625104679329768
TEST_8678,-1.7191057277765776
TEST_8679,1.850689844960657
TEST_8680,617.4347313503803
TEST_8681,1074.0925222900773
TEST_8682,665.5163000544906
TEST_8683,858.0219369407989
TEST_8684,933.9373036529505
TEST_8685,557.6416885794182
TEST_8686,470.2531035848778
TEST_8687,349.78533659683455
TEST_8688,406.98872488023574
TEST_8689,566.2935167986691
TEST_8690,4.873952747536309
TEST_8691,368.30580972584835
TEST_8692,910.3766532303734
TEST_8693,1090.208688506325
TEST_8694,8.45935473628255
TEST_8695,1014.0001806147836
TEST_8696,910.2735523032242
TEST_8697,60.70684919573618
TEST_8698,880.1875167487985
TEST_8699,723.7176204958641
TEST_8700,-20.30032424010618
TEST_8701,9.499950199479615
TEST_8702,715.7825430845892
TEST_8703,576.490792053236
TEST_8704,818.7621646606392
TEST_8705,-1.2805443827849512
TEST_8706,10.674088354222265
TEST_8707,788.1536152411769
TEST_8708,11.625104679329768
TEST_8709,659.9738359885306
TEST_8710,713.5232925300043
TEST_8711,7.458051195943783
TEST_8712,13.095543471490162
TEST_8713,667.2120214430406
TEST_8714,753.3351668107887
TEST_8715,805.3924109534879
TEST_8716,631.7581186001748
TEST_8717,746.4081962608809
TEST_8718,691.4654731508757
TEST_8719,22.467823758757177
TEST_8720,729.8938550761105
TEST_8721,477.7258364987322
TEST_8722,986.0445855271277
TEST_8723,826.9718746378885
TEST_8724,396.07196704475757
TEST_8725,10.674088354222265
TEST_8726,579.7133857160718
TEST_8727,31.83993234193987
TEST_8728,625.3367710385716
TEST_8729,1459.3414746068624
TEST_8730,717.2458952243882
TEST_8731,793.9883557686348
TEST_8732,644.2029262178546
TEST_8733,-6.369627783267317
TEST_8734,596.699303938075
TEST_8735,535.0874670454168
TEST_8736,636.9933401449005
TEST_8737,757.073469842183
TEST_8738,752.2217462814112
TEST_8739,1246.2944609794422
TEST_8740,684.8042975164384
TEST_8741,670.3568617705464
TEST_8742,897.5291143777345
TEST_8743,714.6054854612594
TEST_8744,34.90998168926646
TEST_8745,486.7528536854681
TEST_8746,817.4263892176111
TEST_8747,515.1553872129156
TEST_8748,12.565226341594057
TEST_8749,1338.6534541036726
TEST_8750,1.3223106714151687
TEST_8751,561.5522763081954
TEST_8752,9.42279888233948
TEST_8753,479.4148670873532
TEST_8754,5.80365870344936
TEST_8755,596.2537769627718
TEST_8756,-18.514338468534604
TEST_8757,436.90640297752736
TEST_8758,5.237695501008448
TEST_8759,581.7733137510256
TEST_8760,486.57062974842154
TEST_8761,5.266830821441049
TEST_8762,11.625104679329768
TEST_8763,-19.674124234929238
TEST_8764,700.3245578231493
TEST_8765,448.0007754226699
TEST_8766,858.5486935778076
TEST_8767,5.833597274946969
TEST_8768,890.778872340314
TEST_8769,670.6951280912472
TEST_8770,569.8458955262638
TEST_8771,793.1797809266885
TEST_8772,769.1331189334476
TEST_8773,816.0103401416746
TEST_8774,613.3762390450154
TEST_8775,7.6931893898082695
TEST_8776,547.9778375118436
