ID,Income
TEST_4935,752.2635463193252
TEST_4936,20.333679423702453
TEST_4937,725.6755569354822
TEST_4938,1028.0775106814488
TEST_4939,488.3043451879533
TEST_4940,20.333679423702453
TEST_4941,863.5443490123289
TEST_4942,20.333679423702453
TEST_4943,453.2843078032184
TEST_4944,811.8474967336575
TEST_4945,762.2185147799368
TEST_4946,751.6727465335923
TEST_4947,1260.196682669425
TEST_4948,715.474463093931
TEST_4949,388.30383279047766
TEST_4950,20.333679423702453
TEST_4951,20.333679423702453
TEST_4952,897.482353292106
TEST_4953,1331.7337946144291
TEST_4954,1031.589009282337
TEST_4955,20.333679423702453
TEST_4956,642.6347995711582
TEST_4957,20.333679423702453
TEST_4958,20.333679423702453
TEST_4959,20.333679423702453
TEST_4960,714.7516605998514
TEST_4961,791.1891293657396
TEST_4962,598.0846363136376
TEST_4963,1068.1359833033307
TEST_4964,710.7145543342514
TEST_4965,705.1351305878527
TEST_4966,1238.2154126596517
TEST_4967,973.903083255904
TEST_4968,1025.959943103009
TEST_4969,20.333679423702453
TEST_4970,390.86073040439715
TEST_4971,20.333679423702453
TEST_4972,388.30383279047766
TEST_4973,606.4989110467797
TEST_4974,532.3511547078522
TEST_4975,988.8333029567418
TEST_4976,635.029091338641
TEST_4977,601.3777532579999
TEST_4978,546.8605956243842
TEST_4979,784.4323837656217
TEST_4980,770.5985572605481
TEST_4981,694.7194368676323
TEST_4982,20.333679423702453
TEST_4983,882.0270102607122
TEST_4984,20.333679423702453
TEST_4985,560.1150572485559
TEST_4986,549.1268788795621
TEST_4987,428.94770885273414
TEST_4988,20.333679423702453
TEST_4989,20.333679423702453
TEST_4990,20.333679423702453
TEST_4991,20.333679423702453
TEST_4992,520.5175137596824
TEST_4993,426.65337093960403
TEST_4994,598.0846363136376
TEST_4995,560.1150572485559
TEST_4996,670.1223298375444
TEST_4997,1129.318375042089
TEST_4998,388.6677531661675
TEST_4999,20.333679423702453
TEST_5000,20.333679423702453
TEST_5001,587.6444975340736
TEST_5002,1260.196682669425
TEST_5003,20.333679423702453
TEST_5004,20.333679423702453
TEST_5005,940.2995368155082
TEST_5006,619.6336109808547
TEST_5007,446.43704001517244
TEST_5008,577.8604519132078
TEST_5009,555.5533409153896
TEST_5010,698.4098590335839
TEST_5011,1053.9151942671863
TEST_5012,1518.6277117974855
TEST_5013,976.9667927821201
TEST_5014,1128.3878717597552
TEST_5015,450.4460049943089
TEST_5016,999.6780151083171
TEST_5017,759.2020290690813
TEST_5018,598.0846363136376
TEST_5019,596.4000793863653
TEST_5020,420.236245778447
TEST_5021,20.333679423702453
TEST_5022,774.8446171929596
TEST_5023,963.4886459745205
TEST_5024,719.3525586922194
TEST_5025,598.0846363136376
TEST_5026,388.0519337423535
TEST_5027,20.333679423702453
TEST_5028,549.7865024778549
TEST_5029,1103.308872448488
TEST_5030,387.29304432701207
TEST_5031,559.2104903930284
TEST_5032,20.333679423702453
TEST_5033,555.9172816570848
TEST_5034,928.9646599855722
TEST_5035,20.333679423702453
TEST_5036,431.92642026002915
TEST_5037,20.333679423702453
TEST_5038,20.333679423702453
TEST_5039,1120.6581295975677
TEST_5040,484.1895579165965
TEST_5041,789.2013715160648
TEST_5042,576.2691620552234
TEST_5043,20.333679423702453
TEST_5044,788.9231592712237
TEST_5045,751.6727465335923
TEST_5046,924.5385699131191
TEST_5047,557.5750063546816
TEST_5048,834.4041537839317
TEST_5049,953.056667396492
TEST_5050,921.475843357525
TEST_5051,431.45092472315866
TEST_5052,20.333679423702453
TEST_5053,483.8843531833089
TEST_5054,952.4413162603419
TEST_5055,426.65337093960403
TEST_5056,826.7484940736355
TEST_5057,20.333679423702453
TEST_5058,20.333679423702453
TEST_5059,388.30383279047766
TEST_5060,521.355821969247
TEST_5061,647.2540857274288
TEST_5062,389.67854162963306
TEST_5063,574.9377078947675
TEST_5064,510.85234641510453
TEST_5065,510.0934092409389
TEST_5066,670.9610652911722
TEST_5067,467.71673315502454
TEST_5068,797.4716806031593
TEST_5069,388.30383279047766
TEST_5070,819.3609874038799
TEST_5071,654.3695790647093
TEST_5072,762.6656144628487
TEST_5073,20.333679423702453
TEST_5074,1094.0523806360702
TEST_5075,559.2906307920457
TEST_5076,1343.5631420795848
TEST_5077,586.3206813421609
TEST_5078,595.3786022576537
TEST_5079,542.2639955411681
TEST_5080,20.333679423702453
TEST_5081,508.55890940627495
TEST_5082,20.333679423702453
TEST_5083,933.481005921567
TEST_5084,1260.196682669425
TEST_5085,1069.775092547289
TEST_5086,446.43704001517244
TEST_5087,1040.0853492421736
TEST_5088,1309.6702070174565
TEST_5089,571.8307695036731
TEST_5090,20.333679423702453
TEST_5091,20.333679423702453
TEST_5092,1143.544890534151
TEST_5093,729.2703267835719
TEST_5094,826.1134193445839
TEST_5095,1110.659391726421
TEST_5096,1403.3991928773517
TEST_5097,786.7433132373857
TEST_5098,296.7731374198618
TEST_5099,1191.2621553111046
TEST_5100,673.1615509655958
TEST_5101,20.333679423702453
TEST_5102,647.1612094976219
TEST_5103,1260.196682669425
TEST_5104,697.2010128786259
TEST_5105,629.614652185165
TEST_5106,705.6207722325372
TEST_5107,484.1895579165965
TEST_5108,730.9768923219431
TEST_5109,890.1410471963286
TEST_5110,389.82612035772786
TEST_5111,597.9570656499338
TEST_5112,528.4188489479955
TEST_5113,555.8130960631922
TEST_5114,434.01459218923014
TEST_5115,719.4154584453935
TEST_5116,884.53826973913
TEST_5117,20.333679423702453
TEST_5118,959.4898536072811
TEST_5119,598.0846363136376
TEST_5120,20.333679423702453
TEST_5121,942.1245499999436
TEST_5122,1143.544890534151
TEST_5123,794.1739341389657
TEST_5124,618.7362133415731
TEST_5125,20.333679423702453
TEST_5126,20.333679423702453
TEST_5127,1022.4374759825292
TEST_5128,768.7965850744126
TEST_5129,559.6497079525611
TEST_5130,504.5914147018041
TEST_5131,818.1835247429667
TEST_5132,982.4588863897084
TEST_5133,20.333679423702453
TEST_5134,510.0323634190345
TEST_5135,1100.73644801207
TEST_5136,984.2398472899278
TEST_5137,665.842760468302
TEST_5138,510.0148914243974
TEST_5139,20.333679423702453
TEST_5140,1071.7079349471287
TEST_5141,20.333679423702453
TEST_5142,875.4394502984709
TEST_5143,560.1150572485559
TEST_5144,1076.051156259868
TEST_5145,649.9672467362736
TEST_5146,853.5250240626881
TEST_5147,693.4814160882356
TEST_5148,574.9377078947675
TEST_5149,20.333679423702453
TEST_5150,598.0846363136376
TEST_5151,567.8323233624592
TEST_5152,755.8407588667445
TEST_5153,654.9386837271066
TEST_5154,581.9791253714286
TEST_5155,656.3924782759938
TEST_5156,20.333679423702453
TEST_5157,643.6582611788192
TEST_5158,562.5490508643699
TEST_5159,20.333679423702453
TEST_5160,818.3926390479996
TEST_5161,429.7069387955826
TEST_5162,829.8127969517941
TEST_5163,442.00130182255657
TEST_5164,961.4764269643737
TEST_5165,20.333679423702453
TEST_5166,20.333679423702453
TEST_5167,559.4656921367558
TEST_5168,882.1348250920327
TEST_5169,954.8785126544138
TEST_5170,598.0846363136376
TEST_5171,779.3165657308314
TEST_5172,611.4804136472749
TEST_5173,871.1422493693515
TEST_5174,965.6554558108503
TEST_5175,388.0519337423535
TEST_5176,772.4786143401484
TEST_5177,587.3290409279576
TEST_5178,654.2432075739218
TEST_5179,1031.6253735202906
TEST_5180,918.6101822878447
TEST_5181,575.9308926640508
TEST_5182,489.24061276139196
TEST_5183,20.333679423702453
TEST_5184,638.4994850621604
TEST_5185,739.6728439255368
TEST_5186,20.333679423702453
TEST_5187,610.2660383381394
TEST_5188,522.5233397042322
TEST_5189,388.6677531661675
TEST_5190,20.333679423702453
TEST_5191,753.8908340733032
TEST_5192,759.6656682987306
TEST_5193,783.2390225520123
TEST_5194,633.9536229036019
TEST_5195,920.3226045082333
TEST_5196,977.6917503680105
TEST_5197,792.3669219456253
TEST_5198,20.333679423702453
TEST_5199,20.333679423702453
TEST_5200,1044.2321281863258
TEST_5201,577.8604519132078
TEST_5202,20.333679423702453
TEST_5203,1053.9151942671863
TEST_5204,20.333679423702453
TEST_5205,981.7141684718905
TEST_5206,920.2535804188791
TEST_5207,748.6331497588686
TEST_5208,379.552334581773
TEST_5209,990.2707751563127
TEST_5210,20.333679423702453
TEST_5211,20.333679423702453
TEST_5212,1112.6362042887167
TEST_5213,482.0894121043738
TEST_5214,20.333679423702453
TEST_5215,500.8517394071597
TEST_5216,768.7965850744126
TEST_5217,537.5087398010284
TEST_5218,597.9570656499338
TEST_5219,431.81781398719045
TEST_5220,463.31998372822846
TEST_5221,736.8903269812845
TEST_5222,832.6496614187033
TEST_5223,20.333679423702453
TEST_5224,555.8130960631922
TEST_5225,639.3301313381337
TEST_5226,20.333679423702453
TEST_5227,745.8788159967373
TEST_5228,507.90950033549325
TEST_5229,20.333679423702453
TEST_5230,590.9150731957649
TEST_5231,20.333679423702453
TEST_5232,20.333679423702453
TEST_5233,605.9448050496045
TEST_5234,596.497005419955
TEST_5235,800.956466908394
TEST_5236,20.333679423702453
TEST_5237,714.7516605998514
TEST_5238,999.6780151083171
TEST_5239,856.7724226183344
TEST_5240,685.723761588668
TEST_5241,952.4413162603419
TEST_5242,572.1791247965033
TEST_5243,598.0846363136376
TEST_5244,445.3295972426355
TEST_5245,831.730805284933
TEST_5246,631.3987894130522
TEST_5247,1115.927420171716
TEST_5248,677.798712673186
TEST_5249,761.3792221307202
TEST_5250,824.7846532032831
TEST_5251,20.333679423702453
TEST_5252,1354.7601535258696
TEST_5253,498.96878338839696
TEST_5254,324.54653739754224
TEST_5255,20.333679423702453
TEST_5256,903.1969068651155
TEST_5257,916.2001855284038
TEST_5258,621.8286505629818
TEST_5259,1019.0707325739443
TEST_5260,558.4573325509591
TEST_5261,20.333679423702453
TEST_5262,519.0344821026698
TEST_5263,691.95577006143
TEST_5264,441.04881658618064
TEST_5265,1265.9487344417846
TEST_5266,20.333679423702453
TEST_5267,1168.378322642681
TEST_5268,388.0519337423535
TEST_5269,790.4310788163957
TEST_5270,723.3678893194958
TEST_5271,693.3148610767856
TEST_5272,594.8765224078321
TEST_5273,712.1613310604728
TEST_5274,1079.7698299479296
TEST_5275,1331.7337946144291
TEST_5276,1068.1037926336442
TEST_5277,423.21025756566326
TEST_5278,932.0230927051452
TEST_5279,653.3312322060144
TEST_5280,838.3772012976672
TEST_5281,20.333679423702453
TEST_5282,574.9377078947675
TEST_5283,1019.0707325739443
TEST_5284,598.0846363136376
TEST_5285,20.333679423702453
TEST_5286,424.85998972627175
TEST_5287,652.3529075371314
TEST_5288,749.8990666957634
TEST_5289,757.6802266522773
TEST_5290,20.333679423702453
TEST_5291,20.333679423702453
TEST_5292,20.333679423702453
TEST_5293,20.333679423702453
TEST_5294,745.4744702955459
TEST_5295,499.95612394262304
TEST_5296,522.3439288313416
TEST_5297,629.6434061002165
TEST_5298,20.333679423702453
TEST_5299,980.7774123649475
TEST_5300,422.9198635766063
TEST_5301,920.2535804188791
TEST_5302,544.9123665938068
TEST_5303,767.1431347015717
TEST_5304,577.6713183753941
TEST_5305,747.8726439407054
TEST_5306,1469.5035441785453
TEST_5307,558.4573325509591
TEST_5308,619.1538397150034
TEST_5309,574.9377078947675
TEST_5310,747.0425762596343
TEST_5311,839.2233662612387
TEST_5312,647.7850591181436
TEST_5313,982.4588863897084
TEST_5314,20.333679423702453
TEST_5315,520.1011189642494
TEST_5316,866.2138572421411
TEST_5317,616.1135786056088
TEST_5318,492.679036519995
TEST_5319,20.333679423702453
TEST_5320,1111.0707331721624
TEST_5321,1268.4348962007205
TEST_5322,1155.2552016587454
TEST_5323,762.6656144628487
TEST_5324,20.333679423702453
TEST_5325,470.09244066807514
TEST_5326,1045.3541923988266
TEST_5327,929.966398279419
TEST_5328,644.0982541582943
TEST_5329,458.64893361473827
TEST_5330,572.1791247965033
TEST_5331,262.6531584060104
TEST_5332,431.45092472315866
TEST_5333,486.4680802636812
TEST_5334,20.333679423702453
TEST_5335,594.8765224078321
TEST_5336,20.333679423702453
TEST_5337,515.2744245647685
TEST_5338,1282.3796702587802
TEST_5339,604.0414897985429
TEST_5340,20.333679423702453
TEST_5341,20.333679423702453
TEST_5342,20.333679423702453
TEST_5343,20.333679423702453
TEST_5344,588.3936572007783
TEST_5345,888.0177112720291
TEST_5346,20.333679423702453
TEST_5347,835.8980139959501
TEST_5348,698.4184323460753
TEST_5349,20.333679423702453
TEST_5350,546.7994728578233
TEST_5351,20.333679423702453
TEST_5352,938.698100342734
TEST_5353,791.522821810876
TEST_5354,916.2001855284038
TEST_5355,20.333679423702453
TEST_5356,502.4282577463723
TEST_5357,20.333679423702453
TEST_5358,598.0846363136376
TEST_5359,1029.4112996602698
TEST_5360,932.8947066528183
TEST_5361,747.0135214299827
TEST_5362,400.9442215980594
TEST_5363,528.1189751745068
TEST_5364,491.82972359562785
TEST_5365,20.333679423702453
TEST_5366,863.6692333636869
TEST_5367,704.0450089125337
TEST_5368,1110.6049280241475
TEST_5369,961.4764269643737
TEST_5370,20.333679423702453
TEST_5371,385.85515554031383
TEST_5372,20.333679423702453
TEST_5373,20.333679423702453
TEST_5374,814.1018244042074
TEST_5375,20.333679423702453
TEST_5376,433.1101854265252
TEST_5377,552.721809424187
TEST_5378,20.333679423702453
TEST_5379,1207.927296750294
TEST_5380,844.4090769043152
TEST_5381,20.333679423702453
TEST_5382,555.5539006126214
TEST_5383,20.333679423702453
TEST_5384,650.5161566657493
TEST_5385,20.333679423702453
TEST_5386,521.355821969247
TEST_5387,347.23031036655215
TEST_5388,1021.8369214322906
TEST_5389,475.05835192335195
TEST_5390,628.1021972427355
TEST_5391,20.333679423702453
TEST_5392,669.1899243907807
TEST_5393,601.9589062340518
TEST_5394,715.3852242329634
TEST_5395,20.333679423702453
TEST_5396,1260.196682669425
TEST_5397,677.5509676758476
TEST_5398,494.5797724704467
TEST_5399,1289.0817659977388
TEST_5400,20.333679423702453
TEST_5401,841.3656954221553
TEST_5402,20.333679423702453
TEST_5403,932.546855020892
TEST_5404,560.1150572485559
TEST_5405,718.4441305211445
TEST_5406,626.6702618158811
TEST_5407,669.5512551084084
TEST_5408,756.2347883626144
TEST_5409,579.1763572438648
TEST_5410,20.333679423702453
TEST_5411,20.333679423702453
TEST_5412,20.333679423702453
TEST_5413,731.8145982854121
TEST_5414,20.333679423702453
TEST_5415,875.7310366454439
TEST_5416,574.9377078947675
TEST_5417,574.9377078947675
TEST_5418,431.92642026002915
TEST_5419,560.1150572485559
TEST_5420,1079.7698299479296
TEST_5421,20.333679423702453
TEST_5422,423.3771791377028
TEST_5423,431.92642026002915
TEST_5424,952.7157620080063
TEST_5425,400.7905990709947
TEST_5426,902.512047670178
TEST_5427,636.2038197715706
TEST_5428,859.4912168941235
TEST_5429,697.354227356683
TEST_5430,645.885508915736
TEST_5431,722.5932422246701
TEST_5432,389.67854162963306
TEST_5433,977.6917503680105
TEST_5434,1403.3991928773517
TEST_5435,507.1033573175367
TEST_5436,822.0955454623949
TEST_5437,20.333679423702453
TEST_5438,20.333679423702453
TEST_5439,20.333679423702453
TEST_5440,631.3987894130522
TEST_5441,1133.263041306413
TEST_5442,588.3936572007783
TEST_5443,835.2372934688636
TEST_5444,567.7681447768948
TEST_5445,512.5314122617565
TEST_5446,20.333679423702453
TEST_5447,431.45092472315866
TEST_5448,431.92642026002915
TEST_5449,648.150469515626
TEST_5450,846.4586340765861
TEST_5451,694.7194368676323
TEST_5452,649.0842212388949
TEST_5453,20.333679423702453
TEST_5454,982.0528027126475
TEST_5455,1265.9487344417846
TEST_5456,20.333679423702453
TEST_5457,1240.2260499689303
TEST_5458,713.5559586699502
TEST_5459,529.713736739969
TEST_5460,993.472575333863
TEST_5461,511.19874468300253
TEST_5462,20.333679423702453
TEST_5463,949.8819649062948
TEST_5464,20.333679423702453
TEST_5465,425.9638288259327
TEST_5466,636.9338273831008
TEST_5467,771.3479001601796
TEST_5468,1004.427483310139
TEST_5469,20.333679423702453
TEST_5470,503.4959847493549
TEST_5471,755.8920185176474
TEST_5472,423.3771791377028
TEST_5473,574.9377078947675
TEST_5474,766.3646099412916
TEST_5475,1055.4839935636828
TEST_5476,574.9377078947675
TEST_5477,988.0886389434773
TEST_5478,466.84557184528103
TEST_5479,553.3132295443579
TEST_5480,625.724809224191
TEST_5481,1330.3176028223663
TEST_5482,446.43880417655504
TEST_5483,753.3556862334343
TEST_5484,650.5161566657493
TEST_5485,20.333679423702453
TEST_5486,1260.196682669425
TEST_5487,561.6666380014385
TEST_5488,1132.4687416974282
TEST_5489,1050.1307468798225
TEST_5490,716.4071421803228
TEST_5491,559.4656921367558
TEST_5492,681.6252432870843
TEST_5493,1053.2058112556613
TEST_5494,1078.8901179928173
TEST_5495,20.333679423702453
TEST_5496,968.1050900626341
TEST_5497,20.333679423702453
TEST_5498,388.30383279047766
TEST_5499,906.7635318625062
TEST_5500,705.6207722325372
TEST_5501,20.333679423702453
TEST_5502,20.333679423702453
TEST_5503,20.333679423702453
TEST_5504,20.333679423702453
TEST_5505,1265.9487344417846
TEST_5506,596.497005419955
TEST_5507,958.5873220698321
TEST_5508,20.333679423702453
TEST_5509,730.5656335893278
TEST_5510,20.333679423702453
TEST_5511,1141.9861590847918
TEST_5512,1282.3796702587802
TEST_5513,431.45092472315866
TEST_5514,761.334326450514
TEST_5515,1107.417142757633
TEST_5516,20.333679423702453
TEST_5517,20.333679423702453
TEST_5518,683.5048856763033
TEST_5519,680.2961221884993
TEST_5520,576.6850520409641
TEST_5521,659.7942368436446
TEST_5522,20.333679423702453
TEST_5523,1081.2860982929653
TEST_5524,876.8687754445393
TEST_5525,685.723761588668
TEST_5526,20.333679423702453
TEST_5527,733.3952144979493
TEST_5528,557.1596351009131
TEST_5529,450.4460049943089
TEST_5530,1129.318375042089
TEST_5531,527.7095302949888
TEST_5532,20.333679423702453
TEST_5533,604.2304699999678
TEST_5534,503.4959847493549
TEST_5535,502.65006737309636
TEST_5536,724.1998275063494
TEST_5537,1014.9186884063787
TEST_5538,636.1921685299891
TEST_5539,1265.9487344417846
TEST_5540,611.4804136472749
TEST_5541,1163.2147650771997
TEST_5542,20.333679423702453
TEST_5543,1291.1177524503403
TEST_5544,558.4573325509591
TEST_5545,431.45092472315866
TEST_5546,20.333679423702453
TEST_5547,777.1263023469752
TEST_5548,1191.9981623222875
TEST_5549,1068.645190959285
TEST_5550,1028.9863648450073
TEST_5551,497.31936208368245
TEST_5552,558.3531469570665
TEST_5553,1127.8364025813366
TEST_5554,20.333679423702453
TEST_5555,502.4282577463723
TEST_5556,440.1631250699207
TEST_5557,388.30383279047766
TEST_5558,785.9964972960931
TEST_5559,396.4366964943178
TEST_5560,590.9150731957649
TEST_5561,610.0646955915051
TEST_5562,1029.4112996602698
TEST_5563,890.7539759806327
TEST_5564,556.510269989113
TEST_5565,678.0849143493817
TEST_5566,601.3777532579999
TEST_5567,701.52556726688
TEST_5568,400.9442215980594
TEST_5569,702.5191269974147
TEST_5570,762.6656144628487
TEST_5571,20.333679423702453
TEST_5572,981.7141684718905
TEST_5573,652.3529075371314
TEST_5574,20.333679423702453
TEST_5575,458.64893361473827
TEST_5576,1037.9193039292782
TEST_5577,431.45092472315866
TEST_5578,730.1077288896212
TEST_5579,1108.251709845969
TEST_5580,646.4190731502964
TEST_5581,1013.7365966093801
TEST_5582,769.2955843468685
TEST_5583,20.333679423702453
TEST_5584,650.1356590134739
TEST_5585,778.1598751097104
TEST_5586,503.4959847493549
TEST_5587,835.8980139959501
TEST_5588,1371.1326425940683
TEST_5589,661.900604691214
TEST_5590,816.3670936811185
TEST_5591,588.4884967118447
TEST_5592,1014.8743354084755
TEST_5593,20.333679423702453
TEST_5594,577.1702766622514
TEST_5595,20.333679423702453
TEST_5596,729.1397997818186
TEST_5597,20.333679423702453
TEST_5598,20.333679423702453
TEST_5599,778.6386974411173
TEST_5600,388.6677531661675
TEST_5601,20.333679423702453
TEST_5602,20.333679423702453
TEST_5603,20.333679423702453
TEST_5604,821.9127557865422
TEST_5605,20.333679423702453
TEST_5606,20.333679423702453
TEST_5607,513.555785037237
TEST_5608,700.5089746504057
TEST_5609,890.1600397661172
TEST_5610,751.7320230591772
TEST_5611,642.2312184164695
TEST_5612,648.2445215881659
TEST_5613,20.333679423702453
TEST_5614,502.6027440299112
TEST_5615,1254.5342804091747
TEST_5616,953.5512264375453
TEST_5617,829.6798665913594
TEST_5618,602.3105392027397
TEST_5619,807.7814754666484
TEST_5620,560.4619456014873
TEST_5621,824.8152878421072
TEST_5622,20.333679423702453
TEST_5623,450.8742738968025
TEST_5624,20.333679423702453
TEST_5625,996.8141198774604
TEST_5626,655.850756379831
TEST_5627,573.669683529724
TEST_5628,502.6027440299112
TEST_5629,598.0846363136376
TEST_5630,916.8286071456465
TEST_5631,394.5683144861917
TEST_5632,949.8819649062948
TEST_5633,20.333679423702453
TEST_5634,762.6656144628487
TEST_5635,1062.5661178901478
TEST_5636,766.3646099412916
TEST_5637,20.333679423702453
TEST_5638,598.0846363136376
TEST_5639,919.7479210869402
TEST_5640,900.4582090176112
TEST_5641,929.6415138650406
TEST_5642,706.5449407706164
TEST_5643,549.7865024778549
TEST_5644,875.5013072852358
TEST_5645,779.9724369006365
TEST_5646,754.9456111976135
TEST_5647,785.675161824833
TEST_5648,20.333679423702453
TEST_5649,20.333679423702453
TEST_5650,1036.0924495936292
TEST_5651,388.0519337423535
TEST_5652,1131.8701063585074
TEST_5653,431.45092472315866
TEST_5654,774.7966545832047
TEST_5655,388.0519337423535
TEST_5656,810.4585935466486
TEST_5657,574.9377078947675
TEST_5658,623.2425573982893
TEST_5659,1257.3484551851002
TEST_5660,570.9296548966452
TEST_5661,853.3327345513881
TEST_5662,20.333679423702453
TEST_5663,632.2472043852456
TEST_5664,20.333679423702453
TEST_5665,20.333679423702453
TEST_5666,20.333679423702453
TEST_5667,1403.3991928773517
TEST_5668,20.333679423702453
TEST_5669,20.333679423702453
TEST_5670,458.64893361473827
TEST_5671,1090.6808494082873
TEST_5672,555.5533409153896
TEST_5673,357.6551175362538
TEST_5674,855.5664305527528
TEST_5675,526.1231604939859
TEST_5676,540.2248451351659
TEST_5677,536.1726579417492
TEST_5678,20.333679423702453
TEST_5679,834.1656274514577
TEST_5680,559.7737267708944
TEST_5681,730.9108837714232
TEST_5682,555.0804583287514
TEST_5683,20.333679423702453
TEST_5684,503.6111036157079
TEST_5685,920.3457968197522
TEST_5686,20.333679423702453
TEST_5687,560.1150572485559
TEST_5688,1104.4092836645348
TEST_5689,455.9552172143129
TEST_5690,576.7252175586971
TEST_5691,648.7037235866194
TEST_5692,464.711993464127
TEST_5693,839.928422709813
TEST_5694,998.2571523117862
TEST_5695,515.5963289989496
TEST_5696,1139.1285222430022
TEST_5697,821.7494849240969
TEST_5698,20.333679423702453
TEST_5699,20.333679423702453
TEST_5700,702.3425438806564
TEST_5701,946.2179141405703
TEST_5702,744.5758430830577
TEST_5703,492.08852416313977
TEST_5704,499.90233632853295
TEST_5705,650.9202008882086
TEST_5706,20.333679423702453
TEST_5707,650.5161566657493
TEST_5708,579.6773989570075
TEST_5709,801.3678852196332
TEST_5710,1076.1958890438636
TEST_5711,688.3629795741481
TEST_5712,776.8217752973841
TEST_5713,635.029091338641
TEST_5714,441.893481269574
TEST_5715,844.4090769043152
TEST_5716,20.333679423702453
TEST_5717,664.0002607671898
TEST_5718,522.9129484959949
TEST_5719,20.333679423702453
TEST_5720,499.2732018883688
TEST_5721,559.4656921367558
TEST_5722,595.1716394180842
TEST_5723,719.3525586922194
TEST_5724,538.8764485531898
TEST_5725,850.8882116346676
TEST_5726,574.9377078947675
TEST_5727,557.9924343937638
TEST_5728,775.3466483114979
TEST_5729,20.333679423702453
TEST_5730,1028.0775106814488
TEST_5731,495.4594321315861
TEST_5732,1260.196682669425
TEST_5733,498.3067026379086
TEST_5734,703.7936032905302
TEST_5735,20.333679423702453
TEST_5736,787.3451162762279
TEST_5737,1009.3376095469589
TEST_5738,754.0910687095985
TEST_5739,20.333679423702453
TEST_5740,778.7631125191651
TEST_5741,937.6457547195956
TEST_5742,20.333679423702453
TEST_5743,478.7774411225047
TEST_5744,598.0846363136376
TEST_5745,20.333679423702453
TEST_5746,639.2788135541041
TEST_5747,476.9323250549275
TEST_5748,763.9442108969249
TEST_5749,440.8610739252518
TEST_5750,619.4732651021611
TEST_5751,20.333679423702453
TEST_5752,1289.0817659977388
TEST_5753,20.333679423702453
TEST_5754,20.333679423702453
TEST_5755,598.0846363136376
TEST_5756,1088.6757818940034
TEST_5757,20.333679423702453
TEST_5758,572.067392579005
TEST_5759,20.333679423702453
TEST_5760,819.9196488400192
TEST_5761,20.333679423702453
TEST_5762,20.333679423702453
TEST_5763,1078.3254164725904
TEST_5764,1051.0777165882114
TEST_5765,20.333679423702453
TEST_5766,557.5750063546816
TEST_5767,419.57369414580467
TEST_5768,388.30383279047766
TEST_5769,574.9377078947675
TEST_5770,686.1112206881422
TEST_5771,1053.2058112556613
TEST_5772,20.333679423702453
TEST_5773,845.2573127873594
TEST_5774,799.5497181347047
TEST_5775,789.3270017967407
TEST_5776,1020.3886850569662
TEST_5777,976.8027003608709
TEST_5778,876.1924509568669
TEST_5779,1155.2552016587454
TEST_5780,645.6484084832521
TEST_5781,468.11292758238454
TEST_5782,640.8262089631008
TEST_5783,557.1596351009131
TEST_5784,434.01459218923014
TEST_5785,750.8035831012705
TEST_5786,588.3936572007783
TEST_5787,669.8596635457272
TEST_5788,875.9260022351831
TEST_5789,920.3457968197522
TEST_5790,1260.196682669425
TEST_5791,562.5490508643699
TEST_5792,20.333679423702453
TEST_5793,20.333679423702453
TEST_5794,1330.7086394247094
TEST_5795,670.6218598176351
TEST_5796,20.333679423702453
TEST_5797,586.3206813421609
TEST_5798,772.432606198319
TEST_5799,440.8610739252518
TEST_5800,20.333679423702453
TEST_5801,20.333679423702453
TEST_5802,757.6802266522773
TEST_5803,771.7253201902992
TEST_5804,20.333679423702453
TEST_5805,705.1799277582554
TEST_5806,1127.800406941489
TEST_5807,1024.8543825702611
TEST_5808,893.2181344891388
TEST_5809,574.9377078947675
TEST_5810,20.333679423702453
TEST_5811,668.0013506406667
TEST_5812,451.2537613804932
TEST_5813,805.4693334449044
TEST_5814,20.333679423702453
TEST_5815,20.333679423702453
TEST_5816,20.333679423702453
TEST_5817,845.925305411515
TEST_5818,20.333679423702453
TEST_5819,521.355821969247
TEST_5820,20.333679423702453
TEST_5821,20.333679423702453
TEST_5822,582.9690657136774
TEST_5823,20.333679423702453
TEST_5824,1035.4206435440706
TEST_5825,1268.4348962007205
TEST_5826,388.30383279047766
TEST_5827,528.4188489479955
TEST_5828,988.8333029567418
TEST_5829,841.5189409891725
TEST_5830,434.01459218923014
TEST_5831,20.333679423702453
TEST_5832,387.29304432701207
TEST_5833,523.5425091040862
TEST_5834,20.333679423702453
TEST_5835,20.333679423702453
TEST_5836,532.5105606302458
TEST_5837,20.333679423702453
TEST_5838,791.8208405769852
TEST_5839,20.333679423702453
TEST_5840,20.333679423702453
TEST_5841,20.333679423702453
TEST_5842,574.9377078947675
TEST_5843,557.7093847452137
TEST_5844,949.8819649062948
TEST_5845,958.5873220698321
TEST_5846,20.333679423702453
TEST_5847,687.7740952399911
TEST_5848,20.333679423702453
TEST_5849,20.333679423702453
TEST_5850,1291.1177524503403
TEST_5851,753.6354765409385
TEST_5852,861.3506301868454
TEST_5853,476.32687285253303
TEST_5854,948.2285521902337
TEST_5855,560.1150572485559
TEST_5856,888.2799324128878
TEST_5857,543.5419734157744
TEST_5858,636.2009313140884
TEST_5859,20.333679423702453
TEST_5860,756.5047965014828
TEST_5861,486.3780066220005
TEST_5862,20.333679423702453
TEST_5863,20.333679423702453
TEST_5864,633.0733120756138
