ID,Income
TEST_4899,1032.3006383486359
TEST_4900,29.703374785475276
TEST_4901,1.912072484842355
TEST_4902,792.672327550136
TEST_4903,1002.693009095458
TEST_4904,730.3163317282086
TEST_4905,1081.4158686188048
TEST_4906,953.8612461724912
TEST_4907,5.698482364611607
TEST_4908,921.4778555520639
TEST_4909,531.1874930082762
TEST_4910,569.6070442247061
TEST_4911,455.9161266053858
TEST_4912,1043.6093705712583
TEST_4913,527.0658824817219
TEST_4914,19.93323910008941
TEST_4915,1345.2096926091635
TEST_4916,666.6684256993973
TEST_4917,883.5313387904001
TEST_4918,831.7389252262908
TEST_4919,-6.541445771926874
TEST_4920,834.8567351767957
TEST_4921,1070.7934779774687
TEST_4922,828.918112226476
TEST_4923,684.8406524826047
TEST_4924,1209.9088536062222
TEST_4925,399.5386037427659
TEST_4926,37.675189129689926
TEST_4927,43.32750616949029
TEST_4928,805.950437962128
TEST_4929,30.53681310477775
TEST_4930,632.4300633629022
TEST_4931,-6.958164931578125
TEST_4932,469.9330555466437
TEST_4933,719.5663986470238
TEST_4934,603.5152871729376
TEST_4935,828.4388005217835
TEST_4936,-12.806574316866914
TEST_4937,765.3631892721136
TEST_4938,835.9075281363563
TEST_4939,733.8520584943548
TEST_4940,-43.09630268338654
TEST_4941,857.1610213060073
TEST_4942,4.900294176805517
TEST_4943,1081.9833960255612
TEST_4944,792.941090963401
TEST_4945,721.6030260382685
TEST_4946,834.464221023016
TEST_4947,1437.8866895884619
TEST_4948,769.3166230944796
TEST_4949,473.4961903431441
TEST_4950,18.962907609924827
TEST_4951,-36.85113304829693
TEST_4952,905.0933716228388
TEST_4953,1107.007227189544
TEST_4954,1019.5607752687688
TEST_4955,48.90084663783479
TEST_4956,696.3726879410489
TEST_4957,29.078296045998428
TEST_4958,22.44502452572513
TEST_4959,-27.56869778167311
TEST_4960,873.9178897314135
TEST_4961,829.2791627983769
TEST_4962,678.1813594181335
TEST_4963,1066.3266319019315
TEST_4964,683.0659050334006
TEST_4965,785.3180886603412
TEST_4966,1088.086943240961
TEST_4967,944.1172118636615
TEST_4968,871.1248727159358
TEST_4969,-0.5882424730650655
TEST_4970,480.3580958256922
TEST_4971,25.86752551917054
TEST_4972,452.41973381245066
TEST_4973,681.2325025327422
TEST_4974,558.5781513041558
TEST_4975,1033.091348055917
TEST_4976,715.1638088449926
TEST_4977,729.157387631191
TEST_4978,820.8624327416228
TEST_4979,625.0623614947272
TEST_4980,795.3159378810993
TEST_4981,746.9458063807257
TEST_4982,-0.17152331341381455
TEST_4983,841.5723194767509
TEST_4984,82.54545284233514
TEST_4985,636.9969206261648
TEST_4986,631.832450511661
TEST_4987,530.7226323603093
TEST_4988,59.577706812754386
TEST_4989,26.492604258647404
TEST_4990,29.160240176814014
TEST_4991,53.60989306625113
TEST_4992,466.465815097137
TEST_4993,770.7711721907159
TEST_4994,676.4128221985177
TEST_4995,705.7359987562794
TEST_4996,678.6096499329891
TEST_4997,897.9636338147126
TEST_4998,627.4732551982955
TEST_4999,22.96965448233
TEST_5000,18.283147775770658
TEST_5001,651.3182634880135
TEST_5002,1378.0231097281164
TEST_5003,-8.31809529520774
TEST_5004,36.34315774576119
TEST_5005,812.6257466134169
TEST_5006,839.5570801936509
TEST_5007,447.8905664419106
TEST_5008,622.5740914888731
TEST_5009,527.8573371990217
TEST_5010,757.7944445657323
TEST_5011,1063.2355350893515
TEST_5012,854.0259062371869
TEST_5013,899.1207712367712
TEST_5014,799.2560412411452
TEST_5015,709.5673489823546
TEST_5016,950.6393149796933
TEST_5017,882.0606883086747
TEST_5018,881.0509801114241
TEST_5019,547.5455159644652
TEST_5020,475.4243960107424
TEST_5021,26.700963838473015
TEST_5022,853.6623116204153
TEST_5023,863.0340887782301
TEST_5024,926.7292267093859
TEST_5025,729.0762729579096
TEST_5026,410.971182540654
TEST_5027,-20.446374734398205
TEST_5028,728.5593237887153
TEST_5029,983.2170183333394
TEST_5030,410.46390201984934
TEST_5031,668.9267489589515
TEST_5032,53.61202957132862
TEST_5033,665.1021933408999
TEST_5034,742.9742288911726
TEST_5035,1.9179803963568531
TEST_5036,590.6276934667059
TEST_5037,-16.03433060284499
TEST_5038,1.477654641523884
TEST_5039,917.3693376304924
TEST_5040,681.9076968952288
TEST_5041,855.1646423537361
TEST_5042,683.0916452010855
TEST_5043,-31.007715579679598
TEST_5044,834.8289834245081
TEST_5045,813.5681209174921
TEST_5046,922.3741956521119
TEST_5047,634.7469829743661
TEST_5048,1240.4435598928242
TEST_5049,645.4125013435591
TEST_5050,901.6786456477256
TEST_5051,465.03991264609886
TEST_5052,25.53486132918303
TEST_5053,641.497415087328
TEST_5054,793.3024423112265
TEST_5055,524.0361308256058
TEST_5056,783.8929688389577
TEST_5057,-3.0614532817678537
TEST_5058,34.99594918308492
TEST_5059,463.10576042840955
TEST_5060,681.8921515362579
TEST_5061,496.91184700708027
TEST_5062,631.3483863530776
TEST_5063,648.7323631585715
TEST_5064,569.7617706443839
TEST_5065,655.7215786485908
TEST_5066,740.9055327849259
TEST_5067,416.588284173385
TEST_5068,725.2590104561654
TEST_5069,532.9151328316268
TEST_5070,817.3158923445893
TEST_5071,850.0694179672888
TEST_5072,791.6907380404788
TEST_5073,58.79136141575724
TEST_5074,956.312694774121
TEST_5075,664.6003883358717
TEST_5076,1108.2381230047013
TEST_5077,713.4635357370453
TEST_5078,737.3222241812964
TEST_5079,843.3228664955273
TEST_5080,22.693378652855955
TEST_5081,549.6849906337046
TEST_5082,-6.541445771926874
TEST_5083,837.0798982157431
TEST_5084,1463.752060388213
TEST_5085,995.0844388052611
TEST_5086,452.28883884295107
TEST_5087,887.0797378483568
TEST_5088,881.3689087237607
TEST_5089,663.8183122367348
TEST_5090,0.4815921388708375
TEST_5091,191.60643895019152
TEST_5092,1086.1632146052964
TEST_5093,863.22719229721
TEST_5094,688.1993628728437
TEST_5095,941.2283777948762
TEST_5096,1432.3879072122586
TEST_5097,558.4548987953416
TEST_5098,721.1061335171555
TEST_5099,976.3998579646092
TEST_5100,912.0100778878511
TEST_5101,53.70502490147416
TEST_5102,710.2595802850767
TEST_5103,1502.5182772534724
TEST_5104,919.4146257996731
TEST_5105,668.7029121631746
TEST_5106,781.3875217817107
TEST_5107,626.4015124188115
TEST_5108,783.6763751792041
TEST_5109,1014.9097739273756
TEST_5110,475.7996016242861
TEST_5111,653.1889795254405
TEST_5112,715.9202034493936
TEST_5113,734.798994791232
TEST_5114,502.34080823947227
TEST_5115,834.1562414083187
TEST_5116,1047.7222825049498
TEST_5117,-8.635045452314756
TEST_5118,829.0242773041308
TEST_5119,873.5370351032974
TEST_5120,-12.844226307827483
TEST_5121,926.4857290748597
TEST_5122,1128.4317628264569
TEST_5123,801.0504219225592
TEST_5124,782.2038542362744
TEST_5125,239.2599978403495
TEST_5126,-22.701416289510433
TEST_5127,967.3158917159636
TEST_5128,1016.3624440445428
TEST_5129,650.2090464495271
TEST_5130,801.5571183912313
TEST_5131,918.2397669301671
TEST_5132,832.5850805629204
TEST_5133,5.378578837484895
TEST_5134,614.0973270787193
TEST_5135,972.7564142682728
TEST_5136,920.0554073648552
TEST_5137,758.5495594672184
TEST_5138,718.6539282527424
TEST_5139,0.24519584623740798
TEST_5140,944.1764875486928
TEST_5141,64.85525384357192
TEST_5142,838.1121245335261
TEST_5143,678.7540416759995
TEST_5144,775.4023717563998
TEST_5145,811.5870031155855
TEST_5146,933.6425053130744
TEST_5147,719.2368597218627
TEST_5148,639.2258443377951
TEST_5149,-34.1883656039968
TEST_5150,879.3060388881106
TEST_5151,730.652324976044
TEST_5152,739.554805632417
TEST_5153,744.4010802907952
TEST_5154,774.554380135438
TEST_5155,918.0291543006965
TEST_5156,1.2869937453654927
TEST_5157,776.9196394174111
TEST_5158,669.1203202303402
TEST_5159,20.164497313141823
TEST_5160,789.8036894052151
TEST_5161,584.7593937745085
TEST_5162,889.5434576361075
TEST_5163,508.1253890627229
TEST_5164,832.7313143875531
TEST_5165,25.450806359519305
TEST_5166,38.48346734158065
TEST_5167,600.4026470346074
TEST_5168,835.1065139895434
TEST_5169,807.7855772888215
TEST_5170,794.2144210167722
TEST_5171,829.5580638505319
TEST_5172,772.4971108111558
TEST_5173,1182.9116848535787
TEST_5174,834.1144483752784
TEST_5175,420.25210917451545
TEST_5176,774.7669966062866
TEST_5177,694.2681504808079
TEST_5178,766.413071123898
TEST_5179,910.7666928855031
TEST_5180,944.7569329746995
TEST_5181,742.2660084837474
TEST_5182,667.2688319925361
TEST_5183,22.293971212010604
TEST_5184,795.3018974107741
TEST_5185,896.664517615886
TEST_5186,-5.857162790903601
TEST_5187,801.2478995044144
TEST_5188,699.8785411514552
TEST_5189,650.8704857318852
TEST_5190,1.6860142213494953
TEST_5191,786.3948764780854
TEST_5192,809.196135462098
TEST_5193,855.5635998361662
TEST_5194,743.7405076219549
TEST_5195,889.3355404908747
TEST_5196,765.2802295711884
TEST_5197,984.2014064555577
TEST_5198,18.178060718460316
TEST_5199,17.60737190759754
TEST_5200,965.7692883196195
TEST_5201,724.4628721951046
TEST_5202,7.144759047064156
TEST_5203,975.4867112389993
TEST_5204,28.521597023503986
TEST_5205,789.2853834030765
TEST_5206,903.608035152279
TEST_5207,892.16980782696
TEST_5208,393.2607220088606
TEST_5209,940.4356579476788
TEST_5210,1.4982689733183463
TEST_5211,-6.333086192101263
TEST_5212,990.7948948212013
TEST_5213,527.7790681988625
TEST_5214,56.85774905507802
TEST_5215,720.959488394131
TEST_5216,869.4975772148324
TEST_5217,693.6749178468701
TEST_5218,611.2962887757143
TEST_5219,597.460560781989
TEST_5220,540.812660229582
TEST_5221,897.804827400105
TEST_5222,688.2730155064789
TEST_5223,1.495353325191104
TEST_5224,671.7136437501082
TEST_5225,724.0829996549139
TEST_5226,27.82547385143073
TEST_5227,813.0051752125929
TEST_5228,612.0870505781089
TEST_5229,24.329357595600285
TEST_5230,768.3828458533842
TEST_5231,178.99244823256683
TEST_5232,15.523730947118324
TEST_5233,772.3319806965567
TEST_5234,638.79645499499
TEST_5235,806.4281187163372
TEST_5236,31.121030892989637
TEST_5237,753.7345626758582
TEST_5238,839.3645342704936
TEST_5239,812.0603634267253
TEST_5240,712.3901614141229
TEST_5241,977.2992074053526
TEST_5242,714.7694196297015
TEST_5243,630.327329379734
TEST_5244,628.1466605894203
TEST_5245,1092.4612172623204
TEST_5246,753.9773435327556
TEST_5247,953.3116123438612
TEST_5248,624.6863732890768
TEST_5249,841.2333472796847
TEST_5250,830.4529760558931
TEST_5251,7.436557143457591
TEST_5252,1116.9245458041848
TEST_5253,622.7286404659604
TEST_5254,293.8134884841121
TEST_5255,17.029224788719887
TEST_5256,883.2101030176592
TEST_5257,841.4431692877512
TEST_5258,761.5938159661181
TEST_5259,952.3715262946816
TEST_5260,697.4909456091958
TEST_5261,3.293704324156664
TEST_5262,649.1969083104453
TEST_5263,764.3739737137479
TEST_5264,443.2916250605364
TEST_5265,988.3242060340821
TEST_5266,0.45355542606301924
TEST_5267,995.4773628072536
TEST_5268,564.8984367390012
TEST_5269,919.4888249540016
TEST_5270,777.0623947377371
TEST_5271,811.5252541689993
TEST_5272,699.1429766341777
TEST_5273,758.5449906428438
TEST_5274,1056.4567896534172
TEST_5275,1158.3679141577363
TEST_5276,1094.21482589079
TEST_5277,729.943367666616
TEST_5278,872.3831883661128
TEST_5279,842.8832284784506
TEST_5280,747.4522163305822
TEST_5281,-2.853093701942214
TEST_5282,717.943194299466
TEST_5283,949.1578935015949
TEST_5284,816.6462437604249
TEST_5285,-6.032566239608059
TEST_5286,483.39414100621593
TEST_5287,787.4143483023597
TEST_5288,762.5462235389423
TEST_5289,777.8733664417462
TEST_5290,213.84433341842674
TEST_5291,1.7037129050167437
TEST_5292,28.232923377239402
TEST_5293,95.21213110724489
TEST_5294,779.9276561157645
TEST_5295,523.9843249565844
TEST_5296,830.5992887096919
TEST_5297,692.6416791114499
TEST_5298,4.5586266556989585
TEST_5299,851.93047610641
TEST_5300,609.6278359451139
TEST_5301,766.9211845027016
TEST_5302,742.9959166948566
TEST_5303,784.6218717409841
TEST_5304,678.2448999564499
TEST_5305,754.3302614661683
TEST_5306,1416.1938359510905
TEST_5307,698.4811300211137
TEST_5308,665.4885490332048
TEST_5309,700.3994018177953
TEST_5310,737.0267485692027
TEST_5311,918.3621330668026
TEST_5312,619.1688401724301
TEST_5313,1191.9344081502218
TEST_5314,-17.776858015024942
TEST_5315,695.3054078773342
TEST_5316,728.9033241721245
TEST_5317,751.3118055660757
TEST_5318,669.1890780243617
TEST_5319,54.41902975890321
TEST_5320,1066.7589960500047
TEST_5321,902.281628049282
TEST_5322,923.8791847944382
TEST_5323,711.8909578784509
TEST_5324,-24.30259465489064
TEST_5325,518.5533275163905
TEST_5326,1059.517523925483
TEST_5327,1071.8443201577072
TEST_5328,735.2046353896878
TEST_5329,518.3573080356603
TEST_5330,673.0643844104396
TEST_5331,295.6300402140472
TEST_5332,558.1939257612943
TEST_5333,536.4054592900962
TEST_5334,-5.91636703245004
TEST_5335,765.3830087388083
TEST_5336,-19.370119372394498
TEST_5337,578.1875393054817
TEST_5338,1140.2840289952226
TEST_5339,725.40480834185
TEST_5340,-2.2280149624653802
TEST_5341,-15.672296676524468
TEST_5342,25.56704851618308
TEST_5343,-6.541445771926874
TEST_5344,466.34854130493073
TEST_5345,817.7605940985511
TEST_5346,37.03120427359261
TEST_5347,866.9863509105697
TEST_5348,771.4022451329994
TEST_5349,197.965041572298
TEST_5350,753.6950301733369
TEST_5351,24.747992733706354
TEST_5352,935.575810056781
TEST_5353,807.4235593032173
TEST_5354,782.8489850451913
TEST_5355,-16.60307497470251
TEST_5356,635.7082675508477
TEST_5357,26.909323418298627
TEST_5358,701.5030316462739
TEST_5359,1195.394536900574
TEST_5360,820.5455796889104
TEST_5361,839.5225227589286
TEST_5362,667.9406279257902
TEST_5363,676.0334586849385
TEST_5364,519.628843651742
TEST_5365,3.9627799378820185
TEST_5366,798.0554952990585
TEST_5367,754.5308144301893
TEST_5368,943.9785553856753
TEST_5369,881.0046961924934
TEST_5370,28.573030031791333
TEST_5371,518.2665477184046
TEST_5372,25.68111988743061
TEST_5373,26.760990659495647
TEST_5374,877.1619451707475
TEST_5375,57.318137802984054
TEST_5376,713.7350662386198
TEST_5377,592.2026915512126
TEST_5378,-13.84376962904625
TEST_5379,1006.6161835365466
TEST_5380,1077.638981551601
TEST_5381,5.8484831109850575
TEST_5382,576.0939648633303
TEST_5383,38.67072893564219
TEST_5384,739.4823381578793
TEST_5385,6.081220306482436
TEST_5386,918.5909071011487
TEST_5387,681.8309331875269
TEST_5388,962.4468704651919
TEST_5389,775.6907227758037
TEST_5390,656.2960771481864
TEST_5391,0.45355542606301924
TEST_5392,742.7574283070022
TEST_5393,523.2521846263531
TEST_5394,879.222591074783
TEST_5395,-8.416681990357432
TEST_5396,1408.714119787178
TEST_5397,842.8071978489589
TEST_5398,633.568861480401
TEST_5399,1329.148595579188
TEST_5400,-23.547445364769175
TEST_5401,928.2111585996922
TEST_5402,-27.533226880597823
TEST_5403,970.457722583615
TEST_5404,694.8906106694802
TEST_5405,722.067805353471
TEST_5406,810.9203800867756
TEST_5407,778.578414351376
TEST_5408,702.4030808948113
TEST_5409,745.9712566315703
TEST_5410,27.117682998124252
TEST_5411,2.665387220405279
TEST_5412,9.45256518390866
TEST_5413,830.5734162682364
TEST_5414,1.2869937453654927
TEST_5415,979.6325088925477
TEST_5416,733.5139291414841
TEST_5417,848.8751578981074
TEST_5418,611.3226925550322
TEST_5419,791.3134430108103
TEST_5420,1113.9790165371578
TEST_5421,11.550347399807222
TEST_5422,533.7459292715065
TEST_5423,604.311415607824
TEST_5424,809.2943573418632
TEST_5425,601.5190278696947
TEST_5426,739.5130215454974
TEST_5427,740.0849073818599
TEST_5428,865.7856470414263
TEST_5429,730.9308444790812
TEST_5430,799.8096001171953
TEST_5431,902.8600667324787
TEST_5432,503.4585811859731
TEST_5433,844.5940867780552
TEST_5434,1367.6493952515284
TEST_5435,513.3169627389127
TEST_5436,834.5975082884569
TEST_5437,39.94479250905823
TEST_5438,4.5586266556989585
TEST_5439,29.80088915850071
TEST_5440,717.6915750978236
TEST_5441,1161.7554667976726
TEST_5442,652.2243231232778
TEST_5443,959.5530781755551
TEST_5444,801.3241200691899
TEST_5445,646.5124933722653
TEST_5446,38.414273135946104
TEST_5447,577.4166042427923
TEST_5448,606.9460136938455
TEST_5449,724.9836081192873
TEST_5450,782.3513598016499
TEST_5451,983.0233269987936
TEST_5452,574.1820880353299
TEST_5453,206.38538137672305
TEST_5454,959.9000053408934
TEST_5455,1303.5486017136272
TEST_5456,84.56718875371432
TEST_5457,1103.2117550347564
TEST_5458,1091.0303675998775
TEST_5459,735.33200037269
TEST_5460,971.8889197092518
TEST_5461,566.6887958830008
TEST_5462,0.24519584623740798
TEST_5463,927.6852821392029
TEST_5464,16.11838602312345
TEST_5465,557.4025377894238
TEST_5466,684.9602287602829
TEST_5467,855.1723106904095
TEST_5468,845.1335138575283
TEST_5469,52.177464341038345
TEST_5470,631.040336849882
TEST_5471,1086.552970884101
TEST_5472,641.5498958546724
TEST_5473,724.5257276121006
TEST_5474,839.8962417152431
TEST_5475,1096.6223075243934
TEST_5476,678.5997247486308
TEST_5477,989.6679413652482
TEST_5478,504.75337929878583
TEST_5479,532.574016307773
TEST_5480,724.275780466391
TEST_5481,1208.3340314274503
TEST_5482,430.5468949149812
TEST_5483,891.3029525438951
TEST_5484,816.590101584282
TEST_5485,-23.29765674515042
TEST_5486,1228.0284751177173
TEST_5487,687.4959092666899
TEST_5488,864.2208636037557
TEST_5489,1028.0769908357681
TEST_5490,663.456006984352
TEST_5491,677.5867973756289
TEST_5492,746.5768102625362
TEST_5493,717.225847146068
TEST_5494,939.8732102812255
TEST_5495,9.264665119023107
TEST_5496,1088.6866437908484
TEST_5497,5.650347783054684
TEST_5498,453.157535839273
TEST_5499,837.3870255956656
TEST_5500,835.3955106090601
TEST_5501,4.208697443035618
TEST_5502,44.854191563941356
TEST_5503,-19.593323654063823
TEST_5504,22.435579686494876
TEST_5505,870.2446832799982
TEST_5506,750.2085700036239
TEST_5507,883.3366140220919
TEST_5508,2.120432064667966
TEST_5509,815.0632830840149
TEST_5510,-26.182608764851096
TEST_5511,1003.916789393833
TEST_5512,1034.3685934285686
TEST_5513,544.3490272796323
TEST_5514,810.3098035603308
TEST_5515,962.6202125889722
TEST_5516,30.94186130924227
TEST_5517,-15.568831513472702
TEST_5518,716.7201324919037
TEST_5519,752.0824310422818
TEST_5520,763.8152230332305
TEST_5521,703.8992897773871
TEST_5522,0.24519584623740798
TEST_5523,856.3590728462317
TEST_5524,962.8541347335134
TEST_5525,750.6687961134253
TEST_5526,5.640123531159446
TEST_5527,854.5653124953803
TEST_5528,621.5604640877123
TEST_5529,847.1576124543535
TEST_5530,1048.8095515019318
TEST_5531,544.1648915170795
TEST_5532,2.3334744031541845
TEST_5533,686.5215028597388
TEST_5534,597.8162743979949
TEST_5535,606.1659374738459
TEST_5536,783.2213803671866
TEST_5537,889.5473085007719
TEST_5538,773.9778692409603
TEST_5539,1205.0762551059124
TEST_5540,870.1221176011132
TEST_5541,806.1933922191531
TEST_5542,23.84392200580008
TEST_5543,1123.2413396970726
TEST_5544,698.1105336269154
TEST_5545,412.2830754079465
TEST_5546,4.350267075873347
TEST_5547,947.5646295653223
TEST_5548,1015.9081534691727
TEST_5549,774.2535174744959
TEST_5550,859.5818772408263
TEST_5551,624.2830849353322
TEST_5552,715.6475429242828
TEST_5553,916.1947422133552
TEST_5554,-20.797341787243
TEST_5555,655.4963353829626
TEST_5556,608.5194906574204
TEST_5557,479.7030260310588
TEST_5558,769.2612713802193
TEST_5559,439.5430373269596
TEST_5560,756.7437079366836
TEST_5561,641.8589768390771
TEST_5562,1150.9511371615074
TEST_5563,884.745059775527
TEST_5564,656.724288846328
TEST_5565,896.5141188045424
TEST_5566,749.6171487134912
TEST_5567,788.8814290842437
TEST_5568,630.2878032047036
TEST_5569,1050.0331188058128
TEST_5570,799.7753835906046
TEST_5571,1.2869937453654927
TEST_5572,826.7216864967688
TEST_5573,715.8993141398175
TEST_5574,38.41241238530675
TEST_5575,667.9553068519343
TEST_5576,874.6921280958229
TEST_5577,497.1010559166664
TEST_5578,896.1717265070374
TEST_5579,904.0248385430633
TEST_5580,708.5640130240548
TEST_5581,939.737377254216
TEST_5582,821.3211161754797
TEST_5583,23.0096113749877
TEST_5584,734.6234878212093
TEST_5585,840.32483414856
TEST_5586,621.7468160172538
TEST_5587,825.7602471185168
TEST_5588,1097.2329786959383
TEST_5589,703.129789878494
TEST_5590,854.7311695705592
TEST_5591,732.4313467928397
TEST_5592,891.0940714287365
TEST_5593,26.075885098996167
TEST_5594,713.8785765540761
TEST_5595,42.71816503182481
TEST_5596,781.4183633995362
TEST_5597,47.976771188201155
TEST_5598,-5.523970939812102
TEST_5599,975.1609458390002
TEST_5600,470.4916399506145
TEST_5601,37.08744795522482
TEST_5602,18.232450647074387
TEST_5603,4.76698623552457
TEST_5604,800.2271416354531
TEST_5605,47.044282834397194
TEST_5606,57.687774679167816
TEST_5607,884.9297256534408
TEST_5608,631.2923313282564
TEST_5609,947.9016555837062
TEST_5610,718.2626794383918
TEST_5611,814.3929321200584
TEST_5612,780.4699025694033
TEST_5613,28.166191828906662
TEST_5614,693.0375805093944
TEST_5615,1001.3616083806987
TEST_5616,984.4309060244791
TEST_5617,794.1693767869369
TEST_5618,703.1208028812111
TEST_5619,725.4631504818923
TEST_5620,705.8844040972159
TEST_5621,988.1284574545701
TEST_5622,29.79818593799142
TEST_5623,528.0543535742817
TEST_5624,-24.8918802494656
TEST_5625,837.8233853940233
TEST_5626,743.0308813138115
TEST_5627,653.4797271666648
TEST_5628,650.7967686247911
TEST_5629,1099.0760043470734
TEST_5630,936.6518166078778
TEST_5631,926.2506046453816
TEST_5632,797.2899934377134
TEST_5633,5.8411644844103705
TEST_5634,1007.361216512979
TEST_5635,758.7233947565206
TEST_5636,796.1543814942411
TEST_5637,221.99625343781594
TEST_5638,806.9989857007453
TEST_5639,854.6037754735861
TEST_5640,787.0011871862945
TEST_5641,827.399306008714
TEST_5642,842.6116694084355
TEST_5643,688.0335673909237
TEST_5644,943.7686227605955
TEST_5645,700.91607704075
TEST_5646,765.6938704638156
TEST_5647,759.626260496192
TEST_5648,1.9633213322308052
TEST_5649,18.85752938655125
TEST_5650,1069.6812341591121
TEST_5651,494.88607218057996
TEST_5652,987.3160892365577
TEST_5653,463.91766790635506
TEST_5654,869.476820830606
TEST_5655,452.07237578130184
TEST_5656,891.9738695739381
TEST_5657,631.480341014595
TEST_5658,865.0523418530299
TEST_5659,905.0009327210801
TEST_5660,673.7159213765949
TEST_5661,977.3868570911218
TEST_5662,22.693378652855955
TEST_5663,705.3078884747108
TEST_5664,22.55914707926307
TEST_5665,30.74517268460336
TEST_5666,-7.757343436742531
TEST_5667,1118.6758230633682
TEST_5668,-8.835857804672486
TEST_5669,51.02782594117366
TEST_5670,569.1401557024518
TEST_5671,1545.787734374153
TEST_5672,690.8873840552097
TEST_5673,429.735758136556
TEST_5674,803.3718605848732
TEST_5675,617.0047382079925
TEST_5676,586.006499457987
TEST_5677,632.567349945384
TEST_5678,26.075885098996167
TEST_5679,764.8777010569868
TEST_5680,573.9168412168672
TEST_5681,616.1147331512614
TEST_5682,625.9771361424902
TEST_5683,-6.333086192101263
TEST_5684,771.5866892669293
TEST_5685,858.0672317385273
TEST_5686,39.97071151685927
TEST_5687,670.800751103827
TEST_5688,1012.8958198741024
TEST_5689,582.7306854583402
TEST_5690,618.0913505346665
TEST_5691,687.5449466683651
TEST_5692,403.5732384203088
TEST_5693,825.5708893023083
TEST_5694,883.1707347177238
TEST_5695,595.8940198845318
TEST_5696,1110.6606390535605
TEST_5697,768.606070549583
TEST_5698,21.65158075372787
TEST_5699,15.710151703647739
TEST_5700,754.1710983152948
TEST_5701,904.7499431134423
TEST_5702,813.8110396417297
TEST_5703,684.6929326102812
TEST_5704,973.5629677395627
TEST_5705,777.6791586742897
TEST_5706,-27.20413312035143
TEST_5707,643.5291741613466
TEST_5708,712.1271739979574
TEST_5709,944.4977929928432
TEST_5710,1002.116384423336
TEST_5711,851.9803010110073
TEST_5712,767.6081694236485
TEST_5713,667.4098112245724
TEST_5714,598.250652888069
TEST_5715,932.0954294856425
TEST_5716,9.399375818431423
TEST_5717,1031.9394590118823
TEST_5718,590.240908437529
TEST_5719,-7.615937289351564
TEST_5720,446.196051476093
TEST_5721,658.7381440720635
TEST_5722,749.9990740401416
TEST_5723,884.67497451052
TEST_5724,545.4906462677827
TEST_5725,1153.4124302986113
TEST_5726,710.2650512767362
TEST_5727,664.346142852775
TEST_5728,1171.0929006556557
TEST_5729,-21.639910128942518
TEST_5730,1088.0487230230078
TEST_5731,525.1032316269278
TEST_5732,1221.4354098414508
TEST_5733,606.2448741443993
TEST_5734,635.3169468342176
TEST_5735,-0.8238028517819487
TEST_5736,722.6182117275102
TEST_5737,892.1959899945032
TEST_5738,840.7114039407111
TEST_5739,-6.124726612275651
TEST_5740,888.335239168726
TEST_5741,699.0427957585437
TEST_5742,30.32845352495214
TEST_5743,596.8440169801084
TEST_5744,826.1922946493173
TEST_5745,4.478336661635993
TEST_5746,775.5066144271909
TEST_5747,631.030620200896
TEST_5748,717.7772633178165
TEST_5749,406.5277808025015
TEST_5750,636.4787661924923
TEST_5751,45.65246799887163
TEST_5752,1099.1452596353308
TEST_5753,3.100109596919623
TEST_5754,20.39101157785845
TEST_5755,795.3230835606583
TEST_5756,967.6836573583895
TEST_5757,8.296901953911288
TEST_5758,697.9044817516167
TEST_5759,57.19235923467723
TEST_5760,790.0455736035599
TEST_5761,13.295967411957932
TEST_5762,1.2869937453654927
TEST_5763,1103.589874801317
TEST_5764,847.4711799306655
TEST_5765,4.975345815350181
TEST_5766,636.4215350522628
TEST_5767,534.1743620086712
TEST_5768,525.3214512686242
TEST_5769,691.3251514253906
TEST_5770,781.645986232968
TEST_5771,719.3175102851754
TEST_5772,57.40389248683594
TEST_5773,753.4017821561237
TEST_5774,1150.643961578065
TEST_5775,822.0591063420569
TEST_5776,998.9804692108951
TEST_5777,979.5379926278698
TEST_5778,829.8916651121507
TEST_5779,1058.665358842449
TEST_5780,746.4007955983424
TEST_5781,774.578000549997
TEST_5782,643.8993789882336
TEST_5783,635.9123815688282
TEST_5784,541.8718125667025
TEST_5785,813.0754730720759
TEST_5786,654.9722519689122
TEST_5787,734.6117635902534
TEST_5788,785.3168776501453
TEST_5789,780.0454329225333
TEST_5790,1343.2796754448925
TEST_5791,671.7691884435357
TEST_5792,233.33344705536248
TEST_5793,37.65628301306947
TEST_5794,1093.836973796157
TEST_5795,750.1805967791454
TEST_5796,51.48292340374033
TEST_5797,709.3847626361114
TEST_5798,866.593371110785
TEST_5799,377.81095017608493
TEST_5800,-7.791603250880598
TEST_5801,30.32706414333356
TEST_5802,812.6411321614487
TEST_5803,854.9001269698607
TEST_5804,27.7427617376011
TEST_5805,719.9271860318256
TEST_5806,933.9769083119295
TEST_5807,913.0776145098265
TEST_5808,987.7328458379659
TEST_5809,816.4151149367614
TEST_5810,17.399012327771928
TEST_5811,789.836251941147
TEST_5812,623.9387453146237
TEST_5813,785.7454728114405
TEST_5814,26.832165320282527
TEST_5815,39.53489780343685
TEST_5816,-29.824301597347983
TEST_5817,859.8057503181499
TEST_5818,3.6359434563255206
TEST_5819,703.8289835206901
TEST_5820,55.431416329087924
TEST_5821,1.912072484842355
TEST_5822,584.1774702382696
TEST_5823,-4.593742806904231
TEST_5824,785.1721348843763
TEST_5825,896.6650768443529
TEST_5826,400.5962552559151
