ID,Income
TEST_8031,928.8702596221688
TEST_8032,556.7991255622518
TEST_8033,901.5205369991901
TEST_8034,1161.6534052101997
TEST_8035,662.715001965788
TEST_8036,576.4133260449061
TEST_8037,674.11590652016
TEST_8038,850.9467335391537
TEST_8039,41.588299066600676
TEST_8040,590.8293132695512
TEST_8041,538.2218579824571
TEST_8042,1112.4269637310024
TEST_8043,679.07458731541
TEST_8044,816.9070664711172
TEST_8045,29.741745723623943
TEST_8046,905.2537878357235
TEST_8047,499.83996114082163
TEST_8048,544.8220042605141
TEST_8049,662.6688464433463
TEST_8050,957.6609199768624
TEST_8051,907.8893514591871
TEST_8052,128.39563093414253
TEST_8053,32.93640881579085
TEST_8054,825.8826348370534
TEST_8055,1079.6506034894321
TEST_8056,707.5352234760749
TEST_8057,347.0875057701262
TEST_8058,669.02639223958
TEST_8059,487.795268252376
TEST_8060,593.8045632314789
TEST_8061,839.7667851355067
TEST_8062,533.3998344234907
TEST_8063,921.4319250199578
TEST_8064,509.2971521096845
TEST_8065,516.695894455283
TEST_8066,904.8049932439012
TEST_8067,688.0786125370233
TEST_8068,478.6749625260423
TEST_8069,775.8130008658015
TEST_8070,567.0113707286949
TEST_8071,437.23257422503775
TEST_8072,642.3568699071584
TEST_8073,479.54030560935206
TEST_8074,651.4524734319828
TEST_8075,376.0039915400322
TEST_8076,927.7766652019584
TEST_8077,754.303002916567
TEST_8078,830.4795655555359
TEST_8079,417.77543442898286
TEST_8080,744.3743305705698
TEST_8081,653.9718352153886
TEST_8082,425.68574510437827
TEST_8083,152.13753738251944
TEST_8084,1254.2398411086701
TEST_8085,673.851875340792
TEST_8086,25.032079555887925
TEST_8087,891.536034374468
TEST_8088,1116.8794197911502
TEST_8089,955.341866138044
TEST_8090,58.449444137850264
TEST_8091,51.60520537717536
TEST_8092,605.054653796549
TEST_8093,7.8099728687646826
TEST_8094,484.13471789013704
TEST_8095,474.1566649754493
TEST_8096,446.47985238593077
TEST_8097,109.70426916315077
TEST_8098,521.1594680960384
TEST_8099,546.564886517922
TEST_8100,7.754258648290894
TEST_8101,1226.7793999037694
TEST_8102,90.210428551023
TEST_8103,0.044678481468815257
TEST_8104,109.74138560295975
TEST_8105,744.8713176206991
TEST_8106,455.13562471839475
TEST_8107,1009.9569476104422
TEST_8108,535.8942491158487
TEST_8109,1001.5238454258966
TEST_8110,694.5310197958138
TEST_8111,427.7297812622804
TEST_8112,537.5548794968829
TEST_8113,1027.5066906780332
TEST_8114,679.3928814441613
TEST_8115,919.0422634202059
TEST_8116,773.1147547249743
TEST_8117,950.5823699056248
TEST_8118,1123.7691670910442
TEST_8119,55.373110221525515
TEST_8120,965.2658672241641
TEST_8121,1045.5419181894038
TEST_8122,505.9542775119564
TEST_8123,388.2166218683891
TEST_8124,550.7387329919585
TEST_8125,570.5712955046304
TEST_8126,497.954371437514
TEST_8127,17.972669941061497
TEST_8128,513.1923169701236
TEST_8129,752.8152681969154
TEST_8130,364.78881225471235
TEST_8131,31.762403746938453
TEST_8132,806.3213251737803
TEST_8133,6.123037483374639
TEST_8134,616.9749669244974
TEST_8135,55.86595481353077
TEST_8136,609.6258978332424
TEST_8137,660.9503804416079
TEST_8138,610.1561316189981
TEST_8139,1407.5752571535986
TEST_8140,658.9071571552304
TEST_8141,764.6197730456305
TEST_8142,7.083423490980828
TEST_8143,948.8227647195829
TEST_8144,31.487214750606178
TEST_8145,72.80854649313383
TEST_8146,8.120922699307847
TEST_8147,1126.657856572767
TEST_8148,34.927633486396566
TEST_8149,555.9413383504204
TEST_8150,465.13061853057104
TEST_8151,841.5342634664623
TEST_8152,847.4252226587566
TEST_8153,1033.087123051569
TEST_8154,1000.1982613465445
TEST_8155,577.1814648229183
TEST_8156,6.272367368238485
TEST_8157,510.62507433698136
TEST_8158,48.66118908021303
TEST_8159,524.6032417755831
TEST_8160,435.1333255058511
TEST_8161,725.3552193829732
TEST_8162,1072.5681283855088
TEST_8163,343.2636258925398
TEST_8164,32.53625805343126
TEST_8165,8.461287263243214
TEST_8166,854.5506340111042
TEST_8167,1056.2080866024653
TEST_8168,7.083423490980828
TEST_8169,639.4045580278598
TEST_8170,859.8924558176383
TEST_8171,668.6766277372503
TEST_8172,651.8607629007158
TEST_8173,1110.3414886254607
TEST_8174,812.3365353841771
TEST_8175,42.55419809428886
TEST_8176,775.6000468060162
TEST_8177,524.4426263717102
TEST_8178,409.96989603715605
TEST_8179,526.8487345996665
TEST_8180,81.97208397412459
TEST_8181,678.2065472467201
TEST_8182,633.071835715641
TEST_8183,677.9363337520745
TEST_8184,29.741745723623943
TEST_8185,30.139455076894272
TEST_8186,699.3538804679799
TEST_8187,35.925953816955335
TEST_8188,141.67019741395933
TEST_8189,520.9637638416468
TEST_8190,41.561074175958815
TEST_8191,830.8323670924285
TEST_8192,77.71600754856811
TEST_8193,693.9090212824924
TEST_8194,252.96168564229367
TEST_8195,266.329498039601
TEST_8196,766.0021166292759
TEST_8197,1048.14237220935
TEST_8198,404.5147132390136
TEST_8199,25.704317493766304
TEST_8200,812.2228784170986
TEST_8201,454.449934845703
TEST_8202,60.376567433775236
TEST_8203,421.3832377036846
TEST_8204,52.83915041475988
TEST_8205,958.1749528739045
TEST_8206,514.5818329805033
TEST_8207,28.00244799284649
TEST_8208,630.9761212450001
TEST_8209,255.76193366171094
TEST_8210,343.64622747512465
TEST_8211,419.1918181630814
TEST_8212,842.6597696353556
TEST_8213,38.163824040928645
TEST_8214,361.5229932518032
TEST_8215,834.1904630708976
TEST_8216,853.4992234460133
TEST_8217,832.275984744567
TEST_8218,598.3584788280082
TEST_8219,301.7336675586129
TEST_8220,788.2290091353424
TEST_8221,612.013254062379
TEST_8222,747.6643703389478
TEST_8223,38.17617301785019
TEST_8224,1047.0492225512546
TEST_8225,507.23524804771847
TEST_8226,693.7213802740827
TEST_8227,641.6414407755035
TEST_8228,646.7394318518614
TEST_8229,80.24824927958846
TEST_8230,350.5826111177426
TEST_8231,819.9212155298333
TEST_8232,728.0243518354499
TEST_8233,428.3311971036944
TEST_8234,882.8846777277178
TEST_8235,655.5990691500076
TEST_8236,829.9544915148398
TEST_8237,634.8074240358573
TEST_8238,546.6971934390797
TEST_8239,471.20060056208035
TEST_8240,639.5531956087668
TEST_8241,467.8808586595677
TEST_8242,277.374194589663
TEST_8243,500.1463904292077
TEST_8244,6.440605601106392
TEST_8245,381.4560453922736
TEST_8246,671.9612378102995
TEST_8247,1129.7454875455824
TEST_8248,35.669036713909215
TEST_8249,80.83674464148214
TEST_8250,707.326422083734
TEST_8251,545.1823174406368
TEST_8252,521.9879663242563
TEST_8253,385.5933360819706
TEST_8254,8.461287263243214
TEST_8255,220.48033553295454
TEST_8256,620.9216216448214
TEST_8257,277.97127123275914
TEST_8258,54.17938367680713
TEST_8259,626.8660550982556
TEST_8260,511.5977903559628
TEST_8261,118.96905772910914
TEST_8262,93.72311308591651
TEST_8263,1163.285839260735
TEST_8264,5.790249812615934
TEST_8265,32.93640881579085
TEST_8266,863.7109877351589
TEST_8267,17.62602226912707
TEST_8268,32.53625805343126
TEST_8269,830.9179533827614
TEST_8270,757.1781737089004
TEST_8271,875.5398694272722
TEST_8272,93.05526212994502
TEST_8273,952.2777497097586
TEST_8274,47.011839019227466
TEST_8275,530.1528742438354
TEST_8276,710.9982315387546
TEST_8277,577.5937432581585
TEST_8278,6.685444841009891
TEST_8279,980.8638133446375
TEST_8280,833.3593403367611
TEST_8281,49.97011105678677
TEST_8282,775.2221165269357
TEST_8283,7.325140145355385
TEST_8284,518.9642540038702
TEST_8285,702.8922353705009
TEST_8286,1024.327119832902
TEST_8287,530.8154779959426
TEST_8288,514.5494082264448
TEST_8289,538.6163758466554
TEST_8290,33.32211118856227
TEST_8291,126.80199376182838
TEST_8292,168.06955824161932
TEST_8293,53.210929200743706
TEST_8294,758.6911110262881
TEST_8295,556.2436963826317
TEST_8296,1062.986534132716
TEST_8297,622.2405125869833
TEST_8298,30.179493062171538
TEST_8299,779.6709319776617
TEST_8300,814.9196100492118
TEST_8301,42.35487880953405
TEST_8302,521.9797869967824
TEST_8303,735.8917997677308
TEST_8304,85.40265347895102
TEST_8305,8.461287263243214
TEST_8306,674.0224573103939
TEST_8307,865.2717380492898
TEST_8308,655.4127309664037
TEST_8309,560.7046760893356
TEST_8310,396.1607901460154
TEST_8311,704.5848449093627
TEST_8312,24.44652776332142
TEST_8313,578.3514881650269
TEST_8314,655.1156019947712
TEST_8315,692.2559227436354
TEST_8316,621.2090162568693
TEST_8317,621.6085309241232
TEST_8318,676.4335884355718
TEST_8319,535.8628891450161
TEST_8320,689.6694828113143
TEST_8321,110.43737029565764
TEST_8322,751.6076946194233
TEST_8323,761.7098703156531
TEST_8324,605.540888644007
TEST_8325,1148.0136324950154
TEST_8326,566.4726198433682
TEST_8327,841.6571200555672
TEST_8328,594.0999746976584
TEST_8329,478.521830357855
TEST_8330,111.52537025580276
TEST_8331,1003.530924217758
TEST_8332,398.204957324335
TEST_8333,592.3404120325042
TEST_8334,19.253490542604325
TEST_8335,333.80919170612606
TEST_8336,1188.8154750198025
TEST_8337,695.2858440469192
TEST_8338,20.25302341689565
TEST_8339,734.3725845139453
TEST_8340,394.210565217595
TEST_8341,695.9749702416206
TEST_8342,784.4684459429684
TEST_8343,628.0827178384654
TEST_8344,529.8534030259447
TEST_8345,542.0634041179507
TEST_8346,94.32634038168217
TEST_8347,77.24678308759918
TEST_8348,76.24999870147937
TEST_8349,406.4468505012136
TEST_8350,726.1060137054618
TEST_8351,82.37377960727093
TEST_8352,861.9798594730089
TEST_8353,31.178291866166283
TEST_8354,623.7297872700983
TEST_8355,670.3799757030218
TEST_8356,254.56544580258907
TEST_8357,774.5843381707383
TEST_8358,435.20331541375054
TEST_8359,291.41339947761077
TEST_8360,15.15795203445898
TEST_8361,650.1568760604321
TEST_8362,550.3261274924221
TEST_8363,80.27640627449992
TEST_8364,728.125546619519
TEST_8365,662.6283376677325
TEST_8366,684.3982623601271
TEST_8367,733.2192941986243
TEST_8368,521.9987005235139
TEST_8369,405.4836905707821
TEST_8370,427.19785581126047
TEST_8371,616.5933831783358
TEST_8372,-0.5216395173777988
TEST_8373,328.20173589923115
TEST_8374,743.022066395461
TEST_8375,508.0096520074624
TEST_8376,79.21725690323655
TEST_8377,1065.097336493319
TEST_8378,7.572022512938312
TEST_8379,741.5491231080294
TEST_8380,482.4621959839794
TEST_8381,114.81417148449592
TEST_8382,672.7128042487305
TEST_8383,643.0698472807611
TEST_8384,426.36185491847016
TEST_8385,830.1119590958394
TEST_8386,640.4303013907331
TEST_8387,1000.2814048273378
TEST_8388,760.4650489100882
TEST_8389,835.8088079981742
TEST_8390,534.4570395195906
TEST_8391,766.6629667879538
TEST_8392,638.7621067103057
TEST_8393,813.2357958454202
TEST_8394,1140.7811608013196
TEST_8395,45.37568858988383
TEST_8396,981.9008590981591
TEST_8397,447.4811944815971
TEST_8398,889.135227795031
TEST_8399,800.5184926146721
TEST_8400,29.4274714989644
TEST_8401,729.6072713236354
TEST_8402,597.3548500942211
TEST_8403,574.5605823671165
TEST_8404,586.8743715798594
TEST_8405,672.76897140782
TEST_8406,533.2262988271448
TEST_8407,46.189870901524955
TEST_8408,312.0403624225242
TEST_8409,5.881820547310533
TEST_8410,1247.9477775351108
TEST_8411,365.4162255584704
TEST_8412,16.783036759479913
TEST_8413,29.4274714989644
TEST_8414,436.51599604303
TEST_8415,694.4643357639522
TEST_8416,85.44066530260449
TEST_8417,915.196253000593
TEST_8418,411.54571616790577
TEST_8419,674.9148321339335
TEST_8420,260.93265885899115
TEST_8421,457.6170790306356
TEST_8422,720.8617694902857
TEST_8423,29.574088561078746
TEST_8424,299.517873177771
TEST_8425,5.881820547310533
TEST_8426,1087.9488047128282
TEST_8427,909.3342638031722
TEST_8428,472.97150337209473
TEST_8429,902.4373058128232
TEST_8430,616.1607458717797
TEST_8431,476.37484624639126
TEST_8432,57.57325060100299
TEST_8433,631.6552108765975
TEST_8434,456.93171855427414
TEST_8435,613.6898728171388
TEST_8436,1046.5614563128418
TEST_8437,588.198988235891
TEST_8438,390.17543906553806
TEST_8439,781.0754466475946
TEST_8440,773.9178842268404
TEST_8441,830.0071327542825
TEST_8442,857.0619110923622
TEST_8443,180.55576947989428
TEST_8444,1247.9477775351108
TEST_8445,6.440605601106392
TEST_8446,21.136610355859197
TEST_8447,894.400159328702
TEST_8448,330.15986881312875
TEST_8449,925.580732703165
TEST_8450,495.22284989232753
TEST_8451,579.1821198853171
TEST_8452,485.5378102905295
TEST_8453,464.5881312076026
TEST_8454,976.3761003464423
TEST_8455,714.4566802676782
TEST_8456,528.8626342637654
TEST_8457,574.3569935043365
TEST_8458,391.47011963282637
TEST_8459,346.2097697575509
TEST_8460,589.3051845361792
TEST_8461,833.9177531372775
TEST_8462,914.6715046392978
TEST_8463,580.1629635040467
TEST_8464,108.98981659506978
TEST_8465,718.9891493199302
TEST_8466,720.9441751077975
TEST_8467,686.4387990946956
TEST_8468,12.079166245030073
TEST_8469,67.03832039939027
TEST_8470,27.009562603461426
TEST_8471,608.7894569677386
TEST_8472,1152.477720728733
TEST_8473,32.93640881579085
TEST_8474,569.272794233525
TEST_8475,84.54665284291505
TEST_8476,25.422370160175184
TEST_8477,30.369095407669754
TEST_8478,583.1023531029148
TEST_8479,-1.980429543825898
TEST_8480,512.2678250220923
TEST_8481,27.486054422589298
TEST_8482,105.84871795295967
TEST_8483,1295.3785772972533
TEST_8484,820.9840988409394
TEST_8485,85.83455590144627
TEST_8486,42.571558574874985
TEST_8487,353.8769469388519
TEST_8488,1003.8883659372719
TEST_8489,397.579417405624
TEST_8490,752.8556657218292
TEST_8491,646.9601461355953
TEST_8492,885.113496408022
TEST_8493,60.63324268566162
TEST_8494,637.4650065713583
TEST_8495,893.1204209917215
TEST_8496,670.3309582560245
TEST_8497,19.66931136085649
TEST_8498,708.5134231201478
TEST_8499,112.59640297943773
TEST_8500,447.08374675387904
TEST_8501,787.5658723491603
TEST_8502,828.8688944512808
TEST_8503,425.4349477401848
TEST_8504,98.25996525668828
TEST_8505,741.3669325019592
TEST_8506,710.7902085299877
TEST_8507,722.3253514015108
TEST_8508,40.02851077369402
TEST_8509,1017.5384050966417
TEST_8510,829.3518678472387
TEST_8511,985.5304517616014
TEST_8512,1021.634535496419
TEST_8513,45.82785845801016
TEST_8514,320.94814672578747
TEST_8515,732.0909978656342
TEST_8516,557.6307613554994
TEST_8517,695.9866814794303
TEST_8518,520.8813308414734
TEST_8519,112.64952521819626
TEST_8520,342.86102872396737
TEST_8521,389.0209179834329
TEST_8522,33.906843019356366
TEST_8523,31.762403746938453
TEST_8524,856.8701160398017
TEST_8525,500.7833846297477
TEST_8526,666.1036028013323
TEST_8527,542.171124949383
TEST_8528,857.97474086676
TEST_8529,744.1425385862998
TEST_8530,580.8941125674914
TEST_8531,855.8127221532973
TEST_8532,1024.603933849392
TEST_8533,100.51467049097171
TEST_8534,581.9725815383481
TEST_8535,599.8169408102206
TEST_8536,1067.8615797238785
TEST_8537,479.0734103204619
TEST_8538,70.35456976688954
TEST_8539,731.5035168953074
TEST_8540,894.8238793218164
TEST_8541,43.929788391724664
TEST_8542,410.6923207820754
TEST_8543,935.9532594053676
TEST_8544,560.0483072051329
TEST_8545,89.5475012869637
TEST_8546,382.3853508115708
TEST_8547,1220.2753171063111
TEST_8548,487.0251583215925
TEST_8549,411.95932863716695
TEST_8550,639.072455277159
TEST_8551,119.14844308445657
TEST_8552,74.00739604833353
TEST_8553,799.1438080155835
TEST_8554,555.3912936340082
TEST_8555,4.42542719862066
TEST_8556,537.2229101782935
TEST_8557,77.83408105196392
TEST_8558,23.96963721319569
TEST_8559,544.674317383836
TEST_8560,7.572022512938312
TEST_8561,1036.2212875989349
TEST_8562,562.0869133989834
TEST_8563,1164.9185320233998
TEST_8564,988.6845267078774
TEST_8565,28.465652725004944
TEST_8566,884.8948814865988
TEST_8567,370.5284863314321
TEST_8568,513.7545295384546
TEST_8569,773.4910465040167
TEST_8570,558.331376955847
TEST_8571,599.8762646488111
TEST_8572,616.0736373889538
TEST_8573,518.3340954427908
TEST_8574,779.4344967100744
TEST_8575,706.5080569568167
TEST_8576,444.74690352635355
TEST_8577,356.152158643333
TEST_8578,409.8940513332418
TEST_8579,37.877046649135856
TEST_8580,1187.7471937535418
TEST_8581,817.2441484376328
TEST_8582,322.717764049998
TEST_8583,85.89663822804219
TEST_8584,1106.0158555991825
TEST_8585,123.67117133668177
TEST_8586,642.6082761158925
TEST_8587,731.4588643092077
TEST_8588,755.2394366712994
TEST_8589,790.2475305583197
TEST_8590,63.13867933942411
TEST_8591,1154.183880177504
TEST_8592,844.9257848538814
TEST_8593,916.612723497818
TEST_8594,829.7358370196632
TEST_8595,47.17231986569973
TEST_8596,433.93446676711665
TEST_8597,537.1502487080322
TEST_8598,994.0222416002007
TEST_8599,768.8561955158534
TEST_8600,1207.6118541274286
TEST_8601,824.8841177120958
TEST_8602,845.1103786737142
TEST_8603,710.6154471695706
TEST_8604,594.1905531700806
TEST_8605,644.5261366700661
TEST_8606,406.01487152097087
TEST_8607,7.572022512938312
TEST_8608,343.84429268322054
TEST_8609,-1.826570596138871
TEST_8610,161.28238888113052
TEST_8611,983.1193470868494
TEST_8612,768.0018095628307
TEST_8613,629.6917032214412
TEST_8614,645.5717254775695
TEST_8615,719.0930593037997
TEST_8616,718.1808808671324
TEST_8617,426.3296680619836
TEST_8618,637.3369093678207
TEST_8619,571.209784447886
TEST_8620,669.7061081413557
TEST_8621,493.39639642840103
TEST_8622,50.40213392021709
TEST_8623,565.9972676230971
TEST_8624,449.29337006019995
TEST_8625,512.5147134383108
TEST_8626,941.0336055183063
TEST_8627,794.1924844382775
TEST_8628,483.0180437826206
TEST_8629,817.571177159846
TEST_8630,537.842311106662
TEST_8631,1048.5007805260298
TEST_8632,202.40474039708383
TEST_8633,284.3821836949825
TEST_8634,1405.3925602387433
TEST_8635,260.55688303939974
TEST_8636,570.3929019983378
TEST_8637,854.4150183826468
TEST_8638,473.0613897312753
TEST_8639,480.6264840150678
TEST_8640,1219.9237902388854
TEST_8641,1263.5826975806
TEST_8642,863.8456219199544
TEST_8643,777.2313162710889
TEST_8644,680.6558628116038
TEST_8645,30.888775460991305
TEST_8646,609.1185855193072
TEST_8647,802.0632628369451
TEST_8648,418.2429897312539
TEST_8649,595.7767613901133
TEST_8650,683.9803532215859
TEST_8651,752.2343954837781
TEST_8652,746.7578683317317
TEST_8653,752.1215224047814
TEST_8654,551.5654583616522
TEST_8655,669.336471567615
TEST_8656,695.7009245840719
TEST_8657,833.7091793628896
TEST_8658,583.9741242673845
TEST_8659,1166.201796559304
TEST_8660,44.462865121086594
TEST_8661,29.574088561078746
TEST_8662,531.57120463498
TEST_8663,701.2335173444103
TEST_8664,6.814145012955728
TEST_8665,0.044678481468815257
TEST_8666,704.0643029747058
TEST_8667,816.6667163224299
TEST_8668,697.8566638684398
TEST_8669,717.3376984172176
TEST_8670,972.0889058200211
TEST_8671,382.5588189140398
TEST_8672,957.0240093379157
TEST_8673,45.22249508101907
TEST_8674,111.22175068661974
TEST_8675,911.9223964016758
TEST_8676,705.9345077313219
TEST_8677,31.487214750606178
TEST_8678,-1.9684857292968374
TEST_8679,3.7074491823846145
TEST_8680,491.48279725978244
TEST_8681,888.8295141342105
TEST_8682,757.2611888112478
TEST_8683,700.9963213577762
TEST_8684,845.6841547333158
TEST_8685,611.90133228831
TEST_8686,424.44776630621135
TEST_8687,143.63070914041307
TEST_8688,459.690091978739
TEST_8689,582.4688305118977
TEST_8690,92.06946136425965
TEST_8691,583.3684272956826
TEST_8692,926.0799701622971
TEST_8693,985.3879196130445
TEST_8694,7.325140145355385
TEST_8695,1007.631922474345
TEST_8696,818.4801453602149
TEST_8697,84.58595003220825
TEST_8698,971.229696060683
TEST_8699,775.3489711444454
TEST_8700,71.69045164491936
TEST_8701,10.254145760323205
TEST_8702,606.1480099275564
TEST_8703,527.4020590468592
TEST_8704,616.1976305470305
TEST_8705,87.73038750944517
TEST_8706,21.682334133922545
TEST_8707,691.9413216293107
TEST_8708,30.139455076894272
TEST_8709,492.5796185342148
TEST_8710,588.4717690912748
TEST_8711,72.48170942249385
TEST_8712,76.33514112418553
TEST_8713,413.5469758087654
TEST_8714,407.8054767696352
TEST_8715,668.6268253083563
TEST_8716,616.4298712688404
TEST_8717,641.980562311524
TEST_8718,614.5241245132993
TEST_8719,73.57919399035389
TEST_8720,531.4269145454764
TEST_8721,411.5006503352704
TEST_8722,772.7139601554322
TEST_8723,589.5439002928939
TEST_8724,564.1190383055639
TEST_8725,21.536444550540686
TEST_8726,469.7937699361279
TEST_8727,76.04621391687567
TEST_8728,357.95338090505476
TEST_8729,1132.3275687595544
TEST_8730,736.1605917002306
TEST_8731,617.2542029077191
TEST_8732,493.11966957761285
TEST_8733,64.23906362153022
TEST_8734,643.8617437871825
TEST_8735,553.4833407560836
TEST_8736,580.2469538790398
TEST_8737,696.6773492888453
TEST_8738,832.4347995989749
TEST_8739,1118.336232967566
TEST_8740,439.53400137449876
TEST_8741,704.7410238218555
TEST_8742,1223.3685780190372
TEST_8743,609.3971647392801
TEST_8744,125.30613098094697
TEST_8745,615.9953411409524
TEST_8746,804.9419427029613
TEST_8747,380.5756673602771
TEST_8748,47.64956397319238
TEST_8749,1162.4648832676785
TEST_8750,59.78395421694733
TEST_8751,546.3734212059376
TEST_8752,14.550180313337641
TEST_8753,1262.637024293141
TEST_8754,36.26264352547143
TEST_8755,529.238056768321
TEST_8756,95.50266014477755
TEST_8757,449.3183017709381
TEST_8758,7.754258648290894
TEST_8759,666.276425179117
TEST_8760,393.5747155390373
TEST_8761,50.294149037581484
TEST_8762,32.53625805343126
TEST_8763,31.856599318004157
TEST_8764,756.1000313839224
TEST_8765,382.2163977689887
TEST_8766,1039.3428334824707
TEST_8767,97.34306258170385
TEST_8768,1119.0075594207553
TEST_8769,381.11246090401266
TEST_8770,771.3757788457619
TEST_8771,813.0232275892324
TEST_8772,884.3481175489284
TEST_8773,706.121034741165
TEST_8774,432.4693260323781
TEST_8775,23.06861737711433
TEST_8776,383.46470105364017
TEST_8777,807.261697495685
TEST_8778,676.4857758715093
TEST_8779,25.0200574460954
TEST_8780,428.5227181130024
TEST_8781,51.01411434441656
TEST_8782,702.8518453265389
TEST_8783,-1.3509901966747506
TEST_8784,637.5008916476612
TEST_8785,25.098921263269453
TEST_8786,5.992799603973304
TEST_8787,648.7787079921426
TEST_8788,870.5304833263417
TEST_8789,33.32211118856227
TEST_8790,589.4301237605637
TEST_8791,755.2213439507309
TEST_8792,427.6521078239203
TEST_8793,922.1570256533994
TEST_8794,1079.514437151116
TEST_8795,67.0406043813137
TEST_8796,766.506526658325
TEST_8797,111.2999646383499
TEST_8798,548.0433853859703
TEST_8799,620.8799246417511
TEST_8800,64.28472768569254
TEST_8801,381.30563946324787
TEST_8802,682.7017544417898
TEST_8803,863.6910979074921
TEST_8804,1913.2203180380277
TEST_8805,642.801711929897
TEST_8806,662.4743584493633
TEST_8807,931.2355264312939
TEST_8808,680.350598670046
TEST_8809,92.5840885733987
TEST_8810,30.618953136515024
TEST_8811,1080.6921565427003
TEST_8812,988.6374657940253
TEST_8813,512.3375827871077
TEST_8814,391.2226292278058
TEST_8815,517.1252762045565
TEST_8816,966.9463968207916
TEST_8817,66.489268002188
TEST_8818,632.4246692513256
TEST_8819,22.247514436170455
TEST_8820,5.790249812615934
TEST_8821,787.1154901258905
TEST_8822,745.0081735601591
TEST_8823,523.6892730392449
TEST_8824,578.4677620387173
TEST_8825,610.6027757513265
TEST_8826,658.551320772348
TEST_8827,478.8519925676626
TEST_8828,773.6960206395306
TEST_8829,298.5525436573505
TEST_8830,28.566589908708615
TEST_8831,1042.3278382024946
TEST_8832,720.1516266312963
TEST_8833,619.6648019218958
TEST_8834,78.7855162734134
TEST_8835,498.83393465926576
TEST_8836,539.2014725053874
TEST_8837,441.6989094493374
TEST_8838,554.83585115128
TEST_8839,409.78584803087347
TEST_8840,30.139455076894272
TEST_8841,826.2574747468071
TEST_8842,715.4877050719574
TEST_8843,1084.2747754527377
TEST_8844,620.1967293361129
TEST_8845,393.3189501084711
TEST_8846,1188.3053242738458
TEST_8847,871.9910165221906
TEST_8848,851.2480191862259
TEST_8849,357.8427853822953
TEST_8850,761.2565515808857
TEST_8851,613.3730597267676
TEST_8852,408.9097377665984
TEST_8853,98.4936032180531
TEST_8854,687.3558813945759
TEST_8855,577.9184184457795
TEST_8856,802.6771565633867
TEST_8857,13.559523531254804
TEST_8858,45.90895716136202
TEST_8859,1077.1644387985893
TEST_8860,505.8890276796526
TEST_8861,536.3333107572657
TEST_8862,851.7353356738588
TEST_8863,266.4760206559435
TEST_8864,513.9460924788976
TEST_8865,460.4828217939081
TEST_8866,1059.8279760329033
TEST_8867,397.2114233359681
TEST_8868,620.4141620535594
TEST_8869,86.68625806479528
TEST_8870,564.3095302120972
TEST_8871,497.67186568416895
TEST_8872,667.1380090706945
TEST_8873,775.1412380437898
TEST_8874,671.5209917721174
TEST_8875,370.3848279255032
TEST_8876,810.2967306684443
TEST_8877,687.8644955325638
TEST_8878,377.7229145755831
TEST_8879,88.60873002510583
TEST_8880,918.7884959884643
TEST_8881,61.845594119690546
TEST_8882,527.4494756091316
TEST_8883,714.8484006269289
TEST_8884,478.7100609310154
TEST_8885,29.574088561078746
TEST_8886,660.5490224772078
TEST_8887,623.5912046272305
TEST_8888,687.4477700818766
TEST_8889,478.5766602493143
TEST_8890,582.3540472985693
TEST_8891,503.8206692237457
TEST_8892,50.8510317597445
TEST_8893,22.999965277781563
TEST_8894,951.4760463705766
TEST_8895,954.8104419728229
TEST_8896,524.2830160330104
TEST_8897,578.5287127701017
TEST_8898,718.7590295370908
TEST_8899,450.3101443745527
TEST_8900,675.4441328803135
TEST_8901,749.971561654686
TEST_8902,716.4559033793291
TEST_8903,94.43530405281976
TEST_8904,1145.9893850561389
TEST_8905,402.00082447880425
TEST_8906,738.7538131934608
TEST_8907,643.8472220178832
TEST_8908,321.3520812271867
TEST_8909,-2.229192067852771
TEST_8910,516.729682101555
TEST_8911,810.2549471099362
TEST_8912,419.18795956313375
TEST_8913,89.01977022469173
TEST_8914,376.75038317580726
TEST_8915,760.6615601177014
TEST_8916,856.2156841507624
TEST_8917,77.35688833273021
TEST_8918,791.0890587185916
TEST_8919,750.5865202708484
TEST_8920,631.6551427193658
TEST_8921,357.0029582784324
TEST_8922,386.55173655222444
TEST_8923,574.3083415821611
TEST_8924,1123.1491552115053
TEST_8925,1020.1049330095914
TEST_8926,577.1927292837553
TEST_8927,628.2172940221969
TEST_8928,671.1650623559393
TEST_8929,747.9400972712692
TEST_8930,34.032642096394255
TEST_8931,699.7162900249792
TEST_8932,446.8010159045888
TEST_8933,936.1501409268714
TEST_8934,441.3685486990872
TEST_8935,99.32184240584508
TEST_8936,722.0936875175464
TEST_8937,-1.0253175535076684
TEST_8938,622.313786500132
TEST_8939,535.2889263658277
TEST_8940,951.3599567377738
TEST_8941,219.83960888914987
TEST_8942,769.5751406538942
TEST_8943,572.2271987403241
TEST_8944,984.4248566609845
TEST_8945,30.369095407669754
TEST_8946,167.64898601787357
TEST_8947,485.0384241125697
TEST_8948,831.8074074504349
TEST_8949,854.4715188429624
TEST_8950,104.59814873300473
TEST_8951,1165.779947195097
TEST_8952,833.9872968565401
TEST_8953,101.29203487409775
TEST_8954,497.3688221666439
TEST_8955,589.9779335242974
TEST_8956,452.17977006558067
TEST_8957,850.5410893419945
TEST_8958,40.92694857329998
TEST_8959,458.89566516695373
TEST_8960,286.788358407936
TEST_8961,123.44459246235166
TEST_8962,384.3000802596312
