ID,Income
TEST_8042,883.7263116426429
TEST_8043,753.4939352908727
TEST_8044,708.3043196954894
TEST_8045,33.9133454780982
TEST_8046,826.7140623985548
TEST_8047,636.066515791281
TEST_8048,643.2366375906128
TEST_8049,645.3739396361769
TEST_8050,962.7904167993219
TEST_8051,783.27237337933
TEST_8052,141.00505739852505
TEST_8053,38.13856256671903
TEST_8054,760.5789543742444
TEST_8055,790.7940838348587
TEST_8056,561.555427676077
TEST_8057,255.99700009939156
TEST_8058,684.782413829456
TEST_8059,465.72166574860086
TEST_8060,666.3769206525352
TEST_8061,679.590050439111
TEST_8062,547.7045217354449
TEST_8063,905.8568858793723
TEST_8064,607.0514576438885
TEST_8065,660.8373017352227
TEST_8066,916.6893972532107
TEST_8067,671.9822790827337
TEST_8068,531.837864016536
TEST_8069,784.0803100796508
TEST_8070,537.927848296685
TEST_8071,704.1480565530934
TEST_8072,836.0509856009257
TEST_8073,692.2589351150604
TEST_8074,545.1290299771355
TEST_8075,655.9458496432133
TEST_8076,746.1303198583865
TEST_8077,784.1694530446042
TEST_8078,694.6163828261206
TEST_8079,625.486821682929
TEST_8080,769.8074502286639
TEST_8081,629.4166019562928
TEST_8082,547.9379042447508
TEST_8083,161.00707842871336
TEST_8084,856.5707058564758
TEST_8085,821.2151549886012
TEST_8086,26.962324755307502
TEST_8087,758.7671692157414
TEST_8088,892.118139510282
TEST_8089,823.9856383758056
TEST_8090,63.44083303602576
TEST_8091,59.36837999044965
TEST_8092,651.368392027115
TEST_8093,2.582648385165271
TEST_8094,519.9290301624719
TEST_8095,468.7208597129209
TEST_8096,504.70943498127366
TEST_8097,142.93786425417892
TEST_8098,409.25479170361046
TEST_8099,751.4443052105972
TEST_8100,0.3876524050650687
TEST_8101,813.6189759623006
TEST_8102,109.83688131937929
TEST_8103,-7.825357935306272
TEST_8104,74.34024771894944
TEST_8105,718.474095673991
TEST_8106,625.7478505746287
TEST_8107,932.855570796376
TEST_8108,519.5055993855086
TEST_8109,921.4327659454711
TEST_8110,803.6595038365648
TEST_8111,485.58758388925554
TEST_8112,507.9358706943788
TEST_8113,946.7034569193169
TEST_8114,643.0525613897587
TEST_8115,923.4887538175377
TEST_8116,943.9275441602704
TEST_8117,908.9490886878895
TEST_8118,844.7192110880245
TEST_8119,67.85517131011902
TEST_8120,825.4868820852215
TEST_8121,922.4083682085621
TEST_8122,635.8877667018513
TEST_8123,294.6791628350433
TEST_8124,588.9341011468629
TEST_8125,515.1688055511978
TEST_8126,540.9026153407357
TEST_8127,54.87117471856973
TEST_8128,753.4085185739833
TEST_8129,733.2320912914826
TEST_8130,333.42227074304157
TEST_8131,34.31264579163155
TEST_8132,854.2373122519217
TEST_8133,0.30024798084008353
TEST_8134,602.8392509628317
TEST_8135,76.36720645547335
TEST_8136,565.0468246883871
TEST_8137,725.8295801220407
TEST_8138,772.8816465598352
TEST_8139,754.4115163796517
TEST_8140,739.4334429666443
TEST_8141,744.6951157365479
TEST_8142,1.5451207965001572
TEST_8143,829.0845418973094
TEST_8144,36.240637514074514
TEST_8145,56.538426882318866
TEST_8146,2.9748531643281617
TEST_8147,885.1655548891872
TEST_8148,42.716153457315464
TEST_8149,754.1937128081114
TEST_8150,480.5949163214612
TEST_8151,674.4546568693437
TEST_8152,622.7432340858024
TEST_8153,806.5163753137725
TEST_8154,852.7358172281338
TEST_8155,794.1760654685586
TEST_8156,0.4993544939918782
TEST_8157,494.7302407137602
TEST_8158,119.29126958732826
TEST_8159,413.2336896062937
TEST_8160,508.50913830843183
TEST_8161,716.3107846712047
TEST_8162,874.8036496062574
TEST_8163,463.1364669443999
TEST_8164,37.627423100352644
TEST_8165,3.3895908330919156
TEST_8166,837.7151604618651
TEST_8167,805.6214464107015
TEST_8168,1.5451207965001572
TEST_8169,728.7667785849059
TEST_8170,938.4103285551647
TEST_8171,728.9263374689787
TEST_8172,520.5682732756792
TEST_8173,571.639057620631
TEST_8174,794.7772446392505
TEST_8175,50.706811987692866
TEST_8176,793.8902094605351
TEST_8177,446.9637056588788
TEST_8178,538.8374667057784
TEST_8179,502.19805131149343
TEST_8180,119.7818691025375
TEST_8181,571.2520850330974
TEST_8182,634.2749976137737
TEST_8183,507.92695859085705
TEST_8184,33.9133454780982
TEST_8185,34.443624615791975
TEST_8186,712.8099636215329
TEST_8187,41.19355700179781
TEST_8188,192.10719272150416
TEST_8189,459.20509717327235
TEST_8190,46.19860157509559
TEST_8191,724.4603574426254
TEST_8192,81.22062362851939
TEST_8193,643.167949515141
TEST_8194,487.8897161211983
TEST_8195,850.388588765299
TEST_8196,682.0176959990293
TEST_8197,858.3014620295335
TEST_8198,339.0289910320181
TEST_8199,26.38485090114879
TEST_8200,765.8736131148125
TEST_8201,394.00215374121154
TEST_8202,68.01364469963316
TEST_8203,568.5923253687112
TEST_8204,50.00719670364496
TEST_8205,824.116294610656
TEST_8206,778.1256188790139
TEST_8207,25.278601318532782
TEST_8208,612.2278388463267
TEST_8209,186.87543697206806
TEST_8210,477.9021168261443
TEST_8211,501.6856107866308
TEST_8212,739.6308391421384
TEST_8213,115.45410121748496
TEST_8214,359.73423730947474
TEST_8215,678.3616022205694
TEST_8216,750.2563597981225
TEST_8217,674.0603807583196
TEST_8218,559.0844382881351
TEST_8219,491.36272903448463
TEST_8220,766.194282873239
TEST_8221,493.51485570593496
TEST_8222,864.8919479395225
TEST_8223,44.65432888429903
TEST_8224,897.7856220059128
TEST_8225,544.0490321031577
TEST_8226,583.2474588422222
TEST_8227,770.4916370512756
TEST_8228,579.0231907623522
TEST_8229,92.07736207655994
TEST_8230,323.75528183970965
TEST_8231,654.2042370077673
TEST_8232,783.8234243065932
TEST_8233,574.9152086654896
TEST_8234,804.9926267613941
TEST_8235,699.3456827345375
TEST_8236,972.7788841286006
TEST_8237,544.5729838396201
TEST_8238,722.7230952734362
TEST_8239,550.2946550113206
TEST_8240,592.9886717433136
TEST_8241,402.9202552275815
TEST_8242,329.57614039461555
TEST_8243,624.0604051730692
TEST_8244,0.723672137815754
TEST_8245,396.12165651069864
TEST_8246,671.7014710892375
TEST_8247,881.2959703968623
TEST_8248,40.85100086440298
TEST_8249,106.57120968874356
TEST_8250,698.1463693874693
TEST_8251,592.5486479164625
TEST_8252,435.58936274305864
TEST_8253,335.8445256643317
TEST_8254,3.3895908330919156
TEST_8255,438.86287657054464
TEST_8256,797.1409004350866
TEST_8257,328.50182651281585
TEST_8258,67.1303334076923
TEST_8259,598.4945347794652
TEST_8260,701.2834393401972
TEST_8261,130.334194453196
TEST_8262,80.26462097153178
TEST_8263,732.1074481516099
TEST_8264,-0.14346891350485672
TEST_8265,38.13856256671903
TEST_8266,829.9943505565226
TEST_8267,15.17155613497719
TEST_8268,37.627423100352644
TEST_8269,716.1243614964214
TEST_8270,894.689666467908
TEST_8271,825.9888348925455
TEST_8272,213.94585051560887
TEST_8273,814.7696979975307
TEST_8274,48.688022984951004
TEST_8275,684.0200682989898
TEST_8276,703.6807146354912
TEST_8277,608.9908562391224
TEST_8278,1.7437315158852016
TEST_8279,955.5188191016815
TEST_8280,867.8224351341787
TEST_8281,58.345473232455426
TEST_8282,629.9053246874699
TEST_8283,1.867409668999566
TEST_8284,741.282101785414
TEST_8285,484.6703594422679
TEST_8286,788.4647441718611
TEST_8287,582.9999440515095
TEST_8288,649.011415797627
TEST_8289,510.85937280400475
TEST_8290,38.6733501513718
TEST_8291,249.25590666205127
TEST_8292,113.14536634767465
TEST_8293,50.94790159157281
TEST_8294,815.3533779512863
TEST_8295,540.6941006644631
TEST_8296,925.732468896756
TEST_8297,662.2208673196031
TEST_8298,31.822690300016422
TEST_8299,651.7822001473361
TEST_8300,808.3358000744078
TEST_8301,50.44105294135312
TEST_8302,437.6782075974397
TEST_8303,692.0651693796048
TEST_8304,85.8583557003631
TEST_8305,3.3895908330919156
TEST_8306,737.7074477373044
TEST_8307,934.7322585233514
TEST_8308,638.6692651017988
TEST_8309,328.3206334619097
TEST_8310,630.9736512443318
TEST_8311,882.9346938611079
TEST_8312,42.897481503599785
TEST_8313,773.6734259100025
TEST_8314,692.0496252246081
TEST_8315,648.6327681685683
TEST_8316,443.4486381419171
TEST_8317,656.9286247065629
TEST_8318,791.6296959243409
TEST_8319,856.7262223125972
TEST_8320,748.3748976025728
TEST_8321,93.04887153214564
TEST_8322,670.7041909087471
TEST_8323,706.7655289504511
TEST_8324,806.2204119534484
TEST_8325,876.4857835470107
TEST_8326,741.1222997582308
TEST_8327,782.596417631326
TEST_8328,940.643073097605
TEST_8329,445.7609334560481
TEST_8330,153.18028551101463
TEST_8331,823.5736000903397
TEST_8332,549.821096577508
TEST_8333,609.7631987414002
TEST_8334,5.279420821360579
TEST_8335,435.07035484268744
TEST_8336,850.021440088702
TEST_8337,603.6227438041301
TEST_8338,19.17666160038429
TEST_8339,613.0930250732997
TEST_8340,475.19528253040926
TEST_8341,671.2731089283752
TEST_8342,771.4511944192367
TEST_8343,664.7360267165024
TEST_8344,593.4254765579582
TEST_8345,439.20271040193074
TEST_8346,136.0385555842432
TEST_8347,93.93284757735005
TEST_8348,85.5247401159685
TEST_8349,559.0749712197311
TEST_8350,847.9179653700825
TEST_8351,101.50297859812211
TEST_8352,678.0771367248203
TEST_8353,35.828740334821326
TEST_8354,685.8516673166027
TEST_8355,791.6346963030816
TEST_8356,221.0741176243632
TEST_8357,628.0597719094595
TEST_8358,649.7291880472059
TEST_8359,309.75126613748336
TEST_8360,7.378223851544154
TEST_8361,599.3741409888634
TEST_8362,608.4107817222645
TEST_8363,102.68410619985019
TEST_8364,889.5898805202542
TEST_8365,618.3697833678035
TEST_8366,625.2742312811655
TEST_8367,901.1678765731978
TEST_8368,610.0544654967006
TEST_8369,392.8003780698898
TEST_8370,666.407308802408
TEST_8371,653.2002303627197
TEST_8372,-8.61006129312896
TEST_8373,612.8935616132421
TEST_8374,461.9531323902208
TEST_8375,656.3653275741874
TEST_8376,91.17238754113679
TEST_8377,957.9921285072284
TEST_8378,2.2133735502660934
TEST_8379,725.3003641072328
TEST_8380,543.8965620918452
TEST_8381,140.83137799746996
TEST_8382,694.3166399568125
TEST_8383,662.4030810600906
TEST_8384,616.0644128443662
TEST_8385,796.3603543685346
TEST_8386,751.1538604598933
TEST_8387,893.4219619765089
TEST_8388,768.6519753373486
TEST_8389,836.1589869574867
TEST_8390,423.40129263917987
TEST_8391,690.8976377894696
TEST_8392,623.240919557626
TEST_8393,800.6228366794794
TEST_8394,539.158686773818
TEST_8395,25.92463604016454
TEST_8396,937.6916152366575
TEST_8397,456.04677010593286
TEST_8398,651.2185204162988
TEST_8399,809.853272464166
TEST_8400,33.49431317855215
TEST_8401,739.5916898804593
TEST_8402,505.13015095141026
TEST_8403,587.9050548073952
TEST_8404,581.7852550993855
TEST_8405,835.5618072722335
TEST_8406,660.5717951980149
TEST_8407,48.308219049004784
TEST_8408,335.21540622031563
TEST_8409,-0.021374600578724312
TEST_8410,862.6627582325951
TEST_8411,702.5611691262302
TEST_8412,13.15773744168311
TEST_8413,33.49431317855215
TEST_8414,844.8418840785349
TEST_8415,623.8360344526413
TEST_8416,105.40932765096073
TEST_8417,871.5073783431568
TEST_8418,642.8390943943365
TEST_8419,826.7775672689808
TEST_8420,435.29216781951317
TEST_8421,538.866613803133
TEST_8422,743.5805750764042
TEST_8423,33.68980259470461
TEST_8424,406.06487090912077
TEST_8425,-0.021374600578724312
TEST_8426,846.8793548386694
TEST_8427,875.4113791188428
TEST_8428,576.718165410917
TEST_8429,714.4509494262364
TEST_8430,702.2564651897093
TEST_8431,369.65395565251146
TEST_8432,82.64464509224352
TEST_8433,703.7220860876045
TEST_8434,530.534859832507
TEST_8435,496.0292734915261
TEST_8436,922.2850974490806
TEST_8437,690.1419468934761
TEST_8438,373.7452142191999
TEST_8439,816.9486005040541
TEST_8440,728.9582637936588
TEST_8441,808.5345374953109
TEST_8442,802.0662266643476
TEST_8443,205.48581497949127
TEST_8444,862.6627582325951
TEST_8445,0.723672137815754
TEST_8446,57.012471469746345
TEST_8447,940.7422138802776
TEST_8448,297.75925650361404
TEST_8449,804.1983884576339
TEST_8450,513.8996017238172
TEST_8451,633.6406194501564
TEST_8452,445.97431422430105
TEST_8453,425.08157601171564
TEST_8454,834.5863539101955
TEST_8455,696.9111160378055
TEST_8456,771.3829366966556
TEST_8457,659.0189892409394
TEST_8458,524.0024047642943
TEST_8459,262.686435024802
TEST_8460,482.1571627570279
TEST_8461,861.9660711325992
TEST_8462,912.1794187218356
TEST_8463,766.5618098616984
TEST_8464,148.89379531444118
TEST_8465,838.2901820537877
TEST_8466,683.6015311512095
TEST_8467,492.01661268779054
TEST_8468,6.047638764041892
TEST_8469,66.58800892097823
TEST_8470,23.85795715220784
TEST_8471,674.2374728880577
TEST_8472,934.437208045712
TEST_8473,38.13856256671903
TEST_8474,625.9683626956357
TEST_8475,99.84248727354766
TEST_8476,27.503230028935565
TEST_8477,34.74981172349262
TEST_8478,511.74969305347867
TEST_8479,-10.580595745467216
TEST_8480,604.1611435433944
TEST_8481,27.11179906756786
TEST_8482,152.23999897209978
TEST_8483,857.1521519633385
TEST_8484,821.584388660173
TEST_8485,82.71744537762349
TEST_8486,113.52261567046214
TEST_8487,459.7598046476931
TEST_8488,984.7047891178368
TEST_8489,669.1807030428146
TEST_8490,812.720632244111
TEST_8491,738.4133613315662
TEST_8492,778.9645645761274
TEST_8493,42.77148217393799
TEST_8494,524.9607858813991
TEST_8495,813.5670682620063
TEST_8496,713.9788748397077
TEST_8497,18.58226339522533
TEST_8498,791.3361384687875
TEST_8499,129.9200865770429
TEST_8500,531.3061290409527
TEST_8501,757.7277869553856
TEST_8502,763.932042818317
TEST_8503,494.9902208189456
TEST_8504,101.68071218661755
TEST_8505,716.3149564697347
TEST_8506,753.3106251077176
TEST_8507,709.6824807087761
TEST_8508,44.82151866486351
TEST_8509,909.2771754756242
TEST_8510,864.7927056168883
TEST_8511,895.5110382803513
TEST_8512,869.3465153008507
TEST_8513,54.53331522162512
TEST_8514,431.00401231763857
TEST_8515,492.74629050000686
TEST_8516,617.7967975151192
TEST_8517,620.1436858030596
TEST_8518,521.5309492638766
TEST_8519,163.24315024208528
TEST_8520,505.1835029351311
TEST_8521,471.3362724408944
TEST_8522,33.382070318400416
TEST_8523,34.31264579163155
TEST_8524,974.915543159445
TEST_8525,555.6617191596035
TEST_8526,684.6857340712959
TEST_8527,570.4892841571136
TEST_8528,865.0956510666279
TEST_8529,836.6627128315655
TEST_8530,503.87702153790843
TEST_8531,861.9262121952933
TEST_8532,793.9681596030005
TEST_8533,122.69868866188445
TEST_8534,687.7797410887484
TEST_8535,794.6932523453837
TEST_8536,791.7746752419865
TEST_8537,548.0434633409195
TEST_8538,77.53606084200443
TEST_8539,879.8401731501403
TEST_8540,729.4712519953817
TEST_8541,80.94753945810027
TEST_8542,593.1153212775492
TEST_8543,714.8970225670117
TEST_8544,700.1527003098803
TEST_8545,125.79732628365116
TEST_8546,351.43532041469444
TEST_8547,628.8781350828529
TEST_8548,496.4599522293306
TEST_8549,465.10218271840466
TEST_8550,551.1699890446879
TEST_8551,107.79020951825719
TEST_8552,39.47527663350551
TEST_8553,816.7475225337058
TEST_8554,648.2506003562265
TEST_8555,-6.417244138443967
TEST_8556,510.4095977006221
TEST_8557,63.38428470294417
TEST_8558,24.464880157170683
TEST_8559,615.7952767447171
TEST_8560,2.2133735502660934
TEST_8561,633.3365785582554
TEST_8562,542.5200514936975
TEST_8563,821.1416772997673
TEST_8564,818.0228127897702
TEST_8565,27.642847969150363
TEST_8566,951.7998802675243
TEST_8567,456.41164082142404
TEST_8568,478.08600329394517
TEST_8569,736.3160070876871
TEST_8570,695.1038636443044
TEST_8571,719.4663736769206
TEST_8572,614.5991148277068
TEST_8573,456.868405097377
TEST_8574,832.1283525556825
TEST_8575,670.3337180377624
TEST_8576,676.7618103156815
TEST_8577,519.1536786031692
TEST_8578,342.91556083602956
TEST_8579,45.05979800591418
TEST_8580,861.6083781020446
TEST_8581,566.8291487268733
TEST_8582,318.4278825456752
TEST_8583,141.09403891109434
TEST_8584,872.2612573124426
TEST_8585,161.93405954312394
TEST_8586,584.5873792339142
TEST_8587,670.5181335085098
TEST_8588,726.3963807176859
TEST_8589,805.3376414959334
TEST_8590,118.38237111711146
TEST_8591,861.2880466607063
TEST_8592,693.052314748474
TEST_8593,689.7997263356983
TEST_8594,931.2181149404174
TEST_8595,118.6695977997846
TEST_8596,516.9777994108425
TEST_8597,421.1575342504486
TEST_8598,753.2588900598147
TEST_8599,769.3315081663571
TEST_8600,833.7899636213868
TEST_8601,794.164894023795
TEST_8602,884.8337984587192
TEST_8603,572.641272317188
TEST_8604,619.0742385196519
TEST_8605,674.0003822146031
TEST_8606,472.29893083829603
TEST_8607,2.2133735502660934
TEST_8608,795.0847426522683
TEST_8609,-10.375450481884513
TEST_8610,145.28030164165278
TEST_8611,666.1669201432472
TEST_8612,831.5735209352182
TEST_8613,823.4134962521488
TEST_8614,605.241702519556
TEST_8615,709.3487903189979
TEST_8616,518.0027044867261
TEST_8617,678.502812032516
TEST_8618,651.2314133962423
TEST_8619,671.5129649743054
TEST_8620,696.1680527011562
TEST_8621,356.54546627946934
TEST_8622,58.79812408916562
TEST_8623,485.4366107281092
TEST_8624,393.7876687164648
TEST_8625,508.41134700148103
TEST_8626,733.5297110412872
TEST_8627,763.9861951904701
TEST_8628,529.0163104416439
TEST_8629,832.387403568443
TEST_8630,433.6017494224913
TEST_8631,1041.5427701399205
TEST_8632,287.65445621674303
TEST_8633,326.51629464335997
TEST_8634,771.9377550668011
TEST_8635,261.1641873809253
TEST_8636,567.7256666445822
TEST_8637,806.0909289887992
TEST_8638,502.6143811948488
TEST_8639,551.5629332370629
TEST_8640,961.4979117328083
TEST_8641,832.6389289101343
TEST_8642,621.8025066908432
TEST_8643,817.7888194900564
TEST_8644,780.2707241045055
TEST_8645,35.442718461254685
TEST_8646,617.606728882896
TEST_8647,654.2690821681646
TEST_8648,530.7631916171299
TEST_8649,574.7828424775985
TEST_8650,933.1865863912673
TEST_8651,736.8624432688824
TEST_8652,842.6664011916291
TEST_8653,826.150186687123
TEST_8654,632.988249789536
TEST_8655,822.7068568293895
TEST_8656,701.9085774403288
TEST_8657,834.0601278414343
TEST_8658,657.8561122684537
TEST_8659,479.52032088644063
TEST_8660,64.83096489817216
TEST_8661,33.68980259470461
TEST_8662,736.8920001750313
TEST_8663,580.0443432654196
TEST_8664,9.200130310998171
TEST_8665,-7.825357935306272
TEST_8666,745.3021335971129
TEST_8667,710.2563773309872
TEST_8668,624.6645886640712
TEST_8669,719.0076252300202
TEST_8670,824.3100643482354
TEST_8671,364.3084790958159
TEST_8672,898.8509304135432
TEST_8673,54.27648618031691
TEST_8674,88.31038491911265
TEST_8675,797.4356347650377
TEST_8676,668.4775930886613
TEST_8677,36.240637514074514
TEST_8678,-15.801871781806048
TEST_8679,-7.316667351182294
TEST_8680,307.9140256029473
TEST_8681,881.306801288221
TEST_8682,708.7099945575227
TEST_8683,701.1569624202475
TEST_8684,922.9117505778237
TEST_8685,620.341690610749
TEST_8686,515.4875491611367
TEST_8687,145.7297591235933
TEST_8688,422.13252293243
TEST_8689,551.6703398272
TEST_8690,116.59521942058389
TEST_8691,551.6963749659614
TEST_8692,823.0058403870327
TEST_8693,926.7652008625504
TEST_8694,1.867409668999566
TEST_8695,911.4393495781977
TEST_8696,770.5183509057397
TEST_8697,120.17715973394434
TEST_8698,843.5396211618121
TEST_8699,775.4511641078399
TEST_8700,78.72518923518443
TEST_8701,6.547378834314126
TEST_8702,808.427705485673
TEST_8703,636.6812522521182
TEST_8704,652.6581560625585
TEST_8705,101.78504732643232
TEST_8706,22.48599585420938
TEST_8707,843.3003221646208
TEST_8708,34.443624615791975
TEST_8709,566.72327358044
TEST_8710,775.1957565188432
TEST_8711,86.10610749130029
TEST_8712,97.0590202433815
TEST_8713,775.5490947585525
TEST_8714,622.2455231021681
TEST_8715,660.2530653361232
TEST_8716,668.1080950897034
TEST_8717,781.4560504006255
TEST_8718,591.9585279622279
TEST_8719,95.27728391296257
TEST_8720,575.9327793948737
TEST_8721,405.43400940616584
TEST_8722,873.4213047191729
TEST_8723,730.7498125227017
TEST_8724,558.2168522098373
TEST_8725,22.291476409700238
TEST_8726,487.2224782973205
TEST_8727,129.57719503221026
TEST_8728,560.9976471329119
TEST_8729,1057.3555469213277
TEST_8730,789.7654876305406
TEST_8731,696.0198186672375
TEST_8732,591.805190137423
TEST_8733,75.09140886504416
TEST_8734,660.3879962143327
TEST_8735,575.4492222736038
TEST_8736,569.0307420400148
TEST_8737,626.8144521570185
TEST_8738,679.7911266912016
TEST_8739,842.6276223884885
TEST_8740,381.86996999052207
TEST_8741,641.1101678207395
TEST_8742,816.60242254618
TEST_8743,663.5539740732576
TEST_8744,130.40219725318943
TEST_8745,550.1431550248607
TEST_8746,729.3720584772909
TEST_8747,373.2812251191161
TEST_8748,52.41343876230142
TEST_8749,890.6714333880651
TEST_8750,58.708074679137006
TEST_8751,586.4011937921781
TEST_8752,12.074515019738802
TEST_8753,508.2563301457314
TEST_8754,38.687499617959254
TEST_8755,466.95242223403767
TEST_8756,105.5940424839752
TEST_8757,293.1550773526349
TEST_8758,0.3876524050650687
TEST_8759,624.2093360130261
TEST_8760,278.78537429234876
TEST_8761,60.18014839264058
TEST_8762,37.627423100352644
TEST_8763,14.222455191766537
TEST_8764,686.3691311060093
TEST_8765,432.9614427283739
TEST_8766,736.564483192365
TEST_8767,115.96709172508046
TEST_8768,819.0952131324281
TEST_8769,532.6524736587667
TEST_8770,536.4134854763898
TEST_8771,796.3086678851834
TEST_8772,652.2593203317177
TEST_8773,904.6090001762594
TEST_8774,490.3440476148039
TEST_8775,25.016630720020583
TEST_8776,411.218410188354
TEST_8777,826.3214210872087
TEST_8778,675.5181014318277
TEST_8779,111.5486503676832
TEST_8780,505.7958032178194
TEST_8781,58.303310558806366
TEST_8782,687.2626778137591
TEST_8783,-13.43681335282497
TEST_8784,530.827070388673
TEST_8785,24.535468161074448
TEST_8786,0.12659747497163684
TEST_8787,606.6455419609978
TEST_8788,662.2603993220356
TEST_8789,38.6733501513718
TEST_8790,601.4627285841717
TEST_8791,747.3798722303892
TEST_8792,657.8568557435976
TEST_8793,907.1930948156372
TEST_8794,899.2446064676578
TEST_8795,79.93707019124382
TEST_8796,648.4624697600402
TEST_8797,133.73289021134318
TEST_8798,527.4298335688164
TEST_8799,618.9619812846659
TEST_8800,65.17927311563369
TEST_8801,460.28297035990846
TEST_8802,579.7312610420801
TEST_8803,596.099394930398
TEST_8804,875.9284410611557
TEST_8805,647.3863559360803
TEST_8806,745.9670767496149
TEST_8807,935.3821218261638
TEST_8808,799.3492593969037
TEST_8809,88.16898142561553
TEST_8810,35.082955361952976
TEST_8811,846.6355354879
TEST_8812,933.5521157575898
TEST_8813,485.3480164845649
TEST_8814,571.3309575215414
TEST_8815,772.7246463458687
TEST_8816,682.1825815584855
TEST_8817,107.80786887963261
TEST_8818,623.917454564883
TEST_8819,23.23956959053993
TEST_8820,-0.14346891350485672
TEST_8821,602.6289110700294
TEST_8822,800.3281099311349
TEST_8823,518.7707179312058
TEST_8824,551.5096114535069
TEST_8825,596.2196036379869
TEST_8826,589.0172316158415
TEST_8827,579.1905128843938
TEST_8828,698.7886871373438
TEST_8829,356.5553918900094
TEST_8830,28.309466978825185
TEST_8831,944.2273614280151
TEST_8832,706.1782197850962
TEST_8833,566.9497289377483
TEST_8834,107.69833312421876
TEST_8835,647.5661085199489
TEST_8836,777.3687956477401
TEST_8837,630.8094801486669
TEST_8838,574.2835167334083
TEST_8839,770.5994053452969
TEST_8840,34.443624615791975
TEST_8841,794.5188248540848
TEST_8842,730.7648310283461
TEST_8843,846.8918629507485
TEST_8844,429.81016455685807
TEST_8845,459.2338912405441
TEST_8846,858.849741719122
TEST_8847,672.3819862941785
TEST_8848,903.5523956787985
TEST_8849,438.46970497623346
TEST_8850,631.5526827594282
TEST_8851,663.0756003120651
TEST_8852,600.7499125053249
TEST_8853,121.77010445692531
TEST_8854,759.135010113058
TEST_8855,738.2806761371139
TEST_8856,771.280746418499
TEST_8857,11.028320351933075
TEST_8858,54.1710214733565
TEST_8859,906.0025714461159
TEST_8860,532.0173948809592
TEST_8861,593.5096187611458
TEST_8862,640.2716292998216
TEST_8863,229.19919774525647
TEST_8864,457.04253038259594
TEST_8865,495.78922468486303
TEST_8866,857.4171702514031
TEST_8867,604.7249958470946
TEST_8868,704.510531538847
TEST_8869,115.49347482582478
TEST_8870,627.7656247379585
TEST_8871,501.8572559215207
TEST_8872,725.8088330456611
TEST_8873,682.7613429181907
TEST_8874,787.4526374391868
TEST_8875,673.7895251558842
TEST_8876,921.4773392759271
TEST_8877,667.9688716659751
TEST_8878,892.6949962402181
TEST_8879,80.78735307828994
TEST_8880,729.1032302950736
TEST_8881,82.5314659486453
TEST_8882,715.3364943241039
TEST_8883,681.7720323913057
TEST_8884,425.1841320107762
TEST_8885,33.68980259470461
TEST_8886,720.4978591197669
TEST_8887,749.206008841746
TEST_8888,683.7048296255701
TEST_8889,597.7034442655339
TEST_8890,645.9339475050501
TEST_8891,530.2910248094032
TEST_8892,332.6438174811927
TEST_8893,24.24283737935474
TEST_8894,860.9078288661368
TEST_8895,852.0011401311067
TEST_8896,463.37586761586925
TEST_8897,644.3149754911341
TEST_8898,461.0129542404721
TEST_8899,467.35494927821657
TEST_8900,726.6709522390588
TEST_8901,738.986692874058
TEST_8902,595.1206824480514
TEST_8903,124.36090732124912
TEST_8904,817.7258021631347
TEST_8905,536.9073273641111
TEST_8906,669.8329598252875
TEST_8907,849.2907408668003
TEST_8908,280.7713857882258
TEST_8909,-10.91227911083638
TEST_8910,473.0667648449885
TEST_8911,837.1030059546638
TEST_8912,744.1611917176514
TEST_8913,105.78593621278128
TEST_8914,393.56865533547756
TEST_8915,816.3575587102674
TEST_8916,804.2249259688273
TEST_8917,126.59613812514753
TEST_8918,795.3746842761489
TEST_8919,713.023754944606
TEST_8920,744.6644151777391
TEST_8921,361.671782853294
TEST_8922,325.4326173885811
TEST_8923,586.4868449720415
TEST_8924,963.424165105516
TEST_8925,867.7389958431771
TEST_8926,640.1024930924021
TEST_8927,779.1499840694096
TEST_8928,526.4451171794475
TEST_8929,699.4357635454671
TEST_8930,44.11740628914063
TEST_8931,694.2397361691088
TEST_8932,469.9398919604076
TEST_8933,838.5095796701735
TEST_8934,581.6085365729496
TEST_8935,134.04741468365594
TEST_8936,810.3961001001662
TEST_8937,-9.298419448795281
TEST_8938,543.8169172419358
TEST_8939,473.82205613958973
TEST_8940,669.1921077809833
TEST_8941,165.6576884051141
TEST_8942,667.3245610813761
TEST_8943,528.421054572225
TEST_8944,832.8617756793687
TEST_8945,34.74981172349262
TEST_8946,166.17535457437802
TEST_8947,652.5041596827488
TEST_8948,823.7543273462387
TEST_8949,783.4511638054529
TEST_8950,130.3153544429667
TEST_8951,861.8696713371419
TEST_8952,795.1291083537839
TEST_8953,131.14377536020058
TEST_8954,674.5175395126747
TEST_8955,699.8280241852432
TEST_8956,613.9276728351389
TEST_8957,618.7492915792797
TEST_8958,46.51005865394762
TEST_8959,323.80537792271747
TEST_8960,365.161734425345
TEST_8961,112.47599693081997
TEST_8962,381.38360042866356
TEST_8963,777.6938727188725
TEST_8964,544.8762541449012
TEST_8965,84.32745234023739
TEST_8966,114.12788852005214
TEST_8967,565.1561561542512
TEST_8968,729.9285139067446
TEST_8969,34.443624615791975
TEST_8970,151.5805511538085
TEST_8971,732.3705575176642
TEST_8972,899.9660267660714
TEST_8973,0.972934260246196
TEST_8974,708.4506920969789
TEST_8975,25.9538696525341
TEST_8976,707.2936948058928
