ID,Income
TEST_7467,616.2914866698195
TEST_7468,1040.5923948496197
TEST_7469,972.426993416365
TEST_7470,487.0375101539348
TEST_7471,70.35213472411094
TEST_7472,459.963886595609
TEST_7473,418.6173437501246
TEST_7474,536.4080180906248
TEST_7475,677.1628175828392
TEST_7476,289.2273783874523
TEST_7477,557.1180729253415
TEST_7478,917.2201026917073
TEST_7479,5.560311526466432
TEST_7480,7.464005896998734
TEST_7481,34.56286979190043
TEST_7482,922.241327270764
TEST_7483,551.3779537907498
TEST_7484,680.9046699991396
TEST_7485,927.2078951279041
TEST_7486,675.3432353722291
TEST_7487,375.2007807515569
TEST_7488,860.049418814665
TEST_7489,438.62117470361176
TEST_7490,438.17046301746313
TEST_7491,685.1257479526972
TEST_7492,813.6888194353797
TEST_7493,7.434758162759703
TEST_7494,445.16413713397486
TEST_7495,28.62391864643781
TEST_7496,463.08779193994127
TEST_7497,912.5034621398363
TEST_7498,749.7193989501675
TEST_7499,353.32585623554206
TEST_7500,583.3348859922122
TEST_7501,889.3236174571994
TEST_7502,15.992457355133666
TEST_7503,596.9613841571302
TEST_7504,631.8526940717711
TEST_7505,554.3053656657711
TEST_7506,968.8895268128286
TEST_7507,963.5748759134448
TEST_7508,797.5136979069979
TEST_7509,759.090666130569
TEST_7510,591.8031695708474
TEST_7511,7.8693159026113255
TEST_7512,661.609389072594
TEST_7513,668.6616679455627
TEST_7514,7.514622745731621
TEST_7515,446.8075900660719
TEST_7516,586.4289831717869
TEST_7517,674.4292908079152
TEST_7518,840.6725605628626
TEST_7519,928.3982186771786
TEST_7520,103.43796683676811
TEST_7521,465.5836433688933
TEST_7522,515.8783354640201
TEST_7523,531.1493906462332
TEST_7524,561.9493943587389
TEST_7525,88.41965547519335
TEST_7526,650.4714820214998
TEST_7527,625.6156441004958
TEST_7528,949.6279883594974
TEST_7529,308.43595607279053
TEST_7530,112.70030844402612
TEST_7531,658.8824924831337
TEST_7532,747.3537686880908
TEST_7533,513.2226370440444
TEST_7534,678.2132866501993
TEST_7535,837.5828652854674
TEST_7536,499.90920126295714
TEST_7537,537.6415498756245
TEST_7538,579.7957956271575
TEST_7539,721.0670133825366
TEST_7540,611.1813849419336
TEST_7541,7.703660376451098
TEST_7542,473.4973578697215
TEST_7543,86.83397893510399
TEST_7544,682.4596775650003
TEST_7545,817.1545172898428
TEST_7546,759.8136169239536
TEST_7547,5.922121947552143
TEST_7548,740.4783014438041
TEST_7549,690.7653432334715
TEST_7550,628.1241135762597
TEST_7551,363.2973367734763
TEST_7552,981.0510064786573
TEST_7553,648.4874322865928
TEST_7554,539.5202546779469
TEST_7555,732.4142499289734
TEST_7556,494.3550051385978
TEST_7557,810.8431573668763
TEST_7558,612.9174783772046
TEST_7559,489.46055380777716
TEST_7560,609.2997092457512
TEST_7561,663.3452004147579
TEST_7562,497.39743318653444
TEST_7563,1211.8318035276486
TEST_7564,494.3632609004782
TEST_7565,93.67902052263189
TEST_7566,8.41840128172234
TEST_7567,748.1407093305734
TEST_7568,647.5628778308043
TEST_7569,610.6464938414342
TEST_7570,238.35608272481863
TEST_7571,737.133824593706
TEST_7572,837.0647347668759
TEST_7573,824.6727036234273
TEST_7574,405.07398283437806
TEST_7575,628.1147437360137
TEST_7576,587.1057104528559
TEST_7577,730.5028133806464
TEST_7578,693.7491082685287
TEST_7579,484.62283916248526
TEST_7580,625.433436323333
TEST_7581,707.3773635469839
TEST_7582,556.4300669233295
TEST_7583,263.7351491093381
TEST_7584,503.0921300939526
TEST_7585,894.4432494706804
TEST_7586,666.7724594929797
TEST_7587,8.455761640103079
TEST_7588,825.4150063229127
TEST_7589,57.429243979042134
TEST_7590,815.1549619213409
TEST_7591,737.0176303972825
TEST_7592,789.9234547490825
TEST_7593,914.916426883246
TEST_7594,555.6710372409854
TEST_7595,31.133320136066583
TEST_7596,797.6208328780641
TEST_7597,664.0646803850835
TEST_7598,753.8905722384716
TEST_7599,5.513175059599795
TEST_7600,478.27958088149927
TEST_7601,8.455761640103079
TEST_7602,597.940695457106
TEST_7603,448.88043422760137
TEST_7604,63.306341902773426
TEST_7605,486.4852590957323
TEST_7606,580.2367760038815
TEST_7607,475.6659166357061
TEST_7608,771.6382255474349
TEST_7609,923.9398069870358
TEST_7610,555.044462079767
TEST_7611,712.4220232548745
TEST_7612,631.5220635116499
TEST_7613,439.59375544555024
TEST_7614,774.4347090633219
TEST_7615,757.2927676026267
TEST_7616,751.8421848017302
TEST_7617,768.0271048400663
TEST_7618,514.2595579137329
TEST_7619,728.4281158357948
TEST_7620,936.1758915943088
TEST_7621,467.9852250511273
TEST_7622,546.5574759452949
TEST_7623,1044.585524667339
TEST_7624,847.4544906155276
TEST_7625,608.971089813312
TEST_7626,635.8058689464334
TEST_7627,654.9040664112055
TEST_7628,569.3116394162057
TEST_7629,5.717052277277609
TEST_7630,621.5805660866521
TEST_7631,618.6029913182618
TEST_7632,1123.6100937428657
TEST_7633,458.693881199948
TEST_7634,754.7306534108257
TEST_7635,331.50628150903947
TEST_7636,627.4527993341992
TEST_7637,721.5066027271941
TEST_7638,832.8193351733125
TEST_7639,669.8503353423199
TEST_7640,759.5542801858393
TEST_7641,563.1347431232094
TEST_7642,819.2132808628581
TEST_7643,716.2669678845483
TEST_7644,488.65996312751867
TEST_7645,690.1037065691835
TEST_7646,735.7004022010493
TEST_7647,588.3448998950844
TEST_7648,562.0323526159233
TEST_7649,349.36730924296734
TEST_7650,966.8768357641966
TEST_7651,492.3282703427156
TEST_7652,747.2500334887478
TEST_7653,805.4310922012854
TEST_7654,604.7594995148501
TEST_7655,669.064856193813
TEST_7656,880.1055856803144
TEST_7657,755.4008465971555
TEST_7658,76.91993573667962
TEST_7659,76.88986899362804
TEST_7660,91.40416541988532
TEST_7661,458.016214911266
TEST_7662,765.3808030860428
TEST_7663,7.459812504448006
TEST_7664,840.6449782889908
TEST_7665,5.468698960201201
TEST_7666,692.4987399781836
TEST_7667,37.42636237007849
TEST_7668,558.9831660087976
TEST_7669,581.2831095169614
TEST_7670,427.8452179429717
TEST_7671,633.7948154841778
TEST_7672,612.5775997816771
TEST_7673,595.7486086164248
TEST_7674,520.0024940844313
TEST_7675,55.53481620772357
TEST_7676,849.3492130473796
TEST_7677,732.838745247548
TEST_7678,920.967998373877
TEST_7679,1335.5077125414452
TEST_7680,621.1687675347138
TEST_7681,858.5339961004629
TEST_7682,658.5917988972074
TEST_7683,57.96988777148889
TEST_7684,384.8369884013867
TEST_7685,573.251631750372
TEST_7686,363.3351865560576
TEST_7687,28.28655543110789
TEST_7688,392.3657516201872
TEST_7689,650.0679562662478
TEST_7690,680.5912851448769
TEST_7691,545.1751680155693
TEST_7692,458.7820359727322
TEST_7693,28.922768948212127
TEST_7694,591.4605958179174
TEST_7695,641.4070021405627
TEST_7696,558.6367520032098
TEST_7697,718.9656204536801
TEST_7698,131.87320120464642
TEST_7699,7.703660376451098
TEST_7700,566.5103081002026
TEST_7701,873.4087231819199
TEST_7702,847.3430756427211
TEST_7703,587.8973645209941
TEST_7704,530.1281207547978
TEST_7705,756.7307950019053
TEST_7706,732.7610470414961
TEST_7707,428.8765047792796
TEST_7708,17.105336726593737
TEST_7709,794.5666249409081
TEST_7710,796.2657844085842
TEST_7711,509.77079703312694
TEST_7712,713.5234121084808
TEST_7713,481.408673713803
TEST_7714,377.9040399803159
TEST_7715,729.9000617924572
TEST_7716,5.560311526466432
TEST_7717,68.51442866506937
TEST_7718,666.5148000610294
TEST_7719,97.10441811399453
TEST_7720,555.301044341342
TEST_7721,597.5673363857038
TEST_7722,486.5138005292703
TEST_7723,26.489141029284735
TEST_7724,584.2548034913879
TEST_7725,7.865600031614549
TEST_7726,868.9436327537542
TEST_7727,48.44176472361309
TEST_7728,5.717052277277609
TEST_7729,530.1421932849687
TEST_7730,37.071721404255065
TEST_7731,708.8107883433404
TEST_7732,569.6815967263234
TEST_7733,556.0578783295152
TEST_7734,478.1977334428145
TEST_7735,108.30773512831091
TEST_7736,688.0987146110389
TEST_7737,739.3402515033775
TEST_7738,449.9382771607142
TEST_7739,62.21804740890067
TEST_7740,480.23200526308614
TEST_7741,899.2712715081025
TEST_7742,834.8990404007442
TEST_7743,987.4826634613231
TEST_7744,409.92932458039076
TEST_7745,727.4686984669783
TEST_7746,758.7181405769526
TEST_7747,540.1714257900953
TEST_7748,971.7219286084786
TEST_7749,365.85983328812017
TEST_7750,440.89174794187187
TEST_7751,416.86267249961907
TEST_7752,727.260329021075
TEST_7753,793.6137211488618
TEST_7754,875.0447900284413
TEST_7755,459.1236716307031
TEST_7756,1088.1633433061413
TEST_7757,548.3188346998685
TEST_7758,370.41053349980785
TEST_7759,549.020738267158
TEST_7760,570.8368308595501
TEST_7761,62.99358942419664
TEST_7762,297.0991300298106
TEST_7763,557.9575829311251
TEST_7764,779.4210861198026
TEST_7765,603.2070055172065
TEST_7766,580.0844547923605
TEST_7767,78.66763059280088
TEST_7768,9.155258181022676
TEST_7769,48.55520866063585
TEST_7770,655.3865555336964
TEST_7771,766.4208135988133
TEST_7772,571.7743225414351
TEST_7773,1091.040472362055
TEST_7774,5.672788229563832
TEST_7775,611.3818311964571
TEST_7776,706.315429999379
TEST_7777,707.8537823110029
TEST_7778,526.7599378323044
TEST_7779,784.5601458847099
TEST_7780,5.766000747743032
TEST_7781,5.594531585780498
TEST_7782,8.920290870147095
TEST_7783,710.4238210446802
TEST_7784,30.359852527509616
TEST_7785,553.6167669858082
TEST_7786,640.3729213340956
TEST_7787,594.3386743559101
TEST_7788,414.1636578454195
TEST_7789,508.3694718113026
TEST_7790,624.2557586098372
TEST_7791,8.898283369470743
TEST_7792,19.17426446557809
TEST_7793,735.5055254080462
TEST_7794,5.452137970148869
TEST_7795,832.2760555762683
TEST_7796,660.0140809336094
TEST_7797,581.9140494554737
TEST_7798,942.0065032776428
TEST_7799,20.343554404204014
TEST_7800,736.0094108756615
TEST_7801,620.4816295306653
TEST_7802,983.7755607403975
TEST_7803,1063.6204127271092
TEST_7804,291.6405228281858
TEST_7805,68.47822010100278
TEST_7806,756.9220038317054
TEST_7807,690.325016878142
TEST_7808,794.5743550636953
TEST_7809,667.9697041391025
TEST_7810,1121.5780514351889
TEST_7811,788.207659160625
TEST_7812,596.1801105412434
TEST_7813,907.2298029358817
TEST_7814,792.4740140420663
TEST_7815,1004.4664627999986
TEST_7816,368.41235505096256
TEST_7817,760.6262260577345
TEST_7818,521.5465395496363
TEST_7819,774.0598412401092
TEST_7820,7.787365576410452
TEST_7821,83.1796604241553
TEST_7822,839.304151934583
TEST_7823,62.65420911751664
TEST_7824,943.4303773924133
TEST_7825,567.7094863034946
TEST_7826,615.4971043890331
TEST_7827,855.7945322210093
TEST_7828,554.78754710985
TEST_7829,775.218515216763
TEST_7830,571.2630227634476
TEST_7831,66.02158028573707
TEST_7832,562.2747687703527
TEST_7833,535.3172820572375
TEST_7834,612.5240188318393
TEST_7835,947.3819368498583
TEST_7836,40.839163706972414
TEST_7837,672.8304655674732
TEST_7838,488.8506669806129
TEST_7839,745.8439229607202
TEST_7840,982.9460376533898
TEST_7841,736.2348492283036
TEST_7842,790.0334147568705
TEST_7843,661.8071044477532
TEST_7844,730.5399568065756
TEST_7845,793.3759822768461
TEST_7846,453.34098585390706
TEST_7847,67.83073721085364
TEST_7848,656.3637009238851
TEST_7849,25.072490064391207
TEST_7850,475.548804623423
TEST_7851,937.3553592044676
TEST_7852,625.8394189803321
TEST_7853,90.70857141525637
TEST_7854,707.1222948660064
TEST_7855,547.990641464648
TEST_7856,816.3529975376129
TEST_7857,467.1806332190372
TEST_7858,811.4664069772956
TEST_7859,28.480929415116947
TEST_7860,27.41047537918101
TEST_7861,706.7222188199408
TEST_7862,748.960466995145
TEST_7863,704.2828838869377
TEST_7864,544.1322665862958
TEST_7865,960.7023597819934
TEST_7866,774.8265449429688
TEST_7867,509.3201652425519
TEST_7868,565.0789040962377
TEST_7869,604.2754447713583
TEST_7870,759.7575811283608
TEST_7871,570.6712900004499
TEST_7872,30.473920423718926
TEST_7873,29.763627298750503
TEST_7874,747.4836328041903
TEST_7875,421.24879995405246
TEST_7876,949.6654250742848
TEST_7877,57.28207851474559
TEST_7878,410.1804145870801
TEST_7879,735.0676127074761
TEST_7880,900.2326031641687
TEST_7881,77.79195727471607
TEST_7882,30.430954247154194
TEST_7883,769.8915754328996
TEST_7884,292.3552501098104
TEST_7885,67.86363914495145
TEST_7886,1045.2598217087223
TEST_7887,569.4267176438276
TEST_7888,730.0748959050123
TEST_7889,56.82583771791192
TEST_7890,5.513175059599795
TEST_7891,802.5135764010007
TEST_7892,8.455761640103079
TEST_7893,671.3184587860154
TEST_7894,836.2076665110902
TEST_7895,500.8947749284927
TEST_7896,909.5315424131628
TEST_7897,723.0678136279976
TEST_7898,746.02922417824
TEST_7899,779.1007658845874
TEST_7900,718.1433221452684
TEST_7901,490.7597965573761
TEST_7902,5.924105131288846
TEST_7903,701.7823863803446
TEST_7904,775.3372606701608
TEST_7905,499.38327650875976
TEST_7906,486.64400125438993
TEST_7907,467.24560377610436
TEST_7908,356.80664912303627
TEST_7909,23.66204568780816
TEST_7910,564.1655317472939
TEST_7911,590.429283695438
TEST_7912,969.4923670675649
TEST_7913,725.7161328394453
TEST_7914,891.939063881032
TEST_7915,389.50201462851123
TEST_7916,713.1492067054425
TEST_7917,898.0563216739129
TEST_7918,767.213670084201
TEST_7919,680.3772432379255
TEST_7920,492.6832209489215
TEST_7921,561.667865776459
TEST_7922,414.8837953506283
TEST_7923,5.787180235625907
TEST_7924,469.67384410585964
TEST_7925,579.8965929936195
TEST_7926,430.350785341072
TEST_7927,925.7060375930754
TEST_7928,16.872889795828133
TEST_7929,438.3087011879524
TEST_7930,777.0332215883809
TEST_7931,576.08759758317
TEST_7932,739.8349625479923
TEST_7933,573.7585064672999
TEST_7934,871.0874694879425
TEST_7935,798.2951100201932
TEST_7936,61.774204679927415
TEST_7937,712.8630655097404
TEST_7938,702.3514625991916
TEST_7939,621.2537630584707
TEST_7940,711.0142119678866
TEST_7941,847.5371226936605
TEST_7942,5.672788229563832
TEST_7943,734.0657318680318
TEST_7944,639.7488195550333
TEST_7945,66.60188333318786
TEST_7946,530.5218793531121
TEST_7947,847.7223336106325
TEST_7948,662.624454776649
TEST_7949,852.6057821673079
TEST_7950,57.704594501274244
TEST_7951,902.1302113781325
TEST_7952,682.4611025386358
TEST_7953,506.0978459139058
TEST_7954,667.5193286358307
TEST_7955,686.0826384751003
TEST_7956,819.6597162205704
TEST_7957,595.9404047777545
TEST_7958,538.9089855207692
TEST_7959,657.5937467803011
TEST_7960,897.1090291535546
TEST_7961,83.7064578390834
TEST_7962,78.81290544144562
TEST_7963,603.7875767697714
TEST_7964,34.77844257289001
TEST_7965,611.3869200630999
TEST_7966,537.0162258248035
TEST_7967,524.4586903258918
TEST_7968,423.2369867387133
TEST_7969,482.952851558222
TEST_7970,823.3612205083615
TEST_7971,7.464005896998734
TEST_7972,546.2857609415578
TEST_7973,826.5312152616998
TEST_7974,758.9689784600117
TEST_7975,1035.5129473859527
TEST_7976,449.186173665216
TEST_7977,529.6340755359464
TEST_7978,524.2204566778445
TEST_7979,140.95462141278827
TEST_7980,16.784468022673945
TEST_7981,742.71469135516
TEST_7982,88.54972924874379
TEST_7983,648.5811968639438
TEST_7984,430.51756527558547
TEST_7985,826.626357837571
TEST_7986,804.3673975469201
TEST_7987,693.4745138481426
TEST_7988,569.6564080832433
TEST_7989,429.816330495564
TEST_7990,71.61477353747799
TEST_7991,589.260424597802
TEST_7992,97.00011038250842
TEST_7993,104.15643427615862
TEST_7994,355.3709065819412
TEST_7995,920.6145063445505
TEST_7996,671.6811854816277
TEST_7997,542.4454311847375
TEST_7998,815.163879313976
TEST_7999,569.2603302020701
TEST_8000,70.36207483531939
TEST_8001,454.7553645894304
TEST_8002,679.058781574915
TEST_8003,317.7571794250478
TEST_8004,172.0272801859101
TEST_8005,19.646806750118696
TEST_8006,7.732034711050907
TEST_8007,994.6339188534924
TEST_8008,472.3113318700768
TEST_8009,661.8888214129285
TEST_8010,361.9418969902495
TEST_8011,802.7505467384685
TEST_8012,43.05824801771615
TEST_8013,5.448244087873008
TEST_8014,625.434828380555
TEST_8015,941.0692646490178
TEST_8016,589.5137702827595
TEST_8017,25.557550903660616
TEST_8018,66.90500429667004
TEST_8019,550.0834662754194
TEST_8020,779.423911320311
TEST_8021,60.69952745937109
TEST_8022,91.5661922780461
TEST_8023,468.7830257810162
TEST_8024,945.2855252255639
TEST_8025,446.67331276395475
TEST_8026,990.3365481708825
TEST_8027,658.4528602136602
TEST_8028,885.1497898565535
TEST_8029,725.2169243460503
TEST_8030,61.96616856327083
TEST_8031,725.4104588794617
TEST_8032,500.46877375368337
TEST_8033,828.6493259502608
TEST_8034,1112.571347953296
TEST_8035,637.5446013546249
TEST_8036,537.9200680316661
TEST_8037,600.7625521648121
TEST_8038,895.3832742756828
TEST_8039,31.961296105635324
TEST_8040,657.1542230446779
TEST_8041,389.30526555178835
TEST_8042,955.4593082446454
TEST_8043,918.761874087837
TEST_8044,830.8582446388363
TEST_8045,7.729006784958975
TEST_8046,852.455363175813
TEST_8047,664.9575792707363
TEST_8048,648.4371890340576
TEST_8049,573.8074406702647
TEST_8050,1014.1940595654946
TEST_8051,815.3527980617577
TEST_8052,91.98082334681543
TEST_8053,8.898283369470743
TEST_8054,740.6440712271539
TEST_8055,804.2657083637417
TEST_8056,579.5067710695391
TEST_8057,251.8253919021222
TEST_8058,698.0529137082258
TEST_8059,400.74985449231673
TEST_8060,618.7657127382196
TEST_8061,741.1783715671899
TEST_8062,511.57252478759034
TEST_8063,916.0693577237903
TEST_8064,695.6451965521856
TEST_8065,638.185207265555
TEST_8066,972.2319942162607
TEST_8067,577.8870318429357
TEST_8068,503.66816380185537
TEST_8069,775.3903576733807
TEST_8070,494.3644295295089
TEST_8071,625.4451684546065
TEST_8072,766.9037526148932
TEST_8073,654.1478577398268
TEST_8074,536.266246907231
TEST_8075,658.4130948994883
TEST_8076,709.8126772083306
TEST_8077,774.0874778703532
TEST_8078,792.9212748029653
TEST_8079,640.6961716091241
TEST_8080,845.5478717367064
TEST_8081,649.0579191074386
TEST_8082,501.85084323679365
TEST_8083,111.15396908350478
TEST_8084,1080.4572904487786
TEST_8085,766.5198656549246
TEST_8086,8.657198369619865
TEST_8087,756.0540794543954
TEST_8088,1046.445417871318
TEST_8089,936.1354053547203
TEST_8090,60.9803523020895
TEST_8091,63.456146334252736
TEST_8092,631.3729747833906
TEST_8093,5.672788229563832
TEST_8094,518.0544657891752
TEST_8095,480.7078954832664
TEST_8096,474.07429965925786
TEST_8097,118.74235597935824
TEST_8098,434.08479502228494
TEST_8099,712.2167343030461
TEST_8100,11.244743992153502
TEST_8101,810.6638755369659
TEST_8102,81.62499344196509
TEST_8103,5.922121947552143
TEST_8104,89.07131935636846
TEST_8105,678.4930780051155
TEST_8106,519.1070604157197
TEST_8107,1025.9184966272762
TEST_8108,523.537773002568
TEST_8109,989.7693398506696
TEST_8110,776.9493205027266
TEST_8111,476.3633459161245
TEST_8112,523.2077059260828
TEST_8113,1011.4765192511978
TEST_8114,599.7572225719169
TEST_8115,884.9828969098712
TEST_8116,958.3058459003554
TEST_8117,962.3188506913008
TEST_8118,1046.8633528723833
TEST_8119,53.817921487034646
TEST_8120,779.9259238279427
TEST_8121,972.0988903340138
TEST_8122,518.7615357243216
TEST_8123,382.03934564522973
TEST_8124,595.8678810541114
TEST_8125,514.7441937684797
TEST_8126,460.90795227272787
TEST_8127,50.84127268957752
TEST_8128,707.0253509135905
TEST_8129,724.6063971820987
TEST_8130,460.43550822031506
TEST_8131,27.510434601447486
TEST_8132,798.4825646606856
TEST_8133,5.61289001004524
TEST_8134,579.9765362034013
TEST_8135,59.44351699572363
TEST_8136,581.4885209959997
TEST_8137,641.4399359617412
TEST_8138,693.5053607832174
TEST_8139,926.2071983345116
TEST_8140,695.2884917928717
TEST_8141,716.9853494604982
TEST_8142,5.468698960201201
TEST_8143,764.5711960709687
TEST_8144,8.111609409229526
TEST_8145,44.27953107282878
TEST_8146,5.787180235625907
TEST_8147,1169.6324896943318
TEST_8148,52.8416634591176
TEST_8149,627.7771267976286
TEST_8150,425.5962695646429
TEST_8151,750.0314216301407
TEST_8152,547.1294578864917
TEST_8153,815.2380889681453
TEST_8154,797.3219787103704
TEST_8155,725.1696157323859
TEST_8156,5.534183750096219
TEST_8157,452.1462910006553
TEST_8158,101.79038108061962
TEST_8159,528.2141522674106
TEST_8160,482.20203962044934
TEST_8161,799.5260945646569
TEST_8162,929.2101467960147
TEST_8163,462.76973592157015
TEST_8164,8.66495667620517
TEST_8165,5.924105131288846
TEST_8166,791.064054394169
TEST_8167,876.1292281468899
TEST_8168,5.468698960201201
TEST_8169,695.5106327295525
TEST_8170,1056.2710459686539
TEST_8171,677.9170808676639
TEST_8172,471.7660293339313
TEST_8173,609.275940049979
TEST_8174,780.7650614841306
TEST_8175,19.12309060804958
TEST_8176,829.977858618307
TEST_8177,462.07567762076116
TEST_8178,498.1603347398107
TEST_8179,463.0089784514718
TEST_8180,73.83113075912509
TEST_8181,578.5806235196555
TEST_8182,662.749788243901
TEST_8183,466.50216568156594
TEST_8184,7.729006784958975
TEST_8185,7.703660376451098
TEST_8186,743.982361651728
TEST_8187,19.711550114412688
TEST_8188,101.92182406045477
TEST_8189,499.0685775703507
TEST_8190,37.5153931161335
TEST_8191,712.9623420561084
TEST_8192,85.52662668383745
TEST_8193,589.5055018799463
TEST_8194,442.49359728135636
TEST_8195,819.6655774975701
TEST_8196,650.6506221944285
TEST_8197,934.0844809556949
TEST_8198,465.987388817133
TEST_8199,80.92258108845007
TEST_8200,799.3991029729814
TEST_8201,438.87753745577515
TEST_8202,71.57781135633978
TEST_8203,537.0531302860014
TEST_8204,53.93294391613196
TEST_8205,836.9409297702961
TEST_8206,722.841613091336
TEST_8207,24.41207951442443
TEST_8208,670.7240538530932
TEST_8209,309.98088335998295
TEST_8210,491.23860125262644
TEST_8211,446.001661304982
TEST_8212,706.0514039652686
TEST_8213,126.75609603364974
TEST_8214,415.7888702468701
TEST_8215,706.0196183410112
TEST_8216,776.9605615708559
TEST_8217,722.7663136086626
TEST_8218,712.7282485138018
TEST_8219,495.8047021193486
TEST_8220,746.1049404685128
TEST_8221,648.7816506523722
TEST_8222,766.5249517821582
TEST_8223,71.92500832619747
TEST_8224,820.0657670591162
TEST_8225,518.6424517965153
TEST_8226,533.2543125630463
TEST_8227,733.2746302799638
TEST_8228,568.9201131626709
TEST_8229,69.41980976213041
TEST_8230,435.4025055353138
TEST_8231,578.8525612713119
TEST_8232,817.8980262167661
TEST_8233,621.3081119948821
TEST_8234,780.8091186864222
TEST_8235,652.1517184943144
TEST_8236,1013.5168816734839
TEST_8237,469.86653121496494
TEST_8238,664.5385683639299
TEST_8239,527.7844148155997
TEST_8240,660.1118620315926
TEST_8241,476.8720330793806
TEST_8242,366.7988553491047
TEST_8243,589.5135329129752
TEST_8244,5.480688620819243
TEST_8245,409.83519548430246
TEST_8246,630.9340326618702
TEST_8247,1097.1650918106852
TEST_8248,19.646806750118696
TEST_8249,76.53138824700942
TEST_8250,741.4440458501432
TEST_8251,575.8910035469218
TEST_8252,497.91594636208987
TEST_8253,402.02972087658344
TEST_8254,5.924105131288846
TEST_8255,250.92764697115913
TEST_8256,760.8145154104315
TEST_8257,425.3796279095938
TEST_8258,32.57368251349771
TEST_8259,533.1637301427321
TEST_8260,758.0156078332184
TEST_8261,75.59997321036188
TEST_8262,40.46411707364329
TEST_8263,815.7386574197029
TEST_8264,6.002611435002745
TEST_8265,8.898283369470743
TEST_8266,757.5167958300511
TEST_8267,16.196066570081587
TEST_8268,8.66495667620517
TEST_8269,800.9933699012155
TEST_8270,890.178618388932
TEST_8271,824.7830565647836
TEST_8272,159.2211902016808
TEST_8273,1030.286434429113
TEST_8274,33.85585893067785
TEST_8275,662.7371323494624
TEST_8276,772.4727096433717
TEST_8277,568.4614470561793
TEST_8278,11.149140431831796
TEST_8279,990.4154351681201
TEST_8280,924.4253430299419
TEST_8281,30.981434131487628
TEST_8282,585.0459981410681
TEST_8283,5.513175059599795
TEST_8284,592.2301341897346
TEST_8285,632.6815012186443
TEST_8286,856.8092085869274
TEST_8287,501.9883904178967
TEST_8288,592.0408393267847
TEST_8289,537.6565937629694
TEST_8290,9.155258181022676
TEST_8291,168.9300565953566
TEST_8292,117.21491507371495
TEST_8293,41.69326455371197
TEST_8294,982.4158251393113
TEST_8295,488.97279572727547
TEST_8296,975.73121952245
TEST_8297,563.734230499435
TEST_8298,35.437242712566
TEST_8299,664.6817725136484
TEST_8300,815.889804954138
TEST_8301,19.13514433481065
TEST_8302,463.6641958209281
TEST_8303,665.0598605273836
TEST_8304,63.79104515621276
TEST_8305,5.924105131288846
TEST_8306,715.7594947956787
TEST_8307,968.2948536741982
TEST_8308,674.3376157345118
TEST_8309,452.2098052321305
TEST_8310,591.9495885030249
TEST_8311,881.1803789380882
TEST_8312,54.19616894973663
TEST_8313,676.5115509334182
TEST_8314,660.5272122646406
TEST_8315,596.5057477498983
TEST_8316,492.8813119680664
TEST_8317,626.5146800099851
TEST_8318,803.9368505327183
TEST_8319,926.7711517167799
TEST_8320,678.0953113129234
TEST_8321,63.523152622230334
TEST_8322,666.4717770753367
TEST_8323,905.021109257717
TEST_8324,742.5172355057806
TEST_8325,984.348328439451
TEST_8326,756.4642766371894
TEST_8327,951.17275580982
TEST_8328,978.4852168863296
TEST_8329,479.8219007554044
TEST_8330,91.59923231028942
TEST_8331,770.9611302780535
TEST_8332,462.4709316273224
TEST_8333,574.6222435326472
TEST_8334,28.177058495238327
TEST_8335,431.08654396144857
TEST_8336,893.6245599257724
TEST_8337,611.3925701845782
TEST_8338,16.662582004300976
TEST_8339,641.7921331404829
TEST_8340,244.08913540092317
TEST_8341,646.9015909822436
TEST_8342,706.75619742824
TEST_8343,665.7289254246617
TEST_8344,427.3421407752638
TEST_8345,423.5561388998306
TEST_8346,87.34564113716796
TEST_8347,62.96213540587322
TEST_8348,45.99208658134645
TEST_8349,513.8431846554507
TEST_8350,805.3786586299885
TEST_8351,74.80109458380045
TEST_8352,755.2981604719367
TEST_8353,7.977525003077148
TEST_8354,729.7037775340635
TEST_8355,708.8334269894714
TEST_8356,306.71057235994755
TEST_8357,588.8381285866479
TEST_8358,617.208280974763
TEST_8359,386.4026860481552
TEST_8360,44.41066139671779
TEST_8361,680.3301479407139
TEST_8362,545.8135828238941
TEST_8363,68.64141422037629
TEST_8364,996.3079609088419
TEST_8365,611.1216662395964
TEST_8366,504.13688886498676
TEST_8367,927.0602557887864
TEST_8368,561.4873097705428
TEST_8369,399.11278046887213
TEST_8370,728.2882689066837
TEST_8371,617.4166647906851
TEST_8372,5.6930441359310855
TEST_8373,447.64221149831883
TEST_8374,422.7879217260507
TEST_8375,727.4809237505154
TEST_8376,46.97468485068749
TEST_8377,1018.9633502232751
TEST_8378,5.581326167765469
TEST_8379,718.8548919705589
TEST_8380,566.2149282670964
TEST_8381,83.97437677535007
TEST_8382,662.1145658007168
TEST_8383,643.9065022697566
TEST_8384,522.2087304802675
TEST_8385,739.1423515768516
TEST_8386,727.7622382066876
TEST_8387,943.3627264991014
TEST_8388,717.3725417170459
TEST_8389,806.5562250438901
TEST_8390,527.9897823931866
TEST_8391,663.7499294581934
TEST_8392,692.9922756868835
TEST_8393,749.0883935924534
TEST_8394,666.6612449248644
TEST_8395,41.24609505649892
TEST_8396,979.8833693853616
TEST_8397,441.09276739951366
TEST_8398,651.2963751660668
TEST_8399,871.5549347211469
TEST_8400,7.865600031614549
TEST_8401,835.2699929772867
TEST_8402,448.46763422357554
