ID,Income
TEST_8232,859.0071404446098
TEST_8233,562.53756068575
TEST_8234,794.6674563347374
TEST_8235,697.0059984364717
TEST_8236,946.5606918858242
TEST_8237,873.6882299131403
TEST_8238,572.9659369958817
TEST_8239,581.4956919301032
TEST_8240,753.6355875049212
TEST_8241,667.5104529894763
TEST_8242,401.5374451391172
TEST_8243,609.2947661392736
TEST_8244,4.945798913557831
TEST_8245,484.4146998730199
TEST_8246,693.5668823327253
TEST_8247,1177.104407553397
TEST_8248,14.676708450135898
TEST_8249,53.35770362014542
TEST_8250,781.6828147619531
TEST_8251,620.1593321743692
TEST_8252,836.4187304839814
TEST_8253,521.8162149284851
TEST_8254,5.278361296410034
TEST_8255,144.2527950303682
TEST_8256,714.4115137284037
TEST_8257,551.0251288308892
TEST_8258,23.2584595150067
TEST_8259,561.5879142964661
TEST_8260,746.8978094192976
TEST_8261,51.57720975189496
TEST_8262,32.852125016825624
TEST_8263,880.1690870044241
TEST_8264,5.337241024195458
TEST_8265,5.926120003522848
TEST_8266,718.1537251804364
TEST_8267,13.343517320397943
TEST_8268,5.751124983573669
TEST_8269,844.4849900031646
TEST_8270,850.2415148346715
TEST_8271,762.3362310259442
TEST_8272,69.09131544023073
TEST_8273,1111.8515523055012
TEST_8274,41.865767827782165
TEST_8275,685.2179398534677
TEST_8276,823.7288631426676
TEST_8277,628.7080552931495
TEST_8278,8.759209767061897
TEST_8279,952.703549046238
TEST_8280,901.6840784106865
TEST_8281,24.082782918565876
TEST_8282,941.8299467161285
TEST_8283,4.970163742643245
TEST_8284,557.311805680811
TEST_8285,829.2924991705677
TEST_8286,1078.5143698441138
TEST_8287,509.11569594609927
TEST_8288,631.0082938491896
TEST_8289,628.8968438951675
TEST_8290,6.118851112186797
TEST_8291,66.21307915405401
TEST_8292,84.70339032071536
TEST_8293,45.10522129872251
TEST_8294,876.1860357256987
TEST_8295,589.3027555737212
TEST_8296,1008.3935546244378
TEST_8297,629.5633887680099
TEST_8298,28.08797689886567
TEST_8299,793.1413644298302
TEST_8300,1049.176029618103
TEST_8301,13.817453476101086
TEST_8302,635.3564938804097
TEST_8303,731.7762452696193
TEST_8304,55.770385530268825
TEST_8305,5.278361296410034
TEST_8306,743.9112668434647
TEST_8307,921.1137653553114
TEST_8308,724.3976525910573
TEST_8309,566.9033069131299
TEST_8310,641.8785251524603
TEST_8311,736.7211773706083
TEST_8312,45.0546058249302
TEST_8313,618.3561817845309
TEST_8314,740.3527143460536
TEST_8315,685.404314891734
TEST_8316,649.3818416024992
TEST_8317,682.4355643512856
TEST_8318,752.8596263496722
TEST_8319,1010.19606765299
TEST_8320,801.9447224532178
TEST_8321,46.427065388933364
TEST_8322,741.1773626963077
TEST_8323,886.9295291573744
TEST_8324,671.109927113188
TEST_8325,1059.9078022833548
TEST_8326,730.2863563880626
TEST_8327,1011.0567790570277
TEST_8328,1091.1187723881524
TEST_8329,597.7400959447771
TEST_8330,59.243702656254875
TEST_8331,867.4798048788405
TEST_8332,479.28467339823857
TEST_8333,583.6384976561858
TEST_8334,31.241593902095886
TEST_8335,528.5950761457194
TEST_8336,950.0588567282001
TEST_8337,711.8401176431435
TEST_8338,13.182253745736581
TEST_8339,704.3732775460406
TEST_8340,534.1148122003428
TEST_8341,769.5095178973481
TEST_8342,673.0503860435994
TEST_8343,674.3398198595701
TEST_8344,574.2479118397605
TEST_8345,548.4778799649503
TEST_8346,56.80440389338098
TEST_8347,49.75407543593667
TEST_8348,27.938790421001674
TEST_8349,500.92375450658824
TEST_8350,786.2908599865336
TEST_8351,51.44233891698065
TEST_8352,873.8914680117884
TEST_8353,5.235551228727652
TEST_8354,703.4586166529177
TEST_8355,641.3288305250277
TEST_8356,404.9386371224122
TEST_8357,683.5746999438759
TEST_8358,619.7078904077982
TEST_8359,444.45931684685667
TEST_8360,37.06973947944646
TEST_8361,827.9036064441126
TEST_8362,661.9550457055957
TEST_8363,56.501423208978274
TEST_8364,1160.6281060827803
TEST_8365,680.9048232447285
TEST_8366,544.0399582294266
TEST_8367,911.7222165207759
TEST_8368,607.8937325454431
TEST_8369,534.4048352965057
TEST_8370,709.0838280014727
TEST_8371,631.7416364043912
TEST_8372,5.1488596181648285
TEST_8373,721.1455828972473
TEST_8374,516.1712426444655
TEST_8375,720.8091487028832
TEST_8376,33.8257392389316
TEST_8377,1149.46410294713
TEST_8378,5.021277073767501
TEST_8379,775.8832856507538
TEST_8380,827.6431547858028
TEST_8381,69.50957673959905
TEST_8382,701.9166455098044
TEST_8383,701.1918009605225
TEST_8384,593.5087224076192
TEST_8385,713.7101497420686
TEST_8386,749.368561636277
TEST_8387,994.2438265089448
TEST_8388,811.0463128137193
TEST_8389,830.0689642616435
TEST_8390,616.629145010328
TEST_8391,678.8391995235663
TEST_8392,738.1482971191522
TEST_8393,788.379357554328
TEST_8394,817.3583976200266
TEST_8395,43.95330037293349
TEST_8396,932.6542768438647
TEST_8397,545.838412122488
TEST_8398,728.8133023039711
TEST_8399,829.7905564247596
TEST_8400,5.1516075001307025
TEST_8401,861.8523391656402
TEST_8402,568.8097445611045
TEST_8403,607.5434886306427
TEST_8404,669.2941008041521
TEST_8405,758.9862516058753
TEST_8406,640.0572832678166
TEST_8407,40.13136265679074
TEST_8408,483.75460498458364
TEST_8409,5.220452179064446
TEST_8410,1220.7642633560922
TEST_8411,765.2147832801131
TEST_8412,27.658209396988823
TEST_8413,5.1516075001307025
TEST_8414,758.7541136263628
TEST_8415,535.0876616198971
TEST_8416,64.63861781610342
TEST_8417,869.6723595849361
TEST_8418,636.5884713317093
TEST_8419,748.1630129921309
TEST_8420,125.20867635590976
TEST_8421,1146.382108625749
TEST_8422,742.1860541007343
TEST_8423,5.089864982419436
TEST_8424,655.1683926775747
TEST_8425,5.220452179064446
TEST_8426,1286.77736331887
TEST_8427,867.900711607243
TEST_8428,594.5084726796999
TEST_8429,691.5861872519653
TEST_8430,708.4860899000778
TEST_8431,527.1466692045096
TEST_8432,30.14487313275989
TEST_8433,674.8055905034159
TEST_8434,603.1445845448702
TEST_8435,576.4441790220108
TEST_8436,958.613051417029
TEST_8437,757.441944347612
TEST_8438,516.6687592753843
TEST_8439,758.9317952164763
TEST_8440,829.0057849107911
TEST_8441,876.7172970283498
TEST_8442,742.7908304352534
TEST_8443,81.4510762538748
TEST_8444,1220.7642633560922
TEST_8445,4.945798913557831
TEST_8446,26.210799126209317
TEST_8447,1020.2391371360001
TEST_8448,427.0080454831442
TEST_8449,797.0380972420057
TEST_8450,574.6860896233374
TEST_8451,565.1438207006004
TEST_8452,468.1364113033045
TEST_8453,571.7817347100446
TEST_8454,1305.1061740873683
TEST_8455,920.7160695848111
TEST_8456,597.4261037206461
TEST_8457,610.1628957202167
TEST_8458,582.869770457594
TEST_8459,434.3193814459291
TEST_8460,650.7713982697451
TEST_8461,860.6833921114021
TEST_8462,831.6551922045185
TEST_8463,679.2026737383158
TEST_8464,79.56154607993035
TEST_8465,776.2029228175468
TEST_8466,650.8974191656737
TEST_8467,616.3998438958416
TEST_8468,31.064538455629098
TEST_8469,32.543304983074755
TEST_8470,39.69395936392447
TEST_8471,684.4218221818205
TEST_8472,1039.6820950929098
TEST_8473,5.926120003522848
TEST_8474,745.5802145517328
TEST_8475,43.08490561123153
TEST_8476,6.418133791583863
TEST_8477,5.05143350970797
TEST_8478,626.3198069670211
TEST_8479,5.129475837690472
TEST_8480,633.6921674419513
TEST_8481,43.82449255870856
TEST_8482,58.38984116810202
TEST_8483,1488.051168671115
TEST_8484,984.9664831130556
TEST_8485,53.35555187910784
TEST_8486,83.93124587664283
TEST_8487,562.5081589499673
TEST_8488,1194.5164652445728
TEST_8489,690.9171077401103
TEST_8490,755.5316754719802
TEST_8491,820.7308188903331
TEST_8492,854.5823798563588
TEST_8493,28.68580276348856
TEST_8494,654.2576915218535
TEST_8495,844.5493554688109
TEST_8496,725.5031117443748
TEST_8497,13.986612570821087
TEST_8498,824.2965274971251
TEST_8499,51.846166089255455
TEST_8500,694.6027801314711
TEST_8501,788.3885216876897
TEST_8502,834.2125195715299
TEST_8503,558.829985899627
TEST_8504,73.05310554663978
TEST_8505,771.8359409132756
TEST_8506,807.7333333564343
TEST_8507,711.2011449781127
TEST_8508,34.68969529403779
TEST_8509,1018.1552578364747
TEST_8510,1044.292581387286
TEST_8511,898.2235063892701
TEST_8512,949.7644330928028
TEST_8513,40.865131706651546
TEST_8514,551.4499295924921
TEST_8515,588.0625921673391
TEST_8516,730.4643785877262
TEST_8517,667.5456686087763
TEST_8518,589.0776963837745
TEST_8519,64.94734054812966
TEST_8520,132.701025074759
TEST_8521,484.7582277588084
TEST_8522,27.70471954790714
TEST_8523,21.679328138489815
TEST_8524,959.0102457693691
TEST_8525,563.2947132980237
TEST_8526,677.140501908649
TEST_8527,690.0791073232296
TEST_8528,918.6167863800599
TEST_8529,733.1276569474771
TEST_8530,576.5504081214714
TEST_8531,939.6111344265017
TEST_8532,1069.828804861241
TEST_8533,45.070799263328595
TEST_8534,684.0838200794187
TEST_8535,703.7852610819509
TEST_8536,850.7995113889285
TEST_8537,776.0271068818334
TEST_8538,65.66435439601298
TEST_8539,891.4319021786158
TEST_8540,769.2259685434377
TEST_8541,37.05005591953503
TEST_8542,622.998280991729
TEST_8543,785.1007287689666
TEST_8544,667.1540439491577
TEST_8545,70.61177348935414
TEST_8546,519.6789245651379
TEST_8547,1025.0454462092255
TEST_8548,511.6798151245699
TEST_8549,523.3961555967715
TEST_8550,692.7736992085427
TEST_8551,58.74097548116058
TEST_8552,73.2741936187394
TEST_8553,865.359647644822
TEST_8554,684.1651712841431
TEST_8555,21.88280681879717
TEST_8556,627.7443075811512
TEST_8557,56.97286530906664
TEST_8558,23.459981288387304
TEST_8559,724.7275792952263
TEST_8560,5.021277073767501
TEST_8561,771.760081229519
TEST_8562,686.3052659950608
TEST_8563,981.2369420453755
TEST_8564,825.5336258137152
TEST_8565,34.81179494041187
TEST_8566,927.9942722267253
TEST_8567,577.4605858675909
TEST_8568,555.4157023995423
TEST_8569,800.6394992086672
TEST_8570,626.9897856749451
TEST_8571,716.2950672064995
TEST_8572,771.4506288733992
TEST_8573,482.0038403025388
TEST_8574,873.1063571209777
TEST_8575,763.1294269689171
TEST_8576,543.9957698058981
TEST_8577,513.9517885484199
TEST_8578,511.0182486532324
TEST_8579,16.800086842411723
TEST_8580,1144.0753525807572
TEST_8581,946.8140295128991
TEST_8582,421.72033884784315
TEST_8583,55.72165848688472
TEST_8584,1032.1081138626046
TEST_8585,58.919214227513045
TEST_8586,775.7065247942161
TEST_8587,809.9546597856847
TEST_8588,758.0508522563346
TEST_8589,883.0529345407618
TEST_8590,76.6692310270541
TEST_8591,892.3630964379322
TEST_8592,805.9469500864399
TEST_8593,923.4974228413256
TEST_8594,979.6936249572724
TEST_8595,51.46028931197504
TEST_8596,422.09723778216414
TEST_8597,543.1437506573149
TEST_8598,798.4992763757408
TEST_8599,776.1900878091868
TEST_8600,1342.802566846501
TEST_8601,812.3368626687895
TEST_8602,863.6275660262447
TEST_8603,687.1768326887493
TEST_8604,653.7016124022034
TEST_8605,760.7384882620652
TEST_8606,633.2036541964742
TEST_8607,5.021277073767501
TEST_8608,669.4675401963982
TEST_8609,5.074975205551888
TEST_8610,66.15223474557948
TEST_8611,992.0557677495593
TEST_8612,777.1436253377631
TEST_8613,725.110620263294
TEST_8614,645.8054538313528
TEST_8615,697.4472687412339
TEST_8616,780.1064471476402
TEST_8617,525.642090324068
TEST_8618,984.6506009861348
TEST_8619,593.5263711795369
TEST_8620,941.2009582915651
TEST_8621,550.2550617886093
TEST_8622,24.005551901447298
TEST_8623,568.0111631503996
TEST_8624,489.9389067785099
TEST_8625,581.5082674368134
TEST_8626,798.1547692710769
TEST_8627,780.8629554641354
TEST_8628,548.313185020545
TEST_8629,885.3891225487555
TEST_8630,591.6648455258528
TEST_8631,1155.4384421440295
TEST_8632,108.75461685923463
TEST_8633,99.79865208792341
TEST_8634,812.9100082579895
TEST_8635,493.42189825346077
TEST_8636,616.3038663610589
TEST_8637,787.7460672795955
TEST_8638,520.5739966392398
TEST_8639,666.6212469918712
TEST_8640,1117.8335465220462
TEST_8641,990.7277018387975
TEST_8642,1143.6391812211805
TEST_8643,804.7061522934068
TEST_8644,826.2977811603365
TEST_8645,5.1543944033782845
TEST_8646,751.0316565777617
TEST_8647,734.998955880041
TEST_8648,495.13256852113085
TEST_8649,586.1045330973823
TEST_8650,1078.2800642316759
TEST_8651,799.1933839807473
TEST_8652,751.7872379443666
TEST_8653,678.5614888119756
TEST_8654,658.378569689923
TEST_8655,799.6210153663874
TEST_8656,849.1136476398495
TEST_8657,813.8336811024203
TEST_8658,632.7457469118488
TEST_8659,643.2951435893474
TEST_8660,48.088172109338586
TEST_8661,5.089864982419436
TEST_8662,593.7138946663453
TEST_8663,782.8176742243876
TEST_8664,9.112715969718813
TEST_8665,5.320667976880622
TEST_8666,726.3426582457067
TEST_8667,766.3141070233032
TEST_8668,669.9831536545815
TEST_8669,846.1395413396024
TEST_8670,1082.428307377883
TEST_8671,498.6721648872071
TEST_8672,1009.0512888720878
TEST_8673,14.610432607067757
TEST_8674,39.86231400961469
TEST_8675,1036.6827188579298
TEST_8676,712.0936677262107
TEST_8677,5.336114533341935
TEST_8678,33.48418991710063
TEST_8679,22.0416777285459
TEST_8680,586.6297637486103
TEST_8681,883.7990568355019
TEST_8682,806.6842248774935
TEST_8683,938.204080252767
TEST_8684,905.9989462087858
TEST_8685,612.1066190206235
TEST_8686,528.6451482146673
TEST_8687,348.18949365703463
TEST_8688,489.1900426152262
TEST_8689,634.7038366550117
TEST_8690,57.113673360109985
TEST_8691,563.6600794500446
TEST_8692,836.7774406018555
TEST_8693,929.200319003465
TEST_8694,4.970163742643245
TEST_8695,1003.9227384167157
TEST_8696,808.4047178445667
TEST_8697,68.75799355570086
TEST_8698,828.0201631664306
TEST_8699,769.8813456414669
TEST_8700,54.166257133327186
TEST_8701,5.051791961952966
TEST_8702,700.5391478277081
TEST_8703,656.6366439036568
TEST_8704,751.9123567696963
TEST_8705,53.945992772653646
TEST_8706,5.363882698272257
TEST_8707,771.999040435856
TEST_8708,5.030152758758114
TEST_8709,673.0540035418841
TEST_8710,656.8072699197737
TEST_8711,35.84472652001461
TEST_8712,40.20294198555133
TEST_8713,545.8302856170642
TEST_8714,813.7594659393841
TEST_8715,754.211853477906
TEST_8716,665.4073325536388
TEST_8717,949.0993979756558
TEST_8718,694.5495303726437
TEST_8719,53.04724330970602
TEST_8720,753.3063259049453
TEST_8721,615.2113238767619
TEST_8722,904.8678914863497
TEST_8723,680.9284003319389
TEST_8724,575.9480390241453
TEST_8725,5.42635269471601
TEST_8726,628.3360533230644
TEST_8727,50.98918890493477
TEST_8728,702.1511236145965
TEST_8729,1218.1370746635814
TEST_8730,745.7792033502384
TEST_8731,708.5777295170674
TEST_8732,726.933006136063
TEST_8733,64.74000098792652
TEST_8734,660.0863166631793
TEST_8735,645.382649120423
TEST_8736,633.9069075093486
TEST_8737,710.0081907021114
TEST_8738,931.5332258966553
TEST_8739,1189.5529598317771
TEST_8740,679.0171583561054
TEST_8741,641.9461803095566
TEST_8742,939.3310425656234
TEST_8743,597.2741121594502
TEST_8744,68.13928062070146
TEST_8745,632.9007803026162
TEST_8746,753.6135069480418
TEST_8747,464.9528584821144
TEST_8748,43.55645917858859
TEST_8749,1188.520586462811
TEST_8750,45.428832545997885
TEST_8751,599.0568938251297
TEST_8752,8.47049829783409
TEST_8753,960.4308303735938
TEST_8754,32.65935386245276
TEST_8755,647.9879295595599
TEST_8756,53.08716862358304
TEST_8757,508.6945291092719
TEST_8758,10.879670059695577
TEST_8759,695.1475982054203
TEST_8760,556.2751321366303
TEST_8761,35.669234615774265
TEST_8762,5.751124983573669
TEST_8763,32.77503190415979
TEST_8764,748.3375036795683
TEST_8765,514.1396980416889
TEST_8766,843.4376679767299
TEST_8767,44.45484845356843
TEST_8768,758.0112156833018
TEST_8769,680.3874118860548
TEST_8770,607.4798261748585
TEST_8771,744.6514815147001
TEST_8772,724.5175859430716
TEST_8773,730.1546310692097
TEST_8774,695.0474003341286
TEST_8775,20.807108509793927
TEST_8776,769.9471518668572
TEST_8777,839.2524904837232
TEST_8778,717.2507259835372
TEST_8779,51.20727222024082
TEST_8780,521.3276948218908
TEST_8781,48.70823022278862
TEST_8782,711.2184120099788
TEST_8783,23.61313110600134
TEST_8784,559.5157177960755
TEST_8785,22.17488443286441
TEST_8786,5.123071655901605
TEST_8787,595.427309706787
TEST_8788,806.7877058321044
TEST_8789,6.118851112186797
TEST_8790,647.2996761101515
TEST_8791,892.3310027005576
TEST_8792,589.0261058188019
TEST_8793,966.5715404789046
TEST_8794,893.3759363630925
TEST_8795,43.536253089308154
TEST_8796,827.3547217653445
TEST_8797,69.09715421467399
TEST_8798,542.7991865919964
TEST_8799,751.8587164730017
TEST_8800,71.46616214875532
TEST_8801,538.8137115827658
TEST_8802,649.8489797965067
TEST_8803,1218.4163112769638
TEST_8804,1666.4762848847718
TEST_8805,631.129820216773
TEST_8806,811.6162583574364
TEST_8807,944.534262477272
TEST_8808,793.663489667942
TEST_8809,74.43126794944072
TEST_8810,5.09293165872763
TEST_8811,951.1092572859609
TEST_8812,1000.4269810259323
TEST_8813,600.6320977557095
TEST_8814,776.9171434235521
TEST_8815,552.3867699699282
TEST_8816,939.2126374808545
TEST_8817,49.52913134701772
TEST_8818,650.9226278291137
TEST_8819,5.303984261043319
TEST_8820,5.337241024195458
TEST_8821,795.5579840317249
TEST_8822,751.6274592428672
TEST_8823,596.3236342603923
TEST_8824,589.3068094216316
TEST_8825,624.5450028214924
TEST_8826,616.6429995633463
TEST_8827,623.1632972474002
TEST_8828,776.2002193528855
TEST_8829,503.18451327375504
TEST_8830,51.4132041727975
TEST_8831,1089.3508356333334
TEST_8832,741.543937099475
TEST_8833,668.5447126858429
TEST_8834,48.011994884561375
TEST_8835,841.3524878843231
TEST_8836,710.1725596121793
TEST_8837,634.7113934153424
TEST_8838,985.2557782016471
TEST_8839,637.0215608939714
TEST_8840,5.030152758758114
TEST_8841,777.3497063738471
TEST_8842,731.0287803752656
TEST_8843,981.7048964406486
TEST_8844,720.7667143795923
TEST_8845,566.0674413649906
TEST_8846,1168.388308624241
TEST_8847,924.5578418968981
TEST_8848,848.0690963057136
TEST_8849,118.65412497827627
TEST_8850,848.3866679701656
TEST_8851,770.369520797107
TEST_8852,643.3149764613588
TEST_8853,69.7049106018302
TEST_8854,712.6014238278639
TEST_8855,709.5806774473801
TEST_8856,726.4420742221182
TEST_8857,9.352728935584743
TEST_8858,14.860763115368478
TEST_8859,1057.7544481492569
TEST_8860,471.3311368382358
TEST_8861,586.508231742423
TEST_8862,862.4371588045078
TEST_8863,422.36291527648433
TEST_8864,571.1425231294688
TEST_8865,610.4075372779009
TEST_8866,1001.5796171631373
TEST_8867,552.0121816327124
TEST_8868,690.227316548967
TEST_8869,52.47346290580592
TEST_8870,653.1091928445096
TEST_8871,705.8860434157973
TEST_8872,548.7958008736191
TEST_8873,777.2540325140205
TEST_8874,630.6288070373878
TEST_8875,817.072425446474
TEST_8876,920.0879346795346
TEST_8877,697.4369098689523
TEST_8878,863.2121908133266
TEST_8879,45.64002144843069
TEST_8880,913.2618751555893
TEST_8881,50.24872724165071
TEST_8882,630.508262151204
TEST_8883,852.2940798007305
TEST_8884,491.34385173349017
TEST_8885,5.089864982419436
TEST_8886,769.2950424274068
TEST_8887,695.4528352059896
TEST_8888,747.7559926281303
TEST_8889,558.0807863708286
TEST_8890,518.9454045484794
TEST_8891,687.303025685495
TEST_8892,453.57855601205813
TEST_8893,5.4313563631775645
TEST_8894,936.1903231626087
TEST_8895,880.6360063066682
TEST_8896,524.9431746627679
TEST_8897,635.598679587338
TEST_8898,604.4142759960364
TEST_8899,563.1330064843794
TEST_8900,715.3017491421512
TEST_8901,762.9536267940151
TEST_8902,592.9484606005346
TEST_8903,52.06558502904354
TEST_8904,935.1032834819338
TEST_8905,630.5706758632956
TEST_8906,669.1590404911317
TEST_8907,965.6331674934125
TEST_8908,408.5624335794304
TEST_8909,5.297432473314822
TEST_8910,514.4360748764891
TEST_8911,808.77242384575
TEST_8912,710.9349593560526
TEST_8913,55.69090174286504
TEST_8914,445.906061671193
TEST_8915,804.5678324708972
TEST_8916,768.992945679663
TEST_8917,51.53304358421268
TEST_8918,803.8058594901788
TEST_8919,847.9977926829449
TEST_8920,822.7431888957683
TEST_8921,520.9757035357648
TEST_8922,472.8440166771354
TEST_8923,614.5146988507456
TEST_8924,964.9030391433815
TEST_8925,872.5834430102523
TEST_8926,630.2542709917662
TEST_8927,687.169025913505
TEST_8928,625.0603964299391
TEST_8929,728.2690123053744
TEST_8930,32.131720489147256
TEST_8931,747.636085467711
TEST_8932,552.7023956153929
TEST_8933,933.9135990735701
TEST_8934,709.1927217871123
TEST_8935,46.09720023233486
TEST_8936,797.2653934518435
TEST_8937,5.049310161066338
TEST_8938,638.5948828886551
TEST_8939,565.8592443004217
TEST_8940,1050.0313376298718
TEST_8941,68.04256286628784
TEST_8942,628.6684558970405
TEST_8943,616.8975822425674
TEST_8944,890.477314877088
TEST_8945,5.05143350970797
TEST_8946,360.1198190806592
TEST_8947,594.5935322591438
TEST_8948,798.8385638279907
TEST_8949,825.6050843096496
TEST_8950,80.21895036087425
TEST_8951,1182.6378996072651
TEST_8952,784.7675625776735
TEST_8953,53.48530857140963
TEST_8954,894.6015267264924
TEST_8955,665.0627086146887
TEST_8956,614.0765931605467
TEST_8957,595.1311109344197
TEST_8958,29.310511892995393
TEST_8959,553.7082909822698
TEST_8960,109.92512299446194
TEST_8961,47.313533442191655
TEST_8962,501.8673179193108
TEST_8963,790.3267618995396
TEST_8964,562.1158279210296
TEST_8965,53.45836127152505
TEST_8966,52.871681809654525
TEST_8967,901.7717053246877
TEST_8968,564.3800748400868
TEST_8969,5.030152758758114
TEST_8970,59.85764710266461
TEST_8971,747.5677938858992
TEST_8972,884.7451535861409
TEST_8973,4.924385925555051
TEST_8974,709.4321649690236
TEST_8975,5.881192248759626
TEST_8976,768.05200245827
TEST_8977,584.630968786895
TEST_8978,902.8748119525003
TEST_8979,761.8705190807051
TEST_8980,560.9050822741351
TEST_8981,665.3777379035132
TEST_8982,454.8248534701871
TEST_8983,783.5995424521875
TEST_8984,574.1406742186039
TEST_8985,675.595582093218
TEST_8986,787.3393797689243
TEST_8987,40.18170508770007
TEST_8988,949.3456194904522
TEST_8989,606.4863847030424
TEST_8990,895.1352750526225
TEST_8991,551.3810844121876
TEST_8992,648.0039691630838
TEST_8993,455.690817741066
TEST_8994,740.5568197556255
TEST_8995,24.6801554735978
TEST_8996,596.2580491468879
TEST_8997,621.2844108888764
TEST_8998,702.5684856772617
TEST_8999,818.7974189732919
TEST_9000,754.7700613787724
TEST_9001,5.235551228727652
TEST_9002,565.3271431710331
TEST_9003,4.945798913557831
TEST_9004,605.1114832845166
TEST_9005,632.9408197599895
TEST_9006,591.5065559462907
TEST_9007,815.7919951907522
TEST_9008,67.78592135847818
TEST_9009,621.0427720893574
TEST_9010,647.3181169315073
TEST_9011,753.8578810274405
TEST_9012,726.8358227948327
TEST_9013,670.2322890184815
TEST_9014,51.271651052257354
TEST_9015,66.20916758378426
TEST_9016,627.4812302948671
TEST_9017,59.58715174959252
TEST_9018,744.1804975379631
TEST_9019,5.739579090660805
TEST_9020,33.58616028175093
TEST_9021,65.37598185832856
TEST_9022,671.3087995356107
TEST_9023,711.1060979165422
TEST_9024,730.2000914245136
TEST_9025,17.988521204338618
TEST_9026,84.00441459650423
TEST_9027,619.9639262605115
TEST_9028,54.75555432296193
TEST_9029,644.9779932538388
TEST_9030,890.8905043545509
TEST_9031,624.258119993523
TEST_9032,5.278361296410034
TEST_9033,658.2991623467499
TEST_9034,764.9766327588435
TEST_9035,74.8604117494945
TEST_9036,515.2895534262107
TEST_9037,881.3281880934468
TEST_9038,1021.1616005946859
TEST_9039,57.2279955850394
TEST_9040,571.8170953574815
TEST_9041,55.41939892569423
TEST_9042,22.39452093229834
TEST_9043,553.4787900877627
TEST_9044,685.8726293626423
TEST_9045,710.6840637314408
TEST_9046,49.023981332244844
TEST_9047,694.4438118126493
TEST_9048,601.9760928907575
TEST_9049,681.895841598265
TEST_9050,5.123071655901605
TEST_9051,560.8583694621663
TEST_9052,809.8633422894042
TEST_9053,623.9466864302185
TEST_9054,461.92324079467136
TEST_9055,612.1769549589491
TEST_9056,621.2376064860782
TEST_9057,955.2777902435175
TEST_9058,5.1516075001307025
TEST_9059,648.0242587974392
TEST_9060,60.993160815038806
TEST_9061,451.093919676663
TEST_9062,919.3549338801097
TEST_9063,740.7338083834013
TEST_9064,542.7033005010001
TEST_9065,758.8875255739317
TEST_9066,676.4491988666986
TEST_9067,563.0741296020201
TEST_9068,1078.2311521376646
TEST_9069,540.4089644237963
TEST_9070,47.83233083355595
TEST_9071,54.89545941704121
TEST_9072,800.9225211208637
TEST_9073,82.08308163587441
TEST_9074,5.021277073767501
TEST_9075,756.2330443040979
TEST_9076,1043.3819896474945
TEST_9077,941.0911709764839
TEST_9078,613.9989913069919
TEST_9079,494.3486651502562
TEST_9080,548.9134944745811
TEST_9081,760.537535809666
TEST_9082,845.1532182356843
TEST_9083,646.1783378503444
TEST_9084,605.7882552007839
TEST_9085,703.0808071936175
TEST_9086,784.1968689820131
TEST_9087,468.8518120843208
TEST_9088,746.8917641309024
TEST_9089,619.1268652761535
TEST_9090,612.1052715406496
TEST_9091,886.1024034665339
TEST_9092,947.5092378614362
TEST_9093,649.1052899542924
TEST_9094,713.379742203363
TEST_9095,714.6689214883327
TEST_9096,21.883111284014056
TEST_9097,55.59817059641004
TEST_9098,480.8243027750903
TEST_9099,991.4739850395322
TEST_9100,638.0220017191261
TEST_9101,145.0861260602707
TEST_9102,760.7598367648192
TEST_9103,682.1108224462279
TEST_9104,13.849360356089868
TEST_9105,5.02932390143321
TEST_9106,731.6726462145181
TEST_9107,691.1367705672047
TEST_9108,544.9577797303693
TEST_9109,914.1910751337496
TEST_9110,663.9460592279956
TEST_9111,29.837395797791963
TEST_9112,41.68537993954365
TEST_9113,1025.355426209767
TEST_9114,37.958113739722336
TEST_9115,631.2737544817674
TEST_9116,44.54100022003713
TEST_9117,62.11637054895676
TEST_9118,95.6984653303784
TEST_9119,762.9047239750817
TEST_9120,781.4013869706323
TEST_9121,45.595580887532414
TEST_9122,820.422528542554
TEST_9123,476.19379057364625
TEST_9124,985.2832361567969
TEST_9125,659.8159714705519
TEST_9126,100.17018722057317
TEST_9127,698.7030026873282
TEST_9128,950.4694372678312
TEST_9129,905.2447820143569
TEST_9130,23.428486286583656
TEST_9131,832.1747937598642
TEST_9132,717.5256470811908
TEST_9133,679.1155274891785
TEST_9134,825.0478975646229
TEST_9135,14.610432607067757
TEST_9136,750.371359667918
TEST_9137,751.1464291990533
TEST_9138,23.00547797709401
TEST_9139,5.03990426679652
TEST_9140,790.369975603907
TEST_9141,5.021277073767501
TEST_9142,771.9480593507993
TEST_9143,14.648019335036075
TEST_9144,873.019265967061
TEST_9145,16.019473073624944
TEST_9146,5.203577077023788
TEST_9147,392.14163816287106
TEST_9148,5.297432473314822
TEST_9149,589.1523016230564
TEST_9150,723.3703474602517
TEST_9151,675.4118600120435
TEST_9152,771.9715419018489
TEST_9153,709.2104088072429
TEST_9154,34.61590092103257
TEST_9155,1039.2958639574163
TEST_9156,745.2647878637714
TEST_9157,749.9262276488065
TEST_9158,694.1505667165953
TEST_9159,758.9909642368004
TEST_9160,878.1700704579401
TEST_9161,647.6347017656692
TEST_9162,704.0093576048592
TEST_9163,769.2666503926442
TEST_9164,967.1104851669445
TEST_9165,5.320667976880622
