ID,Income
TEST_4759,19.874463048384538
TEST_4760,774.4368587465318
TEST_4761,1125.58001363263
TEST_4762,656.8289983907431
TEST_4763,658.4291220859508
TEST_4764,588.3436791638629
TEST_4765,19.874463048384538
TEST_4766,445.1776830454918
TEST_4767,655.4564945960312
TEST_4768,698.9656193323192
TEST_4769,19.874463048384538
TEST_4770,596.429042365221
TEST_4771,1140.7361709160405
TEST_4772,19.874463048384538
TEST_4773,748.8062321236068
TEST_4774,682.8570231190573
TEST_4775,19.874463048384538
TEST_4776,549.0950666663844
TEST_4777,1316.4459591826399
TEST_4778,461.1287879521132
TEST_4779,721.0406845763412
TEST_4780,561.1655849669203
TEST_4781,969.2777126280972
TEST_4782,446.2502558800141
TEST_4783,752.3071931528492
TEST_4784,19.874463048384538
TEST_4785,987.1106981865378
TEST_4786,547.405237287521
TEST_4787,930.9798110172018
TEST_4788,19.874463048384538
TEST_4789,973.697531090138
TEST_4790,593.0304633739629
TEST_4791,1185.9918774129255
TEST_4792,999.0162906826265
TEST_4793,1048.8443126216785
TEST_4794,19.874463048384538
TEST_4795,457.782377381282
TEST_4796,19.874463048384538
TEST_4797,597.7663335748178
TEST_4798,716.1225373788743
TEST_4799,540.4222548499973
TEST_4800,632.7926641028835
TEST_4801,710.6979524361467
TEST_4802,19.874463048384538
TEST_4803,581.5199977017022
TEST_4804,947.4031569760167
TEST_4805,611.1907646598204
TEST_4806,542.1816524585989
TEST_4807,544.1671146032547
TEST_4808,19.874463048384538
TEST_4809,457.7673430338794
TEST_4810,585.2852178420319
TEST_4811,19.874463048384538
TEST_4812,19.874463048384538
TEST_4813,459.63717178086466
TEST_4814,638.5588071901716
TEST_4815,1232.0444435357774
TEST_4816,827.7182999692762
TEST_4817,1132.8571545910982
TEST_4818,858.5994336493766
TEST_4819,891.2009866139119
TEST_4820,592.4323974425746
TEST_4821,511.89291140409136
TEST_4822,834.5924831659376
TEST_4823,828.5365908656267
TEST_4824,1107.8167896674438
TEST_4825,456.99680275810255
TEST_4826,424.58046139878866
TEST_4827,632.5841290401179
TEST_4828,374.24779764506445
TEST_4829,1243.7808151260817
TEST_4830,19.874463048384538
TEST_4831,19.874463048384538
TEST_4832,460.4373465346875
TEST_4833,1388.9042643919706
TEST_4834,642.1282468816784
TEST_4835,726.2611335418948
TEST_4836,740.2009942941479
TEST_4837,877.6027510633074
TEST_4838,387.65890991699695
TEST_4839,1125.58001363263
TEST_4840,1109.9895505499312
TEST_4841,516.5898985914062
TEST_4842,19.874463048384538
TEST_4843,19.874463048384538
TEST_4844,19.874463048384538
TEST_4845,693.4602124035941
TEST_4846,19.874463048384538
TEST_4847,458.1676554314292
TEST_4848,955.1274809421534
TEST_4849,917.4470780187366
TEST_4850,910.5700545928868
TEST_4851,448.50351017598086
TEST_4852,19.874463048384538
TEST_4853,830.7062844282754
TEST_4854,589.7827575316268
TEST_4855,19.874463048384538
TEST_4856,447.6857458205645
TEST_4857,19.874463048384538
TEST_4858,1426.33727829265
TEST_4859,19.874463048384538
TEST_4860,19.874463048384538
TEST_4861,853.7784139856362
TEST_4862,508.1588788632483
TEST_4863,891.4677981770477
TEST_4864,586.3746583424472
TEST_4865,1170.9088929593315
TEST_4866,761.5459543821806
TEST_4867,980.9477606871131
TEST_4868,345.5747983793214
TEST_4869,510.75162404809674
TEST_4870,19.874463048384538
TEST_4871,860.8046637237406
TEST_4872,1170.9088929593315
TEST_4873,1062.3654942108192
TEST_4874,1263.322879381612
TEST_4875,684.9866706563349
TEST_4876,546.1517581837514
TEST_4877,1001.1639663949824
TEST_4878,19.874463048384538
TEST_4879,552.3970130480732
TEST_4880,513.2002224155262
TEST_4881,420.2249455330504
TEST_4882,732.7908583336061
TEST_4883,19.874463048384538
TEST_4884,1107.8849316042738
TEST_4885,19.874463048384538
TEST_4886,19.874463048384538
TEST_4887,531.8935976688339
TEST_4888,920.5000430657545
TEST_4889,1042.3663533690462
TEST_4890,19.874463048384538
TEST_4891,19.874463048384538
TEST_4892,390.51531439254603
TEST_4893,19.874463048384538
TEST_4894,446.67793882205484
TEST_4895,543.311408196424
TEST_4896,1036.0793010576044
TEST_4897,19.874463048384538
TEST_4898,584.9653221719893
TEST_4899,866.8638361833645
TEST_4900,19.874463048384538
TEST_4901,19.874463048384538
TEST_4902,763.3001775578614
TEST_4903,680.0742309028271
TEST_4904,517.581147670834
TEST_4905,607.7907896760503
TEST_4906,877.3905648978127
TEST_4907,19.874463048384538
TEST_4908,881.7854613867881
TEST_4909,442.8900766984787
TEST_4910,423.7948867756092
TEST_4911,345.5747983793214
TEST_4912,1007.7746675998635
TEST_4913,526.3067376910718
TEST_4914,19.874463048384538
TEST_4915,1232.1218896882483
TEST_4916,578.0952516123856
TEST_4917,791.3164394807394
TEST_4918,823.8387667703087
TEST_4919,19.874463048384538
TEST_4920,1077.7024736794792
TEST_4921,1179.0198114089103
TEST_4922,1015.162922880737
TEST_4923,501.26443200103785
TEST_4924,1236.0407391787176
TEST_4925,345.5747983793214
TEST_4926,19.874463048384538
TEST_4927,19.874463048384538
TEST_4928,698.511499238259
TEST_4929,19.874463048384538
TEST_4930,561.323256652082
TEST_4931,19.874463048384538
TEST_4932,452.98121507503623
TEST_4933,549.4442936181606
TEST_4934,584.6626799355184
TEST_4935,947.6996497166737
TEST_4936,19.874463048384538
TEST_4937,684.9485175825944
TEST_4938,1058.9410115733945
TEST_4939,533.6703006897368
TEST_4940,19.874463048384538
TEST_4941,958.4850159156705
TEST_4942,19.874463048384538
TEST_4943,517.5393734693362
TEST_4944,901.8220996273362
TEST_4945,605.3888811461078
TEST_4946,801.2231577471266
TEST_4947,1462.8470016875692
TEST_4948,719.9876342743671
TEST_4949,456.79024925960766
TEST_4950,19.874463048384538
TEST_4951,19.874463048384538
TEST_4952,1102.5369717438093
TEST_4953,1429.4166134756235
TEST_4954,1063.102403408828
TEST_4955,19.874463048384538
TEST_4956,830.2835122148405
TEST_4957,19.874463048384538
TEST_4958,19.874463048384538
TEST_4959,19.874463048384538
TEST_4960,689.565626758763
TEST_4961,821.1279620934805
TEST_4962,592.3946743534768
TEST_4963,998.2841374723811
TEST_4964,576.094221569924
TEST_4965,814.9192837052419
TEST_4966,1070.9434042162675
TEST_4967,982.3778503021299
TEST_4968,932.7711467786102
TEST_4969,19.874463048384538
TEST_4970,455.5654113263308
TEST_4971,19.874463048384538
TEST_4972,384.4051389623825
TEST_4973,508.62766936129253
TEST_4974,509.81719915632357
TEST_4975,941.0692985879944
TEST_4976,583.8140233482821
TEST_4977,623.7466526400971
TEST_4978,811.6650792194612
TEST_4979,457.782377381282
TEST_4980,664.993009870492
TEST_4981,803.019395000289
TEST_4982,19.874463048384538
TEST_4983,1381.580845637128
TEST_4984,19.874463048384538
TEST_4985,549.0950666663844
TEST_4986,543.3931217944763
TEST_4987,502.3872004527345
TEST_4988,19.874463048384538
TEST_4989,19.874463048384538
TEST_4990,19.874463048384538
TEST_4991,19.874463048384538
TEST_4992,453.6242938302594
TEST_4993,690.3007282245136
TEST_4994,582.7874879953445
TEST_4995,532.5712198843732
TEST_4996,728.7542377892288
TEST_4997,1068.1515520091518
TEST_4998,423.585202355729
TEST_4999,19.874463048384538
TEST_5000,19.874463048384538
TEST_5001,698.2620183616741
TEST_5002,1442.7088837328063
TEST_5003,19.874463048384538
TEST_5004,19.874463048384538
TEST_5005,956.9928228678291
TEST_5006,695.3493035228969
TEST_5007,473.15226925792865
TEST_5008,694.5362859440107
TEST_5009,546.0086552922618
TEST_5010,592.7928359269082
TEST_5011,1374.2195969290601
TEST_5012,805.1175746042576
TEST_5013,940.8091804916548
TEST_5014,1001.1639663949824
TEST_5015,568.264317462552
TEST_5016,1032.790382424132
TEST_5017,726.1809478395937
TEST_5018,598.216700118602
TEST_5019,456.99680275810255
TEST_5020,516.0402175839586
TEST_5021,19.874463048384538
TEST_5022,637.5582872109305
TEST_5023,801.6515789660676
TEST_5024,907.0024508560548
TEST_5025,562.5313127174184
TEST_5026,449.4160761790017
TEST_5027,19.874463048384538
TEST_5028,610.7821690938786
TEST_5029,1094.3787575455622
TEST_5030,345.5747983793214
TEST_5031,535.138655271179
TEST_5032,19.874463048384538
TEST_5033,657.5925134295509
TEST_5034,860.8385610498254
TEST_5035,19.874463048384538
TEST_5036,423.66548930963535
TEST_5037,19.874463048384538
TEST_5038,19.874463048384538
TEST_5039,1113.2112494482271
TEST_5040,518.3988295675151
TEST_5041,763.4139528619909
TEST_5042,559.3329855207123
TEST_5043,19.874463048384538
TEST_5044,772.6331006732244
TEST_5045,920.5000430657545
TEST_5046,728.4787375708609
TEST_5047,552.3970130480732
TEST_5048,1115.0670192644188
TEST_5049,654.120580015886
TEST_5050,925.522065302212
TEST_5051,455.22112702860727
TEST_5052,19.874463048384538
TEST_5053,539.2581142217487
TEST_5054,900.2741905958883
TEST_5055,457.782377381282
TEST_5056,777.0154463296789
TEST_5057,19.874463048384538
TEST_5058,19.874463048384538
TEST_5059,384.4051389623825
TEST_5060,584.457351927911
TEST_5061,509.81719915632357
TEST_5062,384.4051389623825
TEST_5063,537.9201283468243
TEST_5064,460.4373465346875
TEST_5065,535.138655271179
TEST_5066,774.4368587465318
TEST_5067,458.37497381320094
TEST_5068,895.7302837556557
TEST_5069,446.67793882205484
TEST_5070,673.5884582832095
TEST_5071,716.9708597794025
TEST_5072,698.9656193323192
TEST_5073,19.874463048384538
TEST_5074,1045.5006106002086
TEST_5075,567.4215371114465
TEST_5076,1377.0657095501817
TEST_5077,558.649438656179
TEST_5078,862.051693382421
TEST_5079,784.5952860849395
TEST_5080,19.874463048384538
TEST_5081,572.2664763293244
TEST_5082,19.874463048384538
TEST_5083,980.9477606871131
TEST_5084,1403.5665514502357
TEST_5085,1026.0746563318555
TEST_5086,418.9888831595701
TEST_5087,641.8221551105163
TEST_5088,1120.7514419655254
TEST_5089,539.6514082297597
TEST_5090,19.874463048384538
TEST_5091,25.97884582707069
TEST_5092,1244.1090625934849
TEST_5093,626.4677783452253
TEST_5094,699.2289145253557
TEST_5095,1132.590662123385
TEST_5096,1440.3134928009092
TEST_5097,447.6857458205645
TEST_5098,202.07096097938594
TEST_5099,957.2600447960666
TEST_5100,725.5393097073163
TEST_5101,19.874463048384538
TEST_5102,778.1649955282039
TEST_5103,1403.5665514502357
TEST_5104,749.7952629792233
TEST_5105,673.4393379210293
TEST_5106,712.1114430859806
TEST_5107,552.3970130480732
TEST_5108,784.6263291589141
TEST_5109,831.8265612186614
TEST_5110,462.95435930603924
TEST_5111,515.4572010406589
TEST_5112,600.172405935299
TEST_5113,584.6626799355184
TEST_5114,454.3399011600743
TEST_5115,905.8219427463723
TEST_5116,809.4773575353589
TEST_5117,19.874463048384538
TEST_5118,955.8136823207095
TEST_5119,599.0227916288361
TEST_5120,19.874463048384538
TEST_5121,812.5984303051926
TEST_5122,993.2351330051105
TEST_5123,672.3723608298137
TEST_5124,699.8831709601141
TEST_5125,129.7825986036247
TEST_5126,19.874463048384538
TEST_5127,1091.4850473202152
TEST_5128,719.3634170936554
TEST_5129,580.4518859796715
TEST_5130,540.4222548499973
TEST_5131,973.697531090138
TEST_5132,982.3778503021299
TEST_5133,19.874463048384538
TEST_5134,495.76953624947106
TEST_5135,1125.1775638590923
TEST_5136,1059.0327122250353
TEST_5137,731.6810770979592
TEST_5138,548.4783276000304
TEST_5139,19.874463048384538
TEST_5140,1132.2149267612294
TEST_5141,19.874463048384538
TEST_5142,856.8538333744674
TEST_5143,535.6802740824246
TEST_5144,1011.9348344647418
TEST_5145,805.8082721583343
TEST_5146,907.4596648081819
TEST_5147,544.7110735023631
TEST_5148,543.311408196424
TEST_5149,19.874463048384538
TEST_5150,537.8916129147905
TEST_5151,536.5150196815526
TEST_5152,1038.4157902617671
TEST_5153,760.0485788176904
TEST_5154,467.4317511332205
TEST_5155,706.3056515288979
TEST_5156,19.874463048384538
TEST_5157,574.8737029548699
TEST_5158,499.7535760702782
TEST_5159,19.874463048384538
TEST_5160,718.0529912710862
TEST_5161,442.8900766984787
TEST_5162,917.4470780187366
TEST_5163,459.93808894206137
TEST_5164,926.2192769006446
TEST_5165,19.874463048384538
TEST_5166,19.874463048384538
TEST_5167,571.8968319899449
TEST_5168,907.0024508560548
TEST_5169,1207.6546837289766
TEST_5170,584.6626799355184
TEST_5171,901.8220996273362
TEST_5172,738.2859973771582
TEST_5173,1092.350320320099
TEST_5174,772.4000028073895
TEST_5175,451.35043269723786
TEST_5176,617.5431451585437
TEST_5177,554.8015520900124
TEST_5178,605.0511045423331
TEST_5179,1045.6527509947518
TEST_5180,1122.9250494916002
TEST_5181,543.311408196424
TEST_5182,580.4518859796715
TEST_5183,19.874463048384538
TEST_5184,633.1829255999271
TEST_5185,753.1595908168813
TEST_5186,19.874463048384538
TEST_5187,850.9137914953116
TEST_5188,518.3988295675151
TEST_5189,446.54442908119876
TEST_5190,19.874463048384538
TEST_5191,841.2272521584413
TEST_5192,723.4473357940852
TEST_5193,621.8312782629876
TEST_5194,732.7908583336061
TEST_5195,888.2725710819866
TEST_5196,1009.9709342110008
TEST_5197,1049.7906727356205
TEST_5198,19.874463048384538
TEST_5199,19.874463048384538
TEST_5200,1193.6317206378176
TEST_5201,515.3778154291489
TEST_5202,19.874463048384538
TEST_5203,1022.5719927966996
TEST_5204,19.874463048384538
TEST_5205,972.2456608046383
TEST_5206,908.5536788204982
TEST_5207,979.6632235569901
TEST_5208,345.5747983793214
TEST_5209,1052.5139334063333
TEST_5210,19.874463048384538
TEST_5211,19.874463048384538
TEST_5212,1066.3928376881865
TEST_5213,441.6540143249984
TEST_5214,19.874463048384538
TEST_5215,494.8813895038739
TEST_5216,804.2810610850557
TEST_5217,504.0492567720916
TEST_5218,518.4252021165902
TEST_5219,387.65890991699695
TEST_5220,460.4373465346875
TEST_5221,923.5264245516963
TEST_5222,534.2475538196724
TEST_5223,19.874463048384538
TEST_5224,541.116159579009
TEST_5225,610.1771410500108
TEST_5226,19.874463048384538
TEST_5227,827.498712389127
TEST_5228,547.9325979897237
TEST_5229,19.874463048384538
TEST_5230,576.1244107694537
TEST_5231,123.67821582493855
TEST_5232,19.874463048384538
TEST_5233,533.7196561556082
TEST_5234,552.7243941775628
TEST_5235,566.9330424351875
TEST_5236,19.874463048384538
TEST_5237,753.1595908168813
TEST_5238,1244.2511526222936
TEST_5239,823.8387667703087
TEST_5240,601.5055049305798
TEST_5241,971.0882138478112
TEST_5242,537.8916129147905
TEST_5243,594.6159072257034
TEST_5244,512.0275645980886
TEST_5245,1049.8827155910649
TEST_5246,684.9866706563349
TEST_5247,1404.40865708942
TEST_5248,460.4373465346875
TEST_5249,712.9583270940716
TEST_5250,830.6113682769904
TEST_5251,19.874463048384538
TEST_5252,1377.0657095501817
TEST_5253,547.405237287521
TEST_5254,337.07739938861175
TEST_5255,19.874463048384538
TEST_5256,983.6017043888994
TEST_5257,798.7479626604187
TEST_5258,611.3016531419153
TEST_5259,763.4139528619909
TEST_5260,543.6185251917192
TEST_5261,19.874463048384538
TEST_5262,501.62553809595806
TEST_5263,592.7928359269082
TEST_5264,487.9824061035368
TEST_5265,1182.592120559516
TEST_5266,19.874463048384538
TEST_5267,965.4933536974717
TEST_5268,417.14777495179067
TEST_5269,578.7901014344018
TEST_5270,696.8325201532413
TEST_5271,698.511499238259
TEST_5272,639.9663274879473
TEST_5273,638.820033669467
TEST_5274,1201.129161751885
TEST_5275,1361.2747400692292
TEST_5276,1112.0545255832924
TEST_5277,456.22977100777314
TEST_5278,980.9927128624096
TEST_5279,673.4393379210293
TEST_5280,765.9283846979749
TEST_5281,19.874463048384538
TEST_5282,544.1386288445713
TEST_5283,1081.6087013988272
TEST_5284,918.0094629133577
TEST_5285,19.874463048384538
TEST_5286,448.1736917211333
TEST_5287,607.99387198865
TEST_5288,695.3493035228969
TEST_5289,787.9809965008287
TEST_5290,19.874463048384538
TEST_5291,19.874463048384538
TEST_5292,19.874463048384538
TEST_5293,25.97884582707069
TEST_5294,517.581147670834
TEST_5295,457.782377381282
TEST_5296,568.9336193096459
TEST_5297,754.995196826928
TEST_5298,19.874463048384538
TEST_5299,864.7865766561508
TEST_5300,420.2249455330504
TEST_5301,986.7179228395681
TEST_5302,499.07877908385296
TEST_5303,762.3770044995883
TEST_5304,574.4072437609123
TEST_5305,547.1326814766367
TEST_5306,1447.2229163172942
TEST_5307,597.0219215671359
TEST_5308,535.138655271179
TEST_5309,576.4539114604888
TEST_5310,614.7002863907267
TEST_5311,1106.0334624916939
TEST_5312,460.4373465346875
TEST_5313,562.8993555767738
TEST_5314,19.874463048384538
TEST_5315,440.48507424980033
TEST_5316,665.435774405547
TEST_5317,536.7257120600814
TEST_5318,511.89291140409136
TEST_5319,19.874463048384538
TEST_5320,1250.8405061119277
TEST_5321,788.2381706546072
TEST_5322,1052.6371293610798
TEST_5323,757.2532644741361
TEST_5324,19.874463048384538
TEST_5325,445.28223111353503
TEST_5326,1259.2659787508917
TEST_5327,888.2725710819866
TEST_5328,618.6956576371949
TEST_5329,505.0421696061401
TEST_5330,584.4730291116942
TEST_5331,142.90554652223156
TEST_5332,446.4600179410375
TEST_5333,488.5426282392066
TEST_5334,19.874463048384538
TEST_5335,586.3746583424472
TEST_5336,19.874463048384538
TEST_5337,565.748994253092
TEST_5338,1291.1161354584458
TEST_5339,494.8813895038739
TEST_5340,19.874463048384538
TEST_5341,19.874463048384538
TEST_5342,19.874463048384538
TEST_5343,19.874463048384538
TEST_5344,502.3872004527345
TEST_5345,833.327629877237
TEST_5346,19.874463048384538
TEST_5347,931.8878649657693
TEST_5348,692.7350071703481
TEST_5349,19.874463048384538
TEST_5350,782.0219066477598
TEST_5351,19.874463048384538
TEST_5352,814.9572901140045
TEST_5353,774.2786827933978
TEST_5354,825.5435507397272
TEST_5355,19.874463048384538
TEST_5356,474.46415922459886
TEST_5357,19.874463048384538
TEST_5358,554.8015520900124
TEST_5359,1316.4459591826399
TEST_5360,1053.6879634310453
TEST_5361,932.349377927264
TEST_5362,455.22112702860727
TEST_5363,518.3988295675151
TEST_5364,460.4373465346875
TEST_5365,19.874463048384538
TEST_5366,700.4303712862628
TEST_5367,1204.701975282456
TEST_5368,1027.7422241116544
TEST_5369,914.4430038630566
TEST_5370,19.874463048384538
TEST_5371,444.6037504785745
TEST_5372,19.874463048384538
TEST_5373,19.874463048384538
TEST_5374,844.041975089669
TEST_5375,19.874463048384538
TEST_5376,683.7912542134762
TEST_5377,525.9643399343122
TEST_5378,19.874463048384538
TEST_5379,1429.1217108778046
TEST_5380,938.7335871182198
TEST_5381,19.874463048384538
TEST_5382,546.8429101783756
TEST_5383,19.874463048384538
TEST_5384,584.3836732346615
TEST_5385,19.874463048384538
TEST_5386,566.1149043674664
TEST_5387,370.52653898552023
TEST_5388,1112.6712689098986
TEST_5389,420.2249455330504
TEST_5390,457.782377381282
TEST_5391,19.874463048384538
TEST_5392,675.6623909208402
TEST_5393,527.5896479409292
TEST_5394,806.9481161337815
TEST_5395,19.874463048384538
TEST_5396,1211.486862000009
TEST_5397,533.7196561556082
TEST_5398,529.4389626874254
TEST_5399,1088.2268361577158
TEST_5400,19.874463048384538
TEST_5401,873.663735364284
TEST_5402,19.874463048384538
TEST_5403,913.8993254274399
TEST_5404,531.5568117172012
TEST_5405,946.0461075298745
TEST_5406,709.6661773581591
TEST_5407,704.1517665503068
TEST_5408,503.18964476307366
TEST_5409,560.0554399303998
TEST_5410,19.874463048384538
TEST_5411,19.874463048384538
TEST_5412,19.874463048384538
TEST_5413,673.4070264275589
TEST_5414,19.874463048384538
TEST_5415,1059.9116323930957
TEST_5416,564.4294485350428
TEST_5417,540.0294346536774
TEST_5418,423.66548930963535
TEST_5419,513.2002224155262
TEST_5420,1212.8219956278463
TEST_5421,19.874463048384538
TEST_5422,457.782377381282
TEST_5423,423.66548930963535
TEST_5424,725.5393097073163
TEST_5425,426.2401715091345
TEST_5426,728.7542377892288
TEST_5427,533.7196561556082
TEST_5428,747.1629674551172
TEST_5429,684.9866706563349
TEST_5430,876.5872163685597
TEST_5431,835.1858907673209
TEST_5432,449.4160761790017
TEST_5433,919.6663663793009
TEST_5434,1426.33727829265
TEST_5435,546.3062451624037
TEST_5436,713.6366756822279
TEST_5437,19.874463048384538
TEST_5438,19.874463048384538
TEST_5439,19.874463048384538
TEST_5440,586.3746583424472
TEST_5441,1007.7746675998635
TEST_5442,460.4373465346875
TEST_5443,1292.6428509080367
TEST_5444,532.5033039290502
TEST_5445,474.46415922459886
TEST_5446,19.874463048384538
TEST_5447,467.9215866001218
TEST_5448,460.4373465346875
TEST_5449,559.801670120487
TEST_5450,864.5468267695626
TEST_5451,766.6339681570417
TEST_5452,561.1655849669203
TEST_5453,123.67821582493855
TEST_5454,966.886394995487
TEST_5455,1429.4166134756235
TEST_5456,19.874463048384538
TEST_5457,1155.2053772794468
TEST_5458,791.5771750867128
TEST_5459,558.239342792372
TEST_5460,970.9362276817891
TEST_5461,563.6454522819005
TEST_5462,19.874463048384538
TEST_5463,907.0024508560548
TEST_5464,19.874463048384538
TEST_5465,375.3278595868683
TEST_5466,616.181587708101
TEST_5467,760.6856746465962
TEST_5468,1095.6002847830712
TEST_5469,19.874463048384538
TEST_5470,534.2077763905532
TEST_5471,594.5498127882378
TEST_5472,572.430776103956
TEST_5473,675.1857779322522
TEST_5474,734.2381918584763
TEST_5475,1086.2620149418678
TEST_5476,539.6514082297597
TEST_5477,973.697531090138
TEST_5478,711.0678484152173
TEST_5479,446.2502558800141
TEST_5480,687.3245551688534
TEST_5481,1092.9356291874412
TEST_5482,446.4600179410375
TEST_5483,807.740371189301
TEST_5484,606.3332324257678
TEST_5485,19.874463048384538
TEST_5486,1403.5665514502357
TEST_5487,458.4979159375635
TEST_5488,955.8747907419236
TEST_5489,1029.2614422469553
TEST_5490,808.0150239072908
TEST_5491,564.4384607193276
TEST_5492,707.8165821449959
TEST_5493,716.7713650104346
TEST_5494,908.0386175116244
TEST_5495,19.874463048384538
TEST_5496,925.522065302212
TEST_5497,19.874463048384538
TEST_5498,374.24779764506445
TEST_5499,875.1306308220421
TEST_5500,802.4366896646408
TEST_5501,19.874463048384538
TEST_5502,19.874463048384538
TEST_5503,19.874463048384538
TEST_5504,19.874463048384538
TEST_5505,1066.4652136138225
TEST_5506,511.89291140409136
TEST_5507,1063.102403408828
TEST_5508,19.874463048384538
TEST_5509,700.9881640579978
TEST_5510,19.874463048384538
TEST_5511,1066.3928376881865
TEST_5512,1057.242841054216
TEST_5513,432.081625859236
TEST_5514,463.41659837044824
TEST_5515,998.2841374723811
TEST_5516,19.874463048384538
TEST_5517,19.874463048384538
TEST_5518,682.4253617049892
TEST_5519,637.0377142820653
TEST_5520,597.3681720013865
TEST_5521,526.3067376910718
TEST_5522,19.874463048384538
TEST_5523,779.8964173014095
TEST_5524,1052.5139334063333
TEST_5525,678.7930208212549
TEST_5526,19.874463048384538
TEST_5527,808.1268052181068
TEST_5528,551.3630484261398
TEST_5529,453.6675197995396
TEST_5530,1051.7169361797078
TEST_5531,460.4373465346875
TEST_5532,19.874463048384538
TEST_5533,595.483630880319
TEST_5534,502.3872004527345
TEST_5535,565.0953300753197
TEST_5536,721.1525891242643
TEST_5537,788.6482418703765
TEST_5538,711.2246617602309
TEST_5539,1429.4166134756235
TEST_5540,816.4394139586083
TEST_5541,933.6011197873503
TEST_5542,19.874463048384538
TEST_5543,1250.7181427244268
TEST_5544,516.1333043156402
TEST_5545,451.5826678194027
TEST_5546,19.874463048384538
TEST_5547,922.0470963610029
TEST_5548,1222.0971160587164
TEST_5549,934.1883927099508
TEST_5550,798.3510620040121
TEST_5551,539.4772603369419
TEST_5552,545.4942491492441
TEST_5553,978.0880203376435
TEST_5554,19.874463048384538
TEST_5555,456.99680275810255
TEST_5556,456.99680275810255
TEST_5557,484.7053901741893
TEST_5558,693.5275145578464
TEST_5559,451.5826678194027
TEST_5560,576.1244107694537
TEST_5561,726.8538691575628
TEST_5562,1427.0212225437265
TEST_5563,979.1081575201581
TEST_5564,516.0402175839586
TEST_5565,642.6342625516497
TEST_5566,532.3546367338269
TEST_5567,704.2326991636978
TEST_5568,438.1664704421231
TEST_5569,584.2842315373323
TEST_5570,684.9866706563349
TEST_5571,19.874463048384538
TEST_5572,908.7675665228141
TEST_5573,598.216700118602
TEST_5574,19.874463048384538
TEST_5575,456.0433466027086
TEST_5576,720.0880904480352
TEST_5577,451.08812589476935
TEST_5578,766.9543877341615
TEST_5579,1068.1515520091518
TEST_5580,517.581147670834
TEST_5581,989.1690104233961
TEST_5582,839.3882829682638
TEST_5583,19.874463048384538
TEST_5584,604.6456583526767
TEST_5585,754.1817417904495
TEST_5586,568.9336193096459
TEST_5587,967.9610958708661
TEST_5588,1142.3132562426638
TEST_5589,543.5954870139818
TEST_5590,877.8977185875851
TEST_5591,526.3067376910718
TEST_5592,995.9757626496124
TEST_5593,19.874463048384538
TEST_5594,584.4730291116942
TEST_5595,19.874463048384538
TEST_5596,861.487599764244
TEST_5597,19.874463048384538
TEST_5598,19.874463048384538
TEST_5599,812.5329135955915
TEST_5600,454.3399011600743
TEST_5601,19.874463048384538
TEST_5602,19.874463048384538
TEST_5603,19.874463048384538
TEST_5604,881.7854613867881
TEST_5605,19.874463048384538
TEST_5606,19.874463048384538
TEST_5607,504.97393012743873
TEST_5608,949.2278532212838
TEST_5609,1144.3928673534685
TEST_5610,784.6263291589141
TEST_5611,697.6270410822938
TEST_5612,713.904681686278
TEST_5613,19.874463048384538
TEST_5614,564.058123732502
TEST_5615,1098.1728019542836
TEST_5616,1158.0104786056654
TEST_5617,564.058123732502
TEST_5618,698.511499238259
TEST_5619,811.8029547308967
TEST_5620,465.25457253000167
TEST_5621,745.0961284605014
TEST_5622,19.874463048384538
TEST_5623,444.6037504785745
TEST_5624,19.874463048384538
TEST_5625,1171.964842123701
TEST_5626,559.5317452181806
TEST_5627,600.18897389127
TEST_5628,625.9802016870628
TEST_5629,561.0430756780859
TEST_5630,849.9513410507211
TEST_5631,507.5849390322139
TEST_5632,1068.6346562401852
TEST_5633,19.874463048384538
TEST_5634,799.7482652961746
TEST_5635,839.3882829682638
TEST_5636,734.2381918584763
TEST_5637,19.874463048384538
TEST_5638,586.0352562205087
TEST_5639,1045.2761898933966
TEST_5640,1024.0258527744288
TEST_5641,1067.0002575136411
TEST_5642,887.2062044680101
TEST_5643,652.5685538416609
TEST_5644,748.0463285515418
TEST_5645,825.2862850350427
TEST_5646,694.670132385787
TEST_5647,808.7565058855624
TEST_5648,19.874463048384538
TEST_5649,19.874463048384538
TEST_5650,989.6017018529627
TEST_5651,449.87567128384217
TEST_5652,1027.7422241116544
TEST_5653,420.2249455330504
TEST_5654,820.8816743009897
TEST_5655,446.2502558800141
TEST_5656,812.5329135955915
TEST_5657,592.9286913519272
TEST_5658,757.5622955954207
TEST_5659,807.5629375330462
TEST_5660,549.75397034079
TEST_5661,586.574762803828
TEST_5662,19.874463048384538
TEST_5663,592.9286913519272
TEST_5664,19.874463048384538
TEST_5665,19.874463048384538
TEST_5666,19.874463048384538
TEST_5667,934.1762714849011
TEST_5668,19.874463048384538
TEST_5669,19.874463048384538
TEST_5670,502.3872004527345
TEST_5671,1286.1810622017763
TEST_5672,551.3630484261398
TEST_5673,466.2465404979765
TEST_5674,763.7083421496349
TEST_5675,457.782377381282
TEST_5676,489.0997096593309
TEST_5677,531.2537203856268
TEST_5678,19.874463048384538
TEST_5679,745.0587162339717
TEST_5680,457.782377381282
TEST_5681,565.1891956483611
TEST_5682,423.66548930963535
TEST_5683,19.874463048384538
TEST_5684,603.4880616798353
TEST_5685,962.6161803305722
TEST_5686,19.874463048384538
TEST_5687,539.8244421640268
TEST_5688,965.762045102183
