ID,Income
TEST_7628,654.0155849375031
TEST_7629,7.993587160342401
TEST_7630,468.0898723889471
TEST_7631,637.178594896734
TEST_7632,972.8470761928207
TEST_7633,319.0409119806453
TEST_7634,760.6599042090994
TEST_7635,402.095697488717
TEST_7636,647.8525963088917
TEST_7637,730.2034948071505
TEST_7638,717.912597614301
TEST_7639,593.75646805653
TEST_7640,823.1414058417491
TEST_7641,557.6536646829205
TEST_7642,820.3206945356674
TEST_7643,699.3506422346048
TEST_7644,489.4308684501821
TEST_7645,669.2218965114844
TEST_7646,698.141210977417
TEST_7647,480.6097538126672
TEST_7648,641.3245458511001
TEST_7649,311.76306178870414
TEST_7650,845.2475175248061
TEST_7651,596.9119104744686
TEST_7652,783.3137678716779
TEST_7653,750.1836995035641
TEST_7654,636.1167662514533
TEST_7655,714.1724377404161
TEST_7656,877.821413089331
TEST_7657,781.2987737694602
TEST_7658,127.56479479277986
TEST_7659,120.24115736502237
TEST_7660,112.46181562921252
TEST_7661,499.39297763918853
TEST_7662,706.0928024599804
TEST_7663,29.099498992770872
TEST_7664,809.8022701921053
TEST_7665,9.412110481870922
TEST_7666,714.9937044513889
TEST_7667,30.82459255397144
TEST_7668,517.2188583282488
TEST_7669,611.3318215502464
TEST_7670,333.2620179901883
TEST_7671,660.7671034418502
TEST_7672,641.2603827580325
TEST_7673,602.7126886569811
TEST_7674,539.5971021664469
TEST_7675,79.4940431094702
TEST_7676,690.9146647757938
TEST_7677,726.7528009910587
TEST_7678,854.7879974839185
TEST_7679,1094.7780194893376
TEST_7680,679.5515113567603
TEST_7681,843.3957256309895
TEST_7682,550.6062577238558
TEST_7683,116.28247504251435
TEST_7684,503.6029762438104
TEST_7685,594.9212586919721
TEST_7686,462.22676601907415
TEST_7687,32.36062190541398
TEST_7688,416.3040732467064
TEST_7689,640.8841851854315
TEST_7690,666.602268807076
TEST_7691,578.5189288939522
TEST_7692,481.63141739389425
TEST_7693,52.92460047090279
TEST_7694,593.989999337575
TEST_7695,695.7333147887899
TEST_7696,609.8386654670809
TEST_7697,789.5665518846873
TEST_7698,221.84734081818064
TEST_7699,40.20011433913126
TEST_7700,624.1568740547438
TEST_7701,874.7220489409368
TEST_7702,796.2540374278402
TEST_7703,533.9015240616015
TEST_7704,535.5130154006646
TEST_7705,757.4348085025744
TEST_7706,768.6440594836616
TEST_7707,441.5718775351645
TEST_7708,26.45301408150193
TEST_7709,755.1358894130327
TEST_7710,739.5658870653115
TEST_7711,451.66167326395583
TEST_7712,731.6024492810069
TEST_7713,520.5546354206145
TEST_7714,357.1205215464732
TEST_7715,776.3291302584563
TEST_7716,-1.3730376723936963
TEST_7717,157.1998831787457
TEST_7718,700.4667269674192
TEST_7719,120.01735217902205
TEST_7720,590.33598204337
TEST_7721,675.0829876305141
TEST_7722,528.0443668586285
TEST_7723,76.02881466684197
TEST_7724,569.2741082190008
TEST_7725,39.25080290189143
TEST_7726,537.1202199587382
TEST_7727,26.673259173706253
TEST_7728,7.993587160342401
TEST_7729,578.9533652836532
TEST_7730,78.29736229458796
TEST_7731,728.1086923388388
TEST_7732,527.4187146149333
TEST_7733,620.5270785159606
TEST_7734,510.8435599345946
TEST_7735,139.694211176379
TEST_7736,773.088703448568
TEST_7737,730.9482132337166
TEST_7738,485.32690906717016
TEST_7739,65.98311923610633
TEST_7740,543.7820806095916
TEST_7741,829.9542568181323
TEST_7742,766.0452874486379
TEST_7743,861.6090109610099
TEST_7744,391.8325915850025
TEST_7745,785.5768272606357
TEST_7746,727.0472812455605
TEST_7747,574.0346190189285
TEST_7748,938.8791119918784
TEST_7749,389.0561168432778
TEST_7750,478.44587266374293
TEST_7751,420.0146251290119
TEST_7752,779.317314186526
TEST_7753,793.2207622123686
TEST_7754,849.9149332060815
TEST_7755,428.2145978419235
TEST_7756,851.0369941185658
TEST_7757,608.7156829930115
TEST_7758,382.1189926556774
TEST_7759,593.8339861156027
TEST_7760,610.5678038952451
TEST_7761,35.48266113218196
TEST_7762,212.3123700780477
TEST_7763,655.1300619565872
TEST_7764,730.3707591862886
TEST_7765,656.6741050087346
TEST_7766,609.1677817249937
TEST_7767,71.91695228837504
TEST_7768,44.429839874711085
TEST_7769,82.46497510496575
TEST_7770,625.7929765839975
TEST_7771,681.1000444753712
TEST_7772,597.0105671111293
TEST_7773,951.1553796596085
TEST_7774,10.449638070536036
TEST_7775,606.3873823801564
TEST_7776,778.183104954217
TEST_7777,629.9575473743911
TEST_7778,624.3938338259799
TEST_7779,797.2518187693771
TEST_7780,-2.834225089722024
TEST_7781,-2.4500687054829284
TEST_7782,33.89373063567985
TEST_7783,648.8056465829737
TEST_7784,53.33969774632778
TEST_7785,522.7699065763039
TEST_7786,700.1271823258957
TEST_7787,548.0580192379696
TEST_7788,554.8008905297173
TEST_7789,590.6457558548606
TEST_7790,686.4528947601499
TEST_7791,43.89505229005832
TEST_7792,56.24376702045677
TEST_7793,721.036871882526
TEST_7794,8.839923945616961
TEST_7795,763.8503514594245
TEST_7796,628.2892828756043
TEST_7797,657.1158082512463
TEST_7798,704.8935497054614
TEST_7799,17.27294750814346
TEST_7800,632.9238169922529
TEST_7801,564.0972401957345
TEST_7802,889.0885703662824
TEST_7803,916.3690781385977
TEST_7804,208.26158048776315
TEST_7805,146.5305599300876
TEST_7806,703.9269250109888
TEST_7807,723.5601583021822
TEST_7808,717.5105444979004
TEST_7809,640.513295855614
TEST_7810,968.3141704644995
TEST_7811,807.4623740697666
TEST_7812,604.8782498683215
TEST_7813,832.3990285181131
TEST_7814,801.6010254580375
TEST_7815,954.7307527335059
TEST_7816,387.8995713754726
TEST_7817,708.0297632461558
TEST_7818,497.205024993809
TEST_7819,691.1683075757386
TEST_7820,40.83944508529226
TEST_7821,107.40643805754537
TEST_7822,791.3065630009341
TEST_7823,72.14218979545383
TEST_7824,900.6947564485785
TEST_7825,585.1934224068717
TEST_7826,685.5253035989532
TEST_7827,718.5706239925406
TEST_7828,574.1770342787285
TEST_7829,751.3496047722884
TEST_7830,604.9747486407929
TEST_7831,89.95581853751735
TEST_7832,603.2059867403701
TEST_7833,569.4369146540124
TEST_7834,622.1534650598105
TEST_7835,909.9899222465823
TEST_7836,62.57883116872014
TEST_7837,647.4187775840061
TEST_7838,550.0699048415435
TEST_7839,760.9131343614305
TEST_7840,971.9612049735592
TEST_7841,685.4381443144663
TEST_7842,738.8728994707498
TEST_7843,619.6824449041155
TEST_7844,795.8984627663827
TEST_7845,769.900679320693
TEST_7846,331.8238241365979
TEST_7847,116.33537246417116
TEST_7848,653.9309323280597
TEST_7849,11.493707073731182
TEST_7850,636.7018833487222
TEST_7851,945.6788988826543
TEST_7852,645.0824810956989
TEST_7853,79.54597866647622
TEST_7854,635.5124864032936
TEST_7855,555.0172074512443
TEST_7856,761.6380119398885
TEST_7857,515.9062313402002
TEST_7858,829.0692449031241
TEST_7859,35.88874916663289
TEST_7860,42.63911534711772
TEST_7861,631.9796436963223
TEST_7862,764.4193456948473
TEST_7863,746.9755239617116
TEST_7864,516.782759071801
TEST_7865,958.9920716349915
TEST_7866,742.1327152416088
TEST_7867,549.412346263242
TEST_7868,592.6262380143875
TEST_7869,641.1785692307163
TEST_7870,577.8309997959966
TEST_7871,570.285473520505
TEST_7872,32.72865059448523
TEST_7873,63.64787931027513
TEST_7874,770.9511288900721
TEST_7875,356.77609454193225
TEST_7876,909.2032801787086
TEST_7877,112.4786737092037
TEST_7878,440.0494355415058
TEST_7879,752.301146533724
TEST_7880,901.6192199126363
TEST_7881,106.9684112336552
TEST_7882,30.116082229767425
TEST_7883,715.8201011843706
TEST_7884,459.3132936525306
TEST_7885,46.25368094041071
TEST_7886,799.8200364844082
TEST_7887,429.36992180326587
TEST_7888,765.8056308727414
TEST_7889,69.03827828846914
TEST_7890,9.73439935437033
TEST_7891,843.9255004950501
TEST_7892,42.896905014489
TEST_7893,731.3413177385769
TEST_7894,665.6235307319447
TEST_7895,483.15454461510217
TEST_7896,895.8312210304169
TEST_7897,742.7890535339033
TEST_7898,791.6574495827813
TEST_7899,809.2684400736294
TEST_7900,782.3152325857427
TEST_7901,485.00281502312674
TEST_7902,11.256580518462679
TEST_7903,732.46154873638
TEST_7904,743.2161992022715
TEST_7905,640.9699687305748
TEST_7906,524.4583600979086
TEST_7907,428.83526978679697
TEST_7908,428.9941960949621
TEST_7909,49.7001067789597
TEST_7910,575.168661009777
TEST_7911,650.6439377820783
TEST_7912,918.446286964412
TEST_7913,748.1496092824027
TEST_7914,782.9334710805311
TEST_7915,394.9102932067571
TEST_7916,699.2494167450997
TEST_7917,824.9292204193616
TEST_7918,767.9214869348397
TEST_7919,649.9546599980342
TEST_7920,515.0869043642782
TEST_7921,599.6063461837333
TEST_7922,333.07043692038997
TEST_7923,10.841842849698926
TEST_7924,260.7349994680803
TEST_7925,611.5261514152941
TEST_7926,453.4359357656356
TEST_7927,807.2567104783442
TEST_7928,13.59800102519001
TEST_7929,382.3972247501817
TEST_7930,688.8685098042359
TEST_7931,606.8825378752364
TEST_7932,788.9921741397347
TEST_7933,576.4245929841599
TEST_7934,696.807595077862
TEST_7935,816.9751057193918
TEST_7936,139.28269923244952
TEST_7937,697.4821898502523
TEST_7938,774.8299231910529
TEST_7939,684.0646768203654
TEST_7940,764.1791940042743
TEST_7941,747.5511593416782
TEST_7942,10.449638070536036
TEST_7943,796.9045256573087
TEST_7944,667.9608480893302
TEST_7945,29.18387810608499
TEST_7946,530.6166589051528
TEST_7947,736.1515375684648
TEST_7948,700.329281614
TEST_7949,800.9460668811221
TEST_7950,109.94515102353749
TEST_7951,828.2192280860658
TEST_7952,668.6621546319287
TEST_7953,558.0621289647416
TEST_7954,646.3395801424607
TEST_7955,715.4329247663235
TEST_7956,843.4279088999542
TEST_7957,580.025387340385
TEST_7958,579.0877767425956
TEST_7959,742.6207586212055
TEST_7960,829.804098376373
TEST_7961,89.9589111281608
TEST_7962,165.9338398155838
TEST_7963,666.0551131317262
TEST_7964,63.39138981425061
TEST_7965,584.7272158191404
TEST_7966,556.1124354644961
TEST_7967,610.2127522545161
TEST_7968,314.67975420379696
TEST_7969,388.9119627411426
TEST_7970,829.8086651918117
TEST_7971,29.93713070462408
TEST_7972,575.1328320353574
TEST_7973,834.3109228508318
TEST_7974,777.0878767659915
TEST_7975,896.026844556342
TEST_7976,351.4188322804326
TEST_7977,575.8533390138122
TEST_7978,508.716308452452
TEST_7979,177.3609064599376
TEST_7980,13.787392025136635
TEST_7981,645.6700922532236
TEST_7982,134.920659333892
TEST_7983,688.6497787170574
TEST_7984,481.6989208785829
TEST_7985,748.4809348319363
TEST_7986,801.3301454670444
TEST_7987,605.3590830296926
TEST_7988,700.5383197316314
TEST_7989,426.436027247711
TEST_7990,108.93962437237026
TEST_7991,629.3059791516927
TEST_7992,104.00655068833471
TEST_7993,114.98374902814523
TEST_7994,336.7701610338215
TEST_7995,844.086621576473
TEST_7996,626.6446609418559
TEST_7997,556.1505701015526
TEST_7998,766.7506959275852
TEST_7999,604.2483111040643
TEST_8000,95.37665874585218
TEST_8001,491.04736661517245
TEST_8002,710.0526692934455
TEST_8003,445.0975876397999
TEST_8004,307.4490565079413
TEST_8005,47.526418469245044
TEST_8006,40.506301446831905
TEST_8007,961.5513849286482
TEST_8008,389.76833845112424
TEST_8009,667.8282812248639
TEST_8010,310.17517713233906
TEST_8011,730.9789665285604
TEST_8012,61.1872246222375
TEST_8013,9.113842836441915
TEST_8014,657.6782030021735
TEST_8015,873.0997588982776
TEST_8016,659.4564950800681
TEST_8017,-3.1212769093182735
TEST_8018,111.24378268479147
TEST_8019,613.7356410425988
TEST_8020,801.5823715259817
TEST_8021,109.2353233844251
TEST_8022,157.91667302521117
TEST_8023,520.5683456153832
TEST_8024,933.3201641431837
TEST_8025,418.6194629700183
TEST_8026,938.058353234344
TEST_8027,690.191130732178
TEST_8028,742.9181843161622
TEST_8029,744.6974088059857
TEST_8030,74.95103739184233
TEST_8031,766.736355277475
TEST_8032,543.4278054371691
TEST_8033,840.3830548661075
TEST_8034,1017.3310458141204
TEST_8035,702.1680576340715
TEST_8036,609.1253201432081
TEST_8037,616.3426930685467
TEST_8038,874.4878973230383
TEST_8039,52.55888942980432
TEST_8040,554.0569229010683
TEST_8041,433.1807186836408
TEST_8042,930.7339578262323
TEST_8043,811.608482957005
TEST_8044,736.1434633026353
TEST_8045,39.669835201437486
TEST_8046,859.4880419840897
TEST_8047,582.1286355250018
TEST_8048,633.0120518232635
TEST_8049,628.1540633242014
TEST_8050,952.1970428793062
TEST_8051,771.2688911382911
TEST_8052,137.33959083862234
TEST_8053,43.89505229005832
TEST_8054,758.4275381811754
TEST_8055,812.681965134347
TEST_8056,524.0073731634124
TEST_8057,248.51149044089743
TEST_8058,685.3914111697004
TEST_8059,484.5148559608503
TEST_8060,637.057543048873
TEST_8061,650.7803147509882
TEST_8062,556.014252701373
TEST_8063,898.8916348898916
TEST_8064,595.9066245658423
TEST_8065,639.5130389205206
TEST_8066,927.8728645270245
TEST_8067,658.0493357589999
TEST_8068,541.4605579448793
TEST_8069,788.5046757963293
TEST_8070,548.7252032893015
TEST_8071,676.4281816490087
TEST_8072,814.0387080126044
TEST_8073,647.7000211011657
TEST_8074,522.6061055264978
TEST_8075,645.440339957022
TEST_8076,732.2857977432362
TEST_8077,751.7397175931832
TEST_8078,736.6305502980061
TEST_8079,657.5767287340865
TEST_8080,806.0240301162285
TEST_8081,654.1247394343202
TEST_8082,548.0710434704698
TEST_8083,169.55305277304677
TEST_8084,961.3297979105183
TEST_8085,807.527740526004
TEST_8086,33.35282536205179
TEST_8087,711.6632802076242
TEST_8088,823.7176443569501
TEST_8089,837.6372993819754
TEST_8090,73.77074061875722
TEST_8091,67.56363871393462
TEST_8092,662.694443587456
TEST_8093,10.449638070536036
TEST_8094,530.1742120696618
TEST_8095,472.189009518047
TEST_8096,518.6415579419833
TEST_8097,138.18846097567237
TEST_8098,430.9817281319574
TEST_8099,753.297620703909
TEST_8100,10.402414913951903
TEST_8101,834.2454986998176
TEST_8102,117.8445871077442
TEST_8103,0.1000238410953133
TEST_8104,99.90400079092552
TEST_8105,677.0789524656195
TEST_8106,660.367905711766
TEST_8107,901.8815209675687
TEST_8108,497.5742291271211
TEST_8109,930.1887763230706
TEST_8110,781.851489529184
TEST_8111,496.7589100098634
TEST_8112,490.0019446351667
TEST_8113,939.0450537165443
TEST_8114,620.2474340479442
TEST_8115,844.6107538962119
TEST_8116,917.3080254243147
TEST_8117,904.0014281033331
TEST_8118,936.2869493505588
TEST_8119,78.82186339524121
TEST_8120,816.4424209473231
TEST_8121,943.3438954764966
TEST_8122,652.1733404749262
TEST_8123,305.6951808831124
TEST_8124,550.2483033317259
TEST_8125,518.1398401324759
TEST_8126,517.188348114602
TEST_8127,73.1380899507122
TEST_8128,731.7309963979902
TEST_8129,733.7363772898976
TEST_8130,310.55569661305395
TEST_8131,42.46126179628339
TEST_8132,834.2818881548841
TEST_8133,8.167237666210848
TEST_8134,570.5193365959444
TEST_8135,84.9885094128327
TEST_8136,565.6694506917191
TEST_8137,653.8333360315189
TEST_8138,778.0354053097058
TEST_8139,798.2259939131314
TEST_8140,753.7074168156977
TEST_8141,749.8324472314135
TEST_8142,9.412110481870922
TEST_8143,822.7840313448605
TEST_8144,41.9971272374138
TEST_8145,81.15247274727413
TEST_8146,10.841842849698926
TEST_8147,943.7431088938976
TEST_8148,56.77503930490082
TEST_8149,682.3141031928133
TEST_8150,546.7726484378968
TEST_8151,678.1641742052831
TEST_8152,671.4197874382381
TEST_8153,778.2361591859462
TEST_8154,821.6998953370595
TEST_8155,782.6089905524653
TEST_8156,8.366344179362644
TEST_8157,500.120175613371
TEST_8158,130.1779365551929
TEST_8159,444.88478704843374
TEST_8160,494.55325562238477
TEST_8161,719.1240368140162
TEST_8162,896.7139661025535
TEST_8163,454.95963768500746
TEST_8164,43.38391282369193
TEST_8165,11.256580518462679
TEST_8166,798.8685170603785
TEST_8167,809.8007235428704
TEST_8168,9.412110481870922
TEST_8169,738.9037600690475
TEST_8170,949.6125688571115
TEST_8171,714.1548151731046
TEST_8172,525.630594023871
TEST_8173,528.0271768912394
TEST_8174,807.5811601346319
TEST_8175,56.748218709129894
TEST_8176,787.8831109106258
TEST_8177,454.56622236931145
TEST_8178,522.7392854144503
TEST_8179,514.6250746810657
TEST_8180,136.36151367855283
TEST_8181,543.9910131909393
TEST_8182,621.8199427380422
TEST_8183,513.87250913037
TEST_8184,39.669835201437486
TEST_8185,40.20011433913126
TEST_8186,693.1276837229316
TEST_8187,47.868974606639874
TEST_8188,192.09350162956216
TEST_8189,461.78025771334177
TEST_8190,55.202044398950186
TEST_8191,728.5567628940713
TEST_8192,101.64066627025271
TEST_8193,623.0866825107711
TEST_8194,488.56113749701655
TEST_8195,799.7964270736347
TEST_8196,670.9754377322636
TEST_8197,872.0037944562167
TEST_8198,300.81435642154935
TEST_8199,39.812194722930265
TEST_8200,785.2608959949335
TEST_8201,380.56778829036443
TEST_8202,77.97595701019071
TEST_8203,556.0771857686091
TEST_8204,44.509423555129054
TEST_8205,815.5991152251019
TEST_8206,744.7152151735487
TEST_8207,37.40366367040094
TEST_8208,643.2171240623439
TEST_8209,211.2472042735573
TEST_8210,480.1083076743524
TEST_8211,495.3110757473898
TEST_8212,727.5093315190157
TEST_8213,77.17979425753377
TEST_8214,367.67241181946156
TEST_8215,703.2303505007803
TEST_8216,828.9382956493719
TEST_8217,686.7905870812978
TEST_8218,615.9714613540109
TEST_8219,489.09860508466096
TEST_8220,758.7810331765503
TEST_8221,537.6601688279637
TEST_8222,774.3981969102638
TEST_8223,54.65277455439921
TEST_8224,843.6382212141726
TEST_8225,535.2077477224788
TEST_8226,576.0754471362768
TEST_8227,748.8679903699422
TEST_8228,539.9255453662839
TEST_8229,101.82837929610412
TEST_8230,342.41047164331826
TEST_8231,666.0584468783192
TEST_8232,759.9949121477875
TEST_8233,536.5217861610457
TEST_8234,786.3223518791445
TEST_8235,692.3987141075622
TEST_8236,973.8654186180937
TEST_8237,559.8990548017159
TEST_8238,686.7751595911362
TEST_8239,549.567719694753
TEST_8240,602.7133835330432
TEST_8241,393.79640610989236
TEST_8242,315.2059522832876
TEST_8243,555.0021228671989
TEST_8244,8.590661823186519
TEST_8245,418.2173236252451
TEST_8246,632.325656761389
TEST_8247,947.7965550086932
TEST_8248,47.526418469245044
TEST_8249,107.93670602337427
TEST_8250,715.2748087093015
TEST_8251,588.9758271441564
TEST_8252,486.5669222214042
TEST_8253,356.6333592421067
TEST_8254,11.256580518462679
TEST_8255,403.56311583430397
TEST_8256,794.1497094953412
TEST_8257,359.25620105001025
TEST_8258,72.32121000231642
TEST_8259,584.2341672143408
TEST_8260,678.3457897444331
TEST_8261,130.2571140001403
TEST_8262,90.35661700843555
TEST_8263,749.8135734413964
TEST_8264,7.723520771865908
TEST_8265,43.89505229005832
TEST_8266,756.5859637901077
TEST_8267,23.520125746872424
TEST_8268,43.38391282369193
TEST_8269,722.0103147968069
TEST_8270,880.5527504920756
TEST_8271,835.4291968340191
TEST_8272,153.59969398901524
TEST_8273,911.797863870824
TEST_8274,77.40646757942893
TEST_8275,664.6049451994628
TEST_8276,701.2186910425581
TEST_8277,606.8366304151749
TEST_8278,9.0268171949155
TEST_8279,944.9921645376417
TEST_8280,887.0054672914627
TEST_8281,66.22769608050187
TEST_8282,589.0369594057059
TEST_8283,9.73439935437033
TEST_8284,691.0355682136055
TEST_8285,521.7262682544178
TEST_8286,848.3203557407445
TEST_8287,559.8491651599547
TEST_8288,603.0762180079811
TEST_8289,519.9822145077801
TEST_8290,44.429839874711085
TEST_8291,175.3632353602129
TEST_8292,118.16291440679451
TEST_8293,76.14821185760375
TEST_8294,744.803256270728
TEST_8295,527.0001400987173
TEST_8296,945.73294069258
TEST_8297,643.7119798360299
TEST_8298,40.58936320738422
TEST_8299,656.7979369728197
TEST_8300,760.8060824419177
TEST_8301,56.48245966279015
TEST_8302,442.0249699019598
TEST_8303,685.3728432124432
TEST_8304,104.98850475863718
TEST_8305,11.256580518462679
TEST_8306,735.3003389952387
TEST_8307,903.0829391438447
TEST_8308,684.2731880007778
TEST_8309,345.2106862831767
TEST_8310,612.4527749228773
TEST_8311,878.1938862300618
TEST_8312,55.52740007521632
TEST_8313,720.1427180660645
TEST_8314,665.7914040594345
TEST_8315,614.3851959823994
TEST_8316,380.5502540977006
TEST_8317,656.2026506071644
TEST_8318,756.6656321556321
TEST_8319,907.0995748496048
TEST_8320,699.0893193669086
TEST_8321,98.18175251660602
TEST_8322,670.3735326045436
TEST_8323,730.6873791708708
TEST_8324,803.2049256652557
TEST_8325,915.7680138996042
TEST_8326,680.5706912039179
TEST_8327,817.6183272290376
TEST_8328,924.8117562212268
TEST_8329,497.144188930916
TEST_8330,147.32593649717793
TEST_8331,812.7693817044064
TEST_8332,518.7044338624597
TEST_8333,570.7356413363077
TEST_8334,25.511100617029665
TEST_8335,433.12028885198316
TEST_8336,831.1506952086951
TEST_8337,602.0388402396424
TEST_8338,26.84369767851165
TEST_8339,636.3772725159896
TEST_8340,443.0464142273011
TEST_8341,658.62690530914
TEST_8342,698.422812364062
TEST_8343,686.2825621798029
TEST_8344,593.5233484030827
TEST_8345,464.5194956924238
TEST_8346,137.87021979276372
TEST_8347,104.06275917417196
TEST_8348,86.84374572550765
TEST_8349,541.5196160378908
TEST_8350,809.0738568969961
TEST_8351,102.0449489917421
TEST_8352,658.894329232241
TEST_8353,41.58523005816061
TEST_8354,671.4515348008863
TEST_8355,771.0037249282478
TEST_8356,255.62270723711094
TEST_8357,622.627628303172
TEST_8358,637.8932033072012
TEST_8359,287.8420419955383
TEST_8360,19.14716151553454
TEST_8361,561.3679612120866
TEST_8362,600.3938617216669
TEST_8363,116.13120267955783
TEST_8364,994.5422276460123
TEST_8365,621.9815416949974
TEST_8366,613.13805179918
TEST_8367,915.9353213419809
TEST_8368,590.327572377706
TEST_8369,411.5987069752354
TEST_8370,646.4204900807041
TEST_8371,649.7650545242394
TEST_8372,-0.6846795167273747
TEST_8373,607.1287122373864
TEST_8374,504.1618681496773
TEST_8375,651.4951767773653
TEST_8376,96.05196809713766
TEST_8377,962.1097217697379
TEST_8378,10.080363235636858
TEST_8379,706.7344834799768
TEST_8380,543.8033137208267
TEST_8381,156.28971662969818
TEST_8382,681.3910998381511
TEST_8383,660.3475242389314
TEST_8384,593.6160868110527
TEST_8385,733.8580190288276
TEST_8386,738.8234198393369
TEST_8387,915.6151966708256
TEST_8388,778.3352344842842
TEST_8389,846.5468147983466
TEST_8390,450.9596057526833
TEST_8391,675.2904498578969
TEST_8392,631.377083849418
TEST_8393,804.4133324488413
TEST_8394,557.2776317194676
TEST_8395,50.03622123568983
TEST_8396,943.1797424694205
TEST_8397,474.0861625477284
TEST_8398,652.5389869949371
TEST_8399,818.1069118651358
TEST_8400,39.25080290189143
TEST_8401,755.6938300265659
TEST_8402,488.8075857701595
TEST_8403,581.5311142173532
TEST_8404,608.8664513317395
TEST_8405,795.2224184200619
TEST_8406,617.2360477688753
TEST_8407,52.04048992212605
TEST_8408,322.88337588953743
TEST_8409,7.8456150847920405
TEST_8410,916.9330555936895
TEST_8411,644.8924307902001
TEST_8412,22.33910147644953
TEST_8413,39.25080290189143
TEST_8414,781.7615624323731
TEST_8415,559.3992250290195
TEST_8416,114.23981797420986
TEST_8417,867.9108405893321
TEST_8418,619.3476217606582
TEST_8419,795.2096748602186
TEST_8420,387.86928265345955
TEST_8421,521.080971096837
TEST_8422,746.8181747500685
TEST_8423,39.446292318043895
TEST_8424,464.8704495560384
TEST_8425,7.8456150847920405
TEST_8426,943.9784925467917
TEST_8427,852.3278872193338
TEST_8428,559.2256204222331
TEST_8429,634.9783380889726
TEST_8430,702.721733427998
TEST_8431,367.60792894701126
TEST_8432,87.59301353733993
TEST_8433,695.6210815431456
TEST_8434,534.5961223790061
TEST_8435,491.05046600227894
TEST_8436,944.4261800317057
TEST_8437,575.0964944056672
TEST_8438,385.23196562905076
TEST_8439,772.2245579324699
TEST_8440,854.3973889300581
TEST_8441,803.2578013546682
TEST_8442,764.9262574330454
TEST_8443,204.37244483712468
TEST_8444,916.9330555936895
TEST_8445,8.590661823186519
TEST_8446,57.59482617760393
TEST_8447,965.4124927117068
TEST_8448,320.1496615099529
TEST_8449,817.1039408047409
TEST_8450,532.544172984692
TEST_8451,613.1529217285998
TEST_8452,452.02677277018506
TEST_8453,442.0875807051888
TEST_8454,820.1688255270273
TEST_8455,701.1249999597688
TEST_8456,715.7977550325546
TEST_8457,664.7953272766155
TEST_8458,517.9783727825298
TEST_8459,276.73721254131783
TEST_8460,448.6715001172495
TEST_8461,862.8972141439741
TEST_8462,910.2898300789594
TEST_8463,736.605775984725
TEST_8464,169.2121759109394
TEST_8465,819.896502478657
TEST_8466,673.2805879692511
TEST_8467,480.6027656549066
TEST_8468,15.25717760664451
TEST_8469,77.31015122872806
TEST_8470,41.81217208415625
TEST_8471,655.9270498013858
TEST_8472,954.8257630549773
TEST_8473,43.89505229005832
TEST_8474,649.4564583920958
TEST_8475,105.84621245245933
TEST_8476,33.89373063567985
TEST_8477,40.506301446831905
TEST_8478,507.4584719432093
TEST_8479,-2.655213969065631
TEST_8480,610.2575059132455
TEST_8481,37.837828797939295
TEST_8482,156.30724878469167
TEST_8483,909.4327482452959
TEST_8484,833.6293111498984
TEST_8485,112.0444625713538
TEST_8486,123.23493780035415
TEST_8487,468.6973870765096
TEST_8488,982.2049143486543
TEST_8489,676.6118306293737
TEST_8490,813.568235448116
TEST_8491,723.5290453520178
TEST_8492,809.4210632445502
TEST_8493,41.711404269358724
TEST_8494,526.3915745170194
TEST_8495,805.8411846946912
TEST_8496,697.1000911512618
TEST_8497,26.249299473352693
TEST_8498,779.9435566732178
TEST_8499,134.05528113119365
TEST_8500,538.5383591158492
TEST_8501,776.5818483535678
TEST_8502,798.3944675040516
TEST_8503,490.99508128053293
TEST_8504,124.02037789535161
TEST_8505,714.3623512461019
TEST_8506,722.4951803837336
TEST_8507,712.5226283660769
TEST_8508,50.62637991973494
TEST_8509,924.341245858022
TEST_8510,882.5830894213183
TEST_8511,903.3383318409893
TEST_8512,927.5904320941836
TEST_8513,61.675067398346535
TEST_8514,444.5665968591554
TEST_8515,468.19217195886654
TEST_8516,621.3726618691815
TEST_8517,632.9175040168446
TEST_8518,531.036639364152
TEST_8519,158.16036930744852
TEST_8520,408.56808224393563
TEST_8521,478.7410254102022
TEST_8522,45.886119462158995
TEST_8523,42.46126179628339
TEST_8524,960.835508723642
TEST_8525,564.7988768533354
TEST_8526,653.259719099693
TEST_8527,483.4934253882399
TEST_8528,898.3463056934405
TEST_8529,781.0812257648059
TEST_8530,476.9824536381657
TEST_8531,845.4729117642922
TEST_8532,824.5871461741893
TEST_8533,134.62073183026777
TEST_8534,645.4336060322506
TEST_8535,785.1742522265343
TEST_8536,746.4220883948591
TEST_8537,535.2997033439492
TEST_8538,81.76701653529607
TEST_8539,922.0974982350843
TEST_8540,737.515986231172
TEST_8541,69.08902714111466
TEST_8542,582.1890550694599
TEST_8543,704.9874025144485
TEST_8544,686.9592460326252
TEST_8545,134.49118767990015
TEST_8546,342.0154693763652
TEST_8547,670.9322750219563
TEST_8548,460.36160839363384
TEST_8549,447.54417036062364
TEST_8550,580.4958583382953
TEST_8551,123.31909161342257
TEST_8552,84.39541793667779
TEST_8553,789.1430379660906
TEST_8554,596.7327437255525
TEST_8555,5.8555221411413925
TEST_8556,515.9121631153289
TEST_8557,100.87179549299128
TEST_8558,31.824648804857105
TEST_8559,600.4444186211562
TEST_8560,10.080363235636858
TEST_8561,662.1911276058713
TEST_8562,566.5389598900507
TEST_8563,902.9833763567207
TEST_8564,796.7673979151906
