ID,Income
TEST_7618,606.5976683568426
TEST_7619,766.0773879194346
TEST_7620,988.4873504729242
TEST_7621,550.9143737790964
TEST_7622,649.0706494398044
TEST_7623,1095.5144861273236
TEST_7624,873.9234669067533
TEST_7625,905.6514886318597
TEST_7626,686.1714053649978
TEST_7627,735.5508673986812
TEST_7628,676.2829967821201
TEST_7629,4.796152296205441
TEST_7630,644.5435692529863
TEST_7631,769.2128027576586
TEST_7632,1108.5818915353107
TEST_7633,497.9690430561558
TEST_7634,749.4695883450779
TEST_7635,589.2190643128484
TEST_7636,678.0232036049532
TEST_7637,781.3977427039084
TEST_7638,849.3266775113119
TEST_7639,730.7375266535362
TEST_7640,810.1284893246677
TEST_7641,691.4158446293706
TEST_7642,814.4600625410187
TEST_7643,773.9960311603811
TEST_7644,559.8701668897274
TEST_7645,704.2067837265088
TEST_7646,836.3363724060684
TEST_7647,595.7694981072185
TEST_7648,682.0563733302782
TEST_7649,445.14148289284066
TEST_7650,1612.8260508875542
TEST_7651,700.5971254376326
TEST_7652,807.0639065426249
TEST_7653,803.6638655217565
TEST_7654,700.6477055704902
TEST_7655,745.6221084638678
TEST_7656,886.0164936732168
TEST_7657,813.7649100812943
TEST_7658,76.53887687566791
TEST_7659,72.14469441901342
TEST_7660,67.4770893775275
TEST_7661,603.8136228793217
TEST_7662,763.8273272956064
TEST_7663,17.459699395662522
TEST_7664,985.6190079348813
TEST_7665,5.647266289122554
TEST_7666,784.6718684904515
TEST_7667,18.49475553238286
TEST_7668,601.4669608165674
TEST_7669,656.326738749766
TEST_7670,455.6808566137312
TEST_7671,715.6699078847281
TEST_7672,723.9718754744375
TEST_7673,646.6732590138068
TEST_7674,624.7799071194863
TEST_7675,47.696425865682116
TEST_7676,846.4084446850944
TEST_7677,751.2273264142534
TEST_7678,919.6844443099693
TEST_7679,1167.9024575132207
TEST_7680,1027.6245530860404
TEST_7681,875.4090811982118
TEST_7682,676.1284004539317
TEST_7683,69.7694850255086
TEST_7684,553.7994315659045
TEST_7685,661.8164010348014
TEST_7686,523.2177054310627
TEST_7687,19.416373143248386
TEST_7688,462.49608976764205
TEST_7689,696.4661569308771
TEST_7690,692.4370071038637
TEST_7691,667.1550031559894
TEST_7692,585.4324962559547
TEST_7693,31.754760282541675
TEST_7694,658.0776454221632
TEST_7695,727.2956346928922
TEST_7696,645.6248450998667
TEST_7697,748.9935769504307
TEST_7698,133.10840449090838
TEST_7699,24.120068603478757
TEST_7700,658.4317702524644
TEST_7701,857.0968751841804
TEST_7702,928.8580682763225
TEST_7703,586.9705602565791
TEST_7704,598.9194550600171
TEST_7705,796.0365309211628
TEST_7706,771.6940815098151
TEST_7707,547.5427723407169
TEST_7708,15.871808448901158
TEST_7709,875.3151794674377
TEST_7710,799.013178058805
TEST_7711,551.3466497779916
TEST_7712,814.9651153882223
TEST_7713,599.4444270719869
TEST_7714,426.11223418772653
TEST_7715,776.103123974692
TEST_7716,-0.8238226034362178
TEST_7717,94.31992990724741
TEST_7718,739.9656820000697
TEST_7719,72.01041130741324
TEST_7720,648.2952350456402
TEST_7721,701.7814383979266
TEST_7722,612.2782659347952
TEST_7723,45.617288800105186
TEST_7724,669.2281107510187
TEST_7725,23.55048174113486
TEST_7726,1541.4670328761438
TEST_7727,16.00395550422375
TEST_7728,4.796152296205441
TEST_7729,671.92366498981
TEST_7730,46.97841737675277
TEST_7731,770.3288612229214
TEST_7732,687.2848745885782
TEST_7733,678.2998929291945
TEST_7734,541.9597817803749
TEST_7735,83.8165267058274
TEST_7736,772.7588678887589
TEST_7737,828.6181445927363
TEST_7738,582.5577912599204
TEST_7739,39.5898715416638
TEST_7740,609.5068941853731
TEST_7741,792.2901999104976
TEST_7742,849.2628182888009
TEST_7743,981.9930523962241
TEST_7744,498.64720077061963
TEST_7745,906.7937421759996
TEST_7746,765.8000145669545
TEST_7747,612.2884172309753
TEST_7748,931.0591130147452
TEST_7749,518.2873159255848
TEST_7750,551.8925027511973
TEST_7751,541.6224208970253
TEST_7752,856.1380343315337
TEST_7753,743.1061031470392
TEST_7754,867.5446057432671
TEST_7755,533.0484045247722
TEST_7756,1001.7018422907574
TEST_7757,662.1450556154251
TEST_7758,500.12304141302457
TEST_7759,683.0180374889799
TEST_7760,665.8343281567652
TEST_7761,21.289596679309177
TEST_7762,325.65934330667113
TEST_7763,758.0016829935705
TEST_7764,853.5636721642795
TEST_7765,684.5747754915255
TEST_7766,715.7631148546145
TEST_7767,43.150171373025024
TEST_7768,26.65790392482665
TEST_7769,49.47898506297945
TEST_7770,733.3654317700167
TEST_7771,777.0036725048409
TEST_7772,632.8889860862957
TEST_7773,1134.0528736153833
TEST_7774,6.2697828423216215
TEST_7775,662.8460752477121
TEST_7776,790.5981754588149
TEST_7777,769.2981742442528
TEST_7778,675.629946115206
TEST_7779,810.7887370812443
TEST_7780,-1.7005350538332145
TEST_7781,-1.470041223289757
TEST_7782,20.336238381407913
TEST_7783,704.2970337694023
TEST_7784,32.00381864779667
TEST_7785,597.7895897654005
TEST_7786,724.4079552151554
TEST_7787,615.1744573623998
TEST_7788,679.4141801374486
TEST_7789,697.1650993325345
TEST_7790,732.7293826757082
TEST_7791,26.33703137403499
TEST_7792,33.746260212274066
TEST_7793,740.5497689491337
TEST_7794,5.303954367370176
TEST_7795,860.7314275281611
TEST_7796,685.3052155449807
TEST_7797,682.9867016032542
TEST_7798,1073.887776095261
TEST_7799,10.363768504886076
TEST_7800,678.5052693483033
TEST_7801,778.0979899370589
TEST_7802,1025.6607880393874
TEST_7803,983.414663535665
TEST_7804,306.1868695525004
TEST_7805,87.91833595805255
TEST_7806,809.2478008262115
TEST_7807,729.6577408009276
TEST_7808,835.1239725183584
TEST_7809,673.2616233329867
TEST_7810,1118.8081480983178
TEST_7811,760.479070261478
TEST_7812,726.1685957406111
TEST_7813,1103.3206337633742
TEST_7814,814.9202610944407
TEST_7815,1003.5047641263885
TEST_7816,486.2753886449018
TEST_7817,760.3975037673116
TEST_7818,561.5366608159036
TEST_7819,779.2286303650613
TEST_7820,24.50366705117536
TEST_7821,64.44386283452722
TEST_7822,782.4615836201787
TEST_7823,43.2853138772723
TEST_7824,966.1004996887652
TEST_7825,643.8376992637412
TEST_7826,649.8368279789901
TEST_7827,829.9300202151426
TEST_7828,763.5761997201885
TEST_7829,810.5734086829914
TEST_7830,704.2050283374272
TEST_7831,53.9734911225104
TEST_7832,638.3432378638403
TEST_7833,600.1817946120257
TEST_7834,668.5377248555045
TEST_7835,869.3585991675675
TEST_7836,37.54729870123209
TEST_7837,750.9069123700218
TEST_7838,638.6075887245443
TEST_7839,846.5575264364765
TEST_7840,1089.5923688037535
TEST_7841,824.350532408298
TEST_7842,842.543385502068
TEST_7843,701.2211127620874
TEST_7844,757.6023901461145
TEST_7845,779.108053412034
TEST_7846,519.0075111344652
TEST_7847,69.80122347850269
TEST_7848,685.244205216454
TEST_7849,6.896224244238709
TEST_7850,657.1887758288515
TEST_7851,958.8869851492107
TEST_7852,652.1511344770375
TEST_7853,47.72758719988573
TEST_7854,718.2911376615943
TEST_7855,639.5899702903647
TEST_7856,929.3864529835512
TEST_7857,612.6633846237384
TEST_7858,943.670526094826
TEST_7859,21.533249499979735
TEST_7860,25.583469208270635
TEST_7861,713.9974320374115
TEST_7862,767.9792532365266
TEST_7863,929.4909601966452
TEST_7864,555.5413012626989
TEST_7865,852.2225554672798
TEST_7866,774.0232749645835
TEST_7867,632.9350535775633
TEST_7868,677.8673886282506
TEST_7869,722.246787358048
TEST_7870,1051.004246149582
TEST_7871,591.4129299319212
TEST_7872,19.63719035669114
TEST_7873,38.18872758616508
TEST_7874,821.2023231536616
TEST_7875,473.8873025447776
TEST_7876,915.0936139268433
TEST_7877,67.48720422552222
TEST_7878,532.2413071445216
TEST_7879,773.9443337398527
TEST_7880,910.5511777672
TEST_7881,64.18104674019312
TEST_7882,18.069649337860454
TEST_7883,808.6637065302406
TEST_7884,554.4556220111366
TEST_7885,27.752208564246427
TEST_7886,924.041667710263
TEST_7887,561.1670720246908
TEST_7888,780.829024343263
TEST_7889,41.422966973081486
TEST_7890,5.840639612622199
TEST_7891,856.5089461166483
TEST_7892,25.738143008693402
TEST_7893,739.0864364627644
TEST_7894,827.7117642587849
TEST_7895,563.8363725886795
TEST_7896,961.8623784378682
TEST_7897,760.1570779399601
TEST_7898,822.072115569287
TEST_7899,912.7137098637959
TEST_7900,793.3987853710638
TEST_7901,570.7313348334942
TEST_7902,6.7539483110776075
TEST_7903,746.0825750614462
TEST_7904,866.2793653409811
TEST_7905,616.5456270579631
TEST_7906,599.67832854503
TEST_7907,597.8588076916964
TEST_7908,518.2821634765954
TEST_7909,29.820064067375817
TEST_7910,786.3083155485974
TEST_7911,841.8280084888653
TEST_7912,943.8984179982654
TEST_7913,753.2634113890598
TEST_7914,951.1577284679367
TEST_7915,495.39782174367235
TEST_7916,840.597295866678
TEST_7917,887.6131780712352
TEST_7918,800.334537980522
TEST_7919,764.1524418184388
TEST_7920,582.4597884381851
TEST_7921,684.6834535298582
TEST_7922,441.3961834120764
TEST_7923,6.505105709819356
TEST_7924,476.74264550046627
TEST_7925,636.6713366687947
TEST_7926,567.0232072789995
TEST_7927,899.4816721066247
TEST_7928,8.158800615114007
TEST_7929,543.9199806697272
TEST_7930,853.0707517021598
TEST_7931,624.96316854476
TEST_7932,768.3155503034591
TEST_7933,667.348401610114
TEST_7934,896.2022028663353
TEST_7935,800.1437092512532
TEST_7936,83.5696195394697
TEST_7937,833.9609597297695
TEST_7938,764.1255997342499
TEST_7939,738.7924519118374
TEST_7940,765.5051622221829
TEST_7941,785.944341424625
TEST_7942,6.2697828423216215
TEST_7943,810.6883612140034
TEST_7944,707.0261546732162
TEST_7945,17.510326863650995
TEST_7946,637.13764116271
TEST_7947,847.2745683606972
TEST_7948,970.471403860198
TEST_7949,926.7192859482914
TEST_7950,65.9670906141225
TEST_7951,829.5531826712577
TEST_7952,693.6949385987755
TEST_7953,565.3349231984631
TEST_7954,649.5153939050945
TEST_7955,770.7514006794123
TEST_7956,917.1343911595908
TEST_7957,650.6388782238492
TEST_7958,632.0703118651755
TEST_7959,746.9761009923416
TEST_7960,905.4821048454418
TEST_7961,53.97534667689648
TEST_7962,99.5603038893503
TEST_7963,725.682713698654
TEST_7964,38.03483388855037
TEST_7965,672.1599753111025
TEST_7966,543.8591070983159
TEST_7967,646.6499638389944
TEST_7968,490.97349834189635
TEST_7969,453.501098904528
TEST_7970,856.3728449347051
TEST_7971,17.96227842277445
TEST_7972,637.4573450408327
TEST_7973,794.0841995301173
TEST_7974,788.0863718792131
TEST_7975,966.6117525534233
TEST_7976,399.75322062810204
TEST_7977,668.3601492279055
TEST_7978,590.2754308910893
TEST_7979,106.41654387596256
TEST_7980,8.27243521508198
TEST_7981,722.6597011715523
TEST_7982,80.9523956003352
TEST_7983,728.2815130498527
TEST_7984,530.1129983467679
TEST_7985,831.2742067187799
TEST_7986,751.5657330998448
TEST_7987,765.4730956374336
TEST_7988,678.312637658597
TEST_7989,521.0532621682447
TEST_7990,65.36377462342216
TEST_7991,671.5652333106339
TEST_7992,62.40393041300083
TEST_7993,68.99024941688714
TEST_7994,432.7000178801354
TEST_7995,915.4356187655019
TEST_7996,787.7264423847317
TEST_7997,607.2079878805498
TEST_7998,828.2360633761693
TEST_7999,672.2606324820568
TEST_8000,57.22599524751131
TEST_8001,577.933399122055
TEST_8002,672.3092473956856
TEST_8003,528.3701984034981
TEST_8004,184.46943390476477
TEST_8005,28.515851081547027
TEST_8006,24.303780868099143
TEST_8007,981.5351434434737
TEST_8008,521.9686488902927
TEST_8009,715.2866145545365
TEST_8010,393.66302753924595
TEST_8011,764.1290257367546
TEST_8012,36.712334773342505
TEST_8013,5.468305701865149
TEST_8014,705.4465676209222
TEST_8015,1085.2075011585846
TEST_8016,665.1851137005473
TEST_8017,-1.872766145590964
TEST_8018,66.74626961087488
TEST_8019,691.2230304451774
TEST_8020,766.1090687352071
TEST_8021,65.54119403065506
TEST_8022,94.7500038151267
TEST_8023,555.0686531888481
TEST_8024,994.9457443055286
TEST_8025,499.86932360162916
TEST_8026,957.7866577602247
TEST_8027,690.182324258925
TEST_8028,902.6405564093154
TEST_8029,763.2100911032096
TEST_8030,44.9706224351054
TEST_8031,783.8314589861033
TEST_8032,687.9603290819197
TEST_8033,846.4294787392828
TEST_8034,1082.5362733080904
TEST_8035,758.852480400061
TEST_8036,656.492837905543
TEST_8037,653.4212616607463
TEST_8038,922.2403842134412
TEST_8039,31.535333657882592
TEST_8040,643.6364662269259
TEST_8041,682.8420770298027
TEST_8042,999.0980205153577
TEST_8043,1005.282735593821
TEST_8044,872.8717238011993
TEST_8045,23.801901120862492
TEST_8046,938.1164710100718
TEST_8047,658.5088271346192
TEST_8048,715.1168769135763
TEST_8049,667.3860838141389
TEST_8050,986.3602048805351
TEST_8051,813.9349805025929
TEST_8052,82.4037545031734
TEST_8053,26.33703137403499
TEST_8054,812.7381687283233
TEST_8055,1132.2009677573692
TEST_8056,577.5560697176655
TEST_8057,395.27654008415664
TEST_8058,824.9144925214384
TEST_8059,528.5945593961283
TEST_8060,678.9567424818302
TEST_8061,691.721834670211
TEST_8062,618.158197440442
TEST_8063,925.1007219916485
TEST_8064,712.6096205591235
TEST_8065,679.6794691719305
TEST_8066,943.907364535833
TEST_8067,685.2732472750181
TEST_8068,589.3239805865458
TEST_8069,815.2484512974157
TEST_8070,632.4354344598657
TEST_8071,606.6005548090234
TEST_8072,804.6065372938476
TEST_8073,653.3216584803176
TEST_8074,619.7353091355169
TEST_8075,768.3758497938313
TEST_8076,847.6591244655599
TEST_8077,769.1174763755281
TEST_8078,879.4879759984218
TEST_8079,720.09768306007
TEST_8080,717.8620638893552
TEST_8081,754.4344894802103
TEST_8082,542.1802719019
TEST_8083,101.73183166382806
TEST_8084,1119.6975245659291
TEST_8085,785.3522901352205
TEST_8086,20.011695217231072
TEST_8087,842.5316139441927
TEST_8088,1197.6901030976867
TEST_8089,947.0020254488034
TEST_8090,44.26244437125433
TEST_8091,40.53818322836077
TEST_8092,782.2123119720918
TEST_8093,6.2697828423216215
TEST_8094,595.4741730614153
TEST_8095,495.83483428225674
TEST_8096,577.6382472514748
TEST_8097,82.91307658540343
TEST_8098,478.7849581390169
TEST_8099,745.0622182419636
TEST_8100,6.241448948371142
TEST_8101,900.6129450395086
TEST_8102,70.70675226464652
TEST_8103,0.060014304657187975
TEST_8104,59.94240047455531
TEST_8105,733.2096839656566
TEST_8106,683.9023892466778
TEST_8107,949.5525584001595
TEST_8108,544.7104587361151
TEST_8109,924.3629116134605
TEST_8110,815.7292062037952
TEST_8111,533.6559918255363
TEST_8112,541.1510880409426
TEST_8113,1039.4986780495449
TEST_8114,676.4881062483848
TEST_8115,847.1760981573455
TEST_8116,895.4304610742071
TEST_8117,1005.472502681618
TEST_8118,1067.9138154299535
TEST_8119,47.29311803714473
TEST_8120,876.927098388012
TEST_8121,1043.1299831055162
TEST_8122,606.2096501045738
TEST_8123,364.64702978971
TEST_8124,637.4026278186537
TEST_8125,612.0275498991037
TEST_8126,568.6606546883793
TEST_8127,43.88285397042732
TEST_8128,737.5562436584123
TEST_8129,771.5454721935569
TEST_8130,551.8630637874505
TEST_8131,25.47675707777003
TEST_8132,828.4767787125486
TEST_8133,4.900342599726509
TEST_8134,654.0192477771848
TEST_8135,50.993105647699615
TEST_8136,645.7827893577627
TEST_8137,674.8396474385296
TEST_8138,775.2808890054415
TEST_8139,943.5212421674971
TEST_8140,767.2320959090367
TEST_8141,907.5851141584665
TEST_8142,5.647266289122554
TEST_8143,847.4220646265345
TEST_8144,25.19827634244828
TEST_8145,48.69148364836448
TEST_8146,6.505105709819356
TEST_8147,1341.377226138606
TEST_8148,34.0650235829405
TEST_8149,614.9481077353062
TEST_8150,618.9652348823563
TEST_8151,877.956150342788
TEST_8152,736.8075182825611
TEST_8153,924.0853413311859
TEST_8154,856.5375830218538
TEST_8155,708.1453734844308
TEST_8156,5.019806507617586
TEST_8157,583.9037511876408
TEST_8158,78.10676193311573
TEST_8159,558.4805180486784
TEST_8160,547.5915991930491
TEST_8161,828.300067908028
TEST_8162,1025.0133588144836
TEST_8163,529.4874284306227
TEST_8164,26.03034769421516
TEST_8165,6.7539483110776075
TEST_8166,779.2047560558452
TEST_8167,873.1420799453405
TEST_8168,5.647266289122554
TEST_8169,724.2219018610467
TEST_8170,887.077187133885
TEST_8171,751.314534923481
TEST_8172,604.5600022339407
TEST_8173,691.2039519543617
TEST_8174,881.7883419003972
TEST_8175,34.048931225477936
TEST_8176,828.102845699327
TEST_8177,486.3856546814294
TEST_8178,587.1652170682883
TEST_8179,591.8706906282576
TEST_8180,81.8169082071317
TEST_8181,623.9402537341817
TEST_8182,625.1276114624434
TEST_8183,722.5671512978403
TEST_8184,23.801901120862492
TEST_8185,24.120068603478757
TEST_8186,695.7382560533772
TEST_8187,28.721384763983924
TEST_8188,115.25610097773729
TEST_8189,581.3598004476232
TEST_8190,33.12122663937011
TEST_8191,759.7397035560609
TEST_8192,60.984399762151625
TEST_8193,717.2856553260808
TEST_8194,554.6043283178282
TEST_8195,778.7075020637989
TEST_8196,1050.1126234416254
TEST_8197,931.8499224933482
TEST_8198,409.0885351127721
TEST_8199,23.88731683375816
TEST_8200,805.8841834165784
TEST_8201,487.7803187938368
TEST_8202,46.785574206114426
TEST_8203,583.9499572807836
TEST_8204,26.705654133077434
TEST_8205,881.6191149546794
TEST_8206,778.1867749237474
TEST_8207,22.442198202240565
TEST_8208,834.7139202570246
TEST_8209,319.4762438239769
TEST_8210,529.4766304242296
TEST_8211,526.664291268052
TEST_8212,772.2852447310275
TEST_8213,46.30787655452026
TEST_8214,488.2810929112951
TEST_8215,749.3498561200863
TEST_8216,862.1846232092414
TEST_8217,810.6319980683968
TEST_8218,766.1405226320246
TEST_8219,564.2768088704148
TEST_8220,791.0242657255483
TEST_8221,606.9277471163964
TEST_8222,754.9865639657764
TEST_8223,32.791664732639525
TEST_8224,831.1065785481218
TEST_8225,620.4542944531055
TEST_8226,655.9945807680508
TEST_8227,825.9584400415836
TEST_8228,647.4989730393885
TEST_8229,61.09702757766247
TEST_8230,416.6482042458335
TEST_8231,750.9007139466097
TEST_8232,866.8785931082908
TEST_8233,549.4547175162455
TEST_8234,800.2590569471049
TEST_8235,691.0728742841555
TEST_8236,957.2858969904744
TEST_8237,871.4570787006476
TEST_8238,657.6147415743001
TEST_8239,598.47027763647
TEST_8240,711.351675939444
TEST_8241,665.0874894855535
TEST_8242,371.08349262981505
TEST_8243,607.4549195399375
TEST_8244,5.1543970939119115
TEST_8245,462.2783154349896
TEST_8246,699.3970398764516
TEST_8247,1105.0995788248342
TEST_8248,28.515851081547027
TEST_8249,64.76202361402457
TEST_8250,758.0385310451991
TEST_8251,627.4091421061121
TEST_8252,625.5097991524606
TEST_8253,469.3416613648821
TEST_8254,6.7539483110776075
TEST_8255,242.13786950058238
TEST_8256,749.7714715168229
TEST_8257,482.3993664496244
TEST_8258,43.39272600138985
TEST_8259,606.0261461482227
TEST_8260,762.4371196662781
TEST_8261,78.15426840008418
TEST_8262,54.21397020506133
TEST_8263,793.9457898844561
TEST_8264,4.6341124631195445
TEST_8265,26.33703137403499
TEST_8266,749.5012240936828
TEST_8267,14.112075448123454
TEST_8268,26.03034769421516
TEST_8269,831.3598346977024
TEST_8270,873.1792961148634
TEST_8271,799.1731639200297
TEST_8272,92.15981639340914
TEST_8273,1020.1703641421125
TEST_8274,46.443880547657365
TEST_8275,697.6486129392958
TEST_8276,815.0868604451531
TEST_8277,643.8972907353898
TEST_8278,5.4160903169493
TEST_8279,946.8649445422031
TEST_8280,916.5149261944956
TEST_8281,39.73661764830112
TEST_8282,660.3238214630417
TEST_8283,5.840639612622199
TEST_8284,642.1629867477816
TEST_8285,733.6754067722688
TEST_8286,909.923859264065
TEST_8287,582.871144915591
TEST_8288,662.8413766244068
TEST_8289,610.9929745242862
TEST_8290,26.65790392482665
TEST_8291,105.21794121612774
TEST_8292,70.8977486440767
TEST_8293,45.68892711456225
TEST_8294,966.485599582055
TEST_8295,596.0057298788486
TEST_8296,1009.1467435684993
TEST_8297,678.6628337212361
TEST_8298,24.35361792443053
TEST_8299,790.34240800331
TEST_8300,997.0571659486671
TEST_8301,33.88947579767409
TEST_8302,607.978627760794
TEST_8303,725.1173517470841
TEST_8304,62.9931028551823
TEST_8305,6.7539483110776075
TEST_8306,787.3538492167614
TEST_8307,912.9914093059251
TEST_8308,738.1935586200849
TEST_8309,515.2640575895241
TEST_8310,671.6073107733446
TEST_8311,783.7299775576553
TEST_8312,33.316440045129795
TEST_8313,691.4132766592569
TEST_8314,736.0884882552789
TEST_8315,674.9827634090577
TEST_8316,563.4960737184629
TEST_8317,711.2452361839167
TEST_8318,759.0050251129975
TEST_8319,986.4773907293811
TEST_8320,703.0312374397632
TEST_8321,58.90905150996362
TEST_8322,764.4357653823442
TEST_8323,842.8240733221406
TEST_8324,754.2792678854382
TEST_8325,1031.8144541593806
TEST_8326,730.068060541969
TEST_8327,938.4126421570406
TEST_8328,923.6606995523541
TEST_8329,585.8196323012808
TEST_8330,88.39556189830675
TEST_8331,887.9099415089288
TEST_8332,531.246306137094
TEST_8333,636.1830306214027
TEST_8334,15.306660370217799
TEST_8335,530.0438191308082
TEST_8336,935.5679671110568
TEST_8337,696.6216166300703
TEST_8338,16.10621860710699
TEST_8339,723.988009329212
TEST_8340,483.7394943559988
TEST_8341,793.3297890051022
TEST_8342,736.0119999047221
TEST_8343,693.9971831275
TEST_8344,665.5916548614676
TEST_8345,527.3793432350724
TEST_8346,82.72213187565823
TEST_8347,62.43765550450318
TEST_8348,52.10624743530459
TEST_8349,535.0034154423527
TEST_8350,812.8443266244824
TEST_8351,61.22696939504526
TEST_8352,763.5882433589628
TEST_8353,24.951138034896367
TEST_8354,766.55056670015
TEST_8355,714.1238807765669
TEST_8356,347.47554560210904
TEST_8357,660.9842228015212
TEST_8358,640.407567803939
TEST_8359,376.7551464571655
TEST_8360,11.488296909320724
TEST_8361,656.8010892135369
TEST_8362,669.7979628526184
TEST_8363,69.6787216077347
TEST_8364,1026.0749824072257
TEST_8365,685.1865708366166
TEST_8366,614.4524768991262
TEST_8367,937.0308386248065
TEST_8368,636.1581892462418
TEST_8369,519.7548700047594
TEST_8370,683.7579398680406
TEST_8371,671.8166785341617
TEST_8372,-0.4108077100364248
TEST_8373,655.22287316205
TEST_8374,895.5007671617905
TEST_8375,692.8027518860374
TEST_8376,57.6311808582826
TEST_8377,994.147478881461
TEST_8378,6.048217941382115
TEST_8379,781.9263359076042
TEST_8380,612.9336340521143
TEST_8381,93.7738299778189
TEST_8382,716.7323057225088
TEST_8383,721.836160362977
TEST_8384,637.7312979062497
TEST_8385,760.9044572369148
TEST_8386,761.6916977232202
TEST_8387,989.8807638221135
TEST_8388,817.1801198435221
TEST_8389,835.9317346986261
TEST_8390,564.6274092712281
TEST_8391,1040.1296307170055
TEST_8392,735.741896129269
TEST_8393,791.7894786222563
TEST_8394,729.1622248512988
TEST_8395,30.0217327414139
TEST_8396,948.4414913012704
TEST_8397,546.0733433482553
TEST_8398,718.5010380165804
TEST_8399,845.8277929386998
TEST_8400,23.55048174113486
TEST_8401,808.2079438355577
TEST_8402,593.4261972817138
TEST_8403,624.1963143500301
TEST_8404,671.637516618662
TEST_8405,793.0630968716554
TEST_8406,676.4446078142768
TEST_8407,31.224293953275627
TEST_8408,460.4076713533406
TEST_8409,4.707369050875224
TEST_8410,1204.996812509165
TEST_8411,667.1791042937382
TEST_8412,13.40346088586972
TEST_8413,23.55048174113486
TEST_8414,761.5105832790421
TEST_8415,595.3551808370299
TEST_8416,68.54389078452591
TEST_8417,875.1961501732173
TEST_8418,645.6202188760132
TEST_8419,800.5474507357494
TEST_8420,232.72156959207572
TEST_8421,920.0659434603695
TEST_8422,767.2218840029925
TEST_8423,23.667775390826336
TEST_8424,648.5419155532412
TEST_8425,4.707369050875224
TEST_8426,1053.1207413476932
TEST_8427,895.8963781512186
TEST_8428,611.925018072958
TEST_8429,688.7606486730018
TEST_8430,743.5866858764169
TEST_8431,479.6824031878249
TEST_8432,52.55580812240396
TEST_8433,730.8962947455055
TEST_8434,595.5913192470218
TEST_8435,583.7059254209855
TEST_8436,953.8393538386415
TEST_8437,722.4175424630184
TEST_8438,495.5268251970486
TEST_8439,783.6963805791002
TEST_8440,848.2167458443197
TEST_8441,892.7003266324191
TEST_8442,770.3667336127786
TEST_8443,122.6234669022748
TEST_8444,1204.996812509165
TEST_8445,5.1543970939119115
TEST_8446,34.55689570656236
TEST_8447,882.5591414466423
TEST_8448,387.07571816581424
TEST_8449,825.4460103024628
TEST_8450,593.1481496104333
TEST_8451,615.259398856778
TEST_8452,502.71370948172927
TEST_8453,537.1581942427315
TEST_8454,1266.4509415882007
TEST_8455,767.5006457954794
TEST_8456,701.6502988391509
TEST_8457,672.0918421855874
TEST_8458,569.0226694891361
TEST_8459,376.0082487846332
TEST_8460,560.0385458899678
TEST_8461,908.8999743060027
TEST_8462,868.501543866994
TEST_8463,715.1271114104532
TEST_8464,101.52730554656364
TEST_8465,812.2855473068123
TEST_8466,709.4939986011689
TEST_8467,592.8373052125622
TEST_8468,9.154306563986705
TEST_8469,46.386090737236835
TEST_8470,25.08730325049375
TEST_8471,691.9598757004496
TEST_8472,1029.071770319271
TEST_8473,26.33703137403499
TEST_8474,716.0235208548756
TEST_8475,63.5077274714756
TEST_8476,20.336238381407913
TEST_8477,24.303780868099143
TEST_8478,609.4887289855437
TEST_8479,-1.5931283814393786
TEST_8480,654.9461493675656
TEST_8481,22.702697278763576
TEST_8482,93.784349270815
TEST_8483,1382.6306281001291
TEST_8484,876.9752325095573
TEST_8485,67.22667754281228
TEST_8486,73.9409626802125
TEST_8487,548.8780780655239
TEST_8488,1003.1905944288108
TEST_8489,684.9827441972424
TEST_8490,808.9445870884877
TEST_8491,793.5390730308288
TEST_8492,822.9682837663483
TEST_8493,25.026842561615233
TEST_8494,649.7025905298299
TEST_8495,859.6563566364327
TEST_8496,763.0557005103752
TEST_8497,15.749579684011616
TEST_8498,840.1877798235488
TEST_8499,80.4331686787162
TEST_8500,662.2286612891276
TEST_8501,794.6087548317589
TEST_8502,839.1403263220491
TEST_8503,544.5506945879379
TEST_8504,74.41222673721097
TEST_8505,805.1830565672793
TEST_8506,796.9107540498584
TEST_8507,772.6932228392643
TEST_8508,30.37582795184096
TEST_8509,1023.0463933344314
TEST_8510,900.1814994724091
TEST_8511,908.0286449242118
TEST_8512,940.2039050761284
TEST_8513,37.00504043900792
TEST_8514,549.3736039351114
TEST_8515,577.3669489949381
TEST_8516,703.9892429411271
TEST_8517,668.7381482297249
TEST_8518,596.5279151523952
TEST_8519,94.89622158446912
TEST_8520,245.1408493463614
TEST_8521,527.7262610657395
TEST_8522,27.531671677295396
TEST_8523,25.47675707777003
TEST_8524,1008.9409510538032
TEST_8525,603.9449719316195
TEST_8526,694.225477279434
TEST_8527,554.937701052562
TEST_8528,916.5114292356824
TEST_8529,778.8043812785018
TEST_8530,585.8191180025176
TEST_8531,902.3327262115268
TEST_8532,904.0739335241318
TEST_8533,80.77243909816067
TEST_8534,713.8053802718568
TEST_8535,752.4141971555388
TEST_8536,848.1924696894217
TEST_8537,719.1854678259876
TEST_8538,49.060209921177645
TEST_8539,925.4681447606687
TEST_8540,848.4592375583213
TEST_8541,41.45341628466879
TEST_8542,646.8010788612941
TEST_8543,751.8980873282873
TEST_8544,716.6571934391933
TEST_8545,80.69471260794009
TEST_8546,424.1192028856616
TEST_8547,846.2850108327921
TEST_8548,489.8688862960228
TEST_8549,578.4881480359924
TEST_8550,656.8731608225953
