ID,Income
TEST_8153,1067.6337613809937
TEST_8154,1006.0440397926017
TEST_8155,610.5845297338046
TEST_8156,0.24808340280694097
TEST_8157,585.6956533908834
TEST_8158,26.997459236209703
TEST_8159,595.4821837453534
TEST_8160,530.6623962962923
TEST_8161,825.1057581332776
TEST_8162,1131.0995819582258
TEST_8163,441.2419141424716
TEST_8164,18.812593840617865
TEST_8165,1.7073633328100943
TEST_8166,870.3543156575141
TEST_8167,1042.7329904515939
TEST_8168,0.7887874846351698
TEST_8169,689.8784525592037
TEST_8170,840.6877550101535
TEST_8171,743.119084255472
TEST_8172,605.7283855308337
TEST_8173,1076.762504064371
TEST_8174,922.4596371244619
TEST_8175,25.348762035474056
TEST_8176,854.2030406505555
TEST_8177,504.1761965303762
TEST_8178,434.5363919748873
TEST_8179,488.06634868611064
TEST_8180,46.35823369474206
TEST_8181,732.1654720349271
TEST_8182,670.5509891976611
TEST_8183,800.2603518476611
TEST_8184,16.94958562074632
TEST_8185,17.214725189593207
TEST_8186,741.450964877322
TEST_8187,20.61292707554919
TEST_8188,94.4536438219439
TEST_8189,610.997166907098
TEST_8190,23.205661372045245
TEST_8191,836.1731132852641
TEST_8192,41.60065037817876
TEST_8193,770.5888856398811
TEST_8194,408.09598435632125
TEST_8195,452.5346508216009
TEST_8196,802.0664448356014
TEST_8197,1048.1493198755932
TEST_8198,448.47783010236253
TEST_8199,10.42253975162013
TEST_8200,837.6238487873733
TEST_8201,495.32034190360463
TEST_8202,35.26988880057139
TEST_8203,514.5636328852088
TEST_8204,37.97498685076454
TEST_8205,985.0207962247482
TEST_8206,651.3869951224361
TEST_8207,12.605767485963582
TEST_8208,743.2016761713594
TEST_8209,327.6736080714417
TEST_8210,436.7249608420138
TEST_8211,485.3273842443761
TEST_8212,866.9161715178329
TEST_8213,44.5797028405947
TEST_8214,479.56514619557674
TEST_8215,813.529839189861
TEST_8216,855.284085654419
TEST_8217,873.3911246175903
TEST_8218,694.4177123017689
TEST_8219,459.64007829668844
TEST_8220,800.9965355546072
TEST_8221,628.6535632373724
TEST_8222,713.0338263783805
TEST_8223,20.451559176850036
TEST_8224,1009.998197823852
TEST_8225,600.8047121715198
TEST_8226,747.1986084295067
TEST_8227,755.1433551403703
TEST_8228,651.885814570394
TEST_8229,48.62332424328688
TEST_8230,389.58401512440315
TEST_8231,831.1876100339808
TEST_8232,837.0393952524042
TEST_8233,497.81655974481896
TEST_8234,896.7971605423046
TEST_8235,722.1551016961939
TEST_8236,867.1477983811814
TEST_8237,834.8041518255582
TEST_8238,640.2793347499045
TEST_8239,551.4694393157054
TEST_8240,722.2986791270145
TEST_8241,671.5665474220237
TEST_8242,323.44192775322506
TEST_8243,536.6191054101927
TEST_8244,0.36024222471887885
TEST_8245,400.56190067536164
TEST_8246,670.4177696752431
TEST_8247,1193.4756040071743
TEST_8248,20.441649006851776
TEST_8249,53.20841492700607
TEST_8250,777.0856330109413
TEST_8251,619.4451932959456
TEST_8252,616.1237690930327
TEST_8253,481.18171188179423
TEST_8254,1.7073633328100943
TEST_8255,164.63677072342338
TEST_8256,655.4472478491215
TEST_8257,406.04756483594355
TEST_8258,33.524150820559356
TEST_8259,661.7064584641006
TEST_8260,651.7012563178919
TEST_8261,79.35124537926727
TEST_8262,57.436077372159126
TEST_8263,1103.9864014782981
TEST_8264,-0.0733283009414265
TEST_8265,19.079361015524256
TEST_8266,802.2555558444325
TEST_8267,7.576396706803763
TEST_8268,18.812593840617865
TEST_8269,886.6478968876828
TEST_8270,819.9411450765512
TEST_8271,878.3853032634794
TEST_8272,92.20991968326017
TEST_8273,1042.4083214858936
TEST_8274,16.982003715579342
TEST_8275,631.6350489950217
TEST_8276,810.3104041050043
TEST_8277,642.9742074778918
TEST_8278,0.8154203878247775
TEST_8279,1000.0397741278131
TEST_8280,874.9719487619001
TEST_8281,29.37229594716796
TEST_8282,878.0378316082071
TEST_8283,0.9499319208848741
TEST_8284,573.7333407378524
TEST_8285,732.6250717886381
TEST_8286,964.2525120535274
TEST_8287,584.2962793924405
TEST_8288,627.6261089951541
TEST_8289,588.2368801360166
TEST_8290,19.3364959307052
TEST_8291,121.48099815880477
TEST_8292,109.5375981315196
TEST_8293,22.873797667480332
TEST_8294,959.3313728071726
TEST_8295,631.495015820662
TEST_8296,1077.7163581399334
TEST_8297,683.7870234158103
TEST_8298,15.736325587763796
TEST_8299,864.2466575217339
TEST_8300,1027.3554437031237
TEST_8301,25.215882512304187
TEST_8302,657.5770481282962
TEST_8303,771.702934211436
TEST_8304,47.37002779016365
TEST_8305,1.7073633328100943
TEST_8306,753.3457638606633
TEST_8307,920.1084730053144
TEST_8308,729.4487638108143
TEST_8309,571.221293596636
TEST_8310,538.4698695407723
TEST_8311,680.8242050377995
TEST_8312,9.982725889739347
TEST_8313,614.7619173146882
TEST_8314,757.2350831951356
TEST_8315,790.3633058715427
TEST_8316,716.0279517777699
TEST_8317,696.9392456151495
TEST_8318,748.9283287907701
TEST_8319,667.0447099997638
TEST_8320,743.7113489414096
TEST_8321,71.05847303820823
TEST_8322,812.8410301810854
TEST_8323,849.6871996771703
TEST_8324,636.8105735228024
TEST_8325,1170.6585444364152
TEST_8326,695.4464554554366
TEST_8327,939.1776965208902
TEST_8328,726.4762128526627
TEST_8329,505.4471095079387
TEST_8330,77.27742134412019
TEST_8331,1021.1660347160778
TEST_8332,494.7138741897822
TEST_8333,589.1364240286681
TEST_8334,2.7198204639016743
TEST_8335,478.62339874880416
TEST_8336,1160.807239543339
TEST_8337,762.3541968740025
TEST_8338,9.668497572200087
TEST_8339,764.6918372373199
TEST_8340,475.86038224598536
TEST_8341,826.7653199200662
TEST_8342,751.7294145162409
TEST_8343,653.2324487766947
TEST_8344,620.1172373774357
TEST_8345,577.9411147160886
TEST_8346,61.96839481686118
TEST_8347,46.43289959332183
TEST_8348,50.17382966288334
TEST_8349,377.21628189618167
TEST_8350,781.6714957673303
TEST_8351,54.644867874703955
TEST_8352,894.9902146776635
TEST_8353,17.90728304910788
TEST_8354,701.0288290539584
TEST_8355,602.6861734605505
TEST_8356,296.89337303313795
TEST_8357,792.0462018663375
TEST_8358,527.7991072618706
TEST_8359,359.27924902716546
TEST_8360,4.220832524310794
TEST_8361,725.0682452113778
TEST_8362,563.1304711885881
TEST_8363,46.79405594314613
TEST_8364,779.7647621328348
TEST_8365,719.556917230926
TEST_8366,676.6925025971121
TEST_8367,825.6813783640592
TEST_8368,602.0448181912078
TEST_8369,419.4645554545232
TEST_8370,567.3642178510603
TEST_8371,656.1037479874987
TEST_8372,-4.3104505664526584
TEST_8373,490.53248657011665
TEST_8374,748.4842476666137
TEST_8375,611.967081352754
TEST_8376,50.37171432415726
TEST_8377,1081.929998980326
TEST_8378,1.114520165940159
TEST_8379,813.2029270016824
TEST_8380,590.1919927908635
TEST_8381,68.81361167354983
TEST_8382,733.9935441745189
TEST_8383,715.4999145471216
TEST_8384,554.1409709116715
TEST_8385,781.9648443715322
TEST_8386,731.0593258534683
TEST_8387,1035.3515571537682
TEST_8388,825.1711965381813
TEST_8389,856.6525293610542
TEST_8390,605.3427744056767
TEST_8391,813.8894764404569
TEST_8392,723.2705602770089
TEST_8393,792.7508936441733
TEST_8394,1103.720206010756
TEST_8395,18.194666462159905
TEST_8396,983.5787470650926
TEST_8397,437.7918040712861
TEST_8398,889.197156523403
TEST_8399,843.2969133253313
TEST_8400,16.740069470973292
TEST_8401,843.506015425405
TEST_8402,683.2317539361408
TEST_8403,634.5419774415143
TEST_8404,661.8245542197639
TEST_8405,736.084579980667
TEST_8406,658.7709775487009
TEST_8407,28.927111831122673
TEST_8408,379.0294593947843
TEST_8409,-0.012281144478360298
TEST_8410,1375.4414409588946
TEST_8411,540.00909082303
TEST_8412,6.598009155603397
TEST_8413,16.740069470973292
TEST_8414,601.5813961344687
TEST_8415,737.5318665038138
TEST_8416,52.545198373445096
TEST_8417,922.5613421600088
TEST_8418,547.0684517114777
TEST_8419,754.046072243038
TEST_8420,197.6665484890209
TEST_8421,942.8489946718719
TEST_8422,780.7946177727263
TEST_8423,16.83781417904952
TEST_8424,457.70469741108985
TEST_8425,-0.012281144478360298
TEST_8426,1105.8352055705257
TEST_8427,948.8151597679039
TEST_8428,574.4028460251064
TEST_8429,907.5967474932154
TEST_8430,706.6851010780769
TEST_8431,509.31278013139007
TEST_8432,35.90798284478712
TEST_8433,704.2928808059957
TEST_8434,550.6644190456345
TEST_8435,665.9582235720842
TEST_8436,1059.1776675332833
TEST_8437,787.7309563505331
TEST_8438,402.88234319877466
TEST_8439,829.354557000223
TEST_8440,742.1279315323953
TEST_8441,898.1786945225443
TEST_8442,875.0018299599272
TEST_8443,120.92719805777949
TEST_8444,1375.4414409588946
TEST_8445,0.36024222471887885
TEST_8446,13.799896216644006
TEST_8447,880.2305380861213
TEST_8448,383.22513487551765
TEST_8449,912.0249502445913
TEST_8450,477.31365160223345
TEST_8451,630.9041667336909
TEST_8452,473.93218020179006
TEST_8453,464.0714557627842
TEST_8454,1487.1526183875123
TEST_8455,780.1997495001718
TEST_8456,614.2199182905953
TEST_8457,629.360397934421
TEST_8458,500.32600036213444
TEST_8459,403.01266036115516
TEST_8460,630.002004767476
TEST_8461,889.8135018685322
TEST_8462,889.2013686970048
TEST_8463,637.5938972238858
TEST_8464,62.50068743179742
TEST_8465,784.1262883946647
TEST_8466,749.8621596122122
TEST_8467,693.670173336373
TEST_8468,3.4480080753854074
TEST_8469,39.331142445718605
TEST_8470,9.02926760300008
TEST_8471,666.0995874711963
TEST_8472,1153.0247742638905
TEST_8473,19.079361015524256
TEST_8474,663.8825529234879
TEST_8475,53.3625726391542
TEST_8476,13.75299647007798
TEST_8477,17.367818743443525
TEST_8478,662.8260839064459
TEST_8479,-5.282977250751391
TEST_8480,563.9981177475516
TEST_8481,12.961021416540481
TEST_8482,68.53218706234384
TEST_8483,1598.1018246732247
TEST_8484,872.6991759317983
TEST_8485,42.55952867076568
TEST_8486,23.524877984970658
TEST_8487,472.03474469419444
TEST_8488,1060.5133081810293
TEST_8489,529.2812857598378
TEST_8490,786.2305468285849
TEST_8491,747.6011600295391
TEST_8492,877.2279862205045
TEST_8493,40.95220074273072
TEST_8494,736.2001813457965
TEST_8495,931.2887937275065
TEST_8496,762.1622686309406
TEST_8497,9.279356201507312
TEST_8498,808.4008109272513
TEST_8499,72.99667137588311
TEST_8500,581.2836207478391
TEST_8501,805.1507888163837
TEST_8502,840.2169552406878
TEST_8503,515.7064395453641
TEST_8504,54.33681065009182
TEST_8505,806.2131622291572
TEST_8506,800.4984326646851
TEST_8507,763.3957317217249
TEST_8508,23.78324322169364
TEST_8509,1084.94080615593
TEST_8510,886.529957945312
TEST_8511,968.2905590101165
TEST_8512,999.5283032169809
TEST_8513,26.98102955031273
TEST_8514,425.5615226365672
TEST_8515,773.2749624636945
TEST_8516,678.0448133426697
TEST_8517,639.7532491838468
TEST_8518,506.37564098990015
TEST_8519,77.64107394611588
TEST_8520,276.8817294949093
TEST_8521,471.6588067870027
TEST_8522,16.352537441024953
TEST_8523,17.100627828966385
TEST_8524,929.8528880826929
TEST_8525,563.7325821890005
TEST_8526,724.6826473027244
TEST_8527,664.1975839667268
TEST_8528,883.1067378804682
TEST_8529,710.2781398953656
TEST_8530,644.5107427516664
TEST_8531,920.2023696004002
TEST_8532,1047.2320338967018
TEST_8533,61.04875874312281
TEST_8534,694.3638389772818
TEST_8535,664.0713652156064
TEST_8536,1082.8463969962834
TEST_8537,678.0630581614945
TEST_8538,44.78756866461387
TEST_8539,770.5992533371009
TEST_8540,909.0007903793504
TEST_8541,35.215781752975914
TEST_8542,534.7669182414629
TEST_8543,928.1442209125613
TEST_8544,661.6811698914174
TEST_8545,55.35140349318463
TEST_8546,426.11919669799767
TEST_8547,1203.433712717357
TEST_8548,499.9999814366959
TEST_8549,484.3384278847143
TEST_8550,706.579273487337
TEST_8551,71.66785434205502
TEST_8552,26.87819338063622
TEST_8553,927.5803522435648
TEST_8554,677.7386953540437
TEST_8555,-3.1860983407122396
TEST_8556,622.4270620275437
TEST_8557,33.145631972952394
TEST_8558,12.299873818287248
TEST_8559,666.5072119337057
TEST_8560,1.114520165940159
TEST_8561,998.2941551581831
TEST_8562,750.9290593505137
TEST_8563,1099.7104097698245
TEST_8564,1038.0912965252428
TEST_8565,13.918901927280336
TEST_8566,949.959140973755
TEST_8567,402.4614100208402
TEST_8568,570.4537918424343
TEST_8569,847.4503249079249
TEST_8570,699.3275195843457
TEST_8571,665.9035553827176
TEST_8572,718.2542681008516
TEST_8573,550.4678369824314
TEST_8574,867.041098472001
TEST_8575,803.1847231889523
TEST_8576,536.2300003434351
TEST_8577,430.61564299397656
TEST_8578,449.5104845786179
TEST_8579,22.57954338873202
TEST_8580,1186.0557157373694
TEST_8581,927.7095769353415
TEST_8582,350.9130684346034
TEST_8583,54.91110179197295
TEST_8584,1125.5454374063704
TEST_8585,91.11669433251575
TEST_8586,774.5440952909347
TEST_8587,828.9544488279718
TEST_8588,801.3132281942785
TEST_8589,784.9397378965535
TEST_8590,33.71752477160911
TEST_8591,1113.5317454919607
TEST_8592,890.306775043657
TEST_8593,1051.5989508893524
TEST_8594,937.0649375908007
TEST_8595,28.035604563954802
TEST_8596,391.4816918926861
TEST_8597,527.7555436874892
TEST_8598,973.7796476602648
TEST_8599,792.2492977779893
TEST_8600,1296.7053042038267
TEST_8601,864.095782970163
TEST_8602,894.2729795452641
TEST_8603,776.8548614126497
TEST_8604,668.4288809315248
TEST_8605,743.8747797239872
TEST_8606,563.8924587802999
TEST_8607,1.114520165940159
TEST_8608,555.4791348288876
TEST_8609,-5.18040461896004
TEST_8610,126.79170620005816
TEST_8611,1068.1225739686631
TEST_8612,833.1301277042276
TEST_8613,642.973288682025
TEST_8614,707.4861889812814
TEST_8615,729.1217258823044
TEST_8616,874.5722466054914
TEST_8617,499.3480995320322
TEST_8618,874.2143057314735
TEST_8619,633.1935328551405
TEST_8620,834.0025791310809
TEST_8621,535.0301256141398
TEST_8622,29.66031118945484
TEST_8623,635.5230921415476
TEST_8624,476.669279540289
TEST_8625,509.8060153299325
TEST_8626,968.0508255663659
TEST_8627,866.7841193173896
TEST_8628,497.11015232345153
TEST_8629,876.7953070024697
TEST_8630,600.1199796594525
TEST_8631,1045.2284740935472
TEST_8632,142.25738799504958
TEST_8633,209.88101109121123
TEST_8634,1279.8129069324211
TEST_8635,328.88760475617636
TEST_8636,634.7788047243502
TEST_8637,834.3092397159031
TEST_8638,536.2447847886543
TEST_8639,578.6611528914672
TEST_8640,1224.1411181321785
TEST_8641,1213.7913801388102
TEST_8642,928.2305892765603
TEST_8643,832.7002200142746
TEST_8644,793.9142182470633
TEST_8645,17.71427211232456
TEST_8646,701.6310851789018
TEST_8647,818.6656152964712
TEST_8648,484.2059713108301
TEST_8649,544.4666031558819
TEST_8650,801.9576994189274
TEST_8651,867.7132580911137
TEST_8652,779.5323694262589
TEST_8653,717.9711439556899
TEST_8654,527.7621307050798
TEST_8655,737.9051235580731
TEST_8656,879.4037129488293
TEST_8657,832.4682224158751
TEST_8658,585.4175341125074
TEST_8659,1033.1181291868593
TEST_8660,23.84565505142169
TEST_8661,16.83781417904952
TEST_8662,480.13083543299393
TEST_8663,713.4848490352028
TEST_8664,3.2456409967669893
TEST_8665,-3.932905233888249
TEST_8666,753.9124124139402
TEST_8667,827.8650994664241
TEST_8668,638.9325768350558
TEST_8669,840.4247765572168
TEST_8670,1050.5953690818192
TEST_8671,390.1281507130375
TEST_8672,1005.5555290838739
TEST_8673,27.1276266932942
TEST_8674,76.01861612492091
TEST_8675,986.5479817641785
TEST_8676,762.8355604539851
TEST_8677,18.113231638734476
TEST_8678,-8.638638816902983
TEST_8679,-3.66475035153627
TEST_8680,555.5363768282012
TEST_8681,908.4957708363171
TEST_8682,842.3540056545615
TEST_8683,835.4616928736846
TEST_8684,909.9285115943995
TEST_8685,582.7627423103478
TEST_8686,514.6737682672411
TEST_8687,201.79195616271718
TEST_8688,447.469224348467
TEST_8689,653.9682346858847
TEST_8690,56.2510120705723
TEST_8691,637.6924937103435
TEST_8692,981.8276931363739
TEST_8693,1089.5505089535598
TEST_8694,0.9499319208848741
TEST_8695,1021.0189334090397
TEST_8696,873.1111936756753
TEST_8697,69.87296999860466
TEST_8698,986.6315179313159
TEST_8699,804.6206398275067
TEST_8700,34.27357992846461
TEST_8701,3.249467485262443
TEST_8702,637.0639691631551
TEST_8703,535.2452054469194
TEST_8704,716.234491639827
TEST_8705,51.30679712392223
TEST_8706,11.259639119242886
TEST_8707,781.4959418512312
TEST_8708,17.214725189593207
TEST_8709,596.018271442203
TEST_8710,603.3132380783536
TEST_8711,44.05387692553092
TEST_8712,48.50199548517418
TEST_8713,530.1767342625635
TEST_8714,578.9044257033926
TEST_8715,732.6284186480285
TEST_8716,586.3194910993042
TEST_8717,726.66984098985
TEST_8718,713.803298805482
TEST_8719,49.78879082504208
TEST_8720,668.0519815155927
TEST_8721,496.89242797989687
TEST_8722,854.1957400403998
TEST_8723,695.6124412484793
TEST_8724,627.4820585041565
TEST_8725,11.162379396988314
TEST_8726,546.3333022674401
TEST_8727,54.55750697045084
TEST_8728,531.4842048263708
TEST_8729,1121.4957682459694
TEST_8730,774.9590934996644
TEST_8731,727.838985254992
TEST_8732,574.3250787197179
TEST_8733,33.9495533984848
TEST_8734,681.9919859751541
TEST_8735,634.8493286442366
TEST_8736,616.4090554258987
TEST_8737,761.1204145487104
TEST_8738,877.080819686896
TEST_8739,1065.9188860576749
TEST_8740,569.8156620591851
TEST_8741,731.1988400075242
TEST_8742,1202.5175996130827
TEST_8743,673.2345191754499
TEST_8744,80.67448094064093
TEST_8745,661.317923127814
TEST_8746,847.9735251632741
TEST_8747,418.1890600609506
TEST_8748,29.20150500788004
TEST_8749,1207.5106174038174
TEST_8750,33.543459946990374
TEST_8751,608.409621547931
TEST_8752,6.087773414892022
TEST_8753,1227.1495693013012
TEST_8754,19.356368830017843
TEST_8755,599.5984992520747
TEST_8756,50.7437141855606
TEST_8757,479.8972517073632
TEST_8758,0.16212451108384585
TEST_8759,746.5646475194661
TEST_8760,453.9101736147201
TEST_8761,28.531763210755106
TEST_8762,18.812593840617865
TEST_8763,7.926411712246794
TEST_8764,814.8152064157842
TEST_8765,466.5382597082489
TEST_8766,1030.5969152551859
TEST_8767,60.086627724671985
TEST_8768,1041.6605215989155
TEST_8769,528.3851542628008
TEST_8770,818.7814261628233
TEST_8771,839.9301819180014
TEST_8772,885.7710175813727
TEST_8773,681.2023661957505
TEST_8774,554.4831175861754
TEST_8775,11.19019495989941
TEST_8776,568.63205441236
TEST_8777,875.1204650402814
TEST_8778,738.5746240331204
TEST_8779,15.442840707116337
TEST_8780,418.574482723041
TEST_8781,29.91178020120189
TEST_8782,740.8218191251277
TEST_8783,-7.06623931642459
TEST_8784,666.2152407815082
TEST_8785,12.629110127671623
TEST_8786,0.06170489329682027
TEST_8787,586.6727701990138
TEST_8788,924.2892304163755
TEST_8789,19.3364959307052
TEST_8790,672.2068867466622
TEST_8791,812.3299263432085
TEST_8792,540.0874375700274
TEST_8793,962.3611664064488
TEST_8794,1074.6756341193948
TEST_8795,38.41598398503638
TEST_8796,859.2719030051694
TEST_8797,74.33947901070088
TEST_8798,550.7829091669856
TEST_8799,658.1700938260759
TEST_8800,31.34462514869311
TEST_8801,477.6230003204844
TEST_8802,715.9592319957986
TEST_8803,1195.6064023742024
TEST_8804,2079.5370997559876
TEST_8805,700.2788465000904
TEST_8806,693.4495560279514
TEST_8807,977.0978149214778
TEST_8808,718.9053273239266
TEST_8809,51.306846237506655
TEST_8810,17.534390562673707
TEST_8811,1090.8116780565995
TEST_8812,1076.8967081002984
TEST_8813,585.1826912341093
TEST_8814,540.1424460442662
TEST_8815,561.0657885392944
TEST_8816,1006.1227352715796
TEST_8817,47.38833677848004
TEST_8818,663.7048138387214
TEST_8819,11.63642598740816
TEST_8820,-0.0733283009414265
TEST_8821,881.6550675078201
TEST_8822,817.4741363394146
TEST_8823,517.2659717908887
TEST_8824,552.9966937799038
TEST_8825,690.2745617410177
TEST_8826,713.8814954402314
TEST_8827,497.8951219326845
TEST_8828,866.5793427485086
TEST_8829,435.5086780451702
TEST_8830,14.450748195706334
TEST_8831,1019.1915574980111
TEST_8832,780.5280572331922
TEST_8833,688.2272082125129
TEST_8834,55.3714801569275
TEST_8835,621.9970604995442
TEST_8836,625.7183839218384
TEST_8837,581.0677961745397
TEST_8838,752.0263617656968
TEST_8839,504.5550052650285
TEST_8840,17.214725189593207
TEST_8841,848.3981994486761
TEST_8842,780.1372865201815
TEST_8843,1118.1685510979194
TEST_8844,783.5963177604903
TEST_8845,504.19255433786924
TEST_8846,1201.7687396683039
TEST_8847,985.2332921316137
TEST_8848,924.0239501116839
TEST_8849,265.12622008251776
TEST_8850,844.0652582027801
TEST_8851,707.103889830661
TEST_8852,531.0672918582804
TEST_8853,64.62925293494459
TEST_8854,745.8263693893605
TEST_8855,647.2183194769908
TEST_8856,820.0023751560134
TEST_8857,5.427335560170131
TEST_8858,27.124323957636165
TEST_8859,1089.9848835357072
TEST_8860,478.39175289271844
TEST_8861,602.519137580592
TEST_8862,927.6757381461538
TEST_8863,325.9609256057916
TEST_8864,488.91812693151434
TEST_8865,533.6535824029431
TEST_8866,1019.5379934852257
TEST_8867,486.5899174525052
TEST_8868,666.59181564913
TEST_8869,58.0586246771641
TEST_8870,644.4801485849488
TEST_8871,648.6191208484205
TEST_8872,715.0527356082663
TEST_8873,840.5081364592447
TEST_8874,661.3138177637965
TEST_8875,581.2823411034818
TEST_8876,893.6825897162379
TEST_8877,707.9486274511164
TEST_8878,539.9058111020291
TEST_8879,56.70448662825629
TEST_8880,993.050777725784
TEST_8881,34.8870155518373
TEST_8882,542.5255165832036
TEST_8883,833.2167099555677
TEST_8884,492.01100280528334
TEST_8885,16.83781417904952
TEST_8886,773.9114275190171
TEST_8887,709.5234033809833
TEST_8888,758.7742015088978
TEST_8889,539.0475242809467
TEST_8890,669.1601113600962
TEST_8891,693.0861829712571
TEST_8892,178.434037777345
TEST_8893,12.138059881815565
TEST_8894,940.5420817444157
TEST_8895,964.3072212636193
TEST_8896,509.12689176668397
TEST_8897,666.5917349722787
TEST_8898,661.8807837544256
TEST_8899,458.16410593770144
TEST_8900,751.833315468637
TEST_8901,781.2471254575016
TEST_8902,701.6562701727427
TEST_8903,61.34152758373552
TEST_8904,1034.512938835623
TEST_8905,522.4633174792019
TEST_8906,766.2817452057617
TEST_8907,749.5239025315312
TEST_8908,358.1523754622372
TEST_8909,-5.448818933435973
TEST_8910,578.8476349389194
TEST_8911,853.9779934494862
TEST_8912,472.01889195435257
TEST_8913,53.387579290192924
TEST_8914,394.28551585109744
TEST_8915,790.859954478981
TEST_8916,868.7321280984952
TEST_8917,61.502934995038366
TEST_8918,816.4500183198643
TEST_8919,823.0207161573209
TEST_8920,729.9706379617401
TEST_8921,386.2772592568156
TEST_8922,406.33022942159454
TEST_8923,648.863700799972
TEST_8924,1144.4185319279075
TEST_8925,1001.036360708196
TEST_8926,673.9641786687461
TEST_8927,690.7427776728749
TEST_8928,633.1515351302872
TEST_8929,790.2729822709298
TEST_8930,18.827595432778324
TEST_8931,744.6048400020213
TEST_8932,528.9907308859521
TEST_8933,960.6542226086734
TEST_8934,584.6466390381703
TEST_8935,66.79885507790051
TEST_8936,770.9676968536178
TEST_8937,-4.646235923872571
TEST_8938,598.8591098305853
TEST_8939,584.7107712321965
TEST_8940,1016.551263031266
TEST_8941,161.3390625049659
TEST_8942,771.8311029627124
TEST_8943,567.4141205258949
TEST_8944,1004.8741389726462
TEST_8945,17.367818743443525
TEST_8946,229.47290386166102
TEST_8947,581.2863306284702
TEST_8948,869.6671274525655
TEST_8949,895.2811415209313
TEST_8950,64.19880760529276
TEST_8951,1206.7231055189807
TEST_8952,857.9676287148017
TEST_8953,76.33227255762307
TEST_8954,591.6511965077887
TEST_8955,695.5694757499974
TEST_8956,460.49184982336743
TEST_8957,829.6094325671328
TEST_8958,23.39315414060995
TEST_8959,550.8198458400608
TEST_8960,212.15616679356444
TEST_8961,89.535855114173
TEST_8962,399.9482024276385
TEST_8963,842.6084459559397
TEST_8964,465.90595059109575
TEST_8965,40.93238711283211
TEST_8966,56.833140214031
TEST_8967,677.6851850043582
TEST_8968,565.0021332643136
TEST_8969,17.214725189593207
TEST_8970,68.16456095694983
TEST_8971,754.8663090259084
TEST_8972,913.3094798480284
TEST_8973,0.48487328593409984
TEST_8974,936.1459067517636
TEST_8975,12.963014601064012
TEST_8976,896.5656006517934
TEST_8977,603.8645641197656
TEST_8978,1004.9689678386071
TEST_8979,867.1783286557433
TEST_8980,585.233000889909
TEST_8981,711.8604327361663
TEST_8982,469.6474843865142
TEST_8983,845.4873702208255
TEST_8984,603.7825480817919
TEST_8985,664.2335580578745
TEST_8986,817.5896775478099
TEST_8987,17.764720770066592
TEST_8988,983.4779952365537
TEST_8989,631.385032113546
TEST_8990,1008.114064349194
TEST_8991,507.27131480902625
TEST_8992,671.8342457771174
TEST_8993,354.09064023908127
TEST_8994,801.5522441305008
TEST_8995,31.888022132207322
TEST_8996,450.96364721063145
TEST_8997,685.9601232239797
TEST_8998,902.018587834276
TEST_8999,903.0438302228358
TEST_9000,654.6132367377535
TEST_9001,17.90728304910788
TEST_9002,562.2379198631676
TEST_9003,0.36024222471887885
TEST_9004,708.6034279577934
TEST_9005,570.0562176080305
TEST_9006,635.281135382114
TEST_9007,751.8632633468693
TEST_9008,53.194070729110784
TEST_9009,537.5762504163532
TEST_9010,596.8599766514209
TEST_9011,838.216780579684
TEST_9012,800.518120393333
TEST_9013,595.5650272680269
TEST_9014,46.899344667045305
TEST_9015,67.76288714663296
TEST_9016,503.5342116364909
TEST_9017,70.42767653256745
TEST_9018,743.6186723779869
TEST_9019,12.738093179003897
TEST_9020,26.459971033120507
TEST_9021,64.30401903446206
TEST_9022,621.704056970182
TEST_9023,700.1681582875441
TEST_9024,659.399602077665
TEST_9025,41.17968407772526
TEST_9026,126.12030630089453
TEST_9027,663.0476460448418
TEST_9028,67.02753423888375
TEST_9029,316.6518617614029
TEST_9030,940.9819096704629
TEST_9031,720.201942210408
TEST_9032,1.7073633328100943
TEST_9033,754.1178749295364
TEST_9034,794.2003138622766
TEST_9035,37.950628485350684
TEST_9036,442.4518251262773
TEST_9037,1125.0688041762223
TEST_9038,1106.9068491384376
TEST_9039,112.5056088487723
TEST_9040,580.7197180710405
TEST_9041,70.76117567761182
TEST_9042,12.040327025964976
TEST_9043,675.3596974859432
TEST_9044,740.1384719060806
TEST_9045,600.9230515890177
TEST_9046,29.653937164672
TEST_9047,701.3338113880035
TEST_9048,573.5647072811456
TEST_9049,505.0429047908253
TEST_9050,0.06170489329682027
TEST_9051,582.9275812844068
TEST_9052,819.8805009883272
TEST_9053,551.4008136495237
TEST_9054,426.6871940665758
TEST_9055,683.1057718702355
TEST_9056,501.32115910664015
TEST_9057,964.1722133513045
TEST_9058,16.740069470973292
TEST_9059,730.2945006545607
TEST_9060,68.20915377776363
TEST_9061,493.3671067106473
TEST_9062,792.6816528706372
TEST_9063,712.5656404033208
TEST_9064,488.87145827040666
TEST_9065,803.0289784821645
TEST_9066,557.3697482470241
TEST_9067,552.2508195041452
TEST_9068,813.1705324201788
TEST_9069,507.2319922691436
TEST_9070,51.92487095423539
TEST_9071,-10.886165087999126
TEST_9072,746.4798416150533
TEST_9073,74.15232511406106
TEST_9074,1.114520165940159
TEST_9075,618.3513783828678
TEST_9076,1188.46589913314
TEST_9077,1047.5451114679558
TEST_9078,751.2804961004337
TEST_9079,482.1183572200387
TEST_9080,551.9191249222116
TEST_9081,839.9994341116034
