ID,Income
TEST_7777,818.9492245981188
TEST_7778,369.6716905268521
TEST_7779,649.9930697150696
TEST_7780,5.214558009997114
TEST_7781,5.085956138525213
TEST_7782,6.420205974999157
TEST_7783,613.2231329299025
TEST_7784,36.305832239780635
TEST_7785,628.8223555623189
TEST_7786,624.625977883821
TEST_7787,533.7177172195686
TEST_7788,364.1228195333876
TEST_7789,511.16068024548736
TEST_7790,828.1233034714676
TEST_7791,5.941239601769959
TEST_7792,13.839827636618104
TEST_7793,463.6439948252995
TEST_7794,4.921995159271554
TEST_7795,1108.3294433281155
TEST_7796,467.55680700761764
TEST_7797,419.5931681508063
TEST_7798,922.845274123417
TEST_7799,15.906253891957938
TEST_7800,528.9397548567985
TEST_7801,930.3414290946118
TEST_7802,1179.9597170566715
TEST_7803,1086.3029126682345
TEST_7804,268.4137280834866
TEST_7805,66.04206303630068
TEST_7806,907.3096036343218
TEST_7807,638.6657773238062
TEST_7808,953.7853839255508
TEST_7809,575.0484971861183
TEST_7810,1622.61513624752
TEST_7811,370.73386732037716
TEST_7812,672.10605257375
TEST_7813,1357.2602612738128
TEST_7814,849.5591545909247
TEST_7815,1084.0173989608265
TEST_7816,395.8828182252125
TEST_7817,718.2605804462438
TEST_7818,545.5912240372635
TEST_7819,690.8235718231467
TEST_7820,5.082300981273456
TEST_7821,87.27087082805483
TEST_7822,713.0864629400203
TEST_7823,55.059778753660964
TEST_7824,1325.878764768177
TEST_7825,624.3989926646078
TEST_7826,414.3387266145497
TEST_7827,1001.911672237068
TEST_7828,832.5104875980593
TEST_7829,766.9498983449835
TEST_7830,713.0668301284659
TEST_7831,61.8260133303121
TEST_7832,426.23014942736893
TEST_7833,438.1212795338715
TEST_7834,675.9367765602466
TEST_7835,728.1345894544866
TEST_7836,34.1509983428738
TEST_7837,728.5572637130452
TEST_7838,438.6624165450778
TEST_7839,880.788095787201
TEST_7840,1388.7277145871715
TEST_7841,882.9510610802791
TEST_7842,772.137663530676
TEST_7843,811.2913133335377
TEST_7844,630.9171239437314
TEST_7845,575.6836601674777
TEST_7846,726.7619852207087
TEST_7847,21.726435219456043
TEST_7848,691.203997830802
TEST_7849,-12.243876895719389
TEST_7850,392.00915932788166
TEST_7851,851.6224599141406
TEST_7852,529.0286807053501
TEST_7853,65.5241374743072
TEST_7854,667.9123123873806
TEST_7855,576.5776443619552
TEST_7856,1179.7308200380644
TEST_7857,568.8566897239332
TEST_7858,1111.0234537098713
TEST_7859,21.6209756907295
TEST_7860,21.612592748631776
TEST_7861,802.3348227140984
TEST_7862,502.34676419312086
TEST_7863,854.2093576619741
TEST_7864,458.57876841843387
TEST_7865,601.4395869977335
TEST_7866,647.0806413888836
TEST_7867,550.601075772784
TEST_7868,516.7617263584914
TEST_7869,746.5938158596446
TEST_7870,857.041711590273
TEST_7871,390.3569835412072
TEST_7872,23.832303242921192
TEST_7873,35.999278533015556
TEST_7874,762.4253873292637
TEST_7875,282.6479866130669
TEST_7876,1195.5304776244539
TEST_7877,47.02015970634069
TEST_7878,424.45619781469526
TEST_7879,760.1601201236895
TEST_7880,992.8519052269921
TEST_7881,61.973215757987155
TEST_7882,16.72680001850565
TEST_7883,925.9666055230374
TEST_7884,286.7325981705279
TEST_7885,54.80672794483881
TEST_7886,1530.9970211793834
TEST_7887,824.322091302876
TEST_7888,657.327132493782
TEST_7889,-2.4289560071266756
TEST_7890,4.994504372220882
TEST_7891,966.4522726105729
TEST_7892,5.571007429796603
TEST_7893,531.6116878870141
TEST_7894,1292.8311578253258
TEST_7895,508.04384651213036
TEST_7896,999.2344452017343
TEST_7897,601.7627591969851
TEST_7898,700.9956886143584
TEST_7899,968.5805428787417
TEST_7900,705.9154936131504
TEST_7901,523.8244444312697
TEST_7902,5.297213170806239
TEST_7903,908.5762900024081
TEST_7904,915.3993580137003
TEST_7905,310.63400121110885
TEST_7906,510.76657488281035
TEST_7907,520.3832991962283
TEST_7908,415.1404092513702
TEST_7909,16.763772594471668
TEST_7910,735.6741274880749
TEST_7911,927.3566886926001
TEST_7912,673.8995282425694
TEST_7913,638.401291753303
TEST_7914,1272.4007197011185
TEST_7915,396.3885620318118
TEST_7916,714.3336997043392
TEST_7917,797.8837960439819
TEST_7918,926.7764805391716
TEST_7919,999.5558416418723
TEST_7920,316.7554583207742
TEST_7921,668.5543585931844
TEST_7922,546.7270302544541
TEST_7923,5.165208186696483
TEST_7924,881.676970242251
TEST_7925,461.05786340191565
TEST_7926,551.0854172812078
TEST_7927,961.2968567785338
TEST_7928,13.853737163014394
TEST_7929,524.6458732127899
TEST_7930,899.9734314304262
TEST_7931,480.5642653224463
TEST_7932,564.1863580447377
TEST_7933,561.9619315392913
TEST_7934,1351.0532799061473
TEST_7935,691.4563447692884
TEST_7936,52.50141759817666
TEST_7937,851.416084273062
TEST_7938,621.7778912339498
TEST_7939,769.3128881038105
TEST_7940,481.5928362378361
TEST_7941,823.5243602455487
TEST_7942,5.0626179359789285
TEST_7943,653.7517658834004
TEST_7944,688.9873845907898
TEST_7945,55.15421875199712
TEST_7946,597.3397250682497
TEST_7947,840.5971435349713
TEST_7948,509.9328128937202
TEST_7949,1034.175579205411
TEST_7950,52.99680305119823
TEST_7951,877.9582775491298
TEST_7952,495.68140922312307
TEST_7953,281.2090285746055
TEST_7954,507.0110863948331
TEST_7955,704.8704811712572
TEST_7956,1110.0825042914112
TEST_7957,598.1827102023652
TEST_7958,541.3993176497945
TEST_7959,572.8469319360529
TEST_7960,1004.0107888089657
TEST_7961,12.66575513109705
TEST_7962,80.42414878121332
TEST_7963,630.9269231687545
TEST_7964,25.422407802754527
TEST_7965,604.1526220102985
TEST_7966,323.78488761957635
TEST_7967,479.1296290396225
TEST_7968,513.0324997580832
TEST_7969,424.0638151758154
TEST_7970,733.4978790718452
TEST_7971,5.350881849929885
TEST_7972,433.9210925563214
TEST_7973,667.1435229897643
TEST_7974,745.8068768116572
TEST_7975,1158.8044323090796
TEST_7976,480.6099254211223
TEST_7977,764.5662867535157
TEST_7978,310.4456623064665
TEST_7979,11.513282431122754
TEST_7980,13.827471691780481
TEST_7981,655.242676590117
TEST_7982,42.44247299711418
TEST_7983,406.8161732036601
TEST_7984,251.60999907703325
TEST_7985,963.5499652365258
TEST_7986,533.1093129940448
TEST_7987,733.9179787222247
TEST_7988,471.7345199922315
TEST_7989,414.6948619961971
TEST_7990,73.25395614492965
TEST_7991,333.1729498004137
TEST_7992,85.19800680355505
TEST_7993,39.672621023353415
TEST_7994,358.8038979654173
TEST_7995,836.5620595404978
TEST_7996,1044.128545691097
TEST_7997,534.9116285871628
TEST_7998,814.1260887213107
TEST_7999,590.9837077930135
TEST_8000,54.003272293181425
TEST_8001,414.38291905589585
TEST_8002,378.66757534785927
TEST_8003,299.21195702519867
TEST_8004,149.33927207540083
TEST_8005,14.70093131211133
TEST_8006,5.040802832253797
TEST_8007,1062.4128691444632
TEST_8008,627.2538904474256
TEST_8009,610.2575269721941
TEST_8010,407.60892128730393
TEST_8011,654.953116252331
TEST_8012,29.724103956952817
TEST_8013,4.919074747564658
TEST_8014,506.097476803503
TEST_8015,903.1542218238365
TEST_8016,369.08668389874214
TEST_8017,23.715509666564223
TEST_8018,59.038461193955605
TEST_8019,620.680646876957
TEST_8020,631.8863653798055
TEST_8021,51.01519369901799
TEST_8022,67.24592945499157
TEST_8023,253.82352585582314
TEST_8024,1165.245714074851
TEST_8025,416.82872111351537
TEST_8026,1016.9812013782864
TEST_8027,507.87358199883397
TEST_8028,1070.5801617727434
TEST_8029,758.8363858575536
TEST_8030,52.05691448626691
TEST_8031,889.7056051909674
TEST_8032,539.6699043152414
TEST_8033,861.8155056505454
TEST_8034,1200.9306986247811
TEST_8035,619.3019666040565
TEST_8036,507.74476291125006
TEST_8037,595.3940158306987
TEST_8038,863.0650724372186
TEST_8039,30.700365215177747
TEST_8040,598.9945642134217
TEST_8041,625.083439821575
TEST_8042,1207.7616886992878
TEST_8043,881.0394881468828
TEST_8044,969.321235294069
TEST_8045,5.038531887684848
TEST_8046,1016.8004863239663
TEST_8047,489.6366495507848
TEST_8048,549.1307510256304
TEST_8049,579.8223044981979
TEST_8050,998.6756721350806
TEST_8051,919.7553272059351
TEST_8052,86.56249557927565
TEST_8053,5.941239601769959
TEST_8054,845.3739908739816
TEST_8055,1322.9171313356828
TEST_8056,683.2225345332791
TEST_8057,363.3938676690906
TEST_8058,772.0039148368096
TEST_8059,420.8794418013148
TEST_8060,572.7517181113242
TEST_8061,789.8714564577759
TEST_8062,507.1389937353996
TEST_8063,935.0137804396264
TEST_8064,545.1026492826384
TEST_8065,514.211696633201
TEST_8066,932.1236845879619
TEST_8067,615.3570714144275
TEST_8068,435.26000325834707
TEST_8069,762.3308327957532
TEST_8070,559.9340692792721
TEST_8071,246.1341220635147
TEST_8072,592.9322425251569
TEST_8073,474.4414870725546
TEST_8074,697.9307102951424
TEST_8075,468.5811481782664
TEST_8076,988.4229394442209
TEST_8077,734.6008718922844
TEST_8078,980.0901237533506
TEST_8079,400.4962725351217
TEST_8080,711.1452243869927
TEST_8081,675.15402800834
TEST_8082,331.569370835
TEST_8083,104.66913025772764
TEST_8084,1488.407615551806
TEST_8085,576.701179899542
TEST_8086,6.238274950537524
TEST_8087,968.6592533765095
TEST_8088,1320.8356273703603
TEST_8089,1115.0630908345397
TEST_8090,51.5391237713134
TEST_8091,49.606070318943004
TEST_8092,639.2883008193135
TEST_8093,5.0626179359789285
TEST_8094,477.70417711075163
TEST_8095,505.06637253698614
TEST_8096,412.8242659963874
TEST_8097,86.49267814095057
TEST_8098,540.4330860261244
TEST_8099,464.768170446456
TEST_8100,10.832117522522545
TEST_8101,1271.6352048621243
TEST_8102,63.98655282687769
TEST_8103,5.290328577527952
TEST_8104,115.72472951493936
TEST_8105,733.078485062543
TEST_8106,349.9696015608263
TEST_8107,1078.6359696421393
TEST_8108,559.7012826727174
TEST_8109,1020.0749704994533
TEST_8110,661.0549383592332
TEST_8111,364.3579547676716
TEST_8112,573.370222365669
TEST_8113,1157.860903645872
TEST_8114,655.4549184089846
TEST_8115,873.5400535248034
TEST_8116,756.9686522845282
TEST_8117,1024.1439284412045
TEST_8118,1349.4817577101628
TEST_8119,39.78021303812756
TEST_8120,990.2354748934391
TEST_8121,1188.3739136345075
TEST_8122,364.029501910039
TEST_8123,416.8073792085496
TEST_8124,570.7349432207694
TEST_8125,596.0757722900864
TEST_8126,392.9048619433504
TEST_8127,9.885283603232665
TEST_8128,455.06433140714796
TEST_8129,747.7490616260462
TEST_8130,540.044210474003
TEST_8131,21.59578553821573
TEST_8132,729.9624617579943
TEST_8133,5.042559189193832
TEST_8134,622.5395782248673
TEST_8135,38.10822790263381
TEST_8136,632.5962147760371
TEST_8137,612.0881280810452
TEST_8138,536.3431962486341
TEST_8139,1589.5256243141794
TEST_8140,600.1495595670651
TEST_8141,837.2870905217554
TEST_8142,4.961147297671936
TEST_8143,931.6798482523877
TEST_8144,5.325483855887762
TEST_8145,58.54941481993159
TEST_8146,5.165208186696483
TEST_8147,1275.2808768788045
TEST_8148,37.456806171663494
TEST_8149,363.00929655281584
TEST_8150,422.48895944440244
TEST_8151,1025.113939547782
TEST_8152,872.8077561892926
TEST_8153,1151.48202165801
TEST_8154,993.5853426018934
TEST_8155,425.58306109048016
TEST_8156,4.983529494232067
TEST_8157,473.31422513662756
TEST_8158,30.47056288409687
TEST_8159,601.4082666205366
TEST_8160,379.27604606947637
TEST_8161,803.9637952614978
TEST_8162,1227.3926152209483
TEST_8163,307.79074700813123
TEST_8164,5.749448419235983
TEST_8165,5.297213170806239
TEST_8166,809.0149925941842
TEST_8167,1114.1609354534467
TEST_8168,4.961147297671936
TEST_8169,590.2134823746203
TEST_8170,822.7701448035299
TEST_8171,660.7064694641283
TEST_8172,628.6934294888406
TEST_8173,1225.3503413182355
TEST_8174,908.1646368083298
TEST_8175,13.80144724347172
TEST_8176,805.0214775301012
TEST_8177,541.7628947678265
TEST_8178,367.2181783865115
TEST_8179,471.7418857842364
TEST_8180,42.44407040048059
TEST_8181,678.9026588979742
TEST_8182,575.7351818087501
TEST_8183,787.8074893563135
TEST_8184,5.038531887684848
TEST_8185,5.019522081303941
TEST_8186,657.4228306829814
TEST_8187,14.749488835331825
TEST_8188,68.9662111020876
TEST_8189,614.5700663746611
TEST_8190,29.983708015652574
TEST_8191,802.0463057612058
TEST_8192,75.88055002397199
TEST_8193,724.3872396051975
TEST_8194,206.27805297254616
TEST_8195,186.9854898457134
TEST_8196,750.8422979554837
TEST_8197,1096.115048960773
TEST_8198,497.2682042423744
TEST_8199,61.54265531815759
TEST_8200,803.614050265272
TEST_8201,513.9727506938054
TEST_8202,57.98473261022052
TEST_8203,369.1643689007447
TEST_8204,50.718501008040455
TEST_8205,1025.2091140547175
TEST_8206,483.84331381478177
TEST_8207,22.287596823680552
TEST_8208,738.0446968016493
TEST_8209,310.19063015500166
TEST_8210,283.0876208493352
TEST_8211,340.33659474092445
TEST_8212,847.2381719708692
TEST_8213,41.541696049244095
TEST_8214,401.224662650468
TEST_8215,803.2695441975782
TEST_8216,865.2669458769889
TEST_8217,909.6410854105836
TEST_8218,728.6850537861159
TEST_8219,312.3198337157554
TEST_8220,763.8487652124522
TEST_8221,694.7518940114022
TEST_8222,658.6970083210308
TEST_8223,50.953472717191104
TEST_8224,969.3731248399304
TEST_8225,515.3890503096786
TEST_8226,680.333876770715
TEST_8227,619.3044791389157
TEST_8228,686.11060275155
TEST_8229,58.19012522768166
TEST_8230,387.714505287356
TEST_8231,838.5342552495713
TEST_8232,770.7071258845019
TEST_8233,383.9217358839429
TEST_8234,860.5146878683795
TEST_8235,613.2578497210903
TEST_8236,857.8123121523764
TEST_8237,714.5306805629933
TEST_8238,369.3810784568921
TEST_8239,439.2794632935445
TEST_8240,723.4205631791883
TEST_8241,631.6908247819075
TEST_8242,288.75550472423527
TEST_8243,469.24263213336496
TEST_8244,4.943408147274334
TEST_8245,399.43000693803185
TEST_8246,679.5506952872659
TEST_8247,1366.9942965577422
TEST_8248,14.70093131211133
TEST_8249,53.24191874409686
TEST_8250,754.7024480289936
TEST_8251,522.2390969721714
TEST_8252,615.2018692198544
TEST_8253,420.2913492941585
TEST_8254,5.297213170806239
TEST_8255,62.06079368759475
TEST_8256,512.8401709670019
TEST_8257,348.3435669914235
TEST_8258,23.196935690076508
TEST_8259,555.2439116992489
TEST_8260,516.1780751822182
TEST_8261,72.85343198089888
TEST_8262,58.80777534641547
TEST_8263,1232.0640638993943
TEST_8264,5.3348502579119605
TEST_8265,5.941239601769959
TEST_8266,789.1853911216307
TEST_8267,13.329445279370695
TEST_8268,5.749448419235983
TEST_8269,945.2970250036036
TEST_8270,726.446943389798
TEST_8271,745.3235205429849
TEST_8272,46.94680707841432
TEST_8273,1161.2402218274244
TEST_8274,30.822756162437926
TEST_8275,500.7489229129886
TEST_8276,817.4473941147862
TEST_8277,547.680726788543
TEST_8278,8.674541711885162
TEST_8279,994.807556702927
TEST_8280,875.7236359941334
TEST_8281,24.382121914976246
TEST_8282,1025.1522077664545
TEST_8283,4.994504372220882
TEST_8284,346.84370123975975
TEST_8285,877.4318510655379
TEST_8286,1081.0365869491275
TEST_8287,428.50361778735856
TEST_8288,478.8423562849314
TEST_8289,561.3158765762706
TEST_8290,6.1185823947157525
TEST_8291,61.49264639572271
TEST_8292,164.1507627572388
TEST_8293,41.204991606263405
TEST_8294,928.0790222642236
TEST_8295,530.5106645975977
TEST_8296,1166.1372009530019
TEST_8297,562.1692341932536
TEST_8298,27.825447555499046
TEST_8299,847.9656613931598
TEST_8300,822.3523995888497
TEST_8301,13.810487538542525
TEST_8302,602.4443711660049
TEST_8303,723.1452303433005
TEST_8304,62.43166044024197
TEST_8305,5.297213170806239
TEST_8306,657.6477876227123
TEST_8307,909.2194917620004
TEST_8308,675.2773102721603
TEST_8309,676.6817860053658
TEST_8310,359.89155182160044
TEST_8311,567.4199253227075
TEST_8312,27.85558353183938
TEST_8313,444.6699491152922
TEST_8314,655.6790810115317
TEST_8315,688.6006583638527
TEST_8316,783.6164964940137
TEST_8317,608.0414250353183
TEST_8318,670.6958083838026
TEST_8319,579.3606767094185
TEST_8320,614.3550798170204
TEST_8321,83.22812129713648
TEST_8322,769.6217255776061
TEST_8323,890.6156828101572
TEST_8324,484.90893922353604
TEST_8325,1327.621408735617
TEST_8326,572.292775543775
TEST_8327,1003.3919714060996
TEST_8328,629.7927939975605
TEST_8329,483.97183506316065
TEST_8330,60.27462053917419
TEST_8331,1023.8083676764334
TEST_8332,288.3781230410116
TEST_8333,584.123599744798
TEST_8334,31.361758981927963
TEST_8335,330.07086892814084
TEST_8336,1319.813985780078
TEST_8337,743.0694825589471
TEST_8338,13.302503903748494
TEST_8339,752.9072253882765
TEST_8340,228.80343082513184
TEST_8341,787.8036268723964
TEST_8342,717.426040428804
TEST_8343,581.392433778466
TEST_8344,454.07562127867607
TEST_8345,544.2884800288658
TEST_8346,47.728079430490354
TEST_8347,48.953789142906885
TEST_8348,39.0559798283503
TEST_8349,297.3252106946665
TEST_8350,680.2615904011979
TEST_8351,57.28240678044501
TEST_8352,935.6384446382866
TEST_8353,5.224920551273478
TEST_8354,664.349070537634
TEST_8355,532.4003302471463
TEST_8356,304.54430688884014
TEST_8357,718.525134602518
TEST_8358,361.49562105643065
TEST_8359,344.69451403573447
TEST_8360,37.867320377254536
TEST_8361,729.7182090064831
TEST_8362,543.3709279553835
TEST_8363,49.67942747380982
TEST_8364,719.3323460454598
TEST_8365,655.7375723564955
TEST_8366,563.9514994554515
TEST_8367,748.9543374281973
TEST_8368,463.4185715009601
TEST_8369,410.8863133511439
TEST_8370,405.12313396748795
TEST_8371,534.7105464048302
TEST_8372,5.140729738332561
TEST_8373,208.7136486961087
TEST_8374,745.2641623193406
TEST_8375,554.5617358426043
TEST_8376,41.0040200693149
TEST_8377,1152.1470121908155
TEST_8378,5.033027159978169
TEST_8379,771.3533638640835
TEST_8380,496.3107295568321
TEST_8381,67.10646075182134
TEST_8382,667.7054425952043
TEST_8383,645.2153227773679
TEST_8384,353.7653299330825
TEST_8385,789.9079122815701
TEST_8386,634.9381158627903
TEST_8387,1077.4581515484463
TEST_8388,746.6359202425435
TEST_8389,779.8619788763403
TEST_8390,606.6076729306889
TEST_8391,740.8061466333804
TEST_8392,708.574408657677
TEST_8393,745.3454092783998
TEST_8394,1273.913152347028
TEST_8395,51.801823036049946
TEST_8396,996.1946468052413
TEST_8397,424.90394526571436
TEST_8398,911.398607568082
TEST_8399,826.7556828558627
TEST_8400,5.140976822676529
TEST_8401,841.2535556846337
TEST_8402,590.8657230429887
TEST_8403,530.2450530500271
TEST_8404,591.6379516004897
TEST_8405,595.3477269139315
TEST_8406,473.6258639835876
TEST_8407,47.29086611672116
TEST_8408,363.3092532052375
TEST_8409,5.218061412780949
TEST_8410,1515.2682335778854
TEST_8411,265.7120498236034
TEST_8412,27.686920049131587
TEST_8413,5.140976822676529
TEST_8414,388.77075556039557
TEST_8415,583.9843963273673
TEST_8416,64.39941963805052
TEST_8417,915.5272998588126
TEST_8418,352.2502888944042
TEST_8419,620.7524066961831
TEST_8420,95.23937322480624
TEST_8421,437.737701326086
TEST_8422,710.7285102437515
TEST_8423,5.079234304965262
TEST_8424,438.9127464035996
TEST_8425,5.218061412780949
TEST_8426,1280.2026626992742
TEST_8427,918.0983777111976
TEST_8428,442.3044534504025
TEST_8429,886.5040572133418
TEST_8430,605.4648534161418
TEST_8431,507.7323864559252
TEST_8432,22.023363580757938
TEST_8433,560.816807937937
TEST_8434,442.7885290301725
TEST_8435,615.7455200527231
TEST_8436,1090.4666904213743
TEST_8437,635.6953794945352
TEST_8438,402.96120850108366
TEST_8439,712.5193911300012
TEST_8440,751.0104451553709
TEST_8441,947.6903964819138
TEST_8442,792.7202233109715
TEST_8443,108.72751210592558
TEST_8444,1515.2682335778854
TEST_8445,4.943408147274334
TEST_8446,4.1512898488655665
TEST_8447,831.6227910085918
TEST_8448,370.5079225554804
TEST_8449,883.3776920568978
TEST_8450,456.22512749242867
TEST_8451,486.0080670047503
TEST_8452,447.13389640786727
TEST_8453,466.1859981040383
TEST_8454,1173.4444770415134
TEST_8455,733.1818639603325
TEST_8456,397.9472394252783
TEST_8457,478.2902114823745
TEST_8458,344.8029282188056
TEST_8459,405.10099618916365
TEST_8460,689.11477543327
TEST_8461,854.1025523559817
TEST_8462,846.8986419998794
TEST_8463,494.4806229691015
TEST_8464,61.64223074179558
TEST_8465,656.9448463271003
TEST_8466,634.9979710118159
TEST_8467,706.47838646464
TEST_8468,31.70082149567579
TEST_8469,41.59901196091899
TEST_8470,35.34439290426871
TEST_8471,554.9928095138024
TEST_8472,1223.9173112456924
TEST_8473,5.941239601769959
TEST_8474,581.9799827064687
TEST_8475,48.24689911480208
TEST_8476,6.420205974999157
TEST_8477,5.040802832253797
TEST_8478,588.2076238278116
TEST_8479,5.140456770663797
TEST_8480,476.4461807443922
TEST_8481,42.93217538284339
TEST_8482,47.00812253254294
TEST_8483,1758.7749191663456
TEST_8484,830.233962669241
TEST_8485,55.15676085203875
TEST_8486,34.07660110125221
TEST_8487,329.40438329671974
TEST_8488,1085.773384498024
TEST_8489,358.9863448889867
TEST_8490,655.787982323005
TEST_8491,698.2184987271978
TEST_8492,883.3031465462508
TEST_8493,58.03549224713114
TEST_8494,685.2208349207301
TEST_8495,912.2507056547967
TEST_8496,654.7108193522357
TEST_8497,13.968949326663058
TEST_8498,710.0891008276423
TEST_8499,63.901108220297935
TEST_8500,488.9195752637461
TEST_8501,739.2523254869569
TEST_8502,811.7173811100549
TEST_8503,392.51794039469485
TEST_8504,78.29778738181435
TEST_8505,742.7854276959412
TEST_8506,745.9189743139045
TEST_8507,729.9813428203486
TEST_8508,36.74842112793061
TEST_8509,1149.1045462548823
TEST_8510,862.0774962462058
TEST_8511,974.5580388901742
TEST_8512,1076.6404622338669
TEST_8513,40.436689615901805
TEST_8514,332.8124463891959
TEST_8515,721.2017787791061
TEST_8516,582.8099612566222
TEST_8517,663.1843731241893
TEST_8518,495.44006184598805
TEST_8519,58.976588785739516
TEST_8520,169.13599211577463
TEST_8521,307.83269439987237
TEST_8522,27.19697297064426
TEST_8523,21.59578553821573
TEST_8524,864.4105479817222
TEST_8525,422.6682580030525
TEST_8526,680.1661331004942
TEST_8527,548.2130273091026
TEST_8528,884.0781990253557
TEST_8529,673.4460939254552
TEST_8530,585.8119981756214
TEST_8531,906.6734904718626
TEST_8532,1081.9802431576609
TEST_8533,44.61992088159947
TEST_8534,549.6813725321754
TEST_8535,465.24833043755353
TEST_8536,1150.8172002552592
TEST_8537,741.6900574096162
TEST_8538,74.69366176143046
TEST_8539,724.6966131128928
TEST_8540,949.8471759071579
TEST_8541,29.163073955423705
TEST_8542,375.3014615203256
TEST_8543,972.5677540037807
TEST_8544,488.73973434510447
TEST_8545,59.2908840163927
TEST_8546,461.15100255235546
TEST_8547,1371.5294211267392
TEST_8548,486.0770963588579
TEST_8549,415.5346108551428
TEST_8550,670.128578447263
TEST_8551,85.40009985555022
TEST_8552,83.98502621456458
TEST_8553,914.4904949011203
TEST_8554,550.2187248392697
TEST_8555,21.916592411561787
TEST_8556,567.1757464715641
TEST_8557,59.1530997412871
TEST_8558,23.561131897940164
TEST_8559,577.4754004284778
TEST_8560,5.033027159978169
TEST_8561,1091.872340839333
TEST_8562,643.7506105251222
TEST_8563,1232.0947595165176
TEST_8564,1027.3994218004823
TEST_8565,34.9580118544696
TEST_8566,910.0040342779456
TEST_8567,364.21288680329184
TEST_8568,485.94659848396566
TEST_8569,813.2914420460203
TEST_8570,519.099128109466
TEST_8571,560.5290808141162
TEST_8572,596.9997020575145
TEST_8573,443.532752744384
TEST_8574,801.2622845367812
TEST_8575,740.3571840152545
TEST_8576,327.7328733755205
TEST_8577,369.41119252200116
TEST_8578,442.546818687851
TEST_8579,16.87455342107412
TEST_8580,1374.0786034015089
TEST_8581,1024.8597754508382
TEST_8582,333.71210302548525
TEST_8583,32.26778199152339
TEST_8584,1234.9075377790593
TEST_8585,74.1437110689437
TEST_8586,744.2130940964128
TEST_8587,834.368693687491
TEST_8588,745.4818698007189
TEST_8589,668.7863174172599
TEST_8590,38.45873984663417
TEST_8591,1201.2081404715743
TEST_8592,871.2388373818007
TEST_8593,1147.2820152148113
TEST_8594,879.100905929391
TEST_8595,4.511497808068789
TEST_8596,294.405124498055
TEST_8597,587.1701139357057
TEST_8598,965.578041112508
TEST_8599,748.8013641426336
TEST_8600,1436.8881049080676
TEST_8601,818.2623273974186
TEST_8602,862.092647291332
TEST_8603,753.570411122968
TEST_8604,588.6902157009824
TEST_8605,657.3313319783244
TEST_8606,480.98160502943267
TEST_8607,5.033027159978169
TEST_8608,299.07114624175904
TEST_8609,5.085956138525213
TEST_8610,147.37956781442713
TEST_8611,1010.5769930669856
TEST_8612,729.2127759960861
TEST_8613,499.2970168884507
TEST_8614,623.7769212048387
TEST_8615,661.6904756166729
TEST_8616,932.2037494820635
TEST_8617,258.49309138896024
TEST_8618,831.9819603273941
TEST_8619,473.08790752274945
TEST_8620,676.8438419341866
TEST_8621,584.7696757865692
TEST_8622,24.397425618755342
TEST_8623,531.4493041078698
TEST_8624,496.31434780283695
TEST_8625,507.32704193920557
TEST_8626,1004.494685130891
TEST_8627,814.4454488385979
TEST_8628,480.02237910948276
TEST_8629,854.3956161673584
TEST_8630,616.1592450282449
TEST_8631,1045.3560828330276
TEST_8632,106.39985668925172
TEST_8633,169.7329477422203
TEST_8634,1423.232429814418
TEST_8635,322.7921786457454
TEST_8636,539.1779509220448
TEST_8637,814.6326909030813
TEST_8638,405.77884871731555
TEST_8639,499.3867371925056
TEST_8640,1371.6502507119383
TEST_8641,1417.125286155643
TEST_8642,1125.0576922715065
TEST_8643,757.8949951551738
TEST_8644,650.40369291045
TEST_8645,5.143763725924111
TEST_8646,629.7891984751733
TEST_8647,826.446527989855
TEST_8648,324.2300925657593
TEST_8649,529.3482760649438
TEST_8650,681.1661807202345
TEST_8651,812.2632136142674
TEST_8652,673.6586186479306
TEST_8653,556.496525521399
TEST_8654,497.2307151639948
TEST_8655,654.0070188726859
TEST_8656,718.2287447740775
TEST_8657,782.8181891601974
TEST_8658,539.4257256378737
TEST_8659,1173.8505574960363
TEST_8660,35.233431012842004
TEST_8661,5.079234304965262
TEST_8662,381.8219094431667
TEST_8663,656.0686974817451
TEST_8664,7.08107973162067
TEST_8665,5.290328577527952
TEST_8666,656.7856374600129
TEST_8667,805.5404340159296
TEST_8668,658.3997558343825
TEST_8669,764.9894480441428
TEST_8670,1184.1972735306658
TEST_8671,378.91629339350544
TEST_8672,1045.4748454789722
TEST_8673,14.594508011771374
TEST_8674,87.65744950766157
TEST_8675,1006.9049725840372
TEST_8676,720.4122743819232
TEST_8677,5.325483855887762
TEST_8678,32.37763552810069
TEST_8679,22.032052714628215
TEST_8680,602.777298626979
TEST_8681,864.4010729150425
TEST_8682,805.9886982324249
TEST_8683,812.8234049017258
TEST_8684,875.3913614582482
TEST_8685,554.4477262866876
TEST_8686,349.5885995359071
TEST_8687,189.98488180965754
TEST_8688,433.00526870693085
TEST_8689,583.2993946046695
TEST_8690,54.04377690053052
TEST_8691,475.1474995823195
TEST_8692,997.3180608073726
TEST_8693,1133.9131425781227
TEST_8694,4.994504372220882
TEST_8695,1112.4967538045244
TEST_8696,837.6512059700055
TEST_8697,83.4345787531496
TEST_8698,972.538684983276
TEST_8699,736.7245359502207
TEST_8700,46.53273509963578
TEST_8701,5.0154590641110355
TEST_8702,478.03757491608366
TEST_8703,494.0172508340275
TEST_8704,637.4489379737486
TEST_8705,54.56740296371276
TEST_8706,5.38884448647955
TEST_8707,645.8065890471349
