ID,Income
TEST_5180,961.2469643850677
TEST_5181,809.7134389915747
TEST_5182,382.86855525544763
TEST_5183,34.528497552351524
TEST_5184,628.047488452393
TEST_5185,931.2602499567333
TEST_5186,14.668607838821586
TEST_5187,740.5747311147493
TEST_5188,563.290835543952
TEST_5189,560.871824278009
TEST_5190,13.193800059779434
TEST_5191,882.8442890515781
TEST_5192,725.2997829304084
TEST_5193,757.7358149036177
TEST_5194,696.2065904006035
TEST_5195,866.318873399895
TEST_5196,861.5119982549814
TEST_5197,1041.6091830315981
TEST_5198,79.45444327873295
TEST_5199,0.6005432061790543
TEST_5200,1018.3999458752749
TEST_5201,339.7496682733929
TEST_5202,11.03586983920048
TEST_5203,812.860507978543
TEST_5204,12.193665509965697
TEST_5205,834.5201825225632
TEST_5206,866.309781603921
TEST_5207,898.580682339396
TEST_5208,476.09400726994147
TEST_5209,929.3412329242317
TEST_5210,26.49989896169469
TEST_5211,-0.7653033956805615
TEST_5212,961.5192128793569
TEST_5213,406.3554933604531
TEST_5214,38.88687190969976
TEST_5215,798.8525716018426
TEST_5216,752.4696480139719
TEST_5217,571.0874911722319
TEST_5218,632.1939284269514
TEST_5219,701.7440194334678
TEST_5220,592.085373345311
TEST_5221,837.8408356629067
TEST_5222,678.4651655981517
TEST_5223,-0.9057378918071919
TEST_5224,595.218790069703
TEST_5225,678.7870009097237
TEST_5226,42.01349549693841
TEST_5227,748.0616983425217
TEST_5228,554.9888487046175
TEST_5229,4.909032305919538
TEST_5230,709.5272460596696
TEST_5231,209.63785551345885
TEST_5232,63.51296079925213
TEST_5233,766.164214504174
TEST_5234,624.3787317374715
TEST_5235,551.9408392685697
TEST_5236,22.682013454314962
TEST_5237,742.0704591896581
TEST_5238,942.2098273292336
TEST_5239,712.1983718499092
TEST_5240,834.8140249403181
TEST_5241,1015.8917549442339
TEST_5242,692.8210863475452
TEST_5243,475.08017164047413
TEST_5244,669.357702901196
TEST_5245,971.8110877438787
TEST_5246,492.7697345164485
TEST_5247,815.4132906724287
TEST_5248,585.8355351520778
TEST_5249,597.472388604208
TEST_5250,807.1465731091614
TEST_5251,41.11929627368073
TEST_5252,1043.4610196224498
TEST_5253,562.0149442837265
TEST_5254,314.9693062979752
TEST_5255,67.8005921023323
TEST_5256,752.301090211156
TEST_5257,784.0357692597157
TEST_5258,703.381714753159
TEST_5259,1016.6095307931985
TEST_5260,737.3431389692778
TEST_5261,22.532115979919205
TEST_5262,560.8979590168161
TEST_5263,560.9603881760492
TEST_5264,450.2366773673505
TEST_5265,987.1307090794726
TEST_5266,-0.9167127697960069
TEST_5267,1033.9177563000733
TEST_5268,508.7934319536064
TEST_5269,790.1835470993651
TEST_5270,789.4013082073197
TEST_5271,798.668385147121
TEST_5272,682.1756435353562
TEST_5273,811.6036321479403
TEST_5274,652.4794694093713
TEST_5275,1154.5234810279371
TEST_5276,1015.9693123492724
TEST_5277,646.6187973305064
TEST_5278,936.4091070515938
TEST_5279,689.6585411846572
TEST_5280,611.8417192592069
TEST_5281,7.845480230164412
TEST_5282,458.2572056756419
TEST_5283,1110.0068541991218
TEST_5284,806.2782842789707
TEST_5285,20.13134509266976
TEST_5286,560.8543833561946
TEST_5287,698.8755876900027
TEST_5288,638.8921320804718
TEST_5289,885.36473683936
TEST_5290,252.23690754065808
TEST_5291,-0.8672151040499045
TEST_5292,41.42956348657186
TEST_5293,118.55323557984393
TEST_5294,808.3466516825947
TEST_5295,511.0244092028107
TEST_5296,727.5818306496333
TEST_5297,703.9715059278798
TEST_5298,6.8476098367247005
TEST_5299,773.3977823882344
TEST_5300,761.7181338010995
TEST_5301,673.17343701285
TEST_5302,653.7484340354546
TEST_5303,663.7110347324141
TEST_5304,545.0331181225287
TEST_5305,724.9969343113976
TEST_5306,1285.5186131045475
TEST_5307,611.8327127190981
TEST_5308,653.5698594827502
TEST_5309,664.7647884202066
TEST_5310,724.4567168874622
TEST_5311,941.6349413383507
TEST_5312,479.2406606524402
TEST_5313,1730.7151055828708
TEST_5314,57.75770228528168
TEST_5315,824.5127808835845
TEST_5316,767.2788231808864
TEST_5317,689.913884788265
TEST_5318,655.5037378749114
TEST_5319,16.087083192765718
TEST_5320,1007.0323605471214
TEST_5321,869.9951941289955
TEST_5322,772.3313015688223
TEST_5323,683.1848854289804
TEST_5324,44.71102043886834
TEST_5325,294.13503452314484
TEST_5326,866.8016786719061
TEST_5327,1258.6612077936156
TEST_5328,611.3512287341769
TEST_5329,607.2982692231374
TEST_5330,698.5300103338506
TEST_5331,190.75638761295846
TEST_5332,554.3109959317053
TEST_5333,591.3725398650333
TEST_5334,-0.6126848778278173
TEST_5335,620.1054504844786
TEST_5336,65.0869085192071
TEST_5337,586.5922206588755
TEST_5338,1106.8774102551452
TEST_5339,640.175329333619
TEST_5340,8.195299910450103
TEST_5341,62.80974475120877
TEST_5342,36.59234623777275
TEST_5343,-0.8033065939686281
TEST_5344,437.74825343653833
TEST_5345,664.8680527141149
TEST_5346,36.648765203278465
TEST_5347,1038.696671002178
TEST_5348,701.9803606786744
TEST_5349,151.77029295466758
TEST_5350,776.7608278293028
TEST_5351,19.738907720130157
TEST_5352,622.9114898018697
TEST_5353,472.3725707009313
TEST_5354,680.0825446961086
TEST_5355,43.63232258069505
TEST_5356,707.2891142287423
TEST_5357,1.0081165633832967
TEST_5358,522.2113034390729
TEST_5359,881.2449965999427
TEST_5360,845.1692307418424
TEST_5361,982.7642068522794
TEST_5362,599.6539936575261
TEST_5363,687.4858906607604
TEST_5364,560.1623356216112
TEST_5365,49.03918102431908
TEST_5366,578.2651019735157
TEST_5367,781.1271131948777
TEST_5368,880.1298988980684
TEST_5369,911.4132471825303
TEST_5370,37.3880152435334
TEST_5371,472.9525439803868
TEST_5372,44.92715202565523
TEST_5373,41.20219174312954
TEST_5374,894.6715489744481
TEST_5375,35.14409692007192
TEST_5376,650.9423270176076
TEST_5377,593.9431026079133
TEST_5378,21.325271239583174
TEST_5379,767.8345663695233
TEST_5380,854.1351529996501
TEST_5381,7.679584883695682
TEST_5382,693.8728267392664
TEST_5383,14.209917088832839
TEST_5384,707.3089705914167
TEST_5385,2.9105687548044443
TEST_5386,921.9831419151423
TEST_5387,541.4342171327336
TEST_5388,829.1567251020493
TEST_5389,620.4177999719698
TEST_5390,661.926519210153
TEST_5391,-0.9167127697960069
TEST_5392,810.6366954334735
TEST_5393,599.9110659644656
TEST_5394,739.3737894132878
TEST_5395,-0.6356229260130419
TEST_5396,1393.6133895991634
TEST_5397,848.2656993510047
TEST_5398,575.6595193602973
TEST_5399,1060.6349417557694
TEST_5400,25.11575221011544
TEST_5401,1015.9171296990331
TEST_5402,54.456115683299274
TEST_5403,854.7301607242291
TEST_5404,567.2511350693327
TEST_5405,572.0462009327599
TEST_5406,790.0102714805478
TEST_5407,579.3616655777619
TEST_5408,685.3514875940687
TEST_5409,891.8051185572813
TEST_5410,1.1277823153390614
TEST_5411,10.595240963231277
TEST_5412,57.423693546842166
TEST_5413,856.4588904377349
TEST_5414,-0.9390949663561372
TEST_5415,1040.4822621614926
TEST_5416,732.7742179535135
TEST_5417,827.4247182485748
TEST_5418,583.6146283253504
TEST_5419,751.4899259644146
TEST_5420,1167.1692326975867
TEST_5421,34.44684665670763
TEST_5422,518.0712233484951
TEST_5423,601.0132550761241
TEST_5424,556.7712926075081
TEST_5425,587.8704882645491
TEST_5426,737.6123808008178
TEST_5427,756.7334370812014
TEST_5428,937.7820608816651
TEST_5429,830.8516570244174
TEST_5430,766.208392728263
TEST_5431,870.8825610695945
TEST_5432,572.4278343782235
TEST_5433,1003.7269847553433
TEST_5434,966.9342917694969
TEST_5435,555.0150895891269
TEST_5436,759.5158543959275
TEST_5437,26.11698411947389
TEST_5438,6.8476098367247005
TEST_5439,4.916249524219381
TEST_5440,628.1511915405969
TEST_5441,802.5272501302352
TEST_5442,591.9718961170508
TEST_5443,921.0746473419042
TEST_5444,701.9285389324339
TEST_5445,727.2245947096956
TEST_5446,38.32054292188689
TEST_5447,590.3443001742882
TEST_5448,442.6396528889866
TEST_5449,791.5287063525884
TEST_5450,554.7055043625348
TEST_5451,1699.1900696632129
TEST_5452,252.56528899733524
TEST_5453,217.00323888900516
TEST_5454,864.7386144960599
TEST_5455,908.8212114569742
TEST_5456,53.498852538848126
TEST_5457,1152.5125564117702
TEST_5458,799.9201133875774
TEST_5459,667.6042457719618
TEST_5460,1309.7336003873418
TEST_5461,613.9133006355087
TEST_5462,-0.8576830748342417
TEST_5463,963.3170838823214
TEST_5464,39.21745322156743
TEST_5465,499.27989279763267
TEST_5466,659.3000038226094
TEST_5467,856.2086448008223
TEST_5468,836.3946561190386
TEST_5469,26.011627575498466
TEST_5470,568.6609017299807
TEST_5471,1511.9702977599513
TEST_5472,542.6164723800183
TEST_5473,642.517523331388
TEST_5474,751.2745472494673
TEST_5475,1118.4860977095314
TEST_5476,813.8212809603946
TEST_5477,1066.9106765973197
TEST_5478,493.0402042909308
TEST_5479,466.49814688444656
TEST_5480,502.91860218934625
TEST_5481,917.0465332170752
TEST_5482,430.286276070485
TEST_5483,926.8995694757543
TEST_5484,840.7859576091325
TEST_5485,13.276498818464603
TEST_5486,990.5101081203247
TEST_5487,825.1127893118185
TEST_5488,745.0084835372628
TEST_5489,956.7148904031635
TEST_5490,597.6590295241269
TEST_5491,753.0508982939507
TEST_5492,762.6919838322367
TEST_5493,577.4261424584909
TEST_5494,957.5454630520674
TEST_5495,23.24075640730687
TEST_5496,975.2196440829144
TEST_5497,3.1277519643684144
TEST_5498,464.11641134627666
TEST_5499,706.5378046269699
TEST_5500,777.8676414436434
TEST_5501,28.98292670602988
TEST_5502,57.68362900315072
TEST_5503,20.611837162479524
TEST_5504,21.29721963891855
TEST_5505,776.5828285102929
TEST_5506,869.1817393623666
TEST_5507,751.5611804201768
TEST_5508,-0.7350340773315907
TEST_5509,936.4103091197063
TEST_5510,25.408926796289002
TEST_5511,975.8042845700013
TEST_5512,828.6218774534976
TEST_5513,551.8197098801893
TEST_5514,748.2126167759317
TEST_5515,886.20590712275
TEST_5516,40.9593754037487
TEST_5517,42.32469410082146
TEST_5518,387.6589819919473
TEST_5519,457.3791875806094
TEST_5520,714.1431158333924
TEST_5521,624.8560327898695
TEST_5522,-0.8576830748342417
TEST_5523,696.7388215694742
TEST_5524,851.9167883594562
TEST_5525,780.4578616667119
TEST_5526,7.838155896682991
TEST_5527,777.740479478984
TEST_5528,656.814305334678
TEST_5529,833.651725941255
TEST_5530,985.9906865515252
TEST_5531,460.7763742642394
TEST_5532,16.098030803223423
TEST_5533,648.3903658143533
TEST_5534,751.4312911191042
TEST_5535,642.8917888484295
TEST_5536,728.2719987827516
TEST_5537,910.929310880538
TEST_5538,741.6548159556379
TEST_5539,1168.8319009604163
TEST_5540,1003.704254618629
TEST_5541,787.5401076497394
TEST_5542,36.591605370021746
TEST_5543,1039.1270275029383
TEST_5544,599.617227408947
TEST_5545,523.1823877595358
TEST_5546,6.840609779682865
TEST_5547,761.5697229362263
TEST_5548,810.0759060250257
TEST_5549,718.6550376126096
TEST_5550,935.2663230289482
TEST_5551,610.2839297792034
TEST_5552,628.8705321040536
TEST_5553,676.5150390765975
TEST_5554,12.824761688234858
TEST_5555,585.4596400847115
TEST_5556,538.6420691469264
TEST_5557,520.4130821526998
TEST_5558,800.506859242993
TEST_5559,439.97230219008816
TEST_5560,696.837262401308
TEST_5561,755.5858098592869
TEST_5562,1157.5002432025283
TEST_5563,1142.569775546559
TEST_5564,646.7775978430749
TEST_5565,921.4796792137071
TEST_5566,821.0759140066052
TEST_5567,832.9466249758016
TEST_5568,563.3010257902092
TEST_5569,1224.0345820067844
TEST_5570,696.5477439266458
TEST_5571,-0.9390949663561372
TEST_5572,647.6636404986368
TEST_5573,688.3749954503394
TEST_5574,47.884265073436126
TEST_5575,690.1335221260327
TEST_5576,865.8401592653395
TEST_5577,581.4175181407779
TEST_5578,942.907549851939
TEST_5579,888.8638026675592
TEST_5580,461.5914531655308
TEST_5581,546.4616032532065
TEST_5582,659.5349340141277
TEST_5583,31.021099562626567
TEST_5584,638.2455904199219
TEST_5585,707.2641791645194
TEST_5586,640.5321271885646
TEST_5587,399.716848228141
TEST_5588,1095.1297382559706
TEST_5589,682.5777380072387
TEST_5590,862.7164963393896
TEST_5591,1062.6164935875756
TEST_5592,997.0588093591616
TEST_5593,0.7234355397493317
TEST_5594,646.2957102338748
TEST_5595,56.000330748129336
TEST_5596,810.2629434934611
TEST_5597,38.56081134390098
TEST_5598,3.3210456408574203
TEST_5599,963.2977843674632
TEST_5600,508.5901991827162
TEST_5601,26.129982506152906
TEST_5602,0.8160347656549618
TEST_5603,6.894628694582096
TEST_5604,801.3078200841843
TEST_5605,55.05554871906888
TEST_5606,79.74744752716657
TEST_5607,803.2374656803738
TEST_5608,839.9827973911542
TEST_5609,726.0550211109844
TEST_5610,609.0536228876523
TEST_5611,730.7140495223949
TEST_5612,701.609129433746
TEST_5613,36.0347313977414
TEST_5614,641.87233605898
TEST_5615,893.1087109398967
TEST_5616,862.0636489944548
TEST_5617,830.3335212318559
TEST_5618,770.1168969329791
TEST_5619,650.2745368042355
TEST_5620,587.7031624027736
TEST_5621,1056.9110096859667
TEST_5622,42.50981148239627
TEST_5623,480.9538749157041
TEST_5624,40.40126125534885
TEST_5625,869.9921596214024
TEST_5626,690.7617902334565
TEST_5627,497.5775224219899
TEST_5628,743.1651388197257
TEST_5629,758.9300688403677
TEST_5630,1011.5273651460743
TEST_5631,622.9192162429576
TEST_5632,838.9867837374547
TEST_5633,36.82650585055907
TEST_5634,1103.8134889971434
TEST_5635,736.1212515653119
TEST_5636,663.7161093925223
TEST_5637,-0.748182991033076
TEST_5638,856.6625853380049
TEST_5639,916.3495762879003
TEST_5640,716.469889880547
TEST_5641,852.9265427776828
TEST_5642,730.438413965061
TEST_5643,545.8457623147028
TEST_5644,806.6850202203079
TEST_5645,737.5174426548109
TEST_5646,782.171988476163
TEST_5647,761.784184237667
TEST_5648,45.85342320070049
TEST_5649,1.24950551318787
TEST_5650,1170.710023720719
TEST_5651,409.2296682789373
TEST_5652,958.3168429585867
TEST_5653,635.0981692838566
TEST_5654,797.724425244239
TEST_5655,554.7710809219611
TEST_5656,756.3176258191575
TEST_5657,641.0942535028277
TEST_5658,1040.3968971329791
TEST_5659,1127.6427150827417
TEST_5660,530.8368438017778
TEST_5661,662.397197504717
TEST_5662,10.677583333358001
TEST_5663,687.9827505577035
TEST_5664,64.0100480088883
TEST_5665,9.748392802458213
TEST_5666,41.14710043027741
TEST_5667,1019.9991081349436
TEST_5668,41.310532892433635
TEST_5669,51.187850527166944
TEST_5670,601.7774457733859
TEST_5671,1706.5945053903238
TEST_5672,702.4688365383118
TEST_5673,378.70787264174584
TEST_5674,684.9769810588017
TEST_5675,675.8727601623366
TEST_5676,612.9596061397516
TEST_5677,737.1095809108728
TEST_5678,0.7234355397493317
TEST_5679,666.6155279197992
TEST_5680,411.04755063734194
TEST_5681,644.2274037189093
TEST_5682,624.1707183290958
TEST_5683,-0.7653033956805615
TEST_5684,751.853232107457
TEST_5685,829.6076554736904
TEST_5686,52.07133223036012
TEST_5687,605.7533030078595
TEST_5688,1086.2028447015264
TEST_5689,657.5660476564367
TEST_5690,547.4457608141008
TEST_5691,746.1919348918184
TEST_5692,531.9055186873222
TEST_5693,650.9308760148009
TEST_5694,961.9308489376348
TEST_5695,514.0046082242893
TEST_5696,1199.6830061791295
TEST_5697,802.8596916330637
TEST_5698,9.87736165143859
TEST_5699,53.04521252940197
TEST_5700,623.4891929107175
TEST_5701,877.6047677574629
TEST_5702,423.2063865835444
TEST_5703,527.6130114066768
TEST_5704,807.661615358571
TEST_5705,793.4080745431445
TEST_5706,34.21652542210549
TEST_5707,445.17512919438207
TEST_5708,703.9576810719223
TEST_5709,898.1620414642292
TEST_5710,751.8750189964833
TEST_5711,883.1323178372838
TEST_5712,647.1604889836159
TEST_5713,516.5946346858982
TEST_5714,563.8692726610427
TEST_5715,957.13035101364
TEST_5716,34.64656980129219
TEST_5717,939.777527907676
TEST_5718,505.88111940120916
TEST_5719,14.610869569584537
TEST_5720,404.8065710373685
TEST_5721,444.41679668865004
TEST_5722,770.0426016456288
TEST_5723,878.7677142291832
TEST_5724,373.53360114537253
TEST_5725,1182.3839913702625
TEST_5726,620.1992347608449
TEST_5727,605.4274378960681
TEST_5728,1746.3792568907306
TEST_5729,39.901945709389345
TEST_5730,1195.222523185153
TEST_5731,567.5860506254007
TEST_5732,1029.6036263965839
TEST_5733,661.268189483516
TEST_5734,640.9548090449032
TEST_5735,75.39176948795594
TEST_5736,897.9781634815042
TEST_5737,698.0164310340349
TEST_5738,791.5421000928452
TEST_5739,-0.6537077547732366
TEST_5740,971.4151144252664
TEST_5741,616.8093145142237
TEST_5742,9.502438869720805
TEST_5743,446.52277513765364
TEST_5744,722.124457832517
TEST_5745,41.13898445520183
TEST_5746,776.3731067747922
TEST_5747,556.3099579265154
TEST_5748,630.7027257831497
TEST_5749,367.23176180221355
TEST_5750,557.8576763921617
TEST_5751,52.60262142203811
TEST_5752,1014.704056483675
TEST_5753,7.06801807044927
TEST_5754,38.64569146727223
TEST_5755,575.569766396733
TEST_5756,895.2331326319344
TEST_5757,11.509635703990995
TEST_5758,715.2209968967411
TEST_5759,69.50138428069562
TEST_5760,751.6092109934973
TEST_5761,53.99581033183295
TEST_5762,-0.9390949663561372
TEST_5763,990.7403920502818
TEST_5764,824.5263062156581
TEST_5765,6.995627719700849
TEST_5766,622.6841653977926
TEST_5767,572.0428933283548
TEST_5768,539.8960282286262
TEST_5769,663.0563379339945
TEST_5770,660.9824963090938
TEST_5771,580.7159286322895
TEST_5772,61.13655479073899
TEST_5773,748.993039717998
TEST_5774,983.6897533752424
TEST_5775,1024.9821122943492
TEST_5776,1075.517195480576
TEST_5777,709.4868349181163
TEST_5778,819.7123916515253
TEST_5779,1018.2907631247424
TEST_5780,627.4588719417866
TEST_5781,802.5942344874383
TEST_5782,476.433142056128
TEST_5783,710.0751168962025
TEST_5784,433.5615989234143
TEST_5785,650.4458248590254
TEST_5786,650.224844465216
TEST_5787,591.164683736201
TEST_5788,772.9708881781983
TEST_5789,727.9945443158831
TEST_5790,1166.912028347454
TEST_5791,522.592822858645
TEST_5792,126.13915856579257
TEST_5793,36.5795221343522
TEST_5794,1072.6806505726734
TEST_5795,687.9402439230543
TEST_5796,42.51106321029483
TEST_5797,676.5444796878963
TEST_5798,911.9143621728207
TEST_5799,317.8685938962583
TEST_5800,-0.8580801937759759
TEST_5801,44.27730562380465
TEST_5802,664.5491076923958
TEST_5803,947.6311788237024
TEST_5804,1.6238723092654936
TEST_5805,767.3605634509286
TEST_5806,845.9910131200074
TEST_5807,1008.122422402555
TEST_5808,1074.5880091473318
TEST_5809,651.7443674453043
TEST_5810,0.5580063948716685
TEST_5811,705.2276316993319
TEST_5812,655.3392792822738
TEST_5813,945.1123853625518
TEST_5814,28.99402282807302
TEST_5815,39.272521411496015
TEST_5816,90.0843946969847
TEST_5817,1047.6936473460348
TEST_5818,30.766349902906036
TEST_5819,600.7124724188479
TEST_5820,43.9251701198126
TEST_5821,-0.8376243280491451
TEST_5822,703.4440092221369
TEST_5823,22.510266911217677
TEST_5824,622.9675584826293
TEST_5825,923.3809654696092
TEST_5826,375.9823669149602
TEST_5827,524.9969895569845
TEST_5828,1089.1655921359725
TEST_5829,982.4489889361143
TEST_5830,586.1433542439155
TEST_5831,27.355415941389218
TEST_5832,475.59079065176803
TEST_5833,631.6196993091853
TEST_5834,92.3684982426883
TEST_5835,74.38194388629059
TEST_5836,547.0700028001695
TEST_5837,123.07710369091376
TEST_5838,493.0887902922482
TEST_5839,79.30091498247825
TEST_5840,36.59391287968228
TEST_5841,0.7234355397493317
TEST_5842,721.5951812267537
TEST_5843,676.8420950636354
TEST_5844,665.8990935500979
TEST_5845,1102.7790852388696
TEST_5846,28.272636975119084
TEST_5847,861.9462484195438
TEST_5848,-0.3881249043974435
TEST_5849,-0.682180851247125
TEST_5850,1119.6690114372122
TEST_5851,835.615684028479
TEST_5852,838.1154155345037
TEST_5853,501.10874012187156
TEST_5854,914.6793411148367
TEST_5855,865.7085107761458
TEST_5856,981.104477611875
TEST_5857,584.0976623664658
TEST_5858,925.4656590704715
TEST_5859,45.58537671748231
TEST_5860,785.6075758130025
TEST_5861,632.9268771130326
TEST_5862,96.18010382951131
TEST_5863,58.296748901566616
TEST_5864,898.5985432592701
TEST_5865,51.862199241193856
TEST_5866,604.699232619375
TEST_5867,421.0438048628155
TEST_5868,655.1862715435087
TEST_5869,999.7345548952856
TEST_5870,657.5704125789487
TEST_5871,1138.7864373300251
TEST_5872,625.2186356775198
TEST_5873,983.2772098070352
TEST_5874,867.449675996251
TEST_5875,1027.1255512733694
TEST_5876,981.0681174461639
TEST_5877,608.2783320358908
TEST_5878,609.5061921546577
TEST_5879,762.0411203245978
TEST_5880,-0.7653033956805615
TEST_5881,56.88527194811961
TEST_5882,728.2748427419162
TEST_5883,0.5360705941923953
TEST_5884,772.4161890382952
TEST_5885,534.4500525679928
TEST_5886,0.8236095301720638
TEST_5887,604.0611626373312
TEST_5888,987.6430315318003
TEST_5889,119.75524556110027
TEST_5890,1132.5169167604051
TEST_5891,897.968250744512
TEST_5892,811.9002878320298
TEST_5893,649.3085735163804
TEST_5894,613.1420227635604
TEST_5895,-0.8576830748342417
TEST_5896,1.1277823153390614
TEST_5897,733.8250326246974
TEST_5898,618.1896228426056
TEST_5899,571.0608591915259
TEST_5900,578.8849023147
TEST_5901,721.7483308099079
TEST_5902,999.2344762303669
TEST_5903,117.54198725944485
TEST_5904,47.058646110698405
TEST_5905,9.402404655370034
TEST_5906,29.78958470775084
TEST_5907,523.2478381953622
TEST_5908,771.771943165495
TEST_5909,809.5586703919564
TEST_5910,578.3691437995418
TEST_5911,898.2937722227053
TEST_5912,559.9931704291484
TEST_5913,15.904200960713453
TEST_5914,904.8065023641739
TEST_5915,628.1121269984783
TEST_5916,863.6119481353012
TEST_5917,1040.107838363549
TEST_5918,1559.6662880577092
TEST_5919,261.1966631533985
TEST_5920,361.37541795659206
TEST_5921,0.7618670124607974
TEST_5922,864.7998484840184
TEST_5923,23.886225143707257
TEST_5924,530.8873571201966
TEST_5925,817.5675636599641
TEST_5926,519.7242435828282
TEST_5927,1032.44986111716
TEST_5928,480.3781690927363
TEST_5929,53.0736024359205
TEST_5930,854.994943598708
TEST_5931,453.8811887525699
TEST_5932,510.9454565355006
TEST_5933,537.0806114910023
TEST_5934,405.84807571351314
TEST_5935,500.03541997895104
TEST_5936,1959.820638700387
TEST_5937,811.1917517299145
TEST_5938,1073.6857303973957
TEST_5939,858.4484462029907
TEST_5940,646.8202355073864
TEST_5941,749.3001176029212
TEST_5942,602.5005837970704
TEST_5943,717.8415819319184
TEST_5944,1.1277823153390614
TEST_5945,621.7133676022124
TEST_5946,69.75117543574173
TEST_5947,29.305880619484427
TEST_5948,623.4748603010225
TEST_5949,33.41134373981212
TEST_5950,724.0284199170138
TEST_5951,38.810049975551756
TEST_5952,926.6132585857433
TEST_5953,830.3821867028062
TEST_5954,952.3578525283779
TEST_5955,692.9563675167911
TEST_5956,841.2517358953337
TEST_5957,633.1498752832472
TEST_5958,1155.9921290407362
TEST_5959,828.1595050195526
TEST_5960,-0.603029093221835
TEST_5961,1313.2617529362421
TEST_5962,854.0928201570534
TEST_5963,954.4884685319867
TEST_5964,705.1036098019347
TEST_5965,33.73916319875873
TEST_5966,1091.826612183497
TEST_5967,1002.9778233486966
TEST_5968,-0.8376243280491451
TEST_5969,573.1610038731477
TEST_5970,644.1843925806847
TEST_5971,11.641407460702972
TEST_5972,462.75288611131623
TEST_5973,794.6635860602797
TEST_5974,424.82661016709517
TEST_5975,812.9495821122246
TEST_5976,552.4993123054413
TEST_5977,949.4808574499705
TEST_5978,1003.0682887993677
TEST_5979,526.2553672940362
TEST_5980,777.2902822499079
TEST_5981,116.29502202123801
TEST_5982,715.9845090579665
TEST_5983,591.3884371779955
TEST_5984,21.240219105238097
TEST_5985,792.8805299549647
TEST_5986,34.135167323928584
TEST_5987,846.947260739749
TEST_5988,263.1639377852984
TEST_5989,1147.401452459626
TEST_5990,0.5360705941923953
TEST_5991,811.9565484821632
TEST_5992,557.8292488826046
TEST_5993,710.7673119472815
TEST_5994,74.49888302225303
TEST_5995,947.1065935912469
TEST_5996,47.918241148127564
TEST_5997,765.1035166808746
TEST_5998,929.4709111712023
TEST_5999,479.3173083547538
TEST_6000,564.1495044548938
TEST_6001,655.4347293450832
TEST_6002,450.08994822035584
TEST_6003,600.1322132640198
TEST_6004,754.2968316402334
TEST_6005,399.02702232461945
TEST_6006,676.9780987959604
TEST_6007,801.6955282091114
TEST_6008,656.2283823257236
TEST_6009,29.662471448165846
TEST_6010,576.0145450031537
TEST_6011,592.2465754092707
TEST_6012,659.0834236659373
TEST_6013,629.9686937843184
TEST_6014,794.6123089034973
TEST_6015,593.8538078152748
TEST_6016,22.34882607533919
TEST_6017,595.0489297895857
TEST_6018,758.2676986564472
TEST_6019,0.9075532587690134
TEST_6020,699.8023459282376
TEST_6021,824.3320698155222
TEST_6022,43.101897106431245
TEST_6023,831.0334691382984
TEST_6024,0.5360705941923953
TEST_6025,15.13040952994048
TEST_6026,1218.9027885468104
TEST_6027,13.972034383752984
TEST_6028,565.9874464586205
TEST_6029,510.5325079547957
TEST_6030,715.2575541092903
TEST_6031,373.27116019983885
TEST_6032,529.9332165916136
TEST_6033,558.1099264216639
TEST_6034,818.3221931968191
TEST_6035,887.0609627732257
TEST_6036,894.9407533436989
TEST_6037,985.9098678514476
TEST_6038,63.70287799413868
TEST_6039,784.3843364275148
TEST_6040,0.7021547887994757
TEST_6041,40.592345480428435
TEST_6042,894.117875807853
TEST_6043,635.4037907554982
TEST_6044,601.2222551389318
TEST_6045,-0.8576830748342417
TEST_6046,454.06674975239486
TEST_6047,684.1325974268264
TEST_6048,19.22628078748717
TEST_6049,690.2236501708257
TEST_6050,599.3885150687901
TEST_6051,2378.107177028283
TEST_6052,658.383777818135
TEST_6053,628.8122344468914
TEST_6054,1.24950551318787
TEST_6055,1017.1713593151273
TEST_6056,688.2114410406676
TEST_6057,357.2904667621168
TEST_6058,792.8910888729957
TEST_6059,543.0825084783265
TEST_6060,43.30969053445859
TEST_6061,735.1331563534227
TEST_6062,0.9075532587690134
TEST_6063,17.719635876153554
TEST_6064,721.6325806086983
TEST_6065,478.4563858232821
TEST_6066,877.3811687861103
TEST_6067,566.0404342576654
TEST_6068,1280.7358356830937
TEST_6069,734.7656714650749
TEST_6070,572.2872982577119
TEST_6071,39.30845513562107
TEST_6072,687.517361151057
TEST_6073,732.8253377358283
TEST_6074,585.5090712184385
TEST_6075,931.1706850243042
TEST_6076,1.0081165633832967
TEST_6077,-0.9568341167537397
TEST_6078,56.70805623399605
TEST_6079,45.53187768750637
TEST_6080,885.5915438519526
TEST_6081,17.698743951621964
TEST_6082,632.4576526789683
TEST_6083,939.4962853866905
TEST_6084,570.290691155745
TEST_6085,33.08751166654169
TEST_6086,505.05357664289915
TEST_6087,10.764920546940765
TEST_6088,833.4818507719299
TEST_6089,472.35412552479966
TEST_6090,111.89284635540811
TEST_6091,534.1854608867056
TEST_6092,920.0286238989846
TEST_6093,457.6333055649483
TEST_6094,845.919790138828
TEST_6095,672.7781246416594
TEST_6096,644.4165396493761
TEST_6097,-0.682180851247125
TEST_6098,-0.8376243280491451
TEST_6099,697.1742285012269
TEST_6100,108.29705002764926
TEST_6101,565.7646378528756
TEST_6102,916.4901812124126
TEST_6103,547.7576817403722
TEST_6104,552.8302975531983
TEST_6105,61.5139337186545
TEST_6106,673.656282112915
