ID,Income
TEST_7898,714.8448245460065
TEST_7899,947.7983599213774
TEST_7900,713.4263404551299
TEST_7901,524.5780185594256
TEST_7902,3.5695445782902717
TEST_7903,884.5189132735193
TEST_7904,903.8682440974089
TEST_7905,316.9392047968574
TEST_7906,507.8834460930358
TEST_7907,534.4888759375376
TEST_7908,419.4380119347593
TEST_7909,14.256800675614812
TEST_7910,745.5155636772827
TEST_7911,845.9849676782003
TEST_7912,778.0384970402041
TEST_7913,674.8212534341359
TEST_7914,1203.2008465317442
TEST_7915,398.0724538942942
TEST_7916,722.9517857420155
TEST_7917,821.7249214223166
TEST_7918,927.500050683333
TEST_7919,983.4922297318178
TEST_7920,355.19570808204827
TEST_7921,689.5452165361879
TEST_7922,510.8265892220958
TEST_7923,3.463940591002467
TEST_7924,809.0392908385159
TEST_7925,483.00629686062484
TEST_7926,529.7436889780807
TEST_7927,989.3470917941265
TEST_7928,10.090780561523598
TEST_7929,534.1598950291776
TEST_7930,914.0322591249036
TEST_7931,504.24598555185514
TEST_7932,597.3013834532746
TEST_7933,571.2749849838955
TEST_7934,1305.4477063021404
TEST_7935,726.6037527796941
TEST_7936,37.589489238620516
TEST_7937,841.0498666495942
TEST_7938,629.1887315634212
TEST_7939,727.1477295147699
TEST_7940,529.1352138236965
TEST_7941,900.7658322099463
TEST_7942,3.3818683904284237
TEST_7943,680.0420299411315
TEST_7944,668.6147580416138
TEST_7945,39.85822886303756
TEST_7946,576.396922045461
TEST_7947,892.6541169632546
TEST_7948,560.0065278464582
TEST_7949,1022.7816607066346
TEST_7950,30.39157612825478
TEST_7951,931.8919217487544
TEST_7952,556.70044027074
TEST_7953,316.7130070275102
TEST_7954,543.1117289360557
TEST_7955,695.3773125772477
TEST_7956,1069.7821868286962
TEST_7957,596.772514448684
TEST_7958,567.5418605507427
TEST_7959,601.5702678435713
TEST_7960,1002.4747993280702
TEST_7961,10.964426461262537
TEST_7962,62.27961490793378
TEST_7963,672.1540533860816
TEST_7964,20.894961608253887
TEST_7965,612.1890519402037
TEST_7966,404.0102787077727
TEST_7967,477.00220190712355
TEST_7968,513.8656329611966
TEST_7969,470.70749023180826
TEST_7970,763.8858236136107
TEST_7971,4.498372968765074
TEST_7972,511.338175070794
TEST_7973,721.7245531316294
TEST_7974,757.2258470369445
TEST_7975,1156.551943236259
TEST_7976,507.83855869131713
TEST_7977,704.6219830819846
TEST_7978,359.4014008377614
TEST_7979,42.64740968849328
TEST_7980,10.069768184536468
TEST_7981,722.598887811143
TEST_7982,44.70840734294744
TEST_7983,440.2761071564522
TEST_7984,297.9623148001169
TEST_7985,986.6884445853551
TEST_7986,595.2270989285427
TEST_7987,782.670144832323
TEST_7988,466.27023352182096
TEST_7989,415.717849322729
TEST_7990,60.31026274309227
TEST_7991,393.40879040321244
TEST_7992,69.7998358217902
TEST_7993,52.9903640141815
TEST_7994,375.89579224018036
TEST_7995,901.1765797832926
TEST_7996,1002.5373880467893
TEST_7997,529.0265018749051
TEST_7998,829.5101181157294
TEST_7999,558.8945357677264
TEST_8000,41.70748385382835
TEST_8001,409.66085628621033
TEST_8002,463.41985146448025
TEST_8003,297.0242361828607
TEST_8004,137.21284638303044
TEST_8005,11.807462339651561
TEST_8006,4.630716284667205
TEST_8007,1081.649162835533
TEST_8008,598.7039978525147
TEST_8009,609.9785174571322
TEST_8010,402.7188357039154
TEST_8011,726.803123697378
TEST_8012,19.507066425375786
TEST_8013,3.2670338396970076
TEST_8014,548.9669974922001
TEST_8015,964.7037643558169
TEST_8016,441.6500916069116
TEST_8017,15.625680563749409
TEST_8018,49.007077285033276
TEST_8019,637.7161251754078
TEST_8020,672.0163245753896
TEST_8021,36.459013507978916
TEST_8022,55.573934345709496
TEST_8023,309.66100638657844
TEST_8024,1154.8640709947133
TEST_8025,461.3200855587635
TEST_8026,1034.0657492150294
TEST_8027,563.6965390041727
TEST_8028,1098.1496200076822
TEST_8029,744.3105203302864
TEST_8030,35.17800664943711
TEST_8031,861.8906698589269
TEST_8032,528.60788143971
TEST_8033,873.9288589165105
TEST_8034,1245.6269054516652
TEST_8035,621.0039278049625
TEST_8036,515.9915095689996
TEST_8037,602.9226406738873
TEST_8038,876.0786130029097
TEST_8039,20.91208325877914
TEST_8040,650.8478307018069
TEST_8041,616.4682145068543
TEST_8042,1185.1507812358498
TEST_8043,987.8017045308272
TEST_8044,967.924521978614
TEST_8045,4.628899529012046
TEST_8046,959.5794229836126
TEST_8047,563.637335160098
TEST_8048,583.6366857348877
TEST_8049,606.1291035623151
TEST_8050,1043.122345993203
TEST_8051,912.3098253214296
TEST_8052,75.50124425222988
TEST_8053,5.3510657002801345
TEST_8054,811.6000276972298
TEST_8055,1235.5747287291827
TEST_8056,672.057817524536
TEST_8057,309.8123454928358
TEST_8058,786.7960153147793
TEST_8059,411.73121372078066
TEST_8060,576.416552398791
TEST_8061,818.5002621981264
TEST_8062,501.14083079052295
TEST_8063,950.5595070496387
TEST_8064,618.3168648795536
TEST_8065,541.3960165712471
TEST_8066,949.5474724086625
TEST_8067,612.5415076799802
TEST_8068,434.03853353501944
TEST_8069,780.168952676015
TEST_8070,572.1526323270803
TEST_8071,338.50225146338886
TEST_8072,634.8755226870999
TEST_8073,541.2509464706784
TEST_8074,669.808063574026
TEST_8075,553.5148461975056
TEST_8076,971.4154598406234
TEST_8077,758.1570584995555
TEST_8078,990.7300871474041
TEST_8079,471.5720132682089
TEST_8080,725.8057694287426
TEST_8081,699.877375976182
TEST_8082,354.6251426099635
TEST_8083,86.67057969229037
TEST_8084,1437.3383684098922
TEST_8085,645.275775349986
TEST_8086,5.208287449251186
TEST_8087,994.9673070476372
TEST_8088,1396.6881999415407
TEST_8089,1096.4283564940822
TEST_8090,39.08532232027958
TEST_8091,38.81966887393116
TEST_8092,658.3328417548
TEST_8093,3.3818683904284237
TEST_8094,478.6839265438177
TEST_8095,502.984663559491
TEST_8096,429.71552693910945
TEST_8097,76.09575233273213
TEST_8098,521.7294146110273
TEST_8099,510.4253773738199
TEST_8100,6.708804365553675
TEST_8101,1161.5645460253045
TEST_8102,50.43658664135093
TEST_8103,3.5290016490491505
TEST_8104,81.29349962163357
TEST_8105,736.9135294202567
TEST_8106,350.4339925970881
TEST_8107,1120.8357434841782
TEST_8108,566.175525617947
TEST_8109,1036.4574144572766
TEST_8110,730.0595144207766
TEST_8111,386.94648655358094
TEST_8112,573.2273603720558
TEST_8113,1160.4622318632187
TEST_8114,652.4161782697126
TEST_8115,897.5250965443602
TEST_8116,803.5464960656038
TEST_8117,1063.4423494772805
TEST_8118,1288.2531757859301
TEST_8119,29.29612303229647
TEST_8120,955.994795507703
TEST_8121,1137.3425314660333
TEST_8122,378.3423391592023
TEST_8123,409.88979635198154
TEST_8124,595.0467330269981
TEST_8125,589.1796485853066
TEST_8126,433.3472596448867
TEST_8127,1.0000455961683883
TEST_8128,478.1324662854589
TEST_8129,734.5142264928529
TEST_8130,563.1429367681264
TEST_8131,16.439426680649223
TEST_8132,771.935466042505
TEST_8133,3.3658213930003464
TEST_8134,633.706293304072
TEST_8135,29.365768400559176
TEST_8136,616.6561604491624
TEST_8137,624.6642643114197
TEST_8138,549.1168785793054
TEST_8139,1476.224928375707
TEST_8140,604.0583707104886
TEST_8141,848.1255597739553
TEST_8142,3.3006918797828297
TEST_8143,924.908510611331
TEST_8144,4.858461103574377
TEST_8145,36.123072189839846
TEST_8146,3.463940591002467
TEST_8147,1320.2579137384741
TEST_8148,25.582081281647316
TEST_8149,442.7128848432256
TEST_8150,394.4386675005045
TEST_8151,1013.2377592280843
TEST_8152,782.7939803959574
TEST_8153,1092.7508563105748
TEST_8154,960.5458591012223
TEST_8155,490.7955469662869
TEST_8156,3.3185976370309342
TEST_8157,462.7617287019557
TEST_8158,21.896417979426456
TEST_8159,587.7322125518526
TEST_8160,410.06393080351955
TEST_8161,808.1014101567629
TEST_8162,1188.5352111244836
TEST_8163,349.0049596559694
TEST_8164,5.197632754252954
TEST_8165,3.5695445782902717
TEST_8166,809.7378296091578
TEST_8167,1110.275572044384
TEST_8168,3.3006918797828297
TEST_8169,613.2457700185909
TEST_8170,875.6310509210361
TEST_8171,657.1786616065359
TEST_8172,606.6818715066087
TEST_8173,1153.2804487956123
TEST_8174,835.1415691170408
TEST_8175,11.4682816147829
TEST_8176,822.8238860694216
TEST_8177,511.065774248238
TEST_8178,399.0585464249411
TEST_8179,461.57332994197685
TEST_8180,28.05943742764302
TEST_8181,688.9070039946058
TEST_8182,610.777375876028
TEST_8183,742.7568609323772
TEST_8184,4.628899529012046
TEST_8185,4.61369168390732
TEST_8186,708.0399111316617
TEST_8187,11.846308358227958
TEST_8188,59.23315138970304
TEST_8189,576.7540029875229
TEST_8190,22.63686857107704
TEST_8191,793.565241171165
TEST_8192,52.504382287005356
TEST_8193,678.9785086474991
TEST_8194,259.21682438443884
TEST_8195,336.071088686042
TEST_8196,754.6048039807196
TEST_8197,1089.2943096671668
TEST_8198,527.0075900285611
TEST_8199,45.229685814324924
TEST_8200,818.4122269205076
TEST_8201,494.8697973758088
TEST_8202,44.462366554709625
TEST_8203,401.27415687338305
TEST_8204,47.925432548409646
TEST_8205,982.6470510262401
TEST_8206,525.447305135075
TEST_8207,14.607007900691286
TEST_8208,719.7870548704498
TEST_8209,338.1657543812241
TEST_8210,332.69915812706415
TEST_8211,358.8858058650204
TEST_8212,821.5870591760362
TEST_8213,60.2768402984125
TEST_8214,408.83226965788765
TEST_8215,803.4079311608567
TEST_8216,841.524738309701
TEST_8217,885.6142237120724
TEST_8218,721.3628553582811
TEST_8219,337.0745922677029
TEST_8220,770.2775516834515
TEST_8221,773.5294923445483
TEST_8222,705.8695491942949
TEST_8223,40.9042786773591
TEST_8224,970.4005722146363
TEST_8225,524.0110208825967
TEST_8226,681.7044234753278
TEST_8227,706.4551365664158
TEST_8228,684.8782861593212
TEST_8229,44.75345770328655
TEST_8230,403.81130922939144
TEST_8231,772.5174410596621
TEST_8232,781.8793499097471
TEST_8233,443.2167531832574
TEST_8234,865.1938022665408
TEST_8235,628.5410579520574
TEST_8236,866.9017377117725
TEST_8237,710.4944250766353
TEST_8238,507.22380001494
TEST_8239,457.14649752217235
TEST_8240,703.6796435861431
TEST_8241,650.9800631093472
TEST_8242,310.75509751122064
TEST_8243,516.4072917041652
TEST_8244,3.2865005594647476
TEST_8245,381.06155942925335
TEST_8246,673.2366824551951
TEST_8247,1346.9035121176612
TEST_8248,11.807462339651561
TEST_8249,45.8262050473668
TEST_8250,736.0826799514923
TEST_8251,535.9029597941687
TEST_8252,578.9257875438163
TEST_8253,422.01248584626256
TEST_8254,3.5695445782902717
TEST_8255,84.80298710847674
TEST_8256,570.1901808649112
TEST_8257,347.54707310195744
TEST_8258,19.49499044815447
TEST_8259,551.7995818356392
TEST_8260,592.7341231380412
TEST_8261,62.38096170942026
TEST_8262,45.04299050785785
TEST_8263,1214.4957217955716
TEST_8264,3.5996542479748492
TEST_8265,5.3510657002801345
TEST_8266,822.2052894120931
TEST_8267,9.706382309227156
TEST_8268,5.197632754252954
TEST_8269,899.3461957688544
TEST_8270,772.3080597052342
TEST_8271,822.8782113802765
TEST_8272,77.81710743155536
TEST_8273,1154.3813421027803
TEST_8274,11.47910602613132
TEST_8275,538.343611685068
TEST_8276,816.5409963914917
TEST_8277,546.6318694396143
TEST_8278,6.62174981495769
TEST_8279,1006.955013053997
TEST_8280,895.5133977124964
TEST_8281,18.828331676020873
TEST_8282,941.1951164627657
TEST_8283,3.327377539421986
TEST_8284,411.10414278877363
TEST_8285,886.0629280749366
TEST_8286,1018.3230075740314
TEST_8287,443.3999175515193
TEST_8288,511.514299372438
TEST_8289,555.8797282304379
TEST_8290,5.4929399346367696
TEST_8291,97.58168775054892
TEST_8292,133.8868469934477
TEST_8293,21.895774978259897
TEST_8294,998.5444301421805
TEST_8295,525.0445504832403
TEST_8296,1116.238194604095
TEST_8297,551.9557604676297
TEST_8298,21.0523221528463
TEST_8299,813.8830469066265
TEST_8300,882.8379215467015
TEST_8301,11.475513850839542
TEST_8302,585.6833651488068
TEST_8303,719.6196502031489
TEST_8304,43.60364702170617
TEST_8305,3.5695445782902717
TEST_8306,669.9214593285791
TEST_8307,929.6025391576438
TEST_8308,686.8088414133633
TEST_8309,611.2952122408408
TEST_8310,421.8767202649009
TEST_8311,636.0077715523059
TEST_8312,18.758483535369322
TEST_8313,514.6264902524338
TEST_8314,670.5279665189406
TEST_8315,665.3370692554078
TEST_8316,722.0638477277149
TEST_8317,615.1380423809911
TEST_8318,712.1096017747091
TEST_8319,685.1652574363179
TEST_8320,654.0871814166603
TEST_8321,67.5547362999007
TEST_8322,778.6191023780144
TEST_8323,937.24013430463
TEST_8324,561.5500968195205
TEST_8325,1254.0357613865872
TEST_8326,622.9302471346574
TEST_8327,1036.4463531929234
TEST_8328,698.2120561571885
TEST_8329,496.36009138097705
TEST_8330,55.7842736925091
TEST_8331,997.2814551850613
TEST_8332,334.1818645183856
TEST_8333,600.9122909438071
TEST_8334,17.002367161008657
TEST_8335,365.20110643058007
TEST_8336,1286.9726988460884
TEST_8337,713.2822465378301
TEST_8338,10.093749328990118
TEST_8339,723.9989839858522
TEST_8340,235.41408487824918
TEST_8341,829.1607875971588
TEST_8342,767.3427877928815
TEST_8343,587.4919922176875
TEST_8344,440.06199784406454
TEST_8345,504.2647092188046
TEST_8346,45.146325111988276
TEST_8347,37.137052209100105
TEST_8348,36.489003474686776
TEST_8349,336.3602882381735
TEST_8350,724.3271253374984
TEST_8351,49.55271104105175
TEST_8352,922.0021863222246
TEST_8353,4.7780104598829505
TEST_8354,703.607175455985
TEST_8355,567.5178017991516
TEST_8356,294.9710757157732
TEST_8357,738.7297707066762
TEST_8358,407.7696989315375
TEST_8359,372.52510601365873
TEST_8360,27.284461556277137
TEST_8361,732.672812885522
TEST_8362,559.1267346552738
TEST_8363,35.72725194409101
TEST_8364,766.779877253313
TEST_8365,654.7907448609453
TEST_8366,547.4759121275858
TEST_8367,779.3303960269828
TEST_8368,508.81080285451316
TEST_8369,406.6493965528076
TEST_8370,509.1829519445961
TEST_8371,555.0456727025361
TEST_8372,3.409322577692837
TEST_8373,296.8194882759444
TEST_8374,692.9272852621929
TEST_8375,575.0531697898599
TEST_8376,33.927435574719134
TEST_8377,1121.0420462667776
TEST_8378,3.358195769627816
TEST_8379,774.1195435807729
TEST_8380,526.7387255149454
TEST_8381,48.46213327498787
TEST_8382,638.3093229765238
TEST_8383,651.753264643104
TEST_8384,412.203070136305
TEST_8385,798.686166805486
TEST_8386,652.1155321329968
TEST_8387,1060.3016417588358
TEST_8388,748.5250901343941
TEST_8389,799.1466925458653
TEST_8390,588.7817375999745
TEST_8391,746.110061190541
TEST_8392,702.5548004707239
TEST_8393,748.0210066958367
TEST_8394,1205.8890965642936
TEST_8395,31.02647516439252
TEST_8396,1005.4988634280919
TEST_8397,421.67691849634883
TEST_8398,865.9606151387027
TEST_8399,844.2582744720112
TEST_8400,4.71085547700539
TEST_8401,788.2975148293408
TEST_8402,571.6819091474266
TEST_8403,542.3636082187253
TEST_8404,592.1020750366372
TEST_8405,672.0621058877955
TEST_8406,535.7459798962449
TEST_8407,39.64529822237191
TEST_8408,388.0020294822331
TEST_8409,3.5062231718700394
TEST_8410,1440.0824184335033
TEST_8411,354.1183130746294
TEST_8412,20.692685471313155
TEST_8413,4.71085547700539
TEST_8414,469.8469315370734
TEST_8415,601.3456365978823
TEST_8416,50.27320936935868
TEST_8417,903.1694295245856
TEST_8418,423.0942149155765
TEST_8419,668.5909851760599
TEST_8420,111.17444240381283
TEST_8421,438.03030579371216
TEST_8422,714.3274215099451
TEST_8423,4.661461462836377
TEST_8424,280.7216573732524
TEST_8425,3.5062231718700394
TEST_8426,1281.8734150970372
TEST_8427,927.2126980316673
TEST_8428,460.4859909955292
TEST_8429,882.1532366399099
TEST_8430,612.1732919905226
TEST_8431,484.79683603176875
TEST_8432,22.27381649617675
TEST_8433,610.3276385386578
TEST_8434,467.77159777468495
TEST_8435,588.2538056181705
TEST_8436,1058.350614209816
TEST_8437,667.9340621285767
TEST_8438,398.7527393206048
TEST_8439,742.5527990408134
TEST_8440,719.8080184308162
TEST_8441,913.5308134358569
TEST_8442,784.5495178097433
TEST_8443,95.4246734745505
TEST_8444,1440.0824184335033
TEST_8445,3.2865005594647476
TEST_8446,7.023586907245641
TEST_8447,875.82368374706
TEST_8448,363.9084831612746
TEST_8449,894.6479789688401
TEST_8450,446.3412810796899
TEST_8451,490.4021638561987
TEST_8452,461.0202439886215
TEST_8453,458.1163637069796
TEST_8454,1310.6195228987012
TEST_8455,689.8689307926218
TEST_8456,435.907232330988
TEST_8457,506.3839737411543
TEST_8458,394.39402558323843
TEST_8459,407.85557263716896
TEST_8460,680.2871314002741
TEST_8461,857.8143211457725
TEST_8462,867.3597582504563
TEST_8463,547.6745015991194
TEST_8464,41.17472408840527
TEST_8465,702.9789305956496
TEST_8466,653.3344398273651
TEST_8467,691.7797154920411
TEST_8468,23.8869017438468
TEST_8469,30.89789203695304
TEST_8470,21.55495321711366
TEST_8471,582.5250981210154
TEST_8472,1204.5355109148502
TEST_8473,5.3510657002801345
TEST_8474,605.1664605528417
TEST_8475,40.20264288938469
TEST_8476,5.353832268820492
TEST_8477,4.630716284667205
TEST_8478,594.3090659195365
TEST_8479,3.4091042035578263
TEST_8480,521.3330387212552
TEST_8481,31.96209032091959
TEST_8482,42.5913870011524
TEST_8483,1673.383146863167
TEST_8484,848.8926854475474
TEST_8485,30.58116621826054
TEST_8486,27.2041767913018
TEST_8487,376.474851664461
TEST_8488,1100.9327689527
TEST_8489,432.971492799293
TEST_8490,750.5862560808157
TEST_8491,718.2725106413153
TEST_8492,874.5464807832238
TEST_8493,51.116408393320214
TEST_8494,650.3934151319276
TEST_8495,885.2405422678136
TEST_8496,689.3406737363001
TEST_8497,10.626905667321768
TEST_8498,729.3853098262754
TEST_8499,56.60151550496685
TEST_8500,549.1113315011481
TEST_8501,767.123866632179
TEST_8502,874.9110032815312
TEST_8503,433.3653873178881
TEST_8504,54.38655436777522
TEST_8505,783.6127749159593
TEST_8506,799.4398414544604
TEST_8507,684.2069433979449
TEST_8508,29.967788002289375
TEST_8509,1115.0941217099366
TEST_8510,873.6476086981369
TEST_8511,990.3499658224835
TEST_8512,1051.2606190756906
TEST_8513,32.116268239556334
TEST_8514,361.26407731470755
TEST_8515,697.9371917114656
TEST_8516,609.2390328329599
TEST_8517,630.6808865886694
TEST_8518,490.97942248879497
TEST_8519,54.28290744224141
TEST_8520,221.85708092852346
TEST_8521,339.3920209340243
TEST_8522,18.307116743128
TEST_8523,16.439426680649223
TEST_8524,922.551034395148
TEST_8525,421.16008739656354
TEST_8526,678.9115684672607
TEST_8527,497.4595622012515
TEST_8528,880.9937215246324
TEST_8529,697.8960544530715
TEST_8530,592.9948356921061
TEST_8531,960.858619781489
TEST_8532,1114.866641235937
TEST_8533,32.59467865711732
TEST_8534,601.0065825761758
TEST_8535,536.270519851887
TEST_8536,1200.2565265807457
TEST_8537,702.2037666790288
TEST_8538,61.26832384603713
TEST_8539,812.200138602723
TEST_8540,863.224270050138
TEST_8541,34.49753440739807
TEST_8542,440.5845865385393
TEST_8543,956.0022714880558
TEST_8544,494.4708743010111
TEST_8545,46.26835822823249
TEST_8546,460.0475086107713
TEST_8547,1247.798925196153
TEST_8548,496.3632500485881
TEST_8549,475.975260398108
TEST_8550,636.5237008647578
TEST_8551,63.05471848020868
TEST_8552,44.28790404261604
TEST_8553,940.4781358473635
TEST_8554,584.4701626058247
TEST_8555,14.221582014365953
TEST_8556,544.8659369497055
TEST_8557,28.88194117186916
TEST_8558,18.485012182608017
TEST_8559,624.2352621043854
TEST_8560,3.358195769627816
TEST_8561,1044.1149866207572
TEST_8562,656.0991276629436
TEST_8563,1220.1599104055597
TEST_8564,1047.322012998481
TEST_8565,25.948537469175868
TEST_8566,952.6231668486491
TEST_8567,372.13883219474224
TEST_8568,471.6043123537547
TEST_8569,856.0985069478113
TEST_8570,545.3331413331307
TEST_8571,629.0080066825101
TEST_8572,606.496436920284
TEST_8573,456.0615290394223
TEST_8574,825.218891104392
TEST_8575,762.0876156025563
TEST_8576,397.0795205113641
TEST_8577,459.9630166812291
TEST_8578,439.9510275840207
TEST_8579,14.345425336896772
TEST_8580,1350.3812648868864
TEST_8581,1028.082499296628
TEST_8582,346.44955136318873
TEST_8583,27.042205014020247
TEST_8584,1174.3487133884094
TEST_8585,73.77003283769618
TEST_8586,762.122540100159
TEST_8587,804.3689638487498
TEST_8588,728.0922570487712
TEST_8589,740.049236381936
TEST_8590,24.769045984566723
TEST_8591,1131.7333887500695
TEST_8592,898.6001067439377
TEST_8593,1079.964676604987
TEST_8594,948.271011194884
TEST_8595,3.56603568350875
TEST_8596,337.17201133032256
TEST_8597,554.2648656724491
TEST_8598,965.8421496136074
TEST_8599,782.7515523340327
TEST_8600,1404.8783020048222
TEST_8601,802.5634280571218
TEST_8602,900.2916810135097
TEST_8603,716.74412379185
TEST_8604,594.9912028294948
TEST_8605,642.4441182547771
TEST_8606,526.9251594267797
TEST_8607,3.358195769627816
TEST_8608,446.52240750533355
TEST_8609,3.365503697846959
TEST_8610,145.07975843957485
TEST_8611,978.723518039119
TEST_8612,814.5672832762616
TEST_8613,575.1136249873184
TEST_8614,619.5813343843809
TEST_8615,681.4748062419225
TEST_8616,807.0644944658718
TEST_8617,323.5034502701791
TEST_8618,843.2603310132429
TEST_8619,505.0129731214132
TEST_8620,683.6131982512841
TEST_8621,576.9273658914356
TEST_8622,18.84057463904415
TEST_8623,538.9957139715218
TEST_8624,467.95386755367053
TEST_8625,491.07290409023574
TEST_8626,961.3130126592343
TEST_8627,811.8983938509188
TEST_8628,494.31465754313706
TEST_8629,872.5693362071436
TEST_8630,622.0089087180635
TEST_8631,1115.8546272098479
TEST_8632,101.30131607470624
TEST_8633,170.08952472097644
TEST_8634,1336.479556812443
TEST_8635,333.1025119256785
TEST_8636,546.7329255116429
TEST_8637,829.3839083451239
TEST_8638,419.91447194019827
TEST_8639,520.7615139728997
TEST_8640,1309.5738550148358
TEST_8641,1290.8529831557958
TEST_8642,1029.3099750423994
TEST_8643,750.5035925409186
TEST_8644,715.8130032305933
TEST_8645,4.713084999603456
TEST_8646,644.7215184552472
TEST_8647,800.2663929964723
TEST_8648,364.8518159355407
TEST_8649,525.9991108616887
TEST_8650,767.9764365097037
TEST_8651,883.639270302504
TEST_8652,708.0148667766534
TEST_8653,604.4551315345109
TEST_8654,504.6245904637459
TEST_8655,714.792017658045
TEST_8656,827.6893413262353
TEST_8657,837.5376687396881
TEST_8658,570.9229286391649
TEST_8659,1056.659455306811
TEST_8660,25.283206627978096
TEST_8661,4.661461462836377
TEST_8662,458.71536273789286
TEST_8663,669.4674493572376
TEST_8664,8.16028482392008
TEST_8665,3.5290016490491505
TEST_8666,658.9378149218327
TEST_8667,795.3179630019553
TEST_8668,631.6656042890766
TEST_8669,802.6981146536515
TEST_8670,1167.734010839968
TEST_8671,380.26066856245944
TEST_8672,1062.0276946432327
TEST_8673,12.102730229422622
TEST_8674,76.42286625960631
TEST_8675,1041.3768334891815
TEST_8676,653.617698612308
TEST_8677,4.858461103574377
TEST_8678,21.16249827850218
TEST_8679,14.313950256819094
TEST_8680,596.5711608138649
TEST_8681,954.0916768685347
TEST_8682,778.7188036954551
TEST_8683,789.5122557210198
TEST_8684,865.7256521908812
TEST_8685,560.9592088334468
TEST_8686,392.50431201394053
TEST_8687,208.44344042588654
TEST_8688,432.0230353765049
TEST_8689,569.9762848806203
TEST_8690,41.1326347665712
TEST_8691,474.4279441493374
TEST_8692,981.5880643392575
TEST_8693,1108.0280465210603
TEST_8694,3.327377539421986
TEST_8695,1054.141354119308
TEST_8696,881.8189905283477
TEST_8697,86.9784348279464
TEST_8698,958.5871409012759
TEST_8699,741.8857483855974
TEST_8700,25.054090530798412
TEST_8701,3.760379478212935
TEST_8702,537.0802366403677
TEST_8703,512.4820268207961
TEST_8704,690.6148833065898
TEST_8705,39.08973676498849
TEST_8706,4.528743078004807
TEST_8707,686.0993546420036
TEST_8708,4.61369168390732
TEST_8709,534.8102104752138
TEST_8710,492.00856729840433
TEST_8711,28.808021657378397
TEST_8712,33.315585560349504
TEST_8713,363.65493313959985
TEST_8714,581.7645645539349
TEST_8715,698.0649750778209
TEST_8716,587.697955204547
TEST_8717,661.6716125360529
TEST_8718,660.0163160588651
TEST_8719,49.953134940672896
TEST_8720,643.7976389458556
TEST_8721,469.9896204535065
TEST_8722,825.847621336912
TEST_8723,634.7364676729768
TEST_8724,467.12222915098516
TEST_8725,4.578719075159809
TEST_8726,522.0666323401996
TEST_8727,37.19804755307087
TEST_8728,477.01730700845366
TEST_8729,1243.9582447916375
TEST_8730,673.6718066294113
TEST_8731,671.5788817263001
TEST_8732,553.7613133443995
TEST_8733,40.87680058332182
TEST_8734,603.800419493327
TEST_8735,536.8372303030856
TEST_8736,581.5321767821794
TEST_8737,751.9088075714192
TEST_8738,857.1630725089817
TEST_8739,1239.7884512982782
TEST_8740,613.2429837395425
TEST_8741,673.2751442574761
TEST_8742,1240.9222106929692
TEST_8743,602.4726968593191
TEST_8744,78.3437157832757
TEST_8745,531.9498530013182
TEST_8746,793.4458423916534
TEST_8747,444.6502066877284
TEST_8748,39.41303277871595
TEST_8749,1361.9488838413076
TEST_8750,37.84732958140289
TEST_8751,504.9276302137006
TEST_8752,6.55416942436247
TEST_8753,1380.9439178686807
TEST_8754,24.41212154372007
TEST_8755,598.4625712348218
TEST_8756,28.548063190872448
TEST_8757,492.0382793025645
TEST_8758,6.708804365553675
TEST_8759,641.824075319196
TEST_8760,503.2341228408044
TEST_8761,24.72017898564987
TEST_8762,5.197632754252954
TEST_8763,15.276628916124627
TEST_8764,756.2932207028853
TEST_8765,361.0107821114772
TEST_8766,1019.5039231112365
TEST_8767,36.3690480545239
TEST_8768,1071.2799601083568
TEST_8769,466.73819010663345
TEST_8770,712.7546301774466
TEST_8771,790.2454029460612
TEST_8772,833.3011108323793
TEST_8773,658.1834050580437
TEST_8774,532.2934703382239
TEST_8775,14.089250230757653
TEST_8776,534.5133233569078
TEST_8777,822.274848214723
TEST_8778,648.3705827262829
TEST_8779,-4.864632851346636
TEST_8780,358.6976505925046
TEST_8781,39.0135467031661
TEST_8782,681.2661780683566
TEST_8783,15.126378547284578
TEST_8784,563.3548110743644
TEST_8785,17.30132179831093
TEST_8786,3.4283187533397674
TEST_8787,533.3859163059201
TEST_8788,932.1300064231662
TEST_8789,5.4929399346367696
TEST_8790,576.3272685256576
TEST_8791,800.1024372877282
TEST_8792,455.5150559894173
TEST_8793,977.4499515595235
TEST_8794,1088.001956728153
TEST_8795,29.484606268604324
TEST_8796,857.0569410183077
TEST_8797,68.491666442982
TEST_8798,559.6527244256379
TEST_8799,549.443621370207
TEST_8800,45.9166519108012
TEST_8801,388.0705642351736
TEST_8802,643.3506510294441
TEST_8803,1060.698538040117
TEST_8804,2274.8935146651047
TEST_8805,609.1619988810518
TEST_8806,581.451852309406
TEST_8807,966.2271508935231
TEST_8808,647.6183936092477
TEST_8809,59.76475346834802
TEST_8810,4.663914803882933
TEST_8811,1145.1505256417129
TEST_8812,1081.7800020560105
TEST_8813,587.3147506170583
TEST_8814,507.66844610848955
TEST_8815,402.00579655566764
TEST_8816,1100.6539130381584
TEST_8817,39.531145469304036
TEST_8818,675.2010176350261
TEST_8819,4.480824328221656
TEST_8820,3.5996542479748492
TEST_8821,815.8864378258033
TEST_8822,733.4852479248605
TEST_8823,501.35164917088116
TEST_8824,537.1877036315889
TEST_8825,612.475315964966
TEST_8826,631.3842227719672
TEST_8827,480.34239655852963
TEST_8828,826.3371409183759
