ID,Income
TEST_8014,629.2685185177263
TEST_8015,839.9635571579278
TEST_8016,551.6781737653505
TEST_8017,-1.5816161240379245
TEST_8018,75.61034431790613
TEST_8019,737.3309262882706
TEST_8020,775.1008969513472
TEST_8021,65.58049106301132
TEST_8022,95.38422279400854
TEST_8023,469.9796945397537
TEST_8024,1079.5223505978404
TEST_8025,548.9212719349567
TEST_8026,992.7063285056614
TEST_8027,670.5729975678385
TEST_8028,929.7961529360024
TEST_8029,826.5363072588027
TEST_8030,42.96892794658001
TEST_8031,948.5017039502902
TEST_8032,650.8447967023565
TEST_8033,830.1107209379348
TEST_8034,1134.7282204207147
TEST_8035,735.5774978251854
TEST_8036,666.53615708848
TEST_8037,744.6982214686831
TEST_8038,886.1628830838781
TEST_8039,33.27063925328054
TEST_8040,581.5577419542236
TEST_8041,635.9829826385208
TEST_8042,1095.3470672373571
TEST_8043,748.665166104883
TEST_8044,858.9311494294489
TEST_8045,23.793396578899156
TEST_8046,929.6085265211339
TEST_8047,508.76626025123994
TEST_8048,641.2630996609663
TEST_8049,735.5405734072322
TEST_8050,971.534232234045
TEST_8051,931.7169774199049
TEST_8052,102.71650474731402
TEST_8053,26.349127052632678
TEST_8054,866.1116041221978
TEST_8055,1069.1259790441006
TEST_8056,771.4336750334149
TEST_8057,483.07550086865615
TEST_8058,740.626610044219
TEST_8059,499.13050594048343
TEST_8060,640.9000978652368
TEST_8061,877.2189243609604
TEST_8062,535.6141588773753
TEST_8063,942.5510362685214
TEST_8064,612.8432179403028
TEST_8065,618.7622118167815
TEST_8066,929.2494908476762
TEST_8067,659.3571813682013
TEST_8068,491.8342613594165
TEST_8069,826.0558969451964
TEST_8070,562.5033879215387
TEST_8071,555.1915556325853
TEST_8072,719.2909921782818
TEST_8073,589.0377407400367
TEST_8074,630.0562700841689
TEST_8075,506.2086894845808
TEST_8076,947.6268284141217
TEST_8077,808.8478985858087
TEST_8078,869.7891486969838
TEST_8079,539.6258437957415
TEST_8080,800.9049607090109
TEST_8081,728.5829644248658
TEST_8082,449.4428874220853
TEST_8083,121.71002990601555
TEST_8084,1208.7973691394914
TEST_8085,744.4869965251887
TEST_8086,20.02566364471034
TEST_8087,918.6343237521294
TEST_8088,1290.3602153841598
TEST_8089,969.6789891629902
TEST_8090,46.75955531028021
TEST_8091,41.28416430174029
TEST_8092,689.4492192897943
TEST_8093,6.247978295011746
TEST_8094,496.2020656506923
TEST_8095,488.2196233189421
TEST_8096,466.0781732473273
TEST_8097,87.76341533052062
TEST_8098,525.8218658154134
TEST_8099,642.6574054668927
TEST_8100,6.203406918632715
TEST_8101,1186.8290161755708
TEST_8102,72.1683428408184
TEST_8103,0.03574278517505221
TEST_8104,87.7931084823678
TEST_8105,801.3025503491142
TEST_8106,569.5139960272709
TEST_8107,1013.3710543409088
TEST_8108,537.6096906312616
TEST_8109,1006.6245725932724
TEST_8110,761.0303120892061
TEST_8111,451.078116348407
TEST_8112,538.938194936089
TEST_8113,1027.4108487949816
TEST_8114,748.9198014078842
TEST_8115,940.6393069887197
TEST_8116,823.8973000325344
TEST_8117,965.8713921770548
TEST_8118,1104.4208299253903
TEST_8119,44.29848817722041
TEST_8120,977.6181900318863
TEST_8121,1041.8390308040782
TEST_8122,610.1689182621201
TEST_8123,419.3503182027941
TEST_8124,549.4852777321495
TEST_8125,661.8625326562594
TEST_8126,603.7689934025663
TEST_8127,14.378135952849197
TEST_8128,615.9593498286538
TEST_8129,807.6577108100875
TEST_8130,497.2365460563249
TEST_8131,25.409922997550762
TEST_8132,850.4625563915794
TEST_8133,4.898429986699711
TEST_8134,602.4742648781805
TEST_8135,44.69276385082462
TEST_8136,623.6756136640836
TEST_8137,734.1658006058415
TEST_8138,693.5304015477535
TEST_8139,1328.2494831121562
TEST_8140,732.5312219767394
TEST_8141,817.1013146890594
TEST_8142,5.666738792784662
TEST_8143,964.4637080282215
TEST_8144,25.18977180048494
TEST_8145,58.246837194507066
TEST_8146,6.496738159446278
TEST_8147,1528.7783645928266
TEST_8148,27.942106789117254
TEST_8149,650.1585669328914
TEST_8150,577.5099910770119
TEST_8151,878.6329070257249
TEST_8152,883.3456743795605
TEST_8153,1031.8751946938105
TEST_8154,1005.5641053297907
TEST_8155,667.1506681108898
TEST_8156,5.017893894590788
TEST_8157,613.9055557221402
TEST_8158,38.92895126417042
TEST_8159,625.0880896730216
TEST_8160,553.5121566572359
TEST_8161,785.6896717589336
TEST_8162,1063.4599989609621
TEST_8163,383.5051920526145
TEST_8164,26.029006442745008
TEST_8165,6.769029810594572
TEST_8166,889.0460034614385
TEST_8167,1050.3719655345271
TEST_8168,5.666738792784662
TEST_8169,716.929142674843
TEST_8170,893.3194609066657
TEST_8171,740.3467984423553
TEST_8172,630.3829016591553
TEST_8173,1093.6786871529234
TEST_8174,855.2747245598966
TEST_8175,34.043358475431084
TEST_8176,825.885533697368
TEST_8177,528.4483924359508
TEST_8178,436.87020816830756
TEST_8179,530.3732790183159
TEST_8180,65.57766717929967
TEST_8181,747.9707340499311
TEST_8182,711.8629648250678
TEST_8183,747.7545632542146
TEST_8184,23.793396578899156
TEST_8185,24.111564061515416
TEST_8186,764.888600626939
TEST_8187,28.74076305356427
TEST_8188,113.33615793116746
TEST_8189,622.1765073258726
TEST_8190,33.248859340767055
TEST_8191,870.071389926498
TEST_8192,62.17280603885449
TEST_8193,760.532713278549
TEST_8194,407.77484476639
TEST_8195,418.4690946842358
TEST_8196,818.2071895559757
TEST_8197,1043.9193940200353
TEST_8198,432.5060619297936
TEST_8199,20.56345399501304
TEST_8200,855.183798986234
TEST_8201,568.9654441291175
TEST_8202,48.301253947020186
TEST_8203,542.5120864155027
TEST_8204,42.2713203318079
TEST_8205,971.9454585516787
TEST_8206,617.0709626369578
TEST_8207,22.401958394277194
TEST_8208,710.1863932485552
TEST_8209,313.38656763745155
TEST_8210,480.3224782326548
TEST_8211,540.7589507830202
TEST_8212,879.5333119608395
TEST_8213,30.531059232742916
TEST_8214,494.62389085399775
TEST_8215,872.7578667092732
TEST_8216,888.2048750093658
TEST_8217,871.2262840482086
TEST_8218,684.0922793149616
TEST_8219,446.79243029944536
TEST_8220,835.988703560829
TEST_8221,695.0160995024582
TEST_8222,707.025787609741
TEST_8223,30.540938414280152
TEST_8224,946.5336693795864
TEST_8225,611.1936946907299
TEST_8226,760.3826004718212
TEST_8227,718.7186488729578
TEST_8228,626.2858368200717
TEST_8229,64.19859942367077
TEST_8230,389.3603802327767
TEST_8231,861.3424686764217
TEST_8232,787.8249777209151
TEST_8233,548.0704539355106
TEST_8234,911.7132384347293
TEST_8235,729.8847515725612
TEST_8236,869.3690894644269
TEST_8237,713.2514354812408
TEST_8238,642.7632510038189
TEST_8239,582.3659767022193
TEST_8240,717.0480527395684
TEST_8241,579.7101831802094
TEST_8242,298.7676399004999
TEST_8243,509.0114036819488
TEST_8244,5.152484480885113
TEST_8245,414.05912765240157
TEST_8246,646.4632815868223
TEST_8247,1109.201886289021
TEST_8248,28.53522937112737
TEST_8249,64.66939571318571
TEST_8250,771.2666339195423
TEST_8251,641.5513502050646
TEST_8252,622.9958693119601
TEST_8253,513.8801651181316
TEST_8254,6.769029810594572
TEST_8255,176.38426842636363
TEST_8256,702.1427935684121
TEST_8257,427.78251323876236
TEST_8258,43.3435069414457
TEST_8259,706.8983403311595
TEST_8260,614.6837285373252
TEST_8261,95.17524618328731
TEST_8262,74.97849046873321
TEST_8263,1136.0341676611429
TEST_8264,4.632199850092747
TEST_8265,26.349127052632678
TEST_8266,799.8630815267098
TEST_8267,14.100817815301657
TEST_8268,26.029006442745008
TEST_8269,870.1398589587643
TEST_8270,811.1480352196753
TEST_8271,905.8373917943729
TEST_8272,74.44420970395602
TEST_8273,967.2276960203619
TEST_8274,37.60947121538197
TEST_8275,629.5277956476233
TEST_8276,774.2040814835588
TEST_8277,667.4804908590819
TEST_8278,5.348355872807913
TEST_8279,990.096546928265
TEST_8280,872.0929685219638
TEST_8281,39.976088845429416
TEST_8282,825.5831894741035
TEST_8283,5.8601121162843075
TEST_8284,620.5768994556513
TEST_8285,752.4944701145826
TEST_8286,1024.8671921188766
TEST_8287,630.0578786493091
TEST_8288,617.045022833711
TEST_8289,636.2985969298794
TEST_8290,26.657688950849813
TEST_8291,101.4415950094627
TEST_8292,134.45564659329546
TEST_8293,42.568743360594965
TEST_8294,812.3583850735855
TEST_8295,650.4004533586606
TEST_8296,1055.794723558728
TEST_8297,703.1979063221418
TEST_8298,24.14359444973723
TEST_8299,829.1422418346845
TEST_8300,1048.792367590609
TEST_8301,33.88390304762724
TEST_8302,622.9893258499809
TEST_8303,794.1189360667397
TEST_8304,68.32212278316082
TEST_8305,6.769029810594572
TEST_8306,744.6234621008701
TEST_8307,897.6228866919868
TEST_8308,729.7356810256781
TEST_8309,653.9692371240235
TEST_8310,522.3341283693674
TEST_8311,769.0733721800452
TEST_8312,19.557222210657137
TEST_8313,668.0866867845766
TEST_8314,729.497977848372
TEST_8315,759.2102344474634
TEST_8316,605.8615043440781
TEST_8317,702.6923209918536
TEST_8318,746.5523670010125
TEST_8319,634.0958075685679
TEST_8320,757.1410825016064
TEST_8321,88.34989623652612
TEST_8322,806.6916519480937
TEST_8323,807.3073137282506
TEST_8324,689.8382071677609
TEST_8325,1123.8164022485676
TEST_8326,658.5835921272495
TEST_8327,878.731192297009
TEST_8328,680.6854760106817
TEST_8329,518.7923596837736
TEST_8330,89.22029620464221
TEST_8331,1008.2302356267613
TEST_8332,523.9694621120232
TEST_8333,582.7666209645861
TEST_8334,15.40279243408346
TEST_8335,472.4528496174559
TEST_8336,1116.9088272958957
TEST_8337,665.1229665761181
TEST_8338,16.20241873351652
TEST_8339,792.9035638637113
TEST_8340,520.773948426631
TEST_8341,762.1854724458515
TEST_8342,736.4690480929573
TEST_8343,707.8716705233276
TEST_8344,629.2882186733108
TEST_8345,639.0562195469156
TEST_8346,75.46107230534574
TEST_8347,61.797426470079344
TEST_8348,60.99999896118349
TEST_8349,434.05177173955354
TEST_8350,786.2903072169245
TEST_8351,65.89902368581674
TEST_8352,894.9893838309621
TEST_8353,24.942633492933027
TEST_8354,704.3893260686337
TEST_8355,645.1982719010001
TEST_8356,312.4293773501541
TEST_8357,825.0729667891458
TEST_8358,553.5681485835555
TEST_8359,309.9990038108581
TEST_8360,12.126361627567183
TEST_8361,725.5309971009008
TEST_8362,549.1551933325203
TEST_8363,64.22112501959994
TEST_8364,787.9059335481703
TEST_8365,735.5081663867411
TEST_8366,752.9241061406567
TEST_8367,791.9809316114545
TEST_8368,623.0044566713661
TEST_8369,433.2812437952083
TEST_8370,547.1637809015634
TEST_8371,602.1689978812512
TEST_8372,-0.41731161390223903
TEST_8373,467.96688497194
TEST_8374,703.3119444549515
TEST_8375,611.813217858525
TEST_8376,63.37380552258924
TEST_8377,1057.4833654472104
TEST_8378,6.05761801035065
TEST_8379,798.6447947389786
TEST_8380,591.3752530397386
TEST_8381,91.85133718759673
TEST_8382,743.5757396515395
TEST_8383,719.861374077164
TEST_8384,546.4949801873312
TEST_8385,772.9838586152542
TEST_8386,717.7497373651415
TEST_8387,1005.6306201144253
TEST_8388,813.7775353806256
TEST_8389,874.0525426510943
TEST_8390,632.9711278682275
TEST_8391,818.7358696829182
TEST_8392,716.4151816207997
TEST_8393,855.9941329288911
TEST_8394,1118.0304248936109
TEST_8395,36.30055087190706
TEST_8396,990.9261835310824
TEST_8397,466.8792469238603
TEST_8398,916.71367848858
TEST_8399,845.8202903442929
TEST_8400,23.54197719917152
TEST_8401,789.0913133114633
TEST_8402,683.2893763279319
TEST_8403,665.0539621462483
TEST_8404,674.9049935164425
TEST_8405,743.620673378811
TEST_8406,535.4753304002985
TEST_8407,36.95189672121997
TEST_8408,358.52658127660203
TEST_8409,4.705456437848427
TEST_8410,1203.7637182806436
TEST_8411,497.7384766993314
TEST_8412,13.42642940758393
TEST_8413,23.54197719917152
TEST_8414,554.6182930869791
TEST_8415,760.9769648637168
TEST_8416,68.35253224208358
TEST_8417,937.5624986530295
TEST_8418,534.6420691868797
TEST_8419,745.3373619597019
TEST_8420,208.74612708719292
TEST_8421,993.5457425591212
TEST_8422,782.0949118447837
TEST_8423,23.659270848862995
TEST_8424,445.0197947947719
TEST_8425,4.705456437848427
TEST_8426,1075.7645400228178
TEST_8427,932.872907295093
TEST_8428,583.782698950231
TEST_8429,830.8441359888411
TEST_8430,698.3340929499788
TEST_8431,586.5053732496681
TEST_8432,46.05860048080239
TEST_8433,710.7296649538331
TEST_8434,570.9508710959744
TEST_8435,696.3573945062662
TEST_8436,1042.6546613028283
TEST_8437,675.9646868412678
TEST_8438,421.0346425910131
TEST_8439,733.7546486566583
TEST_8440,824.5398036340273
TEST_8441,869.4112024559811
TEST_8442,794.5438202124724
TEST_8443,144.44461558391544
TEST_8444,1203.7637182806436
TEST_8445,5.152484480885113
TEST_8446,16.909288284687356
TEST_8447,920.9256237155166
TEST_8448,372.90491575858584
TEST_8449,945.8700824150872
TEST_8450,505.0725712524447
TEST_8451,668.7511921608088
TEST_8452,497.32453957100626
TEST_8453,480.56479630466475
TEST_8454,1177.9575598283936
TEST_8455,776.9708404666975
TEST_8456,628.4956036635673
TEST_8457,664.8910910560243
TEST_8458,518.5815919588161
TEST_8459,385.74483651412356
TEST_8460,676.8496438814984
TEST_8461,872.5396987623772
TEST_8462,937.1426999639932
TEST_8463,669.5358670557923
TEST_8464,87.19185327605582
TEST_8465,780.5968157084993
TEST_8466,782.1608363387932
TEST_8467,754.5565355283115
TEST_8468,9.663332996024058
TEST_8469,53.63065631951222
TEST_8470,21.60765008276914
TEST_8471,692.437061826746
TEST_8472,1127.3876728355413
TEST_8473,26.349127052632678
TEST_8474,660.8237316393751
TEST_8475,67.63732227433204
TEST_8476,20.337896128140148
TEST_8477,24.295276326135802
TEST_8478,671.8873787348869
TEST_8479,-1.5843436350607185
TEST_8480,518.7085513562565
TEST_8481,21.98884353807144
TEST_8482,84.67897436236774
TEST_8483,1241.7083580903577
TEST_8484,862.1927753253067
TEST_8485,68.66764472115702
TEST_8486,34.05724685989999
TEST_8487,488.5070538036366
TEST_8488,1008.5161890023726
TEST_8489,523.4690301770543
TEST_8490,807.6900288300184
TEST_8491,722.9736131610314
TEST_8492,913.4962933789727
TEST_8493,48.506594148529295
TEST_8494,715.3775015096418
TEST_8495,919.9018330459323
TEST_8496,741.6702628573746
TEST_8497,15.735449088685192
TEST_8498,772.2162347486733
TEST_8499,90.07712238355018
TEST_8500,563.0724936556583
TEST_8501,835.4581941318833
TEST_8502,868.5006118135798
TEST_8503,545.7534544447029
TEST_8504,78.60797220535062
TEST_8505,798.4990422541225
TEST_8506,774.0376630765452
TEST_8507,783.2657773737637
TEST_8508,32.02280861895522
TEST_8509,1019.4362203298684
TEST_8510,868.8869905303461
TEST_8511,993.8298576618361
TEST_8512,1022.7131246496904
TEST_8513,36.66228676640813
TEST_8514,462.164013633185
TEST_8515,791.0782945450625
TEST_8516,651.5101053369547
TEST_8517,665.6836365221269
TEST_8518,525.5993560117615
TEST_8519,90.11962017455701
TEST_8520,274.2888229791739
TEST_8521,516.6222306393014
TEST_8522,27.125474415485094
TEST_8523,25.409922997550762
TEST_8524,890.9015890843964
TEST_8525,606.0322039563532
TEST_8526,738.2883784936209
TEST_8527,639.1423962120615
TEST_8528,891.7852889459631
TEST_8529,704.2083222076225
TEST_8530,670.1207863065482
TEST_8531,890.055673975193
TEST_8532,1025.0886433320688
TEST_8533,80.41173639277737
TEST_8534,631.4345125107322
TEST_8535,685.2590489007314
TEST_8536,1020.1457110591566
TEST_8537,588.6642245089246
TEST_8538,56.28365581351163
TEST_8539,790.608309768801
TEST_8540,921.2645997100083
TEST_8541,35.14383071337973
TEST_8542,533.9593528782154
TEST_8543,954.1681037768492
TEST_8544,653.4441420166614
TEST_8545,71.63800102957096
TEST_8546,414.80257198783937
TEST_8547,1181.625749937604
TEST_8548,466.4884108860436
TEST_8549,438.4617542483162
TEST_8550,716.6634604742823
TEST_8551,95.31875446756526
TEST_8552,59.20591683866682
TEST_8553,844.720542665022
TEST_8554,553.2073262457892
TEST_8555,3.5403417588965285
TEST_8556,635.18382439519
TEST_8557,62.267264841571134
TEST_8558,19.17570977055655
TEST_8559,641.1449501596238
TEST_8560,6.05761801035065
TEST_8561,1034.3825263317028
TEST_8562,655.0750269717417
TEST_8563,1137.340321871275
TEST_8564,996.3531176188569
TEST_8565,22.772522180003953
TEST_8566,913.3214014418342
TEST_8567,405.31708040372837
TEST_8568,616.4091198833188
TEST_8569,824.1983334557684
TEST_8570,652.0705978172327
TEST_8571,685.306507971604
TEST_8572,698.264406163718
TEST_8573,620.0727726067878
TEST_8574,828.9530936206145
TEST_8575,770.6119418180085
TEST_8576,561.203019073638
TEST_8577,393.81601825324907
TEST_8578,533.3207373191485
TEST_8579,30.301637319308686
TEST_8580,1155.6032512553886
TEST_8581,859.2008150026613
TEST_8582,367.0685025785811
TEST_8583,68.71731058243375
TEST_8584,1090.2181807319012
TEST_8585,98.93693706934542
TEST_8586,719.492117145269
TEST_8587,790.5725876999213
TEST_8588,809.5970455895946
TEST_8589,837.6035206992108
TEST_8590,50.510943471539285
TEST_8591,1128.7526003945582
TEST_8592,881.3461241356603
TEST_8593,938.6956750508094
TEST_8594,869.1941658682856
TEST_8595,37.73785589255978
TEST_8596,456.04186475227596
TEST_8597,538.4972196745086
TEST_8598,1000.6232895327157
TEST_8599,820.4904526652379
TEST_8600,1362.9461628531826
TEST_8601,865.3127904222316
TEST_8602,881.4937991915265
TEST_8603,773.8978539882116
TEST_8604,680.7579387886196
TEST_8605,721.026405588608
TEST_8606,530.2173934693318
TEST_8607,6.05761801035065
TEST_8608,480.48093039913147
TEST_8609,-1.4612564769110967
TEST_8610,129.02591110490442
TEST_8611,1183.3521572207194
TEST_8612,780.2578949303182
TEST_8613,709.158858829708
TEST_8614,721.8628766346108
TEST_8615,780.6799436955948
TEST_8616,779.950200946261
TEST_8617,546.469230702142
TEST_8618,715.2750237468116
TEST_8619,662.373323810864
TEST_8620,932.6215660643242
TEST_8621,503.61140848130344
TEST_8622,40.32170713617367
TEST_8623,658.2033103510328
TEST_8624,436.30298027692953
TEST_8625,518.9060620892312
TEST_8626,958.2323806672
TEST_8627,840.759483803177
TEST_8628,495.3087263646792
TEST_8629,859.462437980432
TEST_8630,635.6793451378848
TEST_8631,1044.206120673379
TEST_8632,161.92379231766705
TEST_8633,227.50574695598598
TEST_8634,1329.7195444435497
TEST_8635,413.85100268407484
TEST_8636,661.7198178512253
TEST_8637,888.9375109586724
TEST_8638,583.8546080375753
TEST_8639,589.9066834646094
TEST_8640,1181.3445284436634
TEST_8641,1216.2716543170352
TEST_8642,896.4819937885186
TEST_8643,827.1905492694261
TEST_8644,749.9301865018381
TEST_8645,24.711020368793044
TEST_8646,692.7003646680008
TEST_8647,847.0561065221111
TEST_8648,539.9998880375582
TEST_8649,585.5157004506733
TEST_8650,752.5897788298238
TEST_8651,737.762411784512
TEST_8652,802.8117909179404
TEST_8653,807.1027141763802
TEST_8654,550.1466580279044
TEST_8655,740.874673506647
TEST_8656,761.9662359198126
TEST_8657,872.3728397428667
TEST_8658,576.0735907524902
TEST_8659,1138.3669334999981
TEST_8660,35.570292096869274
TEST_8661,23.659270848862995
TEST_8662,534.1512550465667
TEST_8663,766.3923101280833
TEST_8664,5.451316010364582
TEST_8665,0.03574278517505221
TEST_8666,672.1457337183473
TEST_8667,858.7388693104989
TEST_8668,667.1796224333345
TEST_8669,779.2756549863291
TEST_8670,983.076620908572
TEST_8671,414.94134646981456
TEST_8672,971.0247037228876
TEST_8673,36.177996064815254
TEST_8674,88.9774005492958
TEST_8675,934.9434133738957
TEST_8676,770.1531024376126
TEST_8677,25.18977180048494
TEST_8678,-1.57478858343747
TEST_8679,2.9659593459076916
TEST_8680,583.3669196260078
TEST_8681,916.4691075599236
TEST_8682,811.2144473015533
TEST_8683,766.2025533387762
TEST_8684,881.9528200392076
TEST_8685,598.4153571692307
TEST_8686,544.9637092975242
TEST_8687,223.6815880204133
TEST_8688,476.6463649215739
TEST_8689,671.3805606620733
TEST_8690,73.65556909140773
TEST_8691,672.1002380891011
TEST_8692,946.2694723823928
TEST_8693,993.7158319429907
TEST_8694,5.8601121162843075
TEST_8695,1011.511034232031
TEST_8696,860.1896125407269
TEST_8697,67.6687600257666
TEST_8698,982.3892531011015
TEST_8699,825.6846731681113
TEST_8700,57.35236131593549
TEST_8701,8.203316608258564
TEST_8702,690.3239041946002
TEST_8703,530.81593857607
TEST_8704,698.3636006901795
TEST_8705,70.18431000755614
TEST_8706,17.345867307138036
TEST_8707,662.4473486420312
TEST_8708,24.111564061515416
TEST_8709,599.4691910799268
TEST_8710,676.182911525575
TEST_8711,57.98536753799508
TEST_8712,61.06811289934842
TEST_8713,536.2430768995674
TEST_8714,531.6498776682632
TEST_8715,740.3069564992401
TEST_8716,602.038188353655
TEST_8717,718.9899461017743
TEST_8718,697.0247958631944
TEST_8719,58.86335519228311
TEST_8720,623.0809491121092
TEST_8721,534.6060165207714
TEST_8722,823.5766643769009
TEST_8723,677.0406164868701
TEST_8724,656.7007268970062
TEST_8725,17.22915564043255
TEST_8726,581.2405122014574
TEST_8727,60.83697113350054
TEST_8728,491.7682009765989
TEST_8729,1111.2675512601986
TEST_8730,794.3339696127396
TEST_8731,602.6976536647579
TEST_8732,599.9012319146453
TEST_8733,51.391250897224175
TEST_8734,720.4948912823011
TEST_8735,648.192168857422
TEST_8736,600.1724585007213
TEST_8737,762.7473756836314
TEST_8738,871.3533359317349
TEST_8739,1100.074482626608
TEST_8740,541.8078829177808
TEST_8741,769.1983153100394
TEST_8742,1184.1003586677848
TEST_8743,692.9232280439792
TEST_8744,100.24490478475758
TEST_8745,698.201769165317
TEST_8746,849.359050414924
TEST_8747,413.35482522680434
TEST_8748,38.1196511785539
TEST_8749,1135.3774028666978
TEST_8750,47.827163373557866
TEST_8751,642.504233217305
TEST_8752,11.640144250670113
TEST_8753,1119.0039107730954
TEST_8754,29.010114820377147
TEST_8755,589.2468926947106
TEST_8756,76.40212811582204
TEST_8757,564.8601376693056
TEST_8758,6.203406918632715
TEST_8759,738.4266363958487
TEST_8760,520.2652686837849
TEST_8761,40.23531923006519
TEST_8762,26.029006442745008
TEST_8763,25.485279454403326
TEST_8764,810.2855213596929
TEST_8765,414.6674095537736
TEST_8766,1036.8797630385313
TEST_8767,77.87445006536308
TEST_8768,1100.6115437891594
TEST_8769,510.2954649757652
TEST_8770,822.5061193291647
TEST_8771,855.824078323941
TEST_8772,912.8839902916977
TEST_8773,673.7911191315146
TEST_8774,531.2578850683268
TEST_8775,18.454893901691463
TEST_8776,512.1772570954672
TEST_8777,851.2148542491029
TEST_8778,650.0829120357901
TEST_8779,20.01604595687632
TEST_8780,451.7124658289846
TEST_8781,40.81129147553325
TEST_8782,767.6869725137861
TEST_8783,-1.0807921573398005
TEST_8784,715.406209570684
TEST_8785,20.07913701061556
TEST_8786,4.794239683178644
TEST_8787,627.9172577322968
TEST_8788,901.8298829136286
TEST_8789,26.657688950849813
TEST_8790,676.9495952610059
TEST_8791,809.5825714131398
TEST_8792,451.01597759771886
TEST_8793,943.1311167752744
TEST_8794,1069.0170459734477
TEST_8795,53.632483505050956
TEST_8796,818.6107175792151
TEST_8797,89.03997171067992
TEST_8798,547.2117290168591
TEST_8799,702.109435965956
TEST_8800,51.42778214855404
TEST_8801,510.4500078231534
TEST_8802,655.0556948920146
TEST_8803,896.3583745785487
TEST_8804,1735.9817506829772
TEST_8805,719.6468657964726
TEST_8806,735.3849830120456
TEST_8807,950.3939173975901
TEST_8808,749.6859751885919
TEST_8809,74.06727085871896
TEST_8810,24.49516250921202
TEST_8811,1069.9592214867155
TEST_8812,996.3154688877752
TEST_8813,615.2755624822413
TEST_8814,448.95299877973423
TEST_8815,619.1057172162002
TEST_8816,978.9626137091884
TEST_8817,53.1914144017504
TEST_8818,711.3452316536155
TEST_8819,17.798011548936366
TEST_8820,4.632199850092747
TEST_8821,835.0978883532674
TEST_8822,801.4120351006825
TEST_8823,527.8457097699786
TEST_8824,571.6685009695565
TEST_8825,597.3765119396438
TEST_8826,732.2465528704336
TEST_8827,491.9758853927127
TEST_8828,824.3623127641797
TEST_8829,444.24753117843557
TEST_8830,22.85327192696689
TEST_8831,1039.2677668145507
TEST_8832,781.5267975575922
TEST_8833,701.1373377900717
TEST_8834,63.028413018730724
TEST_8835,604.4726439799676
TEST_8836,636.766674256865
TEST_8837,558.7646238120251
TEST_8838,840.7253604722639
TEST_8839,533.2341746772538
TEST_8840,24.111564061515416
TEST_8841,866.4114760500008
TEST_8842,777.7956603101209
TEST_8843,1072.8253166147454
TEST_8844,701.5628797214454
TEST_8845,520.0606563393319
TEST_8846,1156.0497556716318
TEST_8847,902.9983094703075
TEST_8848,886.4039116015358
TEST_8849,286.27422830583623
TEST_8850,814.4107375172637
TEST_8851,696.1039440339691
TEST_8852,532.5332864658337
TEST_8853,78.79488257444248
TEST_8854,755.2902013682158
TEST_8855,667.7402310091787
TEST_8856,847.5472215032645
TEST_8857,10.847618825003844
TEST_8858,36.72716572908961
TEST_8859,1067.1370472914266
TEST_8860,513.6055134823048
TEST_8861,634.4721448583675
TEST_8862,886.793764791642
TEST_8863,290.04910075352427
TEST_8864,520.0511653217009
TEST_8865,573.7917536876815
TEST_8866,1053.2678770788777
TEST_8867,523.1746349213296
TEST_8868,701.7368258954026
TEST_8869,69.34900645183623
TEST_8870,656.8531204222329
TEST_8871,603.5429887998902
TEST_8872,739.1159035091107
TEST_8873,825.5184866875868
TEST_8874,742.6222896702491
TEST_8875,501.7133585929576
TEST_8876,853.6428807873106
TEST_8877,716.1480437061048
TEST_8878,507.58382791302154
TEST_8879,70.88698402008467
TEST_8880,932.9702142664997
TEST_8881,49.47647529575244
TEST_8882,530.853871825888
TEST_8883,777.2842167540982
TEST_8884,491.862340083395
TEST_8885,23.659270848862995
TEST_8886,733.8447142343214
TEST_8887,704.2784599543395
TEST_8888,755.3637123180563
TEST_8889,588.2668244520065
TEST_8890,671.2887340914106
TEST_8891,608.4620316315516
TEST_8892,246.08632166035068
TEST_8893,18.39997222222525
TEST_8894,966.5863333490163
TEST_8895,969.2538498308134
TEST_8896,528.3207041649911
TEST_8897,668.2284664686364
TEST_8898,683.9015149682552
TEST_8899,469.14240683822493
TEST_8900,745.7608025568059
TEST_8901,765.8336966038025
TEST_8902,682.059014042046
TEST_8903,75.54824324225581
TEST_8904,1122.1970042974663
TEST_8905,527.0061558355985
TEST_8906,796.4085468073238
TEST_8907,720.4832738668616
TEST_8908,365.9759563203321
TEST_8909,-1.7833536542822166
TEST_8910,618.789241933799
TEST_8911,853.609453940504
TEST_8912,540.755863903062
TEST_8913,71.21581617975338
TEST_8914,410.1773272487286
TEST_8915,813.9347443467161
TEST_8916,890.3780435731651
TEST_8917,61.88551066618417
TEST_8918,838.2767432274283
TEST_8919,798.4086336924069
TEST_8920,710.7296104280479
TEST_8921,394.49665796132865
TEST_8922,418.1356805803622
TEST_8923,664.852169518284
TEST_8924,1103.9248204217593
TEST_8925,1021.4894426602281
TEST_8926,667.1596796795593
TEST_8927,707.9793314703127
TEST_8928,645.8263412233341
TEST_8929,803.7575740695704
TEST_8930,27.226113677115404
TEST_8931,765.1785282725384
TEST_8932,466.3351040622538
TEST_8933,954.3256089940521
TEST_8934,558.5003352118249
TEST_8935,79.45747392467607
TEST_8936,783.0804462665923
TEST_8937,-0.8202540428061347
TEST_8938,606.7453205386884
TEST_8939,564.2060364901516
TEST_8940,966.4934616427742
TEST_8941,175.8716871113199
TEST_8942,821.0656087756704
TEST_8943,566.6760503308419
TEST_8944,992.9453815813428
