ID,Income
TEST_7523,598.8160296077858
TEST_7524,743.2873014655925
TEST_7525,104.79571360823472
TEST_7526,712.8711104491895
TEST_7527,710.0532698687749
TEST_7528,936.4640050428496
TEST_7529,245.78411325789148
TEST_7530,66.69771197177684
TEST_7531,847.8029173510578
TEST_7532,811.6366699939468
TEST_7533,608.1305271979747
TEST_7534,754.9788639432435
TEST_7535,938.9692353315257
TEST_7536,754.294261322017
TEST_7537,597.2378702827685
TEST_7538,742.8856474436063
TEST_7539,825.1141512730441
TEST_7540,757.6774781689345
TEST_7541,17.64974148598542
TEST_7542,641.1681066820125
TEST_7543,51.73921210544555
TEST_7544,586.2104452167467
TEST_7545,784.3717933068041
TEST_7546,789.2085978083389
TEST_7547,-0.47679887699868523
TEST_7548,890.4857261376999
TEST_7549,760.4811618801759
TEST_7550,613.1992335668102
TEST_7551,501.9533568817464
TEST_7552,1011.9282672122644
TEST_7553,1029.0392792835844
TEST_7554,617.5315498038997
TEST_7555,682.1516982488575
TEST_7556,615.3801248414483
TEST_7557,853.6161966453443
TEST_7558,548.1913422739813
TEST_7559,552.9594042221721
TEST_7560,668.9872874421254
TEST_7561,753.3910297304644
TEST_7562,558.1341935134212
TEST_7563,1296.0101770137148
TEST_7564,556.778222431867
TEST_7565,92.14330569320764
TEST_7566,14.228520202741334
TEST_7567,861.411414272247
TEST_7568,667.6613619270873
TEST_7569,655.4770926308466
TEST_7570,235.3532378598993
TEST_7571,604.5166267702779
TEST_7572,948.154658202874
TEST_7573,1134.1991575171082
TEST_7574,490.50363843389414
TEST_7575,722.2632068118941
TEST_7576,730.4462798951329
TEST_7577,1003.7381560573349
TEST_7578,727.025980066631
TEST_7579,550.2644340546386
TEST_7580,731.149179084602
TEST_7581,834.2840781655916
TEST_7582,634.9371512471307
TEST_7583,391.2679375459201
TEST_7584,547.6062583273931
TEST_7585,1025.6471956408907
TEST_7586,774.1553005931522
TEST_7587,18.798314290140837
TEST_7588,953.2850088269327
TEST_7589,52.684594079561904
TEST_7590,777.2640931416776
TEST_7591,863.9297164692996
TEST_7592,732.0471198999579
TEST_7593,897.4380906113778
TEST_7594,687.3585354976557
TEST_7595,34.04340637079728
TEST_7596,928.4801782270832
TEST_7597,775.8583925069519
TEST_7598,785.985142978544
TEST_7599,3.708490112806849
TEST_7600,564.3910316017494
TEST_7601,18.798314290140837
TEST_7602,764.138324292235
TEST_7603,512.3869187899747
TEST_7604,-12.225670474121403
TEST_7605,580.5251870593407
TEST_7606,610.7238230699141
TEST_7607,567.1416409909023
TEST_7608,742.623902842042
TEST_7609,735.7383995108729
TEST_7610,648.6202378371287
TEST_7611,799.0874940956727
TEST_7612,643.0995729989785
TEST_7613,493.37601979705244
TEST_7614,808.7126091674174
TEST_7615,808.7639001777487
TEST_7616,831.9366051752799
TEST_7617,772.3291101394982
TEST_7618,623.4220737977678
TEST_7619,849.1174791434177
TEST_7620,1048.6726501576406
TEST_7621,460.7458924873028
TEST_7622,604.5536032439595
TEST_7623,1253.8290774939014
TEST_7624,948.6613196497663
TEST_7625,748.4679577521705
TEST_7626,618.53680547112
TEST_7627,710.1103868408754
TEST_7628,645.698199628897
TEST_7629,2.947152660588517
TEST_7630,747.8919128022363
TEST_7631,707.9943546958986
TEST_7632,1238.549002460196
TEST_7633,582.6469407959429
TEST_7634,599.8295849960942
TEST_7635,485.10595626226257
TEST_7636,535.0002965853621
TEST_7637,747.0122987766433
TEST_7638,858.9729075376775
TEST_7639,786.0875269230463
TEST_7640,811.8657966956663
TEST_7641,683.1532645619407
TEST_7642,750.8591471978325
TEST_7643,746.2088681055671
TEST_7644,612.2875524698358
TEST_7645,780.2982435222095
TEST_7646,937.3024559124066
TEST_7647,679.6677778135529
TEST_7648,766.6211600013828
TEST_7649,361.0819395605717
TEST_7650,1506.3134093159
TEST_7651,604.3747017458461
TEST_7652,821.9014945331434
TEST_7653,875.1112800300006
TEST_7654,706.8450304307672
TEST_7655,669.4014793362516
TEST_7656,826.7445903716513
TEST_7657,785.6868553220341
TEST_7658,53.53974759532881
TEST_7659,29.389743423140377
TEST_7660,85.22137470290512
TEST_7661,560.5107849162804
TEST_7662,774.8550118252869
TEST_7663,12.64095451074966
TEST_7664,1158.1272039748576
TEST_7665,3.570366310307102
TEST_7666,809.2778385240429
TEST_7667,12.14829331620455
TEST_7668,619.6619370608024
TEST_7669,680.4088411082122
TEST_7670,421.68694642163103
TEST_7671,729.5455353283003
TEST_7672,794.1305993732886
TEST_7673,673.740421099522
TEST_7674,563.3173013271074
TEST_7675,28.59740794148317
TEST_7676,807.4391542835676
TEST_7677,752.0795839532465
TEST_7678,1061.3746654082568
TEST_7679,1436.6829502346766
TEST_7680,745.3236262248249
TEST_7681,901.3756366079376
TEST_7682,637.9017685517803
TEST_7683,33.7435608489155
TEST_7684,401.27045830939915
TEST_7685,660.5140799163086
TEST_7686,449.4598094793805
TEST_7687,13.33544943726425
TEST_7688,321.59196478045413
TEST_7689,656.6515508752454
TEST_7690,655.6824628979612
TEST_7691,793.3788099604316
TEST_7692,631.5849165286483
TEST_7693,20.500892041435833
TEST_7694,695.2707113503277
TEST_7695,678.1653389145728
TEST_7696,575.147476330197
TEST_7697,687.7234375173715
TEST_7698,119.31690794220746
TEST_7699,17.64974148598542
TEST_7700,569.811661820496
TEST_7701,920.7614795167885
TEST_7702,1067.860215560328
TEST_7703,702.2838904174948
TEST_7704,587.8472034051539
TEST_7705,823.2070167417156
TEST_7706,692.7135107923383
TEST_7707,435.5973529908542
TEST_7708,10.987746563678835
TEST_7709,910.1019023835407
TEST_7710,774.9607795335102
TEST_7711,465.79321479729794
TEST_7712,731.9895186318125
TEST_7713,477.8605019883948
TEST_7714,386.18738981302687
TEST_7715,767.2517408655875
TEST_7716,-1.088225182699533
TEST_7717,58.91404510040183
TEST_7718,718.6762420705672
TEST_7719,72.04452492727232
TEST_7720,622.8666333041789
TEST_7721,589.5480244245972
TEST_7722,576.017052060399
TEST_7723,32.86799687745544
TEST_7724,709.8681254016112
TEST_7725,17.242893727168347
TEST_7726,1212.7048445823132
TEST_7727,10.009273769599648
TEST_7728,2.947152660588517
TEST_7729,675.6255884453664
TEST_7730,33.56435125976863
TEST_7731,788.3633957358408
TEST_7732,668.8045374221284
TEST_7733,588.232166892324
TEST_7734,517.0376940099287
TEST_7735,26.350231620689467
TEST_7736,773.8512952257372
TEST_7737,1001.1641058903951
TEST_7738,529.8756373716654
TEST_7739,14.995814234666502
TEST_7740,558.1168384590297
TEST_7741,844.4476456121562
TEST_7742,997.7229484898079
TEST_7743,984.1757058786508
TEST_7744,470.69547454302955
TEST_7745,905.7307685466236
TEST_7746,658.6038403918154
TEST_7747,537.6375360170599
TEST_7748,987.4407436722626
TEST_7749,394.5650640797261
TEST_7750,447.13245574589763
TEST_7751,472.85485340587445
TEST_7752,891.9323351959117
TEST_7753,738.8968175812578
TEST_7754,912.1586362638684
TEST_7755,529.8950806726123
TEST_7756,992.5594429524641
TEST_7757,639.829412152764
TEST_7758,431.20478081409766
TEST_7759,623.2942683517189
TEST_7760,628.9934211723559
TEST_7761,5.168948636019102
TEST_7762,346.67740040775
TEST_7763,713.4559982501485
TEST_7764,941.9914089645332
TEST_7765,664.4344220788041
TEST_7766,701.144435538437
TEST_7767,21.588383682160643
TEST_7768,19.468402121224273
TEST_7769,32.85719597760518
TEST_7770,683.66515713187
TEST_7771,976.9058137496444
TEST_7772,622.9636539717661
TEST_7773,1255.9560572898972
TEST_7774,3.985537383326448
TEST_7775,563.9306008063521
TEST_7776,694.0419231234547
TEST_7777,794.0633241259042
TEST_7778,610.9637051628177
TEST_7779,721.5786785759639
TEST_7780,-1.7107225145912612
TEST_7781,-1.5460840642030773
TEST_7782,14.682545440686653
TEST_7783,707.1914942001746
TEST_7784,15.160338075713033
TEST_7785,645.9729375216419
TEST_7786,708.4331579780891
TEST_7787,602.1924388036585
TEST_7788,517.5851045835999
TEST_7789,575.609990263744
TEST_7790,770.4890284518684
TEST_7791,19.24800076535489
TEST_7792,24.405579487309097
TEST_7793,648.764619144502
TEST_7794,3.3098684257061852
TEST_7795,1023.7221044701668
TEST_7796,616.8635327303747
TEST_7797,578.8105773018542
TEST_7798,1289.3075773825499
TEST_7799,7.172574443976572
TEST_7800,613.6375836666248
TEST_7801,815.8234183291781
TEST_7802,1111.665995821871
TEST_7803,1082.307494872449
TEST_7804,278.6498036341883
TEST_7805,60.99044778391072
TEST_7806,835.2683718489707
TEST_7807,773.6323489943115
TEST_7808,914.4637454310471
TEST_7809,678.1631617185187
TEST_7810,1376.5303719254437
TEST_7811,635.295657072416
TEST_7812,701.7932729062057
TEST_7813,1147.711671644755
TEST_7814,871.2827082164441
TEST_7815,1059.1389385692376
TEST_7816,405.08925734854853
TEST_7817,801.5306724315451
TEST_7818,633.5730449185843
TEST_7819,805.1043647224127
TEST_7820,17.923740377197277
TEST_7821,47.91872730351171
TEST_7822,780.1799295389459
TEST_7823,26.31558733597985
TEST_7824,1178.3770148378885
TEST_7825,676.0140331974875
TEST_7826,600.8360269923936
TEST_7827,955.624833811464
TEST_7828,776.2972124041538
TEST_7829,799.1288419839415
TEST_7830,723.2651565088715
TEST_7831,33.53446631160424
TEST_7832,501.7756969890199
TEST_7833,569.2410220910251
TEST_7834,715.0723021874941
TEST_7835,862.0773648289995
TEST_7836,24.88116339013422
TEST_7837,751.0212101405631
TEST_7838,541.8358036578445
TEST_7839,915.138970159717
TEST_7840,1211.3388312067307
TEST_7841,853.6613394912683
TEST_7842,823.3186259544057
TEST_7843,742.5486983189661
TEST_7844,729.5280562142185
TEST_7845,691.6592709943124
TEST_7846,668.7745177430787
TEST_7847,35.73833979321766
TEST_7848,739.2306084808299
TEST_7849,-12.755059919338922
TEST_7850,567.0404051268146
TEST_7851,943.5381143123462
TEST_7852,658.3087600055849
TEST_7853,15.680516026969903
TEST_7854,723.2975199519286
TEST_7855,649.8181694919966
TEST_7856,1043.0258636432131
TEST_7857,652.5717236568535
TEST_7858,1018.246653813699
TEST_7859,14.283570281721012
TEST_7860,17.680610485586236
TEST_7861,779.198605771288
TEST_7862,692.8264742507272
TEST_7863,853.2416173665158
TEST_7864,490.7739239940419
TEST_7865,779.484133343605
TEST_7866,715.254852610733
TEST_7867,646.6729579151862
TEST_7868,598.1452975034932
TEST_7869,743.1941063907434
TEST_7870,1243.017329722801
TEST_7871,565.632992038528
TEST_7872,13.571250021860395
TEST_7873,19.684835456310775
TEST_7874,789.2779847627916
TEST_7875,403.6328982742916
TEST_7876,1116.8087869061121
TEST_7877,47.34895837443161
TEST_7878,443.73904187437887
TEST_7879,788.6850794807358
TEST_7880,1009.2940911045988
TEST_7881,53.14326991496947
TEST_7882,13.234633546237315
TEST_7883,867.0728154074692
TEST_7884,391.9636092964577
TEST_7885,18.780897253790847
TEST_7886,1377.2859575856758
TEST_7887,706.5456239823327
TEST_7888,759.4401763982015
TEST_7889,16.891672108927658
TEST_7890,3.708490112806849
TEST_7891,963.587610765533
TEST_7892,18.798314290140837
TEST_7893,695.722621477946
TEST_7894,1036.5984310593815
TEST_7895,582.3844855859119
TEST_7896,972.8652692672924
TEST_7897,695.1941960945993
TEST_7898,782.6375069175538
TEST_7899,970.1459759246508
TEST_7900,769.395648946677
TEST_7901,594.8391206390072
TEST_7902,4.35771703731418
TEST_7903,841.2685758888912
TEST_7904,909.8806008174631
TEST_7905,479.40121442802916
TEST_7906,576.9082499308975
TEST_7907,519.1604474358732
TEST_7908,503.2190720663586
TEST_7909,21.946728521673723
TEST_7910,690.3998146287719
TEST_7911,881.2256093540208
TEST_7912,806.1322854755607
TEST_7913,739.3043111233773
TEST_7914,1100.4673127597264
TEST_7915,416.2301711398577
TEST_7916,801.6680099897702
TEST_7917,856.1550153557434
TEST_7918,923.5572023478829
TEST_7919,936.0419374625193
TEST_7920,389.38581528647967
TEST_7921,726.7246504882263
TEST_7922,478.96601501918974
TEST_7923,4.163223000779685
TEST_7924,704.7707753058942
TEST_7925,574.4475102100329
TEST_7926,514.6437014321293
TEST_7927,924.7805661558833
TEST_7928,5.095455807323434
TEST_7929,490.42791962131525
TEST_7930,900.8581587687879
TEST_7931,597.3499994730836
TEST_7932,693.4048692860441
TEST_7933,641.7061092055701
TEST_7934,1125.7423859104563
TEST_7935,788.0527881462862
TEST_7936,56.916386521580684
TEST_7937,858.7648690902644
TEST_7938,732.3633590972311
TEST_7939,771.4953616987756
TEST_7940,666.2156838954389
TEST_7941,874.6279103239918
TEST_7942,3.985537383326448
TEST_7943,767.9302854931664
TEST_7944,714.2337869803557
TEST_7945,9.387342563011218
TEST_7946,661.2538628634792
TEST_7947,890.8117983675398
TEST_7948,664.6486983726247
TEST_7949,976.4025036561095
TEST_7950,35.52145980636352
TEST_7951,917.7065055173492
TEST_7952,638.650614757344
TEST_7953,443.8395894628011
TEST_7954,617.6401542153908
TEST_7955,753.3663487382482
TEST_7956,1024.1179252903942
TEST_7957,666.06394751027
TEST_7958,636.8665604448119
TEST_7959,644.6906510918267
TEST_7960,982.1389181314164
TEST_7961,11.105514850781345
TEST_7962,80.35176529669987
TEST_7963,763.0111187826118
TEST_7964,27.58554665651465
TEST_7965,671.6547571193694
TEST_7966,510.63203524644575
TEST_7967,620.2463909388435
TEST_7968,526.7881448830723
TEST_7969,506.68437565819085
TEST_7970,817.1039193008138
TEST_7971,12.999939530115322
TEST_7972,592.9287107100964
TEST_7973,785.8389919044647
TEST_7974,744.3023184956182
TEST_7975,1086.8251108348657
TEST_7976,507.5493963473903
TEST_7977,724.4506936351429
TEST_7978,507.96589938317004
TEST_7979,69.94854604312711
TEST_7980,5.1995095836615475
TEST_7981,710.0338222359676
TEST_7982,59.4895673852089
TEST_7983,585.8035007879774
TEST_7984,441.81529995837843
TEST_7985,975.8415281567377
TEST_7986,717.5834803251773
TEST_7987,742.6722317408003
TEST_7988,599.1517673430099
TEST_7989,443.64810098964483
TEST_7990,60.29447933655441
TEST_7991,535.8793070998232
TEST_7992,54.03223598873725
TEST_7993,57.67072861490874
TEST_7994,376.8906433025253
TEST_7995,907.012326653332
TEST_7996,970.8003578986869
TEST_7997,616.4601860510663
TEST_7998,856.9570939027855
TEST_7999,652.7466929168305
TEST_8000,39.44364301387946
TEST_8001,451.6115186872835
TEST_8002,525.6369211196469
TEST_8003,436.14544851124134
TEST_8004,168.71952921354207
TEST_8005,20.415676186492764
TEST_8006,17.780964532142836
TEST_8007,1049.4047520775569
TEST_8008,616.8282596693155
TEST_8009,678.2494039035673
TEST_8010,382.70670307687266
TEST_8011,763.5752017916218
TEST_8012,18.65159689135866
TEST_8013,3.427262236059737
TEST_8014,640.326081825638
TEST_8015,956.4006600310319
TEST_8016,574.7767953373617
TEST_8017,-3.5202452096713523
TEST_8018,55.27618046269637
TEST_8019,719.0867956792014
TEST_8020,753.8865065797581
TEST_8021,43.73382115126846
TEST_8022,69.40100969694628
TEST_8023,461.74632873603053
TEST_8024,1106.023654311234
TEST_8025,539.0909718511977
TEST_8026,1018.9357832905935
TEST_8027,654.2826078297949
TEST_8028,1024.3690167958991
TEST_8029,796.7940706370108
TEST_8030,26.072430719288274
TEST_8031,889.086335460866
TEST_8032,649.5936200085541
TEST_8033,905.1264137745495
TEST_8034,1186.7982478295173
TEST_8035,752.7120230969085
TEST_8036,628.6920259408918
TEST_8037,669.3561639048431
TEST_8038,904.6702986612727
TEST_8039,21.158878814226775
TEST_8040,633.696674451732
TEST_8041,657.47816091206
TEST_8042,1112.0124839303896
TEST_8043,938.9587572192664
TEST_8044,904.1991983156444
TEST_8045,17.422478998402372
TEST_8046,980.5175288816733
TEST_8047,617.581939514913
TEST_8048,654.767260402942
TEST_8049,680.0334381141126
TEST_8050,1021.7333479818709
TEST_8051,914.8625149752537
TEST_8052,77.83410895437385
TEST_8053,19.24800076535489
TEST_8054,847.7238707921509
TEST_8055,1153.135940019171
TEST_8056,700.2774606572119
TEST_8057,406.065523010706
TEST_8058,797.7146239130855
TEST_8059,449.26970654810276
TEST_8060,656.0462376573336
TEST_8061,844.1564295583108
TEST_8062,533.7880125905073
TEST_8063,955.4375672809452
TEST_8064,684.1306738446532
TEST_8065,631.685607907312
TEST_8066,967.5097587438606
TEST_8067,637.3474677598364
TEST_8068,479.5272965963499
TEST_8069,816.6850146544535
TEST_8070,619.4775269347875
TEST_8071,497.87249245280816
TEST_8072,730.6662148814465
TEST_8073,619.2060553867432
TEST_8074,620.3331113770562
TEST_8075,597.8648654346911
TEST_8076,936.8277976343841
TEST_8077,787.0494568287899
TEST_8078,908.2600834503404
TEST_8079,604.2712993033014
TEST_8080,781.3453790120917
TEST_8081,722.2629271308178
TEST_8082,468.9701507210393
TEST_8083,89.03236099437416
TEST_8084,1275.5190179262195
TEST_8085,720.1255771030786
TEST_8086,14.45952223823679
TEST_8087,968.2151486338059
TEST_8088,1394.18970023919
TEST_8089,1040.2927521272927
TEST_8090,31.866841866792193
TEST_8091,28.870697800369317
TEST_8092,723.6631431270804
TEST_8093,3.985537383326448
TEST_8094,500.0200524664573
TEST_8095,488.6084138247443
TEST_8096,461.0647930974702
TEST_8097,67.61787510749448
TEST_8098,491.9595729366706
TEST_8099,638.6494474802263
TEST_8100,3.033226618691682
TEST_8101,1117.3559844999604
TEST_8102,51.011205157619415
TEST_8103,-0.47679887699868523
TEST_8104,54.64773178003564
TEST_8105,782.6273369343613
TEST_8106,518.8766338317621
TEST_8107,1047.0221443572461
TEST_8108,545.4905575834517
TEST_8109,1003.9407075998253
TEST_8110,800.0234684366895
TEST_8111,425.6886871678445
TEST_8112,544.6671199438624
TEST_8113,1092.59881266448
TEST_8114,710.0521606708415
TEST_8115,919.552862406195
TEST_8116,855.2998958994892
TEST_8117,1020.9082706358149
TEST_8118,1178.739699665685
TEST_8119,29.836029127867736
TEST_8120,947.268275438291
TEST_8121,1079.4538652509102
TEST_8122,526.4190256300432
TEST_8123,400.7757659458811
TEST_8124,639.8017826662144
TEST_8125,635.5975309987613
TEST_8126,553.6038167725297
TEST_8127,5.335681904593896
TEST_8128,614.5595221265454
TEST_8129,789.354048564909
TEST_8130,526.5864960242988
TEST_8131,17.551943748305288
TEST_8132,838.774547392708
TEST_8133,3.0215743059607085
TEST_8134,651.656730095137
TEST_8135,31.12282137805482
TEST_8136,647.5071031811515
TEST_8137,700.5861017437101
TEST_8138,677.0326450835148
TEST_8139,1269.5336267109528
TEST_8140,708.9178035873891
TEST_8141,844.9015585959853
TEST_8142,3.570366310307102
TEST_8143,923.148085733151
TEST_8144,18.41988987096365
TEST_8145,33.95026966314403
TEST_8146,4.163223000779685
TEST_8147,1613.6655045611926
TEST_8148,16.82767366673841
TEST_8149,579.829281801881
TEST_8150,540.7431935791168
TEST_8151,952.2589247173947
TEST_8152,836.3331641520379
TEST_8153,1067.0352954762473
TEST_8154,957.7257169082861
TEST_8155,629.9352949001631
TEST_8156,3.106905668740049
TEST_8157,571.3749173596877
TEST_8158,26.034942097370987
TEST_8159,611.2772635122957
TEST_8160,519.9044504242454
TEST_8161,821.8616001254234
TEST_8162,1108.0484032600875
TEST_8163,381.71724614848335
TEST_8164,19.019343186863697
TEST_8165,4.35771703731418
TEST_8166,845.8734421314414
TEST_8167,1025.4455494320878
TEST_8168,3.570366310307102
TEST_8169,694.2207905589332
TEST_8170,900.5824114097478
TEST_8171,719.522331761684
TEST_8172,593.2181803727308
TEST_8173,1023.2213163447976
TEST_8174,889.1339744421733
TEST_8175,24.621773068169006
TEST_8176,847.9139650462937
TEST_8177,502.8188866969466
TEST_8178,438.9948588498837
TEST_8179,495.6875166285965
TEST_8180,42.629891633255866
TEST_8181,709.1332792249476
TEST_8182,652.6836966020463
TEST_8183,747.0202947787928
TEST_8184,17.422478998402372
TEST_8185,17.64974148598542
TEST_8186,725.8631726295072
TEST_8187,20.562485959661977
TEST_8188,83.85452888514315
TEST_8189,603.6710265731682
TEST_8190,22.78482964237288
TEST_8191,821.4789760553338
TEST_8192,38.551963076201616
TEST_8193,735.394578736185
TEST_8194,405.96014768682926
TEST_8195,517.8376939160544
TEST_8196,787.7093822579125
TEST_8197,1046.2818889338234
TEST_8198,467.4697707644663
TEST_8199,11.82786825343707
TEST_8200,846.5191183452092
TEST_8201,538.3057292418936
TEST_8202,33.125596009681
TEST_8203,513.8883772550422
TEST_8204,35.44425148127513
TEST_8205,966.9072845163671
TEST_8206,651.7004262206974
TEST_8207,13.69920631144574
TEST_8208,753.5576219046104
TEST_8209,372.11252005381596
TEST_8210,443.9389426207284
TEST_8211,497.8374720314787
TEST_8212,842.4062953921066
TEST_8213,41.12467335125724
TEST_8214,487.22529312877134
TEST_8215,826.5536732148832
TEST_8216,861.0985975758891
TEST_8217,861.2741670720777
TEST_8218,716.5429083093707
TEST_8219,463.5929539880807
TEST_8220,811.4458736164913
TEST_8221,686.7893261618955
TEST_8222,716.9808236388163
TEST_8223,21.916027798490266
TEST_8224,964.5866142559664
TEST_8225,571.5031823673947
TEST_8226,708.6594541804852
TEST_8227,740.8522729407215
TEST_8228,650.2036169466319
TEST_8229,44.571397817722854
TEST_8230,441.95296541165743
TEST_8231,802.4824896608541
TEST_8232,807.3554335084499
TEST_8233,532.9405702859877
TEST_8234,879.1959074252396
TEST_8235,698.3503640975108
TEST_8236,904.2100172212387
TEST_8237,750.4816400687504
TEST_8238,584.756548744296
TEST_8239,552.1284882702322
TEST_8240,708.6981716081824
TEST_8241,630.6861188948567
TEST_8242,328.19495089138803
TEST_8243,534.7785804475383
TEST_8244,3.2030418018074243
TEST_8245,400.9566228835908
TEST_8246,666.5058314947639
TEST_8247,1228.032100820898
TEST_8248,20.415676186492764
TEST_8249,48.501475546625024
TEST_8250,788.4130967404348
TEST_8251,614.6442945787609
TEST_8252,612.5465296204728
TEST_8253,473.8618225127402
TEST_8254,4.35771703731418
TEST_8255,151.0990147034033
TEST_8256,681.4698697489221
TEST_8257,427.0683662402501
TEST_8258,31.62924916967069
TEST_8259,621.0655519972634
TEST_8260,696.1031225131152
TEST_8261,70.90961593427748
TEST_8262,52.125186213899056
TEST_8263,1079.9554416614058
TEST_8264,2.83140992267002
TEST_8265,19.24800076535489
TEST_8266,776.0686768966406
TEST_8267,9.388317072165895
TEST_8268,19.019343186863697
TEST_8269,878.0904494241644
TEST_8270,812.7168001441715
TEST_8271,858.9512619493073
TEST_8272,81.93133676627137
TEST_8273,1063.7184576071227
TEST_8274,17.45026593683068
TEST_8275,619.9308921364782
TEST_8276,816.6866836087971
TEST_8277,632.8389294863381
TEST_8278,3.593194513041052
TEST_8279,1015.0246390062068
TEST_8280,877.184598162802
TEST_8281,28.070516421049494
TEST_8282,840.8767997946248
TEST_8283,3.708490112806849
TEST_8284,556.4521866009901
TEST_8285,801.7906616003976
TEST_8286,991.2085072302679
TEST_8287,575.073249018841
TEST_8288,615.4317265478378
TEST_8289,614.7456694438594
TEST_8290,19.468402121224273
TEST_8291,107.02083260245247
TEST_8292,97.87277384353726
TEST_8293,22.5003750384601
TEST_8294,1007.810412423683
TEST_8295,608.2753229661369
TEST_8296,1079.0455267065647
TEST_8297,651.5323281599552
TEST_8298,16.382541827274498
TEST_8299,849.8698140111086
TEST_8300,1067.5300259797743
TEST_8301,24.5078763340234
TEST_8302,611.1686957533949
TEST_8303,758.0009871314408
TEST_8304,44.27174389476672
TEST_8305,4.35771703731418
TEST_8306,766.5983366571776
TEST_8307,931.982008877714
TEST_8308,722.1840387214872
TEST_8309,616.1800003923862
TEST_8310,532.6875622612549
TEST_8311,723.1829881878247
TEST_8312,11.45088494325354
TEST_8313,662.3587126668183
TEST_8314,745.2983282477545
TEST_8315,722.7241121432556
TEST_8316,723.7473855566595
TEST_8317,704.6215738095423
TEST_8318,754.204501469606
TEST_8319,767.4510740186571
TEST_8320,715.7379857524423
TEST_8321,63.801525356226875
TEST_8322,810.2873956091373
TEST_8323,869.0987251412697
TEST_8324,665.6886661408724
TEST_8325,1157.1847737872122
TEST_8326,713.7718562968972
TEST_8327,960.5186877386765
TEST_8328,780.2301978275648
TEST_8329,535.4200894110128
TEST_8330,69.13205247557997
TEST_8331,971.7592690424607
TEST_8332,483.484148704549
TEST_8333,580.5028256797756
TEST_8334,5.225537435392677
TEST_8335,463.24588635306594
TEST_8336,1162.0953090978287
TEST_8337,747.3399337197337
TEST_8338,11.181546385362745
TEST_8339,747.5941053769368
TEST_8340,412.7344775953884
TEST_8341,820.2059560956159
TEST_8342,739.9288760642337
TEST_8343,671.6947826478653
TEST_8344,609.2347853451454
TEST_8345,556.7322319509975
TEST_8346,58.874952766386954
TEST_8347,42.69389097489567
TEST_8348,47.31729898085002
TEST_8349,405.81760550175625
TEST_8350,796.9642906349288
TEST_8351,49.732720930366064
TEST_8352,916.5269960223761
TEST_8353,18.243362508426568
TEST_8354,739.5487322023431
TEST_8355,615.0480231782616
TEST_8356,305.81919192225195
TEST_8357,731.8940070018404
TEST_8358,541.3088076133697
TEST_8359,363.4279258653859
TEST_8360,6.512119201457637
TEST_8361,741.16920674048
TEST_8362,560.8380537409183
TEST_8363,43.003453560459356
TEST_8364,872.3006528242033
TEST_8365,700.0198809651849
TEST_8366,662.3312847804646
TEST_8367,840.3505983461774
TEST_8368,595.9238445099145
TEST_8369,434.1864375815946
TEST_8370,566.2517286723312
TEST_8371,652.8474416876177
TEST_8372,-0.8004091620538932
TEST_8373,518.157453056976
TEST_8374,680.3088759946465
TEST_8375,631.6699849736217
TEST_8376,46.07001788704032
TEST_8377,1090.5291299643604
TEST_8378,3.8495657514256645
TEST_8379,812.1818765837527
TEST_8380,588.5145534985623
TEST_8381,61.87735847223395
TEST_8382,691.856682290954
TEST_8383,708.2909717765305
TEST_8384,547.9991188328137
TEST_8385,771.6707989590112
TEST_8386,713.0069691404824
TEST_8387,1042.1476575880522
TEST_8388,794.4015733164908
TEST_8389,849.1947372033259
TEST_8390,610.3280050802999
TEST_8391,801.0814239682314
TEST_8392,709.6004640246259
TEST_8393,809.8717563267454
TEST_8394,1052.2028425493222
TEST_8395,18.489691148185447
TEST_8396,986.684506788393
TEST_8397,450.05867602891686
TEST_8398,855.6497157442225
TEST_8399,849.0980941812257
TEST_8400,17.242893727168347
TEST_8401,844.3906882727615
TEST_8402,644.1612050212404
TEST_8403,628.6589342240865
TEST_8404,668.9312051867549
TEST_8405,730.8282698030216
TEST_8406,655.132955246963
TEST_8407,27.68893003586782
TEST_8408,440.88043398408
TEST_8409,2.8837360567812196
TEST_8410,1343.6513308385292
TEST_8411,527.5258070741764
TEST_8412,8.54969917113701
TEST_8413,17.242893727168347
TEST_8414,595.4811429746463
TEST_8415,680.1471888489102
TEST_8416,47.93300421500133
TEST_8417,926.2314773423815
TEST_8418,533.4278806969298
TEST_8419,740.3238584054172
TEST_8420,174.09219350797198
TEST_8421,968.7642977495551
TEST_8422,756.833217963212
TEST_8423,17.326674905519404
TEST_8424,466.883025024224
TEST_8425,2.8837360567812196
TEST_8426,1167.4177178208604
TEST_8427,943.0227736761223
TEST_8428,562.3479336958623
TEST_8429,855.9773416197048
TEST_8430,684.9532015688264
TEST_8431,539.6009143610469
TEST_8432,36.22409008026628
TEST_8433,712.3563122363645
TEST_8434,550.3583040252075
TEST_8435,634.2684029078765
TEST_8436,1039.3535022602243
TEST_8437,738.3467324021324
TEST_8438,410.25345575563045
TEST_8439,802.6850854972944
TEST_8440,794.7697470923687
TEST_8441,929.010484782197
TEST_8442,843.6935452312852
TEST_8443,109.20519955266104
TEST_8444,1343.6513308385292
TEST_8445,3.2030418018074243
TEST_8446,14.722745223457533
TEST_8447,912.0686104603375
TEST_8448,399.3641115515763
TEST_8449,917.5677769479844
TEST_8450,484.8079809180881
TEST_8451,608.3242017156973
TEST_8452,506.6344235458336
TEST_8453,466.65841748253234
