ID,Income
TEST_5355,4.5294706373308395
TEST_5356,607.8809249033258
TEST_5357,5.80192166221071
TEST_5358,333.4626957711969
TEST_5359,1078.218034994711
TEST_5360,877.4170803197578
TEST_5361,1141.7495252821616
TEST_5362,545.4086723636532
TEST_5363,558.5995692794856
TEST_5364,520.0200221903092
TEST_5365,-10.282808530417661
TEST_5366,517.7098207636939
TEST_5367,755.0386143136798
TEST_5368,970.1054203052147
TEST_5369,1055.1221494810684
TEST_5370,-3.6318968200913195
TEST_5371,297.7439981058401
TEST_5372,25.64480886751995
TEST_5373,3.3817284064349815
TEST_5374,1063.0738564827982
TEST_5375,-12.37126857892681
TEST_5376,434.6989027550092
TEST_5377,443.49650423182334
TEST_5378,3.120934230532165
TEST_5379,991.8731026469854
TEST_5380,1074.7064986797336
TEST_5381,4.421264627405642
TEST_5382,694.3512677847904
TEST_5383,5.468805007593809
TEST_5384,698.6744011308273
TEST_5385,-5.838307674028946
TEST_5386,944.3800738597041
TEST_5387,466.96215519463107
TEST_5388,928.4774872401013
TEST_5389,425.57648557364365
TEST_5390,662.5628225406635
TEST_5391,4.227286601857778
TEST_5392,753.607621560827
TEST_5393,625.66550535312
TEST_5394,707.3405385766629
TEST_5395,4.196864232841485
TEST_5396,1769.9834054337402
TEST_5397,819.6423231915659
TEST_5398,524.0439924395546
TEST_5399,1404.4886346503329
TEST_5400,3.4859646209773496
TEST_5401,1153.4268014835102
TEST_5402,-11.185181443380195
TEST_5403,964.1600006581282
TEST_5404,548.5365607396435
TEST_5405,459.38767280537866
TEST_5406,725.3576625385098
TEST_5407,627.3265434557225
TEST_5408,592.0475013753552
TEST_5409,883.39306512655
TEST_5410,5.80192166221071
TEST_5411,3.431095925270065
TEST_5412,37.97993430066956
TEST_5413,871.2324099342972
TEST_5414,4.254017997718912
TEST_5415,1250.4328417475058
TEST_5416,703.5152627171492
TEST_5417,836.8662820207464
TEST_5418,511.67129014368135
TEST_5419,784.6364516024521
TEST_5420,1432.1841357787894
TEST_5421,0.2036073498328017
TEST_5422,439.6858085597516
TEST_5423,539.396425935724
TEST_5424,640.7132250145577
TEST_5425,378.62347572767277
TEST_5426,725.8934235605291
TEST_5427,676.3116118880506
TEST_5428,965.0316940462201
TEST_5429,787.8462122865615
TEST_5430,716.0386468528716
TEST_5431,871.2955213436169
TEST_5432,421.82705993876715
TEST_5433,1095.6324903535376
TEST_5434,1338.8043373936014
TEST_5435,509.0299407377061
TEST_5436,739.6498860260515
TEST_5437,9.05487499596029
TEST_5438,3.832907481741537
TEST_5439,5.115940887607544
TEST_5440,602.2374134630936
TEST_5441,937.8634402733853
TEST_5442,515.0778727374087
TEST_5443,1009.5078496407679
TEST_5444,778.9885682909184
TEST_5445,725.1230817944988
TEST_5446,-4.717237000832362
TEST_5447,478.04950998616044
TEST_5448,367.9630319365
TEST_5449,642.6628834885332
TEST_5450,454.22798053167674
TEST_5451,1820.0586836821658
TEST_5452,119.37974751134786
TEST_5453,114.10283311455552
TEST_5454,1109.086835220292
TEST_5455,1206.1679427490112
TEST_5456,-23.341418148387582
TEST_5457,1382.947466817564
TEST_5458,852.4441517451006
TEST_5459,615.33168097727
TEST_5460,1427.5686122157524
TEST_5461,520.4167129049191
TEST_5462,4.227286601857778
TEST_5463,1044.937249477929
TEST_5464,-2.1632520911708104
TEST_5465,439.282346064331
TEST_5466,639.6925170776105
TEST_5467,880.8029087017592
TEST_5468,788.2969086866257
TEST_5469,-9.9459124443949
TEST_5470,461.4417681690747
TEST_5471,994.2406236675479
TEST_5472,472.4548557587208
TEST_5473,606.6869346921069
TEST_5474,726.302534240952
TEST_5475,1349.3330052712613
TEST_5476,780.9498244836386
TEST_5477,1187.4183149625735
TEST_5478,487.73504542615615
TEST_5479,353.3625303253746
TEST_5480,518.4105122970319
TEST_5481,1231.9301334148818
TEST_5482,317.26612656292
TEST_5483,933.8539913424945
TEST_5484,835.0616659085962
TEST_5485,0.944691638362749
TEST_5486,1237.8736918602845
TEST_5487,787.9453602080217
TEST_5488,884.6933402338119
TEST_5489,1131.1474938450956
TEST_5490,603.0546139759118
TEST_5491,681.0821254115945
TEST_5492,698.8944148672659
TEST_5493,516.928713303403
TEST_5494,1022.0747934534074
TEST_5495,3.370070340433082
TEST_5496,1376.9722734361612
TEST_5497,4.787173298703672
TEST_5498,364.91775615678813
TEST_5499,810.5260192313481
TEST_5500,758.7174729348732
TEST_5501,6.577122009275976
TEST_5502,12.338383809659483
TEST_5503,-10.42974150342041
TEST_5504,5.854433897769646
TEST_5505,921.8544807638307
TEST_5506,913.5679750421489
TEST_5507,798.730199067943
TEST_5508,4.219217930174929
TEST_5509,936.3048724222427
TEST_5510,-10.629346338316985
TEST_5511,1127.633928100699
TEST_5512,1133.7756517786747
TEST_5513,446.6463069413797
TEST_5514,770.6396690882686
TEST_5515,1030.3107189039808
TEST_5516,0.8606785213211836
TEST_5517,-4.291481529429766
TEST_5518,389.8675826235448
TEST_5519,495.1188663491239
TEST_5520,708.5167175652202
TEST_5521,544.8342433862013
TEST_5522,4.227286601857778
TEST_5523,656.9930467542565
TEST_5524,975.0018471407157
TEST_5525,755.0143509161874
TEST_5526,4.453755741396187
TEST_5527,717.4259998888357
TEST_5528,523.9627321139527
TEST_5529,810.7736682509432
TEST_5530,1124.80152761723
TEST_5531,365.6150841642395
TEST_5532,4.1032469171454204
TEST_5533,630.6657783502972
TEST_5534,666.7973485528067
TEST_5535,557.6461202613236
TEST_5536,665.8571028605897
TEST_5537,930.3915374845021
TEST_5538,642.2322255759923
TEST_5539,1654.8036792469254
TEST_5540,1021.4200726039326
TEST_5541,847.2311333263472
TEST_5542,6.506348586293094
TEST_5543,1419.7541468552913
TEST_5544,485.6900799547681
TEST_5545,451.9271850525442
TEST_5546,3.854420382220675
TEST_5547,954.8530003749534
TEST_5548,1120.1846126901492
TEST_5549,694.9874006185009
TEST_5550,925.8742613365894
TEST_5551,502.75331930399074
TEST_5552,565.5049039201227
TEST_5553,806.6530551773652
TEST_5554,0.976932928797944
TEST_5555,539.1470038775096
TEST_5556,448.4726782321292
TEST_5557,436.6122310889322
TEST_5558,771.4080012500374
TEST_5559,341.5396602764099
TEST_5560,606.2309078531243
TEST_5561,723.7692916403963
TEST_5562,1559.068023907602
TEST_5563,1263.5547800393704
TEST_5564,606.1036965615372
TEST_5565,969.1284638326403
TEST_5566,801.6022121566741
TEST_5567,803.6117269845753
TEST_5568,515.5303114671442
TEST_5569,1535.4486825333552
TEST_5570,664.4180367994015
TEST_5571,4.254017997718912
TEST_5572,652.9923399488919
TEST_5573,631.3034428100765
TEST_5574,-2.514955473855756
TEST_5575,670.4119197834705
TEST_5576,849.2453850534768
TEST_5577,433.17646186732617
TEST_5578,965.3677587290645
TEST_5579,903.1767593756551
TEST_5580,322.7820564434488
TEST_5581,626.8701786676567
TEST_5582,728.7820056287054
TEST_5583,-6.299988206432026
TEST_5584,601.191966277866
TEST_5585,782.1134207033273
TEST_5586,559.7022234313796
TEST_5587,459.54895311545624
TEST_5588,1512.4479535241912
TEST_5589,674.2376157573628
TEST_5590,919.2592156655224
TEST_5591,709.1194656630901
TEST_5592,1024.2521844482903
TEST_5593,5.80192166221071
TEST_5594,641.7149649021239
TEST_5595,15.88050403164329
TEST_5596,857.3679539052963
TEST_5597,-25.06671154498192
TEST_5598,2.571295213331191
TEST_5599,1151.4610175097455
TEST_5600,338.3594707641953
TEST_5601,-20.84182378157322
TEST_5602,5.328754444140835
TEST_5603,3.832907481741537
TEST_5604,843.1092467873481
TEST_5605,8.058760919289746
TEST_5606,18.359038744786645
TEST_5607,905.7695823486137
TEST_5608,791.1546878051367
TEST_5609,932.778150859903
TEST_5610,538.9150621609241
TEST_5611,719.4696726976615
TEST_5612,615.7008400485685
TEST_5613,3.0077467196027294
TEST_5614,571.266108342897
TEST_5615,1090.8995762608702
TEST_5616,1057.084867931826
TEST_5617,865.8812089168889
TEST_5618,784.9809613052287
TEST_5619,606.7165643652911
TEST_5620,510.8610414391201
TEST_5621,1203.6734632015518
TEST_5622,-18.656037643259815
TEST_5623,378.2799829919629
TEST_5624,2.8655111203832258
TEST_5625,1033.4754145493662
TEST_5626,668.8656052671736
TEST_5627,409.04424622004314
TEST_5628,679.8344747913684
TEST_5629,1051.5677792289289
TEST_5630,1134.9434084679926
TEST_5631,464.52526412527504
TEST_5632,854.5315033818009
TEST_5633,11.607448110995968
TEST_5634,1293.5463721777733
TEST_5635,691.3367273849157
TEST_5636,618.9200644256284
TEST_5637,-113.65463817072339
TEST_5638,888.441129365486
TEST_5639,952.1953702344626
TEST_5640,754.9115736315059
TEST_5641,888.0398312425442
TEST_5642,757.868340269277
TEST_5643,476.5385333585243
TEST_5644,706.9057725911741
TEST_5645,733.4759124065264
TEST_5646,698.652467772655
TEST_5647,756.3143642084954
TEST_5648,12.144022723171197
TEST_5649,5.337708545091922
TEST_5650,1362.661079590073
TEST_5651,300.2963331945724
TEST_5652,1040.146150279335
TEST_5653,528.9075466374991
TEST_5654,839.8313617049465
TEST_5655,505.76320211846985
TEST_5656,774.1604214932822
TEST_5657,614.8120671341912
TEST_5658,1058.274698274557
TEST_5659,1122.1600877919893
TEST_5660,414.8341420120554
TEST_5661,639.0332248260378
TEST_5662,5.204082478378248
TEST_5663,581.4386608974555
TEST_5664,27.13752743582055
TEST_5665,5.579342002391521
TEST_5666,-3.613439639791003
TEST_5667,1218.646742476351
TEST_5668,12.309819565752072
TEST_5669,2.533560602717687
TEST_5670,490.73070239203605
TEST_5671,1158.231190387161
TEST_5672,623.5914631665809
TEST_5673,269.22489611785113
TEST_5674,760.7996626431963
TEST_5675,592.2934284211856
TEST_5676,513.7213756204718
TEST_5677,724.2182947694903
TEST_5678,5.80192166221071
TEST_5679,650.5445263212879
TEST_5680,254.2793824774297
TEST_5681,530.0158286691149
TEST_5682,550.2835736367837
TEST_5683,4.138747671108299
TEST_5684,728.1461334729943
TEST_5685,944.6339000533574
TEST_5686,7.1973947428655904
TEST_5687,546.7242350275528
TEST_5688,1214.2710884512367
TEST_5689,596.9515742146745
TEST_5690,346.63800212614274
TEST_5691,648.4097522712235
TEST_5692,381.5663615442201
TEST_5693,761.2858183873323
TEST_5694,1090.3396740708665
TEST_5695,412.15530372768467
TEST_5696,1493.623855394117
TEST_5697,816.0425842836312
TEST_5698,5.126066353246849
TEST_5699,6.388220454390315
TEST_5700,630.5141251321421
TEST_5701,977.962623960826
TEST_5702,424.03846899659857
TEST_5703,475.95584064492454
TEST_5704,748.063156863722
TEST_5705,810.9716682813981
TEST_5706,2.5762445326043713
TEST_5707,465.11559758392934
TEST_5708,633.6417300275809
TEST_5709,1028.2902345675782
TEST_5710,872.6872831859985
TEST_5711,907.8159527398984
TEST_5712,540.3125076684133
TEST_5713,458.60018505278305
TEST_5714,448.20523597378553
TEST_5715,1091.4315173442922
TEST_5716,9.310520199563122
TEST_5717,1273.117905515869
TEST_5718,360.63442519717483
TEST_5719,0.7398291534512476
TEST_5720,256.1317857951948
TEST_5721,477.8765114101724
TEST_5722,736.5683833362864
TEST_5723,1030.3419407684482
TEST_5724,247.94565883024478
TEST_5725,1325.1197980909349
TEST_5726,599.5711413618396
TEST_5727,479.2744415442447
TEST_5728,1247.6864449390846
TEST_5729,-11.189875308229652
TEST_5730,1421.0994063373182
TEST_5731,440.4828342488158
TEST_5732,1275.0352755190718
TEST_5733,611.9299868314288
TEST_5734,474.06769902438526
TEST_5735,10.376342022139518
TEST_5736,927.5736358366956
TEST_5737,828.3106628045343
TEST_5738,749.274435344218
TEST_5739,4.15554390051549
TEST_5740,1013.1320973840247
TEST_5741,560.5602289119294
TEST_5742,5.570385748862926
TEST_5743,318.30159446600913
TEST_5744,714.8097820435828
TEST_5745,1.5269011652682503
TEST_5746,749.212743134535
TEST_5747,366.9442585165947
TEST_5748,668.3215667826803
TEST_5749,246.68159333927917
TEST_5750,497.52544346147306
TEST_5751,10.712337250747943
TEST_5752,1247.6136695892462
TEST_5753,3.854420382220675
TEST_5754,8.853872478054633
TEST_5755,614.9814907360873
TEST_5756,1001.6569475794192
TEST_5757,4.389165382853755
TEST_5758,664.7683893552713
TEST_5759,31.42964663792643
TEST_5760,795.8408398127916
TEST_5761,11.924158571893692
TEST_5762,4.254017997718912
TEST_5763,1229.1616317629725
TEST_5764,866.5957873253091
TEST_5765,3.868595188640435
TEST_5766,541.4529221531535
TEST_5767,476.91166484213943
TEST_5768,423.7992606642973
TEST_5769,591.0840454360288
TEST_5770,661.6787926703604
TEST_5771,489.65439778928817
TEST_5772,13.787170682558276
TEST_5773,837.4658157806589
TEST_5774,1532.405628828103
TEST_5775,988.3810084416602
TEST_5776,1253.7260718489993
TEST_5777,829.0605650657471
TEST_5778,895.767682941239
TEST_5779,1205.5010260047154
TEST_5780,563.0802487076303
TEST_5781,830.0381359048116
TEST_5782,365.0666993060263
TEST_5783,621.9161325632111
TEST_5784,328.7235194917568
TEST_5785,644.8593881112363
TEST_5786,578.718515154631
TEST_5787,623.8822584527113
TEST_5788,686.3210095524018
TEST_5789,636.2158372797198
TEST_5790,1595.2519091476975
TEST_5791,435.53675918912154
TEST_5792,21.26181803492119
TEST_5793,6.506499780970224
TEST_5794,1415.382786477009
TEST_5795,702.5821994595283
TEST_5796,-2.3114392220602653
TEST_5797,572.873731054688
TEST_5798,993.0436909587411
TEST_5799,180.01450173729233
TEST_5800,4.196864232841485
TEST_5801,7.458025812016025
TEST_5802,635.3378313357024
TEST_5803,921.2985680451023
TEST_5804,5.827671937911995
TEST_5805,744.5789760320712
TEST_5806,906.7196053670053
TEST_5807,1065.9936898161561
TEST_5808,1240.9385780163325
TEST_5809,645.305245403436
TEST_5810,5.362005965318425
TEST_5811,740.0768345419389
TEST_5812,528.6706272203792
TEST_5813,969.3672387037149
TEST_5814,-1.407166461992083
TEST_5815,-9.309978142594467
TEST_5816,48.816303783829206
TEST_5817,1118.0401798283629
TEST_5818,6.538678371064386
TEST_5819,498.0201082383954
TEST_5820,-3.700746066045915
TEST_5821,4.202421684003931
TEST_5822,719.4082471577757
TEST_5823,1.4626551155844334
TEST_5824,626.3727638563529
TEST_5825,1013.4901486948183
TEST_5826,243.74624668069583
TEST_5827,417.25920717775205
TEST_5828,1329.3983347191274
TEST_5829,999.0299298312434
TEST_5830,475.76220008348594
TEST_5831,-5.33524161495196
TEST_5832,386.147280468181
TEST_5833,545.8538287370874
TEST_5834,24.407710802543455
TEST_5835,27.72947495108611
TEST_5836,380.36811276508826
TEST_5837,42.37296899006786
TEST_5838,426.4450283963057
TEST_5839,34.971532545198166
TEST_5840,-3.2135710675576865
TEST_5841,5.80192166221071
TEST_5842,770.0139296548346
TEST_5843,546.6469513064364
TEST_5844,792.8427833574996
TEST_5845,1185.0670464739924
TEST_5846,4.199277623331575
TEST_5847,862.6789745154042
TEST_5848,4.196864232841485
TEST_5849,4.227286601857778
TEST_5850,1554.1666505752871
TEST_5851,752.3607862685276
TEST_5852,899.779712782876
TEST_5853,366.2907752548366
TEST_5854,1024.4957606583264
TEST_5855,720.4858009674082
TEST_5856,1082.3675372782614
TEST_5857,507.8361980830344
TEST_5858,849.7455018638406
TEST_5859,27.441273616735067
TEST_5860,863.5483978176528
TEST_5861,514.9456892942615
TEST_5862,40.152309249135925
TEST_5863,20.116719439159986
TEST_5864,811.2523163073197
TEST_5865,15.81618348655261
TEST_5866,493.4086468161888
TEST_5867,429.0049089240664
TEST_5868,522.3701597313589
TEST_5869,1170.8808413788902
TEST_5870,671.2997541966588
TEST_5871,1271.9485683396497
TEST_5872,638.9958315540249
TEST_5873,1094.0323209615167
TEST_5874,1076.4581148714835
TEST_5875,1191.5589674186401
TEST_5876,989.8931168168789
TEST_5877,466.12495884663724
TEST_5878,514.2949301931324
TEST_5879,689.0031337488009
TEST_5880,4.138747671108299
TEST_5881,4.697730152368146
TEST_5882,608.9588868989947
TEST_5883,5.362005965318425
TEST_5884,668.8075614232364
TEST_5885,363.8403760621595
TEST_5886,5.80192166221071
TEST_5887,518.123840555337
TEST_5888,1124.8956592107327
TEST_5889,50.402941831503234
TEST_5890,1434.4696589388548
TEST_5891,968.5520780460023
TEST_5892,754.675371381017
TEST_5893,465.1870990357246
TEST_5894,562.3310967013887
TEST_5895,4.227286601857778
TEST_5896,5.80192166221071
TEST_5897,1026.081676507118
TEST_5898,675.791651884788
TEST_5899,570.2439691373553
TEST_5900,478.5911688247878
TEST_5901,737.5301203583037
TEST_5902,1138.5050568589568
TEST_5903,42.24330615035391
TEST_5904,-14.361612303398623
TEST_5905,-45.546757850793874
TEST_5906,5.657381777980057
TEST_5907,381.77121762365414
TEST_5908,999.4741565137452
TEST_5909,695.7980855596483
TEST_5910,469.99736480156486
TEST_5911,1010.2813659613885
TEST_5912,481.3333409199819
TEST_5913,2.834304131083834
TEST_5914,980.9766908279595
TEST_5915,536.1673345610964
TEST_5916,927.9835218848561
TEST_5917,1224.6409138788722
TEST_5918,2167.124821234942
TEST_5919,106.94482064899972
TEST_5920,251.32888250122983
TEST_5921,5.80192166221071
TEST_5922,891.6780800870654
TEST_5923,4.601113569966636
TEST_5924,387.50051045996196
TEST_5925,903.8828818130294
TEST_5926,422.38022648092
TEST_5927,1288.4928213270168
TEST_5928,412.8869627124478
TEST_5929,20.25131226779883
TEST_5930,893.8596653313198
TEST_5931,325.1995520481353
TEST_5932,484.6025073685165
TEST_5933,467.22060418845325
TEST_5934,316.0668219812971
TEST_5935,589.117535006945
TEST_5936,1531.4644310595854
TEST_5937,768.5763474344542
TEST_5938,1476.4967572314167
TEST_5939,815.0925956427628
TEST_5940,540.8586811922884
TEST_5941,887.8999933186935
TEST_5942,523.3833284363639
TEST_5943,769.5083240899029
TEST_5944,5.80192166221071
TEST_5945,547.7667635364388
TEST_5946,20.489409564556503
TEST_5947,-4.572403975467089
TEST_5948,529.6828517664868
TEST_5949,0.9344271153466446
TEST_5950,682.580994607896
TEST_5951,10.437968011601932
TEST_5952,1075.2541003153722
TEST_5953,795.2987087736809
TEST_5954,1153.5066082280873
TEST_5955,660.1411286704607
TEST_5956,1002.9909044673866
TEST_5957,512.1012020250878
TEST_5958,1190.655905422363
TEST_5959,880.4091375259558
TEST_5960,4.24852924253748
TEST_5961,1696.033025941072
TEST_5962,838.3827469786911
TEST_5963,1084.298188905307
TEST_5964,951.2499663112865
TEST_5965,-1.1324565235773525
TEST_5966,973.2734645278491
TEST_5967,1178.4108632987782
TEST_5968,4.202421684003931
TEST_5969,520.5114376500316
TEST_5970,632.0030742844465
TEST_5971,-16.593936381520273
TEST_5972,399.41884011656225
TEST_5973,925.0232339667245
TEST_5974,297.8884290585652
TEST_5975,969.172592927507
TEST_5976,459.787271867153
TEST_5977,1057.617826905247
TEST_5978,1193.3960867516162
TEST_5979,377.442850152485
TEST_5980,725.730064579192
TEST_5981,58.183096005428794
TEST_5982,647.6201742860494
TEST_5983,639.9301362441312
TEST_5984,-23.112385119347657
TEST_5985,835.1559077755214
TEST_5986,2.3527272782187447
TEST_5987,807.8815216072355
TEST_5988,27.27262858022772
TEST_5989,1304.2065778112446
TEST_5990,5.362005965318425
TEST_5991,820.6420703560228
TEST_5992,538.4174747892704
TEST_5993,715.4225914876432
TEST_5994,6.465830780752051
TEST_5995,974.6915178168091
TEST_5996,9.15529884294694
TEST_5997,735.954588753331
TEST_5998,1143.4555036293903
TEST_5999,359.0171093400712
TEST_6000,654.052111917378
TEST_6001,636.8932104231142
TEST_6002,332.4751170423483
TEST_6003,387.5734676123804
TEST_6004,857.1604997379648
TEST_6005,285.3035431479437
TEST_6006,616.1011611629166
TEST_6007,1015.8288689414649
TEST_6008,562.5430169180896
TEST_6009,-35.13639666725407
TEST_6010,465.72738914016765
TEST_6011,421.55452517586224
TEST_6012,721.423715378416
TEST_6013,555.8692715043644
TEST_6014,886.6407105209219
TEST_6015,532.5418213389864
TEST_6016,3.3032848399836974
TEST_6017,463.2139589532763
TEST_6018,697.4599945438738
TEST_6019,5.80192166221071
TEST_6020,660.6995533672233
TEST_6021,981.5216377578386
TEST_6022,7.789533739550003
TEST_6023,944.544068185587
TEST_6024,5.362005965318425
TEST_6025,1.8830992636691883
TEST_6026,1614.4220112771586
TEST_6027,-12.744683991232755
TEST_6028,485.90327040364275
TEST_6029,415.36574397731226
TEST_6030,675.777384001458
TEST_6031,356.52995030667773
TEST_6032,464.9553049103493
TEST_6033,457.37204839868895
TEST_6034,772.8376253369762
TEST_6035,1030.3779566610592
TEST_6036,940.9602647954713
TEST_6037,1140.0243314920792
TEST_6038,25.626987184850442
TEST_6039,774.9944325318909
TEST_6040,5.80192166221071
TEST_6041,10.056992375822752
TEST_6042,938.8975112156811
TEST_6043,553.3338872414001
TEST_6044,483.2225406952802
TEST_6045,4.227286601857778
TEST_6046,341.5523952730905
TEST_6047,780.6977664963064
TEST_6048,-51.116803810885976
TEST_6049,619.1220010086386
TEST_6050,728.2575011723677
TEST_6051,1909.9231808448426
TEST_6052,557.9044199090426
TEST_6053,532.3637720541205
TEST_6054,5.337708545091922
TEST_6055,1540.8550100342086
TEST_6056,717.9037315166679
TEST_6057,169.85908657837723
TEST_6058,839.0481134458147
TEST_6059,448.4468590042894
TEST_6060,-3.285439898327204
TEST_6061,702.8183094434758
TEST_6062,5.80192166221071
TEST_6063,-35.069595092320405
TEST_6064,592.5474006456188
TEST_6065,367.6129576152628
TEST_6066,860.4652456518422
TEST_6067,609.6781707112342
TEST_6068,1635.9123250765124
TEST_6069,660.0220528978622
TEST_6070,453.70637767839366
TEST_6071,-3.3360873960982564
TEST_6072,622.4508609703855
TEST_6073,664.5172279694389
TEST_6074,519.8623004411218
TEST_6075,997.7045378390851
TEST_6076,5.80192166221071
TEST_6077,4.227286601857778
TEST_6078,6.060183178273044
TEST_6079,-3.0987956401292456
TEST_6080,815.5212569833412
TEST_6081,-14.826037992670472
TEST_6082,553.9069760720603
TEST_6083,1072.501100994077
TEST_6084,532.6488861647349
TEST_6085,-14.425704636948492
TEST_6086,421.2191585544236
TEST_6087,-40.069042560753466
TEST_6088,1052.010009858689
TEST_6089,500.7421197422283
TEST_6090,73.57557234235371
TEST_6091,498.39736002478554
TEST_6092,989.4448721171774
TEST_6093,359.6963190940479
TEST_6094,924.8933197491792
TEST_6095,604.9100071829314
TEST_6096,627.1233318603867
TEST_6097,4.227286601857778
TEST_6098,4.202421684003931
TEST_6099,657.0979650471882
TEST_6100,27.353834909411898
TEST_6101,385.2169107996849
TEST_6102,1046.5952090903272
TEST_6103,461.9242987821988
TEST_6104,439.08124310493895
TEST_6105,18.942484975004582
TEST_6106,597.3052605216966
TEST_6107,655.3224158208616
TEST_6108,655.6479635847545
TEST_6109,507.99366069997956
TEST_6110,863.0569472136317
TEST_6111,1249.0761656367147
TEST_6112,824.4268820579334
TEST_6113,977.1415299438554
TEST_6114,790.2790620914516
TEST_6115,571.4393755329044
TEST_6116,772.3393873291277
TEST_6117,490.817476482776
TEST_6118,10.227984987245044
TEST_6119,571.8739015010542
TEST_6120,1053.7060522804156
TEST_6121,3.9942005927544892
TEST_6122,5.80192166221071
TEST_6123,118.7435475208616
TEST_6124,-6.138362574876702
TEST_6125,373.164466827451
TEST_6126,456.8858071356312
TEST_6127,977.4744516459484
TEST_6128,525.370581738433
TEST_6129,5.80192166221071
TEST_6130,4.163612534712606
TEST_6131,-2.603191735016188
TEST_6132,1139.7554565869382
TEST_6133,795.9216088070289
TEST_6134,411.3060571752071
TEST_6135,551.8543669851499
TEST_6136,0.35692958030237154
TEST_6137,353.5609951775734
TEST_6138,631.0839433316537
TEST_6139,424.1624861688842
TEST_6140,20.918553675920727
TEST_6141,1156.6790914664402
TEST_6142,439.96333081935273
TEST_6143,521.2683419589889
TEST_6144,892.3807748852462
TEST_6145,836.187181627671
TEST_6146,9.860276867636777
TEST_6147,551.7261474622319
TEST_6148,4.254017997718912
TEST_6149,988.0438871767342
TEST_6150,3.8574280093129767
TEST_6151,491.33208976506694
TEST_6152,582.0190226385411
TEST_6153,736.3440613328155
TEST_6154,6.355012747375789
TEST_6155,334.3382446883856
TEST_6156,5.362005965318425
TEST_6157,-7.617235697254578
TEST_6158,623.760890728757
TEST_6159,1594.5889684136012
TEST_6160,381.254287453089
TEST_6161,-9.123043955683947
TEST_6162,847.0658429071602
TEST_6163,1629.8472220714632
TEST_6164,642.3217826938969
TEST_6165,-27.067265214661823
TEST_6166,560.7377149582721
TEST_6167,3.8845767936859454
TEST_6168,336.7476503276688
TEST_6169,699.2503877742852
TEST_6170,916.0297780056737
TEST_6171,-19.534764104974805
TEST_6172,952.7255747757152
TEST_6173,845.6830641393349
TEST_6174,950.9168555960687
TEST_6175,590.4551425288107
TEST_6176,653.7338168785163
TEST_6177,862.1368682287994
TEST_6178,3.2470336396665482
TEST_6179,547.4535081226717
TEST_6180,5.591898653533016
TEST_6181,681.010461779316
TEST_6182,51.05349900603139
TEST_6183,335.5969446884475
TEST_6184,17.903101447837408
TEST_6185,623.9205589846654
TEST_6186,798.6757063014791
TEST_6187,657.7969833438722
TEST_6188,535.7259999234334
TEST_6189,625.7001243710254
TEST_6190,409.33167653827303
TEST_6191,-8.409221861163353
TEST_6192,462.0272107404302
TEST_6193,5.6293960012194555
TEST_6194,863.5133766203375
TEST_6195,4.202421684003931
TEST_6196,707.5761947187975
TEST_6197,976.5944706720047
TEST_6198,26.300953657040886
TEST_6199,458.8738379610859
TEST_6200,621.8208109834547
TEST_6201,401.6820716906903
TEST_6202,722.9171253492311
TEST_6203,18.311956418538138
TEST_6204,49.54867212976058
TEST_6205,48.8804685538267
TEST_6206,1294.0001351885742
TEST_6207,5.827671937911995
TEST_6208,725.9810743490397
TEST_6209,913.3955918201179
TEST_6210,419.49054505128385
TEST_6211,524.3419402825682
TEST_6212,719.2507009925442
TEST_6213,615.6961770349642
TEST_6214,745.7266542090805
TEST_6215,963.3859394859959
TEST_6216,502.8689868577582
TEST_6217,399.2088945575579
TEST_6218,521.8218889794888
TEST_6219,609.2223605370916
TEST_6220,847.9428140024669
TEST_6221,-36.95893921742262
TEST_6222,-7.3798206992528534
TEST_6223,867.7783029177069
TEST_6224,1048.1970973502407
TEST_6225,833.2534553470017
TEST_6226,5.673422096452449
TEST_6227,1230.3145737360032
TEST_6228,-21.134093528725817
TEST_6229,432.47328756615116
TEST_6230,1042.137831587687
TEST_6231,1237.4197856532028
TEST_6232,1443.7547136975925
TEST_6233,437.1785626855347
TEST_6234,44.871537006939064
TEST_6235,1040.5565258788952
TEST_6236,463.97470248120885
TEST_6237,882.9225572026527
TEST_6238,628.3480331814222
TEST_6239,893.8511409765738
TEST_6240,402.6060574878661
TEST_6241,1280.2842282120732
TEST_6242,946.4545108491903
TEST_6243,996.5669430505759
TEST_6244,4.084267349402958
TEST_6245,692.6981361627536
TEST_6246,862.9796010593344
TEST_6247,995.9278504208494
TEST_6248,591.0832396919443
TEST_6249,550.0245372995432
TEST_6250,472.770993331986
TEST_6251,834.8289600133675
TEST_6252,595.7679686322942
TEST_6253,578.4833406635294
TEST_6254,545.0323252012972
TEST_6255,484.07862500807903
TEST_6256,898.8453643965253
TEST_6257,831.3187648144057
TEST_6258,7.139579222244074
TEST_6259,50.72837664915648
TEST_6260,5.092487950391245
TEST_6261,801.873527546185
TEST_6262,637.2510014229923
TEST_6263,793.372883043714
TEST_6264,4.177753420035892
TEST_6265,12.530867941200546
TEST_6266,791.9013110354698
TEST_6267,1072.6637937428259
TEST_6268,5.827671937911995
TEST_6269,554.9535950675121
TEST_6270,23.53647154734568
TEST_6271,514.3369802637351
TEST_6272,1223.99696872893
TEST_6273,851.1892305372617
TEST_6274,1045.2875616391932
TEST_6275,1106.1372629633115
TEST_6276,634.9855504189873
TEST_6277,606.0699884071058
