ID,Income
TEST_5551,589.0845994978282
TEST_5552,631.9105338574004
TEST_5553,839.7610548631944
TEST_5554,0.7815463430383552
TEST_5555,600.0575471566433
TEST_5556,536.900086640339
TEST_5557,435.8124657446002
TEST_5558,776.5630117213321
TEST_5559,375.6277424279156
TEST_5560,671.2433370038018
TEST_5561,766.6860440336193
TEST_5562,1435.3170298473838
TEST_5563,1277.8464347527986
TEST_5564,656.1589013038653
TEST_5565,942.6513817874145
TEST_5566,770.0323804466415
TEST_5567,839.0919923089625
TEST_5568,581.8835265616842
TEST_5569,1388.4318100750227
TEST_5570,704.6790401608234
TEST_5571,3.4032143981751295
TEST_5572,686.0284826804158
TEST_5573,674.2493649693635
TEST_5574,-2.011964379084605
TEST_5575,741.2961465480787
TEST_5576,858.6689187640837
TEST_5577,537.2417802151632
TEST_5578,956.0994843712206
TEST_5579,908.9900182218264
TEST_5580,417.14425587606127
TEST_5581,691.1807536554277
TEST_5582,755.6402152242665
TEST_5583,-5.0399905651456205
TEST_5584,653.822183743595
TEST_5585,802.1493472839641
TEST_5586,618.6703894664058
TEST_5587,546.2357732136672
TEST_5588,1387.9369735406553
TEST_5589,695.8507033271926
TEST_5590,907.9139832537203
TEST_5591,1059.0034591593485
TEST_5592,999.2883582799346
TEST_5593,4.6415373297685685
TEST_5594,673.8225826430014
TEST_5595,12.704403225314632
TEST_5596,853.1609738455393
TEST_5597,-20.053369235985535
TEST_5598,2.057036170664953
TEST_5599,1122.1054247290986
TEST_5600,442.7503539993252
TEST_5601,-16.673459025258573
TEST_5602,4.263003555312668
TEST_5603,3.0663259853932296
TEST_5604,851.3240081511807
TEST_5605,6.447008735431797
TEST_5606,14.687230995829315
TEST_5607,839.8882766001932
TEST_5608,801.9423609654116
TEST_5609,924.4471314092247
TEST_5610,605.4986604500416
TEST_5611,756.4243488794315
TEST_5612,667.375282760157
TEST_5613,2.4061973756821837
TEST_5614,626.49949739562
TEST_5615,1081.4142717299985
TEST_5616,1033.3520384000963
TEST_5617,885.2002921405277
TEST_5618,802.1216330925214
TEST_5619,675.3918622135351
TEST_5620,590.482110539265
TEST_5621,1146.4493812825435
TEST_5622,-14.924830114607852
TEST_5623,475.9605971148726
TEST_5624,2.2924088963065805
TEST_5625,997.1549423607952
TEST_5626,703.6490949350411
TEST_5627,500.8926743640034
TEST_5628,728.4601905543971
TEST_5629,962.1008341044455
TEST_5630,1094.2973374956964
TEST_5631,544.8008220215223
TEST_5632,884.321813426743
TEST_5633,9.285958488796775
TEST_5634,1243.7197084635209
TEST_5635,758.9239926292348
TEST_5636,671.1479955951382
TEST_5637,-90.92371053657871
TEST_5638,911.637514213691
TEST_5639,911.1509069088725
TEST_5640,775.461869626507
TEST_5641,896.3224757153378
TEST_5642,795.4592829367239
TEST_5643,560.9684374081218
TEST_5644,726.1192287942415
TEST_5645,779.2173406465233
TEST_5646,699.3085849394262
TEST_5647,763.3381020880986
TEST_5648,9.715218178536958
TEST_5649,4.270166836073537
TEST_5650,1282.957874393361
TEST_5651,424.61767727696014
TEST_5652,1023.6795309447701
TEST_5653,502.7881397767924
TEST_5654,851.1157000852596
TEST_5655,494.84657590156365
TEST_5656,782.0649479159281
TEST_5657,677.4241991618985
TEST_5658,1011.964369340948
TEST_5659,1071.1453476215604
TEST_5660,513.5499243309466
TEST_5661,695.9811905821324
TEST_5662,4.163265982702598
TEST_5663,626.9555394392667
TEST_5664,21.71002194865644
TEST_5665,4.463473601913217
TEST_5666,-2.8907517118328023
TEST_5667,1160.060004702383
TEST_5668,9.847855652601657
TEST_5669,2.0268484821741497
TEST_5670,574.1071726349311
TEST_5671,1721.5251177513633
TEST_5672,674.159781254567
TEST_5673,296.0379311010686
TEST_5674,764.6523408358593
TEST_5675,649.1673534582508
TEST_5676,592.9717112176797
TEST_5677,752.6632465368946
TEST_5678,4.6415373297685685
TEST_5679,694.4502317783325
TEST_5680,386.7204024175318
TEST_5681,617.6049403232607
TEST_5682,615.2295886783483
TEST_5683,3.3109981368866395
TEST_5684,750.6395174996976
TEST_5685,914.4457307639881
TEST_5686,5.757915794292472
TEST_5687,594.3639987433445
TEST_5688,1196.5794814822916
TEST_5689,590.423195879676
TEST_5690,445.9150124222165
TEST_5691,729.0844125382811
TEST_5692,478.2056346899215
TEST_5693,771.3192654311681
TEST_5694,1043.1523499779955
TEST_5695,494.8768537034501
TEST_5696,1352.959695036596
TEST_5697,831.6386781482073
TEST_5698,4.10085308259748
TEST_5699,5.110576363512252
TEST_5700,681.7689108270159
TEST_5701,979.911709889963
TEST_5702,498.3793859185811
TEST_5703,568.5572832372419
TEST_5704,851.2321362122799
TEST_5705,821.2739453464208
TEST_5706,2.060995626083497
TEST_5707,552.8228242209896
TEST_5708,686.6556614100336
TEST_5709,998.6227983753648
TEST_5710,880.0584372701011
TEST_5711,904.0113729132211
TEST_5712,611.5890168560329
TEST_5713,542.0054254301954
TEST_5714,544.0623471193783
TEST_5715,1046.965824596736
TEST_5716,7.448416159650497
TEST_5717,1141.0009351339977
TEST_5718,487.9621508790421
TEST_5719,0.5918633227609981
TEST_5720,388.36603935745813
TEST_5721,552.9698198494401
TEST_5722,761.6153173903314
TEST_5723,1033.000163336061
TEST_5724,393.10513778549813
TEST_5725,1350.01444919405
TEST_5726,652.2556904774407
TEST_5727,574.7001639566981
TEST_5728,1797.3913213929022
TEST_5729,-8.951900246583723
TEST_5730,1338.0041357911568
TEST_5731,538.568878120355
TEST_5732,1192.1848311365598
TEST_5733,667.8486001864452
TEST_5734,548.3047699408105
TEST_5735,8.301073617711614
TEST_5736,898.3875193906588
TEST_5737,839.7991409649297
TEST_5738,770.0941589966766
TEST_5739,3.3244351204123923
TEST_5740,1006.8827648189981
TEST_5741,624.0067938508457
TEST_5742,4.456308599090341
TEST_5743,432.0678862941096
TEST_5744,728.9331030228351
TEST_5745,1.2215209322146001
TEST_5746,814.7788052289302
TEST_5747,460.984017534578
TEST_5748,701.5248641474466
TEST_5749,299.09737713821653
TEST_5750,551.8949654904807
TEST_5751,8.569869800598354
TEST_5752,1171.4255463926993
TEST_5753,3.0835363057765397
TEST_5754,7.083097982443706
TEST_5755,643.717803310172
TEST_5756,974.7381687848377
TEST_5757,3.511332306283004
TEST_5758,729.9093222055193
TEST_5759,25.143717310341145
TEST_5760,809.2352825715355
TEST_5761,9.539326857514954
TEST_5762,3.4032143981751295
TEST_5763,1160.2999161316802
TEST_5764,871.7472405815495
TEST_5765,3.0948761509123477
TEST_5766,617.0942619358887
TEST_5767,487.3053460804993
TEST_5768,522.9100192527401
TEST_5769,624.8518470701252
TEST_5770,740.5736448575906
TEST_5771,591.9961289527328
TEST_5772,11.029736546046621
TEST_5773,795.8692633458293
TEST_5774,1326.4311137837847
TEST_5775,987.5974174746304
TEST_5776,1181.8274682005017
TEST_5777,868.8790627739002
TEST_5778,907.2007570742935
TEST_5779,1140.5434315250745
TEST_5780,608.0868096874066
TEST_5781,821.7891194451516
TEST_5782,446.40797016612333
TEST_5783,691.1316834385377
TEST_5784,441.16209298137437
TEST_5785,673.0801212102913
TEST_5786,618.5714228450071
TEST_5787,668.9104174834713
TEST_5788,743.8094183632237
TEST_5789,683.9392805450782
TEST_5790,1410.4121380394604
TEST_5791,540.9720180725994
TEST_5792,17.00945442793695
TEST_5793,5.205199824776179
TEST_5794,1296.5788399029093
TEST_5795,730.6263702889248
TEST_5796,-1.8491513776482122
TEST_5797,623.4735955650527
TEST_5798,965.7975634882953
TEST_5799,227.48561559662159
TEST_5800,3.357491386273188
TEST_5801,5.96642064961282
TEST_5802,688.6468757898641
TEST_5803,898.2714651573842
TEST_5804,4.662137550329596
TEST_5805,749.2017915469592
TEST_5806,883.0302950149065
TEST_5807,1027.0005625742272
TEST_5808,1185.8814731343682
TEST_5809,717.340807044051
TEST_5810,4.28960477225474
TEST_5811,751.0680783548534
TEST_5812,616.1271124976056
TEST_5813,966.6024016842741
TEST_5814,-1.1257331695936663
TEST_5815,-7.447982514075574
TEST_5816,39.05304302706337
TEST_5817,1022.8587545839925
TEST_5818,5.230942696851509
TEST_5819,577.5966973120186
TEST_5820,-2.960596852836732
TEST_5821,3.3619373472031446
TEST_5822,742.7072084475228
TEST_5823,1.1701240924675467
TEST_5824,681.0128218063846
TEST_5825,942.5307296771568
TEST_5826,285.4630115513443
TEST_5827,526.5379764635038
TEST_5828,1238.8512784966042
TEST_5829,994.5352212529637
TEST_5830,560.1912041214243
TEST_5831,-4.268193291961568
TEST_5832,394.52983858133246
TEST_5833,524.7711654564631
TEST_5834,19.526168642034765
TEST_5835,22.18357996086889
TEST_5836,476.7771009333728
TEST_5837,33.89837519205429
TEST_5838,500.30063343834684
TEST_5839,27.977226036158534
TEST_5840,-2.5708568540461494
TEST_5841,4.6415373297685685
TEST_5842,770.84575444517
TEST_5843,631.7501717664513
TEST_5844,811.5108374073019
TEST_5845,1112.942247900496
TEST_5846,3.3594220986652603
TEST_5847,877.2097903336256
TEST_5848,3.357491386273188
TEST_5849,3.3818292814862225
TEST_5850,1422.877931181532
TEST_5851,776.1632397361243
TEST_5852,862.414380947603
TEST_5853,470.73523092517155
TEST_5854,984.8812192479634
TEST_5855,752.7434402300789
TEST_5856,1031.805307210578
TEST_5857,593.7715691877298
TEST_5858,835.6350122123747
TEST_5859,21.953018893388055
TEST_5860,874.9353289754247
TEST_5861,608.5271621567114
TEST_5862,32.12184739930874
TEST_5863,16.093375551327988
TEST_5864,842.220963767158
TEST_5865,12.652946789242089
TEST_5866,574.0355281742534
TEST_5867,505.6365378605554
TEST_5868,603.9207385063894
TEST_5869,1106.1236838244145
TEST_5870,703.1584140786292
TEST_5871,1199.9894653930219
TEST_5872,670.9012759645223
TEST_5873,1007.5464674905155
TEST_5874,1033.165102618489
TEST_5875,1160.3717846562145
TEST_5876,971.1651041748053
TEST_5877,567.898577798612
TEST_5878,516.9920466212991
TEST_5879,726.565117720343
TEST_5880,3.3109981368866395
TEST_5881,3.7581841218945167
TEST_5882,666.049720240498
TEST_5883,4.28960477225474
TEST_5884,758.6346598598914
TEST_5885,467.2209115710299
TEST_5886,4.6415373297685685
TEST_5887,565.3416831655718
TEST_5888,1081.4191380898883
TEST_5889,40.32235346520259
TEST_5890,1329.9603378723862
TEST_5891,929.492273158104
TEST_5892,816.0922411594493
TEST_5893,559.1956232832152
TEST_5894,635.7314880824131
TEST_5895,3.3818292814862225
TEST_5896,4.6415373297685685
TEST_5897,907.6379519269965
TEST_5898,704.5919322291327
TEST_5899,624.6880393582227
TEST_5900,555.2535457811325
TEST_5901,780.1207070079453
TEST_5902,1097.6706562084678
TEST_5903,33.794644920283126
TEST_5904,-11.489289842718899
TEST_5905,-36.4374062806351
TEST_5906,4.525905422384046
TEST_5907,489.76558482022557
TEST_5908,962.7139359322985
TEST_5909,730.1430791690208
TEST_5910,541.4905025625542
TEST_5911,1000.971703490413
TEST_5912,561.4028072668116
TEST_5913,2.2674433048670672
TEST_5914,953.0619633836699
TEST_5915,604.3944783701793
TEST_5916,936.1314282291872
TEST_5917,1170.7666751577333
TEST_5918,1962.720467709256
TEST_5919,283.03446724050207
TEST_5920,364.7317167222862
TEST_5921,4.6415373297685685
TEST_5922,932.1810747909547
TEST_5923,3.680890855973309
TEST_5924,457.9610190892719
TEST_5925,919.3029161717259
TEST_5926,535.6037919060383
TEST_5927,1236.7508677829155
TEST_5928,506.81418089126055
TEST_5929,16.201049814239063
TEST_5930,888.0183429863582
TEST_5931,440.30425235981045
TEST_5932,553.5846166161155
TEST_5933,530.5830940720649
TEST_5934,434.81406830633995
TEST_5935,610.4428920538945
TEST_5936,1991.9230888891193
TEST_5937,793.9816886688656
TEST_5938,1452.7320165064357
TEST_5939,829.1226872355126
TEST_5940,621.1395556751329
TEST_5941,830.018605376257
TEST_5942,585.4592734703933
TEST_5943,767.9812699932246
TEST_5944,4.6415373297685685
TEST_5945,622.2940215504534
TEST_5946,16.3915276516452
TEST_5947,-3.657923180373671
TEST_5948,602.6932254678251
TEST_5949,0.7475416922773157
TEST_5950,709.545406407619
TEST_5951,8.350374409281546
TEST_5952,1007.2001443006362
TEST_5953,828.227577740247
TEST_5954,1088.1378973037722
TEST_5955,764.5615136576708
TEST_5956,1018.6933342952116
TEST_5957,594.9915723413725
TEST_5958,1150.2573350591927
TEST_5959,889.2259207420669
TEST_5960,3.3988233940299843
TEST_5961,1521.5230314741598
TEST_5962,839.1128083042552
TEST_5963,1034.253415172584
TEST_5964,908.0885837703314
TEST_5965,-0.905965218861882
TEST_5966,1238.3842832704668
TEST_5967,1086.0553013603248
TEST_5968,3.3619373472031446
TEST_5969,589.9117608413275
TEST_5970,645.7830701488595
TEST_5971,-13.275149105216219
TEST_5972,403.77108630003755
TEST_5973,910.6471978946818
TEST_5974,427.58535396815444
TEST_5975,932.328685063308
TEST_5976,558.9704282150246
TEST_5977,1060.5118722455
TEST_5978,1125.6154801225953
TEST_5979,476.0928908432903
TEST_5980,778.322597117899
TEST_5981,46.54647680434304
TEST_5982,703.2047501501418
TEST_5983,691.1067197166072
TEST_5984,-18.489908095478125
TEST_5985,841.5333369417194
TEST_5986,1.8821818225749958
TEST_5987,836.6338280070908
TEST_5988,200.18671358548445
TEST_5989,1194.957872970298
TEST_5990,4.28960477225474
TEST_5991,835.7322670061205
TEST_5992,611.7705905527185
TEST_5993,732.5146839114168
TEST_5994,5.172664624601641
TEST_5995,959.3433249747495
TEST_5996,7.3242390743575525
TEST_5997,752.5002817239671
TEST_5998,1062.3910136248146
TEST_5999,466.4122981933592
TEST_6000,687.8903002552047
TEST_6001,644.7834323868298
TEST_6002,436.63270435518086
TEST_6003,493.2193848112066
TEST_6004,843.9270105116741
TEST_6005,401.8854452396572
TEST_6006,667.7375396516355
TEST_6007,1028.307705874474
TEST_6008,633.113024255774
TEST_6009,-28.109117333803255
TEST_6010,547.5438553667698
TEST_6011,518.5302308619921
TEST_6012,725.073583024035
TEST_6013,627.5270279247937
TEST_6014,932.4271791380397
TEST_6015,632.5280677924914
TEST_6016,2.642627871986958
TEST_6017,552.0477778839233
TEST_6018,724.518892070687
TEST_6019,4.6415373297685685
TEST_6020,682.7902534150809
TEST_6021,953.745920927573
TEST_6022,6.2316269916400024
TEST_6023,929.3618652697718
TEST_6024,4.28960477225474
TEST_6025,1.5064794109353508
TEST_6026,1474.1482197430291
TEST_6027,-10.195747192986204
TEST_6028,547.1802270442165
TEST_6029,522.161205903152
TEST_6030,718.3365179224686
TEST_6031,485.48057096664445
TEST_6032,531.2028546495817
TEST_6033,540.9182494402534
TEST_6034,796.9267109908833
TEST_6035,1018.6629760501497
TEST_6036,938.7988225576794
TEST_6037,1087.3120759149656
TEST_6038,20.501589747880352
TEST_6039,819.978156746815
TEST_6040,4.6415373297685685
TEST_6041,8.0455939006582
TEST_6042,900.0346196938472
TEST_6043,611.6517205144223
TEST_6044,555.1426432775264
TEST_6045,3.3818292814862225
TEST_6046,364.5879304252601
TEST_6047,800.2008239183474
TEST_6048,-40.89344304870878
TEST_6049,668.1202115282131
TEST_6050,736.4106116591963
TEST_6051,2261.2427101175085
TEST_6052,636.4801466485364
TEST_6053,582.7706283645987
TEST_6054,4.270166836073537
TEST_6055,1364.6926187486692
TEST_6056,711.5535959346365
TEST_6057,225.19328346948947
TEST_6058,901.643101477954
TEST_6059,538.1440979247338
TEST_6060,-2.628351918661763
TEST_6061,736.3852582760828
TEST_6062,4.6415373297685685
TEST_6063,-28.055676073856326
TEST_6064,620.7605312377973
TEST_6065,474.9373101468459
TEST_6066,863.8228072427761
TEST_6067,652.8391472902896
TEST_6068,1528.4214707825122
TEST_6069,697.796253039592
TEST_6070,544.8103795306839
TEST_6071,-2.668869916878605
TEST_6072,672.6449994976107
TEST_6073,725.8743930968533
TEST_6074,515.047854559685
TEST_6075,998.5202409925703
TEST_6076,4.6415373297685685
TEST_6077,3.3818292814862225
TEST_6078,4.848146542618435
TEST_6079,-2.4790365121033964
TEST_6080,823.3196163079753
TEST_6081,-11.860830394136377
TEST_6082,627.0935249122838
TEST_6083,1060.9494915165637
TEST_6084,602.9647196530902
TEST_6085,-11.540563709558793
TEST_6086,510.0431756600792
TEST_6087,-32.05523404860277
TEST_6088,1022.4366186082534
TEST_6089,605.1603065150849
TEST_6090,58.860457873882964
TEST_6091,563.8226654077973
TEST_6092,969.7038417483775
TEST_6093,463.2996659965406
TEST_6094,935.5292665206456
TEST_6095,664.7306164676473
TEST_6096,682.1712762096116
TEST_6097,3.3818292814862225
TEST_6098,3.3619373472031446
TEST_6099,695.6249827590527
TEST_6100,21.883067927529517
TEST_6101,495.99213936105014
TEST_6102,974.914777993564
TEST_6103,582.8873830803947
TEST_6104,538.4076052052535
TEST_6105,15.153987980003667
TEST_6106,649.6148191386595
TEST_6107,724.4405433779915
TEST_6108,697.7889815891058
TEST_6109,580.8475392812859
TEST_6110,914.3564218192438
TEST_6111,1191.0795432306738
TEST_6112,837.544116367649
TEST_6113,975.6578346763866
TEST_6114,801.8418603944635
TEST_6115,637.4547778142924
TEST_6116,796.6341205846045
TEST_6117,574.904591907523
TEST_6118,8.182387989796036
TEST_6119,640.2057319221456
TEST_6120,1020.3814525456348
TEST_6121,3.1953604742035915
TEST_6122,4.6415373297685685
TEST_6123,94.99483801668927
TEST_6124,-4.910690059901361
TEST_6125,508.9221841832631
TEST_6126,549.9365897631405
TEST_6127,967.4821720380609
TEST_6128,602.8410761120488
TEST_6129,4.6415373297685685
TEST_6130,3.330890027770085
TEST_6131,-2.0825533880129505
TEST_6132,1111.8416426575195
TEST_6133,806.7618977669252
TEST_6134,415.7409482069588
TEST_6135,637.3881043094223
TEST_6136,0.28554366424189725
TEST_6137,466.83274019669426
TEST_6138,682.5450987199586
TEST_6139,519.2825996564096
TEST_6140,16.73484294073658
TEST_6141,1070.8620838944544
TEST_6142,534.3527753767845
TEST_6143,593.8745342884934
TEST_6144,899.5632306294992
TEST_6145,851.6883560234392
TEST_6146,7.8882214941094215
TEST_6147,609.9395286910877
TEST_6148,3.4032143981751295
TEST_6149,945.9077204626896
TEST_6150,3.085942407450381
TEST_6151,573.7762825333558
TEST_6152,623.2160821591712
TEST_6153,764.781193120888
TEST_6154,5.084010197900631
TEST_6155,430.48520647201076
TEST_6156,4.28960477225474
TEST_6157,-6.093788557803662
TEST_6158,663.3553233043078
TEST_6159,1456.783785452183
TEST_6160,392.47153242926436
TEST_6161,-7.298435164547158
TEST_6162,808.0232850470304
TEST_6163,1475.926388378473
TEST_6164,673.7930368764198
TEST_6165,-21.65381217172946
TEST_6166,1024.1330608555068
TEST_6167,3.1076614349487564
TEST_6168,462.79073098343724
TEST_6169,735.0409209407304
TEST_6170,873.9561685583851
TEST_6171,-15.627811283979844
TEST_6172,918.9590705418744
TEST_6173,850.4320620327702
TEST_6174,927.2440951981573
TEST_6175,637.2040580776842
TEST_6176,714.2216642241153
TEST_6177,858.2501053043418
TEST_6178,2.5976269117332387
TEST_6179,630.7554172194396
TEST_6180,4.473518922826413
TEST_6181,718.060980144755
TEST_6182,40.84279920482511
TEST_6183,465.7161664720603
TEST_6184,14.322481158269927
TEST_6185,666.2870579090345
TEST_6186,804.9991757624855
TEST_6187,691.7581973964
TEST_6188,615.993410660049
TEST_6189,686.3347102181226
TEST_6190,510.15595195192066
TEST_6191,-6.727377488930682
TEST_6192,565.3743793136464
TEST_6193,4.503516800975564
TEST_6194,874.4753120175723
TEST_6195,3.3619373472031446
TEST_6196,735.4938198233764
TEST_6197,949.9721872589062
TEST_6198,21.04076292563271
TEST_6199,553.791681090171
TEST_6200,677.4512595080662
TEST_6201,462.8709097389593
TEST_6202,735.6783110006871
TEST_6203,14.64956513483051
TEST_6204,39.638937703808466
TEST_6205,39.104374843061365
TEST_6206,1263.4907188721616
TEST_6207,4.662137550329596
TEST_6208,744.745470200534
TEST_6209,891.7910841773967
TEST_6210,432.4584502478148
TEST_6211,591.41549628069
TEST_6212,761.4471715153377
TEST_6213,673.215885682607
TEST_6214,770.2899340885666
TEST_6215,953.9833623100991
TEST_6216,593.9098002075089
TEST_6217,486.32039303401524
TEST_6218,600.4801219048934
TEST_6219,671.6764991509756
TEST_6220,845.3648619232757
TEST_6221,-29.567151373938096
TEST_6222,-5.903856559402283
TEST_6223,853.1372530554679
TEST_6224,1022.4462886014948
TEST_6225,841.7393749989036
TEST_6226,4.53873767716196
TEST_6227,1170.3462697101047
TEST_6228,-16.907274822980654
TEST_6229,535.3772407742232
TEST_6230,1008.5788759914518
TEST_6231,1154.3584392438643
TEST_6232,1367.7763816793763
TEST_6233,517.90346086973
TEST_6234,35.89722960555125
TEST_6235,996.2678314244183
TEST_6236,541.6743727062693
TEST_6237,870.3426564834244
TEST_6238,698.20103726644
TEST_6239,885.4235235025614
TEST_6240,483.8585043306428
TEST_6241,1190.7139932909608
TEST_6242,945.7782194006546
TEST_6243,981.544165161763
TEST_6244,3.2674138795223664
TEST_6245,736.9651196515051
TEST_6246,913.6342915687699
TEST_6247,979.9768910579818
TEST_6248,650.0812024748577
TEST_6249,613.5782405609368
TEST_6250,557.7654053868911
TEST_6251,843.830445398663
TEST_6252,653.4929856271376
TEST_6253,628.3372832521258
TEST_6254,612.39447088234
TEST_6255,556.8140107277655
TEST_6256,896.6449022385225
TEST_6257,845.5136225728269
TEST_6258,5.71166337779526
TEST_6259,40.58270131932518
TEST_6260,4.073990360312996
TEST_6261,819.0054327582502
TEST_6262,678.3794118596961
TEST_6263,771.8429171562734
TEST_6264,3.342202736028714
TEST_6265,10.024694352960436
TEST_6266,844.7696595496782
TEST_6267,1038.5076457155628
TEST_6268,4.662137550329596
TEST_6269,613.5148201086452
TEST_6270,18.829177237876543
TEST_6271,582.3141949322903
TEST_6272,1147.908852371113
TEST_6273,872.0484951511116
TEST_6274,1009.2746600326569
TEST_6275,1113.8924210919515
TEST_6276,673.043051056492
TEST_6277,653.0952681136536
TEST_6278,760.093137114115
TEST_6279,705.7905254163381
TEST_6280,3.3619373472031446
TEST_6281,1049.919828624296
TEST_6282,875.7564108475214
TEST_6283,700.2483484462007
TEST_6284,868.3308769588523
TEST_6285,811.3629047595633
TEST_6286,855.0711187233471
TEST_6287,1145.6168371031713
TEST_6288,598.3841331504655
TEST_6289,1046.8687399963933
TEST_6290,844.1533962561413
TEST_6291,467.8102581867133
TEST_6292,644.765810580863
TEST_6293,987.5884166923685
TEST_6294,1169.854123392974
TEST_6295,-9.473283016586397
TEST_6296,4.6415373297685685
TEST_6297,1595.7926434409937
TEST_6298,660.9724126383574
TEST_6299,3.5814936651645275
TEST_6300,937.0947200818262
TEST_6301,683.8925422973775
TEST_6302,894.1104599475375
TEST_6303,529.7298014960255
TEST_6304,800.0306973043746
TEST_6305,935.4769941371693
TEST_6306,4.6415373297685685
TEST_6307,1004.390128610849
TEST_6308,371.4404883788347
TEST_6309,528.7096453626383
TEST_6310,1135.3949423723277
TEST_6311,3.393141963481555
TEST_6312,3.3818292814862225
TEST_6313,931.4770650877102
TEST_6314,5.1859860464987895
TEST_6315,1111.3901909492613
TEST_6316,670.3579515805774
TEST_6317,1120.1702106907642
TEST_6318,744.9711717268498
TEST_6319,386.249355889994
TEST_6320,966.4485223830349
TEST_6321,710.3914124882797
TEST_6322,1211.2651651458757
TEST_6323,506.6858932493757
TEST_6324,4.6415373297685685
TEST_6325,1150.4280290911445
TEST_6326,4.28960477225474
TEST_6327,797.6749647361382
TEST_6328,848.8139989830375
TEST_6329,360.9468881914275
TEST_6330,864.9475035773645
TEST_6331,663.1431478047343
TEST_6332,-0.2618765660114768
TEST_6333,-8.196981534143305
TEST_6334,616.0816865627536
TEST_6335,-0.7973070632484536
TEST_6336,1483.956722751736
TEST_6337,978.2706722088946
TEST_6338,339.0943271492141
TEST_6339,588.8866514497117
TEST_6340,528.615649237934
TEST_6341,4.28960477225474
TEST_6342,-15.476533466067503
TEST_6343,665.5069611651093
TEST_6344,1065.6674956976785
TEST_6345,864.5967749288118
TEST_6346,3.4441064644754142
TEST_6347,870.2190095608605
TEST_6348,3.085942407450381
TEST_6349,14.602671507778354
TEST_6350,605.837576120052
TEST_6351,780.7758546858959
TEST_6352,14.79748771553464
TEST_6353,3.0835363057765397
TEST_6354,666.6289579918259
TEST_6355,796.6042736206425
TEST_6356,335.46843784327984
TEST_6357,645.6848934738694
TEST_6358,-0.1786610743800729
TEST_6359,1131.835773336723
TEST_6360,3.732507413127343
TEST_6361,497.65073342011675
TEST_6362,639.6389941794857
TEST_6363,1044.9272073816105
TEST_6364,629.2511989786988
TEST_6365,1144.331891784763
TEST_6366,539.7676504872343
TEST_6367,922.5930345381196
TEST_6368,821.8440903539451
TEST_6369,1189.4755392979114
TEST_6370,606.6859767498745
TEST_6371,4.497561128711466
TEST_6372,4.28960477225474
TEST_6373,537.5256581892997
TEST_6374,2.9315657106687985
TEST_6375,2.014954542954417
TEST_6376,749.0620531230023
TEST_6377,1002.6292063132978
TEST_6378,-7.846390506808729
TEST_6379,35.42811241635349
TEST_6380,20.711255238584346
TEST_6381,1089.180798437425
TEST_6382,689.3095576799984
TEST_6383,-2.455045567261498
TEST_6384,1130.8241406412656
TEST_6385,528.404161872663
TEST_6386,705.6497006156964
TEST_6387,3.4299224834871955
TEST_6388,609.2406548219546
TEST_6389,902.2754940924408
TEST_6390,1961.3033250544079
TEST_6391,3.2674138795223664
TEST_6392,644.8774339762006
TEST_6393,647.3025356232279
TEST_6394,877.8160151707664
TEST_6395,810.2296829310296
TEST_6396,1044.6506418659887
TEST_6397,13.43553282804524
TEST_6398,593.5678488244303
TEST_6399,644.0737115926311
TEST_6400,-7.86148653159375
TEST_6401,525.436057809506
TEST_6402,1033.2137763098924
TEST_6403,-7.812504089198356
TEST_6404,737.7102577615071
TEST_6405,964.2753093797301
TEST_6406,1038.1001030635573
TEST_6407,697.7198931028875
TEST_6408,499.2212414461586
TEST_6409,948.2376427143397
TEST_6410,-13.0083529495449
TEST_6411,928.1685543892706
TEST_6412,807.1325090045696
TEST_6413,1216.0580233317826
TEST_6414,825.0004139296545
TEST_6415,707.6558229691386
TEST_6416,596.8249004214317
TEST_6417,-19.626362571908107
TEST_6418,588.1883644444425
TEST_6419,879.344858893546
TEST_6420,4.2529310714452615
TEST_6421,1180.7623001997526
TEST_6422,1245.9225295686592
TEST_6423,1196.457043918681
TEST_6424,1128.100673541483
TEST_6425,4.28960477225474
TEST_6426,1271.2753514362912
TEST_6427,615.6507380701723
TEST_6428,952.6608675650865
TEST_6429,3.8400409762542105
TEST_6430,4.730100715959551
TEST_6431,189.23982136445701
TEST_6432,760.3076693271962
TEST_6433,3.357491386273188
TEST_6434,830.6007565750397
TEST_6435,-0.39212781006389646
TEST_6436,962.4234691216722
TEST_6437,1091.1657773626412
TEST_6438,605.9364956386373
TEST_6439,-6.921865358265853
TEST_6440,557.6433521464427
TEST_6441,887.1285855302949
TEST_6442,4.6415373297685685
TEST_6443,1700.3627972679274
TEST_6444,9.746582966283205
TEST_6445,727.3189420932097
TEST_6446,362.48508855518196
TEST_6447,394.52983858133246
TEST_6448,556.1999343082528
TEST_6449,292.2250908203149
TEST_6450,1322.9144871711635
TEST_6451,540.3487478183263
TEST_6452,680.186232698829
TEST_6453,817.432197739273
TEST_6454,596.0064550877258
TEST_6455,737.8112537108997
TEST_6456,1386.4855395747775
TEST_6457,1106.5501418558263
TEST_6458,1211.7738260346516
TEST_6459,573.3214874226272
TEST_6460,802.795878481015
TEST_6461,703.8823100229243
TEST_6462,864.4473004707377
TEST_6463,1301.189235473175
TEST_6464,545.7180864413532
TEST_6465,493.3071951790906
TEST_6466,663.7596524620216
TEST_6467,517.1025888406314
TEST_6468,719.1144518207084
TEST_6469,691.3901775504279
TEST_6470,1087.1976898076327
TEST_6471,918.8333772806112
