ID,Income
TEST_7500,788.1937219012874
TEST_7501,1017.7125820149583
TEST_7502,10.129919632169349
TEST_7503,752.3900722716991
TEST_7504,806.6243587602737
TEST_7505,577.3056076788941
TEST_7506,1075.7257043646662
TEST_7507,1045.9510452953218
TEST_7508,871.825349910863
TEST_7509,998.9760860370277
TEST_7510,771.5882024302562
TEST_7511,10.129919632169349
TEST_7512,812.7549312062818
TEST_7513,875.1595247526514
TEST_7514,10.129919632169349
TEST_7515,618.0092473234663
TEST_7516,778.1582515353268
TEST_7517,828.4477009138595
TEST_7518,953.2014727943479
TEST_7519,1024.8948862939599
TEST_7520,25.494066264824077
TEST_7521,750.5310129904619
TEST_7522,548.2369781484315
TEST_7523,782.9826806972335
TEST_7524,803.1736518922878
TEST_7525,10.129919632169349
TEST_7526,840.4811924048017
TEST_7527,710.1364643254783
TEST_7528,1086.0610790553217
TEST_7529,406.32334425588704
TEST_7530,10.197248207616234
TEST_7531,815.6014001608422
TEST_7532,867.7563653192018
TEST_7533,754.7104035077174
TEST_7534,856.4289134925418
TEST_7535,960.7079489725685
TEST_7536,770.9576516302316
TEST_7537,803.8877872497426
TEST_7538,680.3737774624129
TEST_7539,888.4393463553347
TEST_7540,813.7637413395507
TEST_7541,10.129919632169349
TEST_7542,777.4813476284253
TEST_7543,10.129919632169349
TEST_7544,847.7303770681137
TEST_7545,999.0903507752255
TEST_7546,912.4953777979331
TEST_7547,10.129919632169349
TEST_7548,869.8378029751798
TEST_7549,899.5204970640805
TEST_7550,826.6278540385405
TEST_7551,627.8894779387808
TEST_7552,1068.5359805053165
TEST_7553,2020.6326572316666
TEST_7554,774.5593162549285
TEST_7555,870.122388100959
TEST_7556,768.827325412748
TEST_7557,902.4865114617883
TEST_7558,568.6640608654639
TEST_7559,542.8013042473655
TEST_7560,814.7085350293644
TEST_7561,858.1320374322148
TEST_7562,763.6637913024421
TEST_7563,1295.605305368192
TEST_7564,762.6742002202502
TEST_7565,18.222665087724934
TEST_7566,10.129919632169349
TEST_7567,942.664854237481
TEST_7568,606.4290658301594
TEST_7569,694.9773382393017
TEST_7570,35.313029936117395
TEST_7571,995.9146191572931
TEST_7572,955.1595811098013
TEST_7573,1017.3614685143266
TEST_7574,464.6092234277188
TEST_7575,832.0524322933459
TEST_7576,812.6096972989676
TEST_7577,964.7903506173751
TEST_7578,897.6127231237299
TEST_7579,767.0396026040434
TEST_7580,796.118784051135
TEST_7581,859.8715974971697
TEST_7582,810.9493650331895
TEST_7583,601.7840768309516
TEST_7584,772.4830054826989
TEST_7585,937.7909186126401
TEST_7586,893.7244590075019
TEST_7587,10.129919632169349
TEST_7588,990.3852982622961
TEST_7589,10.129919632169349
TEST_7590,983.7020134460636
TEST_7591,920.565338677611
TEST_7592,924.7090094227835
TEST_7593,984.7498071654028
TEST_7594,805.3350408895399
TEST_7595,10.129919632169349
TEST_7596,888.5885816000941
TEST_7597,838.8016894251671
TEST_7598,876.2287521013716
TEST_7599,10.129919632169349
TEST_7600,542.1419659789019
TEST_7601,10.129919632169349
TEST_7602,834.4290688098702
TEST_7603,470.3472281900324
TEST_7604,10.129919632169349
TEST_7605,756.2813252962153
TEST_7606,786.4245086532698
TEST_7607,752.9445719577528
TEST_7608,996.378681824659
TEST_7609,1014.4145808112485
TEST_7610,760.5730793128507
TEST_7611,865.870359923091
TEST_7612,820.8938473539247
TEST_7613,440.9107052448487
TEST_7614,928.5239204357338
TEST_7615,896.5150613393209
TEST_7616,943.5172414263166
TEST_7617,930.0452873317869
TEST_7618,781.3320829301994
TEST_7619,869.3932200964593
TEST_7620,1048.8340858430088
TEST_7621,447.6706962111534
TEST_7622,762.5036615851138
TEST_7623,1072.1585145711636
TEST_7624,1093.4726301628064
TEST_7625,910.5877878027961
TEST_7626,528.893363064072
TEST_7627,863.8038869674529
TEST_7628,567.3083758255175
TEST_7629,10.129919632169349
TEST_7630,877.7692136009265
TEST_7631,820.9608712396287
TEST_7632,1247.3170782989055
TEST_7633,717.7370499476153
TEST_7634,620.8365656021554
TEST_7635,619.0351606590585
TEST_7636,576.2520226659603
TEST_7637,881.877753516919
TEST_7638,960.1694110503408
TEST_7639,906.5663358016136
TEST_7640,874.6014855819581
TEST_7641,760.4335618631765
TEST_7642,889.1377089219238
TEST_7643,898.510627867855
TEST_7644,747.3835698290684
TEST_7645,832.6821299491155
TEST_7646,893.075945637464
TEST_7647,815.9995780163503
TEST_7648,817.4059563064227
TEST_7649,687.0135626496082
TEST_7650,2617.7992741019607
TEST_7651,734.831920700135
TEST_7652,871.9569434153448
TEST_7653,910.6693259799151
TEST_7654,821.5479094767815
TEST_7655,592.4013568294224
TEST_7656,968.6459239082471
TEST_7657,885.8079077273547
TEST_7658,10.129919632169349
TEST_7659,10.129919632169349
TEST_7660,10.129919632169349
TEST_7661,533.8481063755787
TEST_7662,916.2217596317213
TEST_7663,10.129919632169349
TEST_7664,1034.963967046505
TEST_7665,10.129919632169349
TEST_7666,869.6109290131326
TEST_7667,10.129919632169349
TEST_7668,689.2503713163886
TEST_7669,794.7731957758239
TEST_7670,748.079927582047
TEST_7671,817.8121518241541
TEST_7672,826.9505970653938
TEST_7673,802.3720127056777
TEST_7674,652.2855191850722
TEST_7675,10.129919632169349
TEST_7676,977.2005494243604
TEST_7677,868.8250307066871
TEST_7678,1027.5783568202664
TEST_7679,1295.8173822065544
TEST_7680,898.1145441216053
TEST_7681,934.6225342522525
TEST_7682,893.1288561084527
TEST_7683,10.129919632169349
TEST_7684,511.66064939843454
TEST_7685,778.8659841364647
TEST_7686,396.96497924567245
TEST_7687,10.129919632169349
TEST_7688,728.2915717105388
TEST_7689,820.859822553822
TEST_7690,873.2702498680815
TEST_7691,797.2583644417817
TEST_7692,733.5731971963539
TEST_7693,10.129919632169349
TEST_7694,787.2691100688015
TEST_7695,796.7591384109505
TEST_7696,516.1713678278786
TEST_7697,856.2008841553029
TEST_7698,18.49089361728106
TEST_7699,10.129919632169349
TEST_7700,503.3222276084177
TEST_7701,976.8520813098604
TEST_7702,1009.3228886467338
TEST_7703,727.9922472966418
TEST_7704,799.9252376219864
TEST_7705,890.3459025516867
TEST_7706,823.8636509739501
TEST_7707,463.96500096028797
TEST_7708,10.129919632169349
TEST_7709,958.6358795238468
TEST_7710,997.9816201919232
TEST_7711,495.49793738127903
TEST_7712,939.3200698529138
TEST_7713,539.731389118856
TEST_7714,452.4488636630773
TEST_7715,868.0674652728098
TEST_7716,10.129919632169349
TEST_7717,10.129919632169349
TEST_7718,830.759585823411
TEST_7719,10.129919632169349
TEST_7720,492.604591020009
TEST_7721,589.1680841824787
TEST_7722,722.7295342807414
TEST_7723,10.129919632169349
TEST_7724,815.7165948107641
TEST_7725,10.129919632169349
TEST_7726,792.4888285294212
TEST_7727,10.129919632169349
TEST_7728,10.129919632169349
TEST_7729,779.9062089471047
TEST_7730,10.129919632169349
TEST_7731,855.3825745749405
TEST_7732,860.8345421401484
TEST_7733,827.344676318253
TEST_7734,750.9603757169178
TEST_7735,15.089057444325055
TEST_7736,600.1355549140724
TEST_7737,864.7910866393897
TEST_7738,532.2358770253236
TEST_7739,10.129919632169349
TEST_7740,552.5349398775711
TEST_7741,1014.2418832449816
TEST_7742,1035.512442607508
TEST_7743,1123.2581012035675
TEST_7744,730.3931406738322
TEST_7745,822.0205469353248
TEST_7746,921.6053612644328
TEST_7747,768.0165347343071
TEST_7748,1077.3991725894336
TEST_7749,709.6368820438506
TEST_7750,518.2133847306504
TEST_7751,462.4120732152911
TEST_7752,810.6011428348259
TEST_7753,886.4506483557232
TEST_7754,941.498066740988
TEST_7755,753.7723443309202
TEST_7756,1226.4461601796788
TEST_7757,768.0014331825097
TEST_7758,443.91743974578026
TEST_7759,574.0991367912736
TEST_7760,600.7820491615031
TEST_7761,10.129919632169349
TEST_7762,605.3241553876113
TEST_7763,856.1853892442133
TEST_7764,903.943697513954
TEST_7765,785.2389728491858
TEST_7766,821.9402973455657
TEST_7767,10.129919632169349
TEST_7768,10.129919632169349
TEST_7769,10.129919632169349
TEST_7770,881.8578746205378
TEST_7771,907.6488003141728
TEST_7772,777.9832228776853
TEST_7773,1224.7671873539298
TEST_7774,10.129919632169349
TEST_7775,841.7584011611477
TEST_7776,606.8537340277749
TEST_7777,918.0114453335694
TEST_7778,753.5936764070925
TEST_7779,898.1602466142135
TEST_7780,10.129919632169349
TEST_7781,10.129919632169349
TEST_7782,10.129919632169349
TEST_7783,860.155466984269
TEST_7784,10.129919632169349
TEST_7785,773.6126645662366
TEST_7786,701.384834089024
TEST_7787,854.2826954995372
TEST_7788,728.7081142829528
TEST_7789,752.7580706955897
TEST_7790,599.057679148756
TEST_7791,10.129919632169349
TEST_7792,10.129919632169349
TEST_7793,905.9224358716287
TEST_7794,10.129919632169349
TEST_7795,925.089407708846
TEST_7796,836.3838680152827
TEST_7797,764.406123007771
TEST_7798,2130.466145100908
TEST_7799,10.129919632169349
TEST_7800,920.7729465246846
TEST_7801,947.1149851872493
TEST_7802,1114.8535543271382
TEST_7803,1081.944445382763
TEST_7804,435.8696045532164
TEST_7805,10.129919632169349
TEST_7806,917.1297520447529
TEST_7807,809.8798642703138
TEST_7808,956.6503251944134
TEST_7809,848.8412658354288
TEST_7810,1168.4709570501457
TEST_7811,883.1195042340684
TEST_7812,824.5127212204555
TEST_7813,1074.295841635567
TEST_7814,875.0925707620951
TEST_7815,1059.2439509608353
TEST_7816,508.3902494020607
TEST_7817,925.52412881445
TEST_7818,772.6388015487769
TEST_7819,905.360470898759
TEST_7820,10.129919632169349
TEST_7821,10.129919632169349
TEST_7822,951.6114116642852
TEST_7823,10.129919632169349
TEST_7824,1007.2720562795405
TEST_7825,779.707587630012
TEST_7826,708.1203897559706
TEST_7827,978.4397139750595
TEST_7828,779.4951287488457
TEST_7829,923.3814487106863
TEST_7830,785.3959957559389
TEST_7831,10.129919632169349
TEST_7832,515.0381899862793
TEST_7833,758.9635336602388
TEST_7834,817.1973284496888
TEST_7835,1008.6022007450081
TEST_7836,10.129919632169349
TEST_7837,866.0059724996047
TEST_7838,642.8320304347299
TEST_7839,889.1710683272676
TEST_7840,1061.3667934827054
TEST_7841,918.195289646978
TEST_7842,956.0737069429923
TEST_7843,898.4713546356043
TEST_7844,857.7000620127353
TEST_7845,933.9206356500372
TEST_7846,703.891293945854
TEST_7847,15.711039886459897
TEST_7848,857.0824944793668
TEST_7849,10.129919632169349
TEST_7850,704.7084319006536
TEST_7851,1029.155881691818
TEST_7852,802.2845663973364
TEST_7853,10.129919632169349
TEST_7854,889.4352409243813
TEST_7855,772.3744274988048
TEST_7856,967.6026687749973
TEST_7857,749.7007958984141
TEST_7858,928.358075111171
TEST_7859,10.129919632169349
TEST_7860,10.129919632169349
TEST_7861,909.4549545263322
TEST_7862,887.9061192200578
TEST_7863,913.1617364195141
TEST_7864,556.5306314693494
TEST_7865,1037.9931755997509
TEST_7866,939.0767832421942
TEST_7867,786.2072803085769
TEST_7868,800.8927681805267
TEST_7869,824.0855116739085
TEST_7870,2403.885570624538
TEST_7871,810.7003008277361
TEST_7872,10.129919632169349
TEST_7873,10.129919632169349
TEST_7874,909.1893572423548
TEST_7875,755.8850551344219
TEST_7876,1048.548702066718
TEST_7877,10.129919632169349
TEST_7878,446.298637908471
TEST_7879,876.1150914132077
TEST_7880,984.7858540613503
TEST_7881,17.417418094251843
TEST_7882,10.129919632169349
TEST_7883,941.0754392258212
TEST_7884,697.9009086048839
TEST_7885,10.129919632169349
TEST_7886,1159.249029813707
TEST_7887,730.910082717179
TEST_7888,876.2613951900644
TEST_7889,13.931170781573991
TEST_7890,10.129919632169349
TEST_7891,909.7666503683802
TEST_7892,10.129919632169349
TEST_7893,816.5445391912712
TEST_7894,1031.0644935469318
TEST_7895,755.2492339562375
TEST_7896,1015.6608446152777
TEST_7897,867.8054963149257
TEST_7898,879.9887934979004
TEST_7899,1035.3172859370807
TEST_7900,864.3596124937567
TEST_7901,749.9966886490724
TEST_7902,10.129919632169349
TEST_7903,549.3975911155403
TEST_7904,921.3174300087057
TEST_7905,706.6670217859532
TEST_7906,641.5710451021787
TEST_7907,480.5978674030823
TEST_7908,678.4009504098374
TEST_7909,10.129919632169349
TEST_7910,770.2637556140821
TEST_7911,806.606593732165
TEST_7912,1017.7362022308487
TEST_7913,874.6529008109117
TEST_7914,1014.1800344421086
TEST_7915,441.7857193097203
TEST_7916,942.3953654577763
TEST_7917,1003.457852706181
TEST_7918,887.2707938221838
TEST_7919,907.1632822964771
TEST_7920,481.75544995080753
TEST_7921,790.8114854291098
TEST_7922,459.0803384576433
TEST_7923,10.129919632169349
TEST_7924,816.7568944026496
TEST_7925,813.8335140539998
TEST_7926,467.30931771159555
TEST_7927,1097.5228054051295
TEST_7928,10.129919632169349
TEST_7929,480.12418257133066
TEST_7930,944.3667592864316
TEST_7931,775.1512601553136
TEST_7932,870.6167416326399
TEST_7933,803.7229850377064
TEST_7934,1125.2914633554494
TEST_7935,944.2185144675874
TEST_7936,10.129919632169349
TEST_7937,869.3731066943213
TEST_7938,851.8106333569872
TEST_7939,838.3711208121026
TEST_7940,851.4853457494132
TEST_7941,1031.6474106282103
TEST_7942,10.129919632169349
TEST_7943,895.0908419915113
TEST_7944,862.520248355421
TEST_7945,10.129919632169349
TEST_7946,809.6903633557473
TEST_7947,974.2482131356378
TEST_7948,921.4114263034552
TEST_7949,988.9635598404643
TEST_7950,10.129919632169349
TEST_7951,1019.5049967802479
TEST_7952,863.1822516647107
TEST_7953,648.4190345114469
TEST_7954,865.2213287644248
TEST_7955,856.1991897435458
TEST_7956,913.7422650214601
TEST_7957,809.9418354599213
TEST_7958,768.1906785743238
TEST_7959,584.3906230953714
TEST_7960,1126.8868101570533
TEST_7961,13.848601475449081
TEST_7962,10.129919632169349
TEST_7963,822.2522476390138
TEST_7964,10.129919632169349
TEST_7965,830.2545751906382
TEST_7966,739.2236713181951
TEST_7967,763.6258295367695
TEST_7968,766.5796191675845
TEST_7969,669.0161045174755
TEST_7970,899.0684027645041
TEST_7971,10.129919632169349
TEST_7972,819.3095884381855
TEST_7973,956.5703314708437
TEST_7974,627.9465252897503
TEST_7975,1186.4310042937059
TEST_7976,629.3881473199478
TEST_7977,784.5694556114413
TEST_7978,786.8862560930634
TEST_7979,10.129919632169349
TEST_7980,10.129919632169349
TEST_7981,913.6591061495719
TEST_7982,13.985465513993113
TEST_7983,878.6890661747788
TEST_7984,719.0700445842565
TEST_7985,985.5279177081843
TEST_7986,910.427282289039
TEST_7987,944.8284526161235
TEST_7988,787.9610901777363
TEST_7989,476.4962474326727
TEST_7990,10.129919632169349
TEST_7991,784.580161145605
TEST_7992,10.129919632169349
TEST_7993,10.129919632169349
TEST_7994,445.6455858825957
TEST_7995,1010.5919600840398
TEST_7996,888.2752118974449
TEST_7997,778.6462193569811
TEST_7998,962.7541304581302
TEST_7999,675.0702017042654
TEST_8000,10.129919632169349
TEST_8001,534.7923027409855
TEST_8002,607.9584541546878
TEST_8003,660.9654773475213
TEST_8004,23.375992460646057
TEST_8005,10.129919632169349
TEST_8006,10.129919632169349
TEST_8007,1038.1531862476925
TEST_8008,776.1537301371003
TEST_8009,839.0022580338762
TEST_8010,435.8935124596145
TEST_8011,935.45590985081
TEST_8012,10.129919632169349
TEST_8013,10.129919632169349
TEST_8014,857.6216247506396
TEST_8015,1021.6855276927536
TEST_8016,768.5148956259787
TEST_8017,10.129919632169349
TEST_8018,10.129919632169349
TEST_8019,834.9358783292867
TEST_8020,889.3523838117214
TEST_8021,10.129919632169349
TEST_8022,10.197248207616234
TEST_8023,744.9812111552299
TEST_8024,1036.0071260730836
TEST_8025,751.5284416332034
TEST_8026,1065.5617928217819
TEST_8027,865.9435669710728
TEST_8028,1015.3728622266913
TEST_8029,863.7083271327492
TEST_8030,10.129919632169349
TEST_8031,853.1274034297337
TEST_8032,761.7025946519813
TEST_8033,874.3007574850658
TEST_8034,1155.1046784581044
TEST_8035,889.9361560210165
TEST_8036,809.4021432139562
TEST_8037,750.7636357110908
TEST_8038,1002.6935941929779
TEST_8039,10.129919632169349
TEST_8040,607.4450415323407
TEST_8041,715.6132451137116
TEST_8042,1074.300249504624
TEST_8043,1101.4873110706917
TEST_8044,1012.8977543073077
TEST_8045,10.129919632169349
TEST_8046,988.3137587275926
TEST_8047,836.3120373525808
TEST_8048,869.9885381731258
TEST_8049,787.3285399796194
TEST_8050,1048.706997704347
TEST_8051,951.2388900683364
TEST_8052,10.129919632169349
TEST_8053,10.129919632169349
TEST_8054,880.9401677436989
TEST_8055,955.0395856390143
TEST_8056,792.6125975139757
TEST_8057,613.3650684443584
TEST_8058,908.8509091618864
TEST_8059,498.58578732964963
TEST_8060,751.730615656972
TEST_8061,903.6483435857708
TEST_8062,552.7255372663537
TEST_8063,985.5271062273857
TEST_8064,903.6948185547292
TEST_8065,821.3354584778535
TEST_8066,1045.491717294645
TEST_8067,555.8570626974478
TEST_8068,545.0363861919898
TEST_8069,917.4996120688829
TEST_8070,641.9056328363166
TEST_8071,786.2327767135066
TEST_8072,881.5619431564785
TEST_8073,836.2912255489359
TEST_8074,489.66833111602426
TEST_8075,859.9867591461352
TEST_8076,873.4411920785824
TEST_8077,883.2165038253798
TEST_8078,989.8114261078292
TEST_8079,885.3175532152061
TEST_8080,1017.659049167409
TEST_8081,878.102794679007
TEST_8082,641.9064103531514
TEST_8083,20.157150231770764
TEST_8084,1226.4345325403735
TEST_8085,878.3186614201766
TEST_8086,10.129919632169349
TEST_8087,908.3641318920894
TEST_8088,1589.4757722303198
TEST_8089,1049.3124056135719
TEST_8090,10.129919632169349
TEST_8091,10.129919632169349
TEST_8092,846.4447846270759
TEST_8093,10.129919632169349
TEST_8094,554.1460863107791
TEST_8095,498.25011797964515
TEST_8096,536.8586544413498
TEST_8097,10.129919632169349
TEST_8098,468.81174856504026
TEST_8099,867.6572803197965
TEST_8100,10.129919632169349
TEST_8101,946.6459439834791
TEST_8102,10.129919632169349
TEST_8103,10.129919632169349
TEST_8104,10.129919632169349
TEST_8105,830.30934315119
TEST_8106,750.4660656149646
TEST_8107,1097.521549221147
TEST_8108,496.773172759052
TEST_8109,1070.2528152488753
TEST_8110,965.982092410595
TEST_8111,531.9128973414745
TEST_8112,502.37104655718434
TEST_8113,1058.521372100335
TEST_8114,791.133122381782
TEST_8115,922.0275056341627
TEST_8116,999.7198620292112
TEST_8117,1051.3767304721491
TEST_8118,1192.3812359764922
TEST_8119,10.129919632169349
TEST_8120,887.219551813723
TEST_8121,1048.956996836161
TEST_8122,726.3604092757313
TEST_8123,452.98773898215904
TEST_8124,682.8494074914863
TEST_8125,796.3293332932017
TEST_8126,731.6572289245066
TEST_8127,10.129919632169349
TEST_8128,867.4764241735529
TEST_8129,873.5640765158537
TEST_8130,763.2892643155203
TEST_8131,10.129919632169349
TEST_8132,896.5858099829088
TEST_8133,10.129919632169349
TEST_8134,656.9878633483498
TEST_8135,10.129919632169349
TEST_8136,745.0241467567342
TEST_8137,766.9302430188673
TEST_8138,846.5366466139923
TEST_8139,1117.1429931493196
TEST_8140,866.9779729538625
TEST_8141,935.2809201718668
TEST_8142,10.129919632169349
TEST_8143,875.4560187330703
TEST_8144,10.129919632169349
TEST_8145,10.129919632169349
TEST_8146,10.129919632169349
TEST_8147,2477.43303181391
TEST_8148,10.129919632169349
TEST_8149,750.7644091176762
TEST_8150,766.5255525753009
TEST_8151,928.855999516747
TEST_8152,827.5344731781531
TEST_8153,929.4329778068688
TEST_8154,892.4986175841817
TEST_8155,850.8573373988086
TEST_8156,10.129919632169349
TEST_8157,746.6609783692414
TEST_8158,10.129919632169349
TEST_8159,825.5695988399596
TEST_8160,759.3341153789668
TEST_8161,978.3610176213203
TEST_8162,1024.7176433186141
TEST_8163,468.47464068177305
TEST_8164,10.129919632169349
TEST_8165,10.129919632169349
TEST_8166,885.1348282704873
TEST_8167,1001.8311794405109
TEST_8168,10.129919632169349
TEST_8169,848.4031370616405
TEST_8170,1124.365902686642
TEST_8171,822.071636182463
TEST_8172,481.9802803583288
TEST_8173,809.1878227966635
TEST_8174,950.2907269572061
TEST_8175,10.129919632169349
TEST_8176,949.2988168266791
TEST_8177,472.84140059779133
TEST_8178,469.02671679953806
TEST_8179,536.181939652781
TEST_8180,10.129919632169349
TEST_8181,788.2957889655202
TEST_8182,848.7006982971637
TEST_8183,736.4457039657764
TEST_8184,10.129919632169349
TEST_8185,10.129919632169349
TEST_8186,909.345901153481
TEST_8187,10.129919632169349
TEST_8188,10.129919632169349
TEST_8189,783.4028200677801
TEST_8190,10.129919632169349
TEST_8191,866.1003041208609
TEST_8192,10.129919632169349
TEST_8193,775.1850964399891
TEST_8194,738.3482916179232
TEST_8195,906.7137040243726
TEST_8196,861.894231178874
TEST_8197,1056.2043794245874
TEST_8198,505.6195941181513
TEST_8199,10.129919632169349
TEST_8200,949.9560956290975
TEST_8201,737.3176484138316
TEST_8202,10.129919632169349
TEST_8203,764.7891495200063
TEST_8204,10.129919632169349
TEST_8205,932.4038349160253
TEST_8206,852.7362341881175
TEST_8207,10.129919632169349
TEST_8208,836.4314086849874
TEST_8209,604.4369346835263
TEST_8210,755.4321444294931
TEST_8211,732.5697271600318
TEST_8212,853.654247101859
TEST_8213,10.197248207616234
TEST_8214,742.6588151469546
TEST_8215,941.769066465493
TEST_8216,974.2085623353402
TEST_8217,916.3089024816722
TEST_8218,974.7077699604758
TEST_8219,754.8158318512021
TEST_8220,882.9516787768823
TEST_8221,929.5631170598004
TEST_8222,545.2382092469882
TEST_8223,15.351419764165819
TEST_8224,870.6992842073112
TEST_8225,755.2727295543073
TEST_8226,781.1446587928292
TEST_8227,896.2386176543991
TEST_8228,518.6720212483015
TEST_8229,10.129919632169349
TEST_8230,672.4121655473747
TEST_8231,805.3266114940316
TEST_8232,953.8315593053467
TEST_8233,810.5634819717828
TEST_8234,894.6649221444095
TEST_8235,823.436697035691
TEST_8236,1054.637392913776
TEST_8237,745.6590125469365
TEST_8238,824.8106441383068
TEST_8239,765.8071187816815
TEST_8240,880.0302548297666
TEST_8241,762.5779390712103
TEST_8242,428.0354316097897
TEST_8243,539.0465595134979
TEST_8244,10.129919632169349
TEST_8245,455.8813648160898
TEST_8246,583.8017787169697
TEST_8247,1214.4512686346056
TEST_8248,10.129919632169349
TEST_8249,10.129919632169349
TEST_8250,903.3146673416828
TEST_8251,800.4251789208108
TEST_8252,818.0922741755415
TEST_8253,738.7369709321929
TEST_8254,10.129919632169349
TEST_8255,34.93623929164136
TEST_8256,884.0335283568475
TEST_8257,767.0723151160294
TEST_8258,10.129919632169349
TEST_8259,754.5707843811051
TEST_8260,915.9278876252117
TEST_8261,10.129919632169349
TEST_8262,10.129919632169349
TEST_8263,989.6255691630114
TEST_8264,10.129919632169349
TEST_8265,10.129919632169349
TEST_8266,556.9155072512165
TEST_8267,10.129919632169349
TEST_8268,10.129919632169349
TEST_8269,962.790573903698
TEST_8270,979.576093057932
TEST_8271,976.4642348151228
TEST_8272,10.129919632169349
TEST_8273,1194.250364950233
TEST_8274,10.129919632169349
TEST_8275,825.6587032755936
TEST_8276,944.6798718979485
TEST_8277,786.6596237030076
TEST_8278,10.129919632169349
TEST_8279,1048.02764192127
TEST_8280,1035.3409750670914
TEST_8281,10.129919632169349
TEST_8282,817.4460322395506
TEST_8283,10.129919632169349
TEST_8284,724.8783586728929
TEST_8285,908.6013002278144
TEST_8286,1041.5679669283395
TEST_8287,760.26659450494
TEST_8288,762.1584437149545
TEST_8289,785.5470345174074
TEST_8290,10.129919632169349
TEST_8291,10.129919632169349
TEST_8292,13.941914057821505
TEST_8293,10.129919632169349
TEST_8294,1082.9530528443572
TEST_8295,736.0493107024776
TEST_8296,1048.956996836161
TEST_8297,760.8278060953985
TEST_8298,10.129919632169349
TEST_8299,880.6601042566631
TEST_8300,1427.2726980875054
TEST_8301,10.129919632169349
TEST_8302,746.5200185349785
TEST_8303,829.90538010872
TEST_8304,12.841020261192602
TEST_8305,10.129919632169349
TEST_8306,886.4926145011161
TEST_8307,1003.9135898390397
TEST_8308,923.3485718757474
TEST_8309,791.634742361462
TEST_8310,819.1175870750607
TEST_8311,972.6485713269722
TEST_8312,10.129919632169349
TEST_8313,798.4654701727844
TEST_8314,859.444627064719
TEST_8315,769.2102026697519
TEST_8316,625.9602083531702
TEST_8317,825.7184992709343
TEST_8318,925.1114965542956
TEST_8319,1059.87702351566
TEST_8320,830.8296310923047
TEST_8321,10.129919632169349
TEST_8322,891.1935218717099
TEST_8323,1102.1169500100816
TEST_8324,883.7843387076314
TEST_8325,1079.7618027289827
TEST_8326,882.5928584558151
TEST_8327,1112.5550091048678
TEST_8328,1030.7877816214736
TEST_8329,711.0786777193275
TEST_8330,10.129919632169349
TEST_8331,879.2882795690778
TEST_8332,717.2986256795596
TEST_8333,493.21950454281705
TEST_8334,10.129919632169349
TEST_8335,730.8561337723033
TEST_8336,961.5668955231906
TEST_8337,702.0686206348519
TEST_8338,10.129919632169349
TEST_8339,881.6345848903036
TEST_8340,544.2452526288882
TEST_8341,857.210614357442
TEST_8342,612.6241668537871
TEST_8343,873.6351207204289
TEST_8344,715.0707643586868
TEST_8345,708.5351954632106
TEST_8346,20.157150231770764
TEST_8347,10.129919632169349
TEST_8348,15.089057444325055
TEST_8349,524.177451078627
TEST_8350,889.9570910365783
TEST_8351,10.129919632169349
TEST_8352,956.7845698283106
TEST_8353,10.129919632169349
TEST_8354,943.179803329311
TEST_8355,605.669238253289
TEST_8356,435.015939378075
TEST_8357,795.0361466904142
TEST_8358,809.5292326441668
TEST_8359,442.85388019696086
TEST_8360,10.129919632169349
TEST_8361,872.266549073865
TEST_8362,558.446452038475
TEST_8363,10.129919632169349
TEST_8364,1150.5887262691915
TEST_8365,820.1895594683542
TEST_8366,747.167716723274
TEST_8367,1012.8886869024279
TEST_8368,765.3897289940619
TEST_8369,462.84233748495035
TEST_8370,905.0110883821496
TEST_8371,717.8914832771944
TEST_8372,10.129919632169349
TEST_8373,743.9693537720511
TEST_8374,640.954150244221
TEST_8375,898.519431132399
TEST_8376,10.129919632169349
TEST_8377,1071.4126857172685
TEST_8378,10.129919632169349
TEST_8379,882.3985148210724
TEST_8380,819.6106866553625
TEST_8381,10.129919632169349
TEST_8382,814.6268166111003
TEST_8383,822.4543853594766
TEST_8384,765.0247309628184
TEST_8385,619.812940752968
TEST_8386,865.3321422142681
TEST_8387,1035.4428578798634
TEST_8388,869.2426447761594
TEST_8389,933.3697199114636
TEST_8390,819.4304223470047
TEST_8391,878.3222823504236
TEST_8392,906.287634837335
TEST_8393,888.9184797083597
TEST_8394,916.2950586733436
TEST_8395,10.129919632169349
TEST_8396,1035.2602603470827
TEST_8397,517.2546313983757
TEST_8398,863.825227116741
TEST_8399,979.6533174412812
TEST_8400,10.129919632169349
TEST_8401,983.3950904614355
TEST_8402,726.4696835489041
TEST_8403,783.9232080998872
TEST_8404,854.4812832773359
TEST_8405,876.9959321515598
TEST_8406,806.4931385012524
TEST_8407,10.129919632169349
TEST_8408,751.0473407522644
TEST_8409,10.129919632169349
TEST_8410,1085.3843961744872
TEST_8411,763.9437800735125
TEST_8412,10.129919632169349
TEST_8413,10.129919632169349
TEST_8414,835.7055397908409
TEST_8415,725.1702892427297
TEST_8416,10.129919632169349
TEST_8417,981.9118720012927
TEST_8418,772.6979550878065
TEST_8419,889.2560154728316
TEST_8420,16.323031810839208
TEST_8421,1868.4855679909326
TEST_8422,945.0631373360477
TEST_8423,10.129919632169349
TEST_8424,681.6522231344992
TEST_8425,10.129919632169349
TEST_8426,1211.752123444419
TEST_8427,970.2649563457007
TEST_8428,759.4587076431833
TEST_8429,844.9548791205195
TEST_8430,857.1966300396468
TEST_8431,730.3934816475122
