ID,Income
TEST_4551,772.1336217745729
TEST_4552,515.2478149146175
TEST_4553,787.4680805257578
TEST_4554,775.2102220861315
TEST_4555,515.447687650782
TEST_4556,566.2024465047236
TEST_4557,550.973003003245
TEST_4558,928.5909115279902
TEST_4559,696.2447411224621
TEST_4560,0.0
TEST_4561,963.6510811475947
TEST_4562,0.0
TEST_4563,87.56516579052442
TEST_4564,742.4312518386807
TEST_4565,763.1697754739569
TEST_4566,546.3996117428375
TEST_4567,73.68486781698607
TEST_4568,567.6568473448033
TEST_4569,607.9690055554794
TEST_4570,329.97614489369306
TEST_4571,0.0
TEST_4572,961.8987954238057
TEST_4573,566.9254177556663
TEST_4574,678.4524960475212
TEST_4575,753.4468579284035
TEST_4576,1263.1026763202171
TEST_4577,711.8042721595334
TEST_4578,758.8743107100397
TEST_4579,624.5667678779552
TEST_4580,821.1409792917492
TEST_4581,1183.4809378986226
TEST_4582,561.8254362845055
TEST_4583,0.0
TEST_4584,1.0161957181195476
TEST_4585,435.7099697377095
TEST_4586,893.9153225428631
TEST_4587,920.2833001087479
TEST_4588,924.2720141270297
TEST_4589,1007.5203423205884
TEST_4590,0.0
TEST_4591,1142.962646255155
TEST_4592,728.8488782769064
TEST_4593,1.5976384550762077
TEST_4594,776.8777840080625
TEST_4595,1262.322074475937
TEST_4596,1.5976384550762077
TEST_4597,1081.0794487087396
TEST_4598,596.7153033845259
TEST_4599,547.0087278588749
TEST_4600,1418.4005371835563
TEST_4601,1.0161957181195476
TEST_4602,487.14681494527684
TEST_4603,606.9397710303838
TEST_4604,549.834032990326
TEST_4605,1.0161957181195476
TEST_4606,868.7483576108468
TEST_4607,485.9269319740432
TEST_4608,883.1810561884713
TEST_4609,456.3376643165249
TEST_4610,391.08480731031705
TEST_4611,733.0452790511994
TEST_4612,553.5747051250155
TEST_4613,561.4306182026069
TEST_4614,0.0
TEST_4615,917.1912056279775
TEST_4616,1301.2763351939757
TEST_4617,575.4953221186843
TEST_4618,764.4693871264101
TEST_4619,1134.9812516773468
TEST_4620,462.4572364274777
TEST_4621,1432.8343576157777
TEST_4622,0.0
TEST_4623,684.662748029463
TEST_4624,604.4766617749923
TEST_4625,0.0
TEST_4626,479.6764924788852
TEST_4627,791.8520942467251
TEST_4628,639.7728274547112
TEST_4629,549.5352816523231
TEST_4630,606.4348420867392
TEST_4631,0.0
TEST_4632,0.0
TEST_4633,1151.1290014823799
TEST_4634,441.9509784298924
TEST_4635,0.0
TEST_4636,0.0
TEST_4637,705.6153885129538
TEST_4638,553.3551904744097
TEST_4639,1012.3114165165375
TEST_4640,1151.1290014823799
TEST_4641,481.4051824303034
TEST_4642,846.2873397530875
TEST_4643,935.5236023856141
TEST_4644,0.0
TEST_4645,704.4602117995639
TEST_4646,883.5642018218745
TEST_4647,0.0
TEST_4648,597.3864410326346
TEST_4649,73.68486781698607
TEST_4650,506.2255192230317
TEST_4651,881.4806396106304
TEST_4652,0.0
TEST_4653,479.11633644482663
TEST_4654,807.9853043715858
TEST_4655,736.874923266615
TEST_4656,1116.6829859192273
TEST_4657,1081.3998018067978
TEST_4658,1218.8389864859364
TEST_4659,681.8423929271495
TEST_4660,884.8346649850221
TEST_4661,0.0
TEST_4662,637.2533153685786
TEST_4663,976.266416297593
TEST_4664,7.715154235007731
TEST_4665,925.284754888224
TEST_4666,442.77895311763984
TEST_4667,0.0
TEST_4668,589.4245139174783
TEST_4669,614.4938086205701
TEST_4670,901.8884027689
TEST_4671,589.022076434696
TEST_4672,634.8682238924791
TEST_4673,881.0216701563845
TEST_4674,731.9828025096979
TEST_4675,11.993073663457153
TEST_4676,0.0
TEST_4677,903.9504176156677
TEST_4678,969.3542581668947
TEST_4679,1080.678223092639
TEST_4680,607.9377506788263
TEST_4681,321.29453998292956
TEST_4682,687.1475570339783
TEST_4683,6.742770296000913
TEST_4684,0.0
TEST_4685,992.0678225708257
TEST_4686,640.3914083946668
TEST_4687,622.4972157275236
TEST_4688,875.720829159326
TEST_4689,0.0
TEST_4690,667.5336232109046
TEST_4691,0.9996702440620311
TEST_4692,851.4615157917674
TEST_4693,0.0
TEST_4694,780.11234543762
TEST_4695,0.0
TEST_4696,476.4432407312372
TEST_4697,1078.354528499635
TEST_4698,882.4314618755379
TEST_4699,665.2252015615011
TEST_4700,491.32218137873065
TEST_4701,820.6958329880581
TEST_4702,606.3600148908879
TEST_4703,651.6061278678131
TEST_4704,414.385494352622
TEST_4705,1331.6627067569125
TEST_4706,500.96229728975925
TEST_4707,526.5482637284877
TEST_4708,606.3806699484451
TEST_4709,0.0
TEST_4710,898.8543854309327
TEST_4711,1300.5686462042786
TEST_4712,569.9754253054948
TEST_4713,0.0
TEST_4714,0.0
TEST_4715,920.4857288414381
TEST_4716,511.1528947336573
TEST_4717,705.4572929420162
TEST_4718,569.6766739674919
TEST_4719,558.1787086195833
TEST_4720,542.0172956879237
TEST_4721,0.0
TEST_4722,1086.8526522096477
TEST_4723,530.010587787144
TEST_4724,660.7029683957358
TEST_4725,0.0
TEST_4726,459.25989668701607
TEST_4727,763.8318952057851
TEST_4728,495.91415725312044
TEST_4729,0.0
TEST_4730,569.6556964921191
TEST_4731,707.2576729453392
TEST_4732,807.3545373131751
TEST_4733,650.8574993958412
TEST_4734,449.49270228481106
TEST_4735,760.0910787105057
TEST_4736,911.453470181156
TEST_4737,1108.1373007155892
TEST_4738,961.8987954238057
TEST_4739,824.2316817182998
TEST_4740,1432.8343576157777
TEST_4741,1050.8329494854288
TEST_4742,46.45025278080095
TEST_4743,675.8084497903849
TEST_4744,521.1369779640373
TEST_4745,812.5852757483665
TEST_4746,760.7183395946364
TEST_4747,500.9011356405032
TEST_4748,592.4146091975898
TEST_4749,883.3262645722598
TEST_4750,399.1191608050667
TEST_4751,401.1040463833551
TEST_4752,799.1740581527879
TEST_4753,52.3080919263586
TEST_4754,453.11210192132296
TEST_4755,626.7747755189475
TEST_4756,506.05828463141694
TEST_4757,560.5602422374488
TEST_4758,606.4348420867392
TEST_4759,88.4546322909934
TEST_4760,824.7886493839894
TEST_4761,1157.7585984024106
TEST_4762,735.0593865728285
TEST_4763,547.5541964011448
TEST_4764,624.9382172093291
TEST_4765,0.0
TEST_4766,486.8066393964794
TEST_4767,771.8310219566239
TEST_4768,705.6235745950559
TEST_4769,0.0
TEST_4770,493.56719354248094
TEST_4771,1177.2853240301597
TEST_4772,0.0
TEST_4773,624.0572661623451
TEST_4774,649.5081527177092
TEST_4775,0.0
TEST_4776,569.1143721374211
TEST_4777,1429.1578121277375
TEST_4778,464.99301261101374
TEST_4779,654.9266807765932
TEST_4780,635.8119245331573
TEST_4781,901.8884027689
TEST_4782,427.65223835627376
TEST_4783,614.4938086205701
TEST_4784,0.0
TEST_4785,921.3866309091186
TEST_4786,400.33708764121536
TEST_4787,971.1883265648376
TEST_4788,0.0
TEST_4789,874.7554180092222
TEST_4790,514.2838017459704
TEST_4791,1021.6351014104505
TEST_4792,982.3694823609196
TEST_4793,991.4068531521377
TEST_4794,0.0
TEST_4795,528.1163949124434
TEST_4796,72.79540131651709
TEST_4797,529.2274706904061
TEST_4798,695.2088532772534
TEST_4799,488.4653805869684
TEST_4800,679.5590694322526
TEST_4801,788.8448110998356
TEST_4802,0.0
TEST_4803,619.8423335224788
TEST_4804,855.1659261473105
TEST_4805,466.8550321448039
TEST_4806,543.6416248851599
TEST_4807,568.6107084226662
TEST_4808,0.0
TEST_4809,425.0351463004156
TEST_4810,619.0658468202187
TEST_4811,0.0
TEST_4812,0.9996702440620311
TEST_4813,403.27328040773943
TEST_4814,857.1418458161058
TEST_4815,589.9705359705542
TEST_4816,955.0899013705377
TEST_4817,1116.0027247997741
TEST_4818,863.1362708534401
TEST_4819,927.5289111492636
TEST_4820,718.5704973839142
TEST_4821,502.8568654638162
TEST_4822,882.1049070118825
TEST_4823,872.568624705986
TEST_4824,973.1721824825611
TEST_4825,477.7479655817755
TEST_4826,430.6350835454411
TEST_4827,740.6873909569119
TEST_4828,401.9311480326719
TEST_4829,830.0379867255073
TEST_4830,0.0
TEST_4831,0.0
TEST_4832,497.8827287194379
TEST_4833,946.5456155306638
TEST_4834,687.0374607876913
TEST_4835,759.5005994126294
TEST_4836,751.2138670012421
TEST_4837,898.6843975699761
TEST_4838,436.9176500631077
TEST_4839,1102.3979856794904
TEST_4840,1157.7585984024106
TEST_4841,589.9705359705542
TEST_4842,0.0
TEST_4843,0.0
TEST_4844,0.0
TEST_4845,707.9125801570899
TEST_4846,6.742770296000913
TEST_4847,472.51819642755345
TEST_4848,938.5961064970345
TEST_4849,922.5759579282067
TEST_4850,815.9554173954418
TEST_4851,482.51694713123516
TEST_4852,0.0
TEST_4853,596.7459866653304
TEST_4854,569.0727706768336
TEST_4855,0.0
TEST_4856,579.6288463069232
TEST_4857,0.0
TEST_4858,1770.848874243781
TEST_4859,1.5976384550762077
TEST_4860,0.0
TEST_4861,677.0146815644703
TEST_4862,697.2183751424966
TEST_4863,905.5562431942951
TEST_4864,699.7971234928541
TEST_4865,1059.3511973520194
TEST_4866,786.4687109059748
TEST_4867,908.4443196793388
TEST_4868,366.38689165604495
TEST_4869,479.1389375849635
TEST_4870,0.0
TEST_4871,845.2125360320854
TEST_4872,1119.6777327685595
TEST_4873,1110.862687180706
TEST_4874,1070.5754103102636
TEST_4875,718.5627858276131
TEST_4876,579.5336526220688
TEST_4877,968.9612399333694
TEST_4878,0.0
TEST_4879,590.0902652851902
TEST_4880,573.794742632965
TEST_4881,435.51117407871686
TEST_4882,745.7034808564014
TEST_4883,1.0161957181195476
TEST_4884,1316.2537651148668
TEST_4885,0.0
TEST_4886,1.0161957181195476
TEST_4887,657.5894942999398
TEST_4888,904.8795295708429
TEST_4889,637.3588782452413
TEST_4890,0.9996702440620311
TEST_4891,5.8584528846232615
TEST_4892,476.1465967622529
TEST_4893,6.742770296000913
TEST_4894,446.94377937183214
TEST_4895,701.3978236505712
TEST_4896,1106.183442687103
TEST_4897,0.0
TEST_4898,620.7538234863837
TEST_4899,912.4599839461955
TEST_4900,0.0
TEST_4901,1.0161957181195476
TEST_4902,641.8292228777178
TEST_4903,913.1949880775655
TEST_4904,614.3985123448756
TEST_4905,469.5604714716534
TEST_4906,934.9548366979982
TEST_4907,5.8584528846232615
TEST_4908,897.2821386295848
TEST_4909,452.2724799427262
TEST_4910,424.1658635135632
TEST_4911,366.38689165604495
TEST_4912,1082.2712770977537
TEST_4913,561.7238694735671
TEST_4914,0.0
TEST_4915,1305.5513749951124
TEST_4916,706.2685252792355
TEST_4917,824.6381984027262
TEST_4918,888.681377961899
TEST_4919,0.0
TEST_4920,932.8500643386703
TEST_4921,1310.3353414033088
TEST_4922,968.9612399333694
TEST_4923,567.138434818645
TEST_4924,1311.5194687517328
TEST_4925,366.38689165604495
TEST_4926,13.820808467027632
TEST_4927,0.0
TEST_4928,725.6357111259452
TEST_4929,0.0
TEST_4930,576.072905991528
TEST_4931,0.0
TEST_4932,393.3812055274697
TEST_4933,549.644865994244
TEST_4934,565.8344564471012
TEST_4935,769.993211867737
TEST_4936,0.0
TEST_4937,708.1063088251966
TEST_4938,1114.6588170354971
TEST_4939,589.9027074721629
TEST_4940,0.0
TEST_4941,859.5142610714951
TEST_4942,0.0
TEST_4943,519.0605881596236
TEST_4944,798.6308574044689
TEST_4945,764.1569121661348
TEST_4946,783.4218943185884
TEST_4947,1770.848874243781
TEST_4948,747.465068418618
TEST_4949,391.08480731031705
TEST_4950,0.0
TEST_4951,0.0
TEST_4952,923.4948793432552
TEST_4953,1414.9554828245386
TEST_4954,845.5058589166786
TEST_4955,0.0
TEST_4956,808.03087472697
TEST_4957,0.0
TEST_4958,0.0
TEST_4959,0.0
TEST_4960,699.7889374107519
TEST_4961,705.4134281784197
TEST_4962,584.9547804822404
TEST_4963,1079.2497288909976
TEST_4964,688.0900803538391
TEST_4965,693.4487493753737
TEST_4966,1269.745295038312
TEST_4967,940.9891414369997
TEST_4968,946.7674135372997
TEST_4969,1.0161957181195476
TEST_4970,424.2681875582759
TEST_4971,0.0
TEST_4972,404.27627616975246
TEST_4973,589.0817295104948
TEST_4974,561.6353072860167
TEST_4975,1016.6070652268029
TEST_4976,590.517849013529
TEST_4977,606.2718444917105
TEST_4978,649.2130307729261
TEST_4979,480.0669379914924
TEST_4980,772.4202192053281
TEST_4981,687.4479123903423
TEST_4982,1.0161957181195476
TEST_4983,854.0010000621006
TEST_4984,52.3080919263586
TEST_4985,545.5732881606971
TEST_4986,514.702096222522
TEST_4987,500.6265044485126
TEST_4988,0.9996702440620311
TEST_4989,0.0
TEST_4990,0.0
TEST_4991,52.3080919263586
TEST_4992,484.49496148634466
TEST_4993,577.3410248005576
TEST_4994,618.268946829545
TEST_4995,518.9050326806032
TEST_4996,612.6440588240177
TEST_4997,1123.2418133574938
TEST_4998,461.5365212266012
TEST_4999,0.0
TEST_5000,13.820808467027632
TEST_5001,542.76482269923
TEST_5002,1353.8010615595056
TEST_5003,0.0
TEST_5004,0.9996702440620311
TEST_5005,828.8821890617564
TEST_5006,736.7648331645788
TEST_5007,363.2146618696476
TEST_5008,458.636962267893
TEST_5009,478.7585649934022
TEST_5010,706.7171265578106
TEST_5011,1073.488169491953
TEST_5012,785.6159441276798
TEST_5013,924.3149917417343
TEST_5014,1106.203741098444
TEST_5015,484.2889187071795
TEST_5016,1165.392104473809
TEST_5017,869.6489077806291
TEST_5018,698.0145147667806
TEST_5019,479.4712662204122
TEST_5020,546.9483410328545
TEST_5021,0.0
TEST_5022,694.8783777763226
TEST_5023,904.210651006541
TEST_5024,845.360283132014
TEST_5025,462.4572364274777
TEST_5026,436.3426439789056
TEST_5027,0.0
TEST_5028,674.932714505355
TEST_5029,1030.0110228725375
TEST_5030,314.3204645582878
TEST_5031,548.3976248527454
TEST_5032,0.9996702440620311
TEST_5033,549.5352816523231
TEST_5034,917.4799257434715
TEST_5035,7.715154235007731
TEST_5036,453.11210192132296
TEST_5037,25.962943390642522
TEST_5038,0.0
TEST_5039,1062.9912555868232
TEST_5040,539.1428940192233
TEST_5041,821.3689314607482
TEST_5042,556.5756015412936
TEST_5043,0.0
TEST_5044,872.568624705986
TEST_5045,831.2331226579015
TEST_5046,856.5897208759732
TEST_5047,568.6107084226662
TEST_5048,1010.8815808920353
TEST_5049,706.834129875468
TEST_5050,1049.9562300198638
TEST_5051,421.78404596710357
TEST_5052,0.0
TEST_5053,491.7993031952124
TEST_5054,897.0063703876692
TEST_5055,479.11633644482663
TEST_5056,817.0954072148535
TEST_5057,0.0
TEST_5058,0.0
TEST_5059,366.38689165604495
TEST_5060,492.94250121551215
TEST_5061,431.51960461967747
TEST_5062,426.1033027692813
TEST_5063,659.8193313473167
TEST_5064,528.2501492468543
TEST_5065,542.0635331254144
TEST_5066,741.3082912635247
TEST_5067,426.7768469090432
TEST_5068,818.4207096133239
TEST_5069,382.0355106760029
TEST_5070,767.8387254598823
TEST_5071,860.3539997152587
TEST_5072,679.9969481330046
TEST_5073,0.0
TEST_5074,1132.6578158466368
TEST_5075,545.5732881606971
TEST_5076,1275.345561022607
TEST_5077,615.6732821490002
TEST_5078,624.8283738790096
TEST_5079,750.585944852817
TEST_5080,0.0
TEST_5081,559.2690624868703
TEST_5082,0.0
TEST_5083,927.4939600719133
TEST_5084,1770.848874243781
TEST_5085,1178.5471846625946
TEST_5086,399.58701490153805
TEST_5087,892.905759543967
TEST_5088,790.4998270451001
TEST_5089,602.5517770121832
TEST_5090,0.0
TEST_5091,72.79540131651709
TEST_5092,1410.2500917541042
TEST_5093,645.0916750524981
TEST_5094,705.0273922350791
TEST_5095,1099.888229457006
TEST_5096,1392.3252435505583
TEST_5097,693.0312072431782
TEST_5098,87.56516579052442
TEST_5099,963.3928774592748
TEST_5100,696.7245734335735
TEST_5101,0.0
TEST_5102,704.6287504616505
TEST_5103,1770.848874243781
TEST_5104,309.87798218593696
TEST_5105,718.5274090337266
TEST_5106,818.965835789987
TEST_5107,545.4126767636255
TEST_5108,857.6342790723461
TEST_5109,929.3790311641853
TEST_5110,479.5516083806483
TEST_5111,540.980393781984
TEST_5112,567.7087602979399
TEST_5113,639.8811980467008
TEST_5114,306.2792967194942
TEST_5115,821.3689314607482
TEST_5116,816.9375842008698
TEST_5117,0.0
TEST_5118,935.5708697993483
TEST_5119,673.9354287038279
TEST_5120,0.0
TEST_5121,892.905759543967
TEST_5122,1138.5991015160344
TEST_5123,703.5135085937127
TEST_5124,783.5261504342595
TEST_5125,87.56516579052442
TEST_5126,0.0
TEST_5127,1055.3883322681736
TEST_5128,768.7271792109188
TEST_5129,569.6766739674919
TEST_5130,473.41836504471917
TEST_5131,1031.268618159194
TEST_5132,926.430627695102
TEST_5133,0.0
TEST_5134,569.7058037192527
TEST_5135,1134.8418578229785
TEST_5136,1005.2531755542562
TEST_5137,659.1151476625771
TEST_5138,449.17378774861476
TEST_5139,1.0161957181195476
TEST_5140,1140.5278665605251
TEST_5141,73.68486781698607
TEST_5142,784.3103744007894
TEST_5143,498.71665618587053
TEST_5144,886.0219305211795
TEST_5145,733.4286244237861
TEST_5146,587.1695049582484
TEST_5147,607.5175714876565
TEST_5148,578.4191517382706
TEST_5149,0.0
TEST_5150,610.6618778264317
TEST_5151,547.9454835897313
TEST_5152,904.3558593903294
TEST_5153,703.6822908107756
TEST_5154,167.26653334207333
TEST_5155,756.9058719043394
TEST_5156,1.0161957181195476
TEST_5157,629.9688312933492
TEST_5158,574.2152323512274
TEST_5159,0.0
TEST_5160,766.3252749673774
TEST_5161,449.6405841570928
TEST_5162,913.9780757096232
TEST_5163,484.3291618260036
TEST_5164,893.2006381521894
TEST_5165,0.0
TEST_5166,0.0
TEST_5167,538.6886744646791
TEST_5168,935.0446160013562
TEST_5169,892.4006928340616
TEST_5170,602.5529927186732
TEST_5171,922.0091366666347
TEST_5172,664.4843386188882
TEST_5173,1019.7072749108811
TEST_5174,934.9880703607492
TEST_5175,440.3617830487743
TEST_5176,710.2319841092998
TEST_5177,606.4629891293575
TEST_5178,614.6107359397032
TEST_5179,1053.6941744844498
TEST_5180,1160.3726415017472
TEST_5181,512.7054572054506
TEST_5182,549.2386376833388
TEST_5183,6.742770296000913
TEST_5184,685.4141662392035
TEST_5185,793.3533316682142
TEST_5186,0.0
TEST_5187,772.2057955257737
TEST_5188,540.4588236005155
TEST_5189,466.5015080191041
TEST_5190,0.0
TEST_5191,769.993211867737
TEST_5192,829.5906640773396
TEST_5193,920.0757216256196
TEST_5194,768.3177959193289
TEST_5195,934.7236570674861
TEST_5196,823.7229552350943
TEST_5197,1114.2044289676792
TEST_5198,0.0
TEST_5199,0.0
TEST_5200,1189.2062834787587
TEST_5201,584.9367209514239
TEST_5202,0.0
TEST_5203,1015.8855055664142
TEST_5204,0.0
TEST_5205,897.0063703876692
TEST_5206,963.3928774592748
TEST_5207,1046.7538323944977
TEST_5208,289.92827871414323
TEST_5209,1107.4938929678228
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,1101.8833920680277
TEST_5213,435.79332050087055
TEST_5214,0.0
TEST_5215,663.6633299859744
TEST_5216,825.7912177647734
TEST_5217,554.6497701735832
TEST_5218,476.4460374470577
TEST_5219,479.54349900987233
TEST_5220,479.94824288878357
TEST_5221,881.6184253687017
TEST_5222,690.124693393808
TEST_5223,1.0161957181195476
TEST_5224,614.5522617704822
TEST_5225,641.8292228777178
TEST_5226,0.0
TEST_5227,777.7035023228054
TEST_5228,570.236346851267
TEST_5229,0.0
TEST_5230,614.6107359397032
TEST_5231,87.56516579052442
TEST_5232,0.0
TEST_5233,600.007153264215
TEST_5234,554.4235212784434
TEST_5235,655.1407841869246
TEST_5236,0.0
TEST_5237,818.1160860745988
TEST_5238,1245.5901521306687
TEST_5239,831.7856914162714
TEST_5240,657.6766221844545
TEST_5241,887.2798100173491
TEST_5242,600.430659542498
TEST_5243,664.5185746606905
TEST_5244,516.2268248348923
TEST_5245,1097.2244459857652
TEST_5246,583.4139733271378
TEST_5247,1121.8519066317187
TEST_5248,538.229273557137
TEST_5249,705.4572929420162
TEST_5250,831.1653186854
TEST_5251,0.0
TEST_5252,1393.4405883500117
TEST_5253,526.8900160971558
TEST_5254,210.22691116259432
TEST_5255,0.0
TEST_5256,934.7586081448364
TEST_5257,856.8511089335102
TEST_5258,623.549796552617
TEST_5259,1032.0446959476114
TEST_5260,573.3232778525258
TEST_5261,0.0
TEST_5262,486.35648610208
TEST_5263,659.5246983451461
TEST_5264,543.7915728867334
TEST_5265,1414.9554828245386
TEST_5266,1.0161957181195476
TEST_5267,1132.74109814752
TEST_5268,531.2108120279911
TEST_5269,879.6274976567539
TEST_5270,725.5438878950099
TEST_5271,729.6919078662468
TEST_5272,631.2815296672854
TEST_5273,630.0899523801428
TEST_5274,1154.27081718378
TEST_5275,1272.7547380736605
TEST_5276,1101.0633203715347
TEST_5277,446.6367064763459
TEST_5278,1031.3270263923378
TEST_5279,640.1292501829853
TEST_5280,683.6780437501079
TEST_5281,0.0
TEST_5282,572.5393933257606
TEST_5283,922.8949848916076
TEST_5284,614.2316504088886
TEST_5285,0.0
TEST_5286,456.8332814965002
TEST_5287,614.2316504088886
TEST_5288,677.6354197098445
TEST_5289,795.7754796485219
TEST_5290,72.79540131651709
TEST_5291,1.0161957181195476
TEST_5292,0.0
TEST_5293,73.68486781698607
TEST_5294,675.9069819967403
TEST_5295,545.3321582198282
TEST_5296,497.86128722783536
TEST_5297,648.738442944775
TEST_5298,0.0
TEST_5299,785.4031033527283
TEST_5300,486.50911619595695
TEST_5301,882.5263192541319
TEST_5302,571.9683372675408
TEST_5303,879.3102123223966
TEST_5304,560.6953195015984
TEST_5305,630.3537276022635
TEST_5306,1170.4950947015227
TEST_5307,576.8298683949209
TEST_5308,547.0087278588749
TEST_5309,647.589606909788
TEST_5310,677.667818330752
TEST_5311,1063.6478304515977
TEST_5312,477.6987694776888
TEST_5313,1144.2998579863129
TEST_5314,0.0
TEST_5315,567.5334779402885
TEST_5316,642.6110628194226
TEST_5317,549.293675405534
TEST_5318,464.39005140659145
TEST_5319,14.449682271887127
TEST_5320,1116.9387361017293
TEST_5321,864.2510754374227
TEST_5322,1106.183442687103
TEST_5323,756.6765503617136
TEST_5324,0.0
TEST_5325,429.9747906312903
TEST_5326,1315.5648850037176
TEST_5327,1069.2857299289817
TEST_5328,632.7784910037137
TEST_5329,518.3144110256827
TEST_5330,587.8405451887047
TEST_5331,72.79540131651709
TEST_5332,443.4722616076019
TEST_5333,465.3269791090197
TEST_5334,0.0
TEST_5335,705.7137885083896
TEST_5336,0.0
TEST_5337,480.8449362564951
TEST_5338,1300.625480575478
TEST_5339,599.6610596129166
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,547.0152314803768
TEST_5345,808.0750475165662
TEST_5346,0.0
TEST_5347,903.6171238490175
TEST_5348,685.6228003305774
TEST_5349,39.73337954878264
TEST_5350,767.6760569718385
TEST_5351,0.0
TEST_5352,760.1513095280538
TEST_5353,790.5029585507564
TEST_5354,837.2083216822052
TEST_5355,0.0
TEST_5356,622.7091856899616
TEST_5357,0.0
TEST_5358,583.6015311401652
TEST_5359,1630.0194229374251
TEST_5360,1007.5203423205884
TEST_5361,760.0910787105057
TEST_5362,489.0321374095183
TEST_5363,494.89553854878585
TEST_5364,482.1001275069457
TEST_5365,0.0
TEST_5366,740.7531606145347
TEST_5367,734.2010083637385
TEST_5368,1150.356916275177
TEST_5369,959.5119431975916
TEST_5370,0.0
TEST_5371,393.06969288860546
TEST_5372,0.0
TEST_5373,5.8584528846232615
TEST_5374,1031.9138699220402
TEST_5375,1.5976384550762077
TEST_5376,686.9645318365597
TEST_5377,553.4869316710481
TEST_5378,0.0
TEST_5379,1410.2500917541042
TEST_5380,1049.4501716476227
TEST_5381,0.0
TEST_5382,575.1718806622049
TEST_5383,1.5976384550762077
TEST_5384,617.6537306902923
TEST_5385,0.0
TEST_5386,530.5003884393662
TEST_5387,504.9759683655602
TEST_5388,1107.4938929678228
TEST_5389,405.65509795419905
TEST_5390,595.5412641235956
TEST_5391,1.0161957181195476
TEST_5392,804.02864582458
TEST_5393,585.8606967841139
TEST_5394,678.2353605707881
TEST_5395,0.0
TEST_5396,1331.6627067569125
TEST_5397,594.8999141535218
TEST_5398,550.5696691189037
TEST_5399,1305.9757330614418
TEST_5400,0.0
TEST_5401,926.7294715121486
TEST_5402,0.0
TEST_5403,905.373075711904
TEST_5404,543.9951964009516
TEST_5405,683.0463146876635
TEST_5406,675.6395940772355
TEST_5407,714.0969254018397
TEST_5408,608.784828992868
TEST_5409,640.2525155637595
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,25.962943390642522
TEST_5413,786.7560233825996
TEST_5414,1.0161957181195476
TEST_5415,1020.9860497975515
TEST_5416,545.8954858075393
TEST_5417,622.4770349891897
TEST_5418,453.11210192132296
TEST_5419,574.0934939709679
TEST_5420,1244.5222098566403
TEST_5421,0.0
TEST_5422,448.7208169709713
TEST_5423,453.11210192132296
TEST_5424,812.0826648681722
TEST_5425,493.5479558781449
TEST_5426,765.4625018281259
TEST_5427,598.1463803400721
TEST_5428,874.4023985438464
TEST_5429,698.0063286846787
TEST_5430,663.3362874195988
TEST_5431,858.3912603593176
TEST_5432,412.4115440618453
TEST_5433,924.3149917417343
TEST_5434,1170.4950947015227
TEST_5435,477.84974376298055
TEST_5436,704.8382507585693
TEST_5437,18.16282211700377
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,622.7091856899616
TEST_5441,1150.356916275177
TEST_5442,498.5158904354133
TEST_5443,978.9811746149683
TEST_5444,744.5656283048316
TEST_5445,495.91415725312044
TEST_5446,0.0
TEST_5447,444.30023629534935
TEST_5448,423.1574472725313
TEST_5449,704.2683810668357
TEST_5450,898.6843975699761
TEST_5451,789.791393356972
TEST_5452,627.2641482178509
TEST_5453,87.56516579052442
TEST_5454,835.2105897122742
TEST_5455,1393.4405883500117
TEST_5456,39.023269345698395
TEST_5457,1410.2500917541042
TEST_5458,709.0053502728761
TEST_5459,578.4945049824354
TEST_5460,1028.2501857894129
TEST_5461,499.3159483563734
TEST_5462,1.0161957181195476
TEST_5463,924.4848095700961
TEST_5464,0.0
TEST_5465,570.9375560529256
TEST_5466,602.0895508503935
TEST_5467,828.582656292514
TEST_5468,1072.702168628483
TEST_5469,0.0
TEST_5470,481.1981248232647
TEST_5471,823.9300771551899
TEST_5472,540.7769385408386
TEST_5473,585.8851829851267
TEST_5474,756.6765503617136
TEST_5475,1172.330923027555
TEST_5476,591.7879932919604
TEST_5477,933.9318048674247
TEST_5478,476.59542022726225
TEST_5479,387.145761786708
TEST_5480,744.2992307989207
TEST_5481,1414.9554828245386
TEST_5482,436.3426439789056
TEST_5483,774.4328178959671
TEST_5484,615.7620098024665
TEST_5485,0.0
TEST_5486,1311.5194687517328
TEST_5487,562.463067041179
TEST_5488,1147.4515954953333
TEST_5489,1108.8285582757783
TEST_5490,623.7485569290305
TEST_5491,550.5696691189037
TEST_5492,687.8599303781017
TEST_5493,830.0916014038417
TEST_5494,972.1960270858174
TEST_5495,0.0
TEST_5496,1052.7989740930873
TEST_5497,0.0
TEST_5498,401.9311480326719
TEST_5499,848.1528620142628
TEST_5500,846.0690335416475
TEST_5501,5.8584528846232615
TEST_5502,25.962943390642522
TEST_5503,0.0
TEST_5504,0.0
TEST_5505,1223.1865348051142
TEST_5506,569.6491928706172
TEST_5507,927.5289111492636
TEST_5508,1.0161957181195476
TEST_5509,830.0359868228373
TEST_5510,0.0
TEST_5511,1148.0731386046018
TEST_5512,1123.2990642683271
TEST_5513,427.65223835627376
TEST_5514,686.3411236921274
TEST_5515,1047.514031674982
TEST_5516,11.993073663457153
TEST_5517,0.0
