ID,Income
TEST_4840,1044.8586403322392
TEST_4841,788.3404904995062
TEST_4842,31.239255545225973
TEST_4843,24.745988268204172
TEST_4844,-0.43222511143186965
TEST_4845,783.827674674337
TEST_4846,-12.971642548685276
TEST_4847,537.3264611877186
TEST_4848,1035.7083484855461
TEST_4849,891.5555996467274
TEST_4850,794.7095092388479
TEST_4851,480.74531918416767
TEST_4852,45.79921277482609
TEST_4853,639.9432965447784
TEST_4854,791.0272638339112
TEST_4855,-2.0407819786135115
TEST_4856,676.2463771522159
TEST_4857,6.139967619787998
TEST_4858,1278.3093723287202
TEST_4859,32.51369124718535
TEST_4860,7.387786541813858
TEST_4861,781.5961590155339
TEST_4862,711.6919463070235
TEST_4863,888.3705652396011
TEST_4864,661.6704225406288
TEST_4865,990.6983460585609
TEST_4866,861.7270800087354
TEST_4867,925.4977222504725
TEST_4868,298.6938579430023
TEST_4869,537.5036484002027
TEST_4870,4.1124723725711485
TEST_4871,893.8979687661267
TEST_4872,882.7507436343616
TEST_4873,1057.5475296144148
TEST_4874,1071.0307597870965
TEST_4875,893.3316254143301
TEST_4876,687.2906125700745
TEST_4877,1022.1217439123502
TEST_4878,29.551376416757062
TEST_4879,648.1749984937076
TEST_4880,699.198331197533
TEST_4881,356.1021554440375
TEST_4882,778.5812908360601
TEST_4883,4.748187521439156
TEST_4884,1083.9840958990742
TEST_4885,8.698995160589863
TEST_4886,5.248250513020623
TEST_4887,719.1454956787961
TEST_4888,956.3489267827885
TEST_4889,812.8315581538188
TEST_4890,0.9001316070126059
TEST_4891,63.42305449306072
TEST_4892,625.3455690624703
TEST_4893,38.91490946892095
TEST_4894,446.63671123446073
TEST_4895,645.253263925848
TEST_4896,1021.0736626955652
TEST_4897,8.532307496729373
TEST_4898,799.7688606916554
TEST_4899,782.7664302182377
TEST_4900,27.81466768124796
TEST_4901,5.581625840741624
TEST_4902,734.2394551003545
TEST_4903,982.9373682960828
TEST_4904,630.8420443911584
TEST_4905,896.4601892626961
TEST_4906,963.0242515907452
TEST_4907,8.610753744557025
TEST_4908,904.4452963680676
TEST_4909,537.2019197755307
TEST_4910,492.5231677496772
TEST_4911,382.5030749154754
TEST_4912,1056.1163163648816
TEST_4913,579.6777489075691
TEST_4914,19.998559132939267
TEST_4915,1122.6954666484603
TEST_4916,699.4873466107302
TEST_4917,899.8934372403415
TEST_4918,873.3712805240793
TEST_4919,-1.1811887646737596
TEST_4920,868.731418021927
TEST_4921,1158.616735299415
TEST_4922,900.1797450726702
TEST_4923,665.7350529624957
TEST_4924,1110.8309638507756
TEST_4925,335.3373957824827
TEST_4926,34.19211915661968
TEST_4927,43.36176510143976
TEST_4928,800.6280524356665
TEST_4929,28.481418336689938
TEST_4930,664.9073684075944
TEST_4931,-1.5145640923947603
TEST_4932,381.9215444462294
TEST_4933,737.5018264397462
TEST_4934,612.8536356314946
TEST_4935,876.2550321095525
TEST_4936,-6.193291600625792
TEST_4937,772.4900004097747
TEST_4938,899.1319916991515
TEST_4939,760.8610081422282
TEST_4940,-30.425074293841494
TEST_4941,875.5351146084546
TEST_4942,7.9722031943121525
TEST_4943,871.7124573016159
TEST_4944,799.0091421437229
TEST_4945,760.1464921649704
TEST_4946,845.7720705969871
TEST_4947,1341.0977852518583
TEST_4948,818.1757709910186
TEST_4949,382.8954032496079
TEST_4950,19.2222939408076
TEST_4951,-25.428938585769806
TEST_4952,910.8681490094077
TEST_4953,1206.837604583855
TEST_4954,968.3058966562019
TEST_4955,43.17264516313557
TEST_4956,634.0912319221924
TEST_4957,27.31460468966648
TEST_4958,22.007987473447844
TEST_4959,-18.002990372470748
TEST_4960,841.8699166547876
TEST_4961,847.4284483223777
TEST_4962,697.9442708145486
TEST_4963,1070.0324776494442
TEST_4964,711.7833288265317
TEST_4965,809.1642909434129
TEST_4966,1111.1254381960468
TEST_4967,1005.2523301408659
TEST_4968,841.7993486921123
TEST_4969,3.581373874415687
TEST_4970,407.7967066060429
TEST_4971,24.745988268204172
TEST_4972,383.24973555095505
TEST_4973,599.5304254220556
TEST_4974,581.1794708418208
TEST_4975,997.0943234623932
TEST_4976,622.537377494124
TEST_4977,638.487661510767
TEST_4978,742.6143522245219
TEST_4979,516.7375199212861
TEST_4980,809.8988547141179
TEST_4981,766.4302193025985
TEST_4982,3.914749202136688
TEST_4983,846.2031423752472
TEST_4984,74.09922236657641
TEST_4985,547.4216493256712
TEST_4986,664.1728888441284
TEST_4987,519.0753298984766
TEST_4988,51.71413330307125
TEST_4989,25.246051259785663
TEST_4990,27.38015999431895
TEST_4991,50.19105739527437
TEST_4992,493.29562976231665
TEST_4993,777.3079994887273
TEST_4994,706.8676128617542
TEST_4995,709.4134194294412
TEST_4996,715.59233332724
TEST_4997,960.7681784974386
TEST_4998,652.6003631905953
TEST_4999,22.42769143873174
TEST_5000,18.678486073484265
TEST_5001,654.002646733812
TEST_5002,1234.3119971633728
TEST_5003,-2.602508383298453
TEST_5004,33.153425479655446
TEST_5005,863.3889845643396
TEST_5006,842.1108512000643
TEST_5007,373.356651741291
TEST_5008,638.1472302796983
TEST_5009,447.7322058519886
TEST_5010,779.7213342707121
TEST_5011,1094.5832328689598
TEST_5012,871.6484033098607
TEST_5013,928.8435285505768
TEST_5014,838.3397309661593
TEST_5015,759.815585625795
TEST_5016,1036.4398055189906
TEST_5017,952.3761886259115
TEST_5018,909.4107310596779
TEST_5019,452.5440314924664
TEST_5020,536.174350515771
TEST_5021,25.412738923646153
TEST_5022,856.3519255716419
TEST_5023,876.889092052992
TEST_5024,896.0478347502209
TEST_5025,720.0565200579167
TEST_5026,461.4313928451913
TEST_5027,-12.305131934650825
TEST_5028,713.0679171267735
TEST_5029,1019.7453482332616
TEST_5030,343.8958595343218
TEST_5031,582.1586366303161
TEST_5032,46.94159150993063
TEST_5033,663.8117171333527
TEST_5034,803.4017206782815
TEST_5035,5.586352169953221
TEST_5036,498.3543299105021
TEST_5037,-8.775496629408252
TEST_5038,5.234091566086847
TEST_5039,967.2357888286118
TEST_5040,584.2122149958326
TEST_5041,906.1843030428008
TEST_5042,592.1237510297572
TEST_5043,-20.754204610875938
TEST_5044,871.9053317782616
TEST_5045,827.5329619501435
TEST_5046,706.5040271962748
TEST_5047,651.9624753604647
TEST_5048,1210.4516319323502
TEST_5049,701.1275460149566
TEST_5050,915.1782743414858
TEST_5051,381.1088599617331
TEST_5052,24.479856916214164
TEST_5053,625.8596002160097
TEST_5054,836.3794348584046
TEST_5055,542.4713901164207
TEST_5056,838.3932090413191
TEST_5057,1.6028052274534565
TEST_5058,32.04872719933567
TEST_5059,388.4004642746507
TEST_5060,683.1383483800456
TEST_5061,581.1205007823394
TEST_5062,597.168003455058
TEST_5063,641.981578027184
TEST_5064,497.9668356128718
TEST_5065,665.948699333256
TEST_5066,772.203892839007
TEST_5067,377.2134182643743
TEST_5068,805.7006052827815
TEST_5069,429.39856938167424
TEST_5070,809.0888452333313
TEST_5071,829.074586869912
TEST_5072,695.3251409976266
TEST_5073,51.08505698547353
TEST_5074,969.8746144341419
TEST_5075,637.340281745732
TEST_5076,1166.6663644403034
TEST_5077,779.4172122785234
TEST_5078,762.5990667119486
TEST_5079,931.6329194589789
TEST_5080,22.206670775152503
TEST_5081,601.0773194347795
TEST_5082,-1.1811887646737596
TEST_5083,861.9513014442076
TEST_5084,1511.625012544574
TEST_5085,1076.3192016624178
TEST_5086,365.94511468230957
TEST_5087,897.46228240848
TEST_5088,897.1173316381335
TEST_5089,683.1694253568406
TEST_5090,4.43724156396441
TEST_5091,162.3453165836722
TEST_5092,1128.6236369923931
TEST_5093,850.7702459929551
TEST_5094,715.128989278008
TEST_5095,959.9320156959711
TEST_5096,1269.3766969329765
TEST_5097,639.1663029699948
TEST_5098,648.5024163588885
TEST_5099,988.168933876423
TEST_5100,920.3110034684105
TEST_5101,47.01598777404707
TEST_5102,732.088601323574
TEST_5103,1398.9044089983977
TEST_5104,793.0428879101254
TEST_5105,692.0695200906122
TEST_5106,843.7101266387042
TEST_5107,638.350493684565
TEST_5108,826.6695564471736
TEST_5109,1048.0026852064498
TEST_5110,430.8440609728144
TEST_5111,670.488050688036
TEST_5112,700.763884736832
TEST_5113,737.2311232122789
TEST_5114,434.39111121517925
TEST_5115,851.5490649427127
TEST_5116,931.0385199153809
TEST_5117,-2.856068508984065
TEST_5118,842.7743912596943
TEST_5119,841.3438167316799
TEST_5120,-6.223413193394247
TEST_5121,1022.3127487293852
TEST_5122,1235.422122448639
TEST_5123,775.864534706037
TEST_5124,799.2675065567619
TEST_5125,207.61795847181526
TEST_5126,-14.109165178740607
TEST_5127,1022.8639932380229
TEST_5128,955.4313164242291
TEST_5129,655.9278639102467
TEST_5130,734.5486982182582
TEST_5131,971.8292235284996
TEST_5132,869.0185374539033
TEST_5133,8.354830922855655
TEST_5134,670.4587756402141
TEST_5135,1009.7917108849551
TEST_5136,938.4974372577681
TEST_5137,826.6880500658514
TEST_5138,721.0445186641946
TEST_5139,4.248124529857666
TEST_5140,1001.7784454996093
TEST_5141,59.23194403628495
TEST_5142,812.8238147447804
TEST_5143,570.3590740987253
TEST_5144,830.3641940033455
TEST_5145,776.6284562233064
TEST_5146,882.7940918604563
TEST_5147,608.1882905410473
TEST_5148,682.3472188444073
TEST_5149,-23.2987246303297
TEST_5150,829.7377307607316
TEST_5151,632.0816069805361
TEST_5152,752.1810288492329
TEST_5153,750.5007423697109
TEST_5154,594.9310076845293
TEST_5155,936.6413631295061
TEST_5156,5.081562849160134
TEST_5157,656.7996709981551
TEST_5158,580.5518771051654
TEST_5159,20.1835657033812
TEST_5160,819.5280630656791
TEST_5161,492.0826650090823
TEST_5162,884.1274621961786
TEST_5163,539.8597315136586
TEST_5164,859.856120648326
TEST_5165,24.412612940483182
TEST_5166,34.838741726132255
TEST_5167,633.628153817114
TEST_5168,844.8516215714278
TEST_5169,836.2188191918573
TEST_5170,655.4673800003245
TEST_5171,855.1370991937899
TEST_5172,671.1776004885421
TEST_5173,1135.5479725545795
TEST_5174,853.0096870722111
TEST_5175,358.4718963623194
TEST_5176,813.5513304033643
TEST_5177,697.5651225921141
TEST_5178,670.765462188492
TEST_5179,932.0911725061272
TEST_5180,1009.7273996681708
TEST_5181,731.845555440146
TEST_5182,647.4000618969989
TEST_5183,21.887144822476223
TEST_5184,807.5087647348804
TEST_5185,908.5386750542684
TEST_5186,-0.6337623798551413
TEST_5187,842.9224691688039
TEST_5188,706.9286466133999
TEST_5189,691.4086545543475
TEST_5190,5.400779229947336
TEST_5191,815.4702134923466
TEST_5192,841.802019166543
TEST_5193,869.5356591374942
TEST_5194,656.007315908772
TEST_5195,962.1684168396208
TEST_5196,790.0681787257414
TEST_5197,1013.0165371097271
TEST_5198,18.59441642763599
TEST_5199,18.13786537894577
TEST_5200,1064.1614661614624
TEST_5201,679.3898670205413
TEST_5202,9.767775090519063
TEST_5203,999.274180447975
TEST_5204,26.86924547167093
TEST_5205,832.3704363305156
TEST_5206,911.8537395251005
TEST_5207,960.0165072853873
TEST_5208,337.8197512382553
TEST_5209,1002.2064063451402
TEST_5210,5.2505830315224165
TEST_5211,-1.0145011008132705
TEST_5212,1012.5291742230617
TEST_5213,439.59254891363946
TEST_5214,49.53816709693015
TEST_5215,624.5281862771515
TEST_5216,887.10504016778
TEST_5217,692.2857769833363
TEST_5218,514.3688056885883
TEST_5219,596.4499966957452
TEST_5220,560.4512207311931
TEST_5221,939.2052941420903
TEST_5222,736.088221061357
TEST_5223,5.248250513020623
TEST_5224,566.5407804694111
TEST_5225,732.6976889470991
TEST_5226,26.31234693401232
TEST_5227,839.1201307090007
TEST_5228,634.4357341542824
TEST_5229,23.515453929347967
TEST_5230,678.0341883862509
TEST_5231,158.4046688989982
TEST_5232,16.4709526105624
TEST_5233,677.319140899994
TEST_5234,648.2696152475511
TEST_5235,595.337782167797
TEST_5236,28.94879256725945
TEST_5237,758.8672800035112
TEST_5238,945.1939946600323
TEST_5239,834.2797445999892
TEST_5240,727.8141234740729
TEST_5241,1010.9324924088257
TEST_5242,715.802653986458
TEST_5243,642.610571748911
TEST_5244,635.7636976245917
TEST_5245,1132.847420783723
TEST_5246,740.5298412260365
TEST_5247,1003.3272747872401
TEST_5248,541.0089097761334
TEST_5249,862.3026277142919
TEST_5250,846.5125260294338
TEST_5251,10.001213567633812
TEST_5252,1137.0273659426616
TEST_5253,636.6800196263877
TEST_5254,247.67857741364537
TEST_5255,17.675347683843647
TEST_5256,932.8946728903753
TEST_5257,860.7895513687481
TEST_5258,759.9380200444978
TEST_5259,905.7135259805848
TEST_5260,627.3623576536404
TEST_5261,6.68693131219307
TEST_5262,631.1431666444307
TEST_5263,771.2787508347501
TEST_5264,479.07964820402157
TEST_5265,1102.1952155105434
TEST_5266,4.414812193718155
TEST_5267,1029.3332825628343
TEST_5268,486.6136519837684
TEST_5269,831.9932473882325
TEST_5270,842.0639119022817
TEST_5271,859.356570437559
TEST_5272,709.3222494096998
TEST_5273,681.3468070616296
TEST_5274,1018.4771428671493
TEST_5275,1239.4652269816409
TEST_5276,1115.3091073210373
TEST_5277,729.1623417453521
TEST_5278,929.072048382787
TEST_5279,818.9548177128709
TEST_5280,676.4766125941277
TEST_5281,1.7694928913139685
TEST_5282,642.5598854205214
TEST_5283,999.100351047992
TEST_5284,826.7850875604432
TEST_5285,-0.7740851388187074
TEST_5286,514.8102912936749
TEST_5287,673.374360495233
TEST_5288,767.5925206638321
TEST_5289,790.1653997051293
TEST_5290,186.3786546432444
TEST_5291,5.414938176881135
TEST_5292,26.63830655465926
TEST_5293,82.67647496633239
TEST_5294,663.0866368077208
TEST_5295,540.5714045828784
TEST_5296,795.900819717707
TEST_5297,731.9094824555556
TEST_5298,7.698869177426905
TEST_5299,893.0323909391169
TEST_5300,502.2526992888614
TEST_5301,824.0398322781142
TEST_5302,744.3514386996428
TEST_5303,785.5705653939574
TEST_5304,599.1594948682142
TEST_5305,669.0432007738256
TEST_5306,1275.0226378994194
TEST_5307,680.7088062425823
TEST_5308,669.0817718452054
TEST_5309,709.882497104297
TEST_5310,752.2835472492388
TEST_5311,952.14253838934
TEST_5312,540.1501883314415
TEST_5313,1156.9790051999219
TEST_5314,-10.169518559152214
TEST_5315,691.4799284752469
TEST_5316,641.5832482479304
TEST_5317,751.0160301029404
TEST_5318,673.2567426324015
TEST_5319,47.5871916599903
TEST_5320,1113.6811322004141
TEST_5321,913.7778721711599
TEST_5322,1009.1164930329176
TEST_5323,751.325108451983
TEST_5324,-15.390107871044773
TEST_5325,437.6834316276444
TEST_5326,1072.0897205616914
TEST_5327,1125.0909112615234
TEST_5328,744.3462968734113
TEST_5329,543.9322311474837
TEST_5330,679.3884303948848
TEST_5331,251.9292621625812
TEST_5332,472.3032187437112
TEST_5333,466.70837655773914
TEST_5334,-0.6811257730922925
TEST_5335,777.6357121745658
TEST_5336,-11.44412764504786
TEST_5337,582.7821175498963
TEST_5338,1225.0690375706367
TEST_5339,623.2961476822106
TEST_5340,2.2695558828954354
TEST_5341,-8.485869488351835
TEST_5342,24.505606665814202
TEST_5343,-1.1811887646737596
TEST_5344,499.9387017785788
TEST_5345,866.7658466399295
TEST_5346,33.67693127174182
TEST_5347,930.6117130033093
TEST_5348,797.4625010594821
TEST_5349,167.19354236573594
TEST_5350,768.0086121861344
TEST_5351,23.850362039832824
TEST_5352,941.9909599034481
TEST_5353,811.8271911161884
TEST_5354,790.6981615737318
TEST_5355,-9.230492126894267
TEST_5356,661.1345331273999
TEST_5357,25.57942658750664
TEST_5358,692.7692919894058
TEST_5359,1108.8068990931429
TEST_5360,904.1150542417656
TEST_5361,951.0683016716245
TEST_5362,668.3678048874093
TEST_5363,685.9301725251247
TEST_5364,446.28197920763694
TEST_5365,7.222191803173354
TEST_5366,703.2661740518079
TEST_5367,783.010236680182
TEST_5368,1002.1065483030485
TEST_5369,921.9286275879656
TEST_5370,26.910391878300807
TEST_5371,417.42277659235845
TEST_5372,24.596863762812227
TEST_5373,25.460760380464258
TEST_5374,884.6164109075941
TEST_5375,49.90647809525498
TEST_5376,740.9961865017025
TEST_5377,613.688751738651
TEST_5378,-7.023047850369261
TEST_5379,1111.3700431496227
TEST_5380,1033.715955154814
TEST_5381,8.730754341655786
TEST_5382,617.5591137547577
TEST_5383,34.98855100138149
TEST_5384,768.9261053471943
TEST_5385,8.916944098053687
TEST_5386,999.9065077666817
TEST_5387,702.5216226564575
TEST_5388,1009.4118935218506
TEST_5389,555.6632546176307
TEST_5390,671.8949681320922
TEST_5391,4.414812193718155
TEST_5392,771.1285636546276
TEST_5393,565.3286305873319
TEST_5394,859.4565812847219
TEST_5395,-2.681377739418206
TEST_5396,1301.229875150648
TEST_5397,770.6448131636291
TEST_5398,658.4642864872133
TEST_5399,1215.2928425358916
TEST_5400,-14.785988438947602
TEST_5401,962.4343532457129
TEST_5402,-17.974613651610518
TEST_5403,975.6295186711465
TEST_5404,656.622534754918
TEST_5405,772.7103841134739
TEST_5406,808.6323538605684
TEST_5407,876.8658772041315
TEST_5408,620.2807868986416
TEST_5409,788.08320417439
TEST_5410,25.74611425136714
TEST_5411,6.184277629191962
TEST_5412,11.614019999994667
TEST_5413,886.183317343003
TEST_5414,5.081562849160134
TEST_5415,1047.0521309811727
TEST_5416,731.7230317932738
TEST_5417,845.2274772869459
TEST_5418,518.863932501238
TEST_5419,773.6829476404101
TEST_5420,1168.2764160626032
TEST_5421,13.292245772713517
TEST_5422,447.1847235641643
TEST_5423,519.5455061815667
TEST_5424,854.9806671007779
TEST_5425,608.4553238258329
TEST_5426,784.3989516196518
TEST_5427,658.2862791891725
TEST_5428,884.9792729274635
TEST_5429,773.0158957737473
TEST_5430,801.096185217855
TEST_5431,895.7636419350729
TEST_5432,414.5570059003632
TEST_5433,863.0920504831474
TEST_5434,1232.1434730851445
TEST_5435,541.6517063388699
TEST_5436,843.3752414860713
TEST_5437,37.163192712136606
TEST_5438,7.698869177426905
TEST_5439,27.892679179668306
TEST_5440,756.6690970045603
TEST_5441,983.6599028692046
TEST_5442,558.5405692594948
TEST_5443,1047.4119852145693
TEST_5444,860.0248865015226
TEST_5445,617.8410224856245
TEST_5446,34.78338636162462
TEST_5447,487.5275185219415
TEST_5448,494.7139602387766
TEST_5449,690.7732959334802
TEST_5450,795.2445416999287
TEST_5451,999.0968540156921
TEST_5452,614.2659406221209
TEST_5453,185.50207310749644
TEST_5454,956.592403557395
TEST_5455,1098.5613167161605
TEST_5456,71.62806766066142
TEST_5457,1144.5785467576372
TEST_5458,896.6535164742188
TEST_5459,699.6891063219502
TEST_5460,1020.1372895162024
TEST_5461,565.2786842714173
TEST_5462,4.248124529857666
TEST_5463,970.0758108071448
TEST_5464,16.946676671366497
TEST_5465,577.8633673645861
TEST_5466,604.0320847982966
TEST_5467,887.1287199230239
TEST_5468,928.3755658138012
TEST_5469,45.79393932569842
TEST_5470,640.7113612658638
TEST_5471,1168.2632535572088
TEST_5472,663.849273257305
TEST_5473,710.3545545193368
TEST_5474,855.6932527919164
TEST_5475,1158.2793218570755
TEST_5476,680.2974181559888
TEST_5477,984.5933600668432
TEST_5478,516.8210935513205
TEST_5479,453.1946984711102
TEST_5480,692.6857357579723
TEST_5481,1070.0480232570821
TEST_5482,466.8904696614337
TEST_5483,912.1825700422639
TEST_5484,841.4500502095873
TEST_5485,-14.586157543252597
TEST_5486,1116.4297292169895
TEST_5487,637.5954313451732
TEST_5488,908.0778455219548
TEST_5489,1076.7992034026706
TEST_5490,687.991569281351
TEST_5491,685.4359833066096
TEST_5492,763.2314018497977
TEST_5493,723.9229840082165
TEST_5494,943.7917969926817
TEST_5495,11.463699948086225
TEST_5496,1159.9461058471616
TEST_5497,8.572246079311487
TEST_5498,371.47130502063436
TEST_5499,856.7097759006244
TEST_5500,861.1596585388539
TEST_5501,7.418925807296233
TEST_5502,39.93532110402082
TEST_5503,-11.62269107038332
TEST_5504,22.00043160206364
TEST_5505,934.3964626484333
TEST_5506,812.9136145348396
TEST_5507,927.2479054599274
TEST_5508,5.7483135046021125
TEST_5509,831.4607711497258
TEST_5510,-16.894119159013137
TEST_5511,1040.3526648248046
TEST_5512,1157.2301982789015
TEST_5513,449.53345439071046
TEST_5514,822.1862641622295
TEST_5515,965.6146457258565
TEST_5516,28.805456900261554
TEST_5517,-8.403097357910422
TEST_5518,679.5837181716714
TEST_5519,753.9893702440464
TEST_5520,760.8751120016427
TEST_5521,623.0278962702725
TEST_5522,4.248124529857666
TEST_5523,880.4159563863408
TEST_5524,965.4508186090172
TEST_5525,648.3881017857756
TEST_5526,8.564066677795296
TEST_5527,877.4180772688354
TEST_5528,535.2802114924458
TEST_5529,866.9761176383272
TEST_5530,1065.8671570784786
TEST_5531,463.25786436787837
TEST_5532,5.918747375391087
TEST_5533,720.9548893986766
TEST_5534,568.4747360961421
TEST_5535,525.3167698048358
TEST_5536,831.5903130694442
TEST_5537,901.5960773693408
TEST_5538,675.1807833988124
TEST_5539,1266.979303374551
TEST_5540,855.9986808667778
TEST_5541,854.9940747053748
TEST_5542,23.127105457507803
TEST_5543,1188.8402819587986
TEST_5544,705.2292339835087
TEST_5545,457.80043296071835
TEST_5546,7.5321815135664165
TEST_5547,944.6490940153577
TEST_5548,1086.472207068387
TEST_5549,803.3039875948292
TEST_5550,909.2368800845221
TEST_5551,548.7043730536997
TEST_5552,602.3951072011466
TEST_5553,922.2311878297496
TEST_5554,-12.58590557692666
TEST_5555,574.0721417564798
TEST_5556,492.5669363117719
TEST_5557,404.81865829783953
TEST_5558,682.1356695762883
TEST_5559,389.5436052672634
TEST_5560,660.9755447195571
TEST_5561,697.7301822459337
TEST_5562,1243.7398112938777
TEST_5563,894.27137884442
TEST_5564,576.1000092728483
TEST_5565,887.0000119727417
TEST_5566,768.0371965400246
TEST_5567,834.9961680116412
TEST_5568,543.6231279961924
TEST_5569,1035.7583304047753
TEST_5570,840.7520130507088
TEST_5571,5.081562849160134
TEST_5572,804.6225930194407
TEST_5573,732.2162650005067
TEST_5574,34.78189776111314
TEST_5575,718.107582897996
TEST_5576,880.2882452605332
TEST_5577,411.5573767310722
TEST_5578,875.7675623672267
TEST_5579,946.3868703520222
TEST_5580,674.1093353151258
TEST_5581,945.875354443176
TEST_5582,863.9842361715467
TEST_5583,22.459656952857898
TEST_5584,740.7395474110925
TEST_5585,864.0865041544223
TEST_5586,642.4667883315168
TEST_5587,869.8848558035095
TEST_5588,1175.0407591907856
TEST_5589,714.958315606201
TEST_5590,875.9290030057393
TEST_5591,719.650312836203
TEST_5592,916.2111639518218
TEST_5593,24.912675932064673
TEST_5594,711.4107283745936
TEST_5595,38.22649987832759
TEST_5596,770.7683521426818
TEST_5597,42.433384803428666
TEST_5598,-0.36720889898194214
TEST_5599,959.8840947415878
TEST_5600,381.308904456307
TEST_5601,33.721926217047596
TEST_5602,18.63792837052725
TEST_5603,7.865556841287395
TEST_5604,840.6851245783213
TEST_5605,41.68739412038549
TEST_5606,63.22693514703144
TEST_5607,840.1009659057438
TEST_5608,657.1079396949907
TEST_5609,1005.6816444291628
TEST_5610,745.7645845402421
TEST_5611,825.49714316887
TEST_5612,810.6178448704953
TEST_5613,26.584921315993068
TEST_5614,602.791348163476
TEST_5615,1034.7371265844272
TEST_5616,1044.1769694824054
TEST_5617,817.726306219323
TEST_5618,720.6978250511371
TEST_5619,773.0919388420773
TEST_5620,604.6959118664394
TEST_5621,1010.7593309004227
TEST_5622,27.890516603260874
TEST_5623,437.8143660903728
TEST_5624,-15.861536346704742
TEST_5625,904.9760949438053
TEST_5626,750.1955640583976
TEST_5627,568.9956620988488
TEST_5628,677.4078962503412
TEST_5629,1021.9600369489281
TEST_5630,963.5165643958647
TEST_5631,710.7673536474256
TEST_5632,850.559183661898
TEST_5633,8.724899440396035
TEST_5634,1018.1622751515482
TEST_5635,797.3684100699136
TEST_5636,826.3615330174067
TEST_5637,191.96638135460293
TEST_5638,837.4998191378367
TEST_5639,905.0082851920797
TEST_5640,834.2158884070288
TEST_5641,865.7214202315078
TEST_5642,856.3880149352451
TEST_5643,677.1579281679286
TEST_5644,769.3416845986333
TEST_5645,765.1784328262742
TEST_5646,812.5066142774045
TEST_5647,790.0023224819033
TEST_5648,5.622624918652384
TEST_5649,19.13799136210874
TEST_5650,1102.4818138222986
TEST_5651,416.23745745914977
TEST_5652,1013.2203893706713
TEST_5653,398.25705105627003
TEST_5654,896.0888101311527
TEST_5655,391.6486774439667
TEST_5656,935.3869125195691
TEST_5657,673.0884303916567
TEST_5658,875.1726203812043
TEST_5659,904.0276356586257
TEST_5660,652.1734397075617
TEST_5661,771.874573691129
TEST_5662,22.206670775152503
TEST_5663,707.9179004074261
TEST_5664,22.099285516278194
TEST_5665,28.648106000550428
TEST_5666,-2.153906896526285
TEST_5667,956.6810043751717
TEST_5668,-3.016718390870249
TEST_5669,49.52202091878645
TEST_5670,572.5194974253296
TEST_5671,1574.9311526135316
TEST_5672,665.4267444582434
TEST_5673,371.41279541118064
TEST_5674,746.3350981808846
TEST_5675,521.142384838279
TEST_5676,594.2392835280864
TEST_5677,683.1413478099515
TEST_5678,24.912675932064673
TEST_5679,816.1598227010106
TEST_5680,494.22637905540495
TEST_5681,638.7896693363971
TEST_5682,537.8370850451747
TEST_5683,-1.0145011008132705
TEST_5684,761.4398169988247
TEST_5685,898.1801928350048
TEST_5686,36.028537066355156
TEST_5687,664.0170691893112
TEST_5688,1048.8510930397504
TEST_5689,517.8808495919302
TEST_5690,630.1840257624893
TEST_5691,693.8627135536955
TEST_5692,427.94480501592545
TEST_5693,835.0692589778879
TEST_5694,940.6668210018448
TEST_5695,596.5071413984108
TEST_5696,1173.9617767073564
TEST_5697,782.1494704194254
TEST_5698,21.373232455850037
TEST_5699,16.62008921578593
TEST_5700,666.1029782600382
TEST_5701,944.4357116418923
TEST_5702,806.3827092755041
TEST_5703,599.6580363643609
TEST_5704,836.061870301387
TEST_5705,698.14845451281
TEST_5706,-17.711338643413406
TEST_5707,677.3935974165928
TEST_5708,625.7405572072321
TEST_5709,950.818501487367
TEST_5710,1012.674042625131
TEST_5711,904.4465999099523
TEST_5712,781.1833700109479
TEST_5713,589.6483996796004
TEST_5714,505.2830866156838
TEST_5715,990.6878755364935
TEST_5716,11.571468507612877
TEST_5717,1036.0754743000155
TEST_5718,607.8174069876299
TEST_5719,-2.0407819786135115
TEST_5720,487.4978477909115
TEST_5721,680.9727148536954
TEST_5722,781.8230841878246
TEST_5723,930.2508440425876
TEST_5724,574.4906787618373
TEST_5725,902.9091467330497
TEST_5726,764.7791447219844
TEST_5727,571.3555843831905
TEST_5728,1583.2129860884877
TEST_5729,-13.259960250286275
TEST_5730,1116.0659442567771
TEST_5731,451.28793708226306
TEST_5732,1124.0113904775824
TEST_5733,618.3846676741057
TEST_5734,663.5786633218182
TEST_5735,3.3929255714421807
TEST_5736,837.1093223591299
TEST_5737,890.5209957549711
TEST_5738,862.6218651374165
TEST_5739,-0.8478134369527816
TEST_5740,918.868840969128
TEST_5741,709.3336692500772
TEST_5742,28.314730672829448
TEST_5743,499.3311073982537
TEST_5744,662.8294638004726
TEST_5745,7.634637182176533
TEST_5746,704.1833111253075
TEST_5747,621.4676097614108
TEST_5748,742.2129467062995
TEST_5749,328.6418061393348
TEST_5750,660.9114328404055
TEST_5751,40.57394225196504
TEST_5752,1133.8892611201923
TEST_5753,6.532055530403437
TEST_5754,20.3647771151545
TEST_5755,766.0488739432445
TEST_5756,1038.2745881606443
TEST_5757,10.68948941599677
TEST_5758,687.4087415573858
TEST_5759,49.80585524060952
TEST_5760,833.5414235162527
TEST_5761,14.688741782434084
TEST_5762,5.081562849160134
TEST_5763,1078.2780378048865
TEST_5764,872.0115267929339
TEST_5765,8.032244505147883
