ID,Income
TEST_8350,795.328326073459
TEST_8351,45.50074318818402
TEST_8352,931.6382063397823
TEST_8353,0.7260426070152107
TEST_8354,768.6807295825689
TEST_8355,571.8038415779713
TEST_8356,344.7938893349939
TEST_8357,822.0427874888188
TEST_8358,538.3914813321792
TEST_8359,412.8881402691086
TEST_8360,23.232493703409396
TEST_8361,981.4900944717367
TEST_8362,548.8098889200191
TEST_8363,31.675284091223272
TEST_8364,795.8422346945183
TEST_8365,915.5748222893642
TEST_8366,714.0805103918331
TEST_8367,983.4368224817721
TEST_8368,633.9223867151966
TEST_8369,431.16565092927823
TEST_8370,576.9883645406182
TEST_8371,537.3698705156396
TEST_8372,-0.6426452751749026
TEST_8373,451.92743172068094
TEST_8374,706.9990829551525
TEST_8375,676.2931362735031
TEST_8376,29.875467721851397
TEST_8377,1271.808873195631
TEST_8378,-0.6937720832399237
TEST_8379,856.5484414696026
TEST_8380,601.0182988016824
TEST_8381,44.41016542212013
TEST_8382,788.381071790392
TEST_8383,718.0553584481953
TEST_8384,690.5410789669382
TEST_8385,791.3347255844341
TEST_8386,764.630150705598
TEST_8387,1128.1821835604474
TEST_8388,806.510336041189
TEST_8389,820.6591083985386
TEST_8390,722.8263075977754
TEST_8391,858.0666237086798
TEST_8392,750.6815944846719
TEST_8393,809.5862519630846
TEST_8394,1416.2189743107167
TEST_8395,26.974507311524782
TEST_8396,1188.1086605050193
TEST_8397,434.8834040533503
TEST_8398,939.2503722408883
TEST_8399,844.9561287777138
TEST_8400,0.6588876241376511
TEST_8401,829.8893265936488
TEST_8402,725.1215111861732
TEST_8403,666.5218004370787
TEST_8404,691.2470371840111
TEST_8405,735.2300368444302
TEST_8406,516.4282770568506
TEST_8407,35.59333036950417
TEST_8408,397.1042183542274
TEST_8409,-0.5457446809977
TEST_8410,1498.7610655669782
TEST_8411,466.68464899410645
TEST_8412,16.640717618445414
TEST_8413,0.6588876241376511
TEST_8414,568.2141910790453
TEST_8415,814.1732058543473
TEST_8416,46.22124151649094
TEST_8417,962.9751561823766
TEST_8418,560.8797718170566
TEST_8419,729.7668828041859
TEST_8420,104.64522967947714
TEST_8421,1158.1408800179797
TEST_8422,804.2056420338344
TEST_8423,0.6094936099686379
TEST_8424,461.082243577761
TEST_8425,-0.5457446809977
TEST_8426,1262.8602506728264
TEST_8427,1142.2066167091475
TEST_8428,613.7369833965643
TEST_8429,859.9784101646021
TEST_8430,731.0673789112665
TEST_8431,605.2052913216459
TEST_8432,14.649669797548507
TEST_8433,659.6438152106304
TEST_8434,599.3847228175649
TEST_8435,738.9557608454252
TEST_8436,1241.1085221880085
TEST_8437,817.2991782265941
TEST_8438,419.6231802131937
TEST_8439,713.2699330023055
TEST_8440,747.7311030444392
TEST_8441,953.3621250035224
TEST_8442,784.0692499810077
TEST_8443,87.65003177016044
TEST_8444,1498.7610655669782
TEST_8445,-0.7654672934029918
TEST_8446,2.971619054377902
TEST_8447,855.9658316416214
TEST_8448,382.39569263215145
TEST_8449,932.9010442392362
TEST_8450,462.102353792772
TEST_8451,774.0128916372182
TEST_8452,464.17323959033394
TEST_8453,473.78679325871724
TEST_8454,1210.9514923061438
TEST_8455,982.5169802155721
TEST_8456,607.1202941817149
TEST_8457,625.6515883664762
TEST_8458,535.4694188854294
TEST_8459,422.42992803299194
TEST_8460,801.2189840640887
TEST_8461,1034.3911754784444
TEST_8462,905.2788887876115
TEST_8463,781.5319381019493
TEST_8464,37.12275623553753
TEST_8465,778.5769734754074
TEST_8466,823.4865458569082
TEST_8467,792.7767835250479
TEST_8468,19.834933890979062
TEST_8469,26.8459241840853
TEST_8470,17.502985364245923
TEST_8471,862.8763208635291
TEST_8472,1239.9301096340264
TEST_8473,1.2990978474123949
TEST_8474,656.3168948809044
TEST_8475,34.99528418449467
TEST_8476,1.3018644159527526
TEST_8477,0.5787484317994653
TEST_8478,685.5645978620165
TEST_8479,-0.6428636493099134
TEST_8480,496.636121728957
TEST_8481,27.91012246805185
TEST_8482,35.166148138479215
TEST_8483,1651.913901351895
TEST_8484,944.957819779838
TEST_8485,26.5291983653928
TEST_8486,21.43388760306657
TEST_8487,532.1756143014123
TEST_8488,1053.0668985935342
TEST_8489,687.259718759738
TEST_8490,790.4605509123662
TEST_8491,950.4112079699714
TEST_8492,929.5330116789788
TEST_8493,47.06444054045247
TEST_8494,757.1479608888174
TEST_8495,963.2183166662084
TEST_8496,788.223319337888
TEST_8497,6.574937814454029
TEST_8498,797.5810517414377
TEST_8499,48.63976984374789
TEST_8500,782.7581415665431
TEST_8501,966.9812429511403
TEST_8502,887.9478437196349
TEST_8503,522.7652021724091
TEST_8504,49.23443048021104
TEST_8505,791.2356714245383
TEST_8506,869.2771732618792
TEST_8507,806.9483793049301
TEST_8508,25.915820149421638
TEST_8509,1318.0610141749512
TEST_8510,889.8455328479122
TEST_8511,1028.6876390949787
TEST_8512,1068.3054133541257
TEST_8513,28.064300386688593
TEST_8514,453.1741725200521
TEST_8515,836.8821512692955
TEST_8516,686.7302165264658
TEST_8517,637.1002021264342
TEST_8518,499.2618996748623
TEST_8519,50.23093958937367
TEST_8520,193.27804610733693
TEST_8521,446.2690698719187
TEST_8522,14.255148890260262
TEST_8523,12.387458827781483
TEST_8524,937.5986810488415
TEST_8525,723.7141311866869
TEST_8526,738.2782815969626
TEST_8527,700.7435402468867
TEST_8528,936.0402267538954
TEST_8529,692.6347619357738
TEST_8530,665.8081054139483
TEST_8531,1136.8545920365748
TEST_8532,1248.1226219838995
TEST_8533,28.542710804249584
TEST_8534,752.8041727026709
TEST_8535,615.4102864233348
TEST_8536,1351.511131712968
TEST_8537,726.0860680594807
TEST_8538,57.21635599316939
TEST_8539,959.7527148398319
TEST_8540,947.7171221862343
TEST_8541,30.44556655453033
TEST_8542,563.5763225841458
TEST_8543,967.993741368168
TEST_8544,643.592517163763
TEST_8545,42.21639037536475
TEST_8546,488.2697072202359
TEST_8547,1280.8368190715346
TEST_8548,527.9576779438582
TEST_8549,475.1934906541368
TEST_8550,742.8971073152513
TEST_8551,59.002750627340944
TEST_8552,40.2359361897483
TEST_8553,974.9178136378305
TEST_8554,576.5612914413905
TEST_8555,10.169614161498213
TEST_8556,839.1402106622447
TEST_8557,24.829973319001418
TEST_8558,14.433044329740278
TEST_8559,740.5424383551992
TEST_8560,-0.6937720832399237
TEST_8561,1052.3189093765022
TEST_8562,801.6889095158914
TEST_8563,1169.088181822074
TEST_8564,1107.1641800081654
TEST_8565,21.89656961630813
TEST_8566,953.737827864324
TEST_8567,390.487155704914
TEST_8568,582.0502859616939
TEST_8569,894.6577869174769
TEST_8570,661.7772658612337
TEST_8571,671.0032274952954
TEST_8572,705.9990540502343
TEST_8573,563.7174108145562
TEST_8574,888.0932565315568
TEST_8575,838.9436775772832
TEST_8576,698.9439101526983
TEST_8577,451.9981484857173
TEST_8578,479.21650648865915
TEST_8579,10.293457484029034
TEST_8580,1361.6689042022558
TEST_8581,1068.7788995584187
TEST_8582,374.36090612814144
TEST_8583,22.99023716115251
TEST_8584,1194.5495787353364
TEST_8585,69.71806498482844
TEST_8586,807.7718493279017
TEST_8587,841.9022826905568
TEST_8588,804.2453567994106
TEST_8589,779.3917955573803
TEST_8590,20.717078131698987
TEST_8591,1191.8302109293995
TEST_8592,916.6696526690878
TEST_8593,1116.3852550351817
TEST_8594,973.7639518188278
TEST_8595,-0.4859321693589891
TEST_8596,356.946706245985
TEST_8597,577.7706943971368
TEST_8598,996.8197532649043
TEST_8599,819.9593728293752
TEST_8600,1487.6581712447025
TEST_8601,873.8146437751946
TEST_8602,930.3184709427751
TEST_8603,787.2031854522614
TEST_8604,705.9850952463412
TEST_8605,713.4794283781321
TEST_8606,579.6234179374932
TEST_8607,-0.6937720832399237
TEST_8608,534.6451527452862
TEST_8609,-0.6864641550207807
TEST_8610,141.02779058670708
TEST_8611,1161.188011122104
TEST_8612,797.7753375201917
TEST_8613,583.1327779464016
TEST_8614,891.5027172205955
TEST_8615,919.0601379703063
TEST_8616,974.641698922325
TEST_8617,466.0131662038101
TEST_8618,875.6462882397907
TEST_8619,669.3627094681439
TEST_8620,1100.9221029702053
TEST_8621,588.9779256416011
TEST_8622,14.78860678617641
TEST_8623,716.2262573567142
TEST_8624,519.1140674324673
TEST_8625,519.6258340228624
TEST_8626,1100.6587719687457
TEST_8627,1062.3224485623664
TEST_8628,518.7698008396425
TEST_8629,904.6008911910583
TEST_8630,728.5284283540541
TEST_8631,1012.4114913522186
TEST_8632,93.90495862779382
TEST_8633,160.13782454724372
TEST_8634,1399.3513015784843
TEST_8635,441.7692851888388
TEST_8636,695.8069097236037
TEST_8637,898.7139337792216
TEST_8638,521.5147895295813
TEST_8639,597.5806666060749
TEST_8640,1332.2352182408467
TEST_8641,1365.3404351303966
TEST_8642,981.9814440074782
TEST_8643,853.8654102538048
TEST_8644,789.6328624382935
TEST_8645,0.6611171467357166
TEST_8646,920.1069264406178
TEST_8647,847.3804310724572
TEST_8648,465.2519284349643
TEST_8649,534.9018883531502
TEST_8650,744.2029818959958
TEST_8651,867.2908279257365
TEST_8652,775.1283133605436
TEST_8653,711.0775783695292
TEST_8654,526.3799120779807
TEST_8655,708.7656667081085
TEST_8656,954.6826832726844
TEST_8657,853.4531553312605
TEST_8658,580.1164718214112
TEST_8659,1094.5178443679808
TEST_8660,21.23123877511036
TEST_8661,0.6094936099686379
TEST_8662,437.46171615615305
TEST_8663,753.667043546475
TEST_8664,4.108316971052341
TEST_8665,-0.5229662038185893
TEST_8666,674.8644638517511
TEST_8667,891.4438016182991
TEST_8668,623.9632488981654
TEST_8669,904.591103152285
TEST_8670,1105.6902176610624
TEST_8671,413.068513265445
TEST_8672,1003.2443844078578
TEST_8673,8.050762376554882
TEST_8674,72.37089840673858
TEST_8675,990.3507196572673
TEST_8676,797.1195939690533
TEST_8677,0.8064932507066374
TEST_8678,17.110530425634444
TEST_8679,10.261982403951356
TEST_8680,636.8773194677624
TEST_8681,979.0270896272848
TEST_8682,1021.375948183658
TEST_8683,936.0816698656657
TEST_8684,920.521515755966
TEST_8685,582.7265557611304
TEST_8686,533.7598966082362
TEST_8687,247.2484383568837
TEST_8688,445.84029676027467
TEST_8689,653.377413491643
TEST_8690,37.08066691370346
TEST_8691,585.3173308760855
TEST_8692,1164.4828381409516
TEST_8693,1157.486325579075
TEST_8694,-0.7245903134457535
TEST_8695,1063.4419599254481
TEST_8696,959.1149890024333
TEST_8697,82.92646697507867
TEST_8698,1191.9061465168957
TEST_8699,808.5132322908452
TEST_8700,21.002122677930675
TEST_8701,-0.29158837465480475
TEST_8702,615.5482847826818
TEST_8703,553.6571230590948
TEST_8704,733.4555165035308
TEST_8705,35.03776891212075
TEST_8706,0.4767752251370666
TEST_8707,675.4816531718492
TEST_8708,0.5617238310395806
TEST_8709,604.6668946086687
TEST_8710,571.8541948763168
TEST_8711,24.756053804510657
TEST_8712,29.263617707481764
TEST_8713,528.2070394536834
TEST_8714,642.3153317854837
TEST_8715,720.7242373165828
TEST_8716,584.3106498092409
TEST_8717,708.2321988522051
TEST_8718,762.8366017800703
TEST_8719,45.901167087805156
TEST_8720,689.2741304092373
TEST_8721,577.0864943725682
TEST_8722,886.3228785452587
TEST_8723,740.90904825074
TEST_8724,777.8439321531653
TEST_8725,0.5267512222920686
TEST_8726,623.4157644625233
TEST_8727,33.14607970020313
TEST_8728,586.7133837031996
TEST_8729,1149.0888066780094
TEST_8730,746.2157262366015
TEST_8731,641.2501753844303
TEST_8732,612.9752433811393
TEST_8733,36.82483273045408
TEST_8734,728.7832703160093
TEST_8735,830.5127125042121
TEST_8736,690.8463073743673
TEST_8737,803.4548459806556
TEST_8738,942.9756095769524
TEST_8739,1238.064657918628
TEST_8740,641.7618653242589
TEST_8741,763.24871725255
TEST_8742,1319.6834973960295
TEST_8743,698.7958687406099
TEST_8744,69.64395561742818
TEST_8745,675.9402140362374
TEST_8746,1025.8623791957743
TEST_8747,463.92987051028723
TEST_8748,35.36106492584821
TEST_8749,1327.7226610292032
TEST_8750,33.79536172853515
TEST_8751,657.0393937501506
TEST_8752,2.5022015714947314
TEST_8753,1301.9610991426812
TEST_8754,20.360153690852332
TEST_8755,632.3005340687786
TEST_8756,24.49609533800471
TEST_8757,604.1168735880798
TEST_8758,2.656836512685936
TEST_8759,911.2673219256014
TEST_8760,636.6470594093155
TEST_8761,20.66821113278213
TEST_8762,1.1456649013852143
TEST_8763,11.224661063256889
TEST_8764,822.4232996665181
TEST_8765,377.60927856624687
TEST_8766,1264.8723434533283
TEST_8767,32.31708020165616
TEST_8768,1267.4149514622045
TEST_8769,586.9085330531191
TEST_8770,850.7764185955679
TEST_8771,868.9741441081926
TEST_8772,963.3897739389267
TEST_8773,643.7419150233757
TEST_8774,564.7552040505695
TEST_8775,10.037282377889914
TEST_8776,621.3925314444838
TEST_8777,955.4412079048889
TEST_8778,643.5452745591117
TEST_8779,-8.916600704214375
TEST_8780,386.1549535381615
TEST_8781,34.96157885029836
TEST_8782,779.3786892955777
TEST_8783,11.074410694416837
TEST_8784,713.3331732979223
TEST_8785,13.249353945443193
TEST_8786,-0.6236490995279723
TEST_8787,569.7809638696442
TEST_8788,1005.354431625759
TEST_8789,1.44097208176903
TEST_8790,673.3757154818384
TEST_8791,925.0023671003974
TEST_8792,434.04601276690954
TEST_8793,1152.519790174059
TEST_8794,1153.9926975906033
TEST_8795,25.432638415736584
TEST_8796,898.8814906693464
TEST_8797,64.41276715993551
TEST_8798,579.4328313623024
TEST_8799,664.0977561940415
TEST_8800,41.86468405793346
TEST_8801,533.2786164639009
TEST_8802,639.8155278004225
TEST_8803,1233.0565857526828
TEST_8804,2547.502698368347
TEST_8805,747.9233814048443
TEST_8806,687.2728946610314
TEST_8807,1149.6879296024135
TEST_8808,756.4562829526677
TEST_8809,55.71278561548028
TEST_8810,0.611946951015193
TEST_8811,1257.9162891319336
TEST_8812,1256.5436779992483
TEST_8813,634.0127603355146
TEST_8814,575.4962206061407
TEST_8815,561.0419859311064
TEST_8816,1104.355857472098
TEST_8817,35.4791776164363
TEST_8818,721.0569466257422
TEST_8819,0.42885647535391624
TEST_8820,-0.45231360489289046
TEST_8821,1081.9387129956453
TEST_8822,795.0327948978058
TEST_8823,516.6067527494382
TEST_8824,536.0982953028906
TEST_8825,607.71404530088
TEST_8826,772.784069856624
TEST_8827,477.0613878484908
TEST_8828,945.1840460214731
TEST_8829,457.1070170948751
TEST_8830,35.973406893671196
TEST_8831,1052.7304054003464
TEST_8832,831.1257305999212
TEST_8833,783.6968676953146
TEST_8834,43.6537353910131
TEST_8835,579.8123144873106
TEST_8836,592.72935213826
TEST_8837,560.0460257965144
TEST_8838,827.2439489910139
TEST_8839,445.38057814842733
TEST_8840,0.5617238310395806
TEST_8841,910.8818552980271
TEST_8842,808.2977543697998
TEST_8843,1219.8003117249943
TEST_8844,873.1045512153551
TEST_8845,523.5724378991238
TEST_8846,1329.028257867842
TEST_8847,1217.6620721333584
TEST_8848,927.4212096520776
TEST_8849,181.8701768890873
TEST_8850,834.4297894596973
TEST_8851,731.8769934899675
TEST_8852,681.7516464067136
TEST_8853,59.0171902767335
TEST_8854,796.5814546283302
TEST_8855,620.0772174911384
TEST_8856,770.6560358776663
TEST_8857,3.0431774567124195
TEST_8858,7.7572093775180635
TEST_8859,1155.5036618353365
TEST_8860,450.5065658788211
TEST_8861,778.6143315524196
TEST_8862,975.982101702744
TEST_8863,371.2507899303999
TEST_8864,500.29365982631117
TEST_8865,594.1503346328501
TEST_8866,1110.549671854662
TEST_8867,476.8428877519259
TEST_8868,846.8824647251571
TEST_8869,42.67437820250747
TEST_8870,651.6385610943804
TEST_8871,706.6843779581093
TEST_8872,678.6389758115567
TEST_8873,814.7728065548059
TEST_8874,640.0535184299218
TEST_8875,715.7587211557396
TEST_8876,1077.4886774565136
TEST_8877,758.8431273297923
TEST_8878,611.054272385161
TEST_8879,53.24338919950103
TEST_8880,1060.8461450197008
TEST_8881,24.93246425279047
TEST_8882,504.96513163577856
TEST_8883,893.4692770249691
TEST_8884,536.2140687061997
TEST_8885,0.6094936099686379
TEST_8886,760.9593757612886
TEST_8887,675.3317164996679
TEST_8888,951.0936663772429
TEST_8889,516.9707693489383
TEST_8890,628.6368337884774
TEST_8891,761.2215861515493
TEST_8892,156.76691886827328
TEST_8893,0.5307541570613126
TEST_8894,979.4111970373158
TEST_8895,1036.5438386361677
TEST_8896,522.5002551123316
TEST_8897,691.9368383246012
TEST_8898,705.0485488189865
TEST_8899,460.3965366045255
TEST_8900,825.5491650227871
TEST_8901,826.31737882157
TEST_8902,564.6637623718127
TEST_8903,38.70734658919481
TEST_8904,1115.9466328338847
TEST_8905,713.955349133438
TEST_8906,827.7200711735671
TEST_8907,740.810820121653
TEST_8908,378.9778630924511
TEST_8909,-0.5084983408104335
TEST_8910,565.050561727043
TEST_8911,842.5976671903452
TEST_8912,388.09491181144847
TEST_8913,37.99553378333291
TEST_8914,410.9385560286606
TEST_8915,751.2462226332989
TEST_8916,875.7502661739378
TEST_8917,50.990285314189535
TEST_8918,795.5585232466034
TEST_8919,841.0189395138939
TEST_8920,791.3820591577241
TEST_8921,401.81791094335773
TEST_8922,436.9533757058283
TEST_8923,645.7197099789242
TEST_8924,1181.2189339365173
TEST_8925,1046.9674164093626
TEST_8926,699.1932430527329
TEST_8927,732.8997477183241
TEST_8928,609.9815768306651
TEST_8929,843.91830808701
TEST_8930,17.195047979385997
TEST_8931,771.62345988492
TEST_8932,436.7406034039971
TEST_8933,1071.7206297128462
TEST_8934,524.6659994456074
TEST_8935,37.309089637959495
TEST_8936,756.8964822317457
TEST_8937,-0.7122123763577974
TEST_8938,589.716619258839
TEST_8939,690.6106648148708
TEST_8940,1077.5055576373848
TEST_8941,166.38150015056007
TEST_8942,841.2640393929757
TEST_8943,565.3242033314958
TEST_8944,1028.5156839269607
TEST_8945,0.5787484317994653
TEST_8946,276.99699440080934
TEST_8947,633.1904704479621
TEST_8948,880.0357396761835
TEST_8949,904.4654096343281
TEST_8950,56.38456688921819
TEST_8951,1342.257489109778
TEST_8952,965.6047427121839
TEST_8953,66.26580788002452
TEST_8954,660.2830348809
TEST_8955,573.5794280464744
TEST_8956,425.89538688119876
TEST_8957,1054.9429829817184
TEST_8958,18.944385400851644
TEST_8959,588.4718307290443
TEST_8960,148.58717131856838
TEST_8961,86.49560689939521
TEST_8962,412.82251126332176
TEST_8963,844.0872048201612
TEST_8964,450.437493266419
TEST_8965,36.90862318627113
TEST_8966,34.00824404650414
TEST_8967,775.0728618862214
TEST_8968,539.6065738433521
TEST_8969,0.5617238310395806
TEST_8970,41.96079175670131
TEST_8971,768.7888511331687
TEST_8972,955.319298966059
TEST_8973,-0.7825976838052157
TEST_8974,1010.2840250045417
TEST_8975,0.8539491647174827
TEST_8976,935.7765546864466
TEST_8977,730.0575161283862
TEST_8978,1084.2463000931718
TEST_8979,763.0139400106958
TEST_8980,579.3946694291999
TEST_8981,791.2047234579462
TEST_8982,524.399266526374
TEST_8983,851.948361102575
TEST_8984,631.382309706377
TEST_8985,848.7846446392381
TEST_8986,878.288125592045
TEST_8987,18.257371864439953
TEST_8988,1045.841843097208
TEST_8989,561.3105798582847
TEST_8990,1016.3756912582678
TEST_8991,567.5737601226874
TEST_8992,846.0419616779269
TEST_8993,430.0325414077174
TEST_8994,826.4040769325529
TEST_8995,12.96170684105897
TEST_8996,435.75115794650617
TEST_8997,727.000840457976
TEST_8998,970.0608659602094
TEST_8999,944.1893402632129
TEST_9000,814.0940557511236
TEST_9001,0.7260426070152107
TEST_9002,602.1895359366752
TEST_9003,-0.7654672934029918
TEST_9004,775.9651817052278
TEST_9005,562.8233007968066
TEST_9006,621.9846097053714
TEST_9007,736.1646120342906
TEST_9008,54.82401024297767
TEST_9009,435.6314266653687
TEST_9010,773.69726591117
TEST_9011,860.6104869681237
TEST_9012,875.5538823926947
TEST_9013,569.8610413488793
TEST_9014,40.93364272346458
TEST_9015,81.19882983004842
TEST_9016,708.0584822038202
TEST_9017,38.027388015084256
TEST_9018,938.3627831684917
TEST_9019,0.750731122105833
TEST_9020,19.839472256182148
TEST_9021,42.086387025854364
TEST_9022,638.3770554805118
TEST_9023,698.3109583828339
TEST_9024,691.4513786742073
TEST_9025,21.162307960415525
TEST_9026,82.26560892357774
TEST_9027,579.7330004167974
TEST_9028,47.928387107597466
TEST_9029,325.62840139938083
TEST_9030,988.0476800551633
TEST_9031,824.0490467001124
TEST_9032,-0.482423274577468
TEST_9033,753.5125553485358
TEST_9034,777.7212583297246
TEST_9035,49.836661340090565
TEST_9036,564.3785046081923
TEST_9037,1173.7096511895452
TEST_9038,1192.4398123621218
TEST_9039,130.0977467720147
TEST_9040,623.1576976798956
TEST_9041,40.89075527334482
TEST_9042,13.04287721497668
TEST_9043,712.5977132664975
TEST_9044,751.4308266724086
TEST_9045,814.5058793142732
TEST_9046,29.66798384751965
TEST_9047,706.7836608270202
TEST_9048,604.185827416837
TEST_9049,484.0842109064739
TEST_9050,-0.6236490995279723
TEST_9051,612.5996614205835
TEST_9052,867.7098846269621
TEST_9053,631.1831184123919
TEST_9054,429.55283441904237
TEST_9055,735.7745819945159
TEST_9056,487.5184690444083
TEST_9057,956.7088914186679
TEST_9058,0.6588876241376511
TEST_9059,743.9990126761953
TEST_9060,67.59483086177067
TEST_9061,604.0154963523285
TEST_9062,792.9572666211358
TEST_9063,751.0319341949237
TEST_9064,523.2287332742609
TEST_9065,828.3043390211126
TEST_9066,565.3752729254048
TEST_9067,588.7958151930841
TEST_9068,762.6843818568701
TEST_9069,560.0599090850234
TEST_9070,42.17606469986811
TEST_9071,17.602754846824457
TEST_9072,945.3846554665228
TEST_9073,71.25390009511158
TEST_9074,-0.6937720832399237
TEST_9075,624.4075643448145
TEST_9076,1225.3443472795338
TEST_9077,1112.2772202519436
TEST_9078,786.2131294144954
TEST_9079,510.8630241472864
TEST_9080,633.8354492707963
TEST_9081,887.2045258895283
TEST_9082,949.5216752506943
TEST_9083,539.4272839940697
TEST_9084,400.1372713705759
TEST_9085,702.4296350520789
TEST_9086,812.6194009717876
TEST_9087,417.33274584206464
TEST_9088,762.7851951282576
TEST_9089,575.2454482023593
TEST_9090,799.8363404280026
TEST_9091,1016.9674568954008
TEST_9092,1204.6215418056993
TEST_9093,649.774001710299
TEST_9094,709.1489240116155
TEST_9095,728.551138016746
TEST_9096,10.133646271352825
TEST_9097,32.654985950551854
TEST_9098,442.22194006726625
TEST_9099,980.2781171860831
TEST_9100,713.6723662508776
TEST_9101,96.25321965552709
TEST_9102,798.0996042516043
TEST_9103,774.5639470909321
TEST_9104,6.061494986586797
TEST_9105,0.5610607451796568
TEST_9106,758.0903068027849
TEST_9107,567.4793199626115
TEST_9108,423.89317892859054
TEST_9109,1253.1254407539236
TEST_9110,880.6293727792338
TEST_9111,18.44874248456737
TEST_9112,25.35332158347153
TEST_9113,1153.330886639913
TEST_9114,19.777249700769374
TEST_9115,641.7357430229313
TEST_9116,-33.497997465405845
TEST_9117,47.85917996209575
TEST_9118,58.2256224945822
TEST_9119,1039.6271972291431
TEST_9120,787.7222632199233
TEST_9121,44.39702745352004
TEST_9122,803.2519466354428
TEST_9123,470.3257016740872
TEST_9124,875.6533556977331
TEST_9125,739.5442196794096
TEST_9126,75.69785841853567
TEST_9127,860.571578064176
TEST_9128,1065.1636896853001
TEST_9129,1116.823434681343
TEST_9130,15.601969666601985
TEST_9131,649.387304264875
TEST_9132,1056.1022322834792
TEST_9133,838.8454588013898
TEST_9134,764.0235407084308
TEST_9135,8.050762376554882
TEST_9136,857.2149067466169
TEST_9137,750.6320691869196
TEST_9138,12.451510383023708
TEST_9139,-0.714520906025075
TEST_9140,759.0028138910111
TEST_9141,-0.6937720832399237
TEST_9142,798.9745340473389
TEST_9143,7.732543194703965
TEST_9144,1051.8141326671928
TEST_9145,8.933639582510523
TEST_9146,-0.5835826578432602
TEST_9147,391.1796214659084
TEST_9148,-0.5084983408104335
TEST_9149,558.8928838814927
TEST_9150,947.4345911251585
TEST_9151,386.36990693341954
TEST_9152,832.2326581771628
TEST_9153,867.2380190624659
TEST_9154,23.181533688710193
TEST_9155,836.3036217052417
TEST_9156,867.0243124336776
TEST_9157,795.2762364217954
TEST_9158,880.4778948500887
TEST_9159,749.7642416171864
TEST_9160,974.3267778485451
TEST_9161,746.611292585277
TEST_9162,505.174938786802
TEST_9163,864.2294480080258
TEST_9164,815.0932897805891
TEST_9165,-0.5229662038185893
TEST_9166,-0.6861464598673933
TEST_9167,18.142186154532986
TEST_9168,606.9740754715843
TEST_9169,809.3722337065467
TEST_9170,991.0812701362132
TEST_9171,370.4389189915519
TEST_9172,697.8549291942264
TEST_9173,538.1710120564524
TEST_9174,39.38796226533229
TEST_9175,28.93820766622589
TEST_9176,527.1698089896751
TEST_9177,734.3725224599042
TEST_9178,1134.8401461583726
TEST_9179,684.5078317802555
TEST_9180,0.1325654040170548
TEST_9181,671.963990572186
TEST_9182,7.694831560771513
TEST_9183,444.2084151267647
TEST_9184,762.3748009808239
TEST_9185,1081.3883947961358
TEST_9186,657.8336906930414
TEST_9187,40.836296189531865
TEST_9188,890.12964038478
TEST_9189,678.9321615042679
TEST_9190,12.545732051839058
TEST_9191,823.4332799530619
TEST_9192,544.5127414935216
TEST_9193,12.460180359859464
TEST_9194,7.4500904856867125
TEST_9195,52.24034840475482
TEST_9196,34.40494434039985
TEST_9197,948.8261636531818
TEST_9198,843.2101459964922
TEST_9199,62.15361457634695
TEST_9200,45.17718917353194
TEST_9201,413.0017689142725
TEST_9202,771.7223352898448
TEST_9203,819.9598385518996
TEST_9204,0.7260426070152107
TEST_9205,492.5667695429409
TEST_9206,807.5865424920759
TEST_9207,802.9405962439569
TEST_9208,943.6418284481033
TEST_9209,1.3018644159527526
TEST_9210,940.6620836805329
TEST_9211,416.9867308049288
TEST_9212,1281.748165274981
TEST_9213,1233.2070339633
TEST_9214,705.1709517964601
TEST_9215,46.45605057743454
TEST_9216,0.5769316761443065
TEST_9217,605.1255389524879
TEST_9218,-0.5835826578432602
TEST_9219,44.866905067170066
TEST_9220,530.1343897271819
TEST_9221,975.8852926249044
TEST_9222,700.6639388906259
TEST_9223,751.3014458170721
TEST_9224,1327.4492075315923
TEST_9225,690.773720989551
TEST_9226,728.5699723561293
TEST_9227,-0.7245903134457535
TEST_9228,975.6489806812409
TEST_9229,12.975876721897777
TEST_9230,820.1599689805204
TEST_9231,798.5660040597855
TEST_9232,8.024344934191959
TEST_9233,37.74550564123306
TEST_9234,840.8591770326502
TEST_9235,785.7713523672477
TEST_9236,886.206774798419
TEST_9237,826.867682248066
TEST_9238,845.4659138553828
TEST_9239,697.5329888923777
TEST_9240,734.4281333402478
TEST_9241,895.4309804082461
TEST_9242,661.9534079575407
TEST_9243,832.9845284660905
TEST_9244,672.7090656299584
TEST_9245,1034.268424473216
TEST_9246,851.7429145682257
TEST_9247,-0.3104999235179548
TEST_9248,847.0055829856817
TEST_9249,756.3927465370049
TEST_9250,821.414209381097
TEST_9251,363.25555187785505
TEST_9252,752.0327644656239
TEST_9253,679.8037217223077
TEST_9254,692.9042010374757
TEST_9255,939.3365583884428
TEST_9256,959.4087606180865
TEST_9257,-0.3432504829434606
TEST_9258,589.4378466903905
TEST_9259,963.5813082365203
TEST_9260,712.1851036480521
TEST_9261,756.1504051001975
TEST_9262,17.392491869858304
TEST_9263,828.6579265720105
TEST_9264,1136.199270495948
TEST_9265,345.147521656996
TEST_9266,854.6208030852476
TEST_9267,1088.6301057434393
TEST_9268,11.092174611313386
TEST_9269,-0.7245903134457535
TEST_9270,686.7501692342096
TEST_9271,688.0240362604249
TEST_9272,34.487851450264984
TEST_9273,123.40158458327876
