ID,Income
TEST_7978,614.6514441843802
TEST_7979,41.17727694451855
TEST_7980,0.0
TEST_7981,854.6315778286873
TEST_7982,28.713415080758637
TEST_7983,674.0239320563427
TEST_7984,445.21555453452305
TEST_7985,1127.9359862635374
TEST_7986,687.39247458084
TEST_7987,940.7498866507597
TEST_7988,410.8966502599313
TEST_7989,494.3432829834678
TEST_7990,0.0
TEST_7991,612.8489516512623
TEST_7992,0.0
TEST_7993,35.46963771785386
TEST_7994,455.4204211665492
TEST_7995,1354.342388606657
TEST_7996,577.6427435937641
TEST_7997,532.1344509252128
TEST_7998,921.428745993958
TEST_7999,561.4850640588385
TEST_8000,0.0
TEST_8001,512.3726817379691
TEST_8002,614.5147429067015
TEST_8003,611.9047279893709
TEST_8004,47.976568594439584
TEST_8005,0.0
TEST_8006,0.2785941363091524
TEST_8007,1177.1622622224982
TEST_8008,533.5716610428193
TEST_8009,693.2937562040763
TEST_8010,355.9419771580303
TEST_8011,1079.005998135845
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,670.753679993542
TEST_8015,1216.3742683192509
TEST_8016,610.4498323352148
TEST_8017,0.0
TEST_8018,0.5672225545406491
TEST_8019,706.9609598421684
TEST_8020,961.8557399627787
TEST_8021,0.0
TEST_8022,6.5425726455879385
TEST_8023,455.2787461623724
TEST_8024,1107.9550718062437
TEST_8025,515.504496807623
TEST_8026,1128.432637771165
TEST_8027,807.6760300260564
TEST_8028,1145.231249590306
TEST_8029,700.1759935002019
TEST_8030,0.0
TEST_8031,727.275273790133
TEST_8032,561.4578179461324
TEST_8033,767.2829136416078
TEST_8034,1257.4608813738278
TEST_8035,844.2516993743591
TEST_8036,607.5573098075872
TEST_8037,170.45613546439574
TEST_8038,1108.2579144903411
TEST_8039,0.0
TEST_8040,606.1444411714526
TEST_8041,810.7597867231277
TEST_8042,1079.5638551092586
TEST_8043,1110.8381822924825
TEST_8044,1081.0217522442895
TEST_8045,0.2785941363091524
TEST_8046,898.3462405513158
TEST_8047,890.9835533167436
TEST_8048,678.1865069053255
TEST_8049,585.9759697910767
TEST_8050,1183.0120662861166
TEST_8051,1054.5064654114828
TEST_8052,21.443601804809077
TEST_8053,0.2785941363091524
TEST_8054,738.8754425805676
TEST_8055,693.1372420435348
TEST_8056,519.6717989980771
TEST_8057,94.34612370867569
TEST_8058,891.3810135686019
TEST_8059,505.59649111965547
TEST_8060,601.1229276533309
TEST_8061,711.1785203323583
TEST_8062,546.9050157269363
TEST_8063,892.3337591343553
TEST_8064,611.9820211433658
TEST_8065,610.231844262348
TEST_8066,1131.5913068012858
TEST_8067,549.8875745105976
TEST_8068,531.5685212438401
TEST_8069,717.7163959508451
TEST_8070,509.42585264051024
TEST_8071,620.666625552984
TEST_8072,823.9413913396419
TEST_8073,762.9841028676121
TEST_8074,572.1457036537771
TEST_8075,706.5312338959665
TEST_8076,707.0577872973106
TEST_8077,803.2541532285288
TEST_8078,830.8362501466725
TEST_8079,623.6906182305542
TEST_8080,693.2839739749816
TEST_8081,741.3821944954692
TEST_8082,531.5685212438401
TEST_8083,33.35268698925938
TEST_8084,1547.7701283142264
TEST_8085,815.6727648695114
TEST_8086,0.0
TEST_8087,884.0245206506784
TEST_8088,996.766288511138
TEST_8089,1106.6614095067996
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,620.4091429358434
TEST_8093,0.0
TEST_8094,532.2193652442941
TEST_8095,532.8261429777073
TEST_8096,521.3556525415544
TEST_8097,6.5425726455879385
TEST_8098,505.6646588133993
TEST_8099,696.6178699114163
TEST_8100,0.0
TEST_8101,848.9514916022081
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,22.734851777459653
TEST_8105,615.6039326277023
TEST_8106,371.71925705728876
TEST_8107,1426.7750144919323
TEST_8108,580.1987227625756
TEST_8109,1145.9877802356273
TEST_8110,838.6717315105826
TEST_8111,505.0000457132667
TEST_8112,518.7750854977526
TEST_8113,1526.0147624070737
TEST_8114,695.7399142938069
TEST_8115,868.2109401331877
TEST_8116,1103.6430893702404
TEST_8117,1103.1687856815656
TEST_8118,1412.7412365266364
TEST_8119,0.0
TEST_8120,818.0051179704287
TEST_8121,1226.3780754632094
TEST_8122,379.0975041547512
TEST_8123,455.4204211665492
TEST_8124,610.3131733153722
TEST_8125,536.2801747804118
TEST_8126,445.30239809687987
TEST_8127,0.0
TEST_8128,611.4800680300823
TEST_8129,729.5622901856655
TEST_8130,542.5958352992141
TEST_8131,0.0
TEST_8132,807.2621789709615
TEST_8133,0.0
TEST_8134,619.0060407186141
TEST_8135,0.0
TEST_8136,678.1865069053255
TEST_8137,601.1369974552264
TEST_8138,621.7696255170589
TEST_8139,1140.2804175804383
TEST_8140,705.8370396996863
TEST_8141,844.3516615487251
TEST_8142,0.0
TEST_8143,682.3484695853288
TEST_8144,0.2785941363091524
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1315.1434846318152
TEST_8148,0.0
TEST_8149,543.07611901907
TEST_8150,447.2470533686173
TEST_8151,940.7814751869632
TEST_8152,730.6820610850732
TEST_8153,949.236234978953
TEST_8154,964.7185363849435
TEST_8155,712.9736855021406
TEST_8156,0.0
TEST_8157,436.66131047388615
TEST_8158,0.0
TEST_8159,517.361775453814
TEST_8160,461.3644957998581
TEST_8161,987.7681229332738
TEST_8162,1079.182634740675
TEST_8163,440.79945255462445
TEST_8164,0.2785941363091524
TEST_8165,0.0
TEST_8166,837.159146249717
TEST_8167,838.2865022255605
TEST_8168,0.0
TEST_8169,641.3634634511933
TEST_8170,953.8777808878599
TEST_8171,637.7385429260653
TEST_8172,523.0929627972594
TEST_8173,641.3634634511933
TEST_8174,606.6010263448976
TEST_8175,0.0
TEST_8176,926.5436899375793
TEST_8177,415.51983970440824
TEST_8178,551.9532348447661
TEST_8179,508.39223497055883
TEST_8180,0.0
TEST_8181,595.4681891806706
TEST_8182,603.7280349003581
TEST_8183,414.1439991931101
TEST_8184,0.2785941363091524
TEST_8185,0.2785941363091524
TEST_8186,946.9513599277504
TEST_8187,0.0
TEST_8188,0.0
TEST_8189,541.3750958614543
TEST_8190,0.0
TEST_8191,667.1408451491179
TEST_8192,0.0
TEST_8193,586.9130336280685
TEST_8194,532.3652480713921
TEST_8195,1023.4790747071429
TEST_8196,659.6009767011524
TEST_8197,1128.8758293488243
TEST_8198,421.79100935044283
TEST_8199,0.0
TEST_8200,900.4645946376559
TEST_8201,549.3379799634919
TEST_8202,0.0
TEST_8203,522.4900003983714
TEST_8204,0.0
TEST_8205,965.3736042067264
TEST_8206,787.0183391564605
TEST_8207,0.0
TEST_8208,674.0511781690489
TEST_8209,427.09860002748417
TEST_8210,517.3879449193671
TEST_8211,445.7828115387564
TEST_8212,713.2728709524957
TEST_8213,0.0
TEST_8214,435.9124961338862
TEST_8215,649.1011133931772
TEST_8216,711.1123995011312
TEST_8217,858.7606478500434
TEST_8218,957.0799520092247
TEST_8219,525.5034473790596
TEST_8220,800.1143506826252
TEST_8221,671.9276673626317
TEST_8222,596.804049752946
TEST_8223,0.0
TEST_8224,791.2368783153186
TEST_8225,548.156136004686
TEST_8226,564.9679724483623
TEST_8227,708.6450787591981
TEST_8228,626.1730726653458
TEST_8229,0.0
TEST_8230,518.8546967730994
TEST_8231,576.4077786208647
TEST_8232,895.3062045994109
TEST_8233,707.0577872973106
TEST_8234,847.3958054154541
TEST_8235,544.6852933322823
TEST_8236,1183.0120662861166
TEST_8237,546.4718438196899
TEST_8238,317.9494910039474
TEST_8239,526.983920090198
TEST_8240,672.1590307486223
TEST_8241,434.3624102754487
TEST_8242,357.3314344760191
TEST_8243,603.5282250000699
TEST_8244,0.0
TEST_8245,418.0182076049041
TEST_8246,601.8662218021607
TEST_8247,1547.7701283142264
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,750.4925814964872
TEST_8251,612.6208252826633
TEST_8252,540.9669108677558
TEST_8253,518.9806643106019
TEST_8254,0.0
TEST_8255,60.73553559504995
TEST_8256,863.6802715797571
TEST_8257,446.1147781123231
TEST_8258,0.0
TEST_8259,538.0854145745109
TEST_8260,891.9331461270499
TEST_8261,6.5425726455879385
TEST_8262,1.2339984787600997
TEST_8263,604.3519088449332
TEST_8264,0.0
TEST_8265,0.2785941363091524
TEST_8266,661.4959127408204
TEST_8267,0.0
TEST_8268,0.2785941363091524
TEST_8269,793.7809112318794
TEST_8270,999.7079661176858
TEST_8271,1077.9000090339964
TEST_8272,41.17727694451855
TEST_8273,1412.7412365266364
TEST_8274,0.0
TEST_8275,623.7048604891565
TEST_8276,984.9724858855393
TEST_8277,539.1493521825743
TEST_8278,0.0
TEST_8279,1130.5992078684908
TEST_8280,1222.410778090684
TEST_8281,0.0
TEST_8282,1124.346626283563
TEST_8283,0.0
TEST_8284,515.9154913671446
TEST_8285,816.4791801546343
TEST_8286,849.3828712114025
TEST_8287,452.3930701519344
TEST_8288,613.9231525229824
TEST_8289,539.4026946602487
TEST_8290,0.2785941363091524
TEST_8291,62.69947660467426
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,1058.8914107804985
TEST_8295,533.0049592901868
TEST_8296,1208.09911287275
TEST_8297,539.0885780096576
TEST_8298,0.0
TEST_8299,618.4678469909778
TEST_8300,1114.1798324511128
TEST_8301,0.0
TEST_8302,518.8546967730994
TEST_8303,584.2154832770044
TEST_8304,0.5672225545406491
TEST_8305,0.0
TEST_8306,681.5172515569469
TEST_8307,1148.4716719269577
TEST_8308,592.1749342038282
TEST_8309,560.1732509979967
TEST_8310,610.9098011472411
TEST_8311,1034.3485434576573
TEST_8312,0.0
TEST_8313,762.2941674626705
TEST_8314,715.4682773716472
TEST_8315,563.7927160261297
TEST_8316,497.4994005817463
TEST_8317,612.7205853395777
TEST_8318,953.7433967851666
TEST_8319,1032.2891703961113
TEST_8320,588.7557587045452
TEST_8321,0.0
TEST_8322,848.9514916022081
TEST_8323,1140.2804175804383
TEST_8324,766.3384738650557
TEST_8325,1072.4274493691378
TEST_8326,1071.391212930344
TEST_8327,1472.0434579178363
TEST_8328,1130.5992078684908
TEST_8329,420.32804246635254
TEST_8330,0.5672225545406491
TEST_8331,759.6215913797579
TEST_8332,440.94415944856433
TEST_8333,568.5571207446181
TEST_8334,0.0
TEST_8335,451.29070458440293
TEST_8336,1189.0062228817114
TEST_8337,608.4685863057356
TEST_8338,0.0
TEST_8339,701.1795261395416
TEST_8340,318.0862458018804
TEST_8341,619.7094809248233
TEST_8342,657.0763113122416
TEST_8343,618.8432931863645
TEST_8344,430.36292745479125
TEST_8345,426.57295324458687
TEST_8346,33.437423239016766
TEST_8347,0.0
TEST_8348,46.68531862178895
TEST_8349,566.0655165047463
TEST_8350,903.8496025274759
TEST_8351,0.0
TEST_8352,1075.4916619594962
TEST_8353,0.2785941363091524
TEST_8354,817.6829742825503
TEST_8355,626.1730726653458
TEST_8356,565.7063535888482
TEST_8357,558.3528214600798
TEST_8358,605.0797053876865
TEST_8359,432.85696261493484
TEST_8360,0.0
TEST_8361,615.1244824952956
TEST_8362,557.110065895397
TEST_8363,0.0
TEST_8364,978.6654443162461
TEST_8365,619.2784776418856
TEST_8366,471.27227357122206
TEST_8367,967.8109717500259
TEST_8368,591.9523256107631
TEST_8369,479.1809620319682
TEST_8370,837.4098425334869
TEST_8371,623.1465523705477
TEST_8372,0.0
TEST_8373,613.9080348148461
TEST_8374,482.6250558060154
TEST_8375,711.9774492825732
TEST_8376,8.195706422035528
TEST_8377,1197.8015981051283
TEST_8378,0.0
TEST_8379,713.1831229562677
TEST_8380,556.4465912704659
TEST_8381,0.0
TEST_8382,580.4225680282784
TEST_8383,603.7552810130643
TEST_8384,570.5519646547584
TEST_8385,780.2061098830662
TEST_8386,638.5376367037909
TEST_8387,1059.8198976160488
TEST_8388,727.5967083564947
TEST_8389,749.0489199222948
TEST_8390,517.5925725999931
TEST_8391,737.1394987611777
TEST_8392,752.9617553657406
TEST_8393,758.7798375178652
TEST_8394,531.5685212438401
TEST_8395,0.0
TEST_8396,1197.0801720777654
TEST_8397,415.9069805674441
TEST_8398,627.0113843453466
TEST_8399,877.582384327304
TEST_8400,0.2785941363091524
TEST_8401,848.9514916022081
TEST_8402,440.1435731678057
TEST_8403,548.1114286983635
TEST_8404,655.0587626155782
TEST_8405,964.7185363849435
TEST_8406,623.0764505339553
TEST_8407,0.0
TEST_8408,513.0501801624358
TEST_8409,0.0
TEST_8410,1110.3624772481585
TEST_8411,610.3131733153722
TEST_8412,0.0
TEST_8413,0.2785941363091524
TEST_8414,743.8325663940233
TEST_8415,614.8106864523143
TEST_8416,0.0
TEST_8417,1059.8198976160488
TEST_8418,615.1896986971624
TEST_8419,966.1352638463663
TEST_8420,41.47238208136798
TEST_8421,395.58814404162024
TEST_8422,902.2102192624864
TEST_8423,0.2785941363091524
TEST_8424,291.7811685351257
TEST_8425,0.0
TEST_8426,1443.8116665847929
TEST_8427,1108.0370706413119
TEST_8428,555.4544955755318
TEST_8429,949.307404236026
TEST_8430,706.4709705965713
TEST_8431,410.8966502599313
TEST_8432,33.35268698925938
TEST_8433,730.6820610850732
TEST_8434,531.5685212438401
TEST_8435,565.1081106914544
TEST_8436,1107.9550718062437
TEST_8437,518.0266469348737
TEST_8438,435.0957285131947
TEST_8439,616.0260075097701
TEST_8440,717.1922911877891
TEST_8441,832.1580017918066
TEST_8442,708.8192870050062
TEST_8443,47.976568594439584
TEST_8444,1110.3624772481585
TEST_8445,0.0
TEST_8446,0.0
TEST_8447,1101.4447914389712
TEST_8448,452.9607684309523
TEST_8449,884.9795739205558
TEST_8450,515.0394438807091
TEST_8451,536.7801227470238
TEST_8452,452.01371506882856
TEST_8453,487.61790078747487
TEST_8454,1827.9982622818388
TEST_8455,603.3956253822436
TEST_8456,438.5515234119118
TEST_8457,620.5752879247326
TEST_8458,513.3067803389489
TEST_8459,434.3928571903973
TEST_8460,632.3529601652134
TEST_8461,1000.627033788674
TEST_8462,998.7153790630534
TEST_8463,728.1665895177147
TEST_8464,0.0
TEST_8465,827.2163341256523
TEST_8466,605.4291353118574
TEST_8467,512.1969858162272
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,595.2466297383094
TEST_8472,1220.341565691776
TEST_8473,0.2785941363091524
TEST_8474,673.3215789458728
TEST_8475,1.2339984787600997
TEST_8476,0.0
TEST_8477,0.2785941363091524
TEST_8478,580.9034783299056
TEST_8479,0.0
TEST_8480,594.4201835358084
TEST_8481,0.0
TEST_8482,30.482447201660307
TEST_8483,1075.8842549255517
TEST_8484,900.8336815591654
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,511.03730945874105
TEST_8488,1139.8868761183712
TEST_8489,678.1865069053255
TEST_8490,1079.1253288920686
TEST_8491,888.8642020847196
TEST_8492,861.7004234765152
TEST_8493,0.0
TEST_8494,514.4919657347716
TEST_8495,754.5460901620659
TEST_8496,723.8951112107386
TEST_8497,0.0
TEST_8498,882.5868955799288
TEST_8499,33.35268698925938
TEST_8500,759.9193151543991
TEST_8501,932.6395322015853
TEST_8502,764.682075929127
TEST_8503,518.1954902141858
TEST_8504,3.0878496705844327
TEST_8505,932.6395322015853
TEST_8506,981.3293570760711
TEST_8507,613.2841361067834
TEST_8508,1.419285554966109
TEST_8509,1226.3780754632094
TEST_8510,1060.2099684616635
TEST_8511,1094.7942280220009
TEST_8512,1135.1874384424596
TEST_8513,0.0
TEST_8514,534.3377136183112
TEST_8515,531.0805033844548
TEST_8516,695.2141110541976
TEST_8517,527.3246853053739
TEST_8518,530.4710541775978
TEST_8519,0.0
TEST_8520,192.2540875527518
TEST_8521,416.14787686716704
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1137.7989235717905
TEST_8525,527.9044533221262
TEST_8526,834.4865447725257
TEST_8527,781.5238424296704
TEST_8528,1078.949989512124
TEST_8529,688.8399801421925
TEST_8530,442.8868323541609
TEST_8531,1127.2793243652825
TEST_8532,1132.165314559094
TEST_8533,0.0
TEST_8534,600.9068843050139
TEST_8535,643.1763836439543
TEST_8536,995.4743050965365
TEST_8537,694.6372782427311
TEST_8538,5.240730384679068
TEST_8539,1077.9000090339964
TEST_8540,752.4556060749417
TEST_8541,0.2785941363091524
TEST_8542,568.2561940437307
TEST_8543,824.043175902727
TEST_8544,445.30239809687987
TEST_8545,0.0
TEST_8546,413.7369693966249
TEST_8547,617.9015507883969
TEST_8548,451.2377684610043
TEST_8549,643.3058339233279
TEST_8550,568.9493440413595
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1190.0719834869433
TEST_8554,633.8303534389254
TEST_8555,0.0
TEST_8556,518.4004759922185
TEST_8557,0.0
TEST_8558,0.0
TEST_8559,621.5563765116557
TEST_8560,0.0
TEST_8561,826.097918261667
TEST_8562,615.2698297872768
TEST_8563,1105.8251226735533
TEST_8564,1065.876929435626
TEST_8565,0.0
TEST_8566,1187.154764686788
TEST_8567,483.44764584180075
TEST_8568,478.23664741176674
TEST_8569,912.3954618877497
TEST_8570,526.983920090198
TEST_8571,766.5059867543281
TEST_8572,460.61568145985814
TEST_8573,422.6468855282686
TEST_8574,616.4299863366165
TEST_8575,872.6150711753628
TEST_8576,170.59289026232864
TEST_8577,459.84784624148233
TEST_8578,404.30557719020396
TEST_8579,1.2339984787600997
TEST_8580,1449.784045125204
TEST_8581,843.5148109479139
TEST_8582,371.71925705728876
TEST_8583,0.0
TEST_8584,980.8597209561401
TEST_8585,5.240730384679068
TEST_8586,747.7605670926869
TEST_8587,841.894955651064
TEST_8588,711.3424773504814
TEST_8589,1065.342423579768
TEST_8590,0.0
TEST_8591,950.419604338319
TEST_8592,990.6394459514131
TEST_8593,961.8557399627787
TEST_8594,1309.2953779104869
TEST_8595,0.0
TEST_8596,525.3575945113766
TEST_8597,443.7938024818696
TEST_8598,960.4054729821792
TEST_8599,841.1535505411964
TEST_8600,1827.9982622818388
TEST_8601,695.6233383803911
TEST_8602,832.2069049885631
TEST_8603,530.1040578941122
TEST_8604,581.7705959602027
TEST_8605,700.4018532341638
TEST_8606,606.8311394951099
TEST_8607,0.0
TEST_8608,781.4988871348189
TEST_8609,0.0
TEST_8610,35.46963771785386
TEST_8611,1103.8581222818236
TEST_8612,960.4428360066672
TEST_8613,863.918790182011
TEST_8614,581.1696422834004
TEST_8615,650.5067956945544
TEST_8616,533.5479319108316
TEST_8617,541.5767415920504
TEST_8618,872.9138511802017
TEST_8619,591.9523256107631
TEST_8620,1147.7143946436145
TEST_8621,443.7938024818696
TEST_8622,0.0
TEST_8623,455.2003736716159
TEST_8624,381.8712277038026
TEST_8625,546.4718438196899
TEST_8626,846.2316696406542
TEST_8627,697.3313084813562
TEST_8628,533.235756436366
TEST_8629,861.1362505468935
TEST_8630,610.4746166917198
TEST_8631,1121.8834338133004
TEST_8632,46.68531862178895
TEST_8633,100.05376293534124
TEST_8634,826.1421051253731
TEST_8635,441.0402192827656
TEST_8636,546.6680427215092
TEST_8637,782.1192439396726
TEST_8638,566.6577094495641
TEST_8639,509.3884541075154
TEST_8640,1526.0147624070737
TEST_8641,1074.3085448317906
TEST_8642,1547.7701283142264
TEST_8643,797.1852763677746
TEST_8644,697.1167158119067
TEST_8645,0.2785941363091524
TEST_8646,665.2346480479405
TEST_8647,702.079076708578
TEST_8648,517.1740813672277
TEST_8649,522.6833493386006
TEST_8650,980.8597209561401
TEST_8651,857.883406106957
TEST_8652,841.5342462858549
TEST_8653,750.7629948098939
TEST_8654,526.7068315301331
TEST_8655,819.0628512316431
TEST_8656,981.22103188921
TEST_8657,876.2528544557015
TEST_8658,620.7687985666641
TEST_8659,534.9880052836008
TEST_8660,0.0
TEST_8661,0.2785941363091524
TEST_8662,614.5147429067015
TEST_8663,613.530875737546
TEST_8664,0.0
TEST_8665,0.0
TEST_8666,609.9535176845515
TEST_8667,684.3508406225592
TEST_8668,512.5264595057317
TEST_8669,892.3337591343553
TEST_8670,1449.784045125204
TEST_8671,444.954972992345
TEST_8672,969.1164169399617
TEST_8673,0.0
TEST_8674,21.443601804809077
TEST_8675,998.4041723478329
TEST_8676,610.3131733153722
TEST_8677,0.2785941363091524
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,610.8476358549304
TEST_8681,1210.5643258922569
TEST_8682,611.1007512603637
TEST_8683,718.6386525097623
TEST_8684,985.2144462940348
TEST_8685,589.8780430537093
TEST_8686,442.52190947179315
TEST_8687,451.5121800257021
TEST_8688,452.9607684309523
TEST_8689,569.2648148665468
TEST_8690,0.0
TEST_8691,406.9970644358005
TEST_8692,1095.731585228537
TEST_8693,1267.276865444404
TEST_8694,0.0
TEST_8695,1148.1806736862845
TEST_8696,1076.2630549679006
TEST_8697,41.17727694451855
TEST_8698,840.1837793772065
TEST_8699,709.4705502313932
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,684.3508406225592
TEST_8703,578.4548084182397
TEST_8704,739.7249586729167
TEST_8705,0.0
TEST_8706,0.0
TEST_8707,764.0301112820604
TEST_8708,0.2785941363091524
TEST_8709,609.9535176845515
TEST_8710,667.1812043819341
TEST_8711,0.0
TEST_8712,0.0
TEST_8713,687.1193452009852
TEST_8714,820.3762895988114
TEST_8715,821.3147557304685
TEST_8716,620.7687985666641
TEST_8717,752.6058898126703
TEST_8718,583.901687234023
TEST_8719,0.0
TEST_8720,738.883204811024
TEST_8721,501.2905793727006
TEST_8722,978.4558245629546
TEST_8723,802.1942886134984
TEST_8724,423.2794803669777
TEST_8725,0.0
TEST_8726,548.8522983885238
TEST_8727,21.443601804809077
TEST_8728,691.639692004731
TEST_8729,1124.6968809893365
TEST_8730,684.3508406225592
TEST_8731,884.8865280371376
TEST_8732,608.6730027642092
TEST_8733,0.0
TEST_8734,621.1026350533989
TEST_8735,511.03730945874105
TEST_8736,568.5774189007047
TEST_8737,737.0464661442932
TEST_8738,653.1407650605266
TEST_8739,1445.446738308821
TEST_8740,647.6203570516662
TEST_8741,606.4306159699596
TEST_8742,823.6047232163035
TEST_8743,639.9087708185742
TEST_8744,0.0
TEST_8745,462.3387318728849
TEST_8746,772.0824203669591
TEST_8747,552.8294291214224
TEST_8748,0.0
TEST_8749,1193.0742844621177
TEST_8750,0.0
TEST_8751,563.7877523873426
TEST_8752,0.0
TEST_8753,506.5501315717041
TEST_8754,1.2339984787600997
TEST_8755,620.666625552984
TEST_8756,0.0
TEST_8757,405.05439153020393
TEST_8758,0.0
TEST_8759,556.473837383172
TEST_8760,445.7377849731041
TEST_8761,1.2339984787600997
TEST_8762,0.2785941363091524
TEST_8763,0.0
TEST_8764,590.5906906085679
TEST_8765,516.1543495074845
TEST_8766,747.5204488495383
TEST_8767,0.0
TEST_8768,970.2356017770101
TEST_8769,702.8693668595525
TEST_8770,566.2842107939462
TEST_8771,862.5338920751441
TEST_8772,710.6895589900929
TEST_8773,891.704030114458
TEST_8774,546.9213851991836
TEST_8775,0.0
TEST_8776,531.7274523365953
TEST_8777,848.2747338982876
TEST_8778,581.7705959602027
TEST_8779,0.0
TEST_8780,462.3387318728849
TEST_8781,0.0
TEST_8782,713.4636747477379
TEST_8783,0.0
TEST_8784,537.6381451121126
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,525.6000179275825
TEST_8788,817.9982157299088
TEST_8789,0.2785941363091524
TEST_8790,532.1739860562317
TEST_8791,806.3477487987027
TEST_8792,894.1522361651695
TEST_8793,1188.641084736225
TEST_8794,1107.9550718062437
TEST_8795,0.0
TEST_8796,630.0675163159528
TEST_8797,1.419285554966109
TEST_8798,546.0622303610311
TEST_8799,621.0052394599824
TEST_8800,0.0
TEST_8801,566.6577094495641
TEST_8802,548.2345084954424
TEST_8803,563.5661922250382
TEST_8804,1042.445776480969
TEST_8805,613.9660601930673
TEST_8806,591.3601101461306
TEST_8807,1177.1622622224982
TEST_8808,940.8364774300799
TEST_8809,0.0
TEST_8810,0.2785941363091524
TEST_8811,1032.553881369092
TEST_8812,1187.154764686788
TEST_8813,708.64825057479
TEST_8814,620.6904971953883
TEST_8815,461.23701198104163
TEST_8816,858.6049714375497
TEST_8817,1.2339984787600997
TEST_8818,855.7589338045309
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,610.9098011472411
TEST_8822,761.1852657693471
TEST_8823,511.74330298051206
TEST_8824,544.7194686632882
TEST_8825,612.6208252826633
TEST_8826,617.7493186688513
TEST_8827,512.5264595057317
TEST_8828,869.1495849713253
TEST_8829,414.31445169779914
TEST_8830,0.0
TEST_8831,1128.8758293488243
TEST_8832,559.3264676936612
TEST_8833,581.0191958601473
TEST_8834,8.195706422035528
TEST_8835,675.603778243126
TEST_8836,713.4636747477379
TEST_8837,513.0501801624358
TEST_8838,788.0563586608657
TEST_8839,752.6058898126703
TEST_8840,0.2785941363091524
TEST_8841,818.0051179704287
TEST_8842,855.6955450163325
TEST_8843,1213.613318432904
TEST_8844,661.438697645701
TEST_8845,512.3218318251057
TEST_8846,1547.7701283142264
TEST_8847,818.3577911227555
TEST_8848,1179.7069984164991
TEST_8849,47.180021308033304
TEST_8850,575.1528928211989
TEST_8851,889.8264499946935
TEST_8852,547.842231710006
TEST_8853,6.5425726455879385
TEST_8854,812.5882559931852
TEST_8855,762.101666607391
TEST_8856,618.9320785027692
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1195.4064286881426
TEST_8860,550.2535115892052
TEST_8861,525.6554496050417
TEST_8862,856.6414447739112
TEST_8863,363.2362343209435
TEST_8864,507.1324028231443
TEST_8865,541.1520888462832
TEST_8866,1077.894688130507
TEST_8867,448.7773429988622
TEST_8868,864.1866064752356
TEST_8869,8.110970172278144
TEST_8870,658.7930918975787
TEST_8871,806.2618673354879
TEST_8872,676.4116630466998
TEST_8873,609.9535176845515
TEST_8874,750.8335174371914
TEST_8875,1126.7639895633679
TEST_8876,1113.24264264213
TEST_8877,770.2321283808039
TEST_8878,1080.6382283693533
TEST_8879,0.0
TEST_8880,750.8408568953114
TEST_8881,0.0
TEST_8882,599.3650591929379
TEST_8883,819.1774268302481
TEST_8884,452.34935612814445
TEST_8885,0.2785941363091524
TEST_8886,756.2530736247718
TEST_8887,752.0514982925592
TEST_8888,799.780169600158
TEST_8889,473.9151507686018
TEST_8890,610.9098011472411
TEST_8891,1192.8055208074552
TEST_8892,355.9419771580303
TEST_8893,0.0
TEST_8894,915.3071261636331
TEST_8895,1176.4686203285335
TEST_8896,484.7517646436728
TEST_8897,567.3498371209662
TEST_8898,484.7517646436728
TEST_8899,528.4679143786186
TEST_8900,831.4209395956635
TEST_8901,852.7303145511357
TEST_8902,407.7646224432624
TEST_8903,0.0
TEST_8904,610.4109745445727
TEST_8905,549.5647722774702
TEST_8906,629.8968504254273
TEST_8907,961.8557399627787
TEST_8908,437.0416261765859
TEST_8909,0.0
TEST_8910,407.23796073552376
TEST_8911,767.5637200155426
TEST_8912,606.6913429355567
TEST_8913,0.0
TEST_8914,435.9124961338862
TEST_8915,782.3156113309656
TEST_8916,771.1259483497975
TEST_8917,0.0
TEST_8918,932.4052490671785
TEST_8919,939.7791820335792
TEST_8920,821.341000162852
TEST_8921,423.4117921286828
TEST_8922,414.31445169779914
TEST_8923,531.5685212438401
TEST_8924,1065.7998205873648
TEST_8925,1069.4683936378315
TEST_8926,698.4741209323084
TEST_8927,807.2621789709615
TEST_8928,505.5659822700739
TEST_8929,756.2530736247718
TEST_8930,0.0
TEST_8931,740.3000236643013
TEST_8932,582.597078452259
TEST_8933,990.6968701420212
TEST_8934,653.2674840696682
TEST_8935,8.195706422035528
TEST_8936,889.5594654530375
TEST_8937,0.0
TEST_8938,558.2463099991219
TEST_8939,524.1248449160255
TEST_8940,827.564231473229
TEST_8941,46.68531862178895
TEST_8942,614.0905855851076
TEST_8943,440.7832682558555
TEST_8944,971.1941382647929
TEST_8945,0.2785941363091524
TEST_8946,422.3959447024572
