ID,Income
TEST_7703,696.9749703431687
TEST_7704,510.3456085258913
TEST_7705,805.3333471970776
TEST_7706,646.0524388679494
TEST_7707,401.2525799014815
TEST_7708,15.382845189150368
TEST_7709,857.1141870956329
TEST_7710,752.7454006252647
TEST_7711,457.68078643050296
TEST_7712,660.9748498432134
TEST_7713,459.26398849803843
TEST_7714,362.8094638938572
TEST_7715,745.4579609704984
TEST_7716,-1.5235152557793463
TEST_7717,82.47966314056256
TEST_7718,667.7602626574701
TEST_7719,100.86233489818126
TEST_7720,659.05040478147
TEST_7721,603.7675199087219
TEST_7722,506.10739664323455
TEST_7723,46.01519562843761
TEST_7724,654.8868993209315
TEST_7725,24.140051218035687
TEST_7726,840.2223061739144
TEST_7727,14.012983277439508
TEST_7728,4.126013724823924
TEST_7729,589.6193475821887
TEST_7730,46.99009176367608
TEST_7731,759.1602777888529
TEST_7732,600.4446616693301
TEST_7733,484.31655740792957
TEST_7734,444.752295372576
TEST_7735,36.89032426896525
TEST_7736,841.806099030318
TEST_7737,1006.1167057474613
TEST_7738,527.3483447012841
TEST_7739,20.994139928533105
TEST_7740,583.5738595569273
TEST_7741,888.0022276156946
TEST_7742,990.5556516444069
TEST_7743,912.3135119887872
TEST_7744,372.4951881189173
TEST_7745,791.6225997239487
TEST_7746,616.5109003072175
TEST_7747,455.6360741825598
TEST_7748,969.1565648998434
TEST_7749,255.63261347029243
TEST_7750,426.2077237585425
TEST_7751,443.1570804825099
TEST_7752,883.4747930329522
TEST_7753,750.3730683724369
TEST_7754,904.8916145280916
TEST_7755,443.414636700333
TEST_7756,866.4267438921254
TEST_7757,584.1147007725455
TEST_7758,416.1838112953563
TEST_7759,610.0849280733588
TEST_7760,659.2650753555839
TEST_7761,7.236528090426742
TEST_7762,273.73397789936985
TEST_7763,589.9739213088837
TEST_7764,917.621934991661
TEST_7765,615.3797146690016
TEST_7766,594.1317335124879
TEST_7767,30.2237371550249
TEST_7768,27.25576296971398
TEST_7769,46.00007436864725
TEST_7770,633.2775292629686
TEST_7771,984.5776630081782
TEST_7772,575.6166393191485
TEST_7773,1186.786003964532
TEST_7774,5.579752336657027
TEST_7775,491.80436488756897
TEST_7776,727.7589780871224
TEST_7777,729.8729630546162
TEST_7778,508.9867109866207
TEST_7779,651.2816737650254
TEST_7780,-2.395011520427766
TEST_7781,-2.1645176898843084
TEST_7782,20.555563616961315
TEST_7783,639.9976156389203
TEST_7784,21.22447330599825
TEST_7785,608.6676362889748
TEST_7786,669.9799449280004
TEST_7787,523.9929380837979
TEST_7788,356.2206701757158
TEST_7789,474.0615101279174
TEST_7790,840.0209255469017
TEST_7791,26.947201071496846
TEST_7792,34.167811282232734
TEST_7793,559.2239905609788
TEST_7794,4.633815795988659
TEST_7795,1022.5749086995481
TEST_7796,536.217802914534
TEST_7797,502.397765723504
TEST_7798,952.2044882723789
TEST_7799,10.041604221567201
TEST_7800,562.3254742252838
TEST_7801,723.4123094195254
TEST_7802,1070.5139179092955
TEST_7803,1105.0014503223367
TEST_7804,231.9268432434832
TEST_7805,85.386626897475
TEST_7806,843.8240298669092
TEST_7807,782.3828123507121
TEST_7808,866.1347673621418
TEST_7809,638.3442834979354
TEST_7810,1382.942044454297
TEST_7811,585.6434436600582
TEST_7812,601.6261058273637
TEST_7813,1049.1143027439716
TEST_7814,857.1063152616974
TEST_7815,1028.628704422275
TEST_7816,377.3392460022536
TEST_7817,766.612465162839
TEST_7818,596.9377866446939
TEST_7819,747.8076343700537
TEST_7820,25.093236528076186
TEST_7821,67.0862182249164
TEST_7822,756.4774251132004
TEST_7823,36.84182227037179
TEST_7824,1204.38134453172
TEST_7825,631.0630369018252
TEST_7826,584.907961548027
TEST_7827,920.6562910947254
TEST_7828,675.8376211244913
TEST_7829,764.0919025361941
TEST_7830,653.5003428710959
TEST_7831,46.94825283624594
TEST_7832,509.4802614989136
TEST_7833,515.6142880194444
TEST_7834,681.7487468211677
TEST_7835,854.297834519275
TEST_7836,34.833628746187905
TEST_7837,693.7750034751389
TEST_7838,459.8020608988983
TEST_7839,861.0120819822796
TEST_7840,1158.6732207814318
TEST_7841,766.122184566126
TEST_7842,770.5276000948437
TEST_7843,703.9657014052286
TEST_7844,729.7881357919149
TEST_7845,654.6565031507132
TEST_7846,590.7738485989861
TEST_7847,50.03367571050473
TEST_7848,696.9323756318378
TEST_7849,-17.85708388707449
TEST_7850,498.2660909362162
TEST_7851,926.0988837959607
TEST_7852,615.4957877664947
TEST_7853,21.952722437757863
TEST_7854,672.4908372110506
TEST_7855,599.2049610474711
TEST_7856,1001.7997328591744
TEST_7857,607.2739368782709
TEST_7858,967.3308390978548
TEST_7859,19.996998394409417
TEST_7860,24.75285467982073
TEST_7861,759.2195718384792
TEST_7862,640.402587709694
TEST_7863,743.9057880717978
TEST_7864,512.5244459726111
TEST_7865,774.1509104397229
TEST_7866,677.7963174137021
TEST_7867,564.8476648399367
TEST_7868,511.32494026356636
TEST_7869,692.0112727057166
TEST_7870,779.430052719896
TEST_7871,491.06371261261495
TEST_7872,18.999750030604552
TEST_7873,27.558769638835088
TEST_7874,732.4567024265841
TEST_7875,295.8615813426842
TEST_7876,1168.719825427233
TEST_7877,66.28854172420425
TEST_7878,425.33361100508284
TEST_7879,764.808635031706
TEST_7880,1004.4132513051142
TEST_7881,74.40057788095726
TEST_7882,18.52848696473224
TEST_7883,865.5162508488071
TEST_7884,267.77257677371665
TEST_7885,26.293256155307187
TEST_7886,1435.9698643786214
TEST_7887,686.3058360165803
TEST_7888,718.6477707161579
TEST_7889,23.64834095249872
TEST_7890,5.191886157929589
TEST_7891,972.744178830422
TEST_7892,26.317640006197173
TEST_7893,647.4691938278004
TEST_7894,1040.92732724181
TEST_7895,535.3958035789526
TEST_7896,916.9709007328854
TEST_7897,642.5333982911148
TEST_7898,745.7120334432511
TEST_7899,884.609890053187
TEST_7900,749.8734322840239
TEST_7901,539.2702926532859
TEST_7902,6.100803852239853
TEST_7903,925.1282919587335
TEST_7904,839.1263649031241
TEST_7905,436.5152239579168
TEST_7906,518.6134856811724
TEST_7907,487.6569121245081
TEST_7908,431.9462246515779
TEST_7909,30.725419930343215
TEST_7910,520.1877029215951
TEST_7911,738.985376854305
TEST_7912,724.0687234244609
TEST_7913,683.5475593314039
TEST_7914,1084.489761622293
TEST_7915,401.5765253100866
TEST_7916,686.3027377443539
TEST_7917,779.3045452567167
TEST_7918,907.7936070457121
TEST_7919,897.7142362062029
TEST_7920,364.22725955669114
TEST_7921,673.4780344421929
TEST_7922,443.93553918248506
TEST_7923,5.828512201091559
TEST_7924,686.0676987005633
TEST_7925,517.596038052722
TEST_7926,504.10946771926666
TEST_7927,892.4951018965872
TEST_7928,7.133638130252808
TEST_7929,464.8542056254611
TEST_7930,826.072946034979
TEST_7931,546.585523020993
TEST_7932,663.237674092471
TEST_7933,550.986076646474
TEST_7934,1088.7088640333147
TEST_7935,759.4674271634765
TEST_7936,79.68294113021295
TEST_7937,798.8083404850461
TEST_7938,699.0382264947995
TEST_7939,739.2550301369616
TEST_7940,606.2854812122903
TEST_7941,855.8645982122644
TEST_7942,5.579752336657027
TEST_7943,727.5239234491089
TEST_7944,712.2608255311736
TEST_7945,13.142279588215706
TEST_7946,574.7609317675467
TEST_7947,797.3300414732315
TEST_7948,605.4657014803507
TEST_7949,941.0350288772291
TEST_7950,49.730043728908925
TEST_7951,947.8246314829651
TEST_7952,587.2943844189574
TEST_7953,398.65269435917077
TEST_7954,586.8100729935561
TEST_7955,696.0944119922235
TEST_7956,1044.8866191652276
TEST_7957,592.1590502730542
TEST_7958,593.2100417147458
TEST_7959,671.5591972428429
TEST_7960,924.5460091426588
TEST_7961,15.547720791093884
TEST_7962,112.49247141537981
TEST_7963,705.6570900543326
TEST_7964,38.61976531912051
TEST_7965,602.556183725793
TEST_7966,486.3883731037
TEST_7967,527.6151377397238
TEST_7968,432.112926594977
TEST_7969,432.66539503271645
TEST_7970,783.7250107798153
TEST_7971,18.19991534216145
TEST_7972,506.35571875281073
TEST_7973,779.2241124249264
TEST_7974,789.1555316081511
TEST_7975,1071.0306789274878
TEST_7976,500.2707722148663
TEST_7977,677.162494847876
TEST_7978,378.73778289511404
TEST_7979,97.92796446037796
TEST_7980,7.279313417126167
TEST_7981,657.6428748890304
TEST_7982,83.28539433929247
TEST_7983,499.6884248618445
TEST_7984,346.00944370040577
TEST_7985,949.2856631781085
TEST_7986,729.4183962139241
TEST_7987,664.8126481957963
TEST_7988,583.2819980388897
TEST_7989,421.2216270997886
TEST_7990,84.41227107117618
TEST_7991,447.3645536984283
TEST_7992,75.64513038423215
TEST_7993,80.73902006087224
TEST_7994,339.25201877915504
TEST_7995,850.3407810733408
TEST_7996,903.3620248168376
TEST_7997,561.2647842301687
TEST_7998,794.3994552225755
TEST_7999,571.9908938422386
TEST_8000,55.22110021943124
TEST_8001,424.54091187648254
TEST_8002,564.7319752817914
TEST_8003,301.3331516744137
TEST_8004,236.2073408989589
TEST_8005,28.58194666108987
TEST_8006,24.89335034499997
TEST_8007,1028.5131766672555
TEST_8008,542.3310872957175
TEST_8009,624.0286892236702
TEST_8010,357.2765024632413
TEST_8011,718.3448062669464
TEST_8012,26.11223564790213
TEST_8013,4.798167130483632
TEST_8014,553.820038314569
TEST_8015,843.7544478021206
TEST_8016,526.6524709732146
TEST_8017,-4.928343293539894
TEST_8018,77.38665264777492
TEST_8019,657.7050377095577
TEST_8020,739.4866329703373
TEST_8021,61.22734961177584
TEST_8022,97.16141357572478
TEST_8023,368.2703839891186
TEST_8024,1076.3263540801177
TEST_8025,443.15288435035274
TEST_8026,998.8736203655068
TEST_8027,619.7671747203888
TEST_8028,949.7701472729348
TEST_8029,767.1332226504911
TEST_8030,36.50140300700359
TEST_8031,902.7903934038881
TEST_8032,560.1412584373184
TEST_8033,910.6805030430453
TEST_8034,1192.2630707199999
TEST_8035,676.2423560943478
TEST_8036,570.4103600759244
TEST_8037,671.2101532254563
TEST_8038,875.0259418844577
TEST_8039,29.622430339917486
TEST_8040,650.7116299467104
TEST_8041,510.72294903556
TEST_8042,1090.3210012612215
TEST_8043,747.8497838656489
TEST_8044,840.8451869202527
TEST_8045,24.391470597763323
TEST_8046,898.7280641930186
TEST_8047,568.3979844321275
TEST_8048,588.8516883227946
TEST_8049,654.2623371184338
TEST_8050,990.8314775999618
TEST_8051,912.8730447240312
TEST_8052,108.96775253612338
TEST_8053,26.947201071496846
TEST_8054,813.2369428676873
TEST_8055,1031.467506452182
TEST_8056,704.4659686787725
TEST_8057,326.3712559736643
TEST_8058,697.2599972369956
TEST_8059,464.57187488162964
TEST_8060,626.069828494915
TEST_8061,849.422525140311
TEST_8062,529.0015033409959
TEST_8063,934.3994512853326
TEST_8064,574.4664671411905
TEST_8065,553.5493748289126
TEST_8066,934.1945193334143
TEST_8067,667.3427405780568
TEST_8068,481.35816761584226
TEST_8069,783.8595442749108
TEST_8070,551.9504734866185
TEST_8071,479.7750131926073
TEST_8072,678.5815579260345
TEST_8073,543.7480013001162
TEST_8074,636.7274740834984
TEST_8075,449.96512088691816
TEST_8076,898.7684404468134
TEST_8077,775.0507633189817
TEST_8078,833.9636405891524
TEST_8079,467.9573427832978
TEST_8080,779.6970543756042
TEST_8081,658.4576217418207
TEST_8082,445.2888134540376
TEST_8083,124.64530539212383
TEST_8084,1229.9741488553834
TEST_8085,697.4853317029861
TEST_8086,20.243331133531505
TEST_8087,903.7007318460043
TEST_8088,1188.1752338781728
TEST_8089,974.6713767368856
TEST_8090,44.61357861350907
TEST_8091,40.41897692051704
TEST_8092,614.6899241365885
TEST_8093,5.579752336657027
TEST_8094,488.996359167326
TEST_8095,482.7288975102617
TEST_8096,449.74532938407737
TEST_8097,94.66502515049228
TEST_8098,497.6005202669585
TEST_8099,582.0667502309927
TEST_8100,4.246517266168355
TEST_8101,1146.5699020586205
TEST_8102,71.41568722066718
TEST_8103,-0.6675184277981593
TEST_8104,76.5068244920499
TEST_8105,751.7217954667816
TEST_8106,442.3868111231429
TEST_8107,1064.4225258588206
TEST_8108,546.767898772452
TEST_8109,1022.9305143984313
TEST_8110,753.966379570041
TEST_8111,434.42344774926795
TEST_8112,547.9370860770271
TEST_8113,1048.8728614889478
TEST_8114,672.5145486978541
TEST_8115,950.2355311273488
TEST_8116,833.2153780179608
TEST_8117,982.8491026488169
TEST_8118,1119.891103290635
TEST_8119,41.770440779014834
TEST_8120,931.391109372283
TEST_8121,1042.3189351099502
TEST_8122,484.40015964073626
TEST_8123,391.3431904798532
TEST_8124,584.9997648439494
TEST_8125,572.0700671569416
TEST_8126,504.1188672402175
TEST_8127,7.469954666431454
TEST_8128,569.4148547358394
TEST_8129,750.2391917495484
TEST_8130,409.73061819269407
TEST_8131,24.572721247627403
TEST_8132,814.5285567751338
TEST_8133,4.230204028344992
TEST_8134,623.8246042637761
TEST_8135,43.57194992927675
TEST_8136,623.9579068949266
TEST_8137,677.5940661998699
TEST_8138,622.5112268755965
TEST_8139,1345.4926346472425
TEST_8140,664.2164487810207
TEST_8141,781.5897057930553
TEST_8142,4.998512834429944
TEST_8143,911.8848437850872
TEST_8144,25.78784581934911
TEST_8145,47.53037752840164
TEST_8146,5.828512201091559
TEST_8147,1194.5274974936442
TEST_8148,23.558743133433772
TEST_8149,587.0505182813093
TEST_8150,437.8719947694393
TEST_8151,841.4080183630285
TEST_8152,778.6119535715288
TEST_8153,1014.0749374254221
TEST_8154,974.6435274302764
TEST_8155,607.8922699522376
TEST_8156,4.349667936236068
TEST_8157,502.79440806223874
TEST_8158,36.44891893631938
TEST_8159,529.7836926758898
TEST_8160,459.07775435261937
TEST_8161,768.8045494539432
TEST_8162,1053.6592883227986
TEST_8163,373.0912627634963
TEST_8164,26.627080461609175
TEST_8165,6.100803852239853
TEST_8166,859.8663427426939
TEST_8167,1042.055292963599
TEST_8168,4.998512834429944
TEST_8169,643.6666305411825
TEST_8170,929.8028997323229
TEST_8171,671.4967882250336
TEST_8172,617.4277382361088
TEST_8173,1036.9793666413925
TEST_8174,821.1670879777187
TEST_8175,34.47048229543661
TEST_8176,802.6677414901536
TEST_8177,510.3135595313448
TEST_8178,431.42992054545675
TEST_8179,514.6728089943209
TEST_8180,59.681848286558214
TEST_8181,673.1041146736026
TEST_8182,652.2746990015406
TEST_8183,632.2239364489858
TEST_8184,24.391470597763323
TEST_8185,24.709638080379584
TEST_8186,733.8947509596607
TEST_8187,28.787480343526767
TEST_8188,117.39634043920042
TEST_8189,527.4509609611116
TEST_8190,31.898761499322035
TEST_8191,807.512090236143
TEST_8192,53.97274830668226
TEST_8193,676.113933989335
TEST_8194,296.16973052023684
TEST_8195,404.9682952411521
TEST_8196,763.0486589197533
TEST_8197,1051.6381682660285
TEST_8198,454.97279722587245
TEST_8199,16.559015554811896
TEST_8200,816.992289441969
TEST_8201,465.4115446973268
TEST_8202,46.3758344135534
TEST_8203,449.395251915735
TEST_8204,49.62195207378518
TEST_8205,943.4757220815898
TEST_8206,571.6701204676523
TEST_8207,19.178888836024036
TEST_8208,653.5021944251305
TEST_8209,279.81879718659155
TEST_8210,374.6300434276956
TEST_8211,431.069984602746
TEST_8212,821.7263373076252
TEST_8213,57.57454269176014
TEST_8214,380.3829341389558
TEST_8215,828.0026662595125
TEST_8216,824.1375603649205
TEST_8217,823.5701431792592
TEST_8218,633.3015953917949
TEST_8219,343.5356593419889
TEST_8220,787.0757468217636
TEST_8221,633.8125803853297
TEST_8222,776.7074388086286
TEST_8223,30.682438917886373
TEST_8224,1017.2714503836957
TEST_8225,512.0659790730285
TEST_8226,670.6020929446885
TEST_8227,683.6467058756859
TEST_8228,654.5033494395705
TEST_8229,62.39995694481199
TEST_8230,375.4297938937007
TEST_8231,769.8190092838717
TEST_8232,777.1131306705056
TEST_8233,488.79032215905863
TEST_8234,874.2397941540114
TEST_8235,656.8860334951912
TEST_8236,884.0305478684098
TEST_8237,595.7778198549265
TEST_8238,587.7146920006901
TEST_8239,482.58340733700106
TEST_8240,656.6837495298057
TEST_8241,483.67409021147535
TEST_8242,307.92004940356276
TEST_8243,543.3479650075061
TEST_8244,4.484258522530395
TEST_8245,380.4443901926467
TEST_8246,680.8924498069553
TEST_8247,1148.5404649079333
TEST_8248,28.58194666108987
TEST_8249,67.90206576527503
TEST_8250,715.7738591952846
TEST_8251,557.323536168941
TEST_8252,513.1046652273378
TEST_8253,390.36007527651225
TEST_8254,6.100803852239853
TEST_8255,211.5386205847646
TEST_8256,651.0093414071669
TEST_8257,309.617236495026
TEST_8258,44.280948837538965
TEST_8259,610.7412965548447
TEST_8260,588.275895277037
TEST_8261,99.27346230798847
TEST_8262,72.97526069945869
TEST_8263,1114.719142084644
TEST_8264,3.9639738917380276
TEST_8265,26.947201071496846
TEST_8266,863.9644333695826
TEST_8267,13.143643901032254
TEST_8268,26.627080461609175
TEST_8269,845.1829384721807
TEST_8270,804.9190439605161
TEST_8271,884.2172904877061
TEST_8272,114.70387147277992
TEST_8273,980.1693644086475
TEST_8274,24.43037231156295
TEST_8275,564.8987727497455
TEST_8276,747.0116663306665
TEST_8277,576.895297766822
TEST_8278,5.030472318257472
TEST_8279,1009.0820183673655
TEST_8280,868.1779611865986
TEST_8281,39.29872298946929
TEST_8282,770.5410434711508
TEST_8283,5.191886157929589
TEST_8284,534.134585000062
TEST_8285,705.1592355189069
TEST_8286,999.0394338810511
TEST_8287,541.5134057183866
TEST_8288,542.9279409256487
TEST_8289,538.5021276467456
TEST_8290,27.25576296971398
TEST_8291,149.82916564343344
TEST_8292,137.02188338095215
TEST_8293,31.500525053844136
TEST_8294,881.328101151832
TEST_8295,546.4949759112675
TEST_8296,1056.8356611478664
TEST_8297,612.0927831826135
TEST_8298,22.935558558184294
TEST_8299,771.855263374228
TEST_8300,869.2036899149911
TEST_8301,34.31102686763276
TEST_8302,512.4476978134287
TEST_8303,723.5549057426931
TEST_8304,61.98044145267342
TEST_8305,6.100803852239853
TEST_8306,694.1231950787244
TEST_8307,911.6363361874753
TEST_8308,665.171177968758
TEST_8309,553.9475243080167
TEST_8310,454.5521109244329
TEST_8311,754.4357072216303
TEST_8312,16.031238920554955
TEST_8313,613.0497214922216
TEST_8314,682.4891833055323
TEST_8315,680.9012807592339
TEST_8316,633.1478635379992
TEST_8317,626.8737270920351
TEST_8318,731.0338258161244
TEST_8319,621.281027384796
TEST_8320,712.5027038120954
TEST_8321,89.32213549871763
TEST_8322,756.8258776114683
TEST_8323,834.7254843090268
TEST_8324,638.6196563558973
TEST_8325,1125.6102070607728
TEST_8326,641.4101225743319
TEST_8327,896.1984721124975
TEST_8328,695.9578007172665
TEST_8329,475.0400876167325
TEST_8330,96.78487346581196
TEST_8331,959.8865004181209
TEST_8332,423.0173319450444
TEST_8333,600.7610741073055
TEST_8334,7.315752409549748
TEST_8335,359.4237646529683
TEST_8336,1179.7438902378683
TEST_8337,686.0640023948747
TEST_8338,15.654164939507842
TEST_8339,725.0452712863873
TEST_8340,351.21979239221974
TEST_8341,706.1158622925379
TEST_8342,802.618712204213
TEST_8343,637.8562194656872
TEST_8344,508.71622324187945
TEST_8345,500.7386484900725
TEST_8346,82.42493387294174
TEST_8347,59.77144736485394
TEST_8348,66.24421857319003
TEST_8349,431.5389334167445
TEST_8350,759.0380306475762
TEST_8351,69.6258093025125
TEST_8352,882.6713181900025
TEST_8353,25.540707511797194
TEST_8354,683.7597488419564
TEST_8355,677.127518163852
TEST_8356,263.1139868467724
TEST_8357,739.8051335612524
TEST_8358,477.9398544173934
TEST_8359,329.6022143671597
TEST_8360,9.11696688204069
TEST_8361,690.6997465286812
TEST_8362,554.6268942849047
TEST_8363,60.20483498464309
TEST_8364,778.6284377125604
TEST_8365,654.8753571099348
TEST_8366,652.5313224513262
TEST_8367,781.7343614433242
TEST_8368,534.4549060725561
TEST_8369,404.42929832851814
TEST_8370,514.618729419614
TEST_8371,630.5499421213406
TEST_8372,-1.1205728268754505
TEST_8373,362.47195803844244
TEST_8374,673.5316085230892
TEST_8375,567.6015027217463
TEST_8376,64.49802504185645
TEST_8377,1077.0363057087804
TEST_8378,5.38939205199593
TEST_8379,756.2021509759296
TEST_8380,512.7338986566632
TEST_8381,86.62830186112754
TEST_8382,670.6402122993449
TEST_8383,643.5348842458186
TEST_8384,459.43229012461506
TEST_8385,835.6934042569015
TEST_8386,664.7392805553512
TEST_8387,999.9502443819492
TEST_8388,749.1230597350965
TEST_8389,834.6261558433322
TEST_8390,537.6667308710958
TEST_8391,772.8875173141998
TEST_8392,667.5069589128268
TEST_8393,802.7456492827863
TEST_8394,1067.1355033277268
TEST_8395,25.885567607459627
TEST_8396,995.195833262426
TEST_8397,440.24043215476934
TEST_8398,854.9099113202619
TEST_8399,826.187855612392
TEST_8400,24.140051218035687
TEST_8401,766.2464873405421
TEST_8402,577.1292107884126
TEST_8403,575.9060316723969
TEST_8404,593.907211020133
TEST_8405,712.0811014829063
TEST_8406,574.043661104424
TEST_8407,38.76450205021494
TEST_8408,359.08891685606244
TEST_8409,4.037230479493707
TEST_8410,1198.8137202659505
TEST_8411,431.37565366252295
TEST_8412,11.969578839591815
TEST_8413,24.140051218035687
TEST_8414,520.2071239231808
TEST_8415,683.1655881471503
TEST_8416,67.10620590100186
TEST_8417,925.9435920380099
TEST_8418,451.2745567343777
TEST_8419,713.4389255262602
TEST_8420,243.72907091116076
TEST_8421,461.53380795735177
TEST_8422,751.6360289071727
TEST_8423,24.257344867727163
TEST_8424,275.8557587925894
TEST_8425,4.037230479493707
TEST_8426,1095.6643287078805
TEST_8427,928.287406905247
TEST_8428,491.520130932883
TEST_8429,909.253835519495
TEST_8430,634.3920059550328
TEST_8431,473.34880386414153
TEST_8432,50.71372611237279
TEST_8433,655.9603608895861
TEST_8434,469.1791493939662
TEST_8435,594.6752878297032
TEST_8436,1039.61242692299
TEST_8437,639.0969491216613
TEST_8438,387.4081237721683
TEST_8439,780.632643454888
TEST_8440,740.621969687992
TEST_8441,854.4262024537518
TEST_8442,836.1364870824749
TEST_8443,152.88727937372545
TEST_8444,1198.8137202659505
TEST_8445,4.484258522530395
TEST_8446,20.611843312840545
TEST_8447,927.0975784031483
TEST_8448,336.93137350072664
TEST_8449,910.640411485854
TEST_8450,485.76345899960904
TEST_8451,573.3754061606521
TEST_8452,491.9933750947512
TEST_8453,454.634070189831
TEST_8454,1094.4608215426445
TEST_8455,698.8687838384982
TEST_8456,560.1835482017775
TEST_8457,586.344399358724
TEST_8458,419.4497787144551
TEST_8459,351.1705914918787
TEST_8460,609.6894586826015
TEST_8461,859.4084817708092
TEST_8462,929.3860483619908
TEST_8463,620.7723740270754
TEST_8464,79.05279277102463
TEST_8465,747.1651729899135
TEST_8466,708.1214031041505
TEST_8467,657.3840455960856
TEST_8468,8.189577543330227
TEST_8469,51.24933878773006
TEST_8470,14.887088976467833
TEST_8471,623.8844160841645
TEST_8472,1131.8098385012827
TEST_8473,26.947201071496846
TEST_8474,579.1767097744868
TEST_8475,69.24244587187506
TEST_8476,20.555563616961315
TEST_8477,24.89335034499997
TEST_8478,584.9988493396189
TEST_8479,-2.28760484803393
TEST_8480,544.5503541434155
TEST_8481,19.605193552716315
TEST_8482,89.66386333748578
TEST_8483,1233.8990733678932
TEST_8484,843.8647943849061
TEST_8485,55.12340225778655
TEST_8486,34.00014277020002
TEST_8487,387.93890257816673
TEST_8488,1032.0667541040984
TEST_8489,453.9314508126028
TEST_8490,803.348402799875
TEST_8491,702.1078285680334
TEST_8492,878.819760672641
TEST_8493,53.1946087441446
TEST_8494,611.4107524524302
TEST_8495,866.4123145373535
TEST_8496,698.9327848593312
TEST_8497,15.187195294676513
TEST_8498,729.7507676602797
TEST_8499,95.55775131227867
TEST_8500,499.0206686932544
TEST_8501,784.8927041219416
TEST_8502,837.1342139545119
TEST_8503,444.74499319428014
TEST_8504,70.35629666767436
TEST_8505,762.1059787607737
TEST_8506,759.272828827327
TEST_8507,728.5581502628747
TEST_8508,32.5918597189001
TEST_8509,1014.1692087833441
TEST_8510,859.7111059789634
TEST_8511,972.931705643435
TEST_8512,1026.1898776857322
TEST_8513,36.429203313243015
TEST_8514,359.2146375839808
TEST_8515,696.0381669806882
TEST_8516,596.9236729120618
TEST_8517,660.2640666061957
TEST_8518,511.9266043518501
TEST_8519,97.2212565882068
TEST_8520,360.8371102150777
TEST_8521,394.4945998008728
TEST_8522,23.675012782097685
TEST_8523,24.572721247627403
TEST_8524,894.6866888416116
TEST_8525,480.37218869791957
TEST_8526,689.4575442279312
TEST_8527,532.0560403134759
TEST_8528,871.9442883310892
TEST_8529,757.9032101817472
TEST_8530,575.2245272056022
TEST_8531,907.6520051266367
TEST_8532,1021.1675937893222
TEST_8533,77.31047834461512
TEST_8534,621.671549781114
TEST_8535,627.2234081500206
TEST_8536,1100.172030155641
TEST_8537,563.7724490077055
TEST_8538,57.79705025040439
TEST_8539,783.1636616286546
TEST_8540,859.3436327818647
TEST_8541,46.31090595643884
TEST_8542,445.9019406146059
TEST_8543,931.9766758093253
TEST_8544,551.0157325890339
TEST_8545,70.47365204468929
TEST_8546,407.1149872181435
TEST_8547,1113.1756419798107
TEST_8548,498.50769961877575
TEST_8549,455.87903462372725
TEST_8550,623.9008023286747
TEST_8551,90.05339306333376
TEST_8552,36.305799909631205
TEST_8553,848.324786338934
TEST_8554,604.7322176416155
TEST_8555,0.2286498440130515
TEST_8556,531.2363345817557
TEST_8557,43.826726220410606
TEST_8558,18.811816434812435
TEST_8559,592.0863956686719
TEST_8560,5.38939205199593
TEST_8561,997.4281440284385
TEST_8562,564.7001699620325
TEST_8563,1127.8229284110653
TEST_8564,1004.2100969243969
TEST_8565,20.75465016560414
TEST_8566,927.9638446155716
TEST_8567,376.0546451505878
TEST_8568,501.94365719734594
TEST_8569,810.2761905142083
TEST_8570,589.9609404102355
TEST_8571,647.435753750266
TEST_8572,625.9015851854356
TEST_8573,507.82060319814775
TEST_8574,794.2189941763598
TEST_8575,719.406313955806
TEST_8576,498.4307446320305
TEST_8577,443.2937895782945
TEST_8578,414.59481370033336
TEST_8579,31.147419919346163
TEST_8580,1187.3681371685127
TEST_8581,826.2699976860638
TEST_8582,329.6665801827989
TEST_8583,69.94529000323529
TEST_8584,1079.3423676445077
TEST_8585,113.39200105188664
TEST_8586,678.5926857157426
TEST_8587,754.2951003461233
TEST_8588,744.7283105452356
TEST_8589,808.4522068947838
TEST_8590,44.512997578798675
TEST_8591,1111.707980514813
TEST_8592,855.9976647216021
TEST_8593,914.1952432313923
TEST_8594,885.1649560671016
TEST_8595,37.6946933296135
TEST_8596,435.04748514557184
TEST_8597,517.519640156977
TEST_8598,971.8695100037615
TEST_8599,792.1034174326085
TEST_8600,1245.781301380311
TEST_8601,807.1593936421968
TEST_8602,906.5638661194153
TEST_8603,676.5651526291321
TEST_8604,603.0674728047734
TEST_8605,655.2119620081705
TEST_8606,448.4177726200102
TEST_8607,5.38939205199593
TEST_8608,486.3729246585027
TEST_8609,-2.1645176898843084
TEST_8610,156.20201529293755
TEST_8611,947.0094012550102
TEST_8612,833.4705101296573
TEST_8613,678.7258740537109
TEST_8614,633.3911778025656
TEST_8615,713.1258731916239
TEST_8616,649.1701995739269
TEST_8617,448.65671160859785
TEST_8618,677.4242902455842
TEST_8619,581.8664746615225
TEST_8620,703.4310112170194
TEST_8621,498.5047424049011
TEST_8622,39.644341280213546
TEST_8623,554.8600847837037
TEST_8624,447.69108535956093
TEST_8625,507.02104128951976
TEST_8626,920.5061489691664
TEST_8627,794.9560223306623
TEST_8628,490.0091892816472
TEST_8629,839.9707850011337
TEST_8630,562.4773615807974
TEST_8631,1116.0223853642497
TEST_8632,178.1052230409719
TEST_8633,261.8089134831862
TEST_8634,1297.6269944852365
TEST_8635,280.24827544060196
