ID,Income
TEST_7887,1191.8144067382814
TEST_7888,620.6489508056641
TEST_7889,-67.26661682128906
TEST_7890,0.04868125915527344
TEST_7891,1138.5081884765625
TEST_7892,-0.04644255340099335
TEST_7893,457.5033477783203
TEST_7894,1722.3769189453124
TEST_7895,540.489111328125
TEST_7896,1072.3409985351564
TEST_7897,470.3918566894531
TEST_7898,643.6532250976563
TEST_7899,1211.5885009765625
TEST_7900,690.0708679199219
TEST_7901,589.8853515625
TEST_7902,0.0377037487924099
TEST_7903,1161.0287036132813
TEST_7904,1164.9447192382813
TEST_7905,74.9280972290039
TEST_7906,553.3699943033854
TEST_7907,599.8987841796875
TEST_7908,467.64005615234373
TEST_7909,0.14893315732479095
TEST_7910,669.1706115722657
TEST_7911,1275.0284936523437
TEST_7912,412.4575134277344
TEST_7913,586.1389343261719
TEST_7914,1753.8635205078126
TEST_7915,403.95311279296874
TEST_7916,816.955654296875
TEST_7917,865.4028210449219
TEST_7918,1113.0596215820312
TEST_7919,1381.4797094726562
TEST_7920,127.15943878173829
TEST_7921,838.8012426757812
TEST_7922,666.0057800292968
TEST_7923,-0.02091887593269348
TEST_7924,1327.5874609375
TEST_7925,314.8208526611328
TEST_7926,688.111377766927
TEST_7927,1172.728673095703
TEST_7928,-0.08238328993320465
TEST_7929,694.7466857910156
TEST_7930,1166.1808154296875
TEST_7931,332.3535675048828
TEST_7932,380.69434814453126
TEST_7933,594.7647027587891
TEST_7934,1951.5180615234376
TEST_7935,629.0674312046597
TEST_7936,1.3124160766601562
TEST_7937,1004.325068359375
TEST_7938,527.3796350097657
TEST_7939,876.0036791992188
TEST_7940,348.46838327407835
TEST_7941,888.888896484375
TEST_7942,-0.05451136827468872
TEST_7943,623.1464770507812
TEST_7944,628.7886657714844
TEST_7945,-0.25725284218788147
TEST_7946,735.0644860839843
TEST_7947,942.6917919921875
TEST_7948,410.85963745117186
TEST_7949,1316.140478515625
TEST_7950,-10.577951431274414
TEST_7951,946.3944873046876
TEST_7952,311.2444468688965
TEST_7953,18.91908203125
TEST_7954,321.6586627197265
TEST_7955,717.1843237304688
TEST_7956,1431.7608927408855
TEST_7957,638.1696789550781
TEST_7958,579.7649230957031
TEST_7959,530.9150494384766
TEST_7960,994.3034545898438
TEST_7961,-98.14862060546875
TEST_7962,37.479679107666016
TEST_7963,724.8487683105468
TEST_7964,0.0697401612997055
TEST_7965,663.8022497558593
TEST_7966,197.82635803222655
TEST_7967,413.0008026123047
TEST_7968,660.3736022949219
TEST_7969,443.6694482421875
TEST_7970,670.1877282714844
TEST_7971,0.049923576414585114
TEST_7972,410.45179626464846
TEST_7973,554.5895599365234
TEST_7974,728.3486499023438
TEST_7975,1337.2554370117186
TEST_7976,588.4721362304688
TEST_7977,957.600927734375
TEST_7978,165.38781707763673
TEST_7979,-104.81340789794922
TEST_7980,-0.0022815726697444916
TEST_7981,669.2151824951172
TEST_7982,-21.05357551574707
TEST_7983,192.67347259521483
TEST_7984,86.50443908691406
TEST_7985,1312.0065747070312
TEST_7986,375.19665100097654
TEST_7987,859.7935913085937
TEST_7988,268.0059716796875
TEST_7989,426.1601275634765
TEST_7990,43.35349655151367
TEST_7991,110.99633911132813
TEST_7992,28.99942398071289
TEST_7993,-23.75874137878418
TEST_7994,385.83312072753904
TEST_7995,832.3246899414062
TEST_7996,1630.7866918945313
TEST_7997,504.8281079101563
TEST_7998,851.5994763183594
TEST_7999,604.6308441162109
TEST_8000,-1.2744026184082031
TEST_8001,344.8607604980469
TEST_8002,118.53145629882812
TEST_8003,251.55982131958007
TEST_8004,84.99119567871094
TEST_8005,0.048445723950862885
TEST_8006,-0.02126135490834713
TEST_8007,1114.1820288085937
TEST_8008,854.8579968261719
TEST_8009,544.4480615234374
TEST_8010,456.48424377441404
TEST_8011,592.7019891357422
TEST_8012,-15.819705963134766
TEST_8013,-0.004781532566994429
TEST_8014,384.26525115966797
TEST_8015,1005.6205139160156
TEST_8016,243.81457359313964
TEST_8017,0.7278750538825989
TEST_8018,22.160186767578125
TEST_8019,728.7751135253907
TEST_8020,535.8399444580078
TEST_8021,0.09824258089065552
TEST_8022,1.5855474472045898
TEST_8023,93.01797729492188
TEST_8024,1416.4968896484374
TEST_8025,431.66524475097657
TEST_8026,1073.20955078125
TEST_8027,412.0620571899414
TEST_8028,1399.149365234375
TEST_8029,783.3359143066407
TEST_8030,-5.004236221313477
TEST_8031,1072.720986328125
TEST_8032,727.34654296875
TEST_8033,960.0142694769966
TEST_8034,1432.9802416992188
TEST_8035,631.0179174804687
TEST_8036,554.033671875
TEST_8037,565.9477734375
TEST_8038,864.23662109375
TEST_8039,4.338263988494873
TEST_8040,643.5082421875
TEST_8041,911.8476379394531
TEST_8042,1463.8879907226562
TEST_8043,964.0664501953125
TEST_8044,1134.8589379882812
TEST_8045,-0.02126135490834713
TEST_8046,1124.2805126953126
TEST_8047,420.6819689941406
TEST_8048,505.1509307861328
TEST_8049,613.3715979003906
TEST_8050,1085.1754423014322
TEST_8051,1082.9153662109375
TEST_8052,50.78187561035156
TEST_8053,0.030239196494221687
TEST_8054,956.8389624023437
TEST_8055,1963.342842610677
TEST_8056,821.4843872070312
TEST_8057,444.3177758789062
TEST_8058,910.1956677246094
TEST_8059,420.26325256347656
TEST_8060,547.8078118896485
TEST_8061,951.5630981445313
TEST_8062,513.2982897949219
TEST_8063,1012.5830643717449
TEST_8064,487.06436737060545
TEST_8065,407.9172305297852
TEST_8066,1007.4473563639323
TEST_8067,684.118221435547
TEST_8068,343.3307548014323
TEST_8069,762.2239880371094
TEST_8070,637.3866031901041
TEST_8071,-80.0371240234375
TEST_8072,405.6473444620769
TEST_8073,229.30557956695557
TEST_8074,868.6207885742188
TEST_8075,317.2874731445313
TEST_8076,1263.2396337890625
TEST_8077,745.8064294433593
TEST_8078,1236.0533056640625
TEST_8079,238.64577575683592
TEST_8080,559.5226159667968
TEST_8081,724.8865612792969
TEST_8082,143.58992500305175
TEST_8083,49.94549560546875
TEST_8084,1955.1799853515627
TEST_8085,442.32213989257815
TEST_8086,0.0349210686981678
TEST_8087,1226.9271484375
TEST_8088,1738.662373046875
TEST_8089,1318.832783203125
TEST_8090,6.242777347564697
TEST_8091,1.8649526834487915
TEST_8092,620.9326422119141
TEST_8093,-0.05451136827468872
TEST_8094,441.38311767578125
TEST_8095,547.5148156738281
TEST_8096,332.13695119222007
TEST_8097,12.125846862792969
TEST_8098,645.1213439941406
TEST_8099,182.14334197998048
TEST_8100,-0.09510507434606552
TEST_8101,1683.4705517578125
TEST_8102,3.6539764404296875
TEST_8103,-0.06067879870533943
TEST_8104,69.62677001953125
TEST_8105,857.8292065429687
TEST_8106,166.23939086914064
TEST_8107,1221.6816137695314
TEST_8108,633.2771545410156
TEST_8109,1101.0295263671874
TEST_8110,661.0248052978516
TEST_8111,236.61619750976564
TEST_8112,645.0768420410157
TEST_8113,1315.61080078125
TEST_8114,751.4196118164062
TEST_8115,951.1433959960938
TEST_8116,614.5924713134766
TEST_8117,1185.9675976562498
TEST_8118,1638.81791015625
TEST_8119,-7.486574649810791
TEST_8120,1201.8781030273437
TEST_8121,1395.8429931640626
TEST_8122,142.98854431152344
TEST_8123,449.64547241210937
TEST_8124,619.6700109863282
TEST_8125,724.0728308105469
TEST_8126,384.721220703125
TEST_8127,-73.76179504394531
TEST_8128,177.1431393432617
TEST_8129,790.8709704589844
TEST_8130,778.4740795898438
TEST_8131,-0.167085200548172
TEST_8132,747.4398181152344
TEST_8133,-0.004781532566994429
TEST_8134,682.8375956217449
TEST_8135,-15.7508544921875
TEST_8136,720.3476196289063
TEST_8137,601.1357568359375
TEST_8138,348.8041552734375
TEST_8139,2299.1265234375
TEST_8140,524.708189086914
TEST_8141,954.7258752441406
TEST_8142,0.04868125915527344
TEST_8143,1191.264482421875
TEST_8144,-0.02126135490834713
TEST_8145,23.888383865356445
TEST_8146,-0.02091887593269348
TEST_8147,1557.9360498046876
TEST_8148,-15.307291984558105
TEST_8149,182.3765219116211
TEST_8150,352.87726440429685
TEST_8151,1406.672265625
TEST_8152,1120.1557641601562
TEST_8153,1472.9450073242188
TEST_8154,1185.8266796875
TEST_8155,142.15611048380535
TEST_8156,-0.004781532566994429
TEST_8157,529.1098852539062
TEST_8158,-97.94452667236328
TEST_8159,668.9743029785157
TEST_8160,340.006767578125
TEST_8161,877.9043835449219
TEST_8162,1577.3253076171875
TEST_8163,185.32779525756837
TEST_8164,-0.0033531286753714085
TEST_8165,0.0377037487924099
TEST_8166,837.8684924316406
TEST_8167,1373.690087890625
TEST_8168,0.04868125915527344
TEST_8169,410.79347595214847
TEST_8170,624.2410583496094
TEST_8171,625.8660327148438
TEST_8172,800.850634765625
TEST_8173,1918.7622119140624
TEST_8174,919.3613305664062
TEST_8175,-0.013931875117123127
TEST_8176,850.6294748651414
TEST_8177,611.1259191894532
TEST_8178,252.83086395263672
TEST_8179,501.8748571777344
TEST_8180,-40.59810256958008
TEST_8181,802.8715747070312
TEST_8182,518.4837573242187
TEST_8183,1076.7339038085938
TEST_8184,-0.02126135490834713
TEST_8185,-0.02126135490834713
TEST_8186,655.2912353515625
TEST_8187,0.048445723950862885
TEST_8188,-4.7998576164245605
TEST_8189,642.5871411132812
TEST_8190,0.31908175349235535
TEST_8191,978.58958984375
TEST_8192,2.971015691757202
TEST_8193,845.2330187988282
TEST_8194,-23.53333496093751
TEST_8195,-342.16564453125
TEST_8196,848.1410766601563
TEST_8197,1364.434052734375
TEST_8198,627.5578918457031
TEST_8199,-8.309657096862793
TEST_8200,832.5594128417969
TEST_8201,620.5931872558594
TEST_8202,3.7891993522644043
TEST_8203,187.38569675445558
TEST_8204,38.91416549682617
TEST_8205,1212.4987329101564
TEST_8206,264.3808432006836
TEST_8207,-0.10059951990842819
TEST_8208,844.8615563964844
TEST_8209,341.74306091308597
TEST_8210,105.95499343872069
TEST_8211,229.45202270507812
TEST_8212,957.9005419921875
TEST_8213,-39.44204330444336
TEST_8214,442.1473687744141
TEST_8215,992.930400390625
TEST_8216,982.0860034179688
TEST_8217,1173.2160888671874
TEST_8218,774.239765625
TEST_8219,87.21942749023438
TEST_8220,843.4214685058594
TEST_8221,810.4412548828125
TEST_8222,584.8414453125
TEST_8223,-5.6268157958984375
TEST_8224,1198.80111328125
TEST_8225,463.10387451171874
TEST_8226,851.48708984375
TEST_8227,731.2058959960938
TEST_8228,861.6455456542969
TEST_8229,7.753929615020752
TEST_8230,395.46951477050777
TEST_8231,1151.8147607421874
TEST_8232,804.4913354492187
TEST_8233,190.5747149658203
TEST_8234,954.8408276367188
TEST_8235,646.2300671386719
TEST_8236,612.7816884358724
TEST_8237,1352.1812658691406
TEST_8238,141.7766474914551
TEST_8239,337.41962158203125
TEST_8240,821.4263159179687
TEST_8241,812.3671081542968
TEST_8242,227.78946075439453
TEST_8243,396.0137632242838
TEST_8244,-0.004781532566994429
TEST_8245,375.3111053466797
TEST_8246,754.9539904785156
TEST_8247,1746.626142578125
TEST_8248,0.048445723950862885
TEST_8249,-0.23156975209712982
TEST_8250,752.2156311035156
TEST_8251,443.6725608317057
TEST_8252,643.8655493164063
TEST_8253,452.73663330078125
TEST_8254,0.0377037487924099
TEST_8255,-164.38400268554688
TEST_8256,264.6536790466308
TEST_8257,280.5132408905029
TEST_8258,-0.12304764986038208
TEST_8259,596.295859375
TEST_8260,385.25689609527586
TEST_8261,42.55244445800781
TEST_8262,51.91130065917969
TEST_8263,1667.726318359375
TEST_8264,-0.004781532566994429
TEST_8265,0.030239196494221687
TEST_8266,892.3980297851563
TEST_8267,-0.02814408205449581
TEST_8268,-0.0033531286753714085
TEST_8269,1068.7054345703125
TEST_8270,596.1722216796875
TEST_8271,827.0559436035156
TEST_8272,-44.28901672363281
TEST_8273,1327.768703613281
TEST_8274,-22.086023330688477
TEST_8275,369.82833068847657
TEST_8276,882.8384265136718
TEST_8277,518.702005179269
TEST_8278,-0.16933611035346985
TEST_8279,1047.8993798828126
TEST_8280,775.1554797363281
TEST_8281,0.5986779928207397
TEST_8282,1375.6287939453125
TEST_8283,0.04868125915527344
TEST_8284,136.69515568733215
TEST_8285,1175.740068359375
TEST_8286,1267.0637060546874
TEST_8287,445.0272082519531
TEST_8288,427.2911561075846
TEST_8289,589.2894299316406
TEST_8290,-0.0005374349420890212
TEST_8291,-9.440865516662598
TEST_8292,158.89474487304688
TEST_8293,-7.800459384918213
TEST_8294,1184.2223376464844
TEST_8295,565.4271826171876
TEST_8296,1385.3036572265623
TEST_8297,528.5630554199219
TEST_8298,-0.5250586867332458
TEST_8299,1189.0049584960939
TEST_8300,906.9600964355468
TEST_8301,-0.013931875117123127
TEST_8302,808.327119140625
TEST_8303,724.7643347167968
TEST_8304,13.322549819946289
TEST_8305,0.0377037487924099
TEST_8306,651.9644061279297
TEST_8307,904.1640673828125
TEST_8308,695.3056799316406
TEST_8309,857.2683227539062
TEST_8310,178.76741790771484
TEST_8311,264.3688604736328
TEST_8312,-34.39804458618164
TEST_8313,244.18389923095702
TEST_8314,764.1440979003906
TEST_8315,792.1340515136719
TEST_8316,1143.2176513671875
TEST_8317,575.9780859375
TEST_8318,524.7987286376954
TEST_8319,326.903916015625
TEST_8320,513.4199865722657
TEST_8321,73.60211181640625
TEST_8322,958.3550903320313
TEST_8323,996.358671875
TEST_8324,241.52438879013062
TEST_8325,1685.8585774739586
TEST_8326,466.6442028808594
TEST_8327,1168.091749267578
TEST_8328,276.98231506347656
TEST_8329,518.382377319336
TEST_8330,2.061835765838623
TEST_8331,1287.0377758789064
TEST_8332,153.09826385498047
TEST_8333,627.3073620605469
TEST_8334,0.24033015966415405
TEST_8335,203.90295013427735
TEST_8336,1812.5624072265625
TEST_8337,874.0200944010417
TEST_8338,0.2405003160238266
TEST_8339,826.4792602539062
TEST_8340,228.60150909423828
TEST_8341,966.1145825195313
TEST_8342,818.6926733398437
TEST_8343,451.14159240722654
TEST_8344,524.8767834472656
TEST_8345,589.9725646972656
TEST_8346,-18.15264892578125
TEST_8347,-1.6005725860595703
TEST_8348,22.234378814697266
TEST_8349,82.85927694559098
TEST_8350,597.092075398763
TEST_8351,11.680135726928711
TEST_8352,1192.6732250976563
TEST_8353,-0.02126135490834713
TEST_8354,667.9422723388673
TEST_8355,367.15936401367185
TEST_8356,308.6368307495117
TEST_8357,877.5322338867188
TEST_8358,120.93182586669923
TEST_8359,367.108735961914
TEST_8360,1.59516179561615
TEST_8361,819.3418103027343
TEST_8362,550.5614624023438
TEST_8363,-13.643991470336914
TEST_8364,660.5127517700196
TEST_8365,717.1093627929688
TEST_8366,613.0944470214844
TEST_8367,541.0406063842773
TEST_8368,421.4160424804688
TEST_8369,420.94932067871093
TEST_8370,201.25997650146485
TEST_8371,475.4041845703125
TEST_8372,-0.016259759664535522
TEST_8373,53.90040344238281
TEST_8374,1127.4763305664062
TEST_8375,344.6165388488769
TEST_8376,14.356561660766602
TEST_8377,1257.7550903320312
TEST_8378,0.023500172421336174
TEST_8379,867.3565209960938
TEST_8380,493.79942138671873
TEST_8381,-4.80623197555542
TEST_8382,658.7922920735676
TEST_8383,699.6884082031249
TEST_8384,216.82457962036133
TEST_8385,908.4618896484375
TEST_8386,487.74547302246094
TEST_8387,1244.1100146484375
TEST_8388,759.3189127604167
TEST_8389,751.3823937988282
TEST_8390,681.6946704101563
TEST_8391,909.7802587890625
TEST_8392,740.3235876464844
TEST_8393,789.8124263509114
TEST_8394,1874.7258740234374
TEST_8395,15.69704532623291
TEST_8396,1045.7854378255208
TEST_8397,385.39314514160156
TEST_8398,1177.6319750976563
TEST_8399,733.8816174316406
TEST_8400,-0.02126135490834713
TEST_8401,771.0187976074219
TEST_8402,759.1583215332032
TEST_8403,489.59324340820314
TEST_8404,606.0840661621094
TEST_8405,467.0193151855469
TEST_8406,420.5318593343099
TEST_8407,14.31900691986084
TEST_8408,355.16066101074216
TEST_8409,-0.004781532566994429
TEST_8410,2372.7797216796876
TEST_8411,43.31380493164062
TEST_8412,0.057421304285526276
TEST_8413,-0.02126135490834713
TEST_8414,26.844648437499984
TEST_8415,718.339833984375
TEST_8416,-0.47839635610580444
TEST_8417,953.6412451171875
TEST_8418,143.43499969482423
TEST_8419,517.6851519775391
TEST_8420,-59.93860626220703
TEST_8421,391.10770141601563
TEST_8422,625.2812768554688
TEST_8423,-0.02126135490834713
TEST_8424,216.0850720214844
TEST_8425,-0.004781532566994429
TEST_8426,1573.6398706054688
TEST_8427,1018.3216967773437
TEST_8428,339.23707611083984
TEST_8429,1136.1821044921876
TEST_8430,480.2838916015625
TEST_8431,644.8877990722656
TEST_8432,-16.243019104003906
TEST_8433,521.5587994384766
TEST_8434,374.80925354003904
TEST_8435,717.5290466308594
TEST_8436,1213.013642578125
TEST_8437,735.9382348632812
TEST_8438,420.59292968750003
TEST_8439,780.0790563964844
TEST_8440,635.6796850585938
TEST_8441,1037.1075634765625
TEST_8442,959.1177693684897
TEST_8443,54.55287170410156
TEST_8444,2372.7797216796876
TEST_8445,-0.004781532566994429
TEST_8446,-44.1190185546875
TEST_8447,707.3165795898437
TEST_8448,376.45524536132814
TEST_8449,990.4105541992187
TEST_8450,423.2044403076172
TEST_8451,441.9448571777344
TEST_8452,423.1204614257813
TEST_8453,491.3948913574219
TEST_8454,1600.4089624023436
TEST_8455,818.3708605957031
TEST_8456,210.50863597869872
TEST_8457,382.27599609375
TEST_8458,183.8526800918579
TEST_8459,476.553720703125
TEST_8460,801.1081188964844
TEST_8461,782.6046850585938
TEST_8462,791.9732641601563
TEST_8463,256.0022630310059
TEST_8464,-35.83863067626953
TEST_8465,599.783544921875
TEST_8466,689.5874682617188
TEST_8467,968.2784497070313
TEST_8468,1.2725660800933838
TEST_8469,18.111413955688477
TEST_8470,-8.699132919311523
TEST_8471,514.0683392333984
TEST_8472,1565.4517968750001
TEST_8473,0.030239196494221687
TEST_8474,545.8809008789062
TEST_8475,10.323987007141113
TEST_8476,0.004144366830587387
TEST_8477,-0.02126135490834713
TEST_8478,730.4019982910156
TEST_8479,0.021961865946650505
TEST_8480,333.74939117431643
TEST_8481,-1.7846343517303467
TEST_8482,-22.763437271118164
TEST_8483,2700.7617822265624
TEST_8484,880.3942309570313
TEST_8485,3.6024179458618164
TEST_8486,-99.70928955078125
TEST_8487,208.62781326293944
TEST_8488,1141.3018603515625
TEST_8489,71.76108886718748
TEST_8490,625.3539782714844
TEST_8491,568.4717242431641
TEST_8492,995.1203979492187
TEST_8493,58.699378967285156
TEST_8494,856.5826513671875
TEST_8495,1072.9590649414063
TEST_8496,656.9117797851562
TEST_8497,-0.03532648831605911
TEST_8498,668.1715112304687
TEST_8499,24.10988426208496
TEST_8500,446.1049548339844
TEST_8501,772.8139721679688
TEST_8502,894.0260876464844
TEST_8503,297.4322735595703
TEST_8504,10.489363670349121
TEST_8505,855.3203381347656
TEST_8506,770.207646484375
TEST_8507,826.9817602539063
TEST_8508,4.1174516677856445
TEST_8509,1404.0799414062499
TEST_8510,852.1991015625
TEST_8511,1086.2100724283855
TEST_8512,1237.0784228515627
TEST_8513,-0.8568841814994812
TEST_8514,199.4913981628418
TEST_8515,993.3387377929687
TEST_8516,557.1975299072266
TEST_8517,724.9408569335938
TEST_8518,495.5091907319568
TEST_8519,-11.941503524780273
TEST_8520,72.86993408203125
TEST_8521,282.4302978515625
TEST_8522,-1.0154931545257568
TEST_8523,-0.167085200548172
TEST_8524,831.6269689941406
TEST_8525,365.1084539794922
TEST_8526,686.077626953125
TEST_8527,655.3821118164062
TEST_8528,870.2300231933593
TEST_8529,631.0432385253906
TEST_8530,788.8545446777343
TEST_8531,992.9744099934895
TEST_8532,1433.7271484375
TEST_8533,-0.901756763458252
TEST_8534,562.4647540283204
TEST_8535,303.60250328063967
TEST_8536,1642.0950268554689
TEST_8537,755.667265625
TEST_8538,18.05861473083496
TEST_8539,574.4107864379882
TEST_8540,1108.558779296875
TEST_8541,-15.773963928222656
TEST_8542,196.67105895996093
TEST_8543,1222.4204150390624
TEST_8544,488.9077453613281
TEST_8545,-22.64177894592285
TEST_8546,520.4524975585937
TEST_8547,2108.9772216796873
TEST_8548,515.0379040527343
TEST_8549,423.5074017333984
TEST_8550,802.711123046875
TEST_8551,53.3182487487793
TEST_8552,21.42166519165039
TEST_8553,1090.4630590820311
TEST_8554,521.3484716796875
TEST_8555,0.06757118552923203
TEST_8556,636.460909016927
TEST_8557,4.360468864440918
TEST_8558,0.20230121910572052
TEST_8559,661.6270068359374
TEST_8560,0.023500172421336174
TEST_8561,1521.4158837890625
TEST_8562,846.3053869628907
TEST_8563,1572.8769995117186
TEST_8564,1363.9629565429686
TEST_8565,0.29243382811546326
TEST_8566,873.940888671875
TEST_8567,290.72679977416993
TEST_8568,484.1406567382812
TEST_8569,930.7052502441406
TEST_8570,408.18004943847654
TEST_8571,392.674391784668
TEST_8572,714.3524182128906
TEST_8573,464.714189453125
TEST_8574,834.7323860677083
TEST_8575,843.8918786621093
TEST_8576,133.0055717086792
TEST_8577,284.8592991638184
TEST_8578,509.62850463867187
TEST_8579,0.14893315732479095
TEST_8580,1699.5978662109374
TEST_8581,1496.3878564453125
TEST_8582,358.04193623860675
TEST_8583,-46.907752990722656
TEST_8584,1532.4027124023437
TEST_8585,30.448993682861328
TEST_8586,873.0445031738282
TEST_8587,971.2044323730469
TEST_8588,791.3033996582031
TEST_8589,664.4810375976563
TEST_8590,-76.42098236083984
TEST_8591,1560.0414526367188
TEST_8592,1089.1801391601562
TEST_8593,1561.660549316406
TEST_8594,862.5609265136719
TEST_8595,-93.8975830078125
TEST_8596,178.27626464843752
TEST_8597,705.4882177734376
TEST_8598,1301.5738940429687
TEST_8599,782.1246315220424
TEST_8600,1744.2434326171874
TEST_8601,900.4459606933594
TEST_8602,923.4265270996093
TEST_8603,973.8913785807292
TEST_8604,559.4035711669922
TEST_8605,608.9037186686198
TEST_8606,440.0472662353516
TEST_8607,0.023500172421336174
TEST_8608,16.663576660156252
TEST_8609,0.021961865946650505
TEST_8610,162.4546661376953
TEST_8611,1301.2048071289062
TEST_8612,845.457950439453
TEST_8613,154.61665781974793
TEST_8614,688.0342993164063
TEST_8615,607.9502783203125
TEST_8616,1501.3809692382813
TEST_8617,19.833366699218743
TEST_8618,1066.9740832519533
TEST_8619,373.77943725585936
TEST_8620,634.5581237792969
TEST_8621,783.2575695800781
TEST_8622,0.7837474346160889
TEST_8623,625.007646484375
TEST_8624,561.0292236328125
TEST_8625,521.4339135742188
TEST_8626,1342.3361962890626
TEST_8627,891.2813513183594
TEST_8628,450.41387939453125
TEST_8629,881.0681018066406
TEST_8630,756.6701635742188
TEST_8631,957.2895532226562
TEST_8632,-4.70952033996582
TEST_8633,139.86859130859375
TEST_8634,2204.5853743489583
TEST_8635,256.4069253540039
TEST_8636,549.0157836914062
TEST_8637,911.6846118164062
TEST_8638,343.72606872558595
TEST_8639,413.34734497070315
TEST_8640,1743.399772949219
TEST_8641,2071.674033203125
TEST_8642,1237.8962939453127
TEST_8643,775.9407169596354
TEST_8644,652.8448547363281
TEST_8645,-0.02126135490834713
TEST_8646,665.1464483642578
TEST_8647,882.1215087890625
TEST_8648,208.4814126586914
TEST_8649,529.4784338378906
TEST_8650,485.44150482177736
TEST_8651,1075.7685583496095
TEST_8652,543.5241259765626
TEST_8653,429.42643798828124
TEST_8654,410.7969055175781
TEST_8655,467.32837158203125
TEST_8656,1005.9415588378906
TEST_8657,760.3402616373698
TEST_8658,515.8863220214844
TEST_8659,1827.2621923828124
TEST_8660,-25.709482192993164
TEST_8661,-0.02126135490834713
TEST_8662,95.33239412307739
TEST_8663,777.611318359375
TEST_8664,-4.063272476196289
TEST_8665,-0.06067879870533943
TEST_8666,635.7273229980469
TEST_8667,955.5090185546875
TEST_8668,734.7589022623698
TEST_8669,846.9561779785156
TEST_8670,1432.519296875
TEST_8671,379.6996215820312
TEST_8672,1116.0434777832031
TEST_8673,-0.03184919059276581
TEST_8674,95.59027099609375
TEST_8675,1229.383779296875
TEST_8676,747.3135778808594
TEST_8677,-0.02126135490834713
TEST_8678,-2.213108777999878
TEST_8679,-0.01925002783536911
TEST_8680,727.2664343261719
TEST_8681,958.2503967285156
TEST_8682,945.8269779459636
TEST_8683,912.9729211425781
TEST_8684,851.2511950683594
TEST_8685,599.7535791015625
TEST_8686,278.878267211914
TEST_8687,150.2991178894043
TEST_8688,469.82427673339845
TEST_8689,633.1324804687499
TEST_8690,-6.1397929191589355
TEST_8691,623.6362048339844
TEST_8692,1231.4176049804687
TEST_8693,1383.16201171875
TEST_8694,0.04868125915527344
TEST_8695,1134.5210620117186
TEST_8696,953.4093408203125
TEST_8697,29.35317039489746
TEST_8698,1128.9175748697917
TEST_8699,753.8517928059896
TEST_8700,-15.267044067382812
TEST_8701,-0.07266579568386078
TEST_8702,210.7369687461853
TEST_8703,403.6959117635091
TEST_8704,623.009526977539
TEST_8705,1.242820382118225
TEST_8706,0.049923576414585114
TEST_8707,543.2674141729445
TEST_8708,-0.02126135490834713
TEST_8709,527.7827526855469
TEST_8710,106.98936560869217
TEST_8711,3.002469539642334
TEST_8712,-0.08254390954971313
TEST_8713,-69.13015319824218
TEST_8714,453.9161745198568
TEST_8715,644.0439440917969
TEST_8716,555.00921875
TEST_8717,496.7670668538411
TEST_8718,653.460390625
TEST_8719,6.450446605682373
TEST_8720,631.7621417236328
TEST_8721,512.4216619873047
TEST_8722,698.013549194336
TEST_8723,470.02589111328126
TEST_8724,602.2191833496094
TEST_8725,0.049923576414585114
TEST_8726,474.0440380859375
TEST_8727,-30.69327163696289
TEST_8728,224.79442993164065
TEST_8729,1242.6622705078125
TEST_8730,637.1773352050782
TEST_8731,641.7405139160156
TEST_8732,394.2152996826172
TEST_8733,-10.788453102111816
TEST_8734,578.0472497558594
TEST_8735,536.1669624837239
TEST_8736,549.3235021972656
TEST_8737,963.0328515625
TEST_8738,1174.7690551757812
TEST_8739,1469.0685107421875
TEST_8740,670.2323974609375
TEST_8741,738.2445544433594
TEST_8742,1864.057451171875
TEST_8743,553.9408825683594
TEST_8744,46.42014694213867
TEST_8745,617.0923229980469
TEST_8746,888.1457739257812
TEST_8747,469.64823059082033
TEST_8748,8.984356880187988
TEST_8749,1756.79298828125
TEST_8750,12.568267822265625
TEST_8751,456.5870267740885
TEST_8752,0.15154771506786346
TEST_8753,2756.0173388671874
TEST_8754,0.0378570631146431
TEST_8755,710.5397131347656
TEST_8756,-6.159921169281006
TEST_8757,659.70453125
TEST_8758,-0.09510507434606552
TEST_8759,740.1839389764696
TEST_8760,603.2328515625
TEST_8761,-4.674932956695557
TEST_8762,-0.0033531286753714085
TEST_8763,2.445552349090576
TEST_8764,837.6352087402344
TEST_8765,236.48590118408202
TEST_8766,1443.3573071289063
TEST_8767,6.309245586395264
TEST_8768,1492.95703125
TEST_8769,183.22503845214845
TEST_8770,1134.1673364257813
TEST_8771,839.185830078125
TEST_8772,1079.7623583984375
TEST_8773,413.5948197428386
TEST_8774,443.48113006591797
TEST_8775,-3.9543612003326416
TEST_8776,567.3468341064454
TEST_8777,877.8896329752604
TEST_8778,706.2550061035156
TEST_8779,-120.99445343017578
TEST_8780,254.6534647623698
TEST_8781,2.280374765396118
TEST_8782,716.8837268066407
TEST_8783,-1.043497920036316
TEST_8784,737.8742362467448
TEST_8785,1.0841281414031982
TEST_8786,-0.004781532566994429
TEST_8787,609.1878857421875
TEST_8788,1266.9703784179687
TEST_8789,-0.0005374349420890212
TEST_8790,592.6815201822917
TEST_8791,814.3282568359375
TEST_8792,107.81531524658203
TEST_8793,1006.4488098144532
TEST_8794,1283.2332788085937
TEST_8795,-4.657653331756592
TEST_8796,1038.2952905273437
TEST_8797,22.41910171508789
TEST_8798,632.166865234375
TEST_8799,503.835595703125
