ID,Income
TEST_8016,596.3991211295121
TEST_8017,0.0
TEST_8018,9.83655242470752
TEST_8019,710.9421081418183
TEST_8020,881.7873965267524
TEST_8021,0.0
TEST_8022,2.7922305269817116
TEST_8023,474.95633556597454
TEST_8024,1094.989255401868
TEST_8025,512.6125532517764
TEST_8026,919.5301723505313
TEST_8027,697.5714257787339
TEST_8028,1059.138075206765
TEST_8029,692.4332629583989
TEST_8030,0.0
TEST_8031,756.5553282378424
TEST_8032,475.52618817871485
TEST_8033,895.1248970122506
TEST_8034,1370.0264353173352
TEST_8035,733.5466101163261
TEST_8036,582.2448187689585
TEST_8037,577.3808773027323
TEST_8038,961.433292724712
TEST_8039,0.0
TEST_8040,568.0926395439669
TEST_8041,745.3282666386369
TEST_8042,924.3473186835278
TEST_8043,1437.0736533038003
TEST_8044,1043.5671618573124
TEST_8045,0.0
TEST_8046,846.9170387350041
TEST_8047,943.7294051033625
TEST_8048,678.1995375190388
TEST_8049,569.867789069543
TEST_8050,1014.4544309477744
TEST_8051,1014.769820715517
TEST_8052,2.330294032629695
TEST_8053,0.0
TEST_8054,770.4673636379202
TEST_8055,855.5919700703377
TEST_8056,517.2315009776316
TEST_8057,200.64978636478077
TEST_8058,856.7647435893518
TEST_8059,400.63885343448163
TEST_8060,890.3449569166536
TEST_8061,960.0564916017065
TEST_8062,577.2626696228127
TEST_8063,969.4298800500115
TEST_8064,874.3520537328839
TEST_8065,633.8670689146827
TEST_8066,1331.6841379789614
TEST_8067,570.8245938007572
TEST_8068,521.7848663912138
TEST_8069,790.0047297049239
TEST_8070,511.6597400926852
TEST_8071,576.314023867969
TEST_8072,751.5050399717553
TEST_8073,889.4386298755834
TEST_8074,578.9711996977429
TEST_8075,762.8191659402132
TEST_8076,756.5553282378424
TEST_8077,781.7438376469235
TEST_8078,892.7502114870783
TEST_8079,649.4477508827861
TEST_8080,813.930537963512
TEST_8081,765.8014693961406
TEST_8082,524.9143465813103
TEST_8083,18.034161497383025
TEST_8084,1415.6570423554122
TEST_8085,791.5343064557104
TEST_8086,0.0
TEST_8087,924.856792637788
TEST_8088,745.6968365105249
TEST_8089,1061.5772979139706
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,633.3187315689884
TEST_8093,0.0
TEST_8094,531.4730211854624
TEST_8095,513.816064303888
TEST_8096,603.8977568667239
TEST_8097,0.0
TEST_8098,498.21605738878213
TEST_8099,755.060789661866
TEST_8100,0.0
TEST_8101,876.9859314040482
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,596.5137243899402
TEST_8106,470.27585766161206
TEST_8107,1085.8383558120322
TEST_8108,564.9047869321014
TEST_8109,1052.498793303717
TEST_8110,932.5907811206105
TEST_8111,491.35222987588133
TEST_8112,560.1796342752946
TEST_8113,1253.489209446926
TEST_8114,591.2176565130313
TEST_8115,844.2074160462922
TEST_8116,979.2076657644631
TEST_8117,1080.6760639414185
TEST_8118,1443.6159305199149
TEST_8119,0.0
TEST_8120,832.9062544618355
TEST_8121,1117.3275742588144
TEST_8122,548.4382869288255
TEST_8123,411.6631743225754
TEST_8124,597.190852992837
TEST_8125,522.1275449407564
TEST_8126,503.53041292232376
TEST_8127,0.0
TEST_8128,540.457432458872
TEST_8129,717.4044642137992
TEST_8130,485.86552153412435
TEST_8131,0.0
TEST_8132,788.3057009499935
TEST_8133,0.0
TEST_8134,580.4885887298783
TEST_8135,0.0
TEST_8136,605.4309342495238
TEST_8137,702.1223130049891
TEST_8138,686.321139061321
TEST_8139,940.5919177894687
TEST_8140,688.2357841144001
TEST_8141,766.5729992375566
TEST_8142,0.0
TEST_8143,724.8718429523121
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1312.2475766696584
TEST_8148,0.0
TEST_8149,478.86434612736343
TEST_8150,558.012137447485
TEST_8151,845.7343015311178
TEST_8152,649.3364375867175
TEST_8153,928.5998278376337
TEST_8154,861.0848926202787
TEST_8155,705.2020955700964
TEST_8156,0.0
TEST_8157,479.87224250163666
TEST_8158,0.0
TEST_8159,539.2619221984595
TEST_8160,477.95729912298486
TEST_8161,1064.3049786216502
TEST_8162,993.7491570619709
TEST_8163,528.016920390429
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,733.5705938169591
TEST_8167,959.852172469266
TEST_8168,0.0
TEST_8169,630.1416340620731
TEST_8170,749.226690597645
TEST_8171,630.1416340620731
TEST_8172,504.7284448830434
TEST_8173,560.7564744330733
TEST_8174,856.6454310129798
TEST_8175,0.0
TEST_8176,996.3444375307972
TEST_8177,401.2787990596198
TEST_8178,532.6567148347174
TEST_8179,514.7646791521382
TEST_8180,2.330294032629695
TEST_8181,566.0886772228158
TEST_8182,741.0848895444896
TEST_8183,587.4784220403976
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,1039.2129579185635
TEST_8187,0.0
TEST_8188,2.135263393927289
TEST_8189,438.65543846573337
TEST_8190,0.0
TEST_8191,650.05463104904
TEST_8192,0.0
TEST_8193,562.2945648883169
TEST_8194,678.4891140372
TEST_8195,850.3460795589638
TEST_8196,789.4031729703507
TEST_8197,1122.2710684120516
TEST_8198,539.8599156455094
TEST_8199,0.0
TEST_8200,926.1515057699662
TEST_8201,503.59682184642327
TEST_8202,0.0
TEST_8203,539.1882102945352
TEST_8204,0.0
TEST_8205,962.6517720705328
TEST_8206,734.3475677673772
TEST_8207,0.0
TEST_8208,877.0828264722307
TEST_8209,393.56434256067536
TEST_8210,524.0503112879552
TEST_8211,440.31104284408195
TEST_8212,1063.4811059384028
TEST_8213,2.7922305269817116
TEST_8214,510.3305571957953
TEST_8215,643.0737368119433
TEST_8216,721.005813322928
TEST_8217,891.046231463579
TEST_8218,835.7718306589577
TEST_8219,514.9358690679487
TEST_8220,743.9024128862895
TEST_8221,760.1852661959413
TEST_8222,698.8916372504325
TEST_8223,0.0
TEST_8224,877.5318051026138
TEST_8225,530.8350030451403
TEST_8226,543.7095362285619
TEST_8227,420.65600298748916
TEST_8228,689.933108612657
TEST_8229,0.0
TEST_8230,645.6657291278824
TEST_8231,603.4003779475258
TEST_8232,952.307542502949
TEST_8233,670.6442286759191
TEST_8234,852.4813057673982
TEST_8235,576.0562056718841
TEST_8236,1388.2481732437482
TEST_8237,305.4752715441542
TEST_8238,520.1632070514484
TEST_8239,556.914856950661
TEST_8240,748.577851240865
TEST_8241,541.9129717499742
TEST_8242,440.425929252466
TEST_8243,506.98970594062655
TEST_8244,0.0
TEST_8245,481.819843088234
TEST_8246,725.4563653541323
TEST_8247,1463.6860087275627
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,791.6957800134038
TEST_8251,603.218449539747
TEST_8252,520.1264005429997
TEST_8253,423.16487248213514
TEST_8254,0.0
TEST_8255,88.47951495576115
TEST_8256,749.6030528687461
TEST_8257,429.1048238588281
TEST_8258,2.135263393927289
TEST_8259,512.3869678151832
TEST_8260,927.2161047883843
TEST_8261,2.330294032629695
TEST_8262,0.0
TEST_8263,753.7640827680783
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,636.2593956242449
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,1008.4007368517463
TEST_8270,1012.0669999109869
TEST_8271,1001.0169971721881
TEST_8272,80.2819058830857
TEST_8273,1455.047224572138
TEST_8274,0.0
TEST_8275,633.3187315689884
TEST_8276,1042.5522879491564
TEST_8277,523.7531482190691
TEST_8278,0.0
TEST_8279,1350.7173348526649
TEST_8280,1027.5547760367754
TEST_8281,0.0
TEST_8282,839.9180359413265
TEST_8283,0.0
TEST_8284,517.4911352523644
TEST_8285,849.7712139092384
TEST_8286,799.7155271642291
TEST_8287,509.9578333161536
TEST_8288,534.9636118656866
TEST_8289,511.93356548181475
TEST_8290,0.0
TEST_8291,83.76838697378616
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,1020.3748944883073
TEST_8295,527.9315621779105
TEST_8296,1093.845254438966
TEST_8297,538.1647724301587
TEST_8298,0.0
TEST_8299,719.3311064519439
TEST_8300,805.4902941177346
TEST_8301,0.0
TEST_8302,511.3841003160709
TEST_8303,612.3315772563774
TEST_8304,0.0
TEST_8305,0.0
TEST_8306,762.616982585044
TEST_8307,1060.4861023827416
TEST_8308,724.8674731504079
TEST_8309,564.0150242370096
TEST_8310,707.1941399379639
TEST_8311,1333.5625399333103
TEST_8312,0.0
TEST_8313,603.8421661824416
TEST_8314,724.9766931715137
TEST_8315,586.7145516060204
TEST_8316,602.1999609561411
TEST_8317,604.8556841868401
TEST_8318,1023.1777856298323
TEST_8319,1040.8164533284453
TEST_8320,543.4969752199011
TEST_8321,0.0
TEST_8322,773.3620664220165
TEST_8323,1950.6101460772227
TEST_8324,755.9811410705454
TEST_8325,1128.678235537435
TEST_8326,849.2895165201478
TEST_8327,1370.0264353173352
TEST_8328,1014.4544309477744
TEST_8329,536.9418030456776
TEST_8330,13.489470873405821
TEST_8331,746.2877208223325
TEST_8332,475.82338717609235
TEST_8333,560.1399328226271
TEST_8334,0.0
TEST_8335,390.1946584725763
TEST_8336,1168.1630921780409
TEST_8337,608.3935805423033
TEST_8338,0.0
TEST_8339,646.0660700261593
TEST_8340,476.7569356377428
TEST_8341,667.8795654762179
TEST_8342,635.2396884325734
TEST_8343,725.182566831317
TEST_8344,421.72049518129705
TEST_8345,497.0865942103047
TEST_8346,50.19016726731394
TEST_8347,0.0
TEST_8348,4.401144495819722
TEST_8349,486.7689043894769
TEST_8350,843.8317934568261
TEST_8351,2.330294032629695
TEST_8352,1040.6823390548025
TEST_8353,0.0
TEST_8354,861.2520905157639
TEST_8355,625.025621210689
TEST_8356,380.5887880615429
TEST_8357,625.8945596334797
TEST_8358,596.9954739385948
TEST_8359,483.8440954928076
TEST_8360,0.0
TEST_8361,535.1061561511742
TEST_8362,557.5305553260079
TEST_8363,0.0
TEST_8364,969.2856208322005
TEST_8365,587.1370678956778
TEST_8366,482.8449936445215
TEST_8367,1007.0082185678084
TEST_8368,592.1114165994312
TEST_8369,400.1063058481912
TEST_8370,945.8947722834131
TEST_8371,593.7644586197075
TEST_8372,0.0
TEST_8373,460.74799289286125
TEST_8374,526.185008751943
TEST_8375,706.818518067631
TEST_8376,23.22134185730397
TEST_8377,1044.727879059382
TEST_8378,0.0
TEST_8379,760.550770437022
TEST_8380,557.5305553260079
TEST_8381,0.0
TEST_8382,626.0829599554633
TEST_8383,620.4220963920978
TEST_8384,591.6513359281249
TEST_8385,916.1901865843931
TEST_8386,684.5792379763017
TEST_8387,1070.649708719016
TEST_8388,705.297430629211
TEST_8389,854.026893640703
TEST_8390,512.0802142669818
TEST_8391,656.868174079041
TEST_8392,857.0067646991365
TEST_8393,769.651819214323
TEST_8394,894.2830073366011
TEST_8395,0.0
TEST_8396,1122.2710684120516
TEST_8397,417.9231049077007
TEST_8398,808.7934273156236
TEST_8399,911.6790010166087
TEST_8400,0.0
TEST_8401,845.9387889199015
TEST_8402,472.17903091615045
TEST_8403,550.6065721991307
TEST_8404,567.0322398336098
TEST_8405,851.4513763376323
TEST_8406,646.6301818263038
TEST_8407,9.83655242470752
TEST_8408,510.1642221619462
TEST_8409,0.0
TEST_8410,1092.1649318594202
TEST_8411,531.5205188288517
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,601.3487556822803
TEST_8415,601.6478900628417
TEST_8416,0.0
TEST_8417,900.3466126456242
TEST_8418,599.2803119309938
TEST_8419,743.0984610983612
TEST_8420,85.377300942624
TEST_8421,487.469946774159
TEST_8422,983.127404744996
TEST_8423,0.0
TEST_8424,113.18289446921915
TEST_8425,0.0
TEST_8426,1360.254567270565
TEST_8427,1027.5547760367754
TEST_8428,507.22032427677084
TEST_8429,889.6566880095371
TEST_8430,722.7593016142815
TEST_8431,485.21214134106503
TEST_8432,3.744177362765299
TEST_8433,666.4898804252462
TEST_8434,522.1275449407564
TEST_8435,517.4094041162134
TEST_8436,1043.4420306262314
TEST_8437,716.2489693388447
TEST_8438,411.6631743225754
TEST_8439,606.5827074072133
TEST_8440,693.0484174830333
TEST_8441,1005.6859587654446
TEST_8442,701.6436142126307
TEST_8443,50.19016726731394
TEST_8444,1092.1649318594202
TEST_8445,0.0
TEST_8446,0.0
TEST_8447,1037.3219596984238
TEST_8448,392.37154723778747
TEST_8449,1223.491574021115
TEST_8450,505.56577881369117
TEST_8451,579.8499814190118
TEST_8452,512.8891346488844
TEST_8453,466.0596602318465
TEST_8454,940.5919177894687
TEST_8455,616.5488483714773
TEST_8456,573.8421353214585
TEST_8457,629.3398071343403
TEST_8458,505.9918413085724
TEST_8459,395.15974196966204
TEST_8460,637.9185125178653
TEST_8461,909.8752596931406
TEST_8462,970.6110136416723
TEST_8463,647.3515468011067
TEST_8464,0.0
TEST_8465,757.3228001711483
TEST_8466,622.6643413652165
TEST_8467,476.4295710340674
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,624.7760177948032
TEST_8472,1253.489209446926
TEST_8473,0.0
TEST_8474,634.3879180904149
TEST_8475,0.12463746577191159
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,561.2054257476748
TEST_8479,0.0
TEST_8480,675.1607902845229
TEST_8481,0.0
TEST_8482,0.0358945582402157
TEST_8483,1023.2319737180926
TEST_8484,746.8005496596663
TEST_8485,0.0
TEST_8486,4.675822035191686
TEST_8487,517.4545108891674
TEST_8488,1094.989255401868
TEST_8489,665.0797669143925
TEST_8490,981.3173358060362
TEST_8491,886.9086973725205
TEST_8492,996.3444375307972
TEST_8493,0.0
TEST_8494,509.2109149502599
TEST_8495,721.2139307987056
TEST_8496,746.4944234826232
TEST_8497,0.0
TEST_8498,853.8566598915311
TEST_8499,11.44546639354553
TEST_8500,846.0889890232731
TEST_8501,757.4806010656963
TEST_8502,774.9327093290796
TEST_8503,505.14072319232326
TEST_8504,0.0
TEST_8505,983.3872680651505
TEST_8506,877.5318051026138
TEST_8507,617.7033968873804
TEST_8508,0.0
TEST_8509,971.9290914526521
TEST_8510,930.993695531226
TEST_8511,895.1248970122506
TEST_8512,1126.2832101778777
TEST_8513,0.0
TEST_8514,509.76712286198153
TEST_8515,527.6943991028493
TEST_8516,720.7627014372221
TEST_8517,565.9805046252093
TEST_8518,767.9324226687785
TEST_8519,2.330294032629695
TEST_8520,249.43984079758206
TEST_8521,370.6935667098635
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1049.928638487749
TEST_8525,586.7687063420365
TEST_8526,865.462380190515
TEST_8527,612.7184051850868
TEST_8528,1014.769820715517
TEST_8529,619.7981459966835
TEST_8530,520.010473446627
TEST_8531,1062.1160998005232
TEST_8532,876.1818700032422
TEST_8533,0.0
TEST_8534,759.9243115469736
TEST_8535,755.067800150535
TEST_8536,986.3798841550337
TEST_8537,719.5149619967166
TEST_8538,2.7922305269817116
TEST_8539,861.0848926202787
TEST_8540,722.8170732729515
TEST_8541,0.0
TEST_8542,583.2309409694808
TEST_8543,1026.1875096464912
TEST_8544,475.6077412109154
TEST_8545,0.0
TEST_8546,527.6943991028493
TEST_8547,591.4017325122393
TEST_8548,472.9859146310406
TEST_8549,621.987541974711
TEST_8550,567.2093310589453
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1105.0027776133447
TEST_8554,672.41373728798
TEST_8555,0.0
TEST_8556,522.8758829171791
TEST_8557,2.330294032629695
TEST_8558,0.0
TEST_8559,791.6957800134038
TEST_8560,0.0
TEST_8561,894.0271528411879
TEST_8562,608.1439771264176
TEST_8563,1018.7566068497935
TEST_8564,931.178219699378
TEST_8565,0.0
TEST_8566,1139.3378285330614
TEST_8567,435.4917584263086
TEST_8568,497.0865942103047
TEST_8569,849.2895165201478
TEST_8570,513.9482338127282
TEST_8571,749.6021676227317
TEST_8572,508.9986282109581
TEST_8573,481.1798974630958
TEST_8574,884.923495922405
TEST_8575,859.0242168579053
TEST_8576,517.4545108891674
TEST_8577,643.2794654605508
TEST_8578,444.17358680933114
TEST_8579,2.330294032629695
TEST_8580,1369.249889225176
TEST_8581,886.5314638386145
TEST_8582,362.36463956870404
TEST_8583,0.0
TEST_8584,1048.8784876945358
TEST_8585,13.489470873405821
TEST_8586,615.5532055088966
TEST_8587,934.7446928668835
TEST_8588,685.6922809782322
TEST_8589,1333.5625399333103
TEST_8590,0.0
TEST_8591,1055.7723541098937
TEST_8592,921.7436131820307
TEST_8593,970.7141096310378
TEST_8594,1060.4861023827416
TEST_8595,0.0
TEST_8596,445.5553146759967
TEST_8597,392.2336749550941
TEST_8598,1018.3033200434118
TEST_8599,914.1483625836579
TEST_8600,1487.056897044365
TEST_8601,718.628930691041
TEST_8602,1348.6943652914538
TEST_8603,516.3256200238696
TEST_8604,629.3398071343403
TEST_8605,782.7789761328497
TEST_8606,599.434358379104
TEST_8607,0.0
TEST_8608,607.7586754189151
TEST_8609,0.0
TEST_8610,0.0
TEST_8611,993.5054778517381
TEST_8612,982.8378822967638
TEST_8613,740.5855535315416
TEST_8614,549.1461321147987
TEST_8615,666.9183214947873
TEST_8616,417.39055732141026
TEST_8617,488.95153777823384
TEST_8618,986.3798841550337
TEST_8619,509.6322921424514
TEST_8620,788.7787771604776
TEST_8621,553.8976413540609
TEST_8622,0.0
TEST_8623,482.8449936445215
TEST_8624,481.0708027987699
TEST_8625,499.4213712276454
TEST_8626,881.5624084449587
TEST_8627,706.0260896701295
TEST_8628,524.0503112879552
TEST_8629,935.5477684433783
TEST_8630,548.8095728020782
TEST_8631,1109.4220944304516
TEST_8632,88.47951495576115
TEST_8633,171.32153608593654
TEST_8634,971.1937721126039
TEST_8635,395.15974196966204
TEST_8636,544.5940197581112
TEST_8637,677.6616329926925
TEST_8638,519.2892115430776
TEST_8639,561.8677861270439
TEST_8640,1447.3426189657143
TEST_8641,964.1650050181462
TEST_8642,1463.6860087275627
TEST_8643,769.7085240703141
TEST_8644,755.1439083000224
TEST_8645,0.0
TEST_8646,590.6595030031201
TEST_8647,733.8350624838562
TEST_8648,558.6494363235894
TEST_8649,511.93356548181475
TEST_8650,983.0658148090452
TEST_8651,1023.1777856298323
TEST_8652,849.7797171499778
TEST_8653,750.0723898168415
TEST_8654,522.7671084713445
TEST_8655,1015.4503633755958
TEST_8656,848.2035196947713
TEST_8657,938.9350980413324
TEST_8658,604.4141483915039
TEST_8659,448.72563781434303
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,790.0047297049239
TEST_8663,532.3413818879958
TEST_8664,0.0
TEST_8665,0.0
TEST_8666,653.7630867092429
TEST_8667,715.6729933090669
TEST_8668,566.781038733408
TEST_8669,938.8618957841004
TEST_8670,1512.236989841178
TEST_8671,397.4162550943706
TEST_8672,1005.6859587654446
TEST_8673,0.0
TEST_8674,2.7922305269817116
TEST_8675,899.3991887137333
TEST_8676,621.4951009346432
TEST_8677,0.0
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,610.5034997864944
TEST_8681,1348.3832973296267
TEST_8682,627.1720990961053
TEST_8683,667.5312590892892
TEST_8684,980.8708840364345
TEST_8685,544.5876725513303
TEST_8686,440.31104284408195
TEST_8687,344.49671459122703
TEST_8688,393.57691457023407
TEST_8689,554.8077300328847
TEST_8690,0.0
TEST_8691,471.4105193874311
TEST_8692,901.7177911315271
TEST_8693,1342.4466805022412
TEST_8694,0.0
TEST_8695,1349.878298569931
TEST_8696,906.2287562295936
TEST_8697,0.0
TEST_8698,908.8994653933271
TEST_8699,773.3620664220165
TEST_8700,0.0
TEST_8701,0.0
TEST_8702,720.5035624220263
TEST_8703,527.9315621779105
TEST_8704,879.8221602599107
TEST_8705,0.0
TEST_8706,0.0
TEST_8707,836.7215712081213
TEST_8708,0.0
TEST_8709,624.952435937832
TEST_8710,651.5510091681824
TEST_8711,0.0
TEST_8712,0.0
TEST_8713,522.4702469637768
TEST_8714,726.5224117815229
TEST_8715,766.6384004383059
TEST_8716,599.2803119309938
TEST_8717,722.3768988948954
TEST_8718,647.179566204928
TEST_8719,2.7922305269817116
TEST_8720,836.7215712081213
TEST_8721,516.5643484377846
TEST_8722,1035.0779921657838
TEST_8723,953.8377675419997
TEST_8724,491.35222987588133
TEST_8725,0.0
TEST_8726,510.2517301237855
TEST_8727,0.0
TEST_8728,583.9398430995551
TEST_8729,1004.2975488132238
TEST_8730,707.1941399379639
TEST_8731,826.0521084471317
TEST_8732,583.5670677435052
TEST_8733,0.0
TEST_8734,604.8721828613502
TEST_8735,517.5363386396784
TEST_8736,588.7611852872743
TEST_8737,747.7429628182457
TEST_8738,616.087366303805
TEST_8739,1550.2798577624262
TEST_8740,600.9049790133992
TEST_8741,706.39255182493
TEST_8742,893.5561496050002
TEST_8743,551.9240654999561
TEST_8744,0.0
TEST_8745,476.96211862035784
TEST_8746,719.8004434000393
TEST_8747,579.6029316902292
TEST_8748,0.0
TEST_8749,1293.2122465299744
TEST_8750,0.0
TEST_8751,556.2918629033433
TEST_8752,0.0
TEST_8753,513.9210011502684
TEST_8754,0.0
TEST_8755,581.9394403571686
TEST_8756,0.0
TEST_8757,392.76622254138454
TEST_8758,0.0
TEST_8759,566.6663961223326
TEST_8760,466.37570602865935
TEST_8761,0.0
TEST_8762,0.0
TEST_8763,0.0
TEST_8764,653.3622691182059
TEST_8765,386.1227052988268
TEST_8766,725.0702337776513
TEST_8767,0.0
TEST_8768,895.1248970122506
TEST_8769,710.9377019299454
TEST_8770,532.0337207873996
TEST_8771,849.7797171499778
TEST_8772,752.909756329419
TEST_8773,723.449399002872
TEST_8774,601.066686063351
TEST_8775,0.0
TEST_8776,481.6878448318395
TEST_8777,874.3520537328839
TEST_8778,557.5305553260079
TEST_8779,0.0
TEST_8780,444.17358680933114
TEST_8781,0.0
TEST_8782,689.933108612657
TEST_8783,0.0
TEST_8784,518.5336636018799
TEST_8785,0.0
TEST_8786,0.0
TEST_8787,466.96028444308405
TEST_8788,884.1721516880182
TEST_8789,0.0
TEST_8790,556.6636558504591
TEST_8791,906.0022389626631
TEST_8792,938.8618957841004
TEST_8793,1081.5204577934967
TEST_8794,1001.1923929250754
TEST_8795,0.0
TEST_8796,716.0447112597956
TEST_8797,2.330294032629695
TEST_8798,509.8274710234208
TEST_8799,536.9380367833686
TEST_8800,0.0
TEST_8801,855.5845228903469
TEST_8802,561.1363471761729
TEST_8803,512.3770604263494
TEST_8804,1015.1978108255189
TEST_8805,631.0124741333062
TEST_8806,603.7436308080227
TEST_8807,1097.967279995626
TEST_8808,928.545287761695
TEST_8809,0.0
TEST_8810,0.0
TEST_8811,915.1181894530339
TEST_8812,1383.0365158444788
TEST_8813,625.649507342259
TEST_8814,722.5206682932386
TEST_8815,354.05433024224214
TEST_8816,765.0428810060124
TEST_8817,2.7922305269817116
TEST_8818,1005.1461621611153
TEST_8819,0.0
TEST_8820,0.0
TEST_8821,621.1989026162996
TEST_8822,874.0659670433955
TEST_8823,521.5552260677031
TEST_8824,527.0292771943326
TEST_8825,623.284838911608
TEST_8826,598.884046443017
TEST_8827,522.9111943275038
TEST_8828,747.2888709364283
TEST_8829,386.1227052988268
TEST_8830,0.0
TEST_8831,1004.1588427767202
TEST_8832,596.2685433703932
TEST_8833,572.4606647850864
TEST_8834,41.99255819463838
TEST_8835,604.4506936930871
TEST_8836,866.1617016363589
TEST_8837,518.4502192897389
TEST_8838,605.4309342495238
TEST_8839,700.2261731479393
TEST_8840,0.0
TEST_8841,767.158955723609
TEST_8842,760.6778439813193
TEST_8843,1149.4947106676116
TEST_8844,619.3274443501117
TEST_8845,572.1540670571682
TEST_8846,1463.6860087275627
TEST_8847,765.1514551093715
TEST_8848,1342.4466805022412
TEST_8849,125.42695235141093
TEST_8850,583.5030875369264
TEST_8851,770.8200937308544
TEST_8852,567.4445934197626
TEST_8853,0.0
TEST_8854,747.9593800099867
TEST_8855,665.0797669143925
TEST_8856,650.1020247455997
TEST_8857,0.0
TEST_8858,0.0
TEST_8859,1549.6004685144044
TEST_8860,517.3213284244412
TEST_8861,511.6597400926852
TEST_8862,976.1188839149472
TEST_8863,344.49671459122703
TEST_8864,448.527341890721
TEST_8865,480.6473498768054
TEST_8866,1249.2686262391785
TEST_8867,587.0490002082196
TEST_8868,689.310317897151
TEST_8869,2.330294032629695
TEST_8870,618.2784648008441
TEST_8871,781.8440781167112
TEST_8872,576.7709270829897
TEST_8873,628.1848951084783
TEST_8874,703.991415606979
TEST_8875,678.937988671877
TEST_8876,1057.404351967862
TEST_8877,741.9810494846374
TEST_8878,942.2709459532598
TEST_8879,0.0
TEST_8880,1708.627716153949
TEST_8881,0.0
TEST_8882,646.8136952028441
TEST_8883,1028.5468217970874
TEST_8884,474.869081669971
TEST_8885,0.0
TEST_8886,760.6282132389194
TEST_8887,745.3282666386369
TEST_8888,630.9742473240073
TEST_8889,480.6473498768054
TEST_8890,623.9806177412736
TEST_8891,1182.5354480352044
TEST_8892,200.85330698289243
TEST_8893,0.0
TEST_8894,1036.893969588422
TEST_8895,1018.654725467856
TEST_8896,431.24309041750195
TEST_8897,522.3579021814119
TEST_8898,476.1529984257884
TEST_8899,513.8774298035003
TEST_8900,646.249603164386
TEST_8901,769.4245722745377
TEST_8902,154.95872324836682
TEST_8903,0.0
TEST_8904,773.4564922741685
TEST_8905,567.4680969345728
TEST_8906,611.8446425167525
TEST_8907,859.9148249548598
TEST_8908,389.1600375438411
TEST_8909,0.0
TEST_8910,395.3276869625233
TEST_8911,759.2590007176409
TEST_8912,532.0196813966334
TEST_8913,0.0
TEST_8914,481.819843088234
TEST_8915,893.5561496050002
TEST_8916,746.7661639835444
TEST_8917,0.0
TEST_8918,875.2178787871155
TEST_8919,993.3959647457684
TEST_8920,819.2689157555554
TEST_8921,506.00586623928143
TEST_8922,522.3343457901137
TEST_8923,509.12132149866886
TEST_8924,1020.0212260837588
TEST_8925,981.3173358060362
TEST_8926,599.8632124051414
TEST_8927,733.2415109993499
TEST_8928,522.1275449407564
TEST_8929,655.6551429068379
TEST_8930,0.0
TEST_8931,859.3206910146348
TEST_8932,513.79245765468
TEST_8933,939.4308003894598
TEST_8934,854.525654899358
TEST_8935,2.7922305269817116
TEST_8936,971.8809013010268
TEST_8937,0.0
TEST_8938,513.9210011502684
TEST_8939,507.5595585533668
TEST_8940,919.2393325469266
TEST_8941,15.098384842243831
TEST_8942,614.870573962257
TEST_8943,475.85971842132716
TEST_8944,976.1188839149472
TEST_8945,0.0
TEST_8946,307.6177219572746
TEST_8947,604.4141483915039
TEST_8948,791.5343064557104
TEST_8949,903.7244755944896
TEST_8950,41.99255819463838
TEST_8951,1447.3426189657143
TEST_8952,921.7436131820307
TEST_8953,0.0
TEST_8954,743.9094233749586
TEST_8955,780.249299070947
TEST_8956,536.2447066018593
TEST_8957,606.5200733901659
TEST_8958,0.0
TEST_8959,518.7086326057466
TEST_8960,88.47951495576115
TEST_8961,2.330294032629695
TEST_8962,438.8938899719941
TEST_8963,1068.2163973175243
TEST_8964,517.5969467179666
TEST_8965,0.0
TEST_8966,0.0
TEST_8967,871.434486455651
TEST_8968,524.4368687622737
TEST_8969,0.0
TEST_8970,2.135263393927289
TEST_8971,719.1619824803698
TEST_8972,1087.7872984414985
TEST_8973,0.0
TEST_8974,861.2520905157639
TEST_8975,0.0
TEST_8976,651.8791705603999
TEST_8977,516.4682739993859
TEST_8978,877.2353309458844
TEST_8979,891.0518689698963
TEST_8980,393.40616816652266
TEST_8981,560.1796342752946
TEST_8982,154.95872324836682
TEST_8983,705.8820097737969
TEST_8984,580.4885887298783
TEST_8985,564.0707655467235
TEST_8986,1007.4320825874491
TEST_8987,0.0
TEST_8988,984.4766604889192
TEST_8989,638.0513818013881
TEST_8990,885.111552376509
TEST_8991,517.5363386396784
TEST_8992,566.4092457862921
TEST_8993,521.9847883799498
TEST_8994,848.6355540432993
TEST_8995,0.0
TEST_8996,582.5780476680351
