ID,Income
TEST_8323,1520.352790793928
TEST_8324,762.4941244833428
TEST_8325,1076.0698176035846
TEST_8326,887.3289570383824
TEST_8327,1439.819466722238
TEST_8328,1180.9030684713166
TEST_8329,545.5889933792472
TEST_8330,20.347250779746634
TEST_8331,751.7559912086347
TEST_8332,438.9487073120545
TEST_8333,621.5184007777378
TEST_8334,20.347250779746634
TEST_8335,470.28404131812033
TEST_8336,1188.8791171224566
TEST_8337,570.557841449913
TEST_8338,20.347250779746634
TEST_8339,674.334165668783
TEST_8340,172.046062248062
TEST_8341,628.5321765323606
TEST_8342,603.2700582473233
TEST_8343,724.5574458372156
TEST_8344,351.96567648406614
TEST_8345,455.1674875075874
TEST_8346,20.347250779746634
TEST_8347,20.347250779746634
TEST_8348,20.347250779746634
TEST_8349,533.7839728514383
TEST_8350,925.373045286691
TEST_8351,20.347250779746634
TEST_8352,965.3939729091792
TEST_8353,20.347250779746634
TEST_8354,959.288270466644
TEST_8355,624.2555148598998
TEST_8356,396.81971236674894
TEST_8357,612.6735040071846
TEST_8358,729.5941148565495
TEST_8359,492.4212601564467
TEST_8360,20.347250779746634
TEST_8361,575.9653066611683
TEST_8362,606.1779335750495
TEST_8363,20.347250779746634
TEST_8364,988.5684803067426
TEST_8365,580.0411537439982
TEST_8366,462.6983312017934
TEST_8367,978.7116740739051
TEST_8368,565.9118850741295
TEST_8369,467.75792000399764
TEST_8370,845.5552806334689
TEST_8371,581.7732564836263
TEST_8372,20.347250779746634
TEST_8373,608.4339864536975
TEST_8374,522.9228965864005
TEST_8375,783.8713957568127
TEST_8376,20.347250779746634
TEST_8377,1059.010560776015
TEST_8378,20.347250779746634
TEST_8379,714.2422459119999
TEST_8380,559.6473223733026
TEST_8381,20.347250779746634
TEST_8382,600.7315708636909
TEST_8383,623.7784856109862
TEST_8384,569.5585886410946
TEST_8385,715.4400969301072
TEST_8386,669.9247400869211
TEST_8387,1043.8183648659754
TEST_8388,676.6632569973639
TEST_8389,830.9475843348706
TEST_8390,515.2609574519041
TEST_8391,777.4336167107981
TEST_8392,810.4868801246298
TEST_8393,830.1977873507994
TEST_8394,805.2651855546661
TEST_8395,20.347250779746634
TEST_8396,1155.926549555974
TEST_8397,435.20221010295273
TEST_8398,631.2817246134244
TEST_8399,851.3643634862955
TEST_8400,20.347250779746634
TEST_8401,723.8335415110525
TEST_8402,489.7841702583264
TEST_8403,591.2241360994154
TEST_8404,634.1585121131177
TEST_8405,683.999361127787
TEST_8406,644.2962396446436
TEST_8407,20.347250779746634
TEST_8408,490.97210861389846
TEST_8409,20.347250779746634
TEST_8410,1021.3912331460227
TEST_8411,546.9121925944053
TEST_8412,20.347250779746634
TEST_8413,20.347250779746634
TEST_8414,890.7885535936492
TEST_8415,536.9240851784763
TEST_8416,20.347250779746634
TEST_8417,994.4778765398197
TEST_8418,632.5979200850734
TEST_8419,860.72471320131
TEST_8420,20.347250779746634
TEST_8421,489.871853211557
TEST_8422,895.557000057153
TEST_8423,20.347250779746634
TEST_8424,387.7201085545543
TEST_8425,20.347250779746634
TEST_8426,1369.915947838757
TEST_8427,1107.4998747876498
TEST_8428,636.601936637814
TEST_8429,780.2390646886539
TEST_8430,670.301492576624
TEST_8431,460.70614535833096
TEST_8432,20.347250779746634
TEST_8433,730.4989921443884
TEST_8434,526.3268740364044
TEST_8435,512.5738782930542
TEST_8436,1096.078364849837
TEST_8437,566.711139011525
TEST_8438,458.7595998085377
TEST_8439,672.4678907100388
TEST_8440,767.0860733583412
TEST_8441,792.378180374012
TEST_8442,724.5574458372156
TEST_8443,20.347250779746634
TEST_8444,1021.3912331460227
TEST_8445,20.347250779746634
TEST_8446,20.347250779746634
TEST_8447,1057.4208698778489
TEST_8448,488.28101882021923
TEST_8449,1161.127824307437
TEST_8450,470.40041746718333
TEST_8451,683.7003839865162
TEST_8452,448.46568537109357
TEST_8453,477.335815963787
TEST_8454,1516.8132041596223
TEST_8455,590.4822319491407
TEST_8456,175.12303629390428
TEST_8457,635.5864736187876
TEST_8458,535.1266332998349
TEST_8459,396.81971236674894
TEST_8460,589.642749356562
TEST_8461,885.7749992773386
TEST_8462,1026.396497825263
TEST_8463,673.3238177212435
TEST_8464,20.347250779746634
TEST_8465,912.321631448674
TEST_8466,631.5861892211707
TEST_8467,504.56638511596606
TEST_8468,20.347250779746634
TEST_8469,20.347250779746634
TEST_8470,20.347250779746634
TEST_8471,652.2121163724275
TEST_8472,1180.9030684713166
TEST_8473,20.347250779746634
TEST_8474,544.9167677622034
TEST_8475,20.347250779746634
TEST_8476,20.347250779746634
TEST_8477,20.347250779746634
TEST_8478,569.5585886410946
TEST_8479,20.347250779746634
TEST_8480,740.6313703854538
TEST_8481,20.347250779746634
TEST_8482,20.347250779746634
TEST_8483,1016.6716593688219
TEST_8484,669.9403200393544
TEST_8485,20.347250779746634
TEST_8486,20.347250779746634
TEST_8487,572.561060225438
TEST_8488,1206.1649580678152
TEST_8489,608.2157643425096
TEST_8490,1132.468424621812
TEST_8491,1011.8853743397507
TEST_8492,753.1053029005949
TEST_8493,20.347250779746634
TEST_8494,570.1674447708803
TEST_8495,792.2241709592386
TEST_8496,701.9581259481339
TEST_8497,20.347250779746634
TEST_8498,759.6346918010735
TEST_8499,20.347250779746634
TEST_8500,753.6439474664938
TEST_8501,861.0573691422278
TEST_8502,714.2444268601181
TEST_8503,483.18713300232923
TEST_8504,20.347250779746634
TEST_8505,825.2388873401821
TEST_8506,889.1238020764874
TEST_8507,728.1595192543679
TEST_8508,20.347250779746634
TEST_8509,1022.5149998253652
TEST_8510,1021.3912331460227
TEST_8511,1100.7169828508866
TEST_8512,1055.3517608522327
TEST_8513,20.347250779746634
TEST_8514,532.5897776563602
TEST_8515,513.8872069844839
TEST_8516,640.582508433753
TEST_8517,541.4711186232453
TEST_8518,526.3268740364044
TEST_8519,20.347250779746634
TEST_8520,119.16969105727004
TEST_8521,460.6690943234765
TEST_8522,20.347250779746634
TEST_8523,20.347250779746634
TEST_8524,1159.968929786352
TEST_8525,518.6516663464885
TEST_8526,768.7141298195572
TEST_8527,693.5065956070093
TEST_8528,1062.3257526824248
TEST_8529,677.2552561379018
TEST_8530,526.038025822401
TEST_8531,1061.3635345037
TEST_8532,868.2760825130575
TEST_8533,20.347250779746634
TEST_8534,607.089352158497
TEST_8535,663.1821862851555
TEST_8536,1048.8692006953672
TEST_8537,973.6081469910174
TEST_8538,20.347250779746634
TEST_8539,889.0483025196324
TEST_8540,1085.8902971160655
TEST_8541,20.347250779746634
TEST_8542,743.5251473625391
TEST_8543,894.8448304330565
TEST_8544,353.8541161491286
TEST_8545,20.347250779746634
TEST_8546,554.1049688169885
TEST_8547,616.1544063094877
TEST_8548,417.5809255164976
TEST_8549,492.5753504688801
TEST_8550,574.7699669549683
TEST_8551,20.347250779746634
TEST_8552,20.347250779746634
TEST_8553,1024.059774408862
TEST_8554,691.792165002362
TEST_8555,20.347250779746634
TEST_8556,510.4527141768214
TEST_8557,20.347250779746634
TEST_8558,20.347250779746634
TEST_8559,653.0151736335046
TEST_8560,20.347250779746634
TEST_8561,869.3961765555454
TEST_8562,613.6614307115791
TEST_8563,1026.8699798857742
TEST_8564,1149.3537940137708
TEST_8565,20.347250779746634
TEST_8566,1169.6810603018032
TEST_8567,507.44807986622203
TEST_8568,475.9780955269514
TEST_8569,1142.7898573767238
TEST_8570,172.59858825099798
TEST_8571,836.7903790368604
TEST_8572,559.601228480169
TEST_8573,451.0277055698672
TEST_8574,799.3521402637907
TEST_8575,821.4120753223406
TEST_8576,504.05717851924936
TEST_8577,547.4770904205261
TEST_8578,467.75792000399764
TEST_8579,20.347250779746634
TEST_8580,1520.352790793928
TEST_8581,905.6283754457304
TEST_8582,351.96567648406614
TEST_8583,20.347250779746634
TEST_8584,995.4335897920922
TEST_8585,20.347250779746634
TEST_8586,704.8788015835393
TEST_8587,987.3698853905004
TEST_8588,636.1070672388362
TEST_8589,1140.7777532395648
TEST_8590,20.347250779746634
TEST_8591,1134.4720377605527
TEST_8592,1109.4497755945258
TEST_8593,1104.559504611032
TEST_8594,1080.1730067849455
TEST_8595,20.347250779746634
TEST_8596,463.9671439905662
TEST_8597,477.335815963787
TEST_8598,1252.0800074607125
TEST_8599,812.5088503309313
TEST_8600,1520.352790793928
TEST_8601,778.3505601970742
TEST_8602,1114.993996038802
TEST_8603,553.9381334189787
TEST_8604,641.7256733339846
TEST_8605,631.9659156546995
TEST_8606,609.0555618522978
TEST_8607,20.347250779746634
TEST_8608,787.3523717097497
TEST_8609,20.347250779746634
TEST_8610,20.347250779746634
TEST_8611,728.699830180115
TEST_8612,1058.3667841577133
TEST_8613,744.0159159702471
TEST_8614,576.0160099022917
TEST_8615,635.3285871186725
TEST_8616,490.97210861389846
TEST_8617,172.59858825099798
TEST_8618,904.9887132490796
TEST_8619,585.3628495366174
TEST_8620,886.6871113107284
TEST_8621,559.3942996496169
TEST_8622,20.347250779746634
TEST_8623,546.0496881200095
TEST_8624,520.1444463853985
TEST_8625,492.9080084726147
TEST_8626,885.6494481358365
TEST_8627,720.6586407087319
TEST_8628,471.55285410689316
TEST_8629,919.6703223184691
TEST_8630,583.1985853891833
TEST_8631,1389.7706411308718
TEST_8632,20.347250779746634
TEST_8633,58.570026879538815
TEST_8634,965.4293823484911
TEST_8635,475.9186813565609
TEST_8636,577.5061715801638
TEST_8637,678.3730966114198
TEST_8638,504.05717851924936
TEST_8639,551.137386539613
TEST_8640,1439.819466722238
TEST_8641,883.8099275543548
TEST_8642,1317.826852305577
TEST_8643,809.7822127075012
TEST_8644,795.8897159435002
TEST_8645,20.347250779746634
TEST_8646,732.9148060885061
TEST_8647,662.6325198927544
TEST_8648,450.2139996432222
TEST_8649,526.3268740364044
TEST_8650,965.3939729091792
TEST_8651,1071.454366656989
TEST_8652,934.9904726116994
TEST_8653,876.5758188602176
TEST_8654,513.9420692727904
TEST_8655,869.3961765555454
TEST_8656,851.6465531195986
TEST_8657,988.5684803067426
TEST_8658,679.4811643646599
TEST_8659,512.0196552268329
TEST_8660,20.347250779746634
TEST_8661,20.347250779746634
TEST_8662,679.5909820280176
TEST_8663,632.5979200850734
TEST_8664,20.347250779746634
TEST_8665,20.347250779746634
TEST_8666,609.0555618522978
TEST_8667,643.2763975804847
TEST_8668,524.2682150909818
TEST_8669,872.6478919295278
TEST_8670,1450.0914342627352
TEST_8671,467.0359897011592
TEST_8672,990.4778995476403
TEST_8673,20.347250779746634
TEST_8674,20.347250779746634
TEST_8675,1122.4855631230537
TEST_8676,620.5707303317414
TEST_8677,20.347250779746634
TEST_8678,20.347250779746634
TEST_8679,20.347250779746634
TEST_8680,576.8081990180804
TEST_8681,1061.3635345037
TEST_8682,572.7619722456927
TEST_8683,746.1552064639545
TEST_8684,1104.559504611032
TEST_8685,561.719733800739
TEST_8686,436.31161741393424
TEST_8687,419.50273649942505
TEST_8688,467.0359897011592
TEST_8689,575.9653066611683
TEST_8690,20.347250779746634
TEST_8691,445.3740689341526
TEST_8692,694.6556327675214
TEST_8693,816.3015520020597
TEST_8694,20.347250779746634
TEST_8695,1075.6791154313717
TEST_8696,892.7023449146444
TEST_8697,20.347250779746634
TEST_8698,929.2234263873031
TEST_8699,681.1937589920775
TEST_8700,20.347250779746634
TEST_8701,20.347250779746634
TEST_8702,731.8153701658911
TEST_8703,577.744553380728
TEST_8704,781.4831129702181
TEST_8705,20.347250779746634
TEST_8706,20.347250779746634
TEST_8707,1018.0216674323445
TEST_8708,20.347250779746634
TEST_8709,712.3896980635074
TEST_8710,612.6735040071846
TEST_8711,20.347250779746634
TEST_8712,20.347250779746634
TEST_8713,553.6037903019071
TEST_8714,710.241754487561
TEST_8715,814.0905551241352
TEST_8716,617.1618430857264
TEST_8717,746.0891436648253
TEST_8718,620.9255689300252
TEST_8719,20.347250779746634
TEST_8720,874.9047315974057
TEST_8721,470.28404131812033
TEST_8722,817.2439888420611
TEST_8723,799.2812371553451
TEST_8724,353.8541161491286
TEST_8725,20.347250779746634
TEST_8726,526.3091455391592
TEST_8727,20.347250779746634
TEST_8728,623.5496012404938
TEST_8729,1243.0406338844516
TEST_8730,752.515047715072
TEST_8731,661.656542621207
TEST_8732,608.660818816065
TEST_8733,20.347250779746634
TEST_8734,589.642749356562
TEST_8735,541.5353021596552
TEST_8736,632.0055827603873
TEST_8737,628.4945459077294
TEST_8738,612.6735040071846
TEST_8739,1333.9877051633428
TEST_8740,598.4627643612432
TEST_8741,719.5235836332037
TEST_8742,882.1043662341397
TEST_8743,544.9253961084748
TEST_8744,20.347250779746634
TEST_8745,620.7389138090142
TEST_8746,701.9581259481339
TEST_8747,521.4638899310623
TEST_8748,20.347250779746634
TEST_8749,1507.8360693596132
TEST_8750,20.347250779746634
TEST_8751,532.5897776563602
TEST_8752,20.347250779746634
TEST_8753,526.2273310685105
TEST_8754,20.347250779746634
TEST_8755,608.2157643425096
TEST_8756,20.347250779746634
TEST_8757,548.2338117499708
TEST_8758,20.347250779746634
TEST_8759,559.3942996496169
TEST_8760,435.20221010295273
TEST_8761,20.347250779746634
TEST_8762,20.347250779746634
TEST_8763,20.347250779746634
TEST_8764,698.5291374214906
TEST_8765,467.75792000399764
TEST_8766,742.6112452905985
TEST_8767,20.347250779746634
TEST_8768,912.321631448674
TEST_8769,778.0791535300536
TEST_8770,557.915986607321
TEST_8771,799.3521402637907
TEST_8772,769.437612964353
TEST_8773,816.2286571976163
TEST_8774,607.9912072930887
TEST_8775,20.347250779746634
TEST_8776,526.3091455391592
TEST_8777,860.31814181712
TEST_8778,627.513091427893
TEST_8779,20.347250779746634
TEST_8780,497.98991720695824
TEST_8781,20.347250779746634
TEST_8782,636.1070672388362
TEST_8783,20.347250779746634
TEST_8784,510.4527141768214
TEST_8785,20.347250779746634
TEST_8786,20.347250779746634
TEST_8787,604.2181699896074
TEST_8788,721.0217705032283
TEST_8789,20.347250779746634
TEST_8790,533.4072908627948
TEST_8791,792.6618743139645
TEST_8792,829.2477902782954
TEST_8793,1074.4036759940573
TEST_8794,1120.7500673837042
TEST_8795,20.347250779746634
TEST_8796,743.9766100191896
TEST_8797,20.347250779746634
TEST_8798,618.0127763539936
TEST_8799,747.1639830913905
TEST_8800,20.347250779746634
TEST_8801,518.6516663464885
TEST_8802,553.9381334189787
TEST_8803,527.2794133123209
TEST_8804,997.2772027423539
TEST_8805,670.2885379487068
TEST_8806,631.5861892211707
TEST_8807,1155.926549555974
TEST_8808,869.0442556468805
TEST_8809,20.347250779746634
TEST_8810,20.347250779746634
TEST_8811,943.3066377770672
TEST_8812,1067.2294109571976
TEST_8813,783.5428698362673
TEST_8814,650.4045191349701
TEST_8815,496.6852700709365
TEST_8816,803.2735723422608
TEST_8817,20.347250779746634
TEST_8818,998.8516096871193
TEST_8819,20.347250779746634
TEST_8820,20.347250779746634
TEST_8821,619.0431869595805
TEST_8822,853.5761734783164
TEST_8823,573.860760724737
TEST_8824,549.4830333818248
TEST_8825,623.7784856109862
TEST_8826,598.8599740949211
TEST_8827,544.5493765063549
TEST_8828,762.4941244833428
TEST_8829,444.04351165260476
TEST_8830,20.347250779746634
TEST_8831,1028.7513296066181
TEST_8832,592.5709121071189
TEST_8833,587.4567068355144
TEST_8834,20.347250779746634
TEST_8835,591.6992716054457
TEST_8836,661.3981343019558
TEST_8837,472.9915709340228
TEST_8838,748.9329034428923
TEST_8839,686.3616130269141
TEST_8840,20.347250779746634
TEST_8841,764.4855875918121
TEST_8842,683.5247419660609
TEST_8843,1096.1033791746174
TEST_8844,921.2282915703219
TEST_8845,469.6716982293359
TEST_8846,1441.1142994627262
TEST_8847,945.8402653717882
TEST_8848,1069.9978782846108
TEST_8849,20.347250779746634
TEST_8850,571.9004345229954
TEST_8851,993.2107078534666
TEST_8852,547.397318862694
TEST_8853,20.347250779746634
TEST_8854,680.7341999346793
TEST_8855,630.1561726748037
TEST_8856,589.642749356562
TEST_8857,20.347250779746634
TEST_8858,20.347250779746634
TEST_8859,1454.052685705585
TEST_8860,453.95478854854343
TEST_8861,526.3268740364044
TEST_8862,997.2772027423539
TEST_8863,335.09118160365193
TEST_8864,598.2058198049568
TEST_8865,520.7779295874439
TEST_8866,1291.167895187042
TEST_8867,378.86352489951133
TEST_8868,673.3238177212435
TEST_8869,20.347250779746634
TEST_8870,608.660818816065
TEST_8871,715.3135407448757
TEST_8872,628.5321765323606
TEST_8873,580.0411537439982
TEST_8874,767.0860733583412
TEST_8875,719.8570580257697
TEST_8876,1092.302388820084
TEST_8877,831.4529092840662
TEST_8878,965.3939729091792
TEST_8879,20.347250779746634
TEST_8880,1516.8132041596223
TEST_8881,20.347250779746634
TEST_8882,659.0362540945039
TEST_8883,861.7027258845843
TEST_8884,445.2771702849392
TEST_8885,20.347250779746634
TEST_8886,798.7446614202215
TEST_8887,659.633962104358
TEST_8888,626.327560577484
TEST_8889,518.9067168565998
TEST_8890,435.34319533805814
TEST_8891,1182.9093135735575
TEST_8892,388.3761368701982
TEST_8893,20.347250779746634
TEST_8894,1057.362554918235
TEST_8895,1205.9511134832892
TEST_8896,485.61220585640854
TEST_8897,636.601936637814
TEST_8898,484.1299740843798
TEST_8899,492.17157438685825
TEST_8900,639.5667950522432
TEST_8901,1004.8672067571192
TEST_8902,477.4620354581906
TEST_8903,20.347250779746634
TEST_8904,763.3754626079448
TEST_8905,571.9004345229954
TEST_8906,717.2965045476349
TEST_8907,821.1819812968042
TEST_8908,487.69074620850296
TEST_8909,20.347250779746634
TEST_8910,461.2461117574188
TEST_8911,718.9537186181243
TEST_8912,574.5621216387864
TEST_8913,20.347250779746634
TEST_8914,437.5804302027071
TEST_8915,781.4831129702181
TEST_8916,778.3505601970742
TEST_8917,20.347250779746634
TEST_8918,850.4424198456782
TEST_8919,883.7541697749432
TEST_8920,895.7313861476463
TEST_8921,459.59673804734945
TEST_8922,461.9749581471038
TEST_8923,489.76360091133677
TEST_8924,1069.9978782846108
TEST_8925,965.3939729091792
TEST_8926,757.6276206221428
TEST_8927,671.8424835577708
TEST_8928,553.9381334189787
TEST_8929,630.4068501164365
TEST_8930,20.347250779746634
TEST_8931,805.5699140710814
TEST_8932,485.2393813953613
TEST_8933,1068.6861164054942
TEST_8934,679.9188388358739
TEST_8935,20.347250779746634
TEST_8936,954.2452658009756
TEST_8937,20.347250779746634
TEST_8938,557.4744019072662
TEST_8939,541.5530306569004
TEST_8940,794.2951210036725
TEST_8941,20.347250779746634
TEST_8942,663.8112875406069
TEST_8943,435.540347169111
TEST_8944,893.0738882819034
TEST_8945,20.347250779746634
TEST_8946,345.15983794135866
TEST_8947,586.2189245518657
TEST_8948,773.4320090741337
TEST_8949,948.3920738743707
TEST_8950,20.347250779746634
TEST_8951,1507.8360693596132
TEST_8952,907.1733437945022
TEST_8953,20.347250779746634
TEST_8954,751.35572136541
TEST_8955,659.633962104358
TEST_8956,535.1089048025897
TEST_8957,526.3091455391592
TEST_8958,20.347250779746634
TEST_8959,469.1746340071388
TEST_8960,20.347250779746634
TEST_8961,20.347250779746634
TEST_8962,464.0544748509295
TEST_8963,722.4267184677601
TEST_8964,564.42371497454
TEST_8965,20.347250779746634
TEST_8966,20.347250779746634
TEST_8967,1023.2859399922277
TEST_8968,485.83893371707074
TEST_8969,20.347250779746634
TEST_8970,20.347250779746634
TEST_8971,688.3724557677662
TEST_8972,1134.4301650843408
TEST_8973,20.347250779746634
TEST_8974,821.737000184275
TEST_8975,20.347250779746634
TEST_8976,670.301492576624
TEST_8977,562.5157743636144
TEST_8978,1000.7377902367591
TEST_8979,790.8006993622714
TEST_8980,437.6817268297301
TEST_8981,692.2011943400006
TEST_8982,235.86375102359392
TEST_8983,636.9282796230666
TEST_8984,574.7699669549683
TEST_8985,550.1013000364949
TEST_8986,836.7903790368604
TEST_8987,20.347250779746634
TEST_8988,994.4778765398197
TEST_8989,574.765053854234
TEST_8990,836.5822214150882
TEST_8991,593.4864334092763
TEST_8992,577.5061715801638
TEST_8993,565.9118850741295
TEST_8994,906.8490391542744
TEST_8995,20.347250779746634
TEST_8996,622.2795216997689
TEST_8997,578.6977744789682
TEST_8998,1096.1033791746174
TEST_8999,730.9425680300699
TEST_9000,562.044906353912
TEST_9001,20.347250779746634
TEST_9002,516.3043526641494
TEST_9003,20.347250779746634
TEST_9004,483.18713300232923
TEST_9005,548.2670558649912
TEST_9006,493.0910636377253
TEST_9007,1078.495453025397
TEST_9008,20.347250779746634
TEST_9009,337.7951527514081
TEST_9010,562.044906353912
TEST_9011,752.515047715072
TEST_9012,547.397318862694
TEST_9013,622.3035673435998
TEST_9014,20.347250779746634
TEST_9015,20.347250779746634
TEST_9016,546.7689964097425
TEST_9017,20.347250779746634
TEST_9018,759.7154115781532
TEST_9019,20.347250779746634
TEST_9020,20.347250779746634
TEST_9021,20.347250779746634
TEST_9022,579.638445535488
TEST_9023,599.8009337035048
TEST_9024,740.5883598770481
TEST_9025,20.347250779746634
TEST_9026,20.347250779746634
TEST_9027,584.0171613920639
TEST_9028,20.347250779746634
TEST_9029,498.53426826601077
TEST_9030,867.1951388226208
TEST_9031,503.06070585397697
TEST_9032,20.347250779746634
TEST_9033,684.9615141907186
TEST_9034,848.7685588742079
TEST_9035,20.347250779746634
TEST_9036,545.0718847115718
TEST_9037,1331.1560396769623
TEST_9038,1043.8183648659754
TEST_9039,20.347250779746634
TEST_9040,546.9121925944053
TEST_9041,20.347250779746634
TEST_9042,20.347250779746634
TEST_9043,566.6797037712932
TEST_9044,475.1986299992023
TEST_9045,539.9885355068359
TEST_9046,20.347250779746634
TEST_9047,661.8814151317962
TEST_9048,567.0096659500072
TEST_9049,549.4830333818248
TEST_9050,20.347250779746634
TEST_9051,561.719733800739
TEST_9052,1100.7169828508866
TEST_9053,566.6797037712932
TEST_9054,490.0050172474171
TEST_9055,490.1898487879766
TEST_9056,516.5552910721433
TEST_9057,794.4477863765055
TEST_9058,20.347250779746634
TEST_9059,667.1342241499708
TEST_9060,20.347250779746634
TEST_9061,437.5804302027071
TEST_9062,821.1819812968042
TEST_9063,699.9057936849343
TEST_9064,521.9188249026685
TEST_9065,661.5596215992564
TEST_9066,629.7373842864404
TEST_9067,510.4527141768214
TEST_9068,1063.0754159249864
TEST_9069,492.9080084726147
TEST_9070,20.347250779746634
TEST_9071,20.347250779746634
TEST_9072,957.7526964715645
TEST_9073,20.347250779746634
TEST_9074,20.347250779746634
TEST_9075,712.5422251227334
TEST_9076,1374.670444813636
TEST_9077,1032.8193061722516
TEST_9078,845.1304098161398
TEST_9079,460.30356599630403
TEST_9080,471.55285410689316
TEST_9081,629.9991638118283
TEST_9082,993.201444952458
TEST_9083,793.1330537958044
TEST_9084,455.1674875075874
TEST_9085,688.8217180679976
TEST_9086,803.2735723422608
TEST_9087,461.2461117574188
TEST_9088,736.1439364625353
TEST_9089,571.9004345229954
TEST_9090,512.5738782930542
TEST_9091,999.9750667827814
TEST_9092,883.7541697749432
TEST_9093,593.4864334092763
TEST_9094,616.3295540032351
TEST_9095,541.6781559042562
TEST_9096,20.347250779746634
TEST_9097,20.347250779746634
TEST_9098,636.601936637814
TEST_9099,811.0354053452093
TEST_9100,235.86375102359392
TEST_9101,20.347250779746634
TEST_9102,756.8533925123588
TEST_9103,610.9403709069302
TEST_9104,20.347250779746634
TEST_9105,20.347250779746634
TEST_9106,653.0151736335046
TEST_9107,513.8872069844839
TEST_9108,577.5061715801638
TEST_9109,1041.9363952502842
TEST_9110,493.3092267474529
TEST_9111,20.347250779746634
TEST_9112,20.347250779746634
TEST_9113,1084.2718223014308
TEST_9114,20.347250779746634
TEST_9115,611.8165912823893
TEST_9116,20.347250779746634
TEST_9117,20.347250779746634
TEST_9118,20.347250779746634
TEST_9119,882.1043662341397
TEST_9120,706.9791724386431
TEST_9121,20.347250779746634
TEST_9122,1009.112695130718
TEST_9123,507.1414749930176
TEST_9124,1079.0110198197701
TEST_9125,695.0545787871889
TEST_9126,20.347250779746634
TEST_9127,610.9854586716017
TEST_9128,1119.0682016175956
TEST_9129,1195.41040599373
TEST_9130,20.347250779746634
TEST_9131,453.95478854854343
TEST_9132,681.0445171239695
TEST_9133,585.779699805487
TEST_9134,598.0291660338489
TEST_9135,20.347250779746634
TEST_9136,876.3139074379452
TEST_9137,559.6473223733026
TEST_9138,20.347250779746634
TEST_9139,20.347250779746634
TEST_9140,1054.4436569114198
TEST_9141,20.347250779746634
TEST_9142,1231.7299363928398
TEST_9143,20.347250779746634
TEST_9144,819.3225122814704
TEST_9145,20.347250779746634
TEST_9146,20.347250779746634
TEST_9147,404.76034748875173
TEST_9148,20.347250779746634
TEST_9149,569.5585886410946
TEST_9150,516.8116017047632
TEST_9151,543.165216579275
TEST_9152,819.5736602609286
TEST_9153,566.6797037712932
TEST_9154,20.347250779746634
TEST_9155,687.441614158259
TEST_9156,753.6649986075475
TEST_9157,728.1821767385787
TEST_9158,677.2552561379018
TEST_9159,681.4850697764116
TEST_9160,1114.9236284418973
TEST_9161,613.7940758650482
TEST_9162,445.3740689341526
TEST_9163,798.6439721876533
TEST_9164,664.610799419708
TEST_9165,20.347250779746634
TEST_9166,20.347250779746634
TEST_9167,20.347250779746634
TEST_9168,605.0631686853586
TEST_9169,686.3616130269141
TEST_9170,975.9721078225814
TEST_9171,58.570026879538815
TEST_9172,554.5237412302658
TEST_9173,491.6908859396888
TEST_9174,20.347250779746634
TEST_9175,20.347250779746634
TEST_9176,526.3091455391592
TEST_9177,817.2439888420611
TEST_9178,1331.1560396769623
TEST_9179,653.0151736335046
TEST_9180,20.347250779746634
TEST_9181,779.1299930370008
TEST_9182,20.347250779746634
TEST_9183,526.3091455391592
TEST_9184,760.9641861558617
TEST_9185,1516.8132041596223
TEST_9186,777.2549001589348
TEST_9187,20.347250779746634
TEST_9188,751.2548893451756
TEST_9189,684.2799865022945
TEST_9190,20.347250779746634
TEST_9191,566.5077357158825
TEST_9192,470.28404131812033
TEST_9193,20.347250779746634
TEST_9194,20.347250779746634
TEST_9195,20.347250779746634
TEST_9196,20.347250779746634
TEST_9197,1143.738862442521
TEST_9198,1090.3151887719505
TEST_9199,20.347250779746634
TEST_9200,20.347250779746634
TEST_9201,524.2682150909818
TEST_9202,860.1757617864424
TEST_9203,668.0761261977481
TEST_9204,20.347250779746634
TEST_9205,662.7620227716322
TEST_9206,628.5321765323606
TEST_9207,687.9432285787954
TEST_9208,869.7005335456784
TEST_9209,20.347250779746634
TEST_9210,1124.8498539049035
TEST_9211,572.4017525940501
TEST_9212,705.3163216527606
TEST_9213,847.9626431899364
TEST_9214,615.0412818403508
TEST_9215,20.347250779746634
TEST_9216,20.347250779746634
TEST_9217,559.3942996496169
TEST_9218,20.347250779746634
TEST_9219,20.347250779746634
TEST_9220,669.9247400869211
TEST_9221,663.1821862851555
TEST_9222,549.4830333818248
TEST_9223,604.6135320053173
TEST_9224,1368.4177155037646
TEST_9225,460.5495060883939
TEST_9226,604.5520735002638
TEST_9227,20.347250779746634
TEST_9228,1368.4177155037646
TEST_9229,20.347250779746634
TEST_9230,636.9702364584011
TEST_9231,736.7484204126127
TEST_9232,20.347250779746634
TEST_9233,20.347250779746634
TEST_9234,730.9533639990607
TEST_9235,704.8788015835393
TEST_9236,990.4409184458278
TEST_9237,526.3268740364044
TEST_9238,1031.4400497967913
TEST_9239,679.1041741989059
TEST_9240,693.6729570370139
TEST_9241,602.1122687355777
TEST_9242,512.4118301543499
TEST_9243,1152.8914162867325
TEST_9244,1120.0332382893964
TEST_9245,564.42371497454
TEST_9246,1252.0800074607125
TEST_9247,20.347250779746634
TEST_9248,491.4626002248087
TEST_9249,689.1011707804586
TEST_9250,1082.2897965871898
TEST_9251,467.75792000399764
TEST_9252,712.7908917641662
TEST_9253,694.5856183328939
