ID,Income
TEST_7789,536.7696943556288
TEST_7790,585.3172841237233
TEST_7791,3.4446407497526934
TEST_7792,35.12733503236797
TEST_7793,575.5721465171353
TEST_7794,-0.5622955621184929
TEST_7795,386.7008846194788
TEST_7796,517.3118254885379
TEST_7797,421.8229371136615
TEST_7798,400.72945727526405
TEST_7799,42.87341083418039
TEST_7800,540.1868486459384
TEST_7801,379.5858279318934
TEST_7802,587.7291364222302
TEST_7803,424.33101963993334
TEST_7804,147.40225282015714
TEST_7805,220.8708896112107
TEST_7806,596.758430852288
TEST_7807,609.0679670770733
TEST_7808,557.9309574756961
TEST_7809,545.6336630249978
TEST_7810,695.0569891849207
TEST_7811,724.0605759444416
TEST_7812,531.1493478289092
TEST_7813,397.99480417382625
TEST_7814,742.7653478299535
TEST_7815,782.4780339876012
TEST_7816,334.768614904229
TEST_7817,449.9611333887073
TEST_7818,388.21313425678903
TEST_7819,594.5247482237953
TEST_7820,0.11188737057182152
TEST_7821,272.445504552031
TEST_7822,705.5480212481274
TEST_7823,199.94976093650948
TEST_7824,764.1664988191758
TEST_7825,553.5578232898941
TEST_7826,711.5557909054528
TEST_7827,571.3613321839107
TEST_7828,548.2347793797823
TEST_7829,644.2197319880684
TEST_7830,570.2919729881521
TEST_7831,219.9876535405523
TEST_7832,563.1073572953804
TEST_7833,562.7698091752447
TEST_7834,575.4986640820534
TEST_7835,761.6033888418123
TEST_7836,116.08507786947797
TEST_7837,546.2293475426351
TEST_7838,454.0721272164887
TEST_7839,648.3798450237762
TEST_7840,810.2350632721585
TEST_7841,532.3059808418244
TEST_7842,545.903793356071
TEST_7843,469.8103969869802
TEST_7844,774.2868228180246
TEST_7845,640.015192630789
TEST_7846,249.79245061427247
TEST_7847,163.19576590226765
TEST_7848,556.8344265775754
TEST_7849,54.744412369092345
TEST_7850,609.4026685485155
TEST_7851,792.7377431618081
TEST_7852,584.6970183902195
TEST_7853,311.2884547124799
TEST_7854,504.16963087870454
TEST_7855,511.4962135578436
TEST_7856,613.3938936708332
TEST_7857,365.9176513705992
TEST_7858,759.8950463497754
TEST_7859,69.54413400372152
TEST_7860,66.15759562282113
TEST_7861,510.9540096301116
TEST_7862,631.3349487832618
TEST_7863,501.8787931547819
TEST_7864,484.44140007769323
TEST_7865,816.4992695651846
TEST_7866,633.2512221123723
TEST_7867,422.7726051636457
TEST_7868,534.4436879393334
TEST_7869,565.0398566866747
TEST_7870,344.0365136648624
TEST_7871,433.12963825321964
TEST_7872,74.70924867229854
TEST_7873,122.95905361814314
TEST_7874,649.2828557251332
TEST_7875,302.6859104209391
TEST_7876,694.9874545032611
TEST_7877,162.700254173756
TEST_7878,410.00382638702155
TEST_7879,710.2320177798813
TEST_7880,734.0321177600883
TEST_7881,180.2507033876344
TEST_7882,57.69309807622443
TEST_7883,584.439629474702
TEST_7884,398.7051619168904
TEST_7885,194.7964563651142
TEST_7886,389.58651815087734
TEST_7887,359.48786087685454
TEST_7888,645.1282470600531
TEST_7889,96.95506805092344
TEST_7890,-0.37918429376571794
TEST_7891,776.0298218287883
TEST_7892,2.117075561649699
TEST_7893,655.1813866852558
TEST_7894,502.0922153931982
TEST_7895,429.7791045561789
TEST_7896,724.2645035824511
TEST_7897,736.966739855565
TEST_7898,701.4391263427025
TEST_7899,395.0310067640621
TEST_7900,708.811422701627
TEST_7901,468.09410637831627
TEST_7902,0.8536059213014369
TEST_7903,701.5905294463901
TEST_7904,620.1235426372093
TEST_7905,683.9761758909035
TEST_7906,468.50653689658395
TEST_7907,349.09785251377485
TEST_7908,408.2900329575008
TEST_7909,46.497384798898395
TEST_7910,388.37224794141343
TEST_7911,554.2969890777647
TEST_7912,788.0828764437799
TEST_7913,708.8619058154268
TEST_7914,622.4561779810147
TEST_7915,364.11704281627016
TEST_7916,449.66316838443663
TEST_7917,730.5442457501042
TEST_7918,672.4255004246389
TEST_7919,444.5577921056046
TEST_7920,510.9500147124062
TEST_7921,465.4123872393375
TEST_7922,341.51384293833735
TEST_7923,0.44283123431262084
TEST_7924,113.22680819535253
TEST_7925,522.6431292537795
TEST_7926,401.3882370621868
TEST_7927,486.0148791888523
TEST_7928,35.31987596758529
TEST_7929,295.0697150208681
TEST_7930,487.4589853658492
TEST_7931,595.2678150457746
TEST_7932,740.778661700991
TEST_7933,508.2127596405568
TEST_7934,358.7644789431973
TEST_7935,661.5803253804706
TEST_7936,187.12099897504763
TEST_7937,558.5683960612372
TEST_7938,710.1014372786757
TEST_7939,587.0356948023147
TEST_7940,698.6292959807433
TEST_7941,481.31523583340703
TEST_7942,0.0996552161263935
TEST_7943,638.9428345253987
TEST_7944,549.2921191857308
TEST_7945,200.87154142802555
TEST_7946,382.91961046991764
TEST_7947,592.3289729606165
TEST_7948,399.95953314200904
TEST_7949,650.7146491858477
TEST_7950,212.88327580300304
TEST_7951,651.0445511030307
TEST_7952,496.46264890166015
TEST_7953,462.95886405616557
TEST_7954,571.2414383540786
TEST_7955,628.3453068133823
TEST_7956,781.0641107173356
TEST_7957,533.4282210558439
TEST_7958,501.39397633550607
TEST_7959,692.2500853004224
TEST_7960,405.6230348184512
TEST_7961,219.26305878442753
TEST_7962,226.47739764518258
TEST_7963,442.2060698522789
TEST_7964,81.29031162408
TEST_7965,486.9072472245808
TEST_7966,525.1799008538442
TEST_7967,581.1689942700572
TEST_7968,262.90396518370255
TEST_7969,310.3943918703265
TEST_7970,788.0836632917858
TEST_7971,1.0438409825516715
TEST_7972,412.0020098959999
TEST_7973,661.0747182207049
TEST_7974,749.2208594863473
TEST_7975,512.5552557018522
TEST_7976,330.7293712700464
TEST_7977,549.7806227321455
TEST_7978,396.6949119608481
TEST_7979,235.42010625605076
TEST_7980,35.05461064812272
TEST_7981,540.582538147472
TEST_7982,183.90611199196462
TEST_7983,506.5000243510357
TEST_7984,403.711438042174
TEST_7985,476.12128519205476
TEST_7986,658.6797944725304
TEST_7987,439.6982361158462
TEST_7988,648.1743653304607
TEST_7989,366.71465688689113
TEST_7990,186.04899221235252
TEST_7991,581.0792077641709
TEST_7992,262.53333998845574
TEST_7993,185.94812758664332
TEST_7994,249.81613753580092
TEST_7995,671.8853471874811
TEST_7996,501.6407842568184
TEST_7997,540.3482688907591
TEST_7998,623.4075504086461
TEST_7999,558.655055707572
TEST_8000,198.3020551452034
TEST_8001,434.60425236942535
TEST_8002,651.5441831083122
TEST_8003,365.3676398429741
TEST_8004,380.62271202288935
TEST_8005,38.4469945362049
TEST_8006,-0.05410522550681662
TEST_8007,835.1481222083293
TEST_8008,349.66251693954075
TEST_8009,629.7098778505314
TEST_8010,315.9281315755598
TEST_8011,621.9670761126024
TEST_8012,130.2759884897421
TEST_8013,-0.5739772089460757
TEST_8014,516.9565644697791
TEST_8015,739.5352131541895
TEST_8016,363.64627173300306
TEST_8017,73.146449294153
TEST_8018,171.57363197632748
TEST_8019,357.1610128748559
TEST_8020,716.2912140561459
TEST_8021,183.60445036995196
TEST_8022,245.41812651032464
TEST_8023,403.58613559937146
TEST_8024,758.4752339327438
TEST_8025,344.4579207620837
TEST_8026,787.7025273834641
TEST_8027,476.1534887496899
TEST_8028,503.4866012452227
TEST_8029,723.902469627817
TEST_8030,197.9762911233559
TEST_8031,677.1860503245341
TEST_8032,410.1717510958856
TEST_8033,795.7065047385663
TEST_8034,718.4833632608609
TEST_8035,408.09012848963766
TEST_8036,454.23783054347007
TEST_8037,646.8536541019952
TEST_8038,715.100268251801
TEST_8039,93.86509361938255
TEST_8040,435.44539203791174
TEST_8041,341.6424022563528
TEST_8042,721.5606834189728
TEST_8043,536.040839131905
TEST_8044,535.8619656614804
TEST_8045,-0.06318900378261105
TEST_8046,713.7938115264374
TEST_8047,471.4262234163443
TEST_8048,446.0444752603868
TEST_8049,531.809351309154
TEST_8050,827.3348842718128
TEST_8051,616.4532053415749
TEST_8052,224.42639183206077
TEST_8053,3.4446407497526934
TEST_8054,703.0781122802232
TEST_8055,669.6632445863975
TEST_8056,466.7865777674851
TEST_8057,290.9201911062154
TEST_8058,471.94291465062884
TEST_8059,402.5133900429134
TEST_8060,433.993491928327
TEST_8061,533.8733514468822
TEST_8062,486.9720234429537
TEST_8063,796.5647134461511
TEST_8064,450.08263435626645
TEST_8065,576.6018175939088
TEST_8066,779.6403334444083
TEST_8067,606.6614200156278
TEST_8068,497.95443367045095
TEST_8069,680.8065400474109
TEST_8070,467.2874545740507
TEST_8071,659.6055919503028
TEST_8072,719.7874706065661
TEST_8073,494.9627471348174
TEST_8074,520.7125606944846
TEST_8075,515.1365372081148
TEST_8076,605.5005151179756
TEST_8077,703.4680301080416
TEST_8078,556.9214405460007
TEST_8079,488.44884127278493
TEST_8080,586.0179763559413
TEST_8081,520.2478091931341
TEST_8082,457.7509383278739
TEST_8083,278.47122935643154
TEST_8084,661.271835499734
TEST_8085,756.5835260490408
TEST_8086,4.623418400415062
TEST_8087,504.75486192324104
TEST_8088,397.8207586214244
TEST_8089,663.4723947811472
TEST_8090,173.4111011257855
TEST_8091,174.43453664453574
TEST_8092,553.6787586756559
TEST_8093,0.0996552161263935
TEST_8094,506.5420030937927
TEST_8095,397.68358173539906
TEST_8096,454.8120553423166
TEST_8097,301.45917957387763
TEST_8098,430.3441178805368
TEST_8099,682.9418462626522
TEST_8100,23.258840974443615
TEST_8101,718.6482370422962
TEST_8102,228.3784191623127
TEST_8103,1.02283264318379
TEST_8104,303.38553875635625
TEST_8105,601.4172499382369
TEST_8106,670.6779023514769
TEST_8107,606.1079616635826
TEST_8108,455.8824349851358
TEST_8109,725.9256078420702
TEST_8110,412.85636709642193
TEST_8111,473.179831992113
TEST_8112,444.4930711606771
TEST_8113,788.7296778967007
TEST_8114,577.6846143159439
TEST_8115,741.5654865817495
TEST_8116,807.5403515291193
TEST_8117,677.9674665844018
TEST_8118,657.1291476515489
TEST_8119,153.83416218779314
TEST_8120,775.1269989680051
TEST_8121,794.6360836139655
TEST_8122,711.0605095420287
TEST_8123,305.37105294006267
TEST_8124,459.5732521039196
TEST_8125,379.18917002923126
TEST_8126,396.31295759452064
TEST_8127,166.8048852364826
TEST_8128,597.4986076713449
TEST_8129,692.436561630891
TEST_8130,270.910563161666
TEST_8131,66.45747328962057
TEST_8132,760.5989999120734
TEST_8133,-0.08003944242938132
TEST_8134,534.4430444690837
TEST_8135,163.67478133057153
TEST_8136,380.0257986946763
TEST_8137,651.9709216909539
TEST_8138,721.1915902960591
TEST_8139,452.85387315946025
TEST_8140,672.1363232630897
TEST_8141,436.60518033138914
TEST_8142,-0.5126125919614992
TEST_8143,784.3487997760424
TEST_8144,1.0846188690290433
TEST_8145,166.16105228467478
TEST_8146,0.44283123431262084
TEST_8147,401.15268471455926
TEST_8148,160.1819693914315
TEST_8149,675.995733229051
TEST_8150,420.58061289479645
TEST_8151,557.1596369840162
TEST_8152,488.64095915693383
TEST_8153,654.5025254462466
TEST_8154,740.2245182739262
TEST_8155,748.7390910064084
TEST_8156,-0.3161582222764423
TEST_8157,397.3255823765971
TEST_8158,297.51146561677535
TEST_8159,388.6781719215783
TEST_8160,378.76282744010393
TEST_8161,504.93478778988896
TEST_8162,765.85163475524
TEST_8163,428.0360750482432
TEST_8164,2.7446606699559766
TEST_8165,0.8536059213014369
TEST_8166,727.4737380488625
TEST_8167,644.9616162278968
TEST_8168,-0.5126125919614992
TEST_8169,734.6911125472855
TEST_8170,716.3170662179996
TEST_8171,712.5109491382821
TEST_8172,440.71984660185603
TEST_8173,471.6017049278729
TEST_8174,590.9048412624765
TEST_8175,34.973813459782434
TEST_8176,686.0778310512414
TEST_8177,455.8248983912187
TEST_8178,508.2355109360976
TEST_8179,419.80765209982167
TEST_8180,230.71264747674383
TEST_8181,512.1363173231763
TEST_8182,567.4422250686177
TEST_8183,482.9211509528958
TEST_8184,-0.06318900378261105
TEST_8185,-0.1392282293062408
TEST_8186,546.8774587982208
TEST_8187,38.64122462908688
TEST_8188,265.2047203768608
TEST_8189,382.68075221290405
TEST_8190,99.03682929128689
TEST_8191,698.135844191984
TEST_8192,277.32032944803484
TEST_8193,618.8931370195372
TEST_8194,387.46270765259555
TEST_8195,691.7262494729905
TEST_8196,482.60898522025695
TEST_8197,629.90374060155
TEST_8198,198.99580393618984
TEST_8199,242.53009620201726
TEST_8200,667.8955931956818
TEST_8201,338.41974051222195
TEST_8202,204.10069247201457
TEST_8203,525.8181921304374
TEST_8204,104.78583377417078
TEST_8205,767.0167296428891
TEST_8206,668.7095095579073
TEST_8207,69.09174707020037
TEST_8208,431.99133161992427
TEST_8209,104.73484560325284
TEST_8210,469.9666167372956
TEST_8211,399.9632883098602
TEST_8212,678.5335187717658
TEST_8213,224.65637439063065
TEST_8214,311.9066918355172
TEST_8215,436.94965215445893
TEST_8216,681.4540610777199
TEST_8217,552.6147680209978
TEST_8218,421.3755530498944
TEST_8219,472.719225256531
TEST_8220,695.629175360708
TEST_8221,371.8892412367653
TEST_8222,785.296683059548
TEST_8223,184.36468293222964
TEST_8224,826.318780125648
TEST_8225,519.6734021830446
TEST_8226,465.0290855527507
TEST_8227,561.3592983310592
TEST_8228,452.9352360954046
TEST_8229,196.99280241634645
TEST_8230,300.60489720004966
TEST_8231,562.1746856022291
TEST_8232,578.2431231052593
TEST_8233,517.8509587369477
TEST_8234,719.1176609876438
TEST_8235,653.228279612018
TEST_8236,836.6214949865912
TEST_8237,484.3025744962009
TEST_8238,597.8901396444269
TEST_8239,529.3047815231347
TEST_8240,500.74952029766496
TEST_8241,364.2936137529981
TEST_8242,283.3001930629737
TEST_8243,543.4069190151367
TEST_8244,-0.47664361010737366
TEST_8245,410.4230463209897
TEST_8246,577.6949453819996
TEST_8247,644.5527728818905
TEST_8248,38.4469945362049
TEST_8249,193.170975216243
TEST_8250,673.8196043019597
TEST_8251,526.614650793368
TEST_8252,385.6722389719045
TEST_8253,324.86859778706787
TEST_8254,0.8536059213014369
TEST_8255,507.13870153819005
TEST_8256,748.696678137433
TEST_8257,311.4735650290112
TEST_8258,72.7739987956881
TEST_8259,549.7877683611675
TEST_8260,552.8831423642803
TEST_8261,186.04899974324115
TEST_8262,111.1486608029638
TEST_8263,553.1928896291871
TEST_8264,1.089124832443133
TEST_8265,3.4446407497526934
TEST_8266,762.8191159748449
TEST_8267,33.11423001725308
TEST_8268,2.7446606699559766
TEST_8269,580.8364921427756
TEST_8270,721.1815531603349
TEST_8271,608.1741344110446
TEST_8272,256.1054224965842
TEST_8273,616.3031592590517
TEST_8274,147.20323204678996
TEST_8275,638.6920328001963
TEST_8276,542.6733887122864
TEST_8277,563.6439870374297
TEST_8278,14.776999803908893
TEST_8279,758.9165922799248
TEST_8280,700.8220434460768
TEST_8281,76.07129240992481
TEST_8282,374.10958777247413
TEST_8283,-0.37918429376571794
TEST_8284,737.7981853149712
TEST_8285,358.42230499442076
TEST_8286,595.0834109068387
TEST_8287,406.8072747120303
TEST_8288,601.0439679043627
TEST_8289,509.5109864833686
TEST_8290,4.21556518440849
TEST_8291,244.59247735187733
TEST_8292,310.92973316721844
TEST_8293,160.16104593055135
TEST_8294,415.1457171515938
TEST_8295,493.0000808274433
TEST_8296,802.7279047629428
TEST_8297,603.7256228187557
TEST_8298,92.09206833112398
TEST_8299,497.8129291435081
TEST_8300,417.57854900366596
TEST_8301,35.00997464006565
TEST_8302,429.31361838919497
TEST_8303,666.8419007985506
TEST_8304,197.3995015986901
TEST_8305,0.8536059213014369
TEST_8306,605.4475183091395
TEST_8307,805.6430616806797
TEST_8308,477.7911465502476
TEST_8309,252.12142286710895
TEST_8310,455.176606397233
TEST_8311,750.085246766002
TEST_8312,159.9585840353821
TEST_8313,686.441466730068
TEST_8314,476.38928319228944
TEST_8315,621.2945341649456
TEST_8316,305.53258271181016
TEST_8317,585.8529388007868
TEST_8318,617.8331922276107
TEST_8319,703.2862368514863
TEST_8320,574.4714930153234
TEST_8321,165.44842229139476
TEST_8322,445.0100869793243
TEST_8323,389.7218965468477
TEST_8324,694.7287109750025
TEST_8325,763.2052836129674
TEST_8326,568.7273885781333
TEST_8327,519.7247779558884
TEST_8328,776.171391696724
TEST_8329,363.0897025371248
TEST_8330,216.7149713606808
TEST_8331,774.6784355528146
TEST_8332,436.22912217134837
TEST_8333,572.0619580001984
TEST_8334,104.70653634404485
TEST_8335,375.34571697578406
TEST_8336,450.5708121970764
TEST_8337,540.5761496738053
TEST_8338,32.46917571860763
TEST_8339,480.0516203410684
TEST_8340,470.2006089306564
TEST_8341,485.2845228120219
TEST_8342,588.9141839518611
TEST_8343,578.6467179349354
TEST_8344,433.39779857918177
TEST_8345,523.8388088708931
TEST_8346,186.9033151099824
TEST_8347,178.756462479408
TEST_8348,81.57704679535658
TEST_8349,530.3810893541367
TEST_8350,751.1361044771579
TEST_8351,185.50951640358392
TEST_8352,392.5685977775946
TEST_8353,0.68236565057191
TEST_8354,384.5525398905621
TEST_8355,780.1578190785702
TEST_8356,221.86964619458806
TEST_8357,581.4341863321883
TEST_8358,589.3607762803729
TEST_8359,260.2207827195892
TEST_8360,128.01911865344715
TEST_8361,449.26652634911596
TEST_8362,517.8315855638036
TEST_8363,205.7458535715744
TEST_8364,712.7868371797991
TEST_8365,574.8028539797189
TEST_8366,498.692079408672
TEST_8367,785.2891722157613
TEST_8368,575.0831521311613
TEST_8369,340.5198959716541
TEST_8370,516.2208151791049
TEST_8371,489.8031661007776
TEST_8372,0.33559920832061607
TEST_8373,361.11548943194896
TEST_8374,350.59800383257897
TEST_8375,585.115412484248
TEST_8376,115.04311769138769
TEST_8377,794.9529057410448
TEST_8378,-0.17473096926869403
TEST_8379,582.6337928983838
TEST_8380,431.2831112195481
TEST_8381,257.7784676940575
TEST_8382,700.4206287545302
TEST_8383,647.0961130606502
TEST_8384,450.5431076423531
TEST_8385,688.8956909473761
TEST_8386,696.3276420540853
TEST_8387,766.2572702135658
TEST_8388,715.5576416400713
TEST_8389,728.7140971611605
TEST_8390,400.283415284816
TEST_8391,442.49991333093135
TEST_8392,489.5955987394518
TEST_8393,714.3235674047721
TEST_8394,400.52115307093203
TEST_8395,155.55336222739527
TEST_8396,826.4342666188068
TEST_8397,446.6053591782378
TEST_8398,513.9104349199157
TEST_8399,732.1732707539895
TEST_8400,0.34659073618411185
TEST_8401,631.8968556772027
TEST_8402,401.9172910841229
TEST_8403,526.4752182603097
TEST_8404,428.4115165994501
TEST_8405,768.3108220578947
TEST_8406,488.70053600627494
TEST_8407,140.26561136282427
TEST_8408,242.13864720158458
TEST_8409,0.6219694519190853
TEST_8410,751.082607679575
TEST_8411,556.5834383604899
TEST_8412,90.3729983236166
TEST_8413,0.34659073618411185
TEST_8414,735.6430548612827
TEST_8415,481.0677479316419
TEST_8416,238.29463200007496
TEST_8417,660.033374274672
TEST_8418,578.9756550887377
TEST_8419,685.6477009603735
TEST_8420,468.1886418019606
TEST_8421,362.9016069269839
TEST_8422,619.3056216683551
TEST_8423,0.0996206653390459
TEST_8424,370.76680437881384
TEST_8425,0.6219694519190853
TEST_8426,642.5070717737032
TEST_8427,736.230613675084
TEST_8428,546.0741553699461
TEST_8429,537.9898995346006
TEST_8430,669.2787794585304
TEST_8431,319.9273934605275
TEST_8432,82.45875903789835
TEST_8433,492.0616855666305
TEST_8434,500.51294864837996
TEST_8435,445.9134615369551
TEST_8436,786.7299194177888
TEST_8437,488.06261305026317
TEST_8438,366.78985780109304
TEST_8439,715.3351487577274
TEST_8440,695.7967235624999
TEST_8441,638.194186144829
TEST_8442,730.5657092531253
TEST_8443,286.9310964935489
TEST_8444,751.082607679575
TEST_8445,-0.47664361010737366
TEST_8446,84.58335724049857
TEST_8447,786.4799136594589
TEST_8448,253.40259222913033
TEST_8449,698.3638761712225
TEST_8450,487.35202014312097
TEST_8451,590.1070955662093
TEST_8452,373.6416528306162
TEST_8453,424.16836950214525
TEST_8454,368.0528621834187
TEST_8455,674.5968847622555
TEST_8456,657.6700267821927
TEST_8457,497.5508168586962
TEST_8458,479.66003359583016
TEST_8459,261.0603323716673
TEST_8460,396.88329659115567
TEST_8461,697.2460139676782
TEST_8462,713.9325823550705
TEST_8463,671.5860513261234
TEST_8464,297.9863450553827
TEST_8465,723.0673998535297
TEST_8466,603.5394619801384
TEST_8467,454.34315594150405
TEST_8468,103.9983145581777
TEST_8469,109.91338066796033
TEST_8470,138.5159981913592
TEST_8471,597.7215762985604
TEST_8472,795.1916766134921
TEST_8473,3.4446407497526934
TEST_8474,581.8414700403478
TEST_8475,146.302828920476
TEST_8476,5.412695901996756
TEST_8477,-0.05410522550681662
TEST_8478,459.0953277735877
TEST_8479,0.25806408642318956
TEST_8480,531.456382890675
TEST_8481,155.03813097049556
TEST_8482,196.43317035904218
TEST_8483,750.514099049267
TEST_8484,604.7950447329529
TEST_8485,193.16236825209268
TEST_8486,306.87353756539517
TEST_8487,389.1124342391248
TEST_8488,821.2741348251134
TEST_8489,630.0927346213766
TEST_8490,431.89181202497866
TEST_8491,594.3649360633235
TEST_8492,612.4124765501806
TEST_8493,94.48337178961555
TEST_8494,466.6819350649666
TEST_8495,781.2224547184381
TEST_8496,589.9259776314098
TEST_8497,35.686611018945655
TEST_8498,698.5409804155323
TEST_8499,167.57593605092708
TEST_8500,390.4733447115706
TEST_8501,605.4991422042764
TEST_8502,604.554583122611
TEST_8503,480.24745806421583
TEST_8504,266.45180274873826
TEST_8505,567.7766863891006
TEST_8506,612.643628442136
TEST_8507,539.9420620933489
TEST_8508,118.49894191181247
TEST_8509,756.8736675296817
TEST_8510,732.9125719406713
TEST_8511,806.9610278988614
TEST_8512,624.6020064093589
TEST_8513,143.2006875622675
TEST_8514,370.44863458979506
TEST_8515,448.1431517130046
TEST_8516,413.95187301153766
TEST_8517,617.8182168749572
TEST_8518,487.7334067496656
TEST_8519,239.52952292817992
TEST_8520,387.9089261931034
TEST_8521,378.3665959178087
TEST_8522,90.55903892728986
TEST_8523,66.45747328962057
TEST_8524,853.4653771971648
TEST_8525,528.2972460014223
TEST_8526,563.8440134762086
TEST_8527,429.45976014037103
TEST_8528,787.5449743125267
TEST_8529,781.7364632877812
TEST_8530,403.1264212882003
TEST_8531,681.9725728401469
TEST_8532,554.317482493034
TEST_8533,160.0233577889757
TEST_8534,433.65696448937683
TEST_8535,672.5360380362624
TEST_8536,395.04267596879095
TEST_8537,391.2383746226959
TEST_8538,242.3975783197132
TEST_8539,714.5286637587192
TEST_8540,638.514295705453
TEST_8541,127.94038441380144
TEST_8542,555.0321068409203
TEST_8543,555.078704669531
TEST_8544,689.0883753648891
TEST_8545,262.1872546930778
TEST_8546,333.03503536278805
TEST_8547,577.3538798564612
TEST_8548,463.68974402954456
TEST_8549,301.12981845714853
TEST_8550,496.20026927974186
TEST_8551,214.70406266030363
TEST_8552,272.8369352106189
TEST_8553,513.0106155109274
TEST_8554,505.0656122176804
TEST_8555,67.27138801084999
TEST_8556,478.8567727460112
TEST_8557,207.63162197192787
TEST_8558,73.58008588921052
TEST_8559,444.16545360470263
TEST_8560,-0.17473096926869403
TEST_8561,482.5983788899049
TEST_8562,366.67174677141844
TEST_8563,608.7394279100463
TEST_8564,402.56564094925477
TEST_8565,118.9873404973088
TEST_8566,775.5265548364972
TEST_8567,416.41324392450065
TEST_8568,459.66111783096846
TEST_8569,555.0328368761006
TEST_8570,550.7934013195998
TEST_8571,574.1066755358966
TEST_8572,424.78822678599977
TEST_8573,349.983210278928
TEST_8574,763.954224932373
TEST_8575,603.108320395275
TEST_8576,564.9632012889741
TEST_8577,395.4668580060397
TEST_8578,297.0498887578259
TEST_8579,46.9405081053082
TEST_8580,621.9588620696059
TEST_8581,409.1165595536537
TEST_8582,271.2366588249718
TEST_8583,202.6267946832002
TEST_8584,705.5770848310258
TEST_8585,215.41701764571349
TEST_8586,352.4310855086813
TEST_8587,501.8936735448772
TEST_8588,642.0750686297555
TEST_8589,695.2071596829205
TEST_8590,286.41708484387766
TEST_8591,740.1167992943513
TEST_8592,419.8939701646141
TEST_8593,457.42102370937874
TEST_8594,736.5031882033081
TEST_8595,185.58131798356146
TEST_8596,411.1664704968879
TEST_8597,450.47485770928336
TEST_8598,376.5212846106684
TEST_8599,652.7728939065634
TEST_8600,407.2858035948762
TEST_8601,717.3463567834085
TEST_8602,654.5926539444092
TEST_8603,545.1830316311094
TEST_8604,549.8062143390177
TEST_8605,440.886664516255
TEST_8606,431.29434953256765
TEST_8607,-0.17473096926869403
TEST_8608,558.3841896313279
TEST_8609,0.040061557868853015
TEST_8610,244.3490997179792
TEST_8611,410.8617264226337
TEST_8612,420.5891161417121
TEST_8613,757.4191860416945
TEST_8614,547.2469033651946
TEST_8615,694.8739074655651
TEST_8616,457.63211351879784
TEST_8617,599.9472436103997
TEST_8618,380.6606302703821
TEST_8619,622.8981517063014
TEST_8620,412.87446975511773
TEST_8621,308.3613899601794
TEST_8622,75.7623683414505
TEST_8623,420.5766246972885
TEST_8624,408.8149705629369
TEST_8625,517.0570023136663
TEST_8626,601.4571288015939
TEST_8627,675.2402692724897
TEST_8628,543.2825013546264
TEST_8629,742.2157503690953
TEST_8630,358.45542047646654
TEST_8631,770.8007149306231
TEST_8632,398.0366802023764
TEST_8633,349.4361074830301
TEST_8634,465.8346786985595
TEST_8635,252.88989952274775
TEST_8636,531.2543717585397
TEST_8637,756.4546989348416
TEST_8638,413.7260146969776
TEST_8639,564.5491913264643
TEST_8640,764.7413048642111
TEST_8641,669.7233698741665
TEST_8642,340.64669535276806
TEST_8643,777.0231919226119
TEST_8644,579.9032481977347
TEST_8645,0.3577383491744399
TEST_8646,526.3818400966102
TEST_8647,574.8844540931912
TEST_8648,388.06927677474505
TEST_8649,561.5721360834493
TEST_8650,772.8656095008157
TEST_8651,387.27910527315476
TEST_8652,761.8423455481382
TEST_8653,790.7810169408804
TEST_8654,668.4806849152283
TEST_8655,577.8007469089705
TEST_8656,473.12528554614363
TEST_8657,679.6694070844555
TEST_8658,579.6830016429885
TEST_8659,406.3909598563414
TEST_8660,172.09284917301565
TEST_8661,0.0996206653390459
TEST_8662,649.5896438410432
TEST_8663,497.40129348639
TEST_8664,16.19102461453656
TEST_8665,1.02283264318379
TEST_8666,721.4752139634552
TEST_8667,620.2659238209023
TEST_8668,543.8838024147982
TEST_8669,606.837093106077
TEST_8670,504.5227038101083
TEST_8671,353.36716596703474
TEST_8672,753.5470445045805
TEST_8673,38.181891163932335
TEST_8674,139.18941677412008
TEST_8675,449.35293191479883
TEST_8676,638.1644503345416
TEST_8677,1.0846188690290433
TEST_8678,113.67692040406382
TEST_8679,67.9068716498449
TEST_8680,256.54347271622026
TEST_8681,648.1225463054872
TEST_8682,688.7007958097004
TEST_8683,425.28156243834496
TEST_8684,817.1812635117866
TEST_8685,558.3755088052732
TEST_8686,403.5988184761189
TEST_8687,97.7782931569551
TEST_8688,365.33084032192295
TEST_8689,480.0494298682632
TEST_8690,208.19485417610125
TEST_8691,449.6956916270219
TEST_8692,635.0918052746028
TEST_8693,641.3288321551524
TEST_8694,-0.37918429376571794
TEST_8695,783.1642853435351
TEST_8696,634.0391663946655
TEST_8697,254.77213495846473
TEST_8698,749.5038546025323
TEST_8699,734.5732486576125
TEST_8700,196.40518926897005
TEST_8701,-0.05267141652683449
TEST_8702,758.5388262069566
TEST_8703,643.6633931371571
TEST_8704,525.7010332565928
TEST_8705,195.5241318262759
TEST_8706,1.1956915287503307
TEST_8707,795.0516191436801
TEST_8708,-0.1392282293062408
TEST_8709,480.5478750279141
TEST_8710,738.9775202146291
TEST_8711,123.11906681571975
TEST_8712,140.5519286778666
TEST_8713,640.0309292084023
TEST_8714,504.65680677505054
TEST_8715,536.9421652985358
TEST_8716,552.5651013223854
TEST_8717,724.3642031174868
TEST_8718,465.6498527425738
TEST_8719,191.92913397448538
TEST_8720,409.17620112979193
