ID,Income
TEST_7406,852.9290587011976
TEST_7407,566.9250011806041
TEST_7408,810.0748288744147
TEST_7409,422.5366213471628
TEST_7410,20.90033307972783
TEST_7411,547.1427883999324
TEST_7412,422.5366213471628
TEST_7413,849.8345040487662
TEST_7414,42.1215992410519
TEST_7415,654.1320887651789
TEST_7416,455.73462628716544
TEST_7417,655.5048341334755
TEST_7418,610.5569646539853
TEST_7419,20.90033307972783
TEST_7420,20.90033307972783
TEST_7421,808.5370388679347
TEST_7422,652.7190985901384
TEST_7423,465.8802674397731
TEST_7424,493.72818784162905
TEST_7425,417.726683941153
TEST_7426,696.4880039595565
TEST_7427,1183.9797046448048
TEST_7428,1049.9055058870388
TEST_7429,670.7228342715053
TEST_7430,591.6001931348136
TEST_7431,524.325155764077
TEST_7432,20.90033307972783
TEST_7433,616.1820190833718
TEST_7434,571.2504039224248
TEST_7435,819.7375076405816
TEST_7436,20.90033307972783
TEST_7437,856.9709742088005
TEST_7438,654.8536248188719
TEST_7439,20.90033307972783
TEST_7440,422.5366213471628
TEST_7441,1090.4483547059765
TEST_7442,673.493976274564
TEST_7443,430.0051797906997
TEST_7444,586.0837247475914
TEST_7445,782.4247482711021
TEST_7446,434.7401095319569
TEST_7447,20.90033307972783
TEST_7448,623.5482881884319
TEST_7449,450.8106433161544
TEST_7450,874.8708625818832
TEST_7451,1192.250471806708
TEST_7452,1036.3894919068252
TEST_7453,522.3379849932453
TEST_7454,424.9092138883337
TEST_7455,20.90033307972783
TEST_7456,20.90033307972783
TEST_7457,1180.222540231354
TEST_7458,610.806046810045
TEST_7459,535.061345180511
TEST_7460,20.90033307972783
TEST_7461,450.8106433161544
TEST_7462,451.20573067110826
TEST_7463,474.2299933539138
TEST_7464,20.90033307972783
TEST_7465,645.8100444170145
TEST_7466,454.6339647188624
TEST_7467,624.666035445291
TEST_7468,1184.999864931093
TEST_7469,1176.1378630429901
TEST_7470,451.20573067110826
TEST_7471,20.90033307972783
TEST_7472,433.1399347028042
TEST_7473,422.5366213471628
TEST_7474,544.3627548829439
TEST_7475,638.1225335052513
TEST_7476,345.56160877598626
TEST_7477,511.20972779408095
TEST_7478,806.2056200579926
TEST_7479,20.90033307972783
TEST_7480,20.90033307972783
TEST_7481,20.90033307972783
TEST_7482,1101.5081502231255
TEST_7483,512.7193041013078
TEST_7484,696.8860172972479
TEST_7485,1107.3297181735206
TEST_7486,667.6916265141964
TEST_7487,379.1224968499794
TEST_7488,962.1077712370079
TEST_7489,519.6730595417127
TEST_7490,541.4268289543229
TEST_7491,689.9963753884024
TEST_7492,797.7408807785275
TEST_7493,20.90033307972783
TEST_7494,454.37822157712066
TEST_7495,20.90033307972783
TEST_7496,418.02876190062557
TEST_7497,1005.8306005084711
TEST_7498,667.8220720321768
TEST_7499,416.6851181034773
TEST_7500,553.6791845560426
TEST_7501,1236.2670918502263
TEST_7502,20.90033307972783
TEST_7503,745.0698231043988
TEST_7504,808.3358249971935
TEST_7505,609.138194952268
TEST_7506,892.2339978171303
TEST_7507,1313.6983307855423
TEST_7508,693.8926856551751
TEST_7509,832.5401743683295
TEST_7510,599.4690464326084
TEST_7511,20.90033307972783
TEST_7512,674.5378840112838
TEST_7513,701.0853547299616
TEST_7514,20.90033307972783
TEST_7515,415.3725190174842
TEST_7516,715.3335085289182
TEST_7517,621.7890796167615
TEST_7518,794.1454582671631
TEST_7519,1217.2668281567949
TEST_7520,20.90033307972783
TEST_7521,454.37822157712066
TEST_7522,485.6017361938981
TEST_7523,514.8259646088641
TEST_7524,586.9554436559048
TEST_7525,20.90033307972783
TEST_7526,621.881534344034
TEST_7527,630.4794518628487
TEST_7528,994.5614007193144
TEST_7529,329.2777136007562
TEST_7530,20.90033307972783
TEST_7531,611.934410840539
TEST_7532,754.629946560887
TEST_7533,492.1513900451184
TEST_7534,901.6079540332616
TEST_7535,1207.1679546823773
TEST_7536,514.7940035181501
TEST_7537,545.7030090377742
TEST_7538,586.0970440406219
TEST_7539,763.9555451237329
TEST_7540,590.584434714763
TEST_7541,20.90033307972783
TEST_7542,799.4069661723254
TEST_7543,20.90033307972783
TEST_7544,596.7571758281085
TEST_7545,957.8346470372456
TEST_7546,813.1096185282586
TEST_7547,20.90033307972783
TEST_7548,749.3837412848179
TEST_7549,711.9449109919062
TEST_7550,650.9932109550571
TEST_7551,454.37822157712066
TEST_7552,1300.4517171747057
TEST_7553,693.4122971104546
TEST_7554,531.2896711760465
TEST_7555,790.3203084599568
TEST_7556,549.556869317341
TEST_7557,1177.6481352985465
TEST_7558,609.1760140126702
TEST_7559,474.2299933539138
TEST_7560,603.3002381771233
TEST_7561,606.1155231220488
TEST_7562,579.7666999887914
TEST_7563,1226.1849692882558
TEST_7564,455.73462628716544
TEST_7565,20.90033307972783
TEST_7566,20.90033307972783
TEST_7567,708.1589526053234
TEST_7568,713.5875742102044
TEST_7569,664.9021342944962
TEST_7570,42.1215992410519
TEST_7571,1322.9827827051283
TEST_7572,991.9899407670047
TEST_7573,976.9414898353867
TEST_7574,431.7638691138461
TEST_7575,634.7054840178203
TEST_7576,596.638346192571
TEST_7577,649.3731751176822
TEST_7578,628.8035542735412
TEST_7579,451.20573067110826
TEST_7580,572.7376279117788
TEST_7581,911.2443138974176
TEST_7582,625.0301189609585
TEST_7583,51.66634657351621
TEST_7584,594.0460622040632
TEST_7585,1026.631939730681
TEST_7586,654.7792546511615
TEST_7587,20.90033307972783
TEST_7588,1236.6113951814916
TEST_7589,20.90033307972783
TEST_7590,1169.1517127534514
TEST_7591,834.7922775134814
TEST_7592,1050.642895189816
TEST_7593,977.2528714398615
TEST_7594,504.80837970235876
TEST_7595,20.90033307972783
TEST_7596,955.5137410593042
TEST_7597,667.1027732517726
TEST_7598,805.615676319141
TEST_7599,20.90033307972783
TEST_7600,474.2299933539138
TEST_7601,20.90033307972783
TEST_7602,551.4628423166462
TEST_7603,450.8106433161544
TEST_7604,20.90033307972783
TEST_7605,536.4323451489715
TEST_7606,559.996067838533
TEST_7607,418.4973545505809
TEST_7608,733.1566964297102
TEST_7609,976.2578219132855
TEST_7610,504.80837970235876
TEST_7611,637.4920417911698
TEST_7612,597.7633827423036
TEST_7613,417.4817416491362
TEST_7614,633.022493437708
TEST_7615,837.751215143864
TEST_7616,1147.7691500955482
TEST_7617,840.7704658882071
TEST_7618,511.20972779408095
TEST_7619,644.6198648347137
TEST_7620,1127.8895630668612
TEST_7621,422.5366213471628
TEST_7622,532.0718882950205
TEST_7623,1042.269871018017
TEST_7624,972.9283729019991
TEST_7625,752.542976334588
TEST_7626,560.7204237696113
TEST_7627,766.4625614933925
TEST_7628,525.0383146755157
TEST_7629,20.90033307972783
TEST_7630,794.253873733852
TEST_7631,577.2081059054345
TEST_7632,1522.6466345923218
TEST_7633,762.3201461418237
TEST_7634,780.9155633604552
TEST_7635,348.430671832785
TEST_7636,591.9971381526169
TEST_7637,809.254683234352
TEST_7638,1136.8711606743102
TEST_7639,803.3987187562635
TEST_7640,790.0091755765113
TEST_7641,585.0269825055736
TEST_7642,791.1710590491393
TEST_7643,628.8035542735412
TEST_7644,512.8155995346577
TEST_7645,673.0343768116418
TEST_7646,757.9548487634389
TEST_7647,612.7044829729728
TEST_7648,382.85906609644366
TEST_7649,424.9092138883337
TEST_7650,1180.4052508805019
TEST_7651,544.0110399185893
TEST_7652,790.4390203207397
TEST_7653,716.2809621338725
TEST_7654,575.3475012013826
TEST_7655,610.364571541581
TEST_7656,1147.3537619152805
TEST_7657,855.9094428438664
TEST_7658,20.90033307972783
TEST_7659,20.90033307972783
TEST_7660,20.90033307972783
TEST_7661,474.2299933539138
TEST_7662,859.4994075750812
TEST_7663,20.90033307972783
TEST_7664,1177.8161491751302
TEST_7665,20.90033307972783
TEST_7666,628.8035542735412
TEST_7667,20.90033307972783
TEST_7668,545.7030090377742
TEST_7669,624.666035445291
TEST_7670,560.4341516165018
TEST_7671,613.0059155018771
TEST_7672,596.638346192571
TEST_7673,584.3597334835935
TEST_7674,607.5231410200718
TEST_7675,20.90033307972783
TEST_7676,933.2613140554747
TEST_7677,625.8510380655187
TEST_7678,1219.6346469335247
TEST_7679,1456.3995627194022
TEST_7680,701.9110051312489
TEST_7681,902.8800048646854
TEST_7682,871.322718703208
TEST_7683,20.90033307972783
TEST_7684,436.6858846319231
TEST_7685,594.9233423646849
TEST_7686,68.11712426673844
TEST_7687,20.90033307972783
TEST_7688,451.20573067110826
TEST_7689,612.0657764315824
TEST_7690,761.2597469523593
TEST_7691,1069.581939011627
TEST_7692,454.37822157712066
TEST_7693,20.90033307972783
TEST_7694,682.5403868003401
TEST_7695,542.6500768473768
TEST_7696,535.3074277839304
TEST_7697,730.2697663166654
TEST_7698,20.90033307972783
TEST_7699,20.90033307972783
TEST_7700,609.138194952268
TEST_7701,959.598207631437
TEST_7702,894.6047355393989
TEST_7703,536.3001255190374
TEST_7704,708.1014962386905
TEST_7705,818.72777719101
TEST_7706,666.3948499492527
TEST_7707,420.797387096167
TEST_7708,20.90033307972783
TEST_7709,1009.4067237537007
TEST_7710,822.482819155374
TEST_7711,514.7940035181501
TEST_7712,992.6091509281642
TEST_7713,518.0939941360585
TEST_7714,422.2351768501562
TEST_7715,673.493976274564
TEST_7716,20.90033307972783
TEST_7717,20.90033307972783
TEST_7718,608.9685509816159
TEST_7719,20.90033307972783
TEST_7720,507.96310440885645
TEST_7721,585.9104207726958
TEST_7722,559.996067838533
TEST_7723,20.90033307972783
TEST_7724,571.0381217295775
TEST_7725,20.90033307972783
TEST_7726,610.540012302077
TEST_7727,20.90033307972783
TEST_7728,20.90033307972783
TEST_7729,511.49376410486695
TEST_7730,20.90033307972783
TEST_7731,621.7890796167615
TEST_7732,545.2980822081253
TEST_7733,514.6603195361246
TEST_7734,531.8199534285333
TEST_7735,20.90033307972783
TEST_7736,603.3002381771233
TEST_7737,987.8063224869065
TEST_7738,474.2299933539138
TEST_7739,20.90033307972783
TEST_7740,485.6017361938981
TEST_7741,876.3759102879314
TEST_7742,966.204948589714
TEST_7743,936.6926433461764
TEST_7744,416.6851181034773
TEST_7745,757.1491813522371
TEST_7746,841.110483124871
TEST_7747,516.9833406813715
TEST_7748,1120.8300347555078
TEST_7749,480.3642195588981
TEST_7750,433.2603379579029
TEST_7751,415.87537157809
TEST_7752,587.6798800581605
TEST_7753,833.6560073952934
TEST_7754,795.889268135408
TEST_7755,557.8220556536852
TEST_7756,1491.867049157685
TEST_7757,494.6658493135987
TEST_7758,417.726683941153
TEST_7759,566.1237004871392
TEST_7760,536.3001255190374
TEST_7761,20.90033307972783
TEST_7762,387.827791235286
TEST_7763,630.5866791515932
TEST_7764,856.1816939614505
TEST_7765,458.99878857556
TEST_7766,560.9482049136476
TEST_7767,20.90033307972783
TEST_7768,20.90033307972783
TEST_7769,20.90033307972783
TEST_7770,794.7458598245926
TEST_7771,857.3032370515335
TEST_7772,515.5845678095355
TEST_7773,1372.082510659691
TEST_7774,20.90033307972783
TEST_7775,786.7975631771931
TEST_7776,613.2882996811105
TEST_7777,761.4913463192084
TEST_7778,668.1027899340943
TEST_7779,818.3532770791145
TEST_7780,20.90033307972783
TEST_7781,20.90033307972783
TEST_7782,20.90033307972783
TEST_7783,574.0711931734005
TEST_7784,20.90033307972783
TEST_7785,559.996067838533
TEST_7786,588.2209164655605
TEST_7787,422.3442914889905
TEST_7788,420.9127270459469
TEST_7789,401.3018471622851
TEST_7790,625.0730715164384
TEST_7791,20.90033307972783
TEST_7792,20.90033307972783
TEST_7793,773.0723704483312
TEST_7794,20.90033307972783
TEST_7795,723.2671445884074
TEST_7796,662.9525619547569
TEST_7797,613.6962249991645
TEST_7798,1046.5437378051065
TEST_7799,20.90033307972783
TEST_7800,868.517903879155
TEST_7801,606.0387485471341
TEST_7802,1260.2726664025918
TEST_7803,1468.7025205727123
TEST_7804,419.1642939036074
TEST_7805,20.90033307972783
TEST_7806,789.7170281753085
TEST_7807,564.650517302289
TEST_7808,1090.3894553320679
TEST_7809,721.4556743946251
TEST_7810,1438.045149363744
TEST_7811,955.2883171584383
TEST_7812,600.2445340577482
TEST_7813,1141.7089231891302
TEST_7814,885.5259300888791
TEST_7815,1182.9070625941988
TEST_7816,421.55460228824603
TEST_7817,832.1221145574967
TEST_7818,505.52762367834396
TEST_7819,817.2603515054194
TEST_7820,20.90033307972783
TEST_7821,20.90033307972783
TEST_7822,910.9054094270664
TEST_7823,20.90033307972783
TEST_7824,975.4574373283897
TEST_7825,575.2836339207292
TEST_7826,345.7284912939785
TEST_7827,916.1852973350673
TEST_7828,550.5525045671478
TEST_7829,905.6024676582514
TEST_7830,551.4628423166462
TEST_7831,20.90033307972783
TEST_7832,558.7714869412455
TEST_7833,525.7614078929564
TEST_7834,647.1635513725183
TEST_7835,1137.6413174099505
TEST_7836,20.90033307972783
TEST_7837,671.7596347777404
TEST_7838,514.5991218368272
TEST_7839,794.1454582671631
TEST_7840,1115.4534150130419
TEST_7841,882.7048721209907
TEST_7842,1009.6730988465174
TEST_7843,954.4284584381218
TEST_7844,766.4625614933925
TEST_7845,834.7922775134814
TEST_7846,467.70903645766145
TEST_7847,20.90033307972783
TEST_7848,613.4637236589123
TEST_7849,20.90033307972783
TEST_7850,349.47994306333965
TEST_7851,976.9414898353867
TEST_7852,647.8581669762134
TEST_7853,20.90033307972783
TEST_7854,998.2164755881852
TEST_7855,597.1383326703659
TEST_7856,907.2231290789058
TEST_7857,496.8022350373532
TEST_7858,844.8678024024064
TEST_7859,20.90033307972783
TEST_7860,20.90033307972783
TEST_7861,884.4523069158264
TEST_7862,842.6392272633619
TEST_7863,886.3515393088373
TEST_7864,587.6184373655168
TEST_7865,1122.9213037028867
TEST_7866,726.6236724019788
TEST_7867,450.7680030065876
TEST_7868,488.81824224848936
TEST_7869,585.6667217351101
TEST_7870,1456.3995627194022
TEST_7871,682.5364268995066
TEST_7872,20.90033307972783
TEST_7873,20.90033307972783
TEST_7874,1168.5375785386425
TEST_7875,451.20573067110826
TEST_7876,954.4051827258295
TEST_7877,20.90033307972783
TEST_7878,417.726683941153
TEST_7879,973.8973956248623
TEST_7880,900.1565103234016
TEST_7881,20.90033307972783
TEST_7882,20.90033307972783
TEST_7883,840.7704658882071
TEST_7884,419.4162582018901
TEST_7885,20.90033307972783
TEST_7886,1503.2170274296095
TEST_7887,602.0512273272335
TEST_7888,696.8163837134565
TEST_7889,20.90033307972783
TEST_7890,20.90033307972783
TEST_7891,780.9290982713139
TEST_7892,20.90033307972783
TEST_7893,645.4867243491908
TEST_7894,1069.491179627707
TEST_7895,512.4350581696493
TEST_7896,925.4381070881088
TEST_7897,625.8510380655187
TEST_7898,748.5318403475891
TEST_7899,1125.891206680872
TEST_7900,649.486647343603
TEST_7901,450.7680030065876
TEST_7902,20.90033307972783
TEST_7903,588.5015267985341
TEST_7904,792.9939313946275
TEST_7905,416.6851181034773
TEST_7906,485.6017361938981
TEST_7907,512.1331197911409
TEST_7908,329.2777136007562
TEST_7909,20.90033307972783
TEST_7910,350.4438130992812
TEST_7911,545.9729440755106
TEST_7912,1194.2027891629646
TEST_7913,693.5396544980196
TEST_7914,804.1204484537815
TEST_7915,422.2993439984306
TEST_7916,815.8267822132246
TEST_7917,1104.7989695627327
TEST_7918,993.4396379538448
TEST_7919,724.1827146147145
TEST_7920,498.519508587209
TEST_7921,458.99878857556
TEST_7922,417.726683941153
TEST_7923,20.90033307972783
TEST_7924,650.4012016509542
TEST_7925,568.1581334561221
TEST_7926,495.7372070610481
TEST_7927,1361.071486766304
TEST_7928,20.90033307972783
TEST_7929,505.52762367834396
TEST_7930,1058.4979830106333
TEST_7931,520.708918949294
TEST_7932,802.515240732438
TEST_7933,568.1581334561221
TEST_7934,1357.7107781536406
TEST_7935,1025.2028711589212
TEST_7936,20.90033307972783
TEST_7937,723.0013740066461
TEST_7938,745.0698231043988
TEST_7939,570.2060989929788
TEST_7940,640.6385181036279
TEST_7941,957.8346470372456
TEST_7942,20.90033307972783
TEST_7943,740.9434052652317
TEST_7944,711.6166200588551
TEST_7945,20.90033307972783
TEST_7946,573.4365809761583
TEST_7947,957.0595752061362
TEST_7948,835.7509264005333
TEST_7949,1058.2565580557487
TEST_7950,20.90033307972783
TEST_7951,1183.69821576529
TEST_7952,818.0010253910563
TEST_7953,556.4658549982338
TEST_7954,711.4850508741517
TEST_7955,756.7215241482014
TEST_7956,736.724151337378
TEST_7957,680.3129884608379
TEST_7958,508.4014936385643
TEST_7959,634.4292213263395
TEST_7960,872.6480773820388
TEST_7961,20.90033307972783
TEST_7962,20.90033307972783
TEST_7963,683.8475357951959
TEST_7964,20.90033307972783
TEST_7965,596.6979876671256
TEST_7966,410.56022522899923
TEST_7967,472.8938572772293
TEST_7968,454.3148224564853
TEST_7969,527.6734343612635
TEST_7970,917.8835967442319
TEST_7971,20.90033307972783
TEST_7972,511.20972779408095
TEST_7973,836.609756011346
TEST_7974,803.0505729884584
TEST_7975,1143.1733432508158
TEST_7976,466.676890985432
TEST_7977,454.6339647188624
TEST_7978,654.1320887651789
TEST_7979,20.90033307972783
TEST_7980,20.90033307972783
TEST_7981,813.1309381143378
TEST_7982,20.90033307972783
TEST_7983,835.6436815346945
TEST_7984,434.7401095319569
TEST_7985,793.76812926065
TEST_7986,705.9045865999974
TEST_7987,820.7297084276207
TEST_7988,438.1823534759799
TEST_7989,620.1613199816227
TEST_7990,20.90033307972783
TEST_7991,526.432071073388
TEST_7992,20.90033307972783
TEST_7993,20.90033307972783
TEST_7994,422.5366213471628
TEST_7995,1195.042063628145
TEST_7996,656.4629536727123
TEST_7997,553.1032886651948
TEST_7998,835.5771420547926
TEST_7999,583.2502662043269
TEST_8000,20.90033307972783
TEST_8001,481.1945087658835
TEST_8002,667.1274492607178
TEST_8003,518.8149012670149
TEST_8004,20.90033307972783
TEST_8005,20.90033307972783
TEST_8006,20.90033307972783
TEST_8007,1302.06651452792
TEST_8008,561.9176620614342
TEST_8009,604.950410526827
TEST_8010,345.7284912939785
TEST_8011,827.9479656112885
TEST_8012,20.90033307972783
TEST_8013,20.90033307972783
TEST_8014,642.5203539229486
TEST_8015,1239.4349209407715
TEST_8016,590.0962376953041
TEST_8017,20.90033307972783
TEST_8018,20.90033307972783
TEST_8019,690.8511381405913
TEST_8020,988.7971466563333
TEST_8021,20.90033307972783
TEST_8022,20.90033307972783
TEST_8023,415.7956928949358
TEST_8024,1203.9343987429254
TEST_8025,434.7401095319569
TEST_8026,1186.3122738002244
TEST_8027,759.6270541021281
TEST_8028,1069.2799696716231
TEST_8029,666.8096790862448
TEST_8030,20.90033307972783
TEST_8031,785.7448789251778
TEST_8032,520.708918949294
TEST_8033,846.6057225188214
TEST_8034,1483.9255126581272
TEST_8035,1016.8253746615904
TEST_8036,494.3876172596118
TEST_8037,329.1046776373209
TEST_8038,1129.3052910786446
TEST_8039,20.90033307972783
TEST_8040,672.4069678498444
TEST_8041,702.4507428468902
TEST_8042,991.9899407670047
TEST_8043,1258.3330340021337
TEST_8044,802.2609735231777
TEST_8045,20.90033307972783
TEST_8046,770.1985889497034
TEST_8047,813.5388754935119
TEST_8048,628.8035542735412
TEST_8049,492.5392808426676
TEST_8050,1046.718430870345
TEST_8051,767.7190164993444
TEST_8052,20.90033307972783
TEST_8053,20.90033307972783
TEST_8054,760.7074548597684
TEST_8055,766.5091686188446
TEST_8056,551.4628423166462
TEST_8057,51.66634657351621
TEST_8058,700.2137174745477
TEST_8059,433.2603379579029
TEST_8060,647.3282109884545
TEST_8061,771.0626583967708
TEST_8062,562.1863387220111
TEST_8063,1000.956462581093
TEST_8064,884.0543816729472
TEST_8065,711.1600232717552
TEST_8066,1058.9869533359013
TEST_8067,580.7466664800869
TEST_8068,559.9607272974652
TEST_8069,757.9548487634389
TEST_8070,542.8044939658788
TEST_8071,691.2894190645338
TEST_8072,1016.8253746615904
TEST_8073,651.3485673908986
TEST_8074,543.1157095368009
TEST_8075,760.8256956744273
TEST_8076,629.7505230138418
TEST_8077,873.2158064099297
TEST_8078,783.2630815450397
TEST_8079,596.7571758281085
TEST_8080,758.6769239481819
TEST_8081,810.2024640828894
TEST_8082,525.9189659123557
TEST_8083,20.90033307972783
TEST_8084,1351.584321186019
TEST_8085,793.142446873801
TEST_8086,20.90033307972783
TEST_8087,632.9915857708006
TEST_8088,1171.4827906726712
TEST_8089,1014.6157980199662
TEST_8090,20.90033307972783
TEST_8091,20.90033307972783
TEST_8092,608.9685509816159
TEST_8093,20.90033307972783
TEST_8094,531.0910620981432
TEST_8095,711.6418843996832
TEST_8096,485.6017361938981
TEST_8097,20.90033307972783
TEST_8098,519.1379339328786
TEST_8099,638.5934323565018
TEST_8100,20.90033307972783
TEST_8101,993.4396379538448
TEST_8102,20.90033307972783
TEST_8103,20.90033307972783
TEST_8104,20.90033307972783
TEST_8105,592.8341738373953
TEST_8106,482.15217846627377
TEST_8107,1483.9255126581272
TEST_8108,559.0500320152471
TEST_8109,1198.1112433413045
TEST_8110,821.6652281256041
TEST_8111,481.1945087658835
TEST_8112,607.7270511513615
TEST_8113,1156.0316480799122
TEST_8114,614.3099579765368
TEST_8115,867.0730794180402
TEST_8116,1082.4283252159332
TEST_8117,1300.4517171747057
TEST_8118,1096.1581825142935
TEST_8119,20.90033307972783
TEST_8120,827.2718065833128
TEST_8121,1089.31815465706
TEST_8122,415.87537157809
TEST_8123,487.6924817368368
TEST_8124,616.1820190833718
TEST_8125,523.2892963564957
TEST_8126,468.6441759604165
TEST_8127,20.90033307972783
TEST_8128,627.942716359999
TEST_8129,725.3776523633477
TEST_8130,553.3831184447268
TEST_8131,20.90033307972783
TEST_8132,779.1582638394951
TEST_8133,20.90033307972783
TEST_8134,597.1383326703659
TEST_8135,20.90033307972783
TEST_8136,656.277948763287
TEST_8137,797.5033073925345
TEST_8138,1009.634287148439
TEST_8139,1322.5460064093616
TEST_8140,637.7326592371053
TEST_8141,714.1945523201175
TEST_8142,20.90033307972783
TEST_8143,754.0471447449975
TEST_8144,20.90033307972783
TEST_8145,20.90033307972783
TEST_8146,20.90033307972783
TEST_8147,1438.045149363744
TEST_8148,20.90033307972783
TEST_8149,588.0219406636406
TEST_8150,433.2603379579029
TEST_8151,839.2620334855919
TEST_8152,724.1345834718721
TEST_8153,887.8714566069134
TEST_8154,946.0548916817168
TEST_8155,660.7638490561927
TEST_8156,20.90033307972783
TEST_8157,415.3725190174842
TEST_8158,20.90033307972783
TEST_8159,488.29954709413585
TEST_8160,593.0011433706405
TEST_8161,982.3719372744829
TEST_8162,989.8208115743616
TEST_8163,507.96310440885645
TEST_8164,20.90033307972783
TEST_8165,20.90033307972783
TEST_8166,946.0548916817168
TEST_8167,1156.4888228670738
TEST_8168,20.90033307972783
TEST_8169,633.022493437708
TEST_8170,1049.9055058870388
TEST_8171,610.3328628052733
TEST_8172,494.6658493135987
TEST_8173,829.6925991402442
TEST_8174,862.6882760096471
TEST_8175,20.90033307972783
TEST_8176,803.3987187562635
TEST_8177,451.20573067110826
TEST_8178,450.5909396628034
TEST_8179,481.1945087658835
TEST_8180,20.90033307972783
TEST_8181,579.1338975337773
TEST_8182,645.4867243491908
TEST_8183,568.329046935449
TEST_8184,20.90033307972783
TEST_8185,20.90033307972783
TEST_8186,977.3769516529345
TEST_8187,20.90033307972783
TEST_8188,20.90033307972783
TEST_8189,529.1830106684902
TEST_8190,20.90033307972783
TEST_8191,720.9433264646675
TEST_8192,20.90033307972783
TEST_8193,536.6179236874214
TEST_8194,417.726683941153
TEST_8195,887.8714566069134
TEST_8196,686.6140519950928
TEST_8197,1083.432835650909
TEST_8198,492.5392808426676
TEST_8199,20.90033307972783
TEST_8200,999.6544152502421
TEST_8201,453.5471804902514
TEST_8202,20.90033307972783
TEST_8203,503.6240648991282
TEST_8204,20.90033307972783
TEST_8205,775.7077956620168
TEST_8206,828.9744576744389
TEST_8207,20.90033307972783
TEST_8208,546.0808458645533
TEST_8209,415.3725190174842
TEST_8210,450.8106433161544
TEST_8211,417.4817416491362
TEST_8212,655.3312101984606
TEST_8213,20.90033307972783
TEST_8214,450.8106433161544
TEST_8215,584.1389043038101
TEST_8216,648.4357096990796
TEST_8217,829.4810236257512
TEST_8218,831.6250483220725
TEST_8219,649.3674081765352
TEST_8220,813.7444256278181
TEST_8221,628.8035542735412
TEST_8222,559.7985426487738
TEST_8223,20.90033307972783
TEST_8224,838.293160356858
TEST_8225,480.24207089868804
TEST_8226,571.2504039224248
TEST_8227,574.1260340962006
TEST_8228,451.02268033558346
TEST_8229,20.90033307972783
TEST_8230,553.1032886651948
TEST_8231,507.11447265462533
TEST_8232,976.2241862875313
TEST_8233,736.6012588374465
TEST_8234,838.8511162673452
TEST_8235,756.8040838637387
TEST_8236,1132.371492003966
TEST_8237,466.676890985432
TEST_8238,511.9683309947526
TEST_8239,600.2356208295121
TEST_8240,756.7215241482014
TEST_8241,570.6464430229248
TEST_8242,345.7284912939785
TEST_8243,709.3155131152373
TEST_8244,20.90033307972783
TEST_8245,748.7355360374867
TEST_8246,608.2085226034015
TEST_8247,1361.071486766304
TEST_8248,20.90033307972783
TEST_8249,20.90033307972783
TEST_8250,663.6647538359739
TEST_8251,590.0194021129397
TEST_8252,586.0970440406219
TEST_8253,422.2351768501562
TEST_8254,20.90033307972783
TEST_8255,20.90033307972783
TEST_8256,788.2956775889292
TEST_8257,450.8106433161544
TEST_8258,20.90033307972783
TEST_8259,507.9006501686614
TEST_8260,707.2379919512289
TEST_8261,20.90033307972783
TEST_8262,20.90033307972783
TEST_8263,547.8268796260419
TEST_8264,20.90033307972783
TEST_8265,20.90033307972783
TEST_8266,646.837934250269
TEST_8267,20.90033307972783
TEST_8268,20.90033307972783
TEST_8269,848.9126360733442
TEST_8270,899.8885375756105
TEST_8271,1069.5071850786044
TEST_8272,20.90033307972783
TEST_8273,1145.691932346013
TEST_8274,20.90033307972783
TEST_8275,608.5913788003176
TEST_8276,1152.3690927065795
TEST_8277,556.8140703592856
TEST_8278,20.90033307972783
TEST_8279,1196.362879034593
TEST_8280,1089.31815465706
TEST_8281,20.90033307972783
TEST_8282,862.6101449565265
TEST_8283,20.90033307972783
TEST_8284,194.18614572251727
TEST_8285,786.9767941431105
TEST_8286,825.7337766912742
TEST_8287,435.23602682851293
TEST_8288,505.7741280016004
TEST_8289,555.6792080024334
TEST_8290,20.90033307972783
TEST_8291,20.90033307972783
TEST_8292,20.90033307972783
TEST_8293,20.90033307972783
TEST_8294,1178.4858316167133
TEST_8295,531.7171433249562
TEST_8296,1130.8624262844612
TEST_8297,504.83421525407255
TEST_8298,20.90033307972783
TEST_8299,676.5945323719023
TEST_8300,1092.3320778796688
TEST_8301,20.90033307972783
TEST_8302,450.8106433161544
TEST_8303,620.8824712486744
TEST_8304,20.90033307972783
TEST_8305,20.90033307972783
TEST_8306,752.9440843668101
TEST_8307,1091.625334483662
TEST_8308,762.3914047020845
TEST_8309,613.4851305678521
TEST_8310,659.3000386681722
TEST_8311,1005.8306005084711
TEST_8312,20.90033307972783
TEST_8313,606.1155231220488
TEST_8314,1016.9059529361177
TEST_8315,687.297636104111
TEST_8316,431.60535461985233
TEST_8317,640.8754386848899
TEST_8318,849.7097452302248
TEST_8319,1228.742877708699
TEST_8320,605.2438223678679
TEST_8321,20.90033307972783
TEST_8322,644.6198648347137
TEST_8323,1247.0495608316849
TEST_8324,679.20886450693
TEST_8325,1176.6859491262137
TEST_8326,754.8086020294637
TEST_8327,1291.0481901907976
TEST_8328,1088.1039551162044
TEST_8329,455.5417047508564
TEST_8330,20.90033307972783
TEST_8331,904.04200663809
TEST_8332,421.50407662486856
TEST_8333,527.6734343612635
TEST_8334,20.90033307972783
TEST_8335,442.1358940038609
TEST_8336,1130.7330037973934
TEST_8337,544.6945986831657
