ID,Income
TEST_4798,681.8151786404131
TEST_4799,481.36914409982654
TEST_4800,687.2798592416498
TEST_4801,795.8514483960643
TEST_4802,4.676258596961372
TEST_4803,671.6844173749884
TEST_4804,945.7714253454657
TEST_4805,564.9409737508207
TEST_4806,540.2487509201475
TEST_4807,673.6038453042493
TEST_4808,-0.8837370508924293
TEST_4809,317.65784646036496
TEST_4810,638.9656712408449
TEST_4811,6.423199423868568
TEST_4812,3.9932794612019613
TEST_4813,391.83137255880234
TEST_4814,1232.8430450010917
TEST_4815,1022.77363863065
TEST_4816,865.6654074455205
TEST_4817,1055.1013647894101
TEST_4818,841.9193355684905
TEST_4819,1035.6879974369986
TEST_4820,774.8087497765133
TEST_4821,546.562456511227
TEST_4822,787.4198385324781
TEST_4823,837.3045291420767
TEST_4824,813.6098611433027
TEST_4825,429.7629115046304
TEST_4826,478.02704549116135
TEST_4827,892.5537297248957
TEST_4828,363.04312495522873
TEST_4829,971.743388418368
TEST_4830,0.55378157747552
TEST_4831,4.295797935709374
TEST_4832,602.654778570353
TEST_4833,940.411455696566
TEST_4834,732.9521796011613
TEST_4835,752.7280358609887
TEST_4836,820.1729794362976
TEST_4837,814.2625149604304
TEST_4838,515.8822246117945
TEST_4839,1137.1930887926367
TEST_4840,1077.718579691136
TEST_4841,860.6527788228113
TEST_4842,1.1332357626409657
TEST_4843,7.7500697862198455
TEST_4844,-0.8514935737181197
TEST_4845,661.8939229138522
TEST_4846,3.9626795529085364
TEST_4847,422.1057007717027
TEST_4848,1155.3079397362926
TEST_4849,874.3122033606282
TEST_4850,782.8060171352271
TEST_4851,507.3875945701514
TEST_4852,2.4132185568171387
TEST_4853,629.6760946573296
TEST_4854,717.9629624677176
TEST_4855,0.7474862742860099
TEST_4856,624.7620914685848
TEST_4857,3.0784597275140633
TEST_4858,1528.2477276670352
TEST_4859,4.63775001084803
TEST_4860,9.595810747657813
TEST_4861,712.8367645163031
TEST_4862,620.0373937805776
TEST_4863,836.2518101475838
TEST_4864,579.9813164716157
TEST_4865,1045.6217979417827
TEST_4866,764.2703304524579
TEST_4867,999.5396007399498
TEST_4868,317.494201244293
TEST_4869,494.9772253308999
TEST_4870,0.4819654308532897
TEST_4871,896.6604874931204
TEST_4872,831.5759536140373
TEST_4873,1059.3087006794167
TEST_4874,1308.7452863949122
TEST_4875,834.4496948426762
TEST_4876,586.7116524254501
TEST_4877,1154.9924096768352
TEST_4878,6.543264543015436
TEST_4879,472.95266956060686
TEST_4880,567.5946730733705
TEST_4881,413.4956864827721
TEST_4882,675.5509191514774
TEST_4883,5.639569824188367
TEST_4884,1170.4568711022819
TEST_4885,5.157989897663897
TEST_4886,5.639569824188367
TEST_4887,632.1686124101875
TEST_4888,1042.415210679195
TEST_4889,757.9390499284831
TEST_4890,3.48266596544599
TEST_4891,28.121057711168188
TEST_4892,429.21967376985896
TEST_4893,4.81110248553975
TEST_4894,364.26623764526715
TEST_4895,495.6545256069289
TEST_4896,1176.8794266567695
TEST_4897,5.157989897663897
TEST_4898,661.600798174453
TEST_4899,809.1487506053154
TEST_4900,7.465152788122103
TEST_4901,5.639569824188367
TEST_4902,740.1707076841698
TEST_4903,1052.1621725645198
TEST_4904,617.421538521918
TEST_4905,812.5753146808153
TEST_4906,955.7729436938163
TEST_4907,6.205182952903528
TEST_4908,868.5180221796126
TEST_4909,453.64842868703016
TEST_4910,538.532525302522
TEST_4911,374.6557597639262
TEST_4912,1105.3116442041348
TEST_4913,505.72229007731494
TEST_4914,4.694753997330292
TEST_4915,1191.4735511315923
TEST_4916,567.8181457398655
TEST_4917,974.7380945996105
TEST_4918,836.1947498146168
TEST_4919,5.5811777331575465
TEST_4920,799.00512785219
TEST_4921,1356.48858743278
TEST_4922,852.5905581081088
TEST_4923,480.2815353470458
TEST_4924,1258.2785445054712
TEST_4925,336.6365839658924
TEST_4926,12.168458947949839
TEST_4927,40.32039352934115
TEST_4928,704.6557809274371
TEST_4929,7.465152788122103
TEST_4930,496.01918674361144
TEST_4931,5.5811777331575465
TEST_4932,362.97772787916796
TEST_4933,583.788114658767
TEST_4934,545.9804063039564
TEST_4935,844.5676409876208
TEST_4936,-3.610098764912047
TEST_4937,711.6310171190429
TEST_4938,849.0513539065682
TEST_4939,629.2270692715392
TEST_4940,-10.567388138930395
TEST_4941,908.5976109702125
TEST_4942,-1.3260795410203141
TEST_4943,738.4082097061982
TEST_4944,833.1096501299149
TEST_4945,627.1000589350667
TEST_4946,744.8489889293775
TEST_4947,1531.7111949720763
TEST_4948,773.9107866468634
TEST_4949,360.3132954266868
TEST_4950,8.610549864414917
TEST_4951,-0.3552971428206592
TEST_4952,999.881597309342
TEST_4953,1423.5172903750433
TEST_4954,930.5811780624326
TEST_4955,7.928684645271319
TEST_4956,706.1390486755055
TEST_4957,7.465152788122103
TEST_4958,11.644078875553882
TEST_4959,3.7714401361431285
TEST_4960,897.3942276729676
TEST_4961,886.7986690056774
TEST_4962,607.7573600687482
TEST_4963,1147.48363790461
TEST_4964,647.6939450032318
TEST_4965,694.0689382438959
TEST_4966,1221.2719419990256
TEST_4967,976.5180025018927
TEST_4968,777.2443869028185
TEST_4969,5.639569824188367
TEST_4970,331.74884778386905
TEST_4971,7.7500697862198455
TEST_4972,382.41727472484087
TEST_4973,598.5349267335977
TEST_4974,522.9137053941555
TEST_4975,1164.5852490108498
TEST_4976,568.0271666644942
TEST_4977,662.5230371236813
TEST_4978,767.4875052363877
TEST_4979,509.45521896305513
TEST_4980,779.36308037984
TEST_4981,714.9415138606788
TEST_4982,5.639569824188367
TEST_4983,888.5185448849588
TEST_4984,25.150126624978665
TEST_4985,510.72278467792984
TEST_4986,558.4861228876807
TEST_4987,411.8851867172603
TEST_4988,2.1505757053870895
TEST_4989,7.7500697862198455
TEST_4990,-4.400361556938406
TEST_4991,23.296075136018853
TEST_4992,413.24643102921254
TEST_4993,718.315897238998
TEST_4994,636.6936904615299
TEST_4995,610.396930375152
TEST_4996,643.9459107753188
TEST_4997,961.4707836622337
TEST_4998,449.5406057384827
TEST_4999,-3.178142752672622
TEST_5000,16.008810635954063
TEST_5001,740.6625422732246
TEST_5002,1373.6165898709776
TEST_5003,-5.270810808385011
TEST_5004,-16.988736461787223
TEST_5005,810.7786164912433
TEST_5006,751.770232472299
TEST_5007,323.85367531521246
TEST_5008,432.4546462767737
TEST_5009,448.6281397980504
TEST_5010,659.9950996157323
TEST_5011,1125.4777332916708
TEST_5012,801.4774977614767
TEST_5013,892.0269854590457
TEST_5014,878.3890586985784
TEST_5015,812.6587076920974
TEST_5016,1072.541084471128
TEST_5017,908.7012989224992
TEST_5018,841.5238061169044
TEST_5019,425.3048089255323
TEST_5020,458.30494588380265
TEST_5021,7.7500697862198455
TEST_5022,801.3366834704821
TEST_5023,820.2693615610456
TEST_5024,919.492835216122
TEST_5025,753.5044923444169
TEST_5026,397.3266741002902
TEST_5027,2.207639934471304
TEST_5028,749.7783593939503
TEST_5029,1114.485275343747
TEST_5030,351.72516773074216
TEST_5031,590.6131949005255
TEST_5032,32.27032038147656
TEST_5033,548.553839087601
TEST_5034,733.5029395316714
TEST_5035,12.769783968869897
TEST_5036,442.10888002883456
TEST_5037,-6.219325678773344
TEST_5038,1.3814971576909738
TEST_5039,921.06186097851
TEST_5040,520.8507078710005
TEST_5041,849.5467436694298
TEST_5042,581.3569089842366
TEST_5043,9.549140589807214
TEST_5044,784.4678263713243
TEST_5045,846.717318996307
TEST_5046,570.7634082057631
TEST_5047,529.941906377977
TEST_5048,1008.6189454042768
TEST_5049,682.1409072573791
TEST_5050,988.7061363546827
TEST_5051,427.1528969116061
TEST_5052,1.260441201357794
TEST_5053,456.5683328131842
TEST_5054,901.0935363522817
TEST_5055,466.4885419835502
TEST_5056,836.5279694674074
TEST_5057,5.099597806633039
TEST_5058,2.6064327119951365
TEST_5059,388.1664823510342
TEST_5060,611.3613874002423
TEST_5061,616.4732388200183
TEST_5062,318.71196663662045
TEST_5063,540.1426610286445
TEST_5064,484.7209524358066
TEST_5065,570.6913504539367
TEST_5066,680.6744151516326
TEST_5067,405.4354634463277
TEST_5068,734.3572108593231
TEST_5069,406.17682686959506
TEST_5070,772.0143684107405
TEST_5071,713.1674761047957
TEST_5072,699.6965927109571
TEST_5073,1.2471820474368194
TEST_5074,990.9861994735038
TEST_5075,499.5227953406804
TEST_5076,1262.7871369519423
TEST_5077,653.7371966214656
TEST_5078,653.8873079550176
TEST_5079,840.6293781132098
TEST_5080,6.831141904717064
TEST_5081,528.9995462157001
TEST_5082,5.5811777331575465
TEST_5083,895.1243499915358
TEST_5084,1584.962749686271
TEST_5085,1128.559117716495
TEST_5086,448.40182073142597
TEST_5087,862.4344627973478
TEST_5088,923.7043401692695
TEST_5089,575.0689405844969
TEST_5090,3.3411123961584615
TEST_5091,83.88045180418378
TEST_5092,1181.243165582254
TEST_5093,795.3677685958304
TEST_5094,592.5219326425174
TEST_5095,994.865126589591
TEST_5096,1453.5523327731892
TEST_5097,599.5371906131934
TEST_5098,616.6251958153831
TEST_5099,1052.2738566205692
TEST_5100,939.3596758585478
TEST_5101,1.1787480855446983
TEST_5102,706.634636860058
TEST_5103,1799.3649203633342
TEST_5104,581.6482712155995
TEST_5105,652.4839133732161
TEST_5106,862.0423833066799
TEST_5107,493.93580210953746
TEST_5108,718.1357445939425
TEST_5109,1103.869642102439
TEST_5110,447.0700482430184
TEST_5111,611.5489080490178
TEST_5112,642.5845488581817
TEST_5113,625.7111470519081
TEST_5114,399.986092690046
TEST_5115,897.0341105476917
TEST_5116,1109.3711084725485
TEST_5117,-0.8954509986398579
TEST_5118,791.4137298191546
TEST_5119,823.2041273005829
TEST_5120,1.842773148417309
TEST_5121,1023.3623204152722
TEST_5122,1368.2201587039926
TEST_5123,841.668067462244
TEST_5124,697.7721701158995
TEST_5125,107.8974018011239
TEST_5126,0.9947127747833248
TEST_5127,1076.7849327533522
TEST_5128,701.6279429054061
TEST_5129,522.4062753122699
TEST_5130,609.6592855343976
TEST_5131,1028.2767838488721
TEST_5132,857.0874353738401
TEST_5133,5.026383787976415
TEST_5134,536.2047772237617
TEST_5135,977.6757984375305
TEST_5136,1013.191157724645
TEST_5137,771.6444684891422
TEST_5138,571.168098108208
TEST_5139,5.639569824188367
TEST_5140,1021.3323690682565
TEST_5141,30.573348532127266
TEST_5142,817.3395722873382
TEST_5143,557.7626139077769
TEST_5144,777.517847858157
TEST_5145,733.5320262514738
TEST_5146,810.31579130212
TEST_5147,593.7401876796338
TEST_5148,567.5079326165601
TEST_5149,-0.9060562437401707
TEST_5150,849.7319283638026
TEST_5151,619.3017040003979
TEST_5152,879.3270677439965
TEST_5153,685.9223961301195
TEST_5154,284.86640306941985
TEST_5155,936.5713101888635
TEST_5156,5.639569824188367
TEST_5157,641.0776458449058
TEST_5158,563.0255671858904
TEST_5159,21.776784646014573
TEST_5160,731.9372901331727
TEST_5161,439.84732560957826
TEST_5162,1017.6815501813094
TEST_5163,394.4414469805096
TEST_5164,795.4818962643435
TEST_5165,7.7500697862198455
TEST_5166,2.013271151890508
TEST_5167,498.97220970430743
TEST_5168,790.491778086522
TEST_5169,791.3412579038473
TEST_5170,647.2665278663432
TEST_5171,944.6193270760062
TEST_5172,692.5415808706621
TEST_5173,1325.3566650202365
TEST_5174,739.9324370582846
TEST_5175,373.5526094952218
TEST_5176,762.4628782322361
TEST_5177,577.2029171362037
TEST_5178,660.3745921445534
TEST_5179,915.2402066602531
TEST_5180,928.0307679703519
TEST_5181,591.9624919948459
TEST_5182,456.40317036160724
TEST_5183,7.572867522202814
TEST_5184,725.8565409197766
TEST_5185,918.1512752154425
TEST_5186,-0.840407464990855
TEST_5187,784.1000586261839
TEST_5188,520.9101504322547
TEST_5189,550.9288741991855
TEST_5190,1.3814971576909738
TEST_5191,775.7303844771956
TEST_5192,825.2278974555862
TEST_5193,837.0685450655214
TEST_5194,675.9206033360061
TEST_5195,952.0687802256689
TEST_5196,771.9662656090433
TEST_5197,1015.1208001590321
TEST_5198,12.7264542687957
TEST_5199,7.116058902814843
TEST_5200,1128.5040725360207
TEST_5201,568.2621748049177
TEST_5202,1.7755002426992814
TEST_5203,1065.0988758997644
TEST_5204,0.9981318866187424
TEST_5205,808.0450297349304
TEST_5206,961.948718556872
TEST_5207,983.900388717203
TEST_5208,346.9683262032777
TEST_5209,1030.1852254908028
TEST_5210,-1.6297346749060548
TEST_5211,5.5811777331575465
TEST_5212,1069.2173032052078
TEST_5213,360.08642621214676
TEST_5214,2.8054750838755838
TEST_5215,578.6132878872653
TEST_5216,849.6596376559181
TEST_5217,613.4184579306722
TEST_5218,493.1286838918234
TEST_5219,473.771180877405
TEST_5220,505.5252781873599
TEST_5221,996.285052012217
TEST_5222,648.519054522963
TEST_5223,5.639569824188367
TEST_5224,549.7222648748051
TEST_5225,621.9080747994981
TEST_5226,3.507926675917485
TEST_5227,790.218056271473
TEST_5228,562.984153441825
TEST_5229,3.230959878539249
TEST_5230,648.6048391278983
TEST_5231,90.08706139124229
TEST_5232,-15.09398637863587
TEST_5233,660.0727331854897
TEST_5234,522.8324078481099
TEST_5235,503.02451819773063
TEST_5236,6.983907398143374
TEST_5237,732.5275858623073
TEST_5238,1092.7665876414133
TEST_5239,729.3086206165326
TEST_5240,646.4889760753293
TEST_5241,1154.4935003661683
TEST_5242,588.1214936936966
TEST_5243,563.3556132740043
TEST_5244,528.5527999281359
TEST_5245,1296.295382695325
TEST_5246,611.265316891016
TEST_5247,996.9600305683822
TEST_5248,493.34757367969286
TEST_5249,805.4066759799329
TEST_5250,837.3866950314183
TEST_5251,-1.396869074538613
TEST_5252,1315.564390937886
TEST_5253,559.9010586709071
TEST_5254,255.96399630326923
TEST_5255,9.234546340521595
TEST_5256,968.6045137489212
TEST_5257,804.3921091474898
TEST_5258,664.0236019029503
TEST_5259,1032.5485784652174
TEST_5260,586.6596266177875
TEST_5261,2.7756510883053154
TEST_5262,401.41407241807747
TEST_5263,733.4635167853602
TEST_5264,443.9154127928009
TEST_5265,1283.163141107402
TEST_5266,5.639569824188367
TEST_5267,1034.7528621439376
TEST_5268,394.1833532205687
TEST_5269,876.6320856021016
TEST_5270,787.3727209040762
TEST_5271,748.4106457822031
TEST_5272,669.8501318467304
TEST_5273,646.827879526849
TEST_5274,1075.5040180688707
TEST_5275,1476.8012517299965
TEST_5276,1135.7126207089625
TEST_5277,590.9310748721227
TEST_5278,978.3585797551546
TEST_5279,829.0757239812955
TEST_5280,686.730837738803
TEST_5281,5.099597806633039
TEST_5282,615.3479524707462
TEST_5283,1062.0556525025752
TEST_5284,802.404894733803
TEST_5285,0.55378157747552
TEST_5286,446.2243594718785
TEST_5287,661.3877956555474
TEST_5288,668.6245377563428
TEST_5289,738.889126258745
TEST_5290,89.42738725489768
TEST_5291,5.639569824188367
TEST_5292,-13.152986496720123
TEST_5293,28.38373271941714
TEST_5294,653.3546418579406
TEST_5295,467.86143755580844
TEST_5296,854.2141427844141
TEST_5297,756.0858876663
TEST_5298,5.157989897663897
TEST_5299,801.9187644582943
TEST_5300,490.2085520645566
TEST_5301,696.2737979696786
TEST_5302,600.0584607585237
TEST_5303,689.6158146299184
TEST_5304,558.0508734552608
TEST_5305,657.5244436031197
TEST_5306,1456.3601479426286
TEST_5307,581.5981948311662
TEST_5308,571.8121761603421
TEST_5309,604.8522582709297
TEST_5310,681.5996030702862
TEST_5311,958.6218251421493
TEST_5312,567.8902441809099
TEST_5313,1038.2627207831767
TEST_5314,-9.538226093854167
TEST_5315,619.2565373474498
TEST_5316,644.1597797478138
TEST_5317,698.7959866501984
TEST_5318,608.1511788012427
TEST_5319,32.984822243752554
TEST_5320,1149.205743187281
TEST_5321,842.5764159531427
TEST_5322,999.716845017913
TEST_5323,581.1948856335287
TEST_5324,-1.5523487358255927
TEST_5325,411.41024922730156
TEST_5326,1221.1732860518514
TEST_5327,1237.1936455038356
TEST_5328,668.4798888385918
TEST_5329,521.2135388067106
TEST_5330,521.6874423224259
TEST_5331,180.73138796057427
TEST_5332,429.756848064046
TEST_5333,498.5456074062602
TEST_5334,5.5811777331575465
TEST_5335,697.183762736942
TEST_5336,7.247478820688316
TEST_5337,463.8430485322351
TEST_5338,1414.452396933285
TEST_5339,603.5922583669941
TEST_5340,5.099597806633039
TEST_5341,-3.80036054375651
TEST_5342,4.222577071442601
TEST_5343,5.5811777331575465
TEST_5344,443.0560204080668
TEST_5345,787.572769837347
TEST_5346,8.730362314326774
TEST_5347,903.4744107178857
TEST_5348,746.8447310030894
TEST_5349,53.19984523827639
TEST_5350,730.004264591459
TEST_5351,9.816667140444311
TEST_5352,1059.4155940210514
TEST_5353,766.0678639634422
TEST_5354,751.6959050894726
TEST_5355,-10.020866135902631
TEST_5356,511.7680821627677
TEST_5357,7.7500697862198455
TEST_5358,533.2507523612703
TEST_5359,1232.9485372195106
TEST_5360,822.1858352831144
TEST_5361,862.6661980975696
TEST_5362,542.1637978520585
TEST_5363,533.0586428283767
TEST_5364,502.76058297249557
TEST_5365,-4.450690889474523
TEST_5366,698.6512685442323
TEST_5367,720.1575965914168
TEST_5368,1139.8453382389841
TEST_5369,984.4690736570495
TEST_5370,2.228964691131496
TEST_5371,356.6909269178129
TEST_5372,7.057715229121651
TEST_5373,9.15611266518398
TEST_5374,951.2380537609184
TEST_5375,14.056247302479099
TEST_5376,620.21761557927
TEST_5377,493.50993532993107
TEST_5378,4.3554127579873345
TEST_5379,1192.8075881972825
TEST_5380,1082.1367475886034
TEST_5381,5.839523431431768
TEST_5382,555.059722606283
TEST_5383,7.902835279646156
TEST_5384,721.2930044049052
TEST_5385,10.373729314673644
TEST_5386,701.4374145603347
TEST_5387,506.23533086823204
TEST_5388,1044.6258127936592
TEST_5389,372.7376376193968
TEST_5390,575.7205789799993
TEST_5391,5.639569824188367
TEST_5392,690.1794768597484
TEST_5393,567.9368505619725
TEST_5394,818.7128380566442
TEST_5395,5.5811777331575465
TEST_5396,1458.9301525574872
TEST_5397,758.3529218075046
TEST_5398,532.029910573703
TEST_5399,1378.5015893645061
TEST_5400,4.297020666956514
TEST_5401,984.823979126451
TEST_5402,-12.576022233548267
TEST_5403,966.0480583319313
TEST_5404,497.4984148078059
TEST_5405,637.6819802851013
TEST_5406,713.7933164901484
TEST_5407,824.036860593958
TEST_5408,621.3850946072445
TEST_5409,685.2788752468583
TEST_5410,7.7500697862198455
TEST_5411,4.117876724797546
TEST_5412,12.002303554864104
TEST_5413,774.9952558889587
TEST_5414,5.639569824188367
TEST_5415,1167.830229426362
TEST_5416,662.2743651007303
TEST_5417,759.6860990094327
TEST_5418,493.74779526287966
TEST_5419,686.7285191287903
TEST_5420,1326.4209945149482
TEST_5421,-0.2985886345440167
TEST_5422,449.3117745586185
TEST_5423,498.37703912895637
TEST_5424,813.3904652822683
TEST_5425,355.67803029965745
TEST_5426,734.7181340833096
TEST_5427,617.246226332505
TEST_5428,818.0897180381893
TEST_5429,732.6498146242694
TEST_5430,707.4121167022662
TEST_5431,879.0251791743016
TEST_5432,381.03103027642914
TEST_5433,860.0699138958626
TEST_5434,1426.477721668031
TEST_5435,468.9050833371238
TEST_5436,792.8423342001
TEST_5437,10.692979785619173
TEST_5438,5.157989897663897
TEST_5439,6.985607033143321
TEST_5440,708.1990549462344
TEST_5441,1023.6379341991491
TEST_5442,527.7390598087326
TEST_5443,1082.8420547293572
TEST_5444,812.8114813540369
TEST_5445,558.2138632911027
TEST_5446,0.15299859951681208
TEST_5447,445.5442183387522
TEST_5448,460.8951755361887
TEST_5449,589.5105959534609
TEST_5450,690.9776569035638
TEST_5451,994.2392106213598
TEST_5452,436.0837364278909
TEST_5453,105.06777488190737
TEST_5454,1140.750576843202
TEST_5455,1133.446675943994
TEST_5456,28.61422872369937
TEST_5457,1286.5513180614396
TEST_5458,916.5992433424259
TEST_5459,566.4775131129226
TEST_5460,1064.5866044821144
TEST_5461,462.50041619744417
TEST_5462,5.639569824188367
TEST_5463,967.1770715695302
TEST_5464,2.4669180237432813
TEST_5465,486.6029002211914
TEST_5466,651.8651277506161
TEST_5467,857.7234152156267
TEST_5468,863.4464365170634
TEST_5469,0.40783553149690616
TEST_5470,475.6691844088097
TEST_5471,958.0799266088137
TEST_5472,576.6531605428777
TEST_5473,619.1593813472882
TEST_5474,760.7725752769985
TEST_5475,1261.8545425101192
TEST_5476,603.3726331966868
TEST_5477,1020.4277760698897
TEST_5478,434.1486795460728
TEST_5479,402.13225865486146
TEST_5480,688.7676185892392
TEST_5481,1213.0894259333843
TEST_5482,371.7254203374741
TEST_5483,848.5741141077009
TEST_5484,767.8350581255241
TEST_5485,1.2337932299737713
TEST_5486,1273.6169097850668
TEST_5487,505.70379082423716
TEST_5488,961.8065931307596
TEST_5489,1169.454887626794
TEST_5490,617.7839095362418
TEST_5491,569.4822335674556
TEST_5492,650.8135834297922
TEST_5493,676.7081665049606
TEST_5494,917.0966305290225
TEST_5495,4.503116685704537
TEST_5496,1297.8137197247772
TEST_5497,6.281865921559653
TEST_5498,381.49254002871226
TEST_5499,824.8520889555994
TEST_5500,790.4086585746223
TEST_5501,8.49384765688396
TEST_5502,39.88055310770353
TEST_5503,-11.415122193260904
TEST_5504,7.681672031530005
TEST_5505,933.7209377306804
TEST_5506,675.6411688713027
TEST_5507,919.0656442487938
TEST_5508,5.639569824188367
TEST_5509,781.9239200655944
TEST_5510,6.023710294027875
TEST_5511,1119.7129626195085
TEST_5512,1304.055440164535
TEST_5513,406.5544308868073
TEST_5514,734.3845840122227
TEST_5515,1060.5115786558288
TEST_5516,13.164867199163922
TEST_5517,-4.309314138035261
TEST_5518,547.1118004316535
TEST_5519,720.5877975475299
TEST_5520,713.3860091624811
TEST_5521,578.2482876497006
TEST_5522,5.639569824188367
TEST_5523,831.1407147641388
TEST_5524,1017.7513471316314
TEST_5525,699.016052686427
TEST_5526,5.839523431431768
TEST_5527,748.3904990379788
TEST_5528,470.41260847615575
TEST_5529,642.414396209591
TEST_5530,1117.0862734766195
TEST_5531,445.29139416071774
TEST_5532,5.29955141387644
TEST_5533,662.2220753980525
TEST_5534,532.4652888834877
TEST_5535,540.2322619109315
TEST_5536,693.4649872451091
TEST_5537,835.5105070105861
TEST_5538,655.956419583094
TEST_5539,1538.991896222463
TEST_5540,844.1195108677434
TEST_5541,857.8763149754941
TEST_5542,9.480036147716353
TEST_5543,1394.419279837933
TEST_5544,573.5310799136491
TEST_5545,388.5284317953194
TEST_5546,5.157989897663897
TEST_5547,959.3537767043649
TEST_5548,1193.4627233329593
TEST_5549,765.5953272895117
TEST_5550,838.2932680451399
TEST_5551,519.7792698955553
TEST_5552,576.5025045432366
TEST_5553,978.782693361487
TEST_5554,1.2337932299737713
TEST_5555,532.6907731007853
TEST_5556,477.48011014717935
TEST_5557,390.8060501433159
TEST_5558,715.3797438542166
TEST_5559,401.7947238337158
TEST_5560,623.5315791231761
TEST_5561,637.7241906116743
TEST_5562,1442.1141246502405
TEST_5563,905.8518714327023
TEST_5564,537.8729992239765
TEST_5565,824.611607375812
TEST_5566,713.060908526607
TEST_5567,751.0673522880275
TEST_5568,533.9291465720777
TEST_5569,1209.3173872580153
TEST_5570,743.4963248633949
TEST_5571,5.639569824188367
TEST_5572,729.5334344663611
TEST_5573,632.3603545735915
TEST_5574,-6.593333181958228
TEST_5575,668.2778347763981
TEST_5576,829.6738630140107
TEST_5577,385.02974375278905
TEST_5578,855.233464004204
TEST_5579,902.2354146818631
TEST_5580,530.7042661759006
TEST_5581,960.7065553622142
TEST_5582,825.7607035498626
TEST_5583,19.03696640835105
TEST_5584,689.9837154538212
TEST_5585,782.2769982750092
TEST_5586,509.7796458902769
TEST_5587,868.5746026890979
TEST_5588,1378.2038599072555
TEST_5589,653.2021042129422
TEST_5590,851.4308031790298
TEST_5591,671.3412789244848
TEST_5592,914.6089672852205
TEST_5593,7.7500697862198455
TEST_5594,674.1553316208007
TEST_5595,14.103591786046849
TEST_5596,826.0647946601866
TEST_5597,-1.1168290773912577
TEST_5598,3.4917970006722983
TEST_5599,1053.5580917057023
TEST_5600,322.2199288466181
TEST_5601,-10.12645494281377
TEST_5602,7.116058902814843
TEST_5603,5.157989897663897
TEST_5604,855.2082958466725
TEST_5605,9.10089609108628
TEST_5606,33.25943617611364
TEST_5607,788.6624249023183
TEST_5608,571.1025329589323
TEST_5609,1070.132095840548
TEST_5610,706.9522506465315
TEST_5611,735.2290199770904
TEST_5612,700.6463719365028
TEST_5613,5.187786530499969
TEST_5614,626.149412767743
TEST_5615,1184.134544877775
TEST_5616,1122.9234263396568
TEST_5617,660.1180978917895
TEST_5618,663.1479467793675
TEST_5619,649.9780876107527
TEST_5620,588.5754467452156
TEST_5621,1034.6627393468607
TEST_5622,0.7161314292668628
TEST_5623,392.9989886887197
TEST_5624,3.3671115253028376
TEST_5625,915.0985833314465
TEST_5626,656.6411138262835
TEST_5627,569.259527593521
TEST_5628,566.4663269028141
TEST_5629,932.5579488026345
TEST_5630,944.6861917594068
TEST_5631,503.0968471214605
TEST_5632,821.7336508306824
TEST_5633,10.060346616663244
TEST_5634,1141.0123080859892
TEST_5635,756.3543865132209
TEST_5636,742.4140037339542
TEST_5637,94.06479152106674
TEST_5638,797.8115090758562
TEST_5639,827.9980148048044
TEST_5640,868.0366721499507
TEST_5641,847.8087813377151
TEST_5642,792.0168739397651
TEST_5643,553.4783885128631
TEST_5644,611.6533356228678
TEST_5645,746.0035602920352
TEST_5646,740.3040195302066
TEST_5647,730.6405251621085
TEST_5648,10.379808770461988
TEST_5649,7.116058902814843
TEST_5650,1213.0637402346808
TEST_5651,377.8890397251959
TEST_5652,1010.5144552552592
TEST_5653,404.6474409268217
TEST_5654,860.2306803526891
TEST_5655,420.03946805900154
TEST_5656,860.5339396765899
TEST_5657,645.783647292203
TEST_5658,816.2814043400344
TEST_5659,887.4378492608471
TEST_5660,530.7966331156832
TEST_5661,664.180448449691
TEST_5662,6.831141904717064
TEST_5663,594.6909586705657
TEST_5664,1.0533396002997992
TEST_5665,7.465152788122103
TEST_5666,-3.995711194653181
TEST_5667,1103.3109105413844
TEST_5668,-4.348782398251793
TEST_5669,9.849215625197475
TEST_5670,475.95293603443343
TEST_5671,1088.5499074953814
TEST_5672,564.871341351014
TEST_5673,358.9389829402566
TEST_5674,713.3533115841575
TEST_5675,506.39689300559115
TEST_5676,503.3488825004727
TEST_5677,642.5662598879663
TEST_5678,7.7500697862198455
TEST_5679,744.5360269570297
TEST_5680,417.40171174631996
TEST_5681,488.749147155608
TEST_5682,504.8332521072295
TEST_5683,5.5811777331575465
TEST_5684,699.6462663428985
TEST_5685,921.6650096414556
TEST_5686,12.3633631259855
TEST_5687,528.4353740797059
TEST_5688,1099.7696543933155
TEST_5689,515.7234327745138
TEST_5690,500.12707381874367
TEST_5691,584.4266862965272
TEST_5692,360.7181451448976
TEST_5693,851.4056891648805
TEST_5694,995.2489404278218
TEST_5695,416.4578524800119
TEST_5696,1314.471364483823
TEST_5697,691.2690153729667
TEST_5698,6.831141904717064
TEST_5699,9.347329331948318
TEST_5700,683.9494077825262
TEST_5701,983.8723112771953
TEST_5702,766.6582860818362
TEST_5703,571.3241162619175
TEST_5704,651.8197495162127
TEST_5705,761.2010874936872
TEST_5706,-0.4985562171679672
TEST_5707,666.5381240808694
TEST_5708,602.8387191925905
TEST_5709,987.0912876916668
TEST_5710,1077.4082472916177
TEST_5711,871.8102408602293
TEST_5712,637.1977807633656
TEST_5713,580.469515434147
TEST_5714,449.0511357580161
TEST_5715,992.309681003327
TEST_5716,7.410777128571957
TEST_5717,1119.2833417945965
TEST_5718,450.21983662357684
TEST_5719,0.7474862742860099
TEST_5720,379.3444684626035
TEST_5721,612.9121688187064
TEST_5722,616.0709393377048
